
10.94092369 10.83225250 10.72188282 10.60949516 10.49473572 10.37718391 10.25639439 10.13184547 10.00299549 9.86923313 9.72989941 9.58428860 9.43164158 9.27115726 9.10199547 8.92327499 8.73408127 8.53348255 8.32053757 8.09430599 7.85386992 7.59834766 7.32691526 7.03883600 6.73347473 6.41033554 6.06907463 5.70952129 5.33173084 4.93596363 4.52272129 4.09275246
10.97231865 10.86649132 10.75896740 10.64941883 10.53747082 10.42270470 10.30465984 10.18281937 10.05662727 9.92547607 9.78871536 9.64564037 9.49551201 9.33754158 9.17090702 8.99475765 8.80820084 8.61035347 8.40029240 8.17712688 7.93995857 7.68795061 7.42030144 7.13628864 6.83529758 6.51682377 6.18051052 5.82617521 5.45381594 5.06365395 4.65611982 4.23188448
11.00557137 10.90274906 10.79822540 10.69165325 10.58265591 10.47079563 10.35561466 10.23658371 10.11315441 9.98470879 9.85060787 9.71015835 9.56262779 9.40725231 9.24323463 9.06973934 8.88592052 8.69091320 8.48384476 8.26385117 8.03008366 7.78172207 7.51800489 7.23823309 6.94179916 6.62820578 6.29708719 5.94823933 5.58162451 5.19740868 4.79596567 4.37789059
11.04067898 10.94101334 10.83961964 10.73615456 10.63021851 10.52138138 10.40916061 10.29303932 10.17244911 10.04679108 9.91542912 9.77767086 9.63281250 9.48009872 9.31875515 9.14799213 8.96698093 8.77489662 8.57090378 8.35417557 8.12390709 7.87931013 7.61965227 7.34426308 7.05254936 6.74402142 6.41830873 6.07518721 5.71458721 5.33663273 4.94163084 4.53010035

10.88892937 10.79265118 10.69486713 10.59533596 10.49378967 10.38989258 10.28324986 10.17339516 10.05978394 9.94180012 9.81873798 9.68982506 9.55421543 9.41098785 9.25918007 9.09777641 8.92573929 8.74201584 8.54557610 8.33541012 8.11057186 7.87018538 7.61349106 7.33983898 7.04874754 6.73988581 6.41311836 6.06852007 5.70636320 5.32714748 4.93158436 4.52061176
10.86790848 10.76770687 10.66592026 10.56233215 10.45668030 10.34865379 10.23786640 10.12387085 10.00612831 9.88403988 9.75690842 9.62396431 9.48435593 9.33716106 9.18140221 9.01605511 8.84005737 8.65234375 8.45184994 8.23755264 8.00847816 7.76374626 7.50256920 7.22429943 6.92844582 6.61469698 6.28293324 5.93324280 5.56593990 5.18156338 4.78087378 4.36485672
10.84834671 10.74439526 10.63878536 10.53131580 10.42173862 10.30974770 10.19497490 10.07698822 9.95526409 9.82921028 9.69814205 9.56128979 9.41780472 9.26676559 9.10717964 8.93800926 8.75818253 8.56660366 8.36219788 8.14391041 7.91076136 7.66183329 7.39634466 7.11363029 6.81320906 6.49476433 6.15819883 5.80363178 5.43140030 5.04208803 4.63649702 4.21565580
10.83028698 10.72279167 10.61356354 10.50241375 10.38910103 10.27333832 10.15476799 10.03297043 9.90743828 9.77758884 9.64274311 9.50214100 9.35493565 9.20020008 9.03693390 8.86409187 8.68058300 8.48529720 8.27713871 8.05503368 7.81797791 7.56504297 7.29543209 7.00847244 6.70368242 6.38075542 6.03961086 5.68038893 5.30345726 4.90943480 4.49917650 4.07375383
10.81378555 10.70295334 10.59033012 10.47572231 10.35889721 10.23958015 10.11743069 9.99202919 9.86289406 9.72944069 9.59101009 9.44684315 9.29609394 9.13784027 8.97107315 8.79473591 8.60772228 8.40891075 8.19718361 7.97144842 7.73068047 7.47394037 7.20041323 6.90942955 6.60049438 6.27331924 5.92782974 5.56418657 5.18279934 4.78431320 4.36962795 3.93986607
10.79887486 10.68494892 10.56916428 10.45133495 10.33124447 10.20861435 10.08311844 9.95435047 9.82183838 9.68501186 9.54321194 9.39569473 9.24161243 9.08003998 8.90997505 8.73034096 8.54002571 8.33789062 8.12280083 7.89365005 7.64939213 7.38907051 7.11185932 6.81708574 6.50425529 6.17307425 5.82349682 5.45569134 5.07009983 4.66740704 4.24854040 3.81467366
10.78559780 10.66882706 10.55013466 10.42934418 10.30624008 10.18056297 10.05198479 9.92011166 9.78447342 9.64452362 9.49960136 9.34896851 9.19178581 9.02712727 8.85398769 8.67128372 8.47789097 8.27266121 8.05444050 7.82210588 7.57459259 7.31093836 7.03029728 6.73198986 6.41551971 6.08060741 5.72720432 5.35551453 4.96598577 4.55934572 4.13656712 3.69884968
10.77399158 10.65463066 10.53329945 10.40982437 10.28399277 10.15554047 10.02415848 9.88945770 9.75097561 9.60816574 9.46038818 9.30690384 9.14688110 8.97939014 8.80342388 8.61789322 8.42167568 8.21359634 7.99249268 7.75723028 7.50672531 7.24000025 6.95620155 6.65464020 6.33481884 5.99645853 5.63952255 5.26422548 4.87105417 4.46075106 4.03432274 3.59301519
10.76408482 10.64240932 10.51871872 10.39284134 10.26456642 10.13364315 9.99975204 9.86251926 9.72148705 9.57611465 9.42576790 9.26971626 9.10712814 8.93707657 8.75855637 8.57047081 8.37168884 8.16102791 7.93731499 7.69939852 7.44618177 7.17667389 6.89001083 6.58549070 6.26261520 5.92111206 5.56094885 5.18235683 4.78583908 4.37216234 3.94237471 3.49774075
10.75590515 10.63219166 10.50643063 10.37845230 10.24804020 10.11494637 9.97885799 9.83940506 9.69613457 9.54850483 9.39589596 9.23757458 9.07271576 8.90039921 8.71960735 8.52925682 8.32819366 8.11524296 7.88920498 7.64892673 7.39329433 7.12131071 6.83208704 6.52492571 6.19932747 5.85500240 5.49193907 5.11037111 4.71082592 4.29409170 3.86123300 3.41355920
10.74947834 10.62401772 10.49648094 10.36669731 10.23446178 10.09951401 9.96155167 9.82019711 9.67500591 9.52544785 9.37089062 9.21061707 9.04380035 8.86951923 8.68676376 8.49444199 8.29140472 8.07645702 7.84840536 7.60607147 7.34834146 7.07419443 6.78274393 6.47328186 6.14528942 5.79849005 5.43287086 5.04867125 4.64643431 4.22696400 3.79135108 3.34092975
10.74481583 10.61789513 10.48888779 10.35761356 10.22386932 10.08739376 9.94788265 9.80496216 9.65818405 9.50701714 9.35084438 9.18894005 9.02048492 8.84456062 8.66015720 8.46617985 8.26147270 8.04484749 7.81509495 7.57103157 7.31152964 7.03556108 6.74222660 6.43080664 6.10078239 5.75187254 5.38405800 4.99758768 4.59301376 4.17115450 3.73311710 3.28025818
10.74193382 10.61385155 10.48367596 10.35122490 10.21629333 10.07861614 9.93788910 9.79373741 9.64570522 9.49327374 9.33581352 9.17261219 9.00284576 8.82560158 8.63987160 8.44455624 8.23850727 8.02052593 7.78939724 7.54393578 7.28299999 7.00555992 6.71069670 6.39768791 6.06600475 5.71536160 5.34573507 4.95737600 4.55083895 4.12695646 3.68683934 3.23186874
10.74083710 10.61189270 10.48085403 10.34754658 10.21174812 10.07320213 9.93158913 9.78653622 9.63759327 9.48422909 9.32581902 9.16165257 8.99091148 8.81267643 8.62594414 8.42962074 8.22255516 8.00354481 7.77137661 7.52485275 7.26283598 6.98427629 6.68825865 6.37404156 6.04108763 5.68910313 5.31806517 4.92821598 4.52011061 4.09458113 3.65275955 3.19602728
10.74153519 10.61202431 10.48043442 10.34657860 10.21024132 10.07114601 9.92898083 9.78336430 9.63384247 9.47988129 9.32086182 9.15606308 8.98467255 8.80577374 8.61837006 8.42136383 8.21360683 7.99389935 7.76102781 7.51379395 7.25104856 6.97173977 6.67493820 6.35990143 6.02608109 5.67316628 5.30112696 4.91020298 4.50094128 4.07417774 3.63103676 3.17290664
10.74402332 10.61424732 10.48240852 10.34832096 10.21175480 10.07244110 9.93005371 9.78419781 9.63442993 9.48020554 9.32090378 9.15580177 8.98408890 8.80485725 8.61709976 8.41973877 8.21161842 7.99154520 7.75830698 7.51070261 7.24758673 6.96789837 6.67070293 6.35524035 6.02095842 5.66754055 5.29493237 4.90336847 4.49338245 4.06580114 3.62175107 3.16261339
10.74830818 10.61855793 10.48677540 10.35275841 10.21628380 10.07706070 9.93476772 9.78900528 9.63930893 9.48514557 9.32588100 9.16079903 8.98908806 8.80983829 8.62205124 8.42464638 8.21648788 7.99637556 7.76310682 7.51548052 7.25234985 6.97264719 6.67544365 6.35996056 6.02563953 5.67214060 5.29940367 4.90764570 4.49738550 4.06943274 3.62490273 3.16517711
10.75437927 10.62495136 10.49351692 10.35987759 10.22379398 10.08497715 9.94309235 9.79772854 9.64842606 9.49463272 9.33572102 9.17097092 8.99956703 8.82060814 8.63310051 8.43597221 8.22808170 8.00825310 7.77527857 7.52796745 7.26517630 6.98583078 6.68900251 6.37390423 6.03995991 5.68682289 5.31440687 4.92291307 4.51283503 4.08497143 3.64041781 3.18053675
10.76223183 10.63340950 10.50262070 10.36965466 10.23426056 10.09614849 9.95496941 9.81031036 9.66169548 9.50858021 9.35032082 9.18619823 9.01540279 8.83703423 8.65010071 8.45354462 8.24623489 8.02699471 7.79463768 7.54797077 7.28586102 7.00724316 6.71116924 6.39685440 6.06370831 5.71136761 5.33972931 4.94896412 4.53954887 4.11225080 3.66813803 3.20855570
10.77186680 10.64393044 10.51406670 10.38205624 10.24764824 10.11052227 9.97034264 9.82667542 9.67904472 9.52688503 9.36956596 9.20635700 9.03645039 8.85895252 8.67288303 8.47718239 8.27074242 8.05239296 7.82095432 7.57525969 7.31416607 7.03662348 6.74167824 6.42854261 6.09661150 5.74550724 5.37510204 4.98553848 4.57726765 4.15102386 3.70783949 3.24903727
10.78327656 10.65650177 10.52783966 10.39706326 10.26390457 10.12805367 9.98914337 9.84674549 9.70036507 9.54944038 9.39332771 9.23130226 9.06255531 8.88619614 8.70125389 8.50668526 8.30138493 8.08420944 7.85398912 7.60956573 7.34981489 7.07368755 6.78023529 6.46866417 6.13835859 5.78892183 5.42020035 5.03231621 4.62567139 4.20097446 3.75922227 3.30169249
10.79646015 10.67111206 10.54391098 10.41463470 10.28299522 10.14867878 10.01130199 9.87042809 9.72555923 9.57612324 9.42147064 9.26087952 9.09354115 8.91856956 8.73501015 8.54182339 8.33792591 8.12219238 7.89346457 7.65060425 7.39250565 7.11811924 6.82650948 6.51687384 6.18859291 5.84124613 5.47465849 5.08891582 4.68439579 4.26174593 3.82192755 3.36617827
10.81141376 10.68774414 10.56226540 10.43474007 10.30487251 10.17233753 10.03673935 9.89763641 9.75451851 9.60680771 9.45385075 9.29492569 9.12922764 8.95588017 8.77393150 8.58236504 8.38011265 8.16606712 7.93909788 7.69807720 7.44191694 7.16958284 6.88014603 6.57280731 6.24692678 5.90208292 5.53806877 5.15492964 4.75300694 4.33290768 3.89554167 3.44208932
10.82813454 10.70639229 10.58287811 10.45734310 10.32948875 10.19896507 10.06538200 9.92827320 9.78713131 9.64136219 9.49031830 9.33327389 9.16942978 8.99791718 8.81779575 8.62807083 8.42768860 8.21556282 7.99058962 7.75166082 7.49771166 7.22772169 6.94077206 6.63606262 6.31295586 5.97100639 5.60998249 5.22990131 4.83105278 4.41399956 3.97958994 3.52896166
10.84662914 10.72704792 10.60573006 10.48241520 10.35678959 10.22850418 10.09714127 9.96224022 9.82327652 9.67965508 9.53072166 9.37575531 9.21395969 9.04447556 8.86637783 8.67869282 8.48038387 8.27039051 8.04763412 7.81103563 7.55954838 7.29217339 7.00800180 6.70624161 6.38625050 6.04756832 5.68993568 5.31334352 4.91803074 4.50450897 4.07357168 3.62627864
10.86690044 10.74970150 10.63080025 10.50991821 10.38673592 10.26088524 10.13194561 9.99944401 9.86284256 9.72154999 9.57490826 9.42219353 9.26262093 9.09534264 8.91944885 8.73398018 8.53792953 8.33026028 8.10992432 7.87587070 7.62707472 7.36256027 7.08144093 6.78292370 6.46636915 6.13130188 5.77744579 5.40475416 5.01342106 4.60389900 4.17692280 3.73349166
10.88895607 10.77435112 10.65806580 10.53981876 10.41926956 10.29604149 10.16970730 10.03977680 9.90571308 9.76691246 9.62272263 9.47241974 9.31522751 9.15031052 8.97677326 8.79368305 8.60005474 8.39488888 8.17715549 7.94583559 7.69994164 7.43851280 7.16068697 6.86568546 6.55286312 6.22174072 5.87201834 5.50360966 5.11667633 4.71160889 4.28908014 3.85001636
10.91280365 10.80098915 10.68751717 10.57208443 10.45434952 10.33391571 10.21034622 10.08314514 9.95176601 9.81560612 9.67400646 9.52625656 9.37158298 9.20916176 9.03812504 8.85755539 8.66649818 8.46398163 8.24901009 8.02060032 7.77779341 7.51966047 7.24535036 6.95410252 6.64528322 6.31840134 5.97313881 5.60937881 5.22723627 4.82705402 4.40943146 3.97522569
10.93844795 10.82960987 10.71912766 10.60668182 10.49191952 10.37443352 10.25378132 10.12944603 10.00088310 9.86749268 9.72861290 9.58353329 9.43149471 9.27169228 9.10327339 8.92534351 8.73698616 8.53725433 8.32519054 8.09984398 7.86028862 7.60561991 7.33502483 7.04775286 6.74317837 6.42080402 6.08029938 5.72152233 5.34454155 4.94964361 4.53736353 4.10848284
10.96590137 10.86021328 10.75288010 10.64357567 10.53193092 10.41753197 10.29991913 10.17857456 10.05294991 9.92243481 9.78637886 9.64407158 9.49477196 9.33768654 9.17198753 8.99680901 8.81125927 8.61442566 8.40538788 8.18323326 7.94706821 7.69602871 7.42931843 7.14621353 6.84609365 6.52847242 6.19299412 5.83949947 5.46801090 5.07876778 4.67224026 4.24913120
10.99517441 10.89279175 10.78875446 10.68273163 10.57433224 10.46314144 10.34867859 10.23043442 10.10784245 9.98029613 9.84715271 9.70770168 9.56122589 9.40694046 9.24404812 9.07170486 8.88905239 8.69521046 8.48930550 8.27045250 8.03779793 7.79051733 7.52783823 7.24906492 6.95358753 6.64092016 6.31070995 5.96276569 5.59707403 5.21382380 4.81342554 4.39649868
11.02628231 10.92733860 10.82673454 10.72411060 10.61907578 10.51118946 10.39997482 10.28491402 10.16543770 10.04093647 9.91077328 9.77425480 9.63066483 9.47924805 9.31922340 9.14978409 8.97010231 8.77933407 8.57663822 8.36117840 8.13213539 7.88872290 7.63020039 7.35589600 7.06521893 6.75768852 6.43294859 6.09078503 5.73115826 5.35420513 4.96027708 4.54992247

10.92137337 10.82034874 10.71800995 10.61414146 10.50847530 10.40067577 10.29034042 10.17698765 10.06006336 9.93892097 9.81283760 9.68101120 9.54255581 9.39653587 9.24194622 9.07774258 8.90286541 8.71623802 8.51679993 8.30352974 8.07546520 7.83172989 7.57154655 7.29428387 6.99944401 6.68672085 6.35598660 6.00733471 5.64106226 5.25769138 4.85796261 4.44283056
10.90234280 10.79734039 10.69095135 10.58297729 10.47316551 10.36120033 10.24669743 10.12919044 10.00813866 9.88291168 9.75279713 9.61698627 9.47460365 9.32469749 9.16625881 8.99822712 8.81951904 8.62903786 8.42569923 8.20845795 7.97633696 7.72843456 7.46396351 7.18228102 6.88289404 6.56550694 6.23000908 5.87650871 5.50534201 5.11706924 4.71247578 4.29257965
10.88455772 10.77577496 10.66553497 10.55364704 10.43987274 10.32391644 10.20541191 10.08391285 9.95889091 9.82972527 9.69571209 9.55605888 9.40987778 9.25621891 9.09405804 8.92232800 8.73992157 8.54572296 8.33862877 8.11757469 7.88155508 7.62965155 7.36106873 7.07515430 6.77141762 6.44956160 6.10950661 5.75137615 5.37554216 4.98260069 4.57338238 4.14894867
10.86805153 10.75570583 10.64183044 10.52623844 10.40872192 10.28898144 10.16667747 10.04137802 9.91256332 9.77964020 9.64189720 9.49855995 9.34874058 9.19148445 9.02575874 8.85048294 8.66453743 8.46678638 8.25610733 8.03140926 7.79166794 7.53595400 7.26345634 6.97351408 6.66563702 6.33954096 5.99515057 5.63262463 5.25235605 4.85497761 4.44137478 4.01264524
10.85285282 10.73718834 10.61991119 10.50086212 10.37982750 10.25654221 10.13066196 10.00177860 9.86939240 9.73290634 9.59163857 9.44480896 9.29153728 9.13086414 8.96175575 8.78312016 8.59381485 8.39269924 8.17862225 7.95047569 7.70721960 7.44790268 7.17170620 6.87795639 6.56617117 6.23606682 5.88758659 5.52090549 5.13644981 4.73489094 4.31714821 3.88436675
10.83899879 10.72026348 10.59984684 10.47759533 10.35330391 10.22672272 10.09752083 9.96530151 9.82957935 9.68976974 9.54520130 9.39509773 9.23858833 9.07471085 8.90242481 8.72063255 8.52818108 8.32390404 8.10664368 7.87526894 7.62871742 7.36602688 7.08636189 6.78905487 6.47360802 6.13974857 5.78743362 5.41685343 5.02847433 4.62299204 4.20135498 3.76476979
10.82651615 10.70497704 10.58169460 10.45651531 10.32924747 10.19964790 10.06739998 9.93211555 9.79331398 9.65044403 9.50282383 9.34969521 9.19018555 9.02333832 8.84811115 8.66339016 8.46801853 8.26081467 8.04060268 7.80623198 7.55663109 7.29081583 7.00794411 6.70733166 6.38849258 6.05114841 5.69526720 5.32107258 4.92903566 4.51989126 4.09463596 3.65450001
10.81543350 10.69137383 10.56551075 10.43769741 10.30774879 10.17542362 10.04041862 9.90236092 9.76077843 9.61512184 9.46472645 9.30884171 9.14659500 8.97703171 8.79911232 8.61171627 8.41367531 8.20379639 7.98088503 7.74377871 7.49139071 7.22272205 6.93691683 6.63328075 6.31132984 5.97078705 5.61163855 5.23410988 4.83869839 4.42618608 3.99757838 3.55414271
10.80577469 10.67948818 10.55134201 10.42119884 10.28887653 10.15413857 10.01669312 9.87616730 9.73210621 9.58396816 9.43109322 9.27273560 9.10803699 8.93604279 8.75570583 8.56590176 8.36546230 8.15317631 7.92784119 7.68827868 7.43338108 7.16214228 6.87369394 6.56733751 6.24257612 5.89914417 5.53702736 5.15647173 4.75799799 4.34238958 3.91071367 3.46425104
10.79756641 10.66934776 10.53923035 10.40707016 10.27269268 10.13586998 9.99630547 9.85364056 9.70742607 9.55711842 9.40207863 9.24156094 9.07470798 8.90057468 8.71811008 8.52619076 8.32363892 8.10923100 7.88175869 7.64003086 7.38292646 7.10942268 6.81864166 6.50987577 6.18262768 5.83662987 5.47186899 5.08860683 4.68738031 4.26899529 3.83453846 3.38532925
10.79082108 10.66098118 10.52920532 10.39535522 10.25925732 10.12067986 9.97933578 9.83486557 9.68682671 9.53468418 9.37780190 9.21544170 9.04675484 8.87079048 8.68650341 8.49277306 8.28840351 8.07218075 7.84287691 7.59928799 7.34028864 7.06484270 6.77205372 6.46121407 6.13181210 5.78358841 5.41652918 5.03090000 4.62725067 4.20641136 3.76948476 3.31781769
10.78556919 10.65441322 10.52130127 10.38609028 10.24860191 10.10861206 9.96582985 9.81989956 9.67037964 9.51674652 9.35835934 9.19448757 9.02429008 8.84681797 8.66102600 8.46578789 8.25992012 8.04219151 7.81137180 7.56624794 7.30567837 7.02862072 6.73416662 6.42159939 6.09040260 5.74030828 5.37130260 4.98366404 4.57794333 4.15498829 3.71591282 3.26209307
10.78181267 10.64966297 10.51553631 10.37929535 10.24075890 10.09969807 9.95582771 9.80878544 9.65813732 9.50335121 9.34380436 9.17876148 9.00738239 8.82873058 8.64175701 8.44534016 8.23828983 8.01937866 7.78736591 7.54103470 7.27923393 7.00090790 6.70514202 6.39120960 6.05858421 5.70699263 5.33642101 4.94714451 4.53971910 4.11500263 3.67412138 3.21846724
10.77957535 10.64673996 10.51192856 10.37499332 10.23574829 10.09396458 9.94934845 9.80154419 9.65011406 9.49452972 9.33416080 9.16828823 8.99606514 8.81656075 8.62873554 8.43146229 8.22356033 8.00379086 7.77091694 7.52371502 7.26102543 6.98178673 6.68507528 6.37014914 6.03647757 5.68377972 5.31203461 4.92150831 4.51276588 4.08666325 3.64433789 3.18718672
10.77886391 10.64565754 10.51048374 10.37318420 10.23356819 10.09140587 9.94639492 9.79817772 9.64631653 9.49027538 9.32943153 9.16306400 8.99033642 8.81031227 8.62196064 8.42416286 8.21572876 7.99543381 7.76203108 7.51430035 7.25107241 6.97128057 6.67399502 6.35846138 6.02413750 5.67073059 5.29821444 4.90685320 4.49719191 4.07009697 3.62670088 3.16841221
10.77967834 10.64642525 10.51120758 10.37387276 10.23422146 10.09202003 9.94695759 9.79866982 9.64671707 9.49056339 9.32958508 9.16306019 8.99015617 8.80994320 8.62139130 8.42338848 8.21474934 7.99425507 7.76066065 7.51273727 7.24932432 6.96934652 6.67186069 6.35610819 6.02153397 5.66783428 5.29496861 4.90318394 4.49303436 4.06535864 3.62129450 3.16224790
10.78204155 10.64904404 10.51410103 10.37705803 10.23770142 10.09578705 9.95100594 9.80298710 9.65127850 9.49534321 9.33456516 9.16820908 8.99545574 8.81537342 8.62694168 8.42905331 8.22053432 8.00016212 7.76670218 7.51893330 7.25568390 6.97587967 6.67857265 6.36299610 6.02858067 5.67500782 5.30221844 4.91045523 4.50024462 4.07241917 3.62810659 3.16869783
10.78595257 10.65352058 10.51916218 10.38272476 10.24398327 10.10268211 9.95850754 9.81108093 9.65994453 9.50455856 9.34429646 9.17842770 9.00613976 8.82650280 8.63850117 8.44103718 8.23294640 8.01301575 7.78001404 7.53272915 7.26999187 6.99072361 6.69397306 6.37896633 6.04511786 5.69209957 5.31983185 4.92852974 4.51870823 4.09118176 3.64705443 3.18770981
10.79142380 10.65984917 10.52638912 10.39085960 10.25304699 10.11267281 9.96942139 9.82289886 9.67264557 9.51811790 9.35867977 9.19361115 9.02208805 8.84319401 8.65592480 8.45918751 8.25182533 8.03264332 7.80041695 7.55393934 7.29205036 7.01367569 6.71785545 6.40380907 6.07094193 5.71890116 5.34759331 4.95720959 4.54824162 4.12147141 3.67798710 3.21914387
10.79846287 10.66803837 10.53576565 10.40144825 10.26485825 10.12571716 9.98368931 9.83837700 9.68930435 9.53593063 9.37761402 9.21362972 9.04316425 8.86530113 8.67904568 8.48332024 8.27697849 8.05883598 7.82768822 7.58233643 7.32162428 7.04448605 6.74996376 6.43725967 6.10577869 5.75514412 5.38524342 4.99623680 4.58858871 4.16304874 3.72067642 3.26279998
10.80707932 10.67809010 10.54728699 10.41446781 10.27939320 10.14176846 10.00125122 9.85742950 9.70982456 9.55788612 9.40096855 9.23834705 9.06921005 8.89265156 8.70768166 8.51323509 8.30818939 8.09137154 7.86158848 7.61766148 7.35844517 7.08287525 6.79000187 6.47902203 6.14932299 5.80051517 5.43245983 5.04528809 4.63943672 4.21560574 3.77483010 3.31839609
10.81728554 10.69000340 10.56094265 10.42989922 10.29661179 10.16077805 10.02204132 9.87998486 9.73411465 9.58387280 9.42861271 9.26761436 9.10005951 8.92505836 8.74162674 8.54872131 8.34522533 8.12999535 7.90185213 7.65963554 7.40221596 7.12853718 6.83764982 6.52875423 6.20122671 5.85465813 5.48888302 5.10400343 4.70041466 4.27878189 3.84009242 3.38558674
10.82909775 10.70378399 10.57673359 10.44772243 10.31647778 10.18269539 10.04599571 9.90595055 9.76206207 9.61376667 9.46041012 9.30127335 9.13553810 8.96232700 8.78067207 8.58953953 8.38784504 8.17444611 7.94819880 7.70796204 7.45261908 7.18113041 6.89255714 6.58609295 6.26110554 5.91717434 5.55410290 5.17196465 4.77110672 4.35215902 3.91605091 3.46397829
10.84252453 10.71943665 10.59464073 10.46790981 10.33895874 10.20746422 10.07304192 9.93524361 9.79357147 9.64744377 9.49621105 9.33915329 9.17545986 9.00425911 8.82459831 8.63545895 8.43577957 8.22444534 8.00033188 7.76232052 7.50932741 7.24031353 6.95435572 6.65065050 6.32856131 5.98764515 5.62769127 5.24872780 4.85105801 4.43527269 4.00224304 3.55310965
10.85760021 10.73696327 10.61466217 10.49044132 10.36401176 10.23503113 10.10310173 9.96777344 9.82852077 9.68477440 9.53587151 9.38109493 9.21964073 9.05064774 8.87317562 8.68623066 8.48876858 8.27971077 8.05795193 7.82240009 7.57199287 7.30571699 7.02265835 6.72202396 6.40316868 6.06563187 5.70917892 5.33380747 4.93978024 4.52762794 4.09816360 3.65247297
10.87433052 10.75637722 10.63678932 10.51529980 10.39160347 10.26534271 10.13611031 10.00344181 9.86681080 9.72562599 9.57923794 9.42692089 9.26788616 9.10127544 8.92617607 8.74160576 8.54655075 8.33995247 8.12074852 7.88786983 7.64027166 7.37697697 7.09708214 6.79979801 6.48448420 6.15066719 5.79808807 5.42671299 5.03675175 4.62868595 4.20327139 3.76152396
10.89274883 10.77768898 10.66101933 10.54245853 10.42168999 10.29833889 10.17198753 10.04215813 9.90831852 9.76986980 9.62615776 9.47646713 9.32000637 9.15594101 8.98336601 8.80133247 8.60884762 8.40488815 8.18841362 7.95839214 7.71381330 7.45371723 7.17722178 6.88355350 6.57206535 6.24228096 5.89391804 5.52691364 5.14142895 4.73789310 4.31699419 3.87968063
10.91287422 10.80090904 10.68734550 10.57190132 10.45423698 10.33396912 10.21066475 10.08382988 9.95293331 9.81736755 9.67647648 9.52955055 9.37580967 9.21442413 9.04451847 8.86516476 8.67539597 8.47422314 8.26063919 8.03363991 7.79225731 7.53555822 7.26267767 6.97285700 6.66546059 6.33999825 5.99617386 5.63388395 5.25325966 4.85466576 4.43872738 4.00632906
10.93473530 10.82604027 10.71576500 10.60360432 10.48920536 10.37217045 10.25205421 10.12835979 10.00053596 9.86798477 9.73004055 9.58599949 9.43509769 9.27651691 9.10940075 8.93284798 8.74591827 8.54766464 8.33710766 8.11328793 7.87525749 7.62212706 7.35304928 7.06729174 6.76421213 6.44333553 6.10433340 5.74708557 5.37167501 4.97841311 4.56786346 4.14082623
10.95835686 10.85310459 10.74626923 10.63754177 10.52654839 10.41288376 10.29608727 10.17565250 10.05102158 9.92158890 9.78669930 9.64564610 9.49768066 9.34200382 9.17778111 9.00412941 8.82015324 8.62492561 8.41751289 8.19699383 7.96246243 7.71304369 7.44794369 7.16642380 6.86787415 6.55180693 6.21789503 5.86597729 5.49610138 5.10853291 4.70376492 4.28252554
10.98376465 10.88210011 10.77885437 10.67369080 10.56623077 10.45605278 10.34268475 10.22560978 10.10426140 9.97804070 9.84628773 9.70831299 9.56336880 9.41067696 9.24942398 9.07876587 8.89782810 8.70571899 8.50155735 8.28444481 8.05352020 7.80794525 7.54695225 7.26983356 6.97599316 6.66493893 6.33633661 5.99001312 5.62596369 5.24441671 4.84579754 4.43075609
11.01098633 10.91304684 10.81350899 10.71202469 10.60820675 10.50160980 10.39176083 10.27812481 10.16014099 10.03720379 9.90866089 9.77382374 9.63196373 9.48232269 9.32410717 9.15650463 8.97867298 8.78976345 8.58892250 8.37530422 8.14807892 7.90645599 7.64968872 7.37710381 7.08811951 6.78225136 6.45915985 6.11864662 5.76069117 5.38545847 4.99331808 4.58485031

10.95237827 10.84686852 10.74026012 10.63235092 10.52287006 10.41148376 10.29778099 10.18126392 10.06135368 9.93739033 9.80861855 9.67420578 9.53324509 9.38475800 9.22771931 9.06105423 8.88367271 8.69447803 8.49239254 8.27637100 8.04544735 7.79872942 7.53544044 7.25494623 6.95675898 6.64058208 6.30630112 5.95402288 5.58406544 5.19696951 4.79350853 4.37466621
10.93530083 10.82577896 10.71508884 10.60304546 10.48939896 10.37383652 10.25596428 10.13530636 10.01130104 9.88330460 9.75056076 9.61225033 9.46746254 9.31521034 9.15444851 8.98409939 8.80304432 8.61016560 8.40436172 8.18456554 7.94978237 7.69911003 7.43175697 7.14708042 6.84458971 6.52399826 6.18521023 5.82835007 5.45377636 5.06206751 4.65402985 4.23070383
10.91925144 10.80593586 10.69137573 10.57540321 10.45778465 10.33823109 10.21636963 10.09174442 9.96380997 9.83192539 9.69535828 9.55329037 9.40480614 9.24892330 9.08458328 8.91068268 8.72609615 8.52968025 8.32030869 8.09689426 7.85842800 7.60397387 7.33273983 7.04407120 6.73747826 6.41268539 6.06960821 5.70840120 5.32943916 4.93334579 4.52098083 4.09341717
10.90425110 10.78737450 10.66917801 10.54950523 10.42814636 10.30481911 10.17918205 10.05078411 9.91910744 9.78352165 9.64331245 9.49765682 9.34564781 9.18629169 9.01852798 8.84124565 8.65328884 8.45350266 8.24073792 8.01388931 7.77191734 7.51388073 7.23896885 6.94651699 6.63604832 6.30727291 5.96014214 5.59481573 5.21171379 4.81148911 4.39503670 3.96348000
