
11.24542427 11.07034588 10.89644623 10.72371960 10.55208588 10.38139153 10.21142483 10.04188919 9.87241459 9.70255947 9.53181839 9.35962772 9.18537521 9.00841141 8.82806969 8.64368534 8.45460129 8.26021099 8.05995274 7.85333443 7.63996315 7.41952991 7.19184637 6.95683861 6.71453762 6.46510506 6.20879459 5.94597578 5.67709827 5.40268850 5.12333965 4.83969593
11.25785255 11.08387756 10.91105556 10.73936653 10.56871605 10.39895248 10.22985458 10.06112003 9.89238167 9.72320557 9.55309391 9.38149261 9.20780468 9.03140163 8.85164070 8.66787815 8.47948074 8.28586483 8.08648491 7.88086939 7.66863155 7.44947672 7.22321606 6.98976803 6.74915981 6.50152969 6.24712420 5.98627996 5.71942759 5.44707251 5.16978216 4.88817263
11.27138615 11.09861851 10.92695618 10.75637436 10.58676815 10.41797161 10.24976635 10.08183956 9.91383743 9.74531937 9.57580471 9.40475368 9.23158741 9.05569935 8.87647057 8.69327927 8.50552654 8.31264400 8.11411285 7.90948582 7.69838428 7.48052549 7.25572062 7.02388525 6.78503704 6.53930569 6.28691196 6.02817488 5.76349735 5.49335766 5.21829844 4.93891096
11.28598976 11.11451340 10.94409370 10.77467728 10.60615635 10.43836212 10.27105713 10.10394287 9.93665981 9.76877785 9.59982872 9.42928600 9.25659370 9.08116627 8.90241623 8.71974754 8.53258991 8.34040165 8.14269161 7.93902779 7.72905397 7.51249552 7.28917027 7.05899000 6.82196808 6.57821083 6.32792950 6.07141495 5.80904961 5.54127979 5.26862240 4.99163580
11.30161667 11.13151455 10.96239471 10.79419231 10.62679386 10.46001625 10.29362297 10.12731457 9.96073055 9.79345608 9.62503147 9.45495224 9.28268051 9.10766506 8.92933559 8.74713802 8.56052303 8.36898518 8.17205811 7.96933460 7.76047421 7.54521847 7.32338381 7.09489107 6.85974169 6.61803055 6.36995268 6.11577129 5.85584068 5.59058380 5.32048225 5.04606819
11.31821060 11.14954758 10.98178291 10.81483459 10.64858055 10.48283577 10.31735039 10.15183067 9.98592186 9.81922054 9.65127850 9.48160744 9.30970860 9.13504505 8.95708466 8.77529812 8.58917904 8.39824581 8.20206070 8.00024605 7.79248190 7.57851553 7.35818338 7.13139963 6.89816046 6.65855694 6.41275024 6.16099644 5.90361404 5.64100075 5.37360430 5.10192680
11.33571815 11.16855049 11.00218201 10.83651638 10.67142010 10.50670433 10.34212017 10.17736626 10.01210022 9.84593010 9.67842102 9.50911427 9.33752823 9.16316319 8.98551083 8.80408382 8.61840534 8.42802906 8.23254776 8.03160572 7.82491112 7.61222553 7.39339399 7.16833305 6.93703270 6.69957352 6.45610762 6.20685768 5.95212269 5.69227123 5.42771149 5.15892076

11.31505108 11.15184975 10.98780727 10.82283592 10.65681076 10.48957729 10.32092857 10.15063477 9.97842026 9.80396652 9.62693119 9.44693661 9.26358795 9.07647896 8.88519382 8.68932056 8.48846531 8.28225517 8.07035637 7.85247803 7.62838364 7.39788961 7.16089535 6.91736031 6.66732264 6.41089153 6.14825296 5.87966681 5.60545635 5.32600355 5.04175472 4.75319338
11.30655098 11.14137650 10.97546959 10.80875397 10.64111614 10.47240162 10.30241585 10.13091946 9.95763588 9.78224373 9.60438633 9.42367935 9.23970890 9.05204678 8.86026096 8.66391945 8.46260738 8.25593376 8.04355049 7.82514524 7.60047150 7.36934948 7.13166285 6.88737631 6.63652945 6.37924242 6.11571550 5.84621382 5.57108402 5.29071999 5.00558376 4.71617508
11.29800224 11.13094521 10.96326923 10.79490757 10.62575245 10.45565796 10.28443146 10.11183548 9.93758583 9.76135826 9.58278561 9.40146828 9.21697903 9.02886963 8.83668900 8.63997841 8.43831253 8.23127556 8.01849651 7.79966164 7.57450342 7.34283543 7.10454464 6.85959101 6.60802174 6.34996510 6.08562994 5.81530142 5.53933620 5.25814342 4.97220755 4.68203354
11.28945827 11.12061596 10.95126724 10.78136063 10.61079025 10.43942070 10.26705933 10.09347057 9.91836643 9.74141502 9.56223869 9.38042450 9.19552708 9.00708199 8.81461334 8.61764717 8.41572857 8.20842934 7.99536228 7.77618933 7.55064249 7.31852150 7.07971144 6.83417749 6.58197117 6.32322741 6.05817127 5.78709650 5.51037407 5.22844505 4.94178391 4.65093613
11.28096962 11.11044312 10.93952942 10.76818275 10.59630871 10.42377567 10.25039291 10.07592297 9.90007973 9.72252178 9.54286003 9.36066341 9.17547703 8.98680878 8.79416656 8.59705639 8.39499664 8.18754005 7.97428417 7.75487518 7.52903461 7.29655313 7.05731678 6.81129265 6.55853319 6.29918766 6.03349257 5.76175594 5.48436260 5.20177078 4.91447544 4.62303114
11.27259827 11.10049820 10.92812920 10.75545692 10.58239174 10.40881157 10.23452663 10.05929756 9.88283634 9.70478725 9.52475929 9.34230137 9.15694046 8.96816635 8.77546978 8.57832527 8.37623882 8.16873646 7.95539379 7.73585129 7.50981379 7.27707338 7.03750324 6.79107380 6.53785181 6.27799320 6.01174307 5.73942375 5.46144676 5.17827034 4.89041710 4.59845209
11.26441383 11.09085464 10.91714954 10.74326706 10.56913471 10.39462471 10.21955681 10.04369354 9.86672974 9.68831635 9.50804138 9.32544518 9.14002991 8.95127201 8.75863266 8.56157112 8.35956478 8.15212536 7.93880701 7.71923733 7.49310541 7.26019907 7.02039051 6.77365303 6.52005863 6.25977039 5.99305105 5.72023964 5.44175529 5.15807724 4.86974430 4.57733440
11.25649548 11.08159924 10.90667534 10.73170757 10.55663013 10.38131618 10.20558739 10.02920723 9.85187244 9.67321301 9.49281120 9.31019497 9.12484646 8.93621922 8.74375534 8.54689217 8.34507656 8.13781071 7.92462397 7.70512867 7.47900438 7.24603558 7.00608492 6.75913429 6.50525999 6.24463463 5.97753477 5.70431519 5.42540550 5.14130783 4.85257483 4.55979633
11.24892616 11.07281590 10.89680099 10.72087383 10.54497337 10.36898232 10.19272041 10.01594925 9.83835793 9.65957451 9.47916889 9.29664803 9.11148167 8.92310333 8.73092556 8.53436565 8.33286095 8.12587357 7.91292620 7.69360781 7.46759844 7.23466206 6.99467278 6.74760628 6.49354506 6.23267841 5.96528721 5.69174719 5.41250181 5.12806606 4.83900976 4.54593945
11.24178791 11.06459618 10.88762188 10.71086502 10.53427124 10.35772800 10.18105316 10.00401306 9.82628918 9.64750004 9.46720409 9.28489399 9.10001945 8.91199589 8.72021866 8.52407169 8.32297611 8.11637306 7.90376902 7.68473673 7.45894003 7.22614336 6.98621321 6.73913050 6.48498487 6.22397137 5.95638561 5.68261576 5.40312243 5.11843681 4.82913876 4.53585434
11.23516655 11.05703163 10.87922955 10.70177555 10.52461815 10.34764862 10.17068958 9.99349976 9.81576061 9.63708019 9.45700359 9.27501011 9.09053707 8.90297222 8.71168900 8.51606178 8.31547356 8.10935879 7.89719534 7.67854786 7.45306969 7.22051430 6.98074865 6.73375416 6.47962379 6.21856642 5.95088577 5.67698288 5.39733028 5.11248589 4.82303524 4.52961159
11.22915173 11.05020714 10.87172127 10.69370365 10.51611328 10.33884525 10.16172314 9.98450375 9.80686092 9.62839508 9.44864273 9.26706886 9.08308887 8.89607811 8.70538807 8.51036835 8.31038761 8.10485172 7.89322901 7.67506886 7.45000601 7.21779537 6.97829437 6.73149300 6.47748709 6.21648788 5.94881582 5.67488003 5.39517879 5.11026287 4.82074451 4.52727318
11.22381783 11.04421520 10.86518192 10.68673706 10.50884724 10.33140755 10.15424347 9.97710514 9.79966545 9.62152195 9.44219208 9.26112843 9.07773209 8.89136028 8.70134544 8.50701904 8.30772781 8.10285950 7.89186954 7.67428493 7.44973946 7.21797466 6.97884941 6.73234701 6.47857141 6.21774244 5.95018911 5.67633152 5.39667511 5.11179209 4.82230520 4.52887106
11.21924782 11.03913212 10.85969353 10.68096542 10.50290966 10.32542133 10.14833069 9.97138786 9.79425526 9.61652279 9.43770123 9.25723171 9.07449818 8.88884354 8.69957829 8.50601768 8.30749416 8.10337448 7.89309788 7.67618227 7.45224857 7.22102833 6.98237991 6.73628807 6.48285484 6.22231436 5.95499039 5.68132401 5.40182829 5.11708498 4.82772589 4.53442764
11.21550655 11.03502846 10.85534000 10.67646122 10.49836731 10.32095909 10.14405823 9.96741199 9.79068375 9.61345100 9.43521881 9.25541592 9.07341290 8.88853645 8.70008469 8.50735760 8.30966473 8.10636425 7.89687824 7.68071222 7.45747995 7.22690487 6.98883820 6.74326706 6.49029350 6.23015594 5.96318436 5.68982792 5.41060972 5.12611961 4.83700657 4.54394245
11.21266174 11.03197956 10.85217953 10.67329502 10.49529552 10.31808281 10.14148140 9.96523666 9.78900051 9.61234665 9.43477631 9.25570107 9.07448483 8.89044094 8.70285416 8.51100826 8.31420517 8.11178493 7.90315533 7.68781614 7.46536922 7.23553133 6.99815321 6.75321293 6.50081873 6.24120283 5.97471189 5.70179415 5.42297602 5.13886213 4.85010529 4.55738926
11.21076965 11.03003883 10.85027599 10.67152023 10.49374676 10.31684971 10.14065361 9.96490097 9.78923893 9.61323929 9.43638897 9.25809383 9.07770824 8.89453697 8.70785809 8.51693439 8.32106209 8.11957073 7.91185856 7.69741583 7.47583199 7.24682283 7.01023006 6.76603127 6.51433659 6.25537157 5.98949003 5.71714115 5.43885517 5.15524912 4.86697483 4.57472754
11.20987988 11.02925110 10.84967709 10.67119026 10.49376297 10.31729603 10.14160919 9.96643353 9.79142380 9.61613560 9.44005394 9.26258469 9.08306694 8.90079784 8.71504688 8.52507782 8.33016872 8.12964535 7.92290163 7.70941067 7.48876572 7.26066875 7.02496052 6.78161812 6.53073502 6.27255201 6.00741434 5.73577166 5.45816326 5.17520046 4.88754416 4.59589100
11.21003342 11.02966309 10.85041904 10.67233467 10.49538136 10.31945133 10.14436340 9.96985054 9.79555607 9.62103653 9.44576645 9.26914883 9.09052086 8.90917492 8.72437096 8.53536701 8.34144783 8.14192200 7.93618011 7.72369623 7.50405359 7.27695084 7.04222155 6.79983425 6.54988956 6.29261732 6.02835941 5.75756836 5.48077869 5.19860458 4.91170883 4.62078953
11.21125793 11.03130436 10.85253143 10.67497826 10.49861431 10.32332802 10.14893150 9.97515106 9.80163002 9.62792206 9.45349789 9.27775478 9.10002804 8.91960812 8.73575592 8.54772949 8.35480309 8.15629292 7.95158625 7.74015188 7.52156448 7.29552794 7.06186771 6.82054329 6.57165527 6.31542015 6.05218410 5.78238964 5.50657272 5.22533846 4.93935061 4.64931297
11.21358681 11.03419304 10.85603237 10.67913818 10.50347424 10.32892418 10.15530109 9.98232174 9.80962658 9.63676548 9.46320629 9.28834820 9.11152554 8.93202877 8.74912453 8.56206799 8.37013721 8.17265320 7.96899557 7.75864124 7.54116344 7.31625795 7.08374882 6.84358835 6.59586859 6.34080124 6.07872915 5.81007957 5.53538418 5.25524998 4.97032928 4.68132210
11.21703243 11.03834343 10.86092854 10.68481255 10.50995445 10.33623505 10.16345501 9.99133682 9.81950665 9.64752007 9.47483921 9.30086803 9.12494183 8.94635582 8.76438046 8.57827568 8.38733387 8.19087029 7.98827839 7.77902651 7.56269741 7.33898163 7.10769653 6.86879206 6.62235308 6.36858273 6.10780811 5.84045649 5.56704473 5.28816891 5.00448036 4.71666479
11.22160530 11.04376030 10.86721992 10.69199753 10.51804447 10.34523392 10.17336464 10.00215340 9.83122253 9.66012383 9.48833084 9.31523609 9.14019108 8.96249390 8.78142262 8.59625244 8.40627289 8.21082211 8.00928974 7.80116177 7.58600998 7.36353111 7.13353872 6.89598179 6.65092897 6.39857817 6.13923788 5.87333250 5.60136366 5.32391071 5.04161835 4.75516605
11.22730827 11.05044270 10.87489223 10.70067024 10.52771187 10.35588837 10.18498611 10.01472282 9.84471512 9.67451859 9.50360012 9.33137035 9.15717793 8.98033810 8.80014038 8.61586666 8.42682838 8.23236656 8.03189182 7.82488632 7.61093664 7.38974047 7.16110134 6.92496872 6.68140221 6.43058586 6.17281723 5.90850163 5.63812971 5.36226797 5.08154631 4.79662848
11.23414421 11.05838203 10.88393593 10.71080780 10.53892231 10.36815071 10.19826698 10.02898026 9.85991096 9.69061279 9.52056122 9.34917068 9.17580032 8.99978161 8.82041168 8.63699818 8.44886208 8.25536633 8.05592918 7.85004902 7.63731480 7.41742849 7.19020176 6.95556116 6.71357250 6.46439743 6.20832729 5.94574690 5.67713022 5.40302372 5.12403965 4.84083319
11.24209881 11.06755829 10.89431858 10.72237110 10.55163765 10.38196754 10.21314049 10.04485035 9.87672901 9.70832253 9.53911591 9.36853027 9.19594479 9.02069855 8.84211254 8.65951347 8.47223854 8.27967548 8.08125210 7.87648487 7.66497326 7.44642258 7.22064304 6.98756456 6.74723434 6.49980783 6.24555635 5.98484707 5.71813297 5.44594336 5.16887236 4.88755465
11.25115967 11.07794571 10.90600586 10.73532009 10.56579399 10.39727592 10.22952938 10.06225681 9.89507675 9.72754669 9.55915642 9.38933849 9.21749020 9.04296684 8.86511421 8.68327427 8.49681664 8.30514336 8.10770321 7.90403271 7.69374323 7.47654057 7.25224543 7.02077913 6.78218174 6.53659725 6.28427458 6.02556610 5.76090288 5.49078894 5.21579838 4.93654156
11.26131153 11.08951759 10.91896057 10.74960136 10.58133602 10.41400337 10.24735641 10.08110046 9.91485310 9.74817371 9.58056641 9.41147518 9.24031067 9.06645679 8.88927555 8.70814419 8.52244854 8.33161640 8.13512897 7.93252993 7.72345161 7.50760841 7.28482056 7.05501127 6.81820822 6.57454681 6.32425594 6.06766987 5.80519104 5.53730488 5.26455832 4.98753881
11.27252102 11.10223770 10.93313122 10.76515198 10.59819031 10.43206310 10.26652908 10.10128403 9.93595028 9.77009106 9.60322189 9.43480682 9.26427460 9.09102631 8.91446018 8.73397350 8.54898357 8.35894775 8.16337013 7.96181440 7.75393057 7.53944349 7.31817770 7.09006071 6.85510445 6.61343956 6.36527300 6.11091661 5.85075283 5.58523941 5.31489086 5.04028225
11.28476238 11.11605835 10.94846630 10.78191185 10.61627579 10.45137405 10.28695011 10.12270069 9.95825195 9.79317570 9.62699986 9.45920372 9.28923988 9.11653709 8.94052219 8.76061726 8.57627964 8.38698483 8.19226837 7.99172354 7.78500986 7.57187080 7.35213804 7.12573481 6.89267111 6.65306044 6.40709972 6.15507412 5.89733887 5.63432980 5.36653280 5.09448957
11.29799461 11.13093472 10.96489906 10.79980087 10.63550854 10.47183228 10.30850601 10.14523315 9.98163414 9.81729698 9.65176201 9.48452663 9.31507206 9.14284897 8.96731567 8.78793335 8.60417938 8.41557312 8.22167301 8.02209759 7.81652737 7.60472250 7.38651800 7.16184521 6.93070364 6.69320107 6.44951153 6.19989967 5.94470072 5.68431807 5.41921091 5.14988470
11.31217384 11.14680767 10.98236084 10.81874371 10.65580463 10.49333954 10.33109665 10.16876221 10.00597191 9.84232330 9.67737103 9.51064014 9.34162235 9.16981316 8.99469662 8.81576633 8.63253975 8.44456387 8.25142956 8.05278015 7.84832191 7.63782787 7.42114735 7.19820547 6.96900892 6.73364830 6.49228621 6.24516726 5.99259377 5.73494625 5.47265291 5.20619297

11.34948158 11.18328857 11.01634598 10.84856987 10.67983723 10.50998497 10.33881092 10.16607285 9.99148464 9.81473255 9.63545513 9.45327663 9.26779556 9.07859516 8.88525772 8.68737411 8.48454189 8.27639294 8.06259251 7.84285021 7.61693430 7.38466692 7.14594316 6.90073061 6.64906216 6.39106035 6.12690496 5.85686016 5.58124828 5.30045319 5.01491356 4.72511911
11.34160137 11.17346287 11.00469208 10.83521271 10.66490746 10.49362564 10.32116795 10.14728737 9.97171021 9.79409885 9.61408997 9.43129921 9.24530220 9.05566883 8.86196136 8.66374397 8.46060467 8.25214672 8.03802299 7.81792688 7.59161520 7.35890102 7.11968040 6.87391520 6.62164593 6.36299706 6.09816265 5.82741547 5.55109453 5.26959372 4.98337698 4.69293261
11.33349419 11.16351509 10.99301720 10.82193470 10.65016365 10.47756100 10.30392647 10.12901783 9.95255566 9.77419949 9.59357834 9.41028404 9.22388458 9.03393364 8.83996201 8.64152527 8.43818378 8.22952175 8.01517868 7.79482841 7.56821680 7.33515549 7.09552574 6.84929609 6.59651566 6.33730602 6.07188129 5.80052280 5.52357769 5.24146557 4.95465231 4.66365290
11.32519531 11.15348339 10.98136806 10.80879688 10.63567638 10.46186447 10.28717041 10.11135483 9.93412399 9.75514221 9.57402134 9.39034939 9.20366764 9.01350975 8.81939697 8.62085247 8.41742134 8.20866776 7.99420547 7.77370501 7.54689407 7.31357384 7.07363224 6.82703209 6.57382536 6.31414843 6.04821777 5.77632952 5.49885035 5.21620846 4.92888641 4.63741446
11.31675625 11.14342594 10.96981144 10.79586983 10.62151527 10.44661903 10.27098846 10.09438419 9.91651344 9.73702812 9.55553818 9.37160301 9.18476677 8.99452686 8.80039024 8.60185909 8.39844608 8.18970966 7.97524214 7.75469255 7.52778101 7.29430628 7.05414295 6.80726242 6.55372095 6.29365969 6.02730799 5.75497675 5.47704649 5.19395781 4.90620995 4.61434507
11.30823231 11.13340473 10.95841408 10.78322601 10.60776806 10.43190956 10.25547123 10.07820702 9.89982510 9.71996498 9.53822994 9.35416603 9.16729355 8.97709560 8.78305721 8.58465290 8.38138199 8.17277622 7.95840931 7.73791504 7.51100826 7.27746964 7.03718376 6.79011536 6.53632545 6.27596951 6.00928354 5.73659372 5.45829248 5.17483997 4.88674307 4.59456491
11.29969501 11.12349701 10.94725990 10.77095413 10.59451962 10.41783428 10.24071312 10.06292152 9.88415527 9.70405483 9.52220154 9.33813858 9.15135384 8.96132278 8.76750278 8.56934834 8.36633492 8.15796947 7.94381094 7.72348213 7.49667931 7.26318169 7.02286673 6.77570295 6.52175522 6.26119184 5.99425602 5.72129059 5.44270086 5.15896130 4.87059736 4.57818127
11.29121590 11.11378288 10.93642616 10.75914001 10.58186436 10.40448380 10.22681999 10.04862785 9.86961174 9.68939590 9.50755882 9.32361794 9.13705063 8.94730759 8.75382710 8.55603600 8.35339451 8.14538288 7.93154526 7.71148634 7.48488951 7.25153017 7.01128531 6.76411581 6.51010561 6.24941921 5.98232460 5.70916605 5.43036890 5.14642286 4.85786629 4.56528378
11.28287888 11.10434532 10.92600918 10.74787998 10.56990051 10.39195919 10.21388817 10.03543091 9.85629463 9.67609501 9.49439430 9.31070137 9.12447166 8.93513775 8.74211025 8.54480267 8.34263992 8.13509274 7.92168188 7.70199490 7.47571039 7.24258900 7.00250578 6.75543356 6.50144958 6.24073458 5.97356319 5.70029736 5.42137718 5.13730288 4.84863472 4.55596113
11.27476692 11.09527683 10.91610909 10.73727417 10.55872822 10.38036728 10.20201302 10.02342987 9.84430027 9.66424084 9.48280239 9.29947281 9.11369896 8.92488766 8.73242855 8.53570747 8.33413506 8.12715816 7.91427803 7.69506645 7.46918964 7.23640871 6.99658823 6.74970436 6.49584341 6.23518991 5.96803617 5.69475269 5.41579342 5.13167429 4.84296274 4.55027723
11.26696682 11.08666515 10.90681171 10.72741890 10.54844761 10.36980152 10.19130611 10.01272106 9.83372402 9.65392876 9.47286701 9.29001904 9.10480976 8.91662312 8.72483444 8.52880573 8.32792473 8.12161541 7.90936470 7.69072962 7.46536303 7.23301697 6.99356031 6.74696398 6.49332237 6.23282814 5.96578169 5.69257021 5.41365814 5.12958097 4.84091520 4.54828167
11.25957108 11.07861137 10.89821434 10.71840763 10.53915596 10.36036110 10.18185997 10.00339699 9.82465839 9.64523602 9.46466351 9.28240108 9.09785557 8.91040039 8.71937561 8.52413464 8.32403755 8.11849213 7.90696430 7.68899965 7.46423674 7.23242950 6.99342966 6.74722195 6.49389458 6.23365974 5.96681833 5.69377375 5.41500473 5.13105154 4.84251308 4.55002403
11.25265694 11.07119560 10.89041519 10.71033955 10.53094864 10.35214424 10.17375946 9.99554729 9.81717777 9.63824463 9.45826244 9.27668190 9.09289551 8.90625095 8.71608257 8.52171230 8.32248306 8.11778736 7.90707207 7.68986750 7.46580553 7.23462629 6.99618626 6.75046253 6.49755764 6.23767948 5.97114611 5.69836664 5.41983318 5.13609982 4.84777975 4.55551004
11.24631500 11.06451035 10.88349247 10.70330429 10.52391434 10.34523487 10.16709518 9.98925114 9.81136131 9.63301468 9.45371914 9.27290821 9.08995819 8.90421009 8.71496964 8.52154064 8.32325840 8.11948681 7.90966415 7.69330454 7.47003174 7.23957491 7.00179052 6.75665808 6.50427389 6.24485779 5.97873640 5.70632744 5.42813301 5.14472008 4.85670853 4.56475210
11.24061775 11.05862999 10.87753391 10.69737530 10.51813126 10.33970833 10.16193962 9.98457146 9.80726719 9.62960243 9.45107651 9.27111053 9.08907318 8.90428352 8.71603203 8.52361393 8.32633877 8.12356281 7.91470432 7.69926739 7.47686386 7.24722290 7.01019239 6.76574659 6.51399088 6.25514793 5.98954964 5.71761990 5.43987370 5.15688515 4.86928320 4.57772923
11.23563671 11.05363083 10.87261295 10.69263363 10.51367188 10.33563423 10.15835381 9.98157310 9.80494785 9.62804794 9.45036697 9.27131557 9.09024620 8.90646839 8.71926212 8.52790356 8.33168888 8.12996292 7.92212915 7.70768642 7.48623419 7.25749254 7.02130747 6.77765131 6.52663279 6.26847458 6.00351048 5.73217821 5.45499277 5.17254114 4.88545561 4.59441376
11.23144531 11.04958057 10.86879635 10.68913937 10.51059628 10.33306980 10.15638828 9.98029613 9.80443573 9.62838173 9.45160961 9.27352524 9.09347343 8.91075039 8.72462368 8.53436661 8.33925438 8.13862419 7.93187094 7.71848297 7.49805403 7.27029276 7.03504181 6.79228020 6.54210472 6.28474522 6.02053452 5.74991751 5.47341442 5.19161797 4.90516949 4.61473989
11.22809505 11.04653263 10.86613560 10.68695164 10.50895882 10.33206177 10.15608883 9.98077583 9.80576420 9.63061619 9.45480633 9.27773380 9.09873390 8.91709518 8.73207951 8.54294395 8.34896851 8.14946842 7.94384050 7.73156071 7.51221371 7.28551102 7.05128765 6.80951405 6.56029272 6.30384350 6.04051304 5.77073622 5.49504185 5.21402407 4.92833090 4.63864279
11.22564125 11.04454136 10.86468315 10.68610764 10.50879574 10.33264637 10.15748024 9.98302841 9.80893421 9.63475132 9.45995045 9.28392315 9.10599804 8.92545986 8.74156761 8.55357456 8.36074352 8.16240215 7.95792961 7.74680233 7.52859879 7.30302382 7.06991148 6.82922173 6.58105803 6.32564116 6.06331158 5.79450798 5.51975536 5.23964930 4.95484161 4.66601419
11.22412777 11.04365158 10.86447620 10.68664551 10.51013374 10.33483696 10.16057110 9.98706245 9.81394672 9.64077759 9.46701622 9.29205132 9.11521339 8.93578720 8.75301743 8.56616688 8.37449455 8.17732143 7.97402811 7.76408720 7.54707623 7.32269382 7.09076691 6.85125542 6.60425901 6.34999037 6.08878851 5.82108879 5.54741430 5.26835871 4.98457623 4.69674397
11.22359180 11.04389000 10.86554337 10.68858719 10.51299095 10.33865070 10.16536617 9.99286842 9.82078552 9.64866257 9.47596359 9.30207443 9.12633038 8.94800377 8.76635170 8.58063412 8.39011383 8.19411469 7.99201441 7.78328514 7.56750202 7.34436750 7.11369801 6.87545681 6.62972879 6.37672615 6.11677694 5.85031605 5.57786036 5.30000210 5.01738310 4.73069000
11.22406769 11.04528522 10.86790180 10.69194221 10.51737309 10.34407711 10.17185402 10.00042534 9.82941532 9.65836811 9.48674393 9.31393528 9.13926697 8.96202660 8.78147602 8.59687042 8.40748787 8.21265221 8.01174641 7.80424690 7.58972740 7.36788654 7.13854361 6.90165091 6.65728855 6.40566587 6.14709902 5.88201332 5.61091948 5.33440399 5.05310297 4.76769447
11.22557831 11.04785919 10.87156677 10.69672012 10.52327251 10.35110569 10.18001175 10.00969982 9.83979607 9.66983891 9.49929523 9.32755184 9.15394402 8.97776508 8.79828358 8.61476326 8.42649555 8.23280525 8.03308678 7.82682419 7.61359024 7.39308310 7.16512489 6.92965794 6.68675852 6.43662167 6.17956114 5.91598463 5.64639997 5.37137890 5.09154797 4.80757904
11.22814274 11.05162048 10.87654018 10.70291138 10.53068066 10.35971546 10.18980217 10.02065086 9.85187340 9.68301678 9.51354122 9.34284687 9.17026901 8.99511528 8.81666470 8.63419533 8.44700432 8.25443459 8.05589008 7.85085869 7.63892698 7.41978645 7.19326019 6.95928860 6.71793699 6.46939516 6.21395779 5.95202923 5.68409491 5.41071653 5.13251495 4.85014534
11.23177528 11.05657196 10.88281441 10.71050167 10.53956413 10.36986446 10.20118141 10.03321457 9.86558056 9.69781971 9.52939892 9.35972214 9.18814087 9.01396942 8.83650017 8.65503311 8.46887779 8.27739716 8.08000183 7.87619543 7.66556692 7.44781542 7.22276878 6.99035168 6.75062943 6.50377846 6.25008154 5.98992538 5.72378826 5.45220661 5.17578697 4.89518213
11.23648167 11.06271362 10.89037991 10.71946239 10.54989243 10.38151264 10.21409225 10.04733086 9.88084316 9.71416378 9.54677391 9.37807941 9.20744801 9.03420639 8.85766888 8.67714977 8.49198341 8.30154610 8.10526657 7.90266752 7.69333887 7.47699690 7.25345421 7.02264786 6.78462791 6.53956127 6.28771353 6.02945757 5.76524734 5.49561548 5.22114038 4.94245720
11.24226379 11.07003307 10.89921093 10.72977543 10.56162262 10.39460182 10.22847366 10.06292248 9.89757061 9.73195457 9.56555939 9.39780426 9.22806931 9.05570316 8.88003540 8.70040703 8.51617241 8.32673168 8.13153458 7.93011141 7.72207785 7.50714588 7.28513432 7.05598307 6.81972694 6.57652426 6.32662582 6.07038689 5.80824375 5.54069805 5.26832533 4.99173450
11.24911213 11.07851791 10.90928650 10.74138641 10.57470322 10.40906906 10.24424458 10.07990742 9.91567516 9.75109005 9.58564663 9.41877937 9.24988174 9.07832527 8.90346432 8.72466278 8.54129982 8.35280132 8.15863800 7.95836401 7.75160217 7.53808022 7.31761980 7.09015417 6.85571623 6.61445093 6.36659527 6.11248446 5.85253048 5.58721924 5.31709576 5.04275131
11.25702286 11.08814144 10.92057133 10.75425148 10.58907318 10.42485142 10.26132679 10.09819031 9.93504620 9.77145863 9.60691929 9.44087887 9.27275562 9.10194111 8.92781639 8.74977112 8.56721687 8.37960052 8.18642616 7.98726034 7.78174686 7.56962490 7.35072327 7.12496948 6.89239311 6.65312958 6.40739870 6.15551233 5.89786530 5.63492012 5.36719513 5.09525347
11.26597309 11.09887218 10.93301010 10.76831818 10.60466576 10.44185448 10.27962780 10.11766434 9.95558548 9.79294109 9.62924767 9.46397495 9.29655933 9.12641430 8.95295048 8.77558994 8.59377670 8.40698338 8.21473980 8.01663971 7.81234360 7.60160637 7.38425922 7.16023397 6.92955494 6.69234276 6.44880819 6.19923830 5.94400692 5.68354702 5.41835594 5.14897060
11.27594090 11.11067390 10.94656563 10.78352165 10.62140083 10.46000099 10.29905128 10.13823414 9.97716522 9.81541538 9.65251064 9.48793316 9.32114792 9.15159702 8.97872162 8.80197430 8.62082863 8.43479347 8.24342537 8.04633999 7.84322786 7.63384628 7.41804504 7.19575453 6.96699905 6.73188496 6.49060297 6.24342823 5.99070835 5.73284864 5.47032070 5.20363522
11.28689289 11.12350559 10.96117401 10.79978943 10.63920021 10.47919083 10.31948948 10.15977478 9.99967003 9.83875275 9.67656517 9.51261330 9.34638500 9.17734909 9.00498581 8.82877445 8.64822578 8.46288204 8.27232838 8.07621098 7.87423611 7.66618538 7.45191288 7.23135900 7.00453711 6.77154732 6.53257084 6.28785658 6.03772926 5.78257275 5.52282381 5.25896978

11.38142490 11.21246243 11.04285240 10.87251186 10.70131683 10.52909660 10.35564804 10.18072224 10.00402451 9.82523251 9.64398193 9.45988560 9.27254009 9.08152294 8.88641071 8.68679142 8.48226452 8.27245903 8.05704308 7.83572721 7.60828066 7.37452793 7.13436842 6.88776922 6.63476658 6.37548161 6.11009502 5.83887339 5.56213140 5.28026199 4.99369240 4.70291519
