
11.32511330 11.14308453 10.96035099 10.77695465 10.59289551 10.40816879 10.22273445 10.03651810 9.84943008 9.66134644 9.47212029 9.28158569 9.08955765 8.89584160 8.70023251 8.50252533 8.30252171 8.10003662 7.89489651 7.68695307 7.47608852 7.26221180 7.04526663 6.82523727 6.60213709 6.37602091 6.14698029 5.91514492 5.68067026 5.44374990 5.20459938 4.96346045
11.32061195 11.13829613 10.95536613 10.77186108 10.58779812 10.40317726 10.21795177 10.03206158 9.84541321 9.65788078 9.46932411 9.27956676 9.08841991 8.89567852 8.70113468 8.50457191 8.30578041 8.10455704 7.90072489 7.69412136 7.48461485 7.27210283 7.05651760 6.83783436 6.61605740 6.39123631 6.16345978 5.93284702 5.69954967 5.46376324 5.22569895 4.98559999
11.31626701 11.13371372 10.95063210 10.76706791 10.58303928 10.39855385 10.21357346 10.02803612 9.84185028 9.65489578 9.46702480 9.27805996 9.08780670 8.89605713 8.70259094 8.50718117 8.30961227 8.10966587 7.90715599 7.70190525 7.49377060 7.28263855 7.06843281 6.85111427 6.63068533 6.40718222 6.18068695 5.95131779 5.71922398 5.48459291 5.24763966 5.00860310
11.31214619 11.12940407 10.94621277 10.76262379 10.57866669 10.39435005 10.20963764 10.02447605 9.83877277 9.65240669 9.46522808 9.27706146 9.08771038 8.89695263 8.70456314 8.51031113 8.31396389 8.11530113 7.91411877 7.71022606 7.50347233 7.29373360 7.08091831 6.86498165 6.64591408 6.42374897 6.19855881 5.97045660 5.73958874 5.50613928 5.27032089 5.03237057
11.30830383 11.12542248 10.94216347 10.75858974 10.57473755 10.39061165 10.20619011 10.02141953 9.83620548 9.65043259 9.46395302 9.27658176 9.08812141 8.89834785 8.70702934 8.51392555 8.31879234 8.12140369 7.92153931 7.71900654 7.51363516 7.30529070 7.09387541 6.87933207 6.66164112 6.44083071 6.21696520 5.99015236 5.76053381 5.52829361 5.29363585 5.05680084
11.30481243 11.12183380 10.93855000 10.75502491 10.57130241 10.38739395 10.20327663 10.01890182 9.83418274 9.64900112 9.46320629 9.27661991 9.08903694 8.90023136 8.70996189 8.51798534 8.32404900 8.12791729 7.92935753 7.72816849 7.52417088 7.31721973 7.10720634 6.89406109 6.67776108 6.45831966 6.23579550 6.01029444 5.78195143 5.55094433 5.31747723 5.08179140
11.30172539 11.11869431 10.93542480 10.75198078 10.56841278 10.38473701 10.20093536 10.01696491 9.83273506 9.64813423 9.46301174 9.27718639 9.09045315 8.90258312 8.71333504 8.52245426 8.32968521 8.13478088 7.93750286 7.73764086 7.53500080 7.32943106 7.12081337 6.90906811 6.69416142 6.47610092 6.25493765 6.03076982 5.80372810 5.57398415 5.34174347 5.10723591
11.29909611 11.11606026 10.93283844 10.74950981 10.56611824 10.38269138 10.19921398 10.01564026 9.83189011 9.64785385 9.46337795 9.27828789 9.09237003 8.90540123 8.71713161 8.52730560 8.33566189 8.14194775 7.94591808 7.74734974 7.54604435 7.34183788 7.13460255 6.92425203 6.71074343 6.49407005 6.27428293 6.05146790 5.82575083 5.59730434 5.36631632 5.13302851
11.29698372 11.11398315 10.93084812 10.74765778 10.56446457 10.38129711 10.19814491 10.01496410 9.83168411 9.64818668 9.46432686 9.27992916 9.09478855 8.90867138 8.72133160 8.53251171 8.34194374 8.14937019 7.95454264 7.75722790 7.55722332 7.35435486 7.14848328 6.93951559 6.72739744 6.51211977 6.29372072 6.07227850 5.84791231 5.62078714 5.39109707 5.15906382
11.29542255 11.11250401 10.92949009 10.74646854 10.56349277 10.38059425 10.19776440 10.01497078 9.83213425 9.64914703 9.46586990 9.28212357 9.09770775 8.91238785 8.72592068 8.53804398 8.34849358 8.15700531 7.96332598 7.76721716 7.56846714 7.36690235 7.16236877 6.95476484 6.74403143 6.53014708 6.31314278 6.09309101 5.87010193 5.64433336 5.41597080 5.18523884
11.29445267 11.11165905 10.92880440 10.74597740 10.56323433 10.38061142 10.19810581 10.01568031 9.83326721 9.65075970 9.46802044 9.28487682 9.10112572 8.91654491 8.73088455 8.54388428 8.35528183 8.16481495 7.97221708 7.77725506 7.57971525 7.37940693 7.17617607 6.96991396 6.76054859 6.54805660 6.33245230 6.11380100 5.89221287 5.66782999 5.44083643 5.21144772
11.29410934 11.11148262 10.92881966 10.74621105 10.56371880 10.38137531 10.19918346 10.01711655 9.83509922 9.65303421 9.47078800 9.28819084 9.10504723 8.92113304 8.73620605 8.55001354 8.36228180 8.17275524 7.98117399 7.78729820 7.59090376 7.39180326 7.18983412 6.98487997 6.77686453 6.56574821 6.35154533 6.13430977 5.91413879 5.69117308 5.46558332 5.23758316
11.29441166 11.11199284 10.92955685 10.74719334 10.56496239 10.38290501 10.20102406 10.01929092 9.83764172 9.65598011 9.47417545 9.29206944 9.10946369 8.92614555 8.74187851 8.55640507 8.36946774 8.18080521 7.99016094 7.79729366 7.60198021 7.40402794 7.20327139 6.99958801 6.79289150 6.58313942 6.37033081 6.15451765 5.93578529 5.71426153 5.49011326 5.26354313
11.29537201 11.11320591 10.93102837 10.74893188 10.56697845 10.38521004 10.20362759 10.02221012 9.84089470 9.65959644 9.47818661 9.29650497 9.11436844 8.93157291 8.74787807 8.56304264 8.37681198 8.18892574 7.99913502 7.80719852 7.61289501 7.41602659 7.21642590 7.01396704 6.80855656 6.60014391 6.38872623 6.17433310 5.95704937 5.73699570 5.51432371 5.28922796
11.29700089 11.11512756 10.93324280 10.75143433 10.56976891 10.38828850 10.20699692 10.02587318 9.84486485 9.66387939 9.48280716 9.30148983 9.11975670 8.93739891 8.75419426 8.56990910 8.38429260 8.19709396 8.00806808 7.81697559 7.62360144 7.42774677 7.22924137 7.02795267 6.82378817 6.61669016 6.40664005 6.19367027 5.97784710 5.75927973 5.53811789 5.31454134
11.29929924 11.11775780 10.93619442 10.75469589 10.57332993 10.39213276 10.21111965 10.03026962 9.84952831 9.66881943 9.48802757 9.30700970 9.12559891 8.94360065 8.76080608 8.57697582 8.39188194 8.20527840 8.01692581 7.82658768 7.63405895 7.43913937 7.24166203 7.04148865 6.83852577 6.63270235 6.42400265 6.21244383 5.99808455 5.78102589 5.56140041 5.33938122
11.30225658 11.12108326 10.93987274 10.75870037 10.57764053 10.39673042 10.21598053 10.03537941 9.85487270 9.67438889 9.49382305 9.31304073 9.13188076 8.95016384 8.76768208 8.58422184 8.39955616 8.21345043 8.02567291 7.83600330 7.64423084 7.45016575 7.25364161 7.05452394 6.85270596 6.64812279 6.44074345 6.23058367 6.01768541 5.80214310 5.58408213 5.36365509
11.30585575 11.12508869 10.94425297 10.76342964 10.58268166 10.40205383 10.22155571 10.04117393 9.86086655 9.68056202 9.50016594 9.31955433 9.13857365 8.95705223 8.77480030 8.59161568 8.40728283 8.22157764 8.03428268 7.84518242 7.65408039 7.46078539 7.26513958 7.06700373 6.86627626 6.66288662 6.45679712 6.24801350 6.03657246 5.82255554 5.60607433 5.38727331
11.31007576 11.12974739 10.94931030 10.76885033 10.58841896 10.40806770 10.22780323 10.04761696 9.86747169 9.68730450 9.50702477 9.32651138 9.14563465 8.96423435 8.78212738 8.59912777 8.41503048 8.22962952 8.04271889 7.85409880 7.66357040 7.47095966 7.27610970 7.07889175 6.87919235 6.67694473 6.47210503 6.26467228 6.05467606 5.84218502 5.62729836 5.41015053
11.31488895 11.13502979 10.95501041 10.77492142 10.59481239 10.41472816 10.23468018 10.05466461 9.87464523 9.69456387 9.51434135 9.33387184 9.15303040 8.97166634 8.78961849 8.60671425 8.42276382 8.23757553 8.05095291 7.86271334 7.67266989 7.48065567 7.28652477 7.09013987 6.89140749 6.69024467 6.48661041 6.28049946 6.07192945 5.86095715 5.64767551 5.43220282
11.32025242 11.14088821 10.96130848 10.78159714 10.60180855 10.42198372 10.24213600 10.06226063 9.88233089 9.70228958 9.52207279 9.34158134 9.16070366 8.97930145 8.79723644 8.61433887 8.43044281 8.24537182 8.05894852 7.87099552 7.68134499 7.48984146 7.29634094 7.10071945 6.90288067 6.70274687 6.50027227 6.29544306 6.08827353 5.87881184 5.66713524 5.45335245
11.32612419 11.14727402 10.96814919 10.78882599 10.60935497 10.42977524 10.25010681 10.07034206 9.89046192 9.71042156 9.53015423 9.34958267 9.16859818 8.98709202 8.80492306 8.62195396 8.43802452 8.25298405 8.06666470 7.87890959 7.68956423 7.49847889 7.30552864 7.11059284 6.91357613 6.71440840 6.51304150 6.30945396 6.10365486 5.89568233 5.68560839 5.47352505

11.40275860 11.22494316 11.04551697 10.86443520 10.68163776 10.49705315 10.31059170 10.12215519 9.93163300 9.73890877 9.54386330 9.34637070 9.14630890 8.94355965 8.73801613 8.52957726 8.31816196 8.10370445 7.88615322 7.66548157 7.44168854 7.21479321 6.98484039 6.75190687 6.51608562 6.27750349 6.03630781 5.79266930 5.54678822 5.29887295 5.04916620 4.79792023
11.39939117 11.22070503 11.04050732 10.85875607 10.67540741 10.49038696 10.30361748 10.11500168 9.92442989 9.73178387 9.53694153 9.33977604 9.14015770 8.93796349 8.73307323 8.52538013 8.31478977 8.10122681 7.88462400 7.66495275 7.44219398 7.21636248 6.98749065 6.75564051 6.52090931 6.28340197 6.04327202 5.80068064 5.55581808 5.30890036 5.06015491 4.80983448
11.39566994 11.21618748 11.03528500 10.85293865 10.66910362 10.48371696 10.29670525 10.10797501 9.91741848 9.72492027 9.53035259 9.33358097 9.13447571 8.93290424 8.72873402 8.52185440 8.31215763 8.09955692 7.88397694 7.66537142 7.44371653 7.21901035 6.99127960 6.76058054 6.52699375 6.29062605 6.05161762 5.81012487 5.56633663 5.32045937 5.07272339 4.82337523
11.39159679 11.21138668 11.02985287 10.84697723 10.66272545 10.47704506 10.28985882 10.10108471 9.91061306 9.71833134 9.52410507 9.32779884 9.12927437 8.92839146 8.72501469 8.51901531 8.31028175 8.09870815 7.88421440 7.66674042 7.44625092 7.22273397 6.99620533 6.76671076 6.53432798 6.29914856 6.06131077 5.82096386 5.57829380 5.33350182 5.08681583 4.83847713
11.38717079 11.20630741 11.02421570 10.84088230 10.65628624 10.47037983 10.28309250 10.09434223 9.90402603 9.71202660 9.51820946 9.32243729 9.12456226 8.92443848 8.72192192 8.51686954 8.30916119 8.09867954 7.88533592 7.66905403 7.44978714 7.22751617 7.00224400 6.77400875 6.54287434 6.30893421 6.07230902 5.83315134 5.59163761 5.34796906 5.10236549 4.85506773
11.38241196 11.20096684 11.01838207 10.83466911 10.64979649 10.46373367 10.27641296 10.08775902 9.89766598 9.70601654 9.51267815 9.31750584 9.12034798 8.92104530 8.71945000 8.51541138 8.30879116 8.09946632 7.88732767 7.67229319 7.45430708 7.23333073 7.00936556 6.78243399 6.55259371 6.31993198 6.08456326 5.84662962 5.60630751 5.36378956 5.11929893 4.87307072
11.37734032 11.19537926 11.01237869 10.82834625 10.64327335 10.45711994 10.26983738 10.08134460 9.89154053 9.70030880 9.50751209 9.31300354 9.11662483 8.91820908 8.71759892 8.51462936 8.30915546 8.10104084 7.89016342 7.67643261 7.45977402 7.24014282 7.01752901 6.79194212 6.56343699 6.33208847 6.09800720 5.86133003 5.62222719 5.38089037 5.13753605 4.89240217
11.37198257 11.18957615 11.00622749 10.82194710 10.63673592 10.45056343 10.26338100 10.07511330 9.88566303 9.69491005 9.50271702 9.30893326 9.11338997 8.91591930 8.71634674 8.51450443 8.31023026 8.10337639 7.89381504 7.68142796 7.46614170 7.24790096 7.02667713 6.80247688 6.57533884 6.34533644 6.11257124 5.87718105 5.63932371 5.39918947 5.15699148 4.91296864
11.36637878 11.18359756 10.99996471 10.81550121 10.63021564 10.44408417 10.25706482 10.06908417 9.88004303 9.68982792 9.49829483 9.30528831 9.11063576 8.91416168 8.71567917 8.51501179 8.31198502 8.10643864 7.89822960 7.68723774 7.47336388 7.25654793 7.03674793 6.81396532 6.58822918 6.35960054 6.12818003 5.89409637 5.65750599 5.41859627 5.17757940 4.93468714
11.36058044 11.17748451 10.99362850 10.80904579 10.62374592 10.43771648 10.25091648 10.06327629 9.87470150 9.68507195 9.49424839 9.30206776 9.10835171 8.91291714 8.71556854 8.51611996 8.31438065 8.11018085 7.90336561 7.69379997 7.48137474 7.26601362 7.04767323 6.82633448 6.60202408 6.37479782 6.14474392 5.91198826 5.67668438 5.43901968 5.19919586 4.95744944
11.35463810 11.17129230 10.98727322 10.80263042 10.61737251 10.43149853 10.24496651 10.05771828 9.86965370 9.68065739 9.49058533 9.29927063 9.10652924 8.91217232 8.71599388 8.51779461 8.31737614 8.11455631 7.90916348 7.70105362 7.49010563 7.27622986 7.05936718 6.83949995 6.61663914 6.39083195 6.16216707 5.93075943 5.69676304 5.46035480 5.22174406 4.98116016
11.34861565 11.16507530 10.98095417 10.79630280 10.61114120 10.42547035 10.23925686 10.05243778 9.86492538 9.67659855 9.48731041 9.29689312 9.10515881 8.91190624 8.71692276 8.51999760 8.32092667 8.11950588 7.91556120 7.70893002 7.49947739 7.28710699 7.07174969 6.85337162 6.63197947 6.40761280 6.18035221 5.95031071 5.71763515 5.48250389 5.24512196 5.00571775
11.34257889 11.15890026 10.97473049 10.79012012 10.60510254 10.41967964 10.23382092 10.04747391 9.86054516 9.67291641 9.48443890 9.29494286 9.10423279 8.91210079 8.71833038 8.52269650 8.32498360 8.12497997 7.92249584 7.71735382 7.50941277 7.29856491 7.08472300 6.86785221 6.64794350 6.42503262 6.19919300 5.97053623 5.73919868 5.50535917 5.26921940 5.03101349
11.33659267 11.15283585 10.96866703 10.78414822 10.59931564 10.41417980 10.22871399 10.04286385 9.85654259 9.66963196 9.48198128 9.29341888 9.10374546 8.91274261 8.72019005 8.52585125 8.32950020 8.13091755 7.92989492 7.72625399 7.51983261 7.31050968 7.09819698 6.88283920 6.66442871 6.44298792 6.21858501 5.99132347 5.76134205 5.52881241 5.29393625 5.05694199
11.33072948 11.14694500 10.96282864 10.77844524 10.59384155 10.40902328 10.22397614 10.03865051 9.85295296 9.66677380 9.47995853 9.29233170 9.10369015 8.91381645 8.72247601 8.52942657 8.33443260 8.13726234 7.93769932 7.73555231 7.53064728 7.32285309 7.11206913 6.89823532 6.68132782 6.46136761 6.23841572 6.01256323 5.78395271 5.55275011 5.31915903 5.08339787
11.32505989 11.14130116 10.95728302 10.77307796 10.58873558 10.40426731 10.21966457 10.03487396 9.84981441 9.66436863 9.47838688 9.29168797 9.10407257 8.91531086 8.72516441 8.53338814 8.33973408 8.14396000 7.94584227 7.74517584 7.54177666 7.33550453 7.12624788 6.91393328 6.69853449 6.48006201 6.25856495 6.03414345 5.80692005 5.57706451 5.34477329 5.11027098
11.31965446 11.13597012 10.95209694 10.76810932 10.58406067 10.39996910 10.21582508 10.03158379 9.84716320 9.66244698 9.47728825 9.29150486 9.10489082 8.91721630 8.72824097 8.53770542 8.34536171 8.15095806 7.95425892 7.75504827 7.55313778 7.34837294 7.14063168 6.92983532 6.71594429 6.49896049 6.27893400 6.05595016 5.83012962 5.60164070 5.37067652 5.13745832
11.31457806 11.13102341 10.94733810 10.76360321 10.57987595 10.39617920 10.21251106 10.02882195 9.84503651 9.66104031 9.47668457 9.29179096 9.10614967 8.91952705 8.73168278 8.54235268 8.35128021 8.15820599 7.96288919 7.76510239 7.56465435 7.36137009 7.15512943 6.94583654 6.73344612 6.51795769 6.29940271 6.07786703 5.85347080 5.62636900 5.39675283 5.16484213
11.30988979 11.12651253 10.94305992 10.75961208 10.57623482 10.39295578 10.20976925 10.02663231 9.84347343 9.66017818 9.47660065 9.29256248 9.10785294 8.92224121 8.73547840 8.54730511 8.35744953 8.16565704 7.97167683 7.77527332 7.57624435 7.37441492 7.16964817 6.96184063 6.75094318 6.53694057 6.31986380 6.09978771 5.87682629 5.65113640 5.42289448 5.19232559
11.30565548 11.12250328 10.93932056 10.75619793 10.57319450 10.39034367 10.20763969 10.02505207 9.84250641 9.65988731 9.47705460 9.29383183 9.11000729 8.92535210 8.73961544 8.55253506 8.36384392 8.17327309 7.98057127 7.78549910 7.58784342 7.38742733 7.18410110 6.97775745 6.76833344 6.55580997 6.34021235 6.12160254 5.90009212 5.67582893 5.44899368 5.21979761
11.30191898 11.11904240 10.93617058 10.75340080 10.57079315 10.38838291 10.20617104 10.02412224 9.84216690 9.66019535 9.47806931 9.29561138 9.11261940 8.92886066 8.74408340 8.55802917 8.37042904 8.18101120 7.98952341 7.79572058 7.59938717 7.40033388 7.19840765 6.99349451 6.78552532 6.57446623 6.36034060 6.14320374 5.92315865 5.70034552 5.47494030 5.24714994
11.29873180 11.11617470 10.93365479 10.75126648 10.56907272 10.38711452 10.20538902 10.02386570 9.84247971 9.66112137 9.47965717 9.29791260 9.11568737 8.93275452 8.74886894 8.56376553 8.37717915 8.18884087 7.99849224 7.80588913 7.61081028 7.41306543 7.21249151 7.00896978 6.80242443 6.59281492 6.38015270 6.16448927 5.94592094 5.72457743 5.50063086 5.27428055
11.29612541 11.11393547 10.93180561 10.74982738 10.56806755 10.38656330 10.20532227 10.02430916 9.84346104 9.66267776 9.48182869 9.30073833 9.11921692 8.93703938 8.75395966 8.56972504 8.38406754 8.19672298 8.00743294 7.81595230 7.62205839 7.42555523 7.22627926 7.02410698 6.81894827 6.61076164 6.39955473 6.18536282 5.96827555 5.74842215 5.52595997 5.30108690
11.29413700 11.11235714 10.93065071 10.74910736 10.56779861 10.38675499 10.20598793 10.02546501 9.84512615 9.66487885 9.48458767 9.30409050 9.12319946 8.94169712 8.75934410 8.57588577 8.39107037 8.20462894 8.01630783 7.82586765 7.63307858 7.43774843 7.23970890 7.03882933 6.83502102 6.62823105 6.41845512 6.20572948 5.99013233 5.77178383 5.55083036 5.32746553
11.29278278 11.11145878 10.93021297 10.74912930 10.56827927 10.38769817 10.20739555 10.02734184 9.84748077 9.66771889 9.48793507 9.30796623 9.12763119 8.94671822 8.76500225 8.58223152 8.39816093 8.21252632 8.02508545 7.83559036 7.64382458 7.44958878 7.25271606 7.05307436 6.85056591 6.64513493 6.43677235 6.22550106 6.01139116 5.79455948 5.57514286 5.35332394
11.29208183 11.11125565 10.93049622 10.74989510 10.56951523 10.38939857 10.20954895 10.02994061 9.85051918 9.67119694 9.49185848 9.31234741 9.13249207 8.95208549 8.77091503 8.58873940 8.40531254 8.22039032 8.03372478 7.84508419 7.65425014 7.46102428 7.26524878 7.06677723 6.86551809 6.66140795 6.45442486 6.24459362 6.03197289 5.81666470 5.59880447 5.37855864
11.29204655 11.11175156 10.93150997 10.75140858 10.57150841 10.39184761 10.21243286 10.03324509 9.85422611 9.67529583 9.49634171 9.31722069 9.13776398 8.95778275 8.77706337 8.59537983 8.41249943 8.22818279 8.04219437 7.85430908 7.66431332 7.47201633 7.27725124 7.07988548 6.87981415 6.67697668 6.47134304 6.26292944 6.05178928 5.83800983 5.62172031 5.40307808
11.29266834 11.11294270 10.93324280 10.75365639 10.57424164 10.39503288 10.21603680 10.03723717 9.85858154 9.67999363 9.50136375 9.32255936 9.14342499 8.96377659 8.78341198 8.60212326 8.41968727 8.23587608 8.05046082 7.86322975 7.67397594 7.48251247 7.28868103 7.09234142 6.89340115 6.69178438 6.48746014 6.28043890 6.07076550 5.85851431 5.64380932 5.42679596
11.29393673 11.11481476 10.93568230 10.75662136 10.57769299 10.39892673 10.22033119 10.04188728 9.86355305 9.68525028 9.50688267 9.32832909 9.14943218 8.97003078 8.78993416 8.60894203 8.42684555 8.24343204 8.05848980 7.87181091 7.68320084 7.49247932 7.29949379 7.10410547 6.90622234 6.70577288 6.50271416 6.29705334 6.08882380 5.87810135 5.66498804 5.44962358
11.29584122 11.11734581 10.93879795 10.76027489 10.58182907 10.40349197 10.22527695 10.04715919 9.86909962 9.69103432 9.51286602 9.33448601 9.15575123 8.97650719 8.79657936 8.61579037 8.43393421 8.25082016 8.06624508 7.88001442 7.69194841 7.50187397 7.30964661 7.11513281 6.91823769 6.71888924 6.51704741 6.31271362 6.10590935 5.89670086 5.68518257 5.47148228
11.29835510 11.12051105 10.94256210 10.76457787 10.58661366 10.40869141 10.23082542 10.05299759 9.87517166 9.69728756 9.51925850 9.34097862 9.16232967 8.98316097 8.80331612 8.62262726 8.44091511 8.25799561 8.07368565 7.88780689 7.70018482 7.51066589 7.31910515 7.12538195 6.92940044 6.73109102 6.53041553 6.32736206 6.12195253 5.91424465 5.70432138 5.49229336
11.30144691 11.12426853 10.94693089 10.76948547 10.59198475 10.41446495 10.23692131 10.05935097 9.88171196 9.70395279 9.52600193 9.34775543 9.16911221 8.98993587 8.81008625 8.62940979 8.44774151 8.26492119 8.08078003 7.89514828 7.70787668 7.51881504 7.32783318 7.13481665 6.93967342 6.74233913 6.54276848 6.34095240 6.13690472 5.93067408 5.72233582 5.51198864

11.43556976 11.25609779 11.07504272 10.89235878 10.70798779 10.52185249 10.33386421 10.14391994 9.95190907 9.75771523 9.56121254 9.36227798 9.16079330 8.95663643 8.74970341 8.53989601 8.32713032 8.11134434 7.89249229 7.67055035 7.44551277 7.21740961 6.98628187 6.75221014 6.51528597 6.27564049 6.03342152 5.78879738 5.54196453 5.29313993 5.04255295 4.79045773
11.43235683 11.25203705 11.07023430 10.88691235 10.70201492 10.51547909 10.32721615 10.13713264 9.94511795 9.75105286 9.55481339 9.35627079 9.15529919 8.95177460 8.74557877 8.53660774 8.32476711 8.10998154 7.89219379 7.67137289 7.44750214 7.22059631 6.99069262 6.75785160 6.52217150 6.28376007 6.04276657 5.79934883 5.55369949 5.30603123 5.05657005 4.80555916
11.42865086 11.24755955 11.06508350 10.88119125 10.69584274 10.50898075 10.32051849 10.13036633 9.93842030 9.74455643 9.54865265 9.35057449 9.15019226 8.94737053 8.74198723 8.53392410 8.32308292 8.10936928 7.89272404 7.67309284 7.45045900 7.22481823 6.99620342 6.76466513 6.53028536 6.29317093 6.05346012 5.81130600 5.56689692 5.32043266 5.07214117 4.82226419
11.42444038 11.24265766 11.05958462 10.87520218 10.68947983 10.50235844 10.31377316 10.12362862 9.93182278 9.73823643 9.54273987 9.34520149 9.14547920 8.94343472 8.73893547 8.53185654 8.32208157 8.10951424 7.89407635 7.67570734 7.45437574 7.23006630 7.00279951 6.77262068 6.53959990 6.30383968 6.06546021 5.82462072 5.58149338 5.33627892 5.08920002 4.84049320
11.41972446 11.23732662 11.05373478 10.86894226 10.68292046 10.49562263 10.30698586 10.11692238 9.92533493 9.73209572 9.53708744 9.34015751 9.14116859 8.93997574 8.73643017 8.53040504 8.32176685 8.11041355 7.89624929 7.67920399 7.45923281 7.23631477 7.01045465 6.78168774 6.55007839 6.31571341 6.07871771 5.83922911 5.59742403 5.35349846 5.10766554 4.86015987
11.41451073 11.23158360 11.04754543 10.86241627 10.67617416 10.48877621 10.30016422 10.11025906 9.91895962 9.72614956 9.53169250 9.33544636 9.13726521 8.93698883 8.73447037 8.52956390 8.32212925 8.11205101 7.89922285 7.68356085 7.46500731 7.24353218 7.01912975 6.79182339 6.56166601 6.32874393 6.09316587 5.85506821 5.61461973 5.37201118 5.12745285 4.88117599
11.40881729 11.22542763 11.04103088 10.85564232 10.66925144 10.48182869 10.29332066 10.10364532 9.91271019 9.72039509 9.52656555 9.33107185 9.13376141 8.93447304 8.73304367 8.52932072 8.32315350 8.11440849 7.90296984 7.68874645 7.47166538 7.25167990 7.02877998 6.80297470 6.57431126 6.34286213 6.10873461 5.87205887 5.63299417 5.39172840 5.14846849 4.90344477
11.40266991 11.21889687 11.03421116 10.84864044 10.66217613 10.47480011 10.28646564 10.09709454 9.90658951 9.71483898 9.52169991 9.32702732 9.13065720 8.93241501 8.73213863 8.52965450 8.32481003 8.11745167 7.90745831 7.69472027 7.47915459 7.26070309 7.03934431 6.81507826 6.58794165 6.35799694 6.12534809 5.89011765 5.65245914 5.41255951 5.17061758 4.92686176
11.39610195 11.21202087 11.02712250 10.84143734 10.65497398 10.46771622 10.27962208 10.09061909 9.90061569 9.70949078 9.51711082 9.32331562 9.12794113 8.93080521 8.73173332 8.53054428 8.32706833 8.12114906 7.91264486 7.70143318 7.48742151 7.27054310 7.05075741 6.82805920 6.60247898 6.37406826 6.14292097 5.90915728 5.67292500 5.43440533 5.19379616 4.95132446
11.38916492 11.20484447 11.01980114 10.83407307 10.64767933 10.46060658 10.27281952 10.08424854 9.89480209 9.70436478 9.51279545 9.31993103 9.12560272 8.92962360 8.73180485 8.53195381 8.32989311 8.12545300 7.91847610 7.70882845 7.49640560 7.28112936 7.06294727 6.84184647 6.61784077 6.39098406 6.16135693 5.92907810 5.69428825 5.45716286 5.21790266 4.97672510
11.38190842 11.19741917 11.01230049 10.82659817 10.64033604 10.45351124 10.26608849 10.07800484 9.88917255 9.69947338 9.50876331 9.31687832 9.12364197 8.92885780 8.73233032 8.53385830 8.33324814 8.13031578 7.92489624 7.71684408 7.50603580 7.29238415 7.07582951 6.85634375 6.63393736 6.40865040 6.18056059 5.94977760 5.71644306 5.48072624 5.24282408 5.00295448
11.37439632 11.18980503 11.00467587 10.81905937 10.63299274 10.44646835 10.25946712 10.07192421 9.88375282 9.69483185 9.50502491 9.31415749 9.12204742 8.92849064 8.73328400 8.53621864 8.33708572 8.13568783 7.93184805 7.72540808 7.51623869 7.30423212 7.08931971 6.87146568 6.65067101 6.42696571 6.20042324 5.97115231 5.73928404 5.50498486 5.26845360 5.02990246
11.36670113 11.18206978 10.99699116 10.81152344 10.62570477 10.43953991 10.25300217 10.06604290 9.87857056 9.69046974 9.50159454 9.31177235 9.12081242 8.92850876 8.73464584 8.53900242 8.34136009 8.14151192 7.93926716 7.73445606 7.52693415 7.31658411 7.10332489 6.88711166 6.66793823 6.44582748 6.22084618 5.99309206 5.76269913 5.52982998 5.29467773 5.05745649
11.35889053 11.17428684 10.98931694 10.80405235 10.61853313 10.43276978 10.24674320 10.06040478 9.87366486 9.68640900 9.49849033 9.30973148 9.11994076 8.92890072 8.73638821 8.54217339 8.34602928 8.14773655 7.94709206 7.74391174 7.53804111 7.32934952 7.11775112 6.90318537 6.68563843 6.46512747 6.24171162 6.01548433 5.78657532 5.55514622 5.32138300 5.08550453
11.35104752 11.16652966 10.98172665 10.79671478 10.61154270 10.42622471 10.24074554 10.05505657 9.86907578 9.68268299 9.49573517 9.30804920 9.11942863 8.92965412 8.73849106 8.54570389 8.35105228 8.15430832 7.95525599 7.75370073 7.54947615 7.34244251 7.13250065 6.91958380 6.70366383 6.48475647 6.26291084 6.03821754 5.81080151 5.58081865 5.34845638 5.11393356
11.34324646 11.15887165 10.97428894 10.78958416 10.60480213 10.41996574 10.23506260 10.05004978 9.86484146 9.67932606 9.49335003 9.30673790 9.11928272 8.93076324 8.74093628 8.54955959 8.35638428 8.16117287 7.96369791 7.76375294 7.56116009 7.35577536 7.14747953 6.93620253 6.72190762 6.50460148 6.28432846 6.06117439 5.83525896 5.60673332 5.37578630 5.14263391
11.33556747 11.15139580 10.96709156 10.78273201 10.59838104 10.41405773 10.22975826 10.04543495 9.86101246 9.67637253 9.49136734 9.30581665 9.11951160 8.93222332 8.74370956 8.55371666 8.36199093 8.16828156 7.97235441 7.77399588 7.57301331 7.36925220 7.16259003 6.95293999 6.74026394 6.52455807 6.30585718 6.08424568 5.85983229 5.63277817 5.40326118 5.17149353
11.32809067 11.14417648 10.96019650 10.77623177 10.59234428 10.40856457 10.22488689 10.04126644 9.85763073 9.67386246 9.48981190 9.30530167 9.12012005 8.93403244 8.74679661 8.55815029 8.36783123 8.17558670 7.98117161 7.78436232 7.58495760 7.38279438 7.17774010 6.96970177 6.75862694 6.54451132 6.32738209 6.10731316 5.88441467 5.65884018 5.43076468 5.20039988
