
10.77399635 10.65575409 10.53538322 10.41262722 10.28717804 10.15869236 10.02676773 9.89095402 9.75073242 9.60551929 9.45466232 9.29742908 9.13300133 8.96048641 8.77891445 8.58722591 8.38432026 8.16902733 7.94014263 7.69647646 7.43683100 7.16007805 6.86517286 6.55119896 6.21739578 5.86321354 5.48834133 5.09273529 4.67663193 4.24060154 3.78551221 3.31255960
10.78648567 10.67067146 10.55277443 10.43252468 10.30959511 10.18362999 10.05422401 9.92089558 9.78313160 9.64033318 9.49184608 9.33692932 9.17477798 9.00450420 8.82514572 8.63566971 8.43498802 8.22196007 7.99540901 7.75415468 7.49704075 7.22294855 6.93084192 6.61981297 6.28910255 5.93813801 5.56658697 5.17436314 4.76166916 4.32901907 3.87722111 3.40741539
10.80070114 10.68756104 10.57238102 10.45487595 10.33470917 10.21150494 10.08484364 9.95424080 9.81916237 9.67900658 9.53311253 9.38074303 9.22108841 9.05327797 8.87636089 8.68932533 8.49110317 8.28057480 8.05659866 7.81802273 7.56371307 7.29256439 7.00357389 6.69582796 6.36856461 6.02120447 5.65338707 5.26499939 4.85619068 4.42742062 3.97944355 3.51332903
10.81666470 10.70643330 10.59420204 10.47966862 10.36248589 10.24226379 10.11856651 9.99090099 9.85871696 9.72141266 9.57831573 9.42869282 9.27174377 9.10659981 8.93232727 8.74793816 8.55238533 8.34457684 8.12340450 7.88774252 7.63648224 7.36855316 7.08295918 6.77880526 6.45532656 6.11193752 5.74825335 5.36412239 4.95965719 4.53525829 4.09161425 3.62972260
10.83441544 10.72730923 10.61823940 10.50688744 10.39289284 10.27585602 10.15531921 10.03077888 9.90168571 9.76741695 9.62730122 9.48061180 9.32654667 9.16425514 8.99281406 8.81125546 8.61856079 8.41367149 8.19550896 7.96297169 7.71499443 7.45052528 7.16859341 6.86831522 6.54893112 6.20985222 5.85066557 5.47119808 5.07151318 4.65194988 4.21313095 3.75598812
10.85397816 10.75019836 10.64448547 10.53651333 10.42589760 10.31222343 10.19502640 10.07379341 9.94795227 9.81688595 9.67992020 9.53632450 9.38530445 9.22602272 9.05757713 8.87901688 8.68935585 8.48756409 8.27258396 8.04337597 7.79888105 7.53809261 7.26005793 6.96391535 6.64891148 6.31444740 5.96010590 5.58567286 5.19117165 4.77688408 4.34337997 3.89148927
10.87538624 10.77512264 10.67295265 10.56852818 10.46146202 10.35131836 10.23762226 10.11984444 9.99740791 9.86969090 9.73601437 9.59565353 9.44782352 9.29169273 9.12638474 8.95097160 8.76449203 8.56594753 8.35432243 8.12860394 7.88777781 7.63086605 7.35694313 7.06516552 6.75479507 6.42523479 6.07604456 5.70698643 5.31804752 4.90945625 4.48170280 4.03555489
10.89866638 10.80209541 10.70363426 10.60291862 10.49955368 10.39308167 10.28302383 10.16883659 10.04993629 9.92569256 9.79543018 9.65842533 9.51390553 9.36105156 9.19900036 9.02685833 8.84368706 8.64852810 8.44040298 8.21832466 7.98132324 7.72845936 7.45883036 7.17162561 6.86611462 6.54170084 6.19794321 5.83457899 5.45155144 5.04903269 4.62745905 4.18750954
10.92385769 10.83113194 10.73652840 10.63966656 10.54013157 10.43746567 10.33116341 10.22067833 10.10542393 9.98475933 9.85801125 9.72446632 9.58335495 9.43387413 9.27518749 9.10642433 8.92667007 8.73500919 8.53049755 8.31218719 8.07915306 7.83047867 7.56531286 7.28285408 6.98240185 6.66335964 6.32528067 5.96788359 5.59107399 5.19498301 4.77997589 4.34665394
10.95098686 10.86224651 10.77162838 10.67874432 10.58316135 10.48440170 10.38195801 10.27526951 10.16374683 10.04675007 9.92360210 9.79359436 9.65597153 9.50995064 9.35471153 9.18940926 9.01316547 8.82509327 8.62429523 8.40986061 8.18090153 7.93654966 7.67597485 7.39841843 7.10318565 6.78970575 6.45751905 6.10633183 5.73602390 5.34667587 4.93858480 4.51228476

10.92804527 10.82745934 10.72565079 10.62241077 10.51746941 10.41048908 10.30105686 10.18867016 10.07274628 9.95261192 9.82749367 9.69653702 9.55880928 9.41329575 9.25892639 9.09457016 8.91907501 8.73127079 8.52999878 8.31412411 8.08257675 7.83436012 7.56858873 7.28450489 6.98151493 6.65920544 6.31735754 5.95598269 5.57532263 5.17587090 4.75834703 4.32374096
10.90964699 10.80499077 10.69901085 10.59152031 10.48226452 10.37093163 10.25711918 10.14035416 10.02007675 9.89560890 9.76620579 9.63101292 9.48909569 9.33943939 9.18095398 9.01250648 8.83292007 8.64100075 8.43556786 8.21546459 7.97959518 7.72695017 7.45662117 7.16785383 6.86004686 6.53278828 6.18588829 5.81937695 5.43352842 5.02887344 4.60618782 4.16651201
10.89226151 10.78376675 10.67384720 10.56232548 10.44897556 10.33349419 10.21550751 10.09455776 9.97009087 9.84147167 9.70794582 9.56867123 9.42272091 9.26906967 9.10662651 8.93424034 8.75071716 8.55484486 8.34542084 8.12126350 7.88126183 7.62437630 7.34970284 7.05646038 6.74405861 6.41209316 6.06038189 5.68898010 5.29820204 4.88860989 4.46103001 4.01654530
10.87590313 10.76382542 10.65021992 10.53492165 10.41771698 10.29832363 10.17639065 10.05147457 9.92304420 9.79046822 9.65301418 9.50985146 9.36004829 9.20258904 9.03636456 8.86021805 8.67294121 8.47330666 8.26008320 8.03207588 7.78814507 7.52724218 7.24844360 6.95096540 6.63421106 6.29778481 5.94151974 5.56549740 5.17005444 4.75579643 4.32359791 3.87458277
10.86059666 10.74520874 10.62818909 10.50938702 10.38859940 10.26556206 10.13993740 10.01130581 9.87915039 9.74285412 9.60169983 9.45486927 9.30142879 9.14036179 8.97057056 8.79087257 8.60005283 8.39686298 8.18005753 7.94842529 7.70079517 7.43611622 7.15343666 6.85197830 6.53113270 6.19051504 5.82997227 5.44960690 5.04978228 4.63114071 4.19460011 3.74132991
10.84636497 10.72795391 10.60781097 10.48579693 10.36172295 10.23532772 10.10629845 9.97423267 9.83862305 9.69887161 9.55427361 9.40401649 9.24718475 9.08275318 8.90961933 8.72660351 8.53247738 8.32597160 8.10582542 7.87080717 7.61973858 7.35153675 7.06524849 6.76007509 6.43542099 6.09090137 5.72637272 5.34195375 4.93803930 4.51531124 4.07471275 3.61747050
10.83322716 10.71210003 10.58914375 10.46422768 10.33717251 10.20774078 10.07561779 9.94041634 9.80164719 9.65873241 9.51097393 9.35756779 9.19760895 9.03007793 8.85386562 8.66778755 8.47060776 8.26104546 8.03782272 7.79968786 7.54544306 7.27400351 6.98438931 6.67580223 6.34764099 5.99951839 5.63130951 5.24314785 4.83545637 4.40894318 3.96458673 3.50365520
10.82121086 10.69767475 10.57223225 10.44474411 10.31504250 10.18289948 10.04800987 9.90999985 9.76839638 9.62262726 9.47201347 9.31576157 9.15296650 8.98261738 8.80360985 8.61475468 8.41479969 8.20245934 7.97644186 7.73547935 7.47836399 7.20397472 6.91134501 6.59965706 6.26830196 5.91690445 5.54534054 5.15375996 4.74260950 4.31261969 3.86481500 3.40048838
10.81033230 10.68471909 10.55711842 10.42740059 10.29540157 10.16089058 10.02358341 9.88311100 9.73901272 9.59072685 9.43758678 9.27880478 9.11348820 8.94063663 8.75913429 8.56779671 8.36536789 8.15055275 7.92203903 7.67855597 7.41887140 7.14186430 6.84654045 6.53208017 6.19787025 5.84353447 5.46895504 5.07429647 4.66002178 4.22688675 3.77594686 3.30852652
10.80062675 10.67326450 10.54384708 10.41225243 10.27830696 10.14179420 10.00243092 9.85985661 9.71361446 9.56316757 9.40784073 9.24687290 9.07937050 8.90433502 8.72066116 8.52716160 8.32257366 8.10559654 7.87490892 7.62922573 7.36730528 7.08801079 6.79033470 6.47345304 6.13674116 5.77982330 5.40258646 5.00520706 4.58816242 4.15222597 3.69847417 3.22826910
10.79210091 10.66333389 10.53245640 10.39933777 10.26381493 10.12566757 9.98462200 9.84031487 9.69230747 9.54005527 9.38291168 9.22010517 9.05076122 8.87388611 8.68837643 8.49304390 8.28662968 8.06781960 7.83529472 7.58774996 7.32393503 7.04269934 6.74303436 6.42409039 6.08525085 5.72612572 5.34660864 4.94688034 4.52742720 4.08904028 3.63282704 3.16015744
10.78479576 10.65496349 10.52297497 10.38869762 10.25196838 10.11256599 9.97021580 9.82455444 9.67515850 9.52148342 9.36288357 9.19860935 9.02778149 8.84941292 8.66241646 8.46559715 8.25769329 8.03739738 7.80337715 7.55431604 7.28896666 7.00615931 6.70487022 6.38424873 6.04366493 5.68272018 5.30131865 4.89962864 4.47815180 4.03769302 3.57936430 3.10457444
10.77872276 10.64817238 10.51542854 10.38036251 10.24279690 10.10251999 9.95924377 9.81262016 9.66221619 9.50749493 9.34782219 9.18244267 9.01049805 8.83100414 8.64287281 8.44491386 8.23587608 8.01444149 7.77927685 7.52906847 7.26254559 6.97853661 6.67601061 6.35410595 6.01217079 5.64982033 5.26693296 4.86368656 4.44058943 3.99844432 3.53838253 3.06181788
10.77391529 10.64298725 10.50984859 10.37435532 10.23633099 10.09555340 9.95174026 9.80453777 9.65351105 9.49812698 9.33775997 9.17165279 8.99895954 8.81869888 8.62978840 8.43105221 8.22122765 7.99901104 7.76306248 7.51206970 7.24474859 6.95992517 6.65655088 6.33375740 5.99089622 5.62755013 5.24360132 4.83922911 4.41492701 3.97150421 3.51009512 3.03212547
10.77038765 10.63942814 10.50624657 10.37068748 10.23257637 10.09168243 9.94771099 9.80031204 9.64904308 9.49338150 9.33269215 9.16623878 8.99316120 8.81249905 8.62317085 8.42400742 8.21375751 7.99111605 7.75474787 7.50333261 7.23558855 6.95033836 6.64651632 6.32325363 5.97987556 5.61597109 5.23140049 4.82633305 4.40125847 3.95698571 3.49463654 3.01565313
10.76817417 10.63752079 10.50464439 10.36938286 10.23154831 10.09090328 9.94715405 9.79993439 9.64880466 9.49324036 9.33260536 9.16616440 8.99307060 8.81236649 8.62297821 8.42374420 8.21342278 7.99071074 7.75428057 7.50281239 7.23502731 6.94973755 6.64587545 6.32255459 5.97909403 5.61506462 5.23031902 4.82501078 4.39961576 3.95492840 3.49207854 3.01248527
10.76728916 10.63727951 10.50505257 10.37044048 10.23324394 10.09321308 9.95004749 9.80338001 9.65275955 9.49766064 9.33744526 9.17138672 8.99863243 8.81823540 8.62913513 8.43017960 8.22013283 7.99770403 7.76157093 7.51041508 7.24296284 6.95802164 6.65452099 6.33156252 5.98845100 5.62474823 5.24028492 4.83519745 4.40994358 3.96530652 3.50239420 3.02262497
10.76777267 10.63873100 10.50748444 10.37386417 10.23765182 10.09858990 9.95637035 9.81061077 9.66086102 9.50658226 9.34714508 9.18181324 9.00975037 8.83000946 8.64154243 8.44320583 8.23377037 8.01196671 7.77647877 7.52599621 7.25924873 6.97503853 6.67229843 6.35011864 6.00779343 5.64486694 5.26114750 4.85675001 4.43211365 3.98800111 3.52549124 3.04599094
10.76964188 10.64188480 10.51195335 10.37965584 10.24476624 10.10702038 9.96608925 9.82158375 9.67304802 9.51993561 9.36161327 9.19735336 9.02631664 8.84755993 8.66005325 8.46266079 8.25417328 8.03332901 7.79882908 7.54936218 7.28368187 7.00058365 6.69900036 6.37801409 6.03690672 5.67520142 5.29269409 4.88946915 4.46593380 4.02282476 3.56120443 3.08244610
10.77292633 10.64677048 10.51846600 10.38781357 10.25457478 10.11846733 9.97915363 9.83623695 9.68924618 9.53762817 9.38075352 9.21788311 9.04819107 8.87074375 8.68451214 8.48838234 8.28116035 8.06159496 7.82840347 7.58030128 7.31603146 7.03441191 6.73437309 6.41498280 6.07551956 5.71548653 5.33465290 4.93307400 4.51113605 4.06952763 3.60929251 3.13175869
10.77766228 10.65340137 10.52703094 10.39833260 10.26705551 10.13289833 9.99551964 9.85450459 9.70937061 9.55956459 9.40444183 9.24327374 9.07522964 8.89938927 8.71473408 8.52016926 8.31451321 8.09653473 7.86496735 7.61855030 7.35603428 7.07624674 6.77811861 6.46072292 6.12332058 5.76539993 5.38669538 4.98725033 4.56739521 4.12779522 3.66944408 3.19363213
10.78388309 10.66180706 10.53766060 10.41120529 10.28218842 10.15028477 10.01513481 9.87631512 9.73333549 9.58563423 9.43255711 9.27337837 9.10727024 8.93332386 8.75053024 8.55780983 8.35400486 8.13790131 7.90826321 7.66383410 7.40339184 7.12577629 6.82991886 6.51489687 6.17996120 5.82457590 5.44846010 5.05161381 4.63433695 4.19725132 3.74129486 3.26772165
10.79162216 10.67200851 10.55036354 10.42643738 10.29995060 10.17057610 10.03794098 9.90159607 9.76104927 9.61572266 9.46496582 9.30804443 9.14414024 8.97235203 8.79168606 8.60107708 8.39939022 8.18543816 7.95800114 7.71585274 7.45779037 7.18266678 6.88942242 6.57713890 6.24505234 5.89261913 5.51952839 5.12574577 4.71153402 4.27746010 3.82441664 3.35360074
10.80092335 10.68403435 10.56515217 10.44401550 10.32032776 10.19374657 10.06387711 9.93026638 9.79240608 9.64971161 9.50152302 9.34711075 9.18566132 9.01627541 8.83798313 8.64973164 8.45041370 8.23886681 8.01389313 7.77429867 7.51889896 7.24656343 6.95625734 6.64704800 6.31818485 5.96909714 5.59945822 5.20919037 4.79851294 4.36795330 3.91833353 3.45080471
10.81182480 10.69790936 10.58203506 10.46393490 10.34328842 10.21974182 10.09288216 9.96224785 9.82730961 9.68747711 9.54208755 9.39041615 9.23164463 9.06488991 8.88919640 8.70352936 8.50680637 8.29789734 8.07563210 7.83884048 7.58636904 7.31710482 7.03002882 6.72422600 6.39892673 6.05356312 5.68777323 5.30145454 4.89477777 4.46821260 4.02252102 3.55879736
10.82437325 10.71366119 10.60102940 10.48619175 10.36881542 10.24852562 10.12489796 9.99745274 9.86564827 9.72889328 9.58651543 9.43778801 9.28190041 9.11798096 8.94508934 8.76221848 8.56830502 8.36224365 8.14290619 7.90915012 7.65984488 7.39391708 7.11034870 6.80824232 6.48683596 6.14554501 5.78398705 5.40202904 4.99979305 4.57768822 4.13642979 3.67702532
10.83860970 10.73132038 10.62214756 10.51078224 10.39688206 10.28005505 10.15985584 10.03579617 9.90732002 9.77383137 9.63465214 9.48905468 9.33623600 9.17533779 9.00543594 8.82554245 8.63462639 8.43161011 8.21539974 7.98488235 7.73897362 7.47660685 7.19680071 6.89866829 6.58145380 6.24456024 5.88759041 5.51037598 5.11299562 4.69580936 4.25945520 3.80487585
10.85458374 10.75091934 10.64539814 10.53770256 10.42747021 10.31428146 10.19769287 10.07719135 9.95221996 9.82216454 9.68634796 9.54404354 9.39446068 9.23674393 9.06999207 8.89324093 8.70549107 8.50569630 8.29279137 8.06570721 7.82338095 7.56479216 7.28897572 6.99506950 6.68231010 6.35011673 5.99806499 5.62595129 5.23382092 4.82197809 4.39099264 3.94173002
10.87234497 10.77248573 10.67079735 10.56694412 10.46053791 10.35116100 10.23834324 10.12155437 10.00023365 9.87375546 9.74144840 9.60258198 9.45637512 9.30198288 9.13852406 8.96506596 8.78062820 8.58420181 8.37476063 8.15127373 7.91270971 7.65808344 7.38646412 7.09699678 6.78894711 6.46171379 6.11487675 5.74820089 5.36168671 4.95557833 4.53039408 4.08691454
10.89193535 10.79605198 10.69835758 10.59850121 10.49607849 10.39065456 10.28173351 10.16879177 10.05124950 9.92847824 9.79980183 9.66449070 9.52177620 9.37083340 9.21079254 9.04074669 8.85974693 8.66682720 8.46098328 8.24123192 8.00658607 7.75609064 7.48883772 7.20401239 6.90088701 6.57885933 6.23750162 5.87655783 5.49599218 5.09599924 4.67701578 4.23976564
10.91340065 10.82164669 10.72809219 10.63236427 10.53405285 10.43269539 10.32779884 10.21881485 10.10515690 9.98619461 9.86124802 9.72959805 9.59047699 9.44307899 9.28655720 9.12002277 8.94257259 8.75325775 8.55113888 8.33524513 8.10464668 7.85841703 7.59569216 7.31567335 7.01765299 6.70104265 6.36540031 6.01046085 5.63614130 5.24259329 4.83019781 4.39958668
10.93678379 10.84928989 10.75999832 10.66851807 10.57442856 10.47724533 10.37646103 10.27152634 10.16184044 10.04676819 9.92563343 9.79771805 9.66226768 9.51849556 9.36556911 9.20263958 9.02882099 8.84321022 8.64489651 8.43296623 8.20652008 7.96467495 7.70660400 7.43153381 7.13877869 6.82776737 6.49805117 6.14934206 5.78153610 5.39473772 4.98926544 4.56567526

10.95851040 10.85355282 10.74761391 10.64048958 10.53190327 10.42151833 10.30891037 10.19356346 10.07487297 9.95214081 9.82456684 9.69126892 9.55128098 9.40355301 9.24698734 9.08043098 8.90269375 8.71258736 8.50892925 8.29056835 8.05641556 7.80547905 7.53685522 7.24979448 6.94370270 6.61817455 6.27299976 5.90821266 5.52406883 5.12107897 4.69999981 4.26183128
10.94206810 10.83303070 10.72290611 10.61151981 10.49861908 10.38389206 10.26693249 10.14725208 10.02426147 9.89727592 9.76551342 9.62809658 9.48404694 9.33232498 9.17181301 9.00134182 8.81970787 8.62568760 8.41809082 8.19573021 7.95750332 7.70238495 7.42947054 7.13799572 6.82736826 6.49718094 6.14725876 5.77764273 5.38862658 4.98075438 4.55483150 4.11191654
10.92642212 10.81354618 10.69948292 10.58407211 10.46708679 10.34823418 10.22713566 10.10331535 9.97621441 9.84515762 9.70937443 9.56799316 9.42005157 9.26449203 9.10019016 8.92596626 8.74059582 8.54283810 8.33147526 8.10530090 7.86318827 7.60409355 7.32709980 7.03143549 6.71650124 6.38190651 6.02748203 5.65329504 5.25966454 4.84718847 4.41670275 3.96931195
10.91157150 10.79513073 10.67739868 10.55822754 10.43741417 10.31468582 10.18968487 10.06195641 9.93096161 9.79604435 9.65644169 9.51129627 9.35964680 9.20043659 9.03253460 8.85474014 8.66582298 8.46452618 8.24959087 8.01981068 7.77402449 7.51118231 7.23033714 6.93072271 6.61173725 6.27298641 5.91432381 5.53583717 5.13787842 4.72106314 4.28629208 3.83470440
10.89753342 10.77781582 10.65669918 10.53405666 10.40969467 10.28336906 10.15473270 10.02336407 9.88871956 9.75018120 9.60699368 9.45831299 9.30317497 9.14052773 8.96923065 8.78808594 8.59583378 8.39120770 8.17292976 7.93976402 7.69054365 7.42418957 7.13975239 6.83644867 6.51367378 6.17104816 5.80842876 5.42592287 5.02391720 4.60305882 4.16428804 3.70878720
10.88431454 10.76162243 10.63743687 10.51162720 10.38403416 10.25440598 10.12243176 9.98769665 9.84969330 9.70779991 9.56129169 9.40932369 9.25094223 9.08509731 8.91065025 8.72638226 8.53103924 8.32332325 8.10194302 7.86565065 7.61324978 7.34364796 7.05588579 6.74916649 6.42288971 6.07667494 5.71038961 5.32416725 4.91841030 4.49380732 4.05132246 3.59219337
10.87193108 10.74659157 10.61965466 10.49101067 10.36050224 10.22790432 10.09290886 9.95512772 9.81406212 9.66911316 9.51956654 9.36459351 9.20324230 9.03446865 8.85713005 8.67000484 8.47182369 8.26127815 8.03706360 7.79790783 7.54259968 7.27003384 6.97923613 6.66939735 6.33992243 5.99042225 5.62078667 5.23115206 4.82195425 4.39390945 3.94801402 3.48554087
10.86039639 10.73273754 10.60339451 10.47226334 10.33918762 10.20395660 10.06628227 9.92578888 9.78198910 9.63430977 9.48203850 9.32435608 9.16033173 8.98891640 8.80897045 8.61926651 8.41852856 8.20543480 7.97866869 7.73693943 7.47901964 7.20378685 6.91025829 6.59761524 6.26525450 5.91279793 5.54013014 5.14740992 4.73509741 4.30391979 3.85491943 3.38940167
10.84973431 10.72010231 10.58870316 10.45543098 10.32014942 10.18265152 10.04265785 9.89980412 9.75362206 9.60354424 9.44888210 9.28881836 9.12243366 8.94868565 8.76643944 8.57445621 8.37145996 8.15611839 7.92710018 7.68309879 7.42287588 7.14529800 6.84936285 6.53424692 6.19933510 5.84425259 5.46889496 5.07342911 4.65832663 4.22434711 3.77255821 3.30428934
10.83996201 10.70870972 10.57561398 10.44057751 10.30345917 10.16406250 10.02212334 9.87727737 9.72907925 9.57696056 9.42025280 9.25814724 9.08974266 8.91398811 8.72975254 8.53580952 8.33086872 8.11359215 7.88263845 7.63669109 7.37449408 7.09490013 6.79689360 6.47964478 6.14253473 5.78518486 5.40748882 5.00963020 4.59208870 4.15564728 3.70138907 3.23067689
10.83110332 10.69858551 10.56415939 10.42773151 10.28915787 10.14825249 10.00474739 9.85829544 9.70845127 9.55466652 9.39627743 9.23249054 9.06240177 8.88498211 8.69909859 8.50352192 8.29696560 8.07808113 7.84552050 7.59795761 7.33412552 7.05286074 6.75313854 6.43411922 6.09517479 5.73592377 5.35626364 4.95637846 4.53675842 4.09820223 3.64181972 3.16898584
10.82318878 10.68976593 10.55437946 10.41693783 10.27729511 10.13526726 9.99058533 9.84291840 9.69181728 9.53674793 9.37705135 9.21194458 9.04053593 8.86179733 8.67460632 8.47774315 8.26990509 8.04974937 7.81592417 7.56708670 7.30197001 7.01939297 6.71832180 6.39790344 6.05750370 5.69673491 5.31549072 4.91395998 4.49264097 4.05233908 3.59417582 3.11954927
10.81624508 10.68227673 10.54630375 10.40822887 10.26790714 10.12515068 9.97969341 9.83119392 9.67922878 9.52325916 9.36263275 9.19658089 9.02421379 8.84451962 8.65637589 8.45856571 8.24978733 8.02871037 7.79396582 7.54421282 7.27816772 6.99464512 6.69259787 6.37116623 6.02970171 5.66781330 5.28538799 4.88260794 4.45997763 4.01831245 3.55873466 3.08266211
10.81029892 10.67614746 10.53995991 10.40163040 10.26101875 10.11792374 9.97208405 9.82315540 9.67071724 9.51423168 9.35306168 9.18643951 9.01348305 8.83319092 8.64444828 8.44603920 8.23667908 8.01502609 7.77971220 7.52939701 7.26279068 6.97869396 6.67605925 6.35400581 6.01187897 5.64927816 5.26608181 4.86246920 4.43893480 3.99629974 3.53568935 3.05852985
10.80538654 10.67140675 10.53537178 10.39717579 10.25665283 10.11360931 9.96777248 9.81881237 9.66628838 9.50968170 9.34834480 9.18152618 9.00834942 8.82782078 8.63883114 8.44017887 8.23058510 8.00870037 7.77317476 7.52265930 7.25585508 6.97156715 6.66872931 6.34645414 6.00407696 5.64118290 5.25764036 4.85361576 4.42960119 3.98640728 3.52516294 3.04729676
10.80154037 10.66808701 10.53256893 10.39486408 10.25481606 10.11220551 9.96677113 9.81815910 9.66593933 9.50958824 9.34846210 9.18181610 9.00878048 8.82837391 8.63949394 8.44094849 8.23145771 8.00969887 7.77431297 7.52395248 7.25732040 6.97321939 6.67056942 6.34848118 6.00626564 5.64350653 5.26005030 4.85605383 4.43199348 3.98867345 3.52721238 3.04902887
10.79879379 10.66621399 10.53157043 10.39472961 10.25551987 10.11372375 9.96906090 9.82117844 9.66963863 9.51391411 9.35337162 9.18726349 9.01473236 8.83479214 8.64636803 8.44826889 8.23922825 8.01793766 7.78303576 7.53318405 7.26709652 6.98355293 6.68148708 6.35998440 6.01835728 5.65616226 5.27323437 4.86970854 4.44605541 4.00305319 3.54180074 3.06371975
10.79718590 10.66581821 10.53239441 10.39677525 10.25877094 10.11815166 9.97462559 9.82783794 9.67734623 9.52261353 9.36301517 9.19779682 9.02611065 8.84698772 8.65935230 8.46203232 8.25378036 8.03328705 7.79921341 7.55022240 7.28503036 7.00242281 6.70132399 6.38081551 6.04019403 5.67899799 5.29704380 4.89445210 4.47165823 4.02942133 3.56883883 3.09129000
10.79676437 10.66693687 10.53507233 10.40101051 10.26455498 10.12546635 9.98344040 9.83810234 9.68900871 9.53562260 9.37730503 9.21332169 9.04281712 8.86483955 8.67832088 8.48210716 8.27496338 8.05559444 7.82267570 7.57488489 7.31093836 7.02963352 6.72988033 6.41076660 6.07156563 5.71180439 5.33127546 4.93007469 4.50860786 4.06761217 3.60815096 3.13159132
10.79756260 10.66959763 10.53961754 10.40744781 10.27288246 10.13565922 9.99546623 9.85192108 9.70456314 9.55285072 9.39615440 9.23372459 9.06472397 8.88820839 8.70312119 8.50832367 8.30259895 8.08466721 7.85322285 7.60695648 7.34459686 7.06494331 6.76691771 6.44958258 6.11221409 5.75431824 5.37566090 4.97631121 4.55664301 4.11736870 3.65950561 3.18439674
10.79963684 10.67383862 10.54605103 10.41609287 10.28373241 10.14870071 10.01066113 9.86923027 9.72392845 9.57421494 9.41944218 9.25888348 9.09169388 8.91693974 8.73357773 8.54049397 8.33648300 8.12028790 7.89062262 7.64619589 7.38575077 7.10808945 6.81214142 6.49697065 6.16183710 5.80622387 5.42987919 5.03284073 4.61545134 4.17837000 3.72259569 3.24942207
10.80303097 10.67969322 10.55440521 10.42695045 10.29710197 10.16456223 10.02898407 9.88996696 9.74702454 9.59960556 9.44706154 9.28866005 9.12356758 8.95085526 8.76950455 8.57841396 8.37639618 8.16222000 7.93462372 7.69233036 7.43410635 7.15876961 6.86524391 6.55260181 6.22008610 5.86717129 5.49357367 5.09929752 4.68465519 4.25025988 3.79706144 3.32631135
10.80780029 10.68720436 10.56468964 10.44003487 10.31298065 10.18321419 10.05038738 9.91406822 9.77376556 9.62891769 9.47887993 9.32290745 9.16018295 8.98978043 8.81070328 8.62186146 8.42210007 8.21021271 7.98495102 7.74507904 7.48936653 7.21665812 6.92588234 6.61611319 6.28659248 5.93676853 5.56633997 5.17527866 4.76384020 4.33261061 3.88247991 3.41465211
10.81399536 10.69640636 10.57693672 10.45534611 10.33134937 10.20463562 10.07481194 9.94145775 9.80405903 9.66204548 9.51475906 9.36147308 9.20135784 9.03351593 8.85695648 8.67060757 8.47334576 8.26398945 8.04132175 7.80412483 7.55120468 7.28140640 6.99369144 6.68712902 6.36094999 6.01460028 5.64774323 5.26031923 4.85255098 4.42496204 3.97839069 3.51398563
10.82167721 10.70734882 10.59116840 10.47288895 10.35220337 10.22877884 10.10221863 9.97206497 9.83780670 9.69886208 9.55456543 9.40419102 9.24691963 9.08186150 8.90803909 8.72441196 8.52987671 8.32327938 8.10343456 7.86915970 7.61927605 7.35266590 7.06829596 6.76524115 6.44274139 6.10021973 5.73732328 5.35395336 4.95028925 4.52680397 4.08428288 3.62379980
10.83090878 10.72006607 10.60741329 10.49267292 10.37552929 10.25561905 10.13253784 10.00580883 9.87490845 9.73924255 9.59815121 9.45090103 9.29667854 9.13460445 8.96372604 8.78302479 8.59141827 8.38778877 8.17098713 7.93984938 7.69324017 7.43006420 7.14929867 6.85004187 6.53152514 6.19316578 5.83459330 5.45567036 5.05653334 4.63760233 4.19959831 3.74353862
10.84174633 10.73461151 10.62569427 10.51470757 10.40130711 10.28512096 10.16571808 10.04261208 9.91526508 9.78307056 9.64537239 9.50142860 9.35044193 9.19154167 9.02378941 8.84619331 8.65770626 8.45723248 8.24365902 8.01586342 7.77273846 7.51321554 7.23629856 6.94109917 6.62685156 6.29296684 5.93905401 5.56494617 5.17073917 4.75679445 4.32376671 3.87261057
10.85425282 10.75101757 10.64603901 10.53899288 10.42952728 10.31724453 10.20170116 10.08239174 9.95876884 9.83021832 9.69607735 9.55560780 9.40801907 9.25244904 9.08798981 8.91366673 8.72845554 8.53130436 8.32113647 8.09686279 7.85740852 7.60173988 7.32888794 7.03797770 6.72825861 6.39913177 6.05019140 5.68124580 5.29233885 4.88378477 4.45617628 4.01038504
10.86848164 10.76934052 10.66846943 10.56553459 10.46017265 10.35195446 10.24042225 10.12506580 10.00531578 9.88055897 9.75011635 9.61326504 9.46921158 9.31712055 9.15608597 8.98517513 8.80338764 8.60970879 8.40309525 8.18249893 7.94688511 7.69525099 7.42665339 7.14024639 6.83528471 6.51117086 6.16748714 5.80400944 5.42075539 5.01797581 4.59619713 4.15622759
10.88450527 10.78961468 10.69300747 10.59434319 10.49321747 10.38920784 10.28182602 10.17054749 10.05480194 9.93395329 9.80733681 9.67422104 9.53382492 9.38532448 9.22784424 9.06046200 8.88222218 8.69214344 8.48921204 8.27243423 8.04079914 7.79335451 7.52918673 7.24746180 6.94745827 6.62858534 6.29040813 5.93268967 5.55540133 5.15874910 4.74319267 4.30946302
