
11.02994823 10.88532639 10.74024677 10.59456062 10.44807243 10.30051994 10.15156937 10.00083351 9.84783363 9.69202137 9.53277969 9.36941433 9.20116520 9.02721119 8.84668446 8.65867805 8.46226788 8.25652409 8.04054356 7.81345940 7.57447815 7.32289696 7.05813313 6.77973700 6.48742437 6.18108320 5.86079168 5.52682686 5.17965269 4.81992960 4.44850731 4.06640005
11.05630779 10.91295624 10.76914692 10.62473392 10.47949886 10.33318901 10.18546009 10.03591061 9.88407040 9.72939396 9.57126236 9.40899086 9.24183655 9.06899261 8.88960648 8.70279503 8.50765991 8.30329800 8.08882523 7.86340237 7.62625265 7.37668943 7.11413431 6.83814001 6.54841137 6.24482107 5.92741776 5.59644508 5.25232840 4.89568520 4.52731133 4.14816666
11.08422279 10.94232750 10.79996872 10.65698719 10.51317215 10.36824989 10.22186852 10.07363224 9.92306519 9.76962376 9.61269951 9.45161724 9.28563881 9.11398220 8.93581676 8.75028801 8.55651569 8.35363102 8.14077282 7.91713428 7.68195534 7.43456554 7.17440033 6.90100765 6.61409330 6.31350613 5.99927998 5.67161369 5.33089638 4.97769356 4.61275530 4.23698282
11.11365128 10.97338581 10.83264446 10.69125938 10.54900551 10.40559673 10.26069164 10.11387825 9.96468639 9.81257343 9.65693760 9.49711227 9.33238697 9.16199017 8.98511314 8.80093479 8.60860443 8.40727520 8.19612885 7.97437716 7.74128819 7.49621153 7.23859119 6.96798515 6.68409157 6.38674784 6.07595730 5.75188923 5.41489363 5.06547976 4.70434380 4.33233786
11.14455605 11.00608826 10.86712265 10.72747326 10.58691216 10.44514275 10.30182076 10.15653229 10.00880051 9.85809135 9.70381546 9.54531765 9.38189888 9.21281719 9.03729153 8.85452175 8.66369057 8.46399212 8.25463486 8.03485680 7.80396032 7.56131458 7.30638027 7.03872299 6.75803614 6.46414232 6.15702915 5.83682966 5.50384617 5.15854788 4.80157566 4.43370914
11.17689705 11.04038715 10.90333939 10.76556206 10.62681103 10.48679256 10.34514809 10.20146465 10.05527401 9.90603542 9.75317669 9.59605789 9.43399715 9.26627731 9.09214306 8.91082954 8.72155094 8.52353477 8.31602669 8.09830093 7.86968470 7.62957525 7.37744331 7.11287212 6.83555079 6.54529858 6.24207067 5.92598009 5.59728718 5.25640774 4.90392256 4.54055357
11.21064568 11.07623482 10.94123268 10.80544567 10.66861343 10.53043938 10.39055824 10.24855709 10.10396481 9.95625782 9.80486393 9.64916420 9.48850250 9.32217503 9.14946842 8.96964550 8.78195858 8.58567238 8.38006306 8.16444397 7.93817949 7.70068550 7.45145845 7.19009018 6.91627312 6.62981701 6.33066702 6.01889801 5.69473696 5.35854816 5.01085806 4.65232849
11.24576378 11.11357784 10.98074532 10.84704971 10.71223831 10.57599068 10.43794537 10.29768181 10.15474319 10.00860691 9.85871506 9.70446682 9.54522705 9.38032436 9.20907021 9.03076172 8.84469414 8.65016747 8.44649410 8.23303223 8.00916862 7.77435398 7.52811050 7.27003813 6.99984074 6.71732378 6.42240334 6.11514521 5.79573059 5.46447945 5.12186480 4.76847696

10.97844219 10.86392403 10.74824429 10.63119984 10.51252937 10.39193058 10.26903629 10.14341545 10.01458359 9.88198376 9.74500084 9.60296822 9.45515823 9.30081177 9.13913155 8.96931171 8.79053783 8.60201550 8.40297794 8.19272614 7.97061968 7.73610544 7.48874712 7.22822905 6.95436716 6.66712284 6.36661005 6.05309486 5.72700930 5.38892078 5.03955173 4.67974567
10.96225834 10.84413719 10.72488403 10.60429955 10.48214340 10.35811996 10.23187828 10.10300159 9.97100067 9.83532810 9.69536877 9.55044651 9.39982986 9.24273872 9.07836628 8.90587997 8.72444344 8.53324127 8.33148384 8.11845207 7.89347601 7.65600491 7.40558815 7.14190483 6.86477184 6.57417059 6.27023029 5.95324469 5.62366533 5.28210163 4.92930603 4.56616735
10.94748497 10.82588387 10.70316696 10.57915878 10.45362949 10.32629204 10.19680595 10.06476784 9.92968941 9.79103661 9.64818764 9.50046158 9.34711838 9.18736839 9.02038765 8.84531879 8.66131401 8.46752167 8.26314735 8.04742718 7.81969976 7.57938004 7.32602310 7.05929470 6.77902746 6.48520470 6.17797661 5.85766029 5.52474260 5.17986250 4.82380581 4.45749521
10.93418598 10.80923939 10.68320179 10.55589771 10.42712021 10.29659653 10.16399002 10.02890491 9.89087200 9.74934769 9.60371685 9.45329285 9.29733372 9.13502789 8.96554184 8.78799725 8.60153008 8.40526390 8.19837856 7.98009443 7.74973202 7.50669432 7.25052261 6.98089123 6.69762516 6.40072823 6.09036922 5.76688004 5.43077898 5.08274364 4.72358894 4.35427713
10.92241096 10.79426956 10.66505909 10.53461933 10.40274239 10.26917648 10.13359451 9.99561024 9.85475349 9.71049213 9.56220818 9.40921688 9.25076103 9.08602524 8.91415691 8.73426533 8.54545498 8.34684086 8.13757133 7.91686440 7.68400002 7.43838596 7.17954588 6.90715599 6.62105274 6.32124186 6.00790548 5.68141174 5.34229660 4.99126625 4.62918186 4.25702953
10.91220379 10.78104019 10.64882851 10.51541805 10.38061523 10.24417400 10.10578251 9.96505356 9.82153416 9.67468834 9.52390385 9.36848736 9.20767784 9.04065323 8.86654282 8.68444157 8.49343395 8.29261494 8.08111477 7.85812283 7.62291431 7.37488031 7.11353254 6.83855009 6.54977131 6.24721575 5.93107653 5.60174751 5.25979280 4.90594625 4.54110146 4.16627836
10.90361500 10.76960659 10.63457870 10.49838161 10.36083698 10.22170639 10.08068275 9.93739414 9.79138947 9.64212990 9.48900986 9.33133602 9.16833591 8.99917984 8.82298660 8.63883209 8.44578552 8.24291992 8.02934361 7.80423355 7.56684828 7.31656027 7.05288219 6.77548838 6.48421574 6.17909241 5.86034250 5.52836227 5.18374920 4.82726765 4.45983410 4.08251143
10.89667511 10.76002502 10.62237167 10.48359489 10.34350967 10.20188713 10.05843258 9.91277504 9.76447296 9.61299229 9.45772266 9.29797268 9.13296032 8.96184826 8.78374290 8.59770870 8.40279293 8.19805241 7.98257780 7.75552940 7.51614523 7.26379204 6.99797201 6.71835232 6.42478371 6.11729336 5.79611969 5.46168518 5.11461020 4.75567865 4.38584042 4.00618792
10.89142418 10.75233459 10.61227226 10.47111893 10.32870674 10.18480682 10.03913403 9.89132118 9.74092865 9.58742809 9.43021107 9.26857376 9.10174179 8.92886543 8.74903488 8.56130314 8.36470509 8.15827560 7.94109297 7.71229506 7.47110939 7.21688843 6.94913149 6.66749430 6.37183142 6.06218386 5.73880386 5.40212250 5.05278301 4.69159889 4.31954908 3.93775201
10.88788033 10.74657059 10.60432339 10.46101952 10.31650162 10.17055321 10.02288055 9.87313366 9.72087097 9.56556511 9.40661049 9.24329853 9.07484913 8.90040588 8.71904945 8.52981567 8.33172989 8.12381172 7.90511990 7.67477751 7.43199921 7.17612457 6.90663862 6.62320852 6.32567835 6.01410103 5.68872881 5.35002136 4.99863911 4.63541269 4.26134634 3.87758374
10.88606262 10.74276161 10.59855652 10.45333672 10.30695152 10.15918255 10.00975037 9.85830021 9.70439243 9.54750919 9.38703632 9.22226524 9.05241108 8.87660885 8.69393063 8.50340462 8.30403996 8.09483814 7.87484837 7.64317560 7.39902067 7.14171839 6.87073898 6.58574533 6.28658342 5.97331142 5.64619112 5.30569458 4.95249557 4.58744621 4.21157789 3.82605362
10.88598633 10.74092674 10.59500599 10.44811249 10.30009460 10.15074921 9.99979496 9.84687805 9.69156742 9.53333473 9.37156868 9.20556068 9.03452015 8.85757542 8.67378998 8.48218536 8.28174782 8.07148170 7.85041380 7.61763382 7.37233591 7.11383390 6.84160614 6.55529928 6.25476074 5.94004679 5.61143017 5.26939392 4.91462135 4.54798794 4.17053652 3.78345299
10.88765526 10.74108124 10.59368229 10.44535828 10.29596329 10.14529037 9.99305630 9.83891773 9.68243694 9.52309036 9.36026382 9.19324589 9.02124214 8.84337330 8.65869904 8.46622944 8.26494312 8.05382919 7.83190298 7.59825182 7.35204506 7.09259939 6.81937027 6.53200722 6.23035526 5.91446877 5.58462667 5.24131298 4.88523102 4.51726055 4.13846684 3.75004625
10.89107037 10.74322510 10.59459877 10.44509792 10.29457092 10.14281368 9.98955154 9.83443451 9.67702866 9.51680565 9.35314941 9.18534851 9.01260281 8.83403206 8.64868546 8.45556641 8.25365162 8.04191399 7.81936264 7.58506966 7.33820486 7.07806063 6.80409718 6.51595163 6.21346426 5.89669037 5.56590033 5.22159767 4.86447573 4.49543858 4.11555099 3.72603536
10.89621449 10.74735546 10.59775448 10.44732189 10.29591656 10.14332962 9.98928642 9.83343697 9.67533970 9.51447868 9.35022449 9.18186474 9.00860214 8.82954502 8.64374256 8.45019436 8.24786663 8.03573036 7.81278181 7.57809162 7.33081245 7.07023239 6.79580498 6.50715399 6.20412064 5.88674974 5.55531883 5.21031904 4.85245514 4.48263359 4.10192347 3.71155596
10.90308285 10.75345230 10.60313129 10.45202446 10.29999256 10.14682388 9.99224377 9.83590317 9.67736053 9.51608467 9.35145950 9.18276596 9.00919819 8.82987213 8.64382935 8.45006084 8.24753952 8.03522301 7.81211281 7.57725620 7.32981491 7.06906509 6.79444599 6.50558376 6.20230007 5.88464165 5.55287409 5.20749044 4.84919357 4.47888660 4.09764528 3.70670319
10.91165161 10.76150799 10.61071777 10.45918655 10.30677414 10.15327072 9.99839783 9.84180260 9.68304157 9.52158356 9.35680580 9.18799400 9.01433372 8.83494568 8.64886665 8.45509338 8.25258255 8.04030609 7.81725597 7.58247566 7.33512115 7.07446289 6.79993248 6.51114750 6.20792103 5.89029074 5.55851412 5.21307039 4.85466337 4.48418999 4.10272074 3.71149898
10.92190647 10.77149296 10.62048340 10.46877670 10.31623363 10.16263771 10.00770760 9.85108948 9.69233608 9.53091335 9.36619854 9.19746971 9.02392292 8.84467030 8.65875244 8.46516800 8.26288033 8.05085373 7.82807875 7.59360790 7.34658909 7.08628559 6.81212807 6.52370977 6.22085381 5.90357256 5.57211828 5.22695589 4.86877728 4.49846792 4.11710453 3.72590494
10.93381405 10.78338242 10.63240147 10.48076534 10.32832718 10.17487144 10.02011395 9.86369514 9.70516586 9.54399204 9.37953758 9.21109390 9.03785038 8.85892391 8.67335415 8.48015022 8.27827644 8.06670284 7.84442377 7.61048889 7.36404181 7.10435343 6.83083963 6.54309320 6.24091339 5.92431259 5.59351397 5.24898481 4.89138651 4.52159500 4.14067078 3.74982500
10.94734764 10.79714680 10.64643383 10.49510574 10.34300423 10.18992043 10.03555870 9.87955475 9.72145462 9.56072235 9.39672661 9.22875118 9.05599403 8.87756824 8.69252872 8.49988365 8.29860878 8.08767605 7.86609125 7.63290596 7.38727140 7.12844801 6.85585117 6.56906605 6.26787901 5.95228243 5.62249374 5.27894306 4.92228460 4.55337143 4.17324924 3.78310442
10.96248245 10.81275082 10.66254520 10.51175213 10.36022091 10.20772457 10.05396748 9.89857769 9.74110126 9.58100414 9.41764355 9.25031281 9.07820415 8.90044785 8.71610260 8.52418041 8.32367611 8.11356735 7.89286852 7.66064405 7.41604090 7.15832472 6.88690948 6.60137367 6.30148411 5.98722458 5.65878105 5.31657267 4.96122169 4.59355831 4.21460152 3.82552195
10.97919273 10.83016396 10.68068695 10.53065872 10.37990761 10.22820663 10.07525635 9.92067528 9.76401043 9.60471439 9.44215965 9.27563095 9.10433388 8.92739582 8.74389362 8.55285358 8.35327435 8.14416027 7.92452431 7.69344997 7.45008898 7.19371843 6.92373848 6.63972569 6.34143639 6.02882910 5.70207977 5.36156845 5.00789928 4.64186287 4.26445436 3.87681603
10.99744701 10.84934616 10.70082283 10.55176735 10.40200710 10.25129890 10.09934235 9.94575214 9.79006481 9.63173676 9.47013664 9.30455780 9.13420773 8.95822906 8.77571011 8.58568764 8.38718319 8.17920876 7.96080780 7.73106480 7.48914909 7.23433590 6.96603346 6.68380928 6.38740730 6.07677269 5.75204659 5.41359138 5.06197071 4.69794750 4.32247353 3.93666315
11.01722145 10.87026215 10.72290802 10.57503128 10.42645073 10.27692699 10.12613869 9.97370338 9.81915379 9.66193771 9.50143623 9.33693504 9.16766262 8.99276924 8.81135559 8.62247849 8.42517662 8.21848679 8.00146294 7.77321863 7.53292656 7.27987957 7.01348114 6.73329782 6.43906164 6.13069534 5.80832434 5.47226954 5.12306309 4.76143312 4.38828373 4.00470066
11.03848648 10.89288139 10.74689388 10.60038662 10.45317841 10.30500507 10.15555191 10.00442314 9.85115147 9.69518566 9.53590584 9.37260532 9.20452404 9.03082275 8.85062122 8.66300106 8.46701908 8.26173592 8.04623222 7.81963348 7.58113623 7.33003855 7.06575441 6.78784561 6.49603653 6.19023037 5.87051964 5.53720474 5.19077110 4.83190584 4.46147442 4.08051348
11.06122017 10.91716766 10.77274132 10.62778854 10.48211479 10.33545685 10.18748665 10.03780746 9.88594151 9.73134327 9.57339287 9.41139984 9.24460602 9.07219410 8.89330578 8.70703888 8.51247978 8.30871487 8.09484863 7.87002802 7.63347435 7.38450003 7.12252092 6.84710312 6.55796003 6.25498247 5.93823242 5.60797644 5.26466370 4.90893173 4.54160309 4.16365671
11.08540535 10.94309711 10.80039883 10.65717125 10.51319122 10.36819839 10.22184563 10.07373810 9.92339516 9.77027130 9.61375141 9.45315361 9.28773308 9.11669636 8.93920040 8.75436783 8.56132126 8.35916615 8.14703846 7.92411852 7.68964577 7.44294214 7.18344259 6.91071510 6.62446260 6.32456017 6.01104832 5.68415642 5.34429073 4.99204922 4.62819481 4.25365973
11.11101913 10.97062492 10.82983017 10.68847847 10.54633999 10.40314102 10.25853252 10.11210823 9.96338558 9.81182861 9.65682220 9.49769783 9.33372593 9.16412926 8.98809052 8.80476665 8.61330509 8.41284084 8.20254803 7.98162746 7.74934769 7.50504923 7.24818754 6.97832346 6.69516373 6.39856625 6.08854246 5.76529503 5.42919254 5.08077335 4.72075558 4.35001469
11.13804054 10.99972725 10.86098862 10.72165585 10.58149338 10.44020557 10.29744911 10.15280342 10.00579357 9.85587502 9.70245171 9.54486179 9.38239765 9.21429825 9.03977776 8.85801697 8.66819763 8.46949577 8.26110935 8.04227352 7.81228447 7.57051086 7.31641531 7.04957104 6.76968193 6.47659016 6.17029142 5.85095358 5.51889658 5.17462063 4.81878328 4.45220089
11.16645432 11.03037262 10.89382935 10.75664425 10.61856651 10.47930145 10.33848858 10.19570541 10.05047703 9.90226936 9.75048351 9.59448051 9.43356800 9.26700974 9.09405041 8.91390038 8.72577190 8.52888203 8.32246017 8.10577965 7.87816811 7.63901424 7.38779831 7.12410736 6.84764433 6.55823803 6.25587368 5.94067621 5.61293554 5.27309132 4.92175293 4.55967855
11.19624138 11.06252575 10.92830658 10.79338455 10.65750027 10.52034473 10.38155079 10.24070168 10.09731674 9.95086479 9.80076504 9.64638805 9.48705769 9.32207775 9.15070438 8.97219467 8.78579712 8.59075737 8.38634777 8.17188358 7.94670820 7.71024990 7.46200991 7.20158625 6.92867708 6.64311647 6.34486198 6.03401375 5.71082020 5.37567902 5.02914429 4.67189837
11.22738266 11.09615803 10.96437550 10.83181381 10.69820786 10.56324005 10.42653561 10.28767014 10.14617443 10.00151825 9.85313225 9.70040607 9.54268837 9.37929916 9.20954037 9.03269386 8.84804344 8.65488338 8.45252037 8.24030495 8.01762295 7.78392315 7.53873253 7.28166199 7.01241970 6.73083115 6.43684149 6.13052416 5.81209278 5.48189259 5.14042616 4.78831959

11.00788593 10.88918495 10.76951599 10.64867783 10.52641392 10.40241337 10.27629852 10.14762974 10.01590538 9.88053894 9.74090004 9.59629631 9.44597340 9.28915119 9.12500763 8.95271301 8.77143478 8.58036709 8.37872887 8.16580582 7.94095469 7.70362425 7.45337915 7.18990564 6.91302109 6.62271214 6.31909466 6.00245857 5.67324352 5.33203554 4.97957802 4.61673164
10.99350452 10.87116241 10.74787998 10.62346649 10.49768448 10.37024498 10.24077225 10.10884762 9.97396374 9.83555698 9.69298458 9.54554749 9.39248943 9.23300552 9.06626511 8.89141273 8.70759201 8.51397228 8.30975056 8.09419250 7.86663342 7.62650967 7.37337637 7.10691738 6.82695961 6.53348970 6.22665167 5.90675354 5.57426357 5.22980928 4.87415743 4.50821018
10.98033524 10.85448742 10.72772408 10.59986210 10.47068977 10.33991909 10.20720387 10.07212448 9.93418884 9.79283428 9.64742088 9.49724579 9.34153938 9.17948818 9.01024055 8.83292294 8.64665890 8.45058727 8.24389076 8.02580261 7.79565334 7.55285549 7.29695511 7.02764082 6.74474430 6.44825888 6.13834810 5.81534100 5.47974348 5.13219929 4.77352571 4.40465260
10.96842575 10.83922482 10.70912457 10.57796860 10.44554234 10.31158543 10.17575645 10.03765297 9.89679146 9.75261021 9.60446930 9.45166779 9.29342842 9.12891960 8.95727539 8.77760220 8.58900738 8.39060211 8.18154621 7.96105814 7.72844124 7.48310137 7.22457933 6.95255375 6.66685867 6.36751461 6.05468750 5.72873592 5.39018583 5.03972626 4.67819309 4.30656338
10.95781231 10.82542992 10.69216347 10.55787277 10.42236328 10.28537655 10.14659309 10.00561810 9.86197186 9.71510315 9.56437874 9.40908241 9.24843407 9.08160019 8.90769005 8.72579479 8.53499508 8.33438778 8.12311077 7.90035772 7.66541767 7.41768265 7.15668583 6.88210487 6.59377861 6.29173231 5.97615433 5.64742470 5.30609703 4.95288801 4.58867073 4.21445084
10.94853020 10.81315422 10.67690945 10.53967094 10.40125370 10.26142216 10.11985874 9.97618008 9.82991982 9.68053246 9.52737427 9.36973667 9.20683670 9.03781891 8.86178780 8.67781544 8.48496056 8.28230286 8.06894970 7.84408617 7.60697842 7.35700846 7.09369898 6.81673002 6.52594280 6.22136879 5.90321302 5.57188559 5.22795582 4.87217617 4.50544405 4.12880850
10.94061756 10.80244160 10.66342449 10.52343750 10.38232231 10.23983479 10.09568977 9.94949913 9.80081081 9.64907742 9.49366474 9.33386135 9.16887379 8.99783516 8.81985283 8.63395882 8.43921566 8.23466206 8.01940250 7.79259253 7.55348873 7.30145931 7.03601551 6.75683594 6.46376705 6.15685081 5.83630848 5.50256252 5.15622044 4.79804325 4.42897940 4.05009317
10.93409729 10.79334354 10.65176392 10.50924873 10.36564255 10.22072220 10.07420158 9.92571163 9.77479649 9.62091351 9.46344280 9.30165863 9.13476467 8.96189308 8.78212357 8.59449291 8.39802647 8.19176197 7.97477055 7.74619627 7.50528097 7.25137281 6.98398638 6.70279121 6.40763950 6.09857368 5.77584076 5.43987846 5.09130716 4.73093081 4.35971498 3.97875071
10.92900181 10.78589249 10.64198112 10.49716759 10.35130405 10.20417595 10.05550575 9.90493298 9.75200844 9.59619331 9.43686676 9.27330112 9.10470200 8.93019295 8.74882793 8.55964565 8.36164856 8.15385628 7.93532419 7.70517826 7.46264696 7.20706272 6.93793678 6.65492964 6.35790157 6.04689693 5.72218227 5.38420486 5.03361464 4.67123270 4.29804897 3.91518879
10.92534637 10.78012276 10.63411713 10.48724365 10.33936501 10.19027138 10.03969002 9.88726807 9.73256302 9.57504368 9.41407871 9.24895096 9.07885075 8.90289879 8.72014809 8.52960777 8.33028030 8.12115860 7.90128899 7.66977596 7.42583323 7.16878796 6.89813566 6.61353970 6.31485033 6.00213575 5.67565680 5.33588362 4.98348331 4.61930323 4.24435329 3.85977697
10.92314720 10.77605438 10.62820435 10.47952461 10.32987785 10.17906952 10.02682304 9.87279797 9.71655273 9.55755901 9.39518547 9.22871399 9.05733299 8.88015366 8.69622231 8.50453758 8.30408382 8.09384251 7.87284565 7.64017963 7.39504385 7.13675785 6.86480713 6.57885027 6.27874422 5.96454811 5.63653994 5.29520702 4.94122219 4.57545948 4.19894171 3.81284690
10.92242336 10.77370548 10.62427425 10.47404099 10.32288647 10.17061424 10.01696205 9.86158466 9.70404434 9.54381275 9.38027191 9.21268749 9.04024982 8.86206055 8.67716599 8.48454857 8.28317833 8.07203484 7.85012531 7.61652899 7.37042856 7.11113691 6.83812714 6.55105495 6.24977064 5.93434620 5.60505962 5.26240301 4.90707731 4.53995991 4.16209888 3.77468300
10.92317009 10.77309513 10.62233448 10.47081566 10.31841660 10.16494751 10.01014614 9.85367012 9.69508743 9.53387070 9.36938667 9.20092487 9.02765656 8.84868431 8.66303825 8.46970654 8.26764488 8.05581474 7.83321619 7.59891939 7.35209036 7.09203243 6.81821156 6.53027821 6.22807932 5.91168928 5.58138418 5.23766947 4.88124943 4.51301670 4.13403893 3.74552059
10.92539692 10.77422237 10.62240124 10.46986103 10.31648540 10.16208172 10.00639153 9.84907722 9.68970203 9.52774239 9.36256886 9.19345665 9.01958370 8.84004974 8.65388012 8.46005058 8.25750923 8.04521751 7.82215881 7.58738947 7.34007454 7.07950068 6.80512810 6.51659536 6.21375561 5.89666796 5.56562376 5.22111988 4.86387634 4.49479055 4.11494017 3.72555017
10.92909241 10.77708435 10.62447166 10.47118187 10.31709290 10.16201973 10.00570774 9.84780979 9.68789482 9.52543831 9.35981083 9.19028091 9.01603413 8.83615875 8.64967823 8.45557022 8.25277138 8.04023552 7.81694221 7.58193779 7.33437538 7.07354307 6.79888058 6.51002645 6.20682430 5.88933039 5.55783319 5.21283245 4.85504246 4.48538065 4.10492039 3.71489525
10.93425560 10.78168392 10.62854576 10.47476768 10.32023525 10.16475773 10.00807762 9.84985352 9.68964672 9.52693558 9.36108494 9.19136906 9.01696587 8.83696842 8.65039349 8.45621681 8.25337696 8.04081631 7.81751347 7.58250952 7.33495140 7.07411051 6.79942894 6.51053381 6.20725632 5.88965607 5.55800390 5.21280766 4.85477686 4.48482037 4.10402870 3.71363521
10.94087696 10.78800583 10.63460541 10.48060799 10.32589340 10.17026997 10.01348305 9.85517883 9.69492531 9.53219223 9.36635113 9.19666767 9.02232456 8.84241295 8.65595245 8.46191406 8.25924110 8.04687309 7.82378435 7.58901215 7.34170151 7.08111048 6.80667973 6.51802635 6.21497440 5.89756918 5.56607723 5.22099781 4.86303520 4.49309540 4.11226797 3.72178054
10.94894218 10.79603195 10.64263535 10.48868179 10.33404350 10.17853165 10.02187824 9.86374187 9.70367336 9.54114914 9.37553310 9.20609856 9.03202343 8.85239983 8.66625404 8.47255516 8.27025032 8.05828190 7.83562183 7.60130882 7.35448074 7.09440231 6.82049322 6.53236961 6.22984362 5.91294479 5.58193588 5.23729706 4.87973261 4.51012945 4.12957239 3.73928785
10.95843792 10.80575085 10.65261459 10.49896145 10.34465218 10.18949604 10.03322411 9.87548447 9.71583080 9.55373287 9.38855362 9.21956921 9.04595470 8.86681366 8.68117046 8.48800087 8.28625774 8.07488632 7.85286617 7.61923122 7.37312603 7.11380482 6.84068966 6.55337763 6.25167656 5.93560219 5.60540581 5.26154470 4.90471172 4.53578138 4.15582561 3.76605868
10.96935368 10.81714058 10.66451836 10.51140976 10.35767555 10.20311546 10.04745483 9.89033890 9.73131275 9.56984520 9.40530396 9.23696136 9.06399822 8.88551807 8.70055389 8.50809383 8.30709267 8.09650898 7.87532377 7.64258337 7.39742374 7.13910866 6.86704636 6.58083248 6.28025723 5.96532774 5.63626957 5.29352951 4.93777132 4.56986141 4.19084835 3.80193496
10.98167229 10.83018303 10.67831993 10.52599812 10.37307262 10.21933937 10.06450748 9.90822315 9.75003147 9.58939648 9.42567539 9.25815201 9.08600903 8.90835762 8.72424126 8.53265667 8.33256912 8.12294769 7.90278721 7.67113876 7.42714405 7.17006874 6.89931488 6.61447477 6.31532240 6.00185442 5.67426252 5.33298922 4.97866344 4.61212683 4.23441219 3.84669757
10.99538040 10.84485817 10.69399071 10.54268360 10.39079189 10.23809910 10.08430958 9.92905998 9.77189159 9.61226082 9.44954109 9.28299999 9.11183739 8.93516731 8.75205231 8.56149387 8.36247826 8.15398312 7.93502092 7.70465374 7.46202946 7.20641565 6.93722057 6.65402174 6.35658312 6.04487705 5.71909237 5.37962198 5.02708817 4.66229010 4.28623581 3.90008259
11.01047325 10.86114025 10.71149635 10.56143188 10.41078663 10.25933647 10.10678291 9.95275307 9.79678440 9.63832951 9.47676277 9.31135750 9.14132118 8.96577835 8.78379917 8.59440613 8.39660263 8.18938541 7.97178507 7.74287271 7.50181150 7.24787045 6.98046255 6.69916058 6.40371370 6.09407949 5.77041531 5.43309784 5.08270359 4.72001791 4.34599304 3.96176934
11.02692795 10.87901974 10.73081207 10.58219433 10.43299484 10.28297997 10.13184738 9.97920990 9.82460213 9.66747952 9.50720787 9.34307575 9.17429161 8.99999809 8.81928253 8.63118172 8.43472099 8.22891998 8.01282024 7.78552341 7.54620028 7.29413223 7.02873135 6.74956560 6.45637894 6.14910316 5.82787800 5.49304295 5.14514637 4.78492832 4.41331625 4.03139830
11.04475212 10.89846706 10.75190639 10.60493279 10.45736694 10.30896950 10.15941715 10.00833130 9.85522938 9.69957447 9.54072857 9.37798882 9.21057701 9.03764534 8.85830021 8.67160034 8.47659683 8.27233124 8.05787182 7.83233213 7.59491158 7.34489346 7.08170128 6.80489779 6.51421785 6.20957899 5.89109135 5.55906248 5.21400833 4.85662127 4.48779297 4.10856438
11.06392956 10.91948032 10.77474785 10.62959862 10.48384285 10.33721924 10.18941402 10.04001522 9.88855362 9.73448563 9.57718277 9.41594315 9.25000095 9.07852650 8.90064430 8.71544552 8.52199936 8.31937218 8.10666466 7.88301516 7.64763832 7.39983654 7.13903856 6.86480474 6.57686758 6.27512264 5.95965862 5.63074398 5.28886414 4.93466377 4.56898594 4.19282961
11.08446312 10.94202995 10.79930878 10.65615845 10.51236725 10.36767387 10.22173786 10.07415676 9.92445469 9.77208042 9.61641598 9.45676613 9.29237747 9.12244415 8.94611454 8.76249409 8.57068920 8.36979675 8.15894413 7.93729496 7.70408821 7.45864820 7.20040703 6.92893076 6.64394903 6.34533978 6.03316021 5.70766068 5.36926985 5.01859474 4.65642881 4.28371620
11.10634708 10.96610546 10.82556534 10.68456173 10.54288387 10.40024567 10.25630856 10.11065483 9.96280861 9.81222153 9.65827847 9.50029373 9.33753586 9.16921234 8.99449158 8.81252193 8.62242889 8.42334557 8.21443176 7.99488258 7.76395845 7.52100182 7.26546574 6.99692297 6.71508741 6.41982985 6.11118269 5.78936100 5.45476151 5.10793686 4.74963379 4.38073683
11.12958050 10.99168873 10.85347939 10.71477032 10.57532787 10.43486691 10.29303169 10.14940166 10.00349903 9.85477257 9.70261478 9.54636574 9.38529110 9.21862698 9.04557610 8.86530781 8.67698574 8.47977543 8.27287102 8.05549908 7.82695246 7.58658934 7.33388615 7.06841755 6.78990078 6.49818897 6.19330025 5.87541151 5.54487753 5.20221186 4.84809828 4.48336792
11.15416718 11.01877594 10.88302803 10.74673462 10.60964203 10.47145462 10.33181286 10.19028759 10.04639530 9.89959526 9.74928093 9.59480572 9.43545818 9.27050400 9.09915733 8.92063046 8.73412323 8.53883648 8.33399487 8.11886501 7.89276791 7.65509653 7.40532923 7.14306450 6.86801147 6.58002090 6.27908516 5.96535397 5.63914490 5.30091524 4.95130348 4.59107876
11.18009949 11.04734039 10.91417694 10.78040504 10.64576244 10.50993824 10.37256145 10.23320293 10.09137726 9.94654560 9.79811859 9.64544964 9.48786449 9.32463551 9.15502644 8.97827148 8.79360771 8.60027981 8.39754581 8.18470860 7.96112251 7.72620583 7.47946835 7.22050905 6.94905233 6.66492510 6.36811447 6.05874586 5.73708248 5.40355253 5.05873013 4.70332479
11.20737934 11.07736588 10.94689369 10.81573582 10.68362427 10.55023098 10.41517830 10.27803612 10.13831711 9.99548817 9.84896851 9.69813251 9.54232025 9.38084221 9.21298218 9.03801346 8.85521507 8.66386032 8.46326256 8.25275326 8.03172207 7.79962254 7.55597782 7.30041265 7.03264284 6.75250912 6.45997572 6.15513802 5.83822918 5.50962639 5.16985130 4.81956005

