
10.58641911 10.49216843 10.39633560 10.29861355 10.19866753 10.09613514 9.99063587 9.88174820 9.76902199 9.65197372 9.53007412 9.40276527 9.26944637 9.12948990 8.98223114 8.82699776 8.66308975 8.48981667 8.30650997 8.11253262 7.90729713 7.69029665 7.46110964 7.21942472 6.96505594 6.69795561 6.41822338 6.12609577 5.82197142 5.50638628 5.18001795 4.84365177
10.57172012 10.47455883 10.37592697 10.27551079 10.17297935 10.06795979 9.96006203 9.84885883 9.73388100 9.61463356 9.49058151 9.36114025 9.22570610 9.08362579 8.93422699 8.77680683 8.61066246 8.43508625 8.24938869 8.05291843 7.84507990 7.62534571 7.39329433 7.14861107 6.89110374 6.62073565 6.33760834 6.04197502 5.73425817 5.41501570 5.08494663 4.74487448
10.56058311 10.46052551 10.35911465 10.25603199 10.15094280 10.04347610 9.93321991 9.81974888 9.70257473 9.58119774 9.45505905 9.32356739 9.18610001 9.04198742 8.89053631 8.73104000 8.56276512 8.38499737 8.19702339 7.99818420 7.78786612 7.56554079 7.33076620 7.08322811 6.82273912 6.54925823 6.26289463 5.96392822 5.65278149 5.33004475 4.99643850 4.65282154
10.55310249 10.45018291 10.34602165 10.24030876 10.13269997 10.02282238 9.91026211 9.79457569 9.67527294 9.55183411 9.42368507 9.29023170 9.15081882 9.00477028 8.85137749 8.68991089 8.51962757 8.33978558 8.14966869 7.94859934 7.73594952 7.51117897 7.27384663 7.02362013 6.76031828 6.48390198 6.19449234 5.89236689 5.57797813 5.25193024 4.91496706 4.56797314
10.54936409 10.44362545 10.33675575 10.22845078 10.11836910 10.00613308 9.89131737 9.77348042 9.65211391 9.52668667 9.39661884 9.26128483 9.12002659 8.97215176 8.81692505 8.65360832 8.48144054 8.29966450 8.10754871 7.90439653 7.68957424 7.46252823 7.22281027 6.97007608 6.70415354 6.42499542 6.13273525 5.82766056 5.51023483 5.18107414 4.84095240 4.49077511
10.54943657 10.44092178 10.33139801 10.22055244 10.10804939 9.99350739 9.87650299 9.75657558 9.63321781 9.50588036 9.37397385 9.23685837 9.09385490 8.94426155 8.78732014 8.62228107 8.44836330 8.26479721 8.07083511 7.86576509 7.64894056 7.41980028 7.17788315 6.92285061 6.65451241 6.37282896 6.07793760 5.77013683 5.44989204 5.11784363 4.77478027 4.42162704
10.55335999 10.44213676 10.33001423 10.21668911 10.10182381 9.98503590 9.86590290 9.74395657 9.61867905 9.48951530 9.35585308 9.21704960 9.07240963 8.92120457 8.76267242 8.59604263 8.42051411 8.23530960 8.03965759 7.83284140 7.61420250 7.38316298 7.13925266 6.88213301 6.61160517 6.32763433 6.03035402 5.72006416 5.39725065 5.06255531 4.71678686 4.36088991
10.56115532 10.44729996 10.33265018 10.21691227 10.09974957 9.98078537 9.85958958 9.73569202 9.60857201 9.47766113 9.34233189 9.20193386 9.05575657 8.90305328 8.74305630 8.57496071 8.39796829 8.21127701 8.01410770 7.80572462 7.58545971 7.35272455 7.10704613 6.84806633 6.57559633 6.28958321 5.99016953 5.67765999 5.35254097 5.01546812 4.66725588 4.30885887
10.57283401 10.45642757 10.33932590 10.22125053 10.10186672 9.98079491 9.85760880 9.73183632 9.60294342 9.47035980 9.33345604 9.19155502 9.04393959 8.88985062 8.72850227 8.55908012 8.38076496 8.19274426 7.99422789 7.78446436 7.56277514 7.32855892 7.08133698 6.82074833 6.54658413 6.25880432 5.95753384 5.64309025 5.31595039 4.97678185 4.62640572 4.26578760
10.58837795 10.46951389 10.35005665 10.22972202 10.10819244 9.98508644 9.85998726 9.73240757 9.60182285 9.46764469 9.32924461 9.18593025 9.03697395 8.88160515 8.71902275 8.54840183 8.36890602 8.17971134 7.98001719 7.76905966 7.54615021 7.31067753 7.06215334 6.80020618 6.52462387 6.23535633 5.93252850 5.61644840 5.28759861 4.94664145 4.59440756 4.23186159
10.60775375 10.48653698 10.36481476 10.24231434 10.11872387 9.99366570 9.86672306 9.73741627 9.60520744 9.46951771 9.32969666 9.18505287 9.03484726 8.87829685 8.71459198 8.54289150 8.36235619 8.17213821 7.97143745 7.75947618 7.53554869 7.29904652 7.04946327 6.78642511 6.50970411 6.21924829 5.91517067 5.59777260 5.26753855 4.92512321 4.57134962 4.20719767
10.63090801 10.50745487 10.38357544 10.25900459 10.13343811 10.00651264 9.87780380 9.74683952 9.61308670 9.47595024 9.33478642 9.18889236 9.03752041 8.87988472 8.71515465 8.54249573 8.36104584 8.16995811 7.96841335 7.75562954 7.53089857 7.29359341 7.04319906 6.77933311 6.50176525 6.21042299 5.90542269 5.58704901 5.25577164 4.91224527 4.55728292 4.19185734
10.65777016 10.53220367 10.40627575 10.27973652 10.15229225 10.02358437 9.89319038 9.76064491 9.62541485 9.48690319 9.34446526 9.19739151 9.04493523 8.88629341 8.72064209 8.54712868 8.36488533 8.17306900 7.97084045 7.75741577 7.53207779 7.29419470 7.04323959 6.77882147 6.50070286 6.20879555 5.90320015 5.58419466 5.25223255 4.90795803 4.55217409 4.18583918
10.68825626 10.56070232 10.43284798 10.30445290 10.17522812 10.04482365 9.91283131 9.77877808 9.64213753 9.50231647 9.35866642 9.21048164 9.05700493 8.89743996 8.73094940 8.55667973 8.37376308 8.18134117 7.97858238 7.76468945 7.53894043 7.30069542 7.04943132 6.78473520 6.50635815 6.21420670 5.90835762 5.58907795 5.25680590 4.91216087 4.55593538 4.18907213
10.72226143 10.59285545 10.46320057 10.33306503 10.20216560 10.07015610 9.93664551 9.80115795 9.66317940 9.52211189 9.37730980 9.22807121 9.07363796 8.91321373 8.74596119 8.57102299 8.38753319 8.19462967 7.99148035 7.77728128 7.55131340 7.31293106 7.06158924 6.79688549 6.51854706 6.22646904 5.92071056 5.60152149 5.26931810 4.92469501 4.56842804 4.20143223
10.75967216 10.62856197 10.49723625 10.36547470 10.23300266 10.09949112 9.96454334 9.82769871 9.68844318 9.54618740 9.40028954 9.25005245 9.09471893 8.93349457 8.76554585 8.59001732 8.40604687 8.21277046 8.00935841 7.79501009 7.56900024 7.33068037 7.07950401 6.81505299 6.53704548 6.24535751 5.94003630 5.62130404 5.28954697 4.94534969 4.58944368 4.22272921
10.80036163 10.66769218 10.53483105 10.40156937 10.26763916 10.13271809 9.99641705 9.85829067 9.71782112 9.57443523 9.42749691 9.27630520 9.12012005 8.95814800 8.78956223 8.61351204 8.42913818 8.23558998 8.03203297 7.81767750 7.59179306 7.35372829 7.10294151 6.83899212 6.56159878 6.27061844 5.96607304 5.64815569 5.31724262 4.97386646 4.61874199 4.25272560
10.84418201 10.71011066 10.57585716 10.44121933 10.30594444 10.16971207 10.03214931 9.89281178 9.75119686 9.60673618 9.45880032 9.30670166 9.14970493 8.98702717 8.81785107 8.64134121 8.45663929 8.26290512 8.05930996 7.84507465 7.61946774 7.38184452 7.13165188 6.86845350 6.59194660 6.30197477 5.99853468 5.68179798 5.35210180 5.00995445 4.65602589 4.29114723
10.89099026 10.75567150 10.62017059 10.48429012 10.34778214 10.21034431 10.07160282 9.93113327 9.78843307 9.64294720 9.49406338 9.34109783 9.18332672 9.01998425 8.85026169 8.67333603 8.48836994 8.29452419 8.09098816 7.87698746 7.65180159 7.41478920 7.16538858 6.90316725 6.62780380 6.33912754 6.03711557 5.72190952 5.39380932 5.05328417 4.70097017 4.33765316
10.94062805 10.80422592 10.66762066 10.53063011 10.39301109 10.25446701 10.11464214 9.97311306 9.82939053 9.68293858 9.53314209 9.37934685 9.22083664 9.05686283 8.88663197 8.70933437 8.52414989 8.33026028 8.12686729 7.91320705 7.68857050 7.45231819 7.20389557 6.94285965 6.66888523 6.38178062 6.08150101 5.76815367 5.44201326 5.10350513 4.75321484 4.39188719
10.99293327 10.85560608 10.71804810 10.58008003 10.44146919 10.30192852 10.16110420 10.01858902 9.87391281 9.72654247 9.57588387 9.42129230 9.26207638 9.09749699 8.92678642 8.74915695 8.56380272 8.36992836 8.16674614 7.95351934 7.72954273 7.49418926 7.24690962 6.98725653 6.71489525 6.42961740 6.13135862 5.82019854 5.49636316 5.16024208 4.81237650 4.45345879
11.04773331 10.90964699 10.77128220 10.63247299 10.49299145 10.35255814 10.21083355 10.06741524 9.92184830 9.77360821 9.62212944 9.46677876 9.30688286 9.14173126 8.97056770 8.79263496 8.60714817 8.41333580 8.21043587 7.99771976 7.77450609 7.54017639 7.29418707 7.03609228 6.76554966 6.48233652 6.18636656 5.87768459 5.55648279 5.22310972 4.87805605 4.52195263
11.10485172 10.96616745 10.82715225 10.68763924 10.54741001 10.40619278 10.26365471 10.11941338 9.97301960 9.82396984 9.67171478 9.51563931 9.35509777 9.18939304 9.01780891 8.83959675 8.65401554 8.46030807 8.25773907 8.04560661 7.82324314 7.59004402 7.34548140 7.08910179 6.82056332 6.53962994 6.24619246 5.94026136 5.62200499 5.29171658 4.94983768 4.59694481
11.16411781 11.02499771 10.88547897 10.74539948 10.60454369 10.46265221 10.31940079 10.17441368 10.02726173 9.87746048 9.72447109 9.56771088 9.40654850 9.24032116 9.06833744 8.88987923 8.70422935 8.51066303 8.30847645 8.09698486 7.87554932 7.64357662 7.40054893 7.14602709 6.87965918 6.60119486 6.31051016 6.00759077 5.69255638 5.36566448 5.02730370 4.67799425
11.22534657 11.08595657 10.94608498 10.80557346 10.66421986 10.52175903 10.37788773 10.23223782 10.08439922 9.93390179 9.78022957 9.62282085 9.46107197 9.29435062 9.12198830 8.94330978 8.75762081 8.56423473 8.36246395 8.15166569 7.93121910 7.70055819 7.45917034 7.20662165 6.94256783 6.66674328 6.37900829 6.07932138 5.76777029 5.44456053 5.11003304 4.76465130
11.28836823 11.14886189 11.00878334 10.86797714 10.72624302 10.58332920 10.43893433 10.29270935 10.14425373 9.99312115 9.83881187 9.68079758 9.51849842 9.35130882 9.17860317 8.99972534 8.81402302 8.62083912 8.41952610 8.20946980 7.99006987 7.76078606 7.52112103 7.27065277 7.00903177 6.73599434 6.45138025 6.15512323 5.84727812 5.52801132 5.19760370 4.85647202
11.35299778 11.21353149 11.07339478 10.93242550 10.79043388 10.64717197 10.50235271 10.35563564 10.20664024 10.05493164 9.90004730 9.74146748 9.57865620 9.41103363 9.23800373 9.05895805 8.87326813 8.68032074 8.47949886 8.27021885 8.05191326 7.82406092 7.58618927 7.33788443 7.07879925 6.80867434 6.52732325 6.23467159 5.93073273 5.61563063 5.28960896 4.95301342

10.75014305 10.66500854 10.57786369 10.48844242 10.39645290 10.30158138 10.20350266 10.10184097 9.99620247 9.88615131 9.77121353 9.65089035 9.52462959 9.39186001 9.25197887 9.10437393 8.94841003 8.78346729 8.60894394 8.42425728 8.22889423 8.02239037 7.80435610 7.57450867 7.33266163 7.07874584 6.81281137 6.53503370 6.24571419 5.94528008 5.63427830 5.31335926
10.72168827 10.63359451 10.54357052 10.45134354 10.35661602 10.25907612 10.15837860 10.05415154 9.94599152 9.83344936 9.71605206 9.59327030 9.46455669 9.32932281 9.18694592 9.03679657 8.87822056 8.71058846 8.53326988 8.34567833 8.14727211 7.93757677 7.71620369 7.48285961 7.23736095 6.97964716 6.70977879 6.42795610 6.13450241 5.82987309 5.51465273 5.18952274
10.69588852 10.60482502 10.51191139 10.41687489 10.31941795 10.21921062 10.11591339 10.00914097 9.89847660 9.78346920 9.66363049 9.53842258 9.40728664 9.26961327 9.12477589 8.97211838 8.81097794 8.64069748 8.46063900 8.27018642 8.06879425 7.85597706 7.63133001 7.39455891 7.14548826 6.88405943 6.61034298 6.32456970 6.02707481 5.71835327 5.39901304 5.06978083
10.67290878 10.57887077 10.48307419 10.38523674 10.28505898 10.18220806 10.07632828 9.96703529 9.85390091 9.73646450 9.61422157 9.48663521 9.35311985 9.21305752 9.06580544 8.91069508 8.74704456 8.57417583 8.39143562 8.19819450 7.99389124 7.77802372 7.55018520 7.31008244 7.05752563 6.79247618 6.51502180 6.22539473 5.92397022 5.61126423 5.28791857 4.95469475
10.65289688 10.55589104 10.45722198 10.35660362 10.25372505 10.14825916 10.03983498 9.92806339 9.81250095 9.69268131 9.56809521 9.43817902 9.30234432 9.15995598 9.01035690 8.85285950 8.68676853 8.51138973 8.32604599 8.13010025 7.92297077 7.70414782 7.47321892 7.22987890 6.97394800 6.70538902 6.42430878 6.13095236 5.82571888 5.50915003 5.18192577 4.84483337
10.63598633 10.53603363 10.43451309 10.33113956 10.22559929 10.11755371 10.00663185 9.89242744 9.77449703 9.65235806 9.52548218 9.39331055 9.25523186 9.11059475 8.95872688 8.79892540 8.63047981 8.45267963 8.26482677 8.06627560 7.85642385 7.63475609 7.40084887 7.15439129 6.89521217 6.62327576 6.33869553 6.04174089 5.73283386 5.41254473 5.08156729 4.74074650
10.62230587 10.51943016 10.41509438 10.30900192 10.20083904 10.09026146 9.97689438 9.86032009 9.74008465 9.61569691 9.48661804 9.35226536 9.21202374 9.06523132 8.91118717 8.74918079 8.57848072 8.39836025 8.20811367 8.00706863 7.79461813 7.57022619 7.33347225 7.08403206 6.82174301 6.54657412 6.25864410 5.95824623 5.64581490 5.32194662 4.98738003 4.64296818
10.61195564 10.50620270 10.39909267 10.29032516 10.17959023 10.06654167 9.95078850 9.83191204 9.70944691 9.58288956 9.45169163 9.31525612 9.17294979 9.02409458 8.86798286 8.70387936 8.53104019 8.34872341 8.15620232 7.95279551 7.73787785 7.51090527 7.27144909 7.01918411 6.75394487 6.47570419 6.18459034 5.88091469 5.56512880 5.23785210 4.89985371 4.55200958
10.60503387 10.49645329 10.38661575 10.27523422 10.16198730 10.04652882 9.92845917 9.80735970 9.68274498 9.55410576 9.42087936 9.28245926 9.13819408 8.98738956 8.82932281 8.66324615 8.48839855 8.30401039 8.10935593 7.90373135 7.68649626 7.45710468 7.21511316 6.96019077 6.69217300 6.41103935 6.11692953 5.81015873 5.49120665 5.16070795 4.81945324 4.46835566
10.60161495 10.49026966 10.37776756 10.26383305 10.14814186 10.03034210 9.91003418 9.78678703 9.66011238 9.52948475 9.39433289 9.25403404 9.10791779 8.95528412 8.79538822 8.62747002 8.45074368 8.26443577 8.06779766 7.86010933 7.64072657 7.40908432 7.16473675 6.90734911 6.63675022 6.35292435 6.05601740 5.74636030 5.42444468 5.09092569 4.74661589 4.39245319
10.60175323 10.48771095 10.37262440 10.25620556 10.13814449 10.01808262 9.89562130 9.77030945 9.64166546 9.50914860 9.37217522 9.23010254 9.08225632 8.92791653 8.76632404 8.59669590 8.41823959 8.23016739 8.03170300 7.82212353 7.60077238 7.36707020 7.12055922 6.86090994 6.58794165 6.30164194 6.00216675 5.68984556 5.36519098 5.02887297 4.68171930 4.32469559
10.60548973 10.48883629 10.37123871 10.25242233 10.13207245 10.00982857 9.88529396 9.75801659 9.62749672 9.49319077 9.35449696 9.21076870 9.06131458 8.90539265 8.74223423 8.57104206 8.39100933 8.20132160 8.00120640 7.78991890 7.56678295 7.33122349 7.08276463 6.82107401 6.54596615 6.25743341 5.95562410 5.64088774 5.31373882 4.97486115 4.62510538 4.26544714
10.61284065 10.49366951 10.37365532 10.25252819 10.12997627 10.00564098 9.87912846 9.74996948 9.61767292 9.48167515 9.34137249 9.19609928 9.04514980 8.88777924 8.72319126 8.55057907 8.36911869 8.17798901 7.97639561 7.76358652 7.53887224 7.30166388 7.05148172 6.78798580 6.51098776 6.22047043 5.91659737 5.59970903 5.27033138 4.92916155 4.57705450 4.21500778
10.62381554 10.50222588 10.37989521 10.25655174 10.13189316 10.00555992 9.87715530 9.74621487 9.61223507 9.47465038 9.33283901 9.18613338 9.03381062 8.87511063 8.70922852 8.53534317 8.35261250 8.16020870 7.95731592 7.74317646 7.51709175 7.27845955 7.02678871 6.76173925 6.48311043 6.19088268 5.88522053 5.56647015 5.23514843 4.89196825 4.53778982 4.17362118
10.63838768 10.51449776 10.38995647 10.26450253 10.13783264 10.00960159 9.87939930 9.74677181 9.61120796 9.47212982 9.32891655 9.18088341 9.02730179 8.86739445 8.70035076 8.52533150 8.34148788 8.14797306 7.94396591 7.72869349 7.50144672 7.26161909 7.00870991 6.74236584 6.46238089 6.16873550 5.86158276 5.54126740 5.20831299 4.86342621 4.50747776 4.14148283
10.65652370 10.53045750 10.40381908 10.27636147 10.14779091 10.01775742 9.88585949 9.75164509 9.61458588 9.47411346 9.32959366 9.18033791 9.02560329 8.86461067 8.69652843 8.52051544 8.33570576 8.14124203 7.93630171 7.72009420 7.49190426 7.25111294 6.99721384 6.72984362 6.44879055 6.15402746 5.84569693 5.52413988 5.18987942 4.84361506 4.48621655 4.11870003
10.67817688 10.55006123 10.42145157 10.29210663 10.16174221 10.03001022 9.89651871 9.76080132 9.62234497 9.48057079 9.33484077 9.18445969 9.02868080 8.86670494 8.69770622 8.52082539 8.33519363 8.13994598 7.93424559 7.71729708 7.48837709 7.24685764 6.99222517 6.72410774 6.44228029 6.14670801 5.83753061 5.51507044 5.17984343 4.83254576 4.47404337 4.10534430
10.70327663 10.57325268 10.44279575 10.31168747 10.17964172 10.04631996 9.91132641 9.77420712 9.63444328 9.49145985 9.34460449 9.19318962 9.03645420 8.87360191 8.70379734 8.52617264 8.33985424 8.14397430 7.93768358 7.72018337 7.49074411 7.24873257 6.99362326 6.72503519 6.44273806 6.14668131 5.83698702 5.51397419 5.17814350 4.83017826 4.47093105 4.10140514
10.73174000 10.59994793 10.46778774 10.33503723 10.20142555 10.06661987 9.93023109 9.79180145 9.65081978 9.50670433 9.35881424 9.20644379 9.04884529 8.88521099 8.71469784 8.53644180 8.34956551 8.15319252 7.94647408 7.72860956 7.49885845 7.25658131 7.00125217 6.73247385 6.45000887 6.15378904 5.84392738 5.52072144 5.18465948 4.83640003 4.47678947 4.10681200
10.76346874 10.63006020 10.49633217 10.36207390 10.22701836 10.09083843 9.95315170 9.81350517 9.67138958 9.52622604 9.37737274 9.22413158 9.06574345 8.90140724 8.73028183 8.55149937 8.36417770 8.16744614 7.96045494 7.74239779 7.51253319 7.27021790 7.01491547 6.74622583 6.46389437 6.16783524 5.85815620 5.53512573 5.19921064 4.85105276 4.49147034 4.12143326
10.79835796 10.66348934 10.52834034 10.39270401 10.25632477 10.11888313 9.97999477 9.83922386 9.69606018 9.54992485 9.40018272 9.24613667 9.08703136 8.92206955 8.75041294 8.57119370 8.38353539 8.18656540 7.97944307 7.76135540 7.53156614 7.28942966 7.03439903 6.76606369 6.48416233 6.18859959 5.87944555 5.55695629 5.22157478 4.87391901 4.51477242 4.14508390
10.83628273 10.70011330 10.56369305 10.42681694 10.28923607 10.15064240 10.01066113 9.86885357 9.72471809 9.57768154 9.42711735 9.27233219 9.11257648 8.94705582 8.77493763 8.59536266 8.40746117 8.21036911 8.00324154 7.78527546 7.55574274 7.31398392 7.05945492 6.79173946 6.51056242 6.21580410 5.90752411 5.58594751 5.25149155 4.90473795 4.54644299 4.17752314
10.87711334 10.73981380 10.60226631 10.46428871 10.32563400 10.18600273 10.04502487 9.90226841 9.75723934 9.60937691 9.45805264 9.30258465 9.14223099 8.97620964 8.80369568 8.62383842 8.43577957 8.23865700 8.03164196 7.81394291 7.58482742 7.34363985 7.08983612 6.82299089 6.54281569 6.24917221 5.94210434 5.62180281 5.28865433 4.94320965 4.58618450 4.21846008
10.92071915 10.78244591 10.64393139 10.50499153 10.36538982 10.22483253 10.08295631 9.93934059 9.79349518 9.64486694 9.49284458 9.33674622 9.17584610 9.00937843 8.83652020 8.65644264 8.46829605 8.27123642 8.06444740 7.84713840 7.61858892 7.37814999 7.12527323 6.85953426 6.58062696 6.28840256 5.98286676 5.66419649 5.33273411 4.98899555 4.63366127 4.26755857
10.96694946 10.82787037 10.68854332 10.54878235 10.40835953 10.26699162 10.12432003 9.97992802 9.83334160 9.68401527 9.53134251 9.37466431 9.21326923 9.04639339 8.87324238 8.69299793 8.50482845 8.30791187 8.10143375 7.88463020 7.65678596 7.41725969 7.16550541 6.90108967 6.62369776 6.33316803 6.02948236 5.71278191 5.38337612 5.04173946 4.68850374 4.32445383
11.01565933 10.87594604 10.73595238 10.59551716 10.45440292 10.31233311 10.16896057 10.02388000 9.87662506 9.72665977 9.57339668 9.41618633 9.25433254 9.08708858 8.91368675 8.73332214 8.54518986 8.34847641 8.14239693 7.92620087 7.69918394 7.46072006 7.21025896 6.94736719 6.67172956 6.38316107 6.08161402 5.76720905 5.44021082 5.10105133 4.75031948 4.38874340
11.06668663 10.92650604 10.78601074 10.64503193 10.50335312 10.36069679 10.21672821 10.07104492 9.92319298 9.77265072 9.61884403 9.46114635 9.29887104 9.13130188 8.95768356 8.77724171 8.58918953 8.39274311 8.18713379 7.97163296 7.74555206 7.50827742 7.25926924 6.99809361 6.72441721 6.43804646 6.13891840 5.82710934 5.50285339 5.16653776 4.81869411 4.46000290
11.11988163 10.97939682 10.83855057 10.69717884 10.55505848 10.41192913 10.26745605 10.12125397 9.97287941 9.82182026 9.66752338 9.50937653 9.34671783 9.17885685 9.00505733 8.82456970 8.63664532 8.44051170 8.23543930 8.02070904 7.79566526 7.55969715 7.31227827 7.05297852 6.78146124 6.49751234 6.20105076 5.89212036 5.57091999 5.23778486 4.89320230 4.53779316
11.17508411 11.03446198 10.89341640 10.75178051 10.60935116 10.46585941 10.32098389 10.17434692 10.02551651 9.87400436 9.71926785 9.56071281 9.39770889 9.22958279 9.05563545 8.87514305 8.68737316 8.49160290 8.28711796 8.07322979 7.84929991 7.61474180 7.36903667 7.11175823 6.84256649 6.56124067 6.26766920 5.96188021 5.64402056 5.31438637 4.97340584 4.62165260
11.23213387 11.09153271 10.95043564 10.80868340 10.66606331 10.52231884 10.37713432 10.23015022 10.08093834 9.92902851 9.77390289 9.61498642 9.45167160 9.28331757 9.10924530 8.92877388 8.74120045 8.54582691 8.34197617 8.12898731 7.90624571 7.67318296 7.42929888 7.17416763 6.90745401 6.62892246 6.33844900 6.03602600 5.72176886 5.39592648 5.05887985 4.71113014
11.29087448 11.15045357 11.00945282 10.86771107 10.72502136 10.58113289 10.43574333 10.28849125 10.13896847 9.98672581 9.83125782 9.67202377 9.50843430 9.33987999 9.16571808 8.98529339 8.79794312 8.60300827 8.39983177 8.18779087 7.96629620 7.73480368 7.49282646 7.23995113 6.97584391 6.70026207 6.41305685 6.11420250 5.80378485 5.48199892 5.14917088 4.80575323
11.35114193 11.21105671 11.07029343 10.92869186 10.78605747 10.64213276 10.49662685 10.34918880 10.19943047 10.04691696 9.89116287 9.73164845 9.56782246 9.39910507 9.22488117 9.04453564 8.85743713 8.66296387 8.46050072 8.24945068 8.02925110 7.79939079 7.55939531 7.30886698 7.04746819 6.77495956 6.49117994 6.19607258 5.88969231 5.57219696 5.24385357 4.90505886

10.79055214 10.70014954 10.60782433 10.51331329 10.41633987 10.31660080 10.21376228 10.10746479 9.99729061 9.88280964 9.76353931 9.63895226 9.50848961 9.37155819 9.22753620 9.07579136 8.91566563 8.74653053 8.56776047 8.37876797 8.17901707 7.96804428 7.74546337 7.51098442 7.26443005 7.00573921 6.73497248 6.45232630 6.15812349 5.85280943 5.53695250 5.21123171
10.76404381 10.67059135 10.57527733 10.47784805 10.37802315 10.27549362 10.16992569 10.06094360 9.94814491 9.83107471 9.70924473 9.58211708 9.44913006 9.30967140 9.16310215 9.00876617 8.84600449 8.67415333 8.49257183 8.30065823 8.09786606 7.88370895 7.65779543 7.41983461 7.16965866 6.90720129 6.63255119 6.34591627 6.04764986 5.73822594 5.41825199 5.08843660
10.74003124 10.64352226 10.54523087 10.44489861 10.34223747 10.23694229 10.12866592 10.01703644 9.90163231 9.78200626 9.65764999 9.52802563 9.39254665 9.25059509 9.10151386 8.94464302 8.77928162 8.60476589 8.42043018 8.22565651 8.01987934 7.80260515 7.57343578 7.33207464 7.07835388 6.81222057 6.53377438 6.24325275 5.94102335 5.62759924 5.30360746 4.96982098
10.71864891 10.61910439 10.51785851 10.41464424 10.30917931 10.20114803 10.09020329 9.97596455 9.85800457 9.73586273 9.60903263 9.47695541 9.33904362 9.19465256 9.04312706 8.88376713 8.71587658 8.53875732 8.35173702 8.15417385 7.94549084 7.72518539 7.49284697 7.24817801 6.99100590 6.72130394 6.43917036 6.14486504 5.83878613 5.52147198 5.19359636 4.85594654
10.70003510 10.59748268 10.49331093 10.38725662 10.27902794 10.16830444 10.05474091 9.93794632 9.81748676 9.69289875 9.56365395 9.42919445 9.28891182 9.14216137 8.98825073 8.82648182 8.65613747 8.47649956 8.28687668 8.08661652 7.87512255 7.65187931 7.41647243 7.16860342 6.90810156 6.63493681 6.34923887 6.05127382 5.74147034 5.42039919 5.08875895 4.74737406
10.68431091 10.57879257 10.47173882 10.36288738 10.25194550 10.13859272 10.02246857 9.90318680 9.78030014 9.65332794 9.52175236 9.38499069 9.24242210 9.09338856 8.93718815 8.77310181 8.60039616 8.41833591 8.22621250 8.02336025 7.80916023 7.58309841 7.34474373 7.09379625 6.83008909 6.55360126 6.26446676 5.96298790 5.64960241 5.32490683 4.98964024 4.64466619
10.67160034 10.56315899 10.45327568 10.34168148 10.22809124 10.11217117 9.99356174 9.87186241 9.74663353 9.61737251 9.48355198 9.34457684 9.19982147 9.04860401 8.89021683 8.72391701 8.54895687 8.36458778 8.17008400 7.96475029 7.74798107 7.51922655 7.27805805 7.02417564 6.75740480 6.47774315 6.18533087 5.88048267 5.56366682 5.23550701 4.89676952 4.54833984
10.66199112 10.55068874 10.43803978 10.32377434 10.20760059 10.08918953 9.96817780 9.84415340 9.71666336 9.58521175 9.44924641 9.30816650 9.16132927 9.00804329 8.84757900 8.67918682 8.50209808 8.31554413 8.11878490 7.91111755 7.69191170 7.46061373 7.21678638 6.96012306 6.69045639 6.40778303 6.11225986 5.80421734 5.48414278 5.15268564 4.81063795 4.45892143
10.65556908 10.54147720 10.42613506 10.30927181 10.19059563 10.06978416 9.94645596 9.82019806 9.69055271 9.55701160 9.41900826 9.27593899 9.12713909 8.97190380 8.80949593 8.63913631 8.46005154 8.27145672 8.07258987 7.86273766 7.64125395 7.40757418 7.16125584 6.90198946 6.62960434 6.34410381 6.04565811 5.73460770 5.41145992 5.07688951 4.73171329 4.37688112
10.65239906 10.53560257 10.41764832 10.29827595 10.17718887 10.05405998 9.92851353 9.80012608 9.66843319 9.53291035 9.39299202 9.24804783 9.09741020 8.94035912 8.77613926 8.60395718 8.42302513 8.23253536 8.03171921 7.81984568 7.59625244 7.36037350 7.11175203 6.85007191 6.57516861 6.28704834 5.98588037 5.67203045 5.34601498 5.00853252 4.66042471 4.30266428
10.65253448 10.53312492 10.41265392 10.29086208 10.16746426 10.04211998 9.91445732 9.78404617 9.65041256 9.51302719 9.37130737 9.22462177 9.07227802 8.91354847 8.74765587 8.57380104 8.39117146 8.19895172 7.99635649 7.78263664 7.55712318 7.31923294 7.06850958 6.80463076 6.52742195 6.23689938 5.93324280 5.61681461 5.28815985 4.94798613 4.59715605 4.23666906
10.65600491 10.53408623 10.41120148 10.28709602 10.16148567 10.03403473 9.90436172 9.77203846 9.63657665 9.49744987 9.35405922 9.20575333 9.05184078 8.89157009 8.72415447 8.54877758 8.36461258 8.17083263 7.96663094 7.75125456 7.52401543 7.28432608 7.03171682 6.76586056 6.48658514 6.19390059 5.88799286 5.56923866 5.23818493 4.89555931 4.54224491 4.17925119
10.66283321 10.53851509 10.41332722 10.28701782 10.15930176 10.02985477 9.89828587 9.76416206 9.62699795 9.48624516 9.34130383 9.19151402 9.03616238 8.87449360 8.70570087 8.52896118 8.34342575 8.14825821 7.94263887 7.72579908 7.49704313 7.25576878 7.00150299 6.73390818 6.45281506 6.15822887 5.85033607 5.52951717 5.19633532 4.85151815 4.49596453 4.13071203
