
9.26535511 9.21861744 9.16742420 9.11156845 9.05083942 8.98505211 8.91403008 8.83762169 8.75570393 8.66818523 8.57501888 8.47619629 8.37176037 8.26180077 8.14646530 8.02595234 7.90051222 7.77044678 7.63610268 7.49786425 7.35615206 7.21141577 7.06412125 6.91474676 6.76377392 6.61168623 6.45895386 6.30602932 6.15335560 6.00134850 5.85038567 5.70083618
9.26798058 9.22132015 9.17019367 9.11439133 9.05370808 8.98795700 8.91695881 8.84056664 8.75864983 8.67111969 8.57791996 8.47904015 8.37451744 8.26443672 8.14893818 8.02821159 7.90250206 7.77210712 7.63736963 7.49867201 7.35643482 7.21110725 7.06315517 6.91306686 6.76132679 6.60842371 6.45483923 6.30103397 6.14745617 5.99452591 5.84264469 5.69217157
9.26574612 9.21889400 9.16757202 9.11157417 9.05070210 8.98476791 8.91360474 8.83706093 8.75501633 8.66737366 8.57407951 8.47512150 8.37053204 8.26038933 8.14482689 8.02402782 7.89823484 7.76773214 7.63285255 7.49397564 7.35151529 7.20591545 7.05764294 6.90717649 6.75500917 6.60162830 6.44751644 6.29314470 6.13896084 5.98539591 5.83284855 5.68169212
9.25868225 9.21136761 9.15958691 9.10314369 9.04185009 8.97552586 8.90400696 8.82715130 8.74484158 8.65698910 8.56353760 8.46447563 8.35983181 8.24968338 8.13415623 8.01342678 7.88772345 7.75732422 7.62255096 7.48377037 7.34138727 7.19583559 7.04757452 6.89707470 6.74482441 6.59130955 6.43700981 6.28239107 6.12791109 5.97400093 5.82105875 5.66947031
9.24685001 9.19880962 9.14632225 9.08919716 9.02725887 8.96033955 8.88828468 8.81096077 8.72826099 8.64009953 8.54643059 8.44723892 8.34255600 8.23245335 8.11705399 7.99652290 7.87107944 7.74098778 7.60655785 7.46814251 7.32612848 7.18093777 7.03301430 6.88282013 6.73082924 6.57752132 6.42336750 6.26883507 6.11437082 5.96040821 5.80735493 5.65558624
9.23036480 9.18134785 9.12791252 9.06988049 9.00709152 8.93938637 8.86662865 8.78869534 8.70548820 8.61693382 8.52298641 8.42364693 8.31893730 8.20893097 8.09374237 7.97353506 7.84850836 7.71892023 7.58505774 7.44725800 7.30589390 7.16136217 7.01409245 6.86452770 6.71312904 6.56036186 6.40668583 6.25255966 6.09842300 5.94470978 5.79182196 5.64013767
9.20936680 9.15914536 9.10454273 9.04540157 8.98156738 8.91290855 8.83929634 8.76062393 8.67680740 8.58778381 8.49351692 8.39400768 8.28928757 8.17942715 8.06453323 7.94476128 7.82030296 7.69139099 7.55830860 7.42136097 7.28090191 7.13730812 6.99098778 6.84236431 6.69187355 6.53996515 6.38708544 6.23367882 6.08017969 5.92700720 5.77456188 5.62321949
9.18403816 9.13240242 9.07643890 9.01600170 8.95096207 8.88119698 8.80659962 8.72708225 8.64256763 8.55301285 8.45839119 8.35870552 8.25399303 8.14432526 8.02980328 7.91057205 7.78681374 7.65874863 7.52662849 7.39074755 7.25143242 7.10903549 6.96393728 6.81653690 6.66725063 6.51650190 6.36471987 6.21233416 6.05976152 5.90741396 5.75568247 5.60494137
9.15458584 9.10135269 9.04385376 8.98196411 8.91557503 8.84458065 8.76889324 8.68844223 8.60316753 8.51303482 8.41803074 8.31816959 8.21349049 8.10405922 7.98998356 7.87139225 7.74845648 7.62137794 7.49039268 7.35577106 7.21781158 7.07683945 6.93320990 6.78729296 6.63948011 6.49016857 6.33976460 6.18867683 6.03730869 5.88605785 5.73529959 5.58540869
9.12124062 9.06625557 9.00707817 8.94360733 8.87575340 8.80342865 8.72657204 8.64511871 8.55903435 8.46829605 8.37290192 8.27287197 8.16825104 8.05911064 7.94554472 7.82768250 7.70567846 7.57971573 7.45001316 7.31681585 7.18039608 7.04105425 6.89910889 6.75490904 6.60880566 6.46118212 6.31241083 6.16287994 6.01297140 5.86306620 5.71353340 5.56472826
9.08426094 9.02739048 8.96642208 8.90126801 8.83185959 8.75813580 8.68004322 8.59755135 8.51062870 8.41927052 8.32348824 8.22330856 8.11878109 8.00997543 7.89698601 7.77993107 7.65894985 7.53421974 7.40592718 7.27429771 7.13957691 7.00203323 6.86196136 6.71967459 6.57549858 6.42978001 6.28286839 6.13512421 5.98690987 5.83858585 5.69050360 5.54301167
9.04391193 8.98506069 8.92220688 8.85529709 8.78427696 8.70910549 8.62974930 8.54619026 8.45841980 8.36644554 8.27029037 8.16998672 8.06558895 7.95716858 7.84481430 7.72863626 7.60876417 7.48535395 7.35857964 7.22863483 7.09574509 6.96014881 6.82210636 6.68190002 6.53982878 6.39620543 6.25135326 6.10559988 5.95928907 5.81275558 5.66633749 5.52036381
9.00047493 8.93956661 8.87477684 8.80606461 8.73339558 8.65675163 8.57611752 8.49149323 8.40288639 8.31031322 8.21380997 8.11341572 8.00918865 7.90120125 7.78953648 7.67429876 7.55560780 7.43359518 7.30842304 7.18026161 7.04930592 6.91577005 6.77988434 6.64189911 6.50208044 6.36071205 6.21808434 6.07449961 5.93027496 5.78572035 5.64115715 5.49689388
8.95423508 8.89123154 8.82447052 8.75393486 8.67960930 8.60149479 8.51959419 8.43392181 8.34449959 8.25135803 8.15454197 8.05410004 7.95008707 7.84257793 7.73165464 7.61740971 7.49995327 7.37940264 7.25590134 7.12959528 7.00065660 6.86927032 6.73563862 6.59998322 6.46253633 6.32354832 6.18328571 6.04201746 5.90003586 5.75762463 5.61507988 5.47270203
8.90548325 8.84036446 8.77163029 8.69927597 8.62331009 8.54374504 8.46060562 8.37392044 8.28372192 8.19005775 8.09296989 7.99252033 7.88876963 7.78178596 7.67164898 7.55844164 7.44226503 7.32322693 7.20144224 7.07704735 6.95018291 6.82101250 6.68970680 6.55645943 6.42147446 6.28497124 6.14717960 6.00835085 5.86873817 5.72860813 5.58823347 5.44788837
8.85451126 8.78728962 8.71659851 8.64245510 8.56488132 8.48390961 8.39957619 8.31192780 8.22100258 8.12686157 8.02955818 7.92914867 7.82570457 7.71928787 7.60997486 7.49784708 7.38298702 7.26549101 7.14546108 7.02300739 6.89825535 6.77134132 6.64240837 6.51162577 6.37916183 6.24521494 6.10998106 5.97368145 5.83654642 5.69881010 5.56072521 5.42254829
8.80160809 8.73231792 8.65971375 8.58382416 8.50469685 8.42237568 8.33691025 8.24835300 8.15676498 8.06220722 7.96473789 7.86442375 7.76133013 7.65552282 7.54706955 7.43604708 7.32252979 7.20659971 7.08833885 6.96784735 6.84522724 6.72058678 6.59405470 6.46576452 6.33586359 6.20451641 6.07189655 5.93819571 5.80361319 5.66836357 5.53267241 5.39676905

8.72027206 8.65607452 8.58914661 8.51950264 8.44715500 8.37212753 8.29445648 8.21417522 8.13132858 8.04596043 7.95811701 7.86784887 7.77520657 7.68023586 7.58299065 7.48351669 7.38186932 7.27809954 7.17226791 7.06443739 6.95468044 6.84307575 6.72971964 6.61471653 6.49818039 6.38025475 6.26108074 6.14082718 6.01967430 5.89781189 5.77544785 5.65280199
8.77321434 8.71024990 8.64437485 8.57558060 8.50386620 8.42925549 8.35176563 8.27143192 8.18829441 8.10240364 8.01380920 7.92257357 7.82875109 7.73241043 7.63361359 7.53243446 7.42894077 7.32320690 7.21531630 7.10535288 6.99340916 6.87958813 6.76400232 6.64677620 6.52804613 6.40796471 6.28669357 6.16441631 6.04131746 5.91760445 5.79348993 5.66919518
8.82527924 8.76367092 8.69896889 8.63115311 8.56020546 8.48612976 8.40894508 8.32867050 8.24534607 8.15902233 8.06974983 7.97759438 7.88263035 7.78493309 7.68458366 7.58167076 7.47628784 7.36853123 7.25850344 7.14631557 7.03208351 6.91593266 6.79799938 6.67842770 6.55737638 6.43501663 6.31152868 6.18710518 6.06195021 5.93627930 5.81031513 5.68428421
8.87612915 8.81597996 8.75256157 8.68583298 8.61576843 8.54234886 8.46557999 8.38547611 8.30206776 8.21539688 8.12552643 8.03251743 7.93645477 7.83743000 7.73553610 7.63088179 7.52358198 7.41375732 7.30153370 7.18704605 7.07043839 6.95186043 6.83147717 6.70945454 6.58597231 6.46122456 6.33540821 6.20873451 6.08142138 5.95369625 5.82579231 5.69794273
8.92541409 8.86679935 8.80475044 8.73920345 8.67011642 8.59745502 8.52120590 8.44137383 8.35797882 8.27105618 8.18066502 8.08687592 7.98977280 7.88945675 7.78604698 7.67965984 7.57043266 7.45851278 7.34405422 7.22721386 7.10816574 6.98709011 6.86417341 6.73960924 6.61360741 6.48637819 6.35814238 6.22912931 6.09957314 5.96971464 5.83979416 5.71005535
8.97277737 8.91573906 8.85511398 8.79081726 8.72278214 8.65096188 8.57532024 8.49585152 8.41255665 8.32547092 8.23464203 8.14014530 8.04206467 7.94051743 7.83562422 7.72753143 7.61639357 7.50237560 7.38566160 7.26644278 7.14491606 7.02128887 6.89578438 6.76862001 6.64002991 6.51025057 6.37952852 6.24810791 6.11624289 5.98418760 5.85219336 5.72051573
9.01783180 8.96239185 8.90321827 8.84020805 8.77327824 8.70235825 8.62738895 8.54835129 8.46523762 8.37806511 8.28687859 8.19174767 8.09276581 7.99004650 7.88372898 7.77397394 7.66095638 7.54486561 7.42591286 7.30431080 7.18029499 7.05410385 6.92598104 6.79618359 6.66496944 6.53260326 6.39935112 6.26548386 6.13126850 5.99697781 5.86287451 5.72922134
9.06021786 9.00635147 8.94862175 8.88690662 8.82109547 8.75110054 8.67684937 8.59829998 8.51542568 8.42823410 8.33676243 8.24107552 8.14126110 8.03744507 7.92977428 7.81842136 7.70357990 7.58546352 7.46430874 7.34036064 7.21388054 7.08513689 6.95440960 6.82198238 6.68814230 6.55318356 6.41739750 6.28107023 6.14449406 6.00795650 5.87172937 5.73608971
9.09956264 9.04721642 8.99088764 8.93043518 8.86573029 8.79666233 8.72314262 8.64510155 8.56250858 8.47535229 8.38365650 8.28748131 8.18691444 8.08208275 7.97314072 7.86026955 7.74368525 7.62362385 7.50033951 7.37411070 7.24522543 7.11398602 6.98070145 6.84568596 6.70926046 6.57173872 6.43344450 6.29468441 6.15576792 6.01699924 5.87866688 5.74105024
9.13551140 9.08459187 9.02958584 8.97032928 8.90668011 8.83850670 8.76569557 8.68817139 8.60587597 8.51878738 8.42691994 8.33032131 8.22907639 8.12331486 8.01319313 7.89890718 7.78068304 7.65877914 7.53347158 7.40506554 7.27387428 7.14023495 7.00448227 6.86696529 6.72802830 6.58801937 6.44728184 6.30614853 6.16495037 6.02400064 5.88360548 5.74405432
9.16772842 9.11810970 9.06430817 9.00615025 8.94347000 8.87611961 8.80397701 8.72693729 8.64493275 8.55792618 8.46592045 8.36895370 8.26710796 8.16050434 8.04930878 7.93372250 7.81398535 7.69036818 7.56317520 7.43272877 7.29937172 7.16346741 7.02538109 6.88548994 6.74416542 6.60178423 6.45871115 6.31530762 6.17191553 6.02886772 5.88648605 5.74506950
9.19590187 9.14742279 9.09467888 9.03747749 8.97565079 8.90902901 8.83747196 8.76086330 8.67911911 8.59219074 8.50006676 8.40277576 8.30039406 8.19304085 8.08088493 7.96412992 7.84302282 7.71785641 7.58894205 7.45662785 7.32128382 7.18329048 7.04304504 6.90094948 6.75740337 6.61280727 6.46754837 6.32201099 6.17655277 6.03152800 5.88726616 5.74407578
9.21975422 9.17222404 9.12035751 9.06395531 9.00282669 8.93680286 8.86572552 8.78946686 8.70792866 8.62105274 8.52881241 8.43123245 8.32837963 8.22036934 8.10736847 7.98958683 7.86727524 7.74073553 7.61029768 7.47632313 7.33920097 7.19933748 7.05715084 6.91306305 6.76750278 6.62088871 6.47363424 6.32613754 6.17878056 6.03192806 5.88592243 5.74108219
9.23904896 9.19224930 9.14105320 9.08525372 9.02465439 8.95907211 8.88834190 8.81233025 8.73092270 8.64405346 8.55168819 8.45384216 8.35057354 8.24199677 8.12827396 8.00961494 7.88627720 7.75856733 7.62682343 7.49142361 7.35276937 7.21128511 7.06740618 6.92158031 6.77425098 6.62585688 6.47683191 6.32759047 6.17853260 6.03003502 5.88244915 5.73610783
9.25359344 9.20728302 9.15653038 9.10111809 9.04085064 8.97553444 8.90500259 8.82911110 8.74774456 8.66082382 8.56830788 8.47020721 8.36657715 8.25752163 8.14319992 8.02382088 7.89964676 7.77098131 7.63817215 7.50160456 7.36168957 7.21886587 7.07358170 6.92630005 6.77747822 6.62757778 6.47703934 6.32629967 6.17576838 6.02583408 5.87686253 5.72919416
9.26323414 9.21716022 9.16660500 9.11135578 9.05120659 8.98596859 8.91546822 8.83956051 8.75812626 8.67108440 8.57838535 8.48003769 8.37608719 8.26663780 8.15184116 8.03190708 7.90708923 7.77769661 7.64407635 7.50661469 7.36573219 7.22187042 7.07549286 6.92706490 6.77706051 6.62594986 6.47418880 6.32222080 6.17047119 6.01933908 5.86919832 5.72039652
9.26787567 9.22177601 9.17116737 9.11583805 9.05558872 8.99022865 8.91958714 8.84351730 8.76190472 8.67466068 8.58173943 8.48314381 8.37891579 8.26915264 8.15400505 8.03367615 7.90841675 7.77852774 7.64435768 7.50628948 7.36474514 7.22016764 7.07302094 6.92377806 6.77291679 6.62091637 6.46824265 6.31534290 6.16265249 6.01058006 5.85950613 5.70978451
9.26746559 9.22107792 9.17016125 9.11451530 9.05394173 8.98825741 8.91729736 8.84092236 8.75901222 8.67148495 8.57829952 8.47945023 8.37497997 8.26498508 8.14960861 8.02904510 7.90354013 7.77338982 7.63893414 7.50055122 7.35865593 7.21368837 7.06611061 6.91639519 6.76502132 6.61246777 6.45920277 6.30568266 6.15234470 5.99960518 5.84785032 5.69743824
9.26201344 9.21507072 9.16359901 9.10739803 9.04628181 8.98007774 8.90862942 8.83179760 8.74947929 8.66159058 8.56809616 8.46899033 8.36431694 8.25416565 8.13867474 8.01803493 7.89248085 7.76229811 7.62781811 7.48940945 7.34747410 7.20244598 7.05477762 6.90493631 6.75339460 6.60062885 6.44710827 6.29328823 6.13960743 5.98648500 5.83431005 5.68345118
9.25156784 9.20381737 9.15154552 9.09456635 9.03270245 8.96578979 8.89368916 8.81626987 8.73343468 8.64511490 8.55126953 8.45190620 8.34706211 8.23682976 8.12133884 8.00077248 7.87535667 7.74536514 7.61111450 7.47295952 7.33128643 7.18651867 7.03909492 6.88946724 6.73810244 6.58546829 6.43202686 6.27822971 6.12451506 5.97130108 5.81897926 5.66792059
9.23622513 9.18743038 9.13413429 9.07616425 9.01335812 8.94556904 8.87266541 8.79453564 8.71109104 8.62227058 8.52804947 8.42842484 8.32345104 8.21320724 8.09782696 7.97747850 7.85237885 7.72278881 7.58900595 7.45137262 7.31025505 7.16605473 7.01919508 6.87011337 6.71926117 6.56709290 6.41406012 6.26060724 6.10716629 5.95415163 5.80195618 5.65094948
9.21612930 9.16606808 9.11154175 9.05238914 8.98847103 8.91965294 8.84581757 8.76687050 8.68273640 8.59336472 8.49873734 8.39886761 8.29379940 8.18361855 8.06844807 7.94845343 7.82383680 7.69484520 7.56175756 7.42489100 7.28459930 7.14125729 6.99526405 6.84704685 6.69702482 6.54564428 6.39333677 6.24053907 6.08767414 5.93514442 5.78334713 5.63264561
9.19145489 9.13993263 9.08399200 9.02349567 8.95831203 8.88833141 8.81345654 8.73360634 8.64871883 8.55875874 8.46371651 8.36361122 8.25849342 8.14844513 8.03358459 7.91407061 7.79008961 7.66187572 7.52968407 7.39381790 7.25459671 7.11237907 6.96753788 6.82046986 6.67158031 6.52128696 6.37000942 6.21816254 6.06616116 5.91440201 5.76326561 5.61311722
9.16242123 9.10926437 9.05175114 8.98976421 8.92319584 8.85194969 8.77594852 8.69512749 8.60944366 8.51887131 8.42341423 8.32309341 8.21796989 8.10812092 7.99366522 7.87474823 7.75154591 7.62426853 7.49316168 7.35849619 7.22057247 7.07971764 6.93628073 6.79062748 6.64314508 6.49421692 6.34424925 6.19363499 6.04277182 5.89204502 5.74182510 5.59247303
9.12926388 9.07432747 9.01511765 8.95152760 8.88347626 8.81088352 8.73369217 8.65185642 8.56534672 8.47415352 8.37829113 8.27779007 8.17270947 8.06313229 7.94916582 7.83094978 7.70864964 7.58245564 7.45259333 7.31930685 7.18287563 7.04359484 6.90178776 6.75778866 6.61195326 6.46464872 6.31624413 6.16711903 6.01765060 5.86820507 5.71914673 5.57082367
9.09225273 9.03542423 8.97440910 8.90913391 8.83952522 8.76553345 8.68711281 8.60423851 8.51689720 8.42509270 8.32884693 8.22819901 8.12321472 8.01397228 7.90057659 7.78316021 7.66187000 7.53688574 7.40840673 7.27665806 7.14188528 7.00436163 6.86437559 6.72223568 6.57826519 6.43280220 6.28619432 6.13878918 5.99094582 5.84301376 5.69534397 5.54827213
9.05167007 8.99286175 8.92997360 8.86295128 8.79174423 8.71632099 8.63665581 8.55274010 8.46457481 8.37217903 8.27558327 8.17483425 8.06999779 7.96115494 7.84840775 7.73187256 7.61169052 7.48802185 7.36104250 7.23095798 7.09798765 6.96237135 6.82437038 6.68426466 6.54234409 6.39891720 6.25430202 6.10882521 5.96281719 5.81661129 5.67053509 5.52491665
9.00781631 8.94696808 8.88216209 8.81336212 8.74053860 8.66367817 8.58277225 8.49782944 8.40886879 8.31591415 8.21900749 8.11820602 8.01357460 7.90519524 7.79316235 7.67758465 7.55859089 7.43632317 7.31094313 7.18262672 7.05156994 6.91798639 6.78210640 6.64417553 6.50445747 6.36322880 6.22077847 6.07740784 5.93341780 5.78912258 5.64483356 5.50085974
8.96099377 8.89808083 8.83133507 8.76075363 8.68631744 8.60803413 8.52591419 8.43997860 8.35025692 8.25678825 8.15962410 8.05882263 7.95445204 7.84659290 7.73533535 7.62078047 7.50304270 7.38224983 7.25854158 7.13207817 7.00302362 6.87156582 6.73790741 6.60227013 6.46487665 6.32597923 6.18583441 6.04471874 5.90290642 5.76068640 5.61835051 5.47619057
8.91152000 8.84653187 8.77786160 8.70551205 8.62949181 8.54982185 8.46652794 8.37964249 8.28921223 8.19528484 8.09791660 7.99716949 7.89311504 7.78583336 7.67540550 7.56192636 7.44550133 7.32623768 7.20426083 7.07970524 6.95271873 6.82345867 6.69210148 6.55883408 6.42386341 6.28739929 6.14967728 6.01093769 5.87143421 5.73143053 5.59119463 5.45100212
8.85970020 8.79266262 8.72209454 8.64801884 8.57046127 8.48945236 8.40504074 8.31727028 8.22619152 8.13186550 8.03435230 7.93371916 7.83003569 7.72338104 7.61383152 7.50147295 7.38639784 7.26870346 7.14849854 7.02589130 6.90101528 6.77399826 6.64499474 6.51416016 6.38167191 6.24772120 6.11250401 5.97623825 5.83915138 5.70147991 5.56346893 5.42537308
8.80585003 8.73680401 8.66438961 8.58864689 8.50961113 8.42733860 8.34187603 8.25328636 8.16162682 8.06696796 7.96937227 7.86890984 7.76564980 7.65966892 7.55103636 7.43983459 7.32614136 7.21004295 7.09163094 6.97099638 6.84824896 6.72350168 6.59687805 6.46851349 6.33855343 6.20716190 6.07451344 5.94079113 5.80620289 5.67095375 5.53527260 5.39938736

8.68101597 8.61942387 8.55524731 8.48847866 8.41912079 8.34718323 8.27268410 8.19563866 8.11608124 8.03403854 7.94954252 7.86262512 7.77332306 7.68167067 7.58770466 7.49145985 7.39297199 7.29228497 7.18943977 7.08448648 6.97748566 6.86849833 6.75760746 6.64490604 6.53049469 6.41450024 6.29706001 6.17832851 6.05847836 5.93769550 5.81617928 5.69414616
8.73474979 8.67426300 8.61100292 8.54496098 8.47611904 8.40447712 8.33004856 8.25284767 8.17290401 8.09024715 8.00491333 7.91695118 7.82640076 7.73331404 7.63774490 7.53974485 7.43937302 7.33668900 7.23176241 7.12465954 7.01545906 6.90425205 6.79113483 6.67621899 6.55962849 6.44149780 6.32198620 6.20125771 6.07949543 5.95689297 5.83366299 5.71002483
8.78786182 8.72859192 8.66637135 8.60116386 8.53295135 8.46171570 8.38746166 8.31019688 8.22994614 8.14673996 8.06062126 7.97164059 7.87985420 7.78532887 7.68812704 7.58832550 7.48600435 7.38124371 7.27413559 7.16477299 7.05325603 6.93970108 6.82422590 6.70696259 6.58805370 6.46765804 6.34594345 6.22309303 6.09930038 5.97477531 5.84972858 5.72439146
8.84001350 8.78205299 8.72096539 8.65670013 8.58921719 8.51848793 8.44450474 8.36726570 8.28678799 8.20310402 8.11625576 8.02629852 7.93329954 7.83733606 7.73849058 7.63685656 7.53253555 7.42563343 7.31626415 7.20454931 7.09061432 6.97460079 6.85664892 6.73691750 6.61557102 6.49278831 6.36875629 6.24367237 6.11774540 5.99119616 5.86424446 5.73713064
8.89083862 8.83425903 8.77438450 8.71114063 8.64447403 8.57433891 8.50071049 8.42357826 8.34295654 8.25886536 8.17134380 8.08045864 7.98628235 7.88889885 7.78841019 7.68493128 7.57858086 7.46949196 7.35780287 7.24366236 7.12722969 7.00866318 6.88814163 6.76584530 6.64196110 6.51669073 6.39024162 6.26283216 6.13468122 6.00602531 5.87709427 5.74813271
8.93996143 8.88480949 8.82619286 8.76403332 8.69824409 8.62877083 8.55557346 8.47862530 8.39792347 8.31349087 8.22536278 8.13360214 8.03828716 7.93951607 7.83740425 7.73208237 7.62369442 7.51239538 7.39835310 7.28174305 7.16275454 7.04157734 6.91841602 6.79347610 6.66697979 6.53914499 6.41020775 6.28039742 6.14995670 6.01912880 5.88815928 5.75729847
8.98698997 8.93327332 8.87594128 8.81488991 8.75002289 8.68126011 8.60854530 8.53183365 8.45111942 8.36640453 8.27772808 8.18514729 8.08874512 7.98863029 7.88492966 7.77779055 7.66737890 7.55387402 7.43747234 7.31837797 7.19680691 7.07298756 6.94714642 6.81952715 6.69037247 6.55992746 6.42845201 6.29619837 6.16342354 6.03038597 5.89734030 5.76454687
9.03152275 8.97922134 8.92316437 8.86322594 8.79928875 8.73125648 8.65905285 8.58262062 8.50193501 8.41699219 8.32781982 8.23447704 8.13704681 8.03564453 7.93040371 7.82149315 7.70909691 7.59341955 7.47468281 7.35312223 7.22898197 7.10252047 6.97400188 6.84369469 6.71187019 6.57880783 6.44478083 6.31006718 6.17494297 6.03968143 5.90454960 5.76981306
9.07315826 9.02221870 8.96739197 8.90853405 8.84550953 8.77819824 8.70651054 8.63037491 8.54974747 8.46461678 8.37500191 8.28095150 8.18255329 8.07992363 7.97321224 7.86259651 7.74828196 7.63049603 7.50948191 7.38550568 7.25884819 7.12978888 6.99863005 6.86566830 6.73120594 6.59554863 6.45899487 6.32184315 6.18438911 6.04691982 5.90971565 5.77304888
9.11150932 9.06184387 9.00816917 8.95032120 8.88815403 8.82152748 8.75033569 8.67448997 8.59393120 8.50863457 8.41861439 8.32390881 8.22460651 8.12082863 8.01272678 7.90049601 7.78435516 7.66454792 7.54135227 7.41505623 7.28596497 7.15439892 7.02068043 6.88514328 6.74811649 6.60993004 6.47091103 6.33137703 6.19164562 6.05201483 5.91278076 5.77422190
9.14620113 9.09768295 9.04504776 8.98811626 8.92671776 8.86071014 8.78996277 8.71437454 8.63387108 8.54842281 8.45802402 8.36271191 8.26257324 8.15772438 8.04833031 7.93458939 7.81673622 7.69503832 7.56978607 7.44129896 7.30990839 7.17595959 7.03981018 6.90181828 6.76234245 6.62173700 6.48035526 6.33853865 6.19661379 6.05490780 5.91371346 5.77333212
9.17688370 9.12935734 9.07761383 9.02146339 8.96072388 8.89523411 8.82485294 8.74946785 8.66899395 8.58338261 8.49262047 8.39674568 8.29583263 8.19000435 8.07942390 7.96429873 7.84487629 7.72143602 7.59429359 7.46378326 7.33026314 7.19410801 7.05569458 6.91541433 6.77364826 6.63077927 6.48717785 6.34320831 6.19921923 6.05554581 5.91249847 5.77038240
9.20323849 9.15651894 9.10549355 9.04996395 8.98973656 8.92464256 8.85452747 8.77926922 8.69876957 8.61297035 8.52185726 8.42545319 8.32383251 8.21711349 8.10546398 7.98909616 7.86826563 7.74326563 7.61442089 7.48209095 7.34665394 7.20849991 7.06803846 6.92567587 6.78182125 6.63688087 6.49124622 6.34529829 6.19940281 6.05390549 5.90913963 5.76540565
9.22498989 9.17886448 9.12835789 9.07326221 9.01338100 8.94853592 8.87856293 8.80333138 8.72273731 8.63671684 8.54524517 8.44834328 8.34607601 8.23856258 8.12597179 8.00851822 7.88645935 7.76009798 7.62977600 7.49586010 7.35874653 7.21884537 7.07658243 6.93238831 6.78668737 6.63990593 6.49245644 6.34473562 6.19712591 6.04998636 5.90365696 5.75845337
9.24190140 9.19614220 9.14593220 9.09106636 9.03134537 8.96657944 8.89660835 8.82129288 8.74052620 8.65423489 8.56239128 8.46501446 8.36216354 8.25395393 8.14055347 8.02217484 7.89908314 7.77158689 7.64002752 7.50478649 7.36626816 7.22490072 7.08112144 6.93537426 6.78810310 6.63974714 6.49073887 6.34148407 6.19238186 6.04380322 5.89609575 5.74958611
9.25378990 9.20814991 9.15800667 9.10315514 9.04338932 8.97852802 8.90840721 8.83288574 8.75185108 8.66523552 8.57300186 8.47516823 8.37179089 8.26298428 8.14891052 8.02978325 7.90586472 7.77746201 7.64492798 7.50864124 7.36901522 7.22648525 7.08149672 6.93450499 6.78596735 6.63633585 6.48604584 6.33552456 6.18517876 6.03538752 5.88651133 5.73888302
9.26052856 9.21475315 9.16443634 9.10936928 9.04935646 8.98421669 8.91378593 8.83792496 8.75653267 8.66952991 8.57688808 8.47861195 8.37476730 8.26546097 8.15085220 8.03114891 7.90661716 7.77755690 7.64431715 7.50727749 7.36685514 7.22348452 7.07761526 6.92970848 6.78022957 6.62963390 6.47837067 6.32687044 6.17554760 6.02479649 5.87497902 5.72643328
9.26203728 9.21587372 9.16513920 9.10963440 9.04916573 8.98356152 8.91266537 8.83634377 8.75449085 8.66704082 8.57396221 8.47526741 8.37101269 8.26130486 8.14630032 8.02620411 7.90126848 7.77179337 7.63812256 7.50063038 7.35972929 7.21584892 7.06943989 6.92096138 6.77087975 6.61965275 6.46773291 6.31555748 6.16354847 6.01209736 5.86157894 5.71234131
9.25830555 9.21150017 9.16010952 9.10394478 9.04282093 8.97657490 8.90505886 8.82814884 8.74574947 8.65779781 8.56426525 8.46516609 8.36055851 8.25054836 8.13528347 8.01496506 7.88983917 7.76019764 7.62636948 7.48872280 7.34766102 7.20360518 7.05699730 6.90829277 6.75795174 6.60643291 6.45418692 6.30165100 6.14924622 5.99737597 5.84641361 5.69670916
9.24936199 9.20167637 9.14940071 9.09236717 9.03039742 8.96334457 8.89106750 8.81345844 8.73042679 8.64192200 8.54792118 8.44843864 8.34354210 8.23332214 8.11793327 7.99756575 7.87245655 7.74288082 7.60916328 7.47165489 7.33074427 7.18683767 7.04037189 6.89178419 6.74152946 6.59005547 6.43781281 6.28523254 6.13273716 5.98072577 5.82957935 5.67965078
9.23529720 9.18650150 9.13313770 9.07503700 9.01205158 8.94403553 8.87087440 8.79246616 8.70873260 8.61963463 8.52515793 8.42532253 8.32018948 8.20985985 8.09447765 7.97422504 7.84932566 7.72004795 7.58669281 7.44960070 7.30914068 7.16569901 7.01969814 6.87156200 6.72172642 6.57063484 6.41871881 6.26641035 6.11412334 5.96225691 5.81119013 5.66127396
9.21624374 9.16613388 9.11148643 9.05215168 8.98799419 8.91888714 8.84473038 8.76543903 8.68095016 8.59123230 8.49628067 8.39612198 8.29082012 8.18047619 8.06522274 7.94523907 7.82073736 7.69196558 7.55921459 7.42280054 7.28306723 7.14039230 6.99516678 6.84779692 6.69870377 6.54830885 6.39703751 6.24530554 6.09352207 5.94208050 5.79135609 5.64170074
9.19238091 9.14077663 9.08467865 9.02395916 8.95849800 8.88819313 8.81295300 8.73271561 8.64743137 8.55707932 8.46166515 8.36122036 8.25581646 8.14554596 8.03054428 7.91097641 7.78704071 7.65897512 7.52704382 7.39154577 7.25280190 7.11116409 6.96699858 6.82069206 6.67263937 6.52324724 6.37291670 6.22205830 6.07106400 5.92031717 5.77019215 5.62103510
