
11.21066284 11.03673840 10.86161518 10.68538570 10.50813484 10.32993889 10.15086174 9.97096443 9.79027843 9.60883713 9.42665195 9.24372578 9.06004333 8.87557888 8.69029617 8.50414848 8.31708336 8.12904549 7.93997192 7.74980783 7.55849934 7.36600018 7.17227888 6.97730780 6.78108263 6.58361483 6.38493109 6.18507862 5.98412466 5.78215981 5.57928324 5.37562275
11.22530079 11.05040359 10.87430000 10.69709396 10.51887894 10.33973789 10.15974998 9.97898006 9.79747391 9.61527729 9.43240738 9.24887848 9.06468487 8.87981129 8.69422626 8.50789165 8.32076168 8.13277912 7.94389009 7.75403261 7.56315804 7.37121296 7.17815876 6.98396635 6.78861856 6.59211636 6.39447737 6.19573593 5.99595165 5.79519510 5.59355974 5.39115810
11.24011612 11.06423759 10.88714123 10.70894241 10.52974129 10.34963131 10.16870308 9.98702526 9.80465984 9.62165928 9.43805599 9.25387192 9.06911182 8.88376808 8.69781971 8.51123619 8.32397461 8.13598728 7.94721699 7.75760937 7.56711102 7.37566948 7.18323803 6.98978043 6.79527521 6.59971476 6.40310240 6.20546579 6.00684643 5.80730724 5.60692596 5.40580320
11.25503635 11.07817173 10.90007877 10.72087383 10.54066849 10.35957241 10.17767334 9.99505711 9.81180000 9.62795639 9.44357777 9.25868797 9.07330894 8.88743877 8.70107079 8.51417637 8.32672215 8.13866520 7.94995499 7.76053715 7.57035828 7.37936020 7.18750238 6.99473619 6.80103827 6.60638571 6.41077995 6.21423006 6.01676989 5.81844902 5.61933279 5.41950893
11.26998711 11.09213829 10.91304207 10.73282337 10.55160904 10.36950302 10.18661594 10.00304127 9.81885910 9.63414288 9.44894695 9.26331139 9.07726765 8.89081955 8.70397568 8.51671410 8.32900810 8.14082146 7.95210934 7.76281929 7.57289791 7.38229275 7.19095182 6.99882984 6.80589437 6.61211586 6.41748524 6.22200394 6.02569199 5.82858467 5.63074017 5.43222857
11.28488731 11.10606098 10.92596531 10.74473476 10.56249809 10.37937737 10.19549179 10.01093769 9.82581043 9.64019203 9.45414734 9.26773167 9.08097744 8.89391136 8.70654011 8.51885700 8.33084297 8.14246655 7.95368958 7.76446724 7.57474327 7.38447142 7.19359446 7.00206661 6.80984497 6.61690140 6.42321110 6.22877121 6.03358936 5.83768797 5.64111280 5.44392204
11.29966164 11.11986256 10.93877316 10.75653553 10.57328224 10.38914680 10.20425034 10.01870728 9.83261967 9.64607906 9.45916271 9.27193451 9.08443737 8.89671135 8.70876884 8.52061462 8.33223820 8.14361954 7.95471954 7.76550293 7.57591915 7.38591671 7.19544506 7.00445604 6.81289911 6.62074327 6.42795944 6.23452759 6.04045153 5.84574604 5.65043449 5.45456696
11.31422234 11.13346863 10.95139885 10.76816368 10.58390045 10.39875221 10.21284676 10.02631283 9.83925819 9.65178299 9.46397495 9.27590752 9.08764076 8.89921951 8.71066856 8.52199936 8.33321381 8.14429474 7.95521975 7.76595020 7.57644463 7.38665581 7.19653130 7.00602102 6.81507826 6.62365961 6.43173599 6.23927832 6.04628086 5.85274267 5.65868664 5.46414280
11.32848835 11.14679909 10.96376801 10.77955055 10.59429073 10.40814018 10.22123814 10.03371334 9.84568691 9.65727234 9.46856499 9.27964592 9.09058666 8.90144062 8.71224594 8.52302265 8.33378220 8.14451790 7.95521164 7.76583433 7.57635021 7.38671398 7.19687414 7.00678730 6.81639957 6.62566948 6.43455601 6.24303341 6.05107880 5.85868740 5.66586399 5.47263336
11.34238052 11.15977859 10.97580910 10.79063034 10.60439587 10.41726112 10.22937298 10.04086876 9.85188007 9.66252613 9.47291088 9.28313255 9.09326363 8.90337467 8.71350574 8.52369881 8.33396530 8.14430809 7.95472240 7.76518583 7.57566547 7.38612080 7.19651175 7.00678730 6.81689644 6.62679768 6.43644714 6.24580812 6.05485725 5.86357832 5.67196655 5.48003674
11.35580444 11.17232418 10.98744583 10.80133533 10.61415291 10.42605495 10.23720264 10.04773617 9.85779858 9.66751289 9.47699738 9.28635216 9.09566784 8.90501595 8.71445847 8.52403545 8.33377266 8.14368820 7.95377636 7.76402760 7.57441759 7.38491058 7.19546890 7.00604486 6.81659508 6.62707090 6.43742943 6.24762630 6.05763626 5.86743259 5.67700386 5.48635054
11.36869049 11.18436432 10.99861240 10.81159973 10.62349892 10.43447399 10.24468231 10.05427551 9.86340714 9.67220592 9.48079491 9.28928947 9.09778595 8.90636730 8.71509933 8.52404022 8.33322144 8.14267063 7.95239544 7.76238918 7.57263565 7.38311291 7.19377995 7.00460339 6.81552982 6.62652302 6.43753099 6.24851608 6.05943584 5.87026691 5.68098640 5.49158621
11.38095284 11.19581985 11.00923061 10.82135963 10.63237667 10.44245338 10.25175667 10.06044388 9.86866760 9.67656898 9.48428249 9.29192638 9.09960365 8.90741348 8.71543121 8.52371788 8.33232021 8.14127350 7.95059443 7.76028872 7.57035065 7.38075733 7.19148207 7.00248814 6.81373835 6.62518549 6.43678713 6.24849987 6.06028366 5.87210274 5.68393040 5.49575233

11.06124115 10.90202522 10.74069977 10.57720757 10.41149044 10.24348164 10.07311821 9.90033436 9.72506142 9.54723740 9.36680794 9.18372250 8.99793816 8.80943108 8.61817932 8.42418766 8.22746658 8.02805138 7.82599449 7.62135887 7.41423655 7.20473671 6.99297428 6.77910233 6.56327152 6.34566689 6.12647247 5.90589046 5.68414021 5.46144724 5.23804426 5.01416779
11.06503868 10.90508461 10.74310875 10.57906342 10.41288948 10.24452972 10.07392120 9.90099716 9.72569466 9.54794788 9.36769485 9.18488407 8.99947071 8.81141663 8.62070179 8.42731857 8.23126984 8.03258324 7.83130169 7.62748194 7.42120647 7.21257591 7.00170708 6.78873539 6.57381535 6.35711622 6.13882828 5.91914558 5.69828272 5.47646236 5.25391531 5.03087711
11.06937981 10.90868568 10.74605560 10.58144665 10.41480637 10.24608231 10.07521534 9.90213871 9.72679234 9.54910564 9.36901951 9.18647766 9.00142670 8.81382847 8.62365150 8.43088055 8.23551464 8.03756809 7.83708143 7.63409805 7.42869806 7.22096872 7.01102018 6.79898548 6.58500862 6.36925936 6.15191460 5.93317080 5.71323633 5.49232960 5.27067757 5.04852009
11.07427788 10.91284370 10.74955463 10.58437443 10.41725540 10.24815464 10.07701397 9.90377140 9.72836399 9.55072498 9.37079334 9.18850517 9.00380993 8.81665993 8.62701797 8.43486214 8.24018288 8.04299164 7.84330797 7.64118004 7.43667316 7.22986937 7.02087307 6.80980444 6.59680367 6.38203573 6.16567087 5.94790077 5.72893047 5.50897312 5.28825712 5.06700993
11.07974148 10.91756725 10.75361347 10.58785248 10.42024612 10.25075531 10.07932472 9.90589714 9.73040962 9.55280209 9.37300873 9.19096088 9.00660992 8.81989670 8.63078403 8.43923950 8.24524975 8.04881287 7.84994507 7.64868641 7.44508982 7.23923111 7.03120422 6.82112741 6.60913420 6.39537811 6.18002415 5.96325922 5.74528599 5.52631092 5.30655622 5.08625412
11.08577633 10.92285728 10.75823402 10.59188461 10.42377949 10.25388241 10.08214569 9.90851498 9.73293114 9.55533218 9.37565422 9.19383240 9.00980568 8.82351685 8.63492107 8.44398022 8.25067520 8.05499458 7.85694838 7.65656424 7.45388985 7.24899101 7.04195595 6.83289289 6.62192774 6.40920544 6.19489145 5.97916222 5.76221371 5.54425144 5.32549191 5.10615826
11.09237766 10.92871571 10.76341629 10.59646988 10.42785263 10.25753117 10.08546925 9.91161251 9.73591042 9.55829716 9.37871552 9.19709110 9.01336861 8.82748699 8.63939190 8.44904709 8.25641537 8.06148624 7.86425972 7.66475296 7.46300936 7.25908041 7.05305195 6.84502029 6.63510227 6.42343903 6.21018648 5.99551773 5.77962160 5.56269646 5.34495449 5.12661934
11.09953976 10.93513393 10.76915169 10.60159683 10.43245125 10.26168919 10.08927727 9.91517639 9.73932743 9.56167316 9.38215637 9.20070934 9.01726723 8.83176708 8.64415550 8.45438290 8.26241398 8.06822681 7.87181377 7.67318439 7.47237110 7.26942301 7.06440735 6.85741997 6.64856863 6.43798256 6.22581244 6.01222706 5.79740286 5.58153915 5.36484289 5.14752817
11.10725975 10.94210052 10.77543068 10.60725212 10.43756104 10.26633835 10.09355545 9.91917706 9.74315357 9.56543159 9.38595104 9.20464802 9.02145386 8.83631039 8.64915276 8.45993519 8.26860809 8.07514954 7.87953854 7.68177986 7.48189878 7.27993011 7.07593536 6.87000179 6.66222668 6.45273447 6.24166870 6.02918339 5.81545734 5.60067749 5.38504553 5.16877222
11.11552048 10.94960403 10.78223228 10.61341858 10.44316196 10.27145481 10.09827518 9.92359066 9.74736118 9.56953335 9.39005375 9.20885944 9.02588367 8.84106064 8.65433121 8.46563721 8.27493191 8.08217812 7.88735771 7.69045925 7.49149847 7.29050875 7.08754110 6.88266850 6.67598152 6.46759510 6.25764370 6.04627895 5.83366919 5.61999226 5.40544891 5.19023800
11.12430668 10.95762634 10.78954124 10.62007332 10.44923210 10.27701187 10.10340309 9.92838001 9.75190926 9.57394123 9.39442444 9.21329784 9.03050041 8.84596062 8.65962315 8.47142220 8.28130817 8.08923721 7.89518356 7.69913101 7.50108337 7.30106640 7.09912205 6.89530897 6.68971825 6.48245096 6.27362967 6.06340122 5.85192251 5.63937092 5.42593050 5.21180820
11.13359928 10.96614265 10.79733086 10.62719250 10.45573997 10.28298187 10.10891151 9.93351555 9.75676155 9.57861137 9.39901352 9.21791267 9.03524780 8.85095406 8.66496468 8.47721958 8.28766251 8.09624672 7.90293455 7.70770454 7.51055670 7.31150341 7.11057425 6.90782547 6.70333147 6.49718857 6.28951120 6.08043194 5.87010384 5.65869331 5.44638252 5.23336601
11.14337349 10.97513390 10.80557823 10.63474274 10.46265697 10.28932762 10.11476326 9.93895531 9.76187611 9.58349609 9.40377140 9.22265053 9.04007149 8.85597420 8.67029190 8.48295975 8.29392052 8.10312271 7.91052246 7.71609306 7.51982307 7.32171535 7.12179661 6.92010784 6.71671391 6.51169825 6.30517387 6.09725571 5.88809490 5.67784405 5.46668291 5.25479317
11.15360260 10.98456860 10.81425285 10.64270210 10.46994972 10.29601860 10.12092209 9.94465733 9.76721001 9.58855438 9.40865326 9.22745800 9.04491806 8.86096573 8.67553806 8.48857403 8.30000782 8.10978794 7.91786671 7.72420502 7.52879047 7.33161163 7.13268471 6.93204832 6.72975063 6.52587223 6.32050467 6.11376190 5.90578318 5.69671059 5.48671627 5.27597857
11.16426086 10.99441528 10.82332516 10.65103054 10.47758484 10.30301857 10.12734985 9.95058632 9.77272511 9.59374428 9.41361332 9.23229218 9.04973030 8.86586761 8.68064690 8.49399662 8.30585670 8.11616993 7.92488575 7.73195982 7.53736687 7.34109354 7.14314699 6.94354916 6.74234486 6.53959846 6.33539581 6.12983942 5.92305231 5.71517706 5.50637150 5.29680681
11.17530823 11.00464344 10.83274937 10.65969563 10.48552513 10.31028748 10.13400936 9.95670509 9.77837753 9.59902000 9.41860676 9.23710251 9.05446243 8.87063408 8.68555641 8.49916649 8.31140137 8.12220001 7.93150663 7.73927784 7.54547501 7.35008144 7.15309048 6.95451736 6.75439453 6.55277824 6.34974194 6.14537621 5.93979836 5.73313761 5.52554131 5.31717110
11.18671227 11.01521111 10.84250259 10.66865540 10.49373627 10.31779289 10.14086151 9.96297359 9.78413391 9.60434532 9.42359352 9.24184895 9.05907154 8.87521648 8.69022465 8.50403690 8.31658745 8.12782097 7.93767071 7.74609089 7.55304146 7.35849190 7.16243172 6.96486378 6.76581144 6.56531811 6.36344910 6.16028023 5.95592070 5.75048828 5.54412079 5.33697176
11.19842434 11.02607632 10.85253334 10.67787743 10.50217724 10.32549286 10.14787197 9.96935272 9.78995419 9.60968494 9.42853546 9.24649334 9.06351948 8.87957478 8.69460964 8.50856018 8.32137108 8.13297749 7.94332027 7.75234222 7.56000137 7.36625862 7.17109871 6.97451115 6.77650976 6.57713318 6.37642288 6.17445564 5.97132444 5.76713562 5.56201553 5.35611391
11.21040440 11.03719616 10.86280441 10.68731308 10.51080608 10.33334827 10.15500546 9.97581291 9.79580688 9.61500359 9.43340683 9.25100517 9.06777573 8.88368034 8.69867420 8.51270390 8.32571125 8.13763332 7.94841051 7.75798321 7.56630325 7.37332726 7.17902946 6.98339462 6.78642654 6.58814335 6.38859034 6.18782425 5.98592520 5.78299093 5.57913876 5.37450314
11.22259712 11.04852295 10.87326431 10.69692230 10.51958656 10.34132767 10.16222191 9.98231888 9.80166054 9.62027645 9.43817616 9.25536156 9.07181358 8.88750553 8.70239830 8.51644135 8.32958317 8.14175797 7.95291138 7.76297665 7.57190657 7.37965345 7.18617630 6.99145889 6.79549646 6.59829235 6.39988327 6.20030975 5.99964619 5.79797697 5.59540796 5.39205980
11.23495483 11.06000423 10.88387108 10.70666122 10.52847004 10.34938431 10.16948509 9.98883724 9.80748653 9.62547493 9.44282341 9.25953960 9.07561684 8.89103508 8.70576286 8.51975822 8.33296585 8.14533234 7.95679808 7.76730061 7.57678127 7.38519716 7.19250107 6.99866581 6.80367231 6.60752296 6.41024017 6.21185350 6.01242542 5.81202793 5.61075020 5.40871191
11.24741459 11.07158661 10.89456940 10.71647739 10.53741837 10.35748577 10.17676735 9.99533844 9.81325722 9.63057709 9.44732571 9.26352215 9.07917023 8.89425850 8.70876122 8.52264309 8.33585358 8.14834690 7.96006155 7.77093601 7.58091545 7.38994360 7.19797707 7.00497532 6.81091881 6.61579609 6.41961575 6.22240305 6.02420330 5.82507706 5.62510729 5.42439270
11.25991726 11.08321095 10.90530491 10.72632790 10.54638481 10.36558914 10.18402672 10.00179195 9.81895161 9.63556290 9.45167065 9.26730061 9.08246803 8.89716721 8.71138477 8.52509022 8.33824348 8.15079784 7.96269655 7.77388096 7.58429527 7.39387989 7.20258951 7.01037645 6.81721210 6.62308025 6.42797995 6.23191786 6.03493738 5.83708239 5.63842201 5.43904591
11.27240181 11.09482002 10.91603088 10.73615646 10.55532646 10.37365055 10.19123173 10.00816917 9.82454014 9.64041328 9.45584202 9.27086353 9.08550167 8.89976311 8.71363831 8.52710915 8.34014034 8.15269184 7.96471024 7.77614069 7.58692551 7.39700794 7.20633268 7.01485729 6.82254028 6.62935972 6.43530178 6.24037218 6.04459047 5.84800053 5.65065145 5.45262575
11.28479767 11.10635185 10.92667770 10.74591827 10.56419468 10.38163280 10.19834709 10.01444244 9.83000183 9.64511013 9.45982552 9.27420425 9.08827019 8.90204430 8.71552658 8.52870560 8.34155846 8.15404129 7.96611595 7.77772427 7.58881617 7.39933252 7.20921516 7.01841927 6.82689953 6.63462400 6.44157505 6.24774361 6.05314302 5.85780144 5.66176367 5.46509027
11.29704094 11.11774063 10.93719959 10.75555420 10.57294083 10.38949585 10.20533657 10.02057457 9.83531189 9.64963436 9.46361637 9.27731705 9.09077358 8.90401936 8.71705818 8.52989483 8.34250546 8.15486431 7.96692801 7.77865314 7.58998442 7.40086746 7.21124649 7.02107334 6.83029366 6.63887548 6.44678974 6.25402403 6.06057692 5.86646748 5.67172718 5.47640753
11.30906200 11.12892628 10.94752407 10.76500893 10.58151817 10.39719105 10.21215916 10.02654076 9.84044552 9.65396786 9.46719360 9.28019142 9.09300804 8.90568447 8.71824169 8.53068447 8.34300137 8.15517426 7.96716928 7.77894545 7.59045124 7.40163898 7.21245003 7.02283001 6.83273792 6.64212227 6.45095348 6.25921154 6.06688499 5.87398434 5.68052864 5.48655796
11.32078743 11.13983727 10.95759964 10.77422905 10.58987522 10.40468025 10.21878052 10.03230667 9.84537697 9.65809250 9.47054863 9.28282070 9.09497356 8.90704918 8.71908188 8.53108501 8.34306145 8.15499687 7.96685934 7.77862501 7.59024382 7.40166759 7.21284437 7.02372074 6.83424711 6.64437771 6.45407629 6.26331091 6.07207108 5.88034868 5.68815660 5.49551964
11.33215141 11.15041161 10.96736336 10.78316116 10.59795856 10.41191101 10.22516060 10.03783989 9.85007858 9.66198540 9.47366238 9.28520012 9.09666157 8.90811443 8.71958828 8.53111649 8.34270287 8.15434361 7.96602774 7.77771759 7.58938408 7.40098000 7.21245718 7.02376318 6.83484793 6.64566612 6.45617390 6.26634121 6.07613850 5.88556051 5.69460630 5.50329018
11.34307957 11.16058254 10.97674847 10.79174232 10.60572147 10.41884232 10.23125744 10.04310417 9.85451794 9.66562080 9.47651768 9.28731060 9.09807396 8.90887451 8.71976471 8.53077984 8.34193420 8.15323925 7.96468496 7.77624846 7.58790207 7.39960718 7.21131802 7.02298832 6.83456659 6.64600945 6.45727062 6.26831150 6.07910538 5.88963032 5.69988298 5.50986576
11.35350609 11.17028141 10.98569775 10.79991913 10.61310863 10.42542458 10.23702812 10.04806328 9.85867023 9.66897488 9.47909546 9.28914070 9.09919167 8.90933037 8.71961117 8.53008366 8.34077549 8.15169907 7.96285725 7.77424049 7.58582067 7.39757156 7.20945454 7.02142286 6.83343220 6.64543724 6.45738983 6.26925039 6.08098888 5.89257288 5.70399523 5.51524878
11.36335564 11.17944717 10.99414921 10.80763054 10.62006474 10.43161011 10.24242973 10.05267525 9.86249161 9.67201805 9.48137188 9.29067039 9.10000801 8.90947151 8.71912956 8.52903366 8.33922482 8.14973259 7.96056032 7.77170897 7.58316422 7.39490461 7.20689678 7.01910210 6.83147478 6.64397621 6.45655870 6.26918077 6.08180618 5.89440584 5.70695782 5.51944780

11.09286690 10.93253231 10.77006340 10.60539818 10.43847656 10.26922607 10.09758377 9.92347717 9.74684143 9.56760979 9.38572788 9.20115089 9.01383209 8.82375336 8.63089752 8.43527031 8.23689365 8.03580093 7.83204842 7.62571287 7.41688633 7.20568275 6.99222803 6.77667570 6.55918360 6.33994055 6.11913586 5.89697838 5.67368412 5.44948673 5.22462320 4.99933052
11.09663582 10.93558502 10.77248669 10.60729122 10.43993950 10.27036285 10.09850502 9.92429543 9.74766159 9.56854153 9.38687992 9.20261955 9.01571846 8.82614231 8.63387680 8.43891525 8.24127007 8.04097080 7.83806562 7.63262033 7.42472363 7.21447849 7.00200748 6.78745317 6.57097292 6.35274172 6.13295174 5.91180611 5.68951797 5.46631241 5.24242115 5.01808739
11.10084915 10.93907928 10.77535057 10.60961819 10.44182777 10.27192020 10.09983444 9.92550659 9.74886608 9.56985378 9.38840199 9.20445633 9.01796913 8.82890320 8.63723278 8.44294643 8.24604893 8.04656219 7.84452629 7.64000034 7.43306160 7.22380543 7.01235294 6.79883480 6.58340549 6.36623001 6.14749956 5.92740726 5.70616055 5.48399019 5.26111794 5.03778076
11.10550690 10.94302368 10.77866459 10.61238766 10.44415092 10.27390099 10.10157967 9.92712498 9.75046730 9.57154655 9.39029694 9.20665836 9.02058411 8.83202553 8.64095497 8.44734955 8.25120926 8.05254841 7.85140133 7.64781380 7.44185829 7.23362398 7.02321768 6.81076908 6.59642410 6.38034248 6.16270542 5.94370270 5.72354317 5.50244331 5.28062153 5.05831718
11.11061478 10.94741726 10.78242779 10.61560440 10.44691467 10.27631187 10.10374069 9.92914391 9.75245953 9.57361794 9.39255905 9.20922184 9.02354813 8.83549213 8.64501762 8.45209885 8.25672245 8.05889893 7.85865211 7.65601873 7.45106697 7.24387550 7.03454399 6.82319164 6.60996056 6.39500237 6.17849302 5.96061468 5.74157143 5.52157307 5.30083895 5.07959890
11.11617184 10.95226669 10.78663731 10.61926651 10.45011520 10.27914810 10.10631657 9.93156528 9.75483227 9.57605934 9.39517593 9.21212196 9.02684116 8.83927917 8.64939499 8.45715523 8.26254654 8.06556511 7.86622429 7.66456223 7.46062756 7.25449657 7.04626083 6.83603048 6.62393808 6.41013241 6.19477749 5.97805214 5.76015377 5.54128647 5.32166529 5.10151577
11.12216949 10.95755672 10.79129314 10.62336349 10.45374393 10.28240013 10.10929298 9.93437004 9.75757408 9.57884598 9.39812088 9.21533489 9.03043175 8.84335041 8.65404701 8.46248436 8.26863480 8.07249451 7.87406683 7.67337799 7.47047329 7.26541805 7.05829382 6.84920406 6.63827181 6.42563915 6.21146488 5.99591732 5.77918911 5.56147766 5.34299755 5.12395811
11.12860298 10.96328545 10.79638004 10.62788582 10.45778656 10.28605270 10.11265182 9.93753624 9.76065636 9.58195496 9.40136528 9.21882820 9.03428173 8.84766483 8.65892506 8.46802521 8.27493095 8.07962608 7.88210869 7.68239975 7.48053026 7.27655792 7.07055807 6.86262417 6.65287018 6.44142914 6.22845411 6.01410770 5.79857159 5.58203888 5.36471367 5.14681387
11.13545895 10.96943092 10.80188656 10.63281918 10.46222305 10.29008389 10.11636925 9.94104290 9.76405525 9.58535385 9.40487480 9.22255898 9.03834534 8.85217094 8.66397953 8.47372437 8.28137016 8.08689022 7.89027929 7.69154453 7.49071121 7.28782749 7.08296061 6.87619448 6.66763306 6.45740223 6.24564075 6.03250980 5.81818581 5.60284901 5.38670731 5.16996193
11.14271927 10.97598839 10.80778980 10.63814068 10.46703529 10.29446983 10.12042141 9.94485760 9.76773357 9.58900356 9.40860844 9.22648621 9.04257679 8.85681534 8.66914558 8.47951508 8.28787994 8.09421349 7.89849758 7.70072985 7.50093222 7.29913712 7.09540653 6.88981152 6.68245220 6.47344017 6.26291227 6.05101347 5.83791685 5.62380028 5.40885210 5.19327879
11.15037155 10.98292828 10.81407166 10.64382648 10.47220039 10.29918671 10.12477875 9.94894886 9.77165985 9.59286785 9.41251945 9.23055840 9.04692078 8.86154175 8.67436314 8.48533058 8.29439259 8.10151482 7.90667915 7.70986605 7.51109505 7.31038666 7.10778999 6.90337181 6.69721985 6.48943853 6.28015327 6.06950283 5.85764933 5.64476252 5.43102837 5.21664429
11.15839195 10.99023438 10.82071209 10.64985371 10.47768211 10.30420208 10.12940407 9.95327854 9.77579117 9.59690380 9.41656780 9.23472691 9.05132198 8.86629200 8.67956734 8.49110031 8.30083179 8.10872078 7.91473866 7.71886730 7.52110720 7.32147646 7.12001085 6.91677046 6.71182728 6.50528336 6.29724884 6.08785677 5.87725735 5.66561890 5.45311499 5.23993969
11.16676235 10.99787903 10.82767868 10.65619564 10.48345947 10.30948162 10.13427162 9.95781422 9.78009129 9.60106659 9.42070103 9.23894024 9.05572796 8.87100029 8.68469810 8.49675560 8.30712223 8.11574745 7.92259312 7.72763729 7.53087282 7.33230591 7.13196373 6.92989588 6.72616529 6.52086067 6.31408405 6.10595942 5.89663029 5.68625212 5.47499371 5.26304007
11.17545223 11.00584126 10.83494949 10.66282177 10.48949623 10.31499863 10.13933754 9.96251678 9.78451920 9.60531712 9.42487907 9.24315262 9.06008625 8.87561798 8.68968773 8.50223160 8.31319141 8.12251568 7.93016052 7.73609447 7.54030228 7.34278202 7.14355230 6.94264650 6.74012280 6.53605700 6.33054495 6.12369633 5.91564465 5.70654011 5.49654245 5.28583050
11.18444061 11.01409149 10.84249401 10.66970444 10.49576855 10.32071877 10.14457798 9.96735477 9.78903961 9.60961723 9.42905617 9.24731636 9.06434536 8.88008976 8.69448090 8.50746441 8.31897545 8.12895775 7.93736267 7.74415445 7.54930735 7.35280991 7.15467167 6.95491886 6.75359631 6.55076885 6.34651852 6.14095163 5.93419075 5.72637177 5.51765156 5.30819416
11.19369411 11.02260017 10.85028267 10.67681217 10.50223923 10.32661247 10.14995670 9.97229004 9.79361629 9.61392784 9.43319702 9.25139046 9.06846523 8.88436222 8.69902802 8.51239777 8.32440948 8.13500500 7.94413090 7.75174046 7.55780506 7.36230421 7.16523695 6.96661997 6.76648521 6.56488800 6.36190176 6.15762234 5.95215797 5.74563789 5.53820610 5.33002472
11.20318317 11.03133297 10.85828400 10.68411636 10.50888443 10.33264542 10.15543938 9.97729301 9.79821873 9.61821365 9.43726349 9.25533772 9.07240009 8.88840199 8.70328140 8.51698494 8.32944679 8.14060307 7.95039892 7.75878716 7.56572676 7.37118769 7.17516613 6.97766209 6.77870083 6.57832623 6.37660027 6.17360592 5.96944427 5.76423216 5.55810499 5.35121679
11.21286869 11.04025459 10.86646461 10.69157696 10.51566219 10.33878803 10.16099930 9.98233509 9.80281639 9.62244892 9.44122696 9.25913048 9.07612705 8.89216995 8.70720863 8.52118683 8.33403778 8.14570236 7.95611954 7.76523590 7.57300425 7.37939310 7.18438244 6.98796558 6.79016018 6.59099340 6.39051962 6.18880749 5.98595333 5.78205967 5.57725000 5.37167120
11.22271919 11.04933834 10.87479019 10.69916630 10.52255154 10.34501076 10.16660786 9.98739052 9.80738449 9.62660789 9.44506550 9.26274109 9.07961178 8.89564037 8.71077824 8.52496815 8.33815002 8.15026379 7.96124744 7.77104139 7.57959127 7.38686371 7.19282627 6.99746847 6.80078936 6.60281134 6.40357876 6.20314884 6.00159931 5.79902840 5.59555054 5.39129829
11.23268986 11.05853462 10.88322258 10.70685196 10.52950954 10.35128498 10.17223835 9.99242973 9.81189728 9.63066769 9.44875431 9.26615143 9.08284283 8.89879513 8.71396923 8.52830887 8.34176159 8.15426254 7.96574974 7.77616262 7.58544636 7.39355278 7.20044708 7.00610876 6.81052732 6.61371994 6.41571045 6.21654987 6.01630211 5.81506157 5.61292553 5.41001749
11.24273777 11.06780910 10.89172459 10.71459293 10.53651619 10.35757923 10.17786407 9.99743080 9.81633663 9.63461304 9.45228195 9.26934624 9.08580017 8.90161991 8.71676826 8.53119659 8.34485245 8.15767860 7.96960783 7.78057957 7.59053612 7.39942551 7.20720339 7.01384449 6.81932878 6.62365675 6.42685318 6.22894859 6.03000069 5.83008766 5.62929821 5.42774677
11.25281906 11.07711411 10.90025806 10.72235966 10.54352760 10.36386490 10.18345737 10.00237560 9.82068443 9.63842583 9.45563221 9.27231884 9.08848190 8.90410805 8.71916866 8.53362274 8.34741974 8.16049957 7.97280741 7.78427362 7.59484386 7.40445852 7.21306992 7.02064037 6.82714987 6.63258505 6.43695736 6.24029064 6.04263210 5.84404278 5.64460754 5.44442272
11.26288509 11.08640766 10.90877533 10.73010826 10.55051804 10.37011528 10.18899536 10.00724030 9.82492065 9.64209557 9.45880032 9.27505779 9.09088039 8.90625954 8.72117424 8.53558731 8.34945679 8.16273117 7.97534657 7.78724432 7.59835958 7.40863800 7.21802616 7.02647686 6.83396339 6.64046478 6.44598389 6.25053167 6.05414486 5.85687590 5.65879440 5.45998669
11.27288342 11.09564590 10.91724014 10.73780251 10.55745029 10.37629700 10.19445324 10.01200294 9.82903481 9.64560890 9.46177387 9.27756310 9.09299755 8.90807343 8.72278404 8.53709698 8.35097694 8.16437149 7.97722816 7.78948736 7.60108566 7.41196251 7.22206116 7.03133869 6.83975315 6.64727783 6.45390892 6.25964117 6.06450653 5.86854506 5.67181015 5.47438669
11.28275871 11.10477257 10.92560768 10.74540234 10.56428814 10.38238144 10.19980335 10.01664734 9.83300686 9.64895344 9.46454811 9.27983093 9.09483051 8.90955925 8.72400761 8.53816128 8.35198402 8.16543865 7.97846699 7.79101658 7.60302591 7.41443539 7.22518492 7.03522491 6.84451056 6.65301132 6.46070719 6.26759434 6.07368660 5.87901354 5.68362284 5.48758078
11.29246330 11.11374092 10.93382835 10.75286484 10.57098961 10.38833714 10.20501709 10.02114677 9.83682156 9.65212250 9.46711731 9.28185940 9.09638596 8.91071701 8.72485542 8.53878975 8.35249710 8.16594028 7.97907352 7.79184532 7.60419559 7.41606665 7.22739792 7.03813648 6.84823608 6.65765762 6.46637440 6.27437496 6.08166313 5.88825893 5.69419813 5.49953222
11.30194092 11.12249947 10.94185257 10.76014996 10.57752800 10.39412880 10.21007347 10.02548122 9.84046078 9.65509796 9.46947193 9.28364563 9.09766293 8.91155624 8.72533226 8.53899574 8.35252666 8.16589832 7.97906923 7.79199219 7.60461378 7.41687536 7.22871780 7.04009056 6.85094070 6.66122198 6.47091007 6.27997875 6.08842754 5.89626312 5.70351219 5.51022005
