
10.44235039 10.35352230 10.26044846 10.16268158 10.05973721 9.95111561 9.83626652 9.71461201 9.58552170 9.44830322 9.30221367 9.14641666 8.97999287 8.80191898 8.61106682 8.40618610 8.18591499 7.94878435 7.69321918 7.41755056 7.12007523 6.79904461 6.45274639 6.07953262 5.67788124 5.24645996 4.78418684 4.29030514 3.76443911 3.20666528 2.61754537 1.99820030
10.44329166 10.35651016 10.26553059 10.16988373 10.06907845 9.96258926 9.84985924 9.73029518 9.60324383 9.46801853 9.32384872 9.16990662 9.00525951 8.82889557 8.63968754 8.43640327 8.21770287 7.98212147 7.72810459 7.45401907 7.15816927 6.83882284 6.49427509 6.12287903 5.72310734 5.29361010 4.83328962 4.34135056 3.81736374 3.26136565 2.67387199 2.05593681
10.44621086 10.36181068 10.27327347 10.18010330 10.08180428 9.97783184 9.86761761 9.75054169 9.62595749 9.49314880 9.35134125 9.19969368 9.03728390 8.86309528 8.67600727 8.47480679 8.25815773 8.02462959 7.77268410 7.50070858 7.20702267 6.88992548 6.54771709 6.17875767 5.78150845 5.35462093 4.89695454 4.40769148 3.88636327 3.33294487 2.74788523 2.13217735
10.45115280 10.36946392 10.28369331 10.19334984 10.09791279 9.99682713 9.88950157 9.77531338 9.65359116 9.52360725 9.38458347 9.23566246 9.07592869 8.90436363 8.71985245 8.52119637 8.30707741 8.07607555 7.82669592 7.55733252 7.26634073 6.95203257 6.61272764 6.24679041 5.85269642 5.42906713 4.97474957 4.48888826 3.97096992 3.42090154 2.83908343 2.22642136
10.45816994 10.37950611 10.29683018 10.20964241 10.11740303 10.01955032 9.91548157 9.80454826 9.68606853 9.55930424 9.42346478 9.27768326 9.12104416 8.95252419 8.77102947 8.57535648 8.36421585 8.13621426 7.88986492 7.62360334 7.33580160 7.02480364 6.68894386 6.32660151 5.93625069 5.51650810 5.06620216 4.58444405 4.07066584 3.52472353 2.94692993 2.33812857
10.46732044 10.39197540 10.31270599 10.22898769 10.14028072 10.04599762 9.94552517 9.83819962 9.72332191 9.60014439 9.46786499 9.32561588 9.17246819 9.00740433 8.82933712 8.63707447 8.42934704 8.20477676 7.96190977 7.69920921 7.41508007 7.10788202 6.77598381 6.41777515 6.03173828 5.61648417 5.17082453 4.69383287 4.18490124 3.64382362 3.07084107 2.46669412
10.47865486 10.40692329 10.33135319 10.25140858 10.16653633 10.07614517 9.97958946 9.87620449 9.76527405 9.64603519 9.51767635 9.37932301 9.23003769 9.06881714 8.89456654 8.70611858 8.50220585 8.28149223 8.04253864 7.78383541 7.50382805 7.20090008 6.87345123 6.51988506 6.13869905 5.72850323 5.28809261 4.81650972 4.31310654 3.77761245 3.21018434 2.61148000
10.49223137 10.42438984 10.35279846 10.27692318 10.19618416 10.10997009 10.01764202 9.91851044 9.81184196 9.69687271 9.57277107 9.43865776 9.29359818 9.13657570 8.96651554 8.78224850 8.58254719 8.36607838 8.13143921 7.87715721 7.60169506 7.30348396 6.98093796 6.63249874 6.25666904 5.85206556 5.41747189 4.95191050 4.45468140 3.92545557 3.36430931 2.77180576
10.50810719 10.44442081 10.37707901 10.30553436 10.22920227 10.14745712 10.05964088 9.96505642 9.86295605 9.75255489 9.63302517 9.50347519 9.36296272 9.21047974 9.04495335 8.86523533 8.67010212 8.45825195 8.22830963 7.97883511 7.70832300 7.41523838 7.09803534 6.75517321 6.38517141 5.98666906 5.55842972 5.09945583 4.60901451 4.08670330 3.53254104 2.94697309
10.52634811 10.46706581 10.40422440 10.33726883 10.26560211 10.18858528 10.10554695 10.01577950 9.91851997 9.81297874 9.69830990 9.57362080 9.43796158 9.29033566 9.12967014 8.95482635 8.76460171 8.55771732 8.33283043 8.08852673 7.82334089 7.53577614 7.22431278 6.88744974 6.52372742 6.13178301 5.71040201 5.25854683 4.77546406 4.26069117 3.71416116 3.13623762
10.54702187 10.49237347 10.43427086 10.37214088 10.30537796 10.23333454 10.15532303 10.07062054 9.97846031 9.87803650 9.76849842 9.64894199 9.51842785 9.37594223 9.22043228 9.05077267 8.86576843 8.66417503 8.44467545 8.20588112 7.94637299 7.66468477 7.35934258 7.02886677 6.67183161 6.28689241 5.87282181 5.42859030 4.95339537 4.44673157 3.90845990 3.33884764
10.57017517 10.52038383 10.46724319 10.41016102 10.34852791 10.28167725 10.20891666 10.12950993 10.04268265 9.94761658 9.84345055 9.72928238 9.60416412 9.46709347 9.31700897 9.15281487 8.97332573 8.77731800 8.56350327 8.33054066 8.07703495 7.80156374 7.50268030 7.17895889 6.82898617 6.45144701 6.04511833 5.60896158 5.14215469 4.64413786 4.11470604 3.55403471
10.59587669 10.55115318 10.50317287 10.45134354 10.39503670 10.33358955 10.26628876 10.19238663 10.11110115 10.02160454 9.92303276 9.81447792 9.69498730 9.56356621 9.41916370 9.26068592 9.08697701 8.89682961 8.68898582 8.46213531 8.21493053 7.94597530 7.65387726 7.33723640 6.99467468 6.62489700 6.22670746 5.79904604 5.34107637 4.85220385 4.33214378 3.78100014
10.62419128 10.58471775 10.54208660 10.49569702 10.44490719 10.38904095 10.32737732 10.25917053 10.18361473 10.09988213 10.00710011 9.90436172 9.79071236 9.66514969 9.52665138 9.37411785 9.20642281 9.02237797 8.82076454 8.60029316 8.35965061 8.09749889 7.81246948 7.50320339 7.16837215 6.80669212 6.41698599 5.99820852 5.54948616 5.07020664 4.56002426 4.01895618

10.74632549 10.67729378 10.60635090 10.53324509 10.45764160 10.37916279 10.29734135 10.21163177 10.12139416 10.02588367 9.92425442 9.81554413 9.69868088 9.57248497 9.43567371 9.28686333 9.12458611 8.94731712 8.75345802 8.54138660 8.30946922 8.05609131 7.77968121 7.47874165 7.15190029 6.79792213 6.41577625 6.00466442 5.56406116 5.09375477 4.59389782 4.06503010
10.72141457 10.64797306 10.57238483 10.49438858 10.41367149 10.32985306 10.24248981 10.15105247 10.05491734 9.95335960 9.84553146 9.73049545 9.60718250 9.47441101 9.33089447 9.17524147 9.00597477 8.82154274 8.62033463 8.40069962 8.16099072 7.89956188 7.61483574 7.30530310 6.96957636 6.60644245 6.21487665 5.79410553 5.34366035 4.86338854 4.35350418 3.81464148
10.69749260 10.61996555 10.54005146 10.45749569 10.37197971 10.28314972 10.19056797 10.09371853 9.99199104 9.88467979 9.77095985 9.64988232 9.52040672 9.38134861 9.23141479 9.06921196 8.89325047 8.70196915 8.49372673 8.26686001 8.01970100 7.75058746 7.45791912 7.14017582 6.79597664 6.42409754 6.02354574 5.59357882 5.13375807 4.64398813 4.12456608 3.57620001
10.67457962 10.59330750 10.50941467 10.42264080 10.33268738 10.23919487 10.14174366 10.03982449 9.93284988 9.82012177 9.70083237 9.57405567 9.43874073 9.29371643 9.13769531 8.96927643 8.78696060 8.58916473 8.37425327 8.14052391 7.88629913 7.60989428 7.30969429 6.98417282 6.63193893 6.25178146 5.84271717 5.40403318 4.93533230 4.43657541 3.90811872 3.35075498
10.65269947 10.56803799 10.48052216 10.38990974 10.29588604 10.19810581 10.09616280 9.98955631 9.87770557 9.75993729 9.63544941 9.50332928 9.36254025 9.21191406 9.05017090 8.87590313 8.68760872 8.48369026 8.26249409 8.02231598 7.76144028 7.47818089 7.17089939 6.83806419 6.47827721 6.09033346 5.67326736 5.22638416 4.74932671 4.24211264 3.70515132 3.13932633
10.63188648 10.54418755 10.45343876 10.35936451 10.26166821 10.16000843 10.05397224 9.94307804 9.82676315 9.70435047 9.57506561 9.43800068 9.29213810 9.13631153 8.96924210 8.78952885 8.59566402 8.38603973 8.15898609 7.91279411 7.64572811 7.35608387 7.04220819 6.70255661 6.33573532 5.94053841 5.51600409 5.06147194 4.57660961 4.06149721 3.51660156 2.94285727
10.61216164 10.52181339 10.42821026 10.33107853 10.23012733 10.12500668 10.01530075 9.90055466 9.78020000 9.65357876 9.51992416 9.37834644 9.22783089 9.06723118 8.89526939 8.71054554 8.51155090 8.29666901 8.06422424 7.81249523 7.53972292 7.24419403 6.92424059 6.57831192 6.20499706 5.80310822 5.37167978 4.91008329 4.41801119 3.89557314 3.34331298 2.76221991
10.59356785 10.50094795 10.40489197 10.30512619 10.20134354 10.09319115 9.98027420 9.86212158 9.73817730 9.60780239 9.47023487 9.32459641 9.16989136 9.00497055 8.82857418 8.63930321 8.43564796 8.21599197 7.97864723 7.72187424 7.44391727 7.14303255 6.81755495 6.46590996 6.08669090 5.67869282 5.24098158 4.77292013 4.27424812 3.74509573 3.18606710 2.59821200
10.57614803 10.48164749 10.38354778 10.28156471 10.17538834 10.06466103 9.94898415 9.82789230 9.70083714 9.56717968 9.42617512 9.27695942 9.11853886 8.94978428 8.76943588 8.57610512 8.36828232 8.14435577 7.90262222 7.64133739 7.35873461 7.05306053 6.72262764 6.36586094 5.98133993 5.56786108 5.12449074 4.65060186 4.14596176 3.61073709 3.04555774 2.45153880
10.55993938 10.46395206 10.36422157 10.26045704 10.15232944 10.03948975 9.92152691 9.79797268 9.66829395 9.53184891 9.38790512 9.23560619 9.07397079 8.90188026 8.71808910 8.52120590 8.30973339 8.08205414 7.83646631 7.57122326 7.28453588 6.97464991 6.63986588 6.27859354 5.88940382 5.47108698 5.02270889 4.54366255 4.03371048 3.49306798 2.92237997 2.32281661
10.54498863 10.44791412 10.34696960 10.24185276 10.13223267 10.01774216 9.89797115 9.77245140 9.64064693 9.50191593 9.35554409 9.20067024 9.03633690 8.86142731 8.67470837 8.47480392 8.26021194 8.02932358 7.78043652 7.51179457 7.22161245 6.90811443 6.56959248 6.20444822 5.81124306 5.38875818 4.93605518 4.45252943 3.93795681 3.39256954 2.81704068 2.21257472
10.53134537 10.43357658 10.33183575 10.22580910 10.11514664 9.99947929 9.87838840 9.75139713 9.61796665 9.47746754 9.32917786 9.17225742 9.00574875 8.82855034 8.63943958 8.43704605 8.21988201 7.98633480 7.73471355 7.46325922 7.17017126 6.85367584 6.51205444 6.14369154 5.74713755 5.32116938 4.86484051 4.37753868 3.85905623 3.30961609 2.72993279 2.12122631
10.51905060 10.42099094 10.31887627 10.21236992 10.10112381 9.98474789 9.86282063 9.73485661 9.60030937 9.45856190 9.30888176 9.15044022 8.98228741 8.80333805 8.61237049 8.40803528 8.18884659 7.95320797 7.69942284 7.42573738 7.13035679 6.81148481 6.46740484 6.09648705 5.69727230 5.26852131 4.80928040 4.31893301 3.79725981 3.24449825 2.66136074 2.04908943
10.50816536 10.41020870 10.30813026 10.20158005 10.09019756 9.97358799 9.85130215 9.72286987 9.58771515 9.44522953 9.29468536 9.13525200 8.96599197 8.78582764 8.59355259 8.38782310 8.16717052 7.92999792 7.67463303 7.39930868 7.10223389 6.78162384 6.43573523 6.06293297 5.66174984 5.23092794 4.76950455 4.27684116 3.75272512 3.19737291 2.61150646 1.99637318
10.49872780 10.40126705 10.29963493 10.19347763 10.08241558 9.96602535 9.84387016 9.71544647 9.58020020 9.43749046 9.28660202 9.12670898 8.95687389 8.77603149 8.58298683 8.37641621 8.15484905 7.91671515 7.66034031 7.38397360 7.08582211 6.76409531 6.41704845 6.04304075 5.64058399 5.20841312 4.74554014 4.25131750 3.72550917 3.16832495 2.58047485 1.96320188
10.49079895 10.39421844 10.29343987 10.18809700 10.07778740 9.96208382 9.84053040 9.71261215 9.57775879 9.43533707 9.28462219 9.12478828 8.95491409 8.77392864 8.58065224 8.37377739 8.15185356 7.91332150 7.65650749 7.37968397 7.08105564 6.75884056 6.41128922 6.03674936 5.63371849 5.20091343 4.73733616 4.24231386 3.71558046 3.15732670 2.56825185 1.94957805
10.48442936 10.38910866 10.28958797 10.18546963 10.07634926 9.96177959 9.84128571 9.71434784 9.58037949 9.43874741 9.28871250 9.12945557 8.96005440 8.77945328 8.58648109 8.37984180 8.15810394 7.91971684 7.66303825 7.38633537 7.08783245 6.76574802 6.41833019 6.04392147 5.64101458 5.20830059 4.74475765 4.24968815 3.72280502 3.16426420 2.57473588 1.95542336
10.47966957 10.38598824 10.28810883 10.18562889 10.07811451 9.96511459 9.84613609 9.72064114 9.58803940 9.44768047 9.29882240 9.14064693 8.97223091 8.79252815 8.60038376 8.39450264 8.17348576 7.93579197 7.67980003 7.40378571 7.10599422 6.78464651 6.43799782 6.06438112 5.66227674 5.23036385 4.76759052 4.27323866 3.74697900 3.18893814 2.59974360 1.98056149
10.47657871 10.38490105 10.28904438 10.18859100 10.08309937 9.97209835 9.85507393 9.73147106 9.60069752 9.46208382 9.31488419 9.15828133 8.99134636 8.81304646 8.62223434 8.41763401 8.19785595 7.96138716 7.70661545 7.43185043 7.13534546 6.81532860 6.47006035 6.09788036 5.69725084 5.26684046 4.80557013 4.31269026 3.78782153 3.23106480 2.64299417 2.02473211
10.47521973 10.38589478 10.29243279 10.19439697 10.09132195 9.98272133 9.86807060 9.74680996 9.61830330 9.48189449 9.33682251 9.18226433 9.01729488 8.84088326 8.65189648 8.44907570 8.23104286 7.99631310 7.74329233 7.47031498 7.17564631 6.85753822 6.51425314 6.14412880 5.74563551 5.31740904 4.85835743 4.36768103 3.84497976 3.29029131 2.70414233 2.08759189
10.47564602 10.38902473 10.29830933 10.20305824 10.10278320 9.99698544 9.88511848 9.76660538 9.64080620 9.50703716 9.36454296 9.21248722 9.04994774 8.87589931 8.68921471 8.48865223 8.27285671 8.04036331 7.78960419 7.51893091 7.22663832 6.91099072 6.57026577 6.20281172 5.80708408 5.38170910 4.92556763 4.43783188 3.91805363 3.36620903 2.78276873 2.16872978
10.47792625 10.39433575 10.30672264 10.21460438 10.11749458 10.01487732 9.90618229 9.79082298 9.66814137 9.53744030 9.39795017 9.24883366 9.08917046 8.91793346 8.73401070 8.53617477 8.32308674 8.09330750 7.84529448 7.57742834 7.28802776 6.97537613 6.63777590 6.27356482 5.88121462 5.45933628 5.00678301 4.52269363 4.00657225 3.45833993 2.87839365 2.26766777
10.48211670 10.40188980 10.31769180 10.22905540 10.13546944 10.03638840 9.93124485 9.81941319 9.70023918 9.57300854 9.43693352 9.29117775 9.13481045 8.96682644 8.78610229 8.59143448 8.38150597 8.15490341 7.91011238 7.64553261 7.35951233 7.05036831 6.71641541 6.35601425 5.96762609 5.54985952 5.10154438 4.62178516 4.11003685 3.56616497 2.99049115 2.38386655
10.48829174 10.41172791 10.33127689 10.24644089 10.15670586 10.06150818 9.96026516 9.85233116 9.73703480 9.61364746 9.48138142 9.33938217 9.18672276 9.02239418 8.84529209 8.65422153 8.44788647 8.22489548 7.98376274 7.72292852 7.44076729 7.13561821 6.80582142 6.44975471 6.06588364 5.65281582 5.20935965 4.73459148 4.22791100 3.68912458 3.11848140 2.51673985
10.49652576 10.42391586 10.34750748 10.26678562 10.18121719 10.09022903 9.99321365 9.88951969 9.77845097 9.65926933 9.53117561 9.39330959 9.24473858 9.08445835 8.91137314 8.72430134 8.52196789 8.30300903 8.06596661 7.80931091 7.53145027 7.23075485 6.90559673 6.55436516 6.17553949 5.76772785 5.32972574 4.86057186 4.35962486 3.82662082 3.26174521 2.66565681
10.50687885 10.43850327 10.36642075 10.29010296 10.20900536 10.12253284 10.03005981 9.93092155 9.82441139 9.70977211 9.58619690 9.45281124 9.30869198 9.15282822 8.98413277 8.80144215 8.60350132 8.38896561 8.15641594 7.90434933 7.63121557 7.33541250 7.01533890 6.66941929 6.29613686 5.89411163 5.46210957 4.99916506 4.50458193 3.97804165 3.41963792 2.82994366
10.51943302 10.45556068 10.38807011 10.31643295 10.24007797 10.15840435 10.07076263 9.97648239 9.87483597 9.76505184 9.64631653 9.51774216 9.37840843 9.22730350 9.06335068 8.88540077 8.69221783 8.48248196 8.25479889 8.00771332 7.73970079 7.44919729 7.13463879 6.79446936 6.42719507 6.03143930 5.60597420 5.14979887 4.66217422 4.14273071 3.59148288 3.00890088
10.53426361 10.47513199 10.41249275 10.34579086 10.27444267 10.19783020 10.11529732 10.02614880 9.92964077 9.82500267 9.71139717 9.58794308 9.45371056 9.30768204 9.14880180 8.97592449 8.78783607 8.58324814 8.36079788 8.11905098 7.85653114 7.57171440 7.26306152 6.92905331 6.56822729 6.17920637 5.76076078 5.31186819 4.83177090 4.32002497 3.77657151 3.20179343
10.55143356 10.49729347 10.43973064 10.37819672 10.31209469 10.24078941 10.16361046 10.07984257 9.98874283 9.88951588 9.78131676 9.66325951 9.53441048 9.39375782 9.24025154 9.07275677 8.89008427 8.69096470 8.47407341 8.23800755 7.98132944 7.70255089 7.40017653 7.07271862 6.71873474 6.33686495 5.92588997 5.48477936 5.01272583 4.50923967 3.97418976 3.40786195
10.57103062 10.52208138 10.46981907 10.41367722 10.35303974 10.28726482 10.21566200 10.13751411 10.05205250 9.95847321 9.85593128 9.74352551 9.62031937 9.48531914 9.33745766 9.17563534 8.99866486 8.80531502 8.59428501 8.36421394 8.11369133 7.84128428 7.54552412 7.22497082 6.87819958 6.50388002 6.10079670 5.66790152 5.20437336 4.70967436 4.18359709 3.62633753
10.59311867 10.54956532 10.50280571 10.45224762 10.39727592 10.33723068 10.27141380 10.19908714 10.11947155 10.03175926 9.93509007 9.82857132 9.71124840 9.58213043 9.44017220 9.28427505 9.11327744 8.92596626 8.72107983 8.49728680 8.25321960 7.98748302 7.69865322 7.38532114 7.04610443 6.67968512 6.28487492 5.86060953 5.40605068 4.92061567 4.40403891 3.85642385
10.61777115 10.57979965 10.53871346 10.49393082 10.44480133 10.39066219 10.33080864 10.26448727 10.19091129 10.10925388 10.01865959 9.91821861 9.80698776 9.68397522 9.54813766 9.39839649 9.23360538 9.05258846 8.85409260 8.63683510 8.39949226 8.14069557 7.85907745 7.55326176 7.22190428 6.86371613 6.47751760 6.06225204 5.61706638 5.14133644 4.63474369 4.09730816

10.77872181 10.70462036 10.62883949 10.55113411 10.47118664 10.38860893 10.30294037 10.21362495 10.11999989 10.02130413 9.91665459 9.80506325 9.68542290 9.55651855 9.41702461 9.26552963 9.10052204 8.92044067 8.72366428 8.50852966 8.27338982 8.01660824 7.73658800 7.43183517 7.10094738 6.74270582 6.35608149 5.94027948 5.49479294 5.01943779 4.51438522 3.98020792
10.75608158 10.67756462 10.59712791 10.51452732 10.42946625 10.34157181 10.25039577 10.15540314 10.05594826 9.95128727 9.84055042 9.72276783 9.59682941 9.46152306 9.31551743 9.15739059 8.98562050 8.79862881 8.59475994 8.37234783 8.12970829 7.86518335 7.57717180 7.26415539 6.92474174 6.55770540 6.16203880 5.73697948 5.28205585 4.79714537 4.28249598 3.73875761
10.73419189 10.65160179 10.56684875 10.47970009 10.38986111 10.29698181 10.20062828 10.10027790 9.99530792 9.88499260 9.76847553 9.64479256 9.51285172 9.37143326 9.21921158 9.05475426 8.87652779 8.68293381 8.47230721 8.24294853 7.99316454 7.72126675 7.42564774 7.10476875 6.75723743 6.38184166 5.97757816 5.54372072 5.07983875 4.58585930 4.06210232 3.50930786
10.71307278 10.62676334 10.53805542 10.44672108 10.35247040 10.25496864 10.15379429 10.04844475 9.93831062 9.82267952 9.70072174 9.57147312 9.43385506 9.28666019 9.12855625 8.95810413 8.77377129 8.57392693 8.35690022 8.12097549 7.86443138 7.58557415 7.28275728 6.95445442 6.59926510 6.21596622 5.80359221 5.36142921 4.88909531 4.38656282 3.85422087 3.29287815
10.69272995 10.60307407 10.51078987 10.41565704 10.31738663 10.21564865 10.11004353 10.00007820 9.88515949 9.76459885 9.63756657 9.50312424 9.36020184 9.20759773 9.04397678 8.86790562 8.67783356 8.47213173 8.24910641 8.00702477 7.74414778 7.45875788 7.14920759 6.81395149 6.45158243 6.06089544 5.64092159 5.19097853 4.71071672 4.20017385 3.65977859 3.09043360
10.67318344 10.58056355 10.48510647 10.38657093 10.28469181 10.17913628 10.06951523 9.95534515 9.83605766 9.71096611 9.57926941 9.44003773 9.29220963 9.13459301 8.96586418 8.78457642 8.58918190 8.37804031 8.14944744 7.90165186 7.63289881 7.34145641 7.02565718 6.68395281 6.31492329 5.91737509 5.49034786 5.03317642 4.54555607 4.02755451 3.47967720 2.90288019
10.65446281 10.55927658 10.46104240 10.35953331 10.25446796 10.14552975 10.03232861 9.91439724 9.79117775 9.66199970 9.52606869 9.38247585 9.23017597 9.06797791 8.89456558 8.70849895 8.50822926 8.29210091 8.05839825 7.80536461 7.53122234 7.23422909 6.91270638 6.56508446 6.18994713 5.78610325 5.35258961 4.88878107 4.39437866 3.86951208 3.31473017 2.73104429
10.63659859 10.53924465 10.43866253 10.33460426 10.22680187 10.11493111 9.99860573 9.87737370 9.75067997 9.61786747 9.47816658 9.33067703 9.17435837 9.00803757 8.83040524 8.64002514 8.43533993 8.21470451 7.97638512 7.71860981 7.43959808 7.13758564 6.81088400 6.45791054 6.07724667 5.66769600 5.22830248 4.75846148 4.25789165 3.72676420 3.16566968 2.57568336
10.61962700 10.52051735 10.41800976 10.31184673 10.20175743 10.08741474 9.96844387 9.84438801 9.71470070 9.57874393 9.43575478 9.28484058 9.12498665 8.95502281 8.77365208 8.57944202 8.37084007 8.14619637 7.90377045 7.64177895 7.35843468 7.05196571 6.72065496 6.36291885 5.97733307 5.56268883 5.11804676 4.64280081 4.13670444 3.59994626 3.03315783 2.43747544
10.60358906 10.50314808 10.39913654 10.29132271 10.17940903 10.06307411 9.94193459 9.81554413 9.68336010 9.54475594 9.39897060 9.24514008 9.08224869 8.90914154 8.72453880 8.52700424 8.31499958 8.08686161 7.84086037 7.57520485 7.28809261 6.97773218 6.64241219 6.28052187 5.89064360 5.47154999 5.02231026 4.54231834 4.03135204 3.48960662 2.91776705 2.31699705
10.58853531 10.48716736 10.38210011 10.27308369 10.15981579 10.04196930 9.91915607 9.79092979 9.65675735 9.51601124 9.36795044 9.21171188 9.04629803 8.87056446 8.68324375 8.48290634 8.26802349 8.03693485 7.78790712 7.51914692 7.22883606 6.91518831 6.57646847 6.21106386 5.81752825 5.39464569 4.94147778 4.45741701 3.94225454 3.39620256 2.81996870 2.21474552
10.57451248 10.47263908 10.36695004 10.25718498 10.14303589 10.02416420 9.90017223 9.77061939 9.63497448 9.49260616 9.34278870 9.18466663 9.01725006 8.83942318 8.64990616 8.44730854 8.23007870 7.99658680 7.74509144 7.47379589 7.18088531 6.86454725 6.52305079 6.15477133 5.75824928 5.33225965 4.87584877 4.38842106 3.86975765 3.32009339 2.74013400 2.13111043
10.56157970 10.45960999 10.35373878 10.24367905 10.12911987 10.00970459 9.88503838 9.75466919 9.61806107 9.47459984 9.32355022 9.16407585 8.99519444 8.81580067 8.62463093 8.42030430 8.20128250 7.96593904 7.71254015 7.43929386 7.14436960 6.82596254 6.48233175 6.11182880 5.71299171 5.28458357 4.82564020 4.33555603 3.81410384 3.26153040 2.67855287 2.06639385
10.54978943 10.44814205 10.34251785 10.23261547 10.11811066 9.99864101 9.87379646 9.74311638 9.60607147 9.46203041 9.31028461 9.14998627 8.98017406 8.79975128 8.60746574 8.40195084 8.18168640 7.94505024 7.69031763 7.41569996 7.11936760 6.79951382 6.45437765 6.08232069 5.68185425 5.25172615 4.79096365 4.29894829 3.77543926 3.22068453 2.63538361 2.02079582
10.53919792 10.43828487 10.33333397 10.22404099 10.11005497 9.99100876 9.86647701 9.73598957 9.59901905 9.45492744 9.30300522 9.14241600 8.97220993 8.79128361 8.59842682 8.39227104 8.17131329 7.93394089 7.67844152 7.40303421 7.10589457 6.78520966 6.43921852 6.06626129 5.66485119 5.23371124 4.77185154 4.27863407 3.75382447 3.19761872 2.61073399 1.99442005
10.52987194 10.43009186 10.32623768 10.21799088 10.10498428 9.98682594 9.86309528 9.73330784 9.59691429 9.45328617 9.30171108 9.14135838 8.97127724 8.79039574 8.59749317 8.39123631 8.17012405 7.93257189 7.67687321 7.40125179 7.10389996 6.78299856 6.43678617 6.06359768 5.66192198 5.23047543 4.76825285 4.27458143 3.74920273 3.19231248 2.60458994 1.98726082
10.52187538 10.42362309 10.32128239 10.21451378 10.10292625 9.98612690 9.86367226 9.73506355 9.59974766 9.45708942 9.30637550 9.14677429 8.97734833 8.79703140 8.60461903 8.39878082 8.17806053 7.94086981 7.68552542 7.41026402 7.11328220 6.79277515 6.44697285 6.07420540 5.67294836 5.24190426 4.78003407 4.28665543 3.76147127 3.20464587 2.61683798 1.99924874
10.51527214 10.41893768 10.31851292 10.21363449 10.10391045 9.98891926 9.86820412 9.74125290 9.60750580 9.46631241 9.31696224 9.15861893 8.99035549 8.81111431 8.61970711 8.41482258 8.19501686 7.95872259 7.70427608 7.42993402 7.13390636 6.81438446 6.46961164 6.09790707 5.69774055 5.26779175 4.80699921 4.31465197 3.79041719 3.23442602 2.64730096 2.03020763
10.51013374 10.41609573 10.31797791 10.21540165 10.10796452 9.99521446 9.87668705 9.75185871 9.62014771 9.48090553 9.33340263 9.17681503 9.01021194 8.83255482 8.64265919 8.43923855 8.22086239 7.98598576 7.73297358 7.46009398 7.16557550 6.84762573 6.50448227 6.13447285 5.73605442 5.30788326 4.84888172 4.35830450 3.83577371 3.28138399 2.69571543 2.07987642
10.50653362 10.41515160 10.31972122 10.21984863 10.11509800 10.00502014 9.88911724 9.76685619 9.63763905 9.50080967 9.35563183 9.20127773 9.03682613 8.86123371 8.67334366 8.47187805 8.25543308 8.02248573 7.77142096 7.50053930 7.20807457 6.89225578 6.55133152 6.18362808 5.78759766 5.36187840 4.90536594 4.41727686 3.89720154 3.34518075 2.76174068 2.14793062
10.50454140 10.41617012 10.32379723 10.22699928 10.12533760 10.01833153 9.90547562 9.78621101 9.65992832 9.52595997 9.38356495 9.23190975 9.07006931 8.89701653 8.71161270 8.51258278 8.29854870 8.06802654 7.81941032 7.55102921 7.26114988 6.94800806 6.60986948 6.24506521 5.85203743 5.42942047 4.97607565 4.49118805 3.97430706 3.42540789 2.84496117 2.23396206
10.50422859 10.41921711 10.33024979 10.23690033 10.13869762 10.03515434 9.92574310 9.80988407 9.68695831 9.55628300 9.41710472 9.26858902 9.10981369 8.93976021 8.75729370 8.56116295 8.35001850 8.12238598 7.87670517 7.61131811 7.32452393 7.01458168 6.67977762 6.31843328 5.92901325 5.51011944 5.06060505 4.57960653 4.06663132 3.52160573 2.94492221 2.33750677
10.50568676 10.42435741 10.33913612 10.24957657 10.15519524 10.05548859 9.94989872 9.83783913 9.71866798 9.59169197 9.45615005 9.31120014 9.15592289 8.98929787 8.81020641 8.61742592 8.40961266 8.18533134 7.94303989 7.68112278 7.39790201 7.09166098 6.76070309 6.40337753 6.01812458 5.60356379 5.15850019 4.68206692 4.17369890 3.63326573 3.06110024 2.45803833
10.50898933 10.43165112 10.35049629 10.26506042 10.17484856 10.07931900 9.97791481 9.87002277 9.75498867 9.63210106 9.50059319 9.35961151 9.20823669 9.04546261 8.87016773 8.68115807 8.47710896 8.25660896 8.01815319 7.76015377 7.48096895 7.17890263 6.85228825 6.49948978 6.11895370 5.70928812 5.26930046 4.79805660 4.29497194 3.75984526 3.19293070 2.59498596
10.51422215 10.44117069 10.36438942 10.28339291 10.19766331 10.10665131 10.00976944 9.90639210 9.79585075 9.67742062 9.55031109 9.41368294 9.26660633 9.10806751 8.93697357 8.75213432 8.55225945 8.33595467 8.10175705 7.84810305 7.57338428 7.27594852 6.95415068 6.60636473 6.23106432 5.82684040 5.39248753 4.92705441 4.42989492 3.90075493 3.33980989 2.74772310
10.52146816 10.45298958 10.38086700 10.30459976 10.22365379 10.13746452 10.04542446 9.94689369 9.84117794 9.72754383 9.60519028 9.47327042 9.33084679 9.17692184 9.01040554 8.83012199 8.63480186 8.42309284 8.19354630 7.94464493 7.67480898 7.38243389 7.06588507 6.72357798 6.35398865 5.95572281 5.52755117 5.06850290 4.57788801 4.05538177 3.50109196 2.91559172
