
9.92887878 9.90975475 9.88562775 9.85564327 9.81891823 9.77452469 9.72149277 9.65879536 9.58539772 9.50019741 9.40206623 9.28982162 9.16226006 9.01809788 8.85600185 8.67456627 8.47230148 8.24762249 7.99883795 7.72415590 7.42167568 7.08937883 6.72517824 6.32691860 5.89242935 5.41957331 4.90632010 4.35083437 3.75156140 3.10734558 2.41754460 1.68214023
9.93593025 9.91646671 9.89202690 9.86176395 9.82478809 9.78016758 9.72692108 9.66402054 9.59040165 9.50496769 9.40656281 9.29400253 9.16605186 9.02141857 8.85876274 8.67665482 8.47359943 8.24800968 7.99819040 7.72235298 7.41857958 7.08488274 6.71915245 6.31925058 5.88299656 5.40824413 4.89295864 4.33527040 3.73360300 3.08677483 2.39409828 1.65553188
9.94678307 9.92722988 9.90273380 9.87246799 9.83552837 9.79097748 9.73783112 9.67505646 9.60158348 9.51629353 9.41802502 9.30558109 9.17771149 9.03310490 8.87040901 8.68819046 8.48494339 8.25906849 8.00887871 7.73257494 7.42826176 7.09392834 6.72749805 6.32681465 5.88971090 5.41402626 4.89771652 4.33890009 3.73597002 3.08769226 2.39335585 1.65286243
9.96145439 9.94205856 9.91777992 9.88776970 9.85114670 9.80695820 9.75422764 9.69190884 9.61892319 9.53415012 9.43641281 9.32450485 9.19715786 9.05305958 8.89083004 8.70904160 8.50617218 8.28061771 8.03069210 7.75460052 7.45044756 7.11623955 6.74989176 6.34926605 5.91219044 5.43651390 4.92016792 4.36126423 3.75815272 3.10958481 2.41478252 1.67359173
9.97995472 9.96096992 9.93715858 9.90768337 9.87165356 9.82812500 9.77611351 9.71457291 9.64241791 9.55851746 9.46169376 9.35072231 9.22433090 9.08118820 8.91991901 8.73906994 8.53712177 8.31246948 8.06341934 7.78818560 7.48487425 7.15150785 6.78600597 6.38624001 5.95004082 5.47526836 4.95984364 4.40184832 3.79963303 3.15188551 2.45777822 1.71709991
10.00228310 9.98396873 9.96089172 9.93221569 9.89706230 9.85448456 9.80349159 9.74304581 9.67204857 9.58937263 9.49382877 9.38418579 9.25915337 9.11741352 8.95756435 8.77814674 8.57764912 8.35443974 8.10685539 7.83309507 7.53127956 7.19943523 6.83550596 6.43737507 6.00286531 5.52985430 5.01626062 4.46014881 3.85984421 3.21399307 2.52171636 1.78272963
10.02844429 10.01106071 9.98897839 9.96138191 9.92737961 9.88603783 9.83636189 9.77731895 9.70780563 9.62668800 9.53277874 9.42483711 9.30157471 9.16165161 9.00366306 8.82615185 8.62758732 8.40636921 8.16079712 7.88909531 7.58940029 7.25973892 6.89807415 6.50229692 6.07026005 5.59982967 5.08893967 4.53563738 3.93822336 3.29531074 2.60596418 1.86982048
10.05845070 10.04224873 10.02143764 9.99518585 9.96261692 9.92279148 9.87472916 9.81739235 9.74968147 9.67045879 9.57852459 9.47265053 9.35153103 9.21382141 9.05812645 8.88296890 8.68682194 8.46808052 8.22505760 7.95598030 7.65898657 7.33213139 6.97338963 6.58066750 6.15183306 5.68477058 5.17740774 4.62780094 4.03421593 3.39523554 2.70986533 1.97766423
10.09229565 10.07754707 10.05826473 10.03363228 10.00277042 9.96475124 9.91859913 9.86326599 9.79766655 9.72065544 9.63104153 9.52758121 9.40897369 9.27387238 9.12086391 8.94849300 8.75521564 8.53943348 8.29946041 8.03353786 7.73981285 7.41635799 7.06115675 6.67215109 6.24722242 5.78426647 5.28122044 4.73613358 4.14727306 3.51316881 2.83277774 2.10557961
10.12998390 10.11695671 10.09947395 10.07673359 10.04786110 10.01193523 9.96797466 9.91494370 9.85175800 9.77727509 9.69030857 9.58960342 9.47385883 9.34173679 9.19181538 9.02263451 8.83266068 8.62028599 8.38385010 8.12158203 7.83166027 7.51216125 7.16110420 6.77643967 6.35607290 5.89792490 5.39993763 4.86016846 4.27686548 3.64853358 2.97407866 2.25290728
10.17152023 10.16047955 10.14507389 10.12449646 10.09789085 10.06433487 10.02285767 9.97242832 9.91195774 9.84031582 9.75630569 9.65868664 9.54615879 9.41736889 9.27090836 9.10530949 8.91905117 8.71053123 8.47807312 8.21994877 7.93432808 7.61932850 7.27297306 6.89323616 6.47806549 6.02537584 5.53314972 4.99944973 4.42249775 3.80078650 3.13317442 2.41897845
10.21690559 10.20812511 10.19506550 10.17693424 10.15286922 10.12196922 10.08325768 10.03571701 9.97826195 9.90976429 9.82902718 9.73481464 9.62583351 9.50072384 9.35808277 9.19644642 9.01429558 8.81002998 8.58199978 8.32847595 8.04764652 7.73764563 7.39652157 7.02228022 6.61288691 6.16629314 5.68049335 5.15355015 4.58369827 3.96940589 3.30948067 2.60318232
10.26615620 10.25989532 10.24945736 10.23404026 10.21280193 10.18483257 10.14917850 10.10481644 10.05067253 9.98560810 9.90845490 9.81796646 9.71284485 9.59175491 9.45327950 9.29597473 9.11830807 8.91870403 8.69551277 8.44701958 8.17143822 7.86691666 7.53152609 7.16331053 6.76025772 6.32034540 5.84158230 5.32206631 4.76001835 4.15389442 3.50246143 2.80491543
10.31926537 10.31580544 10.30825710 10.29583359 10.27769566 10.25294495 10.22062874 10.17972851 10.12917709 10.06785297 9.99457932 9.90811539 9.80718327 9.69042969 9.55645943 9.40382957 9.23101139 9.03644466 8.81849098 8.57544136 8.30554199 8.00695229 7.67778397 7.31608963 6.91990471 6.48722887 6.01609993 5.50462484 4.95104027 4.35378647 3.71159911 3.02360773
10.37623882 10.37585068 10.37147045 10.36231804 10.34756088 10.32630444 10.29760170 10.26044750 10.21378136 10.15648270 10.08737946 10.00524426 9.90879822 9.79670238 9.66755962 9.51993561 9.35232449 9.16315460 8.95080662 8.71360588 8.44980145 8.15757942 7.83508396 7.48039436 7.09156990 6.66665506 6.20370197 5.70085621 5.15635300 4.56863022 3.93638730 3.25871325
10.43709183 10.44004536 10.43910408 10.43349457 10.42239094 10.40490246 10.38009834 10.34697437 10.30446911 10.25148296 10.18684006 10.10932827 10.01766300 9.91052437 9.78653049 9.64423752 9.48214722 9.29872704 9.09235859 8.86138058 8.60405636 8.31861782 8.00321960 7.65598392 7.27499580 6.85833073 6.40408516 5.91040802 5.37556458 4.79798889 4.17635202 3.50969672

10.32144356 10.33244610 10.34021187 10.34422112 10.34395409 10.33884144 10.32828522 10.31165218 10.28827095 10.25738621 10.21820068 10.16982841 10.11130142 10.04156113 9.95945358 9.86370182 9.75293350 9.62567043 9.48031712 9.31518745 9.12849236 8.91837406 8.68290329 8.42011356 8.12803555 7.80470276 7.44821024 7.05675411 6.62869263 6.16258192 5.65727472 5.11193800
10.27745438 10.28419590 10.28740501 10.28655052 10.28107262 10.27038574 10.25387383 10.23088551 10.20071888 10.16261578 10.11576748 10.05927944 9.99216843 9.91337967 9.82172871 9.71594906 9.59465408 9.45632744 9.29937267 9.12207890 8.92263222 8.69914627 8.44966698 8.17220592 7.86476421 7.52538204 7.15213728 6.74324799 6.29710436 5.81231642 5.28779221 4.72284603
10.23586082 10.23857880 10.23750687 10.23206902 10.22169209 10.20575047 10.18362045 10.15461826 10.11803150 10.07308388 10.01895046 9.95473003 9.87943268 9.79198647 9.69120789 9.57581329 9.44439793 9.29545212 9.12733936 8.93833447 8.72660542 8.49023914 8.22725487 7.93564320 7.61338520 7.25850534 6.86909008 6.44336891 5.97975636 5.47691822 4.93384266 4.34994459
10.19678116 10.19573307 10.19064713 10.18092632 10.16595650 10.14509678 10.11769772 10.08305931 10.04042530 9.98903370 9.92802811 9.85649300 9.77343655 9.67776966 9.56830788 9.44375896 9.30269527 9.14360237 8.96483231 8.76463318 8.54114628 8.29244804 8.01652241 7.71134377 7.37488317 7.00513792 6.60020542 6.15831327 5.67792034 5.15774202 4.59684372 3.99473667
10.16032600 10.15577412 10.14694405 10.13323975 10.11399746 10.08857346 10.05626774 10.01636600 9.96810532 9.91068077 9.84323692 9.76483822 9.67448139 9.57107449 9.45341110 9.32019806 9.17000580 9.00129890 8.81241417 8.60158253 8.36692333 8.10649490 7.81825829 7.50017405 7.15017843 6.76625967 6.34652615 5.88921165 5.39279842 4.85605335 4.27812386 3.65861940
10.12661362 10.11880779 10.10652637 10.08913136 10.06595707 10.03631020 9.99947643 9.95471954 9.90124035 9.83822823 9.76479912 9.68001175 9.58284569 9.47220230 9.34686756 9.20553017 9.04675865 8.86900520 8.67059517 8.44973755 8.20454884 7.93304825 7.63318443 7.30288887 6.94008923 6.54277325 6.10901928 5.63709068 5.12548876 4.57302189 3.97891569 3.34287214
10.09574127 10.08493900 10.06949043 10.04871559 10.02193928 9.98843384 9.94746017 9.89824390 9.83998585 9.77183914 9.69290257 9.60222626 9.49876881 9.38142014 9.24896431 9.10007286 8.93331337 8.74712181 8.53981972 8.30959702 8.05454922 7.77268124 7.46192360 7.12018871 6.74538898 6.33547592 5.88855839 5.40287781 4.87697220 4.30969667 3.70033765 3.04868484
10.06781387 10.05427742 10.03594208 10.01210308 9.98205566 9.94504833 9.90032005 9.84706783 9.78447437 9.71166229 9.62771225 9.53165722 9.42244625 9.29895020 9.15994835 9.00411034 8.82998085 8.63599968 8.42046165 8.18156624 7.91738510 7.62590122 7.30503035 6.95266294 6.56669426 6.14507198 5.68588209 5.18738365 4.64813089 4.06701183 3.44337106 2.77708888
10.04291534 10.02691174 10.00597095 9.97938442 9.94640064 9.90625763 9.85816383 9.80130386 9.73481750 9.65781403 9.56935310 9.46845245 9.35403824 9.22497559 9.08002663 8.91785908 8.73701191 8.53590393 8.31284142 8.06599712 7.79343414 7.49311543 7.16295290 6.80080843 6.40455914 5.97214413 5.50162888 4.99129677 4.43969250 3.84574461 3.20885229 2.52897000
10.02113914 10.00292778 9.97967148 9.95063591 9.91505909 9.87214947 9.82108974 9.76103210 9.69110584 9.61039352 9.51793098 9.41272163 9.29366875 9.15962982 9.00935268 8.84149837 8.65459251 8.44706345 8.21719456 7.96314669 7.68298626 7.37465811 7.03605604 6.66501474 6.25940514 5.81715488 5.33632040 4.81516409 4.25226593 3.64655733 2.99748945 2.30507278
10.00255489 9.98239899 9.95711899 9.92594814 9.88810825 9.84279060 9.78915119 9.72632980 9.65341568 9.56947231 9.47352600 9.36454201 9.24142265 9.10300636 8.94803143 8.77514553 8.58286953 8.36962509 8.13367939 7.87321615 7.58625746 7.27075672 6.92458248 6.54556561 6.13155603 5.68046379 5.19032574 4.65942478 4.08630562 3.46994209 2.80981779 2.10599875
9.98723602 9.96540260 9.93837261 9.90538025 9.86561394 9.81825256 9.76242828 9.69725323 9.62179756 9.53511429 9.43618584 9.32397461 9.19736385 9.05517101 8.89612961 8.71886826 8.52191925 8.30367470 8.06242180 7.79630852 7.50337410 7.18155622 6.82871246 6.44265699 6.02122116 5.56230068 5.06392431 4.52434921 3.94214201 3.31627488 2.64624119 1.93215728
9.97524071 9.95199585 9.92350960 9.88899517 9.84763813 9.79858875 9.74096012 9.67384338 9.59629917 9.50734043 9.40594673 9.29104900 9.16151619 9.01614952 8.85367203 8.67270756 8.47176647 8.24925327 8.00343800 7.73248100 7.43439722 7.10712385 6.74851131 6.35636139 5.92849064 5.46277761 4.95724154 4.41011620 3.81996250 3.18575501 2.50700355 1.78384328
9.96661568 9.94223499 9.91257668 9.87685013 9.83422470 9.78383160 9.72478485 9.65614319 9.57694435 9.48618412 9.38282204 9.26577282 9.13387585 8.98593521 8.82065105 8.63663483 8.43240166 8.20634365 7.95672798 7.68170786 7.37930489 7.04745007 6.68397522 6.28668594 5.85337687 5.38191605 4.87029600 4.31674337 3.71981144 3.07846022 2.39218998 1.66117287
9.96142006 9.93616009 9.90561485 9.86898136 9.82541275 9.77403831 9.71393967 9.64416885 9.56374359 9.47164440 9.36680317 9.24812412 9.11442947 8.96449852 8.79702854 8.61061096 8.40376949 8.17487907 7.92221498 7.64391994 7.33802605 7.00244474 6.63501501 6.23353291 5.79578209 5.31961250 4.80300665 4.24416590 3.64162254 2.99432302 2.30177331 1.56412184
9.95968819 9.93382072 9.90267086 9.86543083 9.82124329 9.76922703 9.70844555 9.63793945 9.55671406 9.46372128 9.35788059 9.23808193 9.10312748 8.95178223 8.78273201 8.59456444 8.38578033 8.15476608 7.89978695 7.61899233 7.31041050 6.97195768 6.60147715 6.19673967 5.75553322 5.27569723 4.75518370 4.19218826 3.58520937 2.93317318 2.23557210 1.49253726
9.96144772 9.93524456 9.90377617 9.86623192 9.82174397 9.76941776 9.70831680 9.63746262 9.55584145 9.46239948 9.35603333 9.23560715 9.09992409 8.94772720 8.77768707 8.58838463 8.37831879 8.14587021 7.88930035 7.60676575 7.29629326 6.95580769 6.58314037 6.17607975 5.73239040 5.24990320 4.72655869 4.16053247 3.55028439 2.89473057 2.19331408 1.44614565
9.96673203 9.94046402 9.90896034 9.87140369 9.82693577 9.77463531 9.71356678 9.64274025 9.56112766 9.46765327 9.36121750 9.24065781 9.10475349 8.95224476 8.78178978 8.59196281 8.38125038 8.14803219 7.89058161 7.60704279 7.29545403 6.95374727 6.57975626 6.17126942 5.72605085 5.24191570 4.71680069 4.14883518 3.53648615 2.87860680 2.17460179 1.42455912
9.97556496 9.94950581 9.91825104 9.88098240 9.83683491 9.78489399 9.72420788 9.65377617 9.57255745 9.47947598 9.37340069 9.25316525 9.11754227 8.96524811 8.79493618 8.60516357 8.39442158 8.16108799 7.90343046 7.61960554 7.30765724 6.96551752 6.59103441 6.18199825 5.73617363 5.25137138 4.72550583 4.15670109 3.54336834 2.88433647 2.17897916 1.42730367
9.98796844 9.96238518 9.93166256 9.89497852 9.85146713 9.80020714 9.74023914 9.67056274 9.59011936 9.49783039 9.39254475 9.27308655 9.13821983 8.98664856 8.81700611 8.62786102 8.41768360 8.18485641 7.92765188 7.64422894 7.33263969 6.99083567 6.61666203 6.20792198 5.76238441 5.27786064 4.75224400 4.18364620 3.57043767 2.91142559 2.20590162 1.45383775
10.00395679 9.97912693 9.94922066 9.91341877 9.87084293 9.82057953 9.76167202 9.69309711 9.61380100 9.52269268 9.41860962 9.30037022 9.16671371 9.01634598 8.84789371 8.65991306 8.45087051 8.21915245 7.96302748 7.68067312 7.37014675 7.02940416 6.65631533 6.24868917 5.80429935 5.32095432 4.79655790 4.22917318 3.61717510 2.95929384 2.25478745 1.50355339
10.02354717 9.99974728 9.97094059 9.93630409 9.89497948 9.84603214 9.78850651 9.72137356 9.64359093 9.55403519 9.45155334 9.33494759 9.20295525 9.05426025 8.88748837 8.70118618 8.49383163 8.26379395 8.00936127 7.72870731 7.41990137 7.08093357 6.70966911 6.30393267 5.86151361 5.38022614 4.85796309 4.29278612 3.68302298 3.02737045 2.32501936 1.57579839
10.04675770 10.02425957 9.99683475 9.96366787 9.92388630 9.87656498 9.82074356 9.75540638 9.67947388 9.59184742 9.49135113 9.37678432 9.24687958 9.10030746 8.93568897 8.75156879 8.54642010 8.31861115 8.06644630 7.78810263 7.48166800 7.14513111 6.77639532 6.37329578 5.93363714 5.45523596 4.93599367 4.37395525 3.76741695 3.11504555 2.41595936 1.66990268
10.07360458 10.05268669 10.02693176 9.99551582 9.95757675 9.91219330 9.85840034 9.79517078 9.72144222 9.63609886 9.53796864 9.42582989 9.29841900 9.15439987 8.99239159 8.81092930 8.60848618 8.38344002 8.13409138 7.85863686 7.55518007 7.22172165 6.85618687 6.45643187 6.02028084 5.54556370 5.03017521 4.47217035 3.86981058 3.22171497 2.52695465 1.78517759
10.10409164 10.08503914 10.06123638 10.03186321 9.99606895 9.95292282 9.90146828 9.84068012 9.76949024 9.68678093 9.59136772 9.48204327 9.35752678 9.21647644 9.05750847 8.87916183 8.67990589 8.45812416 8.21212006 7.94010878 7.64020538 7.31043911 6.94874573 6.55301142 6.12107515 5.65079165 5.14006567 4.58693600 3.98965168 3.34679031 2.65736580 1.92094040
10.13824940 10.12133598 10.09976864 10.07272911 10.03936958 9.99876881 9.94996452 9.89193821 9.82361221 9.74387074 9.65153503 9.54539108 9.42414284 9.28646183 9.13096046 8.95616436 8.76055336 8.54251289 8.30036640 8.03232384 7.73652983 7.41102695 7.05378532 6.66271639 6.23567152 5.77053833 5.26521969 4.71776438 4.12641287 3.48969746 2.80657077 2.07653308
10.17608261 10.16159821 10.14254665 10.11813068 10.08750153 10.04974365 10.00389576 9.94894314 9.88380337 9.80736923 9.71845055 9.61583805 9.49823380 9.36431026 9.21266460 9.04184437 8.85031796 8.63648605 8.39866734 8.13509750 7.84394073 7.52326059 7.17105436 6.78524733 6.36373997 5.90442276 5.40523100 4.86420870 4.27958822 3.64987803 2.97397494 2.25127935
10.21762371 10.20583153 10.18958569 10.16808319 10.14047527 10.10585690 10.06326866 10.01169014 9.95006180 9.87725353 9.79209423 9.69335270 9.57975197 9.44995403 9.30255699 9.13611031 8.94909000 8.73989964 8.50687885 8.24826717 7.96225071 7.64691448 7.30028105 6.92032528 6.50495911 6.05209875 5.55970478 5.02583265 4.44870186 3.82680511 3.15898395 2.44456100
10.26287842 10.25407028 10.24090862 10.22260284 10.19830799 10.16712189 10.12808895 10.08019924 10.02238274 9.95352173 9.87243843 9.77791214 9.66865635 9.54333973 9.40056896 9.23888588 9.05677223 8.85264874 8.62485409 8.37166119 8.09126282 7.78177738 7.44125175 7.06768942 6.65903044 6.21323156 5.72827101 5.20221901 4.63329601 4.01996803 3.36104059 2.65576386
10.31187153 10.30632210 10.29652596 10.28170395 10.26101017 10.23355007 10.19836998 10.15446281 10.10076523 10.03615570 9.95946693 9.86947823 9.76490784 9.64441872 9.50662804 9.35007572 9.17326164 8.97460365 8.75246334 8.50512218 8.23080254 7.92763996 7.59372187 7.22706270 6.82566690 6.38749599 5.91056919 5.39296675 4.83292389 4.22888088 3.57961464 2.88430238
10.36462879 10.36261082 10.35646248 10.34540272 10.32859707 10.30514622 10.27410507 10.23447800 10.18519211 10.12514210 10.05315876 9.96802235 9.86845875 9.75312805 9.62065601 9.46959782 9.29845047 9.10564804 8.88956356 8.64849377 8.38067913 8.08430004 7.75745583 7.39820719 7.00457573 6.57457924 6.10624838 5.59769630 5.04715538 4.45307589 3.81417942 3.12960148
10.42116547 10.42295551 10.42072868 10.41370964 10.40106583 10.38191223 10.35529900 10.32023239 10.27565575 10.22045517 10.15348053 10.07349968 9.97925377 9.86940956 9.74259186 9.59736538 9.43223572 9.24565411 9.03600121 8.80160427 8.54072189 8.25154591 7.93222666 7.58084822 7.19547749 6.77416039 6.31496048 5.81601238 5.27557802 4.69207764 4.06423473 3.39110756

10.34595108 10.34937954 10.34959221 10.34609985 10.33838749 10.32592010 10.30810738 10.28432465 10.25389194 10.21606541 10.17001724 10.11485100 10.04955864 9.97305679 9.88412666 9.78145790 9.66362762 9.52909374 9.37620354 9.20321560 9.00828075 8.78948689 8.54485703 8.27237606 7.97003222 7.63581848 7.26781178 6.86419773 6.42333126 5.94379234 5.42444229 4.86453485
10.30438423 10.30342197 10.29892731 10.29039764 10.27729893 10.25906372 10.23510075 10.20476532 10.16736031 10.12213135 10.06825447 10.00480747 9.93079567 9.84511185 9.74653721 9.63375282 9.50531578 9.35966778 9.19513416 9.00994968 8.80224705 8.57007885 8.31143951 8.02429295 7.70660925 7.35637140 6.97165680 6.55066681 6.09179115 5.59366655 5.05523920 4.47587109
10.26501083 10.25991440 10.25100327 10.23774719 10.21958542 10.19593239 10.16617393 10.12964630 10.08564758 10.03340244 9.97208118 9.90075779 9.81842232 9.72396755 9.61616611 9.49368572 9.35507584 9.19875622 9.02304077 8.82613373 8.60614967 8.36110306 8.08898067 7.78771591 7.45524216 7.08956146 6.68874264 6.25099134 5.77474785 5.25869131 4.70186281 4.10373116
10.22792435 10.21897507 10.20594788 10.18828011 10.16539669 10.13667870 10.10149193 10.05916405 10.00896835 9.95011902 9.88177872 9.80300808 9.71279049 9.61001968 9.49344540 9.36174297 9.21343517 9.04694176 8.86055565 8.65245247 8.42072105 8.16336918 7.87834454 7.56355762 7.21694040 6.83645964 6.42020178 5.96638393 5.47347546 4.94021845 4.36574459 3.74961472
10.19322777 10.18070698 10.16386604 10.14211273 10.11484909 10.08143616 10.04121590 9.99349308 9.93751907 9.87250900 9.79759121 9.71183586 9.61421680 9.50360394 9.37876797 9.23834896 9.08087826 8.90474701 8.70823956 8.48952103 8.24665451 7.97761488 7.68033457 7.35269642 6.99261665 6.59805822 6.16709518 5.69797325 5.18918228 4.63953114 4.04820967 3.41491508
10.16101933 10.14521503 10.12486553 10.09935474 10.06806755 10.03033638 9.98548031 9.93278122 9.87147713 9.80075645 9.71974564 9.62749767 9.52297974 9.40504932 9.27247810 9.12389565 8.95782185 8.77264309 8.56662655 8.33791542 8.08455372 7.80450344 7.49566031 7.15590429 6.78311872 6.37525177 5.93039513 5.44679880 4.92297268 4.35778666 3.75050831 3.10092735
10.13139725 10.11259079 10.08904076 10.06011772 10.02516651 9.98349857 9.93441772 9.87717438 9.81099129 9.73503971 9.64842987 9.55019951 9.43931389 9.31462574 9.17488003 9.01871777 8.84464455 8.65104294 8.43615627 8.19812393 7.93497038 7.64462757 7.32497931 6.97387600 6.58919334 6.16886711 5.71097946 5.21378231 4.67584229 4.09603643 3.47373247 2.80881143
10.10444641 10.08292675 10.05649090 10.02448940 9.98623562 9.94102383 9.88813305 9.82679367 9.75619888 9.67550373 9.58380604 9.48013496 9.36343479 9.23255062 9.08623600 8.92310619 8.74166679 8.54029274 8.31722355 8.07057190 7.79835939 7.49849033 7.16883373 6.80721474 6.41149521 5.97959471 5.50959301 4.99974966 4.44864416 3.85521531 3.21888089 2.53959656
10.08025551 10.05631351 10.02730846 9.99256706 9.95137691 9.90301704 9.84673214 9.78173733 9.70720482 9.62227345 9.52601624 9.41744614 9.29549980 9.15901947 9.00673771 8.83728695 8.64914703 8.44068718 8.21013737 7.95561600 7.67510700 7.36651707 7.02767944 6.65641832 6.25056028 5.80802393 5.32687187 4.80537987 4.24212933 3.63610244 2.98677230 2.29418302
10.05890369 10.03282928 10.00156784 9.96442509 9.92066956 9.86955643 9.81030273 9.74210167 9.66411400 9.57544422 9.47515678 9.36225414 9.23565006 9.09417629 8.93656921 8.76144123 8.56727505 8.35244179 8.11516190 7.85352278 7.56551456 7.24902868 6.90188837 6.52187872 6.10682678 5.65463161 5.16333771 4.63122511 4.05689955 3.43936110 2.77811670 2.07329321
10.04046345 10.01254845 9.97935104 9.94014359 9.89418888 9.84071159 9.77891254 9.70795822 9.62698746 9.53509712 9.43131542 9.31463814 9.18396759 9.03812504 8.87583256 8.69570160 8.49621391 8.27572346 8.03245258 7.76448965 7.46980429 7.14627647 6.79171181 6.40389204 5.98061371 5.51975632 5.01937294 4.47772694 3.89341879 3.26547575 2.59345078 1.87752175
10.02500439 9.99554729 9.96071720 9.91978931 9.87199497 9.81654930 9.75262165 9.67936611 9.59589767 9.50128651 9.39455318 9.27466774 9.14052200 8.99093151 8.82460594 8.64014721 8.43603897 8.21062374 7.96213198 7.68863869 7.38810492 7.05841017 6.69733095 6.30264282 5.87212753 5.40365314 4.89524317 4.34515762 3.75200057 3.11481428 2.43315911 1.70728624
10.01258755 9.98187256 9.94573689 9.90342236 9.85415363 9.79712009 9.73148727 9.65637302 9.57087708 9.47405148 9.36489582 9.24237156 9.10534668 8.95262909 8.78291988 8.59481525 8.38679695 8.15719986 7.90425253 7.62602377 7.32048702 6.98548985 6.61881971 6.21823072 5.78147984 5.30642986 4.79107857 4.23368406 3.63283634 2.98758030 2.29750061 1.56285191
10.00326347 9.97159100 9.93445683 9.89108849 9.84070492 9.78247261 9.71554089 9.63900757 9.55195808 9.45341301 9.34237099 9.21775913 9.07844925 8.92321682 8.75077152 8.55969334 8.34846497 8.11542892 7.85879421 7.57664299 7.26693249 6.92752123 6.55617762 6.15063953 5.70866632 5.22809505 4.70690823 4.14334249 3.53597641 2.88385034 2.18655086 1.44435143
9.99708366 9.96474838 9.92692375 9.88284302 9.83169842 9.77264500 9.70481968 9.62729931 9.53915215 9.43938446 9.32697201 9.20082474 9.05980110 8.90267467 8.72812843 8.53475475 8.32101727 8.08526134 7.82570601 7.54041958 7.22737360 6.88441801 6.50931072 6.09979725 5.65360737 5.16856861 4.64264107 4.07404709 3.46135330 2.80356026 2.10027599 1.35176039
9.99410057 9.96138668 9.92318821 9.87871838 9.82716274 9.76766682 9.69934464 9.62126827 9.53247261 9.43196106 9.31868744 9.19154549 9.04937649 8.89094734 8.71493530 8.51991463 8.30436134 8.06660557 7.80487442 7.51724720 7.20168877 6.85604286 6.47808552 6.06553936 5.61613178 5.12766933 4.59810019 4.02562666 3.40877891 2.74655199 2.03851438 1.28492177
9.99433708 9.96154881 9.92328262 9.87875366 9.82713890 9.76756382 9.69913578 9.62091255 9.53191948 9.43113232 9.31749153 9.18988419 9.04712963 8.88798618 8.71111298 8.51509285 8.29838753 8.05934048 7.79617357 7.50697136 7.18969870 6.84222126 6.46229267 6.04764557 5.59600258 5.10515499 4.57302618 3.99780083 3.37797451 2.71252537 2.00098133 1.24357581
9.99783802 9.96526814 9.92724609 9.88298130 9.83164406 9.77235699 9.70421124 9.62625122 9.53748417 9.43688202 9.32336044 9.19579411 9.05299091 8.89369392 8.71656322 8.52017021 8.30297279 8.06331825 7.79942560 7.50940323 7.19120216 6.84271049 6.46168184 6.04584742 5.59293079 5.10069942 4.56708384 3.99022102 3.36858654 2.70111823 1.98730111 1.22733772
10.00463867 9.97257328 9.93510342 9.89142418 9.84070969 9.78206539 9.71457577 9.63727474 9.54916000 9.44918060 9.33624840 9.20922470 9.06689548 8.90799809 8.73118877 8.53502369 8.31797123 8.07837105 7.81445551 7.52433014 7.20597315 6.85726070 6.47597599 6.05984020 5.60658026 5.11396122 4.57988358 4.00247478 3.38017344 2.71187091 1.99701190 1.23573720
10.01475811 9.98349857 9.94688320 9.90411854 9.85435390 9.79670429 9.73024273 9.65398884 9.56693077 9.46801376 9.35612488 9.23011875 9.08877373 8.93081379 8.75487900 8.55952835 8.34323025 8.10433197 7.84105873 7.55154037 7.23375750 6.88560390 6.50486994 6.08928633 5.63658762 5.14452934 4.61100769 4.03410864 3.41225624 2.74428368 2.02958226 1.26824141
10.02823257 9.99807262 9.96261883 9.92107773 9.87259769 9.81628799 9.75121307 9.67638969 9.59078884 9.49334908 9.38294983 9.25842571 9.11854744 8.96203232 8.78751373 8.59354973 8.37859631 8.14101124 7.87903547 7.59079742 7.27430058 6.92744684 6.54804516 6.13384295 5.68257141 5.19199610 4.65999031 4.08463573 3.46430397 2.79780364 2.08444691 1.32424736
10.04508400 10.01631165 9.98232937 9.94233036 9.89546299 9.84083557 9.77749729 9.70447159 9.62072563 9.52516651 9.41668129 9.29408646 9.15615463 9.00157833 8.82899570 8.63695812 8.42391968 8.18824863 7.92818737 7.64187860 7.32734442 6.98250818 6.60518932 6.19315386 5.74414301 5.25592566 4.72637367 4.15354681 3.53578591 2.87184048 2.16098261 1.40312266
10.06534386 10.03825951 10.00604248 9.96789551 9.92296410 9.87035370 9.80910778 9.73824120 9.65671539 9.56344128 9.45728588 9.33705902 9.20151711 9.04936028 8.87921143 8.68962097 8.47904587 8.24585438 7.98830700 7.70455551 7.39263725 7.05049801 6.67597961 6.26686335 5.82090855 5.33589554 4.80968666 4.24033117 3.62614679 2.96582246 2.25856090 1.50419950
10.08903122 10.06392670 10.03378296 9.99780178 9.95512390 9.90485764 9.84604645 9.77769756 9.69876480 9.60815811 9.50472736 9.38728428 9.25457859 9.10529900 8.93806362 8.75141907 8.54383469 8.31367302 8.05921173 7.77861309 7.46993637 7.13114452 6.76010656 6.35463476 5.91249752 5.43147850 4.90947199 4.34448910 3.73482752 3.07913446 2.37654901 1.62680566
