
10.66161251 10.51739788 10.37119770 10.22302246 10.07288551 9.92079639 9.76676464 9.61081409 9.45296001 9.29322433 9.13163948 8.96822548 8.80302429 8.63607121 8.46740818 8.29707909 8.12513733 7.95163679 7.77663517 7.60019732 7.42238951 7.24328947 7.06297445 6.88153076 6.69905138 6.51563931 6.33140993 6.14647627 5.96097040 5.77503300 5.58880758 5.40245914
10.68004417 10.53440285 10.38681030 10.23728752 10.08584881 9.93251038 9.77729797 9.62022877 9.46132565 9.30062008 9.13813782 8.97391319 8.80798149 8.64037991 8.47115803 8.30035400 8.12802601 7.95422745 7.77901173 7.60244656 7.42459583 7.24553156 7.06533384 6.88408375 6.70187092 6.51879263 6.33495522 6.15046978 5.96545887 5.78005743 5.59439898 5.40863800
10.69879055 10.55166245 10.40261745 10.25167847 10.09887123 9.94422245 9.78775406 9.62949944 9.46948433 9.30774117 9.14430428 8.97920990 8.81249523 8.64420223 8.47437668 8.30307102 8.13032818 7.95621157 7.78077173 7.60407209 7.42618275 7.24716854 7.06710720 6.88607693 6.70416355 6.52145910 6.33806419 6.15408039 5.96962881 5.78482866 5.59981060 5.41471529
10.71779442 10.56912518 10.41856956 10.26615334 10.11191750 9.95588875 9.79810333 9.63859272 9.47740078 9.31455708 9.15010548 8.98408127 8.81653023 8.64749718 8.47703171 8.30518055 8.13199615 7.95753479 7.78185749 7.60502052 7.42708969 7.24813414 7.06822586 6.88743877 6.70585680 6.52356386 6.34065580 6.15722895 5.97338963 5.78925657 5.60494947 5.42059231
10.73698997 10.58673382 10.43461037 10.28066635 10.12493515 9.96746731 9.80830097 9.64747715 9.48503876 9.32103539 9.15550613 8.98849773 8.82005787 8.65023708 8.47908497 8.30665207 8.13299274 7.95816708 7.78222990 7.60524464 7.42727089 7.24837732 7.06863451 6.88811016 6.70688581 6.52503967 6.34265709 6.15983534 5.97666788 5.79326200 5.60972738 5.42618370
10.75630188 10.60441589 10.45068169 10.29515266 10.13787842 9.97891331 9.81830502 9.65610695 9.49236965 9.32714367 9.16048050 8.99243164 8.82305336 8.65239429 8.48050976 8.30745983 8.13329411 7.95807409 7.78185940 7.60470915 7.42668867 7.24785995 7.06828785 6.88804436 6.70720053 6.52582836 6.34401512 6.16183805 5.97939062 5.79677010 5.61407280 5.43141079
10.77565289 10.62209892 10.46671104 10.30955410 10.15068913 9.99017620 9.82807732 9.66444874 9.49935722 9.33285332 9.16500378 8.99586582 8.82549477 8.65395260 8.48129654 8.30758858 8.13288307 7.95724440 7.78073072 7.60340309 7.42532349 7.24655581 7.06716251 6.88720751 6.70676327 6.52589703 6.34468031 6.16318989 5.98150921 5.79972363 5.61792183 5.43619919
10.79494667 10.63969612 10.48262405 10.32380104 10.16330624 10.00120163 9.83756351 9.67246246 9.50596428 9.33813953 9.16905499 8.99877739 8.82736969 8.65490341 8.48143482 8.30703068 8.13175678 7.95566940 7.77883482 7.60131407 7.42316914 7.24445772 7.06524420 6.88559055 6.70556021 6.52521372 6.34462452 6.16385651 5.98298264 5.80207539 5.62122154 5.44049931
10.81409454 10.65712452 10.49833775 10.33782578 10.17566299 10.01193428 9.84672165 9.68010330 9.51216221 9.34297180 9.17261219 9.00115395 8.82867241 8.65523911 8.48092270 8.30579376 8.12991810 7.95335960 7.77618456 7.59845448 7.42022705 7.24157047 7.06253576 6.88318729 6.70358133 6.52377653 6.34383583 6.16381598 5.98378134 5.80379772 5.62393379 5.44426012
10.83299065 10.67428589 10.51377201 10.35154343 10.18769360 10.02231407 9.85549641 9.68733501 9.51791477 9.34732628 9.17565632 9.00298405 8.82939434 8.65496349 8.47977066 8.30388641 8.12738419 7.95033264 7.77279568 7.59483910 7.41652536 7.23791075 7.05905437 6.88001394 6.70084000 6.52158833 6.34231377 6.16306400 5.98389673 5.80486822 5.62603664 5.44745970
10.85152721 10.69108391 10.52883339 10.36487961 10.19932556 10.03227615 9.86383629 9.69410801 9.52318859 9.35117817 9.17817307 9.00426102 8.82953739 8.65408611 8.47799015 8.30132771 8.12417793 7.94661140 7.76869822 7.59050322 7.41208839 7.23351049 7.05483055 6.87609673 6.69735956 6.51866913 6.34007168 6.16161060 5.98333549 5.80528688 5.62751579 5.45007420
10.86959839 10.70741653 10.54342461 10.37774181 10.21048069 10.04176044 9.87168884 9.70038033 9.52794838 9.35450268 9.18014622 9.00498104 8.82910728 8.65261650 8.47560024 8.29814529 8.12032986 7.94223595 7.76393223 7.58548450 7.40696001 7.22841454 7.04990339 6.87147379 6.69317436 6.51505041 6.33713675 6.15947914 5.98210764 5.80506277 5.62838125 5.45209980
10.88708401 10.72317314 10.55745316 10.39005089 10.22108841 10.05069256 9.87899208 9.70611000 9.53216457 9.35727882 9.18156528 9.00513935 8.82810688 8.65056610 8.47262287 8.29436493 8.11587906 7.93724489 7.75854015 7.57983494 7.40119219 7.22266960 7.04432392 6.86619473 6.68833351 6.51077461 6.33355188 6.15670109 5.98024464 5.80421686 5.62863922 5.45353937
10.90386963 10.73825073 10.57082272 10.40171432 10.23106575 10.05901432 9.88569832 9.71124744 9.53579807 9.35948277 9.18242073 9.00473690 8.82654572 8.64796162 8.46908760 8.29002190 8.11086082 7.93168497 7.75257540 7.57360649 7.39484119 7.21633625 7.03814745 6.86031866 6.68288994 6.50589275 6.32936287 6.15331841 5.97778368 5.80277634 5.62831497 5.45441532
10.91984272 10.75254440 10.58342934 10.41264629 10.24033737 10.06665802 9.89174747 9.71575546 9.53882408 9.36109352 9.18269825 9.00377369 8.82443810 8.64481735 8.46502209 8.28515816 8.10532188 7.92560673 7.74609470 7.56685686 7.38796473 7.20947695 7.03144264 6.85390472 6.67690325 6.50046873 6.32462311 6.14938450 5.97476721 5.80078602 5.62744427 5.45475388
10.93488216 10.76594162 10.59518051 10.42276001 10.24883270 10.07355499 9.89708900 9.71958542 9.54120445 9.36209106 9.18239212 9.00224781 8.82179451 8.64115810 8.46045685 8.27980900 8.09931183 7.91906309 7.73915100 7.55965042 7.38063431 7.20215750 7.02427387 6.84702301 6.67044544 6.49455976 6.31939363 6.14495230 5.97125006 5.79828548 5.62606430 5.45458031

10.47132301 10.34055519 10.20720005 10.07125759 9.93272495 9.79160500 9.64791012 9.50165272 9.35284996 9.20152283 9.04768848 8.89138412 8.73263264 8.57147312 8.40794945 8.24210930 8.07400799 7.90370989 7.73128700 7.55683041 7.38042831 7.20219231 7.02224159 6.84070396 6.65772247 6.47345304 6.28805542 6.10170555 5.91458368 5.72687340 5.53877401 5.35048056
10.48240185 10.35110283 10.21724224 10.08081055 9.94180489 9.80023193 9.65609646 9.50941372 9.36019993 9.20847511 9.05425739 8.89757824 8.73846912 8.57696438 8.41310310 8.24693394 8.07851028 7.90789318 7.73515701 7.56038380 7.38366413 7.20510387 7.02482176 6.84294319 6.65961170 6.47497749 6.28920937 6.10247517 5.91495943 5.72685337 5.53835106 5.34965515
10.49394608 10.36209869 10.22770691 10.09076214 9.95126820 9.80922508 9.66463280 9.51751137 9.36787319 9.21574020 9.06112957 8.90407181 8.74459648 8.58273792 8.41853619 8.25203800 8.08329391 7.91236830 7.73932648 7.56424856 7.38722754 7.20836401 7.02777672 6.84558439 6.66193485 6.47697639 6.29087353 6.10379648 5.91593361 5.72747040 5.53861332 5.34955740
10.50596333 10.37353325 10.23858261 10.10110855 9.96110058 9.81856537 9.67350388 9.52592659 9.37585258 9.22329617 9.06828308 8.91083908 8.75099087 8.58877563 8.42423248 8.25740433 8.08834457 7.91711378 7.74377632 7.56841135 7.39110708 7.21196461 7.03109360 6.84862328 6.66468906 6.47944212 6.29304361 6.10566902 5.91750193 5.72873402 5.53956604 5.35020351
10.51844788 10.38539982 10.24986267 10.11182785 9.97128487 9.82823467 9.68268299 9.53463650 9.38410854 9.23112011 9.07569218 8.91784954 8.75762367 8.59504795 8.43016052 8.26300716 8.09363747 7.92210770 7.74848890 7.57284927 7.39528227 7.21588326 7.03476238 6.85204315 6.66786146 6.48236465 6.29571533 6.10808754 5.91966581 5.73064041 5.54121494 5.35159540
10.53139687 10.39769554 10.26153660 10.12290859 9.98180103 9.83821106 9.69214344 9.54360580 9.39261055 9.23917484 9.08331776 8.92507172 8.76445961 8.60151958 8.43628979 8.26881123 8.09913445 7.92731953 7.75342751 7.57753325 7.39972544 7.22009611 7.03875256 6.85581923 6.67142677 6.48572397 6.29887056 6.11103773 5.92241001 5.73318052 5.54354858 5.35372543
10.54481030 10.41041279 10.27359390 10.13433361 9.99262619 9.84846592 9.70185661 9.55280399 9.40131855 9.24741840 9.09112549 8.93245888 8.77145672 8.60814667 8.44257164 8.27477074 8.10479736 7.93270159 7.75855303 7.58242416 7.40439701 7.22456360 7.04302979 6.85991716 6.67535496 6.48948956 6.30247974 6.11449051 5.92571068 5.73633099 5.54655027 5.35658073
10.55868530 10.42354202 10.28601456 10.14608383 10.00373745 9.85897350 9.71178913 9.56219482 9.41019440 9.25581074 9.09906006 8.93996811 8.77856350 8.61487865 8.44895554 8.28083515 8.11056805 7.93820810 7.76381779 7.58747101 7.40924740 7.22923803 7.04754782 6.86429310 6.67960262 6.49362040 6.30650091 6.11841249 5.92953396 5.74006081 5.55018902 5.36013031
10.57301331 10.43707752 10.29878998 10.15813828 10.01511192 9.86970139 9.72190952 9.57173920 9.41919613 9.26430416 9.10707569 8.94753838 8.78572273 8.62165642 8.45538521 8.28694725 8.11639023 7.94377279 7.76915741 7.59261179 7.41421652 7.23406124 7.05224991 6.86889219 6.68411732 6.49806547 6.31088829 6.12274933 5.93383503 5.74432421 5.55442429 5.36433983
10.58778954 10.45100212 10.31190300 10.17047977 10.02672005 9.88061810 9.73217392 9.58138943 9.42827511 9.27284431 9.11511803 8.95511723 8.79287338 8.62841797 8.46179104 8.29303455 8.12219715 7.94933128 7.77450275 7.59777975 7.41923618 7.23896456 7.05706501 6.87364388 6.68883038 6.50275755 6.31557512 6.12744904 5.93855143 5.74907064 5.55920410 5.36915588
10.60300350 10.46530533 10.32533646 10.18308163 10.03853798 9.89169502 9.74255180 9.59111118 9.43738365 9.28138351 9.12312698 8.96264172 8.79995251 8.63509464 8.46810436 8.29902554 8.12790966 7.95480537 7.77977848 7.60289383 7.42422867 7.24387121 7.06191730 6.87847519 6.69366598 6.50762129 6.32049179 6.13243341 5.94361973 5.75423193 5.56446266 5.37452126
10.61864376 10.47996712 10.33906746 10.19592667 10.05053711 9.90289688 9.75300026 9.60085773 9.44647408 9.28986454 9.13104820 8.97004795 8.80688953 8.64161205 8.47424889 8.30484581 8.13344955 7.96011353 7.78489780 7.60787058 7.42910957 7.24869537 7.06672239 6.88329983 6.69854116 6.51257801 6.32555532 6.13762808 5.94895649 5.75972795 5.57012939 5.38035870
10.63468933 10.49497795 10.35307884 10.20898438 10.06268692 9.91418934 9.76348686 9.61058617 9.45549870 9.29823589 9.13881969 8.97727013 8.81362057 8.64790249 8.48015118 8.31041431 8.13873386 7.96516848 7.78977776 7.61262512 7.43378592 7.25334358 7.07138824 6.88802338 6.70336342 6.51753616 6.33067656 6.14293528 5.95447731 5.76547432 5.57611465 5.38659048
10.65112305 10.51030540 10.36734390 10.22222710 10.07496262 9.92553997 9.77397060 9.62025547 9.46440887 9.30644608 9.14638424 8.98425198 8.82007504 8.65389061 8.48573399 8.31564617 8.14368057 7.96988678 7.79432487 7.61705923 7.43816423 7.25771952 7.07581472 6.89255047 6.70803499 6.52239037 6.33575153 6.14826488 5.96008492 5.77137947 5.58233070 5.39312840
10.66791725 10.52593136 10.38183594 10.23563385 10.08732605 9.93691730 9.78441334 9.62982273 9.47315979 9.31444073 9.15368652 8.99092770 8.82618999 8.65950680 8.49091816 8.32046700 8.14820385 7.97417831 7.79845142 7.62108374 7.44215059 7.26172924 7.07990694 6.89678144 6.71245289 6.52704668 6.34068489 6.15351248 5.96567583 5.77734089 5.58867979 5.39987183
10.68504143 10.54181576 10.39652252 10.24916267 10.09974670 9.94828033 9.79477692 9.63924503 9.48170376 9.32217312 9.16067696 8.99724197 8.83189869 8.66468334 8.49563694 8.32480145 8.15222454 7.97796059 7.80206728 7.62460709 7.44565105 7.26527405 7.08356428 6.90061188 6.71651745 6.53139639 6.34537220 6.15857363 5.97115088 5.78325796 5.59505558 5.40672398
10.70245934 10.55792999 10.41136837 10.26278496 10.11218929 9.95959473 9.80502224 9.64848328 9.49000072 9.32959652 9.16730118 9.00314045 8.83714867 8.66936302 8.49982262 8.32857704 8.15566921 7.98115635 7.80509281 7.62754393 7.44857597 7.26826620 7.08669472 6.90394878 6.72013044 6.53534508 6.34971094 6.16335011 5.97640467 5.78902435 5.60135889 5.41358376
10.72012138 10.57423115 10.42633629 10.27645683 10.12461472 9.97082424 9.81511211 9.65749836 9.49800873 9.33667278 9.17351627 9.00857639 8.84188461 8.67348480 8.50341988 8.33173180 8.15847111 7.98369312 7.80745316 7.62981606 7.45084715 7.27062035 7.08920908 6.90670538 6.72320080 6.53879738 6.35360479 6.16774273 5.98134232 5.79454136 5.60749006 5.42034340
10.73798180 10.59066582 10.44137478 10.29013824 10.13697815 9.98192883 9.82500744 9.66625214 9.50568962 9.34335423 9.17927933 9.01350403 8.84606457 8.67700768 8.50637245 8.33421040 8.16057301 7.98551273 7.80908537 7.63135719 7.45239210 7.27225590 7.09103155 6.90879631 6.72564030 6.54166174 6.35696220 6.17165470 5.98586273 5.79971266 5.61334610 5.42690802
10.75597763 10.60718346 10.45643997 10.30378246 10.14924431 9.99286079 9.83467007 9.67470455 9.51300430 9.34960747 9.18455505 9.01788616 8.84964848 8.67988396 8.50864124 8.33597279 8.16192818 7.98656416 7.80993748 7.63211060 7.45314646 7.27311659 7.09209251 6.91015244 6.72737885 6.54386330 6.35970592 6.17500591 5.98987865 5.80444622 5.61883736 5.43318796
10.77404594 10.62372112 10.47146988 10.31733513 10.16135979 10.00358391 9.84405708 9.68282032 9.51991749 9.35540104 9.18930912 9.02169418 8.85260296 8.68208504 8.51019287 8.33698082 8.16250038 7.98680973 7.80996609 7.63203239 7.45307350 7.27315235 7.09234285 6.91071796 6.72835588 6.54534054 6.36176491 6.17772388 5.99332237 5.80866861 5.62388420 5.43909311
10.79211044 10.64021492 10.48640442 10.33073997 10.17326927 10.01404762 9.85312653 9.69055939 9.52639961 9.36070251 9.19351768 9.02490044 8.85490608 8.68358994 8.51100540 8.33721352 8.16226673 7.98622322 7.80914593 7.63109636 7.45213461 7.27232742 7.09174109 6.91044998 6.72852135 6.54604006 6.36308718 6.17974949 5.99612427 5.81230736 5.62840986 5.44454622
10.81009102 10.65658188 10.50117493 10.34393692 10.18492508 10.02420235 9.86183548 9.69788551 9.53241158 9.36548328 9.19715309 9.02748585 8.85654163 8.68438148 8.51106739 8.33665943 8.16121292 7.98479605 7.80746555 7.62928534 7.45031643 7.27062273 7.09026909 6.90932226 6.72785091 6.54593039 6.36363316 6.18103886 5.99823236 5.81530762 5.63235807 5.44948387
10.82790279 10.67275047 10.51570892 10.35685539 10.19626141 10.03399849 9.87014008 9.70476151 9.53792953 9.36972046 9.20019817 9.02943611 8.85749912 8.68445683 8.51037216 8.33531475 8.15934372 7.98252773 7.80492592 7.62660074 7.44761753 7.26803589 7.08791780 6.90732765 6.72632885 6.54498959 6.36337566 6.18155909 5.99961948 5.81763220 5.63567829 5.45385599
10.84545135 10.68863010 10.52992821 10.36943054 10.20722008 10.04338074 9.87799835 9.71114826 9.54292011 9.37338829 9.20263672 9.03073978 8.85777473 8.68381405 8.50892925 8.33319092 8.15667057 7.97943115 7.80153990 7.62305927 7.44404984 7.26457644 7.08469486 6.90446901 6.72395658 6.54321384 6.36230993 6.18130159 6.00025702 5.81924725 5.63834286 5.45761871
10.86263847 10.70413399 10.54375267 10.38158798 10.21773911 10.05229568 9.88535595 9.71700954 9.54735088 9.37647057 9.20445633 9.03139400 8.85737038 8.68246174 8.50674820 8.33030891 8.15321255 7.97553253 7.79733229 7.61868429 7.43964148 7.26027060 7.08062840 6.90076828 6.72074604 6.54062080 6.36044121 6.18026209 6.00015068 5.82014847 5.64032841 5.46075296
10.87936401 10.71916580 10.55709457 10.39325142 10.22774696 10.06068420 9.89216995 9.72230721 9.55119896 9.37894630 9.20564842 9.03139877 8.85629177 8.68041420 8.50385284 8.32668877 8.14900112 7.97086430 7.79234457 7.61351347 7.43443012 7.25515652 7.07574797 6.89625788 6.71673393 6.53722858 6.35778999 6.17846203 5.99929380 5.82033062 5.64162922 5.46323538
10.89552116 10.73362827 10.56986332 10.40434074 10.23717785 10.06848812 9.89839363 9.72700310 9.55443478 9.38079929 9.20620537 9.03075504 8.85455036 8.67769051 8.50026798 8.32236576 8.14407444 7.96546841 7.78661919 7.60759735 7.42846394 7.24928379 7.07010698 6.89098310 6.71196175 6.53308201 6.35438919 6.17592096 5.99771786 5.81981468 5.64225245 5.46507263
10.91100121 10.74742317 10.58197403 10.41477680 10.24596214 10.07565022 9.90397644 9.73106289 9.55703449 9.38201618 9.20611954 9.02946758 8.85216427 8.67431545 8.49602509 8.31737900 8.13847446 7.95939159 7.78020668 7.60098743 7.42180109 7.24270773 7.06375599 6.88499928 6.70647383 6.52822304 6.35028172 6.17268133 5.99545097 5.81861925 5.64221621 5.46627092
10.92569542 10.76045227 10.59333611 10.42448139 10.25402832 10.08211231 9.90887260 9.73445034 9.55897236 9.38257980 9.20539474 9.02754307 8.84914589 8.67031479 8.49115562 8.31177044 8.13225555 7.95269299 7.77316761 7.59374809 7.41450500 7.23549175 7.05676365 6.87836647 6.70033741 6.52271318 6.34552050 6.16878700 5.99253225 5.81678104 5.64154673 5.46685123
10.93949795 10.77261734 10.60386086 10.43337727 10.26131153 10.08781910 9.91304016 9.73712921 9.56022835 9.38248253 9.20402622 9.02499580 8.84551811 8.66571617 8.48570061 8.30558491 8.12546158 7.94542599 7.76556206 7.58594322 7.40663815 7.22770596 7.04919624 6.87115383 6.69361591 6.51661205 6.34016466 6.16429377 5.98901463 5.81433964 5.64027882 5.46683788
10.95230484 10.78381920 10.61345863 10.44138336 10.26774597 10.09270859 9.91642857 9.73906612 9.56077576 9.38170815 9.20201302 9.02183247 8.84130192 8.66054916 8.47969913 8.29886532 8.11814880 7.93765020 7.75745440 7.57764053 7.39827681 7.21942139 7.04112720 6.86343431 6.68637753 6.50998402 6.33427429 6.15925980 5.98494816 5.81134748 5.63845205 5.46626997

10.51046562 10.37872314 10.24438953 10.10745811 9.96792412 9.82578754 9.68105602 9.53373528 9.38383865 9.23137760 9.07637501 8.91884613 8.75882339 8.59633350 8.43142128 8.26412773 8.09450912 7.92262936 7.74856091 7.57239389 7.39422321 7.21416283 7.03233433 6.84887409 6.66392851 6.47766399 6.29024315 6.10185337 5.91267824 5.72291327 5.53276300 5.34242916
10.52197552 10.38971901 10.25489235 10.11748695 9.97749710 9.83492279 9.68976879 9.54204464 9.39175987 9.23892879 9.08356857 8.92570210 8.76535034 8.60254860 8.43733501 8.26974964 8.09984589 7.92768478 7.75333929 7.57689285 7.39844275 7.21809816 7.03597498 6.85221100 6.66695642 6.48036766 6.29261494 6.10388279 5.91435909 5.72424364 5.53373623 5.34305048
10.53391075 10.40112400 10.26578140 10.12788677 9.98742676 9.84440041 9.69881344 9.55067348 9.39999008 9.24677753 9.09105206 8.93283653 8.77215481 8.60903549 8.44351673 8.27564049 8.10545635 7.93302441 7.75841188 7.58170319 7.40299129 7.22238016 7.03999090 6.85595560 6.67042208 6.48354578 6.29550171 6.10647106 5.91664124 5.72621632 5.53540325 5.34440899
10.54627419 10.41292667 10.27705574 10.13864517 9.99769592 9.85420132 9.70816708 9.55959702 9.40850163 9.25489998 9.09879971 8.94023037 8.77920818 8.61577129 8.44994736 8.28178024 8.11132145 7.93862295 7.76375866 7.58680058 7.40784693 7.22699690 7.04436731 6.86009216 6.67431402 6.48719072 6.29889488 6.10960770 5.91952085 5.72883701 5.53775978 5.34651041
10.55905724 10.42512321 10.28868866 10.14974403 10.00828171 9.86430264 9.71780396 9.56878757 9.41726875 9.26326180 9.10678005 8.94784355 8.78648090 8.62271881 8.45659065 8.28813648 8.11740685 7.94445276 7.76934576 7.59216022 7.41298437 7.23191929 7.04908085 6.86459780 6.67861509 6.49128389 6.30278063 6.11328125 5.92298555 5.73208761 5.54080296 5.34934711
10.57225227 10.43769646 10.30067253 10.16116524 10.01916695 9.87467289 9.72768593 9.57820702 9.42624950 9.27182484 9.11494923 8.95564175 8.79392910 8.62983799 8.46340561 8.29466820 8.12367153 7.95047569 7.77513933 7.59774160 7.41836500 7.23711300 7.05409479 6.86943960 6.68328810 6.49579477 6.30712891 6.11747074 5.92701149 5.73595572 5.54451370 5.35290051
10.58585167 10.45063782 10.31298447 10.17287827 10.03031254 9.88528252 9.73778152 9.58782005 9.43540478 9.28054714 9.12326241 8.96357536 8.80150604 8.63708210 8.47034264 8.30132198 8.13006878 7.95663881 7.78108883 7.60349655 7.42394638 7.24253130 7.05936861 6.87457752 6.68829966 6.50068569 6.31190395 6.12213564 5.93156910 5.74040699 5.54886341 5.35715008
10.59984589 10.46392918 10.32560825 10.18486881 10.04169655 9.89609337 9.74805355 9.59757996 9.44468307 9.28937244 9.13166714 8.97158527 8.80914879 8.64439106 8.47734261 8.30804253 8.13653851 7.96288109 7.78713465 7.60936785 7.42966461 7.24812031 7.06484270 6.87995625 6.69359303 6.50590658 6.31706190 6.12723160 5.93661070 5.74540329 5.55381107 5.36205864
10.61422348 10.47755718 10.33852005 10.19710064 10.05328655 9.90707302 9.75845718 9.60744286 9.45403767 9.29825211 9.14010429 8.97961235 8.81679916 8.65169811 8.48433781 8.31476021 8.14300823 7.96913815 7.79320526 7.61528444 7.43545580 7.25380707 7.07045269 6.88550854 6.69910479 6.51139307 6.32253361 6.13270235 5.94208765 5.75088787 5.55931044 5.36757565
10.62897205 10.49150276 10.35169983 10.20955086 10.06504536 9.91818047 9.76895046 9.61735916 9.46341419 9.30712605 9.14851189 8.98759174 8.82438755 8.65893173 8.49125481 8.32139874 8.14940643 7.97532845 7.79922724 7.62117195 7.44123888 7.25952101 7.07612324 6.89115810 6.70476246 6.51707220 6.32825422 6.13847780 5.94792557 5.75679827 5.56529951 5.37364531
10.64407158 10.50574303 10.36511898 10.22218895 10.07694244 9.92937660 9.77948475 9.62727737 9.47275448 9.31593132 9.15682220 8.99545097 8.83183861 8.66601753 8.49801636 8.32787609 8.15564442 7.98136902 7.80511189 7.62694073 7.44693041 7.26517105 7.08176565 6.89682436 6.71047783 6.52286482 6.33414221 6.14447832 5.95405149 5.76306105 5.57170677 5.38020039
10.65950489 10.52025795 10.37875557 10.23498535 10.08894348 9.94062042 9.79001904 9.63714600 9.48200417 9.32460880 9.16497517 9.00312328 8.83907986 8.67287159 8.50453472 8.33410931 8.16163731 7.98716927 7.81076860 7.63249683 7.45243359 7.27066326 7.08728504 6.90240908 6.71616125 6.52867603 6.34010363 6.15061331 5.96037960 5.76959181 5.57844877 5.38715744
10.67525101 10.53502274 10.39258003 10.24790955 10.10100555 9.95187187 9.80050468 9.64691544 9.49110699 9.33309650 9.17289829 9.01053524 8.84603119 8.67941952 8.51073074 8.34000683 8.16729164 7.99263668 7.81609917 7.63774586 7.45765114 7.27589798 7.09258270 6.90781403 6.72171021 6.53440523 6.34604549 6.15678883 5.96681213 5.77629614 5.58543587 5.39443398
10.69128513 10.55001163 10.40655994 10.26092339 10.11309719 9.96308804 9.81089783 9.65653419 9.50000668 9.34133339 9.18052864 9.01761436 8.85262108 8.68557644 8.51651764 8.34548283 8.17251778 7.99767447 7.82100964 7.64258671 7.46248007 7.28077316 7.09755611 6.91293192 6.72702217 6.53994989 6.35185909 6.16290474 5.97325039 5.78307629 5.59256935 5.40193081
10.70757103 10.56519127 10.42066383 10.27399063 10.12517834 9.97422886 9.82115173 9.66595364 9.50864983 9.34925938 9.18779755 9.02429390 8.85877323 8.69126701 8.52181244 8.35045052 8.17722702 8.00219154 7.82540369 7.64692259 7.46682358 7.28518581 7.10209846 6.91766262 6.73199224 6.54520464 6.35744095 6.16884756 5.97958660 5.78982782 5.59975100 5.40955067
10.72407913 10.58052254 10.43485451 10.28708267 10.13721275 9.98525333 9.83122063 9.67512608 9.51698685 9.35682106 9.19465351 9.03051090 8.86442089 8.69641972 8.52654266 8.35483265 8.18133545 8.00609970 7.82918739 7.65065718 7.47058201 7.28903675 7.10611057 6.92189884 6.73651028 6.55006218 6.36268330 6.17451715 5.98571539 5.79644489 5.60687494 5.41719198
10.74076748 10.59596920 10.44909382 10.30015087 10.14915371 9.99612141 9.84106350 9.68400478 9.52496338 9.36396790 9.20103836 9.03620529 8.86950302 8.70096588 8.53063297 8.35854912 8.18476009 8.00931644 7.83227730 7.65370321 7.47366238 7.29223061 7.10949373 6.92554283 6.74048138 6.55441952 6.36748123 6.17980433 5.99153423 5.80282021 5.61383486 5.42474842
10.75758362 10.61148643 10.46333504 10.31315422 10.16096210 10.00678158 9.85063648 9.69254589 9.53254128 9.37064934 9.20689869 9.04132557 8.87396049 8.70484734 8.53402328 8.36153793 8.18743515 8.01176929 7.83459711 7.65597916 7.47598171 7.29468346 7.11215925 6.92850161 6.74380589 6.55818033 6.37173939 6.18461323 5.99693584 5.80885649 5.62052774 5.43211889
10.77447987 10.62701988 10.47753239 10.32604790 10.17259598 10.01719952 9.85989666 9.70070934 9.53967190 9.37682247 9.21219444 9.04582214 8.87774658 8.70801449 8.53666115 8.36373901 8.18930054 8.01339531 7.83607912 7.65741825 7.47747326 7.29631853 7.11403179 6.93069696 6.74640656 6.56126070 6.37536955 6.18885136 6.00183296 5.81445503 5.62685871 5.43920469
10.79139519 10.64251518 10.49163342 10.33878422 10.18400383 10.02733135 9.86880112 9.70845127 9.54631996 9.38245201 9.21688366 9.04965973 8.88082314 8.71042347 8.53850269 8.36511517 8.19031239 8.01414585 7.83667612 7.65796280 7.47807503 7.29707766 7.11504412 6.93206024 6.74820614 6.56358194 6.37828875 6.19243336 6.00613642 5.81952858 5.63273954 5.44591618
10.80825996 10.65791321 10.50558090 10.35130692 10.19514179 10.03712559 9.87730789 9.71573257 9.55244827 9.38749886 9.22093678 9.05280685 8.88315964 8.71204567 8.53951740 8.36562920 8.19043255 8.01398563 7.83634710 7.65757942 7.47774410 7.29690838 7.11514759 6.93253469 6.74915218 6.56508636 6.38043356 6.19529343 6.00977659 5.82399845 5.63808537 5.45216846
10.82500553 10.67314148 10.51930618 10.36356163 10.20595455 10.04654312 9.88537884 9.72252178 9.55802059 9.39193821 9.22432709 9.05523682 8.88472939 8.71286011 8.53968430 8.36526012 8.18964291 8.01289368 7.83507156 7.65623808 7.47645569 7.29578972 7.11430931 6.93208885 6.74919987 6.56572771 6.38175440 6.19737625 6.01269197 5.82780552 5.64283276 5.45788765
10.84155464 10.68813324 10.53275585 10.37548828 10.21638775 10.05553055 9.89297009 9.72877407 9.56301117 9.39574146 9.22702789 9.05693531 8.88552380 8.71285629 8.53899384 8.36400318 8.18793678 8.01086235 7.83283997 7.65392828 7.47419453 7.29370070 7.11251068 6.93069649 6.74832344 6.56547070 6.38221359 6.19864035 6.01483393 5.83089399 5.64691830 5.46301556
10.85781574 10.70280647 10.54584980 10.38701916 10.22639084 10.06403923 9.90003777 9.73446465 9.56739044 9.39888859 9.22903156 9.05788898 8.88553429 8.71203327 8.53745174 8.36186123 8.18532181 8.00790119 7.82965708 7.65066099 7.47096825 7.29064465 7.10975122 6.92835379 6.74651670 6.56430674 6.38179731 6.19906044 6.01617718 5.83322906 5.65030479 5.46750069
