
10.11495686 10.13109589 10.14208984 10.14704132 10.14499569 10.13493538 10.11579609 10.08644581 10.04571152 9.99234295 9.92503548 9.84242821 9.74307919 9.62547874 9.48803520 9.32906723 9.14679909 8.93934059 8.70470142 8.44076157 8.14527702 7.81588984 7.45012569 7.04540014 6.59908342 6.10849667 5.57098913 4.98401213 4.34520817 3.65252924 2.90436149 2.09969807
10.14866066 10.17120743 10.18883133 10.20061970 10.20561314 10.20279503 10.19107246 10.16932297 10.13633823 10.09087467 10.03160477 9.95715237 9.86606693 9.75683308 9.62785816 9.47744274 9.30382538 9.10513020 8.87938499 8.62449169 8.33825111 8.01833344 7.66232300 7.26769686 6.83186102 6.35220528 5.82611513 5.25108385 4.62476778 3.94512057 3.21047640 2.41974950
10.18612385 10.21539307 10.23996735 10.25893116 10.27131653 10.27609634 10.27217674 10.25841141 10.23359108 10.19644928 10.14565945 10.07982349 9.99748707 9.89711857 9.77710915 9.63579273 9.47138309 9.28203201 9.06576538 8.82052326 8.54413605 8.23432159 7.88871002 7.50482655 7.08013773 6.61208630 6.09811211 5.53574038 4.92265701 4.25680256 3.53650141 2.76058340

10.31747818 10.30875206 10.29688644 10.28143692 10.26191521 10.23775673 10.20833588 10.17293453 10.13074017 10.08085442 10.02223587 9.95374870 9.87412643 9.78197193 9.67573929 9.55375576 9.41422081 9.25518513 9.07457542 8.87018871 8.63969898 8.38070965 8.09067917 7.76704884 7.40719795 7.00851440 6.56842422 6.08444977 5.55431128 4.97595215 4.34769583 3.66830087
10.28980446 10.27605629 10.25878334 10.23752117 10.21177197 10.18097019 10.14448071 10.10158539 10.05147362 9.99322701 9.92582703 9.84812355 9.75882912 9.65653992 9.53969383 9.40659332 9.25541115 9.08416748 8.89074802 8.67291164 8.42830086 8.15445709 7.84882545 7.50880241 7.13174438 6.71501064 6.25604343 5.75238323 5.20178986 4.60227251 3.95226574 3.25067544
10.26283836 10.24448013 10.22221947 10.19558430 10.16405487 10.12706852 10.08398438 10.03408051 9.97653866 9.91045380 9.83478737 9.74838352 9.64995480 9.53808594 9.41118622 9.26755905 9.10532761 8.92248726 8.71689796 8.48627758 8.22823429 7.94025421 7.61975956 7.26410341 6.87062359 6.43667603 5.95967770 5.43721437 4.86706161 4.24733734 3.57655573 2.85377765
10.23663330 10.21407318 10.18725300 10.15568829 10.11885166 10.07616520 10.02698421 9.97057915 9.90613365 9.83272839 9.74933815 9.65479374 9.54781055 9.42693901 9.29059696 9.13705730 8.96442413 8.77066708 8.55360126 8.31091690 8.04017353 7.73883581 7.40427732 7.03382730 6.62478924 6.17451382 5.68041801 5.14009285 4.55138636 3.91246271 3.22195244 2.47907591
10.21122932 10.18489075 10.15395546 10.11791801 10.07625389 10.02836323 9.97359848 9.91121960 9.84041119 9.76025677 9.66970825 9.56761265 9.45266342 9.32341862 9.17827797 9.01548576 8.83313560 8.62916088 8.40135860 8.14737701 7.86473942 7.55087137 7.20311642 6.81876183 6.39509678 5.92945004 5.41925192 4.86210299 4.25589466 3.59885883 2.88974571 2.12789512
10.18668747 10.15699005 10.12238979 10.08236122 10.03635597 9.98377705 9.92395687 9.85614967 9.77954102 9.69320488 9.59610558 9.48706722 9.36478806 9.22782040 9.07454109 8.90319252 8.71184444 8.49840355 8.26064014 7.99616814 7.70247650 7.37695217 7.01691341 6.61960888 6.18230629 5.70232153 5.17706585 4.60419273 3.98159623 3.30760860 2.58105540 1.80143356
10.16308308 10.13046265 10.09264565 10.04909897 9.99926090 9.94250679 9.87817097 9.80550575 9.72367764 9.63176346 9.52871227 9.41336727 9.28441048 9.14038086 8.97966385 8.80047894 8.60087967 8.37875271 8.13183594 7.85771656 7.55385637 7.21760845 6.84623814 6.43698788 5.98708534 5.49383259 4.95465422 4.36718845 3.72939777 3.03965688 2.29690099 1.50074339
10.14049530 10.10538101 10.06480694 10.01822853 9.96505737 9.90466690 9.83636856 9.75941086 9.67295456 9.57606602 9.46770382 9.34669971 9.21173382 9.06134033 8.89389706 8.70761967 8.50053787 8.27052689 8.01529312 7.73240471 7.41928625 7.07326126 6.69156599 6.27140713 5.80999279 5.30459881 4.75265789 4.15181208 3.50005293 2.79582596 2.03813744 1.22673070
10.11901283 10.08183575 10.03896809 9.98984146 9.93385124 9.87035656 9.79865837 9.71798706 9.62750626 9.52627182 9.41324234 9.28723526 9.14694023 8.99088860 8.81745911 8.62483597 8.41106319 8.17398262 7.91129684 7.62053204 7.29909801 6.94427919 6.55328846 6.12329912 5.65148306 5.13512182 4.57162333 3.95863867 3.29419088 2.57677674 1.80547357 0.98014259
10.09872246 10.05992126 10.01522446 9.96403599 9.90574932 9.83968735 9.76515293 9.68135643 9.58746147 9.48251057 9.36545563 9.23512363 9.09019756 8.92920494 8.75051594 8.55233002 8.33265781 8.08934498 7.82007122 7.52234745 7.19354534 6.83093929 6.43169689 5.99297285 5.51191711 4.98577595 4.41195869 3.78812599 3.11230564 2.38303757 1.59947968 0.76157397
10.07971668 10.03973770 9.99366951 9.94092083 9.88084221 9.81276417 9.73595715 9.64963341 9.55292702 9.44490051 9.32448006 9.19049931 9.04163551 8.87642288 8.69322681 8.49024487 8.26548481 8.01678371 7.74179554 7.43802786 7.10283184 6.73344374 6.32701397 5.88067150 5.39154005 4.85684490 4.27397537 3.64058995 2.95474768 2.21499562 1.42056012 0.57147348
10.06210709 10.02138138 9.97441578 9.92059040 9.85924911 9.78968906 9.71118164 9.62291527 9.52402401 9.41354847 9.29042149 9.15347195 9.00137901 8.83267403 8.64571762 8.43871880 8.20967102 7.95641470 7.67660093 7.36771011 7.02707863 6.65192795 6.23938608 5.78654766 5.29051399 4.74849033 4.15785217 3.51625705 2.82174969 2.07290983 1.26900887 0.41013145
10.04599476 10.00496006 9.95755863 9.90315056 9.84105492 9.77056885 9.69092274 9.60130787 9.50084591 9.38855934 9.26339054 9.12415314 8.96952248 8.79804420 8.60808468 8.39783287 8.16530991 7.90833759 7.62456179 7.31146383 6.96636963 6.58646584 6.16887617 5.71066284 5.20890903 4.66079998 4.06368113 3.41520023 2.71341133 1.95689976 1.14495385 0.27771777
10.03148079 9.99058151 9.94320488 9.88870239 9.82637310 9.75549221 9.67527866 9.58490753 9.48348427 9.37002659 9.24346828 9.10261250 8.94615555 8.77262688 8.58039570 8.36767101 8.13245964 7.87260056 7.58573914 7.26933575 6.92071915 6.53707504 6.11549473 5.65302372 5.14672279 4.59375525 3.99144650 3.33742666 2.62973690 1.86695790 1.04840839 0.17426081
10.01868153 9.97834396 9.93145752 9.87734890 9.81530094 9.74456215 9.66434860 9.57380772 9.47202873 9.35803032 9.23073196 9.08894348 8.93134499 8.75647926 8.56272030 8.34827518 8.11117172 7.84924030 7.56013823 7.24133110 6.89013481 6.50373459 6.07920074 5.61356926 5.10388565 4.54727554 3.94105434 3.28282928 2.57061577 1.80299997 0.97928560 0.09965695
10.00769711 9.96836472 9.92242908 9.86919403 9.80793095 9.73787403 9.65821266 9.56808281 9.46656418 9.35265160 9.22526264 9.08320236 8.92515087 8.74965382 8.55509472 8.33968163 8.10145855 7.83826447 7.54775953 7.22741652 6.87456703 6.48636770 6.05990171 5.59218979 5.08025360 4.52120829 3.91234183 3.25122690 2.53586721 1.76481819 0.93737966 0.05371563
9.99864578 9.96073914 9.91621208 9.86433792 9.80436707 9.73552322 9.65696526 9.56782436 9.46715927 9.35395145 9.22711563 9.08544540 8.92761993 8.75219154 8.55754662 8.34191132 8.10332870 7.83966017 7.54857159 7.22755671 6.87393427 6.48489189 6.05749130 5.58875036 5.07567978 4.51536846 3.90508461 3.24238014 2.52521729 1.75213313 0.92239207 0.03615521
9.99163723 9.95559311 9.91291904 9.86287594 9.80470085 9.73759079 9.66068745 9.57310390 9.47388363 9.36200047 9.23635006 9.09572506 8.93879986 8.76412773 8.57010651 8.35496807 8.11677837 7.85340548 7.56253767 7.24168062 6.88816977 6.49918842 6.07181740 5.60306740 5.08994007 4.52950668 3.91901588 3.25598907 2.53835702 1.76461244 0.93398577 0.04659079
9.98677444 9.95302296 9.91265392 9.86491776 9.80902767 9.74416637 9.66946030 9.58399868 9.48681068 9.37685204 9.25301647 9.11407566 8.95870972 8.78547668 8.59277916 8.37886047 8.14179325 7.87947607 7.58960962 7.26972294 6.91716242 6.52913952 6.10273552 5.63496113 5.12281609 4.56336975 3.95384431 3.29172516 2.57491779 1.80186057 0.97173816 0.08461095
9.98418713 9.95314026 9.91551685 9.87054825 9.81743908 9.75533485 9.68335724 9.60057354 9.50599289 9.39856339 9.27715302 9.14053726 8.98738956 8.81626701 8.62557602 8.41357231 8.17835331 7.91782951 7.62973261 7.31160545 6.96082354 6.57461548 6.15007448 5.68422747 5.17408085 4.61668777 4.00924921 3.34923315 2.63450432 1.86345077 1.03518975 0.14972456
9.98398304 9.95605755 9.92161655 9.87988091 9.83002090 9.77118111 9.70246315 9.62290382 9.53149796 9.42718124 9.30880547 9.17513752 9.02485275 8.85650158 8.66849136 8.45910168 8.22644329 7.96843815 7.68284845 7.36724806 7.01904535 6.63547468 6.21367455 5.75067616 5.24348831 4.68916798 4.08490896 3.42815137 2.71671152 1.94892979 1.12386441 0.24142034
9.98627186 9.96188259 9.93105698 9.89299870 9.84686756 9.79179096 9.72683620 9.65103912 9.56336975 9.46274567 9.34800720 9.21790981 9.07112026 8.90618515 8.72152901 8.51543331 8.28601837 8.03125286 7.74890041 7.43658161 7.09172058 6.71160221 6.29337549 5.83410263 5.33080482 4.78054619 4.18049908 3.52810431 2.82111859 2.05784655 1.23724627 0.35916543
9.99118423 9.97072697 9.94393730 9.91000080 9.86806297 9.81722927 9.75655270 9.68504143 9.60166073 9.50530052 9.39478683 9.26886559 9.12619686 8.96532154 8.78467369 8.58253860 8.35706329 8.10622120 7.82782745 7.51951647 7.17875528 6.80286407 6.38902569 5.93431568 5.43580580 4.89054441 4.29571676 3.64872026 2.94731903 2.18972969 1.37484550 0.50241178
9.99882603 9.98270607 9.96036816 9.93098927 9.89369965 9.84758282 9.79167652 9.72497654 9.64641762 9.55487728 9.44916821 9.32802296 9.19008636 9.03390503 8.85790539 8.66039658 8.43952847 8.19330502 7.91956043 7.61597824 7.28005171 6.90913916 6.50046444 6.05114412 5.55825710 5.01889277 4.43022728 3.78966045 3.09489918 2.34412789 1.53615773 0.67061281
10.00932503 9.99792671 9.98044872 9.95604992 9.92385292 9.88291931 9.83227444 9.77088833 9.69767857 9.61150837 9.51116562 9.39538002 9.26278400 9.11191368 8.94120598 8.74897003 8.53336716 8.29243851 8.02403831 7.72587729 7.39550400 7.03030300 6.62755394 6.18440342 5.69796610 5.16535568 4.58376360 3.95057702 3.26347637 2.52059340 1.72067881 0.86323267
10.02279854 10.01650047 10.00428009 9.98528290 9.95860863 9.92331314 9.87839794 9.82282448 9.75547409 9.67520714 9.58079529 9.47093964 9.34427452 9.19933224 9.03453922 8.84821129 8.63853741 8.40355587 8.14117432 7.84912777 7.52499962 7.16623354 6.77013874 6.33392096 5.85472059 5.32968807 4.75603390 4.13113451 3.45267177 2.71871448 1.92793512 1.07974672
10.03936577 10.03854275 10.03196716 10.01877213 9.99804592 9.96883297 9.93010712 9.88081932 9.81984234 9.74599457 9.65804577 9.55468941 9.43453693 9.29610920 9.13784313 8.95805740 8.75494862 8.52657986 8.27088261 7.98562050 7.66843128 7.31679916 6.92807913 6.49951363 6.02832031 5.51164865 4.94675112 4.33102703 3.66211176 2.93806267 2.15746641 1.31963110
10.05915165 10.06415844 10.06360435 10.05660629 10.04224014 10.01953030 9.98745346 9.94491482 9.89078140 9.82387257 9.74291801 9.64660072 9.53352737 9.40219975 9.25106907 9.07843590 8.88252640 8.66141033 8.41304588 8.13523769 7.82566023 7.48184681 7.10119343 6.68101120 6.21854353 5.71100330 5.15566444 4.54993629 3.89145732 3.17823410 2.40881205 1.58237672
10.08227348 10.09346771 10.09929085 10.09887123 10.09126186 10.07547188 10.05046463 10.01513100 9.96832466 9.90882874 9.83538437 9.74663639 9.64118481 9.51753616 9.37411690 9.20924759 9.02115059 8.80792046 8.56753254 8.29783726 7.99653053 7.66120148 7.28930712 6.87820244 6.42518044 5.92750072 5.38247967 4.78754473 4.14033031 3.43883276 2.68151975 1.86748564
10.10885048 10.12656212 10.13912678 10.14564610 10.14517307 10.13670444 10.11918068 10.09148407 10.05245304 10.00085831 9.93540382 9.85474300 9.75745010 9.64202499 9.50689507 9.35037041 9.17069435 8.96596146 8.73418045 8.47323036 8.18085480 7.85467529 7.49220467 7.09085274 6.64796734 6.16086912 5.62690210 5.04352283 4.40838051 3.71944690 2.97513437 2.17445755
10.13899231 10.16355038 10.18319035 10.19700527 10.20403385 10.20326519 10.19362831 10.17398262 10.14316177 10.09990692 10.04292679 9.97084141 9.88222218 9.77556038 9.64926243 9.50165939 9.33098125 9.13535500 8.91279793 8.66122437 8.37840843 8.06202316 7.70963478 7.31870556 6.88663912 6.41080427 5.88860130 5.31751156 4.69520998 4.01963758 3.28918886 2.50278115
10.17280388 10.20452499 10.23156548 10.25300884 10.26789474 10.27519035 10.27381420 10.26262188 10.24041748 10.20594120 10.15787983 10.09484100 10.01538372 9.91798496 9.80105972 9.66292286 9.50181866 9.31587410 9.10314274 8.86154938 8.58892632 8.28297043 7.94130230 7.56144810 7.14085531 6.67696476 6.16721344 5.60912561 5.00039291 4.33896971 3.62319374 2.85190940

10.33589268 10.32214546 10.30545425 10.28538132 10.26143265 10.23305130 10.19959450 10.16033077 10.11443138 10.06095314 9.99884033 9.92691898 9.84386539 9.74825096 9.63848877 9.51286221 9.36952782 9.20649433 9.02165222 8.81276321 8.57747936 8.31334496 8.01782513 7.68832731 7.32221365 6.91685104 6.46968079 5.97821903 5.44020176 4.85358143 4.21672392 3.52843523
10.31082153 10.29204750 10.26992989 10.24403000 10.21385098 10.17883396 10.13833427 10.09161568 10.03785515 9.97611141 9.90532875 9.82430935 9.73174477 9.62617397 9.50599575 9.36947727 9.21473598 9.03975010 8.84238052 8.62034702 8.37126160 8.09262371 7.78187466 7.43637514 7.05347443 6.63052654 6.16495800 5.65433073 5.09639692 4.48920965 3.83122230 3.12138653
10.28623104 10.26284695 10.23574066 10.20446301 10.16851807 10.12732983 10.08026695 10.02659035 9.96547413 9.89597225 9.81702709 9.72744751 9.62590599 9.51093578 9.38091564 9.23408794 9.06854534 8.88224411 8.67299843 8.43849087 8.17629910 7.88388300 7.55865192 7.19792747 6.79903984 6.35933828 5.87624454 5.34734011 4.77042198 4.14362764 3.46550798 2.73517895
10.26215172 10.23458099 10.20293045 10.16674137 10.12550163 10.07864857 10.02552223 9.96540165 9.89744854 9.82072735 9.73417473 9.63660240 9.52665520 9.40287399 9.26361942 9.10711479 8.93142796 8.73447704 8.51404953 8.26779842 7.99324989 7.68784142 7.34893322 6.97383308 6.55983543 6.10427618 5.60459137 5.05837727 4.46348238 3.81811333 3.12092185 2.37117624
10.23861313 10.20729923 10.17156410 10.13093758 10.08490372 10.03288269 9.97422123 9.90819168 9.83395767 9.75058079 9.65699482 9.55200386 9.43427181 9.30230236 9.15445709 8.98893833 8.80378819 8.59690380 8.36603928 8.10881519 7.82271767 7.50515461 7.15344238 6.76485920 6.33668518 5.86624908 5.35097599 4.78848410 4.17668009 3.51382446 2.79869270 2.03067422
10.21567822 10.18106270 10.14170742 10.09713268 10.04680634 9.99013996 9.92648411 9.85510159 9.77515221 9.68570423 9.58568668 9.47390175 9.34900188 9.20950127 9.05373478 8.87989902 8.68601131 8.46995068 8.22943115 7.96203661 7.66523886 7.33639288 6.97280025 6.57169724 6.13034201 5.64605141 5.11625099 4.53858423 3.91099310 3.23181272 2.49991417 1.71482897
10.19340706 10.15593910 10.11343956 10.06541061 10.01130486 9.95053577 9.88243580 9.80626869 9.72119141 9.62627029 9.52043629 9.40248966 9.27108669 9.12472057 8.96173573 8.78030205 8.57842636 8.35396194 8.10459995 7.82789707 7.52127647 7.18208218 6.80756378 6.39494181 5.94144440 5.44437838 4.90117550 4.30948591 3.66729021 2.97299337 2.22555852 1.42463470
10.17187309 10.13200855 10.08683968 10.03585434 9.97849655 9.91417027 9.84218884 9.76181602 9.67221260 9.57243729 9.46142387 9.33797073 9.20073128 9.04819870 8.87871170 8.69041920 8.48132896 8.24925995 7.99189186 7.70674610 7.39122629 7.04263926 6.65819263 6.23509216 5.77054405 5.26182699 4.70637703 4.10186768 3.44630122 2.73814154 1.97643852 1.16096926
10.15116310 10.10935974 10.06200218 10.00857258 9.94849110 9.88114929 9.80586147 9.72188473 9.62836456 9.52436352 9.40880871 9.28051186 9.13812447 8.98012924 8.80486202 8.61047840 8.39495850 8.15610790 7.89159250 7.59890461 7.27542400 6.91841030 6.52507257 6.09256697 5.61808014 5.09887981 4.53238869 3.91629648 3.24862766 2.52790189 1.75324583 0.92453861
10.13136768 10.08808136 10.03902817 9.98365593 9.92138767 9.85158920 9.77357578 9.68658352 9.58976555 9.48217773 9.36275291 9.23028278 9.08343697 8.92069912 8.74039268 8.54067516 8.31952572 8.07472706 7.80393076 7.50460815 7.17411709 6.80968714 6.40849638 5.96768141 5.48440027 4.95590734 4.37961864 3.75321174 3.07475471 2.34279060 1.55652380 0.71591699
10.11259174 10.06828213 10.01800728 9.96120930 9.89729500 9.82560062 9.74544239 9.65603828 9.55654907 9.44601059 9.32336617 9.18741226 9.03680897 8.87004757 8.68545437 8.48118305 8.25519657 8.00529003 7.72908735 7.42404556 7.08750343 6.71666813 6.30869007 5.86067772 5.36976385 4.83318567 4.24834728 3.61293197 2.92501068 2.18317151 1.38665676 0.53552771
10.09492970 10.05005836 9.99905968 9.94134808 9.87631321 9.80329418 9.72157097 9.63036728 9.52882767 9.41599178 9.29078960 9.15203667 8.99837494 8.82831955 8.64018250 8.43212795 8.20211411 7.94793320 7.66720009 7.35736084 7.01572990 6.63949537 6.22579002 5.77169609 5.27432442 4.73088312 4.13876963 3.49566197 2.79963017 2.04928827 1.24392951 0.38365936
10.07849598 10.03352165 9.98228836 9.92417526 9.85856152 9.78477383 9.70207119 9.60967636 9.50670910 9.39222145 9.26513577 9.12425709 8.96825218 8.79561520 8.60468483 8.39361954 8.16038322 7.90276146 7.61836624 7.30463934 6.95887566 6.57825756 6.15988159 5.70082188 5.19816113 4.64908409 4.05097866 3.40149450 2.69872189 1.94127464 1.12846816 0.26046640
10.06340218 10.01879120 9.96779346 9.90979767 9.84414387 9.77014542 9.68704700 9.59406471 9.49030113 9.37480545 9.24649811 9.10418129 8.94652748 8.77203655 8.57905960 8.36574554 8.13007736 7.86984205 7.58264446 7.26593304 6.91698503 6.53297806 6.11099148 5.64806509 5.14127302 4.58778572 3.98495913 3.33043361 2.62228370 1.85912514 1.04028845 0.16597264
10.04976749 10.00596905 9.95570564 9.89832592 9.83316708 9.75951385 9.67660809 9.58363438 9.47970390 9.36384583 9.23497772 9.09190273 8.93329620 8.75767136 8.56337261 8.34857368 8.11125851 7.84922075 7.56007624 7.24126053 6.89006567 6.50364828 6.07907963 5.61338902 5.10362053 4.54692841 3.94063616 3.28239226 2.57022762 1.80275500 0.97931033 0.10009088
10.03769875 9.99518108 9.94612503 9.88987160 9.82573700 9.75298786 9.67084885 9.57848835 9.47500610 9.35941887 9.23064804 9.08749771 8.92863178 8.75257683 8.55769348 8.34215832 8.10396481 7.84092903 7.55066490 7.23061943 6.87808609 6.49022102 6.06408119 5.59669256 5.08508205 4.52636719 3.91787648 3.25720334 2.54237270 1.77198076 0.94534105 0.06265365
10.02733040 9.98653889 9.93916225 9.88454628 9.82195950 9.75066280 9.66986561 9.57871151 9.47629356 9.36161900 9.23359680 9.09102917 8.93259239 8.75681591 8.56206131 8.34652519 8.10822201 7.84496975 7.55440426 7.23398495 6.88100290 6.49262381 6.06590366 5.59785891 5.08549976 4.52593851 3.91645932 3.25464487 2.53848529 1.76654434 0.93811476 0.05337156
10.01877785 9.98015594 9.93494701 9.88244915 9.82193565 9.75264072 9.67374420 9.58439255 9.48364449 9.37050724 9.24388123 9.10256290 8.94523621 8.77042675 8.57651806 8.36171722 8.12404728 7.86134815 7.57128048 7.25130796 6.89874744 6.51076412 6.08442545 5.61673546 5.10470152 4.54542303 3.93615198 3.27443862 2.55826330 1.78613162 0.95730013 0.07190920
10.01216984 9.97616386 9.93358135 9.88370037 9.82577133 9.75900841 9.68258286 9.59560585 9.49713707 9.38616180 9.26157093 9.12216282 8.96661282 8.79345798 8.60109234 8.38773918 8.15143490 7.89005327 7.60125589 7.28254557 6.93124819 6.54454803 6.11951303 5.65315628 5.14248657 4.58457565 3.97667289 3.31629276 2.60136485 1.83037496 1.00250769 0.11786290
10.00761986 9.97467899 9.93517780 9.88839817 9.83356380 9.76986313 9.69645882 9.61243629 9.51683903 9.40863705 9.28671551 9.14986420 8.99675560 8.82593822 8.63581276 8.42461014 8.19040108 7.93106508 7.64431238 7.32764626 6.97842503 6.59385681 6.17102385 5.70694971 5.19863176 4.64315891 4.03773403 3.37986612 2.66743469 1.89886928 1.07330787 0.19077815
10.00526905 9.97580624 9.93985462 9.89665127 9.84540749 9.78529930 9.71545601 9.63495064 9.54281425 9.43799686 9.31936359 9.18570995 9.03569889 8.86788750 8.68068027 8.47232914 8.24092293 7.98436546 7.70038795 7.38653564 7.04019356 6.65858173 6.23881578 5.77793169 5.27293730 4.72090244 4.11903858 3.46481419 2.75607085 1.99119186 1.16924322 0.29016382
10.00523663 9.97969246 9.94771862 9.90856266 9.86140347 9.80539608 9.73965168 9.66322422 9.57512283 9.47428226 9.35955620 9.22973347 9.08347034 8.91932297 8.73570824 8.53089523 8.30299091 8.04992485 7.76946068 7.45916748 7.11646605 6.73861265 6.32274628 5.86592388 5.36517096 4.81755304 4.22028065 3.57079315 2.86688828 2.10690618 1.28983593 0.41552311
10.00765038 9.98643875 9.95889187 9.92424011 9.88164139 9.83023930 9.76911736 9.69731712 9.61381531 9.51754284 9.40733147 9.28195381 9.14007664 8.98025322 8.80089569 8.60029793 8.37658215 8.12770748 7.85146475 7.54546595 7.20715809 6.83383989 6.42267895 5.97076178 5.47512150 4.93285847 4.34116220 3.69745159 2.99950409 2.24558306 1.43460727 0.56633270
10.01265717 9.99616814 9.97347641 9.94377422 9.90621471 9.85990620 9.80392551 9.73727989 9.65894032 9.56780338 9.46270561 9.34239483 9.20553112 9.05067062 8.87623215 8.68051910 8.46166992 8.21767902 7.94636202 7.64536810 7.31218576 6.94414711 6.53846836 6.09226036 5.60259914 5.06657028 4.48139095 3.84445906 3.15351534 2.40677357 1.60307348 0.74205822
10.02036572 10.00901604 9.99159050 9.96728039 9.93521118 9.89448452 9.84413147 9.78317451 9.71053505 9.62510490 9.52570152 9.41105652 9.27982426 9.13055897 8.96168900 8.77151680 8.55821323 8.31977654 8.05407429 7.75878859 7.43144751 7.06942749 6.66998148 6.23026609 5.74738264 5.21845245 4.64068508 4.01148081 3.32855654 2.59005833 1.79475904 0.94219840
10.03092384 10.02509308 10.01334381 9.99484825 9.96871567 9.93402672 9.88981056 9.83503723 9.76863098 9.68945885 9.59631538 9.48793221 9.36294460 9.21989632 9.05722523 8.87324524 8.66613960 8.43394661 8.17453098 7.88564205 7.56484127 7.20955372 6.81707335 6.38460064 5.90928459 5.38826513 4.81876898 4.19819880 3.52424192 2.79500985 2.00919342 1.16621685
10.04445839 10.04452133 10.03884220 10.02657127 10.00681400 9.97862244 9.94099903 9.89291286 9.83325577 9.76087379 9.67455578 9.57300568 9.45485210 9.31863880 9.16278934 8.98564625 8.78538990 8.56008244 8.30764008 8.02582455 7.71224976 7.36438990 6.97959137 6.55509233 6.08809423 5.57576847 5.01537037 4.40429449 3.74022436 3.02122641 2.24591613 1.41362095
10.06110001 10.06742287 10.06819153 10.06255245 10.04957676 10.02831650 9.99775028 9.95682430 9.90441513 9.83935452 9.76039696 9.66624069 9.55550289 9.42671490 9.27831554 9.10862637 8.91586304 8.69809723 8.45327950 8.17920399 7.87353468 7.53378773 7.15735960 6.74155712 6.28359985 5.78072643 5.23020697 4.62945366 3.97614002 3.26829863 2.50447607 1.68389082
10.08097458 10.09390640 10.10149956 10.10286140 10.09707832 10.08317375 10.06010914 10.02680206 9.98212051 9.92487335 9.85380268 9.76758575 9.66482735 9.54405403 9.40369034 9.24207783 9.05743027 8.84784603 8.61129761 8.34562683 8.04852104 7.71756363 7.35019493 6.94376373 6.49556828 6.00286722 5.46298790 4.87334633 4.23162365 3.53580832 2.78440094 1.97652912
10.10420799 10.12409115 10.13884926 10.14759922 10.14938927 10.14323330 10.12808704 10.10284805 10.06635666 10.01740837 9.95472813 9.87697315 9.78274059 9.67053890 9.53880119 9.38586140 9.20994377 9.00916862 8.78153038 8.52489662 8.23701668 7.91550159 7.55785942 7.16148806 6.72374153 6.24192667 5.71339893 5.13563251 4.50628567 3.82334280 3.08523989 2.29101777
10.13092613 10.15808487 10.18034840 10.19682121 10.20655441 10.20853901 10.20171261 10.18495941 10.15710258 10.11691284 10.06310081 9.99431229 9.90912819 9.80604649 9.68349457 9.53980446 9.37321472 9.18184853 8.96374035 8.71678352 8.43876362 8.12734222 7.78007603 7.39442539 6.96779823 6.49755526 5.98110104 5.41592598 4.79971981 4.13044453 3.40649176 2.62681580
10.16124725 10.19597912 10.22606659 10.25060654 10.26862717 10.27911663 10.28099155 10.27312088 10.25431061 10.22332001 10.17883301 10.11948967 10.04384995 9.95041180 9.83757877 9.70370102 9.54701042 9.36565399 9.15767765 8.92101192 8.65347481 8.35277843 8.01652908 7.64225006 7.22739410 6.76939011 6.26568604 5.71381283 5.11146927 4.45662928 3.74763298 2.98335814

10.35475540 10.33647442 10.31545639 10.29127598 10.26343727 10.23138618 10.19446182 10.15191555 10.10289764 10.04642963 9.98143291 9.90667534 9.82082462 9.72239113 9.60976028 9.48117161 9.33474636 9.16846657 8.98017693 8.76762295 8.52841854 8.26009846 7.96010876 7.62582207 7.25461102 6.84384108 6.39093161 5.89342213 5.34904432 4.75579357 4.11205387 3.41665745
10.33225250 10.30894852 10.28251648 10.25252724 10.21849632 10.17984772 10.13594437 10.08602715 10.02924919 9.96464634 9.89111805 9.80745316 9.71228027 9.60410976 9.48130798 9.34209538 9.18455315 9.00663280 8.80615234 8.58080673 8.32818222 8.04577065 7.73097706 7.38115978 6.99365664 6.56581831 6.09508038 5.57900190 5.01534700 4.40219784 3.73802805 3.02183890
10.30999279 10.28210068 10.25069809 10.21536827 10.17560101 10.13084507 10.08044243 10.02365303 9.95962524 9.88739586 9.80586433 9.71381092 9.60986900 9.49252605 9.36012840 9.21087456 9.04282951 8.85390282 8.64188290 8.40442848 8.13909340 7.84331608 7.51448059 7.14990854 6.74693203 6.30287266 5.81517982 5.28143644 4.69945335 4.06738472 3.38380575 2.64786124
10.28798676 10.25595093 10.22005463 10.17984962 10.13484097 10.08446884 10.02808762 9.96494579 9.89419746 9.81487656 9.72589779 9.62602425 9.51388454 9.38795757 9.24657631 9.08792400 8.91002560 8.71077442 8.48791885 8.23908710 7.96178436 7.65343952 7.31138325 6.93291235 6.51532888 6.05597305 5.55227566 5.00183582 4.40252733 3.75257468 3.05066609 2.29607391
10.26628017 10.23055267 10.19062042 10.14603519 10.09629726 10.04082680 9.97899055 9.91003609 9.83312321 9.74728394 9.65143013 9.54432964 9.42460251 9.29071903 9.14100266 8.97360706 8.78655338 8.57769299 8.34474468 8.08530903 7.79685545 7.47677088 7.12236118 6.73090172 6.29966497 5.82597065 5.30726957 4.74118805 4.12563610 3.45889759 2.73978448 1.96769297
