
11.33006287 11.14673615 10.96305084 10.77911854 10.59502602 10.41085243 10.22664452 10.04243660 9.85823250 9.67401314 9.48973274 9.30532455 9.12069416 8.93572617 8.75028706 8.56422234 8.37737179 8.18955994 8.00060844 7.81033802 7.61858034 7.42517424 7.22996759 7.03283596 6.83367682 6.63240719 6.42898560 6.22338867 6.01563549 5.80577421 5.59387875 5.38005924
11.33733559 11.15405560 10.97038460 10.78643608 10.60229778 10.41805172 10.23374748 10.04942703 9.86509228 9.68073750 9.49632454 9.31179142 9.12705994 8.94202328 8.75655937 8.57052898 8.38377571 8.19614315 8.00745964 7.81755400 7.62626696 7.43344021 7.23892736 7.04260397 6.84436989 6.64413691 6.44185591 6.23749828 6.03107357 5.82261610 5.61219406 5.39990473
11.34502220 11.16181850 10.97818565 10.79423714 10.61006546 10.42574406 10.24133873 10.05688477 9.87239742 9.68787193 9.50328350 9.31857777 9.13368607 8.94851589 8.76295567 8.57687855 8.39014435 8.20260334 8.01409912 7.82447290 7.63356924 7.44123983 7.24734592 7.05176067 6.85438347 6.65513134 6.45394373 6.25079203 6.04567099 5.83860970 5.62966156 5.41891479
11.35307312 11.16997528 10.98640442 10.80247116 10.61827183 10.43388176 10.24936485 10.06476212 9.88009834 9.69537449 9.51056671 9.32564354 9.14053535 8.95516968 8.76944256 8.58324432 8.39645004 8.20891762 8.02050877 7.83107567 7.64047098 7.44855785 7.25520039 7.06028032 6.86369371 6.66536045 6.46521997 6.26323032 6.05938673 5.85370302 5.64622784 5.43702984
11.36143208 11.17846966 10.99498272 10.81108284 10.62686443 10.44240570 10.25777054 10.07300758 9.88814259 9.70318794 9.51812840 9.33293724 9.14756298 8.96193886 8.77598572 8.58959579 8.40266323 8.21506405 8.02666855 7.83734369 7.64695597 7.45537281 7.26247311 7.06814241 6.87227917 6.67480183 6.47565174 6.27478313 6.07218075 5.86785603 5.66184044 5.45419693
11.37004662 11.18724346 11.00386429 10.82000923 10.63577843 10.45125198 10.26649475 10.08155632 9.89647293 9.71125889 9.52591133 9.34041119 9.15472126 8.96878815 8.78254032 8.59589291 8.40875244 8.22100830 8.03254890 7.84325218 7.65300083 7.46167088 7.26914930 7.07532978 6.88011932 6.68343592 6.48521709 6.28542042 6.08402348 5.88102579 5.67645788 5.47036123

11.33832455 11.16342354 10.98681259 10.80844879 10.62827110 10.44620991 10.26218605 10.07611275 9.88788700 9.69741440 9.50459099 9.30931473 9.11148453 8.91101456 8.70781994 8.50182533 8.29298210 8.08124447 7.86659527 7.64903259 7.42857170 7.20526171 6.97916079 6.75036240 6.51897621 6.28513384 6.04899025 5.81072330 5.57052660 5.32861137 5.08520412 4.84055424
11.33615494 11.16039467 10.98301888 10.80399704 10.62327385 10.44078064 10.25645161 10.07019520 9.88191700 9.69151592 9.49888992 9.30392838 9.10653210 8.90660000 8.70403862 8.49877644 8.29074097 8.07988358 7.86617231 7.64959526 7.43016243 7.20790863 6.98288631 6.75517511 6.52488184 6.29212618 6.05706263 5.81985521 5.58069658 5.33979607 5.09737539 4.85367870
11.33391190 11.15734291 10.97925663 10.79962254 10.61839867 10.43552589 10.25093555 10.06454277 9.87625790 9.68597603 9.49359131 9.29899406 9.10207653 8.90272999 8.70086288 8.49637508 8.28920078 8.07927704 7.86655712 7.65102482 7.43267488 7.21153212 6.98763895 6.76107121 6.53191996 6.30030584 6.06636810 5.83027172 5.59220028 5.35235929 5.11096954 4.86826515
11.33160114 11.15427780 10.97553062 10.79533577 10.61366081 10.43045521 10.24565125 10.05916977 9.87092209 9.68080330 9.48870850 9.29452229 9.09813118 8.89942265 8.69828987 8.49463367 8.28837204 8.07942677 7.86775398 7.65331316 7.43609524 7.21611261 6.99340153 6.76802444 6.54006433 6.30963612 6.07686949 5.84192657 5.60498285 5.36623955 5.12591600 4.88423920
11.32922935 11.15120411 10.97184944 10.79114723 10.60907173 10.42557716 10.24060726 10.05408478 9.86591816 9.67601109 9.48424911 9.29051971 9.09470081 8.89667511 8.69632626 8.49354649 8.28824234 8.08032894 7.86974525 7.65644598 7.44040775 7.22163153 7.00014782 6.77600336 6.54927778 6.32007551 6.08851862 5.85476494 5.61898613 5.38137436 5.14214516 4.90152884
11.32680130 11.14813328 10.96822262 10.78705978 10.60463428 10.42090225 10.23581123 10.04929066 9.86125660 9.67160416 9.48022079 9.28699112 9.09178925 8.89448738 8.69496536 8.49310780 8.28880405 8.08196354 7.87251520 7.66039801 7.44558287 7.22805691 7.00783539 6.78496265 6.55950928 6.33156729 6.10125780 5.86872482 5.63413668 5.39768600 5.15958071 4.92004442
11.32434368 11.14507866 10.96466064 10.78309059 10.60036182 10.41643906 10.23127556 10.04480362 9.85693741 9.66758156 9.47661781 9.28392982 9.08938313 8.89284801 8.69419384 8.49329376 8.29003334 8.08430576 7.87602949 7.66513538 7.45157766 7.23533535 7.01641512 6.79485083 6.57069969 6.34404898 6.11501408 5.88373137 5.65036488 5.41509819 5.17813587 4.93970203
11.32186890 11.14206314 10.96118736 10.77925873 10.59627342 10.41220188 10.22700500 10.04062176 9.85296726 9.66394520 9.47343922 9.28132915 9.08747482 8.89174080 8.69398975 8.49408436 8.29189873 8.08732128 7.88025093 7.67060852 7.45834303 7.24341774 7.02582884 6.80560064 6.58278227 6.35745239 6.12971354 5.89970398 5.66757727 5.43351650 5.19771957 4.96040869
11.31941032 11.13911152 10.95782757 10.77558327 10.59237957 10.40820122 10.22301483 10.03675556 9.84934998 9.66069412 9.47068024 9.27917480 9.08604527 8.89114380 8.69432354 8.49544239 8.29436398 8.09096146 7.88512611 7.67676830 7.46581984 7.25223589 7.03600788 6.81713963 6.59567547 6.37168503 6.14527035 5.91655445 5.68568897 5.45284986 5.21823502 4.98206186
11.31700325 11.13625336 10.95460415 10.77208710 10.58871078 10.40446472 10.21932030 10.03321838 9.84608650 9.65783024 9.46833038 9.27746201 9.08507729 8.89103127 8.69516659 8.49733162 8.29738235 8.09517860 7.89060116 7.68354607 7.47394037 7.26172256 7.04687023 6.82938480 6.60929728 6.38666821 6.16159153 5.93418598 5.70459795 5.47299671 5.23958111 5.00456047
11.31467628 11.13352585 10.95155239 10.76879978 10.58528423 10.40100574 10.21593094 10.03001595 9.84318638 9.65534782 9.46638680 9.27617073 9.08455276 8.89137745 8.69648266 8.49971199 8.30090332 8.09991455 7.89660978 7.69087791 7.48262691 7.27179146 7.05833483 6.84224701 6.62355185 6.40229940 6.17857885 5.95250082 5.72420645 5.49385786 5.26165247 5.02779722
11.31247711 11.13096428 10.94871044 10.76575756 10.58213711 10.39784908 10.21287441 10.02716541 9.84065628 9.65325451 9.46484375 9.27528954 9.08444691 8.89214993 8.69823647 8.50253487 8.30487633 8.10510921 7.90308952 7.69868565 7.49180269 7.28235912 7.07030725 6.85563040 6.63834286 6.41848135 6.19612980 5.97139168 5.74440432 5.51532459 5.28434324 5.05166769
11.31044865 11.12861443 10.94611168 10.76299477 10.57929516 10.39502621 10.21016884 10.02468491 9.83851051 9.65155125 9.46369839 9.27481174 9.08474255 8.89332676 8.70039082 8.50575542 8.30925083 8.11070442 7.90996504 7.70689535 7.50138235 7.29333591 7.08269882 6.86943960 6.65356207 6.43510437 6.21413660 5.99075317 5.76508236 5.53728580 5.30754375 5.07606697
11.30863380 11.12651825 10.94380379 10.76054764 10.57679939 10.39256573 10.20784378 10.02259445 9.83675766 9.65024757 9.46294880 9.27472591 9.08542442 8.89488029 8.70291233 8.50933647 8.31396961 8.11663532 7.91717005 7.71542740 7.51128101 7.30463076 7.09540796 6.88357162 6.66911650 6.45206547 6.23248625 6.01046562 5.78612995 5.55963087 5.33114433 5.10087585
11.30707932 11.12471771 10.94182205 10.75846195 10.57468224 10.39050102 10.20592499 10.02091599 9.83541870 9.64935112 9.46259689 9.27502346 9.08647728 8.89678669 8.70576668 8.51322937 8.31898308 8.12284374 7.92463779 7.72420835 7.52141762 7.31615448 7.10834026 6.89792395 6.68488932 6.46925545 6.25107241 6.03042698 5.80743694 5.58224726 5.35503483 5.12599564
11.30583286 11.12326431 10.94021797 10.75677109 10.57297897 10.38886833 10.20444107 10.01967430 9.83451080 9.64887333 9.46264935 9.27570629 9.08789062 8.89902496 8.70892715 8.51739788 8.32424355 8.12927151 7.93229866 7.73315859 7.53170538 7.32781649 7.12139893 6.91239595 6.70078087 6.48656178 6.26978302 6.05052185 5.82889032 5.60502815 5.37910509 5.15131569
11.30493355 11.12219048 10.93902397 10.75551796 10.57172966 10.38769722 10.20342350 10.01889229 9.83405304 9.64882946 9.46311188 9.27677345 9.08965397 8.90157890 8.71236515 8.52180767 8.32970810 8.13586712 7.94009209 7.74220991 7.54206705 7.33952713 7.13449192 6.92688990 6.71668625 6.50388193 6.28850985 6.07064152 5.85037899 5.62785816 5.40324450 5.17672539
11.30442142 11.12153530 10.93828201 10.75473595 10.57096672 10.38702011 10.20290184 10.01859760 9.83406639 9.64923286 9.46399593 9.27822208 9.09176064 8.90443611 8.71605778 8.52642632 8.33533478 8.14257622 7.94796228 7.75129795 7.55242777 7.35120821 7.14752865 6.94131088 6.73250866 6.52111101 6.30714417 6.09067392 5.87179375 5.65063047 5.42734528 5.20212650
11.30433273 11.12134457 10.93802452 10.75446129 10.57072639 10.38686562 10.20289612 10.01881409 9.83457088 9.65010262 9.46530819 9.28006077 9.09421349 8.90758419 8.71999168 8.53123093 8.34108925 8.14936352 7.95585060 7.76035833 7.56272030 7.36278296 7.16043043 6.95557022 6.74814892 6.53815079 6.32558918 6.11051941 5.89302969 5.67324209 5.45130825 5.22741032
11.30469799 11.12164021 10.93828201 10.75471878 10.57103157 10.38726616 10.20344257 10.01955986 9.83558464 9.65144920 9.46706009 9.28229523 9.09700584 8.91102028 8.72415161 8.53619576 8.34694481 8.15618610 7.96371746 7.76934099 7.57288170 7.37418127 7.17311478 6.96958256 6.76352215 6.55490589 6.34374189 6.13007355 5.91398478 5.69558716 5.47502756 5.25247812
11.30554008 11.12244606 10.93907547 10.75553894 10.57190704 10.38823318 10.20455170 10.02085686 9.83712101 9.65328598 9.46926022 9.28492737 9.10013962 8.91473198 8.72852230 8.54130363 8.35287285 8.16301155 7.97152042 7.77819347 7.58285284 7.38533926 7.18551445 6.98327255 6.77854347 6.57129002 6.36151314 6.14924622 5.93456459 5.71756935 5.49840450 5.27723074
11.30687714 11.12378311 10.94043541 10.75693607 10.57336998 10.38979530 10.20624161 10.02271843 9.83919621 9.65562248 9.47191620 9.28796005 9.10361576 8.91872025 8.73309422 8.54653740 8.35884857 8.16981030 7.97921944 7.78687477 7.59258938 7.39620018 7.19756365 6.99657011 6.79313707 6.58722210 6.37881660 6.16794538 5.95466900 5.73909330 5.52134037 5.30157375
11.30872536 11.12566471 10.94236374 10.75892448 10.57543755 10.39195633 10.20852852 10.02515316 9.84181595 9.65846729 9.47502899 9.29139328 9.10742569 8.92297459 8.73785877 8.55188656 8.36485767 8.17656136 7.98679066 7.79534817 7.60204506 7.40671396 7.20920753 7.00940990 6.80723429 6.60262775 6.39557266 6.18608522 5.97422171 5.76006937 5.54374981 5.32541513
11.31108475 11.12809658 10.94486713 10.76150894 10.57810783 10.39472389 10.21140862 10.02816391 9.84498215 9.66181850 9.47860050 9.29522705 9.11157417 8.92749023 8.74280548 8.55733681 8.37088108 8.18323708 7.99420309 7.80358124 7.61118031 7.41683435 7.22039509 7.02173758 6.82077312 6.61743689 6.41170454 6.20358944 5.99313307 5.78041363 5.56554604 5.34866905
11.31396103 11.13107491 10.94794750 10.76468277 10.58137703 10.39809322 10.21487713 10.03174782 9.84869099 9.66567230 9.48262405 9.29945660 9.11604881 8.93225861 8.74792385 8.56286907 8.37689972 8.18982124 8.00143623 7.81154203 7.61996555 7.42652845 7.23108244 7.03350496 6.83369684 6.63159084 6.42715502 6.22038937 6.01133156 5.80004978 5.58664274 5.37125015
11.31733704 11.13459110 10.95159054 10.76844406 10.58524132 10.40205765 10.21893311 10.03589439 9.85292912 9.67001629 9.48708820 9.30406570 9.12083340 8.93726254 8.75320053 8.56847191 8.38290024 8.19629288 8.00846195 7.81921196 7.62836742 7.43575764 7.24123192 7.04466438 6.84595633 6.64503288 6.44185638 6.23641920 6.02874565 5.81889677 5.60696793 5.39307690
11.32120609 11.13862991 10.95578194 10.77276993 10.58968353 10.40659428 10.22355270 10.04058266 9.85768414 9.67483330 9.49197674 9.30903816 9.12591839 8.94248867 8.75861263 8.57412815 8.38886070 8.20263290 8.01525974 7.82656145 7.63635921 7.44449043 7.25080729 7.05518198 6.85750914 6.65771675 6.45575762 6.25161648 6.04531050 5.83689404 5.62644482 5.41407585
11.32554245 11.14317417 10.96050072 10.77763748 10.59467316 10.41167831 10.22870827 10.04578686 9.86292553 9.68009758 9.49726295 9.31435204 9.13127327 8.94791508 8.76414585 8.57981300 8.39476395 8.20881939 8.02181435 7.83357191 7.64392090 7.45270538 7.25978088 7.06502008 6.86831951 6.66960001 6.46881199 6.26593304 6.06097412 5.85397625 5.64501095 5.43417740
11.33032322 11.14818573 10.96571732 10.78301620 10.60017776 10.41728020 10.23436928 10.05147839 9.86861801 9.68577576 9.50291348 9.31997204 9.13687134 8.95351219 8.76976871 8.58550835 8.40058327 8.21483517 8.02810097 7.84021854 7.65102768 7.46037388 7.26812410 7.07415104 6.87834978 6.68064356 6.48097563 6.27932024 6.07568073 5.87008667 5.66259909 5.45331001
11.33550453 11.15363598 10.97138405 10.78886223 10.60616302 10.42335320 10.24048901 10.05760956 9.87472153 9.69182682 9.50889015 9.32586575 9.14268208 8.95924473 8.77545166 8.59117699 8.40629387 8.22064781 8.03409386 7.84647846 7.65765667 7.46748018 7.27581501 7.08255005 6.88757801 6.69081879 6.49221611 6.29174042 6.08938313 5.88517427 5.67915678 5.47141600
11.34105873 11.15947533 10.97746658 10.79513550 10.61257553 10.42985058 10.24702263 10.06413269 9.88119221 9.69820404 9.51515007 9.33198452 9.14865494 8.96507645 8.78116035 8.59679508 8.41186428 8.22623348 8.03976917 7.85233307 7.66378498 7.47399378 7.28283453 7.09019232 6.89597321 6.70009232 6.50250053 6.30315304 6.10204649 5.89919138 5.69463539 5.48843861
11.34692955 11.16565895 10.98391056 10.80178261 10.61935616 10.43671513 10.25391197 10.07098675 9.88796616 9.70485115 9.52163124 9.33827972 9.15474510 8.97096252 8.78685093 8.60231972 8.41726303 8.23156166 8.04510212 7.85775280 7.66939354 7.47990036 7.28915739 7.09705830 6.90351582 6.70844841 6.51180077 6.31353283 6.11363220 5.91210556 5.70898581 5.50432920

11.37204170 11.19553375 11.01733208 10.83738804 10.65564346 10.47202587 10.28645039 10.09882927 9.90906334 9.71705055 9.52269173 9.32587910 9.12652206 8.92452526 8.71980858 8.51230431 8.30196285 8.08874035 7.87262440 7.65361500 7.43173075 7.20702553 6.97956276 6.74943161 6.51674700 6.28164387 6.04428005 5.80483055 5.56348705 5.32046890 5.07599831 4.83031797
11.37000561 11.19266033 11.01371574 10.83313465 10.65086555 10.46684265 10.28099251 10.09322357 9.90344238 9.71154785 9.51743221 9.32099056 9.12212372 8.92073154 8.71672535 8.51003075 8.30058193 8.08833218 7.87325430 7.65533972 7.43460131 7.21107197 6.98481274 6.75590467 6.52445126 6.29057837 6.05443907 5.81619787 5.57604837 5.33419561 5.09086084 4.84628630
11.36776447 11.18963242 11.01000023 10.82883644 10.64609718 10.46172619 10.27564812 10.08778381 9.89803696 9.70630646 9.51248932 9.31647110 9.11814499 8.91741180 8.71417141 8.50834084 8.29984283 8.08862400 7.87464523 7.65788364 7.43834496 7.21605253 6.99105692 6.76342916 6.53325844 6.30067348 6.06581163 5.82883167 5.58992338 5.34928322 5.10713005 4.86370134
11.36530685 11.18645191 11.00618839 10.82449722 10.64134121 10.45667076 10.27042198 10.08251095 9.89285183 9.70133972 9.50786877 9.31232452 9.11459732 8.91457367 8.71215439 8.50723934 8.29974842 8.08961773 7.87678909 7.66123772 7.44295359 7.22195196 6.99827099 6.77197170 6.54314137 6.31188917 6.07834768 5.84267521 5.60504723 5.36566162 5.12472725 4.88247776
11.36263657 11.18311691 11.00228119 10.82011700 10.63660145 10.45168686 10.26531696 10.07741451 9.88789272 9.69664955 9.50357628 9.30855942 9.11147976 8.91222095 8.71067047 8.50672817 8.30029583 8.09129810 7.87967396 7.66538334 7.44840431 7.22874117 7.00642157 6.78149748 6.55404615 6.32417011 6.09199333 5.85766506 5.62135410 5.38325310 5.14357281 4.90252972
11.35975647 11.17963028 10.99828243 10.81570435 10.63188362 10.44677734 10.26034164 10.07249832 9.88316631 9.69224072 9.49961662 9.30517578 9.10879040 8.91034508 8.70971489 8.50678825 8.30146313 8.09364986 7.88327408 7.67029190 7.45466042 7.23637867 7.01546478 6.79195499 6.56592178 6.33745575 6.10667753 5.87372541 5.63876343 5.40197659 5.16356993 4.92376137
11.35667801 11.17600632 10.99419785 10.81126404 10.62718868 10.44195175 10.25549889 10.06776619 9.87866974 9.68811321 9.49598598 9.30216599 9.10652447 8.90893364 8.70926952 8.50740433 8.30322838 8.09664345 7.88756180 7.67592049 7.46168137 7.24482155 7.02534485 6.80328655 6.57870245 6.35168028 6.12232685 5.89077663 5.65718889 5.42173862 5.18462896 4.94607258
11.35341835 11.17225838 10.99004936 10.80681038 10.62253952 10.43721390 10.25079536 10.06322002 9.87440968 9.68426609 9.49267673 9.29952049 9.10466385 8.90797424 8.70931053 8.50854969 8.30556202 8.10024166 7.89248991 7.68223190 7.46941328 7.25400400 7.03599977 6.81542301 6.59231710 6.36676216 6.13885641 5.90873051 5.67653227 5.44244242 5.20664597 4.96935844
11.35000229 11.16841125 10.98585606 10.80236435 10.61794472 10.43258476 10.24624443 10.05887127 9.87038517 9.68069458 9.48968506 9.29722977 9.10319519 8.90743828 8.70981598 8.51019192 8.30842686 8.10440254 7.89800930 7.68916178 7.47779608 7.26386738 7.04735708 6.82828236 6.60667992 6.38261127 6.15617800 5.92749071 5.69670630 5.46398258 5.22951555 4.99350739
11.34646225 11.16449165 10.98164082 10.79794884 10.61343002 10.42807388 10.24185753 10.05472660 9.86660671 9.67740345 9.48700428 9.29528332 9.10210228 8.90730953 8.71075344 8.51229191 8.31177330 8.10906982 7.90406275 7.69665289 7.48676014 7.27433157 7.05934000 6.84178782 6.62170124 6.39913988 6.17418814 5.94696045 5.71759415 5.48625469 5.25312805 5.01841307
11.34283257 11.16053581 10.97743797 10.79359055 10.60901642 10.42370987 10.23765373 10.05080032 9.86307335 9.67439079 9.48463345 9.29367065 9.10136318 8.90755558 8.71209049 8.51480961 8.31555939 8.11419678 7.91059256 7.70463419 7.49623251 7.28532028 7.07186174 6.85584497 6.63728905 6.41624641 6.19279146 5.96703005 5.73909569 5.50915003 5.27737045 5.04396009
11.33916092 11.15658283 10.97328949 10.78932953 10.60473442 10.41951656 10.23365211 10.04710579 9.85980511 9.67166138 9.48256302 9.29238033 9.10096359 8.90815544 8.71379185 8.51770592 8.31973362 8.11972237 7.91753006 7.71303368 7.50613213 7.29674578 7.08482933 6.87035847 6.65334415 6.43382788 6.21187592 5.98759222 5.76109982 5.53255606 5.30213404 5.07003307
11.33548927 11.15268230 10.96923065 10.78520012 10.60062408 10.41552353 10.22988319 10.04366684 9.85681057 9.66922569 9.48080158 9.29140568 9.10088825 8.90908337 8.71582603 8.52093601 8.32424641 8.12558746 7.92480898 7.72177792 7.51637554 7.30852079 7.09815025 6.88522863 6.66976023 6.45177555 6.23133707 6.00853348 5.78349209 5.55635643 5.32730293 5.09652185
11.33187294 11.14887714 10.96531105 10.78124809 10.59672546 10.41176987 10.22637558 10.04050732 9.85410786 9.66709232 9.47934723 9.29074192 9.10112095 8.91032124 8.71816254 8.52446270 8.32904434 8.13173294 7.93236208 7.73078537 7.52688694 7.32055712 7.11172628 6.90035629 6.68643522 6.46998405 6.25105906 6.02974606 5.80615807 5.58043957 5.35275888 5.12330914
11.32835865 11.14521790 10.96158028 10.77751637 10.59307575 10.40829182 10.22316170 10.03765583 9.85172367 9.66527843 9.47821045 9.29038811 9.10165501 8.91184235 8.72077084 8.52824879 8.33408451 8.13810158 7.94012308 7.73999262 7.53757524 7.33276081 7.12546635 6.91563892 6.70326042 6.48834324 6.27093506 6.05111074 5.82898188 5.60468864 5.37839222 5.15028381
11.32499886 11.14175987 10.95808506 10.77405453 10.58972359 10.40513134 10.22027779 10.03514481 9.84967899 9.66380024 9.47739792 9.29034615 9.10248375 8.91363811 8.72362518 8.53225136 8.33931923 8.14463902 7.94802618 7.74931860 7.54836607 7.34504890 7.13927221 6.93097878 6.72013330 6.50674391 6.29084873 6.07251692 5.85185337 5.62899065 5.40409136 5.17733335
11.32184982 11.13855171 10.95487595 10.77091026 10.58671188 10.40232658 10.21776390 10.03300285 9.84800148 9.66267776 9.47692871 9.29062176 9.10360336 8.91569233 8.72670746 8.53644848 8.34470844 8.15129662 7.95601654 7.75869656 7.55917835 7.35733271 7.15305567 6.94627333 6.73695087 6.52507973 6.31069469 6.09385538 5.87466192 5.65323639 5.42973995 5.20435238
11.31896019 11.13564491 10.95200348 10.76812744 10.58408737 10.39992332 10.21565437 10.03126717 9.84671688 9.66193295 9.47681236 9.29122353 9.10501099 8.91800022 8.72999859 8.54080868 8.35021877 8.15802479 7.96403599 7.76806307 7.56994057 7.36953211 7.16672421 6.96143341 6.75361586 6.54324913 6.33036566 6.11501503 5.89729071 5.67731333 5.45523167 5.23122787
11.31637573 11.13308430 10.94951153 10.76575470 10.58188438 10.39795685 10.21398735 10.02996540 9.84585953 9.66159439 9.47707081 9.29216003 9.10671425 8.92055225 8.73348331 8.54530811 8.35581398 8.16478825 7.97203350 7.77735758 7.58058643 7.38157463 7.18019772 6.97636795 6.77002525 6.56115294 6.34975815 6.13589239 5.91964197 5.70111704 5.48046637 5.25785732
11.31413937 11.13091278 10.94744205 10.76382828 10.58015347 10.39646339 10.21279335 10.02913475 9.84544849 9.66167450 9.47771645 9.29344368 9.10871315 8.92334461 8.73715305 8.54993057 8.36146545 8.17154408 7.97996235 7.78652477 7.59105015 7.39338446 7.19339657 6.99099112 6.78610039 6.57869148 6.36877537 6.15638685 5.94160604 5.72454023 5.50533104 5.28414249
11.31229210 11.12916946 10.94583321 10.76238823 10.57892036 10.39548683 10.21210861 10.02879620 9.84551334 9.66220093 9.47876358 9.29508495 9.11101437 8.92638111 8.74099445 8.55465698 8.36714935 8.17826271 7.98778629 7.79551697 7.60127735 7.40490007 7.20625305 7.00522709 6.80174875 6.59578037 6.38732243 6.17640209 5.96309137 5.74749088 5.52973270 5.30997753
11.31086826 11.12788677 10.94471455 10.76146603 10.57822037 10.39504242 10.21195889 10.02897739 9.84607315 9.66318703 9.48023033 9.29708862 9.11361790 8.92965317 8.74500370 8.55947399 8.37284851 8.18491459 7.99546337 7.80429173 7.61121464 7.41606283 7.21869516 7.01900101 6.81689644 6.61233711 6.40531158 6.19584513 5.98399878 5.76986599 5.55357361 5.33527374
11.30989075 11.12709045 10.94412041 10.76108456 10.57807922 10.39515686 10.21236229 10.02969742 9.84714317 9.66464710 9.48212433 9.29946518 9.11652946 8.93316078 8.74917316 8.56436634 8.37853909 8.19147491 8.00296783 7.81280947 7.62082005 7.42682171 7.23066854 7.03224897 6.83147001 6.62828159 6.42266273 6.21463346 6.00424337 5.79158020 5.57676220 5.35993671
11.30938530 11.12680244 10.94406128 10.76126575 10.57850838 10.39585018 10.21333218 10.03096771 9.84873390 9.66658688 9.48444748 9.30221462 9.11975002 8.93690109 8.75348949 8.56932354 8.38420391 8.19791985 8.01026440 7.82103586 7.63004732 7.43712378 7.24211979 7.04491234 6.84540939 6.64354610 6.43930054 6.23268604 6.02374125 5.81254578 5.59921074 5.38387728
11.30936146 11.12703800 10.94455242 10.76201916 10.57951927 10.39712524 10.21487808 10.03279209 9.85085011 9.66901398 9.48720741 9.30533314 9.12327003 8.94086170 8.75794315 8.57433128 8.38982773 8.20422745 8.01733208 7.82893848 7.63886499 7.44693470 7.25300121 7.05693769 6.85864878 6.65806484 6.45515680 6.24993134 6.04241610 5.83268547 5.62084007 5.40701103
11.30983162 11.12780094 10.94560432 10.76334476 10.58111668 10.39898872 10.21699905 10.03516960 9.85348892 9.67191792 9.49039173 9.30881882 9.12708092 8.94503784 8.76252556 8.57937431 8.39538765 8.21037579 8.02414131 7.83648920 7.64723539 7.45621204 7.26326847 7.06827641 6.87113714 6.67178059 6.47016811 6.26629829 6.06019497 5.85191917 5.64156628 5.42925835
11.31079197 11.12909126 10.94720364 10.76524258 10.58329391 10.40142632 10.21968365 10.03808975 9.85663509 9.67528725 9.49398613 9.31265163 9.13116741 8.94940758 8.76721668 8.58443069 8.40087032 8.21634483 8.03067303 7.84365940 7.65513039 7.46492147 7.27288246 7.07888651 6.88283014 6.68464231 6.48427963 6.28172922 6.07701111 5.87017965 5.66132116 5.45054340
11.31223869 11.13089752 10.94934940 10.76769829 10.58603477 10.40442657 10.22291946 10.04153442 9.86027336 9.67910385 9.49797535 9.31681061 9.13550949 8.95395184 8.77199650 8.58948326 8.40624619 8.22211170 8.03689766 7.85042572 7.66252565 7.47303677 7.28181267 7.08872986 6.89368725 6.69660521 6.49743652 6.29616785 6.09281015 5.88740540 5.68003607 5.47079563
11.31416130 11.13321114 10.95201683 10.77069283 10.58931828 10.40796471 10.22667694 10.04547882 9.86437416 9.68333817 9.50232506 9.32127190 9.14008141 8.95864391 8.77683449 8.59450245 8.41149712 8.22764874 8.04279423 7.85676384 7.66938877 7.48052597 7.29002714 7.09777594 6.90366697 6.70762348 6.50959778 6.30956411 6.10753250 5.90353918 5.69764566 5.48994923
11.31652832 11.13599777 10.95518589 10.77419758 10.59311390 10.41200638 10.23091793 10.04988194 9.86889648 9.68795013 9.50700378 9.32599449 9.14484501 8.96345043 8.78170204 8.59946251 8.41658974 8.23293209 8.04833603 7.86264467 7.67570114 7.48736572 7.29750156 7.10599232 6.91274166 6.71766806 6.52072239 6.32187748 6.12113523 5.91852283 5.71409702 5.50794077
11.31932735 11.13923550 10.95881653 10.77817154 10.59737968 10.41650677 10.23560524 10.05470085 9.87380314 9.69289875 9.51196098 9.33093834 9.14975739 8.96833515 8.78656483 8.60432529 8.42149353 8.23793030 8.05349541 7.86804199 7.68143129 7.49352741 7.30420685 7.11335707 6.92088318 6.72670650 6.53077888 6.33306980 6.13357592 5.93231249 5.72933674 5.52471876
11.32250786 11.14288139 10.96286774 10.78257370 10.60206890 10.42142391 10.24068642 10.05988598 9.87903690 9.69813347 9.51715183 9.33605099 9.15477562 8.97324562 8.79137325 8.60905457 8.42617416 8.24261475 8.05824184 7.87293339 7.68656015 7.49899578 7.31012440 7.11984348 6.92806482 6.73471498 6.53974104 6.34311104 6.14481735 5.94487238 5.74332047 5.54022837

11.40349865 11.22556686 11.04595375 10.86461544 10.68148804 10.49650002 10.30955791 10.12058067 9.92946243 9.73610115 9.54039669 9.34224415 9.14155006 8.93822289 8.73218346 8.52336693 8.31172371 8.09721565 7.87983131 7.65957260 7.43646669 7.21056223 6.98192787 6.75065756 6.51686287 6.28068542 6.04227829 5.80181694 5.55949974 5.31553745 5.07015705 4.82359552
11.40159607 11.22283936 11.04250717 10.86055279 10.67692566 10.49156189 10.30437946 10.11528778 9.92419434 9.73099518 9.53558540 9.33786011 9.13771820 8.93506527 8.72981167 8.52188492 8.31122589 8.09778595 7.88154173 7.66249371 7.44064808 7.21604633 6.98874903 6.75883484 6.52641344 6.29161263 6.05457735 5.81548023 5.57450485 5.33186197 5.08776712 4.84246016
