
10.47451973 10.38133430 10.28374672 10.18139935 10.07390499 9.96083450 9.84173584 9.71608925 9.58331203 9.44274139 9.29361534 9.13506126 8.96608639 8.78555012 8.59217834 8.38454628 8.16110229 7.92015171 7.65989017 7.37842846 7.07383060 6.74413872 6.38742876 6.00186396 5.58576107 5.13762379 4.65625572 4.14079142 3.59077573 3.00623178 2.38771462 1.73635244
10.46461296 10.37263012 10.27621078 10.17496681 10.06849194 9.95636177 9.83809090 9.71315575 9.58096600 9.44085979 9.29206944 9.13372612 8.96483803 8.78429413 8.59081841 8.38301563 8.15933704 7.91810894 7.65754938 7.37576580 7.07084131 6.74081230 6.38375187 5.99782085 5.58131266 5.13272572 4.65083647 4.13475609 3.58400464 2.99858999 2.37903428 1.72645676
10.45608139 10.36571598 10.27087688 10.17117977 10.06619549 9.95547485 9.83852768 9.71481609 9.58374119 9.44462585 9.29670620 9.13912201 8.97088146 8.79088306 8.59787369 8.39046860 8.16713428 7.92622137 7.66596127 7.38448524 7.07986927 6.75016451 6.39344692 6.00786209 5.59170151 5.14343929 4.66182804 4.14595413 3.59531450 3.00987005 2.39012742 1.73717523
10.44899464 10.36064148 10.26780605 10.17008781 10.06704330 9.95820713 9.84306622 9.72107601 9.59161663 9.45401382 9.30749989 9.15120697 8.98415756 8.80525780 8.61326694 8.40681553 8.18440247 7.94438362 7.68501663 7.40444708 7.10076857 6.77204227 6.41633797 6.03180981 5.61673069 5.16955376 4.68901682 4.17417431 3.62447548 3.03985882 2.42078447 1.76829827
10.44343472 10.35747337 10.26704788 10.17173386 10.07106400 9.96456528 9.85170174 9.73191357 9.60457420 9.46899509 9.32439899 9.16992283 9.00459862 8.82733250 8.63690186 8.43196106 8.21101856 7.97246075 7.71455860 7.43549633 7.13336372 6.80624771 6.45222092 6.06943512 5.65614891 5.21082020 4.73213291 4.21912193 3.67120457 3.08825970 2.47071362 1.81954491
10.43947124 10.35628700 10.26866341 10.17615700 10.07829189 9.97456741 9.86443520 9.74732208 9.62258244 9.48951149 9.34734249 9.19520283 9.03211403 8.85700417 8.66866493 8.46576405 8.24683571 8.01029015 7.75442362 7.47742748 7.17744446 6.85254765 6.50083590 6.12045956 5.70967436 5.26690960 4.79084110 4.28046036 3.73513699 3.15471292 2.53954029 1.89055467
10.43718338 10.35713768 10.27270222 10.18340111 10.08874893 9.98822784 9.88126850 9.76727486 9.64559937 9.51552296 9.37626076 9.22694016 9.06659317 8.89415359 8.70841789 8.50807953 8.29168987 8.05768967 7.80439854 7.53004122 7.23276711 6.91068649 6.56191254 6.18458462 5.77697277 5.33748579 4.86477566 4.35780048 3.81587934 3.23879600 2.62685299 1.98090172
10.43666363 10.36010933 10.27922249 10.19350624 10.10246277 10.00555038 9.90218258 9.79175282 9.67358494 9.54695606 9.41106701 9.26504803 9.10792923 8.93864536 8.75601578 8.55873966 8.34539795 8.11445904 7.86426592 7.59307480 7.29907036 6.98037863 6.63512659 6.26147652 5.85768318 5.42215776 4.95351887 4.45069599 3.91296744 3.34004283 2.73215961 2.09009862
10.43798828 10.36526585 10.28827572 10.20651245 10.11945915 10.02654076 9.92717171 9.82071686 9.70648575 9.58374596 9.45168018 9.30942059 9.15599632 8.99033928 8.81128693 8.61755753 8.40776348 8.18037605 7.93379068 7.66629171 7.37607956 7.06132030 6.72015572 6.35077429 5.95142126 5.52050781 5.05663395 4.55868530 4.02590227 3.45793295 2.85493255 2.21760368
10.44124794 10.37268639 10.29992676 10.22246552 10.13975334 10.05120850 9.95621777 9.85413170 9.74424744 9.62580776 9.49799919 9.35993385 9.21064281 9.04907131 8.87406349 8.68434715 8.47856045 8.25521278 8.01271629 7.74939775 7.46348906 7.15318441 6.81665325 6.45209503 6.05777836 5.63210058 5.17364120 4.68126726 4.15415812 3.59191179 2.99459505 2.36281824
10.44653702 10.38243771 10.31423473 10.24140167 10.16337013 10.07955074 9.98930740 9.89196491 9.78680706 9.67306995 9.54991722 9.41646671 9.27173901 9.11468315 8.94414902 8.75889683 8.55757141 8.33871746 8.10078049 7.84211159 7.56098652 7.25563145 6.92424870 6.56505203 6.17632771 5.75647163 5.30405998 4.81791496 4.29718304 3.74138951 3.15053034 2.52512336
10.45394039 10.39460182 10.33125782 10.26336193 10.19033909 10.11157036 10.02640915 9.93416691 9.83410168 9.72543716 9.60733223 9.47888374 9.33911896 9.18699169 9.02135754 8.84098625 8.64455414 8.43062973 8.19768906 7.94412136 7.66824341 7.36830902 7.04255581 6.68922901 6.30662632 5.89314890 5.44736958 4.96808052 4.45439291 3.90575528 3.32209945 2.70383406
10.46355247 10.40924931 10.35104752 10.28839016 10.22067451 10.14727211 10.06751442 9.98069954 9.88606548 9.78282356 9.67012215 9.54704857 9.41262722 9.26581287 9.10547161 8.93038750 8.73925591 8.53067303 8.30315018 8.05511284 7.78490734 7.49084520 7.17118025 6.82419729 6.44821405 6.04164219 5.60304213 5.13120222 4.62517500 4.08437347 3.50862741 2.89826035
10.47546577 10.42646217 10.37366867 10.31651592 10.25439358 10.18664551 10.11258984 10.03150463 9.94262505 9.84513092 9.73816586 9.62081146 9.49209023 9.35094929 9.19627094 9.02685738 8.84141064 8.63856220 8.41685104 8.17474842 7.91063356 7.62285328 7.30971050 6.96951628 6.60061312 6.20143223 5.77054119 5.30669308 4.80892277 4.27658033 3.70941925 3.10766983
10.48978043 10.44631767 10.39918518 10.34779358 10.29151917 10.22969055 10.16160965 10.08653641 10.00369549 9.91225052 9.81133556 9.70001984 9.57732487 9.44220066 9.29353237 9.13013363 8.95073509 8.75398731 8.53846741 8.30267334 8.04503250 7.76392841 7.45771217 7.12472200 6.76333714 6.37200117 5.94928789 5.49395466 5.00498724 4.48169327 3.92375517 3.33130074
10.50657654 10.46888256 10.42763519 10.38224125 10.33204937 10.27638817 10.21453476 10.14573669 10.06919765 9.98407936 9.88949680 9.78451347 9.66814613 9.53934956 9.39701271 9.23995590 9.06694317 8.87663651 8.66764927 8.43851948 8.18771648 7.91365719 7.61473751 7.28934002 6.93587208 6.55280209 6.13871765 5.69236517 5.21271038 4.69901180 4.15089369 3.56837749
10.52595139 10.49422741 10.45908070 10.41989803 10.37601089 10.32673359 10.27133369 10.20904160 10.13904762 10.06050110 9.97250748 9.87412357 9.76435566 9.64216995 9.50645256 9.35604572 9.18971920 9.00616932 8.80404282 8.58190346 8.33826447 8.07159042 7.78031635 7.46286869 7.11768675 6.74327278 6.33822346 5.90128851 5.43141556 4.92782784 4.39007187 3.81809425
10.54798698 10.52243423 10.49357319 10.46078682 10.42339516 10.38070679 10.33195877 10.27638340 10.21314621 10.14138794 10.06021023 9.96866226 9.86574745 9.75042439 9.62159252 9.47810268 9.31874657 9.14224339 8.94726658 8.73241806 8.49625206 8.23727512 7.95396614 7.64479208 7.30823898 6.94282961 6.54718828 6.12006712 5.66040564 5.16738844 4.64050722 4.07962894

10.75525284 10.68426514 10.61172581 10.53738213 10.46089935 10.38186646 10.29979801 10.21410179 10.12407207 10.02889729 9.92764473 9.81926060 9.70257473 9.57628441 9.43900013 9.28920841 9.12530899 8.94562817 8.74842834 8.53192902 8.29432869 8.03384304 7.74871445 7.43724442 7.09786177 6.72913122 6.32979584 5.89885139 5.43557262 4.93956089 4.41080379 3.84970427
10.73414707 10.65865993 10.58135796 10.50198078 10.42022896 10.33570099 10.24792480 10.15633106 10.06023216 9.95882988 9.85120964 9.73632622 9.61300945 9.47996616 9.33578396 9.17895317 9.00784969 8.82078934 8.61599731 8.39168358 8.14601898 7.87719154 7.58342934 7.26302719 6.91440058 6.53611660 6.12695408 5.68592167 5.21233845 4.70587063 4.16657257 3.59493971
10.71355915 10.63394642 10.55225372 10.46822548 10.38157463 10.29191780 10.19879913 10.10166073 9.99984264 9.89256287 9.77891731 9.65786552 9.52825737 9.38878918 9.23805618 9.07452679 8.89657784 8.70249557 8.49049377 8.25875473 8.00542831 7.72868538 7.42673016 7.09785509 6.74046230 6.35313511 5.93465328 5.48406076 5.00072050 4.48435545 3.93509030 3.35352468
10.69348907 10.61014175 10.52444935 10.43617249 10.34501934 10.25063133 10.15256310 10.05027580 9.94312382 9.83034325 9.71104240 9.58420372 9.44867134 9.30315495 9.14624596 8.97640324 8.79199791 8.59129810 8.37249851 8.13376522 7.87322283 7.58902359 7.27936172 6.94250631 6.57686901 6.18102598 5.75377989 5.29419899 4.80168629 4.27601576 3.71739340 3.12648010
10.67393875 10.58725929 10.49798393 10.40587234 10.31064606 10.21195316 10.10935307 10.00233650 9.89026833 9.77239799 9.64785767 9.51563740 9.37458801 9.22343063 9.06075573 8.88502407 8.69458485 8.48770332 8.26255894 8.01729298 7.75001812 7.45886326 7.14201212 6.79771519 6.42438602 6.02060366 5.58518028 5.11720753 4.61613560 4.08178329 3.51441622 2.91478753
10.65492535 10.56533241 10.47289658 10.37739182 10.27852917 10.17597008 10.06929779 9.95799828 9.84145260 9.71894360 9.58960342 9.45243454 9.30631447 9.14996147 8.98196316 8.80078793 8.60477638 8.39218140 8.16117954 7.90987873 7.63638735 7.33881378 7.01531935 6.66415405 6.28371811 5.87260008 5.42962265 4.95389509 4.44490147 3.90251279 3.32705379 2.71934700
10.63646889 10.54438782 10.44923592 10.35078430 10.24874687 10.14279461 10.03250980 9.91739559 9.79685593 9.67017078 9.53649998 9.39485741 9.24412918 9.08304405 8.91019917 8.72405815 8.52297211 8.30516815 8.06881332 7.81200933 7.53284550 7.22941208 6.89985943 6.54243374 6.15551853 5.73770046 5.28781176 4.80499792 4.28875256 3.73899984 3.15611005 2.54097843
10.61860180 10.52446365 10.42704678 10.32611275 10.22137833 10.11251068 9.99910545 9.88066959 9.75662422 9.62625599 9.48874760 9.34312344 9.18827915 9.02296162 8.84577179 8.65517616 8.44951630 8.22702980 7.98586178 7.72411060 7.43984938 7.13115215 6.79615593 6.43309593 6.04034233 5.61649323 5.16038179 4.67116547 4.14835978 3.59193325 3.00230694 2.38043118
10.60136223 10.50560856 10.40638161 10.30343914 10.19648743 10.08520508 9.96917820 9.84793282 9.72089195 9.58735657 9.44651890 9.29743195 9.13898849 8.96995354 8.78893661 8.59441185 8.38471603 8.15809441 7.91267776 7.64656305 7.35779095 7.04444981 6.70464325 6.33660221 5.93869448 5.50950289 5.04787159 4.55296087 4.02432394 3.46194315 2.86628437 2.23834825
10.58479404 10.48787022 10.38730049 10.28282261 10.17415905 10.06095695 9.94282913 9.81929588 9.68977547 9.55360508 9.40997219 9.25794125 9.09643269 8.92421532 8.73991489 8.54200363 8.32883072 8.09863853 7.84955502 7.57966089 7.28700733 6.96965027 6.62569427 6.25334692 5.85097980 5.41716194 4.95073843 4.45086956 3.91714382 3.34953976 2.74857330 2.11528873
10.56895256 10.47130489 10.36985588 10.26433182 10.15444183 10.03984356 9.92013168 9.79483223 9.66338062 9.52510929 9.37922478 9.22480011 9.06077194 8.88592148 8.69888496 8.49815083 8.28206825 8.04888153 7.79672098 7.52366734 7.22775698 6.90703344 6.55959845 6.18364620 5.77753162 5.33981419 4.86934137 4.36528635 3.82721615 3.25515270 2.64962816 2.01171255
10.55390453 10.45597553 10.35410690 10.24801731 10.13741302 10.02192497 9.90115929 9.77463245 9.64178944 9.50196743 9.35437775 9.19811344 9.03211975 8.85519505 8.66598606 8.46299553 8.24457932 8.00898838 7.75435495 7.47875977 7.18023014 6.85680866 6.50657654 6.12772226 5.71858406 5.27771997 4.80396557 4.29648495 3.75486374 3.17911339 2.56978703 1.92798042
10.53970242 10.44193745 10.34011936 10.23395348 10.12312317 10.00726604 9.88597012 9.75875378 9.62506676 9.48424435 9.33550930 9.17796326 9.01056862 8.83213234 8.64131927 8.43664360 8.21648026 7.97907400 7.72258186 7.44506836 7.14456654 6.81910801 6.46677256 6.08573055 5.67430782 5.23105717 4.75479698 4.24468231 3.70028782 3.12164187 2.50930023 1.86436248
10.52642059 10.42926311 10.32795334 10.22218704 10.11163235 9.99591446 9.87461853 9.74725723 9.61326790 9.47199345 9.32267189 9.16440773 8.99616909 8.81679153 8.62494850 8.41916561 8.19783497 7.95921707 7.70146847 7.42266130 7.12083578 6.79401016 6.44026089 6.05774832 5.64479065 5.19991350 4.72192526 4.20997334 3.66361904 3.08288145 2.46830440 1.82101381
10.51414394 10.41801929 10.31767368 10.21277905 10.10299110 9.98792553 9.86715126 9.74017048 9.60642242 9.46525288 9.31589508 9.15746880 8.98895836 8.80920219 8.61689663 8.41058159 8.18866730 7.94942856 7.69103050 7.41155720 7.10904551 6.78152084 6.42704964 6.04378891 5.63002825 5.18429470 4.70537138 4.19238520 3.64488006 3.06286454 2.44687295 1.79800522
10.50292873 10.40827656 10.30933952 10.20578575 10.09724998 9.98333454 9.86359406 9.73752499 9.60455799 9.46403408 9.31519413 9.15716553 8.98893261 8.80936050 8.61715698 8.41088295 8.18896198 7.94968700 7.69124460 7.41172123 7.10916424 6.78160191 6.42709303 6.04378319 5.62996960 5.18413734 4.70506620 4.19185352 3.64401937 3.06155014 2.44495511 1.79532993
10.49287415 10.40010357 10.30301857 10.20126152 10.09445381 9.98218060 9.86397934 9.73933601 9.60767746 9.46834278 9.32056332 9.16347599 8.99607372 8.81724262 8.62569714 8.42002678 8.19867229 7.95994520 7.70204258 7.42307758 7.12109947 6.79414654 6.44027805 6.05763006 5.64448404 5.19931793 4.72087574 4.20824242 3.66089869 3.07879925 2.46242714 1.81285143
10.48405743 10.39357948 10.29876900 10.19925976 10.09464359 9.98448944 9.86832428 9.74561501 9.61578465 9.47815323 9.33197021 9.17636108 9.01034355 8.83279419 8.64246273 8.43794727 8.21771717 7.98010302 7.72332573 7.44551086 7.14473009 6.81902122 6.46644783 6.08514786 5.67339182 5.22963476 4.75260258 4.24133682 3.69530010 3.11440420 2.49908972 1.85038102
10.47656631 10.38878059 10.29666901 10.19983387 10.09786034 9.99029064 9.87663651 9.75635815 9.62885666 9.49345493 9.34938335 9.19578171 9.03166866 8.85593796 8.66736031 8.46454525 8.24599075 8.01004505 7.75495815 7.47887993 7.17988586 6.85604000 6.50540924 6.12613153 5.71645737 5.27483892 4.79997444 4.29087353 3.74695253 3.16808176 2.55465555 1.90764761
10.47048664 10.38578224 10.29676819 10.20303249 10.10413551 9.99960518 9.88893032 9.77156162 9.64687824 9.51419067 9.37274265 9.22166348 9.05997658 8.88659382 8.70028687 8.49970245 8.28335190 8.04962158 7.79677439 7.52298546 7.22637129 6.90498877 6.55692339 6.18031120 5.77341270 5.33464384 4.86268520 4.35651541 3.81550550 3.23948097 2.62877560 1.98430014
10.46591949 10.38466930 10.29914284 10.20890713 10.11350727 10.01244736 9.90520573 9.79119968 9.66980934 9.54033279 9.40199471 9.25393009 9.09517384 8.92463779 8.74111748 8.54328060 8.32965565 8.09866142 7.84858799 7.57764578 7.28395700 6.96561909 6.62072134 6.24740887 5.84393024 5.40870619 4.94037580 4.43789434 3.90057755 3.32819891 2.72103643 2.07992530
10.46295738 10.38552189 10.30385494 10.21751213 10.12601471 10.02884007 9.92545700 9.81526089 9.69761276 9.57180595 9.43705559 9.29248810 9.13715076 8.96995163 8.78971767 8.59511948 8.38472843 8.15697575 7.91019535 7.64261675 7.35240078 7.03766108 6.69650841 6.32709980 5.92768097 5.49665499 5.03264523 4.53457928 4.00171995 3.43378258 2.83097386 2.19405508
10.46169472 10.38842010 10.31097317 10.22889137 10.14167690 10.04878998 9.94967461 9.84371281 9.73024750 9.60855579 9.47783852 9.33723545 9.18577576 9.02239609 8.84591866 8.65504742 8.44836998 8.22435474 7.98136330 7.71765995 7.43142891 7.12082195 6.78396749 6.41903400 6.02427435 5.59808683 5.13907814 4.64612198 4.11845732 3.55572033 2.95805717 2.32614994
10.46224117 10.39344883 10.32056618 10.24309731 10.16053009 10.07231140 9.97785568 9.87652874 9.76765633 9.65050125 9.52426052 9.38805676 9.24092865 9.08181667 8.90955353 8.72287369 8.52038002 8.30057049 8.06184959 7.80250120 7.52075481 7.21479034 6.88276005 6.52285004 6.13332367 5.71258068 5.25920010 4.77203178 4.25026655 3.69348049 3.10174274 2.47564268
10.46469593 10.40069771 10.33269501 10.26017570 10.18260574 10.09940910 10.00997925 9.91367054 9.80978394 9.69756699 9.57621098 9.44482899 9.30246258 9.14805031 8.98044682 8.79839516 8.60053444 8.38538742 8.15138721 7.89685822 7.62006712 7.31923103 6.99252415 6.63816071 6.25441742 5.83968163 5.39253759 4.91179848 4.39660835 3.84648848 3.26142025 2.64190722
10.46915531 10.41025257 10.34743786 10.28017998 10.20792770 10.13008881 10.04603386 9.95509815 9.85656261 9.74966431 9.63357830 9.50741959 9.37021732 9.22092438 9.05839634 8.88140106 8.68859482 8.47853851 8.24969482 8.00042725 7.72904682 7.43379498 7.11288023 6.76455736 6.38710403 5.97892523 5.53858662 5.06488228 4.55690575 4.01413012 3.43645453 2.82428741
10.47573471 10.42219639 10.36485291 10.30315495 10.23652458 10.16435528 10.08600140 10.00076771 9.90793133 9.80670357 9.69625950 9.57568741 9.44403648 9.30024242 9.14318657 8.97164822 8.78430557 8.57975006 8.35647774 8.11289501 7.84734774 7.55810833 7.24344206 6.90161657 6.53093767 6.12981558 5.69681358 5.23071814 4.73057032 4.19578075 3.62618971 3.02209139
10.48452950 10.43662167 10.38501263 10.32914352 10.26841640 10.20220661 10.12984467 10.05063152 9.96380615 9.86858749 9.76411438 9.64948750 9.52373314 9.38581371 9.23460388 9.06889915 8.88740253 8.68873501 8.47142315 8.23392391 7.97460127 7.69179249 7.38379049 7.04889059 6.68543625 6.29184628 5.86669493 5.40872955 4.91697598 4.39079094 3.82992744 3.23459268
10.49564838 10.45360470 10.40797329 10.35818863 10.30362701 10.24364376 10.17755413 10.10463524 10.02412224 9.93520260 9.83701706 9.72865486 9.60913754 9.47742558 9.33240509 9.17288589 8.99759483 8.80518055 8.59420013 8.36314583 8.11043739 7.83444023 7.53349209 7.20592737 6.85011387 6.46449995 6.04764986 5.59831619 5.11548948 4.59847546 4.04695272 3.46104097
10.50919056 10.47323322 10.43380928 10.39033318 10.34216785 10.28865051 10.22907829 10.16271687 10.08878136 10.00644302 9.91482830 9.81302452 9.70004654 9.57485771 9.43634415 9.28334045 9.11458778 8.92875957 8.72445965 8.50019836 8.25444984 7.98561668 7.69208956 7.37223434 7.02445507 6.64721489 6.23909950 5.79885101 5.32544565 4.81813192 4.27652407 3.70066118
10.52525520 10.49558449 10.46257496 10.42561054 10.38405609 10.33722115 10.28439617 10.22482014 10.15769100 10.08218288 9.99740219 9.90242004 9.79625607 9.67786980 9.54616356 9.39996910 9.23806000 9.05913544 8.86182404 8.64468193 8.40621471 8.14488411 7.85911036 7.54730701 7.20791435 6.83942747 6.44044209 6.00970459 5.54616261 5.04903793 4.51788378 3.95263791
10.54393673 10.52073479 10.49431705 10.46405411 10.42929268 10.38933945 10.34345627 10.29086876 10.23076534 10.16230488 10.08457375 9.99665356 9.89754677 9.78621864 9.66157436 9.52246857 9.36768341 9.19594097 9.00590706 8.79617691 8.56529713 8.31176853 8.03405571 7.73062181 7.39994431 7.04054737 6.65104914 6.23019648 5.77693462 5.29045153 4.77023315 4.21615028

10.78550243 10.71010017 10.63341331 10.55519676 10.47512245 10.39277554 10.30766296 10.21916866 10.12657356 10.02904320 9.92561054 9.81519032 9.69657707 9.56844711 9.42936420 9.27778625 9.11208057 8.93055153 8.73142338 8.51290131 8.27317238 8.01041698 7.72287130 7.40883350 7.06671762 6.69509220 6.29270601 5.85855103 5.39190817 4.89240837 4.36004353 3.79523635
10.76666260 10.68680191 10.60540104 10.52221203 10.43692493 10.34916878 10.25844955 10.16417980 10.06565952 9.96207047 9.85245895 9.73575401 9.61074448 9.47611618 9.33041096 9.17209148 8.99950218 8.81092358 8.60456467 8.37860584 8.13119698 7.86051273 7.56476355 7.24224186 6.89135170 6.51066351 6.09894323 5.65521717 5.17880249 4.66937542 4.12702036 3.55223060
10.74811363 10.66418171 10.57844257 10.49066734 10.40056419 10.30776978 10.21181202 10.11213303 10.00804424 9.89874268 9.78329659 9.66064358 9.52958012 9.38878632 9.23681450 9.07209873 8.89298630 8.69772720 8.48452091 8.25151539 7.99684811 7.71866322 7.41516113 7.08461857 6.72544384 6.33619738 5.91566849 5.46291161 4.97728109 4.45850945 3.90673399 3.32256269
10.72983360 10.64223671 10.55257034 10.46062374 10.36610985 10.26868248 10.16788960 10.06319237 9.95392132 9.83929634 9.71839809 9.59016991 9.45342922 9.30684853 9.14898396 8.97826099 8.79301834 8.59148788 8.37184620 8.13222980 7.87074661 7.58553314 7.27476549 6.93670940 6.56976461 6.17250824 5.74373150 5.28251839 4.78825378 4.26074266 3.70016289 3.10721278
10.71182156 10.62098026 10.52781677 10.43212509 10.33363342 10.23200417 10.12681007 10.01751900 9.90348911 9.78395557 9.65801334 9.52462578 9.38261414 9.23065472 9.06730938 8.89100075 8.70005226 8.49268532 8.26706600 8.02130318 7.75349236 7.46174908 7.14423656 6.79920483 6.42505217 6.02035713 5.58392429 5.11485672 4.61258888 4.07694578 3.50819397 2.90709519
10.69408417 10.60042763 10.50420856 10.40522385 10.30320930 10.19783211 10.08868790 9.97526264 9.85692406 9.73292732 9.60238552 9.46427536 9.31742668 9.16053677 8.99215794 8.81070900 8.61451435 8.40178490 8.17066574 7.91925335 7.64563036 7.34788942 7.02417421 6.67274475 6.29197407 5.88044214 5.43697929 4.96069431 4.45106077 3.90794396 3.33166957 2.72305393
10.67664146 10.58061218 10.48179626 10.37998199 10.27490997 10.16627121 10.05365276 9.93656349 9.81438637 9.68639946 9.55172920 9.40936184 9.25815010 9.09679222 8.92384815 8.73774052 8.53678226 8.31918335 8.08308125 7.82654285 7.54764938 7.24447250 6.91514444 6.55790758 6.17113829 5.75341415 5.30356598 4.82072544 4.30438757 3.75446606 3.17133665 2.55586863
10.65951729 10.56156921 10.46061707 10.35644722 10.24881363 10.13739586 10.02180099 9.90154648 9.77603340 9.64454746 9.50623798 9.36010933 9.20502186 9.03969097 8.86267567 8.67240810 8.46720123 8.24525452 8.00469398 7.74358988 7.45998907 7.15196609 6.81762981 6.45521116 6.06308699 5.63982725 5.18426991 4.69555759 4.17321587 3.61717892 3.02787304 2.40622783
10.64275551 10.54334736 10.44073105 10.33469963 10.22499466 10.11130142 9.99324226 9.87033272 9.74199295 9.60752392 9.46608734 9.31670856 9.15826225 8.98946667 8.80889511 8.61499310 8.40605927 8.18031120 7.93585062 7.67074347 7.38303089 7.07076359 6.73204803 6.36510420 5.96828985 5.54017735 5.07960796 4.58573151 4.05808926 3.49665403 2.90187383 2.27473402
10.62640095 10.52599049 10.42219257 10.31478500 10.20351601 10.08807087 9.96806240 9.84302425 9.71239185 9.57546616 9.43143177 9.27933407 9.11804581 8.94631577 8.76272678 8.56572342 8.35361862 8.12461758 7.87682962 7.60830927 7.31708813 7.00120497 6.65875912 6.28794909 5.88712978 5.45486927 4.99000263 4.49169159 3.95948458 3.39337707 2.79384613 2.16191173
10.61051273 10.50956154 10.40505981 10.29677868 10.18445206 10.06777000 9.94634533 9.81972122 9.68732643 9.54848576 9.40240192 9.24811268 9.08453178 8.91041374 8.72434711 8.52479076 8.31007099 8.07838821 7.82785511 7.55652237 7.26240921 6.94355297 6.59803104 6.22403717 5.81992054 5.38423014 4.91580248 4.41380072 3.87777615 3.30774260 2.70419240 2.06817436
10.59515095 10.49412537 10.38939667 10.28073788 10.16787338 10.05047989 9.92817497 9.80049706 9.66689014 9.52668476 9.37908936 9.22317123 9.05784702 8.88188171 8.69389725 8.49235344 8.27558327 8.04179382 7.78910875 7.51556921 7.21919584 6.89800787 6.55008507 6.17360067 5.76689148 5.32850552 4.85726643 4.35233212 3.81325364 3.24005079 2.63323450 1.99386740
10.58039570 10.47974491 10.37527561 10.26673508 10.15384102 10.03626347 9.91361237 9.78542709 9.65115547 9.51013947 9.36158943 9.20458984 9.03807640 8.86083412 8.67148018 8.46851254 8.25026131 8.01495743 7.76070833 7.48557758 7.18756962 6.86470699 6.51505518 6.13678074 5.72820377 5.28786612 4.81457186 4.30747032 3.76611996 3.19052100 2.58119678 1.93922627
10.56630898 10.46649933 10.36276054 10.25483227 10.14241695 10.02517700 9.90271473 9.77456760 9.64018250 9.49890041 9.34995651 9.19243622 9.02528954 8.84732056 8.65716934 8.45333958 8.23418713 7.99794149 7.74273157 7.46661901 7.16761303 6.84372425 6.49301815 6.11365414 5.70393562 5.26238823 4.78780079 4.27931786 3.73647642 3.15926981 2.54821825 1.90440166
10.55299282 10.45446587 10.35192680 10.24509430 10.13366127 10.01727962 9.89553452 9.76796055 9.63400936 9.49302101 9.34423447 9.18674660 9.01952362 8.84138680 8.65100002 8.44687366 8.22738552 7.99078178 7.73520470 7.45871496 7.15933800 6.83507967 6.48399830 6.10423851 5.69409895 5.25208712 4.77697563 4.26789188 3.72434735 3.14633250 2.53434062 1.88944626
10.54052925 10.44372368 10.34284401 10.23758888 10.12763405 10.01261330 9.89211464 9.76565170 9.63267231 9.49252033 9.34443760 9.18753815 9.02079391 8.84304619 8.65297508 8.44911194 8.22985363 7.99347162 7.73811054 7.46185207 7.16271973 6.83873177 6.48793745 6.10847425 5.69863415 5.25690365 4.78203583 4.27313280 3.72968245 3.15165043 2.53952026 1.89432812
10.52900410 10.43435287 10.33558273 10.23237324 10.12438393 10.01123047 9.89248657 9.76765537 9.63618088 9.49740601 9.35057354 9.19480515 9.02909088 8.85227776 8.66307163 8.46002865 8.24155998 8.00595665 7.75139141 7.47595835 7.17768288 6.85459614 6.50474453 6.12626505 5.71743298 5.27671242 4.80284739 4.29490185 3.75234652 3.17510366 2.56363034 1.91894114
10.51851463 10.42644501 10.33021927 10.22951603 10.12396431 10.01316547 9.89667606 9.77399254 9.64454556 9.50767803 9.36262608 9.20853043 9.04437828 8.86904240 8.68124199 8.47956085 8.26243496 8.02817249 7.77496529 7.50092936 7.20411301 6.88254309 6.53427696 6.15745115 5.75031662 5.31133699 4.83922243 4.33300877 3.79213858 3.21648717 2.60648155 1.96308565
10.50916767 10.42007828 10.32683372 10.22907734 10.12641811 10.01844978 9.90470695 9.78467083 9.65775967 9.52331161 9.38056564 9.22865963 9.06660080 8.89327431 8.70741940 8.50763416 8.29237843 8.05999660 7.80870914 7.53663826 7.24185848 6.92240906 6.57635641 6.20182753 5.79707527 5.36053944 4.89090872 4.38719511 3.84878588 3.27553272 2.66779304 2.02649641
10.50106239 10.41535282 10.32549667 10.23111248 10.13179874 10.02711868 9.91659164 9.79968452 9.67580605 9.54428101 9.40434933 9.25515175 9.09570217 8.92489624 8.74149895 8.54413033 8.33127880 8.10131264 7.85247135 7.58291674 7.29073811 6.97399426 6.63075447 6.25915575 5.85744286 5.42403793 4.95761347 4.45713997 3.92196465 3.35189533 2.74722695 2.10883641
10.49430656 10.41235542 10.32628155 10.23568726 10.14014149 10.03919220 9.93233776 9.81902885 9.69865799 9.57054043 9.43391895 9.28792477 9.13158321 8.96380520 8.78337002 8.58892822 8.37899017 8.15194798 7.90608025 7.63957024 7.35053825 7.03706026 6.69721889 6.32915926 5.93112230 5.50151920 5.03899765 4.54248619 4.01130009 3.44518948 2.84438825 2.20970416
10.48900795 10.41117764 10.32927132 10.24285698 10.15149307 10.05470085 9.95195389 9.84268856 9.72628307 9.60204697 9.46920490 9.32689571 9.17415142 9.00988770 8.83290863 8.64188290 8.43534851 8.21173096 7.96934414 7.70639420 7.42102671 7.11135292 6.77547169 6.41153812 6.01778936 5.59262371 5.13466883 4.64283180 4.11636782 3.55497360 2.95882225 2.32863879
