
10.84998131 10.69414139 10.53798485 10.38140869 10.22427177 10.06641293 9.90764046 9.74774837 9.58649540 9.42362022 9.25884342 9.09186459 8.92236710 8.75002956 8.57451820 8.39550781 8.21267033 8.02570438 7.83432484 7.63827705 7.43734264 7.23135710 7.02019787 6.80381060 6.58218765 6.35539770 6.12355804 5.88686228 5.64555883 5.39994144 5.15036201 4.89720774
10.86065102 10.70330143 10.54573250 10.38783646 10.22948074 10.07050133 9.91071224 9.74989796 9.58781433 9.42420006 9.25876617 9.09119987 8.92118549 8.74838448 8.57245541 8.39306355 8.20987511 8.02257442 7.83086395 7.63448334 7.43320847 7.22686386 7.01531792 6.79851055 6.57643223 6.34914637 6.11677408 5.87949991 5.63758135 5.39130926 5.14104128 4.88717651
10.87358475 10.71471405 10.55570412 10.39645386 10.23683739 10.07669258 9.91583443 9.75404263 9.59107494 9.42666149 9.26051331 9.09231186 8.92172909 8.74842072 8.57204247 8.39224339 8.20868301 8.02103806 7.82900095 7.63230562 7.43071556 7.22404718 7.01216793 6.79500198 6.57254457 6.34484863 6.11203289 5.87428665 5.63185215 5.38503885 5.13419676 4.87972736
10.88879681 10.72838783 10.56791496 10.40728188 10.24636459 10.08500862 9.92302322 9.76019669 9.59628296 9.43101311 9.26408577 9.09518623 8.92397785 8.75011539 8.57324123 8.39300156 8.20904636 8.02104092 7.82868004 7.63167858 7.42980003 7.22284889 7.01068783 6.79323292 6.57047367 6.34245634 6.10929871 5.87118387 5.62835455 5.38111591 5.12982130 4.87487411
10.90628147 10.74432850 10.58237457 10.42032719 10.25806999 10.09544945 9.93228531 9.76836300 9.60343933 9.43724251 9.26947212 9.09980869 8.92791557 8.75344086 8.57602024 8.39529610 8.21091461 8.02253628 7.82984018 7.63254404 7.43039846 7.22320175 7.01080894 6.79313421 6.57015324 6.34190941 6.10851526 5.87014675 5.62704802 5.37951374 5.12789488 4.87260246
10.92602730 10.76252937 10.59907532 10.43558693 10.27195072 10.10802269 9.94362259 9.77854156 9.61253929 9.44534206 9.27665710 9.10616016 8.93351078 8.75835800 8.58033562 8.39908218 8.21423912 8.02545547 7.83241749 7.63482809 7.43243313 7.22503090 7.01246023 6.79463148 6.57151222 6.34314060 6.10961914 5.87111950 5.62787533 5.38018131 5.12838745 4.87288666
10.94800091 10.78295517 10.61799240 10.45303917 10.28799057 10.12270737 9.95701694 9.79071617 9.62356472 9.45529842 9.28562164 9.11421299 8.94073582 8.76483440 8.58614922 8.40431023 8.21895695 8.02974606 7.83634758 7.63846493 7.43583918 7.22825766 7.01555967 6.79764271 6.57446957 6.34606934 6.11253262 5.87402582 5.63077450 5.38306332 5.13123608 4.87568569
10.97215652 10.80557346 10.63909340 10.47265625 10.30616188 10.13947964 9.97244453 9.80485916 9.63649273 9.46707821 9.29633236 9.12393570 8.94955444 8.77283287 8.59341431 8.41093063 8.22502327 8.03534412 7.84156418 7.64338017 7.44053602 7.23280525 7.02002621 6.80208778 6.57894230 6.35061026 6.11717319 5.87878609 5.63566685 5.38808823 5.13638401 4.88093996
10.99843502 10.83032131 10.66232300 10.49438477 10.32641602 10.15829659 9.98986721 9.82093906 9.65128708 9.48065376 9.30876160 9.13529491 8.95992756 8.78231049 8.60208702 8.41889858 8.23238373 8.04219341 7.84800625 7.64951324 7.44645119 7.23859692 7.02578163 6.80788136 6.58484364 6.35667706 6.12345219 5.88531733 5.64246655 5.39517164 5.14374638 4.88857222
11.02675438 10.85712910 10.68761635 10.51816463 10.34869957 10.17910480 10.00923347 9.83890438 9.66790104 9.49597740 9.32285881 9.14824390 8.97181320 8.79322243 8.61212540 8.42816353 8.24098396 8.05024147 7.85561323 7.65679598 7.45352173 7.24556208 7.03274488 6.81494236 6.59209013 6.36418104 6.13128424 5.89352036 5.65108204 5.40421963 5.15324020 4.89849949
11.05702591 10.88590813 10.71488476 10.54391861 10.37293625 10.20183945 10.03048134 9.85869884 9.68628311 9.51299667 9.33858013 9.16274452 8.98516846 8.80552769 8.62348080 8.43868065 8.25077820 8.05943680 7.86433458 7.66517067 7.46168232 7.25363350 7.04084969 6.82319546 6.60059452 6.37303734 6.14056826 5.90330362 5.66141605 5.41513920 5.16476059 4.91062593
11.08914185 10.91655827 10.74404144 10.57155418 10.39904499 10.22641182 10.05353355 9.88024807 9.70636177 9.53165245 9.35587025 9.17873192 8.99993896 8.81917572 8.63610744 8.45040321 8.26171970 8.06973076 7.87412071 7.67458820 7.47087717 7.26274967 7.05002403 6.83256388 6.61028385 6.38315678 6.15122223 5.91457462 5.67336559 5.42782211 5.17820835 4.92484522
11.12298107 10.94896126 10.77496433 10.60096741 10.42691708 10.25273514 10.07830429 9.90347672 9.72806835 9.55187798 9.37466145 9.19615650 9.01607609 8.83411789 8.64996338 8.46328831 8.27376938 8.08108234 7.88492298 7.68500233 7.48105288 7.27285385 7.06021070 6.84298420 6.62107944 6.39446354 6.16315603 5.92723465 5.68684101 5.44216871 5.19347095 4.94104481
11.15841103 10.98299122 10.80753517 10.63203621 10.45644760 10.28070068 10.10469437 9.92828560 9.75131893 9.57359219 9.39488506 9.21495056 9.03351879 8.85029984 8.66499519 8.47729206 8.28688049 8.09345150 7.89670563 7.69636631 7.49217129 7.28389740 7.07135677 6.85439682 6.63292170 6.40688419 6.17628670 5.94119787 5.70173264 5.45806980 5.21043539 4.95911312
11.19528866 11.01850605 10.84162235 10.66463375 10.48751068 10.31019306 10.13258839 9.95457840 9.77601242 9.59671021 9.41646576 9.23504829 9.05220890 8.86767197 8.68115616 8.49237061 8.30101585 8.10679913 7.90943384 7.70864725 7.50419140 7.29584455 7.08341360 6.86674833 6.64574623 6.42034531 6.19053936 5.95637560 5.71795082 5.47542095 5.22899246 4.97892094
11.23345852 11.05535603 10.87707043 10.69861603 10.51996994 10.34108162 10.16187477 9.98224163 9.80204964 9.62113857 9.43931770 9.25637245 9.07207489 8.88617134 8.69839859 8.50848007 8.31613636 8.12109184 7.92307138 7.72181606 7.51708126 7.30865383 7.09634304 6.87999344 6.65950060 6.43478870 6.20584011 5.97268486 5.73540115 5.49412251 5.24902821 5.00035191
11.27275562 11.09337425 10.91372967 10.73383808 10.55368233 10.37323093 10.19241905 10.01115608 9.82932472 9.64677715 9.46334743 9.27884483 9.09305191 8.90573978 8.71666813 8.52557564 8.33220482 8.13629532 7.93758869 7.73583651 7.53081083 7.32229614 7.11010695 6.89409161 6.67413330 6.45015621 6.22212172 5.99004841 5.75399303 5.51406860 5.27042913 5.02327919
11.31300926 11.13240147 10.95143414 10.77013493 10.58849335 10.40649796 10.22408867 10.04119396 9.85771561 9.67352104 9.48846436 9.30237675 9.11506081 8.92631054 8.73590660 8.54360962 8.34917831 8.15237522 7.95295715 7.75068998 7.54534960 7.33674145 7.12467670 6.90900326 6.68960571 6.46639109 6.23932266 6.00839233 5.77364349 5.53516293 5.29308796 5.04758930
11.35404396 11.17225838 10.99001408 10.80734158 10.62425041 10.44073296 10.25674057 10.07222557 9.88709927 9.70125580 9.51456547 9.32687759 9.13802528 8.94781685 8.75605679 8.56253052 8.36701870 8.16929722 7.96914339 7.76634121 7.56067848 7.35196495 7.14002037 6.92469597 6.70587301 6.48345089 6.25738239 6.02764702 5.79427004 5.55731535 5.31689453 5.07315636
11.39566994 11.21276474 11.02929115 10.84529114 10.66078377 10.47577286 10.29022789 10.10411072 9.91735363 9.72986412 9.54154396 9.35225868 9.16185951 8.97018528 8.77705765 8.58228874 8.38567638 8.18702221 7.98612022 7.78276539 7.57676697 7.36793756 7.15611553 6.94114113 6.72289944 6.50129223 6.27625227 6.04775047 5.81579447 5.58043098 5.34174538 5.09986401
11.43771172 11.25374031 11.06909275 10.88381290 10.69793320 10.51146603 10.32439804 10.13670349 9.94834042 9.75923061 9.56929302 9.37841415 9.18647766 8.99333858 8.79884338 8.60282516 8.40511131 8.20551300 8.00384903 7.79993296 7.59358883 7.38463783 7.17292690 6.95830345 6.74065113 6.51986217 6.29587173 6.06863737 5.83814621 5.60442686 5.36754608 5.12759733

10.92313671 10.77858543 10.63245869 10.48465157 10.33507156 10.18360043 10.03011799 9.87449169 9.71657276 9.55620575 9.39321899 9.22743702 9.05866718 8.88672638 8.71141815 8.53255081 8.34994793 8.16343689 7.97286415 7.77810001 7.57903576 7.37559795 7.16774225 6.95546055 6.73878288 6.51778316 6.29256630 6.06327772 5.83010197 5.59325600 5.35299349 5.10958576
10.91310978 10.76733589 10.62009335 10.47128296 10.32079887 10.16852474 10.01433372 9.85808468 9.69962025 9.53877926 9.37538052 9.20923424 9.04014111 8.86790180 8.69230652 8.51315498 8.33025169 8.14341354 7.95247316 7.75729084 7.55774498 7.35375404 7.14526892 6.93227386 6.71480560 6.49292707 6.26675129 6.03642941 5.80215549 5.56415558 5.32268906 5.07804680
10.90445328 10.75744152 10.60907173 10.45924664 10.30785370 10.15477180 9.99986744 9.84299469 9.68399048 9.52267647 9.35886765 9.19236279 9.02295208 8.85041714 8.67454147 8.49511337 8.31191921 8.12476254 7.93346500 7.73787260 7.53785610 7.33332634 7.12422132 6.91053295 6.69228315 6.46954060 6.24242687 6.01109409 5.77574253 5.53661108 5.29396439 5.04811668
10.89724922 10.74898338 10.59947777 10.44862556 10.29631424 10.14241982 9.98680210 9.82930374 9.66975689 9.50797844 9.34375954 9.17690277 9.00717545 8.83435726 8.65821266 8.47851181 8.29503441 8.10756683 7.91592503 7.71993399 7.51945972 7.31440449 7.10469961 6.89032936 6.67131901 6.44773722 6.21970654 5.98738575 5.75098133 5.51074266 5.26694870 5.01992130
10.89158440 10.74204922 10.59138870 10.43949890 10.28625965 10.13154793 9.97520828 9.81708145 9.65699196 9.49474335 9.33012486 9.16291714 8.99288273 8.81978607 8.64337730 8.46341610 8.27966595 8.09190273 7.89992571 7.70355129 7.50263691 7.29707241 7.08678818 6.87175989 6.65201187 6.42761707 6.19869137 5.96541166 5.72798729 5.48667431 5.24176979 4.99359894
10.88754082 10.73672104 10.58488846 10.43194771 10.27777195 10.12222481 9.96515751 9.80640030 9.64576530 9.48304653 9.31802559 9.15047073 8.98013306 8.80676174 8.63009834 8.44988441 8.26587296 8.07782745 7.88552999 7.68879175 7.48745680 7.28140450 7.07056284 6.85490370 6.63444614 6.40926266 6.17948151 5.94527817 5.70686817 5.46451950 5.21853924 4.96926641
10.88519859 10.73307228 10.58005714 10.42604446 10.27091599 10.11452675 9.95672035 9.79731750 9.63612938 9.47293472 9.30751228 9.13960934 8.96897316 8.79533195 8.61842060 8.43796349 8.25370312 8.06538582 7.87278652 7.67570496 7.47396851 7.26745701 7.05608749 6.83982372 6.61868954 6.39275932 6.16216183 5.92707062 5.68771744 5.44437790 5.19736814 4.94704103
10.88463593 10.73118782 10.57696533 10.42186546 10.26576233 10.10851097 9.94995022 9.78989506 9.62813950 9.46446514 9.29863071 9.13037777 8.95943546 8.78553009 8.60837173 8.42768192 8.24318314 8.05461025 7.86172771 7.66431904 7.46221304 7.25526714 7.04340076 6.82657003 6.60480261 6.37816668 6.14679241 5.91086483 5.67062283 5.42634583 5.17835712 4.92702484
10.88591766 10.73113346 10.57568932 10.41948128 10.26238346 10.10424995 9.94491100 9.78418159 9.62184334 9.45767307 9.29141521 9.12280273 8.95155334 8.77737808 8.59997749 8.41905689 8.23432732 8.04551697 7.85236597 7.65465832 7.45220423 7.24486256 7.03253269 6.81518316 6.59282303 6.36553288 6.13343620 5.89672804 5.65565014 5.41049099 5.16159058 4.90931463
10.88912010 10.73297977 10.57629108 10.41895103 10.26083469 10.10179424 9.94165802 9.78022480 9.61728668 9.45259666 9.28589725 9.11691093 8.94534111 8.77089024 8.59324360 8.41209412 8.22714424 8.03810120 7.84470558 7.64671898 7.44394779 7.23624229 7.02349901 6.80567026 6.58277512 6.35488129 6.12212896 5.88470459 5.64285851 5.39688969 5.14714003 4.89399004
10.89429665 10.73678112 10.57883263 10.42033768 10.26117802 10.10119915 9.94022942 9.77807140 9.61449814 9.44926453 9.28209877 9.11271572 8.94081116 8.76606560 8.58816719 8.40678406 8.22161674 8.03235626 7.83872700 7.64048958 7.43743420 7.22940207 7.01628590 6.79803610 6.57466173 6.34623528 6.11289024 5.87482548 5.63228846 5.38558388 5.13506508 4.88111782
10.90149689 10.74259949 10.58336449 10.42369080 10.26345730 10.10251141 9.94067955 9.77775478 9.61351395 9.44770050 9.28003693 9.11022758 8.93795967 8.76290512 8.58473682 8.40311813 8.21772766 8.02825356 7.83440828 7.63594055 7.43263245 7.22431564 7.01087856 6.79226017 6.56847382 6.33958435 6.10572720 5.86710072 5.62395811 5.37660599 5.12540722 4.87075233
10.91076279 10.75047302 10.58993721 10.42905807 10.26771927 10.10577202 9.94303513 9.77930832 9.61435699 9.44791985 9.27971840 9.10944843 8.93678570 8.76139259 8.58293152 8.40105820 8.21543884 8.02575493 7.83170605 7.63302898 7.42950058 7.22094154 7.00723410 6.78831196 6.56418228 6.33490944 6.10062504 5.86152792 5.61787224 5.36997271 5.11819077 4.86292410
10.92212677 10.76043224 10.59857750 10.43647003 10.27399635 10.11100864 9.94732761 9.78275204 9.61704159 9.44993877 9.28115273 9.11037350 8.93727207 8.76150513 8.58272457 8.40057564 8.21471596 8.02481747 7.83057117 7.63170624 7.42798424 7.21922874 7.00530148 6.78614235 6.56174564 6.33217096 6.09755278 5.85808516 5.61402416 5.36568165 5.11342573 4.85765791
10.93559742 10.77250290 10.60931396 10.44595623 10.28231525 10.11824703 9.95357704 9.78810310 9.62158298 9.45375538 9.28433037 9.11299324 8.93940544 8.76321983 8.58407879 8.40162754 8.21551228 8.02538872 7.83094788 7.63190651 7.42802382 7.21910858 7.00502014 6.78568840 6.56110191 6.33131981 6.09646559 5.85673332 5.61237907 5.36371469 5.11110210 4.85495090
10.95118618 10.78668594 10.62215328 10.45752525 10.29268456 10.12749767 9.96179390 9.79536629 9.62798214 9.45937538 9.28925133 9.11729336 8.94316292 8.76650810 8.58696556 8.40417099 8.21776772 8.02740669 7.83276939 7.63356304 7.42954350 7.22051048 7.00631857 6.78688288 6.56218910 6.33229256 6.09730816 5.85742474 5.61289883 5.36403275 5.11119366 4.85478544
10.96888351 10.80297661 10.63709736 10.47117424 10.30511093 10.13876820 9.97198105 9.80454540 9.63623619 9.46678257 9.29589367 9.12325382 8.94851685 8.77133465 8.59133816 8.40815926 8.22143364 8.03081417 7.83597088 7.63660812 7.43247604 7.22335911 7.00911283 6.78964233 6.56492805 6.33501053 6.10000706 5.86009407 5.61551952 5.36658764 5.11365986 4.85713673
10.98865700 10.82136154 10.65412617 10.48689842 10.31957817 10.15203857 9.98411942 9.81562614 9.64632893 9.47596359 9.30424309 9.13084793 8.95544052 8.77766609 8.59715462 8.41354179 8.22645569 8.03554726 7.84048796 7.64097118 7.43673706 7.22757339 7.01332474 6.79388618 6.56923294 6.33939505 6.10447979 5.86466074 5.62017441 5.37131691 5.11844254 4.86194801
11.01047421 10.84179878 10.67321014 10.50466156 10.33606148 10.16729259 9.99819756 9.82858849 9.65823936 9.48689556 9.31427002 9.14004898 8.96389866 8.78546143 8.60437393 8.42026901 8.23277950 8.04155159 7.84624815 7.64657259 7.44225407 7.23307514 7.01886654 6.79952717 6.57501602 6.34535551 6.11064434 5.87104416 5.62677956 5.37814236 5.12547112 4.86916256
11.03427982 10.86424065 10.69430351 10.52442551 10.35452652 10.18449306 10.01417542 9.84339809 9.67193604 9.49954605 9.32594395 9.15082359 8.97385120 8.79468060 8.61295128 8.42829514 8.24034882 8.04875946 7.85319710 7.65334845 7.44894981 7.23977661 7.02565670 6.80647755 6.58218861 6.35280371 6.11840725 5.87915039 5.63524818 5.38697624 5.13466549 4.87869692
11.06000519 10.88862514 10.71734905 10.54613304 10.37491608 10.20358658 10.03200912 9.86000919 9.68737793 9.51387215 9.33922291 9.16312599 8.98526096 8.80528355 8.62284088 8.43757057 8.24911499 8.05712318 7.86126518 7.66123295 7.45675945 7.24761248 7.03361750 6.81465530 6.59066200 6.36164427 6.12767220 5.88888550 5.64548111 5.39772415 5.14593077 4.89046669
11.08756542 10.91487026 10.74226284 10.56971550 10.39716530 10.22451782 10.05164051 9.87837219 9.70451355 9.52983093 9.35406303 9.17691612 8.99808025 8.81722355 8.63399696 8.44804955 8.25902748 8.06658745 7.87040234 7.67016792 7.46561289 7.25650787 7.04267120 6.82397604 6.60035038 6.37178659 6.13834476 5.90014839 5.65737820 5.41028261 5.15916443 4.90437031
11.11686134 10.94288063 10.76896286 10.59508514 10.42119408 10.24720573 10.07299900 9.89841938 9.72327709 9.54735756 9.37040424 9.19214058 9.01226521 8.83045387 8.64637375 8.45968437 8.27004242 8.07710552 7.88055801 7.68009567 7.47545624 7.26640224 7.05274963 6.83436632 6.61117077 6.38314486 6.15033388 5.91284275 5.67083836 5.42455006 5.17425919 4.92030239
11.14778519 10.97255611 10.79734612 10.62214375 10.44691086 10.27156639 10.09600067 9.92007065 9.74360561 9.56639099 9.38819122 9.20874214 9.02775955 8.84492779 8.65993023 8.47243500 8.28210926 8.08863068 7.89168262 7.69097233 7.48623276 7.27723217 7.06378937 6.84575462 6.62304878 6.39563560 6.16354704 5.92687130 5.68575621 5.44041586 5.19110680 4.93814421
11.18021488 11.00376892 10.82729340 10.65078545 10.47420883 10.29749680 10.12055016 9.94324493 9.76541138 9.58685398 9.40735817 9.22666645 9.04450798 8.86059189 8.67461300 8.48625278 8.29519463 8.10112476 7.90373802 7.70274734 7.49789715 7.28895569 7.07573175 6.85808182 6.63591146 6.40917683 6.17789364 5.94213486 5.70202923 5.45776844 5.20958519 4.95777655
11.21401310 11.03639507 10.85868454 10.68088531 10.50297165 10.32489204 10.14655209 9.96784115 9.78860664 9.60866928 9.42782402 9.24583530 9.06245232 8.87739372 8.69037533 8.50109482 8.30925369 8.11454678 7.91668415 7.71538973 7.51040936 7.30152130 7.08852673 6.87128925 6.64969444 6.42369986 6.19329834 5.95854759 5.71955919 5.47649860 5.22958040 4.97907448
11.24904060 11.07029152 10.89137840 10.71231079 10.53307629 10.35362720 10.17388821 9.99375534 9.81309319 9.63174343 9.44951057 9.26618481 9.08152390 8.89527512 8.70716858 8.51692104 8.32424545 8.12886143 7.93048763 7.72886038 7.52373219 7.31488800 7.10213423 6.88532257 6.66434193 6.43913174 6.20967865 5.97601986 5.73824644 5.49650097 5.25097752 5.00191593
11.28514385 11.10530663 10.92523098 10.74492359 10.56438446 10.38357353 10.20243263 10.02087021 9.83876801 9.65598011 9.47233105 9.28763294 9.10165691 8.91417503 8.72493649 8.53367710 8.34013081 8.14403057 7.94511318 7.74312496 7.53783321 7.32902431 7.11651087 6.90013885 6.67979813 6.45541573 6.22696638 5.99446774 5.75799561 5.51766777 5.27365446 5.02617073
11.32215977 11.14128971 10.96008492 10.77857018 10.59675026 10.41459465 10.23205948 10.04906845 9.86551762 9.68127632 9.49619389 9.31009197 9.12277603 8.93402863 8.74362183 8.55131721 8.35686493 8.16001797 7.96052837 7.75815582 7.55268097 7.34389544 7.13161707 6.91569567 6.69601536 6.47249317 6.24508953 6.01381397 5.77871895 5.53989983 5.29750299 5.05171680
11.35992813 11.17807198 10.99578762 10.81310177 10.63002777 10.44655228 10.26264000 10.07822514 9.89322662 9.70752621 9.52099800 9.33348179 9.14480209 8.95476818 8.76317120 8.56979370 8.37440681 8.17678547 7.97669649 7.77392149 7.56824493 7.35947037 7.14742422 6.93195581 6.71294689 6.49030685 6.26398945 6.03398561 5.80032730 5.56309462 5.32240582 5.07842445
11.39827633 11.21548748 11.03216648 10.84835243 10.66406250 10.47929382 10.29402637 10.10820484 9.92176819 9.73461628 9.54664040 9.35770416 9.16765308 8.97632122 8.78351688 8.58904839 8.39271164 8.19429398 7.99358845 7.79038811 7.58449173 7.37571716 7.16389894 6.94888115 6.73054934 6.50880814 6.28360271 6.05490780 5.82274055 5.58715820 5.34825802 5.10617638
11.43703461 11.25336838 11.06906509 10.88416100 10.69869614 10.51267147 10.32607555 10.13887215 9.95101547 9.76242924 9.57301712 9.38266754 9.19124794 8.99860954 8.80459404 8.60902596 8.41172600 8.21249866 8.01116085 7.80752182 7.60139704 7.39261055 7.18100309 6.96643353 6.74878120 6.52794933 6.30387068 6.07651234 5.84587479 5.61199665 5.37495041 5.13484907

10.97766399 10.82952309 10.67979240 10.52838516 10.37520313 10.22014046 10.06307697 9.90388393 9.74241352 9.57851315 9.41201210 9.24272919 9.07048130 8.89507866 8.71632576 8.53404045 8.34803486 8.15814781 7.96422100 7.76613140 7.56377602 7.35707521 7.14600182 6.93054914 6.71074629 6.48667574 6.25844717 6.02621078 5.79015970 5.55051327 5.30753136 5.06149769
10.96812725 10.81876755 10.66792965 10.51551628 10.36143494 10.20557213 10.04780388 9.88799477 9.72599125 9.56163216 9.39473629 9.22511482 9.05257416 8.87690449 8.69790936 8.51538181 8.32912922 8.13896656 7.94473410 7.74629021 7.54352093 7.33634472 7.12471867 6.90863371 6.68812656 6.46326923 6.23417759 6.00101566 5.76397181 5.52328491 5.27921438 5.03206158
10.95979595 10.80921364 10.65726185 10.50384521 10.34886742 10.19220829 10.03374290 9.87332726 9.71080303 9.54599476 9.37871933 9.20877361 9.03595352 8.86003590 8.68080997 8.49805832 8.31157112 8.12115574 7.92663097 7.72784948 7.52468586 7.31704807 7.10488892 6.88819504 6.66699886 6.44137764 6.21144867 5.97737885 5.73937035 5.49766302 5.25253773 5.00429869
10.95274448 10.80093384 10.64786816 10.49344826 10.33757591 10.18012524 10.02097225 9.85995865 9.69692230 9.53168106 9.36403751 9.19378281 9.02069569 8.84454632 8.66510773 8.48215008 8.29544449 8.10479164 7.90999651 7.71089649 7.50735521 7.29928017 7.08660984 6.86932802 6.64746666 6.42110586 6.19036436 5.95541477 5.71646690 5.47377491 5.22762299 4.97833538
10.94705486 10.79401016 10.63982487 10.48439980 10.32763290 10.16939735 10.00955677 9.84795570 9.68441772 9.51875114 9.35075665 9.18020248 9.00686646 8.83050156 8.65086555 8.46771812 8.28081703 8.08994389 7.89489985 7.69550228 7.49161005 7.28311634 7.06996202 6.85211897 6.62962055 6.40254879 6.17102528 5.93522644 5.69537735 5.45172787 5.20458794 4.95428371
10.94280434 10.78852177 10.63320732 10.47677612 10.31911373 10.16009140 9.99956989 9.83738041 9.67334843 9.50727081 9.33893108 9.16809464 8.99452209 8.81795502 8.63813972 8.45481968 8.26774120 8.07667637 7.88139725 7.68173122 7.47750998 7.26862907 7.05501461 6.83664227 6.61354303 6.38579130 6.15352154 5.91691399 5.67619228 5.43163204 5.18354034 4.93226147
10.94006634 10.78453827 10.62809467 10.47065163 10.31208611 10.15227795 9.99107170 9.82830048 9.66377640 9.49728870 9.32861328 9.15750313 8.98370552 8.80695248 8.62697601 8.44349861 8.25626278 8.06501961 7.86953831 7.66962290 7.46510983 7.25586796 7.04182720 6.82296038 6.59929276 6.37090445 6.13792992 5.90055227 5.65900803 5.41357613 5.16458082 4.91237259
10.93892193 10.78213692 10.62456036 10.46609020 10.30662155 10.14601326 9.98412514 9.82076454 9.65574741 9.48885345 9.31984520 9.14846897 8.97445297 8.79752541 8.61739349 8.43377972 8.24640656 8.05500984 7.85935020 7.65921593 7.45443249 7.24486923 7.03044176 6.81111908 6.58692741 6.35794544 6.12431049 5.88621378 5.64389801 5.39764786 5.14779949 4.89471483
10.93943977 10.78139305 10.62266827 10.46316910 10.30278015 10.14137173 9.97877979 9.81482887 9.64931393 9.48200703 9.31266403 9.14102077 8.96679115 8.78969288 8.60942268 8.42568398 8.23818588 8.04665661 7.85084152 7.65051746 7.44549847 7.23565102 7.02087879 6.80114365 6.57647610 6.34695435 6.11271381 5.87395573 5.63092136 5.38391495 5.13327122 4.87936926
10.94168663 10.78237343 10.62249088 10.46194839 10.30063057 10.13839912 9.97509766 9.81053925 9.64451027 9.47678375 9.30709839 9.13517857 8.96073914 8.78346920 8.60306358 8.41920662 8.23160267 8.03995991 7.84401178 7.64352703 7.43831158 7.22821331 7.01313972 6.79304838 6.56795883 6.33795357 6.10317230 5.86381340 5.62013149 5.37243462 5.12106180 4.86640835
10.94572544 10.78514004 10.62408924 10.46248531 10.30022144 10.13715363 9.97312355 9.80793762 9.64138031 9.47321129 9.30316830 9.13096428 8.95629787 8.77885342 8.59831238 8.41434479 8.22664165 8.03489780 7.83884430 7.63822794 7.43284607 7.22254658 7.00722218 6.78682566 6.56137371 6.33095360 6.09569788 5.85581207 5.61155796 5.36324024 5.11121845 4.85588646
10.95160484 10.78974152 10.62751579 10.46484089 10.30161095 10.13768673 9.97289848 9.80706120 9.63994884 9.47131729 9.30089188 9.12838173 8.95347404 8.77584362 8.59515285 8.41107464 8.22327614 8.03145027 7.83530474 7.63458347 7.42908001 7.21861601 7.00309181 6.78245163 6.55670643 6.32593870 6.09028912 5.84996128 5.60521364 5.35636520 5.10377884 4.84785414
10.95937538 10.79623318 10.63282204 10.46906281 10.30484295 10.14003563 9.97446442 9.80794334 9.64024353 9.47111607 9.30027866 9.12743187 8.95225906 8.77441883 8.59356976 8.40937042 8.22147846 8.02957344 7.83335447 7.63255692 7.42695570 7.21638107 7.00070953 6.77988625 6.55392075 6.32288551 6.08692646 5.84624052 5.60109615 5.35181427 5.09875393 4.84232998
10.96906662 10.80464745 10.64004517 10.47518253 10.30995560 10.14423466 9.97785091 9.81060886 9.64228535 9.47262001 9.30133343 9.12811470 8.95264149 8.77456474 8.59353447 8.40919685 8.22120094 8.02921772 7.83293724 7.63208628 7.42642784 7.21578217 7.00001955 6.77908182 6.55296898 6.32175207 6.08557224 5.84462738 5.59919119 5.34957504 5.09614944 4.83932924
10.98069954 10.81500816 10.64920902 10.48323059 10.31697464 10.15031338 9.98307991 9.81507874 9.64608669 9.47583961 9.30405617 9.13042164 8.95460320 8.77625465 8.59500790 8.41050911 8.22239685 8.03033257 7.83399963 7.63310814 7.42742157 7.21674824 7.00095558 6.77996731 6.55378819 6.32247925 6.08617783 5.84508419 5.59945679 5.34962273 5.09594822 4.83884478
10.99428940 10.82733154 10.66033363 10.49322605 10.32591915 10.15828705 9.99016380 9.82136154 9.65164948 9.48077297 9.30844116 9.13434029 8.95812988 8.77945709 8.59795952 8.41326618 8.22501373 8.03285503 7.83646822 7.63555527 7.42986679 7.21920872 7.00343609 6.78247213 6.55630684 6.32500076 6.08868027 5.84754467 5.60184956 5.35191774 5.09811354 4.84085512
11.00983143 10.84162235 10.67341995 10.50517464 10.33679485 10.16815948 9.99910927 9.82945633 9.65898132 9.48741722 9.31447601 9.13984680 8.96318817 8.78414345 8.60234642 8.41741943 8.22899818 8.03672695 7.84028053 7.63935089 7.43368721 7.22308159 7.00738525 6.78651094 6.56044388 6.32923508 6.09300375 5.85194349 5.60630417 5.35640335 5.10260630 4.84531927
11.02730274 10.85785675 10.68846130 10.51906776 10.34959412 10.17992783 10.00991249 9.83936310 9.66806316 9.49575043 9.32214260 9.14692497 8.96975517 8.79027748 8.60812378 8.42291927 8.23429203 8.04188728 7.84536362 7.64442444 7.43880177 7.22828293 7.01271296 6.79199791 6.56611061 6.33509541 6.09906292 5.85819817 5.61274624 5.36301231 5.10935879 4.85218620
11.04667664 10.87601662 10.70542812 10.53488541 10.36429977 10.19357109 10.02255344 9.85106277 9.67888260 9.50576305 9.33141899 9.15554523 8.97779560 8.79782200 8.61525536 8.42971802 8.24084282 8.04826641 7.85165405 7.65069962 7.44513130 7.23473072 7.01933479 6.79884052 6.57321358 6.34248972 6.10676765 5.86622143 5.62108755 5.37166214 5.11829758 4.86138868
