
9.86703968 9.85365486 9.83358383 9.80592918 9.76974583 9.72403431 9.66774845 9.59979153 9.51901817 9.42420006 9.31406403 9.18724918 9.04229069 8.87763405 8.69159508 8.48235798 8.24793911 7.98618746 7.69476700 7.37116814 7.01266479 6.61635208 6.17917490 5.69794273 5.16937923 4.59021378 3.95724297 3.26748896 2.51831079 1.70758700 0.83391845 -0.10314483
9.87395096 9.86341381 9.84629440 9.82166862 9.78857899 9.74601936 9.69292259 9.62818050 9.55061722 9.45900154 9.35203171 9.22833061 9.08643532 8.92477226 8.74166107 8.53527164 8.30364513 8.04464340 7.75594330 7.43505764 7.07929182 6.68577385 6.25147104 5.77321625 5.24776268 4.67184353 4.04226398 3.35602427 2.61046124 1.80340767 0.93339682 -0.00011552
9.88386536 9.87657738 9.86281490 9.84164619 9.81210613 9.77316952 9.72375393 9.66273212 9.58891296 9.50105095 9.39783001 9.27784538 9.13962746 8.98160076 8.80206966 8.59921932 8.37107182 8.11553001 7.83028841 7.51286888 7.16061974 6.77070522 6.34011316 5.86571646 5.34429789 4.77260160 4.14745045 3.46583509 2.72506022 1.92292452 1.05789292 0.12931612
9.89688969 9.89324474 9.88324833 9.86596489 9.84041882 9.80556774 9.76031876 9.70352650 9.63397694 9.55041981 9.45150757 9.33583355 9.20190620 9.04813957 8.87283707 8.67418194 8.45021915 8.19883251 7.91776466 7.60455656 7.25657988 6.87104654 6.44498396 5.97529793 5.45879745 4.89226294 4.27253437 3.59659052 2.86173558 2.06570578 1.20690799 0.28460485
9.91313553 9.91351318 9.90769005 9.89471436 9.87359619 9.84329128 9.80268669 9.75061989 9.68586731 9.60714722 9.51310539 9.40232182 9.27328491 9.12440395 8.95397186 8.76017475 8.54105759 8.29453278 8.01834488 7.71006536 7.36711597 6.98673201 6.56598330 6.10182047 5.59109640 5.03062344 4.41725683 3.74799633 3.02012086 2.23133373 1.37999105 0.46522853
9.93270302 9.93749237 9.93623161 9.92797661 9.91172791 9.88641834 9.85092735 9.80407524 9.74462795 9.67127895 9.58266544 9.47734165 9.35379219 9.21040630 9.04547882 8.85719109 8.64359379 8.40260124 8.13199043 7.82936811 7.49216986 7.11767912 6.70301533 6.24517727 5.74106169 5.18750191 4.58141088 3.91978550 3.19990873 2.41944790 1.57669687 0.67069918
9.95569229 9.96526527 9.96897411 9.96585369 9.95489311 9.93502426 9.90511036 9.86395836 9.81031132 9.74285984 9.66021347 9.56092262 9.44343853 9.30615520 9.14735889 8.96521473 8.75779724 8.52302170 8.25868130 7.96240854 7.63167953 7.26382351 6.85600519 6.40526104 5.90854740 5.36275339 4.76480103 4.11173153 3.40081263 2.62971663 1.79664433 0.90058279
9.98220921 9.99694729 10.00600338 10.00841904 10.00317478 9.98917770 9.96529675 9.93031883 9.88297081 9.82192612 9.74578094 9.65306377 9.54223347 9.41164875 9.25959110 9.08423233 8.88363934 8.65574455 8.39835835 8.10914326 7.78560352 7.42510319 7.02486706 6.58198547 6.09344578 5.55621576 4.96724987 4.32361078 3.62258649 2.86181974 2.03948283 1.15445721
10.01236439 10.03262615 10.04741764 10.05576134 10.05663872 10.04895115 10.03154755 10.00320053 9.96263599 9.90850163 9.83938026 9.75379181 9.65016556 9.52686691 9.38215160 9.21420574 9.02108383 8.80073166 8.55097485 8.26950359 7.95385408 7.60143089 7.20950556 6.77522707 6.29564047 5.76776075 5.18858433 4.55522823 3.86498570 3.11549711 2.30487967 1.43193746
10.04624844 10.07240295 10.09329796 10.10796547 10.11536980 10.11440468 10.10391331 10.08265686 10.04934216 10.00260830 9.94102097 9.86308861 9.76722431 9.65178108 9.51500797 9.35508251 9.17006683 8.95790958 8.71645355 8.44340420 8.13634300 7.79271221 7.40982437 6.98487806 6.51499701 5.99723291 5.42865086 4.80639315 4.12778282 3.39046621 2.59252262 1.73267663
10.08397102 10.11636734 10.14373398 10.16509914 10.17942238 10.18558884 10.18243217 10.16870689 10.14310455 10.10424709 10.05069733 9.98093700 9.89336872 9.78633595 9.65809155 9.50679207 9.33050156 9.12718487 8.89468288 8.63073826 8.33295345 7.99881077 7.62567806 7.21080494 6.75136042 6.24447632 5.68725204 5.07690001 4.41075945 3.68647337 2.90211487 2.05633259
10.12562752 10.16460896 10.19880199 10.22723198 10.24885941 10.26255512 10.26714134 10.26137447 10.24392223 10.21341133 10.16837883 10.10728836 10.02854919 9.93048096 9.81132317 9.66923332 9.50227928 9.30842590 9.08553028 8.83135700 8.54352665 8.21957111 7.85689735 7.45280981 7.00454330 6.50927782 5.96418953 5.36651134 4.71363640 4.00323296 3.23333049 2.40254211

10.21571636 10.22295094 10.22667313 10.22637463 10.22149944 10.21145058 10.19553947 10.17301083 10.14302635 10.10465431 10.05683994 9.99842834 9.92814159 9.84456253 9.74614048 9.63118649 9.49786854 9.34420872 9.16808224 8.96722698 8.73923683 8.48157978 8.19160652 7.86656618 7.50364065 7.09996796 6.65268803 6.15900469 5.61626196 5.02200699 4.37413502 3.67097092
10.18698502 10.18911362 10.18733025 10.18110275 10.16986752 10.15301228 10.12983322 10.09957886 10.06139374 10.01433563 9.95734978 9.88926697 9.80878067 9.71447659 9.60477066 9.47795582 9.33215714 9.16536522 8.97541618 8.76000309 8.51667404 8.24285603 7.93584299 7.59285164 7.21103573 6.78748655 6.31935310 5.80384254 5.23832417 4.62042856 3.94814587 3.21996331
10.15900421 10.15642262 10.14953709 10.13781643 10.12067604 10.09747887 10.06752110 10.03003979 9.98416615 9.92895031 9.86332798 9.78612995 9.69602680 9.59158325 9.47120571 9.33315372 9.17552567 8.99627304 8.79320717 8.56395912 8.30604935 8.01683807 7.69359970 7.33349323 6.93363762 6.49110746 6.00303936 5.46665382 4.87935209 4.23884964 3.54322004 2.79112434
10.13182735 10.12493229 10.11337471 10.09660530 10.07401848 10.04497051 10.00873089 9.96453857 9.91151619 9.84869957 9.77501774 9.68928146 9.59016705 9.47621155 9.34580708 9.19718552 9.02842522 8.83744431 8.62199879 8.37970161 8.10801315 7.80426025 7.46565914 7.08934259 6.67238426 6.21184874 5.70485067 5.14862776 4.54062843 3.87860727 3.16078377 2.38594270
10.10552597 10.09472370 10.07893085 10.05755901 10.03000641 9.99559402 9.95359898 9.90323448 9.84361553 9.77377319 9.69262314 9.59896660 9.49147224 9.36866570 9.22891140 9.07043266 8.89126396 8.68931675 8.46229172 8.20776844 7.92316151 7.60576010 7.25273418 6.86117935 6.42812538 5.95062494 5.42577744 4.85083485 4.22327662 3.54093814 2.80213165 2.00580168
10.08018875 10.06588554 10.04628754 10.02077866 9.98874378 9.94948483 9.90226460 9.84627819 9.78063488 9.70435905 9.61635399 9.51541519 9.40019798 9.26921463 9.12082481 8.95321655 8.76441860 8.55229282 8.31451988 8.04863739 7.75202227 7.42191696 7.05545378 6.64967775 6.20160103 5.70824146 5.16669941 4.57421494 3.92833090 3.22692633 2.46843481 1.65192890
10.05589676 10.03851318 10.01554298 9.98637009 9.95034313 9.90674877 9.85484505 9.79380512 9.72272873 9.64062309 9.54639626 9.43883514 9.31657124 9.17811298 9.02181530 8.84583759 8.64819622 8.42671776 8.17905712 7.90272284 7.59503841 7.25322008 6.87434196 6.45543003 5.99345160 5.48540401 4.92836428 4.31960773 3.65667152 2.93752241 2.16067767 1.32536829
10.03274918 10.01269817 9.98680878 9.95443821 9.91491413 9.86751366 9.81147289 9.74594879 9.67003918 9.58272839 9.48292637 9.36939812 9.24078846 9.09557915 8.93211651 8.74855518 8.54287529 8.31289196 8.05623722 7.77037096 7.45259380 7.10007715 6.70986462 6.27892923 5.80421352 5.28268576 4.71142340 4.08767796 3.40904760 2.67353034 1.87974238 1.02704716
10.01084900 9.98855019 9.96018314 9.92508793 9.88257504 9.83189869 9.77227306 9.70285130 9.62270164 9.53082466 9.42609978 9.30728817 9.17302990 9.02180099 8.85193539 8.66157436 8.44868755 8.21107006 7.94631481 7.65187216 7.32499790 6.96282625 6.56236696 6.12056017 5.63431263 5.10055971 4.51636982 3.87899852 3.18605375 2.43559265 1.62630963 0.75768423
9.99029350 9.96617317 9.93577862 9.89843941 9.85343933 9.80001640 9.73737240 9.66463184 9.58086872 9.48505020 9.37605762 9.25265026 9.11345863 8.95695305 8.78144932 8.58508778 8.36582851 8.12143898 7.84950924 7.54744434 7.21248102 6.84171581 6.43213034 5.98062706 5.48407030 4.93937874 4.34359360 3.69398117 2.98815489 2.22421622 1.40092301 0.51787072
9.97120094 9.94567776 9.91371059 9.87460423 9.82762146 9.77198982 9.70687962 9.63141537 9.54464054 9.44552803 9.33294106 9.20562553 9.06221104 8.90116596 8.72079372 8.51924038 8.29444504 8.04416561 7.76597500 7.45725346 7.11521864 6.73693562 6.31934595 5.85931873 5.35370159 4.79937220 4.19336414 3.53291893 2.81567097 2.03974724 1.20396447 0.30800593
9.95367908 9.92717838 9.89408875 9.85369396 9.80523968 9.74792957 9.68092537 9.60331917 9.51415634 9.41238213 9.29685593 9.16632843 9.01940918 8.85456848 8.67010784 8.46415424 8.23465919 7.97936201 7.69582272 7.38141012 7.03331470 6.64858055 6.22411823 5.75676394 5.24333572 4.68068790 4.06582069 3.39597273 2.66878271 1.88239026 1.03566515 0.12834978
9.93784046 9.91078758 9.87703133 9.83582783 9.78640652 9.72795391 9.65960884 9.58045578 9.48951244 9.38572025 9.26792431 9.13486862 8.98516083 8.81726074 8.62947273 8.41992950 8.18656063 7.92711782 7.63913870 7.31999111 6.96684122 6.57671452 6.14650011 5.67301035 5.15301704 4.58336449 3.96101928 3.28321314 2.54756260 1.75223172 0.89611876 -0.02097804
9.92380333 9.89662361 9.86264896 9.82111359 9.77123356 9.71217442 9.64304733 9.56292820 9.47082138 9.36564350 9.24624634 9.11134529 8.95955467 8.78933334 8.59898567 8.38663197 8.15021515 7.88747740 7.59596157 7.27301884 6.91581488 6.52134371 6.08648062 5.60802174 5.08270454 4.50735188 3.87891054 3.19457150 2.45195889 1.64922702 0.78528452 -0.14001045
9.91168118 9.88479614 9.85105610 9.80967045 9.75983429 9.70069313 9.63134766 9.55084801 9.45817852 9.35225391 9.23190022 9.09584141 8.94267273 8.77086163 8.57869530 8.36431599 8.12566185 7.86047935 7.56630421 7.24049616 6.88020039 6.48241997 6.04400158 5.56172323 5.03231239 4.45255089 3.81935883 3.12991595 2.38182068 1.57321787 0.70302576 -0.22889140
9.90157700 9.87542725 9.84236908 9.80160713 9.75232124 9.69362259 9.62461090 9.54430676 9.45168018 9.34563541 9.22497749 9.08843803 8.93458939 8.76189804 8.56867409 8.35303402 8.11293697 7.84613085 7.55017281 7.22239590 6.85996771 6.45987415 6.01897001 5.53400230 5.00168133 4.41877270 3.78216863 3.08903337 2.33692241 1.52397501 0.64908803 -0.28788048
9.89361858 9.86862087 9.83669567 9.79703522 9.74878502 9.69106770 9.62293339 9.54339695 9.45141602 9.34587097 9.22556496 9.08919716 8.93535709 8.76250458 8.56894398 8.35280514 8.11205482 7.84444380 7.54753017 7.21867847 6.85504246 6.45362091 6.01125669 5.52468967 4.99062538 4.40580797 3.76710176 3.07164311 2.31696367 1.50116622 0.62312537 -0.31730327
9.88791561 9.86448956 9.83415031 9.79605675 9.74934959 9.69312096 9.62641525 9.54821968 9.45747471 9.35304832 9.23371696 9.09819221 8.94504166 8.77272987 8.57954884 8.36365795 8.12301540 7.85539436 7.55835819 7.22928333 6.86534977 6.46354294 6.02072287 5.53362608 4.99894714 4.41341162 3.77387714 3.07743359 2.32159591 1.50441945 0.62475288 -0.31759682
9.88457775 9.86314964 9.83483505 9.79878616 9.75410843 9.69988728 9.63514614 9.55884933 9.46992874 9.36722183 9.24951363 9.11547279 8.96368980 8.79260540 8.60052967 8.38561440 8.14583206 7.87897491 7.58262682 7.25416708 6.89080334 6.48953676 6.04722881 5.56062126 5.02641773 4.44132328 3.80217552 3.10605860 2.35042763 1.53331339 0.65350711 -0.28922933
9.88371754 9.86471558 9.83886433 9.80531693 9.76316166 9.71145725 9.64921379 9.57538033 9.48885727 9.38847923 9.27300644 9.14111137 8.99134922 8.82217789 8.63190269 8.41868305 8.18050575 7.91517639 7.62029696 7.29327583 6.93132162 6.53148270 6.09061909 5.60549498 5.07280922 4.48927021 3.85169935 3.15715528 2.40306330 1.58740461 0.70891887 -0.23270983
9.88545799 9.86928749 9.84634495 9.81575775 9.77660751 9.72792912 9.66870403 9.59788513 9.51434040 9.41688347 9.30426502 9.17513847 9.02805710 8.86147594 8.67369747 8.46288490 8.22704220 7.96398258 7.67133904 7.34654856 6.98683834 6.58927917 6.15076160 5.66806746 5.13790560 4.55698919 3.92212915 3.23036194 2.47909021 1.66623712 0.79047680 -0.14857712
9.88990593 9.87698936 9.85738754 9.83021259 9.79454136 9.74938488 9.69371223 9.62644386 9.54644012 9.45249653 9.34334087 9.21761417 9.07386398 8.91053391 8.72593307 8.51822948 8.28543472 8.02538300 7.73573494 7.41393995 7.05727768 6.66283226 6.22753096 5.74818039 5.22150040 4.64422369 4.01316595 3.32533336 2.57810235 1.76935256 0.89768767 -0.03737573
9.89718246 9.88792229 9.87209034 9.84878540 9.81706238 9.77592087 9.72431278 9.66113186 9.58522415 9.49537086 9.39028454 9.26857758 9.12880039 8.96937752 8.78863144 8.58472443 8.35568619 8.09937191 7.81345129 7.49541712 7.14258003 6.75205469 6.32080650 5.84567547 5.32341051 4.75075436 4.12452269 3.44173002 2.69971418 1.89631343 1.03005111 0.10036048
9.90739536 9.90220261 9.89056396 9.87157440 9.84426212 9.80761623 9.76057816 9.70202255 9.63076687 9.54557514 9.44513988 9.32807159 9.19289589 9.03803730 8.86180878 8.66238403 8.43779755 8.18592167 7.90446472 7.59094191 7.24268913 6.85686874 6.43049288 5.96042871 5.44346333 4.87635994 4.25595665 3.57925987 2.84357095 2.04670525 1.18709826 0.26410159
9.92066288 9.91993999 9.91291237 9.89867115 9.87623405 9.84456825 9.80259418 9.74917507 9.68311214 9.60314465 9.50795174 9.39612770 9.26617527 9.11652660 8.94547176 8.75120735 8.53176689 8.28504181 8.00876045 7.70047379 7.35755920 6.97722149 6.55650187 6.09232521 5.58151054 5.02086258 4.40722370 3.73762012 3.00933981 2.22013712 1.36839342 0.45335349
9.93710613 9.94123650 9.93924046 9.93017960 9.91306114 9.88684082 9.85043144 9.80265903 9.74231911 9.66813374 9.57876015 9.47276497 9.34866142 9.20485115 9.03962994 8.85118961 8.63757706 8.39670086 8.12630367 7.82398272 7.48714018 7.11302996 6.69874907 6.24125385 5.73741674 5.18408394 4.57812643 3.91657114 3.19670081 2.41624618 1.57352114 0.66764772
9.95684052 9.96621895 9.96964836 9.96618843 9.95483589 9.93452454 9.90415001 9.86253166 9.80844307 9.74057961 9.65758133 9.55801392 9.44035816 9.30301666 9.14427567 8.96232033 8.75521374 8.52087402 8.25706673 7.96142197 7.63138533 7.26424408 6.85715246 6.40712166 5.91106939 5.36588192 4.76847363 4.11587811 3.40539742 2.63471746 1.80209410 0.90655506
9.97997475 9.99498463 10.00424004 10.00679398 10.00163460 9.98768330 9.96381950 9.92884350 9.88151169 9.82050514 9.74444485 9.65187645 9.54127121 9.41101265 9.25938034 9.08456802 8.88463593 8.65751457 8.40100002 8.11273861 7.79022741 7.43079281 7.03163624 6.58982515 6.10233974 5.56610537 4.97808218 4.33533382 3.63516378 2.87523890 2.05376029 1.16966343
10.00663185 10.02764225 10.04311371 10.05208874 10.05353737 10.04638863 10.02948952 10.00163937 9.96156025 9.90793324 9.83935261 9.75434971 9.65137482 9.52880287 9.38491440 9.21788597 9.02579117 8.80657101 8.55803394 8.27786636 7.96358490 7.61258221 7.22210026 6.78926516 6.31111050 5.78461885 5.20679426 4.57474041 3.88576794 3.13753128 2.32818580 1.45658588
10.03692818 10.06429672 10.08635902 10.10214424 10.11062241 10.11070156 10.10121346 10.08094406 10.04861259 10.00287533 9.94229794 9.86540699 9.77063751 9.65635204 9.52081871 9.36221027 9.17860222 8.96794796 8.72807884 8.45669174 8.15135765 7.80950642 7.42842674 7.00530624 6.53723431 6.02125645 5.45442963 4.83388567 4.15697098 3.42132330 2.62506986 1.76696396
10.07096386 10.10504723 10.13406849 10.15705013 10.17294979 10.18066216 10.17902470 10.16680241 10.14268494 10.10531330 10.05325890 9.98501587 9.89901066 9.79358482 9.66700649 9.51743984 9.34296227 9.14153194 8.91099834 8.64909744 8.35340118 8.02141380 7.65046072 7.23778820 6.78054857 6.27584219 5.72078609 5.11255646 4.44851971 3.72632861 2.94406676 2.10043859
10.10885143 10.14999294 10.18632889 10.21687126 10.24057865 10.25633240 10.26295662 10.25919819 10.24375343 10.21523380 10.17219543 10.11311531 10.03641319 9.94041443 9.82336903 9.68345070 9.51872730 9.32716751 9.10663795 8.85488319 8.56954002 8.24811363 7.88800192 7.48650503 7.04083347 6.54814339 6.00562191 5.41048813 4.76013899 4.05224323 3.28485727 2.45662260

10.23138428 10.23322105 10.23168945 10.22629738 10.21649265 10.20166397 10.18113708 10.15413666 10.11979294 10.07715988 10.02514935 9.96255779 9.88807297 9.80023003 9.69743919 9.57795429 9.43991470 9.28127289 9.09987831 8.89341736 8.65944576 8.39539909 8.09859371 7.76625061 7.39552259 6.98353577 6.52741718 6.02436733 5.47172356 4.86709213 4.20837021 3.49394202
10.20530319 10.20199680 10.19491959 10.18355751 10.16735935 10.14570332 10.11790371 10.08318043 10.04066563 9.98939323 9.92827320 9.85610294 9.77153969 9.67310715 9.55918884 9.42802429 9.27770233 9.10615444 8.91118145 8.69042492 8.44140148 8.16149139 7.84797478 7.49803352 7.10878801 6.67732811 6.20078945 5.67638159 5.10148478 4.47375774 3.79121327 3.05239940
10.17972851 10.17169762 10.15949726 10.14261723 10.12048912 10.09248829 10.05790615 10.01596928 9.96579933 9.90642166 9.83674145 9.75554848 9.66148567 9.55306244 9.42864323 9.28642845 9.12448883 8.94071388 8.73286915 8.49855614 8.23524284 7.94026375 7.61085463 7.24415350 6.83726358 6.38724566 5.89123058 5.34643173 4.75028896 4.10050344 3.39522719 2.63315773
10.15471935 10.14236546 10.12549400 10.10355854 10.07597542 10.04211998 10.00127316 9.95265007 9.89536572 9.82844543 9.75078392 9.66115856 9.55820847 9.44042778 9.30615425 9.15357208 8.98071194 8.78544807 8.56549072 8.31840420 8.04161263 7.73241282 7.38799524 7.00546503 6.58187151 6.11427498 5.59979916 5.03565884 4.41935730 3.74864912 3.02180076 2.23765826
10.13032913 10.11408615 10.09298229 10.06645679 10.03392410 9.99471951 9.94812965 9.89336777 9.82953739 9.75565338 9.67061043 9.57318115 9.46198177 9.33549690 9.19205475 9.02981663 8.84678268 8.64078617 8.40951538 8.15049171 7.86109924 7.53858089 7.18009901 6.78270626 6.34343576 5.85931683 5.32746553 4.74512625 4.10981131 3.41937995 2.67219114 1.86724401
10.10662842 10.08693504 10.06205082 10.03141975 9.99442291 9.95039463 9.89861107 9.83826828 9.76847172 9.68823242 9.59643078 9.49182606 9.37304306 9.23854637 9.08664703 8.91548729 8.72304440 8.50713253 8.26538849 7.99530125 7.69421768 7.35933828 6.98777676 6.57655430 6.12268257 5.62315941 5.07508659 4.47574043 3.82264900 3.11375427 2.34751511 1.52307796
10.08370590 10.06098843 10.03279209 9.99853706 9.95758820 9.90927124 9.85284805 9.78750420 9.71233749 9.62635231 9.52842712 9.41731453 9.29162598 9.14982224 8.99019909 8.81088543 8.60983467 8.38482475 8.13347530 7.85323048 7.54140472 7.19515324 6.81155300 6.38759041 5.92023611 5.40647888 4.84340954 4.22829437 3.55872750 2.83269405 2.04875517 1.20619643
10.06164742 10.03634453 10.00529766 9.96791077 9.92352867 9.87146568 9.81096172 9.74120522 9.66128159 9.57017612 9.46677685 9.34982777 9.21793461 9.06954670 8.90295219 8.71626186 8.50741577 8.27416134 8.01409817 7.72462940 7.40303564 7.04644251 6.65187597 6.21629238 5.73662186 5.20984459 4.63302803 4.00346756 3.31876016 2.57696056 1.77672577 0.91746539
10.04054928 10.01310825 9.97968578 9.93965912 9.89236546 9.83709908 9.77308941 9.69950962 9.61543941 9.51986408 9.41164970 9.28954506 9.15215683 8.99791718 8.82510948 8.63184357 8.41602421 8.17539501 7.90751886 7.60977983 7.27941275 6.91352081 6.50908709 6.06303787 5.57225943 5.03371286 4.44446468 3.80179644 3.10334253 2.34719634 1.53209817 0.65759313
10.02052212 9.99138737 9.95605659 9.91389084 9.86420822 9.80629063 9.73935413 9.66255283 9.57495785 9.47554779 9.36319351 9.23662758 9.09445477 8.93510723 8.75686169 8.55780983 8.33585644 8.08872795 7.81395435 7.50890493 7.17078400 6.79665136 6.38346720 5.92811346 5.42746019 4.87843132 4.27807713 3.62368131 2.91290188 2.14386845 1.31539583 0.42713043
10.00167370 9.97128582 9.93452835 9.89072418 9.83918571 9.77916813 9.70988178 9.63045979 9.53996849 9.43737602 9.32155132 9.19121933 9.04498005 8.88127136 8.69835854 8.49432945 8.26708221 8.01432228 7.73357296 7.42218065 7.07731485 6.69601679 6.27520323 5.81173515 5.30244112 4.74422693 4.13413286 3.46942210 2.74776125 1.96732628 1.12698388 0.22646514
9.98411465 9.95293236 9.91521358 9.87027740 9.81740665 9.75585079 9.68479061 9.60335732 9.51059341 9.40547466 9.28684711 9.15345383 9.00387001 8.83654118 8.64973450 8.44153023 8.20981979 7.95230627 7.66649723 7.34972095 6.99912834 6.61172676 6.18441486 5.71401691 5.19734335 4.63125753 4.01277733 3.33917093 2.60810494 1.81776834 0.96708548 0.05585518
9.96796703 9.93643475 9.89823818 9.85267067 9.79900455 9.73645687 9.66421032 9.58136368 9.48696613 9.37996960 9.25921822 9.12344360 8.97124004 8.80103874 8.61110306 8.39951897 8.16418266 7.90278482 7.61282015 7.29161358 6.93629646 6.54385471 6.11116600 5.63502026 5.11220169 4.53955173 3.91406798 3.23299360 2.49399924 1.69528174 0.83579004 -0.08460362
9.95334721 9.92191696 9.88371277 9.83802700 9.78408432 9.72110844 9.64824867 9.56460190 9.46919537 9.36097145 9.23876762 9.10131359 8.94719601 8.77486038 8.58255959 8.36839199 8.13024521 7.86581278 7.57260036 7.24789715 6.88884640 6.49241447 6.05544758 5.57472324 5.04699516 4.46908998 3.83795619 3.15084577 2.40539885 1.59982157 0.73308158 -0.19492316
9.94038105 9.90950966 9.87177086 9.82645321 9.77277565 9.70992184 9.63702583 9.55317497 9.45738220 9.34857655 9.22559166 9.08714962 8.93183994 8.75809193 8.56418419 8.34821320 8.10806656 7.84144783 7.54585171 7.21859026 6.85677814 6.45737553 6.01722193 5.53307056 5.00164795 4.41975546 3.78433967 3.09259844 2.34216475 1.53125262 0.65881133 -0.27524430
9.92918587 9.89930916 9.86252880 9.81808472 9.76518536 9.70300102 9.63065338 9.54720211 9.45164490 9.34290123 9.21980095 9.08105373 8.92524910 8.75082207 8.55605412 8.33904552 8.09769440 7.82971811 7.53261137 7.20368290 6.84005928 6.43869019 5.99640942 5.50994778 4.97603035 4.39141560 3.75303125 3.05805564 2.30410361 1.48934555 0.61274135 -0.32580304
9.91988945 9.89145947 9.85609913 9.81302834 9.76143551 9.70047569 9.62923908 9.54677963 9.45207691 9.34403801 9.22147942 9.08310509 8.92750263 8.75311756 8.55822945 8.34093952 8.09917068 7.83064175 7.53286600 7.20316172 6.83864832 6.43628597 5.99290895 5.50523567 4.96997166 4.38386440 3.74381065 3.04697227 2.29091668 1.47380352 0.59455568 -0.34692156
9.91261292 9.88607979 9.85260582 9.81140232 9.76163960 9.70243645 9.63288784 9.55200768 9.45877647 9.35206985 9.23070717 9.09337711 8.93867874 8.76503754 8.57075500 8.35393715 8.11252213 7.84423637 7.54661465 7.21698666 6.85248327 6.45008564 6.00660038 5.51877403 4.98328447 4.39687490 3.75641775 3.05903864 2.30228233 1.48427200 0.60389215 -0.33899698
9.90747929 9.88328648 9.85217094 9.81331921 9.76589775 9.70900345 9.64169598 9.56298828 9.47182846 9.36708927 9.24757195 9.11195946 8.95883465 8.78664684 8.59368801 8.37807846 8.13777351 7.87051105 7.57385063 7.24513245 6.88151407 6.47997904 6.03736353 5.55039978 5.01577759 4.43021393 3.79056454 3.09394360 2.33784938 1.52036119 0.64031810 -0.30246887
9.90461922 9.88319969 9.85490704 9.81890297 9.77432632 9.72027206 9.65576458 9.57980442 9.49132156 9.38917255 9.27213860 9.13890457 8.98803902 8.81799221 8.62706757 8.41339874 8.17493820 7.90946579 7.61454964 7.28755569 6.92567253 6.52589369 6.08507824 5.59995937 5.06723595 4.48362780 3.84597087 3.15135241 2.39723253 1.58164859 0.70338428 -0.23782212
9.90415382 9.88594532 9.86092949 9.82825375 9.78703403 9.73633957 9.67518425 9.60255241 9.51733398 9.41839314 9.30447865 9.17427254 9.02633858 8.85912514 8.67093658 8.45992279 8.22404671 7.96111298 7.66871214 7.34424114 6.98490858 6.58774328 6.14961815 5.66729546 5.13747454 4.55688429 3.92234612 3.23092198 2.48005009 1.66770768 0.79260707 -0.14557096
9.90621090 9.89164829 9.87036228 9.84148598 9.80411530 9.75730515 9.70005035 9.63130093 9.54994488 9.45481396 9.34465504 9.21812725 9.07379055 8.91009045 8.72533131 8.51767349 8.28511333 8.02545166 7.73632479 7.41515112 7.05917168 6.66545010 6.23088264 5.75226355 5.22631168 4.64974880 4.01940870 3.33233023 2.58592224 1.77810287 0.90752512 -0.02622742
9.91091824 9.90042114 9.88331604 9.85870647 9.82567978 9.78326607 9.73044205 9.66614151 9.58922577 9.49851227 9.39272022 9.27050877 9.13042927 8.97091293 8.79027557 8.58668423 8.35814667 8.10249138 7.81738091 7.50026178 7.14841938 6.75894785 6.32878065 5.85473728 5.33356762 4.76201057 4.13690042 3.45526886 2.71448588 1.91243100 1.04767776 0.11970740
9.91840458 9.91239929 9.89990425 9.88002586 9.85181904 9.81430912 9.76644707 9.70713997 9.63524246 9.54953098 9.44873047 9.33147240 9.19629288 9.04163074 8.86579704 8.66696453 8.44315815 8.19223118 7.91186428 7.59954977 7.25260925 6.86816788 6.44321442 5.97459602 5.45909595 4.89347887 4.27459192 3.59945035 2.86540532 2.07028627 1.21260190 0.29172835
9.92879295 9.92769051 9.92023849 9.90554428 9.88264084 9.85052586 9.80813980 9.75437069 9.68804550 9.60792923 9.51272106 9.40103722 9.27140713 9.12226295 8.95191002 8.75852680 8.54014969 8.29466438 8.01977062 7.71300030 7.37170792 6.99307203 6.57412052 6.11174393 5.60276413 5.04397917 4.43224859 3.76459646 3.03835106 2.25130463 1.40187883 0.48936155
9.94222355 9.94641876 9.94443989 9.93536568 9.91822529 9.89199448 9.85559654 9.80789185 9.74769115 9.67374611 9.58472633 9.47924042 9.35579300 9.21281242 9.04860401 8.86135578 8.64911270 8.40977383 8.14107037 7.84057140 7.50567484 7.13359404 6.72141600 6.26607990 5.76444530 5.21335554 4.60968113 3.95047379 3.23304272 2.45513701 1.61511731 0.71215212
9.95881462 9.96870518 9.97260952 9.96958923 9.95866776 9.93879890 9.90887737 9.86776161 9.81422997 9.74701595 9.66477108 9.56608200 9.44944954 9.31327915 9.15588284 8.97544479 8.77002239 8.53752995 8.27573013 7.98222160 7.65444803 7.28967476 6.88502407 6.43750858 5.94402409 5.40145206 4.80671310 4.15685701 3.44920397 2.68145847 1.85192657 0.95968080
9.97869682 9.99466324 10.00485802 10.00832081 10.00405693 9.99100494 9.96805286 9.93402576 9.88769436 9.82775784 9.75286102 9.66156483 9.55235958 9.42364311 9.27370930 9.10075092 8.90282917 8.67788410 8.42369747 8.13790226 7.81797647 7.46124172 7.06487226 6.62593269 6.14137840 5.60813808 5.02316523 4.38354015 3.68658066 2.92997813 2.11197042 1.23153305
