
10.52868080 10.44961929 10.36705017 10.28048420 10.18937302 10.09316826 9.99124336 9.88295650 9.76762009 9.64449024 9.51278114 9.37164783 9.22019291 9.05743790 8.88234711 8.69379902 8.49060631 8.27150249 8.03514576 7.78013897 7.50504780 7.20839882 6.88874626 6.54467678 6.17486095 5.77811003 5.35341263 4.90001488 4.41745281 3.90561938 3.36483026 2.79582858
10.54574490 10.47005749 10.39094543 10.30790234 10.22038651 10.12781334 10.02956867 9.92498302 9.81336403 9.69395256 9.56595898 9.42853069 9.28076267 9.12168884 8.95027161 8.76540375 8.56591320 8.35055733 8.11801815 7.86693287 7.59588718 7.30345011 6.98819208 6.64872408 6.28372717 5.89201164 5.47256422 5.02459431 4.54759645 4.04141140 3.50625849 2.94281268
10.56511021 10.49304962 10.41764736 10.33838463 10.25471115 10.16603851 10.07172585 9.97110844 9.86346817 9.74804878 9.62404823 9.49060535 9.34681702 9.19171619 9.02427483 8.84340096 8.64793491 8.43665504 8.20827579 7.96145964 7.69482660 7.40698099 7.09651375 6.76206350 6.40233326 6.01613092 5.60243654 5.16043758 4.68957949 4.18965101 3.66080165 3.10360527
10.58682060 10.51862335 10.44716644 10.37192345 10.29234028 10.20779705 10.11766529 10.02125645 9.91784286 9.80666542 9.68690872 9.55771637 9.41817379 9.26732254 9.10413837 8.92754459 8.73639488 8.52950191 8.30559349 8.06337452 7.80149698 7.51858425 7.21328259 6.88424110 6.53018475 6.14993334 5.74246120 5.30693579 4.84276819 4.34968376 3.82776499 3.27749062
10.61091805 10.54680634 10.47952175 10.40852451 10.33324146 10.25306129 10.16732979 10.07535458 9.97639751 9.86969280 9.75441551 9.62970352 9.49465752 9.34829617 9.18962955 9.01757908 8.83102417 8.62879467 8.40965271 8.17233276 7.91551399 7.63787222 7.33806801 7.01479530 6.66679287 6.29289865 5.89208126 5.46349239 5.00652075 4.52083206 4.00643826 3.46371675
10.63743591 10.57763100 10.51472282 10.44818306 10.37740707 10.30179214 10.22066879 10.13332748 10.03903580 9.93700981 9.82642269 9.70641708 9.57607460 9.43444061 9.28052139 9.11326027 8.93154335 8.73423386 8.52012444 8.28797340 8.03650761 7.76442814 7.47043896 7.15325785 6.81165791 6.44449043 6.05072594 5.62950993 5.18019962 4.70241451 4.19609547 3.66153359
10.66642284 10.61111450 10.55278587 10.49088573 10.42481518 10.35395145 10.27761841 10.19510365 10.10565758 10.00849819 9.90279293 9.78767967 9.66224289 9.52554321 9.37658310 9.21431637 9.03767204 8.84551144 8.63667107 8.40994644 8.16408539 7.89783955 7.60994673 7.29915810 6.96427774 6.60416985 6.21782541 5.80437088 5.36315393 4.89373493 4.39599800 3.87015724
10.69791985 10.64729595 10.59371567 10.53663731 10.47544003 10.40949440 10.33812141 10.26059723 10.17617035 10.08404160 9.98338318 9.87333393 9.75297737 9.62138653 9.47756767 9.32049751 9.14911461 8.96231747 8.75896549 8.53788090 8.29786205 8.03769588 7.75615120 7.45202112 7.12414026 6.77139711 6.39279556 5.98746109 5.55471706 5.09409618 4.60541773 4.08881569

10.75973415 10.68859291 10.61547279 10.54009628 10.46215630 10.38127804 10.29701805 10.20884705 10.11617184 10.01828098 9.91437626 9.80355072 9.68479633 9.55701065 9.41897678 9.26941204 9.10694313 8.93014812 8.73754406 8.52764416 8.29895782 8.05001450 7.77940512 7.48581934 7.16805696 6.82508469 6.45606136 6.06037855 5.63769054 5.18797874 4.71152496 4.20898819
10.73372364 10.65829277 10.58066463 10.50057983 10.41773033 10.33174133 10.24220276 10.14859104 10.05032444 9.94671249 9.83697128 9.72019768 9.59539509 9.46145439 9.31716633 9.16123295 8.99226952 8.80884266 8.60944462 8.39256859 8.15670109 7.90035343 7.62210894 7.32063580 6.99473572 6.64338064 6.26574087 5.86124802 5.42959595 4.97080803 4.48525667 3.97366476
10.70891857 10.62948322 10.54764557 10.46313667 10.37566090 10.28485775 10.19031525 10.09153843 9.98795223 9.87888622 9.76355743 9.64109039 9.51048470 9.37063980 9.22034359 9.05829048 8.88309383 8.69328785 8.48737049 8.26379681 8.02104378 7.75760603 7.47203827 7.16301346 6.82932281 6.46994209 6.08407211 5.67115307 5.23093462 4.76348877 4.26924181 3.74901581
10.68535614 10.60222244 10.51647568 10.42785835 10.33607483 10.24076843 10.14154243 10.03790665 9.92930222 9.81507778 9.69445801 9.56658554 9.43045807 9.28499222 9.12897491 8.96109200 8.77994728 8.58407116 8.37193298 8.14199066 7.89268208 7.62248898 7.32996416 7.01375055 6.67265177 6.30564976 5.91194820 5.49102259 5.04266453 4.56699181 4.06449223 3.53607392
10.66306973 10.57655525 10.48723125 10.39483833 10.29907608 10.19961262 10.09603596 9.98788452 9.87460327 9.75554657 9.62997437 9.49701405 9.35569668 9.20492744 9.04350662 8.87011623 8.68335819 8.48173714 8.26373196 8.02776337 7.77226639 7.49570465 7.19660044 6.87361240 6.52552080 6.15132046 5.75023270 5.32175016 4.86570168 4.38225889 3.87197518 3.33580518
10.64210415 10.55253124 10.45997047 10.36415291 10.26478004 10.16151428 10.05396080 9.94165802 9.82406712 9.70055199 9.57037449 9.43269157 9.28653526 9.13081741 8.96435165 8.78581238 8.59379959 8.38681221 8.16331005 7.92170477 7.66041040 7.37788439 7.07264137 6.74331093 6.38867760 6.00774717 5.59973431 5.16417885 4.70092726 4.21019316 3.69259381 3.14914846
10.62249184 10.53020859 10.43476009 10.33588028 10.23327065 10.12659454 10.01545334 9.89939117 9.77787876 9.65029621 9.51591110 9.37388992 9.22328377 9.06301594 8.89188385 8.70858383 8.51170444 8.29975510 8.07116318 7.82433987 7.55768967 7.26964712 6.95870972 6.62350607 6.26281834 5.87563992 5.46121216 5.01908493 4.54913092 4.05161619 3.52720261 2.97697878
10.60427189 10.50962257 10.41165829 10.31009865 10.20464706 10.09495354 9.98063278 9.86122704 9.73621082 9.60497284 9.46679783 9.32086182 9.16622066 9.00180531 8.82643127 8.63879013 8.43747234 8.22097874 7.98774433 7.73615313 7.46460247 7.17150927 6.85536909 6.51479244 6.14856195 5.75565910 5.33534431 4.88717651 4.41105795 3.90729475 3.37658286 2.82007122
10.58748436 10.49083233 10.39072132 10.28687286 10.17897701 10.06668568 9.94960213 9.82728386 9.69920349 9.56475353 9.42322922 9.27381420 9.11558151 8.94746208 8.76828480 8.57675076 8.37144279 8.15086174 7.91343689 7.65755224 7.38158941 7.08395195 6.76311493 6.41769648 6.04645443 5.64837837 5.22273350 4.76908445 4.28736639 3.77789474 3.24143028 2.67915630
10.57217789 10.47387695 10.37200165 10.26626492 10.15633583 10.04187107 9.92246723 9.79767799 9.66698074 9.52977371 9.38535786 9.23292828 9.07155704 8.90020180 8.71768475 8.52271652 8.31388855 8.08970070 7.84857655 7.58889437 7.30902243 7.00735664 6.68237162 6.33265305 5.95696640 5.55429649 5.12389660 4.66535568 4.17861652 3.66402173 3.12236500 2.55486512
10.55838203 10.45880318 10.35554886 10.24831676 10.13677979 10.02057076 9.89929390 9.77248859 9.63963699 9.50014496 9.35331154 9.19833851 9.03431225 8.86019039 8.67481518 8.47689915 8.26504135 8.03773785 7.79341888 7.53045177 7.24720097 6.94205379 6.61347008 6.26002789 5.88047695 5.47381020 5.03927135 4.57644272 4.08528996 3.56617260 3.01989746 2.44773912
10.54614449 10.44565392 10.34140968 10.23309231 10.12036133 10.00284767 9.88014126 9.75178432 9.61725140 9.47594929 9.32717705 9.17014503 9.00395012 8.82756329 8.63982296 8.43945599 8.22506523 7.99515676 7.74815798 7.48243570 7.19634914 6.88827944 6.55666924 6.20009232 5.81729317 5.40724230 4.96917963 4.50270128 4.00776100 3.48474002 2.93445969 2.35821939
10.53549957 10.43446732 10.32961845 10.22062111 10.10712242 9.98873615 9.86506081 9.73561096 9.59987164 9.45723724 9.30701637 9.14842415 8.98055553 8.80239296 8.61279297 8.41047859 8.19407082 7.96207619 7.71292400 7.44498777 7.15661764 6.84618998 6.51214361 6.15304184 5.76760578 5.35480404 4.91386986 4.44438648 3.94631505 3.42002964 2.86637306 2.28665113
10.52649021 10.42528629 10.32021713 10.21093845 10.09708977 9.97827816 9.85407448 9.72399902 9.58752728 9.44404221 9.29286385 9.13320351 8.96416283 8.78473663 8.59377289 8.39002323 8.17211246 7.93855715 7.68778419 7.41817904 7.12808847 6.81588221 6.47999334 6.11897087 5.73153496 5.31663418 4.87348604 4.40166855 3.90112782 3.37224221 2.81585479 2.23327804
10.51914978 10.41814232 10.31323528 10.20408154 10.09029961 9.97148705 9.84720135 9.71696472 9.58022308 9.43637085 9.28472424 9.12448788 8.95477486 8.77457523 8.58276463 8.37809372 8.15919304 7.92459393 7.67274141 7.40201473 7.11076307 6.79735661 6.46022797 6.09791279 5.70911455 5.29276466 4.84807682 4.37460709 3.87228346 3.34148145 2.78303337 2.19824362
10.51352501 10.41306877 10.30870247 10.20006275 10.08676338 9.96837521 9.84445190 9.71449661 9.57795525 9.43421268 9.28257370 9.12224960 8.95235443 8.77188206 8.57972336 8.37463760 8.15526772 7.92015171 7.66774845 7.39644051 7.10459280 6.79056931 6.45279694 6.08980131 5.70027828 5.28314877 4.83760166 4.36317444 3.85976911 3.32774758 2.76792622 2.18159890
10.50964546 10.41010094 10.30664921 10.19891167 10.08648872 9.96894264 9.84581375 9.71658611 9.58069992 9.43752766 9.28636837 9.12643909 8.95684814 8.77659798 8.58458614 8.37958145 8.16024399 7.92512655 7.67269611 7.40135193 7.10946083 6.79538727 6.45756960 6.09451580 5.70491600 5.28767061 4.84194803 4.36725235 3.86348248 3.33095264 2.77046013 2.18327856
10.50755310 10.40926743 10.30709267 10.20064259 10.08949184 9.97319221 9.85127258 9.72320271 9.58841419 9.44626617 9.29605198 9.13697815 8.96816254 8.78861618 8.59723282 8.39280510 8.17399502 7.93938541 7.68744373 7.41659117 7.12520170 6.81165171 6.47437000 6.11186934 5.72282791 5.30612373 4.86090517 4.38665342 3.88322473 3.35091400 2.79046655 2.20314026
10.50728226 10.41060352 10.31006432 10.20526123 10.09576035 9.98110771 9.86080456 9.73431492 9.60104561 9.46035957 9.31153488 9.15377426 8.98619747 8.80781555 8.61753654 8.41415882 8.19636822 7.96274900 7.71180439 7.44195890 7.15160418 6.83912659 6.50295925 6.14161491 5.75375557 5.33824444 4.89421082 4.42109966 3.91873121 3.38736343 2.82769704 2.24095082
10.50887489 10.41413498 10.31557560 10.21278286 10.10531235 9.99267864 9.87438679 9.74987221 9.61854172 9.47973537 9.33272743 9.17671680 9.01082420 8.83405590 8.64533806 8.44347191 8.22716904 7.99502420 7.74555874 7.47722054 7.18842030 6.87755775 6.54305696 6.18345785 5.79738712 5.38371515 4.94153261 4.47025394 3.96966696 3.43997192 2.88182497 2.29639077
10.51237488 10.41989708 10.32365417 10.22321606 10.11812115 10.00788212 9.89197159 9.76982689 9.64082813 9.50430202 9.35952473 9.20569038 9.04190159 8.86718464 8.68045998 8.48055553 8.26618576 8.03597546 7.78846312 7.52212048 7.23537397 6.92663383 6.59435511 6.23705435 5.85338116 5.44216537 5.00249100 4.53373194 4.03562498 3.50832653 2.95244193 2.36907005
10.51781559 10.42792225 10.33431816 10.23656464 10.13419247 10.02669430 9.91353226 9.79411507 9.66782665 9.53397369 9.39181900 9.24055004 9.07927799 8.90702152 8.72271633 8.52519512 8.31319618 8.08535957 7.84025240 7.57636786 7.29214954 6.98604155 6.65650129 6.30204773 5.92133617 5.51318884 5.07665205 4.61107731 4.11614943 3.59197235 3.03908396 2.45851183
10.52525520 10.43824196 10.34759045 10.25284386 10.15351391 10.04909420 9.93901634 9.82268047 9.69945908 9.56864166 9.42948437 9.28116226 9.12278938 8.95338917 8.77189827 8.57716751 8.36795044 8.14291477 7.90064240 7.63965654 7.35843277 7.05542660 6.72911596 6.37804031 6.00084352 5.59634113 5.16356087 4.70181465 4.21074295 3.69039416 3.14123178 2.56421208
10.53473663 10.45089531 10.36349201 10.27205276 10.17608643 10.07505417 9.96838188 9.85546684 9.73564053 9.60820675 9.47239780 9.32738304 9.17227554 9.00610161 8.82780552 8.63624668 8.43020344 8.20836449 7.96933699 7.71167517 7.43387508 7.13442278 6.81181717 6.46461391 6.09145689 5.69115448 5.26271820 4.80542135 4.31886435 3.80302668 3.25831389 2.68557882
10.54630184 10.46591759 10.38204193 10.29420376 10.20189095 10.10454655 10.00159073 9.89239502 9.77629185 9.65256214 9.52042484 9.37905502 9.22755432 9.06495476 8.89020538 8.70219135 8.49969006 8.28142262 8.04603291 7.79208851 7.51812840 7.22265959 6.90420628 6.56133890 6.19271469 5.79714060 5.37360668 4.92135429 4.43994427 3.92928720 3.38970780 2.82199478
10.56001186 10.48334694 10.40327454 10.31930733 10.23091793 10.13754749 10.03859043 9.93341064 9.82132435 9.70159054 9.57343674 9.43602657 9.28845501 9.12975407 8.95889187 8.77474689 8.57614231 8.36180782 8.13041115 7.88056374 7.61082077 7.31973839 7.00585842 6.66777563 6.30415058 5.91379929 5.49569082 5.04905176 4.57338572 4.06854868 3.53478909 2.97279739
10.57591248 10.50321960 10.42720604 10.34736252 10.26316547 10.17402649 10.07933521 9.97843647 9.87063217 9.75518799 9.63130283 9.49813747 9.35478783 9.20029449 9.03362370 8.85367680 8.65929031 8.44921303 8.22215176 7.97674608 7.71159554 7.42526913 7.11635399 6.78346109 6.42527390 6.04060888 5.62843084 5.18792582 4.71857786 4.22016907 3.69287062 3.13729191
10.59406757 10.52558136 10.45386314 10.37838936 10.29861832 10.21395302 10.12377262 10.02740669 9.92414665 9.81323910 9.69388103 9.56523323 9.42637920 9.27636814 9.11417770 8.93871689 8.74884415 8.54334068 8.32093430 8.08029556 7.82006025 7.53884888 7.23526001 6.90794039 6.55559635 6.17704582 5.77125311 5.33739042 4.87488842 4.38347340 3.86326528 3.31475377
10.61452961 10.55047512 10.48326874 10.41238880 10.33726788 10.25730228 10.17185593 10.08025074 9.98176384 9.87562561 9.76103973 9.63714409 9.50303650 9.35776615 9.20031357 9.02961159 8.84452915 8.64387703 8.42641735 8.19084835 7.93584919 7.66006231 7.36213493 7.04074335 6.69461918 6.32258034 5.92359734 5.49683189 5.04167318 4.55780220 4.04524994 3.50443268
10.63734245 10.57792759 10.51545048 10.44936657 10.37910080 10.30404186 10.22353649 10.13689423 10.04338169 9.94223022 9.83262634 9.71370792 9.58457565 9.44427395 9.29179764 9.12609863 8.94605732 8.75051785 8.53826714 8.30804062 8.05855751 7.78849697 7.49654055 7.18139935 6.84182596 6.47666740 6.08488750 5.66563797 5.21827745 4.74244642 4.23810148 3.70556474
10.66257381 10.60799408 10.55042648 10.48932648 10.42410278 10.35413170 10.27875137 10.19725800 10.10891151 10.01293278 9.90850353 9.79475784 9.67079353 9.53566647 9.38838482 9.22790146 9.05313396 8.86293793 8.65613937 8.43150902 8.18779659 7.92372179 7.63802004 7.32942057 6.99670887 6.63875389 6.25453281 5.84318686 5.40404606 4.93671513 4.44107628 3.91737175
10.69026947 10.64069843 10.58822060 10.53227043 10.47225857 10.40753937 10.33744907 10.26126671 10.17824936 10.08760548 9.98851585 9.88011169 9.76150036 9.63173294 9.48982620 9.33475590 9.16545677 8.98081398 8.77968407 8.56086826 8.32316017 8.06531811 7.78611183 7.48431444 7.15874434 6.80829144 6.43194771 6.02884388 5.59831047 5.13989258 4.65341949 4.13905525

10.79324150 10.71681786 10.63861752 10.55839443 10.47584152 10.39058590 10.30218983 10.21011448 10.11374855 10.01235771 9.90511608 9.79108906 9.66923618 9.53841114 9.39736462 9.24477673 9.07923889 8.89928150 8.70340919 8.49009609 8.25781631 8.00509071 7.73049545 7.43269873 7.11049509 6.76286697 6.38895607 5.98818064 5.56021929 5.10506630 4.62303829 4.11484909
10.76945496 10.68871593 10.60597992 10.52101326 10.43352509 10.34315109 10.24946690 10.15196609 10.05003834 9.94297218 9.82996368 9.71007919 9.58228874 9.44543648 9.29828739 9.13949680 8.96764755 8.78126240 8.57880974 8.35874462 8.11952782 7.85965681 7.57769394 7.27228832 6.94224405 6.58653069 6.20433044 5.79507542 5.35848570 4.89461756 4.40385723 3.88697815
10.74665260 10.66189289 10.57493114 10.48553085 10.39340210 10.29820919 10.19953632 10.09689140 9.98967934 9.87721825 9.75870037 9.63321590 9.49973679 9.35711765 9.20411682 9.03938007 8.86148643 8.66893387 8.46018219 8.23366070 7.98781013 7.72110987 7.43209839 7.11943054 6.78189850 6.41847897 6.02837181 5.61103535 5.16623735 4.69407511 4.19499874 3.66986895
10.72484875 10.63639736 10.54553509 10.45202255 10.35559082 10.25590324 10.15256691 10.04509354 9.93291378 9.81535339 9.69163322 9.56084251 9.42197037 9.27387428 9.11531258 8.94492531 8.76128197 8.56287384 8.34813499 8.11547756 7.86333323 7.59014988 7.29446411 6.97491264 6.63028288 6.25956297 5.86196518 5.43697548 4.98439837 4.50437832 3.99744463 3.46450520
10.70407009 10.61226749 10.51784706 10.42057800 10.32019138 10.21636868 10.10871410 9.99676514 9.87996101 9.75765228 9.62905884 9.49329472 9.34935474 9.19611168 9.03230858 8.85660362 8.66754341 8.46361732 8.24323750 8.00481415 7.74673939 7.46746445 7.16549397 6.83946657 6.48816776 6.11058331 5.70594025 5.27374983 4.81385994 4.32644796 3.81211376 3.27182817
10.68434525 10.58953667 10.49191570 10.39126396 10.28730202 10.17971516 10.06812954 9.95208454 9.83103371 9.70434189 9.57124519 9.43087292 9.28222752 9.12418938 8.95551395 8.77484894 8.58074379 8.37166882 8.14603424 7.90222740 7.63863087 7.35367012 7.04585361 6.71379566 6.35627556 5.97229671 5.56108856 5.12218046 4.65546036 4.16115046 3.63989592 3.09274292
10.66570854 10.56825161 10.46781063 10.36415291 10.25700951 10.14606380 10.03094673 9.91120434 9.78631592 9.65564156 9.51844025 9.37385178 9.22089291 9.05845547 8.88529396 8.70005989 8.50130272 8.28748322 8.05700779 7.80823946 7.53955555 7.24936438 6.93615389 6.59853411 6.23528481 5.84539795 5.42812395 4.98301458 4.50997400 4.00926971 3.48160076 2.92806578
10.64818764 10.54845619 10.44557762 10.33931637 10.22939777 10.11550999 9.99728107 9.87427330 9.74596405 9.61173344 9.47085285 9.32247829 9.16562462 8.99919987 8.82197285 8.63259220 8.42960739 8.21147823 7.97659588 7.72331810 7.45000410 7.15505552 6.83693981 6.49425936 6.12579441 5.73052645 5.30771971 4.85693645 4.37810946 3.87154484 3.33797598 2.77856612
10.63181973 10.53019333 10.42527199 10.31681824 10.20454502 10.08814430 9.96724319 9.84141159 9.71013069 9.57279396 9.42867756 9.27695179 9.11665154 8.94668770 8.76583672 8.57275391 8.36599159 8.14400482 7.90517902 7.64786291 7.37040615 7.07119656 6.74869108 6.40148258 6.02832985 5.62823391 5.20044518 4.74455309 4.26049995 3.74862576 3.20969605 2.64492869
10.61664677 10.51350689 10.40694714 10.29670811 10.18251801 10.06404305 9.94092274 9.81272697 9.67893505 9.53895378 9.39206886 9.23745918 9.07417393 8.90113163 8.71711731 8.52080250 8.31073189 8.08536053 7.84307718 7.58221912 7.30112982 6.99817657 6.67181587 6.32062197 5.94334984 5.53899479 5.10680723 4.64638090 4.15768528 3.64107251 3.09734297 2.52775884
10.60270786 10.49844360 10.39064503 10.27905369 10.16336918 10.04327869 9.91839981 9.78830147 9.65247536 9.51032734 9.36115360 9.20413876 9.03834724 8.86270332 8.67601395 8.47694302 8.26404858 8.03579140 7.79055023 7.52666235 7.24246025 6.93630695 6.60664034 6.25202847 5.87122440 5.46320009 5.02721310 4.56286478 4.07012415 3.54936218 3.00141835 2.42756534
10.59004879 10.48505020 10.37642097 10.26389122 10.14716339 10.02590084 9.89972878 9.76820469 9.63082409 9.48699474 9.33602142 9.17709446 9.00928974 8.83154106 8.64266014 8.44133186 8.22611237 7.99546909 7.74778414 7.48139334 7.19462013 6.88581991 6.55342007 6.19597721 5.81223440 5.40115309 4.96199274 4.49434090 3.99817419 3.47388530 2.92231655 2.34477329
10.57871628 10.47336197 10.36431122 10.25127506 10.13393974 10.01196480 9.88496113 9.75249386 9.61404324 9.46902370 9.31674576 9.15640259 8.98707867 8.80772209 8.61715698 8.41406918 8.19703674 7.96451998 7.71491814 7.44655561 7.15775967 6.84687233 6.51231766 6.15264416 5.76657343 5.35306549 4.91136360 4.44105577 3.94211006 3.41492367 2.86035252 2.27970791
10.56874466 10.46343422 10.35436249 10.24123764 10.12373352 10.00149632 9.87413502 9.74119377 9.60216141 9.45644569 9.30335522 9.14209652 8.97175598 8.79129791 8.59955025 8.39521599 8.17687130 7.94300985 7.69201374 7.42221737 7.13195276 6.81955099 6.48343277 6.12213039 5.73435879 5.31906176 4.87547493 4.40316486 3.90210152 3.37267208 2.81572556 2.23260522
10.56019306 10.45529747 10.34661102 10.23381615 10.11657810 9.99452782 9.86726665 9.73432922 9.59519577 9.44927120 9.29586792 9.13418674 8.96333599 8.78227329 8.58984756 8.38477135 8.16564178 7.93094540 7.67908001 7.40839434 7.11721516 6.80387068 6.46678019 6.10446358 5.71562195 5.29918385 4.85436487 4.38072872 3.87821579 3.34721136 2.78856254 2.20358634
10.55309677 10.44900703 10.34109497 10.22904015 10.11249447 9.99107647 9.86436749 9.73189735 9.59313583 9.44748878 9.29425621 9.13265610 8.96178341 8.78062153 8.58801937 8.38270569 8.16329384 7.92827845 7.67607737 7.40504074 7.11349535 6.79978466 6.46231174 6.09959078 5.71030712 5.29337835 4.84800100 4.37371683 3.87044716 3.33855820 2.77886987 2.19270015
10.54751587 10.44458866 10.33784294 10.22693729 10.11150455 9.99114799 9.86544037 9.73389530 9.59597588 9.45107555 9.29849720 9.13745594 8.96705532 8.78627682 8.59399414 8.38894844 8.16975307 7.93493271 7.68290949 7.41205502 7.12069607 6.80717659 6.46990490 6.10738564 5.71829748 5.30153465 4.85627222 4.38202286 3.87868834 3.34660816 2.78657413 2.19988775
10.54348755 10.44210243 10.33689976 10.22753143 10.11361694 9.99474621 9.87047100 9.74029350 9.60367203 9.45998192 9.30852795 9.14852238 8.97906685 8.79916000 8.60768032 8.40337944 8.18489838 7.95077419 7.69944143 7.42928600 7.13865042 6.82588625 6.48939228 6.12767935 5.73940468 5.32345295 4.87897205 4.40544987 3.90275621 3.37119055 2.81151748 2.22499919
10.54106903 10.44157791 10.33828926 10.23084736 10.11884689 10.00186539 9.87944508 9.75107002 9.61618042 9.47415161 9.32427502 9.16576195 8.99771881 8.81915283 8.62894821 8.42587376 8.20858860 7.97564125 7.72549677 7.45655107 7.16716099 6.85569096 6.52054214 6.16022348 5.77337980 5.35888195 4.91584873 4.44374180 3.94238567 3.41204739 2.85344839 2.26780605
10.54031372 10.44305801 10.34204865 10.23689747 10.12719250 10.01249886 9.89233589 9.76617718 9.63344955 9.49350929 9.34564972 9.18907738 9.02289772 8.84611988 8.65764809 8.45626163 8.24063492 8.00934315 7.76086760 7.49362707 7.20599461 6.89634275 6.56309128 6.20474148 5.81992912 5.40751219 4.96658134 4.49656057 3.99724603 3.46884990 2.91204238 2.32799721
10.54127884 10.44659519 10.34819984 10.24569988 10.13866615 10.02663708 9.90912151 9.78557396 9.65540981 9.51797771 9.37255764 9.21834660 9.05446434 8.87991238 8.69361305 8.49435616 8.28083801 8.05166054 7.80531979 7.54025650 7.25487185 6.94755793 6.61673069 6.26090288 5.87871122 5.46897936 5.03079414 4.56353664 4.06694841 3.54119992 2.98691320 2.40518856
10.54401875 10.45222855 10.35678768 10.25727844 10.15326118 10.04426098 9.92976189 9.80920982 9.68199539 9.54746437 9.40488434 9.25344658 9.09226990 8.92036343 8.73665905 8.53995991 8.32898521 8.10235310 7.85859394 7.59617090 7.31350946 7.00901318 6.68112469 6.32835436 5.94933891 5.54289150 5.10807037 4.64422035 4.15104437 3.62865090 3.07759905 2.49892426
10.54858685 10.46000576 10.36783409 10.27164841 10.17098236 10.06535435 9.95422268 9.83702087 9.71313095 9.58187485 9.44251156 9.29423809 9.13615799 8.96729851 8.78658390 8.59285355 8.38483143 8.16117001 7.92041683 7.66107321 7.38157845 7.08037424 6.75591087 6.40671062 6.03141022 5.62881374 5.19795609 4.73814821 4.24904394 3.73069739 3.18359184 2.60868835
10.55505562 10.46997547 10.38137913 10.28882408 10.19183159 10.08989811 9.98247051 9.86895943 9.74873352 9.62110710 9.48532677 9.34057617 9.18596458 9.02052116 8.84319019 8.65280533 8.44813538 8.22783375 7.99050140 7.73464870 7.45875406 7.16128111 6.84070492 6.49556160 6.12449074 5.72628593 5.29996490 4.84480619 4.36041546 3.84678793 3.30432749 2.73392248
10.56348228 10.48218727 10.39745331 10.30882359 10.21580219 10.11786938 10.01445389 9.90495491 9.78872299 9.66505623 9.53318882 9.39231014 9.24151802 9.07985115 8.90625095 8.71958828 8.51863003 8.30207348 8.06853580 7.81656837 7.54467773 7.25136232 6.93510818 6.59447956 6.22812033 5.83482790 5.41359138 4.96366119 4.48460293 3.97633171 3.43920588 2.87399960
10.57393456 10.49669456 10.41609955 10.33166695 10.24289989 10.14925194 10.05014229 9.94494820 9.83301163 9.71361065 9.58597946 9.44928455 9.30263805 9.14507580 8.97554970 8.79294205 8.59605408 8.38359261 8.15421295 7.90650463 7.63900375 7.35022640 7.03871202 6.70303059 6.34183931 5.95393562 5.53830051 5.09415102 4.62100887 4.11872673 3.58758402 3.02827477
10.58647919 10.51354885 10.43733978 10.35737038 10.27311707 10.18402195 10.08948898 9.98887444 9.88150883 9.76666355 9.64355087 9.51134205 9.36914444 9.21599483 9.05085659 8.87263012 8.68012333 8.47209263 8.24721432 8.00410366 7.74134254 7.45748091 7.15108967 6.82075691 6.46515894 6.08310127 5.67355061 5.23569584 4.76902103 4.27332497 3.74879646 3.19605136
10.60118484 10.53279495 10.46121502 10.38595200 10.30645180 10.22215366 10.13244152 10.03666401 9.93412781 9.82409477 9.70577240 9.57832146 9.44084549 9.29238892 9.13193321 8.95837688 8.77056408 8.56727219 8.34720325 8.10901546 7.85132837 7.57272482 7.27180767 6.94719505 6.59759283 6.22179508 5.81877327 5.38770151 4.92801237 4.43945789 3.92215252 3.37661123
10.61811924 10.55449581 10.48777103 10.41741848 10.34290314 10.26362801 10.17896461 10.08824825 9.99077415 9.88578987 9.77249527 9.65005207 9.51756001 9.37405682 9.21853828 9.04992676 8.86708355 8.66880798 8.45384407 8.22087860 7.96856451 7.69553661 7.40042305 7.08187866 6.73862267 6.36947584 5.97340584 5.54956007 5.09734821 4.61645985 4.10693169 3.56920767
10.63735485 10.57869720 10.51701641 10.45180130 10.38245964 10.30841064 10.22900009 10.14355278 10.05135059 9.95163155 9.84358215 9.72636604 9.59907532 9.46076584 9.31043053 9.14700699 8.96938515 8.77638626 8.56678581 8.33931255 8.09265995 7.82549191 7.53648186 7.22432184 6.88774967 6.52560472 6.13685799 5.72064924 5.27635765 4.80362034 4.30240965 3.77306986
10.65895176 10.60544968 10.54901028 10.48909092 10.42512035 10.35647202 10.28249931 10.20250225 10.11575890 10.02148724 9.91888142 9.80708599 9.68520355 9.55229187 9.40734959 9.24934292 9.07716370 8.88967514 8.68568325 8.46394634 8.22320461 7.96216106 7.67952538 7.37402725 7.04443693 6.68961763 6.30854225 5.90034866 5.46438026 5.00023794 4.50783443 3.98741961
10.68297863 10.63479519 10.58375931 10.52931023 10.47086525 10.40778351 10.33940315 10.26501846 10.18388844 10.09523296 9.99823475 9.89203548 9.77573967 9.64840508 9.50904655 9.35664272 9.19011211 9.00833893 8.81016731 8.59438896 8.35978222 8.10509396 7.82907867 7.53049946 7.20816183 6.86095190 6.48785400 6.08800364 5.66073322 5.20559788 4.72244453 4.21145344

