
10.87562084 10.71789742 10.55884552 10.39844990 10.23667908 10.07350731 9.90888977 9.74278069 9.57512569 9.40586472 9.23492908 9.06224155 8.88772869 8.71130371 8.53289032 8.35240269 8.16976643 7.98491049 7.79777622 7.60831785 7.41650343 7.22231913 7.02577400 6.82689905 6.62574673 6.42239141 6.21694088 6.00951624 5.80027008 5.58936882 5.37700891 5.16339397
10.88761711 10.72873592 10.56859016 10.40716362 10.24443722 10.08037663 9.91494846 9.74810791 9.57979965 9.40996742 9.23854160 9.06544876 8.89060879 8.71394062 8.53535843 8.35477924 8.17211914 7.98730659 7.80027485 7.61097240 7.41936159 7.22541571 7.02914190 6.83055878 6.62971544 6.42668009 6.22154903 6.01444340 5.80550623 5.59490395 5.38282490 5.16947556
10.90112209 10.74105072 10.57976723 10.41726589 10.25352955 10.08853054 9.92223644 9.75460339 9.58558178 9.41511536 9.24313736 9.06957340 8.89434433 8.71736622 8.53855705 8.35782909 8.17509460 7.99027634 7.80330610 7.61412334 7.42268038 7.22895432 7.03293753 6.83464241 6.63410759 6.43139744 6.22660398 6.01983595 5.81123781 5.60096550 5.38920927 5.17616558
10.91613960 10.75483513 10.59237480 10.42875290 10.26395416 10.09795761 9.93073654 9.76224995 9.59245110 9.42128277 9.24868584 9.07458210 8.89889622 8.72154808 8.54244900 8.36150742 8.17864037 7.99376583 7.80680943 7.61770487 7.42640448 7.23287296 7.03709316 6.83907795 6.63885403 6.43648100 6.23204041 6.02563667 5.81740332 5.60749817 5.39610195 5.18340778
10.93266010 10.77008438 10.60640240 10.44160652 10.27569199 10.10864162 9.94043159 9.77102280 9.60037804 9.42844009 9.25514984 9.08043671 8.90422535 8.72643471 8.54697418 8.36575890 8.18270111 7.99771595 7.81072569 7.62165928 7.43046331 7.23709679 7.04154062 6.84379816 6.64388418 6.44185352 6.23778296 6.03176546 5.82393122 5.61443138 5.40343809 5.19114113
10.95066071 10.78677750 10.62182522 10.45580769 10.28872013 10.12055397 9.95128822 9.78089237 9.60932636 9.43654728 9.26249027 9.08709145 8.91028023 8.73197174 8.55208302 8.37052727 8.18721390 8.00205994 7.81498384 7.62591171 7.43478394 7.24155855 7.04620647 6.84872103 6.64912033 6.44744110 6.24375296 6.03815031 5.83074856 5.62169027 5.41114426 5.19929409
10.97011471 10.80488682 10.63861847 10.47132492 10.30300617 10.13366222 9.96327305 9.79181862 9.61926174 9.44556046 9.27065849 9.09449863 8.91700649 8.73810768 8.55771828 8.37575054 8.19211769 8.00673294 7.81951475 7.63039160 7.43929577 7.24618006 7.05100727 6.85377216 6.65447760 6.45315933 6.24987411 6.04471159 5.83777332 5.62919998 5.41914558 5.20779419
10.99098396 10.82437038 10.65674400 10.48812103 10.31851673 10.14792633 9.97634792 9.80375767 9.63013458 9.45543385 9.27960968 9.10260391 8.92435360 8.74478531 8.56381702 8.38136292 8.19734383 8.01166725 7.82425356 7.63502693 7.44392014 7.25088310 7.05587196 6.85887098 6.65988398 6.45893192 6.25606823 6.05136585 5.84492636 5.63687754 5.42736578 5.21656942
11.01322174 10.84518528 10.67615414 10.50615215 10.33519840 10.16330242 9.99046135 9.81666470 9.64189339 9.46611309 9.28928471 9.11135578 8.93226433 8.75194454 8.57031918 8.38730907 8.20282841 8.01679516 7.82912827 7.63974953 7.44859171 7.25559473 7.06072044 6.86394310 6.66525459 6.46467590 6.26224804 6.05803728 5.85213184 5.64464855 5.43573189 5.22554111
11.03676319 10.86727142 10.69679070 10.52535915 10.35299873 10.17972946 10.00556087 9.83048344 9.65448952 9.47755146 9.29963493 9.12069607 8.94068241 8.75953007 8.57716846 8.39352226 8.20851231 8.02205753 7.83407736 7.64449167 7.45323658 7.26024914 7.06548500 6.86891317 6.67052269 6.47031879 6.26834393 6.06464481 5.85930777 5.65243626 5.44416380 5.23463345
11.06154346 10.89056015 10.71858883 10.54567814 10.37185764 10.19715500 10.02158737 9.84515762 9.66786385 9.48968601 9.31060123 9.13057041 8.94955254 8.76748466 8.58430958 8.39995193 8.21433830 8.02739334 7.83903646 7.64919567 7.45779705 7.26478291 7.07009888 6.87371683 6.67561483 6.47579384 6.27428102 6.07112122 5.86638498 5.66016626 5.45258427 5.24377584
11.08747578 10.91497040 10.74147224 10.56703663 10.39170265 10.21550655 10.03847599 9.86062336 9.68195248 9.50245953 9.32212543 9.14092636 8.95881844 8.77575779 8.59168911 8.40654469 8.22025871 8.03275394 7.84396267 7.65380859 7.46222210 7.26913977 7.07451105 6.87829733 6.68047428 6.48103714 6.27999878 6.07739878 5.87329292 5.66776705 5.46092606 5.25289488
11.11447334 10.94041920 10.76535988 10.58935261 10.41245461 10.23471069 10.05615425 9.87681198 9.69669724 9.51581573 9.33415699 9.15170765 8.96843529 8.78430271 8.59926128 8.41325665 8.22622490 8.03810215 7.84881163 7.65829039 7.46646786 7.27327871 7.07867432 6.88260984 6.68505383 6.48599577 6.28544092 6.08341980 5.87997484 5.67517853 5.46912193 5.26192379
11.14242744 10.96680260 10.79014874 10.61253738 10.43403149 10.25468731 10.07455254 9.89365673 9.71203232 9.52969265 9.34663773 9.16286373 8.97835159 8.79307175 8.60698891 8.42005062 8.23220730 8.04339504 7.85354900 7.66260719 7.47049999 7.27716684 7.08255482 6.88661385 6.68931055 6.49063063 6.29056644 6.08913708 5.88637733 5.68234634 5.47712135 5.27080441
11.17123127 10.99401474 10.81574249 10.63649273 10.45633888 10.27535057 10.09358311 9.91108227 9.72788906 9.54402542 9.35950756 9.17434502 8.98852158 8.80202866 8.61483002 8.42689610 8.23817444 8.04861450 7.85815668 7.66673803 7.47430229 7.28078175 7.08612823 6.89028692 6.69322395 6.49491215 6.29533958 6.09451342 5.89245987 5.68922472 5.48486900 5.27948284
11.20075989 11.02193832 10.84202576 10.66111183 10.47927856 10.29660606 10.11316299 9.92900944 9.74419117 9.55875206 9.37271500 9.18610001 8.99890709 8.81113434 8.62276363 8.43376732 8.24410820 8.05373955 7.86261463 7.67067385 7.47786045 7.28411484 7.08938408 6.89361763 6.69677353 6.49881792 6.29973698 6.09952164 5.89819193 5.69577599 5.49232721 5.28791618
11.23087692 11.05044556 10.86888123 10.68628120 10.50274372 10.31836033 10.13320732 9.94735718 9.76087570 9.57381153 9.38620281 9.19808197 9.00946522 8.82035923 8.63075924 8.44064522 8.24999237 8.05876637 7.86692047 7.67440844 7.48117495 7.28716564 7.09232521 6.89660454 6.69995546 6.50234413 6.30374622 6.10414743 5.90355110 5.70197630 5.49946117 5.29606247
11.26145363 11.07940674 10.89617920 10.71188164 10.52662468 10.34050465 10.15361691 9.96604347 9.77786255 9.58913326 9.39991379 9.21024799 9.02016258 8.82967567 8.63879585 8.44751740 8.25582409 8.06368923 7.87107992 7.67795038 7.48425531 7.28994131 7.09495783 6.89925385 6.70277786 6.50549650 6.30737066 6.10838223 5.90852642 5.70780706 5.50624895 5.30389690
11.29233932 11.10868359 10.92379379 10.73779964 10.55080891 10.36294460 10.17430210 9.98498344 9.79507542 9.60466003 9.41379929 9.22255135 9.03096008 8.83905602 8.64685726 8.45437431 8.26160049 8.06851578 7.87510014 7.68131447 7.48711872 7.29246569 7.09730387 6.90158415 6.70525980 6.50828314 6.31061792 6.11223602 5.91311741 5.71326208 5.51267672 5.31139421
11.32338715 11.13812923 10.95158672 10.76389313 10.57517529 10.38555908 10.19515896 10.00408745 9.81244469 9.62032127 9.42779922 9.23494911 9.04182720 8.84847832 8.65493393 8.46121216 8.26732349 8.07325554 7.87899780 7.68452072 7.48978806 7.29476023 7.09938908 6.90362501 6.70742226 6.51073027 6.31350708 6.11571693 5.91733265 5.71834135 5.51874113 5.31854343
11.35444069 11.16760254 10.97941971 10.79004288 10.59960556 10.40824699 10.21609402 10.02326775 9.82988548 9.63605118 9.44186401 9.24739838 9.05273247 8.85791969 8.66300964 8.46802807 8.27299690 8.07792091 7.88279247 7.68758965 7.49229002 7.29685497 7.10124445 6.90540695 6.70929718 6.51286507 6.31606054 6.11884642 5.92118549 5.72305441 5.52443981 5.32534075
11.38534546 11.19695091 11.00715542 10.81611633 10.62397766 10.43089104 10.23699760 10.04243374 9.84732246 9.65178585 9.45593166 9.25985527 9.06364250 8.86736202 8.67107296 8.47482109 8.27863121 8.08252430 7.88649988 7.69055319 7.49465895 7.29878855 7.10290623 6.90696669 6.71091938 6.51471710 6.31830978 6.12164783 5.92469692 5.72741508 5.52978516 5.33178520
11.41594696 11.22602558 11.03464603 10.84197426 10.64816666 10.45338535 10.25778008 10.06149673 9.86467934 9.66745758 9.46995544 9.27227974 9.07452488 8.87678051 8.67911434 8.48158550 8.28422928 8.08708096 7.89014816 7.69343185 7.49692011 7.30059099 7.10441160 6.90833855 6.71232796 6.51633024 6.32029104 6.12416172 5.92789412 5.73144627 5.53478622 5.33788443
11.44609261 11.25468063 11.06175804 10.86749172 10.67205429 10.47561169 10.27833366 10.08037090 9.88187695 9.68300438 9.48387527 9.28462124 9.08534813 8.88615322 8.68712330 8.48832226 8.28980160 8.09160805 7.89375591 7.69625854 7.49911404 7.30230045 7.10579824 6.90956783 6.71356249 6.51773739 6.32203770 6.12641048 5.93080521 5.73516798 5.53946114 5.34364939
11.47562027 11.28276825 11.08835030 10.89253902 10.69551945 10.49746895 10.29855728 10.09896088 9.89883804 9.69835091 9.49763870 9.29684162 9.09607792 8.89546204 8.69508171 8.49502373 8.29535103 8.09611034 7.89733887 7.69905519 7.50126076 7.30395317 7.10710573 6.91068745 6.71466303 6.51897955 6.32359028 6.12843466 5.93345833 5.73861074 5.54383707 5.34909153

10.87592316 10.72336197 10.56892300 10.41256523 10.25424480 10.09391689 9.93152332 9.76700878 9.60031796 9.43138885 9.26016331 9.08657837 8.91058350 8.73212719 8.55116463 8.36766148 8.18159199 7.99294758 7.80173397 7.60796356 7.41167545 7.21292400 7.01178026 6.80833387 6.60268736 6.39497328 6.18533564 5.97392845 5.76092768 5.54652262 5.33091068 5.11430454
10.87792492 10.72444439 10.56917572 10.41207314 10.25310707 10.09222126 9.92936802 9.76448822 9.59752750 9.42842102 9.25710487 9.08351994 8.90760040 8.72929382 8.54854393 8.36530972 8.17956066 7.99126911 7.80043554 7.60706472 7.41118383 7.21283817 7.01208878 6.80902052 6.60373735 6.39635372 6.18701506 5.97587395 5.76310635 5.54889870 5.33344746 5.11697340
10.88114929 10.72672844 10.57060051 10.41273117 10.25308037 10.09160519 9.92825699 9.76297569 9.59570503 9.42638397 9.25494385 9.08131695 8.90544128 8.72724819 8.54668331 8.36369419 8.17823601 7.99028349 7.79981422 7.60683346 7.41135406 7.21341372 7.01306581 6.81039047 6.60547495 6.39844227 6.18942070 5.97857285 5.76606274 5.55207634 5.33681917 5.12050438
10.88563919 10.73025227 10.57324219 10.41457176 10.25421047 10.09210968 9.92822742 9.76250839 9.59489059 9.42531395 9.25370693 9.08000183 8.90412617 8.72601414 8.54560089 8.36282158 8.17763138 7.98999119 7.79987383 7.60726929 7.41218519 7.21464586 7.01470566 6.81242037 6.60788965 6.40121889 6.19253826 5.98199940 5.76977062 5.55603886 5.34100723 5.12488413
10.89143181 10.73505592 10.57713509 10.41763306 10.25652695 10.09376717 9.92931557 9.76311684 9.59511089 9.42523575 9.25341988 9.07959175 8.90367889 8.72560596 8.54530334 8.36270428 8.17775154 7.99039745 7.80060577 7.60836172 7.41365910 7.21651745 7.01697779 6.81509686 6.61095428 6.40466118 6.19633627 5.98613214 5.77421188 5.56076050 5.34597874 5.13008213
10.89856052 10.74116898 10.58230877 10.42194557 10.26005745 10.09660530 9.93154240 9.76482010 9.59638023 9.42616272 9.25409126 9.08009720 8.90409851 8.72602463 8.54579163 8.36333370 8.17858219 7.99148273 7.80199623 7.61008978 7.41575670 7.21900415 7.01986074 6.81838226 6.61464024 6.40873528 6.20078611 5.99093628 5.77934837 5.56620550 5.35170364 5.13606501
10.90704823 10.74862099 10.58878708 10.42753315 10.26482391 10.10063267 9.93491936 9.76763058 9.59871197 9.42810345 9.25572968 9.08151722 8.90538788 8.72726059 8.54705524 8.36469460 8.18010712 7.99323273 7.80401754 7.61242819 7.41844273 7.22206640 7.02331734 6.82224083 6.61890411 6.41339970 6.20584249 5.99636745 5.78513622 5.57233047 5.35814714 5.14279461
10.91691780 10.75742245 10.59659004 10.43440056 10.27083778 10.10586834 9.93945694 9.77155399 9.60210705 9.43105507 9.25832558 9.08384323 8.90752888 8.72929955 8.54907227 8.36676407 8.18229866 7.99560785 7.80663443 7.61533260 7.42167902 7.22566175 7.02729797 6.82662439 6.62369633 6.41860247 6.21145010 6.00237322 5.79152775 5.57908773 5.36525059 5.15022564
10.92818069 10.76758862 10.60572052 10.44256401 10.27810192 10.11231232 9.94515228 9.77658463 9.60655594 9.43500710 9.26186275 9.08705807 8.91050053 8.73211575 8.55181122 8.36950684 8.18511772 7.99857092 7.80980015 7.61875916 7.42541075 7.22973728 7.03175020 6.83147049 6.62895775 6.42428350 6.21755648 6.00889730 5.79846334 5.58641958 5.37296200 5.15830040
10.94084358 10.77912331 10.61618328 10.45201874 10.28661728 10.11995220 9.95199585 9.78270912 9.61204147 9.43993473 9.26632118 9.09113026 8.91427422 8.73567390 8.55523968 8.37287998 8.18851757 8.00206852 7.81346416 7.62264681 7.42957592 7.23422956 7.03660393 6.83671999 6.63462114 6.43037844 6.22408915 6.01587248 5.80587339 5.59426022 5.38122177 5.16695929
10.95490265 10.79202271 10.62797737 10.46276093 10.29636860 10.12878036 9.95997524 9.78990936 9.61854362 9.44581699 9.27166843 9.09602642 8.91880798 8.73993015 8.55930138 8.37683773 8.19244289 8.00604439 7.81756210 7.62693405 7.43411255 7.23906898 7.04179096 6.84229374 6.64061117 6.43681097 6.23097801 6.02322674 5.81369352 5.60254192 5.38995504 5.17613840
10.97034836 10.80627918 10.64108658 10.47477341 10.30734444 10.13878059 9.96906376 9.79816151 9.62603092 9.45262051 9.27786922 9.10170746 8.92405701 8.74483395 8.56394958 8.38131332 8.19683647 8.01043320 7.82202673 7.63154793 7.43894529 7.24417877 7.04723263 6.84811497 6.64685297 6.44350004 6.23814058 6.03087378 5.82183838 5.61118603 5.39909458 5.18576336
10.98716354 10.82186699 10.65548897 10.48803711 10.31951714 10.14992142 9.97923374 9.80742645 9.63446522 9.46030045 9.28487682 9.10812569 8.92997074 8.75033283 8.56912422 8.38625145 8.20163059 8.01517105 7.82678890 7.63641787 7.44399595 7.24948120 7.05285025 6.85410309 6.65325737 6.45036268 6.24548960 6.03873730 5.83022785 5.62011147 5.40855694 5.19575882
11.00532055 10.83876705 10.67115974 10.50251961 10.33285904 10.16217136 9.99044895 9.81767464 9.64381027 9.46881962 9.29264736 9.11522961 8.93649864 8.75637341 8.57476616 8.39159107 8.20675755 8.02018166 7.83177376 7.64146423 7.44918776 7.25489569 7.05856133 6.86016989 6.65974236 6.45731163 6.25294495 6.04672956 5.83877945 5.62923670 5.41826487 5.20604515
11.02478027 10.85693264 10.68805885 10.51818657 10.34732819 10.17548943 10.00267029 9.82885456 9.65401745 9.47812462 9.30112743 9.12296867 8.94358158 8.76288986 8.58081245 8.39726257 8.21215439 8.02539921 7.83691025 7.64661264 7.45444107 7.26034212 7.06427956 6.86623764 6.66622114 6.46426392 6.26041698 6.05476284 5.84740543 5.63847542 5.42813015 5.21654510
11.04549885 10.87632656 10.70614624 10.53498650 10.36287689 10.18982887 10.01584530 9.84092236 9.66503906 9.48816872 9.31026649 9.13128471 8.95116234 8.76982784 8.58720303 8.40320683 8.21775246 8.03075409 7.84212542 7.65179205 7.45968390 7.26574373 7.06992912 6.87222052 6.67261505 6.47113371 6.26782370 6.06275177 5.85602236 5.64774704 5.43807745 5.22717237
11.06741810 10.89688778 10.72535992 10.55287170 10.37945652 10.20513630 10.02992725 9.85382462 9.67682076 9.49889374 9.32000923 9.14012623 8.95918751 8.77713013 8.59387970 8.40936279 8.22348976 8.03618336 7.84735727 7.65693569 7.46484470 7.27102757 7.07543755 6.87804604 6.67884159 6.47784233 6.27508116 6.07062292 5.86454487 5.65696716 5.44801617 5.23785114
11.09046936 10.91855145 10.74563789 10.57177544 10.39700413 10.22135639 10.04485512 9.86750412 9.68930435 9.51024818 9.33030224 9.14943504 8.96760178 8.78474045 8.60078812 8.41567039 8.22931194 8.04163074 7.85254765 7.66197968 7.46986389 7.27613258 7.08073425 6.88364315 6.68483496 6.48431826 6.28212023 6.07829142 5.87290335 5.66605854 5.45787573 5.24849939
11.11457634 10.94124317 10.76691151 10.59162998 10.41545296 10.23842049 10.06056595 9.88189983 9.70243740 9.52217484 9.34109020 9.15916157 8.97635078 8.79260921 8.60787773 8.42208672 8.23516750 8.04704571 7.85764217 7.66687918 7.47468662 7.28100109 7.08577108 6.88895512 6.69053173 6.49049807 6.28887224 6.08569193 5.88102055 5.67494583 5.46757984 5.25904655
11.13964939 10.96487999 10.78909302 10.61235428 10.43472862 10.25625992 10.07699013 9.89694786 9.71615314 9.53461075 9.35231590 9.16925240 8.98538971 8.80068684 8.61509895 8.42856503 8.24101734 8.05238628 7.86260176 7.67158699 7.47927141 7.28559303 7.09049416 6.89393425 6.69588137 6.49632740 6.29527855 6.09276581 5.88883686 5.68356991 5.47705936 5.26942444
11.16559219 10.98936272 10.81209660 10.63386917 10.45474815 10.27479267 10.09405613 9.91258144 9.73038960 9.54750443 9.36392879 9.17965698 8.99466991 8.80893707 8.62241936 8.43506908 8.24682331 8.05762100 7.86739302 7.67607021 7.48358536 7.28987217 7.09487391 6.89854193 6.70084524 6.50176334 6.30129576 6.09945965 5.89630032 5.69187117 5.48625946 5.27956581
11.19229794 11.01459312 10.83582306 10.65607071 10.47542095 10.29393959 10.11169338 9.92872524 9.74508381 9.56079388 9.37587357 9.19032860 9.00415039 8.81731796 8.62980461 8.44156837 8.25256157 8.06272602 7.87199593 7.68031311 7.48760653 7.29381752 7.09888172 6.90275288 6.70539331 6.50677395 6.30688763 6.10574198 5.90336370 5.69980097 5.49512291 5.28942156
11.21965218 11.04045677 10.86016464 10.67886543 10.49665642 10.31361485 10.12981033 9.94531059 9.76016808 9.57442093 9.38809872 9.20122051 9.01378822 8.82579613 8.63722610 8.44804382 8.25821304 8.06768417 7.87640047 7.68430424 7.49133015 7.29741859 7.10251093 6.90655613 6.70950985 6.51134109 6.31203127 6.11157894 5.90999651 5.70732355 5.50361347 5.29894352
11.24752522 11.06683540 10.88500881 10.70214844 10.51835537 10.33372307 10.14833260 9.96226025 9.77557373 9.58832359 9.40055275 9.21229076 9.02355194 8.83434582 8.64466000 8.45447731 8.26376820 8.07249165 7.88059664 7.68803644 7.49474955 7.30067682 7.10576105 6.90994930 6.71319294 6.51545763 6.31671238 6.11695242 5.91617584 5.71441078 5.51169443 5.30808926
11.27579308 11.09360504 10.91023827 10.72580338 10.54041386 10.35416698 10.16716862 9.97949409 9.79123211 9.60244370 9.41318417 9.22349644 9.03340721 8.84293842 8.65209293 8.46085930 8.26922035 8.07714558 7.88459730 7.69152737 7.49788094 7.30360460 7.10864115 6.91294146 6.71644783 6.51912260 6.32093477 6.12185907 5.92189360 5.72104406 5.51934290 5.31683159
11.30431557 11.12063599 10.93572807 10.74971390 10.56271744 10.37485218 10.18622494 9.99693298 9.80707359 9.61672020 9.42594242 9.23479652 9.04332256 8.85155392 8.65950394 8.46718121 8.27457237 8.08165836 7.88840866 7.69478273 7.50073624 7.30621767 7.11117268 6.91554785 6.71928835 6.52234983 6.32469749 6.12629843 5.92713642 5.72721291 5.52654028 5.32514620
11.33295059 11.14779282 10.96135235 10.77376556 10.58516502 10.39567471 10.20541382 10.01449776 9.82302666 9.63109207 9.43877888 9.24615097 9.05326748 8.86017036 8.66689110 8.47344208 8.27982712 8.08603477 7.89204693 7.69782972 7.50334454 7.30854416 7.11337614 6.91779327 6.72173786 6.52516317 6.32802296 6.13028526 5.93192053 5.73291779 5.53327990 5.33301878
11.36155987 11.17493629 10.98697853 10.79782963 10.60763741 10.41653061 10.22464275 10.03210163 9.83901787 9.64549923 9.45163918 9.25752068 9.06321335 8.86877155 8.67423630 8.47963715 8.28498936 8.09029102 7.89553213 7.70068884 7.50572920 7.31061268 7.11529016 6.91971350 6.72383070 6.52758646 6.33093596 6.13383722 5.93625593 5.73816776 5.53956413 5.34044552
11.38998985 11.20192719 11.01247597 10.82179070 10.63002110 10.43731689 10.24381733 10.04966259 9.85497761 9.65988064 9.46447945 9.26886940 9.07313061 8.87733555 8.68153572 8.48576927 8.29006958 8.09444237 7.89888573 7.70338631 7.50792074 7.31245565 7.11694479 6.92133951 6.72559309 6.52965117 6.33346272 6.13697815 5.94015884 5.74297428 5.54539680 5.34742308
11.41809845 11.22862625 11.03771210 10.84551430 10.65220070 10.45792580 10.26284122 10.06709576 9.87082958 9.67417049 9.47724247 9.28015041 9.08299065 8.88584232 8.68877602 8.49183941 8.29507637 8.09850025 7.90212917 7.70595121 7.50995445 7.31410789 7.11837578 6.92271280 6.72707129 6.53139639 6.33563471 6.13973904 5.94366026 5.74735403 5.55079412 5.35395384
11.44573784 11.25489712 11.06255531 10.86889076 10.67406845 10.47825909 10.28162384 10.08432198 9.88650417 9.68831539 9.48988247 9.29133034 9.09276390 8.89427757 8.69594955 8.49784279 8.30001259 8.10248470 7.90528202 7.70841026 7.51185703 7.31560469 7.11962175 6.92386866 6.72829533 6.53285551 6.33748817 6.14214945 5.94677973 5.75133228 5.55576611 5.36005402
11.47276878 11.28059578 11.08688164 10.89179134 10.69550610 10.49820805 10.30006886 10.10125542 9.90192795 9.70224476 9.50234699 9.30236530 9.10241795 8.90261364 8.70304108 8.50377941 8.30488396 8.10640240 7.90836382 7.71078300 7.51365709 7.31697750 7.12071705 6.92484140 6.72930765 6.53406429 6.33906412 6.14424324 5.94954967 5.75492907 5.56033659 5.36572886

10.91841125 10.76389885 10.60749245 10.44915390 10.28883362 10.12648392 9.96204472 9.79546261 9.62667656 9.45562077 9.28223705 9.10646629 8.92825031 8.74754047 8.56429386 8.37847805 8.19006824 7.99906445 7.80546951 7.60930824 7.41062355 7.20947218 7.00593424 6.80010509 6.59209824 6.38205099 6.17011023 5.95643950 5.74122238 5.52465200 5.30693293 5.08828592
10.92040539 10.76499367 10.60777855 10.44872093 10.28777313 10.12489414 9.96002674 9.79311180 9.62409210 9.45290089 9.27947617 9.10375023 8.92566109 8.74515533 8.56218052 8.37669468 8.18866634 7.99808455 7.80494118 7.60924864 7.41104555 7.21037817 7.00731754 6.80195379 6.59439468 6.38476753 6.17321777 5.95991230 5.74502754 5.52875757 5.31130743 5.09289646
10.92352009 10.76719189 10.60914421 10.44934273 10.28774357 10.12430763 9.95897675 9.79170227 9.62241745 9.45105648 9.27755451 9.10184193 8.92385292 8.74352264 8.56079769 8.37562180 8.18795872 7.99778366 7.80508089 7.60985661 7.41213512 7.21195650 7.00938177 6.80449677 6.59740067 6.38821650 6.17708445 5.96416903 5.74964571 5.53370285 5.31655264 5.09841394
10.92779160 10.77052975 10.61163139 10.45105934 10.28878212 10.12475872 9.95893955 9.79126644 9.62168121 9.45011616 9.27650261 9.10077095 8.92284775 8.74266529 8.56015778 8.37526512 8.18794632 7.99816179 7.80589056 7.61112690 7.41388416 7.21419811 7.01211643 6.80772018 6.60109949 6.39237595 6.18168306 5.96918058 5.75504255 5.53946066 5.32264042 5.10480213
10.93325806 10.77504349 10.61526775 10.45390511 10.29092216 10.12628078 9.95993710 9.79183388 9.62191200 9.45010471 9.27634430 9.10055351 8.92265987 8.74258900 8.56026840 8.37563610 8.18863297 7.99921751 7.80736160 7.61304569 7.41627645 7.21707821 7.01549435 6.81159258 6.60546350 6.39721489 6.18698406 5.97491789 5.76119184 5.54599524 5.32953739 5.11202908
10.93994904 10.78076458 10.62008858 10.45790672 10.29418755 10.12889862 9.96199226 9.79342079 9.62312412 9.45103645 9.27708912 9.10119724 8.92329311 8.74329472 8.56112671 8.37671566 8.19000435 8.00093460 7.80947018 7.61558628 7.41928148 7.22056770 7.01948071 6.81608009 6.61045027 6.40269518 6.19294167 5.98133469 5.76804829 5.55326748 5.33719635 5.12005615
10.94788551 10.78770638 10.62611103 10.46308041 10.29859734 10.13262177 9.96512127 9.79604053 9.62532520 9.45291328 9.27872849 9.10269928 8.92473984 8.74477291 8.56271648 8.37849426 8.19203758 8.00328445 7.81218958 7.61872101 7.42286253 7.22462368 7.02403164 6.82113838 6.61601639 6.40876675 6.19950485 5.98838139 5.77555895 5.56122208 5.34557295 5.12882710
10.95708466 10.79589081 10.63334846 10.46944237 10.30415726 10.13746357 9.96932411 9.79969406 9.62851906 9.45573330 9.28126717 9.10504723 8.92698669 8.74700737 8.56501484 8.38093948 8.19469833 8.00622845 7.81547356 7.62239742 7.42697191 7.22920036 7.02909756 6.82671070 6.62210226 6.41536760 6.20662212 5.99600267 5.78366947 5.56980324 5.35460377 5.13828850
10.96756172 10.80533123 10.64181328 10.47699833 10.31087780 10.14342213 9.97460270 9.80437660 9.63269043 9.45948029 9.28468513 9.10822105 8.93000793 8.74995995 8.56799030 8.38401413 8.19795036 8.00972748 7.81928015 7.62656736 7.43155384 7.23423243 7.03461409 6.83273125 6.62864399 6.42243814 6.21422243 6.00412416 5.79230785 5.57894278 5.36422729 5.14837694
10.97931862 10.81602573 10.65150166 10.48574448 10.31874752 10.15049076 9.98094368 9.81007004 9.63782215 9.46413898 9.28895378 9.11219120 8.93376923 8.75360298 8.57159710 8.38767242 8.20173836 8.01371861 7.82354736 7.63116789 7.43654299 7.23965597 7.04050922 6.83913136 6.63556862 6.42990065 6.22222805 6.01268005 5.80140305 5.58857250 5.37437487 5.15902328
10.99235439 10.82797146 10.66241264 10.49567699 10.32776260 10.15865707 9.98833275 9.81676006 9.64389324 9.46967506 9.29404354 9.11692047 8.93823051 8.75788403 8.57579041 8.39186096 8.20600605 8.01814461 7.82820511 7.63612747 7.44186592 7.24539518 7.04670858 6.84582758 6.64279509 6.43767357 6.23056459 6.02158642 5.81087828 5.59860754 5.38496447 5.17015171
11.00665569 10.84115982 10.67452908 10.50677490 10.33790207 10.16789913 9.99674606 9.82441711 9.65087128 9.47605705 9.29991436 9.12236977 8.94334602 8.76275444 8.58050919 8.39651871 8.21068859 8.02293968 7.83318949 7.64137650 7.44744539 7.25136805 7.05312777 6.85273695 6.65023136 6.44567204 6.23914051 6.03075314 5.82064342 5.60897160 5.39591837 5.18168259
11.02220726 10.85556793 10.68783569 10.51902390 10.34914112 10.17818832 10.00615215 9.83300877 9.65872002 9.48324585 9.30652332 9.12848759 8.94906235 8.76816177 8.58570004 8.40158558 8.21572208 8.02802944 7.83842278 7.64683199 7.45320082 7.25748920 7.05967951 6.85977459 6.65779686 6.45380259 6.24786806 6.04009438 5.83061171 5.61957073 5.40714741 5.19353294
11.03898525 10.87117386 10.70230007 10.53238869 10.36145115 10.18949699 10.01651764 9.84249401 9.66740036 9.49119473 9.31382370 9.13522530 8.95532703 8.77404404 8.59129715 8.40699100 8.22103596 8.03334236 7.84382820 7.65241623 7.45904875 7.26367950 7.06628084 6.86684990 6.66540146 6.46197844 6.25665426 6.04951859 5.84069014 5.63031960 5.41856670 5.20561886
11.05695248 10.88793945 10.71788979 10.54683304 10.37479305 10.20178032 10.02779961 9.85283279 9.67686558 9.49985790 9.32176495 9.14252853 8.96207905 8.78034592 8.59724045 8.41267586 8.22656059 8.03880787 7.84933043 7.65805435 7.46491051 7.26985264 7.07284403 6.87387228 6.67294788 6.47010756 6.26540613 6.05893183 5.85079241 5.64112473 5.43008709 5.21785164
