
10.77795219 10.67040825 10.55959511 10.44532776 10.32741070 10.20558357 10.07956409 9.94901371 9.81354141 9.67269802 9.52595997 9.37273121 9.21233749 9.04400730 8.86689091 8.68004608 8.48243523 8.27293205 8.05033684 7.81337309 7.56071997 7.29103136 7.00295210 6.69516087 6.36640167 6.01555157 5.64163923 5.24393129 4.82195330 4.37560034 3.90515232 3.41134214
10.80224419 10.69431496 10.58323956 10.46884346 10.35091877 10.22922134 10.10346317 9.97331333 9.83837986 9.69820786 9.55227566 9.39999199 9.24068451 9.07359219 8.89785957 8.71256065 8.51667309 8.30909348 8.08863640 7.85406780 7.60409117 7.33739328 7.05265951 6.74860525 6.42401886 6.07779551 5.70900488 5.31690407 4.90104628 4.46129370 3.99787688 3.51147389
10.82792282 10.71968842 10.60842419 10.49396038 10.37609863 10.25458908 10.12914467 9.99944496 9.86508560 9.72562027 9.58053493 9.42922783 9.27103519 9.10520554 8.93089962 8.74719238 8.55308437 8.34748840 8.12925625 7.89717197 7.64998531 7.38641739 7.10519028 6.80506992 6.48487568 6.14354372 5.78016329 5.39401817 4.98465729 4.55191851 4.09600449 3.61752653
10.85508728 10.74661732 10.63522434 10.52074814 10.40299034 10.28170490 10.15662003 10.02738953 9.89363003 9.75488567 9.61065388 9.46033478 9.30326843 9.13870621 8.96582699 8.78371906 8.59140873 8.38782501 8.17185020 7.94230843 7.69797850 7.43762970 7.16002989 6.86397505 6.54834700 6.21210766 5.85437059 5.47445107 5.07188606 4.64650822 4.19849110 3.72837901
10.88383484 10.77518082 10.66371155 10.54927063 10.43165588 10.31062698 10.18590164 10.05715466 9.92399120 9.78596878 9.64257431 9.49322510 9.33725739 9.17394543 9.00247192 8.82194901 8.63141441 8.42983723 8.21612453 7.98913765 7.74769735 7.49061537 7.21670341 6.92481232 6.61385441 6.28284264 5.93091917 5.55742073 5.16189384 4.74416018 4.30435658 3.84295797
10.91425991 10.80547237 10.69396973 10.57959366 10.46214199 10.34137344 10.21702385 10.08875084 9.95616913 9.81884193 9.67625237 9.52782822 9.37292385 9.21081448 9.04069519 8.86170959 8.67290974 8.47330475 8.26182175 8.03736877 7.79880476 7.54499531 7.27479267 6.98710012 6.68087769 6.35517788 6.00917768 5.64223719 5.25391531 4.84402227 4.41265917 3.96027899
10.94645691 10.83758163 10.72607231 10.61178207 10.49450111 10.37400723 10.25000954 10.12218857 9.99016285 9.85348320 9.71165466 9.56410408 9.41019154 9.24921608 9.08038902 8.90286732 8.71573734 8.51803207 8.30871773 8.08674908 7.85102320 7.60045004 7.33394194 7.05044270 6.74896765 6.42860317 6.08857822 5.72826815 5.34724760 4.94532061 4.52257967 4.07940340

10.52101707 10.47257042 10.42018795 10.36361599 10.30259609 10.23684978 10.16607666 10.08994293 10.00809765 9.92014694 9.82565117 9.72412682 9.61502934 9.49775982 9.37164402 9.23592949 9.08978176 8.93228340 8.76241970 8.57910347 8.38115501 8.16732025 7.93628502 7.68669844 7.41719437 7.12642431 6.81309128 6.47600555 6.11412287 5.72662163 5.31294441 4.87285900
10.51630116 10.46300125 10.40567017 10.34407616 10.27795696 10.20702934 10.13100624 10.04955673 9.96232605 9.86892128 9.76890182 9.66177940 9.54700661 9.42396927 9.29197407 9.15025330 8.99795628 8.83413601 8.65775013 8.46767426 8.26269913 8.04152775 7.80281973 7.54518986 7.26725006 6.96762371 6.64502811 6.29826498 5.92635155 5.52850199 5.10424709 4.65347862
10.51324463 10.45521832 10.39307976 10.32659531 10.25550747 10.17954063 10.09840488 10.01177311 9.91929150 9.82056522 9.71515751 9.60256958 9.48224449 9.35356712 9.21582413 9.06823921 8.90992737 8.73992443 8.55715752 8.36046600 8.14861584 7.92027044 7.67405796 7.40857124 7.12238598 6.81413126 6.48251057 6.12635660 5.74472237 5.33687687 4.90245152 4.44145632
10.51179886 10.44920444 10.38241768 10.31119919 10.23530769 10.15446663 10.06838036 9.97673035 9.87916470 9.77528477 9.66465378 9.54676819 9.42107010 9.28692245 9.14360809 8.99032402 8.82617664 8.65017223 8.46120644 8.25809669 8.03957081 7.80426025 7.55077314 7.27766132 6.98349285 6.66688871 6.32655382 5.96134615 5.57035208 5.15293217 4.70878506 4.23806286
10.51191902 10.44492817 10.37366962 10.29790306 10.21739006 10.13185596 10.04101276 9.94454193 9.84209156 9.73326015 9.61760902 9.49462605 9.36375713 9.22434998 9.07567883 8.91691780 8.74715614 8.56537247 8.37044525 8.16115856 7.93620300 7.69419861 7.43370533 7.15326071 6.85142708 6.52680397 6.17811728 5.80425358 5.40433502 4.97779942 4.52445269 4.04455376
10.51355839 10.44235611 10.36681366 10.28670311 10.20177269 10.11176205 10.01638317 9.91531086 9.80819607 9.69464207 9.57420540 9.44637871 9.31058121 9.16616058 9.01238060 8.84839916 8.67328739 8.48599434 8.28538322 8.07020569 7.83912277 7.59072733 7.32355881 7.03613091 6.72699642 6.39475441 6.03813648 5.65606880 5.24771166 4.81258345 4.35059404 3.86211586
10.51664829 10.44143772 10.36182499 10.27758026 10.18846416 10.09420872 9.99452972 9.88910294 9.77758312 9.65957260 9.53461552 9.40220261 9.26175499 9.11260700 8.95401001 8.78510571 8.60494137 8.41245747 8.20647812 7.98574162 7.74887609 7.49444866 7.22097969 6.92697573 6.61096144 6.27154589 5.90747738 5.51770687 5.10146189 4.65831661 4.18828535 3.69187164
10.52112675 10.44211769 10.35865879 10.27051353 10.17745018 10.07920456 9.97548485 9.86597824 9.75032902 9.62814426 9.49896336 9.36227131 9.21748066 9.06392002 8.90082455 8.72732830 8.54245377 8.34512043 8.13414001 7.90821552 7.66596031 7.40591145 7.12657261 6.82642746 6.50400686 6.15792036 5.78692961 5.39002323 4.96647263 4.51593828 4.03852129 3.53483057
10.52692413 10.44433975 10.35726452 10.26546955 10.16871548 10.06674290 9.95926571 9.84596348 9.72648716 9.60043430 9.46733856 9.32669830 9.17790222 9.02027416 8.85303307 8.67530632 8.48609352 8.28430367 8.06871796 7.83801556 7.59079218 7.32557487 7.04083061 6.73504925 6.40673923 6.05453253 5.67719650 5.27375889 4.84355116 4.38629293 3.90217400 3.39192343
10.53397274 10.44804478 10.35759354 10.26240158 10.16222572 10.05680656 9.94585800 9.82906914 9.70607948 9.57648563 9.43982887 9.29557419 9.14312840 8.98180199 8.81079769 8.62922764 8.43608093 8.23023987 8.01047707 7.77544689 7.52372456 7.25381851 6.96418285 6.65329409 6.31966639 5.96192551 5.57887316 5.16956329 4.73337698 4.27010250 3.78001356 3.26394415
10.54220581 10.45315933 10.35958385 10.26125336 10.15792942 10.04935455 9.93524456 9.81527710 9.68910313 9.55630779 9.41643143 9.26893902 9.11322212 8.94858360 8.77421570 8.58921623 8.39256001 8.18311501 7.95962620 7.72074175 7.46501637 7.19093609 6.89695406 6.58153248 6.24318552 5.88054562 5.49244642 5.07795906 4.63651943 4.16797113 3.67267251 3.15154529
10.55155373 10.45963192 10.36317730 10.26196957 10.15577793 10.04434109 9.92737484 9.80455780 9.67553234 9.53988838 9.39715958 9.24680138 9.08819866 8.92064953 8.74333096 8.55532837 8.35560703 8.14301777 7.91628313 7.67404366 7.41483259 7.13712645 6.83936787 6.52001286 6.17758083 5.81071424 5.41825867 4.99932766 4.55338383 4.08035183 3.58063221 3.05524540
10.56196213 10.46739388 10.36830807 10.26449394 10.15571404 10.04170799 9.92219830 9.79685593 9.66532135 9.52718163 9.38196564 9.22912788 9.06804180 8.89798927 8.71814632 8.52758312 8.32524586 8.10997868 7.88049221 7.63540745 7.37324953 7.09248066 6.79153967 6.46887970 6.12302113 5.75262260 5.35654306 4.93392563 4.48427725 4.00755453 3.50424027 2.97540450
10.57336807 10.47638321 10.37491989 10.26875877 10.15767002 10.04139423 9.91964149 9.79209805 9.65839481 9.51811409 9.37078762 9.21585083 9.05267143 8.88053131 8.69858837 8.50590897 8.30142117 8.08395481 7.85221529 7.60480881 7.34024906 7.05699444 6.75347996 6.42815638 6.07955170 5.70633316 5.30738163 4.88186026 4.42931223 3.94973850 3.44366336 2.91222334
10.58573723 10.48656654 10.38296127 10.27471066 10.16158199 10.04331684 9.91963100 9.79020691 9.65467072 9.51260185 9.36351776 9.20686245 9.04199219 8.86817074 8.68455315 8.49019527 8.28401184 8.06483078 7.83133316 7.58212948 7.31572056 7.03056240 6.72508812 6.39775276 6.04708862 5.67177963 5.27071428 4.84309340 4.38847971 3.90689707 3.39892960 2.86573052
10.59902573 10.49788380 10.39237404 10.28228378 10.16738129 10.04741096 9.92208672 9.79108906 9.65404320 9.51052284 9.36004353 9.20203114 9.03585339 8.86075211 8.67588043 8.48026848 8.27284527 8.05241489 7.81765556 7.56716824 7.29945946 7.01298141 6.70616198 6.37746859 6.02544022 5.64876652 5.24636698 4.81745005 4.36160278 3.87888288 3.36987782 2.83579683
10.61320400 10.51031303 10.40312195 10.29142952 10.17500877 10.05359745 9.92692089 9.79464436 9.65639496 9.51175308 9.36021423 9.20121193 9.03408718 8.85808563 8.67235279 8.47591591 8.26768684 8.04645443 7.81092119 7.55966663 7.29119015 7.00395489 6.69640160 6.36699152 6.01428318 5.63698769 5.23401260 4.80461168 4.34837151 3.86537528 3.35622048 2.82212353
10.62827206 10.52382851 10.41516876 10.30210400 10.18440056 10.06180859 9.93403816 9.80076599 9.66161346 9.51615047 9.36387539 9.20420742 9.03648853 8.85996056 8.67374706 8.47687054 8.26825142 8.04666996 7.81081295 7.55927038 7.29055357 7.00311899 6.69541788 6.36592579 6.01321507 5.63600254 5.23322964 4.80413246 4.34834194 3.86592364 3.35750079 2.82427192
10.64422035 10.53841209 10.42849445 10.31426430 10.19550800 10.07196999 9.94335365 9.80935192 9.66956806 9.52357006 9.37085533 9.21083927 9.04285145 8.86612034 8.67978287 8.48284626 8.27422619 8.05270100 7.81696129 7.56559658 7.29713011 7.01002598 6.70274305 6.37377787 6.02171707 5.64529133 5.24344921 4.81545734 4.36092663 3.87994909 3.37312198 2.84163213
10.66105843 10.55406952 10.44307709 10.32789135 10.20828819 10.08401775 9.95479870 9.82029343 9.68013000 9.53386116 9.38097668 9.22089195 9.05293083 8.87631512 8.69017696 8.49352264 8.28525448 8.06416798 7.82895374 7.57820415 7.31044769 7.02417469 6.71785164 6.38999414 6.03920412 5.66423225 5.26404476 4.83791065 4.38544464 3.90673351 3.40235996 2.87348557
10.67881107 10.57081032 10.45891953 10.34295654 10.22269726 10.09790325 9.96827793 9.83349419 9.69317055 9.54686260 9.39405823 9.23416233 9.06649399 8.89027119 8.70462036 8.50855255 8.30097103 8.08066845 7.84634542 7.59660482 7.32999420 7.04501438 6.74015141 6.41394997 6.06502104 5.69213915 5.29429007 4.87073469 4.42110729 3.94546866 3.44438291 2.91897750
10.69751835 10.58865738 10.47602844 10.35945415 10.23871422 10.11356735 9.98372650 9.84885788 9.70857811 9.56243896 9.40992260 9.25043774 9.08329391 8.90770721 8.72280312 8.52759552 8.32098293 8.10177422 7.86867523 7.62030554 7.35522938 7.07196522 6.76903152 6.44497919 6.09846544 5.72826767 5.33339071 4.91310835 4.46705055 3.99525547 3.49825764 2.97713971
10.71721840 10.60764122 10.49442387 10.37738895 10.25632381 10.13098621 10.00108624 9.86629963 9.72623539 9.58044243 9.42840290 9.26951504 9.10309315 8.92835236 8.74441528 8.55029297 8.34490395 8.12705803 7.89547539 7.64879751 7.38560104 7.10443020 6.80383778 6.48240042 6.13879728 5.77183294 5.38052607 4.96415758 4.52234888 4.05512524 3.56298590 3.04694557
10.73797035 10.62780571 10.51412964 10.39676666 10.27551079 10.15011787 10.02030563 9.88574123 9.74603176 9.60073662 9.44932461 9.29118919 9.12565517 8.95193481 8.76914406 8.57630920 8.37235165 8.15609455 7.92627144 7.68155575 7.42053747 7.14180517 6.84392357 6.52551174 6.18526936 5.82203150 5.43483686 5.02296877 4.58604336 4.12406540 3.63748932 3.12728453
10.75983906 10.64920425 10.53518867 10.41761398 10.29628563 10.17095470 10.04134083 9.90711594 9.76788616 9.62320232 9.47253799 9.31528664 9.15076733 8.97819519 8.79670048 8.60530281 8.40294456 8.18846321 7.96061516 7.71808100 7.45950890 7.18348932 6.88863659 6.57360315 6.23712254 5.87804985 5.49544334 5.08860540 4.65714264 4.20103168 3.72068787 3.21700835
10.78289890 10.67189407 10.55763817 10.43995285 10.31864738 10.19347954 10.06416321 9.93036938 9.79170799 9.64772892 9.49790001 9.34162807 9.17821980 9.00689983 8.82680511 8.63696671 8.43633747 8.22377396 7.99805260 7.75789309 7.50196409 7.22889948 6.93734837 6.62599611 6.29361200 5.93908596 5.56149864 5.16015530 4.73466349 4.28497505 3.81146216 3.31495023
10.80722332 10.69594479 10.58153248 10.46382809 10.34262753 10.21769142 10.08874512 9.95545578 9.81742954 9.67421722 9.52529335 9.37005424 9.20782280 9.03782272 8.85919952 8.67099762 8.47218418 8.26164341 8.03818130 7.80053568 7.54740953 7.27748680 6.98944998 6.68203068 6.35402775 6.00437069 5.63216305 5.23671198 4.81763601 4.37485790 3.90870667 3.41994476
10.83289719 10.72142029 10.60693359 10.48927307 10.36824131 10.24360466 10.11507988 9.98233986 9.84499168 9.70258617 9.55460072 9.40043545 9.23941135 9.07076550 8.89365292 8.70713329 8.51019955 8.30174351 8.08060646 7.84556961 7.59537125 7.32872868 7.04437351 6.74107552 6.41768503 6.07315493 5.70661354 5.31740236 4.90511608 4.46966934 4.01134205 3.53083515
10.86000347 10.74840355 10.63389778 10.51634216 10.39552784 10.27122593 10.14316082 10.01099777 9.87434864 9.73276711 9.58572769 9.43264389 9.27283287 9.10554981 8.92995453 8.74513245 8.55008888 8.34375191 8.12498856 7.89261913 7.64541674 7.38215065 7.10159731 6.80257082 6.48395109 6.14474821 5.78411627 5.40139961 4.99620962 4.56843901 4.11832762 3.64650488
10.88862324 10.77695370 10.66249371 10.54507446 10.42451668 10.30057907 10.17298794 10.04141235 9.90546608 9.76470089 9.61859894 9.46657848 9.30796146 9.14202118 8.96792698 8.78478622 8.59162235 8.38739777 8.17101574 7.94132948 7.69716358 7.43732357 7.16063213 6.86596394 6.55224085 6.21850920 5.86394978 5.48793840 5.09008217 4.67026281 4.22867155 3.76589298
10.91884232 10.80715942 10.69277191 10.57553196 10.45524693 10.33168697 10.20457077 10.07357597 9.93831444 9.79834461 9.65315342 9.50215149 9.34469891 9.18005085 9.00741386 8.82590866 8.63459015 8.43244934 8.21841717 7.99140024 7.75025797 7.49385643 7.22106361 6.93079948 6.62203503 6.29385900 5.94547939 5.57631302 5.18595409 4.77427912 4.34145737 3.88800359
10.95074558 10.83907700 10.72480202 10.60775852 10.48775768 10.36457157 10.23792362 10.10749054 9.97288513 9.83366585 9.68933201 9.53930855 9.38294315 9.21953201 9.04828739 8.86835194 8.67881012 8.47868729 8.26696014 8.04256630 7.80441713 7.55142498 7.28251553 6.99665070 6.69285822 6.37027073 6.02813482 5.66588116 5.28312588 4.87972784 4.45584202 4.01191139

10.54780388 10.49512768 10.43840790 10.37739372 10.31182194 10.24139881 10.16582012 10.08474445 9.99780560 9.90460777 9.80468559 9.69754601 9.58263206 9.45932007 9.32691479 9.18464279 9.03164482 8.86697388 8.68959522 8.49838924 8.29215145 8.06960011 7.82941151 7.57020664 7.29061651 6.98929787 6.66496849 6.31646681 5.94280910 5.54323149 5.11728239 4.66485596
10.54119968 10.48367500 10.42203140 10.35602665 10.28540039 10.20986462 10.12912273 10.04282951 9.95062923 9.85211182 9.74682903 9.63426781 9.51387501 9.38500500 9.24694920 9.09891701 8.94002533 8.76930046 8.58567142 8.38799286 8.17500973 7.94541645 7.69784403 7.43089485 7.14315891 6.83328581 6.49999523 6.14213514 5.75875092 5.34915972 4.91299248 4.45024681
10.53631783 10.47407532 10.40763855 10.33677578 10.26123142 10.18071365 10.09493446 10.00355816 9.90622520 9.80252171 9.69200230 9.57415199 9.44839954 9.31410122 9.17053032 9.01686764 8.85222054 8.67557621 8.48584938 8.28184032 8.06227875 7.82580805 7.57103539 7.29653263 7.00087070 6.68268251 6.34068775 5.97376347 5.58100176 5.16176748 4.71579027 4.24320650
10.53313160 10.46631718 10.39524460 10.31967926 10.23936653 10.15402889 10.06337738 9.96707821 9.86476994 9.75604630 9.64045525 9.51747894 9.38653946 9.24697685 9.09805679 8.93894482 8.76871300 8.58634186 8.39069557 8.18056011 7.95461702 7.71148968 7.44974804 7.16793776 6.86461639 6.53840017 6.18803024 5.81239510 5.41064215 4.98220253 4.52690172 4.04500580
10.53159904 10.46038246 10.38485050 10.30475616 10.21986198 10.12989235 10.03455067 9.93352032 9.82643127 9.71288300 9.59241486 9.46451378 9.32858849 9.18397331 9.02991199 8.86556435 8.68997478 8.50209141 8.30076408 8.08473969 7.85267305 7.60315609 7.33472633 7.04591084 6.73525381 6.40136623 6.04299164 5.65905857 5.24875593 4.81159830 4.34750462 3.85686255
10.53167439 10.45624638 10.37643909 10.29202271 10.20274925 10.10835171 10.00853729 9.90299225 9.79134655 9.67319679 9.54808712 9.41549683 9.27482128 9.12539864 8.96644878 8.79710960 8.61641979 8.42329597 8.21656132 7.99493265 7.75704288 7.50145006 7.22666788 6.93120241 6.61357927 6.27242136 5.90647697 5.51471233 5.09636450 4.65102720 4.17872000 3.67994738
10.53330040 10.45386505 10.36999798 10.28146935 10.18804455 10.08945084 9.98540115 9.87558460 9.75963020 9.63713932 9.50764656 9.37062836 9.22547913 9.07152081 8.90795994 8.73393250 8.54843712 8.35038280 8.13856316 7.91166067 7.66828823 7.40697575 7.12622070 6.82450294 6.50034666 6.15237236 5.77934790 5.38026714 4.95443106 4.50149584 4.02158499 3.51534104
10.53641891 10.45318985 10.36548519 10.27308369 10.17574406 10.07320595 9.96518517 9.85136223 9.73137283 9.60482216 9.47123623 9.33008575 9.18076706 9.02258110 8.85473537 8.67633533 8.48636913 8.28372097 8.06716347 7.83536243 7.58689356 7.32027340 7.03396416 6.72644663 6.39623594 6.04194403 5.66237736 5.25655794 4.82383060 4.36393166 3.87708879 3.36405253
10.54097176 10.45417213 10.36286449 10.26683617 10.16584015 10.05962372 9.94790554 9.83036423 9.70664120 9.57632828 9.43895817 9.29400063 9.14084148 8.97876644 8.80697632 8.62455463 8.43048763 8.22362804 8.00272751 7.76643085 7.51328945 7.24179697 6.95040989 6.63758230 6.30183268 5.94179249 5.55626106 5.14430904 4.70533657 4.23915911 3.74607778 3.22697020
10.54688263 10.45674706 10.36208725 10.26268196 10.15830231 10.04869270 9.93356514 9.81260586 9.68546104 9.55171394 9.41089725 9.26247120 9.10581398 8.94021130 8.76484680 8.57879448 8.38101578 8.17034817 7.94552422 7.70516634 7.44781590 7.17193413 6.87597036 6.55836773 6.21763992 5.85243416 5.46156836 5.04415083 4.59962273 4.12787819 3.62929702 3.10485387
10.55408955 10.46085835 10.36309242 10.26058197 10.15309238 10.04037285 9.92214394 9.79808617 9.66783905 9.53099442 9.38707924 9.23554516 9.07576466 8.90701485 8.72846603 8.53918266 8.33810902 8.12406349 7.89576483 7.65181351 7.39073229 7.11097336 6.81096458 6.48915768 6.14405680 5.77431202 5.37878323 4.95659304 4.50723934 4.03066683 3.52735257 2.99834824
10.56252670 10.46643639 10.36582088 10.26046944 10.15015697 10.03462887 9.91360474 9.78676891 9.65376282 9.51416779 9.36750793 9.21323681 9.05071449 8.87921238 8.69788933 8.50578690 8.30185032 8.08487797 7.85356808 7.60651159 7.34220886 7.05910778 6.75562191 6.43019962 6.08135223 5.70773888 5.30823708 4.88200378 4.42858410 3.94797468 3.44070625 2.90793538
10.57213306 10.47342491 10.37021542 10.26229668 10.14943886 10.03140259 9.90789318 9.77860832 9.64317703 9.50118351 9.35215092 9.19552040 9.03064728 8.85679054 8.67310143 8.47862053 8.27226067 8.05282211 7.81897926 7.56931543 7.30232143 7.01642752 6.71005249 6.38163471 6.02969170 5.65289974 5.25014639 4.82062531 4.36392117 3.88007522 3.36968660 2.83396101
10.58284569 10.48176003 10.37620926 10.26599026 10.15087605 10.03062344 9.90495014 9.77353477 9.63601971 9.49198437 9.34093761 9.18232632 9.01549244 8.83968544 8.65405560 8.45762062 8.24928951 8.02784538 7.79195976 7.54020119 7.27104855 6.98292828 6.67425919 6.34347630 5.98911238 5.60984612 5.20458984 4.77256250 4.31338167 3.82712698 3.31445003 2.77660275
10.59462166 10.49139118 10.38374996 10.27149105 10.15439510 10.03221989 9.90468121 9.77146721 9.63219833 9.48646736 9.33377266 9.17355251 9.00514507 8.82779503 8.64063358 8.44267654 8.23281860 8.00984097 7.77239752 7.51905394 7.24827671 6.95850611 6.64814377 6.31564045 5.95952606 5.57850647 5.17150497 4.73776531 4.27692366 3.78910780 3.27499175 2.73587227
10.60741043 10.50226402 10.39277267 10.27873421 10.15992737 10.03611660 9.90701199 9.77229977 9.63161373 9.48452091 9.33052731 9.16906738 8.99946308 8.82095909 8.63267231 8.43361473 8.22267342 7.99861336 7.76009560 7.50566721 7.23381090 6.94295311 6.63150263 6.29791784 5.94074297 5.55868435 5.15069771 4.71604109 4.25438118 3.76585460 3.25116253 2.71163249
10.62118340 10.51434040 10.40323162 10.28765583 10.16740322 10.04222393 9.91184425 9.77593613 9.63413429 9.48601151 9.33106136 9.16870689 8.99827099 8.81899166 8.62996864 8.43021774 8.21861267 7.99392223 7.75479507 7.49978304 7.22736740 6.93597698 6.62403011 6.29000092 5.93243313 5.55006695 5.14186001 4.70708466 4.24542952 3.75704503 3.24265218 2.70356774
10.63591480 10.52759075 10.41508293 10.29820919 10.17675018 10.05046654 9.91907883 9.78225708 9.63963985 9.49079132 9.33519936 9.17228603 9.00136185 8.82165623 8.63227749 8.43221855 8.22036171 7.99546289 7.75617361 7.50105429 7.22858810 6.93720627 6.62534618 6.29148436 5.93419552 5.55222464 5.14453983 4.71043921 4.24961519 3.76222825 3.24899697 2.71123672
10.65159607 10.54198742 10.42829704 10.31034470 10.18790627 10.06075859 9.92861557 9.79115105 9.64798832 9.49870205 9.34276581 9.17959881 9.00850868 8.82871437 8.63932037 8.43931961 8.22758770 8.00288200 7.76386213 7.50908566 7.23704815 6.94619465 6.63497543 6.30188560 5.94551468 5.56461859 5.15819550 4.72554684 4.26636410 3.78081298 3.26959634 2.73402834
10.66822624 10.55751610 10.44284058 10.32400894 10.20081902 10.07303143 9.94036770 9.80249596 9.65904999 9.50957680 9.35357189 9.19043350 9.01946831 8.83989143 8.65080166 8.45118999 8.23993874 8.01579857 7.77743864 7.52342796 7.25227642 6.96244192 6.65239096 6.32064056 5.96579933 5.58664608 5.18218279 4.75173330 4.29498053 3.81208873 3.30374002 2.77121305
10.68581200 10.57418251 10.45869732 10.33918190 10.21543312 10.08720970 9.95423222 9.81617737 9.67266941 9.52325726 9.36742210 9.20456123 9.03398705 8.85490131 8.66640377 8.46748734 8.25702477 8.03379440 7.79645491 7.54360628 7.27375221 6.98539209 6.67700195 6.34712601 5.99440050 5.61760950 5.21578217 4.78824282 4.33468628 3.85524631 3.35058665 2.82193685
10.70438385 10.59198952 10.47586536 10.35583687 10.23170471 10.10322952 9.97013474 9.83209324 9.68871975 9.53957176 9.38412094 9.22176552 9.05180740 8.87345505 8.68580151 8.48784447 8.27846146 8.05643845 7.82044506 7.56910086 7.30093908 7.01446295 6.70819569 6.38069105 6.03061247 5.65677357 5.25821590 4.83426142 4.38461494 3.90938544 3.40920925 2.88524842
10.72396755 10.61095810 10.49434566 10.37396049 10.24960518 10.12103939 9.98799038 9.85012913 9.70707035 9.55836582 9.40348434 9.24182129 9.07267952 8.89526272 8.70867157 8.51190090 8.30384064 8.08328533 7.84893417 7.59940720 7.33326864 7.04905796 6.74531555 6.42063332 6.07369900 5.70334959 5.30864716 4.88892031 4.44385386 3.97355413 3.47860360 2.96011257
10.74460602 10.63111782 10.51415348 10.39354515 10.26910400 10.14059162 10.00773335 9.87019348 9.72759533 9.57948017 9.42532444 9.26451492 9.09634876 8.92004013 8.73468494 8.53929710 8.33276367 8.11390877 7.88143635 7.63399553 7.37018108 7.08856487 6.78771210 6.46625423 6.12290955 5.75654078 5.36622477 4.95129919 4.51144361 4.04673672 3.55771422 3.04542685
10.76635742 10.65250492 10.53530884 10.41460133 10.29019451 10.16185188 10.02930260 9.89220715 9.75018883 9.60278416 9.44947147 9.28963566 9.12258244 8.94751453 8.76354504 8.56968880 8.36485672 8.14787197 7.91748619 7.67235470 7.41112185 7.13237762 6.83473396 6.51685715 6.17748833 5.81553078 5.43007851 5.02047777 4.58639908 4.12789631 3.64545131 3.14006901
10.78926945 10.67516327 10.55783653 10.43713474 10.31286335 10.18479729 10.05264664 9.91609573 9.77474403 9.62814713 9.47576618 9.31700134 9.15114784 8.97742462 8.79494667 8.60274029 8.39973259 8.18477249 7.95662642 7.71399450 7.45554638 7.17990923 6.88574314 6.57174063 6.23669195 5.87952423 5.49935436 5.09553862 4.66774082 4.21598721 3.74071383 3.24284935
10.81341171 10.69914055 10.58177948 10.46116924 10.33711910 10.20939732 10.07772636 9.94178677 9.80117607 9.65544319 9.50406647 9.34643364 9.18184948 9.00953579 8.82862186 8.63814545 8.43705845 8.22422409 7.99844313 7.75845098 7.50294209 7.23060417 6.94012594 6.63025188 6.29979992 5.94774437 5.57321501 5.17558002 4.75450325 4.30997992 3.84240651 3.35262156
10.83884716 10.72450447 10.60718060 10.48673248 10.36296368 10.23565102 10.10451794 9.96923161 9.82940483 9.68458557 9.53424072 9.37777519 9.21449280 9.04362965 8.86431980 8.67562294 8.47650719 8.26586819 8.04253006 7.80527639 7.55283451 7.28393602 6.99731541 6.69176292 6.36614323 6.01945210 5.65085220 5.25973034 4.84574461 4.40886593 3.94944525 3.46824598
10.86565208 10.75129509 10.63407516 10.51384735 10.39041138 10.26355171 10.13298893 9.99838924 9.85936451 9.71547222 9.56617928 9.41088581 9.24892044 9.07951260 8.90181732 8.71491241 8.51779461 8.30938244 8.08853531 7.85407734 7.60478210 7.33941603 7.05677271 6.75568676 6.43506622 6.09394360 5.73151302 5.34716892 4.94057798 4.51168346 4.06079531 3.58861065
10.89389324 10.77958679 10.66252136 10.54255104 10.41948700 10.29310226 10.16312408 10.02922440 9.89100838 9.74803734 9.59978485 9.44565392 9.28498077 9.11701107 8.94091988 8.75579548 8.56066322 8.35448074 8.13614178 7.90449810 7.65838385 7.39661407 7.11802244 6.82149696 6.50599194 6.17057610 5.81448269 5.43712664 5.03816128 4.61751986 4.17547989 3.71266222
10.92364311 10.80943203 10.69256306 10.57287693 10.45020580 10.32431126 10.19492054 10.06171036 9.92429066 9.78221798 9.63497257 9.48197269 9.32255363 9.15598583 8.98145294 8.79807186 8.60489655 8.40091228 8.18505287 7.95622396 7.71329308 7.45512772 7.18062353 6.88870525 6.57838058 6.24877024 5.89913082 5.52888441 5.13771915 4.72553587 4.29257250 3.83939052
10.95496750 10.84089088 10.72424316 10.60486794 10.48259544 10.35718536 10.22837543 10.09583378 9.95917511 9.81796360 9.67168427 9.51975918 9.36153889 9.19630814 9.02327347 8.84157658 8.65029907 8.44846058 8.23503780 8.00898075 7.76920271 7.51462460 7.24419880 6.95689678 6.65177870 6.32800293 5.98486614 5.62182236 5.23854923 4.83495426 4.41122818 3.96789217

10.57787418 10.52102280 10.46003914 10.39466667 10.32462883 10.24964333 10.16938400 10.08350468 9.99163914 9.89336014 9.78820992 9.67567730 9.55518341 9.42608929 9.28767776 9.13915443 8.97963619 8.80815506 8.62364292 8.42496109 8.21087360 7.98008490 7.73123646 7.46295357 7.17385292 6.86260176 6.52792358 6.16870356 5.78399897 5.37312555 4.93571424 4.47178793
