
10.13404655 10.06558418 9.99090576 9.90963745 9.82135010 9.72555065 9.62167358 9.50906944 9.38700294 9.25461197 9.11093616 8.95487881 8.78520393 8.60053158 8.39931488 8.17985344 7.94026375 7.67848301 7.39228964 7.07925415 6.73678970 6.36211681 5.95232391 5.50431061 5.01487350 4.48072052 3.89852238 3.26499677 2.57705545 1.83199584 1.02779984 0.16357242
10.14080238 10.07125950 9.99558353 9.91339588 9.82426739 9.72769642 9.62312317 9.50988197 9.38722038 9.25428391 9.11009216 8.95352364 8.78334236 8.59813881 8.39635944 8.17626953 7.93597412 7.67339468 7.38627672 7.07218075 6.72850704 6.35246563 5.94111824 5.49139309 5.00006199 4.46384764 3.87942290 3.24351978 2.55304766 1.80532813 0.99834055 0.13120590
10.14937496 10.07900238 10.00258541 9.91975689 9.83007431 9.73303699 9.62807274 9.51451874 9.39161301 9.25848293 9.11414719 8.95747375 8.78719997 8.60191822 8.40004539 8.17983818 7.93939066 7.67660570 7.38921070 7.07477140 6.73066711 6.35410404 5.94215202 5.49172974 4.99963856 4.46259546 3.87729144 3.24047422 2.54907274 1.80040097 0.99245399 0.12431233
10.15978622 10.08882618 10.01192570 9.92871666 9.83875084 9.74153900 9.63648319 9.52292919 9.40010834 9.26713181 9.12301159 8.96660709 8.79664993 8.61170864 8.41020584 8.19037819 7.95030880 7.68789530 7.40086460 7.08676434 6.74298811 6.36674786 5.95511198 5.50500870 5.01325369 4.47659826 3.89174843 3.25547004 2.56470561 1.81677079 1.00964570 0.14242111
10.17206097 10.10074520 10.02360153 9.94026279 9.85028172 9.75316143 9.64830780 9.53505611 9.41262436 9.28013039 9.13656425 8.98079300 8.81152725 8.62734127 8.42664242 8.20766449 7.96848679 7.70700216 7.42094755 7.10786867 6.76515579 6.39004803 5.97961426 5.53081989 5.04050159 4.50541973 3.92232275 3.28798556 2.59938741 1.85384297 1.04932570 0.18486498
10.18623543 10.11477661 10.03762150 9.95439434 9.86464596 9.76787281 9.66349030 9.55081272 9.42906570 9.29735565 9.15467358 8.99987125 8.83166981 8.64862442 8.44913864 8.23146057 7.99366570 7.73365307 7.44915247 7.13773441 6.79680634 6.42360640 6.01525593 5.56872463 5.08087826 4.54852629 3.96843886 3.33742905 2.65249205 1.91094816 1.11075342 0.25086996
10.20232964 10.13094139 10.05398369 9.97109222 9.88181019 9.78563213 9.68196678 9.57012939 9.44933987 9.31870365 9.17719936 9.02368832 8.85687828 8.67533302 8.47746372 8.26151085 8.02555275 7.76751614 7.48513317 7.17599630 6.83753014 6.46700382 6.06156063 5.61820984 5.13386154 4.60534954 4.02948570 3.40313387 2.72328997 1.98730135 1.19308376 0.33957213
10.22038841 10.14925861 10.07270622 9.99035358 9.90174675 9.80639267 9.70367527 9.59292030 9.47333908 9.34403515 9.20399570 9.05206680 8.88696861 8.70726013 8.51137066 8.29753399 8.06385899 7.80827236 7.52853632 7.22226429 6.88690376 6.51976633 6.11802673 5.67873716 5.19884682 4.67523861 4.10477591 3.48434448 2.81098104 2.08204365 1.29541814 0.44995755
10.24043655 10.16974926 10.09377956 10.01216030 9.92443848 9.83010006 9.72854519 9.61909389 9.50094986 9.37322712 9.23489952 9.08483028 8.92172718 8.74417686 8.55059242 8.33925247 8.10826206 7.85557652 7.57898521 7.27612448 6.94448566 6.58141899 6.18413544 5.74974060 5.27523088 4.75754213 4.19358301 3.58028603 2.91471601 2.19423914 1.41672707 0.58095038
10.26251793 10.19243050 10.11722374 10.03650761 9.94984436 9.85671425 9.75651360 9.64856243 9.53206730 9.40613937 9.26975632 9.12178993 8.96095371 8.78584003 8.59488678 8.38637352 8.15844727 7.90907812 7.63609123 7.33716202 7.00982094 6.65146399 6.25934315 5.83062744 5.36236668 4.85154581 4.29513264 3.69011497 3.03358102 2.32290936 1.55597091 0.73142439
10.28665924 10.21732712 10.14302731 10.06337738 9.97793388 9.88617802 9.78750610 9.68123531 9.56657600 9.44263840 9.30841541 9.16276550 9.00443840 8.83202076 8.64397621 8.43861008 8.21409130 7.96842575 7.69947529 7.40495014 7.08244085 6.72938251 6.34309673 5.92079639 5.45958757 4.95654011 4.40865088 3.81297636 3.16665030 2.46705770 1.71203434 0.90018332
10.31291199 10.24446297 10.17120838 10.09276581 10.00868416 9.91844559 9.82145214 9.71701622 9.60436249 9.48259449 9.35070610 9.20758343 9.05197048 8.88248825 8.69761276 8.49568081 8.27488041 8.03326797 7.76874542 7.47907400 7.16188860 6.81468296 6.43484020 6.01962566 5.56623459 5.07178020 4.53333378 3.94800091 3.31295967 2.62561584 1.88379586 1.08600116
10.34129333 10.27385807 10.20176792 10.12465000 10.04205322 9.95346546 9.85828400 9.75582695 9.64531422 9.52586174 9.39648056 9.25605869 9.10335541 8.93700790 8.75553036 8.55729008 8.34050369 8.10326958 7.84353685 7.55911398 7.24770451 6.90685272 6.53401184 6.12652254 5.68164062 5.19654369 4.66837835 4.09430885 3.47155714 2.79755163 2.07010055 1.28763378
10.37185574 10.30552673 10.23470879 10.15902424 10.07802105 9.99119186 9.89793396 9.79756546 9.68932247 9.57232285 9.44558525 9.30801010 9.15838623 8.99537277 8.81750107 8.62317467 8.41065788 8.17808247 7.92346478 7.64466667 7.33944178 7.00540638 6.64008570 6.24088669 5.80514193 5.33010244 4.81298637 4.25101280 3.64146256 2.98180056 2.26979470 1.50382638
10.40462875 10.33949852 10.27003670 10.19587135 10.11655331 10.03157425 9.94033432 9.84216309 9.73629189 9.62185192 9.49787807 9.36328983 9.21688652 9.05736351 8.88327408 8.69306564 8.48505020 8.25740242 8.00818825 7.73533583 7.43666220 7.10986614 6.75251675 6.36213541 5.93609810 5.47174692 4.96637392 4.41725779 3.82173514 3.17730570 2.48172617 1.73332572
10.43964291 10.37578201 10.30775642 10.23518085 10.15761852 10.07456398 9.98542881 9.88952827 9.78611469 9.67433071 9.55322456 9.42172432 9.27867126 9.12277794 8.95263481 8.76672745 8.56340981 8.34091759 8.09736443 7.83075333 7.53896332 7.21976376 6.87081289 6.48968935 6.07387161 5.62077475 5.12775993 4.59218311 4.01142979 3.38303471 2.70477486 1.97490096
10.47693253 10.41440201 10.34786701 10.27694225 10.20120144 10.12012577 10.03314209 9.93958855 9.83870411 9.72964573 9.61148453 9.48318291 9.34358025 9.19143295 9.02537060 8.84391212 8.64547253 8.42833138 8.19067097 7.93055630 7.64593840 7.33466053 6.99446487 6.62301636 6.21786499 5.77651882 5.29640675 4.77496338 4.20963478 3.59798670 2.93781042 2.22732019
10.51652718 10.45537758 10.39037514 10.32114792 10.24726391 10.16821957 10.08344078 9.99226952 9.89396477 9.78770256 9.67255497 9.54751587 9.41145897 9.26315308 9.10128498 8.92441177 8.73100185 8.51938057 8.28780842 8.03441143 7.75721550 7.45414495 7.12302208 6.76159382 6.36749363 5.93831968 5.47158480 4.96479130 4.41545057 3.82117414 3.17976928 2.48939562

10.28299713 10.25329113 10.21767235 10.17576218 10.12714577 10.07139111 10.00800896 9.93647289 9.85622025 9.76661396 9.66697598 9.55655289 9.43452454 9.29999924 9.15197277 8.98936844 8.81097698 8.61548328 8.40143108 8.16723442 7.91113949 7.63124180 7.32546520 6.99157524 6.62717390 6.22972727 5.79655695 5.32494736 4.81213522 4.25543976 3.65238643 3.00085258
10.26229763 10.22827911 10.18826294 10.14187431 10.08870602 10.02830410 9.96019077 9.88381863 9.79859924 9.70390224 9.59900475 9.48313808 9.35543728 9.21496391 9.06067085 8.89141655 8.70594025 8.50285530 8.28062820 8.03758430 7.77189732 7.48156071 7.16440725 6.81810379 6.44015026 6.02791405 5.57863712 5.08949327 4.55768299 3.98047686 3.35538864 2.68038249
10.24343491 10.20529175 10.16107178 10.11041069 10.05288696 9.98806095 9.91542721 9.83444691 9.74451065 9.64495945 9.53505898 9.41400051 9.28088093 9.13472652 8.97443962 8.79881954 8.60654068 8.39615917 8.16606617 7.91449547 7.63954401 7.33911896 7.01095343 6.65262604 6.26154423 5.83497715 5.37008667 4.86397266 4.31375456 3.71669483 3.07031488 2.37266660
10.22640991 10.18433475 10.13612938 10.08140755 10.01976776 9.95075035 9.87384701 9.78850842 9.69411087 9.58998013 9.47534657 9.34937572 9.21114063 9.05960274 8.89363194 8.71197128 8.51323414 8.29589748 8.05828571 7.79857206 7.51475096 7.20465755 6.86592770 6.49606419 6.09236908 5.65203142 5.17213345 4.64970636 4.08182335 3.46571779 2.79894233 2.07963133
10.21121407 10.16542816 10.11345768 10.05492115 9.98940086 9.91644764 9.83553886 9.74612045 9.64754963 9.53912449 9.42006969 9.28951073 9.14647293 8.98989773 8.81859016 8.63125038 8.42642212 8.20252323 7.95782089 7.69038868 7.39816093 7.07888412 6.73011875 6.34926987 5.93356848 5.48012209 4.98593712 4.44798660 3.86329913 3.22909164 2.54295135 1.80311143
10.19784546 10.14858150 10.09308434 10.03097725 9.96184540 9.88522720 9.80060387 9.70739460 9.60495567 9.49256420 9.36940670 9.23459244 9.08711338 8.92586327 8.74960423 8.55697823 8.34647846 8.11646843 7.86512089 7.59046125 7.29034901 6.96243382 6.60422611 6.21303272 5.78601885 5.32021761 4.81257391 4.26000023 3.65949154 3.00823212 2.30389476 1.54479265
10.18629837 10.13379669 10.07503033 10.00961781 9.93715096 9.85716248 9.76911354 9.67243767 9.56644630 9.45041847 9.32352066 9.18481064 9.03326893 8.86773205 8.68693161 8.48945427 8.27373695 8.03807735 7.78059387 7.49925041 7.19181108 6.85588312 6.48889065 6.08807039 5.65052223 5.17321014 4.65301275 4.08681583 3.47156882 2.80448055 2.08322310 1.30624413
10.17657471 10.12108231 10.05930424 9.99086952 9.91535378 9.83228779 9.74113941 9.64130497 9.53211403 9.41280651 9.28252602 9.14031219 8.98510361 8.81570435 8.63080215 8.42892075 8.20847511 7.96767950 7.70459890 7.41714478 7.10300875 6.75972700 6.38467026 5.97500515 5.52776337 5.03986549 4.50814056 3.92940807 3.30062246 2.61898780 1.88220978 1.08886480
10.16866207 10.11043644 10.04592133 9.97474575 9.89647770 9.81065369 9.71672249 9.61408138 9.50204277 9.37981415 9.24653530 9.10121250 8.94275475 8.76992989 8.58137417 8.37558937 8.15091324 7.90552187 7.63743401 7.34447432 7.02429581 6.67438745 6.29203367 5.87436152 5.41834593 4.92086172 4.37867546 3.78860664 3.14756441 2.45277357 1.70197272 0.89384407
10.16255951 10.10186386 10.03488922 9.96126080 9.88055611 9.79228497 9.69591522 9.59080982 9.47627258 9.35151100 9.21562290 9.06760693 8.90632629 8.73052311 8.53879452 8.32959747 8.10122395 7.85180664 7.57930183 7.28149509 6.95598602 6.60019779 6.21135950 5.78657627 5.32275391 4.81673288 4.26525736 3.66510296 3.01316261 2.30668902 1.54346442 0.72223544
10.15825844 10.09536266 10.02621174 9.95042610 9.86758995 9.77720547 9.67872047 9.57150650 9.45485020 9.32793522 9.18984509 9.03954601 8.87588120 8.69756126 8.50314045 8.29105473 8.05953407 7.80666876 7.53037691 7.22839451 6.89827251 6.53738928 6.14294052 5.71196938 5.24136257 4.72791862 4.16835690 3.55943155 2.89804363 2.18142605 1.40741372 0.57484061
10.15575314 10.09092903 10.01988316 9.94225121 9.85758877 9.76541042 9.66515923 9.55619144 9.43777943 9.30909634 9.16920185 9.01705170 8.85144711 8.67107773 8.47446823 8.25999928 8.02588463 7.77017832 7.49074554 7.18527365 6.85129261 6.48612690 6.08694744 5.65076351 5.17443228 4.65471888 4.08832884 3.47200584 2.80264378 2.07748699 1.29440331 0.45229852
10.15504265 10.08855724 10.01591110 9.93671703 9.85054588 9.75690079 9.65522385 9.54485989 9.42506313 9.29499817 9.15370655 9.00011826 8.83301830 8.65106583 8.45275974 8.23644829 8.00030518 7.74235821 7.46042824 7.15218067 6.81510353 6.44649029 6.04348755 5.60307598 5.12210369 4.59730387 4.02537727 3.40306902 2.72725725 1.99520564 1.20480561 0.35502255
10.15612125 10.08825207 10.01427269 9.93381500 9.84644985 9.75166702 9.64889717 9.53747845 9.41666794 9.28560066 9.14331436 8.98870659 8.82055664 8.63748455 8.43797684 8.22034454 7.98274517 7.72315550 7.43939114 7.12907887 6.78967762 6.41846657 6.01256323 5.56894064 5.08441877 4.55573988 3.97959828 3.35273385 2.67202473 1.93474650 1.13882303 0.28324273
10.15899754 10.08999252 10.01497269 9.93354607 9.84528065 9.74967384 9.64614296 9.53402328 9.41255188 9.28086090 9.13796425 8.98275757 8.81398869 8.63025761 8.43003845 8.21160316 7.97309875 7.71248388 7.42753601 7.11587000 6.77492046 6.40195751 5.99408340 5.54825592 5.06130886 4.52997255 3.95094538 3.32096696 2.63693047 1.89612687 1.09647632 0.23699759
10.16366577 10.09378910 10.01799011 9.93587875 9.84701252 9.75089169 9.64692688 9.53443432 9.41265488 9.28070545 9.13758564 8.98217297 8.81320477 8.62927341 8.42880917 8.21009827 7.97124386 7.71019220 7.42470837 7.11239290 6.77066851 6.39679813 5.98787880 5.54087210 5.05260515 4.51983023 3.93924594 3.30760026 2.62181616 1.87916756 1.07760191 0.21611927
10.17012691 10.09963512 10.02331829 9.94079113 9.85161686 9.75527763 9.65118313 9.53865051 9.41689587 9.28503990 9.14206982 8.98683929 8.81808662 8.63438129 8.43414688 8.21564770 7.97698593 7.71608257 7.43070507 7.11843681 6.77670002 6.40275717 5.99371433 5.54653549 5.05805492 4.52505159 3.94423056 3.31236625 2.62638474 1.88358092 1.08188176 0.22030054
10.17838860 10.10751915 10.03094101 9.94826698 9.85905457 9.76278114 9.65885544 9.54658699 9.42518616 9.29376411 9.15128803 8.99662781 8.82847595 8.64542103 8.44586372 8.22806358 7.99011135 7.72992802 7.44527340 7.13373709 6.79273701 6.41954660 6.01127434 5.56491280 5.07731247 4.54527330 3.96552229 3.33485889 2.65021586 1.90892243 1.10886872 0.24905412
10.18846130 10.11744308 10.04084492 9.95827579 9.86928368 9.77335072 9.66987801 9.55816746 9.43742466 9.30674839 9.16511250 9.01136208 8.84419727 8.66218758 8.46373940 8.24710274 8.01036739 7.75145531 7.46812630 7.15797901 6.81844139 6.44680071 6.04018927 5.59561539 5.10996532 4.58005476 4.00265694 3.37458277 2.69280577 1.95462942 1.15796828 0.30175921
10.20034313 10.12939930 10.05300617 9.97077751 9.88225651 9.78692532 9.68416500 9.57328701 9.45349503 9.32386875 9.18338394 9.03088188 8.86505985 8.68448162 8.48754787 8.27251625 8.03747749 7.78036213 7.49894238 7.19082308 6.85345554 6.48414135 6.08004475 5.63819933 5.15553284 4.62889481 4.05508041 3.43094969 2.75350332 2.02003908 1.22846067 0.37765443
10.21405220 10.14338589 10.06741905 9.98575115 9.89792919 9.80342960 9.70163727 9.59185696 9.47327518 9.34498215 9.20594501 9.05500317 8.89085579 8.71206093 8.51703453 8.30402851 8.07114697 7.81633091 7.53736401 7.23188400 6.89735460 6.53111935 6.13036394 5.69215822 5.21347475 4.69120407 4.12218189 3.50331402 2.83160329 2.10438609 1.31954169 0.47587842
10.22959900 10.15941238 10.08405876 10.00315762 9.91624928 9.82280350 9.72221184 9.61375237 9.49663544 9.36993599 9.23262405 9.08353519 8.92137051 8.74469948 8.55193710 8.34134483 8.11105347 7.85901785 7.58303595 7.28076935 6.94972992 6.58727741 6.19064856 5.75695992 5.28322029 4.76636791 4.20328999 3.59093952 2.92633629 2.20683789 1.43029451 0.59544981
10.24700546 10.17746162 10.10291100 10.02296829 9.93716621 9.84497929 9.74578476 9.63887882 9.52344704 9.39858627 9.26324463 9.11627293 8.95638466 8.78213692 8.59197617 8.38417625 8.15687943 7.90806198 7.63556099 7.33706999 7.01012039 6.65213299 6.26038647 5.83203697 5.36415195 4.85372066 4.29769230 3.69304061 3.03685236 2.32647228 1.55974925 0.73533297
10.26627159 10.19754314 10.12396049 10.04514217 9.96063137 9.86987972 9.77227783 9.66711617 9.55358315 9.43076229 9.29762173 9.15302372 8.99566460 8.82413673 8.63688660 8.43222046 8.20828629 7.96310806 7.69455194 7.40034533 7.07806826 6.72518539 6.33902454 5.91679335 5.45563126 4.95257330 4.40463066 3.80881929 3.16227412 2.46233892 1.70686841 0.89440167
10.28742599 10.21965027 10.14718628 10.06965637 9.98657990 9.89743423 9.80159187 9.69834995 9.58689594 9.46632004 9.33559418 9.19357491 9.03899097 8.87043858 8.68638897 8.48516369 8.26494789 8.02379990 7.75961447 7.47017193 7.15310574 6.80592155 6.42600822 6.01064444 5.55700779 5.06221533 4.52332687 3.93742704 3.30166841 2.61345363 1.87055886 1.07150650
10.31047726 10.24378777 10.17257881 10.09646225 10.01497459 9.92756653 9.83364010 9.73247051 9.62326145 9.50510025 9.37696838 9.23772907 9.08613682 8.92079926 8.74020481 8.54270554 8.32653522 8.08976364 7.83036232 7.54613352 7.23476791 6.89383507 6.52079201 6.11296415 5.66761303 5.18191290 4.65299797 4.07799101 3.45410466 2.77875519 2.04971766 1.26542628
10.33544445 10.26995850 10.20011997 10.12553978 10.04574871 9.96022034 9.86832333 9.76936722 9.66254234 9.54694653 9.42157555 9.28529739 9.13688278 8.97496796 8.79806423 8.60456753 8.39271927 8.16066647 7.90639877 7.62778664 7.32258797 6.98842144 6.62280560 6.22315645 5.78678846 5.31095314 4.79283762 4.22964954 3.61864138 2.95723724 2.24321985 1.47494018
10.36234760 10.29816151 10.22978687 10.15684605 10.07886410 9.99531460 9.90557098 9.80893898 9.70461845 9.59172440 9.46924877 9.33608627 9.19102478 9.03272152 8.85972214 8.67044544 8.46319485 8.23614502 7.98735380 7.71473646 7.41611528 7.08918047 6.73152256 6.34062052 5.91387510 5.44859600 4.94206238 4.39152527 3.79429722 3.14783931 2.44991422 1.69882035
10.39119720 10.32839584 10.26158142 10.19035816 10.11427021 10.03278255 9.94528580 9.85107899 9.74937057 9.63928223 9.51982975 9.38991737 9.24835300 9.09383202 8.92491913 8.74008465 8.53766346 8.31589127 8.07286358 7.80658197 7.51491928 7.19563675 6.84640312 6.46477699 6.04822588 5.59414577 5.09988546 4.56275749 3.98014116 3.34952807 2.66866636 1.93580091
10.42201614 10.36066818 10.29547119 10.22604179 10.15192127 10.07257366 9.98739433 9.89568615 9.79667950 9.68949699 9.57316494 9.44661522 9.30868626 9.15808582 8.99342632 8.81320858 8.61583138 8.39956760 8.16258335 7.90293455 7.61856794 7.30732441 6.96693802 6.59504652 6.18921709 5.74689436 5.26552677 4.74250269 4.17524242 3.56126571 2.89834690 2.18468547
10.45482063 10.39498138 10.33146000 10.26387691 10.19177246 10.11462212 10.03181839 9.94268417 9.84644127 9.74223614 9.62912178 9.50603485 9.37184048 9.22528267 9.06502342 8.88959122 8.69743538 8.48689461 8.25618839 8.00343895 7.72666740 7.42378950 7.09262466 6.73089218 6.33622169 5.90617657 5.43825150 4.92992878 4.37867022 3.78206134 3.13786626 2.44424105
10.48962116 10.43132591 10.36952209 10.30383110 10.23378563 10.15887642 10.07849789 9.99197865 9.89855957 9.79739761 9.68755913 9.56801605 9.43764782 9.29524994 9.13950062 8.96900177 8.78223038 8.57759094 8.35336781 8.10775471 7.83883953 7.54462337 7.22299957 6.87178135 6.48867416 6.07133675 5.61733818 5.12422848 4.58955860 4.01092625 3.38613081 2.71328688

10.34260750 10.31017303 10.27178669 10.22705841 10.17557240 10.11687374 10.05046940 9.97582436 9.89236069 9.79943371 9.69635391 9.58235836 9.45662022 9.31822205 9.16617107 8.99935913 8.81657696 8.61650276 8.39766598 8.15846920 7.89714575 7.61178493 7.30030346 6.96044922 6.58983469 6.18589783 5.74599171 5.26737022 4.74727631 4.18304014 3.57216501 2.91255951
10.31904984 10.28248882 10.23992634 10.19096470 10.13518810 10.07213688 10.00131702 9.92218113 9.83413506 9.73651123 9.62859631 9.50960732 9.37866592 9.23481750 9.07702541 8.90412045 8.71483707 8.50778103 8.28140736 8.03403950 7.76382923 7.46876526 7.14668512 6.79523039 6.41191959 5.99410057 5.53900480 5.04383135 4.50573540 3.92201900 3.29018855 2.60818481
10.29742336 10.25693035 10.21037579 10.15738583 10.09752274 10.03033829 9.95531940 9.87191868 9.77950668 9.67742825 9.56492519 9.44118309 9.30528450 9.15625095 8.99296951 8.81424141 8.61873245 8.40496922 8.17135620 7.91612625 7.63734818 7.33293295 7.00061131 6.63795567 6.24236202 5.81110954 5.34133625 4.83016253 4.27468872 3.67216873 3.02012300 2.31658840
10.27772903 10.23350334 10.18317699 10.12636662 10.06264782 9.99156189 9.91259289 9.82516766 9.72865677 9.62238121 9.50555229 9.37732887 9.23676395 9.08282375 8.91436386 8.73011971 8.52869892 8.30857658 8.06806374 7.80533266 7.51837349 7.20500755 6.86289120 6.48949242 6.08213520 5.63800335 5.15417290 4.62766218 4.05554247 3.43504882 2.76369905 2.03961587
10.25995827 10.21222496 10.15834427 10.09795666 10.03062820 9.95589161 9.87322998 9.78205395 9.68172932 9.57153320 9.45067883 9.31828117 9.17336082 9.01484394 8.84153843 8.65212631 8.44515705 8.21903992 7.97202635 7.70221710 7.40752316 7.08568096 6.73427153 6.35068989 5.93216705 5.47581434 4.97862434 4.43757725 3.84968233 3.21214437 2.52253079 1.77904701
10.24411011 10.19308662 10.13590622 10.07219124 10.00151539 9.92340279 9.83732414 9.74269485 9.63884735 9.52504921 9.40048504 9.26424599 9.11531544 8.95257473 8.77478600 8.58058548 8.36846828 8.13678455 7.88371658 7.60728645 7.30535221 6.97557259 6.61545944 6.22231579 5.79331160 5.32547951 4.81575489 4.26106024 3.65835452 3.00484753 2.29814506 1.53651118
10.23016548 10.17610645 10.11587715 10.04909897 9.97535229 9.89414597 9.80495453 9.70717239 9.60012341 9.48305416 9.35512352 9.21538734 9.06280899 8.89622784 8.71435833 8.51578140 8.29895496 8.06215477 7.80351877 7.52099609 7.21237612 6.87525749 6.50706577 6.10505867 5.66633415 5.18785429 4.66650152 4.09914732 3.48272204 2.81443357 2.09189916 1.31352246
10.21812439 10.16127682 10.09826469 10.02870655 9.95216942 9.86817646 9.77617931 9.67556477 9.56564713 9.44565010 9.31471443 9.17185879 9.01602173 8.84599781 8.66046810 8.45796394 8.23688507 7.99546671 7.73178196 7.44372416 7.12901688 6.78520918 6.40964985 5.99953747 5.55191755 5.06369829 4.53169918 3.95277238 3.32381582 2.64202380 1.90506601 1.11141896
10.20796394 10.14859390 10.08307457 10.01101398 9.93198967 9.84551811 9.75104141 9.64793110 9.53548908 9.41292667 9.27935219 9.13376904 8.97507286 8.80203342 8.61328030 8.40731239 8.18248558 7.93696642 7.66878700 7.37578773 7.05563641 6.70582104 6.32364750 5.90625381 5.45063019 4.95364237 4.41207933 3.82273650 3.18251348 2.48859930 1.73869014 0.93137771
10.19968128 10.13805008 10.07029629 9.99603653 9.91483307 9.82619190 9.72956276 9.62430096 9.50969315 9.38492966 9.24910164 9.10118961 8.94005489 8.76443577 8.57292652 8.36397839 8.13590908 7.88683891 7.61474991 7.31743765 6.99251890 6.63743258 6.24943638 5.82562685 5.36294985 4.85822868 4.30822706 3.70971560 3.05956101 2.35497665 1.59369469 0.77438653
10.19325256 10.12963772 10.05993462 9.98376560 9.90068817 9.81021023 9.71175957 9.60469437 9.48828316 9.36169720 9.22400665 9.07417202 8.91102600 8.73326874 8.53946781 8.32804489 8.09725857 7.84520388 7.56981850 7.26884174 6.93986320 6.58026791 6.18728065 5.75797033 5.28922987 4.77786970 4.22061539 3.61422157 2.95555067 2.24182701 1.47080636 0.64122587
10.18866158 10.12333393 10.05197525 9.97419167 9.88955593 9.79755974 9.69762897 9.58911228 9.47125340 9.34322834 9.20406914 9.05272484 8.88799477 8.70855904 8.51295280 8.29955387 8.06659317 7.81213713 7.53406572 7.23009968 6.89778852 6.53448009 6.13737011 5.70348978 5.22972202 4.71284866 4.14957857 3.53664756 2.87092781 2.14963102 1.37056231 0.53251088
10.18589973 10.11912537 10.04639053 9.96729851 9.88141441 9.78822327 9.68714714 9.57752419 9.45859051 9.32949543 9.18927002 9.03682518 8.87094593 8.69028664 8.49335289 8.27849293 8.04390907 7.78763103 7.50751543 7.20124722 6.86633968 6.50012875 6.09978390 5.66230392 5.18457222 4.66333628 4.09531498 3.47722960 2.80595684 2.07871199 1.29332542 0.44864357
10.18494225 10.11700058 10.04316139 9.96306038 9.87622929 9.78216743 9.68028831 9.56990147 9.45025063 9.32046318 9.17955399 9.02641869 8.85982323 8.67839432 8.48061180 8.26481056 8.02914810 7.77163744 7.49011087 7.18223381 6.84549236 6.47719860 6.07451439 5.63442659 5.15379810 4.62939310 4.05790710 3.43607092 2.76077175 2.02923489 1.23928905 0.38982660
10.18577003 10.11692238 10.04227448 9.96144676 9.87397766 9.77935791 9.67698956 9.56618023 9.44616699 9.31605530 9.17485142 9.02143002 8.85453796 8.67278671 8.47463512 8.25838661 8.02219772 7.76404858 7.48175383 7.17295933 6.83513403 6.46559620 6.06147575 5.61977005 5.13733768 4.61095142 4.03730583 3.41314554 2.73535776 2.00117970 1.20846176 0.35609365
10.18837547 10.11888027 10.04368782 9.96241379 9.87459946 9.77973175 9.67719173 9.56629944 9.44626141 9.31618500 9.17505455 9.02173901 8.85496616 8.67333221 8.47527695 8.25909233 8.02291584 7.76470613 7.48227358 7.17325115 6.83510303 6.46514177 6.06049109 5.61816263 5.13502359 4.60784101 4.03333998 3.40827966 2.72955179 1.99439466 1.20068574 0.34730107
10.19274521 10.12285042 10.04737377 9.96593094 9.87805748 9.78322601 9.68082619 9.57016850 9.45044136 9.32073784 9.18005371 9.02721977 8.86097145 8.67987537 8.48237419 8.26674366 8.03110027 7.77340651 7.49146080 7.18289328 6.84516668 6.47559547 6.07132387 5.62936068 5.14659595 4.61981535 4.04575062 3.42120647 2.74307013 2.00859499 1.21565044 0.36310941
10.19885159 10.12880707 10.05330181 9.97194862 9.88428688 9.78978062 9.68781281 9.57768345 9.45858383 9.32959366 9.18969440 9.03771210 8.87236691 8.69223118 8.49571705 8.28110886 8.04651356 7.78989553 7.50905085 7.20160532 6.86504269 6.49667072 6.09365559 5.65303898 5.17170811 4.64650154 4.07417011 3.45152378 2.77549720 2.04333305 1.25291646 0.40306985
10.20669842 10.13672256 10.06142807 9.98041725 9.89322186 9.79931355 9.69805336 9.58874798 9.47057438 9.34260941 9.20381927 9.05304146 8.88897133 8.71017838 8.51508522 8.30195332 8.06890869 7.81390476 7.53474617 7.22907782 6.89438391 6.52799845 6.12712002 5.68879128 5.20996141 4.68746758 4.11812687 3.49875569 2.82631660 2.09808087 1.31189287 0.46655625
10.21626282 10.14658070 10.07172108 9.99128246 9.90480518 9.81173611 9.71144772 9.60323620 9.48627090 9.35962963 9.22226524 9.07301426 8.91056824 8.73349762 8.54021740 8.32900620 8.09798050 7.84511137 7.56821394 7.26494884 6.93282223 6.56919956 6.17128468 5.73618984 5.26086617 4.74222231 4.17708588 3.56231594 2.89492822 2.17216778 1.39187908 0.55282205
10.22753811 10.15835667 10.08414268 10.00450325 9.91895485 9.82696724 9.72789574 9.62102985 9.50553989 9.38049316 9.24484730 9.09742928 8.93693733 8.76194096 8.57085419 8.36197472 8.13342476 7.88318920 7.60910559 7.30884361 6.97995377 6.61981678 6.22569847 5.79472446 5.32390356 4.81017876 4.25043583 3.64157343 2.98061371 2.26484799 1.49208093 0.66102624
10.24052525 10.17202759 10.09865570 10.02000809 9.93561268 9.84491348 9.74728680 9.64199352 9.52822304 9.40503216 9.27136803 9.12607193 8.96783829 8.79524994 8.60672379 8.40056229 8.17491436 7.92778683 7.65702772 7.36035252 7.03533459 6.67940378 6.28985643 5.86386490 5.39849663 4.89073753 4.33752012 3.73580170 3.08262157 2.37529039 1.61161757 0.79020739
