
9.83717442 9.86422443 9.89047432 9.91557693 9.93907928 9.96048069 9.97915268 9.99436474 10.00524426 10.01076794 10.00973892 10.00075912 9.98219299 9.95215893 9.90846825 9.84863281 9.76978207 9.66864204 9.54151249 9.38419437 9.19197178 8.95955849 8.68106174 8.34990978 7.95884228 7.49983311 6.96403599 6.34175301 5.62234354 4.79427052 3.84514236 2.76205826
9.86711311 9.89557838 9.92343712 9.95036316 9.97594070 9.99968624 10.02101707 10.03921604 10.05346394 10.06278038 10.06600475 10.06178761 10.04855633 10.02447605 9.98744106 9.93500900 9.86438847 9.77239704 9.65541744 9.50933647 9.32954216 9.11085320 8.84748077 8.53295135 8.16010952 7.72104025 7.20696259 6.60827255 5.91440248 5.11384583 4.19423342 3.14257956
9.89873314 9.92876530 9.95841122 9.98735619 10.01522923 10.04156208 10.06581116 10.08730698 10.10525799 10.11873245 10.12662029 10.12761974 10.12021637 10.10264492 10.07284927 10.02846909 9.96680260 9.88473511 9.77874279 9.64481258 9.47843742 9.27453518 9.02741432 8.73073387 8.37743282 7.95967960 7.46881294 6.89529371 6.22861958 5.45735836 4.56912470 3.55087614
9.93186760 9.96362305 9.99521542 10.02637005 10.05673885 10.08589745 10.11332703 10.13840771 10.16038799 10.17837429 10.19131565 10.19797134 10.19687843 10.18633461 10.16436100 10.12867832 10.07664490 10.00525093 9.91105843 9.79016209 9.63815689 9.45005512 9.22029686 8.94264221 8.61013794 8.21506596 7.74885702 7.20205069 6.56421661 5.82396317 4.96892548 3.98601866
9.96636009 9.99997520 10.03367901 10.06722450 10.10029221 10.13249779 10.16336250 10.19229984 10.21861267 10.24145985 10.25984192 10.27257538 10.27826118 10.27525425 10.26166344 10.23527908 10.19354916 10.13354683 10.05194759 9.94493484 9.80820465 9.63690567 9.42557335 9.16808701 8.85761452 8.48653603 8.04638672 7.52779293 6.92041016 6.21286774 5.39286900 4.44723177
10.00203609 10.03764629 10.07361603 10.10971832 10.14568901 10.18115616 10.21569443 10.24876976 10.27972126 10.30776405 10.33195400 10.35117054 10.36407280 10.36911201 10.36443615 10.34794426 10.31715584 10.26925564 10.20099449 10.10868645 9.98812962 9.83458138 9.64270973 9.40650177 9.11925125 8.77344227 8.36073399 7.87182808 7.29645967 6.62333393 5.84012890 4.93370390
10.03872108 10.07646179 10.11484241 10.15367889 10.19272423 10.23167133 10.27012730 10.30759335 10.34348392 10.37704372 10.40740490 10.43350124 10.45406246 10.46761513 10.47239304 10.46635723 10.44713974 10.41201210 10.35783577 10.28101540 10.17747784 10.04261017 9.87118816 9.65733624 9.39445019 9.07516575 8.69121933 8.23343182 7.69161940 7.05455685 6.30996704 5.44464397

9.83810806 9.90317822 9.97023964 10.03903484 10.10922623 10.18039703 10.25201607 10.32342815 10.39385414 10.46235180 10.52784443 10.58905029 10.64455795 10.69275093 10.73184776 10.75991821 10.77484894 10.77440166 10.75617886 10.71764851 10.65608025 10.56857491 10.45193863 10.30264854 10.11671925 9.88955402 9.61585522 9.28947067 8.90337944 8.44976044 7.92023182 7.30656242
9.82024288 9.88030624 9.94186306 10.00463104 10.06824398 10.13222885 10.19601727 10.25889301 10.32002068 10.37838745 10.43282509 10.48197651 10.52426243 10.55795574 10.58108139 10.59150219 10.58685303 10.56460476 10.52204323 10.45625114 10.36412716 10.24233246 10.08724403 9.89488411 9.66084290 9.38010979 9.04698658 8.65499401 8.19685078 7.66456842 7.04976034 6.34439754
9.80210686 9.85733986 9.91360855 9.97059727 10.02789307 10.08500099 10.14129543 10.19602871 10.24830246 10.29704285 10.34100914 10.37874985 10.40859985 10.42867088 10.43685436 10.43080425 10.40795422 10.36549950 10.30042839 10.20948601 10.08918858 9.93581963 9.74532223 9.51330948 9.23492336 8.90474796 8.51673603 8.06407833 7.53916931 6.93390560 6.23985863 5.44919920
9.78402328 9.83464146 9.88586140 9.93733501 9.98862076 10.03917885 10.08835602 10.13535976 10.17924500 10.21889496 10.25298882 10.28000641 10.29818630 10.30553341 10.29980659 10.27848625 10.23880768 10.17774963 10.09199142 9.97799873 9.83195591 9.64974785 9.42694855 9.15875340 8.83991051 8.46462345 8.02648735 7.51835108 6.93241024 6.26031637 5.49363565 4.62470150
9.76633930 9.81257343 9.85900497 9.90524769 9.95084095 9.99521446 10.03767586 10.07740211 10.11339664 10.14450169 10.16934586 10.18634033 10.19364738 10.18918610 10.17057991 10.13517952 10.08004379 10.00194359 9.89733315 9.76239777 9.59298897 9.38468742 9.13268471 8.83181953 8.47648048 8.06047821 7.57710171 7.01889992 6.37781906 5.64535141 4.81299543 3.87321448
9.74937153 9.79147911 9.83340073 9.87473488 9.91498375 9.95355225 9.98972416 10.02263165 10.05126476 10.07440662 10.09064198 10.09833336 10.09558487 10.08021450 10.04976654 10.00147724 9.93224525 9.83866119 9.71698856 9.56315422 9.37276936 9.14107227 8.86295319 8.53290176 8.14497948 7.69270515 7.16899872 6.56616497 5.87595034 5.08966637 4.19875526 3.19574451
9.73342896 9.77168274 9.80940056 9.84615517 9.88143444 9.91460705 9.94493675 9.97152328 9.99332905 10.00910664 10.01740265 10.01652527 10.00452995 9.97918320 9.93793297 9.87792110 9.79592419 9.68840027 9.55142498 9.38071823 9.17164230 8.91919231 8.61796951 8.26218128 7.84555531 7.36132622 6.80216408 6.16012621 5.42674828 4.59317493 3.65078831 2.59214902
9.71880150 9.75349617 9.78732681 9.81986332 9.85055065 9.87875557 9.90371323 9.92449284 9.94003201 9.94905663 9.95008564 9.94139957 9.92099380 9.88659286 9.83557892 9.76500511 9.67157269 9.55159664 9.40101719 9.21539593 8.98988533 8.71924973 8.39785385 8.01963902 7.57807159 7.06614208 6.47626019 5.80029774 5.02956438 4.15509748 3.16817999 2.06134272
9.70576096 9.73719215 9.76747608 9.79615116 9.82266331 9.84633923 9.86639595 9.88190651 9.89176178 9.89466858 9.88912773 9.87338257 9.84540081 9.80286503 9.74311638 9.66314411 9.55956841 9.42861176 9.26609802 9.06745529 8.82765293 8.54130268 8.20254707 7.80509377 7.34221458 6.80665970 6.19064331 5.48582554 4.68336535 3.77416658 2.74938607 1.60152662
9.69453716 9.72301579 9.75009727 9.77529526 9.79803944 9.81764698 9.83331585 9.84408665 9.84884071 9.84628391 9.83486557 9.81282997 9.77812386 9.72838020 9.66091537 9.57267952 9.46022415 9.31971645 9.14688873 8.93703651 8.68504143 8.38532829 8.03190136 7.61827517 7.13752699 6.58223152 5.94441938 5.21558571 4.38676167 3.44867992 2.39239669 1.21030164
9.68532658 9.71118069 9.73541069 9.75752258 9.77692509 9.79292583 9.80469704 9.81128407 9.81154633 9.80416489 9.78759003 9.76003742 9.71943474 9.66341400 9.58925343 9.49386692 9.37378788 9.22511292 9.04351997 8.82423019 8.56202030 8.25120449 7.88565063 7.45873690 6.96338892 6.39202356 5.73652172 4.98824596 4.13808918 3.17665458 2.09486389 0.88491297
9.67831230 9.70185947 9.72359753 9.74301243 9.75950050 9.77236271 9.78075886 9.78371429 9.78008270 9.76852798 9.74750614 9.71521187 9.66956043 9.60817528 9.52832031 9.42689610 9.30040169 9.14491749 8.95606232 8.72902012 8.45849800 8.13871861 7.76344013 7.32596827 6.81909084 6.23509121 5.56575394 4.80230665 3.93552756 2.95589972 1.85417938 0.62239295
9.67362213 9.69519711 9.71479607 9.73190212 9.74591446 9.75610352 9.76162720 9.76151085 9.75459194 9.73952389 9.71476173 9.67848969 9.62863350 9.56279373 9.47823620 9.37185860 9.24014473 9.07916069 8.88451195 8.65133381 8.37430191 8.04757786 7.66488028 7.21940899 6.70385599 6.11044979 5.43085670 4.65621424 3.77717710 2.78414464 1.66766596 0.41955507
9.67137146 9.69128990 9.70910931 9.72430515 9.73625660 9.74423790 9.74740601 9.74476433 9.73515034 9.71722889 9.68943214 9.64994812 9.59670639 9.52731705 9.43903732 9.32876492 9.19300461 9.02779770 8.82875252 8.59100533 8.30919170 7.97746849 7.58948231 7.13840055 6.61687613 6.01704025 5.33050537 4.54832983 3.66109037 2.65903568 1.53259146 0.27329484
9.67161846 9.69020653 9.70659828 9.72026253 9.73057652 9.73681545 9.73812008 9.73350143 9.72179222 9.70165348 9.67152119 9.62959099 9.57378197 9.50172520 9.41068554 9.29757214 9.15888977 8.99070644 8.78863907 8.54780960 8.26286793 7.92796230 7.53672504 7.08229542 6.55728579 5.95380211 5.26339340 4.47706652 3.58532429 2.57831097 1.44628060 0.18047640
9.67441750 9.69198608 9.70728970 9.71979904 9.72889042 9.73383427 9.73377323 9.72770786 9.71448708 9.69276428 9.66097736 9.61733818 9.55977821 9.48592567 9.39306927 9.27813911 9.13765335 8.96770573 8.76392555 8.52146053 8.23498344 7.89862680 7.50604630 7.05038166 6.52422667 5.91966152 5.22820950 4.44084311 3.54799414 2.53972960 1.40611899 0.13810614
9.67978096 9.69662666 9.71117592 9.72289658 9.73116398 9.73525143 9.73429680 9.72731686 9.71315384 9.69045925 9.65770245 9.61308765 9.55455589 9.47976685 9.38602066 9.27027798 9.12907314 8.95853806 8.75432014 8.51161861 8.22511387 7.88897514 7.49687576 7.04195738 6.51682472 5.91357470 5.22370720 4.43815279 3.54732537 2.54118705 1.40965772 0.14337966
9.68768883 9.70410347 9.71821976 9.72950363 9.73733997 9.74099255 9.73961449 9.73222542 9.71766853 9.69461632 9.66153622 9.61665344 9.55792809 9.48303795 9.38931274 9.27373028 9.13287067 8.96289444 8.75949192 8.51789284 8.23281670 7.89847851 7.50858307 7.05629158 6.53424644 5.93452930 5.24865580 4.46756411 3.58161211 2.58070254 1.45457375 0.19363263
9.69810867 9.71437454 9.72836494 9.73955345 9.74732494 9.75094986 9.74959946 9.74228764 9.72787571 9.70504951 9.67228699 9.62782764 9.56966782 9.49549294 9.40266609 9.28820705 9.14872646 8.98041821 8.77903652 8.53984070 8.25760651 7.92659998 7.54054642 7.09267044 6.57562733 5.98154068 5.30192757 4.52772427 3.64927983 2.65641928 1.53878403 0.28643289
9.71097469 9.72736454 9.74152374 9.75293922 9.76100063 9.76499939 9.76410198 9.75734138 9.74358940 9.72155476 9.68972397 9.64636993 9.58949852 9.51683044 9.42577171 9.31336308 9.17626381 9.01072311 8.81253147 8.57700348 8.29897118 7.97275543 7.59213209 7.15036821 6.64017105 6.05366945 5.38242579 4.61738682 3.74887443 2.76668215 1.66030240 0.41956818
9.72622013 9.74297810 9.75758934 9.76953697 9.77823448 9.78297615 9.78294849 9.77719116 9.76460266 9.74389839 9.71359825 9.67199707 9.61712265 9.54673672 9.45827579 9.34882736 9.21509361 9.05337143 8.85951233 8.62887955 8.35637093 8.03636169 7.66269302 7.22866774 6.72704649 6.15000916 5.48912716 4.73537350 3.87906551 2.90995002 1.81742120 0.59106833
9.74374390 9.76111507 9.77643585 9.78921700 9.79887009 9.80471134 9.80594158 9.80162239 9.79067516 9.77182865 9.74363136 9.70440865 9.65222168 9.58486652 9.49981976 9.39420795 9.26479244 9.10791779 8.91949558 8.69495773 8.42926025 8.11682606 7.75157404 7.32686758 6.83549356 6.26969528 5.62107086 4.88060570 4.03862238 3.08484507 2.00856662 0.79915291
9.76343727 9.78164673 9.79793358 9.81181908 9.82273293 9.83001614 9.83288193 9.83041382 9.82155704 9.80507278 9.77953625 9.74329472 9.69445419 9.63085270 9.55000305 9.44908905 9.32492256 9.17390251 8.99199486 8.77470589 8.51706123 8.21354485 7.85813570 7.44424915 6.96474648 6.41190434 5.77733994 5.05208015 4.22644997 3.29013395 2.23235393 1.04225290
9.78518295 9.80443573 9.82192612 9.83718014 9.84964657 9.85869217 9.86354923 9.86333084 9.85700417 9.84336472 9.82101154 9.78833771 9.74348831 9.68433475 9.60844803 9.51305580 9.39503479 9.25083447 9.07649612 8.86760139 8.61920834 8.32590294 7.98171616 7.58014107 7.11407757 6.57583809 5.95709133 5.24887085 4.44151783 3.52469158 2.48752308 1.31900382
9.80884266 9.82934666 9.84825706 9.86512184 9.87942505 9.89053535 9.89772129 9.90013027 9.89674854 9.88641167 9.86775589 9.83921146 9.79896641 9.74494171 9.67475128 9.58568764 9.47467804 9.33825016 9.17250252 8.97307968 8.73513126 8.45330620 8.12169647 7.73386717 7.28275776 6.76072693 6.15950680 5.47012568 4.68291855 3.78752899 2.77303123 1.62824738
9.83427048 9.85621452 9.87675285 9.89547253 9.91186333 9.92533493 9.93517971 9.94057083 9.94053555 9.93394661 9.91947460 9.89558983 9.86054325 9.81229401 9.74851227 9.66655827 9.56340790 9.43566608 9.27949905 9.09061909 8.86426735 8.59514713 8.27743530 7.90474415 7.47008562 6.96586514 6.38381863 5.71502113 4.94978380 4.07774305 3.08790684 1.96893227
9.86132526 9.88487816 9.90724945 9.92803669 9.94676590 9.96287727 9.97568226 9.98440456 9.98809528 9.98567486 9.97586060 9.95716476 9.92788696 9.88603687 9.82936001 9.75524902 9.66078377 9.54261303 9.39699078 9.21970463 9.00605774 8.75084686 8.44831085 8.09214592 7.67539501 7.19052553 6.62929630 5.98278284 5.24132633 4.39451742 3.43128800 2.34018826
9.88984299 9.91517448 9.93956280 9.96262646 9.98393917 10.00293922 10.01901054 10.03138542 10.03917694 10.04133034 10.03662300 10.02361393 10.00065231 9.96581459 9.91689587 9.85137272 9.76637840 9.65864468 9.52449608 9.35980892 9.15996075 8.91982937 8.63373089 8.29541969 7.89801598 7.43401432 6.89521551 6.27269506 5.55680370 4.73709536 3.80243540 2.74122858
9.91966343 9.94693184 9.97351265 9.99906349 10.02316284 10.04531479 10.06492805 10.08127785 10.09351826 10.10063934 10.10146999 10.09462833 10.07851791 10.05127048 10.01076126 9.95452881 9.87977409 9.78330708 9.66154099 9.51042938 9.32544518 9.10153008 8.83309460 8.51395226 8.13730240 7.69566631 7.18089199 6.58406782 5.89551353 5.10476780 4.20063210 3.17137027
9.95062256 9.97996902 10.00890827 10.03712654 10.06424427 10.08979607 10.11321831 10.13384724 10.15087032 10.16334438 10.17012691 10.16992569 10.16117001 10.14208412 10.11060524 10.06433105 10.00056076 9.91617107 9.80766773 9.67108345 9.50198746 9.29540730 9.04582596 8.74714756 8.39262390 7.97483540 7.48566151 6.91619778 6.25676394 5.49686337 4.62522459 3.62997389
9.98253441 10.01410580 10.04557228 10.07664204 10.10697460 10.13615513 10.16365242 10.18885040 10.21098900 10.22917175 10.24232864 10.24919891 10.24830914 10.23793602 10.21607494 10.18042660 10.12834644 10.05682468 9.96242905 9.84130859 9.68908119 9.50091171 9.27135563 8.99439430 8.66334820 8.27086067 7.80884790 7.26841736 6.63988209 5.91271400 5.07556629 4.11643457
10.01524448 10.04917908 10.08331299 10.11740589 10.15116596 10.18418789 10.21601582 10.24606800 10.27363682 10.29788589 10.31780338 10.33219147 10.33963680 10.33849239 10.32684517 10.30245590 10.26276970 10.20485973 10.12540340 10.02061462 9.88625622 9.71753597 9.50914001 9.25511169 8.94886589 8.58309841 8.14977837 7.64002895 7.04417515 6.35163689 5.55099869 4.63017225

9.85753441 9.91944408 9.98308659 10.04819489 10.11440182 10.18124771 10.24818230 10.31451130 10.37941742 10.44192791 10.50092316 10.55510330 10.60302162 10.64306068 10.67342758 10.69218826 10.69726181 10.68642139 10.65733719 10.60752487 10.53432560 10.43489647 10.30616665 10.14468765 9.94657516 9.70736504 9.42188263 9.08410740 8.68716145 8.22333908 7.68432045 7.06178379
9.83956814 9.89613152 9.95390415 10.01257896 10.07175350 10.13091087 10.18946266 10.24665070 10.30159187 10.35323906 10.40038204 10.44161797 10.47536373 10.49984074 10.51307678 10.51292419 10.49703979 10.46292877 10.40790749 10.32913208 10.22358418 10.08802605 9.91894913 9.71251965 9.46444893 9.16992474 8.82344341 8.41874313 7.94876528 7.40564871 6.78124523 6.06744814
9.82132530 9.87274075 9.92487526 9.97737694 10.02980137 10.08161068 10.13214111 10.18061543 10.22606373 10.26739311 10.30331230 10.33230591 10.35269833 10.36255264 10.35975647 10.34195423 10.30657291 10.25086021 10.17182446 10.06631279 9.93092728 9.76205063 9.55580235 9.30793762 9.01383114 8.66829491 8.26552200 7.79902840 7.26152134 6.64515018 5.94170284 5.14338779
9.80313110 9.84963226 9.89638329 9.94299412 9.98899269 10.03380203 10.07672405 10.11692142 10.15339279 10.18496990 10.21029663 10.22779083 10.23565769 10.23186493 10.21413422 10.17994308 10.12653351 10.05089378 9.94979191 9.81974983 9.65704155 9.45770741 9.21750546 8.93183994 8.59570312 8.20362473 7.74950266 7.22660303 6.62749004 5.94421291 5.16863632 4.29319286
9.78530979 9.82714844 9.86878872 9.90982437 9.94974899 9.98794746 10.02368736 10.05608940 10.08411217 10.10654068 10.12194538 10.12868690 10.12488556 10.10840511 10.07684708 10.02755165 9.95756054 9.86367416 9.74242020 9.59003544 9.40252304 9.17559719 8.90466118 8.58482552 8.21074581 7.77666140 7.27619743 6.70244455 6.04782009 5.30426884 4.46374846 3.51882601
9.76817513 9.80562305 9.84246731 9.87826157 9.91248131 9.94448376 9.97349453 9.99860287 10.01874065 10.03263283 10.03880882 10.03557777 10.02097988 9.99279213 9.94851494 9.88536072 9.80024624 9.68977070 9.55024147 9.37769222 9.16784668 8.91613674 8.61768627 8.26727962 7.85931206 7.38774395 6.84600258 6.22695398 5.52290678 4.72576952 3.82751417 2.82088423
9.75203133 9.78538036 9.81774902 9.84866810 9.87758255 9.90382195 9.92657948 9.94493294 9.95775986 9.96376133 9.96142292 9.94899654 9.92447758 9.88556480 9.82968330 9.75394058 9.65510559 9.52966309 9.37373066 9.18313599 8.95337296 8.67963409 8.35678864 7.97934151 7.54147291 7.03687191 6.45876980 5.79990768 5.05246735 4.20832443 3.25945425 2.19875789
9.73714733 9.76671600 9.79495239 9.82137585 9.84539700 9.86632729 9.88334751 9.89548588 9.90161324 9.90038013 9.89025211 9.86943340 9.83588123 9.78723907 9.72085762 9.63375854 9.52262688 9.38379288 9.21326065 9.00667095 8.75933933 8.46624756 8.12202835 7.72098637 7.25704241 6.72371960 6.11407280 5.42070198 4.63569117 3.75089836 2.75829840 1.65090394
9.72379112 9.74989796 9.77436733 9.79668808 9.81625462 9.83235645 9.84414959 9.85064697 9.85067940 9.84290028 9.82572365 9.79732800 9.75563812 9.69825077 9.62246323 9.52523899 9.40317154 9.25251389 9.06913757 8.84854126 8.58589935 8.27600574 7.91331863 7.49195385 7.00563526 6.44773102 5.81113386 5.08832932 4.27133369 3.35195398 2.32217097 1.17504632
9.71217918 9.73517323 9.75624275 9.77487278 9.79042530 9.80218792 9.80929184 9.81072140 9.80530262 9.79165268 9.76817322 9.73303413 9.68409729 9.61895561 9.53485298 9.42870903 9.29706669 9.13608265 8.94154739 8.70887661 8.43308353 8.10883999 7.73046255 7.29189301 6.78671789 6.20813560 5.54894543 4.80151415 3.95779848 3.00954771 1.94871974 0.76841122
9.70251369 9.72273636 9.74078655 9.75614071 9.76814842 9.77606487 9.77901840 9.77597332 9.76574039 9.74692249 9.71790695 9.67682552 9.62155056 9.54963779 9.45830059 9.34442520 9.20451450 9.03467655 8.83064079 8.58771038 8.30084419 7.96459293 7.57314205 7.12032080 6.59958363 6.00401640 5.32632446 4.55876637 3.69324899 2.72147179 1.63535404 0.42792982
9.69495678 9.71275997 9.72818375 9.74067783 9.74960136 9.75417900 9.75352383 9.74660683 9.73220730 9.70891762 9.67511845 9.62893295 9.56820965 9.49049282 9.39299393 9.27255440 9.12566757 8.94840336 8.73642445 8.48502636 8.18905830 7.84300327 7.44095898 6.97666216 6.44346952 5.83436537 5.14197445 4.35848141 3.47573781 2.48538184 1.37927461 0.15034744
9.68963718 9.70536613 9.71855068 9.72861862 9.73491096 9.73665810 9.73294926 9.72274876 9.70482540 9.67777252 9.63994980 9.58947754 9.52420616 9.44165134 9.33903313 9.21318531 9.06057739 8.87726021 8.65888596 8.40069389 8.09750462 7.74374580 7.33344030 6.86026812 6.31751537 5.69808674 4.99453831 4.19899082 3.30324626 2.29886484 1.17762065 -0.06764939
9.68664646 9.70066547 9.71198845 9.72004986 9.72417641 9.72359180 9.71738052 9.70448685 9.68369102 9.65355873 9.61247349 9.55852604 9.48957634 9.40315247 9.29645729 9.16632557 9.00921440 8.82119751 8.59789467 8.33453560 8.02591705 7.66642952 7.25007296 6.77046871 6.22084522 5.59406948 4.88262701 4.07860136 3.17372036 2.15950513 1.02760625 -0.22931954
9.68605709 9.69869995 9.70854855 9.71501923 9.71743679 9.71501446 9.70683861 9.69184685 9.66880608 9.63629627 9.59268475 9.53607845 9.46432495 9.37496471 9.26520443 9.13189220 8.97149467 8.78006840 8.55326557 8.28629971 7.97395802 7.61063290 7.19029856 6.70653439 6.15255737 5.52118301 4.80486441 3.99564147 3.08518791 2.06494403 0.92646754 -0.33780420
9.68789387 9.69950581 9.70825195 9.71353817 9.71468830 9.71092319 9.70130634 9.68479538 9.66014194 9.62592888 9.58052826 9.52205086 9.44835854 9.35698700 9.24516582 9.10975647 8.94723511 8.75368214 8.52474785 8.25567150 7.94125462 7.57587814 7.15351343 6.66773415 6.11173534 5.47832680 4.75991869 3.94851542 3.03573728 2.01295948 0.87160474 -0.39608741
9.69215965 9.70307350 9.71107101 9.71557808 9.71589851 9.71125507 9.70072937 9.68325233 9.65759850 9.62235355 9.57588577 9.51632214 9.44151974 9.34905624 9.23615646 9.09970474 8.93620682 8.74175262 8.51203632 8.24230003 7.92737103 7.56164169 7.13910389 6.65332556 6.09750795 5.46443844 4.74649715 3.93568301 3.02357411 2.00144219 0.86060172 -0.40693456
9.69883919 9.70936680 9.71696949 9.72106934 9.72098732 9.71593189 9.70498753 9.68710899 9.66105270 9.62541962 9.57858658 9.51869583 9.44362450 9.35094833 9.23793602 9.10148239 8.93812084 8.74398041 8.51477051 8.24577522 7.93184280 7.56740093 7.14645386 6.66258335 6.10899401 5.47847462 4.76340485 3.95572805 3.04700589 2.02844763 0.89123255 -0.37290090
9.70787811 9.71832180 9.72586536 9.72993565 9.72985172 9.72482872 9.71396160 9.69619846 9.67032337 9.63493824 9.58842754 9.52895546 9.45441628 9.36240578 9.25021362 9.11477375 8.95264244 8.75998402 8.53254890 8.26565361 7.95418787 7.59259653 7.17491817 6.69476891 6.14535236 5.51946211 4.80947208 4.00732231 3.10452271 2.09220815 0.96142358 -0.29629162
9.71921253 9.72986317 9.73767090 9.74205685 9.74235916 9.73779774 9.72747421 9.71034527 9.68521214 9.65067673 9.60516071 9.54683399 9.47360420 9.38311005 9.27265835 9.13922405 8.97939110 8.78936672 8.56493473 8.30146122 7.99386740 7.63664913 7.22387028 6.74916935 6.20577240 5.58648109 4.88366175 4.08924675 3.19470024 2.19110942 1.06938756 -0.17917833
9.73274899 9.74388695 9.75225830 9.75730133 9.75835609 9.75466537 9.74533272 9.72933197 9.70547485 9.67239094 9.62850857 9.57203197 9.50088596 9.41273689 9.30492306 9.17445278 9.01795578 8.83168983 8.61146355 8.35269928 8.05035400 7.69897938 7.29266930 6.82507896 6.28946209 5.67863750 4.98498011 4.20037556 3.31628847 2.32371712 1.21347558 -0.02339831
9.74839115 9.76026917 9.76949120 9.77551270 9.77767467 9.77524090 9.76732540 9.75292778 9.73087120 9.69980335 9.65818310 9.60422516 9.53590298 9.45090294 9.34660435 9.22004318 9.06791306 8.88648224 8.67164040 8.41884232 8.12310410 7.77899647 7.38065624 6.92180347 6.39568424 5.79511547 5.11249590 4.33969355 3.46813226 2.48876047 1.39225948 0.16944656
9.76601410 9.77887535 9.78922844 9.79652023 9.80012703 9.79931831 9.79323673 9.78089142 9.76113129 9.73262596 9.69386673 9.64309216 9.57831097 9.49724293 9.39730167 9.27558136 9.12879372 8.95327759 8.74496365 8.49936008 8.21152973 7.87608910 7.48722458 7.03866100 6.52368069 5.93513584 5.26537323 4.50627851 3.64922333 2.68510342 1.60448682 0.39797461
9.78548813 9.79957199 9.81129742 9.82015419 9.82551956 9.82668877 9.82282543 9.81295872 9.79597282 9.77056408 9.73524189 9.68828392 9.62773514 9.55135250 9.45660305 9.34060955 9.20013523 9.03158092 8.83092022 8.59371281 8.31507301 7.98967457 7.61172199 7.17499161 6.67278099 6.09793854 5.44281244 4.69927502 3.85864401 2.91176605 1.84907866 0.66100454
9.80668259 9.82219219 9.83553886 9.84622097 9.85364532 9.85712147 9.85585022 9.84887981 9.83512306 9.81330490 9.78198051 9.73945236 9.68381023 9.61284733 9.52408123 9.41468525 9.28147411 9.12089539 8.92898560 8.70135212 8.43315887 8.11912918 7.75352573 7.33013821 6.84228897 6.28281689 5.64407730 4.91788960 4.09556913 3.16785622 2.12510753 0.95754153
9.82943630 9.84657764 9.86176491 9.87452602 9.88429165 9.89039803 9.89206409 9.88838100 9.87828445 9.86055183 9.83375359 9.79624653 9.74616051 9.68133068 9.59932709 9.49736881 9.37233829 9.22073174 9.03863907 8.82172680 8.56522369 8.26388931 7.91202831 7.50346422 7.03153610 6.48908710 5.86845016 5.16142607 4.35924911 3.45262504 2.43176746 1.28672051
9.85360050 9.87255192 9.88979816 9.90487289 9.91724491 9.92628288 9.93122005 9.93120098 9.92518520 9.91199303 9.89023590 9.85831928 9.81440544 9.75640488 9.68191051 9.58822250 9.47226238 9.33058834 9.15936089 8.95429707 8.71068954 8.42334747 8.08660984 7.69433498 7.23988438 6.71608973 6.11526728 5.42918587 4.64901638 3.76537538 2.76837778 1.64786863
9.87900352 9.89995575 9.91945076 9.93706512 9.95229912 9.96454334 9.97308254 9.97708035 9.97554493 9.96733761 9.95111656 9.92533016 9.88820076 9.83768177 9.77143669 9.68680382 9.58078289 9.44998741 9.29064178 9.09853363 8.86900330 8.59692478 8.27666664 7.90213490 7.46668720 6.96317768 6.38387775 5.72052479 4.96421909 4.10549879 3.13433623 2.04041815
9.90549088 9.92859650 9.95053387 9.97090149 9.98923397 10.00495434 10.01739597 10.02575111 10.02908897 10.02629089 10.01607895 9.99695778 9.96719170 9.92479515 9.86749172 9.79269123 9.69744492 9.57845211 9.43198586 9.25390339 9.03960323 8.78403091 8.48160553 8.12623882 7.71132898 7.22971439 6.67366743 6.03483391 5.30428028 4.47242451 3.52911949 2.46386480
9.93289471 9.95830631 9.98285389 10.00617218 10.02783680 10.04729462 10.06392670 10.07697296 10.08553505 10.08856392 10.08481979 10.07286263 10.05102158 10.01737022 9.96969891 9.90547085 9.82182598 9.71551323 9.58289433 9.41988373 9.22196484 8.98411655 8.70081711 8.36604500 7.97317696 7.51507807 6.98397732 6.37149096 5.66859341 4.86560440 3.95223641 2.91779613
9.96103382 9.98889351 10.01622295 10.04269028 10.06789207 10.09134102 10.11244202 10.13048744 10.14463615 10.15388012 10.15704250 10.15274143 10.13937187 10.11506081 10.07767487 10.02474785 9.95348549 9.86072445 9.74288464 9.59597397 9.41552353 9.19659424 8.93372631 8.62092972 8.25160885 7.81863451 7.31420422 6.72988796 6.05658007 5.28449106 4.40320492 3.40181613
9.98974609 10.02019501 10.05046082 10.08025169 10.10920429 10.13687229 10.16271114 10.18606281 10.20613289 10.22197247 10.23246956 10.23629665 10.23191452 10.21752262 10.19105530 10.15012646 10.09201431 10.01362896 9.91148472 9.78165722 9.61976242 9.42092705 9.17975521 8.89028931 8.54599762 8.13973045 7.66368008 7.10937262 6.46763086 5.72853947 4.88153124 3.91550899

9.87507057 9.93400860 9.99447155 10.05616283 10.11869812 10.18158913 10.24425411 10.30597210 10.36589622 10.42301750 10.47619724 10.52412224 10.56529999 10.59810734 10.62076473 10.63132858 10.62773228 10.60777855 10.56915760 10.50941086 10.42593956 10.31592846 10.17634964 10.00379181 9.79444504 9.54386616 9.24695015 8.89775467 8.48950195 8.01451778 7.46454477 6.83122063
