

10.69686317 10.62010288 10.53918934 10.45405197 10.36462879 10.27084541 10.17263889 10.06990910 9.96255589 9.85045147 9.73342133 9.61126900 9.48374462 9.35054874 9.21133423 9.06570339 8.91321182 8.75336456 8.58564281 8.40950966 8.22440910 8.02980804 7.82519865 7.61011553 7.38416004 7.14701843 6.89847851 6.63842964 6.36690140 6.08405018 5.79017639 5.48572350
10.70029354 10.61995506 10.53547668 10.44679165 10.35385609 10.25660610 10.15498066 10.04890919 9.93829441 9.82301521 9.70290756 9.57778072 9.44738483 9.31141949 9.16953468 9.02131462 8.86630630 8.70399952 8.53386116 8.35531902 8.16781521 7.97079039 7.76372337 7.54613686 7.31763315 7.07790327 6.82673025 6.56403351 6.28986168 6.00440121 5.70798588 5.40110016
10.70505524 10.62114143 10.53309441 10.44087219 10.34442425 10.24370384 10.13867474 10.02926064 9.91538143 9.79693222 9.67375660 9.54566193 9.41240501 9.27368355 9.12913799 8.97834969 8.82084751 8.65610409 8.48356438 8.30265045 8.11277008 7.91335535 7.70386982 7.48382998 7.25282717 7.01056385 6.75683403 6.49156952 6.21485233 5.92689228 5.62806034 5.31888676
10.71110630 10.62363625 10.53204536 10.43629646 10.33635330 10.23219204 10.12377262 10.01104259 9.89393044 9.77233410 9.64611626 9.51508331 9.37899399 9.23754597 9.09037399 8.93704796 8.77708435 8.60994339 8.43504333 8.25179100 8.05957985 7.85781860 7.64596176 7.42351484 7.19008017 6.94534874 6.68914032 6.42140198 6.14223719 5.85189629 5.55078220 5.23946381
10.71839428 10.62739944 10.53229904 10.43305874 10.32966709 10.22210121 10.11033058 9.99432755 9.87402630 9.74933052 9.62011623 9.48619080 9.34732056 9.20319653 9.05344772 8.89763451 8.73526478 8.56576824 8.38856220 8.20302105 8.00852776 7.80447578 7.59030724 7.36552000 7.12971973 6.88259649 6.62399244 6.35387850 6.07237434 5.77976751 5.47650814 5.16319990
10.72685242 10.63238239 10.53381920 10.43114471 10.32435322 10.21343613 10.09838486 9.97916603 9.85573578 9.72801113 9.59586334 9.45912170 9.31753254 9.17080116 9.01854420 8.86031342 8.69559288 8.52381420 8.34436035 8.15660095 7.95988989 7.75360823 7.53719521 7.31014156 7.07204914 6.82262325 6.56171751 6.28932190 6.00559950 5.71086168 5.40559483 5.09044838
10.73640347 10.63851738 10.53655624 10.43051338 10.32039165 10.20620251 10.08794022 9.96558952 9.83911705 9.70844460 9.57345581 9.43397141 9.28975964 9.14050388 8.98582363 8.82525444 8.65827179 8.48428345 8.30266190 8.11275387 7.91390371 7.70547199 7.48689127 7.25765181 7.01735306 6.76571941 6.50261497 6.22805548 5.94223118 5.64549398 5.33836555 5.02153635
10.74696159 10.64573097 10.54044914 10.43111706 10.31775475 10.20037746 10.07900047 9.95361614 9.82419872 9.69068050 9.55294800 9.41083431 9.26409817 9.11242199 8.95541763 8.79260921 8.62345505 8.44735146 8.26365566 8.07168770 7.87077856 7.66028833 7.43963146 7.20829678 6.96588945 6.71214962 6.44695759 6.17035437 5.88256168 5.58396292 5.27512598 4.95677233
10.75843811 10.65394211 10.54542065 10.43289185 10.31638622 10.19592762 10.07154274 9.94323730 9.81098747 9.67473984 9.53439045 9.38976383 9.24061966 9.08664322 8.92742729 8.76249123 8.59127522 8.41316414 8.22749233 8.03356361 7.83070040 7.61824799 7.39561033 7.16228294 6.91788101 6.66214752 6.39498615 6.11646938 5.82684326 5.52653885 5.21614790 4.89644480
10.77073288 10.66305733 10.55139351 10.43577194 10.31622887 10.19280243 10.06553173 9.93442440 9.79947472 9.66063404 9.51779270 9.37078571 9.21937561 9.06322002 8.90192318 8.73498344 8.56183147 8.38182640 8.19428539 7.99851227 7.79379940 7.57949257 7.35498857 7.11978436 6.87349987 6.61589670 6.34690666 6.06661510 5.77531242 5.47345257 5.16167545 4.84078932
10.78374100 10.67298317 10.55827999 10.43967247 10.31721115 10.19094467 10.06091213 9.92714405 9.78963661 9.64834023 9.50315571 9.35391235 9.20036888 9.04218292 8.87894058 8.71013451 8.53516960 8.35339928 8.16411877 7.96661568 7.76017618 7.54412889 7.31787920 7.08092403 6.83288813 6.57355547 6.30287123 6.02096319 5.72813988 5.42489576 5.11190653 4.79001474
10.79736614 10.68362427 10.56599140 10.44451714 10.31925964 10.19027615 10.05762672 9.92133713 9.78141594 9.63781643 9.49044037 9.33911610 9.18359375 9.02352905 8.85848713 8.68795013 8.51131535 8.32791042 8.13702011 7.93791580 7.72987556 7.51222229 7.28435802 7.04578447 6.79613876 6.53522253 6.26300335 5.97963810 5.68546534 5.38101673 5.06699991 4.74429321
10.81150913 10.69488621 10.57443237 10.45021057 10.32228565 10.19072914 10.05559826 9.91694355 9.77475739 9.62901306 9.47960091 9.32635498 9.16900921 9.00721645 8.84052944 8.66841316 8.49024582 8.30534458 8.11298084 7.91241169 7.70290661 7.48378038 7.25444078 7.01439476 6.76329374 6.50095463 6.22737026 5.94272327 5.64738512 5.34192133 5.02706909 4.70374107
10.82607460 10.70667744 10.58352280 10.45667076 10.32620811 10.19221401 10.05475140 9.91387272 9.76958656 9.62185097 9.47056866 9.31555843 9.15654659 8.99318600 8.82500267 8.65145302 8.47190285 8.28565216 8.09195232 7.89005709 7.67922449 7.45877361 7.22810555 6.98673964 6.73434639 6.47075605 6.19598579 5.91024208 5.61393452 5.30765295 4.99217749 4.66843557
10.84097862 10.71891594 10.59316254 10.46380997 10.33094311 10.19464684 10.05499744 9.91205215 9.76581573 9.61624908 9.46325588 9.30663490 9.14612579 8.98134232 8.81181908 8.63698864 8.45619583 8.26873302 8.07384396 7.87076283 7.65875340 7.43712234 7.20528173 6.96276283 6.70924568 6.44458294 6.16881371 5.88217783 5.58510733 5.27822399 4.96233368 4.63839293
10.85613823 10.73151207 10.60328484 10.47154999 10.33640862 10.19794846 10.05625534 9.91138458 9.76335144 9.61211205 9.45755482 9.29949093 9.13762474 8.97158051 8.80086136 8.62489128 8.44300175 8.25447178 8.05853271 7.85441017 7.64136505 7.41870594 7.18585539 6.94234657 6.68788862 6.42233944 6.14577770 5.85845423 5.56083870 5.25357676 4.93749762 4.61358833
10.87149525 10.74440765 10.61381340 10.47981834 10.34252357 10.20203209 10.05843925 9.91179085 9.76210499 9.60933495 9.45336914 9.29400063 9.13093376 8.96376324 8.79199123 8.61502075 8.43217468 8.24271011 8.04585552 7.84083414 7.62689495 7.40336514 7.16966534 6.92534542 6.67012691 6.40389490 6.12674332 5.83895731 5.54102182 5.23360777 4.91757917 4.59393406
10.88699150 10.75754547 10.62469482 10.48854828 10.34922695 10.20683289 10.06146049 9.91316891 9.76197052 9.60781288 9.45057964 9.29004574 9.12591076 8.95775223 8.78505802 8.60721588 8.42353630 8.23326778 8.03562832 7.82984257 7.61516047 7.39090967 7.15652275 6.91156769 6.65577841 6.38906574 6.11154079 5.82351589 5.52549410 5.21817303 4.90243769 4.57929897
10.90258408 10.77087593 10.63587093 10.49768543 10.35645103 10.21227455 10.06525803 9.91544533 9.76286602 9.60744953 9.44906998 9.28750134 9.12241364 8.95339203 8.77989197 8.60130119 8.41690254 8.22595215 8.02765465 7.82123518 7.60594177 7.38112068 7.14620829 6.90079498 6.64462566 6.37763453 6.09995413 5.81191921 5.51405334 5.20707607 4.89187860 4.56949282
10.91824722 10.78437328 10.64731026 10.50719643 10.36415577 10.21830940 10.06975174 9.91854286 9.76469231 9.60813332 9.44872761 9.28623199 9.12031269 8.95053005 8.77633190 8.59708881 8.41208744 8.22055721 8.02170944 7.81477499 7.59900808 7.37375689 7.13848162 6.89277935 6.63641834 6.36935472 6.09174538 5.80392838 5.50646257 5.20007515 4.88566971 4.56429863
10.93396664 10.79801559 10.65899658 10.51704407 10.37230110 10.22488403 10.07489777 9.92239571 9.76737785 9.60978031 9.44944286 9.28612041 9.11946201 8.94901085 8.77420330 8.59440041 8.40888023 8.21686935 8.01758003 7.81024170 7.59411812 7.36857367 7.13308144 6.88726044 6.63089514 6.36396408 6.08662987 5.79927063 5.50244570 5.19689608 4.88353825 4.56343126
10.94974518 10.81180477 10.67091084 10.52721500 10.38086033 10.23197269 10.08064842 9.92694569 9.77085590 9.61230469 9.45112514 9.28705597 9.11973190 8.94868660 8.77334499 8.59305763 8.40709209 8.21468163 8.01503658 7.80739021 7.59102583 7.36531544 7.12974977 6.88396502 6.62776995 6.36116314 6.08432817 5.79764366 5.50169373 5.19723034 4.88517666 4.56658411
10.96559525 10.82574749 10.68306923 10.53771400 10.38983345 10.23955441 10.08697891 9.93215370 9.77506733 9.61563683 9.45368290 9.28892994 9.12100315 8.94942188 8.77360439 8.59288883 8.40654182 8.21379566 8.01386738 7.80599880 7.58948755 7.36372900 7.12821960 6.88262415 6.62677050 6.36066961 6.08452368 5.79874229 5.50389671 5.20076036 4.89024973 4.57342196
10.98154926 10.83987141 10.69548225 10.54854870 10.39922142 10.24762726 10.09387016 9.93799305 9.77997398 9.61972427 9.45704556 9.29166031 9.12317657 8.95110035 8.77484417 8.59373665 8.40705490 8.21402359 8.01387310 7.80585337 7.58928204 7.36356544 7.12823391 6.88296270 6.62760353 6.36218500 6.08692741 5.80223942 5.50872087 5.20713711 4.89840555 4.58358049
10.99764061 10.85420990 10.70818710 10.55974579 10.40904045 10.25619888 10.10132313 9.94444942 9.78554916 9.62452316 9.46116543 9.29517555 9.12616348 8.95361519 8.77694321 8.59547710 8.40848064 8.21519756 8.01486778 7.80675316 7.59019184 7.36460638 7.12955284 6.88472843 6.63000107 6.36542034 6.09122038 5.80782652 5.51583338 5.21600962 4.90927982 4.59668732
11.01392269 10.86881161 10.72122383 10.57134151 10.41932011 10.26529217 10.10934830 9.95152378 9.79178238 9.63000774 9.46599293 9.29942322 9.12988853 8.95688343 8.77980614 8.59798431 8.41069126 8.21717834 8.01669407 7.80852556 7.59202719 7.36664200 7.13195229 6.88767672 6.63370657 6.37010384 6.09711933 5.81518555 5.52490139 5.22704172 4.92251587 4.61235476
11.03044987 10.88372612 10.73464298 10.58338261 10.43010330 10.27493668 10.11796951 9.95923042 9.79867363 9.63617516 9.47151089 9.30436707 9.13431358 8.96084404 8.78335094 8.60117149 8.41357803 8.21984005 8.01921940 7.81101990 7.59462261 7.36949253 7.13523674 6.89159441 6.63848209 6.37597847 6.10434580 5.82402229 5.53561211 5.23988152 4.93773842 4.63020134
11.04729080 10.89902306 10.74850941 10.59592628 10.44144154 10.28518200 10.12722778 9.96760178 9.80624771 9.64303398 9.47772408 9.30999184 9.13940525 8.96545506 8.78752804 8.60497284 8.41706753 8.22309017 8.02232933 7.81411219 7.59783459 7.37299967 7.13922787 6.89629078 6.64411926 6.38280964 6.11264181 5.83405256 5.54765749 5.25420904 4.95461082 4.64985895
11.06451130 10.91476631 10.76288128 10.60903549 10.45339012 10.29607868 10.13716602 9.97667027 9.81453133 9.65060043 9.48463345 9.31629658 9.14515591 8.97069550 8.79230785 8.60934639 8.42109680 8.22686386 8.02595234 7.81770992 7.60156345 7.37703609 7.14378595 6.90160036 6.65043402 6.39039946 6.12177849 5.84502935 5.56076145 5.26971722 4.97279072 4.67096710
11.08218575 10.93103218 10.77783585 10.62277699 10.46602058 10.30768490 10.14783955 9.98649216 9.82356548 9.65890694 9.49226761 9.32330322 9.15157604 8.97656441 8.79767799 8.61426353 8.42564392 8.23111820 8.03002930 7.82174635 7.60572433 7.38151455 7.14880085 6.90739679 6.65727234 6.39856243 6.13156223 5.85672760 5.57466507 5.28612518 4.99197435 4.69318676
11.10038280 10.94788933 10.79344368 10.63722801 10.47939777 10.32007122 10.15931511 9.99711800 9.83340359 9.66800690 9.50066948 9.33104134 9.15868855 8.98308849 8.80365086 8.61974049 8.43069839 8.23584270 8.03453636 7.82618523 7.61026573 7.38636303 7.15418339 6.91356850 6.66451025 6.40715551 6.14181423 5.86894131 5.58914852 5.30317593 5.01187611 4.71620846
11.11918068 10.96541500 10.80977821 10.65244770 10.49358845 10.33330441 10.17164993 10.00861263 9.84410572 9.67795181 9.50988770 9.33956051 9.16653538 8.99028778 8.81025410 8.62579632 8.43627167 8.24103928 8.03947258 7.83101082 7.61516333 7.39154339 7.15988207 6.92004728 6.67205572 6.41606569 6.15239573 5.88151741 5.60402155 5.32065630 5.03225231 4.73975563

10.70888996 10.62977028 10.54639435 10.45869637 10.36659718 10.27003098 10.16892052 10.06317234 9.95267963 9.83729935 9.71686935 9.59116459 9.45993614 9.32286835 9.17959785 9.02970982 8.87274456 8.70818329 8.53550339 8.35414028 8.16353703 7.96315479 7.75249004 7.53108454 7.29856491 7.05464840 6.79916334 6.53204632 6.25338840 5.96341228 5.66249466 5.35114861
10.71102905 10.62828922 10.54131699 10.45005608 10.35444260 10.25442505 10.14993572 10.04089451 9.92720699 9.80874252 9.68533421 9.55677509 9.42280960 9.28311920 9.13733673 8.98503494 8.82572556 8.65888882 8.48396778 8.30038166 8.10754967 7.90491390 7.69195557 7.46820927 7.23329496 6.98693085 6.72895527 6.45932913 6.17816448 5.88571453 5.58238888 5.26875782
10.71458626 10.62821960 10.53764725 10.44281769 10.34368610 10.24021244 10.13233662 10.01999855 9.90311050 9.78155422 9.65517330 9.52376366 9.38706875 9.24476719 9.09648418 8.94177628 8.78015327 8.61105919 8.43392467 8.24814606 8.05312443 7.84827709 7.63306999 7.40703154 7.16978359 6.92104340 6.66065598 6.38861656 6.10504818 5.81024647 5.50466061 5.18889618
10.71953869 10.62955856 10.53539276 10.43700695 10.33437157 10.22744656 10.11620140 10.00058174 9.88051414 9.75588703 9.62655258 9.49231529 9.35291386 9.20802784 9.05727291 8.90019798 8.73628712 8.56497765 8.38566589 8.19773769 8.00056362 7.79355431 7.57615614 7.34789085 7.10837173 6.85733032 6.59462547 6.32026482 6.03441048 5.73738861 5.42968273 5.11194468
10.72584534 10.63227463 10.53454590 10.43263435 10.32651997 10.21618271 10.10160065 9.98273373 9.85951900 9.73185921 9.59961510 9.46258640 9.32052708 9.17310238 9.01992226 8.86052322 8.69437695 8.52089691 8.33946419 8.14943504 7.95016861 7.74105024 7.52152634 7.29109955 7.04938889 6.79613018 6.53120232 6.25463009 5.96660995 5.66749811 5.35781813 5.03826571
10.73344326 10.63633156 10.53508377 10.42969227 10.32014847 10.20644665 10.08858299 9.96652222 9.84022045 9.70958519 9.57448864 9.43473625 9.29007339 9.14017391 8.98463345 8.82297421 8.65465355 8.47906494 8.29557037 8.10350704 7.90221500 7.69105959 7.46947384 7.23696041 6.99314356 6.73776245 6.47071266 6.19204044 5.90197659 5.60091305 5.28941584 4.96821833
10.74228096 10.64167500 10.53696728 10.42815685 10.31524849 10.19825363 10.07717228 9.95199585 9.82268047 9.68914890 9.55127811 9.40888023 9.26169586 9.10940266 8.95157433 8.78773403 8.61731625 8.43969727 8.25421524 8.06019402 7.85694647 7.64383507 7.42027187 7.18576145 6.93992376 6.68251753 6.41345263 6.13280582 5.84083319 5.53796530 5.22480392 4.90212393
10.75226879 10.64824104 10.54014587 10.42799187 10.31180000 10.19159317 10.06738853 9.93917942 9.80694675 9.67061424 9.53006649 9.38511753 9.23551369 9.08091354 8.92089939 8.75496769 8.58254051 8.40297985 8.21560001 8.01970196 7.81459045 7.59960365 7.37414885 7.13773489 6.88998270 6.63066673 6.35970688 6.07721090 5.78346539 5.47893953 5.16427755 4.84029722
10.76332569 10.65595436 10.54455280 10.42914486 10.30976677 10.18644524 10.05921936 9.92809105 9.79304695 9.65402412 9.51091194 9.36352634 9.21160698 9.05481529 8.89272118 8.72480488 8.55046940 8.36906528 8.17988205 7.98220587 7.77532005 7.55855656 7.33132267 7.09310722 6.84355307 6.58243465 6.30970716 6.02550220 5.73013592 5.42411423 5.10811615 4.78299761
10.77535629 10.66473198 10.55012226 10.43156147 10.30909634 10.18277645 10.05264282 9.91871452 9.78098297 9.63939571 9.49384499 9.34414673 9.19004345 9.03118420 8.86712074 8.69733715 8.52121162 8.33806896 8.14719200 7.94784164 7.73929167 7.52086258 7.29194355 7.05204439 6.80080652 6.53801870 6.26366520 5.97789478 5.68106365 5.37370872 5.05655241 4.73048592
10.78826809 10.67448425 10.55676651 10.43516254 10.30973339 10.18053627 10.04762173 9.91102219 9.77073860 9.62672615 9.47887325 9.32700062 9.17084694 9.01004791 8.84415722 8.67262745 8.49482727 8.31007099 8.11761284 7.91670132 7.70659924 7.48661280 7.25613689 7.01467800 6.76188517 6.49757385 6.22173214 5.93456030 5.63642788 5.32791615 5.00978041 4.68294954
10.80196190 10.68512154 10.56440544 10.43987846 10.31160736 10.17965889 10.04409981 9.90497208 9.76228142 9.61598587 9.46598244 9.31208229 9.15401745 8.99142456 8.82383537 8.65069580 8.47135448 8.28510284 8.09118652 7.88883734 7.67730236 7.45588493 7.22397804 6.98109198 6.72688770 6.46119595 6.18403435 5.89561939 5.59636497 5.28687906 4.96795750 4.64055634
10.81633759 10.69655228 10.57295609 10.44562340 10.31463432 10.18007469 10.04201508 9.90050507 9.75555992 9.60713196 9.45512581 9.29934883 9.13952827 8.97528458 8.80614471 8.63152885 8.45077705 8.26316071 8.06791496 7.86425018 7.65141296 7.42869902 7.19549608 6.95132494 6.69585657 6.42894650 6.15063143 5.86115551 5.56096363 5.25070000 4.93118811 4.60341740
10.83130836 10.70868301 10.58232212 10.45231056 10.31874275 10.18171215 10.04129505 9.89755249 9.75049686 9.60009766 9.44624519 9.28874779 9.12731743 8.96157360 8.79102325 8.61507034 8.43304253 8.24420071 8.04775143 7.84290743 7.62889671 7.40501881 7.17066050 6.92535686 6.66879082 6.40082836 6.12153769 5.83119106 5.53025961 5.21942234 4.89952612 4.57160044
10.84677792 10.72142696 10.59242153 10.45985985 10.32384491 10.18447971 10.04185581 9.89602947 9.74702644 9.59480476 9.43925953 9.28019238 9.11731148 8.95020676 8.77838898 8.60124207 8.41807365 8.22813129 8.03061390 7.82471895 7.60967445 7.38477135 7.14941216 6.90312910 6.64562750 6.37679577 6.09672165 5.80570221 5.50424480 5.19304466 4.87298489 4.54511499
10.86266518 10.73470116 10.60317039 10.46818542 10.32986069 10.18830109 10.04361057 9.89585114 9.74504566 9.59115887 9.43407440 9.27358818 9.10939503 8.94108295 8.76813316 8.58992290 8.40574837 8.21483707 8.01637840 7.80956316 7.59361935 7.36783886 7.13162804 6.88453484 6.62627506 6.35676146 6.07610130 5.78461742 5.48284149 5.17150640 4.85151291 4.52393007
10.87890148 10.74843407 10.61450195 10.47721481 10.33670616 10.19309425 10.04647732 9.89693069 9.74447060 9.58906460 9.43058205 9.26881886 9.10345650 8.93406487 8.76011753 8.58097458 8.39591789 8.20415878 8.00488663 7.79728842 7.58058357 7.35406876 7.11715889 6.86942005 6.61058474 6.34057903 6.05953932 5.76781082 5.46594858 5.15470552 4.83500767 4.50794601
10.89542770 10.76256752 10.62633991 10.48687840 10.34431362 10.19877625 10.05037308 9.89916897 9.74519444 9.58840275 9.42866707 9.26576042 9.09935570 8.92901516 8.75419044 8.57423115 8.38840961 8.19592667 7.99596596 7.78770208 7.57036734 7.34326077 7.10581493 6.85760069 6.59836531 6.32806969 6.04686260 5.75510931 5.45339203 5.14248276 4.82332468 4.49702072
10.91219139 10.77704334 10.63863850 10.49711418 10.35261726 10.20527935 10.05521202 9.90248871 9.74712563 9.58907604 9.42820740 9.26428032 9.09695148 8.92577648 8.75018597 8.56952286 8.38304234 8.18994141 7.98940086 7.78059483 7.56275702 7.33520412 7.09736872 6.84884644 6.58940601 6.31901360 6.03784990 5.74630260 5.44496584 5.13463449 4.81626081 4.49096918
10.92915440 10.79182243 10.65134525 10.50787163 10.36155701 10.21253777 10.06092548 9.90679836 9.75016785 9.59097672 9.42908669 9.26424408 9.09609795 8.92418766 8.74793148 8.56665707 8.37961197 8.18599510 7.98497009 7.77573586 7.55751848 7.32964993 7.09157848 6.84291601 6.58344507 6.31315947 6.03225803 5.74114132 5.44042587 5.13091278 4.81357908 4.48954058
10.94629383 10.80687904 10.66443062 10.51911736 10.37108898 10.22049713 10.06744862 9.91202545 9.75422955 9.59400368 9.43118954 9.26552677 9.09665298 8.92408752 8.74724293 8.56544209 8.37791729 8.18386555 7.98246002 7.77289152 7.55440950 7.32635117 7.08818388 6.83953857 6.58022308 6.31023693 6.02980518 5.73934841 5.43948889 5.13103962 4.81499004 4.49245787
10.96360588 10.82219601 10.67788029 10.53081894 10.38118172 10.22911167 10.07472992 9.91810417 9.75923634 9.59805870 9.43440533 9.26800346 9.09847260 8.92532539 8.74796009 8.56569290 8.37775517 8.18334389 7.98163366 7.77182293 7.55317402 7.32504416 7.08691788 6.83844280 6.57944727 6.30995274 6.03019953 5.74061584 5.44184160 5.13470268 4.82017994 4.49940062
10.98108196 10.83777428 10.69167709 10.54296494 10.39180851 10.23835278 10.08272362 9.92498207 9.76512051 9.60306644 9.43864155 9.27155685 9.10142899 8.92775154 8.74992275 8.56723785 8.37893772 8.18422127 7.98226738 7.77229261 7.55356741 7.32547331 7.08750772 6.83934784 6.58083344 6.31200743 6.03312302 5.74463129 5.44716740 5.14156628 4.82881021 4.51002216
10.99874115 10.85362530 10.70583439 10.55555439 10.40296173 10.24820709 10.09140491 9.93261528 9.77182770 9.60895729 9.44380665 9.27609253 9.10540581 8.93123436 8.75296593 8.56990623 8.38128185 8.18630123 7.98415613 7.77408075 7.55535698 7.32739067 7.08969975 6.84197855 6.58409023 6.31610107 6.03827095 5.75106144 5.45512009 5.15128183 4.84052134 4.52395391
11.01660824 10.86976242 10.72036552 10.56859970 10.41464806 10.25866127 10.10075378 9.94097805 9.77931595 9.61567211 9.44984055 9.28152084 9.11030006 8.93565750 8.75697422 8.57354927 8.38462543 8.18941212 7.98711491 7.77697992 7.55832148 7.33055878 7.09323311 6.84606934 6.58894539 6.32193851 6.04533195 5.75958729 5.46536541 5.16349030 4.85494041 4.54081011
11.03471565 10.88622570 10.73529625 10.58212090 10.42687893 10.26972580 10.11076546 9.95005322 9.78755951 9.62317371 9.45668602 9.28777981 9.11603546 8.94092751 8.76182938 8.57804680 8.38882637 8.19339180 7.99096489 7.78081036 7.56226015 7.33476162 7.09789181 6.85137701 6.59512711 6.32924032 6.05400372 5.76989222 5.47756481 5.17784119 4.87169170 4.56020212
11.05310917 10.90305328 10.75066185 10.59614372 10.43967724 10.28141212 10.12145233 9.95984173 9.79654408 9.63143730 9.46430111 9.29481411 9.12254429 8.94696045 8.76744175 8.58329391 8.39377308 8.19811440 7.99556446 7.78540707 7.56700325 7.33982086 7.10346031 6.85767841 6.60240173 6.33774376 6.06400681 5.78167152 5.49138975 5.19398117 4.89040613 4.58173895
11.07183647 10.92028809 10.76651382 10.61071587 10.45308018 10.29375172 10.13283348 9.97035122 9.80626965 9.64045525 9.47267628 9.30259609 9.12978554 8.95370865 8.77374458 8.58920956 8.39937019 8.20347500 8.00079441 7.79064083 7.57239771 7.34555960 7.10976171 6.86477089 6.61054564 6.34721279 6.07508183 5.79463482 5.50653076 5.21158504 4.91073370 4.60503626
11.09095192 10.93798447 10.78289127 10.62587738 10.46712875 10.30678272 10.14493561 9.98160934 9.81675434 9.65023041 9.48179626 9.31110859 9.13773346 8.96113205 8.78069210 8.59573460 8.40554619 8.20939636 8.00656986 7.79641247 7.57833290 7.35186005 7.11664438 6.87248993 6.61937189 6.35743141 6.08698416 5.80852747 5.52271128 5.23033237 4.93233156 4.62974024
11.11050797 10.95619774 10.79985428 10.64168358 10.48186874 10.32054520 10.15780067 9.99364376 9.82802105 9.66078377 9.49167633 9.32035732 9.14638424 8.96922207 8.78826427 8.60284710 8.41226864 8.21582413 8.01282501 7.80264330 7.58471966 7.35860395 7.12398767 6.88069630 6.62871933 6.36821508 6.09951687 5.82311249 5.53965807 5.24994469 4.95488405 4.65549421
11.13057041 10.97498512 10.81745911 10.65818882 10.49735546 10.33508873 10.17146492 10.00649261 9.84010601 9.67213631 9.50234032 9.33035564 9.15574455 8.97798061 8.79645538 8.61053276 8.41951561 8.22273636 8.01952553 7.80928659 7.59149504 7.36572838 7.13170338 6.88927746 6.63845778 6.37941933 6.11249924 5.83819675 5.55715799 5.27016115 4.97810793 4.68199348
11.15118599 10.99440956 10.83576107 10.67544746 10.51363945 10.35046005 10.18598175 10.02020359 9.85304642 9.68433952 9.51381779 9.34113693 9.16584778 8.98742580 8.80528736 8.61879730 8.42729473 8.23012543 8.02665901 7.81632042 7.59862661 7.37318039 7.13973093 6.89815807 6.64849043 6.39091921 6.12578821 5.85359955 5.57499790 5.29075193 5.00174570 4.70895386

10.72227287 10.64068985 10.55476570 10.46442223 10.36958218 10.27017784 10.16612244 10.05732918 9.94367409 9.82502651 9.70119858 9.57197285 9.43708038 9.29619217 9.14893913 8.99487305 8.83352661 8.66436481 8.48684216 8.30038834 8.10443687 7.89843845 7.68190193 7.45438576 7.21553993 6.96510363 6.70294857 6.42907667 6.14362478 5.84689331 5.53931761 5.22150469
10.72312260 10.63788319 10.54833603 10.45441818 10.35607719 10.25323772 10.14584541 10.03381538 9.91704369 9.79539394 9.66870594 9.53675175 9.39926243 9.25590897 9.10630035 8.95000076 8.78649235 8.61524010 8.43566227 8.24716759 8.04916763 7.84109688 7.62243843 7.39273930 7.15165234 6.89891768 6.63441896 6.35817337 6.07035542 5.77128506 5.46145153 5.14148998
10.72548103 10.63656998 10.54339218 10.44588661 10.34401989 10.23773956 10.12699032 10.01171017 9.89181042 9.76715851 9.63759804 9.50291157 9.36283207 9.21702003 9.06508064 8.90654945 8.74090576 8.56758499 8.38598442 8.19548702 7.99547863 7.78537703 7.56464767 7.33282757 7.08956718 6.83461237 6.56786203 6.28935242 5.99928379 5.69801331 5.38606596 5.06413460
10.72934151 10.63676357 10.53994656 10.43886280 10.33347607 10.22375298 10.10965824 9.99113941 9.86811256 9.74047279 9.60805702 9.47065926 9.32800484 9.17975807 9.02551174 8.86478329 8.69703484 8.52168655 8.33809757 8.14564133 7.94367552 7.73159552 7.50885582 7.27498531 7.02962685 6.77253962 6.50363398 6.22296858 5.93076944 5.62744141 5.31354523 4.98981094
10.73466778 10.63843822 10.53801727 10.43337059 10.32448864 10.21135139 10.09393215 9.97219944 9.84608364 9.71548080 9.58024502 9.44017029 9.29498291 9.14434528 8.98782730 8.82494736 8.65514565 8.47781086 8.29229259 8.09793282 7.89406204 7.68006849 7.45538187 7.21953630 6.97216034 6.71303320 6.44207668 6.15937328 5.86518002 5.55993605 5.24424934 4.91888237
10.74141598 10.64158058 10.53758430 10.42941666 10.31708336 10.20057201 10.07988167 9.95497894 9.82582283 9.69230843 9.55430794 9.41160965 9.26394653 9.11096668 8.95224285 8.78726864 8.61547375 8.43621349 8.24882793 8.05262089 7.84691906 7.63107967 7.40452671 7.16678333 6.91748428 6.65641403 6.38351679 6.09889555 5.80284500 5.49583626 5.17851257 4.85169983
10.74953270 10.64613819 10.53862762 10.42699814 10.31126881 10.19144630 10.06754303 9.93954182 9.80741119 9.67105961 9.53036404 9.38511658 9.23504829 9.07980537 8.91894627 8.75195122 8.57822800 8.39712334 8.20793819 8.00996017 7.80250168 7.58489656 7.35655785 7.11700487 6.86588335 6.60297585 6.32825851 6.04185009 5.74408340 5.43546581 5.11668015 4.78858757
10.75894928 10.65206528 10.54110050 10.42608356 10.30703640 10.18398285 10.05694866 9.92593670 9.79091644 9.65181732 9.50851345 9.36080551 9.20842171 9.05100346 8.88809681 8.71916676 8.54360485 8.36073208 8.16983128 7.97017193 7.76103592 7.54174900 7.31171894 7.07045984 6.81761456 6.55299187 6.27657127 5.98851395 5.68917847 5.37910986 5.05903816 4.72985697
