

10.82736588 10.71700954 10.60189152 10.48206711 10.35762024 10.22861576 10.09512806 9.95720100 9.81484604 9.66801929 9.51661396 9.36042690 9.19918919 9.03252029 8.85997105 8.68099213 8.49499512 8.30134201 8.09939289 7.88852978 7.66818619 7.43788958 7.19727087 6.94610596 6.68432283 6.41201735 6.12945604 5.83707857 5.53548622 5.22544622 4.90786123 4.58375978
10.82801247 10.71425438 10.59586430 10.47292328 10.34551620 10.21375275 10.07771015 9.93745804 9.79301262 9.64434052 9.49133301 9.33379269 9.17142200 9.00383186 8.83053303 8.65094948 8.46445179 8.27035713 8.06798172 7.85666943 7.63582277 7.40493822 7.16363811 6.91168499 6.64901304 6.37572813 6.09212399 5.79866695 5.49600601 5.18493843 4.86641788 4.54151106
10.83024025 10.71301937 10.59129238 10.46516228 10.33474350 10.20015526 10.06150436 9.91887474 9.77229309 9.62174225 9.46710682 9.30818653 9.14467621 8.97615623 8.80211735 8.62194633 8.43496513 8.24045849 8.03769779 7.82598591 7.60469723 7.37330151 7.13139772 6.87875462 6.61530256 6.34117126 6.05666924 5.76230478 5.45875311 5.14686346 4.82762098 4.50214195
10.83411217 10.71338272 10.58827305 10.45891285 10.32543755 10.18798733 10.04668808 9.90164661 9.75290394 9.60044575 9.44416809 9.28386116 9.11920452 8.94976234 8.77499294 8.59424877 8.40681267 8.21192741 8.00882244 7.79676533 7.57509279 7.34325027 7.10083580 6.84759855 6.58348560 6.30863571 6.02338886 5.72828054 5.42402744 5.11151600 4.79177523 4.46595860
10.83965778 10.71540070 10.58689022 10.45427799 10.31772232 10.17739201 10.03343391 9.88596058 9.73504734 9.58067799 9.42275238 9.26105595 9.09526539 8.92491150 8.74942684 8.56813145 8.38026905 8.18503571 7.98162699 7.76927280 7.54727411 7.31506920 7.07222080 6.81848812 6.55383015 6.27840042 5.99256039 5.69688082 5.39211369 5.07918453 4.75916576 4.43324757
10.84691048 10.71912575 10.58721638 10.45134926 10.31171608 10.16850281 10.02188206 9.87199211 9.71890831 9.56263638 9.40307713 9.24001026 9.07309437 8.90184975 8.72567272 8.54385281 8.35558987 8.16004848 7.95637989 7.74377584 7.52151585 7.28900671 7.04581642 6.79169273 6.52660656 6.25072765 5.96444893 5.66836929 5.36327648 5.05014420 4.73006439 4.40427971
10.85587406 10.72458363 10.58929348 10.45019722 10.30750465 10.16143417 10.01217747 9.85988712 9.70466518 9.54651642 9.38534451 9.22093487 9.05292130 8.88081169 8.70396805 8.52165127 8.33302593 8.13720608 7.93331671 7.72051144 7.49805069 7.26531267 7.02186155 6.76744938 6.50205517 6.22586298 5.93929958 5.64299536 5.33777475 5.02463436 4.70472288 4.37929964
10.86652374 10.73177719 10.59315109 10.45086765 10.30516624 10.15628052 10.00443077 9.84978867 9.69246674 9.53248215 9.36974621 9.20402622 9.03495407 8.86200905 8.68453598 8.50175476 8.31279469 8.11673737 7.91266632 7.69971323 7.47710323 7.24420643 7.00058031 6.74597979 6.48039246 6.20402908 5.91733980 5.62098455 5.31582165 5.00288868 4.68336296 4.35853434
10.87883472 10.74069500 10.59879875 10.45339680 10.30474854 10.15311623 9.99873829 9.84180546 9.68244648 9.52068520 9.35642910 9.18945217 9.01936626 8.84563351 8.66756439 8.48435211 8.29509544 8.09883404 7.89462471 7.68156481 7.45886326 7.22588110 6.98216391 6.72747421 6.46181202 6.18541813 5.89875507 5.60252619 5.29761839 4.98509836 4.66617393 4.34216785
10.89275169 10.75130367 10.60622692 10.45779228 10.30628300 10.15198898 9.99516773 9.83602715 9.67470551 9.51123905 9.34553528 9.17735958 9.00631428 8.83183384 8.65321541 8.46960926 8.28008747 8.08366013 7.87935209 7.66623449 7.44350147 7.21049595 6.96677208 6.71209574 6.44648361 6.17019224 5.88372135 5.58778858 5.28332329 4.97142220 4.65331793 4.33035803
10.90821075 10.76356030 10.61540413 10.46403980 10.30978012 10.15292645 9.99376011 9.83250809 9.66932011 9.50423336 9.33715916 9.16785622 8.99590874 8.82073879 8.64160919 8.45765495 8.26790619 8.07134724 7.86697626 7.65384579 7.43113279 7.19817734 6.95453119 6.69996834 6.43452215 6.15847826 5.87235069 5.57689762 5.27306938 4.96198750 4.64491749 4.32321978
10.92512608 10.77739525 10.62628174 10.47211266 10.31521893 10.15592957 9.99453449 9.83128452 9.66633511 9.49972534 9.33137131 9.16101551 8.98823643 8.81243324 8.63284302 8.44857597 8.25863457 8.06197739 7.85758448 7.64448452 7.42184639 7.18900776 6.94552231 6.69117641 6.42602015 6.15035915 5.86473656 5.56993866 5.26693296 4.95687771 4.64105225 4.32083797
10.94339943 10.79272270 10.63879204 10.48195457 10.32256603 10.16097260 9.99748325 9.83235741 9.66575909 9.49773979 9.32820034 9.15687752 8.98333645 8.80695820 8.62695694 8.44241714 8.25232124 8.05560398 7.85122108 7.63819647 7.41568518 7.18303490 6.93978882 6.68576622 6.42102194 6.14588547 5.86093140 5.56695366 5.26496792 4.95613527 4.64176226 4.32324028
10.96293068 10.80945110 10.65285206 10.49349689 10.33176231 10.16801262 10.00256729 9.83570194 9.66758537 9.49826622 9.32763958 9.15544128 8.98121262 8.80432129 8.62395859 8.43918705 8.24896622 8.05222130 7.84788704 7.63497782 7.41265249 7.18024778 6.93733740 6.68373537 6.41952753 6.14505863 5.86092663 5.56795549 5.26717186 4.95976257 4.64704323 4.33041906
10.98359489 10.82747555 10.66836357 10.50665092 10.34272766 10.17697334 10.00972843 9.84126663 9.67175865 9.50125599 9.32965374 9.15666294 8.98182583 8.80448055 8.62380600 8.43884277 8.24853611 8.05179310 7.84753990 7.63478851 7.41270018 7.18061733 6.93812275 6.68504667 6.42149687 6.14783764 5.86469126 5.57289600 5.27350044 4.96770906 4.65684366 4.34232044
11.00526905 10.84667110 10.68521976 10.52131557 10.35536861 10.18777466 10.01887894 9.84896374 9.67820263 9.50664330 9.33416843 9.16048241 8.98510551 8.80736732 8.62642384 8.44130516 8.25094223 8.05423069 7.85009146 7.63754368 7.41574287 7.18404770 6.94205570 6.68961287 6.42684555 6.15414095 5.87213564 5.58169079 5.28387022 4.97988749 4.67107391 4.35884571
11.02782726 10.86692619 10.70330048 10.53737545 10.36957645 10.20030499 10.02991581 9.85869598 9.68681908 9.51431656 9.34107590 9.16678143 8.99093819 8.81286144 8.63169765 8.44645691 8.25606632 8.05941391 7.85542297 7.64311600 7.42165804 7.19042206 6.94901562 6.69731617 6.43545389 6.16384315 5.88314056 5.59421921 5.29815102 4.99616385 4.68959427 4.37985420
11.05114460 10.88810349 10.72248268 10.55470943 10.38522530 10.21444225 10.04271889 9.87034035 9.69747448 9.52415562 9.35024643 9.17542648 8.99918556 8.82082558 8.63947678 8.45414734 8.26375198 8.06718540 7.86337423 7.65134716 7.43028355 7.19957352 6.95884514 6.70798874 6.44715881 6.17678690 5.89754009 5.61031103 5.31617737 5.01637173 4.71222734 4.40515471
11.07508087 10.91008186 10.74263382 10.57318878 10.40218830 10.23005581 10.05714989 9.88375378 9.71003342 9.53600788 9.36152649 9.18625927 9.00968266 8.83108234 8.64958572 8.46419048 8.27381516 8.07735825 7.87375736 7.66204643 7.44143057 7.21131563 6.97135067 6.72144222 6.46177053 6.19277477 5.91514015 5.62976789 5.33773851 5.04028988 4.73875284 4.43452644
11.09951496 10.93272781 10.76362991 10.59267807 10.42033291 10.24700928 10.07306862 9.89879227 9.72433472 9.54970455 9.37473965 9.19909668 9.02223778 8.84344006 8.66182423 8.47638702 8.28605080 8.08972168 7.88635302 7.67500019 7.45488358 7.22543478 6.98631525 6.73746300 6.47906542 6.21158361 5.93571138 5.65235424 5.36259937 5.06767845 4.76891613 4.46770763
11.12432480 10.95591927 10.78533649 10.61305046 10.43951225 10.26514912 10.09031773 9.91528988 9.74021053 9.56507397 9.38970757 9.21375084 9.03665447 8.85769176 8.67598152 8.49051857 8.30023479 8.10404968 7.90094137 7.68998098 7.47041130 7.24169064 7.00350475 6.75580454 6.49880219 6.23296690 5.95899820 5.67781448 5.39049387 5.09826374 4.80244255 4.50440407
11.14939690 10.97953796 10.80763817 10.63417244 10.45959663 10.28433800 10.10874939 9.93308830 9.75748825 9.58193207 9.40623474 9.23001671 9.05272579 8.87362480 8.69182968 8.50635338 8.31613445 8.12011337 7.91728020 7.70674467 7.48777199 7.25984287 7.02266741 6.77621841 6.52072239 6.25666046 5.98473597 5.70586872 5.42113256 5.13174820 4.83902025 4.54430056
11.17462063 11.00347042 10.83040810 10.65591717 10.48045254 10.30443573 10.12820816 9.95202255 9.77599907 9.60010052 9.42412949 9.24769402 9.07023525 8.89101505 8.70915318 8.52366734 8.33351803 8.13766670 7.93513536 7.72505331 7.50671816 7.27963877 7.04355049 6.79844618 6.54456186 6.28239155 6.01264048 5.73622656 5.45421696 5.16782045 4.87832117 4.58706093
11.19990158 11.02761269 10.85353851 10.67816734 10.50194836 10.32529640 10.14854813 9.97193718 9.79557037 9.61939621 9.44320011 9.26658726 9.08898258 8.90965271 8.72772694 8.54223442 8.35215664 8.15648460 7.95426464 7.74466324 7.52700615 7.30083370 7.06590271 6.82222414 6.57005119 6.30987835 6.04242516 5.76858425 5.48943424 5.20615101 4.92001057 4.63233519
11.22514820 11.05186844 10.87693024 10.70081329 10.52396965 10.34679890 10.16963100 9.99268341 9.81604671 9.63965225 9.46327305 9.28650665 9.10876942 8.92933655 8.74734306 8.56183910 8.37183189 8.17634296 7.97444773 7.76534843 7.54840803 7.32318830 7.08947563 6.84729671 6.59692240 6.33885145 6.07379246 5.80264854 5.52646351 5.24641323 4.96374702 4.67975760
11.25028515 11.07615471 10.90048599 10.72375298 10.54640293 10.36882401 10.19133186 10.01412201 9.83727455 9.66070747 9.48417759 9.30727196 9.12941360 8.94987202 8.76780891 8.58228970 8.39234829 8.19703674 7.99547434 7.78689766 7.57069874 7.34647322 7.11403465 6.87342691 6.62492704 6.36904240 6.10647488 5.83811712 5.56500387 5.28828239 5.00918341 4.72898006
11.27524471 11.10040188 10.92412949 10.74690056 10.56915379 10.39126301 10.21352386 10.03612614 9.85912228 9.68241692 9.50575924 9.32872963 9.15074825 8.97109890 8.78894997 8.60340309 8.41352081 8.21838379 8.01715946 7.80911541 7.59368229 7.37048721 7.13936567 6.90038586 6.65382195 6.40019512 6.14019632 5.87470770 5.60474777 5.33143902 5.05599117 4.77964115
11.29997349 11.12454510 10.94779110 10.77018261 10.59213638 10.41402245 10.23611450 10.05858326 9.88146591 9.70465565 9.52788734 9.35073662 9.17262840 8.99285889 8.81061554 8.62502384 8.43518639 8.24022293 8.03933239 7.83183098 7.61717987 7.39504099 7.16527367 6.92796135 6.68339205 6.43207645 6.17470980 5.91215420 5.64540815 5.37557602 5.10383892 4.83140326
11.32442474 11.14853287 10.97141266 10.79352379 10.61527634 10.43701553 10.25900650 10.08139420 9.90420246 9.72731018 9.55044079 9.37316990 9.19492817 9.01502514 8.83267212 8.64702320 8.45721436 8.26241302 8.06185627 7.85489607 7.64104462 7.41997766 7.19158936 6.95597363 6.71343422 6.46447659 6.20978308 5.95020342 5.68672085 5.42041206 5.15242386 4.88394213
11.34856796 11.17232513 10.99494457 10.81687737 10.63851261 10.46018028 10.28212452 10.10447979 9.92724514 9.75028610 9.57332516 9.39593220 9.21754742 9.03749561 8.85501480 8.66928768 8.47949982 8.28484440 8.08461380 7.87819481 7.66513872 7.44515896 7.21816349 6.98426819 6.74377918 6.49719954 6.24520969 5.98863983 5.72844553 5.46567965 5.20146370 4.93694973
11.37236977 11.19588852 11.01835632 10.84019661 10.66179276 10.48345757 10.30541325 10.12777233 9.95051956 9.77351379 9.59645844 9.41893959 9.24040031 9.06018353 8.87755585 8.69173908 8.50194645 8.30742931 8.10751534 7.90163231 7.68937063 7.47047424 7.24487782 7.01270580 6.77427721 6.53008986 6.28081083 6.02725410 5.77035475 5.51113987 5.25069761 4.99015141
11.39581871 11.21920681 11.04161072 10.86345196 10.68508530 10.50680637 10.32882118 10.15121651 9.97397327 9.79692364 9.61978722 9.44213009 9.26342773 9.08302975 8.90023994 8.71431446 8.52450466 8.33010769 8.13049126 7.92513609 7.71365929 7.49584150 7.27163792 7.04118681 6.80481148 6.56300640 6.31643248 6.06587934 5.81226540 5.55658293 5.29989910 5.04329681

10.85641479 10.74317741 10.62519455 10.50254250 10.37529945 10.24355412 10.10738277 9.96684170 9.82194138 9.67264175 9.51883221 9.36031723 9.19680786 9.02792168 8.85319138 8.67206669 8.48393631 8.28815746 8.08407593 7.87106800 7.64856529 7.41609859 7.17330217 6.91996288 6.65602016 6.38159084 6.09696341 5.80259705 5.49912643 5.18733549 4.86816025 4.54264736
10.85601902 10.73941422 10.61820984 10.49248886 10.36236382 10.22793961 10.08930779 9.94654465 9.79967213 9.64865589 9.49338150 9.33364964 9.16915989 8.99950600 8.82418156 8.64260769 8.45413017 8.25806141 8.05370426 7.84039497 7.61753607 7.38462067 7.14128017 6.88728571 6.62258434 6.34731197 6.06176949 5.76645851 5.46204662 5.14936447 4.82938385 4.50320148
10.85723972 10.73720741 10.61271477 10.48386669 10.35080051 10.21363449 10.07249069 9.92745590 9.77856827 9.62579632 9.46903419 9.30807018 9.14258766 8.97215843 8.79625225 8.61424637 8.42544460 8.22911739 8.02452850 7.81097174 7.58781433 7.35453081 7.11072731 6.85618353 6.59084511 6.31485891 6.02855968 5.73247623 5.42731714 5.11394882 4.79338837 4.46677256
10.86014557 10.73664474 10.60882092 10.47680283 10.34074974 10.20081043 10.05711746 9.90977955 9.75884628 9.60430336 9.44603729 9.28383160 9.11735821 8.94615936 8.76968193 8.58726120 8.39816189 8.20161247 7.99683046 7.78307819 7.55968618 7.32610416 7.08193588 6.82693958 6.56108475 6.28452682 5.99762535 5.70094538 5.39522839 5.08138895 4.76047754 4.43367052
10.86478043 10.73779202 10.60661507 10.47141171 10.33235359 10.18961906 10.04336357 9.89371109 9.74072647 9.58440399 9.42462921 9.26118755 9.09372807 8.92177677 8.74474049 8.56192970 8.37255859 8.17581940 7.97088718 7.75699043 7.53342581 7.29962540 7.05517244 6.79983425 6.53358078 6.25658941 5.96924591 5.67214775 5.36607027 5.05196857 4.73092937 4.40417862
10.87117195 10.74070072 10.60617828 10.46778774 10.32573128 10.18020630 10.03139114 9.87942982 9.72440529 9.56631279 9.40504646 9.24037838 9.07194996 8.89926147 8.72169304 8.53850937 8.34890270 8.15200615 7.94696999 7.73297501 7.50929928 7.27535200 7.03070402 6.77512693 6.50859785 6.23131275 5.94368935 5.64634848 5.34010839 5.02595854 4.70502758 4.37856674
10.87932968 10.74540710 10.60756302 10.46601295 10.32098198 10.17268944 10.02134323 9.86710358 9.71006012 9.55022717 9.38749218 9.22162724 9.05225372 8.87885475 8.70077801 8.51725769 8.32743835 8.13042259 7.92531872 7.71127510 7.48755026 7.25352526 7.00877142 6.75305891 6.48637581 6.20894051 5.92119598 5.62379313 5.31758595 5.00360107 4.68300056 4.35706902
10.88924503 10.75191689 10.61080170 10.46614170 10.31818199 10.16717529 10.01334572 9.85686588 9.69785595 9.53631878 9.37216187 9.20513630 9.03485394 8.86077785 8.68222332 8.49839115 8.30839252 8.11129475 7.90616274 7.69212341 7.46839952 7.23437023 6.98959589 6.73384762 6.46713638 6.18969059 5.90198278 5.60469913 5.29872417 4.98511696 4.66507387 4.33991051
10.90088367 10.76022148 10.61590767 10.46820831 10.31739330 10.16373634 10.00749016 9.84884262 9.68792152 9.52474785 9.35921478 9.19107914 9.01993370 8.84522057 8.66622257 8.48211575 8.29197121 8.09481907 7.88969707 7.67570257 7.45203972 7.21807528 6.97336626 6.71769142 6.45106745 6.17375135 5.88624287 5.58925676 5.28370953 4.97069216 4.65142918 4.32726049
10.91420174 10.77029610 10.62287521 10.47222614 10.31864738 10.16243458 10.00385475 9.84312439 9.68037033 9.51562786 9.34879112 9.17960358 9.00764751 8.83233929 8.65294266 8.46859264 8.27833271 8.08115959 7.87608671 7.66218138 7.43863487 7.20480156 6.96024132 6.70473623 6.43832588 6.16128397 5.87413836 5.57762671 5.27270126 4.96047926 4.64221811 4.31926966
10.92911911 10.78208923 10.63167095 10.47818184 10.32194996 10.16328907 10.00248432 9.83976555 9.67527962 9.50905514 9.34099293 9.17082024 8.99811363 8.82225990 8.64250088 8.45794392 8.26760674 8.07044411 7.86545563 7.65168095 7.42830515 7.19466925 6.95034027 6.69511318 6.42903328 6.15240860 5.86577845 5.56992483 5.26581526 4.95459795 4.63755083 4.31604767
10.94556618 10.79552841 10.64224434 10.48604870 10.32728958 10.16630650 10.00339603 9.83880806 9.67269230 9.50508690 9.33588314 9.16480446 8.99140930 8.81506634 8.63499260 8.45026398 8.25987244 8.06275940 7.85788488 7.64428806 7.42113113 7.18775988 6.94374657 6.68889475 6.42326927 6.14720106 5.86125326 5.56622887 5.26312923 4.95312166 4.63750172 4.31766129
10.96343136 10.81053638 10.65453148 10.49576950 10.33462906 10.17145538 10.00657845 9.84024525 9.67261887 9.50374031 9.33349228 9.16158962 8.98757553 8.81079865 8.63045502 8.44559479 8.25518417 8.05814552 7.85342169 7.64003515 7.41715145 7.18411493 6.94049788 6.68612289 6.42107439 6.14570236 5.86059475 5.56657982 5.26467848 4.95607901 4.64209509 4.32412910
10.98261070 10.82701206 10.66843605 10.50726986 10.34389687 10.17869091 10.01198864 9.84404945 9.67504215 9.50500298 9.33381176 9.16117191 8.98661041 8.80945778 8.62888432 8.44393158 8.25353050 8.05659580 7.85205364 7.63892460 7.41636086 7.18372250 6.94058418 6.68679237 6.42244291 6.14790630 5.86380053 5.57096910 5.27045250 4.96345949 4.65131474 4.33543301
11.00297451 10.84483719 10.68386078 10.52045441 10.35501575 10.18793488 10.01955986 9.85016060 9.67990303 9.50882339 9.33679390 9.16350365 8.98846722 8.81099319 8.63024521 8.44522667 8.25486946 8.05806541 7.85373783 7.64089823 7.41871119 7.18653440 6.94396114 6.69085121 6.42732334 6.15376663 5.87081718 5.57934189 5.28040028 4.97520828 4.66510248 4.35150146
11.02439690 10.86389542 10.70069218 10.53521252 10.36787891 10.19909096 10.02920341 9.85848999 9.68711853 9.51511574 9.34235191 9.16850471 8.99306393 8.81533051 8.63444138 8.44939423 8.25910664 8.06246090 7.85837460 7.64586639 7.42410421 7.19245434 6.95053339 6.69820738 6.43562365 6.16318893 5.88155365 5.59160900 5.29442120 4.99121571 4.68334150 4.37221622
11.04673576 10.88404465 10.71879482 10.55142403 10.38237095 10.21204185 10.04080200 9.86892128 9.69657135 9.52377129 9.35037613 9.17605591 9.00028038 8.82233715 8.64134884 8.45630550 8.26610851 8.06964588 7.86583376 7.65369415 7.43240404 7.20135307 6.96016550 6.70873260 6.44721413 6.17603874 5.89587688 5.60762835 5.31237221 5.01134443 4.70589113 4.39742517
11.06985664 10.90515614 10.73803997 10.56895733 10.39835548 10.22665596 10.05421829 9.88132191 9.70812893 9.53464508 9.36071968 9.18600273 9.00995731 8.83185577 8.65080547 8.46578979 8.27571106 8.07945156 7.87594223 7.66420841 7.44344521 7.21305609 6.97268867 6.72224951 6.46191978 6.19214487 5.91361094 5.62722254 5.33407402 5.03540516 4.73255348 4.42692804
11.09362030 10.92709160 10.75828362 10.58766747 10.41569233 10.24278545 10.06930923 9.89553928 9.72162724 9.54757595 9.37320900 9.19817638 9.02191830 8.84370136 8.66262054 8.47765827 8.28771687 8.09168339 7.88850021 7.67720890 7.45702076 7.22736406 6.98789835 6.73855877 6.47953939 6.21130276 5.93454361 5.65018225 5.35931206 5.06316757 4.76309586 4.46048307
11.11788845 10.94971085 10.77938843 10.60741043 10.43422699 10.26027775 10.08591270 9.91140270 9.73689365 9.56237221 9.38766098 9.21237946 9.03595829 8.85766220 8.67657948 8.49168873 8.30189896 8.10611343 7.90328074 7.69246769 7.47290897 7.24404716 7.00557280 6.75742722 6.49984074 6.23327351 5.95844030 5.67625999 5.38783073 5.09438515 4.79725027 4.49781895
11.14253139 10.97287369 10.80121422 10.62804031 10.45381737 10.27897263 10.10386086 9.92874432 9.75374889 9.57885838 9.40387154 9.22839642 9.05186462 8.87351894 8.69245148 8.50764847 8.31802464 8.12249947 7.92004156 7.70974445 7.49085951 7.26285982 7.02545547 6.77861261 6.52256918 6.25780106 5.98503351 5.70518732 5.41935682 5.12876463 4.83472872 4.53862572
11.16742516 10.99645233 10.82362270 10.64941597 10.47430801 10.29871368 10.12298679 9.94737720 9.77200413 9.59682560 9.42162800 9.24601936 9.06940842 8.89103889 8.71000099 8.52529526 8.33584690 8.14059448 7.93853521 7.72878170 7.51061916 7.28354359 7.04728556 6.80184126 6.54745150 6.28461170 6.01404428 5.73667336 5.45358706 5.16599560 4.87520647 4.58257866
11.19244766 11.02033138 10.84648132 10.67140388 10.49554920 10.31934547 10.14312649 9.96713066 9.79146576 9.61607552 9.44073009 9.26502323 9.08836174 8.90997791 8.72898769 8.54438210 8.35511398 8.16014671 7.95850277 7.74932575 7.53192949 7.30583763 7.07080841 6.82684517 6.57421494 6.31341887 6.04517984 5.77041578 5.49020767 5.20575523 4.91834974 4.62932158
11.21749306 11.04438210 10.86967659 10.69386101 10.51740551 10.34071159 10.16411304 9.98783302 9.81195545 9.63641548 9.46097183 9.28519821 9.10850430 8.93012428 8.74917316 8.56467152 8.37558651 8.18091011 7.97969913 7.77112484 7.55453396 7.32947874 7.09574270 6.85335255 6.60257864 6.34393263 6.07813454 5.80610180 5.52890015 5.24771166 4.96380997 4.67850637
11.24246979 11.06851482 10.89308834 10.71668148 10.53974152 10.36267471 10.18579865 10.00931549 9.83329678 9.65765858 9.48215199 9.30633736 9.12962055 8.95125103 8.77034283 8.58593369 8.39703178 8.20265198 8.00188255 7.79393387 7.57818699 7.35422087 7.12184238 6.88109636 6.63226604 6.37586641 6.11261606 5.84342289 5.56933498 5.29152441 5.01123238 4.72975159
11.26728535 11.09262943 10.91662025 10.73974133 10.56243992 10.38510323 10.20803547 10.03142357 9.85532570 9.67963505 9.50408936 9.32825184 9.15152168 8.97314930 8.79227734 8.60796165 8.41923523 8.22515297 8.02483177 7.81753063 7.60265732 7.37982035 7.14885521 6.90982246 6.66301250 6.40894413 6.14833307 5.88207006 5.61119747 5.33685398 5.06026936 4.78269672
11.29187584 11.11664772 10.94017982 10.76294899 10.58539200 10.40788078 10.23070145 10.05402660 9.87789345 9.70218372 9.52662373 9.35077000 9.17402172 8.99564838 8.81479836 8.63056278 8.44200420 8.24821281 8.04835224 7.84171295 7.62773561 7.40606785 7.17655754 6.93929291 6.69456673 6.44290400 6.18500519 5.92175293 5.65417290 5.38337994 5.11057377 4.83698416
11.31617451 11.14049911 10.96369362 10.78621769 10.60850143 10.43089771 10.25367737 10.07699585 9.90086937 9.72516823 9.54960632 9.37373924 9.19696999 9.01857471 8.83773708 8.65356731 8.46516800 8.27166367 8.07226372 7.86629105 7.65323210 7.43275690 7.20474672 6.96929073 6.72670412 6.47749710 6.22237253 5.96219826 5.69796944 5.43078470 5.16181564 4.89226007
11.34012985 11.16412926 10.98709297 10.80947685 10.63168716 10.45406914 10.27686882 10.10022545 9.92413712 9.74846458 9.57290840 9.39702511 9.22022533 9.04180145 8.86095619 8.67683697 8.48857784 8.29535770 8.09641457 7.89111710 7.67898560 7.45972681 7.23323441 6.99962378 6.75921249 6.51250601 6.26020193 6.00314665 5.74231243 5.47878075 5.21368456 4.94819736
11.36371040 11.18749237 11.01033115 10.83266354 10.65488052 10.47731876 10.30019569 10.12362862 9.94760799 9.77197552 9.59642792 9.42052364 9.24368000 9.06520748 8.88434029 8.70025253 8.51212883 8.31917381 8.12068367 7.91606045 7.70486259 7.48682690 7.26187515 7.03012896 6.79191351 6.54773474 6.29827499 6.04436493 5.78695393 5.52709293 5.26589108 5.00448608
11.38688087 11.21055698 11.03336525 10.85573292 10.67803764 10.50058556 10.32358551 10.14713097 9.97119808 9.79561615 9.62007809 9.44414234 9.26724148 9.08870602 8.90779877 8.72372913 8.53571987 8.34301949 8.14496899 7.94101620 7.73075485 7.51394367 7.29053593 7.06066561 6.82465458 6.58300924 6.33640528 6.08564758 5.83166695 5.57548237 5.31817389 5.06084538
11.40963173 11.23329639 11.05616570 10.87864780 10.70110512 10.52382278 10.34698582 10.17067528 9.99484730 9.81932354 9.64379406 9.46782017 9.29084873 9.11223507 8.93126583 8.74719620 8.55928135 8.36682510 8.16920471 7.96591330 7.75657749 7.54099321 7.31912136 7.09111404 6.85731030 6.61819553 6.37443542 6.12681961 5.87625265 5.62373209 5.37029314 5.11702442

10.88700867 10.77083015 10.64994049 10.52442646 10.39438152 10.25990105 10.12107372 9.97795963 9.83058357 9.67890167 9.52280426 9.36209011 9.19647121 9.02555752 8.84886360 8.66582966 8.47583675 8.27823067 8.07234573 7.85755205 7.63328171 7.39905596 7.15451813 6.89945936 6.63383675 6.35776615 6.07156563 5.77570486 5.47083950 5.15777969 4.83747196 4.51098537
10.88560581 10.76611328 10.64205933 10.51354790 10.38069725 10.24362946 10.10244179 9.95721817 9.80798912 9.65471840 9.49729347 9.33551216 9.16905689 8.99751949 8.82038689 8.63705349 8.44686222 8.24911022 8.04309464 7.82814217 7.60365057 7.36911488 7.12416220 6.86858463 6.60233068 6.32555056 6.03856754 5.74189568 5.43622541 5.12239885 4.80142498 4.47440052
10.88584995 10.76297760 10.63569641 10.50413036 10.36841965 10.22870636 10.08511066 9.93773365 9.78661156 9.63171864 9.47294617 9.31007481 9.14277649 8.97061729 8.79305077 8.60943890 8.41907406 8.22121048 8.01510906 7.80005026 7.57540131 7.34063530 7.09536457 6.83937073 6.57261419 6.29526091 6.00765896 5.71035433 5.40407181 5.08970785 4.76829100 4.44097424
10.88780499 10.76151943 10.63097191 10.49631310 10.35770416 10.21531105 10.06927967 9.91971588 9.76667786 9.61014652 9.45001125 9.28604412 9.11790752 8.94513226 8.76714420 8.58326912 8.39276123 8.19482422 7.98867750 7.77356529 7.54882622 7.31390476 7.06840563 6.81210613 6.54497433 6.26718998 5.97913027 5.68137217 5.37468386 5.05999184 4.73836851 4.41101313
10.89152336 10.76181030 10.62798405 10.49021626 10.34869671 10.20360851 10.05512238 9.90336418 9.74840641 9.59023762 9.42873859 9.26368332 9.09471130 8.92133331 8.74294376 8.55882835 8.36819935 8.17022610 7.96407604 7.74896669 7.52419901 7.28920031 7.04356384 6.78706360 6.51968241 6.24161196 5.95325994 5.65523672 5.34834099 5.03353691 4.71194601 4.38479614
10.89704418 10.76391220 10.62681007 10.48594093 10.34151173 10.19374084 10.04281044 9.88887310 9.73200512 9.57220650 9.40935993 9.24323177 9.07344246 8.89948463 8.72071457 8.53638458 8.34566879 8.14768791 7.94157696 7.72652054 7.50178432 7.26678610 7.02110100 6.76450682 6.49700451 6.21879148 5.93031025 5.63220310 5.32530022 5.01061344 4.68928576 4.36258268
10.90437031 10.76785469 10.62751198 10.48357010 10.33626652 10.18584251 10.03249645 9.87640762 9.71766090 9.55626297 9.39209938 9.22492218 9.05434418 8.87983036 8.70070648 8.51619148 8.32541084 8.12745857 7.92142916 7.70647049 7.48182774 7.24690056 7.00125647 6.74467945 6.47717428 6.19896603 5.91052437 5.61251688 5.30581236 4.99145269 4.67062140 4.34461164
10.91350174 10.77365398 10.63012218 10.48316574 10.33304214 10.18001556 10.02430916 9.86611462 9.70553493 9.54258442 9.37714481 9.20896149 9.03762913 8.86259174 8.68314266 8.49846649 8.30765820 8.10976982 7.90385818 7.68904257 7.46455145 7.22976494 6.98425055 6.72779369 6.46041155 6.18235683 5.89411449 5.59639168 5.29008341 4.97627401 4.65616751 4.33109093
