
9.72622395 9.75317764 9.77924061 9.80397129 9.82683754 9.84720993 9.86431408 9.87723160 9.88488197 9.88597488 9.87899780 9.86217880 9.83345127 9.79043579 9.73037720 9.65015221 9.54621410 9.41457462 9.25077820 9.04990292 8.80653286 8.51475143 8.16815758 7.75983095 7.28233433 6.72769594 6.08741999 5.35242319 4.51317263 3.55981374 2.48269534 1.27338755
9.71566200 9.73997498 9.76314354 9.78470707 9.80411720 9.82071018 9.83370209 9.84214973 9.84494591 9.84078312 9.82812023 9.80515671 9.76981068 9.71964931 9.65189838 9.56337452 9.45048523 9.30916405 9.13487244 8.92258263 8.66674900 8.36131477 7.99967527 7.57472992 7.07881927 6.50374126 5.84077835 5.08062601 4.21356297 3.22956538 2.11888766 0.87298441
9.70698261 9.72895813 9.74956226 9.76832199 9.78467178 9.79792976 9.80728912 9.81179714 9.81033230 9.80155087 9.78390598 9.75557232 9.71444798 9.65808392 9.58368111 9.48801899 9.36746693 9.21791267 9.03476620 8.81292439 8.54674911 8.23006153 7.85615444 7.41775608 6.90704823 6.31564093 5.63462496 4.85451746 3.96543407 2.95720291 1.81992757 0.54493499
9.70039272 9.72032452 9.73869896 9.75502396 9.76871681 9.77908325 9.78530788 9.78641224 9.78125763 9.76850414 9.74658489 9.71366119 9.66760921 9.60597610 9.52593899 9.42427540 9.29732132 9.14095116 8.95053387 8.72091389 8.44641590 8.12077713 7.73719978 7.28831673 6.76617861 6.16226721 5.46751213 4.67229795 3.76657200 2.74002671 1.58259046 0.28544796
9.69603729 9.71423721 9.73071480 9.74497032 9.75641060 9.76433182 9.76790142 9.76614094 9.75789738 9.74181557 9.71631813 9.67956829 9.62943172 9.56345177 9.47879982 9.37224770 9.24012947 9.07831192 8.88214493 8.64646339 8.36555386 8.03312969 7.64233589 7.18572998 6.65529823 6.04241848 5.33791351 4.53204536 3.61462879 2.57519674 1.40353394 0.09060009
9.69404030 9.71080303 9.72571278 9.73826885 9.74785900 9.75377750 9.75518608 9.75108719 9.74033451 9.72156143 9.69318485 9.65336800 9.59997559 9.53055573 9.44228172 9.33194256 9.19586468 9.02992249 8.82947731 8.58936787 8.30387592 7.96670675 7.57098675 7.10924387 6.57341576 5.95482826 5.24422646 4.43178511 3.50719786 2.45986605 1.27939808 -0.04353659
9.69448185 9.71010017 9.72377586 9.73498154 9.74312210 9.74747467 9.74719620 9.74129200 9.72859764 9.70775795 9.67719173 9.63505650 9.57923412 9.50726986 9.41635513 9.30328846 9.16441059 8.99563503 8.79232502 8.54934883 8.26100540 7.92101622 7.52251530 7.05803394 6.51949501 5.89820385 5.18486261 4.36956263 3.44192743 2.39122367 1.20685446 -0.12077437
9.69740963 9.71217537 9.72492695 9.73514652 9.74222374 9.74543190 9.74393463 9.73672867 9.72266102 9.70037270 9.66828156 9.62456799 9.56710625 9.49347019 9.40086460 9.28610325 9.14557934 8.97520733 8.77040768 8.52605534 8.23651028 7.89552307 7.49625015 7.03126907 6.49250507 5.87125778 5.15822363 4.34347105 3.41651797 2.36653352 1.18273032 -0.14479177
9.70283699 9.71703148 9.72917366 9.73874283 9.74512959 9.74761105 9.74534702 9.73734379 9.72244453 9.69930267 9.66634846 9.62176037 9.56344509 9.48899078 9.39562225 9.28019333 9.13911629 8.96834946 8.76335335 8.51907730 8.22989845 7.88962936 7.49148941 7.02808380 6.49137926 5.87271643 5.16278744 4.35165215 3.42876434 2.38320613 1.20399523 -0.11908726
9.71075439 9.72465229 9.73648167 9.74572945 9.75178528 9.75393867 9.75134659 9.74302673 9.72782803 9.70441532 9.67122173 9.62646675 9.56805038 9.49360275 9.40037346 9.28524971 9.14468384 8.97469425 8.77077579 8.52794838 8.24063396 7.90271997 7.50749111 7.04760170 6.51509476 5.90134907 5.19707775 4.39235306 3.47660732 2.43881369 1.26783323 -0.04687862
9.72112465 9.73497963 9.74678326 9.75602150 9.76210022 9.76430893 9.76181412 9.75363541 9.73864651 9.71552086 9.68271446 9.63845158 9.58067703 9.50703526 9.41481781 9.30094814 9.16193485 8.99383545 8.79222584 8.55215263 8.26814747 7.93413877 7.54350758 7.08897495 6.56264687 5.95597458 5.25971127 4.46394730 3.55810547 2.53110123 1.37161958 0.06882651
9.73388481 9.74794579 9.75999260 9.76953411 9.77596283 9.77858734 9.77659130 9.76900959 9.75472069 9.73241711 9.70058537 9.65746880 9.60104084 9.52897549 9.43862247 9.32692719 9.19046879 9.02534771 8.82720280 8.59117126 8.31184292 7.98323536 7.59878874 7.15134335 6.63306141 6.03546095 5.34936666 4.56490183 3.67150545 2.65802598 1.51301193 0.22531791
9.74895477 9.76345444 9.77601147 9.78612995 9.79323387 9.79662704 9.79551888 9.78895283 9.77583313 9.75487614 9.72458363 9.68323898 9.62884045 9.55911064 9.47142410 9.36280155 9.22985744 9.06876469 8.87523460 8.64445782 8.37112427 8.04933739 7.67261600 7.23387623 6.72539186 6.13874245 5.46483803 4.69383383 3.81518006 2.81770515 1.68984187 0.42015567
9.76623917 9.78139973 9.79470730 9.80567837 9.81375122 9.81825447 9.81839848 9.81326294 9.80176163 9.78264332 9.75444221 9.71546555 9.66376495 9.59708405 9.51286697 9.40816784 9.27967548 9.12361336 8.93578529 8.71145916 8.44539547 8.13178921 7.76425076 7.33578968 6.83875275 6.26484203 5.60500050 4.84944963 3.98768854 3.00849652 1.90021920 0.65115678
9.78561687 9.80165100 9.81594181 9.82802582 9.83735943 9.84328556 9.84503841 9.84171486 9.83227444 9.81546974 9.78988647 9.75385857 9.70547771 9.64255142 9.56255531 9.46261597 9.33947182 9.18943501 9.00837135 8.79163170 8.53405952 8.22995377 7.87300396 7.45630980 6.97233009 6.41281843 5.76881790 5.03060770 4.18771839 3.22892523 2.14246964 0.91644514
9.80696106 9.82406521 9.83956528 9.85301113 9.86387253 9.87152672 9.87522316 9.87409592 9.86711597 9.85308743 9.83062458 9.79811001 9.75367355 9.69516277 9.62012768 9.52574635 9.40882874 9.26576424 9.09248257 8.88443756 8.63654995 8.34320641 7.99820423 7.59472609 7.12530994 6.58181667 5.95535517 5.23627377 4.41412592 3.47768402 2.41511607 1.21435988
9.83013916 9.84850121 9.86541748 9.88045502 9.89311123 9.90278149 9.90874863 9.91017246 9.90605545 9.89524841 9.87638664 9.84791851 9.80801105 9.75457573 9.68521214 9.59716892 9.48732853 9.35214615 9.18764877 8.98936462 8.75230980 8.47096825 8.13922215 7.75035477 7.29699135 6.77106762 6.16377258 5.46551657 4.66588116 3.75366473 2.71696806 1.54352200
9.85499477 9.87479591 9.89332771 9.91018486 9.92488480 9.93685055 9.94539356 9.94971085 9.94884682 9.94167614 9.92690086 9.90299416 9.86818886 9.82045746 9.75745678 9.67650795 9.57456207 9.44815731 9.29340172 9.10592937 8.88082600 8.61268044 8.29547024 7.92256832 7.48668575 6.97984457 6.39330196 5.71751356 4.94212198 4.05590820 3.04693103 1.90274847
9.88137054 9.90278339 9.92312145 9.94201088 9.95899296 9.97352219 9.98494816 9.99249554 9.99524307 9.99213028 9.98189068 9.96305752 9.93391228 9.89249611 9.83652782 9.76339722 9.67015457 9.55339527 9.40932751 9.23365974 9.02161503 8.76782799 8.46639633 8.11078453 7.69378614 7.20749474 6.64324284 5.99154997 5.24206924 4.38360167 3.40413833 2.29112124
9.90911579 9.93229675 9.95462418 9.97575665 9.99524975 10.01260185 10.02719498 10.03829479 10.04503155 10.04636860 10.04110813 10.02783298 10.00489616 9.97038364 9.92210197 9.85751629 9.77373314 9.66747093 9.53500938 9.37215137 9.17420197 8.93592644 8.65149689 8.31447220 7.91773081 7.45344400 6.91301107 6.28699493 5.56507874 4.73606157 3.78789067 2.70786071
9.93805408 9.96315765 9.98765945 10.01121902 10.03345299 10.05388260 10.07192421 10.08689404 10.09795761 10.10414600 10.10429573 10.09706116 10.08085823 10.05383968 10.01388073 9.95853519 9.88498592 9.79003716 9.67007446 9.52098560 9.33818722 9.11653423 8.85030365 8.53313541 8.15800285 7.71715641 7.20205069 6.60328770 5.91057873 5.11271715 4.19760275 3.15240526
9.96801472 9.99519730 10.02202892 10.04821968 10.07341194 10.09715939 10.11893082 10.13807297 10.15381622 10.16523170 10.17122364 10.17049980 10.16154766 10.14258957 10.11158466 10.06615639 10.00358200 9.92076778 9.81417370 9.67981052 9.51317978 9.30925274 9.06238937 8.76633835 8.41415977 7.99817038 7.50988483 6.93995571 6.27810383 5.51311111 4.63282681 3.62430620
9.99882221 10.02821922 10.05755806 10.08656979 10.11492920 10.14223576 10.16800785 10.19162941 10.21238422 10.22940826 10.24165916 10.24790955 10.24671173 10.23638153 10.21494293 10.18010330 10.12924194 10.05934620 9.96698189 9.84827232 9.69882202 9.51368713 9.28736210 9.01366997 8.68576145 8.29604053 7.83607244 7.29654980 6.66722298 5.93683815 5.09320831 4.12324667
10.03029919 10.06206036 10.09406281 10.12607193 10.15780926 10.18892288 10.21895027 10.24735355 10.27345753 10.29645824 10.31537819 10.32905960 10.33612728 10.33497334 10.32369709 10.30010986 10.26167393 10.20547962 10.12820721 10.02606297 9.89476585 9.72949791 9.52483749 9.27473545 8.97241688 8.61036682 8.18021393 7.67268562 7.07755566 6.38355827 5.57843018 4.64899111

9.85769653 9.91213226 9.96860218 10.02689552 10.08674145 10.14776230 10.20946693 10.27126789 10.33243179 10.39206600 10.44913197 10.50240993 10.55049896 10.59183502 10.62465286 10.64702797 10.65686417 10.65192795 10.62983036 10.58806419 10.52394867 10.43467140 10.31715870 10.16809464 9.98372173 9.75978851 9.49139500 9.17273235 8.79708767 8.35668850 7.84288692 7.24646187
9.84314823 9.89279175 9.94395447 9.99638367 10.04973793 10.10359287 10.15741348 10.21052170 10.26211357 10.31121349 10.35666943 10.39713860 10.43108463 10.45674515 10.47216034 10.47516632 10.46337986 10.43422699 10.38495064 10.31262016 10.21409035 10.08603287 9.92488766 9.72674179 9.48737049 9.20192623 8.86504745 8.47049713 8.01118755 7.47914553 6.86563969 6.16168880
9.82785702 9.87288094 9.91892624 9.96569443 10.01280022 10.05978489 10.10603523 10.15083218 10.19328499 10.23235226 10.26678085 10.29512215 10.31570435 10.32661629 10.32572269 10.31061935 10.27868080 10.22703934 10.15258694 10.05201149 9.92173576 9.75797844 9.55666256 9.31341267 9.02343941 8.68147278 8.28163433 7.81732178 7.28111744 6.66481400 5.95964527 5.15686560
9.81220150 9.85279179 9.89393234 9.93528461 9.97643280 10.01685333 10.05590248 10.09279346 10.12658501 10.15614986 10.18016434 10.19708061 10.20511246 10.20223045 10.18611431 10.15418816 10.10359001 10.03118896 9.93358898 9.80709267 9.64778900 9.45142841 9.21351624 8.92918110 8.59320259 8.19984150 7.74281788 7.21516132 6.60917807 5.91650581 5.12835121 4.23612833
9.79654121 9.83290863 9.86938858 9.90560722 9.94110680 9.97531891 10.00755310 10.03698349 10.06260395 10.08324146 10.09748459 10.10371113 10.10004234 10.08432007 10.05410576 10.00664139 9.93888664 9.84747601 9.72872257 9.57866096 9.39300823 9.16715813 8.89620209 8.57487488 8.19750214 7.75796938 7.24962139 6.66519260 5.99674606 5.23578548 4.37354946 3.40161777
9.78123569 9.81362915 9.84572220 9.87710476 9.90728855 9.93567085 9.96152020 9.98396683 10.00195503 10.01425171 10.01939964 10.01570129 10.00119019 9.97361660 9.93041897 9.86871815 9.78528786 9.67658043 9.53868198 9.36736488 9.15803337 8.90577507 8.60530758 8.25100517 7.83683968 7.35633469 6.80251837 6.16785765 5.44424534 4.62308455 3.69562817 2.65370464
9.76662827 9.79530430 9.82329845 9.85017967 9.87541676 9.89837837 9.91829777 9.93425846 9.94517422 9.94975853 9.94650936 9.93367195 9.90919876 9.87077236 9.81573009 9.74106979 9.64345551 9.51915646 9.36407280 9.17375374 8.94336510 8.66769218 8.34117126 7.95785809 7.51138496 6.99499369 6.40143824 5.72295904 4.95131302 4.07781792 3.09380984 1.99126530
9.75303745 9.77828503 9.80249786 9.82521915 9.84589767 9.86386871 9.87832928 9.88833714 9.89276314 9.89028835 9.87936020 9.85817337 9.82464314 9.77636719 9.71060848 9.62429905 9.51395130 9.37573338 9.20538425 8.99827385 8.74934959 8.45318222 8.10393715 7.69541502 7.22099400 6.67362785 6.04587555 5.32976151 4.51693249 3.59868741 2.56635237 1.41213465
9.74075127 9.76286793 9.78363514 9.80257225 9.81909943 9.83252525 9.84202576 9.84662533 9.84517002 9.83630180 9.81842995 9.78971386 9.74802876 9.69091511 9.61558628 9.51888275 9.39725590 9.24675083 9.06301212 8.84122658 8.57621765 8.26234245 7.89358807 7.46351242 6.96528339 6.39165163 5.73494530 4.98708296 4.13958454 3.18369842 2.11082649 0.91326189
9.73003197 9.74933147 9.76699638 9.78253078 9.79533100 9.80468273 9.80974007 9.80949020 9.80276489 9.78818130 9.76411724 9.72870445 9.67977238 9.61483765 9.53105927 9.42523003 9.29373169 9.13253975 8.93720341 8.70282555 8.42405891 8.09516335 7.70993423 7.26176643 6.74365425 6.14816427 5.46749115 4.69339943 3.81731367 2.83046579 1.72426271 0.49108341
9.72110558 9.73790646 9.75283051 9.76535034 9.77485561 9.78060722 9.78173351 9.77721405 9.76585674 9.74624443 9.71675301 9.67546749 9.62020493 9.54845619 9.45734787 9.34362888 9.20365524 9.03333092 8.82814884 8.58312702 8.29285240 7.95146179 7.55263090 7.08963871 6.55532932 5.94214439 5.24211693 4.44693136 3.54792714 2.53627753 1.40338707 0.14167978
9.71415710 9.72879028 9.74132824 9.75124359 9.75788879 9.76051807 9.75825119 9.75004101 9.73467350 9.71073532 9.67655754 9.63024044 9.56956482 9.49200249 9.39466381 9.27428627 9.12717915 8.94923401 8.73588848 8.48212337 8.18246174 7.83097267 7.42125702 6.94648838 6.39941025 5.77237797 5.05730247 4.24576426 3.32904601 2.29825473 1.14477146 -0.13902234
9.70933628 9.72212982 9.73264790 9.74035072 9.74457932 9.74457359 9.73943615 9.72812271 9.70938015 9.68180084 9.64370918 9.59317398 9.52798748 9.44560623 9.34313202 9.21728516 9.06436729 8.88025665 8.66037464 8.39967346 8.09265137 7.73332119 7.31525326 6.83155060 6.27490711 5.63756943 4.91139507 4.08788395 3.15822315 2.11345696 0.94490874 -0.35511598
9.70675659 9.71803570 9.72690105 9.73278809 9.73503971 9.73287964 9.72540474 9.71154690 9.69007301 9.65953922 9.61827850 9.56435299 9.49555016 9.40932369 9.30277252 9.17262554 9.01518250 8.82632542 8.60146046 8.33555603 8.02308178 7.65805006 7.23400497 6.74403000 6.18076134 5.53639793 4.80274963 3.97124243 3.03297806 1.97895420 0.80036926 -0.51058102
9.70648956 9.71658611 9.72415257 9.72861671 9.72931957 9.72548294 9.71618557 9.70036125 9.67676735 9.64396095 9.60026836 9.54376125 9.47221661 9.38310337 9.27352715 9.14021778 8.97950745 8.78725910 8.55892467 8.28945732 7.97336102 7.60463333 7.17684031 6.68304348 6.11587763 5.46750498 4.72969484 3.89381671 2.95092010 1.89190042 0.70783210 -0.60924304
9.70858765 9.71781445 9.72442627 9.72785568 9.72743416 9.72238350 9.71176720 9.69453716 9.66943645 9.63502026 9.58962440 9.53132343 9.45790386 9.36683846 9.25526237 9.11990833 8.95712566 8.76282120 8.53245258 8.26101303 7.94301939 7.57250404 7.14304066 6.64772034 6.07916737 5.42954922 4.69061661 3.85368085 2.90972733 1.84955883 0.66414011 -0.65473962
9.71305275 9.72171307 9.72771645 9.73048592 9.72935486 9.72353172 9.71210384 9.69400692 9.66798973 9.63261986 9.58622456 9.52690125 9.45244694 9.36035347 9.24775791 9.11144447 8.94777298 8.75269318 8.52168465 8.24978256 7.93154001 7.56103420 7.13186502 6.63715363 6.06955433 5.42123795 4.68394327 3.84894967 2.90720510 1.84938502 0.66631782 -0.65043163
9.71986485 9.72826004 9.73397541 9.73644733 9.73500061 9.72885418 9.71709156 9.69864941 9.67229652 9.63659859 9.58990574 9.53030968 9.45563889 9.36340427 9.25076675 9.11454296 8.95112896 8.75650311 8.52619553 8.25528145 7.93836880 7.56957436 7.14255571 6.65045834 6.08597660 5.44130564 4.70819330 3.87788296 2.94129014 1.88900483 0.71166205 -0.59941483
9.72897625 9.73739243 9.74314117 9.74565697 9.74427795 9.73823071 9.72659302 9.70832348 9.68219280 9.64677620 9.60044956 9.54131317 9.46722221 9.37570763 9.26398087 9.12885857 8.96680927 8.77383709 8.54552460 8.27700615 7.96292686 7.59747696 7.17435074 6.68674946 6.12740993 5.48857594 4.76197290 3.93888426 3.01013017 1.96622980 0.79767239 -0.50449800
9.74033165 9.74903297 9.75511169 9.75800896 9.75706577 9.75151157 9.74045181 9.72283936 9.69747066 9.66293144 9.61760807 9.55964470 9.48690605 9.39695549 9.28704071 9.15402317 8.99440670 8.80424881 8.57918835 8.31440449 8.00462055 7.64406443 7.22649479 6.74517536 6.19289446 5.56191921 4.84400368 4.03042650 3.11198258 2.07909560 0.92210364 -0.36822960
9.75383091 9.76307678 9.76976967 9.77336025 9.77320480 9.76853466 9.75847626 9.74199772 9.71790314 9.68480968 9.64112473 9.58501053 9.51437187 9.42680645 9.31958389 9.18964195 9.03349209 8.84727097 8.62667656 8.36693668 8.06283379 7.70867300 7.29825926 6.82492638 6.28149891 5.66029072 4.95310211 4.15118313 3.24531841 2.22584701 1.08295393 -0.19286351
9.76936436 9.77940369 9.78698540 9.79156876 9.79252720 9.78911304 9.78046513 9.76556873 9.74324799 9.71215153 9.67070198 9.61710358 9.54928780 9.46488953 9.36123180 9.23528481 9.08361816 8.90243721 8.68747520 8.43404198 8.13697433 7.79064703 7.38892794 6.92520380 6.39234638 5.78273010 5.08816338 4.29992247 3.40875244 2.40492749 1.27847838 0.01962705
9.78682232 9.79787827 9.80660248 9.81246758 9.81486130 9.81305313 9.80620480 9.79332066 9.77325821 9.74467850 9.70605469 9.65560913 9.59131241 9.51084518 9.41158199 9.29053402 9.14434528 8.96925259 8.76106834 8.51517105 8.22645283 7.88935184 7.49780273 7.04526043 6.52463341 5.92834187 5.24822330 4.47555876 3.60106468 2.61495399 1.50712478 0.26753080
9.80606174 9.81835461 9.82846165 9.83588028 9.84000778 9.84014606 9.83547020 9.82501221 9.80766010 9.78211880 9.74686813 9.70019054 9.64009380 9.56430626 9.47024345 9.35498142 9.21521378 9.04724598 8.84695625 8.60978317 8.33069324 8.00418282 7.62424946 7.18440294 6.67760849 6.09631634 5.43238592 4.67711353 3.82119417 2.85475969 1.76759017 0.54939044
9.82693768 9.84067249 9.85239124 9.86161995 9.86777306 9.87017536 9.86803055 9.86039829 9.84620476 9.82417393 9.79284763 9.75053596 9.69529152 9.62490273 9.53682518 9.42820454 9.29578972 9.13595486 8.94464111 8.71735668 8.44913292 8.13453865 7.76763678 7.34197044 6.85057402 6.28590679 5.63987255 4.90375137 4.06820679 3.12334871 2.05876493 0.86398053
9.84930229 9.86467266 9.87822437 9.88950348 9.89795208 9.90292454 9.90364647 9.89922905 9.88861179 9.87057590 9.84369469 9.80632305 9.75657177 9.69227409 9.61095238 9.50980759 9.38565636 9.23492813 9.05365276 8.83738708 8.58126831 8.27988529 7.92738485 7.51736212 7.04288006 6.49645567 5.86996984 5.15471745 4.34134293 3.41984987 2.37975883 1.21031213
9.87299156 9.89017487 9.90576744 9.91933060 9.93033791 9.93817616 9.94210148 9.94126225 9.93464088 9.92104721 9.89911938 9.86724854 9.82361317 9.76608944 9.69226646 9.59940052 9.48439217 9.34374046 9.17353439 8.96941662 8.72657204 8.43968773 8.10294342 7.71000147 7.25395727 6.72734070 6.12206173 5.42937708 4.63991356 3.74360061 2.72983050 1.58763695
9.89783764 9.91701317 9.93484116 9.95091152 9.96472836 9.97571373 9.98316383 9.98625469 9.98402119 9.97532368 9.95883846 9.93301868 9.89609146 9.84600449 9.78040886 9.69662857 9.59162235 9.46198559 9.30386162 9.11297894 8.88458824 8.61345482 8.29381561 7.91936398 7.48325586 6.97802639 6.39557600 5.72717762 4.96338129 4.09404802 3.10843372 1.99537230
9.92367649 9.94500256 9.96525383 9.98404503 10.00091743 10.01532173 10.02660179 10.03397560 10.03651619 10.03314209 10.02257538 10.00334644 9.97371769 9.93171310 9.87504864 9.80112267 9.70698166 9.58926392 9.44422626 9.26766014 9.05489159 8.80074024 8.49952507 8.14498043 7.73029089 7.24800968 6.69004679 6.04763269 5.31126738 4.47073793 3.51514387 2.43311620
9.95033360 9.97397041 9.99682331 10.01853752 10.03869820 10.05678749 10.07219696 10.08418274 10.09188461 10.09425259 10.09008408 10.07794857 10.05619526 10.02291203 9.97587299 9.91257000 9.83011150 9.72522545 9.59424782 9.43305779 9.23703766 9.00110340 8.71961975 8.38637924 7.99459839 7.53684521 7.00503254 6.39034033 5.68320513 4.87332296 3.94966722 2.90063596
9.97763348 10.00373077 10.02935600 10.05420113 10.07787132 10.09991074 10.11973858 10.13667011 10.14988899 10.15841675 10.16109943 10.15657520 10.14325905 10.11930656 10.08258724 10.03064537 9.96068192 9.86952019 9.75356293 9.60878277 9.43064117 9.21413612 8.95368004 8.64314651 8.27576542 7.84412432 7.34012365 6.75490427 6.07886124 5.30153751 4.41178894 3.39780712
10.00540161 10.03410721 10.06267643 10.09083271 10.11824512 10.14447689 10.16901112 10.19121647 10.21031189 10.22540188 10.23538017 10.23896694 10.23464012 10.22062683 10.19488430 10.15503788 10.09837532 10.02180195 9.92182159 9.79446983 9.63533211 9.43944550 9.20132065 8.91486549 8.57337284 8.16944218 7.69494820 7.14100885 6.49792767 5.75515270 4.90138197 3.92457271

9.86887836 9.92083740 9.97469997 10.03023911 10.08715725 10.14505768 10.20344734 10.26171207 10.31909847 10.37470627 10.42747307 10.47619247 10.51946831 10.55572987 10.58324909 10.60014343 10.60436058 10.59372520 10.56593132 10.51851463 10.44890404 10.35433960 10.23183918 10.07811069 9.88950062 9.66177654 9.39007092 9.06867123 8.69087315 8.24891663 7.73416901 7.13726139
9.85458946 9.90144348 9.94963837 9.99889946 10.04888058 10.09912109 10.14906406 10.19801331 10.24513626 10.28943062 10.32974052 10.36469650 10.39275646 10.41217041 10.42099476 10.41708946 10.39810658 10.36155605 10.30472946 10.22478962 10.11868095 9.98320198 9.81485176 9.60987186 9.36408806 9.07284546 8.73084259 8.33198643 7.86934137 7.33504009 6.72041798 6.01645708
9.83954811 9.88147259 9.92420387 9.96742153 10.01072121 10.05360985 10.09545517 10.13549328 10.17282295 10.20635223 10.23481274 10.25673866 10.27043152 10.27398586 10.26526451 10.24189186 10.20129013 10.14062881 10.05689049 9.94685936 9.80706215 9.63385105 9.42328835 9.17114449 8.87281227 8.52321148 8.11664772 7.64674759 7.10634661 6.48748493 5.78151703 4.97973871
9.82411194 9.86131096 9.89880657 9.93624687 9.97317982 10.00904465 10.04317093 10.07474709 10.10278511 10.12611961 10.14339542 10.15304375 10.15324783 10.14195347 10.11686134 10.07539940 10.01474571 9.93182945 9.82331657 9.68563747 9.51498413 9.30728722 9.05820656 8.76311398 8.41696930 8.01433945 7.54920959 7.01495361 6.40422249 5.70899391 4.92075825 4.03103542
9.80864048 9.84134579 9.87386703 9.90582085 9.93670940 9.96593380 9.99277687 10.01635551 10.03562927 10.04938221 10.05617237 10.05432701 10.04195023 10.01685047 9.97657394 9.91840363 9.83929539 9.73595428 9.60479259 9.44193745 9.24324799 9.00431728 8.72044563 8.38661098 7.99745035 7.54718876 7.02953434 6.43768787 5.76415730 5.00091267 4.13958597 3.17200923
9.79347706 9.82194042 9.84977913 9.87657166 9.90178013 9.92477322 9.94477463 9.96086693 9.97196293 9.97677326 9.97379208 9.96127701 9.93723965 9.89938259 9.84514236 9.77163410 9.67566872 9.55374146 9.40204430 9.21644211 8.99251747 8.72556591 8.41056061 8.04217243 7.61472940 7.12217808 6.55802155 5.91526794 5.18638515 4.36336851 3.43799853 2.40243125
9.77895164 9.80346203 9.82693577 9.84891415 9.86883831 9.88602543 9.89967728 9.90882015 9.91233253 9.90886211 9.89686108 9.87451935 9.83976078 9.79022408 9.72322559 9.63577080 9.52452469 9.38581848 9.21566105 9.00970268 8.76329231 8.47145271 8.12890530 7.73004627 7.26893806 6.73931837 6.13450146 5.44734907 4.67032242 3.79547715 2.81476140 1.72062266
9.76537704 9.78623486 9.80568123 9.82322598 9.83827400 9.85012436 9.85792637 9.86069107 9.85723972 9.84618855 9.82593441 9.79462624 9.75011253 9.68996620 9.61142445 9.51139832 9.38643932 9.23273659 9.04614449 8.82215309 8.55590630 8.24222279 7.87559271 7.45020628 6.95989513 6.39820766 5.75831032 5.03299761 4.21468353 3.29552221 2.26763153 1.12374055
9.75303268 9.77056408 9.78633690 9.79984474 9.81045818 9.81744194 9.81993866 9.81690025 9.80712986 9.78921413 9.76149750 9.72208595 9.66879177 9.59912205 9.51025105 9.39900875 9.26186180 9.09490776 8.89386559 8.65408707 8.37057114 8.03795815 7.65056849 7.20239401 6.68712521 6.09812498 5.42845249 4.67083693 3.81769204 2.86122680 1.79373848 0.60820925
9.74217510 9.75671577 9.76919174 9.77906036 9.78569412 9.78831959 9.78604698 9.77781677 9.76239109 9.73832703 9.70394707 9.65732002 9.59621334 9.51810074 9.42010593 9.29900074 9.15117645 8.97265434 8.75907803 8.50567245 8.20733166 7.85857201 7.45357227 6.98617077 6.44992590 5.83808184 5.14359999 4.35914421 3.47715592 2.48986769 1.38973641 0.16993894
9.73302650 9.74491596 9.75447273 9.76114178 9.76425266 9.76302528 9.75654411 9.74373055 9.72332191 9.69384861 9.65361691 9.60065937 9.53271866 9.44723988 9.34130573 9.21164513 9.05461979 8.86618423 8.64190197 8.37696075 8.06613350 7.70385838 7.28419828 6.80091619 6.24743986 5.61691666 4.90223360 4.09601021 3.19065809 2.17849422 1.05203223 -0.19536899
9.72575665 9.73535538 9.74238491 9.74627113 9.74633408 9.74177742 9.73165417 9.71487617 9.69015884 9.65602398 9.61074257 9.55233669 9.47853565 9.38675308 9.27405930 9.13714790 8.97234726 8.77558517 8.54238605 8.26787090 7.94678164 7.57348299 7.14195633 6.64589643 6.07865810 5.43331242 4.70268536 3.87934065 2.95567226 1.92402375 0.77696490 -0.49205020
9.72051239 9.72817230 9.73307037 9.73461056 9.73210144 9.72472382 9.71153164 9.69141197 9.66306591 9.62500191 9.57548237 9.51251125 9.43381214 9.33677673 9.21847057 9.07557583 8.90439892 8.70085239 8.46043682 8.17824554 7.84899616 7.46700001 7.02622652 6.52028751 5.94250107 5.28588343 4.54320526 3.70698118 2.76958203 1.72335100 0.56086314 -0.72439718
9.71739674 9.72347927 9.72663307 9.72625637 9.72164536 9.71197224 9.69627094 9.67342758 9.64212894 9.60087013 9.54791164 9.48125076 9.39859962 9.29734993 9.17456245 9.02691650 8.85072136 8.64187145 8.39587593 8.10782433 7.77240181 7.38391638 6.93632030 6.42319727 5.83783531 5.17320204 4.42203569 3.57680106 2.62983704 1.57343996 0.40018603 -0.89649189
9.71648407 9.72133446 9.72313499 9.72126675 9.71502113 9.70356178 9.68591881 9.66095543 9.62736893 9.58365059 9.52803802 9.45854378 9.37287712 9.26843166 9.14227009 8.99107933 8.81117630 8.59846973 8.34845924 8.05626392 7.71655750 7.32366467 6.87151384 6.35371113 5.76349497 5.09385490 4.33743715 3.48671865 2.53395319 1.47139895 0.29155475 -1.01219463
9.71780396 9.72177410 9.72259235 9.71965599 9.71223259 9.69948864 9.68045044 9.65397549 9.61875725 9.57327747 9.51579857 9.44431400 9.35654449 9.24989891 9.12144566 8.96788120 8.78554821 8.57036781 8.31786537 8.02315712 7.68096447 7.28561115 6.83105230 6.31087255 5.71834373 5.04642439 4.28774071 3.43472147 2.47957325 1.41447914 0.23184223 -1.07508850
