
9.86330700 9.85271645 9.83593178 9.81212425 9.78034306 9.73953056 9.68847084 9.62580967 9.55003834 9.45944595 9.35212994 9.22598457 9.07866669 8.90761662 8.71001339 8.48283482 8.22279072 7.92640638 7.59002256 7.20982742 6.78190279 6.30229425 5.76699305 5.17201519 4.51337337 3.78702354 2.98877740 2.11416101 1.15829611 0.11581145 -1.01905680 -2.25199819
9.87597275 9.86714745 9.85232258 9.83066845 9.80124664 9.76299381 9.71470737 9.65504456 9.58248711 9.49534225 9.39171600 9.26950836 9.12639713 8.95982933 8.76701736 8.54492378 8.29030609 7.99967766 7.66939449 7.29563761 6.87448883 6.40194368 5.87399960 5.28660822 4.63575459 3.91734338 3.12716126 2.26071620 1.31312847 0.27902210 -0.84738529 -2.07185936
9.88959217 9.88287544 9.87038422 9.85129738 9.82468510 9.78948689 9.74450874 9.68841362 9.61969376 9.53666878 9.43745613 9.31995964 9.18189240 9.02069664 8.83361721 8.61762905 8.36951065 8.08579350 7.76282358 7.39680004 6.98377895 6.51975584 6.00065470 5.42243052 4.78099298 4.07219410 3.29179239 2.43525743 1.49769282 0.47375137 -0.64237809 -1.85654855
9.90395164 9.89965630 9.88984489 9.87371254 9.85032940 9.81865120 9.77748775 9.72551632 9.66123486 9.58297157 9.48886490 9.37684631 9.24462509 9.08967686 8.90926266 8.70038223 8.45983315 8.18415737 7.86971951 7.51271629 7.10919619 6.65512609 6.14640665 5.57893467 4.94855261 4.25107384 3.48219037 2.63734126 1.71161652 0.69965059 -0.40436631 -1.60634279
9.91882038 9.91723442 9.91043186 9.89760685 9.87784767 9.85012341 9.81325340 9.76592255 9.70665646 9.63378334 9.54546642 9.43964767 9.31406307 9.16621876 8.99338055 8.79260159 8.56066418 8.29416752 7.98946810 7.64276791 7.25011873 6.80745792 6.31065559 5.75552893 5.13789654 4.45347595 3.69789457 2.86655450 1.95451736 0.95639849 -0.13361163 -1.32148600
9.93399048 9.93537712 9.93187046 9.92268276 9.90691757 9.88354874 9.85142326 9.80923748 9.75551510 9.68863392 9.60675144 9.50784492 9.38966370 9.24974632 9.08539104 8.89366722 8.67139435 8.41518021 8.12142086 7.78631020 7.40589619 6.97609615 6.49275112 5.95161676 5.34843063 4.67884254 3.93841052 3.12246656 2.22602844 1.24370241 0.16964488 -1.00213659
9.94924831 9.95384789 9.95390415 9.94866180 9.93722534 9.91858959 9.89162350 9.85503960 9.80739021 9.74706078 9.67223549 9.58091164 9.47087955 9.33969688 9.18469524 9.00296783 8.79137230 8.54654884 8.26490498 7.94265556 7.57583666 7.16036129 6.69201803 6.16651917 5.57952023 4.92659473 4.20320034 3.40459847 2.52575183 1.56122708 0.50519490 -0.64843452
9.96439552 9.97241592 9.97628593 9.97525024 9.96845055 9.95490837 9.93348885 9.90294647 9.86184692 9.80860233 9.74142265 9.65833759 9.55716515 9.43549252 9.29068279 9.11987782 8.91996002 8.68759727 8.41923714 8.11109543 7.75922585 7.35952187 6.90773296 6.39953136 5.83048391 5.19606495 4.49165583 3.71241856 2.85324693 1.90865099 0.87276363 -0.26053137
9.97925186 9.99087715 9.99876595 10.00219250 10.00031471 9.99216843 9.97666740 9.95256996 9.91847229 9.87281704 9.81385136 9.73962402 9.64798546 9.53656769 9.40277195 9.24377060 9.05649090 8.83764362 8.58369637 8.29089928 7.95531321 7.57281017 7.13913393 6.64988041 6.10055542 5.48654127 4.80311012 4.04532051 3.20797968 2.28553271 1.27205908 0.16139828
9.99362850 10.00901985 10.02113247 10.02923203 10.03252983 10.03008270 10.02082443 10.00354767 9.97688389 9.93929100 9.88905811 9.82427502 9.74282074 9.64236450 9.52036285 9.37401867 9.20031738 8.99599457 8.75756836 8.48131466 8.16331005 7.79942226 7.38538218 6.91673946 6.38891935 5.79722452 5.13680363 4.40260458 3.58933640 2.69136286 1.70270383 0.61709756
10.00736332 10.02667999 10.04316711 10.05615425 10.06485367 10.06836891 10.06565666 10.05554295 10.03669834 10.00761509 9.96661282 9.91181564 9.84115982 9.75234318 9.64287376 9.51000309 9.35076332 9.16195202 8.94010639 8.68155384 8.38240147 8.03851795 7.64561224 7.19921207 6.69467258 6.12720871 5.49186325 4.78346539 3.99658680 3.12552309 2.16417098 1.10620189
10.02030468 10.04366112 10.06468678 10.08273029 10.09704399 10.10676193 10.11087418 10.10825348 10.09758568 10.07741737 10.04610252 10.00181103 9.94252205 9.86598682 9.76974583 9.65112591 9.50720024 9.33481121 9.13057232 8.89084530 8.61175060 8.28921604 7.91891003 7.49635124 7.01685619 6.47553015 5.86732149 5.18693924 4.42885208 3.58720183 2.65579224 1.62818551

10.07880592 10.12430096 10.16691589 10.20592594 10.24050236 10.26971340 10.29247761 10.30762482 10.31381702 10.30959892 10.29333496 10.26328850 10.21753788 10.15402699 10.07052422 9.96467972 9.83393860 9.67563248 9.48689651 9.26472569 9.00593281 8.70714951 8.36482716 7.97520685 7.53431702 7.03796673 6.48165464 5.86067486 5.17006826 4.40469408 3.55949831 2.62974310
10.04325676 10.08196640 10.11735058 10.14867210 10.17506790 10.19559479 10.20914555 10.21449566 10.21028137 10.19498825 10.16693020 10.12430191 10.06510830 9.98719501 9.88826466 9.76583290 9.61727715 9.43978977 9.23041725 8.98604298 8.70339489 8.37901306 8.00929546 7.59044361 7.11845207 6.58909845 5.99792671 5.34023809 4.61109018 3.80539060 2.91811728 1.94465017
10.01014137 10.04240513 10.07091904 10.09493446 10.11358452 10.12588596 10.13070869 10.12681007 10.11277676 10.08704662 10.04791164 9.99347019 9.92167854 9.83030510 9.71694851 9.57905483 9.41388988 9.21855068 8.98999500 8.72500134 8.42020607 8.07211018 7.67702150 7.23111916 6.73039436 6.17062759 5.54736996 4.85594797 4.09144926 3.24883080 2.32308531 1.30969226
9.97959518 10.00576210 10.02779961 10.04492569 10.05627155 10.06082535 10.05744839 10.04485893 10.02161884 9.98612881 9.93662643 9.87117290 9.78764629 9.68375397 9.55702209 9.40479851 9.22426987 9.01244354 8.76617432 8.48216915 8.15699196 7.78706837 7.36868095 6.89797449 6.37092161 5.78333187 5.13080072 4.40865326 3.61203861 2.73587728 1.77525783 0.72570497
9.95173168 9.97218800 9.98814869 9.99882984 10.00333881 10.00065327 9.98961067 9.96891212 9.93710136 9.89253902 9.83341122 9.75775814 9.66338730 9.54794312 9.40888309 9.24348640 9.04884148 8.82189846 8.55940723 8.25801945 7.91422319 7.52439213 7.08477783 6.59149933 6.04055834 5.42776680 4.74874067 3.99886894 3.17328095 2.26697540 1.27500510 0.19292675
9.92665100 9.94179630 9.95210648 9.95679092 9.95495701 9.94555378 9.92741680 9.89922428 9.85948944 9.80655861 9.73857975 9.65354347 9.54921913 9.42320061 9.27287865 9.09546566 8.88797569 8.64727879 8.37007427 8.05292511 7.69227505 7.28444338 6.82565784 6.31205988 5.73962307 5.10419750 4.40144491 3.62675667 2.77532721 1.84212708 0.82220846 -0.28882569
9.90442753 9.91468048 9.91979313 9.91896629 9.91129494 9.89572239 9.87107372 9.83600807 9.78902340 9.72843742 9.65238190 9.55880737 9.44543648 9.30981827 9.14930153 8.96102715 8.74195290 8.48887920 8.19843864 7.86714983 7.49138737 7.06745434 6.59155750 6.05980587 5.46822929 4.81268978 4.08888245 3.29224920 2.41797209 1.46103382 0.41646177 -0.72015411
9.88512135 9.89091301 9.89129353 9.88544941 9.87247086 9.85129738 9.82073689 9.77943897 9.72588825 9.65838242 9.57503605 9.47376156 9.35226059 9.20804119 9.03838634 8.84039974 8.61099434 8.34690380 8.04470444 7.70085764 7.31171036 6.87352943 6.38251352 5.83477116 5.22634697 4.55314922 3.81087804 2.99502897 2.10077620 1.12311292 0.05701981 -1.10194314
9.86874866 9.87053108 9.86666679 9.85632229 9.83857727 9.81238461 9.77653027 9.72965145 9.67023754 9.59655857 9.50671387 9.39859486 9.26988029 9.11803055 8.94030571 8.73376274 8.49526405 8.22148609 7.90898037 7.55414295 7.15329742 6.70268726 6.19849300 5.63684654 5.01379204 4.32527351 3.56704283 2.73459411 1.82312393 0.82758957 -0.25704718 -1.43531418
9.85531425 9.85355473 9.84593010 9.83161163 9.80967140 9.77904415 9.73852253 9.68674755 9.62216568 9.54307365 9.44753551 9.33342743 9.19840717 9.03991604 8.85517788 8.64120579 8.39482689 8.11269283 7.79129457 7.42700529 7.01610804 6.55483055 6.03934813 5.46580505 4.83026409 4.12868881 3.35687137 2.51032066 1.58423901 0.57356322 -0.52682912 -1.72150552
9.84478855 9.83996582 9.82908344 9.81132698 9.78575802 9.75130653 9.70676041 9.65075302 9.58174038 9.49798012 9.39755630 9.27831936 9.13791561 8.97375011 8.78304291 8.56276798 8.30972385 8.02051926 7.69162083 7.31937122 6.90002537 6.42980194 5.90485859 5.32134724 4.67536545 3.96289468 3.17975974 2.32148147 1.38326192 0.35999620 -0.75348920 -1.96184015
9.83711338 9.82969856 9.81608295 9.79543114 9.76681328 9.72914410 9.68122482 9.62167549 9.54893875 9.46128750 9.35678673 9.23328114 9.08839417 8.91954231 8.72389507 8.49842262 8.23989677 7.94489193 7.60985756 7.23109674 6.80486488 6.32734394 5.79470682 5.20310593 4.54864454 3.82734799 3.03504658 2.16728902 1.21926117 0.18583350 -0.93823797 -2.15770364
9.83219719 9.82267570 9.80683231 9.78384113 9.75275135 9.71249390 9.66185379 9.59944344 9.52372074 9.43294811 9.32517910 9.19825840 9.04980278 8.87721443 8.67765903 8.44808197 8.18523598 7.88567972 7.54583931 7.16199827 6.73038578 6.24718094 5.70854235 5.11063766 4.44958878 3.72143412 2.92202044 2.04691792 1.09129572 0.04999541 -1.08230007 -2.31044483
9.82993221 9.81878185 9.80123425 9.77644634 9.74347687 9.70124054 9.64852715 9.58395863 9.50597286 9.41284084 9.30261517 9.17313194 9.02202034 8.84665298 8.64420319 8.41160202 8.14558601 7.84270477 7.49935150 7.11181355 6.67629290 6.18895817 5.64598036 5.04350281 4.37767553 3.64453530 2.83996439 1.95953727 0.99841738 -0.04858114 -1.18685937 -2.42137313
9.83016682 9.81787395 9.79912949 9.77309608 9.73882484 9.69523525 9.64110184 9.57505798 9.49553871 9.40081501 9.28893948 9.15774918 9.00486660 8.82767773 8.62332821 8.38877487 8.12071896 7.81571102 7.47012615 7.08024549 6.64225674 6.15230989 5.60657549 5.00119972 4.33232212 3.59601951 2.78816986 1.90434670 0.93972439 -0.11092462 -1.25305152 -2.49175453
9.83274364 9.81977940 9.80034637 9.77360916 9.73860931 9.69427299 9.63937569 9.57253742 9.49220848 9.39665604 9.28392887 9.15187931 8.99811935 8.82004642 8.61481094 8.37934589 8.11036777 7.80440855 7.45785713 7.06696081 6.62790012 6.13682461 5.58988380 4.98322439 4.31300068 3.57526803 2.76592541 1.88056231 0.91434950 -0.13798125 -1.28193617 -2.52272129
9.83747387 9.82429695 9.80467129 9.77775955 9.74260712 9.69812489 9.64309883 9.57614708 9.49572659 9.40009022 9.28731918 9.15524578 9.00150490 8.82347202 8.61832809 8.38299751 8.11420345 7.80847502 7.46218109 7.07157183 6.63282299 6.14206362 5.59543991 4.98908710 4.31913900 3.58167434 2.77258778 1.88746750 0.92148656 -0.13063557 -1.27447844 -2.51534963
9.84415245 9.83121681 9.81188583 9.78531742 9.75055885 9.70652580 9.65199852 9.58560276 9.50578785 9.41083145 9.29878998 9.16752911 9.01467419 8.83762550 8.63354969 8.39938545 8.13186836 7.82751656 7.48270464 7.09367943 6.65660095 6.16758776 5.62276936 5.01826715 4.35021305 3.61466670 2.80751967 1.92437112 0.96039766 -0.08970387 -1.23154736 -2.47056675
9.85256958 9.84030533 9.82172680 9.79600716 9.76218128 9.71917439 9.66576195 9.60057259 9.52206421 9.42850876 9.31798840 9.18835735 9.03725815 8.86210442 8.66006947 8.42810535 8.16294765 7.86112404 7.51900864 7.13284063 6.69877958 6.21291924 5.67138147 5.07026100 4.40567732 3.67367148 2.87013721 1.99066520 1.03042448 -0.01588292 -1.15391409 -2.38920093
9.86249352 9.85130596 9.83393764 9.80954361 9.77717495 9.73574829 9.68404484 9.62070656 9.54417896 9.45275688 9.34451294 9.21732140 9.06884289 8.89648819 8.69745731 8.46870613 8.20698357 7.90882778 7.57061672 7.18858004 6.75887108 6.27757597 5.74078512 5.14457273 4.48503065 3.75817013 2.95989084 2.08576727 1.13097477 0.09020619 -1.04222095 -2.27195764
9.87368202 9.86397362 9.84823322 9.82563210 9.79521465 9.75590992 9.70649910 9.64562035 9.57174015 9.48314285 9.37793350 9.25398731 9.10897064 8.94032288 8.74524879 8.52071953 8.26350498 7.97015095 7.63703775 7.26040459 6.83638048 6.36104774 5.83046484 5.24067783 4.58774471 3.86765718 3.07627463 2.20917225 1.26151919 0.22801362 -0.89705950 -2.11941385
9.88590622 9.87803364 9.86432457 9.84395599 9.81596184 9.77929115 9.73273087 9.67491245 9.60431957 9.51924229 9.41779900 9.29787254 9.15715981 8.99310207 8.80292130 8.58362770 8.33198643 8.04456329 7.71774387 7.34777927 6.93077660 6.46281528 5.93990278 5.35807610 4.71333218 4.00163317 3.21880698 2.36041093 1.42160177 0.39708996 -0.71886069 -1.93205261
9.89891529 9.89322567 9.88192844 9.86419964 9.83908653 9.80554008 9.76235294 9.70817089 9.64148140 9.56059933 9.46363544 9.34849834 9.21290112 9.05430603 8.86995697 8.65688992 8.41187286 8.13150978 7.81218529 7.45014668 7.04150724 6.58231258 6.06856060 5.49622297 4.86127424 4.15960789 3.38702321 2.53903127 1.61080265 0.59703940 -0.50802684 -1.71022630
9.91247082 9.90928268 9.90074062 9.88603783 9.86423111 9.83427238 9.79496861 9.74497032 9.68278313 9.60673237 9.51493645 9.40534496 9.27566719 9.12339115 8.94580555 8.73993111 8.50259972 8.23040390 7.91976500 7.56691933 7.16798210 6.71898127 6.21587086 5.65459681 5.03105545 4.34109592 3.58045006 2.74462414 1.82874537 0.82750523 -0.26484853 -1.45423436
9.92633915 9.92593956 9.92048168 9.90916061 9.89105701 9.86512089 9.83017349 9.78488350 9.72777462 9.65717220 9.57122231 9.46789455 9.34491158 9.19980907 9.02986908 8.83217430 8.60356045 8.34064484 8.03986931 7.69748402 7.30959177 6.87220144 6.38124943 5.83259869 5.22211790 4.54558086 3.79864931 2.97677565 2.07506752 1.08819449 0.01040004 -1.16427279
9.94028664 9.94294548 9.94086170 9.93325520 9.91921616 9.89770889 9.86757374 9.82749271 9.77599812 9.71143723 9.63198090 9.53561687 9.42009830 9.28297615 9.12158203 8.93301105 8.71413136 8.46160221 8.17186642 7.84119368 7.46569252 7.04134369 6.56405163 6.02964163 5.43389845 4.77252102 4.04111528 3.23504925 2.34939861 1.37881935 0.31751776 -0.84049231
9.95409393 9.96004200 9.96160889 9.95802307 9.94838810 9.93169212 9.90678978 9.87237358 9.82700920 9.76905060 9.69670963 9.60798454 9.50066280 9.37232685 9.22033596 9.04181957 8.83368301 8.59262085 8.31508827 7.99737644 7.63560534 7.22572708 6.76361609 6.24505711 5.66576576 5.02133894 4.30730867 3.51898170 2.65136099 1.69905162 0.65626854 -0.48304266
9.96755219 9.97700024 9.98245811 9.98316669 9.97824764 9.96671581 9.94743443 9.91912651 9.88036537 9.82956123 9.76492214 9.68448067 9.58606720 9.46728516 9.32553673 9.15798759 8.96158123 8.73303795 8.46885777 8.16534138 7.81861973 7.42463827 6.97924423 6.47816372 5.91703606 5.29139566 4.59666538 3.82805300 2.98050380 2.04857635 1.02643216 -0.09203084
9.98045158 9.99359703 10.00316525 10.00841236 10.00849819 10.00244713 9.98914814 9.96736050 9.93567371 9.89251518 9.83613586 9.76460743 9.67576790 9.56728268 9.43658924 9.28088284 9.09716415 8.88217831 8.63246822 8.34436226 8.01399040 7.63732481 7.21015978 6.72819138 6.18698168 5.58197689 4.90850830 4.16167831 3.33633184 2.42696857 1.42770231 0.33236200
9.99261951 10.00962162 10.02348995 10.03350449 10.03885269 10.03857613 10.03160381 10.01670456 9.99251652 9.95748997 9.90989971 9.84785557 9.76924801 9.67177200 9.55290031 9.40988922 9.23977470 9.03935051 8.80520248 8.53368950 8.22096443 7.86299276 7.45556402 6.99433374 6.47479582 5.89230728 5.24209595 4.51914740 3.71823263 2.83373237 1.85970843 0.78990543
10.00387573 10.02488232 10.04321957 10.05821037 10.06904793 10.07481956 10.07447243 10.06681633 10.05051994 10.02406502 9.98576641 9.93376541 9.86599541 9.78020096 9.67390156 9.54439449 9.38877296 9.20388031 8.98634529 8.73256874 8.43873310 8.10082054 7.71460915 7.27571964 6.77959394 6.22151327 5.59658480 4.89969730 4.12548256 3.26824927 2.32194066 1.28022933
10.01405716 10.03919792 10.06216908 10.08230305 10.09884834 10.11091137 10.11747837 10.11738777 10.10934734 10.09187698 10.06332970 10.02188492 9.96553993 9.89205265 9.79902363 9.68379498 9.54350853 9.37506866 9.17516041 8.94023323 8.66648865 8.34995174 7.98640537 7.57143068 7.10044384 6.56863689 5.97103167 5.30239391 4.55723095 3.72973251 2.81374693 1.80282855

10.09149075 10.13672638 10.17908669 10.21783829 10.25212669 10.28099155 10.30334377 10.31795979 10.32348728 10.31842613 10.30112648 10.26979828 10.22250748 10.15712643 10.07140636 9.96292210 9.82909584 9.66718578 9.47427177 9.24728966 8.98297977 8.67791176 8.32847691 7.93086100 7.48102188 6.97472858 6.40746403 5.77448559 5.07082939 4.29138470 3.43111634 2.48537111
10.05507088 10.09364319 10.12892532 10.16014957 10.18645668 10.20685101 10.22021675 10.22529221 10.22068977 10.20485783 10.17609406 10.13253784 10.07217979 9.99281120 9.89210796 9.76754761 9.61644459 9.43596077 9.22309208 8.97466373 8.68733788 8.35762215 7.98184633 7.55614805 7.07649279 6.53861427 5.93802929 5.27002430 4.52963114 3.71180344 2.81151795 1.82424188
10.02125835 10.05350304 10.08206367 10.10615540 10.12490177 10.13727951 10.14214706 10.13823414 10.12409306 10.09813118 10.05861187 10.00359726 9.93100834 9.83859825 9.72392845 9.58438969 9.41722393 9.21949577 8.98810291 8.71979523 8.41116428 8.05865002 7.65853119 7.20691681 6.69977951 6.13286114 5.50168753 4.80156231 4.02758121 3.17469978 2.23793054 1.21282864
9.99017239 10.01645184 10.03867054 10.05604267 10.06766415 10.07250977 10.06941223 10.05705738 10.03398418 9.99856281 9.94899559 9.88332462 9.79938126 9.69486141 9.56725979 9.41388035 9.23188114 9.01826096 8.76981163 8.48322296 8.15501595 7.78156471 7.35914183 6.88382721 6.35158253 5.75817299 5.09915876 4.36987591 3.56543827 2.68082952 1.71107793 0.65178686
9.96192074 9.98261356 9.99889660 10.00997734 10.01494884 10.01275539 10.00222397 9.98201275 9.95064163 9.90643883 9.84757710 9.77204514 9.67763138 9.56196404 9.42247200 9.25639725 9.06082249 8.83264732 8.56862831 8.26536274 7.91932297 7.52684069 7.08414984 6.58733273 6.03235531 5.41501045 4.73089504 3.97537518 3.14358354 2.23051882 1.23122180 0.14129840
9.93659592 9.95208836 9.96286583 9.96811485 9.96691704 9.95821095 9.94080162 9.91334057 9.87430668 9.82202911 9.75462055 9.67004967 9.56605148 9.44020844 9.28987408 9.11225510 8.90434551 8.66299438 8.38487720 8.06653595 7.70440769 7.29477167 6.83384323 6.31771326 5.74236584 5.10360432 4.39707708 3.61817837 2.76205540 1.82371235 0.79818571 -0.31889921
9.91425419 9.92496395 9.93067837 9.93056679 9.92370892 9.90902615 9.88531876 9.85121632 9.80519104 9.74554348 9.67036533 9.57757568 9.46489620 9.32983971 9.16973782 8.98171329 8.76271629 8.50953484 8.21879101 7.88697243 7.51047134 7.08554840 6.60838795 6.07509804 5.48167276 4.82396507 4.09764194 3.29813004 2.42060065 1.46004319 0.41148776 -0.72950071
9.89493561 9.90130329 9.90241146 9.89743423 9.88542652 9.86532593 9.83591652 9.79581070 9.74346924 9.67716885 9.59499359 9.49482822 9.37436199 9.23107243 9.06224155 8.86495590 8.63611507 8.37244415 8.07052517 7.72679377 7.33761501 6.89921904 6.40779734 5.85944462 5.25019360 4.57591438 3.83231997 3.01486444 2.11874723 1.13889956 0.07035010 -1.09138525
9.87865734 9.88112831 9.87810707 9.86876678 9.85215950 9.82720947 9.79269600 9.74722767 9.68925953 9.61704636 9.52865219 9.42195320 9.29460144 9.14404488 8.96753597 8.76212311 8.52465248 8.25180817 7.94013786 7.58604527 7.18584538 6.73575926 6.23197603 5.67060518 5.04769039 4.35914230 3.60070729 2.76787305 1.85580945 0.85948819 -0.22616722 -1.40569687
9.86540604 9.86443901 9.85777283 9.84459019 9.82393074 9.79471397 9.75571823 9.70555115 9.64264488 9.56525898 9.47143745 9.35904026 9.22569656 9.06884956 8.88570309 8.67326641 8.42837524 8.14766121 7.82764196 7.46468496 7.05507088 6.59504366 6.08074713 5.50832033 4.87383127 4.17321968 3.40225911 2.55646515 1.63101792 0.62083566 -0.47919279 -1.67368555
9.85513401 9.85118866 9.84138012 9.82488155 9.80073357 9.76784801 9.72499847 9.67078590 9.60364723 9.52182961 9.42337608 9.30612850 9.16769981 9.00550842 8.81674767 8.59840298 8.34727001 8.05996323 7.73295593 7.36259460 6.94516563 6.47684526 5.95382738 5.37224865 4.72818947 4.01761866 3.23635483 2.37989712 1.44345975 0.42193496 -0.68988538 -1.89668000
9.84775543 9.84131527 9.82887554 9.80959320 9.78252506 9.74656868 9.70049953 9.64291859 9.57225609 9.48675728 9.38445663 9.26319218 9.12057495 8.95399761 8.76063728 8.53747272 8.28125572 7.98859835 7.65594101 7.27962208 6.85587358 6.38091135 5.85089970 5.26198483 4.61027575 3.89176106 3.10227847 2.23737359 1.29223049 0.26170218 -0.85946745 -2.07607484
9.84317017 9.83471107 9.82014370 9.79862595 9.76920891 9.73079109 9.68213844 9.62186432 9.54839325 9.45995903 9.35461330 9.23017120 9.08424091 8.91422462 8.71727753 8.49035072 8.23020363 7.93341160 7.59640980 7.21550846 6.78695011 6.30690861 5.77156830 5.17707729 4.51955605 3.79502654 2.99933195 2.12805367 1.17635155 0.13906442 -0.98914689 -2.21318150
9.84124470 9.83124542 9.81506252 9.79185009 9.76065445 9.72037601 9.66979218 9.60749435 9.53192329 9.44131660 9.33370209 9.20692253 9.05857182 8.88604546 8.68649197 8.45687008 8.19391155 7.89418745 7.55411863 7.17000055 6.73805618 6.25447226 5.71541119 5.11702919 4.45546436 3.72675633 2.92677855 2.05109143 1.09487915 0.05293928 -1.08012068 -2.30932617
9.84181499 9.83074760 9.81345749 9.78909206 9.75669098 9.71516514 9.66327953 9.59964180 9.52267933 9.43063545 9.32155228 9.19326210 9.04336548 8.86925793 8.66808796 8.43680191 8.17214012 7.87066412 7.52877331 7.14276123 6.70884371 6.22319031 5.68196678 5.08133888 4.41743422 3.68632436 2.88387251 2.00566626 1.04689884 0.00232093 -1.13351905 -2.36575818
9.84470272 9.83303833 9.81513405 9.79014778 9.75711155 9.71493721 9.66238785 9.59807587 9.52043152 9.42770100 9.31792927 9.18895435 9.03838348 8.86360836 8.66179180 8.42987537 8.16460133 7.86252213 7.52003479 7.13343143 6.69891167 6.21264219 5.67078066 5.06948566 4.40490150 3.67308021 2.86992073 1.99101686 1.03155041 -0.01374520 -1.15036988 -2.38360286
9.84968948 9.83789253 9.81987000 9.79478455 9.76167393 9.71944427 9.66685677 9.60253429 9.52490425 9.43222332 9.32254219 9.19370079 9.04331970 8.86879444 8.66729164 8.43576241 8.17094898 7.86941099 7.52754211 7.14162159 6.70784855 6.22237492 5.68136454 5.08095264 4.41728544 3.68641376 2.88425064 2.00639009 1.04801202 0.00384919 -1.13166463 -2.36392140
9.85656166 9.84506798 9.82741261 9.80274487 9.77010345 9.72839451 9.67639542 9.61271191 9.53579617 9.44389343 9.33507156 9.20717430 9.05783844 8.88446045 8.68422413 8.45409775 8.19081402 7.89094210 7.55088377 7.16690588 6.73520517 6.25193071 5.71322632 5.11521292 4.45403004 3.72573900 2.92623019 2.05111694 1.09556460 0.05432360 -1.07826269 -2.30763674
9.86508274 9.85432625 9.83749199 9.81373310 9.78209305 9.74147987 9.69067383 9.62827492 9.55274487 9.46234035 9.35514069 9.22899151 9.08154583 8.91021538 8.71220016 8.48446274 8.22376442 7.92668152 7.58960342 7.20882320 6.78051424 6.30081844 5.76586056 5.17175007 4.51461601 3.79048777 2.99526358 2.12455893 1.17353964 0.13694070 -0.99090195 -2.21558213
9.87499714 9.86538601 9.84982014 9.82745552 9.79733276 9.75836945 9.70933247 9.64884949 9.57537651 9.48718262 9.38233948 9.25873470 9.11401844 8.94562244 8.75076008 8.52641201 8.26935196 7.97616673 7.64325714 7.26691198 6.84329700 6.36855125 5.83877134 5.25005341 4.59850216 3.88012147 3.09080887 2.22614908 1.28133953 0.25109613 -0.87027496 -2.08842516
9.88605499 9.87797546 9.86410713 9.84359074 9.81548214 9.77869034 9.73200417 9.67404175 9.60327339 9.51797676 9.41624165 9.29596233 9.15479946 8.99022007 8.79943943 8.57946205 8.32708931 8.03890419 7.71133137 7.34065294 6.92303848 6.45460892 5.93144226 5.34961414 4.70517921 3.99413252 3.21233320 2.35537553 1.41844654 0.39624983 -0.71690506 -1.92676842
9.89799404 9.89182281 9.88004017 9.86181068 9.83618546 9.80208588 9.75829411 9.70344353 9.63601208 9.55428886 9.45638466 9.34018517 9.20340443 9.04350471 8.85772419 8.64309978 8.39644337 8.11436749 7.79330063 7.42951822 7.01921272 6.55846834 6.04335546 5.46990204 4.83414030 4.13202095 3.35937023 2.51176572 1.58439183 0.57195777 -0.53125596 -1.73107290
9.91055870 9.90662479 9.89731407 9.88178444 9.85908890 9.82815838 9.78779221 9.73662472 9.67314053 9.59564972 9.50226784 9.39092255 9.25931072 9.10494518 8.92508698 8.71678638 8.47688007 8.20200634 7.88860273 7.53296757 7.13126612 6.67959023 6.17396641 5.61040401 4.98487043 4.29328966 3.53144264 2.69487405 1.77875781 0.77780122 -0.31372195 -1.50169432
9.92348289 9.92211533 9.91561794 9.90316772 9.88383007 9.85653973 9.82009697 9.77315044 9.71420956 9.64158630 9.55341625 9.44764519 9.32200527 9.17401123 9.00096512 8.79994965 8.56782341 8.30123997 7.99666452 7.65040445 7.25861597 6.81738806 6.32272148 5.77056217 5.15685654 4.47745705 3.72809601 2.90428305 2.00116515 1.01345587 -0.06459273 -1.23891008
9.93652153 9.93800831 9.93465328 9.92564392 9.91005516 9.88683128 9.85478687 9.81258678 9.75874710 9.69160843 9.60931301 9.50983238 9.39092636 9.25013447 9.08479881 8.89201736 8.66868114 8.41146851 8.11687756 7.78121901 7.40066099 6.97127533 6.48902130 5.94982386 5.34955454 4.68401146 3.94886589 3.13957238 2.25125790 1.27861381 0.21587573 -0.94292736
9.94943047 9.95403481 9.95411587 9.94888401 9.93740273 9.91865730 9.89146233 9.85450554 9.80630875 9.74523640 9.66945457 9.57696056 9.46553802 9.33276272 9.17599583 8.99237061 8.77882862 8.53207207 8.24861717 7.92479277 7.55677032 7.14061069 6.67225552 6.14757490 5.56238842 4.91241264 4.19325829 3.40032196 2.52866936 1.57296562 0.52745217 -0.61390853
9.96196556 9.96992683 9.97372246 9.97256184 9.96554756 9.95165634 9.92973137 9.89847374 9.85643482 9.80199337 9.73334217 9.64850044 9.54528999 9.42131138 9.27396488 9.10042191 8.89766121 8.66240978 8.39122391 8.08045006 7.72627592 7.32474041 6.87176704 6.36319399 5.79475164 5.16210651 4.46076250 3.68605804 2.83300614 1.89622641 0.86993033 -0.25196528
9.97391510 9.98545361 9.99319649 9.99638653 9.99414539 9.98545933 9.96919918 9.94408417 9.90869141 9.86141300 9.80047894 9.72394085 9.62963200 9.51522064 9.37811661 9.21555710 9.02453041 8.80183411 8.54403496 8.24751759 7.90848446 7.52296400 7.08686590 6.59597397 6.04597187 5.43242836 4.75079393 3.99628186 3.16383862 2.24804544 1.24305773 0.14275096
