
9.83363533 9.83642578 9.83621025 9.83226299 9.82374287 9.80965519 9.78884125 9.75995255 9.72146511 9.67163181 9.60848618 9.52983952 9.43327332 9.31610489 9.17541885 9.00808430 8.81072235 8.57975578 8.31141472 8.00176525 7.64676094 7.24222422 6.78394556 6.26766109 5.68909883 5.04397488 4.32796907 3.53671122 2.66576433 1.71067250 0.66705918 -0.46900028
9.81631756 9.81482601 9.80995560 9.80097961 9.78703022 9.76709557 9.74000263 9.70438671 9.65869999 9.60118675 9.52985382 9.44249058 9.33665180 9.20963764 9.05851269 8.88010979 8.67103577 8.42770576 8.14632988 7.82299614 7.45365381 7.03419685 6.56046343 6.02829933 5.43355656 4.77212954 4.03988743 3.23271751 2.34643269 1.37684095 0.31982696 -0.82833463
9.80134392 9.79607010 9.78709030 9.77365875 9.75489807 9.72978401 9.69713211 9.65556431 9.60352802 9.53924370 9.46072388 9.36572647 9.25180531 9.11623764 8.95608139 8.76816273 8.54907227 8.29521751 8.00282574 7.66798067 7.28667068 6.85482931 6.36836052 5.82320118 5.21532488 4.54076385 3.79558897 2.97585988 2.07765317 1.09694755 0.02987066 -1.12710881
9.78878975 9.78023911 9.76769066 9.75039387 9.72745037 9.69783401 9.66034603 9.61361885 9.55606937 9.48592091 9.40118408 9.29961586 9.17875385 9.03588295 8.86804771 8.67207623 8.44456959 8.18192387 7.88039017 7.53605890 7.14496517 6.70307922 6.20635462 5.65082645 5.03256035 4.34771633 3.59251547 2.76320362 1.85599637 0.86712039 -0.20715645 -1.37025726
9.77868557 9.76737404 9.75181484 9.73123646 9.70475101 9.67130756 9.62972164 9.57860184 9.51637173 9.44126511 9.35127068 9.24416542 9.11747360 8.96849442 8.79427814 8.59165287 8.35723305 8.08742428 7.77849197 7.42656422 7.02769756 6.57788181 6.07317829 5.50963640 4.88344193 4.19085264 3.42821646 2.59189272 1.67827260 0.68371034 -0.39536291 -1.56227362
9.77101135 9.75746346 9.73944759 9.71619511 9.68680000 9.65022469 9.60525322 9.55051994 9.48444462 9.40525055 9.31094551 9.19930267 9.06786537 8.91393661 8.73457813 8.52662563 8.28671360 8.01127338 7.69657707 7.33879185 6.93398714 6.47821951 5.96756363 5.39816093 4.76624680 4.06817722 3.30035806 2.45929885 1.54148626 0.54340339 -0.53843671 -1.70725751
9.76570988 9.75044441 9.73054123 9.70521069 9.67354584 9.63451099 9.58689117 9.52931309 9.46020889 9.37780190 9.28011131 9.16491985 9.02978325 8.87201500 8.68870068 8.47669411 8.23263836 7.95299959 7.63406515 7.27202702 6.86299706 6.40305901 5.88832664 5.31499672 4.67935038 3.97778654 3.20682144 2.36302114 1.44295049 0.44318891 -0.63967490 -1.80881214
9.76268482 9.74622917 9.72498703 9.69817829 9.66488552 9.62406921 9.57451916 9.51486778 9.44353962 9.35877991 9.25861454 9.14083385 9.00301838 8.84249496 8.65636539 8.44151211 8.19459724 7.91210556 7.59036589 7.22558689 6.81390810 6.35144329 5.83434486 5.25883150 4.62123919 3.91799712 3.14566755 2.30086660 1.38023424 0.38039780 -0.70202047 -1.87013805
9.76180077 9.74466228 9.72263813 9.69493961 9.66065311 9.61873150 9.56796837 9.50699425 9.43424988 9.34798431 9.24623299 9.12681198 8.98730659 8.82507706 8.63723946 8.42069530 8.17214489 7.88809824 7.56490135 7.19878960 6.78593159 6.32246876 5.80456734 5.22848034 4.59055090 3.88725376 3.11516333 2.27093291 1.35122132 0.35268968 -0.72799408 -1.89398003
9.76288795 9.74557018 9.72330666 9.69530487 9.66064644 9.61827850 9.56700993 9.50546360 9.43209171 9.34515381 9.24270153 9.12256432 8.98234653 8.81942558 8.63095379 8.41385651 8.16484547 7.88046932 7.55709410 7.19098806 6.77833176 6.31528282 5.79804468 5.22285080 4.58608055 3.88419747 3.11379337 2.27152061 1.35406923 0.35807049 -0.71978563 -1.88267100
9.76573563 9.74873734 9.72676182 9.69902802 9.66460228 9.62245083 9.57136726 9.50999260 9.43677521 9.34999084 9.24770451 9.12776375 8.98778915 8.82518768 8.63712883 8.42055511 8.17223358 7.88871098 7.56639671 7.20156193 6.79041624 6.32913494 5.81390476 5.24100113 4.60675526 3.90764832 3.14026070 2.30122972 1.38720620 0.39484775 -0.67919070 -1.83814168
9.77010632 9.75390053 9.73273563 9.70582390 9.67224693 9.63094139 9.58073139 9.52024841 9.44795322 9.36213875 9.26087475 9.14202881 9.00324059 8.84194183 8.65532303 8.44036293 8.19383430 7.91232014 7.59225321 7.22992182 6.82154751 6.36330843 5.85139799 5.28207111 4.65166283 3.95661306 3.19347239 2.35884380 1.44936907 0.46165234 -0.60769522 -1.76194143
9.77574730 9.76079178 9.74094009 9.71538925 9.68322659 9.64340782 9.59473801 9.53585815 9.46525478 9.38121033 9.28181362 9.16495323 9.02828979 8.86926460 8.68510437 8.47280312 8.22917175 7.95080662 7.63415051 7.27551937 6.87113714 6.41719627 5.90985489 5.34536266 4.72001934 4.03023815 3.27251482 2.44341087 1.53952074 0.55738038 -0.50644124 -1.65530896
9.78238964 9.76912117 9.75105095 9.72738361 9.69720840 9.65947628 9.61299515 9.55642700 9.48825264 9.40676594 9.31008244 9.19608307 9.06246948 8.90669060 8.72599697 8.51741409 8.27775764 8.00365734 7.69157600 7.33783007 6.93865252 6.49021244 5.98867321 5.43024540 4.81118774 4.12785673 3.37669396 2.55419540 1.65688860 0.68123645 -0.37628675 -1.51912618
9.78973484 9.77856827 9.76273632 9.74145699 9.71380424 9.67874622 9.63510132 9.58152390 9.51650810 9.43836308 9.34520817 9.23495293 9.10530186 8.95373440 8.77751827 8.57369423 8.33910465 8.07039452 7.76403666 7.41635513 7.02357960 6.58186865 6.08735561 5.53621387 4.92464018 4.24893951 3.50546741 2.69064283 1.80089605 0.83262658 -0.21780899 -1.35396910
9.79749107 9.78881073 9.77565289 9.75722504 9.73261929 9.70080948 9.66061211 9.61069107 9.54955482 9.47551537 9.38671017 9.28106308 9.15628815 9.00989628 8.83915710 8.64114571 8.41271496 8.15051842 7.85104561 7.51061916 7.12546444 6.69170761 6.20546103 5.66283226 5.05996466 4.39308262 3.65844774 2.85238552 1.97121930 1.01122868 -0.03131768 -1.16013432
9.80535221 9.79951954 9.78944111 9.77432060 9.75326443 9.72523403 9.68907833 9.64346218 9.58690739 9.51772594 9.43407059 9.33389091 9.21490288 9.07464409 8.91039562 8.71925449 8.49807739 8.24353981 7.95212793 7.62016678 7.24385834 6.81931973 6.34259176 5.80974770 5.21684456 4.56000566 3.83539915 3.03921986 2.16767478 1.21693110 0.18310109 -0.93766594
9.81302071 9.81037617 9.80374527 9.79235363 9.77531147 9.75160122 9.72005844 9.67937279 9.62806511 9.56448364 9.48677826 9.39290714 9.28061867 9.14744568 8.99070358 8.80748367 8.59467983 8.34895325 8.06680298 7.74454355 7.37835312 6.96430779 6.49842167 5.97666740 5.39502859 4.74951696 4.03617859 3.25107908 2.39028835 1.44980800 0.42560703 -0.68633312
9.82018566 9.82104111 9.81821823 9.81095028 9.79836845 9.77946186 9.75308418 9.71792889 9.67254162 9.61527157 9.54429150 9.45757484 9.35288048 9.22775173 9.07952404 8.90530682 8.70199394 8.46625996 8.19458866 7.88328838 7.52852058 7.12631130 6.67261600 6.16332293 5.59432268 4.96150446 4.26076794 3.48803425 2.63919401 1.71010149 0.69653547 -0.40569270
9.82656574 9.83120060 9.83250809 9.82974148 9.82203579 9.80839920 9.78770733 9.75867081 9.71984005 9.66958427 9.60609150 9.52734661 9.43113136 9.31500149 9.17631149 9.01216984 8.81948566 8.59492683 8.33499336 8.03595734 7.69395447 7.30497313 6.86488533 6.36950397 5.81459284 5.19591427 4.50921345 3.75022364 2.91467142 1.99820626 0.99641299 -0.09511581
9.83187199 9.84054756 9.84628487 9.84836006 9.84592342 9.83800507 9.82349586 9.80112839 9.76946449 9.72690201 9.67163944 9.60168457 9.51482201 9.40863991 9.28049278 9.12750530 8.94659519 8.73443508 8.48750687 8.20207405 7.87422848 7.49991322 7.07491827 6.59496546 6.05570221 5.45272160 4.78160286 4.03789139 3.21709347 2.31465673 1.32592690 0.24626622
9.83583260 9.84878922 9.85923195 9.86646080 9.86965942 9.86787510 9.86002064 9.84485054 9.82095146 9.78672981 9.74042511 9.68004036 9.60339832 9.50809479 9.39150333 9.25075340 9.08277225 8.88423920 8.65160847 8.38114834 8.06889629 7.71073914 7.30240440 6.83949375 6.31751060 5.73191118 5.07806015 4.35129738 3.54689455 2.66005468 1.68587077 0.61942852
9.83820343 9.85564327 9.87104225 9.88372612 9.89289856 9.89763641 9.89687538 9.88940430 9.87382984 9.84858799 9.81192684 9.76189518 9.69631386 9.61280823 9.50876141 9.38133049 9.22743893 9.04375839 8.82675743 8.57266331 8.27748775 7.93705177 7.54699707 7.10281467 6.59988499 6.03345299 5.39870739 4.69073296 3.90455508 3.03508282 2.07715106 1.02553439
9.83873272 9.86085033 9.88144016 9.89983940 9.91530228 9.92692661 9.93368149 9.93437862 9.92766953 9.91200542 9.88566971 9.84672165 9.79302692 9.72222042 9.63170147 9.51865768 9.38000488 9.21242809 9.01238823 8.77608871 8.49949360 8.17838097 7.80830765 7.38465023 6.90261316 6.35728931 5.74362993 5.05647087 4.29054117 3.44046450 2.50072503 1.46578598
9.83720303 9.86417675 9.89014626 9.91452312 9.93656635 9.95541477 9.97007561 9.97940159 9.98205471 9.97654152 9.96116638 9.93402576 9.89301109 9.83577633 9.75976086 9.66214752 9.53988075 9.38965034 9.20791149 8.99083614 8.73437977 8.43423939 8.08589840 7.68461227 7.22544909 6.70329523 6.11286688 5.44872522 4.70530558 3.87687540 2.95757389 1.94148016

10.01178169 10.05770874 10.10435963 10.15124416 10.19774914 10.24313354 10.28652763 10.32691574 10.36311054 10.39376259 10.41732883 10.43206978 10.43605042 10.42711353 10.40287495 10.36070633 10.29774094 10.21082115 10.09655762 9.95122719 9.77082539 9.55100632 9.28707409 8.97397518 8.60621071 8.17789173 7.68267345 7.11377573 6.46404505 5.72620153 4.89304256 3.95819330
9.98144722 10.02026749 10.05919361 10.09765625 10.13500786 10.17045116 10.20303822 10.23166752 10.25507355 10.27180576 10.28021717 10.27846336 10.26447201 10.23596764 10.19042206 10.12508297 10.03692818 9.92270279 9.77886581 9.60161972 9.38687897 9.13027668 8.82712841 8.47243690 8.06086540 7.58672428 7.04394913 6.42613935 5.72659016 4.93844318 4.05503845 3.07047963
9.95233631 9.98441219 10.01599503 10.04650211 10.07521248 10.10128117 10.12369537 10.14130211 10.15274239 10.15649319 10.15081310 10.13376045 10.10316658 10.05663300 9.99152184 9.90496540 9.79382896 9.65474796 9.48408413 9.27797413 9.03226852 8.74260330 8.40430832 8.01248932 7.56195927 7.04725456 6.46261024 5.80196953 5.05905914 4.22749090 3.30105758 2.27433395
9.92467308 9.95038986 9.97506237 9.99807453 10.01866817 10.03594589 10.04885674 10.05617332 10.05648422 10.04819298 10.02949142 9.99834156 9.95248699 9.88945389 9.80649185 9.70064735 9.56868553 9.40716553 9.21236420 8.98037529 8.70701122 8.38790226 8.01844692 7.59385967 7.10908413 6.55891323 5.93787575 5.24026585 4.46020174 3.59176850 2.62918615 1.56737399
9.89869499 9.91843987 9.93665314 9.95265865 9.96568108 9.97477627 9.97884560 9.97662735 9.96665382 9.94726562 9.91658592 9.87253094 9.81276321 9.73471832 9.63560009 9.51234913 9.36167812 9.18005466 8.96372986 8.70873642 8.41090393 8.06585217 7.66907597 7.21585035 6.70135498 6.12055683 5.46830082 4.73921204 3.92782664 3.02858949 2.03614879 0.94576156
9.87460327 9.88881111 9.90102196 9.91053772 9.91654015 9.91806602 9.91398716 9.90298462 9.88356686 9.85401535 9.81241894 9.75662804 9.68425369 9.59267044 9.47902298 9.34019279 9.17283726 8.97338486 8.73803711 8.46280956 8.14353657 7.77588129 7.35539484 6.87749290 6.33749580 5.73060608 5.05193758 4.29645586 3.45902658 2.53449488 1.51786935 0.40468520
9.85260201 9.86171627 9.86839771 9.87194157 9.87150955 9.86609650 9.85454845 9.83553314 9.80750942 9.76873875 9.71725655 9.65088081 9.56718254 9.46348763 9.33688831 9.18423462 9.00215340 8.78701687 8.53503418 8.24219322 7.90435791 7.51722908 7.07643509 6.57750654 6.01592779 5.38711929 4.68644333 3.90916395 3.05050254 2.10558152 1.06975293 -0.06116917
9.83284950 9.83732605 9.83898735 9.83710289 9.83081150 9.81909847 9.80079460 9.77452278 9.73873901 9.69166756 9.63131809 9.55548573 9.46170235 9.34727097 9.20924950 9.04446793 8.84950638 8.62074947 8.35437202 8.04639721 7.69268417 7.28899717 6.83104753 6.31447697 5.73492241 5.08799362 4.36928654 3.57435346 2.69865847 1.73768330 0.68700469 -0.45733267
9.81549168 9.81580353 9.81294537 9.80618668 9.79463959 9.77728081 9.75291157 9.72016430 9.67744923 9.62299442 9.55478573 9.47058773 9.36792564 9.24409008 9.09610653 8.92078876 8.71471977 8.47426987 8.19561768 7.87479401 7.50771332 7.09017849 6.61796379 6.08685303 5.49258280 4.83098364 4.09780931 3.28887725 2.39990377 1.42660844 0.36482310 -0.78923219
9.80062294 9.79725456 9.79041004 9.77933693 9.76314545 9.74078941 9.71107197 9.67259979 9.62379265 9.56285095 9.48775768 9.39627266 9.28590298 9.15392685 8.99737930 8.81305504 8.59754086 8.34721565 8.05826569 7.72674274 7.34859371 6.91969585 6.43588829 5.89303589 5.28702831 4.61380100 3.86934853 3.04964685 2.15064430 1.16828299 0.09857515 -1.06209540
9.78829956 9.78175545 9.77145576 9.75664520 9.73641872 9.70973206 9.67537022 9.63194275 9.57786083 9.51132202 9.43030834 9.33256531 9.21561432 9.07673550 8.91294479 8.72106171 8.49767113 8.23916340 7.94175148 7.60151958 7.21444368 6.77644825 6.28345680 5.73140144 5.11630821 4.43422604 3.68128729 2.85364962 1.94744599 0.95879441 -0.11612615 -1.28081870
9.77854919 9.76932621 9.75611973 9.73814487 9.71450424 9.68415070 9.64585400 9.59823227 9.53968811 9.46842575 9.38242435 9.27944565 9.15700245 9.01237679 8.84262180 8.64454365 8.41475391 8.14966011 7.84549904 7.49838305 7.10433722 6.65933084 6.15934372 5.60039711 4.97858047 4.29007816 3.53113675 2.69804931 1.78709257 0.79453951 -0.28331241 -1.44987154
9.77133751 9.75995636 9.74438000 9.72383118 9.69740105 9.66403675 9.62251663 9.57144928 9.50925064 9.43411922 9.34405327 9.23681641 9.10993481 8.96070004 8.78618050 8.58320618 8.34840775 8.07820797 7.76889324 7.41659355 7.01736498 6.56724215 6.06225014 5.49846649 4.87206650 4.17931700 3.41655040 2.58018279 1.66659486 0.67217743 -0.40667021 -1.57329297
9.76660824 9.75357533 9.73617649 9.71363449 9.68503952 9.64932823 9.60529137 9.55152702 9.48646450 9.40831375 9.31507969 9.20453453 9.07423210 8.92147350 8.74334908 8.53671074 8.29821491 8.02431870 7.71131897 7.35540295 6.95265198 6.49914217 5.99094439 5.42419338 4.79511690 4.10003853 3.33538747 2.49763274 1.58325481 0.58872885 -0.48948222 -1.65467572
9.76424408 9.75006962 9.73139763 9.70744991 9.67730427 9.63990402 9.59404278 9.53833199 9.47118855 9.39085388 9.29533291 9.18241119 9.04966927 8.89443302 8.71381378 8.50469017 8.26374054 7.98745108 7.67215729 7.31408024 6.90933800 6.45402956 5.94427490 5.37624264 4.74620438 4.05052853 3.28569603 2.44822764 1.53466153 0.54153240 -0.53464675 -1.69716966
9.76409912 9.74928856 9.72988701 9.70509911 9.67402744 9.63559818 9.58860397 9.53166771 9.46323013 9.38152218 9.28457737 9.17020226 9.03598690 8.87928581 8.69723988 8.48674679 8.24452782 7.96709776 7.65081787 7.29194260 6.88661671 6.43097830 5.92116737 5.35339737 4.72394848 4.02922630 3.26573801 2.43003106 1.51868987 0.52826321 -0.54469281 -1.70349586
9.76598644 9.75103569 9.73143101 9.70639229 9.67498589 9.63617134 9.58874130 9.53131104 9.46233940 9.38006878 9.28254890 9.16760826 9.03286076 8.87568283 8.69323826 8.48247337 8.24011898 7.96272659 7.64669657 7.28830433 6.88372993 6.42912960 5.92066860 5.35456419 4.72713184 4.03476810 3.27398992 2.44137740 1.53349829 0.54693317 -0.52177930 -1.67595875
9.76968861 9.75508308 9.73580742 9.71105766 9.67993259 9.64136887 9.59416771 9.53696156 9.46821213 9.38617706 9.28892231 9.17429543 9.03993988 8.88325024 8.70142174 8.49143219 8.25004005 7.97383308 7.65923977 7.30254555 6.89997864 6.44770193 5.94189167 5.37877798 4.75466299 4.06595945 3.30916166 2.48083735 1.57755566 0.59587067 -0.46768630 -1.61648858
9.77495766 9.76116848 9.74272251 9.71882057 9.68855476 9.65086842 9.60456848 9.54829311 9.48051453 9.39950180 9.30334091 9.18989849 9.05683899 8.90158844 8.72136497 8.51318169 8.27382088 7.99990463 7.68788815 7.33408165 6.93472290 6.48599625 5.98408270 5.42519951 4.80564022 4.12180138 3.37015533 2.54722977 1.64956677 0.67370123 -0.38388038 -1.52661157
9.78151512 9.76900005 9.75187874 9.72935581 9.70052338 9.66432762 9.61958027 9.56493282 9.49885464 9.41964340 9.32539558 9.21400166 9.08313560 8.93026543 8.75263119 8.54726505 8.31098747 8.04045200 7.73212910 7.38235378 6.98737812 6.54338455 6.04655981 5.49310589 4.87928295 4.20146227 3.45606899 2.63959670 1.74853134 0.77935731 -0.27149191 -1.40753376
9.78907204 9.77826309 9.76294613 9.74231625 9.71547318 9.68136406 9.63881016 9.58646965 9.52282906 9.44618988 9.35466099 9.24616241 9.11838913 8.96882725 8.79475021 8.59321117 8.36106491 8.09498024 7.79145432 7.44684792 7.05740213 6.61931515 6.12874556 5.58188200 4.97494984 4.30426455 3.56620336 2.75719833 1.87367153 0.91202980 -0.13137183 -1.26012397
9.79732895 9.78863811 9.77556992 9.75732708 9.73301029 9.70157719 9.66184616 9.61248589 9.55198479 9.47867298 9.39067650 9.28591919 9.16212559 9.01680756 8.84725285 8.65054607 8.42357635 8.16301537 7.86539555 7.52708006 7.14430714 6.71328115 6.23013878 5.69102049 5.09212875 4.42969179 3.70003748 2.89949894 2.02443457 1.07116258 0.03593246 -1.08494568
9.80595684 9.79977989 9.78939438 9.77401543 9.75274181 9.72454166 9.68824005 9.64251232 9.58586216 9.51663399 9.43295574 9.33277988 9.21385193 9.07369614 8.90964413 8.71878052 8.49802876 8.24408436 7.95347166 7.62257385 7.24764538 6.82485342 6.35030317 5.82011223 5.23041058 4.57736540 3.85718799 3.06614852 2.20049763 1.25643563 0.23012289 -0.88228220
9.81464291 9.81133938 9.80404758 9.79198265 9.77425194 9.74982166 9.71754265 9.67608356 9.62397766 9.55956078 9.48099518 9.38624191 9.27306080 9.13900948 8.98141766 8.79742050 8.58393860 8.33769417 8.05522442 7.73290682 7.36699486 6.95362759 6.48888206 5.96882153 5.38949490 4.74699116 4.03743267 3.25695968 2.40170622 1.46775413 0.45113242 -0.65213287
9.82305813 9.82297897 9.81916237 9.81083870 9.79711533 9.77698135 9.74929047 9.71273041 9.66583347 9.60695934 9.53427505 9.44577408 9.33922768 9.21220016 9.06205940 8.88596058 8.68081379 8.44337845 8.17019558 7.85764933 7.50195503 7.09923983 6.64554310 6.13685513 5.56915045 4.93842077 4.24065256 3.47188425 2.62808800 1.70521247 0.69914943 -0.39426619
9.83088779 9.83434391 9.83435726 9.83017540 9.82091808 9.80558014 9.78302670 9.75195980 9.71093273 9.65830612 9.59228230 9.51085186 9.41181087 9.29275322 9.15104771 8.98386574 8.78815174 8.56066227 8.29793644 7.99635983 7.65213394 7.26135635 6.82000065 6.32399750 5.76921844 5.15155268 4.46685505 3.71099591 2.87981033 1.96908402 0.97451365 -0.10821423
9.83781719 9.84510517 9.84928513 9.84962177 9.84524250 9.83517838 9.81828880 9.79329872 9.75877190 9.71309757 9.65447521 9.58093548 9.49027443 9.38010979 9.24782848 9.09061050 8.90543175 8.68903637 8.43798065 8.14862251 7.81715918 7.43963480 7.01198387 6.53004360 5.98957968 5.38635826 4.71609211 3.97447824 3.15717459 2.25978231 1.27780032 0.20669350
9.84354687 9.85492420 9.86358547 9.86878681 9.86969757 9.86535072 9.85462379 9.83627033 9.80886459 9.77081299 9.72034359 9.65548134 9.57406902 9.47372532 9.35186005 9.20567322 9.03213501 8.82800579 8.58984566 8.31399345 7.99663162 7.63374901 7.22121906 6.75478745 6.23013115 5.64284897 4.98849678 4.26258755 3.46058512 2.57785916 1.60969448 0.55133826
9.84778976 9.86350632 9.87692070 9.88731766 9.89388657 9.89567947 9.89160061 9.88041687 9.86072445 9.83095455 9.78935337 9.73396397 9.66264820 9.57304859 9.46258926 9.32848072 9.16771507 8.97704983 8.75303650 8.49202061 8.19013214 7.84333944 7.44742870 6.99805355 6.49077511 5.92103386 5.28422356 4.57562256 3.79049087 2.92395020 1.97104084 0.92674112
9.85026741 9.87054539 9.88897419 9.90487289 9.91744995 9.92578602 9.92880249 9.92529488 9.91388988 9.89303398 9.86100101 9.81585217 9.75547886 9.67753029 9.57945824 9.45849037 9.31162739 9.13562965 8.92705345 8.68222427 8.39724159 8.06802940 7.69030571 7.25962353 6.77140427 6.22093678 5.60341120 4.91390133 4.14740467 3.29877114 2.36276770 1.33406293
9.85072899 9.87576389 9.89945030 9.92113209 9.94004345 9.95528698 9.96583176 9.97049141 9.96791649 9.95657921 9.93478584 9.90063095 9.85201073 9.78661346 9.70190620 9.59513187 9.46329880 9.30319214 9.11135197 8.88409233 8.61749840 8.30741310 7.94951439 7.53923607 7.07186985 6.54254055 5.94621563 5.27774334 4.53182983 3.70305538 2.78583980 1.77455199
9.84892941 9.87891388 9.90807152 9.93579006 9.96134186 9.98384571 10.00232601 10.01560402 10.02237511 10.02115250 10.01025105 9.98779869 9.95173550 9.89976788 9.82937813 9.73783779 9.62216663 9.47916603 9.30537796 9.09710026 8.85037899 8.56103992 8.22464848 7.83658266 7.39196253 6.88575745 6.31270313 5.66740036 4.94426346 4.13752651 3.24128366 2.24951434

10.01293755 10.05999660 10.10784626 10.15598679 10.20379162 10.25051212 10.29524040 10.33694172 10.37439823 10.40620708 10.43079281 10.44635391 10.45088768 10.44215202 10.41764736 10.37466049 10.31016731 10.22087669 10.10322380 9.95332336 9.76696491 9.53960800 9.26635838 8.94194794 8.56068802 8.11649895 7.60283661 7.01280117 6.33914089 5.57451725 4.71184301 3.74495625
9.98153877 10.02164936 10.06195641 10.10189152 10.14078617 10.17781067 10.21200657 10.24225330 10.26725197 10.28550529 10.29534149 10.29484177 10.28189659 10.25413513 10.20895767 10.14349842 10.05462837 9.93895340 9.79279423 9.61217976 9.39287567 9.13032150 8.81964779 8.45567322 8.03288174 7.54540443 6.98702431 6.35119438 5.63108444 4.81983232 3.91081953 2.89834046
9.95154667 9.98508358 10.01824856 10.05044365 10.08093643 10.10885143 10.13317490 10.15271378 10.16609192 10.17174339 10.16789913 10.15256310 10.12350941 10.07828712 10.01417732 9.92821312 9.81717110 9.67756462 9.50563622 9.29736900 9.04846573 8.75439072 8.41033077 8.01120567 7.55166435 7.02607393 6.42851257 5.75280762 4.99256420 4.14134884 3.19297457 2.14215899
9.92319489 9.95054054 9.97699833 10.00192451 10.02454185 10.04394531 10.05906487 10.06863594 10.07124424 10.06524277 10.04879761 10.01982498 9.97603512 9.91487598 9.83355141 9.72902393 9.59797192 9.43683529 9.24181366 9.00884151 8.73361683 8.41161728 8.03810692 7.60809946 7.11642933 6.55771494 5.92632675 5.21644497 4.42208242 3.53721142 2.55608201 1.47371221
9.89670658 9.91826439 9.93845367 9.95659447 9.97189808 9.98339272 9.98997116 9.99034119 9.98301601 9.96631241 9.93831539 9.89690971 9.83971596 9.76412773 9.66727543 9.54604530 9.39707565 9.21675491 9.00121975 8.74640560 8.44799805 8.10152626 7.70230484 7.24550676 6.72611904 6.13899899 5.47879982 4.74007702 3.91718578 3.00452256 1.99666071 0.88895476
9.87228203 9.88847351 9.90285110 9.91472626 9.92325592 9.92745686 9.92618656 9.91810036 9.90169048 9.87521362 9.83672905 9.78405190 9.71476173 9.62619209 9.51544094 9.37933731 9.21446705 9.01718330 8.78361034 8.50967789 8.19108105 7.82340431 7.40203762 6.92228031 6.37930346 5.76817608 5.08383989 4.32116795 3.47486639 2.53967810 1.51051652 0.38299149
9.85011005 9.86137104 9.87041569 9.87653255 9.87886238 9.87639427 9.86795235 9.85217667 9.82750988 9.79219723 9.74424171 9.68144035 9.60131550 9.50119400 9.37810230 9.22885132 9.05001068 8.83790112 8.58864975 8.29816437 7.96220827 7.57638454 7.13619471 6.63704872 6.07429409 5.44321156 4.73899412 3.95680237 3.09168220 2.13867974 1.09300506 -0.04953286
9.83035183 9.83712769 9.84132957 9.84222507 9.83892727 9.83041668 9.81549168 9.79277420 9.76068687 9.71744251 9.66103077 9.58921242 9.49949551 9.38916588 9.25524235 9.09451675 8.90352821 8.67860889 8.41587830 8.11126900 7.76057339 7.35946274 6.90351915 6.38827324 5.80923462 5.16186714 4.44161606 3.64389157 2.76401734 1.79733086 0.73929137 -0.41411006
9.81313229 9.81589222 9.81574917 9.81195831 9.80361938 9.78969669 9.76898098 9.74007416 9.70138073 9.65110970 9.58721828 9.50746441 9.40934086 9.29010963 9.14679337 8.97616005 8.77475739 8.53892517 8.26478386 7.94830322 7.58531809 7.17154598 6.70267534 6.17433071 5.58216953 4.92184162 4.18898964 3.37924767 2.48820162 1.51142764 0.44459707 -0.71615571
9.79854679 9.79776096 9.79378223 9.78585434 9.77306747 9.75437546 9.72855759 9.69420528 9.64971733 9.59328747 9.52288246 9.43623161 9.33084297 9.20396233 9.05261421 8.87357235 8.66339207 8.41840935 8.13479042 7.80853176 7.43548822 7.01148033 6.53224564 5.99353790 5.39111805 4.72078514 3.97839403 3.15974975 2.26064968 1.27688873 0.20430127 -0.96083009
9.78664017 9.78279686 9.77550411 9.76399040 9.74734497 9.72452259 9.69428635 9.65522957 9.60575104 9.54403400 9.46804047 9.37551689 9.26395798 9.13062191 8.97254181 8.78649330 8.56905174 8.31658840 8.02527618 7.69115925 7.31015205 6.87810516 6.39084816 5.84422779 5.23411036 4.55644035 3.80718613 2.98235869 2.07791114 1.08982182 0.01408854 -1.15295279
9.77742767 9.77101707 9.76092911 9.74639511 9.72649765 9.70018196 9.66621113 9.62318325 9.56949711 9.50332928 9.42266655 9.32524109 9.20857048 9.06991863 8.90633202 8.71461487 8.49134922 8.23294449 7.93560600 7.59540796 7.20832348 6.77025747 6.27709913 5.72477341 5.10925388 4.42658043 3.67285585 2.84421802 1.93678427 0.94664878 -0.13007364 -1.29694831
9.77087975 9.76238918 9.75003719 9.73304749 9.71049309 9.68132210 9.64429951 9.59802914 9.54090405 9.47112274 9.38666439 9.28529358 9.16452599 9.02164650 8.85373020 8.65759277 8.42986202 8.16695786 7.86512661 7.52048492 7.12905455 6.68679762 6.18965530 5.63361835 5.01474285 4.32915401 3.57306242 2.74269342 1.83428240 0.84403789 -0.23180893 -1.39681268
9.76690960 9.75684261 9.74275589 9.72386742 9.69925785 9.66787338 9.62847614 9.57967186 9.51987648 9.44729710 9.35991096 9.25550938 9.13162327 8.98556900 8.81443119 8.61507225 8.38413143 8.11807060 7.81318188 7.46561718 7.07143307 6.62664890 6.12725687 5.56930923 4.94890356 4.26225519 3.50562835 2.67534161 1.76771808 0.77904022 -0.29437622 -1.45609665
9.76540947 9.75425625 9.73896217 9.71873951 9.69267082 9.65969563 9.61860180 9.56798363 9.50627232 9.43168259 9.34221745 9.23568058 9.10962868 8.96140480 8.78811836 8.58665562 8.35370636 8.08575726 7.77914047 7.43005037 7.03459311 6.58879519 6.08873367 5.53048992 4.91020489 4.22414064 3.46861696 2.64000392 1.73469853 0.74902689 -0.32066727 -1.47789705
