
9.78135967 9.77636242 9.76549053 9.74799061 9.72297955 9.68947220 9.64636135 9.59240723 9.52619934 9.44618225 9.35060406 9.23752975 9.10483170 8.95014858 8.77090073 8.56430435 8.32732391 8.05674839 7.74916220 7.40097570 7.00845337 6.56776619 6.07500029 5.52615404 4.91716003 4.24380827 3.50166368 2.68598461 1.79156232 0.81263316 -0.25699568 -1.42365623
9.79907608 9.79627037 9.78787136 9.77311039 9.75112343 9.72095585 9.68149090 9.63149834 9.56960011 9.49424362 9.40371132 9.29608250 9.16924572 9.02087116 8.84841633 8.64911842 8.41998291 8.15782452 7.85924721 7.52068233 7.13840961 6.70860100 6.22731304 5.69053936 5.09416676 4.43395329 3.70545363 2.90390921 2.02413154 1.06039453 0.00653584 -1.14380193
9.81762791 9.81726360 9.81159782 9.79988289 9.78126431 9.75478935 9.71936893 9.67379189 9.61668587 9.54653072 9.46161079 9.36004543 9.23975086 9.09843159 8.93356705 8.74243927 8.52208805 8.26936054 7.98088837 7.65313816 7.28239727 6.86482525 6.39649439 5.87335157 5.29126692 4.64595032 3.93294525 3.14746594 2.28433752 1.33788836 0.30195969 -0.82976770
9.83682537 9.83912659 9.83644390 9.82804394 9.81309605 9.79065609 9.75966072 9.71890545 9.66704655 9.60258293 9.52382946 9.42893410 9.31583500 9.18227768 9.02577782 8.84365463 8.63301182 8.39069939 8.11341095 7.79762268 7.43965816 7.03568697 6.58175516 6.07381058 5.50766897 4.87902594 4.18336868 3.41591716 2.57148647 1.64443302 0.62865126 -0.48217130
9.85648251 9.86164474 9.86216736 9.85733128 9.84632969 9.82824135 9.80200958 9.76646519 9.72028351 9.66197872 9.58991623 9.50225163 9.39696789 9.27185249 9.12447262 8.95217609 8.75209999 8.52117348 8.25610542 7.95342064 7.60945606 7.22040558 6.78231430 6.29110050 5.74256134 5.13235044 4.45592690 3.70847082 2.88481021 1.97930050 0.98591161 -0.10169875
9.87642574 9.88461876 9.88854504 9.88750076 9.88069820 9.86723804 9.84609222 9.81611443 9.77599907 9.72430325 9.65940666 9.57952023 9.48265648 9.36662960 9.22906971 9.06736755 8.87872505 8.66010094 8.40825367 8.11976624 7.79099894 7.41815662 6.99730110 6.52433920 5.99504471 5.40502834 4.74971008 4.02423716 3.22342873 2.34167075 1.37294936 0.31093019
9.89648914 9.90786743 9.91536617 9.91831017 9.91593266 9.90736198 9.89159966 9.86750603 9.83383369 9.78915596 9.73188305 9.66027164 9.57237625 9.46606922 9.33900738 9.18865108 9.01223755 8.80679989 8.56915092 8.29590416 7.98347521 7.62810707 7.22584772 6.77261829 6.26417446 5.69608402 5.06372833 4.36224318 3.58640647 2.73062515 1.78889024 0.75488615
9.91651249 9.93120766 9.94243240 9.94954014 9.95178986 9.94834518 9.93821907 9.92032623 9.89342785 9.85614014 9.80692959 9.74407005 9.66567707 9.56965542 9.45372963 9.31541348 9.15200329 8.96059418 8.73805332 8.48106003 8.18607616 7.84936714 7.46702957 7.03497458 6.54894066 6.00447607 5.39694500 4.72142124 3.97268677 3.14511299 2.23272634 1.22920918
9.93635559 9.95447731 9.96955490 9.98098946 9.98804474 9.98993111 9.98568821 9.97426224 9.95445442 9.92491531 9.88415623 9.83049202 9.76207924 9.67689514 9.57270050 9.44708252 9.29740143 9.12081146 8.91425705 8.67446232 8.39795685 8.08105659 7.71988773 7.31037998 6.84827042 6.32909727 5.74818707 5.10059071 4.38105536 3.58395934 2.70330095 1.73278105

9.98194885 10.03245735 10.07920837 10.12148094 10.15844154 10.18917274 10.21263504 10.22767544 10.23302841 10.22730827 10.20899010 10.17643547 10.12785816 10.06135082 9.97486401 9.86622620 9.73312283 9.57309628 9.38355732 9.16178894 8.90490627 8.60991001 8.27362251 7.89271402 7.46367979 6.98282528 6.44623327 5.84979630 5.18917084 4.45982218 3.65713716 2.77662992
9.94248962 9.98619270 10.02576065 10.06045151 10.08942795 10.11174679 10.12635136 10.13206959 10.12759590 10.11151123 10.08224583 10.03810120 9.97723961 9.89767647 9.79728127 9.67379379 9.52480507 9.34776402 9.13998795 8.89864254 8.62076569 8.30324936 7.94284248 7.53613043 7.07955551 6.56934357 6.00155163 5.37199926 4.67628574 3.90980911 3.06790471 2.14606261
9.90580273 9.94301510 9.97573948 10.00320816 10.02458191 10.03890133 10.04508877 10.04195690 10.02816677 10.00226593 9.96264553 9.90755844 9.83509922 9.74322414 9.62972355 9.49225807 9.32833099 9.13529968 8.91037369 8.65063477 8.35303879 8.01437187 7.63132048 7.20040989 6.71800900 6.18031454 5.58332729 4.92281151 4.19430304 3.39316225 2.51462102 1.55417216
9.87198257 9.90305328 9.92928123 9.94991875 9.96410084 9.97085762 9.96910286 9.95761967 9.93505669 9.89991379 9.85056496 9.78520012 9.70186520 9.59845543 9.47270012 9.32216740 9.14428520 8.93631649 8.69539547 8.41850567 8.10251141 7.74414730 7.34000587 6.88657951 6.38016891 5.81694794 5.19285870 4.50362301 3.74472857 2.91144013 1.99896562 1.00272787
9.84111595 9.86639595 9.88652420 9.90073109 9.90815544 9.90782166 9.89861679 9.87930679 9.84853363 9.80476093 9.74632549 9.67137527 9.57792854 9.46379471 9.32665730 9.16399860 8.97317982 8.75138378 8.49564457 8.20289421 7.86989498 7.49332237 7.06971598 6.59549999 6.06696415 5.48022079 4.83119154 4.11555529 3.32873368 2.46591902 1.52222741 0.49304801
9.81327534 9.83314228 9.84757233 9.85578632 9.85691357 9.84996605 9.83382988 9.80725574 9.76886272 9.71708488 9.65023708 9.56643295 9.46363544 9.33961582 9.19199181 9.01818562 8.81547356 8.58097363 8.31165504 8.00434399 7.65576792 7.26252651 6.82110262 6.32788610 5.77912807 5.17092991 4.49916029 3.75946426 2.94720912 2.05748367 1.08533871 0.02607424
9.78850460 9.80336189 9.81251335 9.81518555 9.81049824 9.79745102 9.77492046 9.74165726 9.69624901 9.63712311 9.56255722 9.47064877 9.35929680 9.22625256 9.06904984 8.88508415 8.67155647 8.42550564 8.14383316 7.82331991 7.46060896 7.05224705 6.59468889 6.08427095 5.51724386 4.88964367 4.19735289 3.43595529 2.60073280 1.68673384 0.68887186 -0.39759797
9.76683807 9.77709961 9.78142262 9.77902031 9.76901531 9.75039577 9.72203922 9.68267345 9.63087940 9.56507874 9.48351288 9.38424587 9.26516151 9.12395287 8.95812225 8.76500320 8.54172611 8.28529644 7.99253845 7.66016483 7.28477669 6.86286926 6.39085245 5.86506271 5.28168106 4.63677597 3.92615604 3.14538836 2.28969359 1.35400546 0.33316034 -0.77769947
9.74828911 9.75438881 9.75433350 9.74735069 9.73253632 9.70889759 9.67528629 9.63043118 9.57289982 9.50110722 9.41326332 9.30741882 9.18142509 9.03294277 8.85942364 8.65815926 8.42623711 8.16059208 7.85801029 7.51514053 7.12853718 6.69465303 6.20987415 5.67049932 5.07270384 4.41252518 3.68575692 2.88793850 2.01420879 1.05941010 0.01824636 -1.11420858
9.73284817 9.73522282 9.73126698 9.72019196 9.70110607 9.67299843 9.63473034 9.58501244 9.52241230 9.44532013 9.35194111 9.24030495 9.10823917 8.95336342 8.77311516 8.56473064 8.32525063 8.05157280 7.74041557 7.38840961 6.99204969 6.54775333 6.05188370 5.50071049 4.89040756 4.21698141 3.47623467 2.66361046 1.77423704 0.80283594 -0.25599998 -1.40730751
9.72047424 9.71957302 9.71219826 9.69754982 9.67472839 9.64272308 9.60040283 9.54645443 9.47945118 9.39776993 9.29960537 9.18297291 9.04567432 8.88531113 8.69928265 8.48478889 8.23885345 7.95830774 7.63985348 7.28004932 6.87538052 6.42222118 5.91691732 5.35570669 4.73476410 4.05008936 3.29744554 2.47226644 1.56958234 0.58403718 -0.48988235 -1.65734160
9.71111202 9.70739937 9.69708347 9.67937279 9.65336704 9.61804581 9.57227230 9.51474953 9.44402313 9.35846615 9.25627422 9.13543797 8.99375153 8.82879448 8.63794708 8.41837215 8.16706562 7.88082314 7.55631399 7.19005871 6.77850676 6.31801796 5.80489826 5.23540211 4.60566568 3.91168237 3.14920712 2.31362557 1.39991891 0.40264177 -0.68385410 -1.86481762
9.70467758 9.69861126 9.68584728 9.66559696 9.63695621 9.59890556 9.55029869 9.48983669 9.41606808 9.32736111 9.22189522 9.09765816 8.95243645 8.78378487 8.58906555 8.36542892 8.10983276 7.81905699 7.48972988 7.11834955 6.70133686 6.23502207 5.71571112 5.13961411 4.50288200 3.80150056 3.03120136 2.18733573 1.26483691 0.25815594 -0.83843100 -2.03031373
9.70106983 9.69309998 9.67838383 9.65611362 9.62539101 9.58519554 9.53436756 9.47162056 9.39549255 9.30434799 9.19637775 9.06954002 8.92162037 8.75017166 8.55253792 8.32584858 8.06704330 7.77288342 7.43996191 7.06476879 6.64368629 6.17304039 5.64910650 5.06809521 4.42613792 3.71922016 2.94304466 2.09296083 1.16383386 0.15005726 -0.95420825 -2.15448403
9.70015717 9.69075012 9.67456150 9.65079021 9.61853409 9.57676792 9.52433681 9.45995140 9.38214779 9.28928566 9.17955303 9.05091667 8.90114498 8.72779465 8.52818775 8.29944706 8.03850365 7.74209547 7.40680456 7.02908754 6.60532761 6.13181400 5.60481453 5.02053022 4.37508678 3.66444945 2.88432240 2.03003097 1.09639037 0.07774431 -1.03184533 -2.23801827
9.70179653 9.69140339 9.67421913 9.64946175 9.61621189 9.57344913 9.52002716 9.45463753 9.37583256 9.28197098 9.17123032 9.04158688 8.89080429 8.71642399 8.51578331 8.28599739 8.02397728 7.72644520 7.38998842 7.01103973 6.58595610 6.11102629 5.58249187 4.99655294 4.34932423 3.63674974 2.85454988 1.99801397 1.06193495 0.04060257 -1.07200253 -2.28164601
9.70583248 9.69488239 9.67717838 9.65192604 9.61821651 9.57502651 9.52120590 9.45545292 9.37631321 9.28215694 9.17114830 9.04128265 8.89030647 8.71579170 8.51504421 8.28519630 8.02314568 7.72562551 7.38918352 7.01027155 6.58521843 6.11030102 5.58175278 4.99575424 4.34841204 3.63567328 2.85323858 1.99637485 1.05988395 0.03800292 -1.07535732 -2.28607488
9.71209431 9.70100594 9.68323040 9.65797615 9.62432480 9.58125877 9.52762413 9.46212578 9.38330841 9.28954220 9.17900848 9.04969025 8.89935207 8.72555542 8.52563763 8.29670238 8.03566837 7.73925495 7.40401936 7.02639771 6.60271215 6.12922955 5.60216379 5.01768351 4.37188911 3.66071200 2.87984562 2.02457213 1.08964968 0.06932545 -1.04258227 -2.25202298
9.72036934 9.70955753 9.69216061 9.66736698 9.63427734 9.59187126 9.53899288 9.47435760 9.39650631 9.30381107 9.19446850 9.06646061 8.91756916 8.74535942 8.54716492 8.32011509 8.06112957 7.76693249 7.43407536 7.05899000 6.63800001 6.16735554 5.64325142 5.06186581 4.41924858 3.71134901 2.93385315 2.08202934 1.15065646 0.13393331 -0.97433376 -2.18018746
9.73047638 9.72033310 9.70372295 9.67984581 9.64780331 9.60657501 9.55500412 9.49181175 9.41555023 9.32459545 9.21714592 9.09119987 8.94454765 8.77476406 8.57920551 8.35499859 8.09908009 7.80818176 7.47886610 7.10755920 6.69058800 6.22417402 5.70451689 5.12777090 4.48997688 3.78707266 3.01470995 2.16820025 1.24230635 0.23122895 -0.87122965 -2.07122374
9.74220943 9.73309422 9.71767998 9.69515038 9.66460896 9.62505436 9.57532501 9.51414299 9.44007301 9.35150242 9.24663448 9.12348366 8.97985268 8.81332970 8.62128067 8.40087032 8.14903164 7.86251307 7.53789473 7.17159319 6.75993490 6.29915428 5.78542185 5.21486521 4.58351421 3.88730025 3.12186241 2.28250718 1.36402500 0.36062199 -0.73392260 -1.92580223
9.75534344 9.74761963 9.73376465 9.71298409 9.68439674 9.64697742 9.59959793 9.54097843 9.46968460 9.38411808 9.28250408 9.16285896 9.02300930 8.86056423 8.67290497 8.45720959 8.21045589 7.92938280 7.61059952 7.25052357 6.84549856 6.39173079 5.88538456 5.32256794 4.69930267 4.01146936 3.25474143 2.42439365 1.51524138 0.52151638 -0.56298000 -1.74451840
9.76968861 9.76366138 9.75171852 9.73307514 9.70683956 9.67201614 9.62746429 9.57192802 9.50396824 9.42201424 9.32429886 9.20885086 9.07352829 8.91595268 8.73354530 8.52348709 8.28278923 8.00822544 7.69640255 7.34377575 6.94666338 6.50128269 6.00379372 5.45026827 4.83671379 4.15899086 3.41274071 2.59325862 1.69538069 0.71336162 -0.35899025 -1.52798045
9.78500462 9.78098392 9.77127838 9.75512409 9.73163509 9.69981956 9.65855408 9.60658741 9.54251099 9.46473885 9.37154102 9.26097107 9.13089657 8.97897625 8.80264091 8.59912777 8.36545658 8.09843826 7.79469585 7.45070505 7.06279802 6.62718296 6.14000368 5.59732485 4.99512005 4.32921839 3.59524775 2.78851724 1.90384519 0.93555105 -0.12253355 -1.27675402
9.80110168 9.79934502 9.79217911 9.77883720 9.75845146 9.73004532 9.69249630 9.64456940 9.58487129 9.51184654 9.42376232 9.31871796 9.19459152 9.04907036 8.87963581 8.68354416 8.45784760 8.19939709 7.90483856 7.57066917 7.19323444 6.76874828 6.29333925 5.76306057 5.17384005 4.52148819 3.80161381 3.00950480 2.14001513 1.18749487 0.14579552 -0.99141312
9.81775951 9.81851578 9.81416321 9.80393791 9.78698921 9.76235104 9.72891903 9.68547630 9.63063812 9.56288052 9.48048592 9.38158417 9.26407909 9.12569714 8.96395016 8.77613163 8.55933857 8.31044960 8.02615929 7.70297241 7.33727360 6.92526388 6.46308136 5.94673681 5.37214184 4.73508453 4.03113651 3.25556493 2.40325427 1.46857727 0.44541317 -0.67256200
9.83477306 9.83827209 9.83697319 9.83013725 9.81693172 9.79639816 9.76745987 9.72890759 9.67939281 9.61738968 9.54123592 9.44906330 9.33883476 9.20829296 9.05499840 8.87629128 8.66930294 8.43094826 8.15797901 7.84692860 7.49418545 7.09598732 6.64844704 6.14758205 5.58926487 4.96923733 4.28305197 3.52596617 2.69284725 1.77810419 0.77566457 -0.32080632
9.85196400 9.85838223 9.86036015 9.85717106 9.84797382 9.83186340 9.80775928 9.77448273 9.73070717 9.67494392 9.60553932 9.52066994 9.41833115 9.29630661 9.15220356 8.98340321 8.78708839 8.56022835 8.29960632 8.00179386 7.66322422 7.28013802 6.84866381 6.36478138 5.82436848 5.22311687 4.55654430 3.81988859 3.00802016 2.11534882 1.13586175 0.06322403
9.86912537 9.87865162 9.88409901 9.88476658 9.87984371 9.86842823 9.84948254 9.82184029 9.78420162 9.73510647 9.67294407 9.59591007 9.50204945 9.38919353 9.25498486 9.09686279 8.91205978 8.69760323 8.45031929 8.16683865 7.84360790 7.47690487 7.06287479 6.59748363 6.07657623 5.49583530 4.85073853 4.13646889 3.34791327 2.47948456 1.52521062 0.47875154
9.88609028 9.89886665 9.90795803 9.91268539 9.91226101 9.90581131 9.89230824 9.87063313 9.83949471 9.79748154 9.74301052 9.67432213 9.58949947 9.48642254 9.36278343 9.21607780 9.04359055 8.84240627 8.60941219 8.34129620 8.03453255 7.68545723 7.29020405 6.84476423 6.34496164 5.78643036 5.16463089 4.47473431 3.71158886 2.86961412 1.94283295 0.92495871
9.90268898 9.91884995 9.93173695 9.94070339 9.94497108 9.94371033 9.93593121 9.92051315 9.89622879 9.86168289 9.81532860 9.75546265 9.68020058 9.58747482 9.47504234 9.34044456 9.18103600 8.99396706 8.77617168 8.52440262 8.23520565 7.90492964 7.52975273 7.10567522 6.62849855 6.09387398 5.49720478 4.83362436 4.09796667 3.28466511 2.38773012 1.40089083
9.91877270 9.93842316 9.95524597 9.96859360 9.97776604 9.98190212 9.98007488 9.97120190 9.95407486 9.92734528 9.88951015 9.83890629 9.77369404 9.69186974 9.59123135 9.46940327 9.32378769 9.15160751 8.94987965 8.71540356 8.44478893 8.13444328 7.78058147 7.37921286 6.92617035 6.41706562 5.84729004 5.21196556 4.50588417 3.72346497 2.85874987 1.90541816

9.99458408 10.04448986 10.09065723 10.13233280 10.16867542 10.19872570 10.22141647 10.23558426 10.23991585 10.23300362 10.21329498 10.17910004 10.12862968 10.05991554 9.97089958 9.85936546 9.72295761 9.55919838 9.36545563 9.13896084 8.87681580 8.57595634 8.23319340 7.84514952 7.40829039 6.91889572 6.37304020 5.76658010 5.09519815 4.35431385 3.53934312 2.64579439
9.95430851 9.99755096 10.03670120 10.07099056 10.09955311 10.12143230 10.13553619 10.14066315 10.13548374 10.11855316 10.08825493 10.04287243 9.98053265 9.89922047 9.79678535 9.67092800 9.51922035 9.33907127 9.12776279 8.88244438 8.60011673 8.27763271 7.91171598 7.49892187 7.03566837 6.51817369 5.94245720 5.30431938 4.59936523 3.82296991 2.97046661 2.03739095
9.91695118 9.95385265 9.98631763 10.01356697 10.03474140 10.04885674 10.05480385 10.05136490 10.03718376 10.01076221 9.97047234 9.91452980 9.84101009 9.74783707 9.63277626 9.49346161 9.32737255 9.13184357 8.90405941 8.64107704 8.33982086 7.99706745 7.60945845 7.17350054 6.68555212 6.14178753 5.53817225 4.87047243 4.13421202 3.32471967 2.43725848 1.46729338
9.88261223 9.91350079 9.93963623 9.96023369 9.97442532 9.98120880 9.97946167 9.96795273 9.94529629 9.90996552 9.86029434 9.79445362 9.71046543 9.60619545 9.47934628 9.32747841 9.14798927 8.93811512 8.69498634 8.41557407 8.09670067 7.73508930 7.32732487 6.86986256 6.35899734 5.79087019 5.16142273 4.46636152 3.70115185 2.86104727 1.94124830 0.93715203
9.85135937 9.87659550 9.89677906 9.91113472 9.91876411 9.91867065 9.90972424 9.89066315 9.86008739 9.81644249 9.75803280 9.68298435 9.58927059 9.47470379 9.33693218 9.17343330 8.98154068 8.75842762 8.50112534 8.20653057 7.87141514 7.49241924 7.06608534 6.58880949 6.05687332 5.46636629 4.81320047 4.09304285 3.30128479 2.43311930 1.48364532 0.44821876
9.82325077 9.84321308 9.85784721 9.86637688 9.86790848 9.86142063 9.84577942 9.81971073 9.78179646 9.73045921 9.66396523 9.58041859 9.47774601 9.35371304 9.20589733 9.03173351 8.82847023 8.59322166 8.32294846 8.01447678 7.66450691 7.26963949 6.82635212 6.33102369 5.77988148 5.16900778 4.49427414 3.75130916 2.93544650 2.04177642 1.06533062 0.00136215
9.79833317 9.81340694 9.82291412 9.82607174 9.82196522 9.80958462 9.78778267 9.75527191 9.71061993 9.65223122 9.57834148 9.48702717 9.37617874 9.24351692 9.08657265 8.90270615 8.68912792 8.44287300 8.16084957 7.83981752 7.47641993 7.06720448 6.60861301 6.09698963 5.52853775 4.89932728 4.20518446 3.44170690 2.60416603 1.68757010 0.68681526 -0.40287566
9.77661705 9.78721809 9.79203892 9.79027653 9.78102779 9.76327705 9.73586178 9.69748878 9.64671898 9.58192635 9.50134468 9.40301228 9.28478813 9.14434814 8.97918797 8.78661728 8.56379032 8.30768776 8.01514339 7.68286991 7.30747509 6.88545275 6.41321230 5.88706732 5.30320835 4.65767622 3.94628263 3.16457510 2.30777526 1.37077916 0.34839231 -0.76426911
9.75810146 9.76465225 9.76523113 9.75903416 9.74515533 9.72256470 9.69010448 9.64647007 9.59020996 9.51970291 9.43313789 9.32854462 9.20375633 9.05640316 8.88395882 8.68367958 8.45266914 8.18786240 7.88603544 7.54386950 7.15790796 6.72462034 6.24037457 5.70146942 5.10408449 4.44423628 3.71772313 2.92005825 2.04637241 1.09149051 0.05009163 -1.08278823
9.74274540 9.74569416 9.74249935 9.73236084 9.71436214 9.68748665 9.65056038 9.60228348 9.54117680 9.46562672 9.37380600 9.26372433 9.13317966 8.97980118 8.80100727 8.59401894 8.35589790 8.08353615 7.77368259 7.42294741 7.02785444 6.58482170 6.09021568 5.54030228 4.93125486 4.25907183 3.51953769 2.70812178 1.81988788 0.84958184 -0.20823848 -1.35866356
9.73051167 9.73029709 9.72379780 9.71021461 9.68863773 9.65803242 9.61723232 9.56492329 9.49964428 9.41974068 9.32339859 9.20860100 9.07313919 8.91459942 8.73038864 8.51769257 8.27354050 7.99478245 7.67812061 7.32014084 6.91732597 6.46607924 5.96272469 5.40352917 4.78465223 4.10208893 3.35158825 2.52858901 1.62810695 0.64478922 -0.42692584 -1.59224200
9.72130966 9.71838379 9.70906544 9.69255257 9.66792870 9.63416290 9.59008312 9.53438568 9.46558094 9.38203049 9.28190041 9.16317081 9.02361107 8.86079597 8.67210484 8.45470142 8.20558357 7.92156267 7.59932947 7.23541546 6.82629013 6.36832190 5.85782576 5.29105186 4.66414833 3.97309780 3.21364832 2.38119626 1.47069943 0.47672558 -0.60641360 -1.78399611
9.71504021 9.70985889 9.69820690 9.67926884 9.65214634 9.61578941 9.56903648 9.51057339 9.43891716 9.35242081 9.24924755 9.12736702 8.98453903 8.81832504 8.62608528 8.40496826 8.15194416 7.86380816 7.53720713 7.16866541 6.75461245 6.29140854 5.77533627 5.20265770 4.56949091 3.87182927 3.10539746 2.26556277 1.34724367 0.34490871 -0.74720550 -1.93454218
9.71157646 9.70459366 9.69108677 9.67024612 9.64116001 9.60278606 9.55396271 9.49337387 9.41953087 9.33079338 9.22531509 9.10106087 8.95578861 8.78705883 8.59219837 8.36835861 8.11248589 7.82135725 7.49159431 7.11970615 6.70209837 6.23511505 5.71502399 5.13807535 4.50038815 3.79793882 3.02644253 2.18125606 1.25724626 0.24879622 -0.84992898 -2.04451251
9.71076584 9.70243549 9.68755722 9.66532135 9.63481426 9.59499645 9.54470539 9.48261833 9.40725422 9.31697273 9.20993233 9.08408546 8.93719959 8.76680470 8.57025719 8.34467125 8.08700180 7.79399347 7.46226120 7.08829403 6.66849422 6.19916391 5.67658377 5.09697533 4.45646572 3.75102282 2.97635555 2.12778306 1.20014894 0.18779713 -0.91522026 -2.11459970
9.71245193 9.70321655 9.68743706 9.66431046 9.63290882 9.59221268 9.54104519 9.47808647 9.40187550 9.31074715 9.20286560 9.07620716 8.92851257 8.75733662 8.56000996 8.33365822 8.07521725 7.78144121 7.44891691 7.07413387 6.65346336 6.18321466 5.65964937 5.07897425 4.43731833 3.73063779 2.95463419 2.10461688 1.17540169 0.16130406 -0.94373775 -2.14550829
9.71643639 9.70672798 9.69051170 9.66698742 9.63522720 9.59420395 9.54274654 9.47954369 9.40312290 9.31183720 9.20385075 9.07713509 8.92944622 8.75833511 8.56114292 8.33499432 8.07681465 7.78335667 7.45121861 7.07685423 6.65664244 6.18688297 5.66381979 5.08365679 4.44249821 3.73631048 2.96077251 2.11121511 1.18242753 0.16866523 -0.93615603 -2.13796878
9.72253036 9.71277523 9.69657326 9.67312050 9.64151192 9.60069942 9.54953671 9.48668575 9.41070747 9.31994343 9.21256924 9.08655262 8.93966961 8.76947975 8.57331467 8.34831429 8.09141922 7.79937458 7.46876907 7.09606361 6.67762566 6.20974493 5.68865490 5.11054516 4.47152138 3.76753044 2.99426770 2.14702940 1.22062433 0.20927328 -0.89314687 -2.09267783
9.73051929 9.72111034 9.70536041 9.68245888 9.65148830 9.61141968 9.56109810 9.49921417 9.42429733 9.33471966 9.22865200 9.10409164 8.95880127 8.79036236 8.59612179 8.37322617 8.11861801 7.82905579 7.50112963 7.13130188 6.71594238 6.25131655 5.73366594 5.15915155 4.52387667 3.82378364 3.05455446 2.21149516 1.28940594 0.28251100 -0.81536543 -2.01032209
9.74017715 9.73150921 9.71661854 9.69471073 9.66485882 9.62604713 9.57711792 9.51675797 9.44352055 9.35577774 9.25171566 9.12933445 8.98641872 8.82056046 8.62912083 8.40926266 8.15793896 7.87192631 7.54782391 7.18209553 6.77109432 6.31110191 5.79833555 5.22896099 4.59904242 3.90452504 3.14108634 2.30403519 1.38818276 0.38775730 -0.70343840 -1.89159298
9.75127983 9.74372005 9.73009205 9.70959377 9.68131924 9.64425278 9.59722805 9.53896332 9.46800041 9.38272381 9.28133678 9.16185474 9.02207565 8.85960770 8.67183590 8.45594120 8.20889282 7.92748547 7.60833359 7.24789810 6.84255409 6.38855648 5.88212585 5.31940746 4.69645262 4.00919342 3.25330281 2.42409253 1.51638436 0.52442300 -0.55798721 -1.73710299
9.76359844 9.75748158 9.74548721 9.72680569 9.70054531 9.66568279 9.62107372 9.56542873 9.49731731 9.41512299 9.31706619 9.20118046 9.06528568 8.90700245 8.72375679 8.51274109 8.27094364 7.99518299 7.68209505 7.32815933 6.92973566 6.48310137 5.98445129 5.42990971 4.81552982 4.13720894 3.39062238 2.57108164 1.67342496 0.69192600 -0.37960720 -1.54747844
9.77689838 9.77254772 9.76252365 9.74603748 9.72219944 9.68998528 9.64826775 9.59576225 9.53105259 9.45253086 9.35844231 9.24683762 9.11555099 8.96224594 8.78435040 8.57910252 8.34352589 8.07444954 7.76852894 7.42226982 7.03204584 6.59412813 6.10469770 5.55986118 4.95566368 4.28796577 3.55244589 2.74441290 1.85872090 0.88968205 -0.16888988 -1.32332635
9.79094124 9.78865433 9.78093243 9.76700020 9.74595261 9.71680737 9.67842674 9.62955284 9.56876755 9.49449158 9.40498543 9.29831600 9.17235470 9.02478123 8.85306454 8.65447235 8.42605209 8.16468048 7.86702681 7.52962399 7.14885187 6.72098589 6.24220896 5.70861435 5.11620283 4.46083117 3.73815417 2.94347620 2.07168388 1.11709702 0.07359285 -1.06521440
9.80550861 9.80555153 9.80042839 9.78936005 9.77147484 9.74578667 9.71117687 9.66638947 9.61003017 9.54054451 9.45620918 9.35511589 9.23516178 9.09406853 8.92932987 8.73824978 8.51792049 8.26525116 7.97694588 7.64955235 7.27948666 6.86301279 6.39631367 5.87547731 5.29647541 4.65512800 3.94708610 3.16764450 2.31167412 1.37358654 0.34724730 -0.77372444
9.82036972 9.82299042 9.82072449 9.81283092 9.79843998 9.77656746 9.74612045 9.70585728 9.65440559 9.59023094 9.51162910 9.41672230 9.30344391 9.16954327 9.01256466 8.82984352 8.61851501 8.37552166 8.09761906 7.78138685 7.42324781 7.01949215 6.56628895 6.05972862 5.49574089 4.87014103 4.17852497 3.41620350 2.57806182 1.65850508 0.65144789 -0.44946116
9.83531380 9.84071636 9.84156704 9.83711529 9.82651138 9.80880356 9.78288937 9.74756432 9.70146942 9.64309788 9.57076359 9.48263359 9.37667274 9.25066185 9.10219574 8.92864323 8.72719765 8.49484634 8.22838020 7.92442369 7.57941914 7.18968630 6.75139475 6.26060677 5.71324873 5.10509729 4.43173504 3.68843985 2.87009859 1.97115946 0.98556447 -0.09302896
9.85012341 9.85851479 9.86269474 9.86193943 9.85540295 9.84215355 9.82111835 9.79111671 9.75079823 9.69869041 9.63314819 9.55235195 9.45432281 9.33687019 9.19763184 9.03404617 8.84334183 8.62255669 8.36853790 8.07794189 7.74725866 7.37282324 6.95082140 6.47730064 5.94816971 5.35917568 4.70588493 3.98352909 3.18703556 2.31082416 1.34888518 0.29489535
9.86460686 9.87615871 9.88386822 9.88701725 9.88480473 9.87630463 9.86046886 9.83613777 9.80200100 9.75659466 9.69831753 9.62539387 9.53587437 9.42761898 9.29831696 9.14544678 8.96631336 8.75798988 8.51739407 8.24121857 7.92600918 7.56811571 7.16374207 6.70895290 6.19962311 5.63149977 5.00008202 4.30061722 3.52798963 2.67663932 1.74060929 0.71356106
9.87858391 9.89344120 9.90484810 9.91211319 9.91444206 9.91094971 9.90060997 9.88228035 9.85468292 9.81639767 9.76585102 9.70129871 9.62083244 9.52238369 9.40367794 9.26226234 9.09547520 8.90048695 8.67423916 8.41350746 8.11487389 7.77473259 7.38930607 6.95466471 6.46669388 5.92110634 5.31338453 4.63872290 3.89201784 3.06771326 2.15985465 1.16210949
9.89187431 9.91017056 9.92542553 9.93697929 9.94406700 9.94581604 9.94123077 9.92920780 9.90849876 9.87771130 9.83531189 9.77960682 9.70872974 9.62066364 9.51317883 9.38389492 9.23022461 9.04937267 8.83837986 8.59406567 8.31306553 7.99183130 7.62662315 7.21351337 6.74840641 6.22698736 5.64472580 4.99679232 4.27806807 3.48297930 2.60559106 1.63957846
