
9.70783806 9.71948433 9.72850037 9.73431587 9.73626709 9.73355865 9.72527409 9.71033478 9.68750381 9.65533829 9.61218071 9.55614281 9.48509216 9.39660835 9.28801155 9.15631771 8.99826813 8.81030369 8.58861446 8.32911873 8.02751637 7.67929792 7.27975655 6.82401276 6.30703449 5.72358131 5.06820631 4.33520842 3.51862860 2.61229944 1.61002636 0.50605595
9.69384956 9.70185661 9.70688343 9.70833874 9.70552540 9.69763851 9.68372536 9.66269684 9.63327599 9.59400082 9.54318237 9.47891521 9.39900494 9.30101776 9.18221283 9.03954601 8.86969852 8.66905308 8.43369675 8.15947437 7.84198332 7.47661781 7.05857849 6.58291912 6.04454422 5.43819380 4.75842476 3.99961686 3.15590882 2.22129726 1.18979752 0.05587934
9.68164444 9.68643570 9.68793774 9.68553162 9.67851353 9.66603947 9.64715481 9.62074184 9.58549976 9.53994846 9.48237801 9.41084957 9.32315350 9.21681786 9.08906937 8.93683243 8.75673676 8.54509926 8.29796696 8.01110172 7.68003368 7.30008507 6.86639881 6.37395763 5.81762314 5.19212294 4.49203300 3.71177554 2.84560680 1.88762093 0.83201498 -0.32652527
9.67135525 9.67336655 9.67180824 9.66605949 9.65538883 9.63894558 9.61574554 9.58465672 9.54436779 9.49337101 9.42994690 9.35213470 9.25771141 9.14417362 9.00873375 8.84828758 8.65943146 8.43844604 8.18133163 7.88381004 7.54135227 7.14924431 6.70255756 6.19624996 5.62513590 4.98394585 4.26726532 3.46955109 2.58513117 1.60821140 0.53310990 -0.64533383
9.66308689 9.66274071 9.65860271 9.65002441 9.63626766 9.61645699 9.58960629 9.55455875 9.50999165 9.45438004 9.38600445 9.30287743 9.20276642 9.08316708 8.94125938 8.77392864 8.57775784 8.34899712 8.08362675 7.77733421 7.42556572 7.02354956 6.56634903 6.04886818 5.46593571 4.81222677 4.08236074 3.27080941 2.37194085 1.38007379 0.28958556 -0.90459287
9.65689564 9.65462780 9.64837742 9.63748550 9.62120056 9.59863758 9.56879234 9.53050137 9.48242092 9.42303181 9.35059166 9.26311016 9.15834904 9.03378296 8.88661194 8.71369648 8.51161098 8.27659416 8.00462055 7.69135094 7.33221912 6.92242718 6.45702267 5.93089008 5.33882236 4.67550850 3.93555665 3.11345816 2.20361471 1.20034909 0.09813873 -1.10804200
9.65281296 9.64904881 9.64115524 9.62846184 9.61019897 9.58548737 9.55329895 9.51246643 9.46163750 9.39928913 9.32366371 9.23277473 9.12437820 8.99595451 8.84468460 8.66744423 8.46080303 8.22100544 7.94400120 7.62547398 7.26082516 6.84526443 6.37381363 5.84134817 5.24265385 4.57240629 3.82519698 2.99553871 2.07782531 1.06639385 -0.04426153 -1.25915027
9.65082550 9.64598465 9.63690567 9.62291241 9.60322857 9.57695580 9.54307270 9.50039387 9.44757080 9.38306713 9.30512524 9.21176338 9.10073185 8.96952438 8.81530857 8.63497925 8.42510319 8.18193626 7.90143585 7.57927847 7.21087694 6.79143000 6.31595421 5.77933311 5.17631960 4.50158930 3.74972010 2.91520572 1.99242139 0.97573817 -0.14041783 -1.36106670
9.65091133 9.64540100 9.63558292 9.62077522 9.60019493 9.57294655 9.53799438 9.49415302 9.44007301 9.37420845 9.29481030 9.19989681 9.08721542 8.95426655 8.79823685 8.61601639 8.40420341 8.15904331 7.87651443 7.55229855 7.18182325 6.76028061 6.28269625 5.74394608 5.13875866 4.46181345 3.70766497 2.87076831 1.94550216 0.92616618 -0.19282909 -1.41657233
9.65300179 9.64721298 9.63708496 9.62193584 9.60098648 9.57332325 9.53791809 9.49358082 9.43896103 9.37252045 9.29250050 9.19692707 9.08356667 8.94991493 8.79317474 8.61025620 8.39774609 8.15193939 7.86881018 7.54405689 7.17311621 6.75119019 6.27330875 5.73432684 5.12899017 4.45193291 3.69769835 2.86070824 1.93530560 0.91572195 -0.20369561 -1.42814636
9.65701294 9.65131760 9.64129829 9.62626743 9.60543823 9.57790852 9.54264450 9.49846172 9.44400978 9.37774658 9.29792690 9.20258522 9.08948135 8.95614433 8.79978275 8.61731339 8.40535545 8.16020584 7.87786579 7.55404568 7.18420029 6.76353407 6.28707790 5.74969196 5.14609623 4.47091198 3.71863866 2.88367653 1.96028471 0.94265521 -0.17496110 -1.39790893
9.66282940 9.65759182 9.64807129 9.63359261 9.61337280 9.58650112 9.55195141 9.50855255 9.45494175 9.38960171 9.31078243 9.21652985 9.10463142 8.97259617 8.81767368 8.63679123 8.42659187 8.18338013 7.90318918 7.58174896 7.21450520 6.79669142 6.32333374 5.78927612 5.18923950 4.51779270 3.76942539 2.93846560 2.01911640 1.00548530 -0.10828765 -1.32768273
9.67033386 9.66588879 9.65724564 9.64373398 9.62456703 9.59886551 9.56559181 9.52357197 9.47147179 9.40776920 9.33073807 9.23842049 9.12861538 8.99886608 8.84642696 8.66825390 8.46099186 8.22099590 7.94429016 7.62662649 7.26347351 6.85006809 6.38142204 5.85238981 5.25764227 4.59174490 3.84911799 3.02403975 2.11063766 1.10292912 -0.00508131 -1.21904731
9.67939091 9.67604065 9.66862869 9.65647602 9.63880920 9.61475277 9.58328056 9.54322624 9.49327850 9.43190956 9.35741329 9.26785374 9.16104031 9.03453636 8.88560390 8.71123791 8.50809288 8.27254391 8.00064182 7.68814659 7.33054733 6.92306900 6.46072388 5.93835735 5.35060501 4.69200230 3.95688629 3.13950038 2.23386025 1.23390436 0.13348250 -1.07324541
9.68982697 9.68788910 9.68203163 9.67160606 9.65585327 9.63389778 9.60473156 9.56721210 9.52001762 9.46165943 9.39043808 9.30442810 9.20147800 9.07915497 8.93474388 8.76525784 8.56739235 8.33752060 8.07172012 7.76576328 7.41515398 7.01511860 6.56065512 6.04657078 5.46749067 4.81787539 4.09202623 3.28408098 2.38798761 1.39754653 0.30646649 -0.89128941
9.70149517 9.70123100 9.69724941 9.68889809 9.67544746 9.65602016 9.62964916 9.59519005 9.55134678 9.49664593 9.42941284 9.34774113 9.24949551 9.13226318 8.99337006 8.82983303 8.63837337 8.41538906 8.15698433 7.85894156 7.51675129 7.12565136 6.68061638 6.17643833 5.60768223 4.96876240 4.25389671 3.45713568 2.57232475 1.59313536 0.51311672 -0.67398727
9.71421432 9.71588993 9.71406651 9.70812225 9.69733143 9.68085384 9.65772724 9.62684059 9.58691502 9.53649712 9.47393990 9.39735889 9.30463696 9.19339752 9.06098557 8.90444756 8.72052574 8.50563812 8.25590229 7.96711063 7.63477230 7.25409746 6.82006598 6.32740211 5.77063560 5.14410591 4.44195223 3.65811968 2.78633237 1.82011783 0.75287372 -0.42189866
9.72782326 9.73166275 9.73227119 9.72903061 9.72124672 9.70810509 9.68866539 9.66183567 9.62636852 9.58084011 9.52361870 9.45285225 9.36646557 9.26209545 9.13711548 8.98860073 8.81331444 8.60771275 8.36791801 8.08973503 7.76866150 7.39991760 6.97844124 6.49891901 5.95582390 5.34340763 4.65571022 3.88656092 3.02956820 2.07808280 1.02533519 -0.13540120
9.74212837 9.74835682 9.75163841 9.75139141 9.74694157 9.73750305 9.72215557 9.69985008 9.66935825 9.62928963 9.57804775 9.51381588 9.43453217 9.33787918 9.22126484 9.08178139 8.91623592 8.72108555 8.49248123 8.22624207 7.91786098 7.56254292 7.15519714 6.69046450 6.16273785 5.56617737 4.89472866 4.14207840 3.30166936 2.36672997 1.33025742 0.18529294
9.75696373 9.76577377 9.77195835 9.77497196 9.77415943 9.76876450 9.75790215 9.74055672 9.71553898 9.68148613 9.63684654 9.57981682 9.50839901 9.42029285 9.31294155 9.18348885 9.02873898 8.84520149 8.62903690 8.37607479 8.08180904 7.74142504 7.34979630 6.90150309 6.39087868 5.81197739 5.15859842 4.42431116 3.60238600 2.68584538 1.66750073 0.54013371
9.77213764 9.78372288 9.79302597 9.79954147 9.80264664 9.80161953 9.79561901 9.78365517 9.76457691 9.73707485 9.69961548 9.65045834 9.58762741 9.50888062 9.41168594 9.29321194 9.15031910 8.97953606 8.77704430 8.53867149 8.25993443 7.93599224 7.56167650 7.13151836 6.63975477 6.08034039 5.44694042 4.73295021 3.93146133 3.03530693 2.03705335 0.92921197
9.78748608 9.80200100 9.81462860 9.82487202 9.83216858 9.83581638 9.83502388 9.82883549 9.81615639 9.79570198 9.76599979 9.72534752 9.67181301 9.60318947 9.51700401 9.41046047 9.28045082 9.12353516 8.93592262 8.71346760 8.45166397 8.14567089 7.79026985 7.37996101 6.90886736 6.37082052 5.75936365 5.06768513 4.28871155 3.41500974 2.43894053 1.35269904
9.80281925 9.82043171 9.83655739 9.85075951 9.86248684 9.87110329 9.87584782 9.87581635 9.86995792 9.85704422 9.83563423 9.80409145 9.76052856 9.70279121 9.62844372 9.53474236 9.41861916 9.27667046 9.10513496 8.89987278 8.65641212 8.36986542 8.03501225 7.64626598 7.19767141 6.68294191 6.09544659 5.42821026 4.67392254 3.82491493 2.87326193 1.81087160
9.81797981 9.83883095 9.85863209 9.87698364 9.89338398 9.90723610 9.91783237 9.92431831 9.92569447 9.92077255 9.90818596 9.88633537 9.85339260 9.80725670 9.74555111 9.66557503 9.56431484 9.43839836 9.28410244 9.09731674 8.87357235 8.60798645 8.29528427 7.92984772 7.50561523 7.01618910 6.45476246 5.81417513 5.08686018 4.26492023 3.34010720 2.30400181

9.87271309 9.92462826 9.97798920 10.03250027 10.08777809 10.14335823 10.19865227 10.25296402 10.30545330 10.35516739 10.40099049 10.44165707 10.47578812 10.50182819 10.51810646 10.52280807 10.51399994 10.48961449 10.44747257 10.38521767 10.30036545 10.19016266 10.05159950 9.88134766 9.67553234 9.42979431 9.13903046 8.79740620 8.39817429 7.93374634 7.39585972 6.77577591
9.85212708 9.89742661 9.94350147 9.99001598 10.03653336 10.08251095 10.12730598 10.17013741 10.21009827 10.24611473 10.27695465 10.30124474 10.31741619 10.32376194 10.31839180 10.29927254 10.26420689 10.21086502 10.13674355 10.03919506 9.91540813 9.76232338 9.57664680 9.35474777 9.09257889 8.78558159 8.42859077 8.01573277 7.54038095 6.99512100 6.37199688 5.66278172
9.83136940 9.87032032 9.90940666 9.94825363 9.98637104 10.02317238 10.05794334 10.08984089 10.11787510 10.14089203 10.15755463 10.16637230 10.16564274 10.15349293 10.12786293 10.08650398 10.02699375 9.94674778 9.84300327 9.71282101 9.55309105 9.36048698 9.13143063 8.86206818 8.54814720 8.18499088 7.76737404 7.28940868 6.74458265 6.12574148 5.42518234 4.63519287
9.81074142 9.84362221 9.87605286 9.90759373 9.93772411 9.96579742 9.99105835 10.01259708 10.02935410 10.04009819 10.04341984 10.03770256 10.02114296 9.99172401 9.94723225 9.88523102 9.80310535 9.69803715 9.56702328 9.40687466 9.21422482 8.98549461 8.71687317 8.40427399 8.04332066 7.62921810 7.15668774 6.61992645 6.01254940 5.32760191 4.55777311 3.69576097
9.79050827 9.81765556 9.84377861 9.86841393 9.89099693 9.91083527 9.92713070 9.93891907 9.94507694 9.94431877 9.93514252 9.91586494 9.88456535 9.83912277 9.77717209 9.69612885 9.59320259 9.46538067 9.30945015 9.12200356 8.89943218 8.63794518 8.33352947 7.98194361 7.57864094 7.11878204 6.59708691 6.00782633 5.34476852 4.60123968 3.77023935 2.84492111
9.77096653 9.79271889 9.81292629 9.83108521 9.84658432 9.85871506 9.86661339 9.86929417 9.86556816 9.85409164 9.83331299 9.80145645 9.75652695 9.69630146 9.61829948 9.51981163 9.39789009 9.24935246 9.07081890 8.85867977 8.60913849 8.31821823 7.98171997 7.59527493 7.15423584 6.65370703 6.08844566 5.45282745 4.74078608 3.94591308 3.06154609 2.08127928
9.75237370 9.76910591 9.78380966 9.79594421 9.80487442 9.80984116 9.80996227 9.80418682 9.79131603 9.76993465 9.73844337 9.69500923 9.63757515 9.56381416 9.47116756 9.35680294 9.21766281 9.05042362 8.85153675 8.61724758 8.34360218 8.02644634 7.66147232 7.24416494 6.76982498 6.23352766 5.63007736 4.95394802 4.19928026 3.35991383 2.42953324 1.40210867
9.73497200 9.74708843 9.75672531 9.76331806 9.76619911 9.76457787 9.75754642 9.74402332 9.72274971 9.69230175 9.65102386 9.59703350 9.52820206 9.44214439 9.33624077 9.20755577 9.05293274 8.86892986 8.65188789 8.39790726 8.10291672 7.76262236 7.37259626 6.92825842 6.42483950 5.85741901 5.22083998 4.50971079 3.71834493 2.84082913 1.87117159 0.80369860
9.71898842 9.72690487 9.73193550 9.73347855 9.73085976 9.72325516 9.70972252 9.68915081 9.66026306 9.62159920 9.57145214 9.50791168 9.42880821 9.33170700 9.21390629 9.07242489 8.90400314 8.70513153 8.47204113 8.20073509 7.88701296 7.52652121 7.11471462 6.64694071 6.11842346 5.52422428 4.85924625 4.11821651 3.29562545 2.38577223 1.38295472 0.28182593
9.70460415 9.70875645 9.70964718 9.70667648 9.69911671 9.68614292 9.66677666 9.63988686 9.60418034 9.55814266 9.50006866 9.42800426 9.33974266 9.23281574 9.10446739 8.95166397 8.77110004 8.55917168 8.31205463 8.02566910 7.69573641 7.31780529 6.88728237 6.39946651 5.84954691 5.23261166 4.54361010 3.77736378 2.92851710 1.99157858 0.96107274 -0.16804488
9.69198132 9.69281292 9.69005966 9.68309593 9.67118073 9.65346146 9.62894249 9.59647369 9.55473518 9.50220203 9.43714333 9.35756874 9.26125908 9.14570618 9.00812626 8.84545517 8.65432644 8.43110466 8.17189598 7.87256956 7.52877474 7.13602114 6.68965769 6.18494511 5.61705685 4.98108864 4.27205849 3.48485899 2.61426687 1.65496016 0.60166240 -0.55044860
9.68124199 9.67920494 9.67330170 9.66288567 9.64720058 9.62537003 9.59638786 9.55908680 9.51212406 9.45396042 9.38284111 9.29677391 9.19350719 9.07052040 8.92501068 8.75386810 8.55371857 8.32087708 8.05142403 7.74117088 7.38575363 6.98061705 6.52108431 6.00238895 5.41969872 4.76812029 4.04270935 3.23842072 2.35013437 1.37266135 0.30089375 -0.86981982
9.67247105 9.66802406 9.65946960 9.64614201 9.62727547 9.60197830 9.56922531 9.52783203 9.47644997 9.41352081 9.33727646 9.24571991 9.13658237 9.00732803 8.85514164 8.67690086 8.46920967 8.22836781 7.95042753 7.63118458 7.26622534 6.85099030 6.38077497 5.85078716 5.25619936 4.59212685 3.85363913 3.03574705 2.13341188 1.14153886 0.05512623 -1.13033044
9.66572094 9.65931797 9.64861012 9.63291645 9.61145782 9.58332539 9.54749107 9.50275040 9.44775105 9.38091850 9.30047798 9.20442104 9.09047604 8.95610428 8.79847527 8.61446571 8.40067101 8.15338135 7.86862946 7.54220724 7.16969204 6.74648809 6.26789331 5.72911501 5.12529325 4.45156193 3.70300722 2.87467194 1.96154976 0.95860809 -0.13903679 -1.33586466
9.66101551 9.65310097 9.64073086 9.62320900 9.59973717 9.56941128 9.53117752 9.48383236 9.42600250 9.35611820 9.27239513 9.17282009 9.05511475 8.91674519 8.75487900 8.56639957 8.34788895 8.09564400 7.80569601 7.47382069 7.09560776 6.66644812 6.18162870 5.63634777 5.02574348 4.34495163 3.58905292 2.75312471 1.83216238 0.82115680 -0.28473321 -1.48992109
9.65831852 9.64934540 9.63579750 9.61697006 9.59206963 9.56016445 9.52020645 9.47097969 9.41110420 9.33900738 9.25290871 9.15077782 9.03035545 8.88909435 8.72417259 8.53247929 8.31059837 8.05484390 7.76123428 7.42557049 7.04341793 6.61018324 6.12114525 5.57149982 4.95638227 4.27091694 3.51017189 2.66921139 1.74304783 0.72668076 -0.38475901 -1.59566355
9.65759659 9.64799023 9.63373661 9.61412334 9.58835220 9.55548096 9.51445961 9.46406269 9.40291786 9.32943726 9.24184036 9.13811302 9.01597881 8.87291241 8.70609379 8.51241493 8.28848457 8.03060722 7.73483038 7.39694834 7.01254845 6.57702684 6.08566236 5.53364515 4.91611195 4.22815943 3.46484375 2.62121391 1.69225276 0.67294836 -0.44160515 -1.65585339
9.65876961 9.64894772 9.63443756 9.61454296 9.58844185 9.55519867 9.51376057 9.46289921 9.40123081 9.32717896 9.23896217 9.13456345 9.01172447 8.86791611 8.70032883 8.50587654 8.28116894 8.02253628 7.72603130 7.38746405 7.00242043 6.56631231 6.07441521 5.52190495 4.90390682 4.21550560 3.45173120 2.60758972 1.67803884 0.65799654 -0.45748532 -1.67292738
9.66173744 9.65209579 9.63777637 9.61807346 9.59217358 9.55913830 9.51790714 9.46725750 9.40580463 9.33197498 9.24398804 9.13982964 9.01726151 8.87375641 8.70652390 8.51247787 8.28825665 8.03019428 7.73436785 7.39659023 7.01246357 6.57740021 6.08667612 5.53546190 4.91885376 4.23191881 3.46964478 2.62699699 1.69887280 0.68013489 -0.43426037 -1.64892089
9.66638184 9.65729332 9.64357948 9.62453270 9.59933758 9.56706619 9.52664280 9.47687054 9.41635132 9.34351254 9.25658798 9.15357971 9.03224087 8.89006519 8.72427750 8.53180313 8.30929661 8.05311489 7.75933838 7.42379761 7.04210567 6.60967588 6.12177324 5.57355976 4.96010971 4.27644444 3.51752639 2.67825127 1.75345659 0.73790699 -0.37353158 -1.58562326
9.67255783 9.66438198 9.65167236 9.63371944 9.60971737 9.57873249 9.53971195 9.49144363 9.43254280 9.36145878 9.27641487 9.17542648 9.05626106 8.91642666 8.75316143 8.56340599 8.34382915 8.09080696 7.80043364 7.46855640 7.09078312 6.66252995 6.17905807 5.63550425 5.02691364 4.34826803 3.59447527 2.76035929 1.84067428 0.83010256 -0.27662638 -1.48443115
9.68011856 9.67319012 9.66185093 9.64541149 9.62305832 9.59387207 9.55680943 9.51065636 9.45405483 9.38545036 9.30308056 9.20497131 9.08890533 8.95240116 8.79271317 8.60680962 8.39136887 8.14277267 7.85714245 7.53033113 7.15793562 6.73539066 6.25792599 5.72065926 5.11858654 4.44665527 3.69970274 2.87246370 1.95961118 0.95571846 -0.14462860 -1.34654701
9.68888664 9.68352032 9.67390728 9.65936661 9.63909817 9.61219978 9.57762814 9.53418827 9.48052788 9.41510677 9.33617973 9.24178505 9.12972260 8.99752712 8.84246635 8.66152287 8.45139694 8.20849800 7.92893410 7.60857344 7.24303150 6.82769680 6.35780096 5.82842541 5.23452520 4.57097340 3.83253074 3.01386786 2.10952377 1.11395979 0.02160875 -1.17283595
9.69870663 9.69518280 9.68762493 9.67535019 9.65758228 9.63342762 9.60184956 9.56168365 9.51159096 9.45003605 9.37529945 9.28543758 9.17825699 9.05132389 8.90192223 8.72704697 8.52341461 8.28745079 8.01527214 7.70275116 7.34549522 6.93889046 6.47812843 5.95825195 5.37416458 4.72065496 3.99240470 3.18398190 2.28981519 1.30421698 0.22146194 -0.96397936
9.70937920 9.70797920 9.70277786 9.69311047 9.67822361 9.65724087 9.62915039 9.59279823 9.54686165 9.48983574 9.42001438 9.33547497 9.23404789 9.11331081 8.97057533 8.80285454 8.60688400 8.37908363 8.11561012 7.81231642 7.46480560 7.06844139 6.61838961 6.10962629 5.53699875 4.89520931 4.17884636 3.38235331 2.50002742 1.52603507 0.45446485 -0.72042286
9.72073174 9.72169495 9.71913242 9.71240044 9.70075703 9.68336201 9.65921211 9.62718201 9.58597565 9.53411102 9.46990395 9.39145470 9.29662514 9.18300343 9.04792500 8.88843346 8.70126820 8.48287773 8.22940826 7.93672085 7.60040951 7.21581221 6.77804232 6.28203917 5.72254896 5.09418964 4.39143324 3.60859132 2.73982191 1.77911103 0.72036982 -0.44239104
9.73258686 9.73613167 9.73646545 9.73295784 9.72490788 9.71147060 9.69170189 9.66449165 9.62855816 9.58246326 9.52454853 9.45293522 9.36551285 9.25990009 9.13345718 8.98324394 8.80602455 8.59825706 8.35609913 8.07540894 7.75176001 7.38046408 6.95659161 6.47500610 5.93036747 5.31719446 4.62982225 3.86240458 3.00895190 2.06326747 1.01904929 -0.12995602
9.74473953 9.75108719 9.75455666 9.75455284 9.75040627 9.74130058 9.72631836 9.70438194 9.67424965 9.63451195 9.58352661 9.51947403 9.44025326 9.34352779 9.22666740 9.08676720 8.92061806 8.72468376 8.49513912 8.22782326 7.91829824 7.56185770 7.15350866 6.68803310 6.16001606 5.56382656 4.89366579 4.14354277 3.30725431 2.37841988 1.35050058 0.21700202
9.75702477 9.76635742 9.77318287 9.77694225 9.77699089 9.77255440 9.76275349 9.74653244 9.72270012 9.68986511 9.64645290 9.59063911 9.52039051 9.43339157 9.32704449 9.19848251 9.04450035 8.86159897 8.64593983 8.39338112 8.09947109 7.75944233 7.36825943 6.92063808 6.41103745 5.83370972 5.18269062 4.45179033 3.63462806 2.72457862 1.71487117 0.59872776
9.76925278 9.78174400 9.79212952 9.79989147 9.80441666 9.80497169 9.80070591 9.79062557 9.77355862 9.74816895 9.71291065 9.66601944 9.60547829 9.52902985 9.43410778 9.31786537 9.17713451 9.00843143 8.80794716 8.57152176 8.29468155 7.97264957 7.60031033 7.17230415 6.68298817 6.12644672 5.49656200 4.78694057 3.99096847 3.10179281 2.11235571 1.01556873
9.78125763 9.79705906 9.81119728 9.82318401 9.83244324 9.83828735 9.83990765 9.83635044 9.82650471 9.80906677 9.78254128 9.74520874 9.69509888 9.62997818 9.54735374 9.44439888 9.31797600 9.16463757 8.98056793 8.76163483 8.50334549 8.20088196 7.84908342 7.44250107 6.97536421 6.44162226 5.83496952 5.14878035 4.37621784 3.51013780 2.54320431 1.46800256
9.79284859 9.81212521 9.83018780 9.84660625 9.86084175 9.87225628 9.88009453 9.88343430 9.88123226 9.87222672 9.85497379 9.82780552 9.78880310 9.73579407 9.66630554 9.57757378 9.46649170 9.32962990 9.16322613 8.96312809 8.72485161 8.44353008 8.11398315 7.73064137 7.28764629 6.77877522 6.19752789 5.53706264 4.79025745 3.94968152 3.00769210 1.95649207

9.88663101 9.93682098 9.98839378 10.04104042 10.09437180 10.14790058 10.20103359 10.25304031 10.30309486 10.35019016 10.39321327 10.43088722 10.46179867 10.48439217 10.49695110 10.49766445 10.48455048 10.45550251 10.40829086 10.34049225 10.24951458 10.13252163 9.98637295 9.80759239 9.59217930 9.33562088 9.03271961 8.67748356 8.26312447 7.78204060 7.22591639 6.58616066
9.86530781 9.90863800 9.95266724 9.99703217 10.04128075 10.08486938 10.12713432 10.16726589 10.20433617 10.23725510 10.26477814 10.28549385 10.29783249 10.30004406 10.29024029 10.26635075 10.22616005 10.16729546 10.08723164 9.98325062 9.85248566 9.69180107 9.49780655 9.26679039 8.99460220 8.67660141 8.30755329 7.88152170 7.39187479 6.83127022 6.19177580 5.46529055
9.84388924 9.88063717 9.91742706 9.95384693 9.98941231 10.02350235 10.05540276 10.08421898 10.10896206 10.12843513 10.14129448 10.14601707 10.14088535 10.12398529 10.09325886 10.04643059 9.98105526 9.89452648 9.78405094 9.64667130 9.47921848 9.27831841 9.04036903 8.76144791 8.43724823 8.06307316 7.63365078 7.14317036 6.58513927 5.95249367 5.23770142 4.43318129
9.82265091 9.85312557 9.88301849 9.91189098 9.93918800 9.96425629 9.98631382 10.00442982 10.01751804 10.02431488 10.02339172 10.01309776 9.99161625 9.95690060 9.90671921 9.83861732 9.74997330 9.63794613 9.49952030 9.33150101 9.13049793 8.89290905 8.61492920 8.29245949 7.92110205 7.49609852 7.01222134 6.46374798 5.84440136 5.14741516 4.36565828 3.49202514
9.80187607 9.82641125 9.84977913 9.87150764 9.89100647 9.90756416 9.92036057 9.92840195 9.93054581 9.92546368 9.91164970 9.88736725 9.85068226 9.79944420 9.73127747 9.64358521 9.53356171 9.39818859 9.23426151 9.03836536 8.80691147 8.53612041 8.22199059 7.86032295 7.44662762 6.97612858 6.44364119 5.84358644 5.16993475 4.41620302 3.57567072 2.64172530
9.78183174 9.80079079 9.81804466 9.83307743 9.84526157 9.85385799 9.85798931 9.85662365 9.84856606 9.83243752 9.80664539 9.76940060 9.71868324 9.65222549 9.56754875 9.46192455 9.33240032 9.17580795 8.98876762 8.76770115 8.50883579 8.20824528 7.86178970 7.46515846 7.01381731 6.50298500 5.92757177 5.28214645 4.56092310 3.75771880 2.86622047 1.88026810
9.76277351 9.77654934 9.78811646 9.79692936 9.80232334 9.80352974 9.79962921 9.78955460 9.77206421 9.74572754 9.70891094 9.65974617 9.59614849 9.51577377 9.41604519 9.29413223 9.14695835 8.97123051 8.76341438 8.51980209 8.23647690 7.90938187 7.53426170 7.10675240 6.62226105 6.07604980 5.46311760 4.77820921 4.01574707 3.16988444 2.23466372 1.20437884
9.74493122 9.75394440 9.76028538 9.76337337 9.76252842 9.75694180 9.74566841 9.72760296 9.70146656 9.66579342 9.61889553 9.55887318 9.48356247 9.39057159 9.27723122 9.14063454 8.97761726 8.78475857 8.55843639 8.29480553 7.98985434 7.63940573 7.23913383 6.78460360 6.27123594 5.69431353 5.04894018 4.33000040 3.53217363 2.64989829 1.67756915 0.60984969
9.72852516 9.73320770 9.73479843 9.73269558 9.72617531 9.71442032 9.69644451 9.67112541 9.63715458 9.59302139 9.53701115 9.46717453 9.38132381 9.27698708 9.15146351 9.00176239 8.82464218 8.61661053 8.37394619 8.09272289 7.76883698 7.39802122 6.97590637 6.49800587 5.95974445 5.35645390 4.68332958 3.93541574 3.10758638 2.19455290 1.19101346 0.09199916
9.71372700 9.71453190 9.71187019 9.70510864 9.69351196 9.67622185 9.65224648 9.62042809 9.57943630 9.52773190 9.46357727 9.38499451 9.28974247 9.17533970 9.03901863 8.87774277 8.68821907 8.46688843 8.20995903 7.91344213 7.57316351 7.18480492 6.74394083 6.24607658 5.68663073 5.06098175 4.36440992 3.59209251 2.73910952 1.80038428 0.77089131 -0.35404116
9.70068932 9.69808578 9.69167519 9.68080807 9.66473389 9.64256859 9.61329651 9.57574081 9.52855492 9.47018051 9.39885330 9.31256866 9.20906925 9.08583736 8.94007969 8.76871872 8.56842327 8.33558559 8.06638145 7.75674725 7.40247917 6.99920702 6.54249096 6.02779865 5.45057774 4.80624008 4.09014654 3.29759073 2.42379379 1.46388531 0.41305542 -0.73309481
9.68951893 9.68398190 9.67434120 9.65993404 9.63998985 9.61360359 9.57975483 9.53723717 9.48468971 9.42053604 9.34300041 9.25006104 9.13944340 9.00860500 8.85473633 8.67473507 8.46524334 8.22262383 7.94301510 7.62233019 7.25631809 6.84060097 6.37070179 5.84209251 5.25023174 4.59055662 3.85849619 3.04942703 2.15870500 1.18160987 0.11351524 -1.04979587
9.68029213 9.67229843 9.65995216 9.64257240 9.61937237 9.58943558 9.55171490 9.50501347 9.44793415 9.37889957 9.29611683 9.19755459 9.08092880 8.94368839 8.78299332 8.59576035 8.37858868 8.12783051 7.83960915 7.50981522 7.13417959 6.70829868 6.22769928 5.68784285 5.08420086 4.41223526 3.66741753 2.84519577 1.94100499 0.95025092 -0.13154300 -1.30845428
9.67304993 9.66307449 9.64854336 9.62875748 9.60291290 9.57008743 9.52922726 9.47909927 9.41831493 9.34529209 9.25821686 9.15505600 9.03351402 8.89103794 8.72480106 8.53167439 8.30828190 8.05096626 7.75582886 7.41876030 7.03548431 6.60159063 6.11258507 5.56393814 4.95112562 4.26963615 3.51495600 2.68259525 1.76802635 0.76675624 -0.32561749 -1.51305091
9.66779232 9.65631390 9.64010715 9.61847878 9.59060192 9.55554867 9.51224232 9.45946503 9.39580059 9.31966019 9.22923279 9.12248421 8.99710560 8.85055447 8.67998791 8.48230076 8.25409794 7.99173737 7.69130659 7.34870529 6.95965385 6.51972961 6.02445030 5.46928167 4.84970522 4.16119957 3.39928007 2.55948877 1.63731670 0.62830657 -0.47186941 -1.66713095
9.66448689 9.65196419 9.63459873 9.61167717 9.58236790 9.54573441 9.50069809 9.44601440 9.38027763 9.30189323 9.20904732 9.09969330 8.97153950 8.82203579 8.64835548 8.44737911 8.21574497 7.94978619 7.64562035 7.29914570 6.90607500 6.46199894 5.96243477 5.40283775 4.77869511 4.08548546 3.31871748 2.47392845 1.54662430 0.53237081 -0.57316601 -1.77385664
