
10.84559059 10.72123432 10.59272289 10.46040916 10.32470226 10.18607140 10.04501820 9.90206623 9.75771618 9.61242390 9.46655846 9.32036686 9.17394066 9.02719688 8.87986279 8.73148727 8.58147430 8.42910862 8.27362251 8.11424541 7.95027494 7.78111267 7.60631657 7.42561769 7.23893547 7.04638290 6.84824276 6.64495945 6.43711805 6.22540998 6.01061249 5.79357100
10.87495613 10.74893856 10.61872292 10.48466301 10.34717655 10.20674324 10.06387615 9.91910458 9.77294827 9.62587261 9.47826195 9.33036900 9.18230820 9.03399372 8.88516712 8.73538780 8.58405590 8.43045998 8.27383900 8.11342239 7.94850111 7.77849150 7.60294390 7.42160034 7.23438358 7.04141569 6.84298325 6.63954544 6.43168688 6.22011185 6.00560379 5.78900909
10.90230942 10.77467823 10.64281368 10.50707340 10.36788559 10.22573376 10.08114433 9.93465900 9.78680611 9.63806438 9.48882675 9.33936214 9.18978786 9.04003239 8.88984108 8.73878002 8.58625603 8.43156433 8.27393627 8.11261177 7.94688320 7.77616596 7.60002184 7.41819096 7.23060560 7.03739214 6.83884525 6.63542747 6.42773104 6.21646404 6.00241566 5.78642750
10.92755795 10.79836369 10.66490364 10.52755260 10.38673401 10.24295425 10.09673882 9.94864273 9.79920197 9.64891243 9.49817181 9.34725952 9.19629860 9.04523087 8.89380264 8.74158955 8.58800316 8.43233681 8.27383423 8.11173820 7.94534588 7.77407265 7.59748411 7.41532707 7.22754097 7.03425026 6.83576393 6.63254261 6.42518806 6.21440411 6.00098324 5.78577042
10.95063210 10.81991959 10.68492699 10.54602432 10.40365791 10.25833035 10.11058617 9.96098423 9.81007481 9.65835190 9.50622940 9.35399628 9.20177650 9.04951954 8.89698410 8.74374676 8.58922100 8.43271446 8.27347183 8.11074162 7.94382000 7.77213621 7.59525871 7.41293859 7.22511530 7.03192186 6.83367062 6.63082314 6.42397976 6.21385527 6.00123310 5.78695726
10.97146511 10.83928585 10.70281410 10.56243515 10.41859722 10.27181625 10.12263870 9.97163677 9.81936550 9.66633129 9.51295185 9.35952091 9.20617008 9.05285454 8.89933491 8.74519730 8.58986092 8.43264008 8.27278614 8.10955143 7.94224644 7.77029800 7.59328175 7.41095495 7.22325897 7.03033400 6.83248758 6.63018656 6.42403221 6.21473312 6.00307369 5.78989410
10.99001026 10.85641766 10.71852875 10.57674599 10.43151760 10.28336716 10.13285828 9.98056316 9.82704735 9.67281914 9.51830387 9.36380005 9.20944309 9.05519390 8.90081596 8.74590206 8.58987999 8.43206882 8.27173138 8.10812378 7.94056845 7.76849794 7.59149075 7.40931082 7.22190571 7.02941179 6.83213758 6.63055134 6.42525244 6.21694136 6.00640774 5.79447222
11.00623989 10.87128448 10.73204613 10.58892632 10.44239426 10.29296970 10.14122772 9.98774719 9.83309937 9.67779922 9.52227306 9.36681843 9.21158028 9.05651855 8.90140438 8.74583626 8.58924675 8.43096924 8.27026939 8.10641861 7.93874264 7.76668453 7.58983088 7.40794706 7.22098255 7.02907610 6.83253527 6.63182259 6.42753887 6.22037888 6.01111889 5.80058002
11.02013206 10.88387299 10.74334908 10.59897041 10.45121574 10.30061340 10.14774418 9.99319077 9.83752918 9.68127251 9.52485371 9.36857510 9.21257591 9.05682278 8.90109444 8.74498749 8.58795071 8.42932034 8.26837826 8.10440350 7.93673468 7.76481676 7.58825302 7.40680504 7.22042751 7.02925682 6.83360100 6.63391972 6.43079758 6.22493458 6.01709270 5.80808640
11.03168297 10.89418221 10.75244141 10.60688972 10.45800018 10.30631828 10.15242481 9.99690628 9.84034824 9.68325806 9.52606964 9.36908627 9.21244812 9.05612373 8.89989471 8.74336338 8.58598804 8.42712212 8.26604748 8.10206318 7.93451548 7.76286602 7.58671522 7.40583420 7.22018051 7.02988434 6.83525467 6.63673830 6.43492746 6.23049784 6.02420712 5.81685829
11.04089737 10.90221977 10.75934315 10.61269379 10.46276569 10.31010532 10.15529633 9.99893188 9.84159088 9.68378735 9.52595329 9.36838245 9.21122360 9.05444431 8.89782619 8.74098110 8.58337975 8.42437649 8.26327801 8.09939194 7.93207741 7.76080799 7.58518696 7.40499496 7.22018671 7.03089333 6.83741522 6.64020109 6.43982220 6.23695087 6.03233290 5.82675982
11.04780102 10.90801239 10.76407528 10.61642265 10.46555328 10.31201553 10.15640259 9.99930573 9.84130287 9.68290710 9.52454472 9.36651039 9.20894814 9.05182362 8.89492607 8.73787498 8.58014488 8.42110825 8.26008511 8.09639740 7.92941999 7.75862741 7.58364582 7.40425062 7.22039986 7.03222370 6.84001684 6.64421511 6.44538593 6.24418545 6.04134750 5.83765268
11.05241776 10.91159725 10.76668549 10.61811924 10.46640587 10.31210327 10.15579987 9.99808884 9.83954239 9.68067646 9.52190495 9.36352348 9.20567131 9.04831314 8.89124107 8.73408318 8.57632256 8.41734791 8.25649166 8.09309292 7.92654037 7.75632620 7.58207607 7.40357494 7.22078323 7.03382444 6.84298611 6.64870071 6.45151854 6.25208616 6.05112553 5.84939909
11.05479240 10.91301918 10.76721954 10.61783886 10.46539116 10.31043053 10.15355492 9.99534798 9.83638382 9.67716503 9.51810741 9.35949421 9.20146179 9.04397583 8.88683224 8.72966003 8.57196236 8.41313457 8.25253201 8.08950520 7.92346287 7.75390625 7.58047152 7.40295219 7.22130299 7.03564692 6.84626532 6.65358114 6.45812988 6.26055145 6.06154346 5.86185884
11.05497837 10.91233826 10.76574326 10.61565399 10.46257782 10.30707741 10.14974499 9.99116611 9.83190155 9.67245197 9.51322651 9.35449505 9.19639301 9.03888321 8.88175869 8.72466850 8.56711769 8.40851974 8.24824715 8.08566856 7.92020607 7.75137997 7.57883453 7.40236712 7.22193146 7.03764915 6.84979725 6.65878296 6.46513462 6.26947212 6.07248402 5.87490320
11.05303669 10.90962219 10.76233387 10.61163902 10.45804882 10.30212593 10.14445877 9.98562908 9.82618999 9.66663170 9.50734997 9.34861565 9.19054413 9.03310966 8.87610149 8.71917629 8.56185055 8.40355778 8.24368382 8.08161926 7.91680622 7.74877119 7.57717180 7.40181255 7.22265148 7.03980398 6.85353565 6.66424799 6.47245693 6.27876091 6.08383751 5.88840485
11.04904556 10.90494728 10.75707245 10.60587978 10.45189476 10.29567146 10.13779163 9.97883511 9.81934357 9.65979385 9.50057220 9.34193802 9.18400860 9.02674103 8.86993885 8.71325779 8.55623150 8.39830971 8.23889828 8.07740498 7.91329098 7.74609852 7.57549667 7.40129423 7.22344828 7.04207897 6.85743856 6.66991758 6.48001862 6.28832722 6.09550095 5.90224504
11.04307938 10.89840698 10.75004768 10.59847832 10.44421196 10.28781033 10.12984753 9.97088528 9.81146145 9.65204048 9.49299145 9.33456612 9.17687321 9.01986313 8.86334610 8.70698833 8.55032825 8.39283848 8.23394585 8.07307148 7.90970325 7.74339676 7.57382488 7.40081501 7.22432089 7.04445553 6.86147022 6.67574120 6.48775768 6.29808855 6.10738325 5.91632128

10.34957409 10.25192642 10.15135765 10.04815197 9.94261932 9.83507729 9.72582436 9.61514568 9.50325680 9.39031029 9.27636337 9.16135406 9.04510212 8.92728996 8.80748940 8.68516731 8.55970669 8.43044472 8.29671955 8.15788174 8.01335907 7.86265802 7.70541143 7.54137039 7.37042618 7.19260693 7.00807810 6.81712723 6.62016153 6.41768932 6.21031523 5.99871254
10.39030552 10.29043198 10.18751907 10.08185863 9.97376919 9.86358261 9.75162411 9.63819599 9.52354527 9.40785122 9.29119587 9.17353821 9.05471992 8.93444061 8.81227303 8.68767834 8.56003761 8.42866898 8.29289246 8.15204239 8.00552559 7.85283995 7.69360495 7.52756786 7.35462570 7.17481565 6.98831367 6.79542923 6.59658718 6.39232063 6.18326092 5.97010136
10.43130970 10.32924080 10.22400856 10.11591816 10.00529289 9.89248466 9.77783489 9.66167259 9.54426861 9.42583084 9.30646038 9.18615723 9.06476593 8.94200897 8.81746387 8.69059181 8.56076241 8.42728806 8.28946209 8.14660835 7.99811840 7.84346819 7.68228006 7.51429081 7.33940601 7.15766811 6.96927071 6.77454042 6.57391977 6.36797237 6.15734339 5.94275093
10.47241783 10.36818409 10.26066685 10.15017509 10.03705025 9.92164898 9.80434036 9.68546486 9.56533051 9.44416332 9.32209873 9.19915390 9.07520103 8.94996929 8.82305241 8.69390678 8.56189537 8.42632103 8.28646469 8.14162636 7.99118567 7.83461189 7.67150879 7.50162220 7.32485771 7.14126635 6.95105600 6.75457096 6.55228090 6.34476233 6.13268805 5.91680098
10.51345062 10.40708637 10.29732132 10.18447304 10.06888390 9.95093155 9.83099747 9.70945263 9.58661938 9.46275711 9.33802700 9.21246433 9.08596992 8.95828438 8.82901192 8.69760990 8.56343842 8.42578506 8.28392029 8.13712978 7.98477697 7.82631969 7.66135693 7.48963404 7.31105900 7.12569809 6.93376637 6.73563194 6.53178167 6.32281399 6.10942411 5.89237738
10.55422020 10.44576645 10.33379555 10.21863174 10.10063171 9.98017693 9.85767174 9.73350239 9.60802078 9.48150444 9.35414696 9.22600842 9.09700775 8.96690464 8.83530617 8.70168018 8.56537724 8.42568016 8.28184223 8.13314152 7.97892284 7.81863499 7.65187693 7.47838783 7.29808712 7.11104155 6.91749191 6.71781588 6.51252508 6.30223465 6.08766556 5.86959934
10.59453869 10.48403263 10.36990643 10.25248146 10.13212013 10.00922012 9.88419914 9.75746822 9.62939262 9.50028610 9.37035751 9.23969460 9.10823727 8.97576141 8.84188271 8.70607376 8.56768513 8.42598915 8.28022861 8.12966824 7.97364187 7.81159401 7.64311028 7.46793747 7.28599739 7.09737015 6.90231085 6.70121288 6.49460745 6.28313112 6.06752205 5.84857988
10.63421440 10.52170372 10.40547180 10.28583527 10.16317272 10.03789330 9.91042423 9.78119469 9.65060043 9.51896572 9.38653564 9.25341225 9.11956406 8.98477650 8.84867859 8.71074772 8.57032871 8.42669106 8.27906895 8.12671089 7.96894550 7.80521107 7.63508511 7.45832205 7.27484226 7.08474636 6.88829470 6.68590021 6.47811174 6.26559067 6.04908514 5.82941437
10.67305756 10.55858707 10.44029808 10.31851578 10.19361687 10.06602478 9.93618107 9.80453205 9.67149162 9.53741264 9.40255833 9.26705647 9.13088703 8.99386215 8.85561657 8.71562862 8.57325172 8.42774296 8.27832890 8.12425327 7.96483231 7.79949284 7.62782288 7.44956923 7.26466179 7.07321358 6.87549305 6.67193794 6.46310902 6.24968958 6.03243923 5.81219244
10.71088600 10.59450626 10.47421551 10.35034275 10.22327328 10.09344196 9.96130180 9.82731533 9.69191742 9.55548382 9.41829014 9.28049850 9.14209843 9.00291729 8.86260796 8.72064590 8.57638931 8.42909145 8.27797127 8.12226486 7.96127415 7.79443693 7.62132406 7.44169331 7.25547838 7.06280231 6.86395407 6.65938091 6.44966030 6.23549032 6.01764917 5.79698515
10.74751282 10.62927628 10.50703812 10.38113689 10.25197124 10.11997604 9.98562241 9.84939003 9.71172714 9.57303143 9.43360043 9.29361248 9.15307999 9.01184273 8.86955929 8.72572041 8.57967567 8.43068027 8.27794647 8.12070274 7.95825195 7.79001904 7.61557865 7.43469191 7.24730301 7.05353737 6.85370255 6.64826202 6.43780422 6.22304201 6.00477266 5.78385115
10.78277969 10.66272545 10.53859901 10.41073799 10.27954483 10.14546585 10.00898933 9.87059975 9.73077011 9.58991528 9.44835281 9.30627632 9.16371441 9.02052402 8.87637234 8.73075485 8.58302402 8.43243408 8.27818966 8.11951828 7.95571709 7.78620720 7.61056709 7.42855787 7.24012899 7.04542398 6.84475803 6.63860226 6.42757130 6.21238232 5.99384546 5.77282619
10.81652069 10.69470215 10.56873894 10.43898106 10.30583286 10.16975498 10.03123856 9.89079666 9.74890518 9.60600090 9.46241379 9.31836033 9.17388248 9.02885151 8.88294220 8.73565769 8.58635044 8.43427467 8.27863503 8.11864948 7.95362043 7.78295946 7.60625267 7.42326021 7.23394585 7.03845215 6.83711433 6.63041353 6.41897202 6.20352507 5.98488855 5.76393843
10.84858990 10.72505188 10.59731293 10.46572208 10.33069420 10.19270134 10.05224323 9.90984058 9.76599598 9.62114906 9.47565937 9.32974339 9.18347073 9.03671646 8.88916588 8.74033070 8.58956337 8.43611717 8.27920055 8.11802864 7.95189762 7.78022385 7.60259104 7.41876793 7.22871780 7.03260231 6.83075905 6.62368107 6.41200352 6.19646835 5.97790527 5.75718927
10.87885475 10.75364304 10.62418079 10.49082565 10.35399628 10.21417141 10.07186317 9.92760563 9.78191280 9.63524055 9.48796177 9.34031105 9.19236565 9.04400921 8.89494133 8.74467659 8.59257126 8.43788242 8.27981567 8.11758423 7.95048761 7.77793980 7.59953022 7.41503048 7.22441244 7.02783966 6.82566118 6.61838150 6.40664482 6.19120026 5.97287893 5.75257111
10.90719318 10.78035831 10.64923096 10.51417351 10.37561607 10.23404503 10.08998299 9.94397545 9.79654789 9.64816856 9.49922371 9.34995842 9.20046425 9.05063534 8.90017605 8.74860573 8.59528732 8.43948460 8.28039265 8.11723995 7.94931507 7.77604294 7.59701061 7.41199493 7.22097349 7.02411556 6.82177925 6.61447763 6.40286255 6.18768311 5.96978235 5.75004673
10.93350220 10.80508995 10.67235374 10.53566360 10.39545631 10.25222301 10.10650253 9.95885277 9.80980015 9.65983295 9.50934505 9.35859585 9.20767879 9.05650330 8.90477848 8.75203323 8.59763336 8.44084167 8.28086090 8.11692142 7.94831324 7.77446699 7.59496403 7.40959644 7.21833992 7.02137661 6.81906319 6.61192131 6.40060425 6.18587208 5.96856403 5.74956894
10.95768929 10.82775021 10.69346333 10.55520916 10.41342640 10.26862335 10.12134457 9.97215271 9.82159042 9.67015362 9.51824760 9.36613846 9.21393013 9.06153584 8.90867615 8.75488186 8.59952736 8.44187737 8.28114510 8.11655617 7.94741058 7.77313519 7.59332705 7.40777063 7.21645355 7.01955795 6.81744576 6.61064529 6.39980841 6.18570089 5.96915722 5.75106907
10.97968102 10.84826279 10.71248817 10.57273388 10.42946053 10.28317356 10.13443470 9.98380566 9.83185196 9.67906857 9.52586651 9.37252617 9.21915245 9.06567001 8.91180229 8.75708866 8.60090828 8.44253063 8.28117847 8.11607742 7.94653845 7.77198887 7.59203005 7.40645123 7.21524191 7.01858950 6.81685734 6.61057663 6.40039873 6.18708897 5.97148323 5.75446653
10.99942112 10.86657619 10.72937107 10.58819199 10.44350433 10.29582882 10.14572239 9.99377441 9.84053802 9.68652725 9.53215694 9.37771034 9.22329998 9.06885433 8.91410732 8.75860023 8.60171986 8.44274426 8.28090096 8.11542988 7.94563532 7.77095795 7.59100389 7.40556335 7.21463108 7.01839542 6.81722116 6.61163282 6.40229034 6.18995190 5.97545147 5.75966358
11.01686287 10.88264370 10.74407101 10.60154152 10.45552349 10.30654526 10.15518284 10.00201702 9.84761810 9.69250107 9.53708458 9.38165760 9.22633743 9.07106018 8.91555595 8.75937939 8.60192490 8.44247627 8.28027153 8.11455536 7.94464588 7.76998568 7.59018898 7.40504456 7.21455193 7.01889706 6.81844950 6.61372757 6.40538883 6.19418669 5.98094988 5.76654625
11.03197861 10.89644337 10.75656891 10.61276436 10.46549797 10.31532097 10.16279793 10.00852776 9.85307980 9.69697762 9.54064178 9.38435841 9.22825432 9.07226181 8.91612530 8.75939941 8.60149097 8.44169140 8.27925014 8.11341858 7.94352531 7.76902199 7.58952379 7.40482855 7.21493196 7.02002096 6.82046032 6.61676931 6.40959549 6.19968700 5.98786545 5.77499151
11.04475212 10.90795898 10.76685333 10.62185097 10.47343063 10.32214355 10.16857147 10.01330757 9.85692978 9.69996262 9.54282665 9.38580990 9.22904110 9.07246304 8.91580963 8.75865555 8.60040855 8.44037628 8.27781487 8.11198997 7.94224024 7.76802492 7.58896399 7.40485716 7.21570253 7.02168655 6.82316589 6.62065792 6.41479921 6.20633554 5.99607229 5.78486443
11.05518150 10.91719532 10.77492905 10.62881088 10.47932720 10.32703590 10.17251778 10.01637459 9.85918713 9.70147324 9.54366112 9.38603783 9.22872543 9.07167149 8.91462231 8.75714779 8.59867477 8.43851948 8.27595329 8.11025047 7.94076204 7.76695728 7.58846045 7.40507555 7.21680260 7.02381897 6.82648182 6.62529898 6.42089844 6.21401691 6.00544548 5.79602814
11.06327534 10.92416668 10.78081703 10.63367271 10.48321915 10.33002281 10.17467022 10.01776314 9.85988331 9.70154858 9.54317951 9.38506317 9.22732925 9.06991863 8.91258240 8.75490093 8.59630871 8.43613720 8.27366638 8.10819530 7.93907690 7.76579618 7.58798122 7.40543938 7.21816778 7.02635098 6.83032560 6.63059521 6.42778444 6.22260475 6.01584625 5.80833435
11.06906319 10.92889786 10.78455448 10.63646889 10.48514843 10.33115005 10.17507744 10.01752281 9.85906982 9.70023251 9.54143143 9.38294506 9.22490215 9.06724262 8.90972519 8.75193882 8.59332848 8.43323898 8.27096748 8.10582256 7.93717813 7.76452255 7.58749485 7.40590954 7.21975756 7.02921343 6.83461761 6.63645840 6.43534660 6.23198271 6.02714252 5.82164097
11.07257843 10.93143654 10.78617859 10.63724995 10.48515892 10.33047485 10.17379379 10.01571465 9.85680866 9.69759083 9.53847122 9.37973404 9.22149277 9.06369591 8.90610218 8.74831104 8.58977795 8.42986107 8.26787663 8.10314941 7.93506908 7.76313210 7.58699036 7.40645313 7.22151709 7.03234863 6.83928299 6.64279366 6.44347906 6.24203205 6.03920650 5.83579969
11.07386398 10.93183136 10.78574944 10.63607693 10.48332596 10.32806778 10.17089653 10.01240635 9.85317039 9.69369221 9.53437614 9.37549782 9.21716881 9.05933762 8.90176678 8.74406433 8.58569527 8.42603970 8.26442528 8.10019875 7.93276215 7.76162624 7.58644962 7.40704584 7.22341061 7.03570652 6.84425449 6.64952230 6.45209074 6.25263786 6.05190182 5.85066509
11.07298088 10.93014336 10.78333473 10.63302231 10.47972107 10.32400322 10.16646004 10.00768661 9.84824085 9.68861866 9.52922344 9.37031460 9.21200848 9.05424213 8.89678764 8.73925972 8.58113956 8.42182064 8.26065636 8.09699726 7.93027449 7.76001215 7.58586931 7.40767050 7.22540665 7.03923464 6.84946966 6.65656328 6.46108198 6.26368761 6.06510544 5.86609650
11.06999874 10.92644691 10.77901459 10.62816811 10.47443008 10.31837082 10.16057873 10.00163937 9.84210587 9.68246460 9.52309990 9.36427307 9.20608521 9.04848289 8.89123344 8.73396206 8.57616711 8.41725731 8.25660229 8.09358406 7.92763424 7.75830221 7.58525562 7.40831757 7.22748184 7.04289961 6.85487461 6.66384602 6.47037029 6.27508545 6.07869911 5.88196516
11.06499100 10.92082405 10.77287197 10.62160397 10.46754932 10.31126881 10.15334988 9.99436665 9.83486366 9.67531776 9.51609802 9.35745621 9.19949150 9.04214191 8.88518143 8.72824764 8.57084656 8.41240978 8.25232601 8.08999538 7.92487574 7.75651884 7.58461046 7.40897942 7.22961187 7.04666233 6.86041927 6.67130995 6.47987175 6.28673029 6.09257793 5.89813995
11.05804443 10.91336727 10.76500130 10.61343193 10.45917606 10.30279732 10.14487457 9.98597050 9.82662010 9.66728115 9.50831604 9.34996319 9.19231319 9.03530216 8.87871265 8.72218513 8.56524372 8.40733624 8.24787331 8.08628082 7.92202759 7.75468588 7.58395243 7.40965748 7.23179340 7.05050039 6.86606169 6.67889595 6.48951912 6.29853916 6.10663462 5.91450977

10.39344788 10.29444885 10.19238949 10.08756065 9.98027420 9.87085915 9.75962543 9.64685345 9.53277302 9.41753197 9.30118179 9.18365288 9.06474304 8.94412708 8.82135105 8.69585419 8.56700993 8.43413830 8.29656410 8.15364647 8.00481892 7.84961128 7.68768358 7.51882076 7.34295940 7.16017818 6.97068644 6.77482653 6.57306099 6.36594582 6.15413761 5.93834591
10.43340302 10.33222294 10.22786999 10.12063408 10.01084518 9.89884472 9.78496647 9.66950798 9.55273724 9.43482208 9.31584167 9.19574928 9.07436466 8.95137024 8.82631683 8.69864082 8.56770134 8.43280602 8.29325867 8.14839840 7.99764252 7.84050512 7.67663479 7.50581837 7.32799768 7.14325809 6.95182896 6.75406551 6.55045938 6.34158659 6.12812471 5.91081858
10.47360325 10.37026978 10.26364326 10.15402699 10.04175949 9.92718983 9.81067848 9.69255543 9.57309628 9.45251179 9.33090019 9.20824146 9.08437443 8.95899391 8.83165550 8.70179462 8.56875896 8.43184090 8.29032707 8.14354038 7.99087524 7.83183575 7.66606808 7.49335051 7.31363106 7.12700891 6.93372297 6.73415565 6.52881050 6.31829643 6.10331249 5.88462400
10.51387978 10.40842533 10.29955769 10.18758869 10.07287025 9.95576572 9.83665371 9.71588516 9.59376240 9.47052193 9.34629345 9.22108078 9.09473896 8.96697712 8.83736038 8.70531940 8.57019615 8.43126869 8.28780556 8.13911533 7.98457193 7.82367420 7.65605402 7.48149586 7.29995012 7.11152458 6.91647434 6.71520424 6.50823879 6.29620457 6.07983017 5.85990000
10.55405712 10.44650936 10.33544064 10.22115803 10.10402679 9.98442936 9.86275291 9.73937416 9.61462307 9.48876190 9.36194515 9.23419952 9.10540390 8.97528267 8.84340382 8.70920467 8.57201576 8.43110180 8.28572178 8.13515854 7.97878218 7.81607389 7.64665985 7.47033072 7.28703785 7.09689569 6.90018415 6.69732189 6.48885298 6.27543020 6.05780363 5.83677721
10.59394455 10.48434639 10.37111092 10.25456429 10.13506985 10.01302338 9.88883305 9.76289368 9.63556194 9.50712299 9.37775803 9.24752045 9.11630917 8.98386288 8.84975624 8.71342754 8.57420540 8.43134212 8.28408241 8.13169479 7.97353649 7.80908060 7.63794422 7.45991993 7.27496386 7.08320808 6.88494301 6.68060493 6.47076225 6.25609112 6.03735399 5.81537676
10.63335323 10.52174664 10.40639400 10.28763294 10.16582680 10.04138947 9.91474056 9.78630257 9.65644836 9.52548885 9.39363194 9.26095390 9.12737751 8.99265194 8.85636425 8.71795368 8.57674408 8.43198013 8.28289127 8.12873936 7.96886158 7.80272388 7.62994766 7.45031404 7.26379776 7.07053375 6.87083197 6.66514683 6.45406532 6.23828363 6.01857948 5.79580879
10.67209435 10.55851936 10.44110489 10.32017803 10.19612217 10.06935692 9.94032001 9.80944729 9.67713737 9.54372978 9.40945053 9.27439976 9.13851833 9.00157547 8.86316872 8.72273445 8.57959652 8.43299389 8.28214073 8.12628746 7.96476412 7.79703093 7.62269592 7.44155884 7.25358582 7.05893230 6.85792065 6.65102386 6.43884468 6.22209787 6.00158882 5.77817822
10.70998001 10.59448242 10.47505283 10.35202408 10.22578144 10.09675789 9.96540260 9.83217621 9.69749260 9.56171227 9.42508888 9.28774357 9.14963627 9.01055145 8.87009144 8.72770691 8.58271217 8.43433952 8.28180027 8.12432766 7.96124411 7.79200363 7.61621904 7.43368149 7.24437237 7.04845524 6.84626818 6.63829994 6.42517090 6.20761967 5.98645687 5.76256514
10.74682236 10.62945366 10.50806141 10.38299084 10.25463009 10.12342262 9.98983192 9.85432911 9.71736050 9.57929611 9.44042015 9.30086708 9.16062260 9.01948071 8.87705612 8.73280334 8.58603382 8.43597889 8.28183365 8.12283325 7.95829010 7.78764677 7.61051846 7.42670012 7.23618078 7.03913879 6.83591843 6.62702847 6.41310883 6.19490814 5.97325754 5.74904728
10.78244781 10.66325188 10.53995705 10.41290474 10.28249645 10.14917946 10.01343822 9.87575531 9.73659229 9.59634304 9.45530796 9.31365204 9.17136478 9.02826214 8.88396835 8.73793983 8.58949089 8.43784523 8.28219891 8.12176895 7.95586872 7.78393841 7.60558701 7.42061996 7.22902679 7.03100252 6.82690191 6.61724949 6.40269995 6.18401575 5.96204185 5.73768091
10.81668472 10.69571018 10.57056618 10.44159889 10.30921173 10.17387295 10.03606606 9.89629841 9.75504017 9.61271191 9.46962833 9.32596970 9.18174839 9.03679085 8.89073372 8.74303055 8.59300423 8.43987465 8.28282928 8.12108231 7.95394325 7.78084564 7.60140467 7.41542578 7.22290945 7.02405262 6.81923294 6.60898256 6.39397144 6.17497396 5.95284557 5.72850037
10.84937286 10.72667122 10.59973335 10.46891594 10.33462906 10.19734573 10.05756855 9.91580772 9.77256393 9.62826443 9.48324299 9.33769798 9.19165802 9.04496098 8.89724827 8.74798584 8.59649372 8.44198990 8.28366280 8.12072086 7.95246553 7.77833557 7.59794521 7.41109896 7.21781206 7.01828766 6.81291485 6.60223579 6.38693619 6.16779852 5.94569016 5.72153330
10.88036919 10.75598526 10.62731552 10.49470997 10.35859966 10.21945953 10.07780075 9.93415642 9.78903103 9.64287376 9.49603367 9.34872246 9.20098209 9.05266094 8.90341377 8.75271034 8.59987164 8.44411469 8.28462696 8.12061214 7.95137835 7.77635622 7.59516144 7.40760517 7.21370983 7.01368523 6.80793238 6.59700394 6.38159227 6.16249371 5.94058228 5.71677971
10.90953827 10.78351974 10.65317249 10.51885128 10.38099194 10.24007797 10.09664154 9.95121288 9.80431938 9.65642166 9.50787926 9.35892582 9.20960903 9.05979252 8.90913391 8.75711060 8.60304737 8.44616508 8.28564453 8.12069702 7.95061827 7.77484703 7.59300184 7.40489960 7.21056175 7.01021194 6.80425358 6.59325600 6.37791538 6.15903759 5.93749762 5.71422577
10.93676186 10.80915928 10.67718983 10.54122162 10.40169144 10.25909519 10.11396980 9.96686745 9.81831837 9.66879654 9.51868343 9.36820793 9.21744347 9.06625652 8.91431522 8.76109982 8.60593891 8.44805813 8.28663826 8.12089062 7.95011520 7.77374792 7.59141064 7.40292549 7.20831823 7.00782251 6.80184317 6.59095860 6.37587452 6.15739584 5.93640709 5.71383762
10.96193790 10.83279991 10.69927025 10.56171894 10.42059708 10.27640533 10.12969208 9.98102093 9.83093071 9.67990971 9.52834702 9.37648392 9.22439861 9.07196903 8.91887188 8.76459408 8.60846901 8.44971752 8.28753662 8.12112999 7.94980049 7.77299166 7.59032345 7.40162420 7.20692396 7.00645876 6.80064297 6.59006119 6.37541246 6.15751791 5.93725872 5.71555901
10.98498154 10.85435390 10.71932030 10.58026218 10.43762398 10.29192924 10.14373016 9.99359989 9.84208298 9.68968296 9.53679276 9.38366795 9.23039246 9.07685375 8.92273140 8.76751900 8.61055756 8.45107365 8.28826332 8.12133884 7.94960690 7.77250862 7.58967304 7.40092850 7.20631075 7.00605917 6.80059052 6.59049225 6.37646866 6.15933704 5.93998003 5.71932220
11.00581264 10.87375450 10.73727798 10.59677696 10.45271015 10.30560493 10.15601635 10.00453186 9.85170746 9.69805145 9.54396343 9.38970661 9.23537064 9.08085060 8.92583084 8.76981258 8.61214256 8.45205879 8.28875542 8.12145329 7.94946194 7.77223158 7.58939028 7.40077019 7.20640945 7.00654984 6.80161047 6.59217787 6.37896109 6.16276979 5.94448853 5.72503519
11.02438354 10.89093971 10.75308800 10.61121941 10.46580505 10.31737709 10.16650581 10.01377964 9.85976410 9.70497227 9.54981136 9.39454937 9.23928356 9.08390808 8.92812061 8.77142715 8.61317635 8.45261860 8.28895473 8.12141418 7.94930983 7.77209711 7.58940744 7.40107584 7.20714378 7.00785446 6.80362415 6.59503698 6.38280153 6.16772366 5.95068359 5.73259735
11.04064560 10.90587997 10.76671219 10.62355042 10.47687531 10.32722092 10.17516994 10.02131367 9.86622429 9.71042061 9.55431080 9.39817238 9.24209976 9.08599758 8.92956638 8.77231884 8.61361504 8.45271111 8.28881931 8.12117004 7.94909286 7.77204323 7.58966017 7.40178108 7.20844316 7.00988865 6.80653954 6.59897137 6.38788891 6.17409325 5.95845699 5.74188471
11.05457783 10.91854286 10.77813053 10.63375664 10.48590565 10.33512211 10.18199444 10.02712154 9.87107754 9.71438217 9.55745220 9.40055847 9.24380684 9.08710003 8.93014717 8.77246761 8.61343098 8.45230198 8.28830242 8.12067890 7.94876194 7.77201700 7.59008932 7.40281057 7.21022844 7.01257515 6.81026936 6.60388565 6.39411879 6.18176365 5.96768379 5.75277281
