
9.75471878 9.73498726 9.70981979 9.67842674 9.63990021 9.59320831 9.53715420 9.47039318 9.39140511 9.29846573 9.18964958 9.06279945 8.91553116 8.74522972 8.54901505 8.32381058 8.06629372 7.77295113 7.44011164 7.06397772 6.64068031 6.16634130 5.63710690 5.04920244 4.39898396 3.68290210 2.89751887 2.03943634 1.10525727 0.09153099 -1.00519431 -2.18811369
9.75732899 9.73781967 9.71285439 9.68164062 9.64326477 9.59668446 9.54071426 9.47400951 9.39504719 9.30210304 9.19326305 9.06638336 8.91909409 8.74877834 8.55260372 8.32748413 8.07012081 7.77701950 7.44452047 7.06883812 6.64610767 6.17245579 5.64402390 5.05703688 4.40781260 3.69282365 2.90858722 2.05169940 1.11874759 0.10625692 -0.98924398 -2.17100596
9.76142025 9.74260902 9.71836853 9.68789005 9.65027046 9.60446453 9.54927635 9.48337078 9.40522194 9.31312180 9.20514584 9.07917786 8.93285275 8.76357365 8.56851101 8.34460831 8.08857727 7.79694080 7.46605444 7.09213781 6.67133570 6.19975328 5.67354298 5.08889103 4.44211435 3.72962928 2.94793725 2.09360099 1.16316617 0.15311153 -0.94006300 -2.11968875
9.76677227 9.74911499 9.72608852 9.69689560 9.66062164 9.61621284 9.56249809 9.49812126 9.42156982 9.33113480 9.22491455 9.10078621 8.95639801 8.78916836 8.59630013 8.37473297 8.12119675 7.83223915 7.50421524 7.13335133 6.71579599 6.24764681 5.72501421 5.14409590 4.50114107 3.79252863 3.01471829 2.16421723 1.23750329 0.23103566 -0.85878551 -2.03537345
9.77314758 9.75706959 9.73573589 9.70834160 9.67397499 9.63158894 9.57999992 9.51786995 9.44367981 9.35572910 9.25212479 9.13074875 8.98927116 8.82511902 8.63550091 8.41737556 8.16750526 7.88242579 7.55850554 7.19197369 6.77897835 6.31558657 5.79790115 5.22205353 4.58427191 3.88087177 3.10823774 2.26281309 1.34101725 0.33921629 -0.74626565 -1.91893578
9.78028488 9.76619339 9.74700165 9.72190285 9.68998528 9.65021133 9.60138893 9.54219723 9.47111511 9.38644505 9.28631020 9.16859531 9.03098679 8.87092018 8.68561363 8.47204781 8.22699451 7.94698620 7.62841702 7.26750183 6.86036587 6.40307331 5.89167213 5.32226562 4.69100332 3.99413562 3.22796869 2.38885832 1.47314012 0.47707647 -0.60308665 -1.77100182
9.78792763 9.77621078 9.75957775 9.73724174 9.70828629 9.67168522 9.62625599 9.57066727 9.50341988 9.42282200 9.32699108 9.21383286 9.08103848 8.92605782 8.74612999 8.53823471 8.29914284 8.02542591 7.71345139 7.35943699 6.95948553 6.50963116 6.00588512 5.44428062 4.82089853 4.13189268 3.37350512 2.54195690 1.63349628 0.64427078 -0.42958498 -1.59188533
9.79581833 9.78681469 9.77313900 9.75400066 9.72850227 9.69561481 9.65416336 9.60283375 9.54012012 9.46435165 9.37364864 9.26592827 9.13888931 8.99000263 8.81649876 8.61539078 8.38343811 8.11722183 7.81310129 7.46729136 7.07586002 6.63481903 6.14011383 5.58770704 4.97359943 4.29384756 3.54456782 2.72187757 1.82188809 0.84063411 -0.22590397 -1.38166881
9.80368423 9.79772568 9.78736973 9.77184296 9.75026131 9.72159672 9.68469048 9.63823700 9.58074570 9.51054096 9.42576790 9.32435513 9.20400143 9.06219578 8.89617252 8.70295525 8.47931957 8.22182655 7.92684793 7.59056616 7.20903778 6.77820683 6.29396439 5.75220537 5.14882326 4.47975254 3.74097824 2.92850256 2.03827477 1.06618226 0.00806035 -1.14021397
9.81127071 9.80865002 9.80195808 9.79042053 9.77318192 9.74922180 9.71740341 9.67642403 9.62479782 9.56089115 9.48282623 9.38856506 9.27581692 9.14207077 8.98458099 8.80037212 8.58622932 8.33870411 8.05416298 7.72876644 7.35853577 6.93936348 6.46707296 5.93745327 5.34630680 4.68942451 3.96264696 3.16181850 2.28271842 1.32108784 0.27256313 -0.86715430
9.81832504 9.81930923 9.81657410 9.80939865 9.79689980 9.77810383 9.75187778 9.71693134 9.67181492 9.61488342 9.54429817 9.45801735 9.35377026 9.22906017 9.08114338 8.90705681 8.70358658 8.46728706 8.19450092 7.88137484 7.52388000 7.11785555 6.65904999 6.14315271 5.56582546 4.92273140 4.20953178 3.42188811 2.55541921 1.60564661 0.56803465 -0.56194335
9.82459641 9.82943153 9.83095551 9.82844162 9.82106495 9.80785465 9.78769493 9.75933075 9.72131538 9.67203522 9.60965729 9.53216839 9.43730259 9.32258129 9.18527603 9.02242279 8.83081245 8.60699558 8.34730530 8.04784966 7.70456839 7.31323433 6.86952209 6.36898041 5.80714941 5.17953396 4.48161364 3.70884633 2.85662889 1.92028582 0.89504302 -0.22385238
9.82986069 9.83875656 9.84478760 9.84724617 9.84533119 9.83809948 9.82446480 9.80318260 9.77285004 9.73185158 9.67840004 9.61048222 9.52585411 9.42206097 9.29638100 9.14586067 8.96730232 8.75723839 8.51198387 8.22763824 7.90008926 7.52503490 7.09805012 6.61459827 6.07004738 5.45972300 4.77890778 4.02283430 3.18666244 2.26548243 1.25425911 0.14797629
9.83387852 9.84704113 9.85781002 9.86551666 9.86938286 9.86849689 9.86180687 9.84809303 9.82597446 9.79387283 9.75002098 9.69242859 9.61887932 9.52692509 9.41387367 9.27677155 9.11243248 8.91738987 8.68793964 8.42015743 8.10986996 7.75273085 7.34420967 6.87963247 6.35423088 5.76312542 5.10138559 4.36399412 3.54585862 2.64176893 1.64642930 0.55453181
9.83645916 9.85405540 9.86977196 9.88297272 9.89291573 9.89871597 9.89936733 9.89366722 9.88027763 9.85765076 9.82404900 9.77750206 9.71583939 9.63661575 9.53716850 9.41455650 9.26558971 9.08683109 8.87455082 8.62478352 8.33334064 7.99577951 7.60749340 7.16366959 6.65938377 6.08954668 5.44899988 4.73245668 3.93452072 3.04968858 2.07235837 0.99685907
9.83739471 9.85959053 9.88044357 9.89936733 9.91565323 9.92845726 9.93680191 9.93954754 9.93536377 9.92275810 9.90002346 9.86522102 9.81620121 9.75057030 9.66567421 9.55859280 9.42616463 9.26491928 9.07115746 8.84087849 8.56984901 8.25357533 7.88734055 7.46622515 6.98510075 6.43870115 5.82160664 5.12824917 4.35290766 3.48975778 2.53280997 1.47606373

9.99079800 10.03549767 10.08062363 10.12570381 10.17013168 10.21319866 10.25405979 10.29172039 10.32504177 10.35272217 10.37329674 10.38512039 10.38637066 10.37503147 10.34889984 10.30555153 10.24238110 10.15655041 10.04497433 9.90433502 9.73104668 9.52118874 9.27056694 8.97459126 8.62828350 8.22621822 7.76253033 7.23082733 6.62435722 5.93603373 5.15874672 4.28586435
9.96270657 10.00009537 10.03727150 10.07369804 10.10873413 10.14159775 10.17138100 10.19702339 10.21730042 10.23081017 10.23599529 10.23107719 10.21411324 10.18294907 10.13521767 10.06837273 9.97962856 9.86599731 9.72424698 9.55092621 9.34233761 9.09449577 8.80317688 8.46379280 8.07147026 7.62094498 7.10654163 6.52222443 5.86159229 5.11798429 4.28477669 3.35584354
9.93565750 9.96609116 9.99569798 10.02390289 10.05001926 10.07322121 10.09253693 10.10684586 10.11485100 10.11507511 10.10584927 10.08531570 10.05141068 10.00186062 9.93417645 9.84566498 9.73341560 9.59429073 9.42494965 9.22182178 8.98111629 8.69880962 8.37064266 7.99210167 7.55838633 7.06440163 6.50475550 5.87369251 5.16516972 4.37297869 3.49093533 2.51339912
9.90988350 9.93372536 9.95617294 9.97661209 9.99432182 10.00842190 10.01790619 10.02159023 10.01811123 10.00593376 9.98330688 9.94829082 9.89872074 9.83222580 9.74621010 9.63785934 9.50414753 9.34182549 9.14744568 8.91734600 8.64767551 8.33436871 7.97317696 7.55962944 7.08907366 6.55658150 5.95699024 5.28489494 4.53459930 3.70030785 2.77627325 1.75726390
9.88559246 9.90324879 9.91897678 9.93213844 9.94196320 9.94755363 9.94785213 9.94162750 9.92747688 9.90379620 9.86878395 9.82041359 9.75645638 9.67444420 9.57169342 9.44530106 9.29213238 9.10885620 8.89194107 8.63764191 8.34206009 8.00113106 7.61060476 7.16612101 6.66309929 6.09684038 5.46242476 4.75472975 3.96845055 3.09815550 2.13847756 1.08460689
9.86300087 9.87488842 9.88436031 9.89074802 9.89324760 9.89093113 9.88271332 9.86732674 9.84332180 9.80905437 9.76266098 9.70207024 9.62497902 9.52886009 9.41094589 9.26826096 9.09760284 8.89554977 8.65851021 8.38268471 8.06415653 7.69883251 7.28252506 6.81092501 6.27961874 5.68407106 5.01961040 4.28141260 3.46449947 2.56378365 1.57429457 0.49151689
9.84229279 9.84886551 9.85256290 9.85269642 9.84844971 9.83885860 9.82281303 9.79901409 9.76598358 9.72204113 9.66527843 9.59358788 9.50460529 9.39576054 9.26422119 9.10695648 8.92068577 8.70196247 8.44710922 8.15232468 7.81364727 7.42701292 6.98827219 6.49319887 5.93749905 5.31683683 4.62675476 3.86271739 3.02004361 2.09398961 1.07985592 -0.02654521
9.82363129 9.82535362 9.82378578 9.81821442 9.80781174 9.79159546 9.76841927 9.73697758 9.69576550 9.64305210 9.57693481 9.49524593 9.39560032 9.27536583 9.13169670 8.96148872 8.76143646 8.52803421 8.25758934 7.94626617 7.59010410 7.18505287 6.72700644 6.21183300 5.63535929 4.99342632 4.28177261 3.49613214 2.63207054 1.68514848 0.65096080 -0.47446102
9.80714893 9.80450821 9.79819775 9.78749084 9.77154636 9.74935722 9.71977520 9.68146229 9.63289452 9.57234573 9.49786377 9.40726852 9.29814911 9.16785336 9.01348114 8.83191872 8.61981869 8.37365723 8.08971024 7.76413345 7.39297152 6.97220707 6.49777412 5.96561813 5.37169838 4.71198463 3.98243451 3.17896628 2.29742527 1.33359015 0.28331909 -0.85716754
9.79295444 9.78644848 9.77593517 9.76067448 9.73980713 9.71232605 9.67705250 9.63264847 9.57757568 9.51009750 9.42823982 9.32981682 9.21238804 9.07329559 8.90961552 8.71821022 8.49573040 8.23861122 7.94313717 7.60545731 7.22162008 6.78763771 6.29950428 5.75322866 5.14489222 4.47057056 3.72640419 2.90850616 2.01291513 1.03563404 -0.02730308 -1.17946434
9.78109550 9.77124214 9.75707531 9.73785973 9.71270943 9.68061066 9.64038467 9.59067726 9.52994251 9.45643806 9.36817932 9.26297760 9.13838196 8.99172306 8.82007027 8.62028503 8.38898849 8.12262726 7.81747818 7.46969891 7.07534552 6.63046741 6.13109493 5.57332039 4.95329285 4.26723051 3.51138854 2.68205214 1.77542949 0.78768939 -0.28493848 -1.44593000
9.77160835 9.75892258 9.74166775 9.71909332 9.69030476 9.65427876 9.60983467 9.55560589 9.49005413 9.41141987 9.31772804 9.20677948 9.07612991 8.92310143 8.74476814 8.53798008 8.29936886 8.02538013 7.71229744 7.35627365 6.95342064 6.49977112 5.99142551 5.42452240 4.79529619 4.10004616 3.33516169 2.49703193 1.58200979 0.58642834 -0.49338400 -1.66077399
9.76447487 9.74948788 9.72971058 9.70437717 9.67259884 9.63334084 9.58541679 9.52745819 9.45791817 9.37504673 9.27687454 9.16119385 9.02556801 8.86732864 8.68354797 8.47109032 8.22658730 7.94649506 7.62710857 7.26460361 6.85507488 6.39463043 5.87938595 5.30551863 4.66932154 3.96719790 3.19558525 2.35100269 1.42990351 0.42873085 -0.65609753 -1.82782626
9.75963211 9.74286652 9.72113514 9.69366169 9.65953922 9.61774349 9.56707001 9.50616455 9.43347168 9.34725189 9.24552727 9.12610817 8.98656940 8.82423782 8.63621330 8.41935539 8.17032242 7.88557291 7.56140947 7.19403648 6.77957535 6.31414175 5.79388046 5.21501923 4.57389259 3.86694646 3.09070301 2.24174213 1.31658769 0.31178150 -0.77618569 -1.95053077
9.75698662 9.73897362 9.71585178 9.68683624 9.65102577 9.60737324 9.55469131 9.49161530 9.41659641 9.32789421 9.22354507 9.10136795 8.95894814 8.79361916 8.60250568 8.38247395 8.13019657 7.84215832 7.51467705 7.14396858 6.72617197 6.25742674 5.73389769 5.15184689 4.50762749 3.79772615 3.01870704 2.16720366 1.23980021 0.23306729 -0.85644364 -2.03192449
9.75640869 9.73766422 9.71370888 9.68375587 9.64689255 9.60207081 9.54810238 9.48362923 9.40710545 9.31678581 9.21072197 9.08675098 8.94245529 8.77519798 8.58211613 8.36009884 8.10583210 7.81581497 7.48638821 7.11377907 6.69415474 6.22366428 5.69848490 5.11489439 4.46926880 3.75810170 2.97799945 2.12559438 1.19752908 0.19037487 -0.89926809 -2.07463241
9.75773239 9.73876667 9.71452808 9.68422318 9.64693737 9.60162735 9.54709625 9.48198414 9.40475178 9.31367016 9.20679569 9.08196926 8.93680286 8.76866531 8.57471180 8.35185242 8.09679604 7.80606270 7.47600937 7.10287476 6.68284702 6.21207619 5.68675232 5.10316277 4.45768166 3.74680758 2.96714449 2.11533833 1.18803680 0.18181355 -0.90673625 -2.08085895
9.76076031 9.74206257 9.71807384 9.68800163 9.65091515 9.60577679 9.55138969 9.48639297 9.40925694 9.31825638 9.21145821 9.08670712 8.94164276 8.77365398 8.57990265 8.35733032 8.10265923 7.81242895 7.48301458 7.11067581 6.69159603 6.22193909 5.69790459 5.11575699 4.47186661 3.76272488 2.98492193 2.13508558 1.20984197 0.20576061 -0.88058501 -2.05249429
9.76526451 9.74732399 9.72410297 9.69481945 9.65854073 9.61422348 9.56067085 9.49653244 9.42027664 9.33017921 9.22433281 9.10058975 8.95659828 8.78976631 8.59728146 8.37609386 8.12296200 7.83442545 7.50689507 7.13662195 6.71980143 6.25261021 5.73121500 5.15188599 4.51096630 3.80491948 3.03029203 2.18369532 1.26172304 0.26091191 -0.82223177 -1.99104404
9.77101517 9.75427723 9.73233223 9.70437813 9.66949177 9.62663078 9.57459068 9.51203156 9.43742657 9.34905720 9.24502563 9.12320042 8.98123932 8.81657124 8.62639618 8.40769768 8.15723133 7.87157297 7.54712534 7.18017340 6.76690149 6.30347013 5.78605175 5.21086597 4.57423639 3.87258029 3.10240531 2.26026917 1.34270191 0.34620404 -0.73278159 -1.89769411
9.77774715 9.76264954 9.74245071 9.71634674 9.68342018 9.64262390 9.59276390 9.53249168 9.46029568 9.37446499 9.27310181 9.15409470 9.01511192 8.85360241 8.66678619 8.45164871 8.20498276 7.92336226 7.60321712 7.24081898 6.83235741 6.37398243 5.86183071 5.29209375 4.66104889 3.96506310 3.20057535 2.36406708 1.45202219 0.46084672 -0.61307520 -1.77328944
9.78518391 9.77214050 9.75414276 9.73038864 9.69996548 9.66182709 9.61478043 9.55749130 9.48844337 9.40593910 9.30808830 9.19279194 9.05773067 8.90037155 8.71794701 8.50746250 8.26571846 7.98931360 7.67466831 7.31806374 6.91567516 6.46363544 5.95805264 5.39507389 4.77090073 4.08184814 3.32426739 2.49456620 1.58913255 0.60429126 -0.46367317 -1.61842704
9.79305458 9.78244495 9.76707554 9.74614334 9.71873569 9.68382645 9.64021778 9.58657455 9.52140045 9.44299889 9.34949112 9.23878956 9.10859013 8.95636368 8.77936935 8.57461739 8.33892918 8.06890583 7.76097202 7.41140604 7.01637983 6.57197571 6.07427311 5.51935673 4.90336990 4.22252941 3.47310424 2.65139079 1.75368011 0.77620208 -0.28489944 -1.43340230
9.80106926 9.79325676 9.78091240 9.76324558 9.73935509 9.70820904 9.66862965 9.61928558 9.55868721 9.48514938 9.39679909 9.29156208 9.16714573 9.02104282 8.85051346 8.65258312 8.42408848 8.16163158 7.86164093 7.52038240 7.13400316 6.69856453 6.21008015 5.66457844 5.05811882 4.38681173 3.64682245 2.83432913 1.94550037 0.97644031 -0.07683216 -1.21825385
9.80895042 9.80425930 9.79531193 9.78132915 9.76142025 9.73456001 9.69957924 9.65515995 9.59981346 9.53188038 9.44948769 9.35057735 9.23286533 9.09386063 8.93082714 8.74081802 8.52066898 8.26697540 7.97617006 7.64450598 7.26810837 6.84298515 6.36510563 5.83040953 5.23486328 4.57446814 3.84525990 3.04328418 2.16455674 1.20504797 0.16063036 -0.97281307
9.81641674 9.81514835 9.80995083 9.80004120 9.78454971 9.76245975 9.73262215 9.69372177 9.64429855 9.58267784 9.50702286 9.41529179 9.30519009 9.17425251 9.01975727 8.83876419 8.62810135 8.38439274 8.10404015 7.78329611 7.41823626 7.00483704 6.53899097 6.01655197 5.43338060 4.78535271 4.06834650 3.27826953 2.41097260 1.46224916 0.42779505 -0.69666952
9.82319736 9.82563114 9.82449150 9.81901932 9.80835056 9.79149437 9.76731682 9.73451233 9.69163132 9.63703537 9.56888580 9.48514557 9.38355637 9.26165390 9.11672878 8.94584274 8.74583817 8.51334190 8.24473190 7.93624926 7.58393526 7.18370390 6.73138380 6.22272730 5.65347719 5.01934481 4.31608391 3.53939056 2.68495297 1.74836755 0.72513312 -0.38923442
9.82902622 9.83541489 9.83862400 9.83792114 9.83245850 9.82127094 9.80323792 9.77707577 9.74135399 9.69444370 9.63453388 9.55960369 9.46740246 9.35548115 9.22115135 9.06147194 8.87330246 8.65324688 8.39769745 8.10285568 7.76472569 7.37917423 6.94192791 6.44865751 5.89494133 5.27637053 4.58849144 3.82680774 2.98680305 2.06385493 1.05325282 -0.04973141
9.83366299 9.84422779 9.85204792 9.85641861 9.85651875 9.85140038 9.83996391 9.82096672 9.79298306 9.75441456 9.70345592 9.63811302 9.55616093 9.45516491 9.33243656 9.18506527 9.00989628 8.80353737 8.56237602 8.28257942 7.96012115 7.59079027 7.17024803 6.69402170 6.15757942 5.55632782 4.88560534 4.14070415 3.31688261 2.40925360 1.41287625 0.32274842
9.83686352 9.85180950 9.86448097 9.87421036 9.88020039 9.88152599 9.87712479 9.86577511 9.84607697 9.81646156 9.77514648 9.72015285 9.64929295 9.56013107 9.45000744 9.31602383 9.15501499 8.96361542 8.73818493 8.47486401 8.16958332 7.81807423 7.41591167 6.95850849 6.44116449 5.85910797 5.20745754 4.48129272 3.67555761 2.78514338 1.80480266 0.72925657
9.83840466 9.85791016 9.87565231 9.89099884 9.90317249 9.91129971 9.91434002 9.91109848 9.90020943 9.88012695 9.84911156 9.80521393 9.74624825 9.66981316 9.57327652 9.45373344 9.30806160 9.13286686 8.92451668 8.67911148 8.39255810 8.06052303 7.67847443 7.24172592 6.74540091 6.18454218 5.55404377 4.84870338 4.06321621 3.19211745 2.22988129 1.17088890
9.83808804 9.86231804 9.88532925 9.90651798 9.92516422 9.94041348 9.95126438 9.95656109 9.95497322 9.94499302 9.92490387 9.89278698 9.84649754 9.78365993 9.70165348 9.59761429 9.46841240 9.31066036 9.12072563 8.89470673 8.62844276 8.31754971 7.95742750 7.54322624 7.06994820 6.53241730 5.92528439 5.24307728 4.48015261 3.63075829 2.68895483 1.64880300

9.99648476 10.04154396 10.08707142 10.13256836 10.17741299 10.22088146 10.26209068 10.30004120 10.33354950 10.36128902 10.38174629 10.39322090 10.39383984 10.38151360 10.35395050 10.30864716 10.24286270 10.15363503 10.03774738 9.89169979 9.71173763 9.49379539 9.23345661 8.92596340 8.56616879 8.14848995 7.66692066 7.11501503 6.48592663 5.77259064 4.96802664 4.06578684
9.96716404 10.00498867 10.04264832 10.07959747 10.11516571 10.14855385 10.17883682 10.20492172 10.22555161 10.23930740 10.24456596 10.23951721 10.22216702 10.19029522 10.14146709 10.07302761 9.98212719 9.86562920 9.72019482 9.54222870 9.32788372 9.07302475 8.77325249 8.42385101 8.01977062 7.55563211 7.02565622 6.42371178 5.74337769 4.97800255 4.12103987 3.16660261
9.93905830 9.97000504 10.00019455 10.02903080 10.05580902 10.07968330 10.09965801 10.11458397 10.12313366 10.12379265 10.11487103 10.09445095 10.06043434 10.01047516 9.94203472 9.85234642 9.73839951 9.59696770 9.42459488 9.21760654 8.97206402 8.68382263 8.34847641 7.96140099 7.51763773 7.01201439 6.43901539 5.79285097 5.06744766 4.25659943 3.35421658 2.35483265
9.91238403 9.93683720 9.95997047 9.98116493 9.99967194 10.01459980 10.02490616 10.02939320 10.02666283 10.01514530 9.99306202 9.95842171 9.90903282 9.84246063 9.75605488 9.64693642 9.51202488 9.34796906 9.15123272 8.91805077 8.64446831 8.32629776 7.95919228 7.53857327 7.05964088 6.51741409 5.90664864 5.22186995 4.45738125 3.60739231 2.66622114 1.62879086
9.88737488 9.90572166 9.92224503 9.93628311 9.94705391 9.95363331 9.95493126 9.94970417 9.93651581 9.91373539 9.87951374 9.83180809 9.76832581 9.68658257 9.58382607 9.45710468 9.30323696 9.11880112 8.90020084 8.64361191 8.34503746 8.00031757 7.60511446 7.15495586 6.64518929 6.07103252 5.42751026 4.70944118 3.91149855 3.02828288 2.05447698 0.98536342
9.86421394 9.87689400 9.88727188 9.89465618 9.89824677 9.89708424 9.89005184 9.87585926 9.85303688 9.81990814 9.77457809 9.71492863 9.63863754 9.54313850 9.42561436 9.28305244 9.11219597 8.90956497 8.67151165 8.39417458 8.07355404 7.70547771 7.28568935 6.80978680 6.27329111 5.67160702 4.99998760 4.25358725 3.42741776 2.51636791 1.51552439 0.42045355
9.84309196 9.85054779 9.85525608 9.85652447 9.85350704 9.84523201 9.83055496 9.80815792 9.77653599 9.73397255 9.67853832 9.60808277 9.52022457 9.41235542 9.28160858 9.12490845 8.93895531 8.72022820 8.46503258 8.16949463 7.82961082 7.44123697 7.00015545 6.50208855 5.94269276 5.31754017 4.62216330 3.85195875 3.00224543 2.06824994 1.04534960 -0.07063477
9.82416344 9.82685757 9.82641029 9.82209682 9.81306648 9.79832077 9.77669811 9.74685764 9.70726395 9.65618515 9.59166336 9.51150417 9.41330528 9.29440784 9.15192223 8.98273277 8.78349209 8.55066776 8.28053379 7.96920252 7.61267948 7.20685577 6.74758434 6.23066664 5.65189838 5.00703812 4.29183102 3.50191474 2.63287878 1.68026304 0.63965857 -0.49285263
9.80755901 9.80597401 9.80088234 9.79154968 9.77711487 9.75655746 9.72869301 9.69217205 9.64545155 9.58676434 9.51414108 9.42536831 9.31801510 9.18940544 9.03661442 8.85650635 8.64572048 8.40069199 8.11768723 7.79282761 7.42212057 7.00151348 6.52690411 5.99419355 5.39929295 4.73813438 4.00662994 3.20067120 2.31607056 1.34861135 0.29411200 -0.85116774
9.79336357 9.78799438 9.77879906 9.76502609 9.74579620 9.72008610 9.68670082 9.64428043 9.59125900 9.52586842 9.44612312 9.34980488 9.23445606 9.09739113 8.93567276 8.74615860 8.52546310 8.27002335 7.97610188 7.63982964 7.25723696 6.82429552 6.33698368 5.79127312 5.18318272 4.50879049 3.76418352 2.94543982 2.04857492 1.06956267 0.00443550 -1.15040755
9.78163242 9.77298927 9.76023293 9.74260139 9.71920872 9.68901443 9.65083313 9.60328007 9.54478931 9.47359085 9.38768196 9.28485775 9.16264057 9.01834011 8.84902859 8.65154266 8.42249680 8.15833187 7.85532570 7.50960732 7.11724377 6.67424774 6.17663574 5.62047195 5.00186348 4.31701279 3.56213570 2.73347402 1.82723045 0.83953619 -0.23342787 -1.39512253
9.77237892 9.76097584 9.74521065 9.72431374 9.69739151 9.66339970 9.62113571 9.56922340 9.50609112 9.42997074 9.33885765 9.23053360 9.10254383 8.95219707 8.77654648 8.57245255 8.33653545 8.06524563 7.75485754 7.40153217 7.00135994 6.55038738 6.04468727 5.48037624 4.85365963 4.16081524 3.39820123 2.56216812 1.64905667 0.65515250 -0.42323232 -1.58950567
9.76557827 9.75193405 9.73371696 9.71015739 9.68033886 9.64322472 9.59760284 9.54210186 9.47515106 9.39497852 9.29959202 9.18677330 9.05407524 8.89880562 8.71805000 8.50865173 8.26726437 7.99033880 7.67416954 7.31495285 6.90877533 6.45174885 5.93996811 5.36961269 4.73694754 4.03833580 3.27021408 2.42904639 1.51128268 0.51331282 -0.56846172 -1.73738623
9.76115608 9.74579716 9.72568893 9.70005703 9.66798592 9.62842846 9.58017540 9.52185249 9.45189476 9.36853409 9.26978683 9.15344429 9.01707363 8.85799026 8.67329502 8.45984650 8.21431065 7.93316793 7.61272192 7.24919033 6.83870411 6.37737513 5.86135817 5.28686571 4.65021086 3.94781804 3.17618370 2.33186626 1.41137779 0.41118920 -0.67222774 -1.84217513
9.75900555 9.74245453 9.72101498 9.69390678 9.66021538 9.61888504 9.56872177 9.50833893 9.43618393 9.35049152 9.24928570 9.13037682 8.99133492 8.82950497 8.64200020 8.42570210 8.17728806 7.89326286 7.56995583 7.20360184 6.79036140 6.32636595 5.80780602 5.23091078 4.59204006 3.88765526 3.11430669 2.26858401 1.34705687 0.34626693 -0.73728353 -1.90687704
9.75898743 9.74174881 9.71953011 9.69153786 9.65685844 9.61443424 9.56306553 9.50137997 9.42782211 9.34063816 9.23786926 9.11732292 8.97661018 8.81307888 8.62384892 8.40585136 8.15577793 7.87014484 7.54531479 7.17754364 6.76300430 6.29786301 5.77831507 5.20061493 4.56114912 3.85639858 3.08293080 2.23736572 1.31632304 0.31634837 -0.76602668 -1.93409085
9.76091003 9.74349499 9.72104073 9.69274330 9.65769863 9.61484528 9.56298065 9.50073719 9.42656326 9.33872128 9.23525238 9.11401081 8.97257900 8.80836105 8.61848831 8.39990997 8.14934349 7.86332703 7.53825903 7.17039204 6.75593901 6.29106522 5.77198410 5.19496965 4.55640030 3.85276031 3.08063459 2.23665285 1.31743526 0.31953126 -0.76051712 -1.92603648
9.76456738 9.74747181 9.72530651 9.69728088 9.66248131 9.61984634 9.56818008 9.50611591 9.43210793 9.34442902 9.24113846 9.12009144 8.97890949 8.81499481 8.62552834 8.40745163 8.15753269 7.87232161 7.54824114 7.18155575 6.76849318 6.30524111 5.78800774 5.21305609 4.57677031 3.87562513 3.10619712 2.26507998 1.34890771 0.35421818 -0.72248250 -1.88455880
9.76972485 9.75341034 9.73206043 9.70486736 9.67090702 9.62913322 9.57834530 9.51718235 9.44411278 9.35740757 9.25514984 9.13519669 8.99520302 8.83258247 8.64453793 8.42805386 8.17989159 7.89663887 7.57473564 7.21046448 6.80006599 6.33971977 5.82563496 5.25407410 4.62138605 3.92402983 3.15855050 2.32152939 1.40953541 0.41909605 -0.65331608 -1.81114769
9.77611542 9.76105213 9.74100780 9.71517467 9.68264484 9.64235878 9.59311676 9.53356838 9.46219158 9.37726212 9.27687836 9.15891552 9.02103615 8.86069202 8.67508793 8.46123886 8.21593666 7.93578053 7.61722517 7.25657940 6.85007048 6.39388943 5.88422728 5.31732798 4.68951035 3.99718475 3.23685646 2.40506363 1.49833417 0.51312834 -0.55413425 -1.70697033
9.78347301 9.77008724 9.75182343 9.72788048 9.69733906 9.65913963 9.61210346 9.55487442 9.48592949 9.40356827 9.30589104 9.19079399 9.05596066 8.89885139 8.71670246 8.50654411 8.26518631 7.98925829 7.67521620 7.31938267 6.91798878 6.46720648 5.96321487 5.40222406 4.78050995 4.09443092 3.34043288 2.51498365 1.61455154 0.63553393 -0.42573571 -1.57286656
9.79148865 9.78020000 9.76418114 9.74261856 9.71460533 9.67909050 9.63488388 9.58065510 9.51487541 9.43586159 9.34171772 9.23036671 9.09949017 8.94657612 8.76889420 8.56347847 8.32715893 8.05657864 7.74821091 7.39838505 7.00331688 6.55917549 6.06209946 5.50826311 4.89388371 4.21525669 3.46875525 2.65076256 1.75765872 0.78576744 -0.26868072 -1.40939713
9.79987526 9.79107380 9.77771854 9.75901699 9.73404980 9.70178413 9.66103363 9.61046028 9.54856110 9.47365856 9.38386726 9.27711582 9.15111923 9.00337410 8.83115959 8.63153076 8.40134525 8.13724804 7.83573055 7.49310684 7.10559368 6.66933584 6.18043661 5.63501358 5.02921820 4.35926914 3.62144566 2.81203699 1.92732120 0.96351743 -0.08326559 -1.21684527
9.80832958 9.80237675 9.79209518 9.77669621 9.75527191 9.72679806 9.69009018 9.64382839 9.58650970 9.51646423 9.43182564 9.33053493 9.21032524 9.06870556 8.90296173 8.71018314 8.48723316 8.23077297 7.93727684 7.60307980 7.22437811 6.79726601 6.31783533 5.78211403 5.18618536 4.52618170 3.79826283 2.99860692 2.12337279 1.16866112 0.13045163 -0.99522352
