
9.66811943 9.65804577 9.64109802 9.61647987 9.58332634 9.54064274 9.48731995 9.42210484 9.34358501 9.25018692 9.14012814 9.01144981 8.86195087 8.68923664 8.49065399 8.26334858 8.00424671 7.71006870 7.37737560 7.00257492 6.58198833 6.11184072 5.58834171 5.00763321 4.36579990 3.65879393 2.88234186 2.03181458 1.10216546 0.08787686 -1.01681066 -2.21734953
9.66891193 9.65771103 9.63961792 9.61384010 9.57950783 9.53561401 9.48106098 9.41458321 9.33476543 9.24003696 9.12860870 8.99851227 8.84754658 8.67331219 8.47314835 8.24418163 7.98332596 7.68729496 7.35263157 6.97572422 6.55286217 6.08026981 5.55411816 4.97055483 4.32563400 3.61529803 2.83527112 1.98090374 1.04709589 0.02829576 -1.08135676 -2.28742599
9.67218876 9.66030502 9.64154434 9.61511612 9.58014107 9.53563499 9.48046589 9.41338444 9.33297253 9.23763847 9.12561989 8.99492455 8.84337234 8.66852379 8.46774864 8.23815536 7.97664642 7.67993355 7.34452772 6.96682692 6.54308891 6.06952095 5.54228067 4.95748806 4.31120110 3.59933972 2.81761408 1.96135938 1.02545786 0.00428403 -1.10806859 -2.31727338
9.67780972 9.66566944 9.64670277 9.62012863 9.58505440 9.54049015 9.48531437 9.41827583 9.33794975 9.24274635 9.13089275 9.00041771 8.84912300 8.67458248 8.47415066 8.24495220 7.98388290 7.68763542 7.35272598 6.97552443 6.55228662 6.07920885 5.55241346 4.96801996 4.32206106 3.61043572 2.82884932 1.97261691 1.03662181 0.01518900 -1.09763956 -2.30766535
9.68562603 9.67364693 9.65492344 9.62867641 9.59401989 9.54995537 9.49536705 9.42898846 9.34941006 9.25504780 9.14412117 9.01466560 8.86447525 8.69114208 8.49201679 8.26422119 8.00466347 7.71002674 7.37682152 7.00141382 6.58004522 6.10889816 5.58408022 5.00167418 4.35771179 3.64807248 2.86844468 2.01413774 1.08001077 0.06038779 -1.05076826 -2.25932240
9.69548130 9.68405151 9.66599941 9.64054012 9.60679817 9.56376743 9.51033020 9.44523048 9.36705303 9.27422428 9.16496181 9.03729630 8.88905239 8.71781063 8.52093315 8.29554558 8.03855801 7.74666691 7.41637802 7.04404831 6.62591505 6.15813255 5.63679934 5.05798626 4.41767502 3.71174788 2.93586588 2.08535528 1.15503991 0.13925099 -0.96807545 -2.17291522
9.70719624 9.69669819 9.67972183 9.65549374 9.62313175 9.58164215 9.52991104 9.46667576 9.39053154 9.29990387 9.19302654 9.06793022 8.92244625 8.75416183 8.56045914 8.33847427 8.08511543 7.79709148 7.47091532 7.10293818 6.68938255 6.22640038 5.71006536 5.13642025 4.50141716 3.80093074 3.03059959 2.18572736 1.26115656 0.25121325 -0.85019445 -2.04909921
9.72059345 9.71137619 9.69586372 9.67328072 9.64275551 9.60329437 9.55378914 9.49299049 9.41948032 9.33171177 9.22791100 9.10612488 8.96419716 8.79973602 8.61012268 8.39250755 8.14382648 7.86078930 7.53990889 7.17754126 6.76992321 6.31316566 5.80332994 5.23643446 4.60840607 3.91508222 3.15208292 2.31471252 1.39781570 0.39572293 -0.69766021 -1.88844061
9.73550224 9.72788906 9.71419525 9.69365025 9.66537952 9.62840652 9.58163071 9.52379894 9.45351791 9.36922836 9.26918507 9.15143871 9.01385117 8.85403728 8.66941357 8.45713520 8.21415806 7.93720341 7.62280369 7.26731062 6.86695671 6.41785526 5.91602325 5.35746288 4.73807240 4.05364561 3.29978824 2.47177815 1.56448424 0.57224923 -0.51103985 -1.69150662
9.75172806 9.74602604 9.73447990 9.71632957 9.69072723 9.65667534 9.61309242 9.55874443 9.49224472 9.41204166 9.31639862 9.20339966 9.07090569 8.91656303 8.73779583 8.53180408 8.29553699 8.02575970 7.71899986 7.37163448 6.97987938 6.53983784 6.04753017 5.49889946 4.88980484 4.21602631 3.47312331 2.65637112 1.76064038 0.78026080 -0.29082304 -1.45877898
9.76909256 9.76557159 9.75648308 9.74107361 9.71848965 9.68776894 9.64782810 9.59744835 9.53525352 9.45971298 9.36910439 9.26151943 9.13485336 8.98677921 8.81473446 8.61593628 8.38738632 8.12584782 7.82788515 7.48987579 7.10804653 6.67848682 6.19719124 5.66008091 5.06297064 4.40160322 3.67149830 2.86790228 1.98569477 1.01924169 -0.03752744 -1.19079018
9.78740692 9.78632832 9.77997112 9.76760769 9.74838829 9.72137070 9.68549156 9.63953400 9.58214951 9.51181316 9.42683125 9.32532215 9.20518494 9.06413269 8.89964676 8.70895195 8.48908615 8.23683643 7.94880152 7.62137127 7.25077200 6.83309460 6.36431932 5.84031963 5.25689125 4.60970831 3.89425731 3.10576868 2.23908997 1.28862858 0.24833345 -0.88799572
9.80649185 9.80807686 9.80470562 9.79566574 9.78013134 9.75716972 9.72573280 9.68462658 9.63251495 9.56790924 9.48911762 9.39429760 9.28138638 9.14810276 8.99196148 8.81024933 8.60001183 8.35808277 8.08107948 7.76542187 7.40735149 7.00294256 6.54817343 6.03888273 5.47082424 4.83962727 4.14071226 3.36930084 2.52021217 1.58786058 0.56622261 -0.55090940
9.82617760 9.83062172 9.83046627 9.82500553 9.81343842 9.79485130 9.76821613 9.73236275 9.68596935 9.62756824 9.55551720 9.46798325 9.36292553 9.23812485 9.09111595 8.91921616 8.71952915 8.48892021 8.22403145 7.92131662 7.57703781 7.18726730 6.74797249 6.25498390 5.70398808 5.09056282 4.41010523 3.65775704 2.82834315 1.91628218 0.91555142 -0.18007076
9.84628201 9.85377216 9.85702896 9.85538483 9.84804916 9.83412838 9.81261635 9.78238201 9.74211788 9.69039059 9.62557316 9.54588127 9.44930553 9.33365726 9.19652176 9.03525257 8.84699631 8.62866020 8.37694550 8.08830833 7.75905371 7.38527060 6.96290731 6.48776913 5.95552158 5.36168194 4.70159483 3.97034502 3.16273952 2.27316475 1.29564285 0.22393250
9.86664295 9.87733078 9.88419628 9.88656139 9.88368797 9.87470055 9.85862541 9.83434105 9.80059624 9.75596237 9.69886303 9.62753487 9.54002762 9.43418407 9.30761528 9.15775299 8.98177338 8.77663898 8.53909206 8.26564026 7.95260525 7.59611177 7.19209862 6.73635864 6.22451878 5.65205336 5.01424789 4.30615377 3.52251196 2.65771389 1.70575476 0.66038126
9.88711548 9.90114117 9.91175079 9.91831970 9.92011833 9.91631222 9.90594292 9.88792706 9.86104965 9.82390594 9.77497101 9.71250916 9.63460827 9.53915787 9.42384338 9.28611469 9.12322426 8.93217278 8.70975685 8.45254517 8.15688801 7.81893206 7.43464041 6.99979210 6.50999546 5.96067905 5.34707451 4.66417980 3.90669680 3.06896901 2.14499021 1.12850571
9.90754509 9.92502213 9.93952560 9.95045567 9.95711708 9.95870686 9.95429802 9.94284248 9.92314529 9.89386940 9.85350037 9.80036449 9.73258877 9.64811707 9.54466152 9.41976643 9.27071190 9.09458351 8.88821507 8.64823437 8.37105274 8.05284119 7.68959522 7.27708101 6.81091595 6.28648376 5.69897270 5.04331636 4.31416559 3.50585794 2.61232519 1.62728846

9.96422672 10.01519775 10.06277943 10.10626793 10.14489269 10.17775440 10.20387173 10.22213745 10.23134232 10.23012733 10.21703529 10.19046879 10.14868546 10.08982658 10.01189041 9.91274452 9.79011536 9.64158630 9.46461296 9.25650692 9.01442051 8.73536777 8.41620255 8.05360031 7.64406395 7.18390226 6.66919279 6.09581375 5.45939064 4.75539970 3.97915816 3.12615061
9.92531109 9.96931076 10.00949001 10.04514885 10.07549095 10.09959412 10.11647034 10.12498093 10.12386894 10.11176109 10.08713341 10.04833317 9.99357414 9.92089748 9.82823181 9.71334457 9.57386589 9.40728092 9.21093845 8.98202896 8.71762085 8.41463184 8.06980896 7.67976761 7.24094105 6.74957514 6.20171070 5.59317064 4.91955185 4.17626333 3.35861659 2.46210790
9.88895226 9.92629433 9.95942688 9.98762798 10.01007843 10.02587223 10.03395939 10.03320599 10.02231979 9.99988747 9.96435070 9.91400051 9.84697342 9.76126575 9.65472317 9.52501678 9.36968422 9.18613052 8.97157478 8.72313404 8.43776512 8.11229515 7.74341106 7.32764006 6.86135864 6.34078264 5.76190281 5.12049961 4.41215372 3.63221264 2.77597427 1.83888376
9.85525703 9.88629913 9.91274834 9.93388462 9.94887829 9.95679665 9.95659447 9.94710064 9.92700386 9.89485264 9.84905148 9.78784657 9.70932198 9.61140347 9.49186420 9.34830284 9.17816925 8.97875690 8.74721050 8.48055649 8.17564392 7.82923317 7.43792439 6.99821377 6.50641680 5.95870495 5.35104513 4.67919874 3.93868566 3.12481260 2.23283195 1.25819063
9.82432652 9.84942818 9.86959267 9.88408375 9.89207172 9.89260292 9.88461971 9.86693287 9.83821106 9.79697418 9.74158669 9.67025852 9.58102036 9.47174549 9.34012985 9.18369484 8.99982548 8.78572464 8.53844547 8.25491714 7.93192863 7.56615925 7.15415430 6.69233561 6.17701769 5.60431099 4.97017670 4.27032948 3.50025463 2.65521979 1.73041701 0.72124952
9.79623985 9.81579304 9.83008575 9.83838463 9.83983135 9.83347797 9.81825256 9.79294968 9.75621414 9.70654392 9.64227867 9.56157494 9.46243477 9.34267235 9.19991684 9.03163815 8.83512783 8.60750961 8.34577465 8.04676628 7.70720768 7.32369328 6.89272785 6.41069651 5.87385368 5.27833366 4.62004280 3.89468002 3.09768391 2.22424698 1.26952946 0.22887164
9.77107716 9.78548050 9.79434109 9.79689503 9.79230499 9.77959824 9.75769234 9.72536278 9.68124962 9.62382317 9.55139351 9.46209908 9.35388279 9.22452068 9.07159138 8.89248753 8.68444729 8.44453239 8.16964245 7.85655975 7.50193024 7.10230398 6.65414047 6.15377903 5.59746981 4.98130131 4.30118799 3.55277014 2.73146296 1.83240652 0.85063869 -0.21850234
9.74886894 9.75855732 9.76243401 9.75973988 9.74962044 9.73110104 9.70308685 9.66435528 9.61351395 9.54903221 9.46917915 9.37207508 9.25562954 9.11757851 8.95543575 8.76656151 8.54812431 8.29711056 8.01037502 7.68461752 7.31644821 6.90235186 6.43875074 5.92196465 5.34820461 4.71355867 4.01390743 3.24489784 2.40185308 1.47988057 0.47391289 -0.62079525
9.72965431 9.73505878 9.73442173 9.72697544 9.71186161 9.68808746 9.65457153 9.61006355 9.55316639 9.48233509 9.39582348 9.29170895 9.16789436 9.02206039 8.85169220 8.65409756 8.42638588 8.16550159 7.86822701 7.53122234 7.15101910 6.72408962 6.24679661 5.71544695 5.12624502 4.47525454 3.75835061 2.97112918 2.10889935 1.16664219 0.13923341 -0.97815669
9.71343231 9.71501160 9.71034622 9.69865799 9.67908669 9.65064907 9.61223221 9.56259632 9.50032616 9.42386341 9.33144855 9.22115231 9.09082508 8.93813229 8.76052952 8.55527115 8.31942272 8.04987526 7.74336910 7.39650917 7.00578785 6.56763649 6.07839108 5.53433800 4.93166542 4.26642466 3.53448296 2.73139739 1.85243249 0.89249009 -0.15365905 -1.29094005
9.70020294 9.69840527 9.69019318 9.67478752 9.65132141 9.61879539 9.57610321 9.52199459 9.45505238 9.37369251 9.27615738 9.16048908 9.02452278 8.86590385 8.68204403 8.47017765 8.22731972 7.95032740 7.63588047 7.28055954 6.88081789 6.43304253 5.93354702 5.37860203 4.76438236 4.08694172 3.34212112 2.52546120 1.63215423 0.65702462 -0.40524608 -1.55968845
9.68990040 9.68520832 9.67394829 9.65535355 9.62854767 9.59253502 9.54620266 9.48828220 9.41735649 9.33184624 9.22996330 9.10975742 8.96902847 8.80540657 8.61628628 8.39885807 8.15011406 7.86686611 7.54577637 7.18337536 6.77607536 6.32024813 5.81217289 5.24812174 4.62424755 3.93660092 3.18100333 2.35296607 1.44764781 0.45976752 -0.61609453 -1.78505158
9.68248463 9.67534447 9.66154861 9.64029694 9.61071968 9.57181454 9.52247047 9.46140862 9.38721561 9.29828835 9.19285679 9.06892776 8.92431545 8.75661945 8.56321716 8.34127617 8.08775902 7.79945469 7.47299099 7.10486126 6.69146252 6.22911835 5.71412325 5.14269781 4.51101351 3.81509399 3.05075932 2.21349859 1.29839325 0.30012482 -0.78684455 -1.96775103
9.67785263 9.66874981 9.65290070 9.62952518 9.59774208 9.55655575 9.50483131 9.44130135 9.36453724 9.27294827 9.16473961 9.03792286 8.89029598 8.71944904 8.52274418 8.29733372 8.04015255 7.74797678 7.41739511 7.04487085 6.62679625 6.15946484 5.63914680 5.06205940 4.42435455 3.72205591 2.95096493 2.10654521 1.18384826 0.17747068 -0.91822600 -2.10857320
9.67590714 9.66529369 9.64789867 9.62293243 9.58950615 9.54662514 9.49314880 9.42781639 9.34919548 9.25568008 9.14547825 9.01659870 8.86682796 8.69374943 8.49471951 8.26686859 8.00712299 7.71223497 7.37877750 7.00319576 6.58185053 6.11102390 5.58696175 5.00587416 4.36390400 3.65706253 2.88114572 2.03158498 1.10340464 0.09113157 -1.01095927 -2.20831299
9.67651272 9.66485119 9.64639568 9.62035751 9.58584404 9.54185677 9.48726654 9.42079544 9.34100533 9.24630165 9.13488293 9.00475979 8.85370827 8.67931461 8.47892570 8.24965572 7.98844051 7.69199610 7.35689259 6.97956181 6.55633450 6.08347511 5.55723000 4.97377777 4.32925129 3.61967182 2.84079266 1.98806763 1.05644786 0.04042739 -1.06578600 -2.26777506
9.67953300 9.66726208 9.64822197 9.62162781 9.58657646 9.54206848 9.48696899 9.42000866 9.33974648 9.24458027 9.13271332 9.00215340 8.85068321 8.67587948 8.47508335 8.24542141 7.98381424 7.68696070 7.35143137 6.97363472 6.54990101 6.07646418 5.54955292 4.96535110 4.31995773 3.60939407 2.82940125 1.97540736 1.04236329 0.02471054 -1.08343577 -2.28773737
9.68479729 9.67235851 9.65320015 9.62654209 9.59148026 9.54701996 9.49201965 9.42521000 9.34514523 9.25023842 9.13868046 9.00848579 8.85744286 8.68312931 8.48288155 8.25383186 7.99289417 7.69677544 7.36202478 6.98504829 6.56215143 6.08958292 5.56352663 4.98014832 4.33556652 3.62573266 2.84643316 1.99306035 1.06053936 0.04330123 -1.06459713 -2.26894093
9.69214058 9.67994308 9.66111660 9.63487625 9.60032558 9.55646038 9.50214386 9.43610382 9.35691071 9.26296139 9.15246010 9.02342701 8.87364578 8.70069981 8.50194740 8.27450657 8.01529884 7.72103310 7.38826084 7.01337433 6.59267330 6.12238359 5.59867620 5.01770592 4.37555838 3.66819596 2.89136052 2.04045653 1.11039543 0.09558344 -1.00995815 -2.21211410
9.70138168 9.68981838 9.67175007 9.64638615 9.61284065 9.57009792 9.51703835 9.45238113 9.37470055 9.28239250 9.17368317 9.04657555 8.89888382 8.72819042 8.53185749 8.30701065 8.05059052 7.75930309 7.42969131 7.05815840 6.64098740 6.17439032 5.65452862 5.07753181 4.43945599 3.73625493 2.96365476 2.11705017 1.19135404 0.18096113 -0.92014289 -2.11790609
9.71231461 9.70176697 9.68486023 9.66082668 9.62875271 9.58764935 9.53638935 9.47369576 9.39815331 9.30816078 9.20194817 9.07753563 8.93273926 8.76515293 8.57215500 8.35088634 8.09828949 7.81107998 7.48581982 7.11889458 6.70658684 6.24509335 5.73056698 5.15909672 4.52671862 3.82937527 3.06277895 2.22229600 1.30286038 0.29886597 -0.79573220 -1.98693061
9.72475052 9.71557045 9.70021343 9.67790985 9.64776897 9.60878658 9.55985069 9.49968815 9.42688656 9.33985424 9.23683357 9.11585236 8.97474194 8.81111431 8.62235451 8.40562725 8.15788078 7.87585258 7.55611134 7.19503784 6.78892183 6.33394146 5.82622623 5.26184940 4.63681507 3.94703245 3.18819094 2.35566521 1.44437814 0.44874662 -0.63728428 -1.81977737
9.73848724 9.73099518 9.71754837 9.69736862 9.66958046 9.63318157 9.58706474 9.52997112 9.46049595 9.37705040 9.27789211 9.16106606 9.02441597 8.86556625 8.68193436 8.47069168 8.22881794 7.95306396 7.63999557 7.28602409 6.88741922 6.44035769 5.94094181 5.38522243 4.76917124 4.08864784 3.33934641 2.51661539 1.61539650 0.63009167 -0.44531649 -1.61695600
9.75331783 9.74782085 9.73661518 9.71892738 9.69388676 9.66050625 9.61769104 9.56416893 9.49856949 9.41931534 9.32466602 9.21268749 9.08124924 8.92799282 8.75035191 8.54553986 8.31053352 8.04212189 7.73688078 7.39123917 7.00146627 6.56371689 6.07408762 5.52859545 4.92316866 4.25365067 3.51567507 2.70460558 1.81536531 0.84239179 -0.22033787 -1.37896669
9.76904011 9.76582146 9.75716209 9.74230480 9.72037697 9.69042110 9.65133667 9.60188675 9.54068756 9.46619129 9.37667370 9.27022076 9.14471817 8.99784470 8.82705402 8.62957001 8.40242672 8.14241219 7.84614468 7.51004887 7.13040733 6.70337200 6.22501469 5.69131851 5.09818316 4.44140577 3.71658540 2.91905689 2.04375315 1.08511949 0.03716582 -1.10628998
9.78546047 9.78476906 9.77892876 9.76720333 9.74874401 9.72258759 9.68765736 9.64272499 9.58643055 9.51724243 9.43345261 9.33317089 9.21431351 9.07457733 8.91144848 8.72219753 8.50387287 8.25329971 7.96711874 7.64178038 7.27356482 6.85863876 6.39303207 5.87270737 5.29353619 4.65125370 3.94143295 3.15936089 2.29997921 1.35775065 0.32669419 -0.79938567
9.80237579 9.80443096 9.80167484 9.79336834 9.77868271 9.75668049 9.72628212 9.68630123 9.63538265 9.57201576 9.49452305 9.40103436 9.28949547 9.15763283 9.00297260 8.82281876 8.61425304 8.37413597 8.09914207 7.78573799 7.43023014 7.02877140 6.57739401 6.07202816 5.50848675 4.88247919 4.18951321 3.42486024 2.58343363 1.65970588 0.64771169 -0.45873469
9.81960773 9.82461262 9.82515621 9.82052326 9.80990505 9.79236889 9.76687527 9.73223877 9.68713379 9.63007641 9.55941677 9.47330761 9.36973381 9.24645805 9.10103512 8.93081760 8.73291492 8.50424957 8.24151421 7.94120836 7.59966183 7.21302938 6.77733898 6.28849125 5.74226761 5.13430834 4.46009207 3.71484041 2.89342999 1.99035406 0.99965000 -0.08486754
9.83695316 9.84509087 9.84914494 9.84841442 9.84212017 9.82934856 9.80908489 9.78016758 9.74129391 9.69100571 9.62768459 9.54952335 9.45452785 9.34050655 9.20506191 9.04558277 8.85923386 8.64296913 8.39353371 8.10745430 7.78108978 7.41061640 6.99204969 6.52126503 5.99402666 5.40590048 4.75233078 4.02848959 3.22922206 2.34899855 1.38187170 0.32164091
9.85425568 9.86568356 9.87341976 9.87680912 9.87507629 9.86733437 9.85259914 9.82973957 9.79747772 9.75438786 9.69888878 9.62919331 9.54336262 9.43924809 9.31448269 9.16652107 8.99255562 8.78961277 8.55447292 8.28371811 7.97372627 7.62069607 7.22064781 6.76946449 6.26284552 5.69634914 5.06533718 4.36492157 3.58993411 2.73480988 1.79360986 0.76009923
9.87134552 9.88619614 9.89778042 9.90546036 9.90849686 9.90603828 9.89711380 9.88062954 9.85533524 9.81984711 9.77259922 9.71187687 9.63576221 9.54214668 9.42874050 9.29301929 9.13225079 8.94350624 8.72362518 8.46923351 8.17676067 7.84242535 7.46226978 7.03215599 6.54778099 6.00466156 5.39809704 4.72314739 3.97461319 3.14687920 2.23399973 1.22972775
9.88808060 9.90646839 9.92203331 9.93417835 9.94217491 9.94521046 9.94234657 9.93252468 9.91452217 9.88700390 9.84843826 9.79714584 9.73125553 9.64872360 9.54729080 9.42449951 9.27768803 9.10397625 8.90025902 8.66322899 8.38936424 8.07490921 7.71595097 7.30835438 6.84780359 6.32976437 5.74951887 5.10207653 4.38215637 3.58413100 2.70202518 1.72955489

9.97747421 10.02738762 10.07386971 10.11621284 10.15361404 10.18515587 10.20981789 10.22648335 10.23388386 10.23064423 10.21526432 10.18610954 10.14141273 10.07926559 9.99763680 9.89434147 9.76707554 9.61338139 9.43066692 9.21619225 8.96708965 8.68031693 8.35269356 7.98086166 7.56130314 7.09030867 6.56394529 5.97808266 5.32837296 4.61031818 3.81927371 2.95074654
9.93753052 9.98056507 10.01976967 10.05443096 10.08371353 10.10669231 10.12232780 10.12946033 10.12681007 10.11295319 10.08634663 10.04528809 9.98796082 9.91238689 9.81643867 9.69786263 9.55424690 9.38304043 9.18156910 8.94696808 8.67628002 8.36638069 8.01400566 7.61574745 7.16799641 6.66700411 6.10880375 5.48922634 4.80388641 4.04821157 3.21754551 2.30741620
9.90029526 9.93677711 9.96906090 9.99639988 10.01796532 10.03280640 10.03986549 10.03797340 10.02578926 10.00189304 9.96467018 9.91238499 9.84315777 9.75492668 9.64552212 9.51257610 9.35360432 9.16596794 8.94687080 8.69340229 8.40247726 8.07091236 7.69535923 7.27234840 6.79823637 6.26922417 5.68131065 5.03029060 4.31173897 3.52104616 2.65350819 1.70464456
9.86587811 9.89615822 9.92188072 9.94229412 9.95655632 9.96371460 9.96268654 9.95227718 9.93113708 9.89779282 9.85060501 9.78779125 9.70740414 9.60734940 9.48535633 9.33899498 9.16570377 8.96274376 8.72725010 8.45619392 8.14645195 7.79472876 7.39764118 6.95165348 6.45307302 5.89808464 5.28265858 4.60255051 3.85331154 3.03026319 2.12867451 1.14401364
9.83435822 9.85879993 9.87835693 9.89226818 9.89968300 9.89962673 9.89102554 9.87264252 9.84312248 9.80095959 9.74447632 9.67185974 9.58110428 9.47005463 9.33638382 9.17759705 8.99104309 8.77391815 8.52325249 8.23596096 7.90883446 7.53853273 7.12158871 6.65442657 6.13335514 5.55449247 4.91380835 4.20701933 3.42965221 2.57694983 1.64414942 0.62667066
9.80582428 9.82481098 9.83861160 9.84645367 9.84749222 9.84072876 9.82507896 9.79929352 9.76200104 9.71166325 9.64658833 9.56490421 9.46458340 9.34340572 9.19899082 9.02878666 8.83005142 8.59992886 8.33536339 8.03321743 7.69018555 7.30288076 6.86780357 6.38132334 5.83972549 5.23912477 4.57545614 3.84441996 3.04147291 2.16185212 1.20066428 0.15331918
9.78031254 9.79425812 9.80273724 9.80498600 9.80012512 9.78717422 9.76502705 9.73243237 9.68798923 9.63015366 9.55718803 9.46721172 9.35813999 9.22772217 9.07351303 8.89290428 8.68310165 8.44116402 8.16399097 7.84836197 7.49091625 7.08822680 6.63673306 6.13279819 5.57267857 4.95246792 4.26808023 3.51521134 2.68925524 1.78538084 0.79862648 -0.27567750
9.75787735 9.76719761 9.77080631 9.76792526 9.75768185 9.73908806 9.71101856 9.67221832 9.62127590 9.55662155 9.47650719 9.37900639 9.26202393 9.12325764 8.96021175 8.77023315 8.55047131 8.29791927 8.00942326 7.68170118 7.31135273 6.89487934 6.42871618 5.90917635 5.33250904 4.69480467 3.99196339 3.21963501 2.37318492 1.44769847 0.43813163 -0.66025114
9.73851967 9.74365616 9.74285316 9.73534679 9.72024632 9.69655895 9.66315556 9.61877441 9.56198883 9.49121761 9.40469646 9.30047894 9.17642498 9.03020668 8.85929012 8.66098213 8.43237686 8.17041302 7.87189007 7.53346252 7.15169811 6.72305298 6.24392033 5.71062803 5.11938524 4.46626472 3.74717927 2.95774102 2.09325933 1.14873993 0.11906856 -1.00060415
9.72223091 9.72362614 9.71890259 9.70726871 9.68784904 9.65964222 9.62151051 9.57217979 9.51023006 9.43405533 9.34187794 9.23173714 9.10146713 8.94871140 8.77090836 8.56530666 8.32896614 8.05879307 7.75152636 7.40377665 7.01207876 6.57284355 6.08245802 5.53720951 4.93330908 4.26683903 3.53366995 2.72939944 1.84929991 0.88827693 -0.15889084 -1.29713178
9.70897579 9.70709324 9.69892693 9.68369484 9.66050053 9.62835312 9.58610439 9.53247738 9.46603966 9.38518333 9.28811836 9.17286015 9.03723526 8.87884712 8.69511986 8.48326778 8.24031830 7.96311760 7.64838934 7.29268932 6.89251423 6.44426441 5.94428778 5.38886452 4.77420568 4.09637070 3.35123754 2.53436279 1.64095664 0.66587263 -0.39621896 -1.55035377
9.69869804 9.69399834 9.68288422 9.66457081 9.63816547 9.60266209 9.55691242 9.49964905 9.42941284 9.34460640 9.24341679 9.12385845 8.98372459 8.82063293 8.63195705 8.41489124 8.16642189 7.88338661 7.56244564 7.20014477 6.79294777 6.33722782 5.82930470 5.26545763 4.64187670 3.95463490 3.19957495 2.37224698 1.46781802 0.48104310 -0.59350854 -1.76096582
9.69130325 9.68425560 9.67069530 9.64982986 9.62077522 9.58250523 9.53388977 9.47363949 9.40030575 9.31226921 9.20772648 9.08468246 8.94091415 8.77401733 8.58135414 8.36009598 8.10721874 7.81951141 7.49362087 7.12605858 6.71325874 6.25157738 5.73731995 5.16674519 4.53605413 3.84129548 3.07831526 2.24263144 1.32935500 0.33318990 -0.75140274 -1.92966843
9.68669701 9.67776680 9.66225529 9.63937378 9.60821342 9.56777954 9.51691628 9.45433712 9.37860107 9.28807068 9.18095303 9.05522156 8.90867329 8.73888397 8.54319572 8.31878090 8.06257725 7.77135277 7.44174242 7.07024097 6.65324163 6.18709087 5.66807175 5.09245205 4.45639801 3.75597501 2.98700380 2.14498186 1.22500348 0.22166693 -0.87062395 -2.05724835
9.68473625 9.67438793 9.65741539 9.63303375 9.60034370 9.55833244 9.50584507 9.44160080 9.36414623 9.27185917 9.16292000 9.03532696 8.88685322 8.71506596 8.51731968 8.29074478 8.03228951 7.73871040 7.40660572 7.03245211 6.61263704 6.14347744 5.62125921 5.04221535 4.40251684 3.69823885 2.92515802 2.07878137 1.15415895 0.14582628 -0.95189607 -2.14450359
9.68528557 9.67396355 9.65602112 9.63066483 9.59698391 9.55397701 9.50048733 9.43522930 9.35674763 9.26341438 9.15343094 9.02477169 8.87522221 8.70234108 8.50346947 8.27576065 8.01612282 7.72131062 7.38791656 7.01239967 6.59113169 6.12041855 5.59650660 5.01565409 4.37400436 3.66760540 2.89227009 2.04345417 1.11619020 0.10497952 -0.99595433 -2.19221091
9.68816376 9.67632103 9.65788460 9.63205147 9.59793568 9.55450249 9.50061989 9.43498707 9.35615349 9.26250458 9.15222073 9.02329826 8.87350273 8.70041656 8.50137711 8.27351475 8.01375389 7.71884441 7.38535452 7.00974464 6.58836317 6.11751127 5.59342623 5.01234007 4.37038708 3.66361189 2.88780904 2.03844047 1.11049163 0.09845877 -1.00353158 -2.20116234
9.69319820 9.68125725 9.66279125 9.63698769 9.60295010 9.55965519 9.50597191 9.44060135 9.36208820 9.26882172 9.15898418 9.03057671 8.88138580 8.70896912 8.51068592 8.28366375 8.02483368 7.73093033 7.39853477 7.02408743 6.60393715 6.13435030 5.61157179 5.03180695 4.39118910 3.68573642 2.91124630 2.06316519 1.13646436 0.12561852 -0.97530609 -2.17209244
9.70018196 9.68856621 9.67050838 9.64520931 9.61176395 9.56915951 9.51625633 9.45175552 9.37421894 9.28203011 9.17337418 9.04626369 8.89848900 8.72762299 8.53101635 8.30581856 8.04895210 7.75716782 7.42703676 7.05500126 6.63739109 6.17047691 5.65047789 5.07359028 4.43591881 3.73347068 2.96204305 2.11706924 1.19350755 0.18582517 -0.91193980 -2.10568547
9.70891762 9.69801712 9.68079948 9.65645885 9.62410545 9.58271694 9.53115082 9.46813202 9.39220047 9.30176353 9.19501781 9.06996250 8.92441273 8.75594711 8.56193256 8.33952332 8.08565617 7.79708958 7.47039080 7.10200787 6.68826151 6.22540855 5.70965338 5.13717127 4.50405169 3.80629516 3.03967047 2.19959855 1.28106570 0.27849847 -0.81407166 -2.00261974
9.71918488 9.70938110 9.69340229 9.67046547 9.63966656 9.60000038 9.55032253 9.48934746 9.41565132 9.32762718 9.22348404 9.10124588 8.95871544 8.79349613 8.60297489 8.38431168 8.13446999 7.85020065 7.52810097 7.16459227 6.75601196 6.29860497 5.78856564 5.22202682 4.59507179 3.90367174 3.14357853 2.31021762 1.39857435 0.40307456 -0.68226224 -1.86348224
9.73076630 9.72239876 9.70805645 9.68692780 9.65813732 9.62067413 9.57340145 9.51504707 9.44417763 9.35920334 9.25834751 9.13963890 9.00090981 8.83977699 8.65363216 8.43967056 8.19485664 7.91597128 7.59960651 7.24221230 6.84011173 6.38953590 5.88666201 5.32760239 4.70842171 4.02504635 3.27323461 2.44838738 1.54549694 0.55900806 -0.51707065 -1.68884575
