
9.74726772 9.76338100 9.77772617 9.78971291 9.79864025 9.80365849 9.80379295 9.79789639 9.78465462 9.76254368 9.72984219 9.68459892 9.62461185 9.54743576 9.45036030 9.33038616 9.18425465 9.00842285 8.79906368 8.55209446 8.26317692 7.92772818 7.54097080 7.09792519 6.59345818 6.02232170 5.37911844 4.65840149 3.85462236 2.96218538 1.97551560 0.88912058
9.74707508 9.76771736 9.78714275 9.80479813 9.82001972 9.83201313 9.83984566 9.84240913 9.83844376 9.82645130 9.80476570 9.77146244 9.72438049 9.66110039 9.57893562 9.47491074 9.34575939 9.18794060 8.99759960 8.77062225 8.50258064 8.18883133 7.82444239 7.40429592 6.92305470 6.37520790 5.75510216 5.05695391 4.27486134 3.40285182 2.43491960 1.36515212

9.92784977 9.97173214 10.01729393 10.06422615 10.11213684 10.16051769 10.20877647 10.25614834 10.30177212 10.34462070 10.38350487 10.41706181 10.44377136 10.46190166 10.46953678 10.46452999 10.44451904 10.40690327 10.34880257 10.26706696 10.15821075 10.01840496 9.84341908 9.62857151 9.36869144 9.05802822 8.69019413 8.25813484 7.75409794 7.16971397 6.49610090 5.72433424
9.90570259 9.94241619 9.98006535 10.01827335 10.05657578 10.09439564 10.13101101 10.16559124 10.19713402 10.22448158 10.24630928 10.26109314 10.26713467 10.26250935 10.24509811 10.21255398 10.16227818 10.09144306 9.99695969 9.87544250 9.72323036 9.53631687 9.31034851 9.04059315 8.72187233 8.34852409 7.91439486 7.41272926 6.83623409 6.17705297 5.42703390 4.57804394
9.88352585 9.91337967 9.94346809 9.97335339 10.00251293 10.03027439 10.05585575 10.07832146 10.09657097 10.10933495 10.11514664 10.11235809 10.09911346 10.07332230 10.03268719 9.97466469 9.89648438 9.79512596 9.66729069 9.50943851 9.31773376 9.08805084 8.81596375 8.49670315 8.12515163 7.69580793 7.20271873 6.63950634 5.99932671 5.27493429 4.45882988 3.54365778
9.86159611 9.88493156 9.90784359 9.92984486 9.95033264 9.96859455 9.98377419 9.99484539 10.00061607 9.99972439 9.99059582 9.97146416 9.94033051 9.89497280 9.83293152 9.75152779 9.64780712 9.51858997 9.36043835 9.16965389 8.94229794 8.67415237 8.36074924 7.99734402 7.57890034 7.10008574 6.55524302 5.93836021 5.24307442 4.46271801 3.59049082 2.61970472
9.84020138 9.85738850 9.87353420 9.88810349 9.90045166 9.90980244 9.91522980 9.91565037 9.90979004 9.89620399 9.87322521 9.83897877 9.79136944 9.72804070 9.64641762 9.54368019 9.41675282 9.26232529 9.07683182 8.85646534 8.59720421 8.29478168 7.94473362 7.54235220 7.08272886 6.56074715 5.97100973 5.30791807 4.56559563 3.73792863 2.81875944 1.80207622
9.81960869 9.83104610 9.84087276 9.84850502 9.85325623 9.85430336 9.85066986 9.84120750 9.82457924 9.79927444 9.76354694 9.71543407 9.65274334 9.57303333 9.47362804 9.35158920 9.20374298 9.02667427 8.81672478 8.57002068 8.28247261 7.94980764 7.56757212 7.13113832 6.63574123 6.07648087 5.44825745 4.74585438 3.96387482 3.09673572 2.13886547 1.08490956
9.80008125 9.80620003 9.81016922 9.81138897 9.80912304 9.80250645 9.79051495 9.77195263 9.74544334 9.70940781 9.66203117 9.60128880 9.52491856 9.43039894 9.31496429 9.17560673 9.00906181 8.81183529 8.58021545 8.31027031 7.99788523 7.63878393 7.22857285 6.76270437 6.23657513 5.64548206 4.98464203 4.24919033 3.43415165 2.53447509 1.54512334 0.46127963
9.78185749 9.78310299 9.78171921 9.77707005 9.76838303 9.75475693 9.73513985 9.70829582 9.67279530 9.62700748 9.56908989 9.49695396 9.40828228 9.30047798 9.17073822 9.01597214 8.83286381 8.61787415 8.36722565 8.07698441 7.74300766 7.36106873 6.92678547 6.43576097 5.88351059 5.26555824 4.57738876 3.81447530 2.97221684 2.04603815 1.03136730 -0.07610898
9.76514435 9.76199722 9.75578403 9.74581909 9.73133183 9.71138477 9.68488598 9.65056705 9.60697460 9.55244446 9.48508072 9.40276527 9.30312729 9.18354702 9.04115486 8.87282276 8.67520428 8.44470882 8.17755795 7.86977005 7.51724291 7.11576986 6.66105318 6.14877653 5.57462168 4.93428183 4.22350454 3.43804026 2.57366848 1.62616122 0.59140849 -0.53447914
9.75011635 9.74307632 9.73256111 9.71788120 9.69822693 9.67264080 9.64001751 9.59905815 9.54828167 9.48598957 9.41027069 9.31897354 9.20968819 9.07977390 8.92633152 8.74620819 8.53601742 8.29216099 8.01084423 7.68810463 7.31985331 6.90191317 6.43007231 5.90009928 5.30781078 4.64909363 3.91987562 3.11618280 2.23407841 1.26967740 0.21921533 -0.92079687
9.73692131 9.72648716 9.71222019 9.69342327 9.66925812 9.63874245 9.60075951 9.55398560 9.49692345 9.42786026 9.34485722 9.24574471 9.12809563 8.98925686 8.82629776 8.63605690 8.41514301 8.15994453 7.86667299 7.53136921 7.14998770 6.71839428 6.23243141 5.68797636 5.08096027 4.40740108 3.66341472 2.84524202 1.94919217 0.97164345 -0.09086590 -1.24152017
9.72564793 9.71233845 9.69489193 9.67257977 9.64455509 9.60983372 9.56725025 9.51549816 9.45305157 9.37818623 9.28895569 9.18317604 9.05841255 8.91199303 8.74099159 8.54223919 8.31233883 8.04769421 7.74450827 7.39887476 7.00674725 6.56405878 6.06670141 5.51064920 4.89191675 4.20665884 3.45113969 2.62174106 1.71496856 0.72744203 -0.34407121 -1.50249672
9.71635818 9.70069599 9.68063068 9.65541935 9.62420368 9.58597851 9.53957844 9.48367500 9.41673660 9.33703041 9.24260807 9.13127518 9.00060558 8.84791088 8.67028046 8.46453571 8.22729778 7.95497417 7.64379215 7.28985786 6.88918781 6.43772650 5.93145084 5.36638308 4.73864079 4.04445076 3.28019738 2.44239354 1.52769458 0.53287971 -0.54510069 -1.70894432
9.70905876 9.69157314 9.66946220 9.64197254 9.60822678 9.56721115 9.51775837 9.45851898 9.38797760 9.30438137 9.20577812 9.08998585 8.95457172 8.79686642 8.61394691 8.40266323 8.15963459 7.88129330 7.56389618 7.20357037 6.79635143 6.33825111 5.82528305 5.25353050 4.61915874 3.91848588 3.14797282 2.30421209 1.38397384 0.38415182 -0.69815826 -1.86552751
9.70372009 9.68493652 9.66134357 9.63218403 9.59657192 9.55347538 9.50172806 9.43998051 9.36669827 9.28013897 9.17836380 9.05917263 8.92015457 8.75863934 8.57173443 8.35628128 8.10893917 7.82614708 7.50418949 7.13922071 6.72731924 6.26452398 5.74688387 5.17051983 4.53167009 3.82668161 3.05206919 2.20450616 1.28078568 0.27791369 -0.80693555 -1.97623241
9.70026779 9.68070316 9.65619373 9.62596989 9.58913994 9.54466915 9.49137974 9.42792034 9.35276127 9.26416874 9.16018105 9.03863335 8.89711285 8.73297024 8.54331112 8.32501698 8.07475471 7.78899479 7.46403503 7.09606457 6.68118858 6.21546650 5.69499922 5.11593294 4.47451496 3.76714897 2.99036551 2.14085507 1.21547771 0.21123338 -0.87463510 -2.04451823
9.69860077 9.67876053 9.65387917 9.62318802 9.58577728 9.54062557 9.48653412 9.42216110 9.34596729 9.25622654 9.15099716 9.02810955 8.88516331 8.71952248 8.52832603 8.30845451 8.05660725 7.76927996 7.44279337 7.07335997 6.65709925 6.19011593 5.66851234 5.08846045 4.44622707 3.73821735 2.96097803 2.11119246 1.18572283 0.18158573 -0.90396392 -2.07332730
9.69856453 9.67893887 9.65422630 9.62364769 9.58629227 9.54112816 9.48696804 9.42245102 9.34606171 9.25606060 9.15052223 9.02728844 8.88396645 8.71794605 8.52637386 8.30615997 8.05401897 7.76646900 7.43985128 7.07040834 6.65427685 6.18756247 5.66640425 5.08695793 4.44550848 3.73844051 2.96229029 2.11372876 1.18959081 0.18685716 -0.89723241 -2.06508899
9.70000076 9.68105602 9.65702915 9.62712193 9.59043121 9.54592133 9.49239635 9.42850494 9.35272980 9.26334190 9.15842247 9.03581047 8.89315224 8.72783756 8.53702736 8.31766701 8.06648064 7.78000641 7.45461941 7.08655643 6.67198086 6.20701122 5.68776846 5.11042309 4.47123671 3.76658463 2.99294281 2.14697671 1.22544062 0.22530156 -0.85628855 -2.02177548
9.70268631 9.68488407 9.66203594 9.63335323 9.59792042 9.55469990 9.50250816 9.43998718 9.36562634 9.27770424 9.17430305 9.05328560 8.91230297 8.74875736 8.55983925 8.34250546 8.09349632 7.80937624 7.48651886 7.12119293 6.70955229 6.24772358 5.73182154 5.15799093 4.52247429 3.82160044 3.05181980 2.20971322 1.29198718 0.29550958 -0.78263295 -1.94499207
9.70640850 9.69017696 9.66898727 9.64204597 9.60843849 9.56713581 9.51694775 9.45653152 9.38436699 9.29874420 9.19775772 9.07928276 8.94097424 8.78026199 8.59434223 8.38019466 8.13457108 7.85404396 7.53501511 7.17373896 6.76639032 6.30907106 5.79787922 5.22893858 4.59844875 3.90268517 3.13802576 2.30099058 1.38818491 0.39639521 -0.67741704 -1.83591259
9.71093273 9.69667816 9.67759705 9.65289116 9.62166405 9.58287621 9.53534794 9.47773552 9.40853405 9.32603264 9.22833729 9.11334229 8.97870731 8.82186794 8.64004612 8.43023205 8.18919468 7.91351318 7.59958553 7.24368286 6.84195709 6.39050055 5.88536930 5.32267284 4.69853020 4.00916481 3.25087500 2.42008305 1.51330304 0.52717733 -0.54143769 -1.69535899
9.71600151 9.70410442 9.68755817 9.66556358 9.63723469 9.60154247 9.55730152 9.50318813 9.43768692 9.35912228 9.26558876 9.15498829 9.02500725 8.87308788 8.69646358 8.49213505 8.25687790 7.98727560 7.67974091 7.33052444 6.93575668 6.49151325 5.99382496 5.43870401 4.82223940 4.14056683 3.38989449 2.56651521 1.66683304 0.68736541 -0.37519944 -1.52386844
9.72136307 9.71217251 9.69855595 9.67972374 9.65479469 9.62274265 9.58240604 9.53245354 9.47139072 9.39753628 9.30901241 9.20372868 9.07937431 8.93341255 8.76308250 8.56538677 8.33711720 8.07485485 7.77500343 7.43380022 7.04735231 6.61169624 6.12281036 5.57665396 4.96923018 4.29656410 3.55476093 2.73999095 1.84852231 0.87670612 -0.17894965 -1.32161903
9.72675037 9.72060108 9.71028423 9.69503307 9.67397881 9.64609337 9.61023426 9.56508827 9.50917053 9.44079971 9.35812569 9.25905991 9.14130116 9.00232983 8.83938217 8.64948082 8.42941475 8.17575741 7.88489866 7.55306005 7.17632580 6.75066662 6.27200890 5.73622990 5.13923120 4.47693968 3.74532080 2.94041371 2.05830979 1.09518719 0.04737396 -1.08855236
9.73189926 9.72909355 9.72243023 9.71115494 9.69440842 9.67119884 9.64038277 9.60066223 9.55056381 9.48843861 9.41242504 9.32046604 9.21026421 9.07930946 8.92484856 8.74390793 8.53326607 8.28950596 8.00898170 7.68789864 7.32229424 6.90808344 6.44112158 5.91719675 5.33209515 4.68161011 3.96156573 3.16782808 2.29632235 1.34303141 0.30404794 -0.82429779
9.73655796 9.73736954 9.73467731 9.72774029 9.71573544 9.69766712 9.67242622 9.63872814 9.59511948 9.53996468 9.47142315 9.38744450 9.28574944 9.16383457 9.01895714 8.84813690 8.64816570 8.41559601 8.14677620 7.83787537 7.48487425 7.08362770 6.62990093 6.11938238 5.54772091 4.91057253 4.20358849 3.42244959 2.56287599 1.62063849 0.59157121 -0.52824509
9.74046993 9.74514961 9.74672413 9.74448109 9.73759842 9.72512627 9.70596886 9.67886353 9.64237976 9.59490967 9.53461266 9.45947266 9.36722183 9.25536346 9.12116337 8.96164608 8.77359295 8.55355167 8.29783630 8.00257492 7.66369772 7.27699089 6.83811617 6.34263563 5.78606319 5.16388321 4.47156477 3.70458078 2.85841560 1.92858207 0.91067660 -0.19952846
9.74338913 9.75217628 9.75829411 9.76104927 9.75966549 9.75321388 9.74061871 9.72065163 9.69190979 9.65279961 9.60152245 9.53605843 9.45416737 9.35337353 9.23093700 9.08390427 8.90902710 8.70285225 8.46167278 8.18155575 7.85838127 7.48785210 7.06551981 6.58681631 6.04709816 5.44166517 4.76575947 4.01463223 3.18351460 2.26763034 1.26228404 0.16292202
9.74508953 9.75819206 9.76909733 9.77715397 9.78161049 9.78157616 9.77600193 9.76369667 9.74328327 9.71319389 9.67166328 9.61669540 9.54606819 9.45732212 9.34774303 9.21435356 9.05392456 8.86297607 8.63777733 8.37435436 8.06851578 7.71587467 7.31186914 6.85178328 6.33080912 5.74402380 5.08645630 4.35307837 3.53883028 2.63864064 1.64747608 0.56041497
9.74534130 9.76295662 9.77887726 9.79251575 9.80313683 9.80989170 9.81177044 9.80761909 9.79609203 9.77565861 9.74458408 9.70090485 9.64242840 9.56670475 9.47103310 9.35246086 9.20774269 9.03339195 8.82565403 8.58049202 8.29366398 7.96068573 7.57687283 7.13736486 6.63714457 6.07108307 5.43394613 4.72041130 3.92509413 3.04258442 2.06746793 0.99443090
9.74394417 9.76623821 9.78740788 9.80687523 9.82396221 9.83785439 9.84759140 9.85205746 9.84995461 9.83978176 9.81984901 9.78822327 9.74273872 9.68098450 9.60027409 9.49766159 9.36992073 9.21353912 9.02473164 8.79944229 8.53335762 8.22187614 7.86020517 7.44332981 6.96601963 6.42291307 5.80849409 5.11710644 4.34304333 3.48047256 2.52359056 1.46662819

9.93423653 9.97845554 10.02439499 10.07173729 10.12007618 10.16889381 10.21756554 10.26532650 10.31127357 10.35435677 10.39334297 10.42683411 10.45323277 10.47074795 10.47734737 10.47079945 10.44859028 10.40797138 10.34587383 10.25894070 10.14346600 9.99537659 9.81018448 9.58296013 9.30826569 8.98011112 8.59188271 8.13634682 7.60563326 6.99125004 6.28439665 5.47632742
9.91085911 9.94790936 9.98594093 10.02456760 10.06330109 10.10155678 10.13860130 10.17356777 10.20543194 10.23301506 10.25494766 10.26966190 10.27540207 10.27017975 10.25179863 10.21779060 10.16545296 10.09182739 9.99363995 9.86735058 9.70908546 9.51463604 9.27944279 8.99852562 8.66652393 8.27755833 7.82530117 7.30285263 6.70283699 6.01739979 5.23842621 4.35795546
9.88757515 9.91777515 9.94826221 9.97858238 10.00819969 10.03642845 10.06246948 10.08535480 10.10396099 10.11699486 10.12295151 10.12014198 10.10664558 10.08033371 10.03882217 9.97948837 9.89944839 9.79556274 9.66441059 9.50227737 9.30517292 9.06878853 8.78852081 8.45941639 8.07618332 7.63314676 7.12424088 6.54298973 5.88249588 5.13551474 4.29466534 3.35271215
9.86466789 9.88836670 9.91170025 9.93416882 9.95515919 9.97393703 9.98962402 10.00116920 10.00736332 10.00681305 9.99790478 9.97882080 9.94754314 9.90178394 9.83902264 9.75648785 9.65116596 9.51975918 9.35871506 9.16421032 8.93215561 8.65820312 8.33771420 7.96581078 7.53731966 7.04677343 6.48843527 5.85621595 5.14374352 4.34439945 3.45144129 2.45838070
9.84240723 9.85998726 9.87659264 9.89167786 9.90458488 9.91451073 9.92051411 9.92148495 9.91613197 9.90297699 9.88032246 9.84624767 9.79862022 9.73504448 9.65289688 9.54927731 9.42104244 9.26479816 9.07688427 8.85339832 8.59018421 8.28287792 7.92687607 7.51736403 7.04933596 6.51755524 5.91659117 5.24079561 4.48429775 3.64104462 2.70495677 1.67020452
9.82107925 9.83294582 9.84327221 9.85147476 9.85684490 9.85854530 9.85556793 9.84674358 9.83073425 9.80596924 9.77068996 9.72289658 9.66035652 9.58059406 9.48087788 9.35823250 9.20941353 9.03094101 8.81908131 8.56987572 8.27914906 7.94253635 7.55547905 7.11327553 6.61108303 6.04392099 5.40666294 4.69407463 3.90076542 3.02123499 2.05000138 0.98181415
9.80093384 9.80751705 9.81204224 9.81388950 9.81231022 9.80642414 9.79518509 9.77737617 9.75159740 9.71623039 9.66944599 9.60918999 9.53315449 9.43879318 9.32330608 9.18363667 9.01647854 8.81828880 8.58528423 8.31348324 7.99869776 7.63659096 7.22267342 6.75236416 6.22098494 5.62380695 4.95601797 4.21273994 3.38906813 2.47996163 1.48049104 0.38596767
9.78221035 9.78396702 9.78318596 9.77922344 9.77130413 9.75849533 9.73973179 9.71374893 9.67910194 9.63413239 9.57696819 9.50549698 9.41735840 9.30995369 9.18042469 9.02566719 8.84232330 8.62681103 8.37532902 8.08387184 7.74826956 7.36423016 6.92735195 6.43315744 5.87715530 5.25483084 4.56168270 3.79315519 2.94473886 2.01187468 0.99006486 -0.12487214
9.76512051 9.76252460 9.75696182 9.74775696 9.73411274 9.71506786 9.68952465 9.65618515 9.61358166 9.56001377 9.49356651 9.41210461 9.31322193 9.19428062 9.05238342 8.88438988 8.68691635 8.45636177 8.18889809 7.88054228 7.52715540 7.12448215 6.66821051 6.15398932 5.57748127 4.93439245 4.22045755 3.43145657 2.56319189 1.61150205 0.57233649 -0.55812162
9.74982071 9.74337387 9.73356628 9.71970749 9.70097160 9.67638588 9.64481926 9.60495663 9.55529404 9.49411964 9.41949272 9.32923412 9.22093010 9.09190750 8.93924618 8.75979042 8.55013466 8.30667114 8.02558136 7.70289373 7.33450127 6.91621971 6.44381571 5.91306162 5.31975555 4.65979004 3.92910266 3.12376761 2.23986220 1.27356839 0.22116202 -0.92080045
9.73646641 9.72666645 9.71316528 9.69525051 9.67207336 9.64264679 9.60581589 9.56025314 9.50444126 9.43664455 9.35490131 9.25702286 9.14057159 9.00287247 8.84098721 8.65174580 8.43174553 8.17738438 7.88485050 7.55020428 7.16938782 6.73826885 6.25268221 5.70851851 5.10171318 4.42830133 3.68442798 2.86633468 1.97039652 0.99303114 -0.06918322 -1.21940482
9.72514248 9.71250725 9.69587803 9.67450523 9.64754581 9.61398315 9.57265568 9.52222252 9.46115398 9.38770390 9.29989433 9.19553661 9.07218266 8.92715263 8.75750351 8.56007290 8.33146191 8.06807327 7.76612949 7.42171955 7.03082323 6.58936882 6.09327745 5.53851509 4.92113876 4.23730659 3.48331308 2.65559435 1.75067592 0.76522636 -0.30396801 -1.45979929
9.71589470 9.70095253 9.68175697 9.65754223 9.62745380 9.59046555 9.54540825 9.49092484 9.42548656 9.34732723 9.25448418 9.14476013 9.01569653 8.86463070 8.68861771 8.48450565 8.24891090 7.97825050 7.66877937 7.31661987 6.91779518 6.46829033 5.96408844 5.40124607 4.77588844 4.08429909 3.32288384 2.48819375 1.57692981 0.58589625 -0.48791927 -1.64723265
9.70873260 9.69201183 9.67080498 9.64436722 9.61181164 9.57210732 9.52407360 9.46636009 9.39741611 9.31549644 9.21862411 9.10460758 8.97100163 8.81513405 8.63409138 8.42472839 8.18367767 7.90738869 7.59214354 7.23409128 6.82930231 6.37381363 5.86366749 5.29498053 4.66395998 3.96694756 3.20045352 2.36111474 1.44573200 0.45124161 -0.62524545 -1.78629732
9.70361328 9.68563080 9.66299438 9.63493443 9.60056305 9.55884361 9.50859356 9.44845486 9.37687588 9.29211235 9.19219208 9.07492924 8.93789387 8.77842808 8.59362984 8.38037014 8.13531685 7.85493422 7.53553200 7.17330742 6.76436234 6.30477476 5.79064083 5.21812439 4.58347988 3.88311911 3.11359167 2.27161145 1.35404098 0.35789567 -0.71962821 -1.88100874
9.70045757 9.68173313 9.65821838 9.62914276 9.59360695 9.55056572 9.49884319 9.43706799 9.36370277 9.27699375 9.17499256 9.05551052 8.91613293 8.75422287 8.56689262 8.35103416 8.10334110 7.82031727 7.49828577 7.13347864 6.72203970 6.26008558 5.74373722 5.16919899 4.53277016 3.83089185 3.06014991 2.21728730 1.29918766 0.30293036 -0.77424872 -1.93479192
9.69914341 9.68018436 9.65634155 9.62683773 9.59077454 9.54710388 9.49463654 9.43201160 9.35769272 9.26993084 9.16678143 9.04608345 8.90542412 8.74218750 8.55349541 8.33628750 8.08727074 7.80296040 7.47973490 7.11384249 6.70145941 6.23871565 5.72179079 5.14688969 4.51033592 3.80858159 3.03822565 2.19602394 1.27887142 0.28383482 -0.79183412 -1.95054114
9.69951725 9.68081093 9.65717888 9.62782764 9.59185696 9.54822731 9.49574089 9.43303967 9.35858250 9.27064037 9.16727638 9.04633141 8.90542030 8.74193573 8.55304241 8.33567905 8.08658886 7.80231285 7.47924852 7.11368370 6.70180845 6.23977232 5.72377205 5.15001965 4.51485491 3.81471848 3.04620695 2.20604968 1.29113364 0.29849637 -0.77463853 -1.93068218
9.70138359 9.68341160 9.66050434 9.63187408 9.59661388 9.55367374 9.50187492 9.43984509 9.36606121 9.27879143 9.17611790 9.05588722 8.91573811 8.75307846 8.56509590 8.34874535 8.10078907 7.81781626 7.49623489 7.13233662 6.72233868 6.26242161 5.74875546 5.17757702 4.54520845 3.84806776 3.08272600 2.24587870 1.33435619 0.34517157 -0.72450709 -1.87715876
9.70453167 9.68774414 9.66606236 9.63869858 9.60473633 9.56313992 9.51270485 9.45209408 9.37977219 9.29402161 9.19292545 9.07435703 8.93596458 8.77517128 8.58918476 8.37499523 8.12938023 7.84893084 7.53009224 7.16917038 6.76238585 6.30592871 5.79595518 5.22869825 4.60044575 3.90759325 3.14666295 2.31429648 1.40725780 0.42248833 -0.64291346 -1.79151917
9.70872021 9.69355583 9.67357922 9.64800072 9.61591244 9.57626724 9.52788734 9.46940899 9.39931870 9.31591702 9.21728802 9.10130882 8.96565342 8.80776978 8.62487030 8.41396141 8.17184830 7.89514732 7.58029747 7.22362423 6.82135487 6.36965466 5.86469221 5.30265522 4.67980576 3.99247932 3.23714304 2.41035795 1.50883567 0.52938867 -0.53096277 -1.67491090
9.71368885 9.70055771 9.68274498 9.65945435 9.62979221 9.59270668 9.54702091 9.49138927 9.42429733 9.34404755 9.24875069 9.13628864 9.00434589 8.85038757 8.67164803 8.46514988 8.22771263 7.95594740 7.64633417 7.29517269 6.89869690 6.45306301 5.95439959 5.39886284 4.78265953 4.10208082 3.35349321 2.53339577 1.63837063 0.66513193 -0.38941902 -1.52813649
9.71917725 9.70846462 9.69324207 9.67272186 9.64600658 9.61206055 9.56970406 9.51760292 9.45425415 9.37796021 9.28684711 9.17881298 9.05155373 8.90254402 8.72903728 8.52807140 8.29646587 8.03085613 7.72770643 7.38333750 6.99394274 6.55566645 6.06459665 5.51685047 4.90856457 4.23593855 3.49526620 2.68291998 1.79538858 0.82924235 -0.21877152 -1.35164690
9.72489643 9.71696472 9.70474148 9.68744469 9.66418266 9.63393307 9.59551048 9.54761028 9.48872948 9.41717815 9.33109570 9.22839165 9.10677624 8.96373558 8.79653549 8.60222244 8.37762642 8.11938953 7.82396507 7.48766136 7.10665751 6.67705774 6.19491053 5.65625668 5.05716276 4.39374208 3.66216445 2.85869861 1.97967339 1.02152276 -0.01916658 -1.14559937
9.73056889 9.72575378 9.71691322 9.70326614 9.68393707 9.65790939 9.62402534 9.58096886 9.52725506 9.46121883 9.38099575 9.28451920 9.16950417 9.03345680 8.87363815 8.68710899 8.47070980 8.22107124 7.93465137 7.60772228 7.23644972 6.81688356 6.34501505 5.81681442 5.22824812 4.57531691 3.85408664 3.06065059 2.19121122 1.24201584 0.20946521 -0.90985310
9.73591900 9.73453331 9.72942162 9.71982861 9.70488548 9.68359184 9.65480042 9.61721802 9.56936646 9.50959301 9.43605232 9.34668446 9.23922729 9.11117649 8.95982552 8.78222752 8.57522583 8.33544922 8.05932426 7.74312067 7.38295269 6.97482872 6.51465702 5.99832344 5.42168140 4.78061152 4.07103014 3.28887796 2.43017459 1.49097753 0.46746242 -0.64399290
9.74065971 9.74298954 9.74194145 9.73677540 9.72664928 9.71057129 9.68741798 9.65590668 9.61458492 9.56181812 9.49575806 9.41437340 9.31540585 9.19637775 9.05457401 8.88705826 8.69067383 8.46202946 8.19754791 7.89345551 7.54583073 7.15059566 6.70360613 6.20063829 5.63741255 5.00967312 4.31315565 3.54363441 2.69693232 1.76887763 0.75542259 -0.34732980
9.74452591 9.75083256 9.75415230 9.75377083 9.74885750 9.73845577 9.72145462 9.69660091 9.66245079 9.61739445 9.55960369 9.48706436 9.39753246 9.28852940 9.15736389 9.00108528 8.81654835 8.60034275 8.34887218 8.05832672 7.72471666 7.34391975 6.91168022 6.42364693 5.87542725 5.26258993 4.58068895 3.82529545 2.99198651 2.07636976 1.07411671 -0.01893472
9.74724960 9.75777435 9.76574707 9.77047539 9.77115440 9.76686192 9.75650978 9.73886585 9.71251106 9.67585754 9.62710571 9.56425476 9.48507023 9.38710022 9.26765060 9.12378883 8.95234680 8.74990940 8.51285362 8.23731709 7.91927767 7.55450726 7.13865948 6.66725826 6.13575840 5.53953362 4.87393618 4.13430262 3.31596231 2.41425061 1.42453921 0.34235853
9.74858665 9.76354694 9.77643013 9.78656960 9.79320812 9.79543018 9.79219246 9.78228569 9.76432991 9.73675060 9.69777679 9.64543438 9.57751369 9.49156380 9.38491535 9.25463009 9.09753799 8.91021538 8.68899918 8.43000603 8.12912083 7.78206158 7.38435078 6.93138170 6.41842413 5.84067774 5.19324255 4.47120571 3.66959906 2.78346729 1.80784953 0.73792267
9.74829102 9.76789093 9.78592682 9.80177021 9.81468773 9.82381535 9.82813740 9.82646847 9.81747913 9.79962254 9.77115250 9.73012352 9.67434692 9.60139847 9.50861359 9.39306450 9.25158501 9.08073521 8.87682533 8.63591862 8.35385513 8.02624416 7.64851046 7.21586990 6.72345209 6.16618586 5.53895903 4.83655167 4.05369186 3.18506241 2.22534728 1.16932380
9.74615288 9.77057552 9.79398155 9.81579113 9.83530903 9.85169601 9.86399364 9.87105179 9.87156868 9.86404514 9.84677696 9.81783676 9.77506351 9.71607304 9.63820362 9.53855324 9.41394329 9.26092625 9.07579899 8.85457706 8.59302902 8.28668880 7.93083763 7.52056646 7.05077362 6.51619864 5.91141224 5.23090553 4.46903944 3.62011909 2.67842674 1.63829041

9.93923759 9.98411655 10.03076172 10.07884979 10.12795448 10.17755127 10.22698879 10.27548027 10.32209873 10.36575317 10.40516376 10.43888283 10.46522999 10.48234081 10.48808098 10.48007965 10.45567608 10.41196251 10.34566498 10.25320816 10.13066769 9.97370529 9.77758312 9.53711605 9.24658585 8.89977646 8.48985291 8.00938320 7.45034266 6.80422211 6.06221151 5.21575499
9.91460991 9.95236111 9.99115181 10.03057957 10.07015991 10.10927010 10.14716148 10.18295097 10.21558762 10.24384403 10.26631260 10.28138638 10.28723812 10.28179741 10.26277351 10.22759533 10.17343521 10.09715557 9.99534607 9.86424255 9.69979668 9.49755955 9.25275993 8.96018410 8.61425304 8.20888233 7.73757696 7.19327402 6.56850433 5.85536194 5.04581213 4.13205957
9.89020538 9.92116451 9.95248222 9.98369026 10.01423073 10.04341602 10.07041168 10.09423351 10.11373615 10.12758064 10.13423061 10.13194942 10.11876202 10.09246063 10.05059624 9.99043083 9.90896988 9.80294800 9.66878605 9.50261211 9.30026340 9.05723000 8.76871967 8.42959404 8.03436470 7.57720184 7.05190372 6.45184565 5.77009630 4.99936914 4.13236189 3.16200542
9.86631298 9.89084148 9.91508389 9.93852901 9.96055508 9.98039818 9.99716949 10.00978947 10.01703072 10.01745129 10.00942326 9.99108124 9.96033573 9.91485882 9.85205555 9.76907539 9.66278744 9.52978992 9.36640644 9.16866684 8.93234158 8.65290451 8.32557297 7.94529724 7.50674915 7.00434017 6.43219280 5.78414726 5.05378342 4.23447418 3.31955624 2.30267310
9.84321404 9.86169434 9.87929440 9.89545918 9.90950775 9.92062950 9.92786217 9.93006992 9.92593002 9.91393948 9.89236736 9.85926533 9.81243229 9.74944210 9.66759586 9.56393433 9.43522358 9.27796936 9.08840942 8.86252975 8.59603977 8.28442478 7.92297554 7.50672865 7.03054857 6.48907948 5.87683392 5.18806410 4.41686821 3.55721450 2.60306573 1.54872489
9.82117844 9.83402061 9.84543514 9.85482025 9.86146259 9.86449623 9.86289787 9.85547829 9.84086704 9.81747818 9.78350544 9.73692513 9.67547035 9.59661102 9.49757481 9.37531090 9.22652435 9.04763603 8.83484745 8.58408546 8.29107571 7.95133352 7.56020355 7.11285639 6.60435247 6.02962446 5.38347530 4.66061211 3.85560894 2.96298480 1.97729456 0.89339662
