
10.94383717 10.79831505 10.64888000 10.49595356 10.33998108 10.18143177 10.02076244 9.85837841 9.69461346 9.52967834 9.36363220 9.19635391 9.02753067 8.85664082 8.68297958 8.50569057 8.32380199 8.13629723 7.94217348 7.74050331 7.53049946 7.31155777 7.08329105 6.84554672 6.59841537 6.34222460 6.07751179 5.80502796 5.52567530 5.24049854 4.95065880 4.65737152
10.96369553 10.81542110 10.66333008 10.50785828 10.34948158 10.18867683 10.02592850 9.86165524 9.69620132 9.52978230 9.36245537 9.19409657 9.02437305 8.85274792 8.67848969 8.50070858 8.31840897 8.13054180 7.93608189 7.73409081 7.52376652 7.30450821 7.07593012 6.83790112 6.59052849 6.33416653 6.06938362 5.79695320 5.51781225 5.23303127 4.94378471 4.65131712
10.98401165 10.83308220 10.67842960 10.52051735 10.35983658 10.19689369 10.03217506 9.86612415 9.69908810 9.53128433 9.36277580 9.19342804 9.02288342 8.85059643 8.67579842 8.49758244 8.31492138 8.12674236 7.93200207 7.72974396 7.51916695 7.29966831 7.07087326 6.83267117 6.58518362 6.32879639 6.06410313 5.79190683 5.51316309 5.22897720 4.94053602 4.64909840
11.00469398 10.85121250 10.69411659 10.53387833 10.37101936 10.20605564 10.03949547 9.87178802 9.70329094 9.53421974 9.36463547 9.19439030 9.02311516 8.85023499 8.67496967 8.49637508 8.31340218 8.12496376 7.92999554 7.72753000 7.51677084 7.29711103 7.06819820 6.82993126 6.58246565 6.32619858 6.06175900 5.78997040 5.51181841 5.22842216 4.94098949 4.65079069
11.02564716 10.86973667 10.71031475 10.54788494 10.38297653 10.21613216 10.04786491 9.87863445 9.70880318 9.53859138 9.36804295 9.19700241 9.02508640 8.85169220 8.67602444 8.49711132 8.31388664 8.12524033 7.93009758 7.72749043 7.51661396 7.29688263 7.06795263 6.82973814 6.58241987 6.32642460 6.06240320 5.79120064 5.51382732 5.23141813 4.94519663 4.65643692
11.04677677 10.88856125 10.72695160 10.56246567 10.39565849 10.22707176 10.05724144 9.88663483 9.71560574 9.54437447 9.37298107 9.20125198 9.02878475 8.85496330 8.67896175 8.49979305 8.31637096 8.12756920 7.93231297 7.72962523 7.51871157 7.29899406 7.07014513 6.83210421 6.58507347 6.32949877 6.06606197 5.79562187 5.51921272 5.23798227 4.95316458 4.66604424
11.06797791 10.90759659 10.74394226 10.57754993 10.40898800 10.23882008 10.06757832 9.89573479 9.72365093 9.55153656 9.37941551 9.20710754 9.03418636 8.86001682 8.68375111 8.50438881 8.32082462 8.13192749 7.93661213 7.73390961 7.52303553 7.30342102 7.07476044 6.83701515 6.59040737 6.33540916 6.07271481 5.80321884 5.52795935 5.24809885 4.96487808 4.67958546
11.08915424 10.92674637 10.76119804 10.59305382 10.42289829 10.25129890 10.07880116 9.90587711 9.73288155 9.56001377 9.38729286 9.21450806 9.04122734 8.86678886 8.69033051 8.51083279 8.32718468 8.13824654 7.94293642 7.74028587 7.52952957 7.31011152 7.08175182 6.84442616 6.59837818 6.34410858 6.08233023 5.81394720 5.54001760 5.26171017 4.98027611 4.69699812
11.11020565 10.94592571 10.77863503 10.60890007 10.43730736 10.26443958 10.09084129 9.91698647 9.74321842 9.56973457 9.39652729 9.22337627 9.04982567 8.87519741 8.69861317 8.51904106 8.33536339 8.14644241 7.95119333 7.74867153 7.53811264 7.31899023 7.09103632 6.85425568 6.60891294 6.35552168 6.09482288 5.82773113 5.55530930 5.27874041 4.99926853 4.71817875
11.13103771 10.96503735 10.79616451 10.62499428 10.45212936 10.27815247 10.10361576 9.92897701 9.75458336 9.58060741 9.40702820 9.23361111 9.05987930 8.88513565 8.70848751 8.52890396 8.34525013 8.15640068 7.96127892 7.75895357 7.54867363 7.32994270 7.10251236 6.86640072 6.62190342 6.36954880 6.11009026 5.84445524 5.57371855 5.29906034 5.02172852 4.74299288
11.15156078 10.98399639 10.81369591 10.64125633 10.46727753 10.29235363 10.11702728 9.94175911 9.76686859 9.59252453 9.41868877 9.24510002 9.07126808 8.89647865 8.71983147 8.54028320 8.35671234 8.16798973 7.97305679 7.77099657 7.56108761 7.34284449 7.11604595 6.88073444 6.63722086 6.38605642 6.12799835 5.86398649 5.59510326 5.32252264 5.04749584 4.77128172
11.17169571 11.00271988 10.83115482 10.65760231 10.48267269 10.30695534 10.13098907 9.95522404 9.77997208 9.60538006 9.43138790 9.25771809 9.08386135 8.90909195 8.73249912 8.55304241 8.36959839 8.18105507 7.98637438 7.78465319 7.57519484 7.35754061 7.13148594 6.89710426 6.65471745 6.40488720 6.14838696 5.88616323 5.61929274 5.34895611 5.07638979 4.80284834
11.19136906 11.02113152 10.84846020 10.67395306 10.49822712 10.32186604 10.14540672 9.96928310 9.79378986 9.61905670 9.44500351 9.27133179 9.09751987 8.92282581 8.74633980 8.56701851 8.38375092 8.19544220 8.00107098 7.79976082 7.59083700 7.37386799 7.14867496 6.91534328 6.67421579 6.42586708 6.17107821 5.91079235 5.64609575 5.37815380 5.10819721 4.83746576
11.21050835 11.03917027 10.86553955 10.69023514 10.51386070 10.33700752 10.16018772 9.98382854 9.80821133 9.63343430 9.45940685 9.28580761 9.11209869 8.93753433 8.76119995 8.58205509 8.39901066 8.21098042 8.01697540 7.81614685 7.60784197 7.39165497 7.16742754 6.93527031 6.69553661 6.44880962 6.19587517 5.93768024 5.67529869 5.40989304 5.14268112 4.87489653
11.22906590 11.05677032 10.88233566 10.70637512 10.52950382 10.35228539 10.17523956 9.99876785 9.82312489 9.64840031 9.47447586 9.30101204 9.12745953 8.95306492 8.77692032 8.59799290 8.41520786 8.22750950 8.03392792 7.83364296 7.62603569 7.41072130 7.18756866 6.95669889 6.71848392 6.47351027 6.22256517 5.96659565 5.70667219 5.44393921 5.17960453 4.91487932
11.24698830 11.07388878 10.89879513 10.72232628 10.54508591 10.36764050 10.19048786 10.01400471 9.83843899 9.66384315 9.49008751 9.31681156 9.14346313 8.96928024 8.79335594 8.61467838 8.43219090 8.24486160 8.05175591 7.85207701 7.64524364 7.43089199 7.20890999 6.97943974 6.74285984 6.49976349 6.25093985 5.99732590 5.73998022 5.48004246 5.21869564 4.95714378
11.26424313 11.09047794 10.91486835 10.73802757 10.56055260 10.38300133 10.20584869 10.02946091 9.85405064 9.67966175 9.50613213 9.33309650 9.15998459 8.98604202 8.81036663 8.63196468 8.44980621 8.26288700 8.07030010 7.87129211 7.66529751 7.45198965 7.23127317 7.00330305 6.76846790 6.52736473 6.28077507 6.02963257 5.77497721 5.51794481 5.25969267 5.00140285
11.28080750 11.10651207 10.93052101 10.75344276 10.57585812 10.39831257 10.22126961 10.04505920 9.86988354 9.69575882 9.52250576 9.34974766 9.17690182 9.00322533 8.82782364 8.64972019 8.46791744 8.28144073 8.08942032 7.89113140 7.68604279 7.47385263 7.25448418 7.02810764 6.79511499 6.55610561 6.31185293 6.06328583 5.81142807 5.55739021 5.30232191 5.04737186
11.29666328 11.12197781 10.94573402 10.76853752 10.59095955 10.41352844 10.23668194 10.06073570 9.88586235 9.71205616 9.53912163 9.36666870 9.19411945 9.02072334 8.84560966 8.66782761 8.48640156 8.30039978 8.10898209 7.91145611 7.70733309 7.49632597 7.27838087 7.05367661 6.82261562 6.58578968 6.34396839 6.09806299 5.84908581 5.59812737 5.34630966 5.09477043
11.31180763 11.13685608 10.96048927 10.78329182 10.60583115 10.42861080 10.25204659 10.07643700 9.90192318 9.72848225 9.55590343 9.38378429 9.21154499 9.03844643 8.86363411 8.68618584 8.50515461 8.31964874 8.12886620 7.93215322 7.72903728 7.51927280 7.30281401 7.07985640 6.85079813 6.61623240 6.37691879 6.13374901 5.88772297 5.63990498 5.39139986 5.14332199
11.32623863 11.15115261 10.97478008 10.79769325 10.62045288 10.44353485 10.26733398 10.09212399 9.91802406 9.74498653 9.57279015 9.40102196 9.22910404 9.05631256 8.88181114 8.70470810 8.52408981 8.33909988 8.14897823 7.95310688 7.75104904 7.54256916 7.32765150 7.10649776 6.87950373 6.64725876 6.41050863 6.17013693 5.92711449 5.68249178 5.43733883 5.19275236
11.33997917 11.16487503 10.98860645 10.81174660 10.63481903 10.45828724 10.28252029 10.10776615 9.93412209 9.76152325 9.58973026 9.41832733 9.24674511 9.07426643 8.90008640 8.72333050 8.54313469 8.35867882 8.16924286 7.97423840 7.77326536 7.56611395 7.35277891 7.13346910 6.90858889 6.67871046 6.44457626 6.20703793 5.96705723 5.72565746 5.48388863 5.24281549
11.35304546 11.17803955 11.00199223 10.82545090 10.64892292 10.47285652 10.29759216 10.12334347 9.95019722 9.77806473 9.60669518 9.43567181 9.26442719 9.09226608 8.91840172 8.74200439 8.56223965 8.37832928 8.18958855 7.99547577 7.79561520 7.58981514 7.37809658 7.16066885 6.93792772 6.71045303 6.47895813 6.24428320 6.00736666 5.76920414 5.53082561 5.29326487
11.36546516 11.19067001 11.01494312 10.83881760 10.66277981 10.48725128 10.31254005 10.13885021 9.96623516 9.79459000 9.62366009 9.45302391 9.28212166 9.11028194 8.93673515 8.76069832 8.58137035 8.39801025 8.20998287 8.01677036 7.81803560 7.61360931 7.40352345 7.18799305 6.96741676 6.74235630 6.51351500 6.28171492 6.04786921 5.81294346 5.57794857 5.34389019

10.84623337 10.72142601 10.59209347 10.45849991 10.32094097 10.17971611 10.03513241 9.88744926 9.73687649 9.58354950 9.42749310 9.26861000 9.10667324 8.94131565 8.77204132 8.59824753 8.41924667 8.23430824 8.04269409 7.84371138 7.63674688 7.42129517 7.19699335 6.96364832 6.72123194 6.46990108 6.20998669 5.94198275 5.66653967 5.38443661 5.09657955 4.80395651
10.85913849 10.73145294 10.59931374 10.46301365 10.32286549 10.17919064 10.03231907 9.88252258 9.73003960 9.57500458 9.41745090 9.25728035 9.09425640 8.92798615 8.75794983 8.58350468 8.40392685 8.21844387 8.02627754 7.82669973 7.61906719 7.40285873 7.17770100 6.94339752 6.69993782 6.44749355 6.18642378 5.91725826 5.64067745 5.35750628 5.06868553 4.77523994
10.87288094 10.74227905 10.60730553 10.46826744 10.32549667 10.17934990 10.03016472 9.87824059 9.72382641 9.56707764 9.40802383 9.24657059 9.08246231 8.91529083 8.74450493 8.56942844 8.38929749 8.20329475 8.01061630 7.81048536 7.60223866 7.38533497 7.15939713 6.92422915 6.67983007 6.42639828 6.16431761 5.89414692 5.61660957 5.33256721 5.04298878 4.74894524
10.88746452 10.75392246 10.61609650 10.47430420 10.32890797 10.18027496 10.02877140 9.87472439 9.71838474 9.55992317 9.39937973 9.23665619 9.07147884 8.90342236 8.73190784 8.55622101 8.37556648 8.18907928 7.99591970 7.79528236 7.58647728 7.36894512 7.14230299 6.90636539 6.66114092 6.40684891 6.14390278 5.87289524 5.59458256 5.30986357 5.01974678 4.72533131
10.90286732 10.76639175 10.62570953 10.48117065 10.33315468 10.18204784 10.02824688 9.87208271 9.71383858 9.55368900 9.39168072 9.22770500 9.06148529 8.89256859 8.72035408 8.54408646 8.36293411 8.17599964 7.98239899 7.78130293 7.57199240 7.35389948 7.12664127 6.89002895 6.64409161 6.38907337 6.12541199 5.85373449 5.57483149 5.28963804 4.99919844 4.70463705
10.91907120 10.77967644 10.63616276 10.48889732 10.33828354 10.18473816 10.02866364 9.87042236 9.71030903 9.54851055 9.38507271 9.21988392 9.05265522 8.88291550 8.71003056 8.53321934 8.35160160 8.16425228 7.97025299 7.76874495 7.55898905 7.34040785 7.11261272 6.87542629 6.62889481 6.37328196 6.10905886 5.83688211 5.55757952 5.27211714 4.98156881 4.68708801
10.93603325 10.79375744 10.64744568 10.49750137 10.34433842 10.18839455 10.03009987 9.86983490 9.70790577 9.54450703 9.37969112 9.21333981 9.04514790 8.87462711 8.70111084 8.52379227 8.34174919 8.15402794 7.95967150 7.75780153 7.54765940 7.32865763 7.10041094 6.86275244 6.61574602 6.35968161 6.09505177 5.82255268 5.54303646 5.25750923 4.96706676 4.67289686
10.95370388 10.80859947 10.65955162 10.50698376 10.35133266 10.19306278 10.03261948 9.87039757 9.70672226 9.54179192 9.37565804 9.20820236 9.03910732 8.86785603 8.69375801 8.51597118 8.33354568 8.14549160 7.95082140 7.74864197 7.53817177 7.31882811 7.09021664 6.85219097 6.60483074 6.34844971 6.08357239 5.81092405 5.53138924 5.24599981 4.95588112 4.66224337
10.97202301 10.82415676 10.67244911 10.51733780 10.35927963 10.19876671 10.03625870 9.87217140 9.70682907 9.54045010 9.37308502 9.20459652 9.03465748 8.86273193 8.68810749 8.50989723 8.32713413 8.13878822 7.94385862 7.74141598 7.53068447 7.31106520 7.08218193 6.84389400 6.59630537 6.33975124 6.07478714 5.80216599 5.52280474 5.23775768 4.94817686 4.65529203
10.99091530 10.84037685 10.68610001 10.52853584 10.36817455 10.20551872 10.04104805 9.87519264 9.70829010 9.54055691 9.37204266 9.20260525 9.03189850 8.85936737 8.68426418 8.50568867 8.32263184 8.13404655 7.93889570 7.73625135 7.52532053 7.30550385 7.07643795 6.83799791 6.59030628 6.33372355 6.06883478 5.79642057 5.51742077 5.23291636 4.94408798 4.65217018
11.01030159 10.85719204 10.70044613 10.54054356 10.37799454 10.21331406 10.04699707 9.87949467 9.71113968 9.54216194 9.37260056 9.20230293 9.03091049 8.85784245 8.68232632 8.50343704 8.32013607 8.13135338 7.93603706 7.73324537 7.52217865 7.30224514 7.07309437 6.83461094 6.58694220 6.33047628 6.06582594 5.79379129 5.51534605 5.23159122 4.94371891 4.65298367
11.03008842 10.87452030 10.71543312 10.55331802 10.38870621 10.22212887 10.05410194 9.88507271 9.71539688 9.54528713 9.37478828 9.20372963 9.03173733 8.85820770 8.68234253 8.50319672 8.31970310 8.13077545 7.93534565 7.73246384 7.52133131 7.30136490 7.07221746 6.83380222 6.58629036 6.33009243 6.06584167 5.79436779 5.51666307 5.23385286 4.94714165 4.65779638
11.05018234 10.89228439 10.73098564 10.56679344 10.40025806 10.23193169 10.06233120 9.89191818 9.72105217 9.54993820 9.37861538 9.20690346 9.03439713 8.86048508 8.68434334 8.50499821 8.32136631 8.13234234 7.93685532 7.73394299 7.52281570 7.30289364 7.07385588 6.83562660 6.58840132 6.33261490 6.06892824 5.79818964 5.52141953 5.23974657 4.95439720 4.66664314
11.07048512 10.91039562 10.74702358 10.58090591 10.41259766 10.24266720 10.07164574 9.89999866 9.72807789 9.55609512 9.38406658 9.21180153 9.03888226 8.86466885 8.68831635 8.50883293 8.32511902 8.13605595 7.94056511 7.73768234 7.52663136 7.30684662 7.07801580 6.84009027 6.59328699 6.33806324 6.07510328 5.80527782 5.52962351 5.24928141 4.96548557 4.67951918
11.09089375 10.92875576 10.76346397 10.59557056 10.42565155 10.25427723 10.08199120 9.90925789 9.73642921 9.56370735 9.39109802 9.21839142 9.04515457 8.87071800 8.69422817 8.51466370 8.33092594 8.14187241 7.94643497 7.74365330 7.53275394 7.31319046 7.08467007 6.84717083 6.60092545 6.34641647 6.08434725 5.81561136 5.54125261 5.26243019 4.98038197 4.69638538
11.11130333 10.94727325 10.78021908 10.61071301 10.43933868 10.26668358 10.09329224 9.91963005 9.74604130 9.57271481 9.39964390 9.22660828 9.05314255 8.87856674 8.70200539 8.52242470 8.33871078 8.14972973 7.95440435 7.75178623 7.54111862 7.32187223 7.09377337 6.85681534 6.61126566 6.35762310 6.09660721 5.82913303 5.55625057 5.27912712 4.99901056 4.71716833
11.13161850 10.96584415 10.79718781 10.62623119 10.45357323 10.27980614 10.10546684 9.93102837 9.75682449 9.58303070 9.40962315 9.23635769 9.06275463 8.88811779 8.71154881 8.53201294 8.34838009 8.15952682 7.96437502 7.76199436 7.55163717 7.33279753 7.10522652 6.86894369 6.62422609 6.37160015 6.11180115 5.84575605 5.57452297 5.29928160 5.02126598 4.74175215
11.15173721 10.98437786 10.81428146 10.64204407 10.46826458 10.29354668 10.11842632 9.94336319 9.76868439 9.59455299 9.42092133 9.24752998 9.07387733 8.89925385 8.72274303 8.54330730 8.35981560 8.17114067 7.97622395 7.77414703 7.56418705 7.34585238 7.11892223 6.88343477 6.63968945 6.38822937 6.12981129 5.86535931 5.59594917 5.32275915 5.04701710 4.76999235
11.17156601 11.00278091 10.83141232 10.65805340 10.48332310 10.30781555 10.13206673 9.95652676 9.78151226 9.60716438 9.43342209 9.25999641 9.08637810 8.91183662 8.73544788 8.55616379 8.37286186 8.18442440 7.98980618 7.78810596 7.57862186 7.36089468 7.13471508 6.90015078 6.65751839 6.40737486 6.15048838 5.88779640 5.62037420 5.34939098 5.07608652 4.80171251
11.19101620 11.02097130 10.84848499 10.67417526 10.49864960 10.32251167 10.14628601 9.97041321 9.79519081 9.62074375 9.44698906 9.27362633 9.10011673 8.92571259 8.74949932 8.57042122 8.38736153 8.19921875 8.00495815 7.80370617 7.59478807 7.37776041 7.15244818 6.91893148 6.67754698 6.42886686 6.17366552 5.91288948 5.64761209 5.37899923 5.10828209 4.83670139
11.21001720 11.03886414 10.86542225 10.69031334 10.51415443 10.33753395 10.16097832 9.98490524 9.80959988 9.63516140 9.46148968 9.28826141 9.11492348 8.94072723 8.76474094 8.58591270 8.40314293 8.21534061 8.02150154 7.82077265 7.61250401 7.39627647 7.17193842 6.93959236 6.69959307 6.45251799 6.19915533 5.94044447 5.67746162 5.41137028 5.14338112 4.87473106
11.22848988 11.05638123 10.88214397 10.70639515 10.52975082 10.35279655 10.17604065 9.99989414 9.82461452 9.65028477 9.47678089 9.30375957 9.13065624 8.95671177 8.78099346 8.60246277 8.42002583 8.23261738 8.03925991 7.83912230 7.63158226 7.41625500 7.19300222 6.96194744 6.72345877 6.47812939 6.22674465 5.97024393 5.70970106 5.44626284 5.18113852 4.91554213
11.24637604 11.07346916 10.89858055 10.72233772 10.54535389 10.36820030 10.19137573 10.01526928 9.84011745 9.66598606 9.49272537 9.31996918 9.14715481 8.97350407 8.79809475 8.61989594 8.43783474 8.25086880 8.05804443 7.85856676 7.65184307 7.43750334 7.21544313 6.98579502 6.74894524 6.50548697 6.25621080 6.00205421 5.74408579 5.48343563 5.22129631 4.95886993
11.26362801 11.09006023 10.91467476 10.73808098 10.56089020 10.38366795 10.20688915 10.03092957 9.85599804 9.68213654 9.50918198 9.33675194 9.16426277 8.99094486 8.81587601 8.63804245 8.45639515 8.26991272 8.07767868 7.87892723 7.67308950 7.45983028 7.23906088 7.01093197 6.77583599 6.53437424 6.28733397 6.03564835 5.78037167 5.52262402 5.26358318 5.00442600
11.28020668 11.10612392 10.93037415 10.75356102 10.57629681 10.39912224 10.22249985 10.04677677 9.87215137 9.69862843 9.52603531 9.35396957 9.18184471 9.00888348 8.83418274 8.65674400 8.47554207 8.28958702 8.09799385 7.90002584 7.69514799 7.48305130 7.26366282 7.03715515 6.80392313 6.56457186 6.31988001 6.07078028 5.81830311 5.56356716 5.30771732 5.05191898
11.29607773 11.12161827 10.94563484 10.76873875 10.59151745 10.41449642 10.23812675 10.06272888 9.88847542 9.71535587 9.54316616 9.37150097 9.19976425 9.02719021 8.85288048 8.67585754 8.49512863 8.30973339 8.11882210 7.92169476 7.71784306 7.50698566 7.28906822 7.06427193 6.83300066 6.59585953 6.35362387 6.10720539 5.85763073 5.60599279 5.35342312 5.10105991
11.31123161 11.13652325 10.96043777 10.78357124 10.60650063 10.42974281 10.25371170 10.07871151 9.90489483 9.73222160 9.56047440 9.38924026 9.21791649 9.04574013 8.87183666 8.69524860 8.51501560 8.33021259 8.14002609 7.94378853 7.74102402 7.53147173 7.31509733 7.09209919 6.86287451 6.62803411 6.38834000 6.14469433 5.89810324 5.64964199 5.40041733 5.15155125
11.32565403 11.15082645 10.97475433 10.79803371 10.62121964 10.44481087 10.26920223 10.09467030 9.92133617 9.74915409 9.57788277 9.40709686 9.23619461 9.06443405 8.89094448 8.71481037 8.53509140 8.35090542 8.16147709 7.96617031 7.76454353 7.55635691 7.34159517 7.12046337 6.89336491 6.66089773 6.42382240 6.18301916 5.93948078 5.69425678 5.44843721 5.20311165
11.33935356 11.16452026 10.98857975 10.81210995 10.63564873 10.45967484 10.28455734 10.11054897 9.93774891 9.76608849 9.59531116 9.42498970 9.25452614 9.08318138 8.91011906 8.73444366 8.55525589 8.37171078 8.18306732 7.98873043 7.78828144 7.58151007 7.36841440 7.14920616 6.92429590 6.69426537 6.45986462 6.22196674 5.98153210 5.73959637 5.49721909 5.25546932
11.35233879 11.17761707 11.00191307 10.82579231 10.64977455 10.47430992 10.29974747 10.12631512 9.95408726 9.78297520 9.61271286 9.44286442 9.27284241 9.10192108 8.92928696 8.75407982 8.57543182 8.39254379 8.20471001 8.01136971 7.81213713 7.60681725 7.39543438 7.17819786 6.95551634 6.72797203 6.49629974 6.26134205 6.02404833 5.78542900 5.54651642 5.30835724
11.36462975 11.19012928 11.01476860 10.83908939 10.66359425 10.48870945 10.31476021 10.14194679 9.97032070 9.79977989 9.63004303 9.46067619 9.29109955 9.12060356 8.94840145 8.77365971 8.59556293 8.41334057 8.22633266 8.03401184 7.83601999 7.63218641 7.42254353 7.20731306 6.98689842 6.76186991 6.53295135 6.30096054 6.06683445 5.83154583 5.59610844 5.36153603
11.37625694 11.20208263 11.02715683 10.85200787 10.67711067 10.50287151 10.32958508 10.15742779 9.98643684 9.81648064 9.64728069 9.47840023 9.30926514 9.13919258 8.96742058 8.79314995 8.61560822 8.43406391 8.24789047 8.05659962 7.85986376 7.65753937 7.44965839 7.23645496 7.01832581 6.79583502 6.56968164 6.34067297 6.10971212 5.87775469 5.64578152 5.41479158

10.88353539 10.75593853 10.62383556 10.48750782 10.34726620 10.20342636 10.05630112 9.90616417 9.75323772 9.59765816 9.43945599 9.27853203 9.11465454 8.94745636 8.77643299 8.60097694 8.42038918 8.23393536 8.04088116 7.84052181 7.63224220 7.41553736 7.19005203 6.95559216 6.71213913 6.45985031 6.19906425 5.93028831 5.65417528 5.37151432 5.08321238 4.79026413
10.89528847 10.76485634 10.63000298 10.49102688 10.34826374 10.20205021 10.05272007 9.90056515 9.74582100 9.58863831 9.42905045 9.26694870 9.10209846 8.93410206 8.76243210 8.58643436 8.40538406 8.21849728 8.02499771 7.82415009 7.61531067 7.39795494 7.17172050 6.93641424 6.69202709 6.43873596 6.17691088 5.90708637 5.62995243 5.34634209 5.05719566 4.76354742
10.90787792 10.77457619 10.63694096 10.49529457 10.34998703 10.20138168 10.04982948 9.89564133 9.73907375 9.58028507 9.41930580 9.25603485 9.09021568 8.92143631 8.74913120 8.57261753 8.39112663 8.20383644 8.00993061 7.80864048 7.59929466 7.38135624 7.15445328 6.91839504 6.67318296 6.41902447 6.15630865 5.88560200 5.60763741 5.32327747 5.03349972 4.73937511
10.92130566 10.78512383 10.64470100 10.50036907 10.35251236 10.20150757 10.04773331 9.89152336 9.73313618 9.57274628 9.41039848 9.24597073 9.07920742 8.90966034 8.73674107 8.55973816 8.37783623 8.19017601 7.99590015 7.79421759 7.58442354 7.36596966 7.13848114 6.90176773 6.65584993 6.40095329 6.13749599 5.86607885 5.58746862 5.30256462 5.01237869 4.71801233
10.93556595 10.79650974 10.65329742 10.50630093 10.35590553 10.20252132 10.04654408 9.88832378 9.72814751 9.56618881 9.40249062 9.23694038 9.06925106 8.89896584 8.72546768 8.54800224 8.36571884 8.17772293 7.98311996 7.78109026 7.57090616 7.35200834 7.12401676 6.88674927 6.64024401 6.38474560 6.12070560 5.84875107 5.56968403 5.28444052 4.99406576 4.69968987
10.95063400 10.80872536 10.66276073 10.51311874 10.36021805 10.20449066 10.04634953 9.88616562 9.72423840 9.56074810 9.39574432 9.22910309 9.06053352 8.88954830 8.71550369 8.53760624 8.35497952 8.16668415 7.97179794 7.76946545 7.55895329 7.33968353 7.11127567 6.87355804 6.62658596 6.37062454 6.10615301 5.83384085 5.55451107 5.26913643 4.97879219 4.68463898
10.96647644 10.82176113 10.67308426 10.52084732 10.36549473 10.20747757 10.04722786 9.88514137 9.72151566 9.55655193 9.39029789 9.22262287 9.05321693 8.88157463 8.70702267 8.52873802 8.34580326 8.15724754 7.96211958 7.75954056 7.54875708 7.32918644 7.10045099 6.86238575 6.61506891 6.35878992 6.09405041 5.82155132 5.54215431 5.25685549 4.96676397 4.67305803
10.98304939 10.83558178 10.68425655 10.52949429 10.37176132 10.21152878 10.04924679 9.88532448 9.72008228 9.55371952 9.38628197 9.21763325 9.04745197 8.87520599 8.70019436 8.52156353 8.33835983 8.14958477 7.95426369 7.75148773 7.54049397 7.32069778 7.09171820 6.85341597 6.60587502 6.34941864 6.08457279 5.81206894 5.53279591 5.24778175 4.95816135 4.66513109
11.00028133 10.85014725 10.69625664 10.53905392 10.37902737 10.21666908 10.05245113 9.88678837 9.72001839 9.55234051 9.38380337 9.21425724 9.04336357 8.87057495 8.69515610 8.51622677 8.33279896 8.14385033 7.94837713 7.74545479 7.53431559 7.31436777 7.08523798 6.84680414 6.59916687 6.34267521 6.07788515 5.80555534 5.52659941 5.24207544 4.95314074 4.66101122
11.01811028 10.86540318 10.70904255 10.54950619 10.38729477 10.22291756 10.05687141 9.88957787 9.72138309 9.55249119 9.38294506 9.21258926 9.04105759 8.86779118 8.69202232 8.51284599 8.32923985 8.14016342 7.94458437 7.74157286 7.53034830 7.31032372 7.08113861 6.84268093 6.59507656 6.33869410 6.07412148 5.80214405 5.52370119 5.23987389 4.95183372 4.66081810
11.03646183 10.88128185 10.72257042 10.56081295 10.39653873 10.23027229 10.06251526 9.89371586 9.72421646 9.55422306 9.38377094 9.21269226 9.04061317 8.86693573 8.69088173 8.51150608 8.32777596 8.13861561 7.94298124 7.73993731 7.52869320 7.30867147 7.07952261 6.84115028 6.59370422 6.33758020 6.07338953 5.80193996 5.52419949 5.24126911 4.95433903 4.66465187
11.05523205 10.89770889 10.73677158 10.57293034 10.40672779 10.23870468 10.06938171 9.89920807 9.72853088 9.55755520 9.38631058 9.21461487 9.04207039 8.86806297 8.69178200 8.51227188 8.32846451 8.13927174 7.94363403 7.74061155 7.52941704 7.30947781 7.08046007 6.84228516 6.59512949 6.33941078 6.07576180 5.80502129 5.52817345 5.24633598 4.96071529 4.67256451
11.07433224 10.91460133 10.75157928 10.58579826 10.41781330 10.24818611 10.07744217 9.90603542 9.73432064 9.56249332 9.39057064 9.21836185 9.04544449 8.87118435 8.69475269 8.51516056 8.33133125 8.14215183 7.94656944 7.74362564 7.53255081 7.31277657 7.08398771 6.84612751 6.59939384 6.34422684 6.08128500 5.81142855 5.53565598 5.25510740 4.97099447 4.68458176
11.09366417 10.93186760 10.76691055 10.59934139 10.42973518 10.25865936 10.08664894 9.91416264 9.74155140 9.56900597 9.39653301 9.22391701 9.05072212 8.87629604 8.69977570 8.52016449 8.33636284 8.14725780 7.95177841 7.74897861 7.53809404 7.31856918 7.09011030 6.85268164 6.60650015 6.35203362 6.08996487 5.82116175 5.54665565 5.26757956 4.98517132 4.70068502
11.11312294 10.94941044 10.78267574 10.61348057 10.44241428 10.27005291 10.09693909 9.92353249 9.75017262 9.57704735 9.40414429 9.23123360 9.05785656 8.88333893 8.70680428 8.52723312 8.34351921 8.15453625 7.95922041 7.75662994 7.54600620 7.32682419 7.09879923 6.86191750 6.61642599 6.36280584 6.10176992 5.83419800 5.56113052 5.28372049 5.00319767 4.72082472
11.13260269 10.96713257 10.79878330 10.62813187 10.45577145 10.28229141 10.10823822 9.93406487 9.76010704 9.58653831 9.41333103 9.24023438 9.06677055 8.89224243 8.71576214 8.53629303 8.35271835 8.16391563 7.96882105 7.76650524 7.55622673 7.33747244 7.10998631 6.87377644 6.62910891 6.37649155 6.11664295 5.85046959 5.57901859 5.30345201 5.02499533 4.74491024
