
9.73744965 9.74482155 9.74940681 9.75064373 9.74787807 9.74036121 9.72720814 9.70740223 9.67976952 9.64294910 9.59539604 9.53532600 9.46072388 9.36929131 9.25844002 9.12526131 8.96651459 8.77858067 8.55748272 8.29885960 7.99795246 7.64961672 7.24833536 6.78820372 6.26294708 5.66590357 4.99005175 4.22796631 3.37184048 2.41345906 1.34441495 0.15631853
9.75433159 9.76328468 9.76963806 9.77285957 9.77231789 9.76727581 9.75687885 9.74014187 9.71590614 9.68285370 9.63945770 9.58398247 9.51444626 9.42857933 9.32384491 9.19737339 9.04596519 8.86604786 8.65369701 8.40458012 8.11398315 7.77679920 7.38751650 6.94024754 6.42872429 5.84626389 5.18582535 4.43990421 3.60062599 2.65970039 1.60855198 0.43855637
9.77253532 9.78327847 9.79164314 9.79711723 9.79909897 9.79687786 9.78961945 9.77637196 9.75600910 9.72724819 9.68859863 9.63835812 9.57458019 9.49505043 9.39727306 9.27841568 9.13533783 8.96451187 8.76204014 8.52365589 8.24467850 7.92001438 7.54419804 7.11133528 6.61514711 6.04893684 5.40560627 4.67762613 3.85700250 2.93536067 1.90395689 0.75394839
9.79189014 9.80461597 9.81522655 9.82321167 9.82800579 9.82892227 9.82517147 9.81582165 9.79978371 9.77581501 9.74247169 9.69808102 9.64075279 9.56831551 9.47830296 9.36795998 9.23417282 9.07347107 8.88201237 8.65556622 8.38947868 8.07871437 7.71780729 7.30087042 6.82161522 6.27332115 5.64882803 4.94053793 4.14038420 3.23985910 2.23004675 1.10190296
9.81222820 9.82713604 9.84019089 9.85093021 9.85880089 9.86317444 9.86327171 9.85820580 9.84693909 9.82825470 9.80074978 9.76281261 9.71259117 9.64796162 9.56652260 9.46555519 9.34200573 9.19244957 9.01310730 8.79978275 8.54786110 8.25234985 7.90778637 7.50829697 7.04757118 6.51884794 5.91493607 5.22812939 4.45027876 3.57271695 2.58639956 1.48202991
9.83337688 9.85063076 9.86633110 9.88004875 9.89127159 9.89938545 9.90366745 9.90326691 9.89718056 9.88425064 9.86311436 9.83221149 9.78973389 9.73362064 9.66152287 9.57078362 9.45839310 9.32098770 9.15484524 8.95580101 8.71931458 8.44038868 8.11359596 7.73307133 7.29247665 6.78501987 6.20343113 5.53993130 4.78625202 3.93357968 2.97268987 1.89406371
9.85515976 9.87492561 9.89346313 9.91037846 9.92519283 9.93732929 9.94611549 9.95073414 9.95024204 9.94351292 9.92924881 9.90593719 9.87183094 9.82491970 9.76292419 9.68322849 9.58289528 9.45862961 9.30674362 9.12313557 8.90330791 8.64230537 8.33470917 7.97465992 7.55581379 7.07131815 6.51384306 5.87550545 5.14791918 4.32211304 3.38867569 2.33784151
9.87740326 9.89983368 9.92138672 9.94169998 9.96035004 9.97677898 9.99037552 10.00036430 10.00584698 10.00576496 9.99885750 9.98368073 9.95854759 9.92150688 9.87033653 9.80248642 9.71510029 9.60491943 9.46832943 9.30129528 9.09935379 8.85758495 8.57060146 8.23254681 7.83704853 7.37723923 6.84569120 6.23443127 5.53492641 4.73805523 3.83419251 2.81331158
9.89992523 9.92516422 9.94990826 9.97382545 9.99652195 10.01751518 10.03621101 10.05190659 10.06374741 10.07072258 10.07164860 10.06513405 10.04955482 10.02302742 9.98339081 9.92817593 9.85458469 9.75942707 9.63916016 9.48980999 9.30695057 9.08571053 8.82074547 8.50619507 8.13568783 7.70228863 7.19851780 6.61628819 5.94692469 5.18114042 4.30907679 3.32045174

9.87406635 9.92840576 9.98453522 10.04220581 10.10109997 10.16077805 10.22072315 10.28028393 10.33870220 10.39504433 10.44826031 10.49712563 10.54027557 10.57618713 10.60317993 10.61946297 10.62307358 10.61196327 10.58393002 10.53669167 10.46775246 10.37447834 10.25396919 10.10301399 9.91793156 9.69454956 9.42794895 9.11239338 8.74124336 8.30688667 7.80090094 7.21431780
9.85582161 9.90425491 9.95387268 10.00436783 10.05535984 10.10636711 10.15679932 10.20593834 10.25292015 10.29674339 10.33622169 10.37001705 10.39660454 10.41427231 10.42115211 10.41518974 10.39417076 10.35573483 10.29735088 10.21634483 10.10987473 9.97489548 9.80810070 9.60590839 9.36431503 9.07878304 8.74417019 8.35457516 7.90325451 7.38262272 6.78444481 6.10010624
9.83705902 9.87981129 9.92315483 9.96675491 10.01017475 10.05286980 10.09420395 10.13338566 10.16948128 10.20139122 10.22785091 10.24738503 10.25834179 10.25886154 10.24687862 10.22012615 10.17614174 10.11230469 10.02576447 9.91351414 9.77236271 9.59888649 9.38945866 9.14009953 8.84648895 8.50383091 8.10673428 7.64915514 7.12430191 6.52463531 5.84207582 5.06842422
9.81810951 9.85542297 9.89278316 9.92979336 9.96598816 10.00078011 10.03346348 10.06319237 10.08897305 10.10962868 10.12379742 10.12992477 10.12622738 10.11069679 10.08112526 10.03505230 9.96980095 9.88249207 9.77001286 9.62906075 9.45610619 9.24743557 8.99903774 8.70666504 8.36568928 7.97105074 7.51721287 6.99798775 6.40656853 5.73550320 4.97692108 4.12294865
9.79929161 9.83145142 9.86312771 9.89390469 9.92325974 9.95057678 9.97509003 9.99591255 10.01198292 10.02206326 10.02472687 10.01830864 10.00094509 9.97050762 9.92463875 9.86071777 9.77588654 9.66704273 9.53084373 9.36371994 9.16185760 8.92124271 8.63759041 8.30636787 7.92268705 7.48130226 6.97649860 6.40203905 5.75111628 5.01639557 4.19022751 3.26511002
9.78092957 9.80823040 9.83456802 9.85948563 9.88242340 9.90272713 9.91958904 9.93207836 9.93907833 9.93930244 9.93124676 9.91319180 9.88316822 9.83896828 9.77809525 9.69780350 9.59508038 9.46661854 9.30888939 9.11808205 8.89015961 8.62084293 8.30558586 7.93961477 7.51784897 7.03485489 6.48482895 5.86145782 5.15799284 4.36723995 3.48177814 2.49444151
9.76332474 9.78609943 9.80746174 9.82691956 9.84388924 9.85766888 9.86742783 9.87218094 9.87077904 9.86188889 9.84394169 9.81516266 9.77351189 9.71669006 9.64211273 9.54692459 9.42796135 9.28178120 9.10467339 8.89263058 8.64142323 8.34653854 8.00324345 7.60653591 7.15117216 6.63158035 6.04185486 5.37569618 4.62642002 3.78694868 2.85010242 1.80909276
9.74676704 9.76536465 9.78214073 9.79656601 9.80803585 9.81581306 9.81903172 9.81668377 9.80756664 9.79031658 9.76332188 9.72474766 9.67250443 9.60422134 9.51723957 9.40859985 9.27503490 9.11298847 8.91858864 8.68769264 8.41587830 8.09847832 7.73056030 7.30697393 6.82231665 6.27091789 5.64679718 4.94368982 4.15493679 3.27364326 2.29284263 1.20606923
9.73151112 9.74630070 9.75888824 9.76873207 9.77519417 9.77750683 9.77478027 9.76597309 9.74985695 9.72502613 9.68984032 9.64241600 9.58062172 9.50203133 9.40391922 9.28326035 9.13670731 8.96058846 8.75093079 8.50347328 8.21363354 7.87661457 7.48735476 7.04054928 6.53068256 5.95201015 5.29851246 4.56389856 3.74161911 2.82490921 1.80700958 0.68170637
9.71779346 9.72915459 9.73797894 9.74370384 9.74566078 9.74306393 9.73500156 9.72040081 9.69800663 9.66638565 9.62386799 9.56854439 9.49823761 9.41048813 9.30252266 9.17125320 9.01327229 8.82482719 8.60187626 8.34003258 8.03464508 7.68078279 7.27326012 6.80669403 6.27547646 5.67376041 4.99553442 4.23451042 3.38418865 2.43794060 1.38918281 0.23192553
9.70580196 9.71413231 9.71962929 9.72170448 9.71968174 9.71273899 9.69995594 9.68022728 9.65229607 9.61467934 9.56570530 9.50343132 9.42565536 9.32988453 9.21330357 9.07280445 8.90491962 8.70584583 8.47146988 8.19734955 7.87874937 7.51064587 7.08779240 6.60470390 6.05569887 5.43490505 4.73625994 3.95349050 3.08016825 2.10972786 1.03574693 -0.14758320
9.69570541 9.70139885 9.70400810 9.70291901 9.69743252 9.68672848 9.66984653 9.64567661 9.61293602 9.57013893 9.51557350 9.44729233 9.36307335 9.26039791 9.13644409 8.98805428 8.81173992 8.60367203 8.35968113 8.07528019 7.74567986 7.36580610 6.93034697 6.43374825 5.87029076 5.23405504 4.51894855 3.71872783 2.82697392 1.83719218 0.74306846 -0.46108752
9.68761826 9.69108486 9.69124222 9.68747234 9.67905903 9.66516113 9.64481068 9.61688042 9.58007050 9.53288460 9.47360325 9.40025425 9.31061077 9.20214748 9.07201481 8.91705513 8.73374748 8.51825237 8.26637745 7.97359848 7.63509750 7.24576378 6.80023623 6.29293442 5.71810246 5.06975746 4.34183502 3.52804327 2.62200546 1.61726654 0.50756335 -0.71271360
9.68163586 9.68327713 9.68142700 9.67545986 9.66463661 9.64812183 9.62492847 9.59391403 9.55377007 9.50299740 9.43985081 9.36236572 9.26830769 9.15513420 9.02000809 8.85975266 8.67084885 8.44944382 8.19133472 7.89199591 7.54657650 7.14995384 6.69673681 6.18133450 5.59793997 4.94058418 4.20314217 3.37933517 2.46277547 1.44701064 0.32581210 -0.90640724
9.67781067 9.67801857 9.67459583 9.66690445 9.65420628 9.63564301 9.61021709 9.57678986 9.53404045 9.48045254 9.41429710 9.33359241 9.23610687 9.11929893 8.98032951 8.81602478 8.62287998 8.39703083 8.13428020 7.83009577 7.47963428 7.07776642 6.61908865 6.09798956 5.50865173 4.84509468 4.10115528 3.27054977 2.34685922 1.32362580 0.19460379 -1.04582667
9.67615891 9.67532253 9.67075729 9.66180801 9.64774513 9.62768459 9.60064507 9.56545830 9.52081585 9.46519375 9.39685726 9.31384277 9.21389961 9.09450531 8.95281887 8.78568649 8.58959961 8.36072159 8.09484863 7.78747654 7.43375826 7.02856350 6.56650496 6.04195023 5.44909191 4.78190994 4.03424120 3.19975591 2.27201319 1.24453068 0.11098950 -1.13429654
9.67666912 9.67517090 9.66987324 9.66013145 9.64519405 9.62418461 9.59611320 9.55982208 9.51398277 9.45708275 9.38739395 9.30294609 9.20149708 9.08053493 8.93724251 8.76845741 8.57071400 8.34016800 8.07265854 7.76367283 7.40839386 7.00170040 6.53820992 6.01230335 5.41814995 4.74973726 4.00086355 3.16516995 2.23618007 1.20733476 0.07226078 -1.17486000
9.67930508 9.67750168 9.67187691 9.66177750 9.64645195 9.62502575 9.59650135 9.55972481 9.51338196 9.45594597 9.38570118 9.30067730 9.19866085 9.07714081 8.93331337 8.76404381 8.56587219 8.33499527 8.06725883 7.75818443 7.40296602 6.99650383 6.53343773 6.00813770 5.41478395 4.74734640 3.99960017 3.16515112 2.23746252 1.20990729 0.07600723 -1.17018652
9.68398857 9.68223381 9.67666531 9.66663456 9.65138626 9.63005543 9.60163975 9.56499481 9.51879787 9.46155071 9.39152718 9.30678177 9.20509911 9.08399963 8.94068909 8.77206421 8.57468128 8.34475613 8.07817650 7.77048588 7.41689587 7.01232815 6.55143833 6.02861881 5.43801880 4.77361870 4.02916956 3.19822192 2.27417517 1.25033760 0.12008487 -1.12269700
9.69063663 9.68926620 9.68411922 9.67456055 9.65984249 9.63909340 9.61132908 9.57539749 9.52999783 9.47363281 9.40459728 9.32094479 9.22049427 9.10077000 8.95900917 8.79212761 8.59670734 8.36900616 8.10492706 7.80004120 7.44958830 7.04852009 6.59149551 6.07291031 5.48694611 4.82752609 4.08839083 3.26304913 2.34482884 1.32693315 0.20262210 -1.03443563
9.69914246 9.69846153 9.69409180 9.68539143 9.67162514 9.65193176 9.62532902 9.59068775 9.54670715 9.49190235 9.42458725 9.34283352 9.24447632 9.12706757 8.98785973 8.82380199 8.63151169 8.40725803 8.14698601 7.84629440 7.50045776 7.10443258 6.65290117 6.14028072 5.56069851 4.90812492 4.17621899 3.35845733 2.44810724 1.43824220 0.32198459 -0.90721518
9.70937347 9.70968246 9.70641804 9.69894218 9.68653584 9.66834354 9.64340496 9.61059189 9.56862831 9.51604080 9.45116329 9.37208748 9.27667046 9.16248035 9.02681828 8.86664104 8.67860222 8.45901012 8.20383739 7.90870190 7.56890965 7.17944717 6.73499584 6.22997379 5.65851927 5.01455498 4.29171610 3.48343277 2.58286285 1.58299708 0.47679663 -0.74252367
9.72119427 9.72277260 9.72092152 9.71502018 9.70435238 9.68809891 9.66529083 9.63483810 9.59546185 9.54572582 9.48397255 9.40833187 9.31667423 9.20660210 9.07543850 8.92017841 8.73750496 8.52375793 8.27493858 7.98670673 7.65437365 7.27295160 6.83713865 6.34133577 5.77968359 5.14605427 4.43406868 3.63706732 2.74813914 1.76015258 0.66589534 -0.54163426
9.73445320 9.73755646 9.73741341 9.73341179 9.72485352 9.71093559 9.69071388 9.66310883 9.62688255 9.58060646 9.52265549 9.45117378 9.36407852 9.25899315 9.13326931 8.98393917 8.80771732 8.60098648 8.35976982 8.07974529 7.75627232 7.38435984 6.95870876 6.47372150 5.92352295 5.30193567 4.60254002 3.81859279 2.94310355 1.96881771 0.88834047 -0.30556861
9.74899387 9.75386620 9.75569725 9.75390053 9.74780178 9.73660278 9.71939754 9.69513321 9.66257954 9.62034988 9.56684303 9.50024033 9.41847610 9.31922531 9.19985771 9.05745697 8.88876057 8.69018459 8.45779037 8.18729019 7.87404776 7.51309204 7.09912586 6.62653637 6.08942270 5.48156500 4.79647398 4.02734613 3.16707110 2.20825958 1.14335990 -0.03511133
9.76464367 9.77151299 9.77557468 9.77627182 9.77295017 9.76484108 9.75106716 9.73058510 9.70222092 9.66460228 9.61616707 9.55512619 9.47945213 9.38685513 9.27474880 9.14025116 8.98012733 8.79083824 8.56847858 8.30878448 8.00713634 7.65858173 7.25781536 6.79920435 6.27680540 5.68437195 5.01532316 4.26276731 3.41948175 2.47793865 1.43039203 0.26912895
9.78123474 9.79030514 9.79683876 9.80030155 9.80006981 9.79539490 9.78543663 9.76918316 9.74549484 9.71303368 9.67027092 9.61545849 9.54661274 9.46147442 9.35750294 9.23185253 9.08133602 8.90245056 8.69131660 8.44369793 8.15500736 7.82028294 7.43422031 6.99117613 6.48514843 5.90983152 5.25856543 4.52435923 3.69986105 2.77739382 1.74903059 0.60676962
9.79859352 9.81006145 9.81929302 9.82577610 9.82891560 9.82801056 9.82223606 9.81063175 9.79208374 9.76530361 9.72879601 9.68085861 9.61954784 9.54265690 9.44767189 9.33180046 9.19191170 9.02452278 8.82578659 8.59151363 8.31712341 7.99765968 7.62782192 7.20192480 6.71393108 6.15745544 5.52575970 4.81171989 4.00785065 3.10632086 2.09897804 0.97758353
9.81655025 9.83059216 9.84272385 9.85246754 9.85925770 9.86243343 9.86120605 9.85465050 9.84169197 9.82108974 9.79139805 9.75096512 9.69788170 9.62998295 9.54482365 9.43965054 9.31137085 9.15654659 8.97137833 8.75169849 8.49294472 8.19018269 7.83807802 7.43093300 6.96265411 6.42678070 5.81646919 5.12446499 4.34313583 3.46446729 2.48007917 1.38148332
9.83491707 9.85170937 9.86693859 9.88017178 9.89087200 9.89842224 9.90207386 9.90094566 9.89401817 9.88008118 9.85775185 9.82541370 9.78121948 9.72306728 9.64854336 9.55495262 9.43925858 9.29805565 9.12760639 8.92374802 8.68196487 8.39731884 8.06447124 7.67769527 7.23084354 6.71735811 6.13029957 5.46227503 4.70547056 3.85166311 2.89229298 1.81852102
9.85353184 9.87321854 9.89173698 9.90866947 9.92353249 9.93574047 9.94459534 9.94926643 9.94877815 9.94197750 9.92752647 9.90387154 9.86922169 9.82151794 9.75841618 9.67728138 9.57511139 9.44857407 9.29395485 9.10715103 8.88364792 8.61854076 8.30647850 7.94168949 7.51798725 7.02873611 6.46684885 5.82480049 5.09460354 4.26781082 3.33559537 2.28885078
9.87221813 9.89496231 9.91693306 9.93776894 9.95702362 9.97416115 9.98853302 9.99935722 10.00570202 10.00647926 10.00041485 9.98600197 9.96151447 9.92495728 9.87405109 9.80620861 9.71848965 9.60762405 9.46994400 9.30139065 9.09748077 8.85331726 8.56355667 8.22240639 7.82360554 7.36043930 6.82571411 6.21172857 5.51031113 4.71277905 3.81003904 2.79266644

9.88658714 9.93865299 9.99240494 10.04757786 10.10383034 10.16072369 10.21772003 10.27415371 10.32922745 10.38202477 10.43145370 10.47630215 10.51517868 10.54657078 10.56879044 10.58004570 10.57839775 10.56178474 10.52801037 10.47476578 10.39956951 10.29972458 10.17229557 10.01400757 9.82112503 9.58936882 9.31376553 8.98852158 8.60695076 8.16143227 7.64349270 7.04416466
9.86810303 9.91397095 9.96087456 10.00851059 10.05646896 10.10425472 10.15125847 10.19673824 10.23980141 10.27943707 10.31443119 10.34343529 10.36489487 10.37712002 10.37821007 10.36612892 10.33866692 10.29345894 10.22799683 10.13960838 10.02544975 9.88247013 9.70736027 9.49650764 9.24589062 8.95095539 8.60656261 8.20680428 7.74498224 7.21357822 6.60440350 5.90889454
9.84913445 9.88903999 9.92936420 9.96975517 10.00976181 10.04882240 10.08627319 10.12129021 10.15292358 10.18004227 10.20135403 10.21537971 10.22042370 10.21462822 10.19592094 10.16203690 10.11052322 10.03874588 9.94390583 9.82299709 9.67286682 9.49010754 9.27110672 9.01192760 8.70827198 8.35538101 7.94796038 7.48000717 6.94489574 6.33519554 5.64298916 4.86017227
9.82999706 9.86419296 9.89824104 9.93172073 9.96414852 9.99491024 10.02327156 10.04837513 10.06917572 10.08447838 10.09289551 10.09283257 10.08249378 10.05986309 10.02269554 9.96856117 9.89477539 9.79847813 9.67657948 9.52582264 9.34272671 9.12360668 8.86455154 8.56135082 8.20948410 7.80400085 7.33948135 6.80992508 6.20871925 5.52864552 4.76205015 3.90126014
9.81099892 9.83978748 9.86787796 9.89481544 9.92007160 9.94298840 9.96278667 9.97853851 9.98915005 9.99336147 9.98969364 9.97648048 9.95180035 9.91353226 9.85928726 9.78645134 9.69217873 9.57338142 9.42677116 9.24880409 9.03575897 8.78368855 8.48842239 8.14551735 7.75025272 7.29755211 6.78190231 6.19732761 5.53728104 4.79476690 3.96243238 3.03304815
9.79245377 9.81615829 9.83864784 9.85944557 9.87796974 9.89352798 9.90530014 9.91231251 9.91341496 9.90728474 9.89238548 9.86695385 9.82901382 9.77630997 9.70634651 9.61638546 9.50339699 9.36413288 9.19508457 8.99252319 8.75249481 8.47082901 8.14311886 7.76475811 7.33085060 6.83620691 6.27528667 5.64213037 4.93033504 4.13310766 3.24341989 2.25444913
9.77466106 9.79362011 9.81089687 9.82597351 9.83823872 9.84696388 9.85128880 9.85019016 9.84248352 9.82679272 9.80152416 9.76486397 9.71473217 9.64881897 9.56451607 9.45896053 9.32901001 9.17125797 8.98203468 8.75743103 8.49330330 8.18529701 7.82883072 7.41912365 6.95116091 6.41968012 5.81911802 5.14357567 4.38678598 3.54218030 2.60304093 1.56295776
9.75788498 9.77247334 9.78494835 9.79475307 9.80125618 9.80369186 9.80116272 9.79261971 9.77683449 9.75239277 9.71764183 9.67072105 9.60950375 9.53158474 9.43430710 9.31468964 9.16949177 8.99519539 8.78798676 8.54380226 8.25836945 7.92715979 7.54545736 7.10834694 6.61072731 6.04726553 5.41240311 4.70030308 3.90486002 3.01971221 2.03842425 0.95499009
9.74237823 9.75299454 9.76108742 9.76609993 9.76735878 9.76406860 9.75531483 9.74000645 9.71688747 9.68450356 9.64117241 9.58498764 9.51377201 9.42507458 9.31615734 9.18398762 9.02523041 8.83625984 8.61317730 8.35180664 8.04772854 7.69631958 7.29272890 6.83195496 6.30880833 5.71793175 5.05377197 4.31056499 3.48232126 2.56290102 1.54613793 0.42633027
9.72836781 9.73540974 9.73957539 9.74028206 9.73682785 9.72840214 9.71405602 9.69267941 9.66298771 9.62349796 9.57249546 9.50804615 9.42792320 9.32964230 9.21041679 9.06716347 8.89648438 8.69467163 8.45774555 8.18145561 7.86127996 7.49250031 7.07018948 6.58924961 6.04445267 5.43041706 4.74157953 3.97227287 3.11660480 2.16860795 1.12236202 -0.02754511
9.71603203 9.71991348 9.72061062 9.71751404 9.70989323 9.69693661 9.67765141 9.65091705 9.61542034 9.56966019 9.51189995 9.44016933 9.35223198 9.24556541 9.11733913 8.96443748 8.78341103 8.57051563 8.32170963 8.03265190 7.69879627 7.31531239 6.87723637 6.37941265 5.81656694 5.18328476 4.47404909 3.68320799 2.80497909 1.83355117 0.76319546 -0.41129887
9.70552635 9.70667648 9.70437050 9.69797325 9.68675518 9.66985989 9.64629364 9.61491299 9.57439041 9.52320004 9.45959949 9.38158512 9.28689861 9.17301941 9.03707218 8.87592411 8.68609428 8.46380711 8.20496368 7.90521622 7.55992413 7.16427088 6.71318722 6.20151520 5.62392950 4.97501469 4.24925756 3.44104576 2.54467773 1.55442178 0.46471804 -0.72946340
9.69696236 9.69581223 9.69097233 9.68179512 9.66752338 9.64730453 9.62012100 9.58481407 9.54003716 9.48425865 9.41571712 9.33239841 9.23203659 9.11208439 8.96967888 8.80163956 8.60449219 8.37443256 8.10734749 7.79884768 7.44428158 7.03878164 6.57727337 6.05455351 5.46528339 4.80404329 4.06530523 3.24349022 2.33293509 1.32799029 0.22317795 -0.98637938
9.69041729 9.68739414 9.68048477 9.66903687 9.65228462 9.62934399 9.59919834 9.56067657 9.51242352 9.45288658 9.38030434 9.29265213 9.18766689 9.06277561 8.91511917 8.74152946 8.53850079 8.30222893 8.02859402 7.71319628 7.35137463 6.93822575 6.46867847 5.93751001 5.33936596 4.66879749 3.92030716 3.08828783 2.16711712 1.15117335 0.03504185 -1.18609762
9.68593502 9.68146133 9.67295456 9.65973663 9.64105034 9.61599541 9.58354092 9.54250813 9.49153709 9.42907143 9.35333347 9.26231003 9.15372181 9.02501011 8.87330532 8.69544125 8.48792171 8.24694443 7.96838379 7.64784908 7.28066063 6.86193371 6.38658047 5.84934950 5.24489689 4.56777859 3.81244302 2.97330666 2.04472256 1.02110207 -0.10297568 -1.33230948
9.68352795 9.67801094 9.66835499 9.65387440 9.63379383 9.60721588 9.57309818 9.53025246 9.47731781 9.41272354 9.33471107 9.24125671 9.13008118 8.99862862 8.84404373 8.66316605 8.45250607 8.20826912 7.92634392 7.60233784 7.23159504 6.80922127 6.33012581 5.78907394 5.18069363 4.49952888 3.74001384 2.89654875 1.96346223 0.93514085 -0.19386829 -1.42838418
9.68315983 9.67701340 9.66665459 9.65139294 9.63045025 9.60292435 9.56776810 9.52379227 9.46962643 9.40371418 9.32428455 9.22931767 9.11653900 8.98341751 8.82709312 8.64441967 8.43192482 8.18583393 7.90204477 7.57617569 7.20358181 6.77938843 6.29851437 5.75570488 5.14559269 4.46270132 3.70144868 2.85619974 1.92124307 0.89090377 -0.24030389 -1.47730732
9.68478584 9.67839432 9.66775513 9.65218639 9.63090038 9.60298634 9.56740475 9.52296448 9.46829414 9.40184116 9.32182693 9.22625637 9.11285782 8.97910118 8.82215118 8.63887882 8.42582607 8.17923355 7.89502239 7.56883526 7.19604015 6.77176237 6.29094362 5.74832535 5.13852787 4.45605850 3.69531107 2.85060287 1.91617393 0.88627607 -0.24467023 -1.48169386
9.68832493 9.68206501 9.67156506 9.65613747 9.63499832 9.60725021 9.57183361 9.52757263 9.47310066 9.40685940 9.32709026 9.23179245 9.11872387 8.98535061 8.82887077 8.64616013 8.43379498 8.18802357 7.90479898 7.57978058 7.20835257 6.78566837 6.30664825 5.76605701 5.15850544 4.47846746 3.72031307 2.87829423 1.94659925 0.91938287 -0.20904453 -1.44385695
9.69367790 9.68790054 9.67792511 9.66307640 9.64256859 9.61550045 9.58082867 9.53737545 9.48377705 9.41849041 9.33976269 9.24560928 9.13379860 9.00181198 8.84686565 8.66586113 8.45539188 8.21173573 7.93086958 7.60846996 7.23994207 6.82044077 6.34490728 5.80810308 5.20461321 4.52889681 3.77528214 2.93796444 2.01104689 0.98859698 -0.13522120 -1.36575997
9.70072556 9.69576359 9.68668938 9.67282963 9.65340805 9.62752056 9.59414387 9.55210304 9.50003433 9.43642426 9.35951710 9.26735020 9.15769958 9.02808094 8.87571907 8.69754219 8.49016285 8.24988937 7.97271776 7.65435219 7.29020071 6.87545204 6.40503311 5.87369919 5.27602196 4.60644150 3.85921502 3.02849412 2.10828090 1.09253466 -0.02472909 -1.24906063
9.70932770 9.70549679 9.69768143 9.68520355 9.66729546 9.64307499 9.61151981 9.57146454 9.52157402 9.46032429 9.38599777 9.29663658 9.19003868 9.06373882 8.91498756 8.74073410 8.53762150 8.30197716 8.02982235 7.71687126 7.35856915 6.95008945 6.48636580 5.96215153 5.37199306 4.71027374 3.97121930 3.14890099 2.23722553 1.23002410 0.12115715 -1.09516120
9.71933746 9.71693897 9.71070099 9.69997787 9.68399906 9.66189575 9.63266659 9.59516239 9.54805565 9.48984718 9.41882896 9.33307076 9.23039436 9.10835457 8.96422005 8.79496956 8.59727764 8.36748886 8.10164547 7.79548645 7.44446182 7.04375505 6.58830261 6.07281637 5.49183369 4.83968496 4.11053133 3.29836726 2.39699244 1.40010500 0.30140218 -0.90515047
9.73059559 9.72989655 9.72555733 9.71692753 9.70326805 9.68371964 9.65730190 9.62287521 9.57914162 9.52462196 9.45763016 9.37625408 9.27834129 9.16147041 9.02294254 8.85976315 8.66862202 8.44589996 8.18764877 7.88964748 7.54732800 7.15588665 6.71024323 6.20509624 5.63493013 4.99403048 4.27648735 3.47618604 2.58684897 1.60200500 0.51517338 -0.67991823
9.74293327 9.74419880 9.74203777 9.73583221 9.72485638 9.70827389 9.68511868 9.65429115 9.61449528 9.56429195 9.50200748 9.42576981 9.33344746 9.22264481 9.09069061 8.93462467 8.75115585 8.53669739 8.28732586 7.99880886 7.66661406 7.28592157 6.85163689 6.35842228 5.80072021 5.17274189 4.46850586 3.68180275 2.80620837 1.83512151 0.76185733 -0.42011499
9.75617981 9.75964165 9.75993443 9.75645351 9.74850750 9.73528099 9.71583557 9.68907738 9.65377331 9.60848236 9.55158138 9.48120880 9.39527416 9.29141617 9.16699123 9.01906109 8.84437561 8.63936520 8.40012455 8.12244034 7.80178356 7.43332148 7.01194525 6.53227282 5.98867893 5.37532234 4.68611765 3.91473866 3.05462265 2.09901524 1.04101086 -0.12616666
9.77016068 9.77603817 9.77902985 9.77856922 9.77397823 9.76447105 9.74914742 9.72693825 9.69663525 9.65684128 9.60595703 9.54216194 9.46339989 9.36733627 9.25136471 9.11258602 8.94777107 8.75337696 8.52552795 8.26001549 7.95230007 7.59756374 7.19064140 6.72613621 6.19833851 5.60132599 4.92889214 4.17460155 3.33173966 2.39335656 1.35237277 0.20169525
9.78469467 9.79318714 9.79912376 9.80194473 9.80101299 9.79558372 9.78476429 9.76754570 9.74274635 9.70900917 9.66476059 9.60823536 9.53739834 9.44996262 9.34336185 9.21472073 9.06085014 8.87822914 8.66301155 8.41098785 8.11764145 7.77811146 7.38723326 6.93952179 6.42923546 5.85031557 5.19646692 4.46108627 3.63730884 2.71799564 1.69580519 0.56340873
9.79960728 9.81090641 9.81999207 9.82634544 9.82936954 9.82833862 9.82240772 9.81060886 9.79179478 9.76463699 9.72763443 9.67903709 9.61686039 9.53886414 9.44251633 9.32498360 9.18311214 9.01341248 8.81204414 8.57483959 8.29726601 7.97445774 7.60120344 7.17197132 6.68092489 6.12191486 5.48850060 4.77393436 3.97114706 3.07281137 2.07132816 0.95907778
9.81472397 9.82899857 9.84144020 9.85156631 9.85881042 9.86249065 9.86181355 9.85583401 9.84345341 9.82340240 9.79421234 9.75418472 9.70138168 9.63361359 9.54837990 9.44290638 9.31406116 9.15840721 8.97212219 8.75104523 8.49065781 8.18606853 7.83203506 7.42297602 6.95295906 6.41572380 5.80468655 5.11289835 4.33312798 3.45779896 2.47905850 1.38895094
9.82986355 9.84727859 9.86326790 9.87738705 9.88911057 9.89780331 9.90270519 9.90293217 9.89742851 9.88497448 9.86415386 9.83331203 9.79057693 9.73378754 9.66052246 9.56802940 9.45323181 9.31271935 9.14271164 8.93907166 8.69726753 8.41241264 8.07922173 7.69205952 7.24489117 6.73134422 6.14468050 5.47777224 4.72314882 3.87298536 2.91914797 1.85336971
