
9.65148735 9.66615677 9.67649746 9.68185711 9.68147659 9.67450333 9.65996552 9.63676071 9.60361862 9.55911255 9.50161552 9.42928505 9.34003639 9.23152637 9.10112476 8.94589996 8.76261425 8.54769897 8.29724503 8.00704861 7.67259502 7.28905916 6.85137272 6.35419130 5.79190016 5.15859699 4.44805241 3.65362048 2.76824379 1.78453040 0.69503891 -0.50699222
9.65322876 9.66664791 9.67568874 9.67968369 9.67787552 9.66940689 9.65329742 9.62843418 9.59355450 9.54721928 9.48779774 9.41344452 9.32207203 9.21133900 9.07860374 8.92094517 8.73510265 8.51750755 8.26424408 7.97109222 7.63350964 7.24667263 6.80546093 6.30452538 5.73822594 5.10063457 4.38550425 3.58618784 2.69559574 1.70630646 0.61077225 -0.59788632
9.65756226 9.67010212 9.67824268 9.68131447 9.67856026 9.66910744 9.65198708 9.62607765 9.59010983 9.54264641 9.48205566 9.40649128 9.31386566 9.20183754 9.06777573 8.90874290 8.72149944 8.50246143 8.24772549 7.95305347 7.61389732 7.22541571 6.78249741 6.27974463 5.71151066 5.07186317 4.35454702 3.55287647 2.65979743 1.66778755 0.56927514 -0.64279926
9.66445541 9.67647648 9.68410683 9.68668270 9.68343544 9.67351723 9.65592766 9.62955856 9.59314537 9.54523945 9.48422432 9.40824509 9.31522465 9.20281982 9.06841660 8.90907383 8.72156048 8.50230598 8.24740410 7.95262241 7.61341667 7.22493267 6.78204441 6.27935219 5.71121168 5.07165241 4.35441923 3.55283475 2.65980101 1.66781557 0.56919146 -0.64325678
9.67386246 9.68570518 9.69320107 9.69568634 9.69240570 9.68249702 9.66497421 9.63872147 9.60248566 9.55482292 9.49410343 9.41848946 9.32591629 9.21404648 9.08026409 8.92165852 8.73500252 8.51673317 8.26296234 7.96946049 7.63168430 7.24479628 6.80364990 6.30285549 5.73673725 5.09934235 4.38438702 3.58520174 2.69466972 1.70527470 0.60926807 -0.60069335
9.68571663 9.69769955 9.70542812 9.70821857 9.70533276 9.69590187 9.67896080 9.65338516 9.61792946 9.57115555 9.51144409 9.43696690 9.34566498 9.23521996 9.10302258 8.94618130 8.76148605 8.54539490 8.29402161 8.00316334 7.66828775 7.28455544 6.84683228 6.34970951 5.78750801 5.15427780 4.44371986 3.64915228 2.76347399 1.77912998 0.68833697 -0.51639867
9.69994354 9.71238708 9.72067356 9.72414970 9.72206688 9.71356583 9.69769382 9.67333603 9.63924026 9.59399223 9.53598213 9.46338749 9.37416840 9.26601028 9.13633823 8.98227882 8.80062962 8.58788109 8.34015942 8.05329704 7.72275257 7.34372568 6.91105747 6.41935062 5.86292171 5.23580599 4.53169918 3.74391556 2.86534119 1.88842368 0.80530989 -0.39159670
9.71644878 9.72963905 9.73881245 9.74332714 9.74243641 9.73530293 9.72097111 9.69834137 9.66617203 9.62306786 9.56741905 9.49743462 9.41107655 9.30606747 9.17984104 9.02954578 8.85201836 8.64375305 8.40093231 8.11937523 7.79459715 7.42176437 6.99577332 6.51119614 5.96236324 5.34327030 4.64761639 3.86872005 2.99944830 2.03224373 0.95921469 -0.22736414
9.73514652 9.74935532 9.75971985 9.76560020 9.76627922 9.76091290 9.74856472 9.72814846 9.69845200 9.65807152 9.60543823 9.53875923 9.45603561 9.35499668 9.23311329 9.08756161 8.91519737 8.71255589 8.47583389 8.20089817 7.88326311 7.51813507 7.10040045 6.62464571 6.08517408 5.47598934 4.79077053 4.02282763 3.16500783 2.20974994 1.14913118 -0.02468420
9.75591564 9.77140045 9.78323746 9.79080486 9.79338741 9.79017448 9.78023720 9.76251221 9.73579311 9.69870567 9.64969921 9.58701324 9.50865364 9.41239738 9.29573154 9.15586281 8.98968601 8.79377174 8.56434441 8.29729939 7.98818350 7.63221836 7.22430944 6.75903702 6.23069191 5.63328505 4.96045256 4.20548010 3.36123586 2.42012215 1.37419868 0.21553712
9.77865314 9.79565239 9.80922794 9.81876755 9.82358837 9.82288551 9.81576061 9.80115795 9.77790833 9.74465847 9.69987488 9.64181995 9.56854725 9.47783947 9.36723900 9.23397827 9.07498550 8.88687134 8.66590309 8.40800667 8.10875511 7.76340246 7.36684990 6.91370010 6.39823532 5.81442881 5.15590715 4.41595459 3.58737993 2.66260576 1.63362396 0.49245343
9.80324173 9.82197285 9.83752346 9.84931469 9.85667610 9.85881805 9.85487652 9.84382629 9.82450581 9.79559898 9.75559807 9.70280647 9.63529396 9.55089855 9.44717598 9.32141399 9.17057610 8.99131393 8.77993393 8.53240204 8.24434090 7.91100931 7.52733231 7.08792973 6.58705330 6.01867723 5.37639904 4.65346146 3.84266162 2.93639421 1.92662609 0.80529761
9.82955551 9.85021973 9.86797523 9.88226795 9.89244270 9.89775753 9.89735222 9.89023781 9.87529278 9.85121155 9.81653404 9.76959515 9.70850086 9.63112736 9.53507328 9.41765976 9.27591515 9.10651970 8.90583420 8.66986656 8.39427376 8.07433987 7.70504093 7.28096008 6.79638672 6.24524117 5.62111473 4.91720676 4.12628746 3.24071741 2.25243998 1.15328264
9.85747433 9.88024807 9.90041924 9.91744137 9.93070221 9.93947411 9.94293690 9.94013596 9.92996597 9.91117573 9.88233662 9.84180641 9.78775597 9.71808434 9.63045692 9.52222061 9.39046860 9.23192120 9.04298878 8.81974220 8.55785561 8.25268269 7.89919281 7.49200869 7.02540302 6.49328804 5.88921118 5.20634365 4.43742609 3.57474899 2.61024761 1.53567243
9.88686562 9.91192436 9.93469620 9.95466805 9.97124767 9.98375797 9.99139786 9.99324226 9.98823738 9.97517300 9.95264626 9.91907024 9.87265778 9.81134510 9.73284817 9.63458920 9.51368046 9.36692047 9.19077778 8.98135185 8.73438740 8.44527435 8.10901546 7.72024632 7.27325535 6.76192379 6.17978573 5.51996756 4.77515793 3.93761134 2.99922800 1.95162880
9.91760063 9.94509983 9.97064495 9.99376392 10.01389027 10.03038979 10.04249191 10.04931068 10.04983521 10.04289627 10.02713299 10.00101280 9.96278954 9.91045856 9.84178162 9.75424290 9.64500523 9.51093864 9.34854889 9.15401554 8.92313862 8.65134335 8.33367729 7.96481228 7.53902626 7.05021000 6.49187183 5.85709286 5.13851357 4.32835674 3.41841888 2.40028429
9.94955730 9.97963428 10.00811100 10.03455639 10.05844593 10.07915878 10.09598732 10.10808945 10.11448097 10.11404896 10.10548115 10.08729362 10.05778122 10.01501274 9.95680046 9.88068390 9.78389168 9.66336155 9.51566505 9.33704567 9.12335587 8.87008095 8.57232475 8.22479725 7.82176399 7.35716057 6.82444334 6.21666813 5.52644157 4.74591684 3.86683655 2.88068056
9.98260307 10.01537800 10.04693890 10.07688046 10.10471725 10.12987232 10.15167713 10.16933441 10.18191433 10.18833637 10.18736267 10.17754745 10.15724945 10.12459183 10.07744884 10.01341629 9.92981529 9.82361698 9.69149208 9.52973175 9.33428192 9.10068130 8.82408619 8.49923706 8.12047100 7.68170118 7.17638493 6.59755993 5.93777084 5.18912601 4.34329748 3.39169502

9.88955116 9.95735359 10.02486706 10.09163094 10.15712166 10.22071743 10.28168678 10.33920288 10.39230347 10.43991470 10.48083115 10.51370144 10.53704262 10.54923630 10.54850769 10.53298187 10.50060177 10.44920540 10.37648201 10.27994156 10.15694618 10.00461960 9.81984520 9.59918880 9.33885384 9.03458405 8.68160248 8.27457809 7.80760527 7.27426100 6.66780090 5.98147106
9.86233807 9.92365837 9.98415184 10.04334450 10.10066795 10.15546703 10.20697403 10.25431252 10.29648590 10.33234406 10.36062336 10.37987900 10.38853645 10.38485718 10.36693668 10.33273888 10.28002930 10.20647049 10.10952091 9.98648739 9.83447456 9.65038204 9.43088436 9.17230606 8.87063217 8.52143478 8.11976814 7.66016674 7.13660049 6.54261780 5.87147141 5.11660814
9.83605766 9.89118481 9.94498444 9.99694443 10.04647732 10.09288979 10.13538456 10.17305374 10.20483875 10.22955990 10.24586582 10.25224781 10.24704838 10.22841263 10.19432545 10.14259148 10.07082462 9.97650337 9.85688972 9.70907784 9.52996349 9.31621170 9.06427765 8.77028084 8.43000889 8.03885269 7.59171009 7.08301067 6.50665188 5.85607624 5.12461090 4.30580044
9.81093311 9.86017418 9.90761089 9.95270634 9.99484921 10.03332043 10.06728745 10.09580708 10.11778831 10.13198853 10.13702202 10.13129711 10.11308289 10.08042717 10.03120422 9.96308708 9.87356377 9.75990391 9.61921310 9.44839001 9.24412060 9.00287533 8.72087097 8.39406013 8.01804543 7.58805513 7.09886456 6.54476070 5.91956520 5.21674204 4.42958355 3.55181432
9.78717613 9.83085728 9.87228584 9.91090679 9.94608784 9.97707844 10.00302505 10.02294636 10.03571510 10.04005814 10.03452492 10.01748848 9.98712349 9.94140053 9.87810040 9.79477215 9.68877792 9.55723572 9.39708233 9.20503235 8.97758484 8.71100998 8.40136719 8.04439640 7.63557339 7.16994190 6.64219379 6.04651022 5.37665749 4.62604809 3.78803134 2.85642838
9.76498795 9.80345535 9.83925438 9.87182045 9.90047932 9.92447472 9.94292641 9.95481968 9.95900345 9.95415783 9.93880177 9.91124630 9.86960793 9.81179428 9.73548126 9.63812923 9.51697159 9.36899376 9.19098377 8.97949028 8.73084068 8.44115257 8.10628986 7.72185612 7.28315639 6.78514433 6.22238731 5.58899212 4.87868023 4.08482170 3.20079374 2.22055817
9.74456024 9.77817631 9.80874348 9.83567619 9.85829067 9.87579918 9.88730335 9.89176178 9.88799381 9.87466240 9.85023022 9.81298065 9.76096535 9.69203568 9.60378551 9.49358845 9.35857391 9.19561005 9.00134850 8.77219105 8.50432491 8.19370270 7.83604050 7.42681122 6.96117640 6.43401146 5.83977461 5.17253113 4.42594242 3.59336114 2.66816759 1.64441180
9.72607327 9.75521088 9.78096199 9.80271244 9.81976318 9.83130836 9.83643055 9.83406639 9.82301521 9.80189896 9.76916409 9.72304249 9.66155910 9.58249569 9.48338604 9.36153603 9.21396160 9.03744602 8.82852173 8.58346748 8.29833031 7.96893358 7.59086561 7.15946770 6.66981745 6.11667252 5.49444103 4.79713249 4.01836014 3.15147352 2.18984270 1.12756443
9.70967865 9.73473454 9.75608826 9.77311993 9.78510952 9.79123116 9.79055214 9.78199577 9.76432419 9.73615170 9.69589424 9.64175320 9.57170486 9.48350143 9.37460804 9.24227619 9.08344555 8.89480019 8.67278099 8.41355991 8.11307240 7.76702166 7.37088156 6.91989899 6.40905619 5.83304405 5.18621349 4.46251297 3.65554357 2.75862193 1.76512253 0.66914725
9.69551182 9.71688747 9.73429108 9.74707317 9.75451279 9.75576210 9.74987602 9.73575687 9.71215534 9.67766666 9.63067532 9.56936073 9.49167347 9.39531422 9.27772713 9.13608170 8.96726131 8.76790810 8.53433704 8.26265049 7.94868851 7.58804846 7.17612362 6.70805264 6.17876768 5.58287668 4.91471052 4.16817760 3.33683753 2.41398597 1.39296639 0.26789385
9.68368912 9.70179462 9.71568394 9.72470188 9.72811127 9.72505093 9.71456146 9.69553089 9.66670132 9.62663269 9.57370472 9.50607395 9.42166710 9.31814957 9.19292641 9.04313374 8.86561298 8.65691090 8.41331387 8.13082504 7.80520964 7.43199921 7.00649309 6.52375889 5.97867680 5.36580276 4.67943144 3.91344976 3.06139350 2.11650681 1.07212293 -0.07769896
9.67430019 9.68954468 9.70036888 9.70611000 9.70601273 9.69921303 9.68472767 9.66143894 9.62807274 9.58318138 9.52512169 9.45203400 9.36182785 9.25214195 9.12035847 8.96358395 8.77859020 8.56191540 8.30977345 8.01811123 7.68262959 7.29878902 6.86182880 6.36677074 5.80842257 5.18134022 4.47975063 3.69753838 2.82822037 1.86500204 0.80116105 -0.36931053
9.66740799 9.68020248 9.68841648 9.69136429 9.68829060 9.67831707 9.66045094 9.63356209 9.59636021 9.54739475 9.48500919 9.40732574 9.31223488 9.19737244 9.06009674 8.89745808 8.70625591 8.48294353 8.22370911 7.92445755 7.58084249 7.18826199 6.74190235 6.23676205 5.66759109 5.02891636 4.31495571 3.51957440 2.63624454 1.65816951 0.57854998 -0.60868609
9.66305161 9.67381096 9.67985249 9.68050098 9.67497730 9.66239452 9.64175797 9.61192226 9.57159805 9.51931095 9.45339584 9.37197590 9.27292728 9.15386963 9.01213932 8.84479046 8.64858055 8.41994858 8.15505600 7.84976864 7.49969101 7.10019302 6.64643335 6.13335085 5.55568266 4.90792179 4.18428755 3.37861729 2.48436666 1.49471331 0.40277436 -0.79761136
9.66123772 9.67037106 9.67469788 9.67351818 9.66606712 9.65144348 9.62864017 9.59650993 9.55374908 9.49888706 9.43024731 9.34594536 9.24384594 9.12156296 8.97643566 8.80550003 8.60548782 8.37283897 8.10368443 7.79386091 7.43896532 7.03433132 6.57507801 6.05612183 5.47217083 4.81772137 4.08695650 3.27371931 2.37145853 1.37328672 0.27227658 -0.93786597
9.66197109 9.66987419 9.67291355 9.67039204 9.66151810 9.64540386 9.62103367 9.58725357 9.54275227 9.48605537 9.41548538 9.32914352 9.22490788 9.10037422 8.95287895 8.77945900 8.57683372 8.34144497 8.06939888 7.75653791 7.39841413 6.99035549 6.52745342 6.00461102 5.41652155 4.75764656 4.02218723 3.20396066 2.29640818 1.29261422 0.18557833 -1.03113103
9.66522121 9.67227936 9.67444992 9.67104244 9.66125870 9.64420128 9.61885071 9.58404732 9.53849220 9.48069000 9.40896893 9.32143211 9.21594524 9.09011841 8.94128323 8.76647568 8.56242085 8.32554913 8.05196667 7.73751020 7.37772274 6.96790457 6.50315380 5.97834539 5.38815403 4.72704220 3.98918271 3.16842079 2.25815225 1.25146222 0.14125840 -1.07901692
9.67093563 9.67752647 9.67924690 9.67540550 9.66518879 9.64771557 9.62195587 9.58675575 9.54080486 9.48261642 9.41051388 9.32260609 9.21676254 9.09058952 8.94142723 8.76631832 8.56199455 8.32488251 8.05109787 7.73646927 7.37653637 6.96660233 6.50174236 5.97681475 5.38650417 4.72524357 3.98720479 3.16622305 2.25569534 1.24866736 0.13799475 -1.08301353
9.67905903 9.68554306 9.68720341 9.68335152 9.67318249 9.65580177 9.63019848 9.59520149 9.54950428 9.49163532 9.41990662 9.33243656 9.22710514 9.10152054 8.95303535 8.77869511 8.57524395 8.33911800 8.06644249 7.75304556 7.39447212 6.98601770 6.52274609 5.99952316 5.41099644 4.75160217 4.01550579 3.19652128 2.28806758 1.28314483 0.17456548 -1.04450333
9.68949986 9.69622517 9.69820881 9.69475746 9.68508816 9.66829872 9.64337635 9.60916615 9.56436253 9.50749016 9.43688011 9.35064220 9.24667740 9.12260151 8.97577858 8.80326080 8.60182190 8.36789322 8.09761810 7.78683615 7.43109179 7.02568626 6.56567812 6.04591751 5.46103859 4.80547333 4.07336998 3.25853372 2.35438991 1.35391343 0.24986939 -0.96471560
9.70217800 9.70946407 9.71211910 9.70947361 9.70073700 9.68500996 9.66128922 9.62842751 9.58512211 9.52991104 9.46113491 9.37691498 9.27515030 9.15348530 9.00928688 8.83964634 8.64132404 8.41078663 8.14419270 7.83738852 7.48593330 7.08512211 6.63001537 6.11544991 5.53604698 4.88622093 4.16011477 3.35151410 2.45383239 1.46005201 0.36286637 -0.84479022
9.71698666 9.72514057 9.72881889 9.72734547 9.71993732 9.70572758 9.68370247 9.65272522 9.61151600 9.55860233 9.49235725 9.41090488 9.31216335 9.19379234 9.05317593 8.88741970 8.69331741 8.46735382 8.20569611 7.90421724 7.55848646 7.16379356 6.71520710 6.20754957 5.63541508 4.99321461 4.27505636 3.47473669 2.58563280 1.60072374 0.51266181 -0.68570983
9.73381519 9.74312210 9.74813271 9.74818420 9.74250889 9.73023033 9.71037102 9.68180275 9.64324093 9.59325218 9.53020668 9.45224667 9.35732365 9.24310303 9.10699940 8.94613647 8.75733662 8.53709984 8.28162384 7.98679399 7.64820290 7.26114511 6.82067871 6.32160568 5.75853443 5.12581539 4.41754866 3.62750101 2.74905109 1.77515197 0.69843817 -0.48837647
9.75254631 9.76327229 9.76991272 9.77181816 9.76822853 9.75829220 9.74104023 9.71536064 9.67999935 9.63351822 9.57431889 9.50057507 9.41023254 9.30099964 9.17031097 9.01532555 8.83287334 8.61950779 8.37143517 8.08457470 7.75451183 7.37657642 6.94580603 6.45700550 5.90474701 5.28336000 4.58689928 3.80913234 2.94339228 1.98263657 0.91944206 -0.25354874
9.77304745 9.78544331 9.79399014 9.79805374 9.79689217 9.78968239 9.77545547 9.75313187 9.72146893 9.67907524 9.62433720 9.55547905 9.47046089 9.36702442 9.24263859 9.09447670 8.91941547 8.71403122 8.47456360 8.19694901 7.87680244 7.50945330 7.08995390 6.61308289 6.07338953 5.46516514 4.78245640 4.01894951 3.16797876 2.22246242 1.17496479 0.01804667
9.79519939 9.80949116 9.82019901 9.82670212 9.82829285 9.82414818 9.81334591 9.79482079 9.76734829 9.72956085 9.67988205 9.61655426 9.53758144 9.44073200 9.32349014 9.18307877 9.01641464 8.82010269 8.59040737 8.32330418 8.01443005 7.65912056 7.25243950 6.78914642 6.26376677 5.67055130 5.00348854 4.25625086 3.42212725 2.49398899 1.46438313 0.32576308
9.81886768 9.83526325 9.84836388 9.85756779 9.86219788 9.86146545 9.85445118 9.84012508 9.81730556 9.78463745 9.74058533 9.68341637 9.61116695 9.52164078 9.41237259 9.28060913 9.12331390 8.93712139 8.71834850 8.46299076 8.16671944 7.82488632 7.43254375 6.98445225 6.47511530 5.89874697 5.24927330 4.52030993 3.70511794 2.79651546 1.78702664 0.66899252
9.84391785 9.86260033 9.87830925 9.89046383 9.89840508 9.90137577 9.89850140 9.88877392 9.87102509 9.84395981 9.80606079 9.75563622 9.69077301 9.60929585 9.50879002 9.38653564 9.23954678 9.06449890 8.85775185 8.61534023 8.33296394 8.00599480 7.62950182 7.19822979 6.70665503 6.14895630 5.51900434 4.81036758 4.01621675 3.12934422 2.14222217 1.04711819
9.87021637 9.89136600 9.90987206 9.92519569 9.93670082 9.94367218 9.94525146 9.94047356 9.92821121 9.90719414 9.87595749 9.83284569 9.77597618 9.70322704 9.61222839 9.50031376 9.36453629 9.20161629 9.00796986 8.77967262 8.51245022 8.20171261 7.84252262 7.42966080 6.95754623 6.42033672 5.81183624 5.12555313 4.35460758 3.49172497 2.52927899 1.45949173
9.89762306 9.92139244 9.94287777 9.96157455 9.97688198 9.98811245 9.99444294 9.99494743 9.98855400 9.97401428 9.94991207 9.91463470 9.86634827 9.80298042 9.72220993 9.62141323 9.49770641 9.34786224 9.16834354 8.95526409 8.70441818 8.41122341 8.07079220 7.67786884 7.22689056 6.71196365 6.12685394 5.46499014 4.71940708 3.88278222 2.94742298 1.90541399
9.92601395 9.95254135 9.97717476 9.99942875 10.01874828 10.03447342 10.04583836 10.05194569 10.05176353 10.04409981 10.02757549 10.00062847 9.96147728 9.90810585 9.83822632 9.74930573 9.63848495 9.50260448 9.33819389 9.14140987 8.90810204 8.63372898 8.31342793 7.94195700 7.51374626 7.02288055 6.46305752 5.82765579 5.10964012 4.30160427 3.39574814 2.38407922
9.95525265 9.98467159 10.01259041 10.03857422 10.06210423 10.08255196 10.09920025 10.11120319 10.11756420 10.11713982 10.10861778 10.09046650 10.06097317 10.01815796 9.95982170 9.88345718 9.78629971 9.66524315 9.51685715 9.33738518 9.12272453 8.86838818 8.56953430 8.22097015 7.81711340 7.35202026 6.81937599 6.21247816 5.52422142 4.74710035 3.87323904 2.89453077

9.91080284 9.97512054 10.03883839 10.10149193 10.16251469 10.22125435 10.27695274 10.32873249 10.37560940 10.41645527 10.45002937 10.47494030 10.48966217 10.49253082 10.48175621 10.45538521 10.41135311 10.34745121 10.26132393 10.15046501 10.01217365 9.84354401 9.64142704 9.40235519 9.12249565 8.79758739 8.42287445 7.99304008 7.50221729 6.94410419 6.31204224 5.59947872
9.88231182 9.93992901 9.99641323 10.05125523 10.10385609 10.15353203 10.19948387 10.24079800 10.27643394 10.30520916 10.32579899 10.33674622 10.33640385 10.32301331 10.29463291 10.24916649 10.18437481 10.09787369 9.98707962 9.84929276 9.68159008 9.48085880 9.24372101 8.96653080 8.64527512 8.27554131 7.85241079 7.37051010 6.82391119 6.20625448 5.51097965 4.73170376
9.85484982 9.90607357 9.95564556 10.00302887 10.04760265 10.08864307 10.12532616 10.15669250 10.18165112 10.19898224 10.20728493 10.20502472 10.19048119 10.16177082 10.11683846 10.05346107 9.96921444 9.86154175 9.72770596 9.56476116 9.36960220 9.13890743 8.86912346 8.55638981 8.19654179 7.78502464 7.31681919 6.78644180 6.18792295 5.51492691 4.76091290 3.91969013
9.82862282 9.87377644 9.91678238 9.95709324 9.99405479 10.02692032 10.05482483 10.07678795 10.09167576 10.09819889 10.09493637 10.08026600 10.05239391 10.00934029 9.94893265 9.86882019 9.76645660 9.63910007 9.48384094 9.29754925 9.07694912 8.81850433 8.51848221 8.17286682 7.77734518 7.32722664 6.81741285 6.24234438 5.59599638 4.87204170 4.06403351 3.16589141
9.80383492 9.84325409 9.88007355 9.91371346 9.94350910 9.96867561 9.98833179 10.00145435 10.00688457 10.00329876 9.98920536 9.96293831 9.92262650 9.86621380 9.79142952 9.69579601 9.57664204 9.43108749 9.25604916 9.04825592 8.80421829 8.52025604 8.19247055 7.81669664 7.38846254 6.90300369 6.35512590 5.73922539 5.04924679 4.27887726 3.42170477 2.47181845
9.78068733 9.81473351 9.84575939 9.87315559 9.89624596 9.91422272 9.92617607 9.93105316 9.92766571 9.91466427 9.89050293 9.85346794 9.80163383 9.73285389 9.64478683 9.53485298 9.40025711 9.23799801 9.04483986 8.81735802 8.55191708 8.24467850 7.89160061 7.48837376 7.03043699 6.51291180 5.93054199 5.27769470 4.54830170 3.73605680 2.83457375 1.83808994
9.75935936 9.78841019 9.81405544 9.83566380 9.85252762 9.86384296 9.86865711 9.86590481 9.85437393 9.83265781 9.79921246 9.75225735 9.68981075 9.60968113 9.50944042 9.38642311 9.23773670 9.06024170 8.85060406 8.60526085 8.32042599 7.99214077 7.61621714 7.18824291 6.70355701 6.15720987 5.54391003 4.85796356 4.09332609 3.24365163 2.30264831 1.26461554
9.74001694 9.76447105 9.78515720 9.80144024 9.81259727 9.81778717 9.81604958 9.80630302 9.78729534 9.75761795 9.71567822 9.65965843 9.58754063 9.49707127 9.38576221 9.25087547 9.08942223 8.89818382 8.67369652 8.41227531 8.11004448 7.76289272 7.36653519 6.91646099 6.40794659 5.83596802 5.19518471 4.47990894 3.68405843 2.80132675 1.82541478 0.75071919
9.72280598 9.74307156 9.75924683 9.77068996 9.77664852 9.77626991 9.76859474 9.75249195 9.72671700 9.68982410 9.64018822 9.57597923 9.49512386 9.39533806 9.27407360 9.12852097 8.95563221 8.75209236 8.51435089 8.23863029 7.92093182 7.55706549 7.14263439 6.67305851 6.14353418 5.54901552 4.88411140 4.14313030 3.31998134 2.40837073 1.40198421 0.29529172
9.70785522 9.72434902 9.73646641 9.74355698 9.74485302 9.73948574 9.72647858 9.70469666 9.67285347 9.62950420 9.57299423 9.50146770 9.41282177 9.30473709 9.17461872 9.01960945 8.83659172 8.62218761 8.37276840 8.08447647 7.75321007 7.37470675 6.94448948 6.45791435 5.91012001 5.29601955 4.61021948 3.84701395 3.00031757 2.06378484 1.03115249 -0.10314746
9.69525719 9.70840549 9.71693802 9.72017956 9.71735382 9.70758152 9.68986702 9.66306591 9.62588406 9.57684612 9.51428604 9.43631935 9.34083366 9.22547150 9.08759499 8.92431831 8.73246861 8.50861359 8.24905586 7.94986153 7.60688305 7.21576452 6.77197504 6.27081776 5.70738554 5.07655573 4.37293816 3.59080291 2.72407317 1.76639748 0.71148622 -0.44627056
9.68509102 9.69532490 9.70073700 9.70063686 9.69423771 9.68065166 9.65886307 9.62772846 9.58592415 9.53197098 9.46418381 9.38066959 9.27929115 9.15766335 9.01312923 8.84276390 8.64335060 8.41143036 8.14323807 7.83479929 7.48189068 7.08011627 6.62488556 6.11145401 5.53489113 4.89005518 4.17153835 3.37361240 2.49019909 1.51491475 0.44143870 -0.73586094
9.67741108 9.68516541 9.68792152 9.68498898 9.67556763 9.65875816 9.63353729 9.59874058 9.55304337 9.49495411 9.42277050 9.33459473 9.22826576 9.10138702 8.95127678 8.77498913 8.56928539 8.33065128 8.05530357 7.73921108 7.37811375 6.96756792 6.50294685 5.97946453 5.39216042 4.73589706 4.00524330 3.19448662 2.29751968 1.30795705 0.21941410 -0.97380114
9.67223358 9.67794037 9.67851543 9.67325687 9.66136169 9.64192009 9.61390018 9.57611656 9.52725983 9.46580887 9.39006519 9.29809952 9.18776608 9.05663872 8.90203094 8.72097874 8.51021767 8.26621246 7.98514938 7.66296577 7.29536963 6.87787771 6.40583706 5.87442112 5.27868080 4.61342335 3.87326598 3.05244303 2.14487123 1.14413548 0.04379468 -1.16193247
9.66957188 9.67365170 9.67250633 9.66542339 9.65159988 9.63010883 9.59991837 9.55983448 9.50852871 9.44449043 9.36600590 9.27113914 9.15773773 9.02336216 8.86532879 8.68064880 8.46605682 8.21799374 7.93262911 7.60588074 7.23342371 6.81074858 6.33318233 5.79588890 5.19386816 4.52196217 3.77475119 2.94649982 2.03109527 1.02209675 -0.08698983 -1.30205381
9.66938877 9.67225838 9.66985321 9.66144657 9.64622879 9.62326622 9.59152412 9.54980659 9.49677563 9.43091393 9.35050392 9.25360870 9.13806152 9.00143814 8.84103012 8.65386009 8.43664074 8.18581963 7.89753819 7.56770134 7.19198322 6.76584482 6.28458595 5.74336100 5.13716125 4.46082163 3.70890260 2.87568331 1.95503461 0.94051886 -0.17444952 -1.39588368
9.67164707 9.67371559 9.67049217 9.66124630 9.64514923 9.62128830 9.58860970 9.54591370 9.49186134 9.42492580 9.34340286 9.24533939 9.12857533 8.99068260 8.82895660 8.64040089 8.42175674 8.16944313 7.87961197 7.54815960 7.17073345 6.74278736 6.25961351 5.71635008 5.10797501 4.42930698 3.67491508 2.83907056 1.91565084 0.89816737 -0.22000624 -1.44499326
9.67628193 9.67794609 9.67433548 9.66470909 9.64825726 9.62404823 9.59101772 9.54799080 9.49360943 9.42635155 9.34450722 9.24613094 9.12905693 8.99085903 8.82884789 8.64002991 8.42112732 8.16858101 7.87854576 7.54689789 7.16929197 6.74117088 6.25781965 5.71433449 5.10571051 4.42675018 3.67201328 2.83577561 1.91190410 0.89388561 -0.22495075 -1.45087183
9.68321800 9.68485069 9.68126202 9.67171669 9.65539742 9.63136673 9.59858322 9.55584335 9.50180912 9.43495369 9.35356617 9.25571060 9.13922215 9.00169182 8.84041405 8.65241432 8.43443775 8.18290138 7.89397907 7.56354904 7.18727064 6.76056910 6.27870178 5.73679352 5.12979984 4.45250940 3.69948387 2.86497736 1.94287407 0.92663121 -0.19047661 -1.41484606
9.69235229 9.69432163 9.69114876 9.68211079 9.66639328 9.64306927 9.61107922 9.56924057 9.51621246 9.45046997 9.37030411 9.27379417 9.15877724 9.02284336 8.86330986 8.67721653 8.46129799 8.21201229 7.92551041 7.59769726 7.22421694 6.80049801 6.32179499 5.78319645 5.17965508 4.50594282 3.75660992 2.92590237 2.00769877 0.99543524 -0.11765493 -1.33808994
9.70358944 9.70622444 9.70384693 9.69573116 9.68106842 9.65893650 9.62828255 9.58793259 9.53654099 9.47259617 9.39440536 9.30003834 9.18734550 9.05395031 8.89715576 8.71402645 8.50131226 8.25548363 7.97270584 7.64887905 7.27966022 6.86047125 6.38655663 5.85298777 5.25470018 4.58643484 3.84273076 3.01783299 2.10559058 1.09944868 -0.00742657 -1.22165251
9.71679592 9.72042847 9.71919441 9.71239281 9.69921112 9.67874336 9.64994335 9.61163712 9.56249809 9.50102711 9.42551994 9.33407688 9.22456932 9.09460163 8.94152737 8.76241970 8.55403042 8.31285572 8.03507710 7.71660280 7.35308695 6.93996000 6.47244644 5.94560337 5.35433865 4.69337273 3.95721054 3.14008021 2.23581576 1.23786676 0.13935582 -1.06645000
