
9.98840714 10.03122807 10.07503986 10.11968517 10.16496181 10.21061707 10.25631142 10.30162334 10.34603024 10.38888931 10.42943382 10.46671486 10.49961090 10.52678967 10.54668808 10.55746078 10.55696487 10.54272175 10.51185226 10.46108150 10.38663864 10.28424263 10.14900780 9.97542191 9.75723934 9.48741722 9.15805531 8.76027107 8.28411579 7.71860361 7.05159426 6.26998806

9.77887058 9.85250664 9.92831612 10.00605011 10.08541298 10.16599751 10.24731445 10.32875919 10.40959549 10.48896694 10.56584930 10.63908672 10.70734596 10.76911736 10.82276535 10.86645985 10.89823151 10.91594601 10.91733074 10.89992523 10.86111069 10.79800034 10.70743465 10.58586216 10.42924786 10.23297215 9.99158764 9.69888783 9.34781265 8.93046951 8.43856239 7.86396408
9.75803947 9.82664680 9.89695644 9.96871758 10.04157257 10.11509037 10.18874359 10.26186943 10.33368969 10.40328217 10.46954632 10.53123283 10.58689594 10.63490868 10.67346191 10.70053005 10.71392918 10.71126556 10.68996334 10.64723873 10.58009243 10.48528767 10.35922623 10.19797897 9.99709034 9.75150967 9.45545197 9.10240173 8.68490696 8.19499302 7.62424469 6.96473598
9.73725605 9.80102348 9.86606407 9.93208504 9.99870586 10.06546783 10.13179588 10.19699287 10.26022816 10.32052422 10.37672615 10.42749023 10.47128868 10.50636673 10.53076839 10.54231548 10.53860760 10.51701069 10.47467804 10.40852451 10.31520462 10.19110489 10.03226089 9.83432865 9.59243584 9.30115414 8.95432472 8.54507256 8.06568146 7.50789690 6.86325932 6.12395048
9.71684361 9.77598381 9.83599472 9.89654255 9.95722866 10.01756191 10.07693195 10.13460350 10.18971443 10.24123669 10.28793907 10.32843781 10.36109829 10.38407803 10.39529610 10.39242172 10.37286758 10.33378506 10.27209282 10.18440342 10.06707954 9.91612625 9.72724819 9.49569225 9.21622849 8.88301754 8.48955917 8.02861023 7.49215364 6.87173796 6.15875769 5.34547997
9.69711113 9.75186348 9.80710030 9.86246967 9.91754723 9.97180367 10.02460003 10.07518864 10.12265396 10.16591930 10.20372486 10.23461533 10.25688934 10.26861763 10.26760960 10.25140667 10.21726227 10.16215420 10.08274841 9.97542572 9.83623409 9.66090298 9.44475269 9.18269920 8.86913300 8.49788952 8.06208038 7.55412531 6.96578026 6.28827333 5.51292992 4.63199854
9.67836761 9.72898865 9.77973080 9.83022881 9.88003063 9.92858887 9.97523308 10.01918888 10.05950069 10.09506989 10.12458992 10.14655304 10.15920258 10.16053391 10.14826775 10.11983299 10.07234669 10.00262356 9.90714931 9.78204632 9.62314224 9.42585087 9.18520164 8.89577198 8.55162430 8.14625549 7.67244434 7.12232637 6.48734140 5.75851822 4.92701006 3.98505569
9.66090298 9.70765877 9.75420761 9.80016136 9.84505177 9.88830280 9.92922878 9.96701813 10.00070381 10.02914524 10.05100632 10.06473064 10.06852627 10.06032467 10.03776455 9.99818325 9.93859768 9.85567474 9.74571800 9.60468674 9.42815304 9.21129322 8.94886112 8.63514519 8.26390457 7.82830286 7.32085943 6.73340702 6.05713129 5.28282213 4.40145397 3.40523767
9.64499569 9.68816090 9.73083305 9.77258492 9.81294155 9.85129547 9.88695431 9.91906929 9.94666481 9.96856499 9.98340607 9.98960590 9.98532200 9.96844387 9.93655396 9.88691425 9.81643581 9.72168541 9.59882927 9.44365788 9.25154114 9.01745415 8.73589993 8.40089989 8.00596142 7.54397774 7.00719833 6.38718843 5.67491007 4.86091518 3.93600750 2.89229918
9.63087940 9.67076111 9.70987225 9.74778652 9.78398991 9.81788063 9.84873199 9.87568092 9.89772797 9.91368961 9.92216873 9.92155552 9.90997887 9.88529301 9.84503460 9.78640175 9.70624065 9.60101414 9.46679020 9.29921246 9.09350777 8.84444618 8.54633522 8.19298172 7.77765226 7.29300976 6.73107147 6.08317423 5.34005260 4.49205828 3.52979183 2.44520116
9.61877918 9.65567780 9.69156361 9.72600079 9.75846004 9.78832054 9.81483650 9.83714199 9.85420513 9.86483955 9.86761475 9.86090755 9.84283447 9.81120872 9.76353645 9.69696903 9.60830593 9.49392986 9.34983063 9.17154217 8.95415211 8.69228745 8.38010216 8.01120377 7.57866287 7.07495451 6.49188471 5.82058811 5.05161047 4.17511034 3.18147945 2.06245804
9.60888958 9.64311504 9.67611980 9.70744991 9.73656845 9.76283741 9.78550625 9.80368233 9.81633568 9.82224655 9.81999302 9.80792999 9.78415298 9.74644661 9.69230556 9.61886311 9.52285099 9.40062618 9.24809551 9.06072426 8.83349419 8.56093025 8.23702908 7.85527420 7.40856647 6.88919592 6.28881693 5.59842014 4.80835533 3.90860319 2.88931084 1.74204457
9.60136223 9.63322830 9.66369247 9.69229507 9.71848297 9.74160671 9.76091099 9.77549458 9.78430557 9.78612232 9.77951145 9.76281548 9.73411942 9.69120407 9.63154602 9.55224991 9.45004272 9.32122231 9.16167259 8.96679497 8.73151207 8.45023727 8.11688519 7.72481441 7.26681232 6.73503160 6.12100029 5.41554642 4.60889530 3.69083524 2.65135002 1.48166490
9.59633541 9.62614918 9.65441704 9.68066311 9.70433331 9.72476482 9.74118614 9.75270653 9.75824547 9.75659180 9.74629498 9.72569656 9.69287300 9.64560699 9.58135796 9.49723339 9.38993931 9.25577641 9.09057426 8.88970566 8.64806747 8.36000443 8.01934910 7.61938143 7.15280151 6.61165619 5.98739052 5.27070093 4.45168781 3.52000117 2.46539330 1.27881658
9.59390068 9.62197495 9.64838600 9.67264938 9.69420719 9.71239185 9.72642040 9.73538780 9.73823929 9.73371983 9.72041130 9.69663239 9.66046715 9.60969734 9.54178619 9.45383930 9.34256268 9.20424843 9.03472519 8.82935524 8.58298874 8.28995419 7.94404221 7.53846693 7.06587696 6.51824236 5.88692188 5.16255951 4.33512688 3.39415264 2.32920384 1.13088858
9.59412670 9.62077332 9.64565659 9.66830826 9.68814754 9.70452499 9.71663952 9.72358227 9.72429752 9.71753597 9.70186615 9.67562580 9.63689804 9.58346462 9.51279831 9.42201614 9.30783939 9.16655159 8.99400425 8.78554535 8.53602695 8.23977089 7.89053392 7.48151684 7.00531483 6.45387745 5.81850052 5.08977461 4.25759077 3.31137300 2.24048829 1.03523505
9.59706402 9.62256527 9.64626598 9.66765308 9.68617821 9.70116329 9.71182919 9.71726227 9.71639538 9.70798397 9.69061565 9.66261959 9.62208843 9.56681728 9.49430275 9.40165615 9.28562927 9.14252186 8.96820259 8.75803852 8.50689030 8.20907402 7.85836649 7.44794846 6.97040462 6.41767931 5.78101635 5.05099392 4.21745110 3.26971531 2.19697928 0.98923910
9.60271454 9.62737179 9.65018463 9.67067337 9.68826199 9.70228004 9.71194935 9.71636677 9.71445370 9.70499516 9.68656254 9.65749836 9.61591816 9.55963230 9.48613930 9.39258671 9.27574062 9.13194370 8.95707512 8.74653721 8.49521065 8.19744205 7.84701586 7.43714142 6.96038628 6.40872383 5.77337265 5.04491138 4.21314144 3.26732755 2.19649529 0.99034858
9.61107922 9.63516712 9.65741062 9.67732239 9.69434357 9.70780182 9.71691895 9.72079468 9.71837616 9.70843124 9.68955231 9.66010666 9.61821270 9.56169415 9.48809052 9.39456463 9.27792549 9.13452530 8.96030331 8.75068378 8.50058746 8.20440769 7.85594511 7.44844389 6.97450542 6.42609167 5.79448605 5.07023573 4.24313974 3.30240059 2.23694229 1.03615510
9.62212372 9.64591026 9.66787815 9.68753910 9.70434666 9.71762562 9.72662067 9.73042965 9.72800159 9.71813488 9.69942093 9.67024803 9.62874889 9.57278633 9.49991226 9.40732861 9.29187012 9.14995289 8.97752762 8.77007866 8.52258778 8.22946930 7.88458347 7.48120546 7.01199436 6.46893024 5.84332085 5.12574768 4.30600405 3.37326956 2.31635237 1.12439764
9.63579750 9.65953445 9.68150043 9.70122814 9.71815777 9.73163700 9.74091625 9.74510002 9.74315834 9.73390198 9.71594238 9.68768215 9.64727783 9.59262657 9.52130222 9.43055153 9.31724358 9.17783356 9.00834274 8.80428696 8.56070900 8.27208138 7.93233204 7.53475666 7.07207775 6.53633022 5.91885853 5.21024895 4.40036488 3.47833204 2.43289995 1.25296843
9.65203190 9.67596436 9.69820309 9.71827602 9.73565674 9.74969101 9.75964642 9.76463699 9.76365662 9.75552368 9.73887920 9.71215057 9.67351723 9.62090492 9.55192757 9.46387291 9.35365582 9.21777248 9.05230904 8.85283470 8.61445904 8.33170414 7.99855661 7.60839987 7.15399694 6.62743568 6.02010822 5.32265139 4.52494860 3.61614347 2.58489418 1.41992974
9.67074490 9.69510174 9.71785736 9.73856926 9.75669861 9.77163029 9.78262615 9.78883648 9.78926659 9.78275871 9.76797295 9.74336910 9.70715427 9.65729332 9.59144115 9.50691700 9.40069962 9.26933765 9.10895348 8.91521931 8.68327713 8.40773392 8.08264351 7.70144701 7.25697041 6.74138594 6.14612007 5.46185875 4.67853737 3.78531337 2.77078438 1.62351322
9.69184017 9.71683693 9.74035168 9.76195431 9.78113270 9.79727650 9.80967426 9.81749439 9.81976032 9.81535339 9.80295467 9.78104115 9.74787617 9.70145035 9.63946152 9.55929565 9.45795345 9.33205700 9.17780781 8.99091816 8.76661015 8.49957561 8.18392849 7.81318760 7.38026047 6.87734985 6.29597425 5.62688112 4.86001015 3.98457766 2.98914552 1.86211872
9.71520615 9.74104023 9.76554203 9.78828812 9.80878925 9.82644653 9.84058475 9.85038853 9.85490990 9.85304451 9.84352589 9.82485867 9.79534626 9.75301552 9.69561672 9.62058067 9.52496624 9.40547752 9.25834751 9.07938862 8.86388969 8.60661411 8.30175972 7.94292688 7.52307987 7.03450298 6.46878052 5.81671238 5.06829214 4.21276760 3.23866320 2.13430786
9.74072266 9.76759243 9.79328823 9.81741238 9.83949184 9.85896301 9.87515545 9.88728809 9.89445496 9.89557934 9.88940811 9.87451935 9.84923077 9.81163025 9.75950718 9.69036198 9.60131073 9.48910522 9.35007858 9.18009377 8.97452164 8.72822189 8.43547058 8.08993435 7.68467331 7.21203423 6.66366529 6.03042507 5.30236959 4.46877050 3.51816416 2.43873382
9.76826572 9.79634666 9.82343197 9.84915638 9.87306118 9.89460659 9.91316223 9.92796612 9.93814850 9.94266987 9.94031811 9.92969704 9.90919018 9.87693024 9.83075905 9.76821995 9.68652630 9.58247280 9.45247459 9.29247570 9.09793949 8.86378860 8.58439255 8.25351810 7.86427975 7.40913868 6.87976122 6.26710796 5.56127548 4.75156355 3.82650852 2.77422380
9.79768658 9.82714272 9.85582161 9.88334656 9.90930843 9.93319702 9.95439720 9.97220135 9.98575115 9.99405670 9.99595833 9.99009514 9.97490025 9.94855309 9.90897083 9.85375500 9.78017139 9.68510342 9.56503391 9.41600513 9.23353863 9.01268005 8.74787045 8.43296432 8.06116581 7.62499332 7.11623240 6.52586460 5.84405661 5.06013823 4.16265011 3.13965440
9.82885361 9.85984707 9.89027691 9.91981411 9.94805431 9.97452545 9.99864769 10.01974487 10.03700638 10.04947758 10.05604267 10.05540276 10.04602432 10.02615738 9.99377632 9.94654465 9.88180637 9.79652500 9.68725777 9.55012894 9.38076401 9.17428398 8.92523575 8.62756824 8.27456474 7.85883999 7.37224340 6.80581331 6.14979696 5.39353895 4.52559900 3.53398442
9.86160183 9.89428711 9.92664146 9.95836830 9.98909569 10.01838684 10.04569626 10.07037926 10.09167290 10.10866928 10.12030697 10.12531471 10.12224388 10.10939217 10.08480072 10.04620934 9.99101257 9.91628075 9.81864929 9.69432259 9.53903389 9.34799194 9.11584473 8.83663559 8.50375462 8.10987568 7.64695406 7.10610294 6.47758532 5.75082254 4.91438389 3.95620394
9.89578438 9.93029213 9.96473122 9.99882889 10.03225136 10.06458092 10.09532356 10.12387657 10.14951324 10.17138100 10.18846130 10.19955444 10.20325661 10.19793606 10.18169212 10.15234470 10.10738468 10.04392815 9.95873165 9.84807587 9.70780277 9.53320599 9.31905174 9.05947590 8.74798012 8.37733364 7.93955421 7.42583847 6.82653046 6.13106489 5.32804251 4.40536022
9.93123531 9.96770763 10.00437927 10.04101562 10.07731533 10.11290455 10.14731884 10.18000412 10.21028614 10.23736000 10.26025009 10.27783298 10.28875732 10.29145813 10.28411102 10.26460075 10.23050690 10.17904186 10.10703659 10.01087952 9.88650513 9.72934341 9.53423119 9.29542446 9.00653744 8.66042519 8.24921417 7.76416779 7.19571161 6.53330564 5.76558352 4.88042831
9.96779633 10.00635242 10.04540443 10.08474350 10.12410259 10.16315460 10.20147705 10.23855782 10.27377033 10.30635929 10.33542156 10.35988045 10.37845612 10.38964748 10.39171314 10.38261032 10.36000633 10.32119942 10.26311684 10.18225288 10.07464027 9.93582249 9.76075268 9.54381561 9.27869415 8.95839119 8.57510757 8.12021351 7.58418941 6.95657969 6.22602844 5.38039732

9.80420303 9.87428761 9.94621181 10.01971149 10.09443760 10.16995811 10.24572945 10.32111359 10.39532757 10.46746445 10.53645039 10.60108662 10.65999031 10.71165943 10.75438309 10.78634644 10.80556965 10.80995178 10.79723358 10.76500797 10.71071053 10.63154221 10.52444458 10.38598633 10.21226311 9.99876213 9.74029636 9.43078041 9.06337357 8.63037109 8.12357235 7.53489447
9.78304100 9.84775925 9.91382313 9.98093796 10.04871559 10.11667728 10.18425465 10.25073624 10.31529045 10.37694359 10.43455124 10.48680210 10.53220367 10.56910896 10.59564972 10.60981178 10.60938931 10.59199715 10.55510330 10.49595451 10.41164970 10.29901505 10.15461063 9.97463036 9.75478649 9.49023724 9.17543983 8.80409431 8.36907101 7.86255741 7.27639294 6.60269642
9.76192474 9.82149220 9.88193417 9.94292068 10.00404549 10.06478786 10.12452316 10.18251896 10.23788834 10.28958321 10.33639717 10.37693977 10.40961075 10.43264294 10.44402122 10.44154549 10.42280293 10.38517189 10.32584667 10.24177456 10.12970448 9.98612499 9.80722046 9.58881378 9.32627201 9.01438522 8.64731693 8.21846676 7.72049952 7.14546204 6.48515463 5.73185825
9.74116421 9.79580879 9.85089111 9.90604973 9.96083355 10.01470470 10.06700993 10.11695385 10.16361809 10.20590878 10.24254894 10.27207470 10.29281425 10.30286407 10.30010033 10.28215885 10.24643803 10.19011879 10.11010361 10.00310040 9.86553383 9.69355679 9.48301888 9.22937870 8.92767143 8.57236767 8.15728664 7.67559099 7.11973953 6.48159599 5.75295258 4.92619038
9.72107124 9.77104759 9.82104969 9.87068367 9.91947746 9.96686077 10.01213837 10.05450439 10.09298420 10.12643909 10.15354347 10.17276859 10.18236923 10.18034935 10.16447163 10.13223457 10.08087730 10.00737762 9.90843678 9.78048897 9.61967850 9.42186832 9.18258095 8.89695168 8.55967999 8.16494751 7.70630121 7.17660713 6.56812429 5.87261772 5.08177757 4.18811274
9.70194149 9.74752522 9.79274559 9.83719254 9.88036060 9.92165756 9.96036339 9.99563408 10.02646351 10.05167103 10.06989956 10.07955933 10.07883072 10.06565189 10.03768826 9.99232674 9.92666626 9.83750343 9.72135639 9.57443047 9.39260864 9.17150497 8.90632820 8.59193611 8.22273445 7.79259729 7.29482603 6.72207260 6.06637096 5.31936264 4.47267628 3.51888132
9.68405151 9.72553349 9.76629639 9.80590820 9.84383965 9.87947559 9.91207600 9.94075394 9.96449280 9.98206997 9.99209499 9.99292660 9.98269653 9.95928383 9.92026901 9.86293983 9.78428078 9.68094444 9.54928493 9.38529873 9.18468475 8.94277191 8.65453529 8.31457043 7.91699886 7.45546818 6.92301226 6.31211090 5.61459160 4.82198143 3.92582369 2.91873574
9.66767120 9.70536232 9.74200058 9.77714443 9.81024551 9.84066200 9.86763763 9.89025497 9.90747738 9.91805649 9.92055702 9.91331959 9.89442921 9.86170101 9.81266212 9.74451637 9.65414906 9.53811073 9.39259338 9.21343708 8.99615860 8.73587227 8.42732620 8.06488228 7.64244604 7.15342808 6.59065962 5.94641590 5.21240902 4.37999058 3.44064951 2.38699341
9.65303993 9.68724823 9.72011948 9.75118065 9.77987194 9.80552769 9.82737350 9.84448051 9.85577202 9.85999012 9.85567856 9.84113312 9.81441975 9.77330589 9.71526051 9.63744164 9.53665066 9.40933037 9.25156212 9.05907536 8.82719898 8.55088043 8.22468948 7.84278154 7.39885283 6.88613796 6.29727745 5.62438393 4.85902691 3.99244070 3.01602077 1.92231464
9.64036751 9.67142487 9.70088196 9.72825813 9.75296974 9.77433586 9.79156303 9.80370617 9.80967617 9.80818844 9.79776573 9.77669334 9.74299812 9.69442081 9.62839699 9.54202652 9.43205357 9.29485607 9.12642574 8.92236614 8.67789364 8.38781357 8.04653072 7.64802933 7.18586206 6.65305233 6.04214859 5.34509087 4.55332375 3.65797162 2.65032530 1.52281094
9.62983513 9.65807819 9.68449402 9.70858097 9.72975159 9.74730396 9.76043415 9.76817513 9.76943588 9.76290417 9.74708939 9.72026348 9.68043232 9.62531471 9.55232239 9.45851231 9.34058762 9.19488335 9.01731110 8.80339050 8.54824638 8.24656391 7.89263344 7.48029327 7.00295973 6.45353413 5.82441235 5.10743809 4.29393959 3.37493777 2.34159255 1.18619931
9.62159920 9.64736366 9.67110634 9.69231415 9.71038055 9.72460556 9.73415947 9.73807812 9.73522568 9.72431946 9.70383739 9.67203903 9.62691402 9.56617355 9.48720646 9.38706112 9.26240253 9.10951138 8.92426968 8.70215034 8.43818188 8.12696934 7.76271439 7.33914614 6.84956074 6.28676605 5.64305782 4.91016817 4.07936335 3.14150929 2.08765650 0.90997803
9.61577797 9.63940334 9.66084576 9.67957878 9.69499207 9.70636749 9.71286869 9.71351814 9.70718765 9.69256783 9.66812992 9.63213539 9.58256245 9.51711559 9.43317509 9.32776642 9.19754601 9.03877544 8.84731483 8.61857986 8.34755325 8.02879143 7.65641451 7.22407436 6.72500229 6.15190268 5.49699783 4.75195456 3.90792322 2.95570660 1.88623977 0.69142890
9.61245918 9.63428402 9.65379047 9.67045403 9.68365097 9.69265938 9.69663048 9.69458294 9.68538189 9.66770935 9.64003944 9.60062122 9.54743290 9.47818565 9.39024162 9.28063583 9.14602184 8.98264980 8.78635025 8.55253220 8.27615261 7.95172501 7.57332230 7.13455248 6.62857056 6.04804134 5.38510752 4.63138819 3.77796698 2.81557035 1.73494446 0.52784932
9.61170387 9.63205910 9.64999962 9.66499329 9.67640781 9.68352032 9.68547630 9.68129253 9.66982746 9.64975548 9.61955833 9.57747936 9.52151394 9.44934845 9.35837650 9.24561882 9.10774612 8.94100285 8.74122620 8.50380898 8.22372055 7.89543056 7.51298380 7.06997919 6.55951977 5.97423792 5.30622482 4.54708147 3.68781090 2.71906662 1.63147378 0.41652247
9.61355209 9.63275719 9.64948654 9.66319561 9.67325306 9.67893410 9.67938042 9.67361069 9.66047382 9.63865280 9.60663033 9.56265163 9.50471497 9.43051910 9.33746243 9.22259140 9.08256912 8.91367531 8.71173096 8.47216225 8.18991184 7.85947847 7.47489643 7.02973938 6.51708984 5.92955685 5.25923920 4.49764967 3.63580418 2.66425371 1.57352912 0.35484508
9.61800385 9.63637257 9.65223312 9.66503525 9.67416000 9.67885685 9.67829132 9.67146301 9.65724182 9.63431168 9.60114574 9.55600548 9.49689674 9.42154217 9.32734299 9.21136379 9.07028961 8.90041447 8.69759369 8.45725918 8.17438030 7.84345627 7.45853901 7.01318502 6.50050640 5.91308832 5.24299192 4.48177433 3.62035871 2.64928699 1.55893576 0.34029409
9.62503338 9.64287472 9.65820026 9.67046452 9.67904663 9.68320942 9.68210411 9.67474842 9.66001415 9.63658142 9.60294533 9.55737209 9.49788284 9.42221642 9.32778740 9.21169281 9.07063866 8.90094185 8.69849205 8.45874596 8.17669487 7.84687424 7.46333694 7.01967669 6.50899506 5.92389154 5.25644064 4.49815941 3.63998699 2.67239690 1.58565593 0.37053660
9.63461018 9.65221310 9.66731834 9.67940235 9.68782616 9.69186687 9.69069195 9.68331528 9.66861629 9.64528561 9.61182976 9.56653595 9.50743389 9.43228245 9.33853054 9.22328758 9.08329582 8.91490841 8.71404648 8.47620487 8.19641018 7.86922073 7.48872995 7.04854774 6.54179668 5.96109343 5.29853296 4.54559994 3.69328022 2.73195267 1.65181386 0.44341847
9.64667225 9.66431236 9.67950630 9.69173050 9.70037556 9.70470810 9.70390320 9.69699001 9.68285561 9.66021156 9.62757111 9.58324337 9.52527618 9.45145702 9.35925293 9.24581337 9.10791206 8.94193268 8.74385262 8.50919151 8.23302650 7.90995359 7.53409767 7.09911633 6.59814739 6.02383327 5.36826086 4.62297487 3.77890062 2.82643747 1.75567138 0.55693972
9.66113853 9.67907047 9.69464874 9.70734406 9.71655273 9.72156143 9.72155190 9.71557045 9.70252132 9.68112183 9.64990711 9.60721302 9.55111122 9.47940445 9.38960934 9.27889252 9.14408588 8.98159409 8.78745270 8.55722237 8.28602982 7.96850920 7.59885073 7.17071772 6.67730045 6.11125851 5.46470547 4.72919083 3.89565182 2.95446873 1.89564097 0.70930588
9.67791462 9.69639587 9.71262455 9.72609425 9.73619747 9.74225426 9.74344826 9.73884583 9.72736359 9.70775223 9.67856503 9.63814640 9.58460712 9.51578331 9.42922306 9.32213879 9.19138432 9.03344822 8.84436703 8.61978531 8.35487366 8.04431534 7.68234158 7.26266146 6.77849865 6.22254610 5.58694410 4.86324596 4.04239845 3.11477137 2.07029128 0.89893889
9.69689751 9.71615982 9.73329639 9.74781895 9.75914383 9.76659489 9.76937962 9.76658058 9.75714397 9.73982716 9.71322632 9.67570782 9.62541866 9.56022453 9.47770309 9.37512493 9.24938297 9.09700394 8.91410351 8.69635391 8.43899155 8.13675785 7.78392792 7.37425900 6.90100861 6.35690308 5.73411179 5.02419186 4.21809769 3.30619216 2.27834177 1.12436903
9.71796417 9.73822594 9.75651836 9.77236080 9.78520775 9.79438019 9.79912567 9.79853821 9.79159164 9.77707100 9.75359726 9.71958542 9.67319107 9.61233902 9.53464603 9.43741608 9.31760597 9.17179203 8.99613190 8.78638268 8.53781128 8.24523163 7.90296793 7.50481606 7.04409218 6.51355219 5.90535641 5.21110916 4.42177057 3.52766323 2.51864076 1.38434875
9.74098969 9.76245022 9.78212547 9.79955196 9.81419182 9.82540703 9.83245468 9.83446693 9.83043289 9.81918430 9.79936790 9.76942158 9.72756481 9.67174149 9.59962845 9.50857735 9.39558887 9.25729656 9.08993530 8.88929939 8.65073776 8.36911201 8.03878403 7.65364647 7.20702171 6.69169044 6.09986830 5.42314768 4.65250111 3.77822638 2.79012156 1.67774427
9.76583862 9.78868961 9.80995750 9.82920265 9.84590912 9.85945988 9.86914062 9.87411594 9.87341022 9.86588287 9.85021782 9.82489395 9.78817558 9.73805332 9.67224503 9.58815670 9.48285675 9.35303688 9.19497776 9.00455379 8.77717018 8.50775528 8.19074726 7.82005072 7.38906384 6.89058065 6.31685162 5.65947151 4.90940523 4.05696106 3.09185624 2.00353193
9.79235840 9.81678867 9.83984756 9.86113167 9.88015175 9.89632034 9.90895176 9.91723728 9.92024517 9.91687012 9.90583229 9.88566303 9.85465908 9.81087208 9.75207138 9.67571831 9.57894516 9.45848942 9.31072617 9.13156986 8.91651344 8.66054344 8.35816097 8.00333023 7.58947611 7.10945129 6.55550098 5.91925049 5.19165134 4.36298466 3.42292500 2.36080670
9.82040977 9.84657383 9.87161732 9.89515305 9.91672230 9.93577099 9.95164776 9.96358109 9.97066879 9.97185326 9.96590137 9.95138741 9.92666435 9.88982487 9.83870888 9.77082634 9.68337154 9.57316875 9.43664169 9.26979351 9.06816578 8.82684612 8.54036999 8.20277596 7.80753803 7.34753895 6.81505108 6.20169067 5.49841642 4.69547939 3.78251433 2.74873924
9.84982300 9.87788105 9.90508652 9.93107033 9.95541668 9.97759628 9.99699688 10.01289558 10.02441883 10.03056049 10.03012466 10.02175140 10.00383472 9.97453690 9.93174553 9.87304211 9.79568863 9.69657993 9.57220936 9.41865730 9.23154736 9.00602150 8.73670673 8.41769695 8.04250908 7.60408592 7.09469986 6.50598907 5.82888699 5.05362558 4.16978884 3.16648483
9.88044834 9.91055107 9.94007206 9.96869850 9.99603367 10.02158356 10.04478264 10.06493950 10.08123398 10.09270191 10.09820938 10.09644032 10.08584213 10.06464481 10.03079891 9.98196220 9.91545105 9.82824326 9.71690750 9.57761288 9.40605259 9.19745255 8.94650841 8.64738560 8.29366589 7.87831402 7.39364719 6.83131456 6.18223000 5.43661785 4.58397293 3.61330748
9.91211796 9.94439507 9.97640419 10.00784397 10.03836441 10.06752396 10.09477043 10.11947441 10.14086151 10.15801525 10.16986465 10.17513371 10.17235374 10.15980148 10.13549614 10.09716225 10.04221153 9.96768570 9.87024117 9.74611855 9.59111118 9.40050983 9.16911411 8.89114761 8.56026173 8.16945934 7.71110773 7.17685509 6.55762720 5.84359264 5.02420235 4.08838749
9.94467163 9.97925568 10.01389027 10.04832268 10.08222008 10.11519051 10.14673805 10.17626667 10.20305729 10.22624207 10.24481297 10.25755024 10.26305103 10.25966072 10.24546146 10.21827221 10.17555618 10.11445999 10.03170586 9.92364407 9.78613949 9.61459255 9.40386963 9.14827919 8.84154129 8.47672653 8.04623890 7.54174805 6.95417023 6.27366972 5.48963642 4.59087420

9.82744312 9.89415073 9.96240997 10.03192520 10.10232544 10.17314148 10.24379921 10.31359482 10.38173580 10.44725227 10.50904846 10.56587601 10.61633205 10.65885925 10.69176197 10.71319962 10.72120190 10.71365452 10.68833256 10.64286613 10.57472801 10.48116207 10.35918427 10.20541954 10.01604652 9.78667259 9.51216316 9.18661976 8.80326557 8.35457611 7.83245325 7.22881413
9.80585194 9.86687088 9.92892170 9.99166489 10.05468369 10.11747360 10.17941284 10.23975182 10.29762077 10.35199165 10.40167713 10.44533634 10.48143387 10.50827503 10.52399063 10.52653217 10.51369286 10.48310852 10.43225288 10.35844040 10.25879765 10.13022804 9.96937180 9.77252483 9.53551674 9.25364780 8.92155552 8.53310966 8.08138752 7.55877018 6.95726776 6.26903057
9.78432560 9.83988953 9.89597225 9.95222187 10.00818157 10.06329632 10.11690617 10.16823673 10.21633148 10.26012421 10.29833889 10.32954311 10.35210514 10.36419964 10.36379433 10.34867477 10.31641197 10.26441193 10.18986702 10.08978081 9.96097565 9.80001640 9.60319710 9.36647987 9.08538914 8.75491714 8.36944580 7.92263031 7.40740681 6.81608915 6.14071465 5.37366629
9.76316357 9.81351471 9.86392117 9.91397858 9.96321774 10.01103973 10.05675697 10.09952736 10.13838291 10.17217541 10.19957161 10.21906662 10.22893906 10.22723770 10.21181583 10.18027401 10.13000393 10.05819321 9.96179104 9.83752346 9.68192291 9.49123764 9.26144028 8.98817158 8.66666412 8.29162025 7.85719585 7.35683966 6.78334141 6.12895775 5.38576698 4.54632235
9.74266815 9.78808022 9.83309841 9.87730789 9.92018604 9.96112919 9.99939060 10.03410912 10.06426239 10.08866501 10.10593605 10.11448479 10.11250877 10.09798527 10.06862068 10.02190590 9.95504856 9.86504364 9.74861813 9.60226154 9.42222118 9.20446491 8.94467449 8.63820553 8.28000450 7.86452055 7.38568068 6.83676434 6.21044064 5.49888372 4.69420242 3.78913355
9.72311592 9.76388359 9.80384731 9.84256077 9.87947559 9.91396141 9.94524765 9.97243023 9.99446774 10.01010895 10.01794052 10.01632214 10.00337696 9.97699738 9.93479347 9.87413216 9.79208851 9.68548203 9.55084705 9.38446140 9.18231773 8.94013214 8.65333176 8.31698990 7.92580986 7.47402573 6.95534515 6.36289787 5.68923712 4.92649794 4.06679535 3.10298920
9.70479298 9.74122906 9.77647305 9.81006622 9.84143639 9.86991787 9.89472198 9.91491890 9.92941761 9.93696022 9.93607521 9.92507839 9.90204144 9.86477566 9.81082630 9.73745060 9.64160728 9.51996899 9.36890888 9.18450642 8.96254635 8.69852543 8.38762093 8.02469158 7.60420799 7.12020016 6.56620598 5.93520880 5.21966839 4.41168880 3.50338221 2.48771119
