
10.10615921 10.14993858 10.19259453 10.23375607 10.27298546 10.30976200 10.34349632 10.37347221 10.39888000 10.41878891 10.43209934 10.43757915 10.43379688 10.41911983 10.39171219 10.34947014 10.29003525 10.21076202 10.10868263 9.98048306 9.82247448 9.63061428 9.40041256 9.12694359 8.80483055 8.42818546 7.99063873 7.48527479 6.90465879 6.24078321 5.48518848 4.62906408

9.80473995 9.88658714 9.96810818 10.04887486 10.12839127 10.20608330 10.28128624 10.35324287 10.42109394 10.48388004 10.54050446 10.58974838 10.63028145 10.66061878 10.67915821 10.68413258 10.67365265 10.64569092 10.59803867 10.52835083 10.43409729 10.31254959 10.16073227 9.97543621 9.75308704 9.48978615 9.18117619 8.82245159 8.40829563 7.93295813 7.39026976 6.77391481
9.77929020 9.85496426 9.92982769 10.00344467 10.07528305 10.14474297 10.21113205 10.27365780 10.33141899 10.38340759 10.42846489 10.46530819 10.49252987 10.50855446 10.51163769 10.49991989 10.47135162 10.42371941 10.35464668 10.26157570 10.14174938 9.99221992 9.80976963 9.59092522 9.33187866 9.02848625 8.67613029 8.26977634 7.80391264 7.27256536 6.66946316 5.98823595
9.75500202 9.82475853 9.89326668 9.96005249 10.02456284 10.08617592 10.14416599 10.19771385 10.24587059 10.28758812 10.32166290 10.34674072 10.36134529 10.36380196 10.35228539 10.32477856 10.27910233 10.21289825 10.12360382 10.00845146 9.86449528 9.68852425 9.47712231 9.22654724 8.93278694 8.59141159 8.19760323 7.74609184 7.23114967 6.64664221 5.98615217 5.24333715
9.73205662 9.79619026 9.85864830 9.91894436 9.97650051 10.03066635 10.08069992 10.12572670 10.16480827 10.19680595 10.22050762 10.23448753 10.23718452 10.22685814 10.20157814 10.15923309 10.09750175 10.01385593 9.90556908 9.76970863 9.60309887 9.40233612 9.16376305 8.88343048 8.55706215 8.18002129 7.74726629 7.25330877 6.69222784 6.05771971 5.34324646 4.54245234
9.71064758 9.76945305 9.82620335 9.88036919 9.93135834 9.97850800 10.02103424 10.05805492 10.08857918 10.11145115 10.12539864 10.12895012 10.12049103 10.09818840 10.06004429 10.00381565 9.92707443 9.82715702 9.70117855 9.54601192 9.35830307 9.13445377 8.87057972 8.56252289 8.20578671 7.79553318 7.32649899 6.79301929 6.18896675 5.50787497 4.74311447 3.88832474
9.69095421 9.74476624 9.79614353 9.84455490 9.88939095 9.92995834 9.96546364 9.99498749 10.01751518 10.03186226 10.03670311 10.03052902 10.01167488 9.97823524 9.92812252 9.85900688 9.76834106 9.65334129 9.51097107 9.33794308 9.13073730 8.88554668 8.59830666 8.26465511 7.87989569 7.43898153 6.93648434 6.36652040 5.72282743 4.99877024 4.18762159 3.28299999
9.67316055 9.72230148 9.76867294 9.81172848 9.85083580 9.88528728 9.91426373 9.93682575 9.95193386 9.95836449 9.95477104 9.93960094 9.91111946 9.86738968 9.80623150 9.72523499 9.62175560 9.49288464 9.33545494 9.14604759 8.92094803 8.65621281 8.34757614 7.99050283 7.58010912 7.11117315 6.57809925 5.97482872 5.29492426 4.53163385 3.67813492 2.72799301
9.65744400 9.70225620 9.74399662 9.78209972 9.81591892 9.84472370 9.86767673 9.88382912 9.89210892 9.89126587 9.87992096 9.85649014 9.81918907 9.76602077 9.69475365 9.60289764 9.48771667 9.34620285 9.17506313 8.97074890 8.72941113 8.44693089 8.11890221 7.74060678 7.30701876 6.81274939 6.25201416 5.61864185 4.90605021 4.10732698 3.21555424 2.22427654
9.64395428 9.68479538 9.72229004 9.75585556 9.78483582 9.80848408 9.82594681 9.83625221 9.83830261 9.83083820 9.81244087 9.78149033 9.73617935 9.67445469 9.59402275 9.49233723 9.36658573 9.21365643 9.03016758 8.81243896 8.55650234 8.25809669 7.91268110 7.51537991 7.06103230 6.54409647 5.95867348 5.29843283 4.55666113 3.72633243 2.80039597 1.77239084
9.63283157 9.67006302 9.70370388 9.73316669 9.75777340 9.77676201 9.78925800 9.79429340 9.79073620 9.77730751 9.75256252 9.71486187 9.66235256 9.59295368 9.50431728 9.39383888 9.25864792 9.09554577 8.90105343 8.67140007 8.40251541 8.09000587 7.72919369 7.31510830 6.84243965 6.30552244 5.69833565 5.01444769 4.24698782 3.38883495 2.43283629 1.37243485
9.62420368 9.65819931 9.68838596 9.71417522 9.73486805 9.74970627 9.75779438 9.75813484 9.74959183 9.73086548 9.70049477 9.65680885 9.59793568 9.52174854 9.42586994 9.30764389 9.16413498 8.99209118 8.78795433 8.54788017 8.26766396 7.94285011 7.56864071 7.13994694 6.65136528 6.09710932 5.47106981 4.76667881 3.97700095 3.09475708 2.11269999 1.02420509
9.61819172 9.64930248 9.67644978 9.69900227 9.71626568 9.72745132 9.73167229 9.72791004 9.71501160 9.69166374 9.65638924 9.60749817 9.54308224 9.46100330 9.35884762 9.23391247 9.08322144 8.90346813 8.69104195 8.44199753 8.15209389 7.81675148 7.43111563 6.98997068 6.48783445 5.91885614 5.27679920 4.55502892 3.74648070 2.84381151 1.83962250 0.72720438
9.61487198 9.64349174 9.66798687 9.68774128 9.70204544 9.71010113 9.71100140 9.70373249 9.68710613 9.65981579 9.62036228 9.56703758 9.49791813 9.41083813 9.30335808 9.17276096 9.01601887 8.82978535 8.61040306 8.35385895 8.05586243 7.71175814 7.31660652 6.86514330 6.35178041 5.77060747 5.11531448 4.37917805 3.55505037 2.63549662 1.61300039 0.48072454
9.61432743 9.64081860 9.66307545 9.68046665 9.69229031 9.69771671 9.69585228 9.68564415 9.66593361 9.63538074 9.59246540 9.53548145 9.46249199 9.37130833 9.25947094 9.12424469 8.96257877 8.77108383 8.54606056 8.28347874 7.97896576 7.62782764 7.22505999 6.76534224 6.24303150 5.65213966 4.98630762 4.23872995 3.40222144 2.46920466 1.43209219 0.28390107
9.61661911 9.64134502 9.66175842 9.67722130 9.68702412 9.69033337 9.68624210 9.67369747 9.65152454 9.61837482 9.57272625 9.51285934 9.43682480 9.34241867 9.22718906 9.08837032 8.92288113 8.72733974 8.49799347 8.23078728 7.92132187 7.56485033 7.15633345 6.69038963 6.16133118 5.56313467 4.88937044 4.13320494 3.28737044 2.34421206 1.29603648 0.13573703
9.62177944 9.64510441 9.66406441 9.67803288 9.68626976 9.68796158 9.68217850 9.66786957 9.64385414 9.60877323 9.56110859 9.49913025 9.42086983 9.32414341 9.20646286 9.06506634 8.89687061 8.69846630 8.46609688 8.19568539 7.88279343 7.52266359 7.11020660 6.64002180 6.10638142 5.50320530 4.82405758 4.06203747 3.20982337 2.25971103 1.20390677 0.03514733
9.62983704 9.65211296 9.67000961 9.68288994 9.69001865 9.69057369 9.68363094 9.66813183 9.64288330 9.60653400 9.55755615 9.49420834 9.41455078 9.31636620 9.19717979 9.05422783 8.88441372 8.68433762 8.45022774 8.17798901 7.86318827 7.50103855 7.08642721 6.61393547 6.07779932 5.47192574 4.78982496 4.02459192 3.16886139 2.21486688 1.15469933 -0.01900557
9.64081287 9.66237068 9.67957592 9.69176865 9.69822788 9.69813156 9.69053745 9.67439938 9.64851570 9.61154652 9.56194305 9.49798870 9.41772938 9.31895924 9.19919586 9.05568886 8.88534164 8.68475723 8.45016861 8.17748165 7.86224890 7.49968529 7.08465672 6.61175156 6.07515860 5.46878147 4.78611279 4.02022171 3.16370273 2.20877361 1.14742875 -0.02785120
9.65468788 9.67587185 9.69273376 9.70463848 9.71085167 9.71055794 9.70281315 9.68657303 9.66064644 9.62367630 9.57414246 9.51031113 9.43023586 9.33172512 9.21230507 9.06922913 8.89942074 8.69947910 8.46565628 8.19387054 7.87966299 7.51826525 7.10454035 6.63304758 6.09799433 5.49325705 4.81231928 4.04823017 3.19358706 2.24054241 1.18104517 0.00744876
9.67146015 9.69257641 9.70944214 9.72142792 9.72781086 9.72775841 9.72035313 9.70454025 9.67912388 9.64277840 9.59396362 9.53097153 9.45186043 9.35444546 9.23626804 9.09459305 8.92637730 8.72820950 8.49639416 8.22681713 7.91508007 7.55639267 7.14563799 6.67736435 6.14579391 5.54477787 4.86780596 4.10792398 3.25768852 2.30926943 1.25454962 0.08574899
9.69109726 9.71244431 9.72965050 9.74208069 9.74901009 9.74963379 9.74302673 9.72813416 9.70378876 9.66865826 9.62121201 9.55975437 9.48235989 9.38684845 9.27080536 9.13149929 8.96589184 8.77062511 8.54200268 8.27595901 7.96809101 7.61363268 7.20749378 6.74421024 6.21800852 5.62275171 4.95191622 4.19853592 3.35520792 2.41405344 1.36691546 0.20592359
9.71356201 9.73542881 9.75328827 9.76649094 9.77435303 9.77605057 9.77068615 9.75720596 9.73445320 9.70110226 9.65564632 9.59640408 9.52145576 9.42865753 9.31560326 9.17958832 9.01760960 8.82633781 8.60208702 8.34084797 8.03822994 7.68950510 7.28957224 6.83300591 6.31403255 5.72651625 5.06392765 4.31933784 3.48530960 2.55397654 1.51715875 0.36688355
9.73881912 9.76147366 9.78026295 9.79458046 9.80371857 9.80687904 9.80317116 9.79156303 9.77090931 9.73988819 9.69702911 9.64064503 9.56885910 9.47954941 9.37031555 9.23850822 9.08114338 8.89492702 8.67621899 8.42103577 8.12502098 7.78347206 7.39132500 6.94316864 6.43323946 5.85540247 5.20315266 4.46953869 3.64714909 2.72812724 1.70427859 0.56753182
9.76681519 9.79049969 9.81051064 9.82622814 9.83697319 9.84196472 9.84031487 9.83102036 9.81293201 9.78477669 9.74508095 9.69219589 9.62425518 9.53917122 9.43457413 9.30785847 9.15607452 8.97595406 8.76391602 8.51600075 8.22791004 7.89496469 7.51214552 7.07404661 6.57492924 6.00868654 5.36878681 4.64831734 3.83986831 2.93558121 1.92728639 0.80682367
9.79748154 9.82243919 9.84392071 9.86132431 9.87398815 9.88114929 9.88193512 9.87536621 9.86031342 9.83551884 9.79953575 9.75074482 9.68731117 9.60717106 9.50800991 9.38723183 9.24194527 9.06894016 8.86466599 8.62521267 8.34632778 8.02338696 7.65137720 7.22495747 6.73839140 6.18559170 5.56004333 4.85483027 4.06256962 3.17542696 2.18518543 1.08366823
9.83076000 9.85720825 9.88039494 9.89975166 9.91462994 9.92427731 9.92785740 9.92439842 9.91281223 9.89184093 9.86009979 9.81597805 9.75767899 9.68318272 9.59020042 9.47619152 9.33831024 9.17338943 8.97793293 8.74809742 8.47965908 8.16806126 7.80833435 7.39516211 6.92284632 6.38530684 5.77604961 5.08817387 4.31430721 3.44663143 2.47694159 1.39701748
9.86657429 9.89471054 9.91983318 9.94138813 9.95874310 9.97117805 9.97787952 9.97790146 9.97017956 9.95349789 9.92648315 9.88757706 9.83502197 9.76681614 9.68073845 9.57429028 9.44467258 9.28878021 9.10316563 8.88404655 8.62727642 8.32832623 7.98228931 7.58388805 7.12746048 6.60695124 6.01589251 5.34738827 4.59408808 3.74818587 2.80149603 1.74574077
9.90485573 9.93486691 9.96211815 9.98609352 10.00618362 10.02168274 10.03181458 10.03565979 10.03218651 10.02021217 9.99839592 9.96522522 9.91896629 9.85768986 9.77920914 9.68107033 9.56054211 9.41456795 9.23978710 9.03245735 8.78849030 8.50344276 8.17245674 7.79030704 7.35136747 6.84961081 6.27859831 5.63146400 4.90085411 4.07899427 3.15770054 2.12868690
9.94552040 9.97757435 10.00714684 10.03374863 10.05679512 10.07562828 10.08947277 10.09746075 10.09859467 10.09172440 10.07554531 10.04859161 10.00917625 9.95541763 9.88517857 9.79607010 9.68541050 9.55021954 9.38719177 9.19265842 8.96261883 8.69266987 8.37803173 8.01354790 7.59362507 7.11229992 6.56312656 5.93929672 5.23345995 4.43786955 3.54436445 2.54460382
9.98848057 10.02272797 10.05479622 10.08421898 10.11044121 10.13283253 10.15066528 10.16309166 10.16916084 10.16776276 10.15764141 10.13735962 10.10529613 10.05961895 9.99823856 9.91883183 9.81878090 9.69517708 9.54478073 9.36401367 9.14893341 8.89522648 8.59818840 8.25271320 7.85328341 7.39396000 6.86838675 6.26971960 5.59069681 4.82355642 3.96015501 2.99215579
10.03365135 10.07022858 10.10495186 10.13736534 10.16695881 10.19313717 10.21519852 10.23234558 10.24365902 10.24808311 10.24439812 10.23122215 10.20698357 10.16989708 10.11796188 10.04888725 9.96013927 9.84888268 9.71195507 9.54585266 9.34671974 9.11032486 8.83204651 8.50685215 8.12930298 7.69351530 7.19317341 6.62150335 5.97123194 5.23466778 4.40366650 3.46987724
10.08093643 10.11998081 10.15749073 10.19306183 10.22620964 10.25637150 10.28289604 10.30501842 10.32186508 10.33242607 10.33553696 10.32986164 10.31388855 10.28589725 10.24392509 10.18578053 10.10898781 10.01078033 9.88808823 9.73748779 9.55521393 9.33714008 9.07871532 8.77499962 8.42062950 8.00980759 7.53626442 6.99329424 6.37366486 5.66972351 4.87334299 3.97613645

9.82923126 9.90648174 9.98297310 10.05823994 10.13174152 10.20288277 10.27093697 10.33511925 10.39451790 10.44811440 10.49477577 10.53322983 10.56209946 10.57984447 10.58481407 10.57520771 10.54908276 10.50436783 10.43881607 10.35006905 10.23554230 10.09248257 9.91791821 9.70859623 9.46094418 9.17107487 8.83463097 8.44685936 8.00249290 7.49586296 6.92092228 6.27150774
9.80251217 9.87337875 9.94300270 10.01088619 10.07646942 10.13911819 10.19809341 10.25256062 10.30157089 10.34406281 10.37883377 10.40456390 10.41976738 10.42281914 10.41197014 10.38526726 10.34063339 10.27582169 10.18841934 10.07584000 9.93532181 9.76386738 9.55828094 9.31508160 9.03048992 8.70036697 8.32016087 7.88490105 7.38916779 6.82709742 6.19257498 5.47943068
9.77702141 9.84179401 9.90484428 9.96568012 10.02370930 10.07826805 10.12858582 10.17380524 10.21293449 10.24487114 10.26835346 10.28200054 10.28425312 10.27340508 10.24757767 10.20471954 10.14260292 10.05882359 9.95080280 9.81573486 9.65068245 9.45242786 9.21755600 8.94236279 8.62285137 8.25467205 7.83307600 7.35289288 6.80852127 6.19397926 5.50304842 4.72957706
9.75294495 9.81190872 9.86872292 9.92286205 9.97372150 10.02060509 10.06272888 10.09918690 10.12897301 10.15091801 10.16374683 10.16599274 10.15603638 10.13208866 10.09217453 10.03412628 9.95559311 9.85400963 9.72663307 9.57049942 9.38244152 9.15906429 8.89673328 8.59153843 8.23928452 7.83541965 7.37500477 6.85268450 6.26271963 5.59896040 4.85511637 4.02505350
9.73046112 9.78394127 9.83485794 9.88267803 9.92677212 9.96642113 10.00081539 10.02903366 10.05002022 10.06258774 10.06540108 10.05694771 10.03555775 9.99934578 9.94625282 9.87401867 9.78015995 9.66196918 9.51655579 9.34079266 9.13131905 8.88456154 8.59668159 8.26359081 7.88088131 7.44383574 6.94731760 6.38584232 5.75348186 5.04399109 4.25100088 3.36836696
9.70975304 9.75807095 9.80345631 9.84535122 9.88310432 9.91598225 9.94315147 9.96365738 9.97642899 9.98023415 9.97370434 9.95528412 9.92323017 9.87561035 9.81028366 9.72487068 9.61679935 9.48323345 9.32113075 9.12721443 8.89795494 8.62959957 8.31815434 7.95931911 7.54853058 7.08089542 6.55112648 5.95358181 5.28220415 4.53062820 3.69238091 2.76138973
9.69098949 9.73449802 9.77473068 9.81110477 9.84295750 9.86954403 9.88999653 9.90334415 9.90849686 9.90418243 9.88900661 9.86135483 9.81945801 9.76130676 9.68468285 9.58713722 9.46598148 9.31827927 9.14085770 8.93029118 8.68290329 8.39478016 8.06175613 7.67938375 7.24294710 6.74737740 6.18727112 5.55682707 4.84988689 4.05994225 3.18048096 2.20539522
9.67433357 9.71339035 9.74885559 9.78013802 9.80655575 9.82733250 9.84160709 9.84837055 9.84651184 9.83473873 9.81161213 9.77550602 9.72457695 9.65678406 9.56982994 9.46120071 9.32810688 9.16753101 8.97616196 8.75046062 8.48661137 8.18056011 7.82798958 7.42431736 6.96466637 6.44386387 5.85635710 5.19622993 4.45719671 3.63267398 2.71603012 1.70115376
9.65993118 9.69490433 9.72600937 9.75263405 9.77408218 9.78957081 9.79820061 9.79897213 9.79072762 9.77216530 9.74182034 9.69802284 9.63890266 9.56235790 9.46605778 9.34740067 9.20353699 9.03134060 8.82741547 8.58809376 8.30945873 7.98733044 7.61723804 7.19448853 6.71409178 6.17072868 5.55876064 4.87216377 4.10453272 3.24916625 2.29937911 1.24900997
9.64791393 9.67918682 9.70634174 9.72875404 9.74571419 9.75642490 9.75997829 9.75534248 9.74135971 9.71669769 9.67986107 9.62916279 9.56269646 9.47831821 9.37364292 9.24603271 9.09254646 8.90999126 8.69489002 8.44348717 8.15173721 7.81534100 7.42976141 6.99015379 6.49143314 5.92819738 5.29468822 4.58478117 3.79197574 2.90950012 1.93052828 0.84890425
9.63839436 9.66635227 9.68998051 9.70863438 9.72159576 9.72805595 9.72709560 9.71766281 9.69858646 9.66851425 9.62593269 9.56912422 9.49616241 9.40486526 9.29281139 9.15730858 8.99536514 8.80372238 8.57882881 8.31683826 8.01362324 7.66479921 7.26571321 6.81145144 6.29681158 5.71631813 5.06412697 4.33402920 3.51944447 2.61347508 1.60922790 0.50044799
9.63148403 9.65651321 9.67702961 9.69238377 9.70184422 9.70458126 9.69967556 9.68606091 9.66254330 9.62775803 9.58018112 9.51807117 9.43946743 9.34217072 9.22372723 9.08139896 8.91215611 8.71268749 8.47936344 8.20828247 7.89524937 7.53578949 7.12517309 6.65839624 6.13021183 5.53502750 4.86696434 4.11971283 3.28662133 2.36070490 1.33496785 0.20305720
9.62724781 9.64974213 9.66756916 9.68008232 9.68653584 9.68609047 9.67781162 9.66062546 9.63331985 9.59453011 9.54270267 9.47609043 9.39270687 9.29033661 9.16649532 9.01840305 8.84301567 8.63696671 8.39657784 8.11790085 7.79666805 7.42833424 7.00812054 6.53095484 5.99150848 5.38415956 4.70293045 3.94148135 3.09306765 2.15062952 1.10705638 -0.04410569
9.62576199 9.64610291 9.66167259 9.67179489 9.67573357 9.67263889 9.66155815 9.64140987 9.61098194 9.56888771 9.51356506 9.44324207 9.35593891 9.24940872 9.12115002 8.96837521 8.78798771 8.57659531 8.33049202 8.04567432 7.71783066 7.34237719 6.91446352 6.42895985 5.88050842 5.26341963 4.57167912 3.79888678 2.93823361 1.98256135 0.92468888 -0.24196538
9.62705994 9.64563751 9.65935802 9.66755486 9.66946793 9.66424370 9.65093231 9.62843513 9.59552956 9.55082703 9.49275494 9.41953468 9.32916069 9.21938801 9.08770370 8.93128586 8.74704552 8.53154087 8.28105354 7.99154568 7.65866518 7.27778959 6.84402514 6.35221195 5.79694557 5.17247677 4.47276688 3.69138765 2.82144690 1.85574150 0.78697950 -0.39157364
9.63117123 9.64836407 9.66065216 9.66736412 9.66773033 9.66090298 9.64591408 9.62167072 9.58693695 9.54032326 9.48023987 9.40490818 9.31231880 9.20022202 9.06607819 8.90707207 8.72009563 8.50170517 8.24815369 7.95537376 7.61900139 7.23438311 6.79659128 6.30043554 5.74046183 5.11091471 4.40572786 3.61839819 2.74202967 1.76933885 0.69292933 -0.49403551
9.63812160 9.65429020 9.66554165 9.67120075 9.67049980 9.66257858 9.64646721 9.62106609 9.58514309 9.53729057 9.47592831 9.39927006 9.30530834 9.19177818 9.05615234 8.89560127 8.70701218 8.48693657 8.23161697 7.93697643 7.59863377 7.21191931 6.77187204 6.27329731 5.71068668 5.07829189 4.36999655 3.57929587 2.69923019 1.72249615 0.64158112 -0.55045521
9.64788628 9.66339588 9.67400455 9.67903519 9.67772198 9.66920090 9.65250492 9.62652874 9.59003067 9.54161739 9.47969913 9.40249062 9.30798435 9.19391632 9.05775642 8.89669037 8.70758915 8.48702335 8.23122215 7.93610764 7.59729195 7.21008682 6.76953983 6.27039957 5.70718241 5.07409954 4.36501408 3.57339191 2.69228649 1.71431637 0.63192099 -0.56200153
9.66046429 9.67565250 9.68599701 9.69080639 9.68932819 9.68068504 9.66392612 9.63793182 9.60147476 9.55315495 9.49138641 9.41438293 9.32014656 9.20641327 9.07067490 8.91009903 8.72158813 8.50170040 8.24668980 7.95247030 7.61464977 7.22854853 6.78919363 6.29134703 5.72948170 5.09780121 4.39016438 3.60003567 2.72042942 1.74394035 0.66295087 -0.52976555
9.67581463 9.69102001 9.70145035 9.70643425 9.70521545 9.69692326 9.68060017 9.65513897 9.61931610 9.57172203 9.51079178 9.43473625 9.34156609 9.22903633 9.09463596 8.93556023 8.74871063 8.53066826 8.27768898 7.98570442 7.65033817 7.26690197 6.83041859 6.33564997 5.77705574 5.14883757 4.44483805 3.65852141 2.78287220 1.81050038 0.73370159 -0.45485887
9.69390583 9.70943356 9.72030354 9.72583580 9.72528172 9.71777821 9.70237923 9.67797661 9.64335060 9.59710789 9.53767872 9.46330166 9.37198257 9.26149464 9.12934589 8.97275066 8.78861904 8.57356167 8.32384396 8.03542805 7.70393658 7.32469177 6.89273071 6.40279722 5.84936714 5.22661495 4.52838707 3.74812746 2.87885284 1.91311574 0.84321856 -0.33831480
9.71468353 9.73083591 9.74246120 9.74889851 9.74939728 9.74311733 9.72909355 9.70625591 9.67337227 9.62907505 9.57180023 9.49979782 9.41109753 9.30347347 9.17446423 9.02130318 8.84093857 8.62998199 8.38474178 8.10119438 7.77497292 7.40143681 6.97560978 6.49224997 5.94582605 5.33051062 4.64013958 3.86815095 3.00758171 2.05095863 0.99056602 -0.18115613
9.73809338 9.75514603 9.76783371 9.77551365 9.77743530 9.77276611 9.76057148 9.73976994 9.70916176 9.66738033 9.61288261 9.54392719 9.45857906 9.35462761 9.22962475 9.08084297 8.90525532 8.69950294 8.45991707 8.18251228 7.86294937 7.49659491 7.07849884 6.60341358 6.06580782 5.45986700 4.77939081 4.01785755 3.16825390 2.22317171 1.17483854 0.01563098
9.76405907 9.78227711 9.79631424 9.80554485 9.80923462 9.80656528 9.79660797 9.77831078 9.75047588 9.71175766 9.66063309 9.59538651 9.51409435 9.41458511 9.29443932 9.15094566 8.98112202 8.78164673 8.54888535 8.27886963 7.96731281 7.60959196 7.20078182 6.73564863 6.20865297 5.61397362 4.94542408 4.19645834 3.36009645 2.42890882 1.39513588 0.25108036
9.79251575 9.81213379 9.82779217 9.83887291 9.84465122 9.84434414 9.83701324 9.82164192 9.79705524 9.76192284 9.71474171 9.65383148 9.57728291 9.48296642 9.36848450 9.23117447 9.06807804 8.87592220 8.65110397 8.38970757 8.08747196 7.73980904 7.34181404 6.88826132 6.37364101 5.79209280 5.13746452 4.40317392 3.58226275 2.66730762 1.65056133 0.52424991
9.82338238 9.84462738 9.86215210 9.87534904 9.88352680 9.88589478 9.88157082 9.86953545 9.84864426 9.81759453 9.77490520 9.71892643 9.64778042 9.55937004 9.45133781 9.32106113 9.16562176 8.98179245 8.76602268 8.51443672 8.22280025 7.88658047 7.50089931 7.06054640 6.56000805 5.99344635 5.35468340 4.63715458 3.83389187 2.93749094 1.94019461 0.83419442
9.85657501 9.87965679 9.89927101 9.91483498 9.92568684 9.93105698 9.93007851 9.92176628 9.90499020 9.87847900 9.84080410 9.79032516 9.72520638 9.64338684 9.54255867 9.42013931 9.27325249 9.09872723 8.89305878 8.65242195 8.37264442 8.04921341 7.67729330 7.25170517 6.76694775 6.21717405 5.59621763 4.89750051 4.11406946 3.23851371 2.26307678 1.17993450
9.89200497 9.91710758 9.93902111 9.95719147 9.97097683 9.97962761 9.98231983 9.97808075 9.96581841 9.94429874 9.91211319 9.86767483 9.80917740 9.73460865 9.64170074 9.52791405 9.39044571 9.22615719 9.03161430 8.80303192 8.53631401 8.22698021 7.87023592 7.46093082 6.99358892 6.46238375 5.86112499 5.18325138 4.42179728 3.56936884 2.61821222 1.56045616
9.92957973 9.95687199 9.98128605 10.00227451 10.01922607 10.03142929 10.03808212 10.03824711 10.03087807 10.01476097 9.98852539 9.95063210 9.89931870 9.83261395 9.74830437 9.64390850 9.51667213 9.36351204 9.18106651 8.96561241 8.71308517 8.41910076 8.07889080 7.68734884 7.23902035 6.72810078 6.14840078 5.49337339 4.75602245 3.92898321 3.00450039 1.97465777
9.96920490 9.99885178 10.02593040 10.04992962 10.07027245 10.08627033 10.09716225 10.10204506 10.09990788 10.08957386 10.06972790 10.03885651 9.99525833 9.93699932 9.86193466 9.76762867 9.65139008 9.51021671 9.34078407 9.13945293 8.90223408 8.62478542 8.30241013 7.93003845 7.50227261 7.01330709 6.45698071 5.82673120 5.11560059 4.31619215 3.42075634 2.42135620
10.01078510 10.04291534 10.07281208 10.10001183 10.12394142 10.14396763 10.15935326 10.16924381 10.17265415 10.16847134 10.15540600 10.13200283 10.09660912 10.04735947 9.98213005 9.89859009 9.79408073 9.66567230 9.51013279 9.32388020 9.10299969 8.84321690 8.53991318 8.18806934 7.78232288 7.31690598 6.78569508 6.18214560 5.49926090 4.72969294 3.86566877 2.89922214
10.05421448 10.08896255 10.12183189 10.15237999 10.18008614 10.20434856 10.22446442 10.23962498 10.24888420 10.25118351 10.24526978 10.22975349 10.20302963 10.16327477 10.10847282 10.03629494 9.94419479 9.82931805 9.68847179 9.51818275 9.31460667 9.07356262 8.79047775 8.46042728 8.07809925 7.63777447 7.13334846 6.55829382 5.90565681 5.16807604 4.33778572 3.40679979

9.85214424 9.92507172 9.99683475 10.06695652 10.13485432 10.19988060 10.26129246 10.31824589 10.36980820 10.41490173 10.45234871 10.48083496 10.49892616 10.50504780 10.49749756 10.47442341 10.43386269 10.37367630 10.29160023 10.18522835 10.05193806 9.88896561 9.69329166 9.46164513 9.19045639 8.87581444 8.51339912 8.09846115 7.62581539 7.08984423 6.48464966 5.80421400
9.82409573 9.89045238 9.95514870 10.01768112 10.07743645 10.13374519 10.18584347 10.23284340 10.27375603 10.30747604 10.33276176 10.34823036 10.35236454 10.34349632 10.31980133 10.27931976 10.21990871 10.13929939 10.03504276 9.90452003 9.74492836 9.55328846 9.32637787 9.06070995 8.75252056 8.39769077 7.99172163 7.52970934 7.00628567 6.41575289 5.75209808 5.00934792
9.79736423 9.85743904 9.91538811 9.97066689 10.02266502 10.07066822 10.11388302 10.15140343 10.18219757 10.20511055 10.21885109 10.22197723 10.21288681 10.18982506 10.15087318 10.09393501 10.01674175 9.91685772 9.79167080 9.63837051 9.45399666 9.23532295 8.97893238 8.68118382 8.33806229 7.94531441 7.49823809 6.99177027 6.42043066 5.77837992 5.05954981 4.25802755
9.77212334 9.82623196 9.87776375 9.92616177 9.97079182 10.01092339 10.04572964 10.07427597 10.09549713 10.10819626 10.11103535 10.10250854 10.08096504 10.04454231 9.99123955 9.91883755 9.82495213 9.70698547 9.56217670 9.38755512 9.17993069 8.93594074 8.65196991 8.32415295 7.94834185 7.52008152 7.03453732 6.48648024 5.87030315 5.18006134 4.40966272 3.55318499
9.74855232 9.79701710 9.84248734 9.88440323 9.92208099 9.95479202 9.98167896 10.00178146 10.01399994 10.01711273 10.00971222 9.99026680 9.95704556 9.90812683 9.84140301 9.75456810 9.64509964 9.51029682 9.34720898 9.15272903 8.92350006 8.65596294 8.34634399 7.99059916 7.58443308 7.12320280 6.60194683 6.01531792 5.35757160 4.62267399 3.80447769 2.89709949
9.72681904 9.76998711 9.80977821 9.84560585 9.87678146 9.90254593 9.92202950 9.93423462 9.93804646 9.93219757 9.91526413 9.88564682 9.84156513 9.78102207 9.70183563 9.60161018 9.47771263 9.32730484 9.14733028 8.93449402 8.68531418 8.39606285 8.06279755 7.68132877 7.24718809 6.75562143 6.20153236 5.57943153 4.88349390 4.10759497 3.24551797 2.29142189
9.70709133 9.74532032 9.77981758 9.80998516 9.83512115 9.85443306 9.86703968 9.87192726 9.86794567 9.85380554 9.82804108 9.78901577 9.73489380 9.66363144 9.57296467 9.46040535 9.32323551 9.15850830 8.96302700 8.73338127 8.46592903 8.15680408 7.80193090 7.39695501 6.93728971 6.41805696 5.83404350 5.17966652 4.44898844 3.63579178 2.73380780 1.73721194
