
9.75968170 9.79452801 9.82966614 9.86475372 9.89937019 9.93299770 9.96499443 9.99458981 10.02083683 10.04262352 10.05862331 10.06730556 10.06685352 10.05521202 10.03002930 9.98864746 9.92810154 9.84512806 9.73611355 9.59714699 9.42398357 9.21207523 8.95651054 8.65205097 8.29304314 7.87341404 7.38654900 6.82525110 6.18163776 5.44721413 4.61295414 3.66985846
9.74348450 9.77444744 9.80528355 9.83561707 9.86499214 9.89285374 9.91850376 9.94112396 9.95972729 9.97313404 9.97995663 9.97856426 9.96709061 9.94334412 9.90486336 9.84884644 9.77215672 9.67131424 9.54249573 9.38150120 9.18378830 8.94445515 8.65822029 8.31945324 7.92210770 7.45968056 6.92522621 6.31121540 5.60952759 4.81153107 3.90824103 2.89081931
9.72793674 9.75526905 9.78208160 9.80797863 9.83246422 9.85493851 9.87468433 9.89083004 9.90233612 9.90797424 9.90630054 9.89562702 9.87399673 9.83914375 9.78850174 9.71914196 9.62779808 9.51081467 9.36417294 9.18344116 8.96381760 8.70013332 8.38676834 8.01776123 7.58670044 7.08677769 6.51070356 5.85070372 5.09848499 4.24530935 3.28222513 2.20061111
9.71337414 9.73734188 9.76042938 9.78222656 9.80219364 9.81971169 9.83401203 9.84419346 9.84918022 9.84768867 9.83823872 9.81908035 9.78818989 9.74323845 9.68157578 9.60017681 9.49565220 9.36422443 9.20170021 9.00348473 8.76455212 8.47947502 8.14241505 7.74708223 7.28682041 6.75451469 6.14260864 5.44311619 4.64759445 3.74725580 2.73320198 1.59701037
9.70009613 9.72098446 9.74067497 9.75872898 9.77457619 9.78756714 9.79690933 9.80166340 9.80072117 9.79276943 9.77627182 9.74944305 9.71020126 9.65617561 9.58463192 9.49248505 9.37625122 9.23203754 9.05553246 8.84200764 8.58626080 8.28267479 7.92519522 7.50733566 7.02216339 6.46235657 5.82012463 5.08732128 4.25536156 3.31543255 2.25867915 1.07686746
9.68837738 9.70648670 9.72311115 9.73778057 9.74992466 9.75884533 9.76373100 9.76361561 9.75735474 9.74361229 9.72081375 9.68713665 9.64047527 9.57839298 9.49811077 9.39649200 9.26998901 9.11462212 8.92599487 8.69925404 8.42909431 8.10974693 7.73500156 7.29817486 6.79218340 6.20948887 5.54213238 4.78180313 3.91985059 2.94737387 1.85558724 0.63640290
9.67844296 9.69408131 9.70799065 9.71966553 9.72851372 9.73383427 9.73477554 9.73034954 9.71939850 9.70054817 9.67220974 9.63252163 9.57934570 9.51022720 9.42234802 9.31252098 9.17715836 9.01222801 8.81326103 8.57534218 8.29305840 7.96057272 7.57151842 7.11912060 6.59612751 5.99486351 5.30723476 4.52479553 3.63879466 2.64029741 1.52054477 0.27152202
9.67048645 9.68397903 9.69551182 9.70458031 9.71057129 9.71275234 9.71026611 9.70210934 9.68709183 9.66382599 9.63069630 9.58582687 9.52706528 9.45192337 9.35756397 9.24077702 9.09792995 8.92497444 8.71740723 8.47024822 8.17804623 7.83487368 7.43432045 6.96950722 6.43307924 5.81726360 5.11384773 4.31427765 3.40971923 2.39117908 1.24990630 -0.02211610
9.66466618 9.67632484 9.68584156 9.69269371 9.69624901 9.69576931 9.69038105 9.67905426 9.66059494 9.63360214 9.59643936 9.54722214 9.48377800 9.40360737 9.30387306 9.18133736 9.03236485 8.85288620 8.63837051 8.38383293 8.08378410 7.73227501 7.32285309 6.84856606 6.30202723 5.67535973 4.96029186 4.14815855 3.23006678 2.19694638 1.03997993 -0.24882504
9.66109467 9.67123413 9.67908478 9.68410587 9.68565750 9.68298721 9.67520905 9.66128731 9.64000797 9.60996437 9.56951332 9.51677036 9.44953823 9.36533451 9.26129723 9.13420677 8.98041821 8.79585075 8.57600403 8.31586075 8.00994682 7.65229750 7.23644686 6.75544071 6.20183897 5.56772995 4.84479809 4.02428484 3.09722185 2.05445719 0.88712537 -0.41289723
9.65984917 9.66878700 9.67531395 9.67888927 9.67885685 9.67445564 9.66479492 9.64883232 9.62534714 9.59292793 9.54992962 9.49445534 9.42432785 9.33704567 9.22976875 9.09927750 8.94193840 8.75369453 8.53003693 8.26599026 7.95608044 7.59437037 7.17438698 6.68920135 6.13136482 5.49294758 4.76559258 3.94049430 3.00859976 1.96068716 0.78775400 -0.51841861
9.66096687 9.66901016 9.67455673 9.67705631 9.67584801 9.67017078 9.65913391 9.64167404 9.61658573 9.58244896 9.53761673 9.48020363 9.40803242 9.31861973 9.20912647 9.07635880 8.91670704 8.72612667 8.50014496 8.23380756 7.92168331 7.55785370 7.13589382 6.64888430 6.08942604 5.44956779 4.72092199 3.89468789 2.96170902 1.91269326 0.73848689 -0.56926376
9.66445827 9.67190552 9.67679882 9.67858505 9.67660522 9.67009449 9.65815830 9.63973808 9.61363220 9.57841492 9.53245258 9.47386932 9.40049362 9.30986691 9.19915771 9.06520748 8.90442657 8.71280861 8.48591614 8.21883583 7.90618134 7.54207563 7.12015438 6.63353252 6.07482910 5.43614674 4.70910358 3.88485193 2.95418954 1.90771830 0.73615366 -0.56908494
9.67030430 9.67744446 9.68200397 9.68342876 9.68105984 9.67414093 9.66177082 9.64291000 9.61634827 9.58067131 9.53425980 9.47524929 9.40148258 9.31052303 9.19957542 9.06549263 8.90473270 8.71333504 8.48689270 8.22054577 7.90896606 7.54633045 7.12632704 6.64214325 6.08643484 5.45134592 4.72851372 3.90908360 2.98379421 1.94316638 0.77776009 -0.52125907
9.67846298 9.68556213 9.69008923 9.69148827 9.68910789 9.68218899 9.66984463 9.65103531 9.62455654 9.58902645 9.54282570 9.48410320 9.41073704 9.32030869 9.21005917 9.07686329 8.91723728 8.72725773 8.50257111 8.23837566 7.92939854 7.56988621 7.15359163 6.67375565 6.12310839 5.49384785 4.77762175 3.96558762 3.04846573 2.01666522 0.86059058 -0.42884564
9.68884754 9.69617844 9.70096684 9.70265293 9.70061588 9.69409180 9.68220329 9.66392708 9.63806915 9.60325432 9.55790138 9.50016880 9.42796516 9.33889389 9.23024273 9.09893227 8.94150925 8.75411129 8.53243637 8.27174759 7.96683741 7.61202288 7.20111179 6.72744179 6.18378878 5.56241083 4.85500765 4.05274963 3.14630389 2.12602711 0.98216826 -0.29464671
9.70137978 9.70918560 9.71450710 9.71680260 9.71544552 9.70969105 9.69867134 9.68138409 9.65664864 9.62311363 9.57921410 9.52314186 9.45283508 9.36593056 9.25975895 9.13128376 8.97710037 8.79339886 8.57595253 8.32007122 8.02063274 7.67200994 7.26810217 6.80229378 6.26745033 5.65588427 4.95935011 4.16903877 3.27560186 2.26931906 1.14027190 -0.12115726
9.71594048 9.72446537 9.73058128 9.73377514 9.73342037 9.72879124 9.71904278 9.70318222 9.68005848 9.64834023 9.60648155 9.55271816 9.48501778 9.40106201 9.29821110 9.17349052 9.02354813 8.84463787 8.63258076 8.38276577 8.09013939 7.74915791 7.35377741 6.89746189 6.37315559 5.77322197 5.08946943 4.31312084 3.43481684 2.44477701 1.33291972 0.08940718
9.73241329 9.74187279 9.74903870 9.75340462 9.75436401 9.75120735 9.74310493 9.72909641 9.70804787 9.67865562 9.63941765 9.58858299 9.52417660 9.44391155 9.34520721 9.22513866 9.08040333 8.90732479 8.70179367 8.45927048 8.17475796 7.84279060 7.45741081 7.01215076 6.50001621 5.91343451 5.24427652 4.48377562 3.62259269 2.65086174 1.55840981 0.33510500
9.75065613 9.76126575 9.76971245 9.77551842 9.77808094 9.77672482 9.77063847 9.75888157 9.74036026 9.71379566 9.67771244 9.63042641 9.56997299 9.49412918 9.40036869 9.28580856 9.14722347 8.98099709 8.78308582 8.54902172 8.27388477 7.95227718 7.57832003 7.14562130 6.64723158 6.07565212 5.42280626 4.67994261 3.83773685 2.88627768 1.81524801 0.61428362
9.77052784 9.78248215 9.79244328 9.79993057 9.80438519 9.80513859 9.80142021 9.79230881 9.77674103 9.75347900 9.72109127 9.67792702 9.62207508 9.55136204 9.46330738 9.35510540 9.22358322 9.06519508 8.87596512 8.65151310 8.38697529 8.07703781 7.71588230 7.29718685 6.81407261 6.25909710 5.62420654 4.90070057 4.07924843 3.14987779 2.10218501 0.92555547
9.79186916 9.80536270 9.81704521 9.82645798 9.83307171 9.83623791 9.83522129 9.82912922 9.81693840 9.79744816 9.76926708 9.73078823 9.68016148 9.61526203 9.53367329 9.43264771 9.30907822 9.15949154 8.97999096 8.76625633 8.51351070 8.21651173 7.86951017 7.46623755 6.99989367 6.46305752 5.84774494 5.14526320 4.34626102 3.44075203 2.41819215 1.26778257
9.81452179 9.82973194 9.84333801 9.85491180 9.86393833 9.86981392 9.87182331 9.86911392 9.86070347 9.84543419 9.82196140 9.78872395 9.74393082 9.68551731 9.61112595 9.51807022 9.40332699 9.26348400 9.09472847 8.89280415 8.65302372 8.37020683 8.03867340 7.65222836 7.20411253 6.68695402 6.09278917 5.41294861 4.63808537 3.75813818 2.76247072 1.64007890
9.83831501 9.85541248 9.87114239 9.88509655 9.89678764 9.90565014 9.91099739 9.91202927 9.90779686 9.89718723 9.87890816 9.85145855 9.81309986 9.76181793 9.69534111 9.61104202 9.50597286 9.37680244 9.21977806 9.03075027 8.80507851 8.53766918 8.22291470 7.85466480 7.42621708 6.93025064 6.35879755 5.70322943 4.95414400 4.10145140 3.13440418 2.04180694
9.86307716 9.88223553 9.90027332 9.91681480 9.93141842 9.94354153 9.95253849 9.95765305 9.95798206 9.95246696 9.93986225 9.91872597 9.88737869 9.84387970 9.78601551 9.71124744 9.61669540 9.49909306 9.35479450 9.17970467 8.96928406 8.71849728 8.42180157 8.07311440 7.66577768 7.19249773 6.64534187 6.01563835 5.29399443 4.47025681 3.53355789 2.47251225
9.88864040 9.91001225 9.93054199 9.94988823 9.96763611 9.98328400 9.99623489 10.00577545 10.01104164 10.01103878 10.00457764 9.99027443 9.96651554 9.93143368 9.88287830 9.81839371 9.73518085 9.63005161 9.49943447 9.33933544 9.14527321 8.91231441 8.63496208 8.30719280 7.92240381 7.47332382 6.95202827 6.34983444 5.65733004 4.86426926 3.95967102 2.93197656
9.91482830 9.93856907 9.96176624 9.98411560 10.00523758 10.02467537 10.04187965 10.05616760 10.06675148 10.07267857 10.07282639 10.06586838 10.05026245 10.02421570 9.98565483 9.93220139 9.86112976 9.76935482 9.65338993 9.50930595 9.33272171 9.11877537 8.86204720 8.55655861 8.19574738 7.77238894 7.27855158 6.70555115 6.04389143 5.28328609 4.41261721 3.42012548
9.94147110 9.96772194 9.99376488 10.01931286 10.04403973 10.06752777 10.08926868 10.10864353 10.12491226 10.13718128 10.14438725 10.14528084 10.13838768 10.12199306 10.09409904 10.05240917 9.99428940 9.91674805 9.81637096 9.68932533 9.53132439 9.33757591 9.10272980 8.82089520 8.48552799 8.08942032 7.62466145 7.08253813 6.45351887 5.72720814 4.89235830 3.93700743

9.83362007 9.88375664 9.93601131 9.99020958 10.04609966 10.10336494 10.16157532 10.22019958 10.27857971 10.33591652 10.39126492 10.44351673 10.49142265 10.53354073 10.56826687 10.59386158 10.60841656 10.60988522 10.59609795 10.56474781 10.51339245 10.43941689 10.34004211 10.21218777 10.05242825 9.85686398 9.62095833 9.33939552 9.00585079 8.61291313 8.15201664 7.61355114
9.81892300 9.86412621 9.91087246 9.95895004 10.00804901 10.05778217 10.10765457 10.15705013 10.20521355 10.25124550 10.29408455 10.33247757 10.36499119 10.39001083 10.40570450 10.41006565 10.40089035 10.37578487 10.33219337 10.26737595 10.17841816 10.06221199 9.91541767 9.73441219 9.51521778 9.25339508 8.94387054 8.58089066 8.15776634 7.66683817 7.09945965 6.44620228
9.80335331 9.84376526 9.88519287 9.92735767 9.96991253 10.01240158 10.05425835 10.09480572 10.13319969 10.16844654 10.19936943 10.22459793 10.24255180 10.25143433 10.24921608 10.23366928 10.20229912 10.15242004 10.08111000 9.98524952 9.86147881 9.70622826 9.51566315 9.28567028 9.01173306 8.68894196 8.31176949 7.87404728 7.36878920 6.78810787 6.12337875 5.36531162
9.78728390 9.82309723 9.85941219 9.89591408 9.93219852 9.96775818 10.00196838 10.03408623 10.06319237 10.08820629 10.10785866 10.12066078 10.12491417 10.11865520 10.09969616 10.06557465 10.01358891 9.94075489 9.84385395 9.71940327 9.56366348 9.37264538 9.14206791 8.86734772 8.54354000 8.16528893 7.72666407 7.22118664 6.64160442 5.97994280 5.22752666 4.37540388
9.77108574 9.80251312 9.83396339 9.86507607 9.89539909 9.92438984 9.95135880 9.97550297 9.99583912 10.01121521 10.02027321 10.02142525 10.01286602 9.99249554 9.95796680 9.90666008 9.83564186 9.74169827 9.62134838 9.47077656 9.28592968 9.06243038 8.79561234 8.48049736 8.11174583 7.68360329 7.18985462 6.62370729 5.97777271 5.24400234 4.41381359 3.47851133
9.75512409 9.78240490 9.80926037 9.83529282 9.86000729 9.88281059 9.90297890 9.91964149 9.93176270 9.93812847 9.93730354 9.92761993 9.90715885 9.87372971 9.82485390 9.75773621 9.66928673 9.55608559 9.41439819 9.24018288 9.02905655 8.77634811 8.47705650 8.12584305 7.71703529 7.24457073 6.70194244 6.08219099 5.37777376 4.58066273 3.68244672 2.67471695
9.73974133 9.76314831 9.78570938 9.80699444 9.82647228 9.84351349 9.85734177 9.86705208 9.87155151 9.86956406 9.85959625 9.83990288 9.80849934 9.76307583 9.70106316 9.61953735 9.51525307 9.38462353 9.22372627 9.02828121 8.79368401 8.51498222 8.18688774 7.80379200 7.35972118 6.84835005 6.26298237 5.59645414 4.84119511 3.98921824 3.03227162 1.96230304
9.72526741 9.74508762 9.76367950 9.78058052 9.79522324 9.80694389 9.81493759 9.81824207 9.81573200 9.80607605 9.78772926 9.75889778 9.71749878 9.66117954 9.58726025 9.49271107 9.37417793 9.22793102 9.04988956 8.83560467 8.58024502 8.27867126 7.92535257 7.51443911 7.03972340 6.49468422 5.87242365 5.16568708 4.36685181 3.46801305 2.46111131 1.33840275
9.71200466 9.72854424 9.74350739 9.75640106 9.76663685 9.77351093 9.77617741 9.77365303 9.76477051 9.74815655 9.72221947 9.68510818 9.63470268 9.56857872 9.48397255 9.37779331 9.24657917 9.08649349 8.89333439 8.66249943 8.38903618 8.06758881 7.69246387 7.25762796 6.75668764 6.18295097 5.52935553 4.78858089 3.95300770 3.01476955 1.96599591 0.79926842
9.70020390 9.71379089 9.72548294 9.73476982 9.74103546 9.74354839 9.74143124 9.73367405 9.71906948 9.69621468 9.66348457 9.61898518 9.56055832 9.48571873 9.39165592 9.27521133 9.13285637 8.96066952 8.75434971 8.50920486 8.22014236 7.88170052 7.48804569 7.03298378 6.50997448 5.91219902 5.23249722 4.46346426 3.59745646 2.62668157 1.54345024 0.34061664
9.69009686 9.70106220 9.70986271 9.71595097 9.71869373 9.71734142 9.71099281 9.69860268 9.67894268 9.65058804 9.61187077 9.56087589 9.49540710 9.41293907 9.31063271 9.18527699 9.03328133 8.85069370 8.63311672 8.37579823 8.07355499 7.72084761 7.31172371 6.83989716 6.29874039 5.68128157 4.98030186 4.18833637 3.29770684 2.30069828 1.18974054 -0.04212031
9.68187237 9.69055748 9.69683552 9.70014954 9.69983768 9.69512749 9.68509483 9.66868591 9.64464664 9.61151791 9.56762791 9.51103020 9.43949032 9.35048771 9.24112511 9.10817528 8.94802666 8.75665379 8.52965641 8.26221371 7.94909668 7.58469343 7.16300917 6.67766142 6.12196064 5.48886204 4.77107239 3.96104550 3.05113220 2.03360009 0.90098196 -0.35353786
9.67567539 9.68243408 9.68657303 9.68752289 9.68461704 9.67705250 9.66390514 9.64408970 9.61633778 9.57917976 9.53091621 9.46959209 9.39297009 9.29848576 9.18325043 9.04400444 8.87711716 8.67856216 8.44389248 8.16827965 7.84646559 7.47280312 7.04125404 6.54541683 5.97852230 5.33349085 4.60296774 3.77938461 2.85499620 1.82211649 0.67329371 -0.59816933
9.67161846 9.67678547 9.67916870 9.67818260 9.67313862 9.66323471 9.64752102 9.62490940 9.59411240 9.55365467 9.50182343 9.43665123 9.35588741 9.25697517 9.13700962 8.99273968 8.82050610 8.61629105 8.37564182 8.09372330 7.76527929 7.38463354 6.94575071 6.44221354 5.86722422 5.21366835 4.47415447 3.64104152 2.70658159 1.66302848 0.50291443 -0.78039652
9.66977215 9.67369175 9.67469311 9.67218018 9.66545868 9.65371323 9.63598919 9.61117649 9.57799339 9.53495789 9.48034382 9.41218185 9.32823277 9.22591209 9.10234261 8.95425797 8.77803040 8.56962776 8.32461452 8.03816891 7.70503044 7.31955814 6.87571049 6.36706257 5.78683090 5.12787294 4.38275146 3.54381847 2.60323763 1.55321527 0.38624221 -0.90435749
9.67016888 9.67317486 9.67316437 9.66953278 9.66158295 9.64848614 9.62928486 9.60287380 9.56795788 9.52303505 9.46641064 9.39611053 9.30987644 9.20516205 9.07907581 8.92838097 8.74945164 8.53828049 8.29046059 8.00117397 7.66519594 7.27691078 6.83030176 6.31894636 5.73608494 5.07457972 4.32697153 3.48554420 2.54243159 1.48975027 0.31990910 -0.97388005
9.67280769 9.67523289 9.67456627 9.67021179 9.66146755 9.64749718 9.62735081 9.59990597 9.56388092 9.51778412 9.45990181 9.38827324 9.30066299 9.19452572 9.06698990 8.91483307 8.73446083 8.52189350 8.27274513 7.98223305 7.64517021 7.25597477 6.80865812 6.29684353 5.71378183 5.05233765 4.30506086 3.46418262 2.52177262 1.46986353 0.30075541 -0.99250531
9.67766953 9.67981911 9.67884922 9.67415619 9.66503525 9.65066147 9.63007164 9.60216618 9.56564236 9.51903629 9.46062279 9.38847733 9.30035686 9.19374275 9.06578732 8.91329384 8.73269939 8.52003860 8.27099419 7.98080397 7.64432240 7.25600672 6.80993271 6.29974079 5.71871090 5.05975008 4.31537342 3.47782016 2.53905559 1.49103415 0.32590532 -0.96347219
9.68469429 9.68686771 9.68592739 9.68126678 9.67217445 9.65784645 9.63731003 9.60947418 9.57305527 9.52658558 9.46836472 9.39646912 9.30868530 9.20251751 9.07514954 8.92339993 8.74374962 8.53228474 8.28470421 7.99631071 7.66199875 7.27628279 6.83326435 6.32664967 5.74975443 5.09549046 4.35639811 3.52467155 2.59223318 1.55092943 0.39273793 -0.88971502
9.69380283 9.69629002 9.69569302 9.69141102 9.68274879 9.66888523 9.64888191 9.62164116 9.58590126 9.54019356 9.48285198 9.41196823 9.32533646 9.22051334 9.09469509 8.94474888 8.76718235 8.55813313 8.31334305 8.02816582 7.69755316 7.31605577 6.87783289 6.37663126 5.80582190 5.15832949 4.42670679 3.60313535 2.67947912 1.64746535 0.49888694 -0.77385879
9.70489979 9.70797443 9.70802212 9.70446014 9.69659233 9.68361378 9.66459465 9.63844967 9.60393524 9.55960464 9.50381374 9.43465614 9.34998989 9.24736786 9.12404442 8.97691441 8.80254173 8.59709454 8.35637856 8.07578754 7.75032282 7.37460661 6.94283056 6.44880199 5.88590908 5.24713707 4.52503633 3.71175647 2.79913068 1.77875447 0.64227843 -0.61821586
9.71786308 9.72177887 9.72276688 9.72023869 9.71352005 9.70182228 9.68423271 9.65966511 9.62691212 9.58454037 9.53092861 9.46422195 9.38228226 9.28271294 9.16279316 9.01947498 8.84935951 8.64867020 8.41325855 8.13857841 7.81969261 7.45124626 7.02750254 6.54231119 5.98910236 5.36087322 4.65020561 3.84923577 2.94973016 1.94318402 0.82106465 -0.42481130
9.73256397 9.73756886 9.73976612 9.73857784 9.73335266 9.72330952 9.70755291 9.68503761 9.65455627 9.61470985 9.56391525 9.50032330 9.42186069 9.32615662 9.21053219 9.07198906 8.90717697 8.71236610 8.48346806 8.21598816 7.90503216 7.54531336 7.13113880 6.65638733 6.11454296 5.49861956 4.80120325 4.01442814 3.12999010 2.13931179 1.03366542 -0.19543865
9.74886036 9.75518417 9.75884533 9.75928879 9.75587559 9.74785042 9.73433208 9.71430874 9.68659019 9.64982414 9.60243702 9.54263878 9.46837521 9.37733078 9.26686192 9.13403606 8.97553444 8.78770161 8.56648827 8.30745792 8.00577354 7.65619326 7.25306797 6.79032373 6.26146698 5.65953684 4.97712088 4.20633745 3.33884335 2.36593747 1.27872360 0.06845406
9.76659679 9.77446270 9.77983189 9.78217983 9.78088474 9.77521801 9.76432896 9.74722099 9.72274971 9.68958473 9.64619732 9.59082413 9.52147293 9.43585300 9.33139420 9.20518875 9.05399990 8.87420845 8.66182899 8.41247463 8.12136555 7.78330612 7.39268589 6.94347668 6.42918968 5.84289265 5.17717838 4.42412090 3.57534647 2.62204838 1.55514669 0.36562765
9.78562450 9.79522228 9.80253315 9.80704880 9.80816746 9.80519009 9.79729748 9.78352451 9.76275635 9.73370457 9.69487858 9.64456558 9.58080673 9.50137901 9.40374184 9.28505993 9.14214802 8.97144413 8.76901722 8.53055000 8.25129604 7.92611361 7.54943323 7.11524725 6.61709785 6.04804945 5.40068722 4.66707611 3.83876038 2.90683174 1.86205077 0.69512272
9.80576801 9.81729603 9.82676697 9.83369732 9.83751392 9.83755112 9.83300781 9.82296085 9.80634499 9.78190327 9.74819374 9.70354366 9.64605713 9.57354355 9.48353863 9.37325859 9.23957825 9.07898712 8.88762569 8.66121864 8.39509201 8.08412647 7.72280025 7.30512667 6.82465458 6.27446699 5.64711142 4.93462658 4.12847185 3.21966410 2.19876456 1.05622518
9.82685947 9.84050465 9.85234737 9.86192799 9.86871052 9.87205601 9.87121105 9.86528873 9.85325909 9.83390903 9.80584717 9.76746178 9.71689415 9.65202808 9.57044506 9.46942711 9.34591103 9.19644737 9.01724148 8.80406857 8.55231190 8.25689220 7.91232157 7.51263809 7.05140066 6.52166653 5.91596889 5.22629070 4.44404125 3.56007552 2.56482458 1.44845259
9.84873104 9.86466312 9.87907314 9.89153671 9.90155029 9.90850353 9.91168880 9.91026497 9.90324306 9.88945770 9.86757374 9.83603096 9.79302502 9.73650742 9.66412830 9.57322025 9.46078110 9.32344818 9.15747356 8.95869637 8.72254562 8.44399357 8.11759281 7.73737621 7.29691601 6.78925705 6.20689678 5.54174137 4.78512430 3.92778516 2.95995331 1.87155116
9.87120533 9.88959408 9.90676785 9.92233467 9.93582439 9.94668102 9.95422268 9.95766449 9.95605564 9.94829941 9.93310547 9.90897369 9.87416649 9.82669735 9.76427269 9.68430424 9.58386517 9.45964241 9.30795956 9.12472630 8.90542603 8.64506626 8.33821964 7.97895670 7.56085110 7.07690287 6.51956987 5.88070440 5.15152168 4.32261944 3.38405347 2.32546639
9.89411259 9.91511917 9.93523693 9.95411873 9.97133827 9.98637390 9.99859047 10.00725269 10.01147175 10.01019001 10.00219440 9.98603058 9.96004295 9.92229366 9.87058067 9.80237579 9.71482468 9.60469532 9.46836853 9.30181885 9.10058212 8.85972786 8.57385731 8.23705101 7.84287882 7.38430595 6.85375881 6.24298096 5.54308605 4.74452877 3.83715653 2.81033611
9.91728592 9.94105625 9.96430302 9.98671436 10.00789642 10.02738094 10.04458618 10.05882263 10.06925583 10.07489777 10.07458878 10.06694889 10.05038357 10.02303600 9.98276901 9.92713642 9.85335541 9.75827408 9.63835430 9.48961639 9.30767632 9.08764267 8.82416439 8.51132774 8.14268875 7.71121073 7.20923471 6.62842464 5.95976877 5.19354820 4.31939077 3.32640171

9.84222221 9.89031982 9.94045162 9.99244213 10.04603004 10.10088825 10.15657425 10.21255493 10.26816559 10.32259750 10.37491703 10.42402077 10.46866512 10.50744152 10.53879929 10.56101799 10.57225132 10.57052517 10.55370140 10.51956654 10.46570873 10.38956738 10.28836155 10.15903950 9.99815559 9.80178642 9.56533337 9.28343010 8.94970512 8.55670643 8.09578800 7.55729580
9.82780838 9.87066841 9.91495895 9.96044731 10.00681973 10.05367279 10.10049248 10.14664745 10.19137478 10.23375988 10.27273273 10.30703735 10.33526325 10.35579205 10.36683464 10.36640644 10.35235977 10.32237244 10.27393913 10.20439720 10.11090755 9.99040890 9.83963776 9.65502930 9.43262196 9.16801357 8.85617352 8.49135494 8.06693840 7.57529163 7.00779486 6.35500860
9.81251812 9.85029697 9.88894081 9.92815590 9.96757221 10.00671959 10.04501820 10.08174992 10.11607742 10.14697266 10.17323685 10.19350624 10.20618439 10.20948601 10.20141220 10.17974758 10.14204884 10.08569813 10.00784492 9.90544701 9.77524090 9.61374950 9.41723061 9.18165588 8.90263367 8.57533836 8.19435978 7.75364399 7.24633503 6.66473007 6.00029945 5.24388313
9.79670143 9.82959938 9.86282253 9.89602280 9.92878342 9.96056366 9.99073315 10.01850319 10.04293633 10.06292534 10.07718182 10.08419514 10.08225060 10.06939411 10.04344749 10.00197411 9.94230175 9.86152744 9.75649929 9.62382698 9.45989227 9.26081562 9.02244949 8.74038887 8.40982246 8.02555466 7.58190536 7.07256508 6.49054098 5.82812262 5.07692623 4.22813320
9.78072071 9.80897522 9.83702755 9.86451054 9.89094353 9.91574860 9.93820763 9.95750046 9.97260094 9.98232174 9.98528385 9.97987938 9.96426296 9.93635273 9.89379406 9.83397865 9.75402737 9.65078449 9.52084064 9.36050510 9.16583252 8.93262196 8.65637684 8.33230972 7.95530701 7.51987982 7.02007961 6.44944859 5.80095482 5.06691456 4.23918200 3.30932045
9.76493168 9.78879452 9.81197739 9.83406734 9.85454082 9.87276936 9.88800049 9.89932919 9.90568924 9.90581799 9.89824581 9.88128567 9.85298729 9.81114006 9.75326824 9.67659664 9.57806301 9.45431137 9.30170250 9.11629868 8.89388847 8.62996197 8.31973553 7.95814133 7.53976870 7.05889654 6.50939703 5.88472652 5.17780972 4.38113689 3.48677254 2.48673248
9.74967766 9.76943302 9.78806400 9.80511475 9.82002831 9.83213043 9.84062195 9.84455204 9.84279442 9.83402729 9.81672001 9.78909302 9.74911308 9.69447994 9.62259865 9.53055477 9.41513920 9.27283382 9.09979725 8.89189148 8.64466286 8.35338402 8.01301765 7.61823702 7.16344452 6.64269495 6.04974699 5.37797976 4.62038708 3.76961660 2.81801176 1.75802279
9.73527336 9.75122547 9.76565170 9.77804089 9.78782558 9.79427433 9.79655647 9.79367352 9.78444958 9.76751900 9.74128342 9.70390892 9.65327835 9.58701992 9.50242996 9.39649677 9.26589775 9.10695648 8.91568089 8.68777466 8.41859818 8.10322189 7.73641777 7.31266403 6.82617855 6.27089453 5.64045334 4.92821169 4.12723160 3.23032498 2.23014688 1.11961293
9.72200012 9.73448658 9.74506569 9.75321102 9.75830460 9.75959969 9.75622272 9.74713612 9.73113060 9.70678234 9.67245960 9.62626266 9.56602859 9.48930550 9.39331722 9.27497101 9.13083935 8.95714569 8.74977493 8.50429630 8.21592522 7.87958670 7.48988819 7.04117966 6.52752018 5.94273043 5.28038549 4.53385639 3.69626403 2.76056814 1.71973360 0.56709254
9.71012115 9.71948719 9.72660446 9.73092461 9.73180389 9.72846127 9.71999359 9.70533562 9.68323898 9.65224266 9.61067581 9.55659771 9.48780155 9.40177822 9.29568958 9.16638470 9.01034927 8.82374382 8.60235405 8.34163952 8.03672123 7.68239975 7.27317619 6.80328321 6.26668501 5.65710926 4.96809864 4.19299078 3.32497406 2.35719275 1.28286231 0.09565046
9.69985390 9.70645523 9.71051121 9.71144295 9.70858479 9.70113850 9.68816948 9.66857815 9.64109516 9.60422707 9.55627537 9.49526119 9.41894722 9.32476616 9.20987415 9.07103443 8.90470695 8.70695877 8.47354507 8.19983673 7.88088226 7.51141119 7.08583736 6.59830761 6.04271221 5.41273546 4.70185661 3.90341520 3.01065660 2.01684856 0.91540033 -0.29968509
9.69138145 9.69558716 9.69698429 9.69497776 9.68887234 9.67785931 9.66097546 9.63710403 9.60494614 9.56299496 9.50951195 9.44250870 9.35970879 9.25853062 9.13607883 8.98910713 8.81402302 8.60687447 8.36335278 8.07878399 7.74818707 7.36622620 6.92726326 6.42540026 5.85448456 5.20812321 4.47978115 3.66278625 2.75042748 1.73602808 0.61319464 -0.62386101
