
9.59397125 9.62656593 9.65447807 9.67708683 9.69368076 9.70349121 9.70562458 9.69910240 9.68280029 9.65545750 9.61564445 9.56175423 9.49196911 9.40424347 9.29628086 9.16551781 9.00910187 8.82390499 8.60646248 8.35301781 8.05951500 7.72157907 7.33455229 6.89347792 6.39311314 5.82788563 5.19192457 4.47893381 3.68230844 2.79516077 1.81056869 0.72215164
9.59626293 9.62648582 9.65192604 9.67195129 9.68585205 9.69283962 9.69202518 9.68241501 9.66286278 9.63211918 9.58871651 9.53105354 9.45727921 9.36533451 9.25290489 9.11739254 8.95591927 8.76530838 8.54206276 8.28238583 7.98214388 7.63691950 7.24199295 6.79235077 6.28266811 5.70731401 5.06033850 4.33539248 3.52576923 2.62447143 1.62447977 0.51931107
9.60164928 9.62984657 9.65319824 9.67105103 9.68270206 9.68735123 9.68410587 9.67194748 9.64974594 9.61621952 9.56991959 9.50919628 9.43221474 9.33688450 9.22087765 9.08158207 8.91609764 8.72120857 8.49340248 8.22882557 7.92332602 7.57242775 7.17136908 6.71507120 6.19816828 5.61499214 4.95949936 4.22529650 3.40560818 2.49333358 1.48135495 0.36309087
9.61021423 9.63674164 9.65837193 9.67446613 9.68430519 9.68708420 9.68190384 9.66775322 9.64348412 9.60780239 9.55925846 9.49620152 9.41678143 9.31889248 9.20020294 9.05808163 8.88961697 8.69158649 8.46043587 8.19229507 7.88298512 7.52800655 7.12253952 6.66148949 6.13944149 5.55067348 4.88911533 4.14830303 3.32141113 2.40126634 1.38065326 0.25286636
9.62203789 9.64723682 9.66751766 9.68225002 9.69069862 9.69207668 9.68546867 9.66985703 9.64408302 9.60687160 9.55674076 9.49205494 9.41094208 9.31131554 9.19082069 9.04682827 8.87641239 8.67634392 8.44305611 8.17267513 7.86099672 7.50348806 7.09533310 6.63138199 6.10620880 5.51405048 4.84880018 4.10397100 3.27266693 2.34767866 1.32167947 0.18786541
9.63718414 9.66137695 9.68068027 9.69443321 9.70192528 9.70234776 9.69479656 9.67823982 9.65153503 9.61338329 9.56231689 9.49669743 9.41464615 9.31408310 9.19264603 9.04771614 8.87635803 8.67534733 8.44112015 8.16979218 7.85714245 7.49865150 7.08946991 6.62444115 6.09812260 5.50472450 4.83811569 4.09177494 3.25879478 2.33187652 1.30366254 0.16720822
9.65571308 9.67923355 9.69789696 9.71105766 9.71799755 9.71790123 9.70987511 9.69288445 9.66578960 9.62728977 9.57592392 9.51003647 9.42778683 9.32707214 9.20554924 9.06058407 8.88928986 8.68841553 8.45441151 8.18340397 7.87118483 7.51321268 7.10464239 6.64032745 6.11478710 5.52224064 4.85653257 4.11113119 3.27908993 2.35311484 1.32574904 0.18996856
9.67767906 9.70083141 9.71919632 9.73212051 9.73889732 9.73871613 9.73067093 9.71374512 9.68678856 9.64850616 9.59745598 9.53197479 9.45023155 9.35012913 9.22934628 9.08526802 8.91499615 8.71531582 8.48268604 8.21325684 7.90281200 7.54683399 7.14048672 6.67861366 6.15574121 5.56608486 4.90347195 4.16139555 3.33287048 2.41057587 1.38703656 0.25512448
9.70311546 9.72620869 9.74459743 9.75764084 9.76462555 9.76476383 9.75713444 9.74074650 9.71443272 9.67693233 9.62678242 9.56235409 9.48180962 9.38307190 9.26384354 9.12152576 8.95323372 8.75578117 8.52565575 8.25900841 7.95166397 7.59913063 7.19656420 6.73883247 6.22046709 5.63568544 4.97832251 4.24185562 3.41931343 2.50339389 1.48656321 0.36160612
9.73206329 9.75537777 9.77410126 9.78759289 9.79515457 9.79598999 9.78920937 9.77379894 9.74863148 9.71243382 9.66376495 9.60100365 9.52233410 9.42569351 9.30880737 9.16910648 9.00372410 8.80950260 8.58296967 8.32030773 8.01736832 7.66966772 7.27241325 6.82047367 6.30839586 5.73041344 5.08037996 4.35176754 3.53763819 2.63066173 1.62331510 0.50830865
9.76455116 9.78835869 9.80770016 9.82196236 9.83043480 9.83234215 9.82680702 9.81281090 9.78925800 9.75487518 9.70823193 9.64773941 9.57158852 9.47775745 9.36397552 9.22771072 9.06614685 8.87614632 8.65427113 8.39674187 8.09945393 7.75796175 7.36750364 6.92295313 6.41890907 5.84961319 5.20892334 4.49034309 3.68694162 2.79143381 1.79626179 0.69411153
9.80059242 9.82514572 9.84539032 9.86070728 9.87042427 9.87375259 9.86982727 9.85766792 9.83616734 9.80408382 9.75999451 9.70234776 9.62934399 9.53899765 9.42905998 9.29704475 9.14015865 8.95532608 8.73913956 8.48787117 8.19745541 7.86349678 7.48125935 7.04567337 6.55134916 5.99254036 5.36315823 4.65672445 3.86632061 2.98470688 2.00433159 0.91782445
9.84019470 9.86573315 9.88713360 9.90380192 9.91504955 9.92013073 9.91818523 9.90824604 9.88922119 9.85989475 9.81887245 9.76460648 9.69535065 9.60913563 9.50375080 9.37675571 9.22539902 9.04664326 8.83714294 8.59321785 8.31085205 7.98570919 7.61308908 7.18796253 6.70499086 6.15843868 5.54226446 4.85001659 4.07481384 3.20944452 2.24637318 1.17823291
9.88336658 9.91011524 9.93291759 9.95117950 9.96425629 9.97139549 9.97176075 9.96440315 9.94825649 9.92212391 9.88464355 9.83428574 9.76933956 9.68787956 9.58773232 9.46649361 9.32146549 9.14966965 8.94781208 8.71227455 8.43910027 8.12398815 7.76232719 7.34912300 6.87906075 6.34649181 5.74535751 5.06926632 4.31138992 3.46454024 2.52124405 1.47407722
9.93010139 9.95826340 9.98268509 10.00279808 10.01795578 10.02743816 10.03042698 10.02599621 10.01310444 9.99057674 9.95708466 9.91113091 9.85103893 9.77491856 9.68065262 9.56587982 9.42795658 9.26396751 9.07066822 8.84450817 8.58160400 8.27771568 7.92828941 7.52839756 7.07276821 6.55580044 5.97148657 5.31346893 4.57497454 3.74885845 2.82769442 1.80403781
9.98038387 10.01015186 10.03640652 10.05858517 10.07606983 10.08816624 10.09406567 10.09288597 10.08359051 10.06505775 10.03597260 9.99488926 9.94015694 9.86994362 9.78217316 9.67452908 9.54444981 9.38905621 9.20518589 8.98935318 8.73775387 8.44621277 8.11024666 7.72498655 7.28524494 6.78544283 6.21965504 5.58154106 4.86441040 4.06116676 3.16441202 2.16673303
10.03419113 10.06574631 10.09401703 10.11846638 10.13850594 10.15345573 10.16254234 10.16490078 10.15954113 10.14535332 10.12107849 10.08530140 10.03641891 9.97263336 9.89193535 9.79206276 9.67050648 9.52446365 9.35084534 9.14623928 8.90691757 8.62878418 8.30743217 7.93807745 7.51557589 7.03443766 6.48878336 5.87235069 5.17848063 4.40015602 3.53001356 2.56068945
10.09150982 10.12500191 10.15545654 10.18237495 10.20516777 10.22320366 10.23572540 10.24189758 10.24077415 10.23127079 10.21217346 10.18210506 10.13951683 10.08266068 10.00957298 9.91806221 9.80568123 9.66969395 9.50710487 9.31456757 9.08842278 8.82470131 8.51904678 8.16676712 7.76281786 7.30175018 6.77776909 6.18468332 5.51589251 4.76442862 3.92303658 2.98431921
10.15228844 10.18786907 10.22067451 10.25022030 10.27596378 10.29728413 10.31346798 10.32371426 10.32709980 10.32259560 10.30901909 10.28504753 10.24916649 10.19968510 10.13472462 10.05212784 9.94951725 9.82425594 9.67339897 9.49370575 9.28161526 9.03322124 8.74427986 8.41018009 8.02596664 7.58628416 7.08542252 6.51724434 5.87523890 5.15252161 4.34188175 3.43597198
10.21649837 10.25429249 10.28958225 10.32192135 10.35078430 10.37557697 10.39563560 10.41018105 10.41834354 10.41911697 10.41138268 10.39385319 10.36507034 10.32340145 10.26702023 10.19384289 10.10157108 9.98763275 9.84917641 9.68305206 9.48578453 9.25357151 8.98226166 8.66736794 8.30400085 7.88692284 7.41049862 6.86868429 6.25507545 5.56284618 4.78485107 3.91382456

9.78636742 9.86878967 9.94954872 10.02814865 10.10403633 10.17658329 10.24507999 10.30874634 10.36668682 10.41792774 10.46137619 10.49583626 10.51997662 10.53235531 10.53139305 10.51537895 10.48245811 10.43063927 10.35778904 10.26157856 10.13955593 9.98905945 9.80721092 9.59091759 9.33682251 9.04127693 8.70028687 8.30955029 7.86434889 7.35968494 6.79022264 6.15052938
9.76020813 9.83619404 9.91007042 9.98132133 10.04936314 10.11355591 10.17316246 10.22736549 10.27524853 10.31578922 10.34785461 10.37017918 10.38137627 10.37992001 10.36413097 10.33220387 10.28214931 10.21183395 10.11897659 10.00109196 9.85551929 9.67942524 9.46972370 9.22314072 8.93609810 8.60473347 8.22488403 7.79202366 7.30126810 6.74742794 6.12506866 5.42867184
9.73557377 9.80540657 9.87269497 9.93691540 9.99747181 10.05368423 10.10481071 10.14998913 10.18828869 10.21864319 10.23986053 10.25064468 10.24952793 10.23491478 10.20503616 10.15797138 10.09163475 10.00374317 9.89185143 9.75333023 9.58534050 9.38484955 9.14859962 8.87309265 8.55457973 8.18899345 7.77197647 7.29881382 6.76445532 6.16354656 5.49052238 4.73982239
9.71262550 9.77658272 9.83760452 9.89513493 9.94856930 9.99721146 10.04027939 10.07690239 10.10611534 10.12680435 10.13776779 10.13761520 10.12485886 10.09779739 10.05459690 9.99323273 9.91150093 9.80698681 9.67711449 9.51907253 9.32987309 9.10629845 8.84491253 8.54201698 8.19367218 7.79564476 7.34336853 6.83197784 6.25622654 5.61063719 4.88953495 4.08727551
9.69149494 9.74988461 9.80497169 9.85617733 9.90287685 9.94435692 9.97982788 10.00838184 10.02902794 10.04061604 10.04191303 10.03147984 10.00776100 9.96900845 9.91328621 9.83849144 9.74228668 9.62217617 9.47540855 9.29904556 9.08992767 8.84466171 8.55965519 8.23100853 7.85462379 7.42608929 6.94066620 6.39330387 5.77863789 5.09102440 4.32465506 3.47390175
9.67233944 9.72548294 9.77497959 9.82023335 9.86060333 9.89537048 9.92370510 9.94469738 9.95731068 9.96039009 9.95263672 9.93258858 9.89862633 9.84895229 9.78153992 9.69420528 9.58452415 9.44985771 9.28734493 9.09389877 8.86621284 8.60074425 8.29370022 7.94107199 7.53854561 7.08156490 6.56523943 5.98437119 5.33342123 4.60662079 3.79806161 2.90209055
9.65530968 9.70353603 9.74779510 9.78748989 9.82195759 9.85045815 9.87214661 9.88609791 9.89124775 9.88640881 9.87025452 9.84127903 9.79782104 9.73800850 9.65977669 9.56083393 9.43866634 9.29053497 9.11345863 8.90422630 8.65937614 8.37522125 8.04783440 7.67303085 7.24637270 6.76312542 6.21827221 5.60646152 4.92202663 4.15905190 3.31153536 2.37377787
9.64054298 9.68419552 9.72359657 9.75813103 9.78712749 9.80982971 9.82537460 9.83282471 9.83107948 9.81894875 9.79504776 9.75786209 9.70566177 9.63653469 9.54834557 9.43874454 9.30511951 9.14464283 8.95422363 8.73052025 8.46994972 8.16870308 7.82269573 7.42761230 6.97887850 6.47162437 5.90070486 5.26063251 4.54560852 3.74956965 2.86643028 1.89044666
9.62818146 9.66761208 9.70253754 9.73232651 9.75629997 9.77368164 9.78360462 9.78509331 9.77705574 9.75825119 9.72728825 9.68260574 9.62243271 9.54482937 9.44758511 9.32829094 9.18425655 9.01256943 8.81003094 8.57320690 8.29840469 7.98167324 7.61881065 7.20538521 6.73669100 6.20775318 5.61328220 4.94767523 4.20501280 3.37912107 2.46377540 1.45320940
9.61836243 9.65392685 9.68476486 9.71023464 9.72963715 9.74219322 9.74701118 9.74311161 9.72937489 9.70453835 9.66719532 9.61574650 9.54840469 9.46315193 9.35776615 9.22975445 9.07637215 8.89462090 8.68122864 8.43266106 8.14511204 7.81452656 7.43661165 7.00680017 6.52028847 5.97199917 5.35652876 4.66816807 3.90086889 3.04834342 2.10427070 1.06277871
9.61119747 9.64326954 9.67041492 9.69199181 9.70728683 9.71550846 9.71576118 9.70703888 9.68820953 9.65799713 9.61497402 9.55750275 9.48376846 9.39173508 9.27911568 9.14337349 8.98171902 8.79106712 8.56808472 8.30913734 8.01034832 7.66756821 7.27639580 6.83217239 6.33001041 5.76471233 5.13080978 4.42246962 3.63354468 2.75762033 1.78826046 0.71956271
9.60681915 9.63576221 9.65961266 9.67772675 9.68938732 9.69377613 9.68999290 9.67702007 9.65371704 9.61878681 9.57077599 9.50802612 9.42871189 9.33074570 9.21181297 9.06933975 8.90047741 8.70209217 8.47078419 8.20285225 7.89433241 7.54099464 7.13836288 6.68171024 6.16603851 5.58608913 4.93630505 4.21075106 3.40319204 2.50708818 1.51590991 0.42363191
9.60531235 9.63150024 9.65247059 9.66755199 9.67603683 9.67709541 9.66981792 9.65317917 9.62601089 9.58701515 9.53470993 9.46744251 9.38334274 9.28030872 9.15598392 9.00778103 8.83278465 8.62783909 8.38946056 8.11391640 7.79717016 7.43492603 7.02264214 6.55551529 6.02847052 5.43620110 4.77304554 4.03301907 3.20977449 2.29669881 1.28710318 0.17489454
9.60678577 9.63058662 9.64906693 9.66156006 9.66733456 9.66557026 9.65533447 9.63559341 9.60518074 9.56276989 9.50688457 9.43584251 9.34775352 9.24050236 9.11171913 8.95876217 8.77871132 8.56835556 8.32418060 8.04239655 7.71892023 7.34940338 6.92924786 6.45357609 5.91727257 5.31497192 4.64094067 3.88913918 3.05312586 2.12618542 1.10153818 -0.02701560
9.61132526 9.63310242 9.64949417 9.65982151 9.66335487 9.65925312 9.64659500 9.62432671 9.59126663 9.54610729 9.48732948 9.41325378 9.32197285 9.21136665 9.07903481 8.92231750 8.73827744 8.52366447 8.27494431 7.98827362 7.65955639 7.28437948 6.85809612 6.37580013 5.83232450 5.22224188 4.53978825 3.77884364 2.93290710 1.99517596 0.95878357 -0.18261650
9.61899185 9.63911247 9.65381241 9.66239738 9.66413975 9.65819740 9.64363670 9.61940384 9.58431149 9.53703403 9.47605419 9.39968109 9.30600834 9.19288635 9.05791283 8.89841461 8.71143341 8.49370861 8.24168301 7.95148945 7.61898279 7.23973465 6.80906677 6.32202911 5.77342272 5.15776920 4.46927118 3.70176578 2.84870100 1.90316749 0.85822606 -0.29256979
9.62986183 9.64868164 9.66206074 9.66932774 9.66972542 9.66242409 9.64648151 9.62083244 9.58430099 9.53553581 9.47303867 9.39509773 9.29980469 9.18500042 9.04828262 8.88697720 8.69810200 8.47839928 8.22428322 7.93189049 7.59704399 7.21529484 6.78194141 6.29200983 5.74026823 5.12121201 4.42901039 3.65746450 2.79996538 1.84956980 0.79922193 -0.35763091
9.64397907 9.66184711 9.67428970 9.68063164 9.68012619 9.67193127 9.65510941 9.62858963 9.59119225 9.54156780 9.47821236 9.39941406 9.30326653 9.18760872 9.05003452 8.88787460 8.69814110 8.47756577 8.22257519 7.92928886 7.59352446 7.21081495 6.77644730 6.28543282 5.73251152 5.11216688 4.41853380 3.64539504 2.78611660 1.83368194 0.78097785 -0.37864929
9.66139603 9.67864037 9.69050598 9.69631767 9.69533157 9.68669796 9.66948318 9.64261818 9.60492420 9.55505085 9.49149036 9.41253662 9.31628227 9.20057392 9.06301975 8.90093803 8.71135521 8.49101257 8.23633289 7.94343948 7.60814667 7.22600222 6.79226160 6.30193138 5.74974537 5.13016415 4.43732929 3.66498709 2.80647397 1.85476291 0.80267453 -0.35655832
9.68213940 9.69908714 9.71073055 9.71638966 9.71532631 9.70669174 9.68955517 9.66285896 9.62541199 9.57587147 9.51273727 9.43431282 9.33868980 9.22373009 9.08704185 8.92595291 8.73752213 8.51848221 8.26528645 7.97404766 7.64060497 7.26049805 6.82898521 6.34108162 5.79150581 5.17471504 4.48483276 3.71559286 2.86034966 1.91203785 0.86343580 -0.29232243
9.70623398 9.72319984 9.73494816 9.74081802 9.74006844 9.73185730 9.71525764 9.68921185 9.65253925 9.60390568 9.54181480 9.46458244 9.37029839 9.25685024 9.12186527 8.96267700 8.77636719 8.55969334 8.30910492 8.02076721 7.69051313 7.31389761 6.88618565 6.40240765 5.85726690 5.24522400 4.56040382 3.79654026 2.94698453 2.00466847 0.96234077 -0.18693903
9.73370361 9.75097561 9.76315689 9.76957989 9.76950741 9.76212978 9.74649811 9.72157288 9.68618011 9.63900089 9.57854176 9.50313187 9.41089058 9.29970741 9.16722584 9.01082134 8.82758808 8.61429787 8.36745167 8.08321095 7.75745344 7.38575220 6.96338558 6.48537874 5.94646072 5.34108734 4.66337729 3.90710020 3.06557631 2.13179612 1.09845304 -0.04146496
9.76454926 9.78241348 9.79531670 9.80262184 9.80359268 9.79741287 9.78316784 9.75981331 9.72618866 9.68098450 9.62273502 9.54976654 9.46022892 9.35203743 9.22284889 9.07007027 8.89082909 8.68193436 8.43990517 8.16095829 7.84097195 7.47556782 7.06004572 6.58941841 6.05846977 5.46163130 4.79305315 4.04649448 3.21532154 2.29250145 1.27077329 0.14305732
9.79877663 9.81748772 9.83140373 9.83989811 9.84223461 9.83762550 9.82514954 9.80379295 9.77239323 9.72967052 9.67416763 9.60423851 9.51804543 9.41353798 9.28840542 9.14008045 8.96573162 8.76219845 8.52605724 8.25352859 7.94057083 7.58280754 7.17557669 6.71392536 6.19263601 5.60616064 4.94865608 4.21391439 3.39532733 2.48587799 1.47830892 0.36551529
9.83637810 9.85618114 9.87137413 9.88133812 9.88536263 9.88265419 9.87231827 9.85335541 9.82462692 9.78485680 9.73261738 9.66629028 9.58406353 9.48391151 9.36356544 9.22049332 9.05189323 8.85466766 8.62542152 8.36043930 8.05570507 7.70689011 7.30936909 6.85822582 6.34823561 5.77390289 5.12938929 4.40851021 3.60467434 2.71092033 1.71999645 0.62478447
9.87733555 9.89845753 9.91517448 9.92688179 9.93287659 9.93238831 9.92453957 9.90834713 9.88269424 9.84633255 9.79785156 9.73565865 9.65798473 9.56283379 9.44796371 9.31090736 9.14889526 8.95887852 8.73751545 8.48114586 8.18579674 7.84719563 7.46075678 7.02158833 6.52451754 5.96405506 5.33437967 4.62934923 3.84239888 2.96660042 1.99476588 0.91971958
9.92162514 9.94427681 9.96275043 9.97643661 9.98467922 9.98670387 9.98166561 9.96859360 9.94640827 9.91387177 9.86960793 9.81206989 9.73951244 9.64996243 9.54125023 9.41092873 9.25630188 9.07436371 8.86182976 8.61509895 8.33024979 8.00307941 7.62903309 7.20327950 6.72066593 6.17573738 5.56272078 4.87546444 4.10746717 3.25184822 2.30144286 1.24908733
9.96922302 9.99359798 10.01403046 10.02993393 10.04065990 10.04547596 10.04354000 10.03392696 10.01555920 9.98725319 9.94765091 9.89523697 9.82831478 9.74495506 9.64302921 9.52014732 9.37365341 9.20061302 8.99780750 8.76169491 8.48842812 8.17384624 7.81345844 7.40248394 6.93581772 6.40803909 5.81339884 5.14581633 4.39879417 3.56550241 2.63883066 1.61161792
10.02008629 10.04635715 10.06894016 10.08727264 10.10071182 10.10856438 10.11001682 10.10415840 10.08995533 10.06624222 10.03170776 9.98487949 9.92408562 9.84746552 9.75292301 9.63812637 9.50048923 9.33713341 9.14491081 8.92034435 8.65966320 8.35876560 8.01324749 7.61836338 7.16906452 6.65998983 6.08541250 5.43929005 4.71518373 3.90631390 3.00561047 2.00593901
10.07417202 10.10250664 10.12740898 10.14835358 10.16472626 10.17584896 10.18093586 10.17910957 10.16938210 10.15060902 10.12153053 10.08070087 10.02651119 9.95713425 9.87053299 9.76443768 9.63633060 9.48340321 9.30255890 9.09042168 8.84327888 8.55711460 8.22758484 7.85002613 7.41944981 6.93054295 6.37763119 5.75469875 5.05539846 4.27296925 3.40040779 2.43058968
10.13143349 10.16197300 10.18935299 10.21308327 10.23256302 10.24716568 10.25612736 10.25859928 10.25363445 10.24012470 10.21685028 10.18242073 10.13525009 10.07359505 9.99546528 9.89865780 9.78069782 9.63887787 9.47016907 9.27127361 9.03855801 8.76810074 8.45562744 8.09655762 7.68597174 7.21861172 6.68887663 6.09080696 5.41808844 4.66404486 3.82171893 2.88399982
10.19182014 10.22468376 10.25468922 10.28134727 10.30412674 10.32239437 10.33544350 10.34244919 10.34250355 10.33455753 10.31741238 10.28973961 10.25000477 10.19651413 10.12733555 10.04033089 9.93312263 9.80303669 9.64715862 9.46225357 9.24479103 8.99093533 8.69650269 8.35699463 7.96757269 7.52305698 7.01791668 6.44625902 5.80183506 5.07801342 4.26791000 3.36445928

9.80809689 9.88561249 9.96102238 10.03379917 10.10335159 10.16901493 10.23005009 10.28561687 10.33479881 10.37656879 10.40978050 10.43319607 10.44544029 10.44501305 10.43029690 10.39951801 10.35079002 10.28206825 10.19116783 10.07575607 9.93330956 9.76114845 9.55638123 9.31589508 9.03632927 8.71403313 8.34505177 7.92510414 7.44953632 6.91343069 6.31157017 5.63865757
9.78058720 9.85152435 9.91990089 9.98517132 10.04672241 10.10387039 10.15584755 10.20179749 10.24075985 10.27166176 10.29333115 10.30444622 10.30358315 10.28915787 10.25945282 10.21259880 10.14657211 10.05920506 9.94816303 9.81093216 9.64482403 9.44699383 9.21434689 8.94359207 8.63117313 8.27326202 7.86573505 7.40411711 6.88362122 6.29916763 5.64542389 4.91706657
9.75470543 9.81934547 9.88099289 9.93908501 9.99299622 10.04201698 10.08535862 10.12212944 10.15135288 10.17191029 10.18257904 10.18200493 10.16867542 10.14094830 10.09699726 10.03486443 9.95241737 9.84732819 9.71712303 9.55913734 9.37053299 9.14824581 8.88904476 8.58942509 8.24567986 7.85379028 7.40945816 6.90806484 6.34466839 5.71401215 5.01073456 4.22938871
9.73059082 9.78922844 9.84447193 9.89574242 9.94238853 9.98368931 10.01882935 10.04690552 10.06689167 10.07765007 10.07791424 10.06626701 10.04115295 10.00083733 9.94343758 9.86687183 9.76889038 9.64706326 9.49876690 9.32118225 9.11129570 8.86589241 8.58156967 8.25465107 7.88124990 7.45719337 6.97801971 6.43896532 5.83492756 5.16054630 4.41031790 3.57882929
9.70838165 9.76133156 9.81050968 9.85532284 9.89510918 9.92912102 9.95652771 9.97639751 9.98768139 9.98921490 9.97967911 9.95761681 9.92142582 9.86928558 9.79924583 9.70912838 9.59657860 9.45904541 9.29376698 9.09778404 8.86792755 8.60083961 8.29291916 7.94037390 7.53912830 7.08487940 6.57300091 5.99857855 5.35639668 4.64095974 3.84666729 2.96807790
9.68822479 9.73581219 9.77928734 9.81803226 9.85136890 9.87853622 9.89869118 9.91087723 9.91401386 9.90690804 9.88821220 9.85642815 9.80988121 9.74671459 9.66487885 9.56212425 9.43599033 9.28382301 9.10272121 8.88960457 8.64115906 8.35386372 8.02398777 7.64756966 7.22041512 6.73804474 6.19573498 5.58841801 4.91073990 4.15710258 3.32180548 2.39938474
9.67024612 9.71282387 9.75096130 9.78404045 9.81136131 9.83216381 9.84556675 9.85060120 9.84616566 9.83103848 9.80383778 9.76302624 9.70688725 9.63349438 9.54073715 9.42629719 9.28760529 9.12189960 8.92618084 8.69724083 8.43161964 8.12566948 7.77553272 7.37709284 6.92602396 6.41773224 5.84736252 5.20972490 4.49933958 3.71049142 2.83737040 1.87449050
9.65459824 9.69251060 9.72570038 9.75352478 9.77528954 9.79019737 9.79736233 9.79579735 9.78438473 9.76186657 9.72684002 9.67772484 9.61276340 9.52998352 9.42720222 9.30202866 9.15182877 8.97372150 8.76462364 8.52118015 8.23985195 7.91685200 7.54817867 7.12962055 6.65671730 6.12476873 5.52878761 4.86348200 4.12325430 3.30226922 2.39461112 1.39478076
9.64139843 9.67501545 9.70364761 9.72665787 9.74330997 9.75281715 9.75428009 9.74668598 9.72890091 9.69964027 9.65747643 9.60080338 9.52780724 9.43648243 9.32459736 9.18968010 9.02902222 8.83967876 8.61843872 8.36187649 8.06632614 7.72789764 7.34246492 6.90571547 6.41308784 5.85978460 5.24068737 4.55042791 3.78326988 2.93327522 1.99443865 0.96117789
9.63077641 9.66046619 9.68495178 9.70357323 9.71559334 9.72021198 9.71650600 9.70346165 9.67990780 9.64456749 9.59597588 9.53248405 9.45226383 9.35326004 9.23318672 9.08952332 8.91949081 8.72006321 8.48796368 8.21966267 7.91139412 7.55917311 7.15879822 6.70582533 6.19560480 5.62324953 4.98356962 4.27107906 3.47993946 2.60409141 1.63742197 0.57428712
9.62283516 9.64898491 9.66972637 9.68440533 9.69227409 9.69251347 9.68418980 9.66627502 9.63759518 9.59683609 9.54252148 9.47297668 9.38634300 9.28052711 9.15319729 9.00179482 8.82347488 8.61514568 8.37346077 8.09480572 7.77534056 7.41098785 6.99745369 6.53021431 6.00455666 5.41548443 4.75774193 4.02573824 3.21355534 2.31499267 1.32386100 0.23441008
9.61768627 9.64067078 9.65809250 9.66927433 9.67347050 9.66983986 9.65745926 9.63526630 9.60208988 9.55658722 9.49726391 9.42243481 9.33020020 9.21845150 9.08480835 8.92666912 8.74115181 8.52510452 8.27511978 7.98750210 7.65834904 7.28351212 6.85862303 6.37909126 5.84011316 5.23664045 4.56333494 3.81453252 2.98421407 2.06607842 1.05379033 -0.05841831
9.61541748 9.63562584 9.65014172 9.65827847 9.65928173 9.65231323 9.63642502 9.61055279 9.57349968 9.52392960 9.46031857 9.38097000 9.28395462 9.16714573 9.02813148 8.86427689 8.67265129 8.45005608 8.19303608 7.89785480 7.56052780 7.17685795 6.74240112 6.25251865 5.70233870 5.08675861 4.40036917 3.63743353 2.79185057 1.85721266 0.82708293 -0.30444035
9.61610985 9.63392448 9.64595604 9.65149498 9.64979172 9.63999557 9.62114906 9.59219074 9.55190468 9.49893379 9.43176174 9.34864902 9.24768066 9.12668228 8.98323822 8.81467438 8.61802006 8.39006615 8.12728786 7.82591295 7.48192263 7.09103966 6.64879084 6.15047407 5.59117365 4.96573877 4.26869631 3.49424982 2.63622618 1.68811607 0.64337248 -0.50402200
9.61983109 9.63563728 9.64558315 9.64897728 9.64504910 9.63293934 9.61169052 9.58022499 9.53732872 9.48163891 9.41160774 9.32551003 9.22139263 9.09707928 8.95013618 8.77785110 8.57726955 8.34510899 8.07784176 7.77165365 7.42247009 7.02599430 6.57770252 6.07285118 5.50648212 4.87339449 4.16808891 3.38471293 2.51700044 1.55837345 0.50217980 -0.65769976
9.62664223 9.64081860 9.64909458 9.65077019 9.64508724 9.63117218 9.60806084 9.57467651 9.52979374 9.47203922 9.39986324 9.31152344 9.20506573 9.07830334 8.92878437 8.75379658 8.55033779 8.31513977 8.04463291 7.73496914 7.38207436 6.98159599 6.52898026 6.01945591 5.44802904 4.80947208 4.09823370 3.30841088 2.43370962 1.46746624 0.40291572 -0.76615578
9.63658905 9.64950180 9.65649986 9.65690041 9.64992332 9.63470268 9.61026287 9.57552719 9.52926254 9.47009468 9.39646912 9.30663490 9.19864082 9.07028389 8.91910172 8.74238968 8.53712463 8.30002022 8.02751160 7.71572208 7.36055565 6.95763969 6.50240040 5.99002934 5.41552639 4.77361107 4.05871773 3.26490545 2.38583732 1.41478312 0.34490222 -0.83014375
9.64971161 9.66171455 9.66783142 9.66736412 9.65954876 9.64350128 9.61826038 9.58272934 9.53568268 9.47574520 9.40135002 9.31076241 9.20200920 9.07289124 8.92096138 8.74348450 8.53746033 8.29958916 8.02628899 7.71369267 7.35767555 6.95386791 6.49766541 5.98425198 5.40858793 4.76539135 4.04906034 3.25365257 2.37277365 1.39964890 0.32737577 -0.85050470
9.66603088 9.67747498 9.68308830 9.68216228 9.67393684 9.65753651 9.63199329 9.59621620 9.54896736 9.48888302 9.41439438 9.32376099 9.21502018 9.08596706 8.93416786 8.75689602 8.55114079 8.31360722 8.04072285 7.72861671 7.37316084 6.96997166 6.51443720 6.00173855 5.42681313 4.78435516 4.06877136 3.27407980 2.39386868 1.42134237 0.34953201 -0.82812047
9.68556499 9.69678879 9.70224857 9.70126057 9.69304943 9.67675304 9.65139580 9.61589432 9.56900787 9.50937653 9.43544006 9.34546089 9.23748398 9.10931778 8.95852089 8.78238487 8.57790470 8.34180832 8.07052231 7.76017761 7.40665340 7.00557709 6.55232191 6.04206181 5.46971416 4.82999134 4.11727047 3.32554960 2.44843102 1.47909749 0.41053617 -0.76391464
