
9.64023685 9.66024208 9.67468166 9.68288136 9.68409538 9.67749691 9.66214943 9.63700104 9.60087681 9.55245209 9.49021912 9.41249466 9.31736374 9.20270729 9.06612968 8.90497494 8.71628189 8.49681473 8.24303150 7.95109272 7.61689138 7.23602533 6.80385780 6.31548929 5.76577187 5.14930248 4.46035290 3.69284678 2.84033060 1.89604700 0.85317874 -0.29446965
9.65260315 9.67123699 9.68429470 9.69110107 9.69091415 9.68289566 9.66611099 9.63950348 9.60188961 9.55194092 9.48815060 9.40882874 9.31205654 9.19570827 9.05737305 8.89438438 8.70379543 8.48234272 8.22647381 7.93233919 7.59580183 7.21245098 6.77761030 6.28636646 5.73354816 5.11372566 4.42112398 3.64964199 2.79277229 1.84370494 0.79554403 -0.35802519
9.66832066 9.68591595 9.69795609 9.70376587 9.70259571 9.69361115 9.67587566 9.64833164 9.60979271 9.55892277 9.49422073 9.41398525 9.31631279 9.19906235 9.05983067 8.89594650 8.70445347 8.48210239 8.22532940 7.93027210 7.59278822 7.20846558 6.77259970 6.28026247 5.72628307 5.10517216 4.41116810 3.63812232 2.77951622 1.82848036 0.77803427 -0.37821597
9.68744469 9.70433617 9.71571350 9.72090054 9.71916389 9.70965576 9.69143772 9.66346359 9.62454414 9.57334042 9.50835419 9.42788982 9.33003807 9.21265411 9.07336617 8.90949631 8.71809578 8.49590492 8.23938179 7.94466209 7.60760117 7.22377968 6.78849268 6.29681349 5.74353170 5.12317944 4.42996073 3.65771580 2.79990911 1.84962177 0.79986298 -0.35592651
9.71004391 9.72654152 9.73759460 9.74253464 9.74061871 9.73101330 9.71277332 9.68485832 9.64608479 9.59511471 9.53045273 9.45040703 9.35308266 9.23634624 9.09781933 8.93484783 8.74449444 8.52351093 8.26836681 7.97521067 7.63990879 7.25803804 6.82491064 6.33558798 5.78484774 5.16722679 4.47692537 3.70777154 2.85322666 1.90635026 0.86010122 -0.29213941
9.73615551 9.75256729 9.76362133 9.76866531 9.76695251 9.75765038 9.73983192 9.71245193 9.67432594 9.62413788 9.56038857 9.48140049 9.38529205 9.26993752 9.13297462 8.97176838 8.78340244 8.56464672 8.31198692 8.02159882 7.68935442 7.31086063 6.88141775 6.39610481 5.84971237 5.23675203 4.55143642 3.78760457 2.93870258 1.99781561 0.95785254 -0.18788703
9.76582432 9.78243446 9.79380512 9.79928493 9.79813671 9.78952980 9.77255058 9.74615383 9.70917416 9.66029358 9.59802341 9.52070427 9.42646885 9.31321239 9.17859459 9.02000237 8.83453083 8.61899281 8.36990356 8.08344555 7.75553751 7.38178682 6.95753288 6.47784901 5.93753386 5.33111382 4.65281010 3.89647508 3.05554199 2.12313366 1.09212959 -0.04422225
9.79907894 9.81616306 9.82814598 9.83437824 9.83413506 9.82659912 9.81085491 9.78587723 9.75049686 9.70342350 9.64318180 9.56812477 9.47640610 9.36594200 9.23442078 9.07924461 8.89756489 8.68621063 8.44172668 8.16034603 7.83800650 7.47034025 7.05271912 6.58023787 6.04770470 5.44965839 4.78033447 4.03358507 3.20288920 2.28137517 1.26193166 0.13775222
9.83594227 9.85375786 9.86663246 9.87391376 9.87490082 9.86878204 9.85464859 9.83149338 9.79816341 9.75337315 9.69568443 9.62345409 9.53486061 9.42785835 9.30014992 9.14919281 8.97214890 8.76590919 8.52704430 8.25184727 7.93626499 7.57599783 7.16642570 6.70266676 6.17956066 5.59166145 4.93321228 4.19810247 3.37984276 2.47157240 1.46621442 0.35690361
9.87642956 9.89522362 9.90924263 9.91785812 9.92037964 9.91600227 9.90384102 9.88288689 9.85202503 9.80997658 9.75532818 9.68646431 9.60158443 9.49867630 9.37548065 9.22949123 9.05792046 8.85769081 8.62543201 8.35746002 8.04980564 7.69818497 7.29801846 6.84446144 6.33238506 5.75635815 5.11064053 4.38915539 3.58544970 2.69270301 1.70386410 0.61205053
9.92054749 9.94053745 9.95594883 9.96617222 9.97049618 9.96816730 9.95830154 9.93992043 9.91191673 9.87304592 9.82190514 9.75691414 9.67630863 9.57810974 9.46009350 9.31979370 9.15447998 8.96111870 8.73639297 8.47668839 8.17806435 7.83629370 7.44685459 7.00493050 6.50541592 5.94292116 5.31173515 4.60580635 3.81871963 2.94371009 1.97375536 0.90195024
9.96829891 9.98969841 10.00672340 10.01877308 10.02517891 10.02518082 10.01792717 10.00245094 9.97767830 9.94237995 9.89518356 9.83455276 9.75875473 9.66583443 9.55363083 9.41971779 9.26141167 9.07574368 8.85945320 8.60898399 8.32045364 7.98969555 7.61223745 7.18331051 6.69785213 6.15048790 5.53556919 4.84706450 4.07860661 3.22346783 2.27469468 1.22536504
10.01966667 10.04266262 10.06150627 10.07561588 10.08433533 10.08693504 10.08257389 10.07032013 10.04911995 10.01777267 9.97494888 9.91913223 9.84862614 9.76153946 9.65574551 9.52886963 9.37829018 9.20109558 8.99409580 8.75378036 8.47636318 8.15771961 7.79344082 7.37881422 6.90882158 6.37815189 5.78115892 5.11187172 4.36397552 3.53079081 2.60540748 1.58093309
10.07464409 10.09940720 10.12025738 10.13662910 10.14788532 10.15331459 10.15211964 10.14338398 10.12606812 10.09902763 10.06095314 10.01037407 9.94563770 9.86489487 9.76606846 9.64685154 9.50466633 9.33668995 9.13977242 8.91050243 8.64514637 8.33966637 7.98970222 7.59061384 7.13745070 6.62491989 6.04745817 5.39911795 4.67364740 3.86441684 2.96457887 1.96724892
10.13318920 10.15988541 10.18290901 10.20172310 10.21572113 10.22420979 10.22642040 10.22145462 10.20833111 10.18592072 10.15295887 10.10801411 10.04948807 9.97556973 9.88424110 9.77325535 9.64010429 9.48202038 9.29594898 9.07854366 8.82614803 8.53479671 8.20023346 7.81784821 7.38277817 6.88979197 6.33335066 5.70761633 5.00634480 4.22298384 3.35075903 2.38280416
10.19528294 10.22404766 10.24939442 10.27083015 10.28774452 10.29949284 10.30532742 10.30438614 10.29572105 10.27824402 10.25072861 10.21178722 10.15986633 10.09322262 10.00988483 9.90765858 9.78413391 9.63658905 9.46206665 9.25728607 9.01868343 8.74237919 8.42418957 8.05961800 7.64382887 7.17168045 6.63771820 6.03612518 5.36074257 4.60510063 3.76244783 2.82597589
10.26087952 10.29183769 10.31966114 10.34384632 10.36384773 10.37904263 10.38869762 10.39200974 10.38805389 10.37578392 10.35401917 10.32141876 10.27648449 10.21752262 10.14262390 10.04966831 9.93629169 9.79989147 9.63754845 9.44610119 9.22205353 8.96164036 8.66075230 8.31496906 7.91956711 7.46947527 6.95929718 6.38330507 5.73539495 5.00919533 4.19800615 3.29506516

9.81086063 9.88801861 9.96277905 10.03460312 10.10289669 10.16698456 10.22612667 10.27948952 10.32614899 10.36507607 10.39515400 10.41512012 10.42361355 10.41913605 10.40006638 10.36464500 10.31096077 10.23696136 10.14045715 10.01907158 9.87028313 9.69138336 9.47943115 9.23132515 8.94366837 8.61281204 8.23480701 7.80541468 7.32005024 6.77386236 6.16175747 5.47858334
9.78442001 9.85507393 9.92288208 9.98730087 10.04771709 10.10342216 10.15366554 10.19757748 10.23420715 10.26249695 10.28125763 10.28920078 10.28488541 10.26674080 10.23305035 10.18195724 10.11142921 10.01929188 9.90318966 9.76061440 9.58887005 9.38505840 9.14609718 8.86866570 8.54921150 8.18390560 7.76864243 7.29899168 6.77022505 6.17734814 5.51515150 4.77845860
9.75965977 9.82408237 9.88524818 9.94258499 9.99546623 10.04317665 10.08492470 10.11983395 10.14690495 10.16505337 10.17304802 10.16954613 10.15304184 10.12189102 10.07430553 10.00829697 9.92175674 9.81234646 9.67759991 9.51483536 9.32120419 9.09363747 8.82888699 8.52345848 8.17362404 7.77537918 7.32447815 6.81631851 6.24602604 5.60846567 4.89835644 4.11045027
9.73671341 9.79519367 9.85002804 9.90062618 9.94635010 9.98646164 10.02015018 10.04651546 10.06452465 10.07307148 10.07086849 10.05652809 10.02849388 9.98504829 9.92430878 9.84421253 9.74251366 9.61677647 9.46438694 9.28252316 9.06816387 8.81810951 8.52891827 8.19694424 7.81830978 7.38884354 6.90411043 6.35941792 5.74972820 5.06979513 4.31420422 3.47770834
9.71570778 9.76854897 9.81738853 9.86161041 9.90056419 9.93349648 9.95958328 9.97788143 9.98735619 9.98684788 9.97505283 9.95051956 9.91163445 9.85663128 9.78353214 9.69019318 9.57426167 9.43318653 9.26421738 9.06440353 8.83057594 8.55937290 8.24719334 7.89026451 7.48452854 7.02568102 6.50916529 5.93010521 5.28336716 4.56355381 3.76518941 2.88298893
9.69676590 9.74429893 9.78748226 9.82571220 9.85830498 9.88450241 9.90345097 9.91418934 9.91567707 9.90669727 9.88591766 9.85186195 9.80284595 9.73704243 9.65241146 9.54671097 9.41750145 9.26211548 9.07768822 8.86113262 8.60914612 8.31821442 7.98462296 7.60440254 7.17339087 6.68716478 6.14100075 5.52991104 4.84862852 4.09164619 3.25339770 2.32855558
9.68003082 9.72258377 9.76048279 9.79310799 9.81976032 9.83967400 9.85197639 9.85568619 9.84973145 9.83288479 9.80377388 9.76086617 9.70246124 9.62665367 9.53133488 9.41419220 9.27269363 9.10407066 8.90534019 8.67330360 8.40452671 8.09535694 7.74195004 7.34021711 6.88586760 6.37433243 5.80079603 5.16013670 4.44696522 3.65566230 2.78053284 1.81627870
9.66563416 9.70354462 9.73653316 9.76395798 9.78511047 9.79921436 9.80536652 9.80259418 9.78978062 9.76567459 9.72888565 9.67784595 9.61079693 9.52579498 9.42066097 9.29301548 9.14024448 8.95948029 8.74764633 8.50142574 8.21726036 7.89139509 7.51985741 7.09845114 6.62273455 6.08806801 5.48949766 4.82181263 4.07949400 3.25679779 2.34795809 1.34760439
9.65369320 9.68732452 9.71578217 9.73842239 9.75452805 9.76329041 9.76382160 9.75510979 9.73602486 9.70530128 9.66151142 9.60305119 9.52813721 9.43475914 9.32070446 9.18351555 9.02050304 8.82872391 8.60499954 8.34591293 8.04782295 7.70683479 7.31888580 6.87964964 6.38462973 5.82904291 5.20785904 4.51574755 3.74708652 2.89600587 1.95666075 0.92359179
9.64433479 9.67404842 9.69837093 9.71665096 9.72815895 9.73208046 9.72750664 9.71342754 9.68867302 9.65196705 9.60186195 9.53671265 9.45471191 9.35380840 9.23173237 9.08597279 8.91376877 8.71210861 8.47773457 8.20713711 7.89656401 7.54205799 7.13943529 6.68429279 6.17202091 5.59777451 4.95641899 4.24252796 3.45036769 2.57394934 1.60731971 0.54498160
9.63768196 9.66383648 9.68442345 9.69877052 9.70615196 9.70573139 9.69659519 9.67769814 9.64789009 9.60585117 9.55012226 9.47903442 9.39074326 9.28314877 9.15396404 9.00060844 8.82028580 8.60989380 8.36610699 8.08535099 7.76378679 7.39736462 6.98182869 6.51269674 5.98526239 5.39461565 4.73553324 4.00250387 3.18969059 2.29098916 1.30033731 0.21216922
9.63383198 9.65680504 9.67405891 9.68491459 9.68862915 9.68436813 9.67119694 9.64807129 9.61381626 9.56711006 9.50644493 9.43016052 9.33636475 9.22295284 9.08756542 8.92761135 8.74021626 8.52225113 8.27031231 7.98075724 7.64968443 7.27296543 6.84627008 6.36505795 5.82454395 5.21975470 4.54539061 3.79586673 2.96523213 2.04730177 1.03587592 -0.07468857
9.63288403 9.65305519 9.66737652 9.67517853 9.67569637 9.66809082 9.65143585 9.62465286 9.58656597 9.53583336 9.47094059 9.39020061 9.29170990 9.17332077 9.03265762 8.86709118 8.67369556 8.44930744 8.19045830 7.89346886 7.55436325 7.16895866 6.73286343 6.24147367 5.68995428 5.07326126 4.38604164 3.62262607 2.77699089 1.84283280 0.81384414 -0.31569964
9.63494015 9.65267563 9.66447258 9.66964626 9.66744232 9.65700245 9.63738632 9.60752296 9.56621933 9.51211834 9.44370079 9.35925579 9.25685310 9.13433933 8.98932076 8.81910992 8.62077999 8.39111996 8.12661362 7.82353449 7.47786713 7.08537769 6.64161968 6.14193630 5.58146191 4.95507717 4.25738621 3.48265433 2.62478471 1.67737341 0.63399935 -0.51115787
9.64007759 9.65574551 9.66541862 9.66839981 9.66393375 9.65115738 9.62911701 9.59674454 9.55282688 9.49600506 9.42474747 9.33733368 9.23181725 9.10603809 8.95755863 8.78369427 8.58148384 8.34768105 8.07875919 7.77093697 7.42016268 7.02217150 6.57246780 6.06635571 5.49892473 4.86502838 4.15921926 3.37570143 2.50831962 1.55056572 0.49593085 -0.66152042
9.64836597 9.66233635 9.67027855 9.67149544 9.66522121 9.65059853 9.62666702 9.59233856 9.54640770 9.48751068 9.41409969 9.32445049 9.21660137 9.08838081 8.93734837 8.76080322 8.55575466 8.31893730 8.04681587 7.73557854 7.38114071 6.97921181 6.52524996 6.01454258 5.44214964 4.80286789 4.09124279 3.30141258 2.42715406 1.46192575 0.39908344 -0.76739079
9.65987301 9.67250633 9.67910576 9.67897034 9.67134285 9.65535355 9.63003922 9.59431553 9.54696560 9.48661804 9.41172695 9.32055664 9.21115017 9.08131981 8.92861843 8.75034237 8.54348755 8.30478191 8.03067589 7.71732140 7.36063910 6.95630121 6.49975252 5.98624992 5.41082811 4.76827002 4.05305958 3.25933409 2.38082743 1.41089296 0.34283692 -0.82946843
9.67465496 9.68629551 9.69192791 9.69085884 9.68231297 9.66541862 9.63922691 9.60264492 9.55445004 9.49326992 9.41755867 9.32557487 9.21536922 9.08474064 8.93125439 8.75218105 8.54453945 8.30504990 8.03013515 7.71596146 7.35842180 6.95318508 6.49569559 5.98116589 5.40461540 4.76081181 4.04422188 3.24895668 2.36870480 1.39679968 0.32645577 -0.84856665
9.69275570 9.70374775 9.70878029 9.70715904 9.69811344 9.68078804 9.65420532 9.61728001 9.56880379 9.50739288 9.43150616 9.33940220 9.22913647 9.09850693 8.94507885 8.76615143 8.55871868 8.31950951 8.04496098 7.73123693 7.37421751 6.96957064 6.51272345 5.99889660 5.42308140 4.78003407 4.06420565 3.26969838 2.39016891 1.41893411 0.34914488 -0.82555479
9.71421337 9.72488594 9.72966957 9.72787571 9.71874809 9.70141220 9.67491055 9.63816166 9.58993626 9.52887917 9.45344543 9.36189270 9.25228691 9.12243652 8.96991920 8.79202652 8.58578300 8.34792042 8.07488060 7.76283693 7.40768433 7.00507927 6.55045223 6.03901148 5.46574640 4.82540512 4.11243439 3.32092142 2.44452024 1.47652841 0.41004175 -0.76135015
9.73905849 9.74971390 9.75459003 9.75299549 9.74416828 9.72724724 9.70128250 9.66518307 9.61774731 9.55760574 9.48322392 9.39287758 9.28463364 9.15632153 9.00551891 8.82955265 8.62545586 8.38997078 8.11956501 7.81041193 7.45843935 7.05929708 6.60842848 6.10102940 5.53210306 4.89636612 4.18829727 3.40194464 2.53101087 1.56876385 0.50828689 -0.65693176
9.76730633 9.77825260 9.78354073 9.78248119 9.77433109 9.75822830 9.73322773 9.69824886 9.65209103 9.59340858 9.52066231 9.43215179 9.32595062 9.19991112 9.05162525 8.87844467 8.67741203 8.44531727 8.17863750 7.87356901 7.52605629 7.13177395 6.68615627 6.18441772 5.62155437 4.99231005 4.29111004 3.51207304 2.64887786 1.69479609 0.64294451 -0.51330036
9.79897118 9.81049252 9.81648540 9.81629562 9.80917740 9.79426956 9.77064133 9.73722839 9.69283390 9.63612080 9.56557655 9.47950268 9.37599659 9.25293350 9.10794449 8.93837547 8.74132252 8.51359749 8.25170326 7.95187473 7.61007261 7.22199965 6.78309870 6.28860521 5.73349667 5.11254358 4.42018175 3.65052915 2.79728317 1.85376191 0.81305647 -0.33149576
9.83406448 9.84641171 9.85340595 9.85439110 9.84862423 9.83527470 9.81341553 9.78198242 9.73980045 9.68555546 9.61774445 9.53468513 9.43451595 9.31511116 9.17414284 9.00899982 8.81680107 8.59439278 8.33831596 8.04484749 7.70997334 7.32941914 6.89866543 6.41294050 5.86726141 5.25637817 4.57475233 3.81650567 2.97538495 2.04471636 1.01763535 -0.11257924
9.87256432 9.88599396 9.89425468 9.89669895 9.89260292 9.88114738 9.86140347 9.83235455 9.79282475 9.74150562 9.67693329 9.59745216 9.50120354 9.38612461 9.24989510 9.08994579 8.90344810 8.68726826 8.43801212 8.15198517 7.82522202 7.45346594 7.03223753 6.55677986 6.02213192 5.42304707 4.75400591 4.00914955 3.18226123 2.26670980 1.25565350 0.14236115
9.91447544 9.92920685 9.93898106 9.94314766 9.94101238 9.93175507 9.91448784 9.88818073 9.85170460 9.80375957 9.74290657 9.66752243 9.57578182 9.46563911 9.33482933 9.18082428 9.00082684 8.79177380 8.55029488 8.27275753 7.95522499 7.59351015 7.18313789 6.71940517 6.19735146 5.61174440 4.95710087 4.22757196 3.41697192 2.51872873 1.52604103 0.43215418
9.95976257 9.97601318 9.98752308 9.99366760 9.99375057 9.98699284 9.97250748 9.94929504 9.91624546 9.87208748 9.81540871 9.74461460 9.65792084 9.55331421 9.42857933 9.28121948 9.10849953 8.90741062 8.67463207 8.40658760 8.09938335 7.74889040 7.35067129 6.90005350 6.39210415 5.82161474 5.18311691 4.47079706 3.67850542 2.79971385 1.82766342 0.75563216
10.00841331 10.02637005 10.03981972 10.04816151 10.05071259 10.04672050 10.03530502 10.01551247 9.98624229 9.94626236 9.89418602 9.82844925 9.74730778 9.64880371 9.53075218 9.39071274 9.22601986 9.03369522 8.81049252 8.55288315 8.25706196 7.91891956 7.53408718 7.09792900 6.60553980 6.05174589 5.43108654 4.73780823 3.96577120 3.10854244 2.15935683 1.11155260
10.06037331 10.08021736 10.09579182 10.10653973 10.11178493 10.11079693 10.10272884 10.08664703 10.06149101 10.02604294 9.97896671 9.91872597 9.84362793 9.75175095 9.64096165 9.50889111 9.35290241 9.17009640 8.95729923 8.71104813 8.42758083 8.10288048 7.73261023 7.31218767 6.83674860 6.30116177 5.69998789 5.02751589 4.27764320 3.44398737 2.51985931 1.49857664
10.11561489 10.13749027 10.15537453 10.16870022 10.17684174 10.17908669 10.17461681 10.16252041 10.14176464 10.11119652 10.06948471 10.01515007 9.94654083 9.86178875 9.75881386 9.63529396 9.48866749 9.31610298 9.11448860 8.88044453 8.61027622 8.30000877 7.94541645 7.54195118 7.08478880 6.56885099 5.98873663 5.33875465 4.61289263 3.80476928 2.90779400 1.91528857
10.17407513 10.19813442 10.21846390 10.23454666 10.24576759 10.25144005 10.25079346 10.24293137 10.22686958 10.20147705 10.16547298 10.11742592 10.05572796 9.97855568 9.88389397 9.76948738 9.63283443 9.47117424 9.28147411 9.06042671 8.80441952 8.50956345 8.17167473 7.78629112 7.34865284 6.85373259 6.29616547 5.67031336 4.97019577 4.18951750 3.32173109 2.36018562
10.23571110 10.26206207 10.28498459 10.30396652 10.31842804 10.32772446 10.33109570 10.32770729 10.31658554 10.29665565 10.26666641 10.22525883 10.17085075 10.10168934 10.01581669 9.91102505 9.78490734 9.63476944 9.45765400 9.25034332 9.00929356 8.73072243 8.41051388 8.04427338 7.62733078 7.15468836 6.62106228 6.02086735 5.34817028 4.59674931 3.76009345 2.83160663

9.83152294 9.90398026 9.97362709 10.03990936 10.10219383 10.15978336 10.21188736 10.25764084 10.29608154 10.32614136 10.34664059 10.35630035 10.35367584 10.33725548 10.30535316 10.25616074 10.18771076 10.09793186 9.98458290 9.84524345 9.67736626 9.47821426 9.24484921 8.97411442 8.66266346 8.30684185 7.90276480 7.44620037 6.93266201 6.35738277 5.71539211 5.00167179
9.80369759 9.86952686 9.93210602 9.99086380 10.04514694 10.09423351 10.13732052 10.17351913 10.20182610 10.22113609 10.23023415 10.22777557 10.21226883 10.18210030 10.13550758 10.07058144 9.98525810 9.87730408 9.74433994 9.58381844 9.39302254 9.16904545 8.90880013 8.60896015 8.26600838 7.87613583 7.43530655 6.93915319 6.38303852 5.76208067 5.07120609 4.30538845
9.77767086 9.83715725 9.89296818 9.94452190 9.99116230 10.03213310 10.06662369 10.09370708 10.11235714 10.12143326 10.11968136 10.10568810 10.07791519 10.03467751 9.97413254 9.89424992 9.79286003 9.66762257 9.51600838 9.33532143 9.12269592 8.87507915 8.58919048 8.26158714 7.88856936 7.46620846 6.99029016 6.45634460 5.85958529 5.19500923 4.45748234 3.64191985
9.75355339 9.80698204 9.85635281 9.90106487 9.94043922 9.97370720 10.00003338 10.01847267 10.02797031 10.02735615 10.01532364 9.99041939 9.95105743 9.89546490 9.82171249 9.72769356 9.61113739 9.46955013 9.30031109 9.10055351 8.86728001 8.59727764 8.28714371 7.93323994 7.53176594 7.07863283 6.56950521 5.99976349 5.36452484 4.65867567 3.87695670 3.01430464
9.73147011 9.77915955 9.82243443 9.86067104 9.89317322 9.91916847 9.93779945 9.94808483 9.94895649 9.93921185 9.91750336 9.88234806 9.83207798 9.76488018 9.67873001 9.57144356 9.44063282 9.28371143 9.09790707 8.88025665 8.62759399 8.33657074 8.00365067 7.62506056 7.19685364 6.71481895 6.17450333 5.57117176 4.89981222 4.15518141 3.33199120 2.42508984
9.71154308 9.75382900 9.79136562 9.82350922 9.84955883 9.86872864 9.88013077 9.88278580 9.87558746 9.85730362 9.82656193 9.78181648 9.72136879 9.64333153 9.54561996 9.42595863 9.28186321 9.11064720 8.90942764 8.67509556 8.40436363 8.09376526 7.73961020 7.33803463 6.88492966 6.37598753 5.80664921 5.17205238 4.46707726 3.68637347 2.82455230 1.87644458
9.69390011 9.73112202 9.76328945 9.78974724 9.80977821 9.82258892 9.82726479 9.82282257 9.80812550 9.78191185 9.74278259 9.68914890 9.61927795 9.53120136 9.42279625 9.29168129 9.13530159 8.95087624 8.73539257 8.48564911 8.19823837 7.86955786 7.49580860 7.07299662 6.59692812 6.06317234 5.46706295 4.80363750 4.06767273 3.25369883 2.35623074 1.37006998
9.67865753 9.71117115 9.73834896 9.75954151 9.77400684 9.78093243 9.77940941 9.76841545 9.74680328 9.71329498 9.66644192 9.60465050 9.52610874 9.42882347 9.31059456 9.16898155 9.00135422 8.80482197 8.57628822 8.31243706 8.00976372 7.66455078 7.27287531 6.83067083 6.33361101 5.77719259 5.15665483 4.46692657 3.70266700 2.85830927 1.92825615 0.90729052
9.66593456 9.69410801 9.71670246 9.73304367 9.74240112 9.74394417 9.73674202 9.71976471 9.69184303 9.65167904 9.59779644 9.52856636 9.44213963 9.33648968 9.20934010 9.05821037 8.88036823 8.67286110 8.43250465 8.15589046 7.83939552 7.47921515 7.07135105 6.61160374 6.09559822 5.51872158 4.87612534 4.16265106 3.37285495 2.50105906 1.54154277 0.48904145
9.65583897 9.68004417 9.69845390 9.71039200 9.71510792 9.71177292 9.69943142 9.67704678 9.64343357 9.59726810 9.53706074 9.46113396 9.36762905 9.25445652 9.11930847 8.95963097 8.77264023 8.55531311 8.30437469 8.01633739 7.68749905 7.31395769 6.89163399 6.41624260 5.88333893 5.28822374 4.62597227 3.89134026 3.07878447 2.18249774 1.19666147 0.11596285
9.64847469 9.66909313 9.68373489 9.69171143 9.69226933 9.68455791 9.66762733 9.64041805 9.60173416 9.55022812 9.48439693 9.40253639 9.30275536 9.18292141 9.04069614 8.87346649 8.67840099 8.45240688 8.19214916 7.89405251 7.55434704 7.16905642 6.73401642 6.24489021 5.69714069 5.08602047 4.40652514 3.65332890 2.82078171 1.90296626 0.89396560 -0.21164633
9.64393997 9.66135216 9.67263508 9.67710400 9.67397881 9.66241455 9.64144993 9.61000538 9.56687737 9.51070786 9.43995762 9.35292053 9.24766159 9.12204170 8.97366333 8.79988861 8.59782791 8.36432552 8.09600163 7.78921413 7.44012737 7.04469633 6.59869623 6.09772110 5.53718376 4.91228056 4.21793509 3.44872904 2.59895754 1.66256130 0.63351834 -0.49368149
9.64231300 9.65690804 9.66525841 9.66666126 9.66034508 9.64544582 9.62099457 9.58590603 9.53896236 9.47879028 9.40384674 9.31238937 9.20247650 9.07193089 8.91833401 8.73900604 8.53101826 8.29118061 8.01604176 7.70193529 7.34494400 6.94097567 6.48575115 5.97481775 5.40352631 4.76702595 4.06019402 3.27754402 2.41325712 1.46119380 0.41520977 -0.73031014
9.64367294 9.65584087 9.66166592 9.66046047 9.65142822 9.63371086 9.60632515 9.56818390 9.51805687 9.45455456 9.37612629 9.28101254 9.16724968 9.03264332 8.87475204 8.69087029 8.47802830 8.23300934 7.95231724 7.63222694 7.26880646 6.85789680 6.39517021 5.87614250 5.29611635 4.65020180 3.93319941 3.13959789 2.26348543 1.29862189 0.23874544 -0.92184192
9.64809036 9.65820694 9.66193104 9.65855789 9.64729023 9.62726498 9.59749317 9.55688095 9.50419140 9.43802452 9.35681343 9.25879478 9.14198971 9.00419140 8.84292698 8.65547752 8.43885326 8.18979645 7.90478992 7.58008194 7.21167088 6.79538774 6.32687378 5.80158424 5.21480799 4.56159067 3.83672833 3.03462219 2.14931107 1.17446589 0.10371529 -1.06875038
9.65561485 9.66406441 9.66608810 9.66098595 9.64795780 9.62613297 9.59451771 9.55201149 9.49737263 9.42919540 9.34590721 9.24572849 9.12667751 8.98652935 8.82280540 8.63277531 8.41342068 8.16146946 7.87337971 7.54536390 7.17340994 6.75332451 6.28068972 5.75095701 5.15936327 4.50094986 3.77044535 2.96225047 2.07030869 1.08823800 0.00955276 -1.17164648
9.66629505 9.67344666 9.67417622 9.66777611 9.65344620 9.63031578 9.59738827 9.55355358 9.49757004 9.42802620 9.34334469 9.24174881 9.12124157 8.97958374 8.81430340 8.62265778 8.40161419 8.14788914 7.85792923 7.52792454 7.15385628 6.73147249 6.25638199 5.72397184 5.12948275 4.46790504 3.73397589 2.92202091 2.02596951 1.03936219 -0.04437275 -1.23124874
9.68017006 9.68637848 9.68620491 9.67892456 9.66374874 9.63979053 9.60607147 9.56146049 9.50472736 9.43445015 9.34904861 9.24674892 9.12555408 8.98322487 8.81727791 8.62496567 8.40326118 8.14887333 7.85824108 7.52754164 7.15273809 6.72958899 6.25364256 5.72031403 5.12478828 4.46206427 3.72683740 2.91341901 2.01570392 1.02719271 -0.05876847 -1.24830282
9.69725895 9.70288658 9.70217991 9.69442368 9.67883682 9.65452766 9.62051201 9.57566452 9.51875305 9.44836044 9.36290646 9.26060963 9.13948059 8.99728298 8.83153725 8.63950157 8.41814709 8.16418076 7.87405062 7.54392815 7.16976833 6.74732447 6.27212954 5.73957872 5.14485836 4.48294449 3.74851489 2.93587232 2.03889370 1.05103219 -0.03440268 -1.22364485
9.71758461 9.72297001 9.72208786 9.71425724 9.69867420 9.67446136 9.64063263 9.59607792 9.53953934 9.46962452 9.38475323 9.28314590 9.16281891 9.02155018 8.85686207 8.66601753 8.44600201 8.19353771 7.90505695 7.57676554 7.20459175 6.78429985 6.31142187 5.78133297 5.18921566 4.53003168 3.79843855 2.98876023 2.09483719 1.11013556 0.02789788 -1.15817463
9.74115467 9.74660969 9.74591160 9.73837376 9.72319794 9.69951916 9.66633797 9.62256527 9.56694508 9.49808884 9.41441822 9.31416893 9.19536686 9.05578995 8.89298820 8.70423317 8.48653221 8.23660564 7.95092058 7.62566614 7.25681114 6.84009027 6.37106133 5.84508324 5.25732422 4.60274458 3.87601233 3.07142162 2.18284798 1.20372736 0.12730651 -1.05281961
9.76797676 9.77380562 9.77361774 9.76672459 9.75234222 9.72960281 9.69752216 9.65500927 9.60081673 9.53356838 9.45169544 9.35344982 9.23685837 9.09973240 8.93962288 8.75382805 8.53938675 8.29302120 8.01122665 7.69021797 7.32596827 6.91422176 6.45054054 5.93027830 5.34860897 4.70047760 3.98056054 3.18315125 2.30214620 1.33099496 0.26292944 -0.90850866
9.79802895 9.80452251 9.80515862 9.79924774 9.78601551 9.76460934 9.73404789 9.69324017 9.64097404 9.57586193 9.49635887 9.40072918 9.28702545 9.15306664 8.99644279 8.81446648 8.60419083 8.36238289 8.08556366 7.76996326 7.41157818 7.00617695 6.54931164 6.03634405 5.46245384 4.82257891 4.11139393 3.32321835 2.45196557 1.49110734 0.43386990 -0.72623289
