
9.72999191 9.74345016 9.75488281 9.76378822 9.76956177 9.77150917 9.76879025 9.76044559 9.74533558 9.72214699 9.68933487 9.64513397 9.58749962 9.51406574 9.42214203 9.30864620 9.17010880 9.00257683 8.80163383 8.56235027 8.27923393 7.94623899 7.55670643 7.10335970 6.57828236 5.97286749 5.27783155 4.48318195 3.57828712 2.55201006 1.39301062 0.09039848
9.74279881 9.75645828 9.76812553 9.77731228 9.78342915 9.78577328 9.78353882 9.77575779 9.76132870 9.73892975 9.70706558 9.66397762 9.60765076 9.53575802 9.44565201 9.33430767 9.19827461 9.03368950 8.83619404 8.60092163 8.32247162 7.99486589 7.61155224 7.16533852 6.64837599 6.05215979 5.36744547 4.58429861 3.69209290 2.67962980 1.53541780 0.24824171
9.75791550 9.77200127 9.78416538 9.79391861 9.80068111 9.80377960 9.80240250 9.79560947 9.78231049 9.76122284 9.73085499 9.68949509 9.63515282 9.56554508 9.47806740 9.36973381 9.23717308 9.07656765 8.88363075 8.65358734 8.38110542 8.06030655 7.68472481 7.24724388 6.74014473 6.15497351 5.48259354 4.71309614 3.83587933 2.83971214 1.71296096 0.44416219
9.77524853 9.78998375 9.80287743 9.81346703 9.82117844 9.82534599 9.82519531 9.81979561 9.80807590 9.78878117 9.76045799 9.72141647 9.66970730 9.60309315 9.51901245 9.41454315 9.28636837 9.13074398 8.94345760 8.71980286 8.45454788 8.14189720 7.77548695 7.34829664 6.85268784 6.28032112 5.62211323 4.86824894 4.00814819 3.03054452 1.92369759 0.67589581
9.79468155 9.81027126 9.82413197 9.83581066 9.84475327 9.85031033 9.85172653 9.84810066 9.83838367 9.82135773 9.79558849 9.75943375 9.71098423 9.64805603 9.56812572 9.46833801 9.34543991 9.19576073 9.01515961 8.79902554 8.54220390 8.23900127 7.88314247 7.46771097 6.98516846 6.42725706 5.78498745 5.04861403 4.20758438 3.25063181 2.16591787 0.94150841
9.81608295 9.83272743 9.84777641 9.86078644 9.87122726 9.87847519 9.88179588 9.88031197 9.87300777 9.85869217 9.83597660 9.80326176 9.75867367 9.70008278 9.62502956 9.53071404 9.41395950 9.27115059 9.09825897 8.89072514 8.64350414 8.35100079 8.00702667 7.60477543 7.13678885 6.59491110 5.97024918 5.25310421 4.43298769 3.49862289 2.43810987 1.23929524
9.83932686 9.85721016 9.87364864 9.88822174 9.90042305 9.90964603 9.91518307 9.91619682 9.91169834 9.90052986 9.88135815 9.85260105 9.81246471 9.75885296 9.68937683 9.60130310 9.49151611 9.35649586 9.19226837 8.99440193 8.75791645 8.47732449 8.14652634 7.75881720 7.30683756 6.78252506 6.17705727 5.48081684 4.68335009 3.77339959 2.73900628 1.56782508
9.86426067 9.88356018 9.90158939 9.91794777 9.93215084 9.94362926 9.95169067 9.95553875 9.95422363 9.94663048 9.93145466 9.90717793 9.87205315 9.82404327 9.76082706 9.67973328 9.57772446 9.45136070 9.29676914 9.10958099 8.88493156 8.61741924 8.30105591 7.92922020 7.49465466 6.98937035 6.40465164 5.73091507 4.95778131 4.07399035 3.06752253 1.92590356
9.89072609 9.91161156 9.93142033 9.94977474 9.96621895 9.98021221 9.99110126 9.99811935 10.00035477 9.99673462 9.98600864 9.96671295 9.93715000 9.89535236 9.83904934 9.76566029 9.67222118 9.55537319 9.41133118 9.23582077 9.02408504 8.77080345 8.47009087 8.11542130 7.69963169 7.21483612 6.65235043 6.00270796 5.25552273 4.39957476 3.42278934 2.31254935
9.91856480 9.94119549 9.96296501 9.98352337 10.00244141 10.01920700 10.03320885 10.04371643 10.04985905 10.05061722 10.04478359 10.03095245 10.00748253 9.97247887 9.92374134 9.85876560 9.77466202 9.66816139 9.53557777 9.37271976 9.17493629 8.93700790 8.65314484 8.31691837 7.92125750 7.45834827 6.91958952 6.29557419 5.57593727 4.74948120 3.80409575 2.72702193
9.94760609 9.97213936 9.99604988 10.01900673 10.04062080 10.06041431 10.07780552 10.09211445 10.10251427 10.10803604 10.10752296 10.09963226 10.08278847 10.05515671 10.01462078 9.95874119 9.88473034 9.78939819 9.66914558 9.51990318 9.33709526 9.11561966 8.84977531 8.53324890 8.15903759 7.71941280 7.20585346 6.60897970 5.91848421 5.12318420 4.21088362 3.16873312
9.97768879 10.00427246 10.03048992 10.05603981 10.08056641 10.10363007 10.12469196 10.14310741 10.15811443 10.16877651 10.17401505 10.17253113 10.16282654 10.14312840 10.11141396 10.06531811 10.00212765 9.91876698 9.81172657 9.67702770 9.51020718 9.30626488 9.05960655 8.76399612 8.41254330 7.99759388 7.51068974 6.94249249 6.28274632 5.52023029 4.64273882 3.63729024
10.00862694 10.03740788 10.06610012 10.09442902 10.12208557 10.14866352 10.17366028 10.19649410 10.21643829 10.23262882 10.24402428 10.24941635 10.24735451 10.23616600 10.21387863 10.17822075 10.12659454 10.05599022 9.96300793 9.84377956 9.69394588 9.50859451 9.28226376 9.00880051 8.68140602 8.29250813 7.83371210 7.29572868 6.66833639 5.94027805 5.09933376 4.13238764
10.04025459 10.07137299 10.10269356 10.13399982 10.16499043 10.19531155 10.22452259 10.25207138 10.27729130 10.29937553 10.31735229 10.33007050 10.33616066 10.33402061 10.32176971 10.29722404 10.25785923 10.20079422 10.12271500 10.01986885 9.88799477 9.72230721 9.51741505 9.26730537 8.96527100 8.60379982 8.17457581 7.66835499 7.07493305 6.38305569 5.58043242 4.65388727

9.86279392 9.91609383 9.97143841 10.02862358 10.08737659 10.14732456 10.20801067 10.26883698 10.32908249 10.38787746 10.44418335 10.49680710 10.54434776 10.58525181 10.61776257 10.63995266 10.64973068 10.64486504 10.62294483 10.58146667 10.51773834 10.42894840 10.31202698 10.16369438 9.98027039 9.75758457 9.49085712 9.17447567 8.80188942 8.36558914 7.85703421 7.26709318
9.84861660 9.89723682 9.94737625 9.99879932 10.05117321 10.10407925 10.15699196 10.20925045 10.26004887 10.30843830 10.35326576 10.39320755 10.42672729 10.45209122 10.46732426 10.47027397 10.45855999 10.42959595 10.38063526 10.30870438 10.21067524 10.08320713 9.92272472 9.72535229 9.48687172 9.20256805 8.86710930 8.47446537 8.01766777 7.48892546 6.87963676 6.18080139
9.83366585 9.87775230 9.92286110 9.96872902 10.01496696 10.06110382 10.10656357 10.15061760 10.19239616 10.23086166 10.26477242 10.29269981 10.31297112 10.32369614 10.32272530 10.30767822 10.27591610 10.22457218 10.15053177 10.05045319 9.92077541 9.75767899 9.55709362 9.31461525 9.02552414 8.68456459 8.28596306 7.82319784 7.28903532 6.67537928 5.97355938 5.17476606
9.81830692 9.85803604 9.89833927 9.93887901 9.97924995 10.01892471 10.05727959 10.09353065 10.12674904 10.15581512 10.17941570 10.19601822 10.20383835 10.20085430 10.18475914 10.15297794 10.10264778 10.03063583 9.93352032 9.80762482 9.64897537 9.45333576 9.21617889 8.93265820 8.59752178 8.20507622 7.74911022 7.22272491 6.61838627 5.92779922 5.14226675 4.25315189
9.80290985 9.83849716 9.87421227 9.90970421 9.94450760 9.97806644 10.00969696 10.03858089 10.06371975 10.08395100 10.09787369 10.10386944 10.10007668 10.08433533 10.05422401 10.00697231 9.93955708 9.84859371 9.73040485 9.58100128 9.39606571 9.17099857 8.90085125 8.58032322 8.20376968 7.76508713 7.25765228 6.67425632 6.00709200 5.24778605 4.38757038 3.41802239
9.78783417 9.81951523 9.85091591 9.88164139 9.91121006 9.93902111 9.96435070 9.98633099 10.00391865 10.01589298 10.02080154 10.01695061 10.00239182 9.97486877 9.93183899 9.87041569 9.78738594 9.67918491 9.54190731 9.37128448 9.16272545 8.91128635 8.61165333 8.25818253 7.84481764 7.36509228 6.81206894 6.17827511 5.45567703 4.63577890 3.70988417 2.66975141
9.77343082 9.80146027 9.82882977 9.85512257 9.87981224 9.90226841 9.92173958 9.93730640 9.94789886 9.95223522 9.94881248 9.93589020 9.91143322 9.87312126 9.81829548 9.74397945 9.64681244 9.52306461 9.36863995 9.17906475 8.94948483 8.67466068 8.34899998 7.96652412 7.52085495 7.00522327 6.41237450 5.73462391 4.96377563 4.09125376 3.10841775 2.00724101
9.76001930 9.78467178 9.80832291 9.83051872 9.85071278 9.86824036 9.88231850 9.89200020 9.89616394 9.89350128 9.88246727 9.86125565 9.82779026 9.77968693 9.71420479 9.62827015 9.51840687 9.38078308 9.21112537 9.00478745 8.75671577 8.46142769 8.11308002 7.70542669 7.23180866 6.68518782 6.05808735 5.34261322 4.53042459 3.61292171 2.58148646 1.42825842
9.74789810 9.76946640 9.78972054 9.80818462 9.82428169 9.83732796 9.84649944 9.85083103 9.84916687 9.84016800 9.82224274 9.79355812 9.75198555 9.69509029 9.62007141 9.52378273 9.40267944 9.25279713 9.06977081 8.84880257 8.58466721 8.27171135 7.90388107 7.47470808 6.97730732 6.40442276 5.74835730 5.00106812 4.15409946 3.19879770 2.12660360 0.92978865
9.73732090 9.75611973 9.77332115 9.78842354 9.80084038 9.80985641 9.81463051 9.81416321 9.80728912 9.79261875 9.76854992 9.73321152 9.68443680 9.61975002 9.53632450 9.43094063 9.29999256 9.13945389 8.94485950 8.71130753 8.43345451 8.10549927 7.72124052 7.27401257 6.75677538 6.16206884 5.48204517 4.70849562 3.83289623 2.84650683 1.74083352 0.50821424
9.72852802 9.74486542 9.75935745 9.77149010 9.78065872 9.78611469 9.78700161 9.78231239 9.77083302 9.75118160 9.72171688 9.68054390 9.62547493 9.55401134 9.46327972 9.35004044 9.21063709 9.04099178 8.83656979 8.59240913 8.30307102 7.96265984 7.56483173 7.10282898 6.56944847 5.95709419 5.25777340 4.46315002 3.56459379 2.55334568 1.42088914 0.15961377
9.72170067 9.73589993 9.74804115 9.75760078 9.76393890 9.76631355 9.76383686 9.75548935 9.74004459 9.71609688 9.68198013 9.63580704 9.57535553 9.49810123 9.40116501 9.28128338 9.13477421 8.95751762 8.74496078 8.49208069 8.19337463 7.84290075 7.43423700 6.96051359 6.41443491 5.78829479 5.07398605 4.26307392 3.34683371 2.31644678 1.16333246 -0.12009801
9.71699715 9.72938156 9.73953152 9.74690056 9.75085640 9.75061989 9.74530888 9.73387146 9.71508598 9.68752289 9.64951134 9.59914398 9.53420544 9.45215797 9.35010433 9.22476673 9.07246017 8.88905907 8.66998196 8.41018486 8.10414696 7.74587154 7.32890511 6.84631109 6.29073572 5.65438461 4.92907572 4.10625935 3.17713976 2.13282132 0.96464127 -0.33503383
9.71452332 9.72542286 9.73393440 9.73951530 9.74150562 9.73913574 9.73150635 9.71755409 9.69604778 9.66555023 9.62439060 9.57065105 9.50210857 9.41622639 9.31011295 9.18048573 9.02366543 8.83553028 8.61149216 8.34650612 8.03504562 7.67110825 7.24820614 6.75940609 6.19729280 5.55401087 4.82133818 3.99064398 3.05303383 1.99950671 0.82136124 -0.48922628
9.71436405 9.72408867 9.73131847 9.73549747 9.73595524 9.73191929 9.72248077 9.70657444 9.68296051 9.65019703 9.60662079 9.55030251 9.47903061 9.39026642 9.28113747 9.14836311 8.98827076 8.79675865 8.56925201 8.30072498 7.98566628 7.61807537 7.19147778 6.69893456 6.13300276 5.48583126 4.74911547 3.91418791 2.97206903 1.91366816 0.73012143 -0.58653414
9.71656799 9.72542858 9.73171616 9.73486996 9.73421383 9.72896671 9.71822166 9.70090771 9.67579079 9.64142609 9.59614563 9.53803444 9.46488667 9.37417889 9.26303577 9.12821674 8.96606350 8.77249527 8.54296494 8.27247143 7.95554113 7.58619070 7.15797997 6.66397095 6.09675884 5.44845057 4.71075487 3.87491488 2.93189406 1.87250590 0.68773448 -0.63060313
9.72113228 9.72944069 9.73512554 9.73761463 9.73624897 9.73023891 9.71867943 9.70049953 9.67445946 9.63913059 9.59284973 9.53371429 9.45951843 9.36776638 9.25560760 9.11981487 8.95677376 8.76241493 8.53224564 8.26130009 7.94413996 7.57483006 7.14695215 6.65362453 6.08745670 5.44057608 4.70465422 3.87093830 2.93030381 1.87344575 0.69119781 -0.62486053
9.72805405 9.73609066 9.74149323 9.74368095 9.74199772 9.73565960 9.72375011 9.70522690 9.67883968 9.64317226 9.59657097 9.53714561 9.46271610 9.37080765 9.25858593 9.12286854 8.96006298 8.76614761 8.53668118 8.26672173 7.95089912 7.58332443 7.15763474 6.66697979 6.10402012 5.46090794 4.72931194 3.90046144 2.96517563 1.91404879 0.73772728 -0.57244956
9.73727608 9.74533558 9.75076103 9.75299263 9.75136375 9.74511051 9.73331642 9.71494102 9.68875694 9.65334797 9.60709000 9.54810143 9.47422600 9.38301468 9.27166748 9.13703918 8.97556400 8.78328800 8.55579185 8.28822041 7.97522831 7.61100054 7.18924427 6.70314789 6.14540958 5.50823307 4.78331137 3.96184301 3.03461099 1.99210262 0.82479179 -0.47625959
9.74874306 9.75708389 9.76282978 9.76542759 9.76422119 9.75844574 9.74720573 9.72946548 9.70401478 9.66945457 9.62417412 9.56632137 9.49376011 9.40407658 9.29450798 9.16193867 9.00286293 8.81336880 8.58909798 8.32524109 8.01653004 7.65720463 7.24102402 6.76124191 6.21063280 5.58142424 4.86533165 4.05356121 3.13684249 2.10559082 0.95009148 -0.33887297
9.76235962 9.77124023 9.77758884 9.78086281 9.78041840 9.77550983 9.76524258 9.74860382 9.72439575 9.69124317 9.64756107 9.59151173 9.52100945 9.43365669 9.32673550 9.19718456 9.04153728 8.85593987 8.63608170 8.37724113 8.07418728 7.72123766 7.31221771 6.84044886 6.29875088 5.67939997 4.97415304 4.17421293 3.27028608 2.25269365 1.11156797 -0.16260417
9.77802372 9.78768253 9.79489899 9.79914951 9.79980087 9.79611206 9.78722382 9.77212811 9.74965477 9.71845341 9.67696095 9.62337494 9.55563450 9.47139549 9.36797714 9.24236107 9.09114265 8.91051292 8.69624615 8.44365692 8.14759731 7.80245304 7.40211868 6.93996429 6.40887737 5.80118656 5.10866594 4.32255316 3.43353248 2.43181562 1.30740702 0.05050449
9.79561520 9.80627632 9.81462002 9.82012558 9.82218552 9.82007122 9.81294250 9.79981899 9.77954865 9.75081635 9.71208382 9.66158581 9.59730816 9.51693153 9.41783428 9.29705429 9.15122890 8.97662354 8.76906395 8.52394485 8.23617554 7.90021658 7.51002073 7.05903530 6.54019451 5.94587326 5.26788998 4.49748325 3.62532043 2.64155293 1.53603411 0.29867825
9.81500244 9.82687950 9.83658504 9.84361744 9.84738064 9.84716892 9.84217453 9.83142948 9.81382179 9.78805733 9.75263977 9.70584106 9.64568520 9.56991005 9.47593689 9.36085129 9.22136784 9.05380344 8.85404968 8.61756897 8.33935833 8.01391983 7.63528585 7.19696617 6.69193316 6.11264229 5.45091057 4.69800520 3.84455323 2.88068390 1.79606652 0.58040231
9.83603191 9.84933281 9.86062813 9.86944103 9.87518978 9.87720966 9.87468910 9.86672497 9.85221291 9.82989788 9.79833031 9.75582027 9.70044041 9.62996864 9.54189396 9.43335438 9.30112648 9.14158726 8.95071793 8.72402573 8.45658875 8.14298439 7.77729273 7.35309362 6.86342716 6.30074883 5.65693855 4.92325878 4.09032154 3.14817524 2.08640003 0.89440972
9.85856628 9.87348270 9.88658524 9.89741230 9.90542316 9.90996456 9.91027451 9.90545845 9.89446259 9.87607288 9.84887123 9.81122398 9.76124001 9.69676781 9.61534786 9.51417065 9.39008904 9.23955727 9.05860138 8.84282494 8.58736515 8.28686523 7.93548584 7.52684116 7.05402374 6.50952911 5.88526773 5.17249298 4.36180830 3.44317865 2.40607238 1.23969460
9.88243675 9.89914131 9.91425991 9.92734337 9.93787289 9.94523335 9.94869518 9.94739437 9.94032288 9.92630959 9.90397835 9.87174416 9.82777786 9.76997471 9.69593620 9.60293388 9.48787689 9.34728622 9.17727852 8.97351170 8.73120689 8.44507027 8.10932064 7.71764565 7.26315117 6.73840332 6.13529491 5.44508171 4.65834570 3.76500463 2.75437498 1.61543608
9.90748024 9.92615604 9.94347191 9.95903397 9.97233391 9.98279762 9.98972702 9.99229717 9.98955345 9.98035240 9.96338177 9.93709946 9.89974594 9.84926891 9.78333855 9.69929218 9.59410858 9.46439457 9.30633163 9.11565781 8.88765717 8.61712551 8.29832649 7.92500782 7.49032497 6.98683500 6.40648127 5.74049425 4.97941208 4.11308765 3.13070655 2.02106905
9.93352985 9.95433617 9.97405052 9.99229527 10.00860786 10.02244568 10.03314590 10.03993988 10.04189491 10.03793812 10.02680016 10.00701332 9.97685242 9.93434906 9.87723255 9.80291176 9.70845127 9.59051895 9.44538212 9.26885605 9.05631161 8.80260086 8.50205803 8.14847183 7.73505211 7.25437927 6.69837284 6.05827713 5.32456636 4.48701334 3.53469706 2.45617366
9.96041107 9.98350811 10.00579643 10.02693272 10.04649639 10.06397057 10.07874393 10.09008884 10.09712791 10.09883785 10.09401226 10.08122253 10.05882645 10.02492428 9.97731304 9.91347694 9.83055878 9.72530556 9.59406853 9.43274975 9.23678303 9.00109673 8.72010040 8.38763332 7.99693108 7.54059839 7.01056480 6.39803505 5.69344997 4.88646460 3.96603847 2.92053461
9.98794937 10.01348591 10.03852367 10.06275558 10.08579636 10.10716534 10.12630939 10.14253712 10.15502930 10.16281509 10.16474915 10.15947533 10.14541435 10.12072659 10.08329773 10.03069401 9.96012402 9.86843491 9.75205326 9.60697269 9.42869091 9.21224499 8.95208073 8.64208984 8.27557373 7.84514046 7.34271431 6.75945854 6.08577347 5.31121969 4.42459965 3.41407037
10.01597214 10.04409790 10.07205772 10.09957409 10.12631226 10.15183640 10.17563057 10.19706726 10.21537590 10.22964668 10.23879147 10.24153137 10.23634911 10.22149467 10.19491577 10.15426636 10.09685135 10.01958847 9.91901207 9.79118156 9.63170338 9.43566895 9.19761848 8.91149139 8.57063198 8.16765213 7.69449139 7.14227772 6.50133562 5.76112318 4.91028595 3.93678284

9.87240696 9.92326546 9.97603512 10.03050232 10.08637428 10.14327621 10.20071411 10.25808334 10.31465340 10.36952972 10.42168427 10.46990299 10.51281071 10.54885387 10.57631683 10.59331894 10.59781265 10.58763504 10.56046963 10.51385021 10.44522095 10.35180473 10.23065567 10.07851601 9.89178467 9.66634560 9.39744854 9.07950783 8.70604420 8.26955986 7.76148081 7.17258072
9.85855961 9.90441322 9.95162582 9.99992561 10.04897690 10.09833717 10.14744759 10.19562721 10.24205971 10.28575516 10.32556438 10.36014557 10.38795948 10.40727139 10.41614723 10.41245461 10.39385891 10.35786629 10.30176640 10.22271919 10.11766624 9.98340607 9.81643295 9.61301899 9.36903954 9.07989883 8.74039555 8.34458542 7.88568401 7.35599041 6.74697495 6.04960918
9.84391975 9.88493729 9.92677879 9.96914101 10.01162434 10.05373383 10.09485722 10.13424110 10.17098618 10.20403099 10.23210621 10.25375748 10.26731014 10.27085495 10.26228142 10.23922157 10.19908524 10.13906097 10.05612850 9.94704819 9.80836964 9.63640022 9.42723465 9.17662621 8.88002491 8.53234482 8.12804127 7.66082525 7.12364101 6.50866032 5.80740690 5.01107502
9.82884312 9.86521912 9.90191936 9.93859100 9.97480106 10.00998688 10.04350090 10.07451534 10.10207653 10.12501717 10.14200783 10.15147686 10.15162849 10.14042473 10.11554337 10.07446671 10.01434803 9.93212605 9.82446194 9.68779945 9.51828384 9.31186485 9.06417847 8.77058983 8.42609787 8.02526379 7.56216288 7.03023481 6.42227936 5.73036194 4.94607306 4.06089687
9.81369400 9.84565163 9.87746048 9.90873146 9.93898010 9.96762180 9.99392700 10.01704216 10.03593445 10.04938507 10.05596924 10.05402756 10.04167366 10.01672268 9.97673988 9.91900349 9.84048080 9.73788738 9.60761547 9.44579029 9.24828053 9.01063156 8.72814178 8.39578247 8.00819302 7.55960751 7.04380941 6.45401573 5.78286886 5.02245522 4.16448307 3.20071745
9.79881668 9.82660675 9.85380459 9.87999153 9.90464401 9.92712593 9.94667721 9.96238995 9.97317505 9.97776031 9.97464657 9.96211147 9.93815422 9.90051365 9.84661674 9.77359009 9.67825985 9.55710220 9.40631962 9.22177219 8.99903393 8.73336983 8.41974831 8.05280304 7.62687111 7.13590384 6.57343006 5.93251419 5.20570803 4.38512421 3.46262074 2.43029261
9.78455162 9.80845356 9.83134651 9.85279465 9.87222576 9.88897610 9.90224934 9.91108322 9.91435242 9.91073132 9.89866734 9.87635803 9.84174824 9.79247284 9.72586250 9.63892555 9.52833748 9.39043427 9.22120857 9.01631737 8.77109146 8.48054695 8.13936329 7.74193335 7.28230000 6.75418091 6.15089989 5.46542883 4.69023609 3.81750154 2.83924484 1.74789310
9.77121639 9.79151535 9.81044292 9.82751274 9.84213066 9.85360813 9.86109829 9.86361694 9.85998344 9.84884167 9.82858658 9.79735947 9.75304031 9.69320011 9.61508369 9.51560593 9.39132786 9.23844147 9.05279922 8.82988644 8.56482506 8.25243759 7.88717508 7.46319580 6.97432137 6.41408873 5.77565670 5.05186081 4.23519325 3.31789780 2.29213738 1.15069056
9.75908852 9.77610779 9.79141617 9.80449867 9.81473827 9.82140541 9.82364368 9.82041550 9.81052208 9.79255867 9.76489067 9.72561169 9.67255211 9.60322475 9.51480865 9.40414619 9.26769829 9.10157108 8.90148640 8.66278458 8.38046265 8.04914093 7.66311741 7.21635818 6.70251131 6.11494017 5.44667006 4.69048929 3.83883667 2.88403511 1.81844330 0.63507706
9.74843216 9.76250267 9.77455425 9.78405190 9.79035759 9.79271030 9.79022884 9.78185081 9.76635361 9.74229050 9.70799637 9.66154289 9.60070705 9.52296352 9.42545128 9.30493736 9.15783024 8.98015022 8.76752758 8.51521873 8.21807766 7.87061644 7.46698570 7.00100183 6.46618843 5.85576057 5.16266918 4.37958622 3.49899006 2.51322079 1.41480386 0.19694208
9.73946285 9.75092793 9.76009941 9.76642704 9.76925373 9.76779556 9.76114464 9.74822521 9.72778130 9.69834900 9.65823650 9.60548592 9.53784180 9.45276165 9.34733105 9.21828079 9.06198597 8.87439442 8.65108585 8.38723087 8.07761860 7.71665096 7.29838467 6.81653547 6.26450539 5.63542461 4.92212868 4.11726284 3.21325898 2.20250154 1.07761765 -0.16801895
9.73236942 9.74157143 9.74824715 9.75183010 9.75163841 9.74688148 9.73662281 9.71977234 9.69505310 9.66098309 9.61585140 9.55768394 9.48420620 9.39283752 9.28065681 9.14437675 8.98031330 8.78440475 8.55218697 8.27877712 7.95890379 7.58691978 7.15680981 6.66222000 6.09646368 5.45259380 4.72338772 3.90140772 2.97906613 1.94878280 0.80320567 -0.46417028
9.72728920 9.73458385 9.73915386 9.74041462 9.73767376 9.73012829 9.71682453 9.69665337 9.66833019 9.63035965 9.58101177 9.51829147 9.43993092 9.34332943 9.22555351 9.08329105 8.91286469 8.71017838 8.47074604 8.18967152 7.86165333 7.48100281 7.04167128 6.53723812 5.96099138 5.30589819 4.56469107 3.72987556 2.79382896 1.74894571 0.58788598 -0.69581121
9.72434044 9.73007870 9.73292255 9.73228550 9.72747040 9.71763897 9.70184898 9.67896938 9.64771271 9.60656357 9.55378532 9.48739052 9.40508938 9.30428600 9.18203068 9.03503323 8.85958481 8.65161037 8.40660954 8.11966515 7.78549671 7.39838219 6.95226097 6.44069290 5.85692787 5.19389391 4.44427872 3.60052299 2.65495396 1.59993947 0.42808712 -0.86704969
9.72358894 9.72810745 9.72961426 9.72750282 9.72105980 9.70946121 9.69173241 9.66675758 9.63321781 9.58960724 9.53419590 9.46496868 9.37965775 9.27565670 9.15003586 8.99948692 8.82034397 8.60850716 8.35949516 8.06842422 7.72997856 7.33847904 6.88784885 6.37164688 5.78310394 5.11513472 4.36037111 3.51122808 2.55995464 1.49882734 0.32043070 -0.98178655
9.72506809 9.72871685 9.72925663 9.72607803 9.71847343 9.70559025 9.68647289 9.65998554 9.62481213 9.57945251 9.52216530 9.45094967 9.36353493 9.25732994 9.12940884 8.97649670 8.79490280 8.58060074 8.32909393 8.03551769 7.69460583 7.30066967 6.84765816 6.32914782 5.73836899 5.06821728 4.31128931 3.45995665 2.50640655 1.44283628 0.26171085 -1.04363918
9.72878933 9.73188972 9.73182774 9.72798729 9.71965218 9.70597839 9.68599701 9.65857697 9.62240791 9.57598591 9.51757431 9.44518566 9.35656071 9.24911308 9.11994743 8.96578598 8.78300190 8.56755066 8.31499863 8.02050304 7.67881393 7.28428936 6.83089924 6.31224585 5.72156668 5.05175352 4.29539347 3.44480729 2.49211431 1.42940044 0.24900703 -1.05592251
9.73472404 9.73759747 9.73728561 9.73317146 9.72453022 9.71053505 9.69020653 9.66241741 9.62586498 9.57905197 9.52025127 9.44749069 9.35851192 9.25076962 9.12136841 8.96708012 8.78428841 8.56898403 8.31678104 8.02286339 7.68202257 7.28865910 6.83677864 6.32000208 5.73159599 5.06446266 4.31116867 3.46398950 2.51497984 1.45612502 0.27960655 -1.02166677
9.74281502 9.74577045 9.74554443 9.74152756 9.73299885 9.71912956 9.69894981 9.67134094 9.63500786 9.58845520 9.52997875 9.45761871 9.36913586 9.26200676 9.13336849 8.98001862 8.79837418 8.58447647 8.33396339 8.04207611 7.70363712 7.31309795 6.86450243 6.35150909 5.76740503 5.10510635 4.35718489 3.51586819 2.57314420 1.52086949 0.35107255 -0.94359100
9.75299072 9.75631809 9.75650692 9.75294495 9.74491978 9.73161602 9.71206379 9.68515682 9.64961529 9.60396194 9.54649544 9.47528744 9.38812256 9.28250122 9.15558624 9.00421333 8.82485294 8.61356735 8.36604881 8.07758141 7.74303913 7.35692024 6.91330814 6.40589523 5.82801104 5.17257452 4.43215752 3.59895849 2.66489029 1.62170506 0.46123177 -0.82413793
9.76515579 9.76913548 9.77003860 9.76727104 9.76013470 9.74780560 9.72934246 9.70365143 9.66945839 9.62531376 9.56952953 9.50020599 9.41515350 9.31189919 9.18765163 9.03927422 8.86327839 8.65578747 8.41252232 8.12882710 7.79963493 7.41946220 6.98245239 6.48234320 5.91247320 5.26581192 4.53489733 3.71191621 2.78871059 1.75690293 0.60815483 -0.66543281
9.77920055 9.78408718 9.78600407 9.78435707 9.77846050 9.76751328 9.75057983 9.72658348 9.69427872 9.65222549 9.59877682 9.53204823 9.44987965 9.34983063 9.22915936 9.08477020 8.91321182 8.71065331 8.47287750 8.19527245 7.87280941 7.50007105 7.07123470 6.58007050 6.01995707 5.38386250 4.66433859 3.85354280 2.94325161 1.92497313 0.79016984 -0.46932995
9.79499435 9.80103683 9.80423832 9.80401897 9.79970932 9.79051781 9.77553940 9.75371265 9.72381115 9.68442345 9.63393116 9.57047653 9.49194336 9.39592552 9.27971935 9.14027691 8.97419548 8.77768707 8.54660130 8.27635670 7.96198893 7.59811687 7.17896986 6.69835520 6.14966488 5.52588558 4.81955576 4.02280760 3.12736082 2.12461185 1.00582898 -0.23744018
9.81239414 9.81983089 9.82457638 9.82607841 9.82367611 9.81660748 9.80398846 9.78477383 9.75777531 9.72160625 9.67467308 9.61515808 9.54098701 9.44979858 9.33893013 9.20537186 9.04577637 8.85641384 8.63317776 8.37155437 8.06661224 7.71302271 7.30505085 6.83652353 6.30087137 5.69108963 4.99969292 4.21880245 3.34004140 2.35472870 1.25392580 0.02890198
9.83125591 9.84030151 9.84683990 9.85033894 9.85015869 9.84556293 9.83568382 9.81951618 9.79589844 9.76347160 9.72068691 9.66577053 9.59666443 9.51108074 9.40638447 9.27962780 9.12751770 8.94637299 8.73213959 8.48034954 8.18613434 7.84421206 7.44886398 6.99396658 6.47295094 5.87880373 5.20404243 4.44073725 3.58046532 2.61441207 1.53346801 0.32859981
9.85141850 9.86227798 9.87084770 9.87659931 9.87893963 9.87714100 9.87038422 9.85767937 9.83789825 9.80973434 9.77166748 9.72196007 9.65862465 9.57939434 9.48169804 9.36264420 9.21898460 9.04710388 8.84300232 8.60226250 8.32006264 7.99116039 7.60987711 7.17010403 6.66528606 6.08840466 5.43196487 4.68797255 3.84794331 2.90292645 1.84366012 0.66083193
