
9.73849678 9.73716545 9.73159504 9.72100639 9.70450020 9.68106842 9.64954472 9.60863304 9.55686665 9.49261189 9.41406250 9.31920719 9.20583916 9.07154942 8.91370773 8.72949123 8.51584721 8.26954746 7.98715496 7.66510963 7.29967499 6.88705730 6.42337418 5.90473175 5.32719564 4.68687153 3.97979999 3.20196915 2.34921360 1.41712832 0.40105060 -0.70386815
9.74331856 9.74527454 9.74331093 9.73666668 9.72445107 9.70565605 9.67914963 9.64363670 9.59766579 9.53962135 9.46770763 9.37993145 9.27410030 9.14783287 8.99851608 8.82333946 8.61927605 8.38310814 8.11141777 7.80062675 7.44699383 7.04669857 6.59581709 6.09037495 5.52637339 4.89981222 4.20662880 3.44270086 2.60375023 1.68527794 0.68252933 -0.40945426
9.74737263 9.75288105 9.75483513 9.75247574 9.74493790 9.73122120 9.71021557 9.68063831 9.64105320 9.58986473 9.52529049 9.44535637 9.34789562 9.23053551 9.09069347 8.92558002 8.73218346 8.50729465 8.24751759 7.94925261 7.60877085 7.22220516 6.78557634 6.29485846 5.74596500 5.13475847 4.45709372 3.70868254 2.88513207 1.98184741 0.99394333 -0.08365051
9.75039673 9.75970936 9.76584721 9.76808929 9.76559162 9.75736427 9.74231625 9.71918011 9.68654823 9.64283180 9.58627701 9.51492691 9.42664337 9.31906605 9.18964005 9.03559303 8.85394478 8.64148140 8.39482689 8.11038589 7.78441143 7.41300297 6.99213696 6.51770210 5.98553085 5.39136791 4.73090935 3.99975657 3.19336081 2.30695820 1.33555579 0.27393919
9.75215149 9.76547337 9.77606010 9.78319740 9.78606415 9.78371143 9.77503967 9.75882530 9.73367786 9.69803333 9.65015030 9.58810616 9.50977421 9.41283417 9.29475021 9.15275955 8.98390961 8.78502083 8.55270576 8.28338623 7.97328711 7.61848927 7.21491909 6.75839520 6.24462509 5.66924810 5.02782154 4.31575871 3.52836633 2.66071558 1.70764399 0.66379952
9.75239754 9.76992989 9.78519058 9.79748821 9.80603218 9.80988979 9.80800533 9.79916382 9.78200054 9.75499249 9.71640396 9.66435051 9.59673405 9.51125336 9.40540218 9.27644348 9.12145233 8.93726349 8.72050190 8.46758842 8.17475700 7.83804321 7.45333433 7.01635790 6.52273750 5.96798229 5.34747314 4.65648127 3.89009237 3.04321742 2.11050367 1.08638775
9.75093269 9.77284527 9.79298210 9.81067944 9.82518101 9.83557892 9.84084606 9.83979988 9.83110428 9.81325054 9.78455734 9.74316502 9.68698215 9.61375427 9.52100468 9.40602779 9.26591969 9.09753895 8.89752960 8.66232300 8.38813305 8.07098484 7.70671368 7.29097939 6.81930494 6.28706551 5.68947983 5.02162647 4.27841091 3.45450759 2.54435444 1.54219639
9.74756336 9.77401257 9.79920578 9.82252693 9.84324169 9.86047840 9.87323856 9.88037872 9.88059330 9.87240601 9.85416508 9.82403946 9.77999592 9.71978951 9.64097691 9.54090595 9.41667461 9.26519012 9.08310509 8.86687279 8.61270046 8.31660080 7.97435856 7.58158207 7.13369083 6.62591839 6.05333328 5.41082573 4.69306564 3.89450216 3.00936103 2.03161263

10.03321075 10.08261871 10.13145351 10.17909813 10.22484207 10.26784420 10.30711174 10.34155083 10.36987400 10.39067650 10.40235901 10.40316391 10.39116383 10.36422825 10.32004929 10.25612259 10.16972065 10.05792999 9.91758060 9.74530602 9.53745747 9.29014492 8.99917507 8.66009140 8.26807213 7.81797647 7.30427504 6.72113800 6.06244946 5.32194233 4.49355602 3.57189894
9.99332809 10.03551483 10.07658005 10.11588573 10.15267277 10.18605614 10.21500969 10.23835564 10.25476646 10.26275730 10.26065350 10.24661446 10.21861267 10.17442226 10.11163330 10.02763939 9.91960144 9.78450108 9.61909008 9.41991520 9.18325996 8.90521908 8.58159447 8.20794582 7.77954149 7.29132891 6.73799992 6.11386824 5.41304541 4.62952662 3.75747800 2.79181838
9.95565796 9.99099541 10.02471542 10.05613136 10.08445835 10.10877991 10.12801266 10.14095306 10.14620209 10.14222336 10.12726307 10.09942055 10.05657101 9.99641705 9.91645622 9.81396866 9.68604469 9.52957439 9.34123039 9.11747360 8.85457420 8.54857826 8.19529724 7.79034853 7.32907295 6.80657768 6.21766472 5.55688953 4.81855583 3.99691010 3.08636665 2.08204770
9.92038250 9.94926929 9.97606659 10.00006676 10.02045059 10.03626347 10.04641438 10.04962730 10.04447937 10.02936554 10.00249767 9.96189022 9.90535736 9.83051872 9.73480034 9.61541080 9.46934509 9.29342079 9.08424568 8.83823013 8.55159760 8.22039700 7.84045219 7.40742493 6.91678429 6.36372137 5.74323750 5.05008125 4.27878332 3.42379451 2.47975564 1.44196463
9.88765240 9.91049957 9.93081951 9.94788742 9.96086216 9.96876144 9.97045803 9.96464825 9.94987011 9.92448235 9.88663769 9.83430004 9.76523018 9.67698860 9.56691933 9.43217087 9.26967621 9.07619190 8.84825802 8.58224392 8.27436352 7.92064381 7.51695395 7.05901384 6.54237366 5.96238899 5.31422520 4.59279919 3.79288077 2.90910840 1.93630862 0.86996603
9.85760307 9.87484837 9.88915539 9.89980030 9.90590954 9.90648842 9.90038013 9.88625526 9.86262035 9.82780647 9.77992535 9.71688652 9.63642216 9.53602600 9.41298676 9.26440430 9.08715820 8.87794590 8.63326645 8.34946632 8.02272415 7.64909029 7.22447968 6.74466515 6.20528936 5.60185528 4.92968655 4.18391132 3.35947275 2.45118809 1.45407188 0.36371008
9.83035564 9.84244156 9.85122871 9.85596466 9.85577202 9.84963512 9.83637714 9.81465721 9.78295231 9.73956108 9.68256760 9.60986137 9.51910782 9.40778255 9.27312756 9.11219406 8.92182159 8.69865894 8.43918419 8.13971615 7.79643297 7.40538502 6.96254063 6.46373320 5.90471649 5.28112650 4.58842278 3.82193375 2.97677040 2.04794216 1.03057611 -0.07961796
9.80598927 9.81338120 9.81713676 9.81650543 9.81058502 9.79835320 9.77861595 9.75002098 9.71102238 9.65989971 9.59471607 9.51334095 9.41340828 9.29235363 9.14739799 8.97555542 8.77362061 8.53822899 8.26582527 7.95271969 7.59508848 7.18901110 6.73047733 6.21541786 5.63966322 4.99898005 4.28899384 3.50515962 2.64278507 1.69702184 0.66311526 -0.46320245
9.78455925 9.78773308 9.78697777 9.78151894 9.77045631 9.75275803 9.72721863 9.69246674 9.64696312 9.58895302 9.51650143 9.42743492 9.31939507 9.18978691 9.03580475 8.85443401 8.64245319 8.39647484 8.11293411 7.78812408 7.41823435 6.99937248 6.52756310 5.99880171 5.40902519 4.75409794 4.02979565 3.23172927 2.35533071 1.39591026 0.34876868 -0.79025626
9.76607609 9.76552200 9.76077461 9.75104618 9.73544788 9.71292019 9.68225479 9.64207554 9.59083748 9.52678204 9.44795990 9.35218906 9.23709488 9.10006809 8.93828869 8.74872971 8.52815628 8.27316189 7.98017502 7.64549685 7.26532555 6.83578444 6.35294485 5.81287384 5.21158600 4.54506350 3.80918384 2.99970841 2.11218452 1.14204812 0.08468343 -1.06408584
9.75052738 9.74674320 9.73853302 9.72510910 9.70557022 9.67884350 9.64374161 9.59887409 9.54268456 9.47341537 9.38910294 9.28758717 9.16646004 9.02312183 8.85474396 8.65827942 8.43049812 8.16798782 7.86717176 7.52435732 7.13576031 6.69752359 6.20576477 5.65660048 5.04613209 4.37042427 3.62547755 2.80714154 1.91112387 0.93290877 -0.13202445 -1.28787887
9.73785210 9.73133945 9.72020721 9.70366001 9.68078136 9.65051746 9.61166191 9.56282711 9.50245857 9.42879963 9.33988857 9.23355579 9.10740757 8.95883560 8.78500080 8.58287907 8.34922409 8.08062077 7.77350855 7.42419338 7.02890968 6.58382940 6.08511353 5.52891827 4.91140413 4.22873831 3.47699523 2.65215278 1.74997044 0.76605809 -0.30408728 -1.46466494
9.72794628 9.71922112 9.70570564 9.68660831 9.66101074 9.62785530 9.58593273 9.53385735 9.47008324 9.39285088 9.30020618 9.18997955 9.05978870 8.90702248 8.72885704 8.52226639 8.28400230 8.01067734 7.69871616 7.34445333 6.94412947 6.49394608 5.99009132 5.42876911 4.80620003 4.11860704 3.36216092 2.53290129 1.62669230 0.63919413 -0.43405369 -1.59727168
9.72068596 9.71024895 9.69489479 9.67382526 9.64611626 9.61071873 9.56641293 9.51183128 9.44540882 9.36541557 9.26989365 9.15668678 9.02341270 8.86747265 8.68606186 8.47614765 8.23450851 7.95774937 7.64232922 7.28457737 6.88076210 6.42710304 5.91981506 5.35514116 4.72934484 4.03870630 3.27944374 2.44769526 1.53937864 0.55020702 -0.52426982 -1.68829560
9.71590137 9.70425987 9.68760300 9.66513538 9.63593006 9.59892654 9.55292511 9.49655437 9.42825317 9.34630013 9.24874401 9.13344288 8.99802780 8.83991146 8.65630341 8.44418430 8.20034409 7.92141151 7.60384750 7.24400473 6.83815908 6.38255548 5.87343454 5.30706120 4.67973137 3.98777843 3.22746515 2.39497042 1.48628223 0.49714193 -0.57687569 -1.74005616
9.71338749 9.70104218 9.68361950 9.66032124 9.63021374 9.59225845 9.54523659 9.48778534 9.41836357 9.33523750 9.23648643 9.11996937 8.98334312 8.82403278 8.63925362 8.42600536 8.18111038 7.90120220 7.58275461 7.22214794 6.81567669 6.35958004 5.85013199 5.28361368 4.65634632 3.96468282 3.20493197 2.37330866 1.46583807 0.47828123 -0.59375036 -1.75462174
9.71291924 9.70035648 9.68269157 9.65912056 9.62871838 9.59043598 9.54306316 9.48524475 9.41544151 9.33193684 9.23281765 9.11595535 8.97902584 8.81946754 8.63452148 8.42121506 8.17637539 7.89665604 7.57855511 7.21846533 6.81268263 6.35748911 5.84914446 5.28394222 4.65822840 3.96836710 3.21069193 2.38143015 1.47664797 0.49211994 -0.57655144 -1.73377621
9.71423721 9.70193291 9.68453884 9.66125011 9.63113880 9.59315395 9.54608631 9.48859310 9.41915417 9.33604813 9.23737144 9.12102890 8.98468876 8.82583618 8.64171886 8.42938423 8.18568230 7.90728569 7.59072018 7.23238230 6.82858944 6.37562275 5.86975002 5.30727148 4.68453884 3.99790525 3.24372578 2.41824198 1.51750672 0.53734434 -0.52669299 -1.67902362
9.71706390 9.70548153 9.68885994 9.66637897 9.63712597 9.60005093 9.55395222 9.49747849 9.42912197 9.34717560 9.24975872 9.13476944 8.99992561 8.84270287 8.66039181 8.45004654 8.20856094 7.93260622 7.61873484 7.26336002 6.86280489 6.41335487 5.91128445 5.35288906 4.73450279 4.05248022 3.30315924 2.48278308 1.58741522 0.61285782 -0.44532344 -1.59162986
9.72111130 9.71069145 9.69531441 9.67416859 9.64633369 9.61076355 9.56626320 9.51148415 9.44493103 9.36490822 9.26954079 9.15675831 9.02428246 8.86962223 8.69007683 8.48274422 8.24451637 7.97210598 7.66207695 7.31085539 6.91477537 6.47011375 5.97314119 5.42015123 4.80744267 4.13136292 3.38822103 2.57425332 1.68550086 0.71777153 -0.33341572 -1.47259760
9.72606850 9.71723652 9.70357037 9.68425655 9.65837669 9.62488937 9.58260345 9.53018761 9.46613884 9.38878059 9.29625893 9.18650913 9.05727959 8.90608978 8.73027897 8.52695656 8.29303837 8.02527237 7.72022247 7.37432861 6.98393345 6.54532528 6.05474472 5.50846052 4.90276432 4.23394012 3.49829173 2.69200182 1.81111503 0.85138607 -0.19167440 -1.32268620
9.73162842 9.72478485 9.71326447 9.69625854 9.67285728 9.64200878 9.60254478 9.55312824 9.49227428 9.41831779 9.32941341 9.22352028 9.09840012 8.95160389 8.78048325 8.58217335 8.35362339 8.09157944 7.79264212 7.45326567 7.06978321 6.63847065 6.15556049 5.61728716 5.01991367 4.35967016 3.63281846 2.83550358 1.96370173 1.01316321 -0.02064155 -1.14242423
9.73747349 9.73299599 9.72403145 9.70978737 9.68935108 9.66168785 9.62562752 9.57984352 9.52285767 9.45301914 9.36849785 9.26728058 9.14712429 9.00562477 8.84014606 8.64785004 8.42570686 8.17048454 7.87880516 7.54711437 7.17177153 6.74901962 6.27507925 5.74615002 5.15842533 4.50811243 3.79138207 3.00433135 2.14289498 1.20276856 0.17933770 -0.93213844
9.74329376 9.74152660 9.73551369 9.72446060 9.70746613 9.68349838 9.65139580 9.60984802 9.55739117 9.49237633 9.41299057 9.31723690 9.20290756 9.06760216 8.90871525 8.72343254 8.50874519 8.26145458 7.97816992 7.65537071 7.28938961 6.87647772 6.41282034 5.89457607 5.31787395 4.67884922 3.97361612 3.19818974 2.34842086 1.41993773 0.40810332 -0.69194269
9.74877453 9.75004578 9.74734211 9.73988628 9.72677422 9.70699787 9.67939377 9.64266777 9.59536648 9.53585815 9.46234608 9.37284946 9.26518536 9.13696861 8.98561573 8.80835152 8.60217190 8.36390686 8.09018326 7.77746773 7.42211819 7.02034950 6.56832218 6.06212568 5.49785137 4.87154865 4.17922688 3.41681361 2.58009553 1.66460919 0.66561985 -0.42179987
9.75361919 9.75822735 9.75916958 9.75568199 9.74687767 9.73175240 9.70915890 9.67781925 9.63628197 9.58294678 9.51603222 9.43356419 9.33338833 9.21314335 9.07027817 8.90202141 8.70540333 8.47726917 8.21426582 7.91287422 7.56942272 7.18012333 6.74109411 6.24837971 5.69798374 5.08586502 4.40794754 3.66005182 2.83783555 1.93675113 0.95198321 -0.12152360
9.75753593 9.76575470 9.77065468 9.77148819 9.76738358 9.75734138 9.74024868 9.71482086 9.67964840 9.63312912 9.57350731 9.49882221 9.40694904 9.29555893 9.16210079 9.00384140 8.81784439 8.60096073 8.34984875 8.06100273 7.73074722 7.35528231 6.93066072 6.45288467 5.91787910 5.32149887 4.65955591 3.92773247 3.12159514 2.23645043 1.26737940 0.20920976
9.76025295 9.77232838 9.78146935 9.78694153 9.78789520 9.78335571 9.77221870 9.75322819 9.72497463 9.68588924 9.63422966 9.56807137 9.48530769 9.38361073 9.26049232 9.11322212 8.93888187 8.73436165 8.49632835 8.22128391 7.90554142 7.54527187 7.13651228 6.67519140 6.15713978 5.57811642 4.93380117 4.21975183 3.43135619 2.56382322 1.61207092 0.57081270
9.76150417 9.77765846 9.79129887 9.80171394 9.80807304 9.80941677 9.80466461 9.79258728 9.77179337 9.74073601 9.69769955 9.64078045 9.56788254 9.47673893 9.36484909 9.22954178 9.06791401 8.87686729 8.65309334 8.39309597 8.09320068 7.74954319 7.35812283 6.91480637 6.41533661 5.85536718 5.23042393 4.53591919 3.76709604 2.91898823 1.98636007 0.96374106
9.76105499 9.78148460 9.79986382 9.81548500 9.82755566 9.83514309 9.83719254 9.83247948 9.81965828 9.79719543 9.76340199 9.71640015 9.65413666 9.57435417 9.47459602 9.35220146 9.20430374 9.02783203 8.81950474 8.57582092 8.29310608 7.96748352 7.59491825 7.17119932 6.69199467 6.15283966 5.54911900 4.87606621 4.12876320 3.30204535 2.39050221 1.38849843
9.75867462 9.78356361 9.80688286 9.82797146 9.84604740 9.86021042 9.86942768 9.87250996 9.86813927 9.85480976 9.83086109 9.79444313 9.74353695 9.67590618 9.58913040 9.48059273 9.34744072 9.18664169 8.99491692 8.76879787 8.50461102 8.19846439 7.84627819 7.44380093 6.98660374 6.47007990 5.88950634 5.23993301 4.51623392 3.71304941 2.82478070 1.84553814
9.75416756 9.78367424 9.81213379 9.83890820 9.86325741 9.88429737 9.90104103 9.91232109 9.91685104 9.91316319 9.89961815 9.87441826 9.83555698 9.78084183 9.70788860 9.61410809 9.49669456 9.35262489 9.17866611 8.97136593 8.72704029 8.44179630 8.11154270 7.73195791 7.29853582 6.80656385 6.25113392 5.62715912 4.92929983 4.15197420 3.28931522 2.33526063

10.03552532 10.08588600 10.13575745 10.18452454 10.23145294 10.27566528 10.31618214 10.35184669 10.38137913 10.40330791 10.41601372 10.41769123 10.40635681 10.37982559 10.33570385 10.27141380 10.18414116 10.07085705 9.92829704 9.75295639 9.54107189 9.28862000 8.99126434 8.64441109 8.24313068 7.78211689 7.25579214 6.65818977 5.98313713 5.22435713 4.37580967 3.43228674
9.99485111 10.03816605 10.08048153 10.12113571 10.15936661 10.19424438 10.22474289 10.24965477 10.26762772 10.27713585 10.27647972 10.26377201 10.23693943 10.19370079 10.13157940 10.04790688 9.93975258 9.80402756 9.63736534 9.43619919 9.19673061 8.91489220 8.58639336 8.20666218 7.77082253 7.27374649 6.70996284 6.07374430 5.35910368 4.56001568 3.67066431 2.68607092
9.95659065 9.99324417 10.02841568 10.06141758 10.09143829 10.11754131 10.13863373 10.15347481 10.16064739 10.15857697 10.14549351 10.11944199 10.07826996 10.01961517 9.94093323 9.83944798 9.71216583 9.55590820 9.36725616 9.14256954 8.87802410 8.56954765 8.21285725 7.80343437 7.33649921 6.80705833 6.20980501 5.53920269 4.78947830 3.95482016 3.02966237 2.00919557
9.92091370 9.95129967 9.97975063 10.00556946 10.02790928 10.04579449 10.05810547 10.06355858 10.06070232 10.04789543 10.02332306 9.98496437 9.93060493 9.85782242 9.76398659 9.64625740 9.50158310 9.32669258 9.11811829 8.87220955 8.58507156 8.25266075 7.87070942 7.43475437 6.94014549 6.38198757 5.75515747 5.05432034 4.27389860 3.40831161 2.45215964 1.40079272
9.88796329 9.91248608 9.93467331 9.95378685 9.96896744 9.97921944 9.98338223 9.98015022 9.96801949 9.94532681 9.91020298 9.86057091 9.79417229 9.70852184 9.60092926 9.46850014 9.30811024 9.11645317 8.89001846 8.62510109 8.31780815 7.96410131 7.55974865 7.10035801 6.58136845 5.99803495 5.34540224 4.61831284 3.81141567 2.91928029 1.93672132 0.85919333
9.85785675 9.87695312 9.89333248 9.90623856 9.91480350 9.91800594 9.91466999 9.90344810 9.88282013 9.85108185 9.80633068 9.74645233 9.66913891 9.57186127 9.45188236 9.30624771 9.13180447 8.92519474 8.68287468 8.40111828 8.07602787 7.70358086 7.27957726 6.79970503 6.25950718 5.65437984 4.97952652 4.22996092 3.40052986 2.48599577 1.48128819 0.38199499
9.83070850 9.84481049 9.85585594 9.86307335 9.86557674 9.86233044 9.85213280 9.83362675 9.80527115 9.76532841 9.71186256 9.64274502 9.55562210 9.44792843 9.31688976 9.15952301 8.97262764 8.75282192 8.49652672 8.20000458 7.85938025 7.47063065 7.02960539 6.53207541 5.97368240 5.34994078 4.65622950 3.88772368 3.03946137 2.10632849 1.08340693 -0.03367232
9.80658627 9.81615257 9.82234573 9.82439804 9.82140350 9.81230640 9.79590797 9.77082825 9.73550415 9.68819046 9.62692356 9.54955292 9.45370197 9.33677578 9.19597816 9.02828121 8.83047199 8.59914780 8.33071899 8.02142906 7.66741276 7.26468468 6.80912876 6.29660130 5.72282887 5.08346272 4.37402296 3.58984709 2.72611523 1.77788687 0.74031699 -0.39090529
9.78552723 9.79102135 9.79287052 9.79028606 9.78235722 9.76803112 9.74608707 9.71513748 9.67361546 9.61975574 9.55158424 9.46693325 9.36340332 9.23839188 9.08907318 8.91241455 8.70518208 8.46395206 8.18512440 7.86496401 7.49959660 7.08507586 6.61733198 6.09229660 5.50578213 4.85355902 4.13127995 3.33443260 2.45832872 1.49817598 0.44916734 -0.69295180
9.76753330 9.76943874 9.76744556 9.76076984 9.74849224 9.72955227 9.70272446 9.66661263 9.61964512 9.56005001 9.48585892 9.39487362 9.28469563 9.15271187 8.99608421 8.81177521 8.59652996 8.34692860 8.05937386 7.73011732 7.35533714 6.93107367 6.45334721 5.91811371 5.32130814 4.65878105 3.92630792 3.11951637 2.23385715 1.26460624 0.20707501 -0.94303536
9.75257015 9.75136662 9.74605179 9.73583984 9.71979713 9.69686127 9.66580963 9.62524986 9.57359219 9.50907803 9.42971611 9.33333111 9.21750641 9.07962799 8.91685677 8.72614670 8.50425148 8.24773884 7.95301723 7.61637926 7.23397255 6.80191135 6.31623220 5.77297497 5.16811562 4.49763870 3.75740623 2.94316483 2.05046797 1.07469988 0.01120759 -1.14431643
9.74057102 9.73674965 9.72863960 9.71543694 9.69621754 9.66991329 9.63530922 9.59099579 9.53540325 9.46675968 9.38309097 9.28220844 9.16171455 9.01898575 8.85119247 8.65528679 8.42803383 8.16599846 7.86561298 7.52316761 7.13484526 6.69678116 6.20505762 5.65576458 5.04495382 4.36867714 3.62289524 2.80346155 1.90601599 0.92602122 -0.14112906 -1.29977000
9.73142052 9.72548103 9.71509075 9.69946384 9.67765713 9.64861488 9.61111259 9.56375217 9.50496483 9.43298721 9.34584236 9.24136066 9.11714363 8.97057533 8.79884338 8.59889698 8.36752224 8.10129070 7.79665470 7.44990349 7.05726051 6.61489058 6.11889267 5.56541538 4.95057297 4.27047157 3.52117348 2.69858551 1.79845107 0.81629825 -0.25246876 -1.41219783
9.72497559 9.71740532 9.70527077 9.68777084 9.66397285 9.63281155 9.59307480 9.54336357 9.48212147 9.40758514 9.31779766 9.21059036 9.08357525 8.93415833 8.75952530 8.55666542 8.32235146 8.05318546 7.74562883 7.39600229 7.00054598 6.55543709 6.05682755 5.50089264 4.88378716 4.20169592 3.45071459 2.62683678 1.72588396 0.74341607 -0.32513157 -1.48415101
9.72105026 9.71234131 9.69898605 9.68016529 9.65496826 9.62231731 9.58100224 9.52963829 9.46667099 9.39035320 9.29872704 9.18964481 9.06074429 8.90943718 8.73293018 8.52822495 8.29211044 8.02122211 7.71202850 7.36087322 6.96401358 6.51765347 6.01798630 5.46118975 4.84348631 4.16107273 3.41011286 2.58665824 1.68656337 0.70544612 -0.36123171 -1.51793838
9.71942806 9.71007538 9.69600582 9.67642975 9.65040588 9.61688519 9.57464886 9.52231503 9.45835018 9.38100719 9.28835106 9.17824841 9.04834843 8.89609528 8.71869850 8.51318836 8.27638149 8.00492764 7.69531822 7.34391928 6.94700766 6.50081825 6.00153494 5.44539070 4.82861900 4.14744806 3.39809060 2.57661819 1.67893875 0.70070016 -0.36263481 -1.51558113
9.71985912 9.71033669 9.69607830 9.67628098 9.65002251 9.61623669 9.57372284 9.52111435 9.45686245 9.37924957 9.28635693 9.17607021 9.04604721 8.89376068 8.71644497 8.51115417 8.27472305 8.00382042 7.69497395 7.34457302 6.94889545 6.50419950 6.00669956 5.45263529 4.83823729 4.15978241 3.41348910 2.59545469 1.70161355 0.72765303 -0.33098742 -1.47886562
9.72207928 9.71286011 9.69890594 9.67943001 9.65349579 9.62005520 9.57790279 9.52568245 9.46185875 9.38473225 9.29239082 9.18273258 9.05346012 8.90204048 8.72576237 8.52167320 8.28666496 8.01742554 7.71048498 7.36225891 6.96906328 6.52715302 6.03276443 5.48212147 4.87149143 4.19713449 3.45528245 2.64205670 1.75341320 0.78501415 -0.26768017 -1.40927613
9.72579575 9.71732521 9.70417500 9.68553257 9.66049194 9.62798405 9.58682156 9.53566170 9.47297192 9.39706230 9.30604362 9.19784355 9.07016277 8.92051601 8.74620056 8.54430962 8.31174755 8.04522610 7.74131680 7.39643860 7.00692749 6.56904936 6.07904816 5.53314447 4.92760706 4.25867844 3.52260709 2.71548796 1.83329332 0.87168622 -0.17387675 -1.30807519
9.73069191 9.72340965 9.71153355 9.69424057 9.67062664 9.63963985 9.60009289 9.55063725 9.48977470 9.41581345 9.32688904 9.22094822 9.09571648 8.94872665 8.77730656 8.57858276 8.34947968 8.08673286 7.78695631 7.44656658 7.06192493 6.62930012 6.14493275 5.60505629 5.00589132 4.34370089 3.61467862 2.81494021 1.94042397 0.98678517 -0.05052375 -1.17625308
9.73645401 9.73078537 9.72062492 9.70517921 9.68352127 9.65461826 9.61728477 9.57018852 9.51182842 9.44054031 9.35447693 9.25159264 9.12964249 8.98620033 8.81859589 8.62399864 8.39935875 8.14145279 7.84687996 7.51211882 7.13351679 6.70735645 6.22986698 5.69725418 5.10575342 4.45157051 3.73087049 2.93974757 2.07411265 1.12962294 0.10164751 -1.01457691
9.74275684 9.73908997 9.73109055 9.71795177 9.69876480 9.67249775 9.63796616 9.59384823 9.53867054 9.47076702 9.38831139 9.28927708 9.17145252 9.03242493 8.86956501 8.68005753 8.46088600 8.20885086 7.92058897 7.59257555 7.22118378 6.80268097 6.33330917 5.80923557 5.22666264 4.58176136 3.87065148 3.08940363 2.23385620 1.29965019 0.28212053 -0.82356501
9.74925613 9.74797344 9.74254227 9.73216438 9.71593761 9.69283676 9.66167545 9.62116241 9.56981468 9.50599098 9.42788982 9.33349800 9.22062683 9.08688259 8.92967796 8.74622726 8.53352928 8.28842163 8.00755405 7.68742561 7.32441378 6.91479301 6.45477009 5.94050694 5.36814594 4.73381662 4.03359222 3.26346016 2.41924500 1.49650824 0.49055085 -0.60354364
9.75563622 9.75708485 9.75460815 9.74741554 9.73461914 9.71518612 9.68796253 9.65163898 9.60476494 9.54572105 9.47269154 9.38372612 9.27662659 9.14904213 8.99841404 8.82197189 8.61675739 8.37962437 8.10725498 7.79615355 7.44271231 7.04318762 6.59378242 6.09061480 5.52978325 4.90735006 4.21933365 3.46163177 2.63000846 1.71997058 0.72675693 -0.35464481
9.76156235 9.76606750 9.76691341 9.76331615 9.75438595 9.73911476 9.71635151 9.68479824 9.64302444 9.58942223 9.52219963 9.43941212 9.33891201 9.21835709 9.07521152 8.90674114 8.71002388 8.48192787 8.21915531 7.91824579 7.57557297 7.18739939 6.74989319 6.25913239 5.71118832 5.10201693 4.42757511 3.68367910 2.86599159 1.96995449 0.99071693 -0.07682280
9.76671696 9.77459049 9.77908707 9.77946472 9.77482796 9.76417828 9.74638176 9.72016335 9.68409348 9.63658619 9.57587337 9.50002670 9.40692329 9.29425049 9.15950584 8.99997330 8.81276512 8.59477615 8.34272957 8.05317402 7.72248745 7.34693050 6.92264462 6.44566727 5.91199017 5.31750917 4.65807867 3.92941689 3.12708569 2.24642587 1.28250468 0.23010387
9.77079487 9.78230858 9.79078579 9.79548168 9.79553032 9.78994656 9.77760696 9.75725079 9.72746944 9.68669128 9.63317680 9.56501675 9.48011208 9.37617397 9.25072861 9.10110283 8.92441654 8.71760750 8.47741222 8.20039177 7.88294506 7.52129936 7.11158276 6.64978695 6.13182831 5.55352306 4.91061163 4.19870710 3.41326046 2.54947448 1.60230744 0.56644785
9.77351093 9.78891277 9.80165863 9.81100178 9.81611061 9.81600666 9.80958271 9.79560089 9.77267075 9.73924065 9.69359493 9.63384438 9.55791759 9.46355152 9.34830856 9.20954227 9.04439735 8.84983635 8.62263775 8.35935688 8.05640602 7.71000481 7.31624079 6.87107086 6.37032747 5.80975151 5.18496513 4.49143171 3.72448564 2.87921071 1.95040119 0.93260038
9.77458954 9.79411221 9.81138325 9.82568550 9.83619595 9.84195900 9.84189320 9.83477211 9.81922913 9.79373741 9.75660896 9.70597076 9.63978481 9.55582619 9.45166779 9.32470703 9.17211342 8.99089336 8.77781773 8.52948761 8.24231243 7.91249275 7.53610849 7.10905552 6.62709618 6.08586836 5.48086691 4.80745173 4.06076717 3.23573828 2.32703376 1.32904160
9.77377415 9.79762459 9.81966782 9.83920288 9.85543633 9.86742783 9.87412643 9.87433529 9.86669159 9.84970951 9.82171631 9.78088188 9.72518730 9.65242767 9.56022644 9.44600868 9.30697346 9.14015675 8.94235992 8.71019459 8.44007397 8.12822247 7.77065945 7.36324835 6.90167904 6.38149929 5.79805899 5.14658022 4.42203999 3.61919355 2.73251295 1.75620723
9.77083015 9.79919434 9.82623005 9.85126495 9.87351227 9.89208031 9.90592766 9.91388512 9.91463757 9.90670490 9.88845062 9.85807037 9.81358433 9.75282097 9.67343330 9.57287025 9.44838619 9.29702759 9.11564064 8.90085793 8.64909554 8.35657215 8.01931477 7.63311386 7.19360113 6.69621372 6.13619804 5.50859642 4.80821276 4.02961254 3.16707110 2.21458530
9.76554108 9.79859543 9.83081913 9.86158276 9.89013100 9.91558266 9.93694496 9.95307064 9.96267128 9.96429825 9.95635509 9.93706322 9.90447521 9.85646057 9.79070950 9.70470047 9.59573555 9.46088696 9.29703522 9.10083961 8.86872864 8.59693623 8.28145218 7.91805458 7.50229168 7.02952290 6.49484921 5.89315796 5.21907902 4.46695757 3.63086033 2.70453358

