
9.86698341 9.84223747 9.81108761 9.77286911 9.72681618 9.67205143 9.60757351 9.53223610 9.44473076 9.34359646 9.22717476 9.09359741 8.94081688 8.76656437 8.56837368 8.34356880 8.08930206 7.80255842 7.48019981 7.11897898 6.71559238 6.26666737 5.76881695 5.21856356 4.61233425 3.94635224 3.21647978 2.41813922 1.54617953 0.59487414 -0.44174182 -1.56927240
9.88674736 9.86220264 9.83139133 9.79365635 9.74823570 9.69426823 9.63074303 9.55653858 9.47035313 9.37073040 9.25601864 9.12437916 8.97377110 8.80194187 8.60644245 8.38461971 8.13363552 7.85048485 7.53205061 7.17508841 6.77629185 6.33228731 5.83968544 5.29500866 4.69467354 4.03491688 3.31161618 2.52021790 1.65560019 0.71207356 -0.31632829 -1.43523920
9.90865898 9.88457966 9.85439110 9.81744385 9.77298832 9.72015095 9.65795135 9.58526516 9.50080681 9.40313244 9.29060364 9.16140938 9.01351929 8.84470654 8.65254211 8.43438721 8.18743324 7.90870667 7.59508228 7.24334908 6.85018492 6.41224813 5.92611694 5.38833094 4.79529667 4.14325953 3.42811322 2.64534426 1.78986382 0.85604835 -0.16205448 -1.27012599
9.93260956 9.90924263 9.87994289 9.84406281 9.80086327 9.74948406 9.68895340 9.61814976 9.53580856 9.44050121 9.33061314 9.20434093 9.05968571 8.89445019 8.70622826 8.49242020 8.25022793 7.97670555 7.66876745 7.32320023 6.93669844 6.50593042 6.02747631 5.49786758 4.91351938 4.27065992 3.56523609 2.79276180 1.94819820 1.02598417 0.02021383 -1.07481587
9.95847416 9.93605614 9.90788651 9.87333870 9.83167934 9.78204918 9.72350025 9.65492153 9.57506752 9.48251629 9.37568474 9.25279713 9.11188316 8.95076370 8.76706886 8.55823231 8.32150555 8.05396080 7.75253296 7.41404247 7.03520727 6.61268759 6.14307117 5.62290001 5.04858971 4.41637373 3.72221112 2.96166229 2.12976170 1.22100484 0.22956204 -0.85031497
9.98614502 9.96487808 9.93806076 9.90508270 9.86521435 9.81762028 9.76133919 9.69531059 9.61827374 9.52884960 9.42547894 9.30640793 9.16969490 9.01320267 8.83460045 8.63135338 8.40075302 8.13991356 7.84580946 7.51527834 7.14506197 6.73184347 6.27220678 5.76270151 5.19974709 4.57958078 3.89820290 3.15118289 2.33365226 1.44017565 0.46499085 -0.59764194
10.01549816 9.99556351 9.97030830 9.93911743 9.90127182 9.85594940 9.80222797 9.73902130 9.66513062 9.57917976 9.47964001 9.36478329 9.23271847 9.08133793 8.90835190 8.71128178 8.48744583 8.23401737 7.94799232 7.62626266 7.26559639 6.86268520 6.41413879 5.91649961 5.36618662 4.75945997 4.09232903 3.36043167 2.55893707 1.68252635 0.72548258 -0.31788248
10.04640961 10.02798080 10.00446415 9.97525024 9.93963814 9.89682102 9.84589195 9.78578472 9.71532726 9.63317013 9.53780270 9.42755127 9.30054474 9.15473366 8.98786831 8.79751205 8.58104897 8.33568573 8.05848980 7.74636650 7.39613104 7.00449467 6.56809521 6.08347321 5.54705381 4.95511770 4.30368614 3.58843470 2.80462623 1.94700825 1.00997043 -0.01217294
10.07876873 10.06198788 10.04036427 10.01329517 9.98010540 9.94000435 9.89208698 9.83532715 9.76856899 9.69048691 9.59962368 9.49431992 9.37276363 9.23294830 9.07266712 8.88954926 8.68103218 8.44437027 8.17668343 7.87493181 7.53597069 7.15654802 6.73329401 6.26279879 5.74147892 5.16563606 4.53130007 3.83420920 3.06967497 2.23254871 1.31729829 0.31830144
10.11245155 10.09744644 10.07785320 10.05308628 10.02247906 9.98526955 9.94056606 9.88736820 9.82454967 9.75082111 9.66475105 9.56472778 9.44898510 9.31555367 9.16230392 8.98690701 8.78686142 8.55949402 8.30197525 8.01131630 7.68441963 7.31807184 6.90894842 6.45362663 5.94857264 5.39005709 4.77418375 4.09670496 3.35298920 2.53799653 1.64626884 0.67226756
10.14734077 10.13422012 10.11677265 10.09443378 10.06655788 10.03239632 9.99108601 9.94165707 9.88299751 9.81386375 9.73285484 9.63841534 9.52881050 9.40213966 9.25632191 9.08909607 8.89802742 8.68050194 8.43374920 8.15485764 7.84077358 7.48832607 7.09422541 6.65508938 6.16737652 5.62741089 5.03127861 4.37480116 3.65342283 2.86216307 1.99567246 1.04843092
10.18333626 10.17218590 10.15698433 10.13718224 10.11216259 10.08118629 10.04342842 9.99794102 9.94363594 9.87931824 9.80362511 9.71503353 9.61187363 9.49230289 9.35429478 9.19565105 9.01401615 8.80683994 8.57141876 8.30491352 8.00433636 7.66655254 7.28832006 6.86629963 6.39696646 5.87667179 5.30152988 4.66739845 3.96976972 3.20376515 2.36412334 1.44539464
10.22032356 10.21121597 10.19833660 10.18117142 10.15910339 10.13144493 10.09737015 10.05597591 10.00620747 9.94690323 9.87673855 9.79425812 9.69782162 9.58565426 9.45579815 9.30612278 9.13434601 8.93797779 8.71441078 8.46086311 8.17441177 7.85198784 7.49042320 7.08636570 6.63637543 6.13680887 5.58381605 4.97328329 4.30078697 3.56151056 2.75027561 1.86171401

10.01842117 10.05133629 10.07912731 10.10107994 10.11642456 10.12428093 10.12367821 10.11354828 10.09271526 10.05988216 10.01363564 9.95244598 9.87467575 9.77854252 9.66215706 9.52351189 9.36046791 9.17080116 8.95215130 8.70205307 8.41795826 8.09718323 7.73697424 7.33444881 6.88658428 6.39028025 5.84222031 5.23894310 4.57679415 3.85194039 3.06044674 2.19843769
9.98433113 10.01150227 10.03332901 10.04909992 10.05804157 10.05926132 10.05178356 10.03453159 10.00629425 9.96575260 9.91146374 9.84185410 9.75522614 9.64976311 9.52349281 9.37434959 9.20011902 8.99848557 8.76701450 8.50316620 8.20429611 7.86765575 7.49040413 7.06958103 6.60211372 6.08479548 5.51425028 4.88691235 4.19901943 3.44659185 2.62556672 1.73195732
9.95323944 9.97489738 9.99100685 10.00086308 10.00367737 9.99855804 9.98451805 9.96046257 9.92516422 9.87727928 9.81532669 9.73769855 9.64264965 9.52830124 9.39263725 9.23350143 9.04861927 8.83559704 8.59192276 8.31497669 8.00204086 7.65028667 7.25680876 6.81857300 6.33245182 5.79516888 5.20325613 4.55305672 3.84069395 3.06205702 2.21293283 1.28924084
9.92515278 9.94156075 9.95222759 9.95645428 9.95344543 9.94230461 9.92204475 9.89154243 9.84955406 9.79471970 9.72552490 9.64031506 9.53731441 9.41458130 9.27003765 9.10147190 8.90653706 8.68276978 8.42757416 8.13825798 7.81203651 7.44601536 7.03721476 6.58255386 6.07884693 5.52273178 4.91069078 4.23894930 3.50352812 2.70016170 1.82451952 0.87239194
9.90009308 9.91152668 9.91704655 9.91595078 9.90744781 9.89063168 9.86450577 9.82793427 9.77966118 9.71829796 9.64230633 9.55000496 9.43954849 9.30896950 9.15612221 8.97873688 8.77439785 8.54057026 8.27459908 7.97371340 7.63505888 7.25570250 6.83257198 6.36256456 5.84241199 5.26871777 4.63787746 3.94602108 3.18905568 2.36257386 1.46209466 0.48329961
9.87807465 9.88482094 9.88550568 9.87941360 9.86576271 9.84363461 9.81202698 9.76979065 9.71566772 9.64822769 9.56591797 9.46702576 9.34965992 9.21179962 9.05125713 8.86570835 8.65265942 8.40952587 8.13357162 7.82197285 7.47182178 7.08008957 6.64371777 6.15950060 5.62414551 5.03419352 4.38596582 3.67552376 2.89861774 2.05071974 1.12719107 0.12361836
9.85909653 9.86146927 9.85763359 9.84689617 9.82845402 9.80140018 9.76471329 9.71724892 9.65771770 9.58468342 9.49656296 9.39161015 9.26790142 9.12337399 8.95578480 8.76275158 8.54173565 8.29007339 8.00499058 7.68359232 7.32289696 6.91986990 6.47135925 5.97415018 5.42489004 4.82007980 4.15596199 3.42851138 2.63336754 1.76584291 0.82114828 -0.20521986
9.84314728 9.84146309 9.83345604 9.81843090 9.79558086 9.76399803 9.72266483 9.67040920 9.60594845 9.52781963 9.43441486 9.32395554 9.19449615 9.04393196 8.86996651 8.67017174 8.44195747 8.18260765 7.88926792 7.55901337 7.18881845 6.77557087 6.31611633 5.80717850 5.24537516 4.62714624 3.94869852 3.20589519 2.39425683 1.50895727 0.54507208 -0.50203162
9.83021641 9.82480621 9.81298065 9.79404259 9.76717472 9.73148537 9.68593216 9.62935829 9.56044769 9.47773647 9.37958622 9.26420975 9.12961864 8.97366714 8.79402542 8.58821297 8.35360050 8.08740902 7.78674793 7.44862604 7.06997871 6.64766359 6.17847729 5.65911245 5.08616972 4.45603418 3.76484275 3.00838256 2.18206334 1.28091407 0.29985023 -0.76583874
9.82026577 9.81147671 9.79619884 9.77372360 9.74325466 9.70387745 9.65455818 9.59413719 9.52127934 9.43451405 9.33218765 9.21247768 9.07338047 8.91271114 8.72811127 8.51705456 8.27686405 8.00471020 7.69766426 7.35269594 6.96668530 6.53647518 6.05881023 5.53037643 4.94770908 4.30718899 3.60488701 2.83651781 1.99736226 1.08232868 0.08618277 -0.99587011
9.81326389 9.80144119 9.78307247 9.75746059 9.72379589 9.68117332 9.62855530 9.56476498 9.48847389 9.39819145 9.29225826 9.16881752 9.02585983 8.86116314 8.67233562 8.45681763 8.21187878 7.93466997 7.62220335 7.27141953 6.87917042 6.44224644 5.95738697 5.42123365 4.83031797 4.18096828 3.46921182 2.69068670 1.84057105 0.91365290 -0.09543616 -1.19158912
9.80915642 9.79466152 9.77357960 9.74522018 9.70878220 9.66335678 9.60789871 9.54123116 9.46202183 9.36876678 9.25979900 9.13325119 8.98707676 8.81904221 8.62672329 8.40752888 8.15869236 7.87734032 7.56044102 7.20489740 6.80753183 6.36510801 5.87434340 5.33186197 4.73416853 4.07756042 3.35800791 2.57111764 1.71194065 0.77518237 -0.24467307 -1.35261464
9.80789280 9.79106712 9.76765537 9.73695469 9.69816113 9.65037251 9.59253979 9.52349091 9.44187927 9.34620762 9.23478317 9.10573101 8.95700073 8.78632355 8.59125710 8.36918545 8.11731720 7.83273506 7.51238537 7.15314102 6.75180244 6.30509424 5.80972576 5.26230574 4.65931416 3.99701881 3.27137566 2.47790504 1.61159444 0.66703510 -0.36138821 -1.47877431
9.80939007 9.79060078 9.76523209 9.73258114 9.69185257 9.64214706 9.58240700 9.51146698 9.42797279 9.33042431 9.21712208 9.08618641 8.93554592 8.76292133 8.56585693 8.34170246 8.08765507 7.80076790 7.47795868 7.11607981 6.71189880 6.26214552 5.76348257 5.21251488 4.60570765 3.93932056 3.20926046 2.41100359 1.53948474 0.58919293 -0.44559258 -1.57003665
9.81356812 9.79316902 9.76621723 9.73201752 9.68976784 9.63857555 9.57739639 9.50504875 9.42018795 9.32130718 9.20670414 9.07448959 8.92259026 8.74870872 8.55038452 8.32494068 8.06957054 7.78128815 7.45701313 7.09356499 6.68769360 6.23610878 5.73546171 5.18234348 4.57321548 3.90430188 3.17150402 2.37026072 1.49545717 0.54149371 -0.49740422 -1.62652957
9.82034492 9.79867840 9.77050686 9.73513794 9.69178677 9.63954258 9.57737923 9.50410080 9.41838074 9.31870079 9.20335197 9.07047081 8.91794491 8.74349976 8.54464149 8.31870174 8.06285191 7.77409554 7.44933510 7.08536911 6.67894650 6.22674274 5.72542238 5.17154598 4.56157207 3.89171481 3.15785933 2.35542250 1.47924852 0.52368772 -0.51711518 -1.64852190
9.82961464 9.80701542 9.77798557 9.74183178 9.69777203 9.64490700 9.58219242 9.50845814 9.42237186 9.32241535 9.20689011 9.07392311 8.92139816 8.74705410 8.54838753 8.32273293 8.06723595 7.77891207 7.45463657 7.09121466 6.68535042 6.23376179 5.73305416 5.17980576 4.57045269 3.90121651 3.16797400 2.36611056 1.49048042 0.53537798 -0.50510871 -1.63641095
9.84127235 9.81807041 9.78852463 9.75195312 9.70757484 9.65448570 9.59166145 9.51793194 9.43195438 9.33223248 9.21706772 9.08459091 8.93269157 8.75910664 8.56134129 8.33672142 8.08240700 7.79540014 7.47257805 7.11072874 6.70656109 6.25677156 5.75797033 5.20672417 4.59945488 3.93239760 3.20141268 2.40190578 1.52870250 0.57609451 -0.46185899 -1.59070826
9.85519886 9.83170414 9.80198193 9.76534557 9.72102070 9.66810608 9.60558987 9.53229332 9.44690037 9.34790516 9.23363018 9.10219288 8.95151997 8.77933407 8.58316040 8.36033058 8.10800457 7.82318830 7.50275850 7.14350510 6.74214411 6.29533958 5.79971600 5.25182724 4.64809990 3.98476267 3.25768042 2.46227694 1.59337509 0.64528573 -0.38797426 -1.51200163
9.87127209 9.84778976 9.81820297 9.78184128 9.73792458 9.68556595 9.62375259 9.55131721 9.46694946 9.36915970 9.25626945 9.12642384 8.97755241 8.80739307 8.61348724 8.39316654 8.14361668 7.86184502 7.54473400 7.18908691 6.79161024 6.34896803 5.85777712 5.31459618 4.71583652 4.05774546 3.33619595 2.54662395 1.68389189 0.74231553 -0.28410840 -1.40100145
9.88936996 9.86618233 9.83703518 9.80126286 9.75809288 9.70664310 9.64591312 9.57474613 9.49182892 9.39569664 9.28468609 9.15695000 9.01044083 8.84290314 8.65191269 8.43481159 8.18880463 7.91091204 7.59803581 7.24697065 6.85444164 6.41711664 5.93160534 5.39444971 4.80208778 4.15074730 3.43634272 2.65431190 1.79956388 0.86645591 -0.15099782 -1.25849056
9.90936184 9.88672543 9.85830402 9.82341576 9.78130722 9.73111343 9.67182350 9.60229683 9.52124691 9.42720795 9.31853867 9.19340706 9.04979420 8.88546753 8.69801712 8.48482513 8.24309731 7.96989536 7.66212177 7.31661510 6.93007946 6.49919081 6.02057171 5.49075890 4.90618896 4.26310539 3.55741048 2.78461933 1.93967116 1.01695764 0.01054000 -1.08531606
9.93110085 9.90927315 9.88183117 9.84810925 9.80736828 9.75873184 9.70122433 9.63370037 9.55490017 9.46335888 9.35746956 9.23542213 9.09521675 8.93465900 8.75134659 8.54271507 8.30599308 8.03826427 7.73646545 7.39742804 7.01790762 6.59456539 6.12402821 5.60284424 5.02744198 4.39407253 3.69867539 2.93677926 2.10339952 1.19298625 0.19964141 -0.88239145
9.95446491 9.93366623 9.90744495 9.87515259 9.83603954 9.78926468 9.73384476 9.66866589 9.59246063 9.50381470 9.40112400 9.28260899 9.14630222 8.99003696 8.81145763 8.60801315 8.37698364 8.11548042 7.82047319 7.48882961 7.11729717 6.70257521 6.24128914 5.72998571 5.16510105 4.54289818 3.85932922 3.10998678 2.28991079 1.39366162 0.41537535 -0.65070641
9.97931099 9.95974636 9.93496418 9.90433121 9.86710930 9.82246208 9.76941681 9.70689011 9.63362885 9.54823589 9.44913006 9.33457756 9.20263100 9.05116463 8.87785816 8.68020916 8.45552826 8.20098019 7.91356850 7.59017658 7.22759533 6.82253265 6.37163353 5.87143469 5.31839466 4.70876265 4.03854179 3.30335283 2.49831581 1.61804450 0.65675426 -0.39128381
10.00550365 9.98735714 9.96421623 9.93545341 9.90034485 9.85807133 9.80767345 9.74808407 9.67807293 9.59627056 9.50112724 9.39093590 9.26377869 9.11758804 8.95007992 8.75880337 8.54110909 8.29420185 8.01513481 7.70084143 7.34812975 6.95373583 6.51430893 6.02640820 5.48648834 4.89082718 4.23543596 3.51598144 2.72763777 1.86512661 0.92275214 -0.10524560
10.03291225 10.01634216 9.99501324 9.96830845 9.93552303 9.89584160 9.84834194 9.79195023 9.72548199 9.64758492 9.55673790 9.45127869 9.32933617 9.18886757 9.02765465 8.84327793 8.63316727 8.39456654 8.12457848 7.82017517 7.47820425 7.09544086 6.66853809 6.19408798 5.66854239 5.08818865 4.44906187 3.74688196 2.97688532 2.13388252 1.21225131 0.20629179
10.06138992 10.04654694 10.02718830 10.00270939 9.97242832 9.93554306 9.89114666 9.83820438 9.77553558 9.70182991 9.61560535 9.51522446 9.39887238 9.26455307 9.11009026 8.93314457 8.73118019 8.50150490 8.24126911 7.94751930 7.61712503 7.24690962 6.83354616 6.37364101 5.86365891 5.29991102 4.67846060 3.99504805 3.24501038 2.42320514 1.52411807 0.54210347
10.09083176 10.07782173 10.06056595 10.03846359 10.01084518 9.97693634 9.93584633 9.88655949 9.82793617 9.75868797 9.67738056 9.58240318 9.47199631 9.34421921 9.19694805 9.02790165 8.83460522 8.61443901 8.36462593 8.08222866 7.76420164 7.40738821 7.00852346 6.56420755 6.07094526 5.52504826 4.92261457 4.25942850 3.53087616 2.73192310 1.85713875 0.90090346
10.12108994 10.11002731 10.09498405 10.07538223 10.05057812 10.01979923 9.98218346 9.93676090 9.88239574 9.81785202 9.74171352 9.65244389 9.54831696 9.42743778 9.28776360 9.12706184 8.94293213 8.73282051 8.49401283 8.22364521 7.91872215 7.57613897 7.19265223 6.76491690 6.28945255 5.76260138 5.18047571 4.53890038 3.83334613 3.05882835 2.21002507 1.28138292
10.15205574 10.14302731 10.13029099 10.11330128 10.09142303 10.06391525 10.02993965 9.98854446 9.93863678 9.87901020 9.80830288 9.72500515 9.62745380 9.51382065 9.38211060 9.23016739 9.05566597 8.85610962 8.62886429 8.37113285 8.07999802 7.75238609 7.38513088 6.97490168 6.51825380 6.01155376 5.45096684 4.83233261 4.15118265 3.40264320 2.58145285 1.68213534
10.18361950 10.17668724 10.16634178 10.15205574 10.13320923 10.10908890 10.07888889 10.04166985 9.99640083 9.94188976 9.87683105 9.79976273 9.70906448 9.60297680 9.47957420 9.33676910 9.17229939 8.98376369 8.76858902 8.52407074 8.24733353 7.93539810 7.58513641 7.19326496 6.75637770 6.27088022 5.73296595 5.13852978 4.48315096 3.76204371 2.97001791 2.10165548

10.03720760 10.06974602 10.09723568 10.11895657 10.13410378 10.14177895 10.14099216 10.13064766 10.10954475 10.07635593 10.02965450 9.96788979 9.88939857 9.79239655 9.67497444 9.53511429 9.37068462 9.17943859 8.95902061 8.70695782 8.42068863 8.09752846 7.73469496 7.32929659 6.87833118 6.37861443 5.82685518 5.21954441 4.55300045 3.82334352 3.02659225 2.15881252
10.00220490 10.02915573 10.05086327 10.06661224 10.07558346 10.07688713 10.06951809 10.05235100 10.02418613 9.98364639 9.92929554 9.85952282 9.77262211 9.66675758 9.53995800 9.39013672 9.21508884 9.01249123 8.77990341 8.51478291 8.21447563 7.87623215 7.49719715 7.07438993 6.60472918 6.08497715 5.51174688 4.88141870 4.19020319 3.43408012 2.60891962 1.71070445
9.97030163 9.99190140 10.00807381 10.01810551 10.02118492 10.01640129 10.00274086 9.97908306 9.94417381 9.89664841 9.83500862 9.75762939 9.66273499 9.54844761 9.41273212 9.25344658 9.06829643 8.85490799 8.61075306 8.33321190 8.01955891 7.66696978 7.27251625 6.83316183 6.34575367 5.80697584 5.21335602 4.56119204 3.84656167 3.06531334 2.21315527 1.28597188
9.94150734 9.95800781 9.96891785 9.97351837 9.97099686 9.96044254 9.94083023 9.91101074 9.86973763 9.81560326 9.74708557 9.66251183 9.56008530 9.43785572 9.29374218 9.12553310 8.93087673 8.70731449 8.45225048 8.16299534 7.83676338 7.47064972 7.06167221 6.60672712 6.10260057 5.54591942 4.93312454 4.26041508 3.52374291 2.71881604 1.84122753 0.88669729
9.91584206 9.92750645 9.93344021 9.93291569 9.92511654 9.90912056 9.88390064 9.84830666 9.80105114 9.74072647 9.66576958 9.57447052 9.46500015 9.33535576 9.18340111 9.00685883 8.80332565 8.57025719 8.30501652 8.00483131 7.66684341 7.28810835 6.86557055 6.39608288 5.87636375 5.30298901 4.67231750 3.98045492 3.22324061 2.39622331 1.49484766 0.51473004
9.89328194 9.90041542 9.90167999 9.89634705 9.88360786 9.86253166 9.83208847 9.79110527 9.73830032 9.67221355 9.59128094 9.49376678 9.37777328 9.24127197 9.08206463 8.89783001 8.68609333 8.44426250 8.16961384 7.85932827 7.51049089 7.12009716 6.68503332 6.20211411 5.66801500 5.07923317 4.43207932 3.72255087 2.94636106 2.09892917 1.17553961 0.17170054
9.87382984 9.87673378 9.87364864 9.86384964 9.84652424 9.82074928 9.78547382 9.73952007 9.68159485 9.61023521 9.52381992 9.42059898 9.29864502 9.15587234 8.99004745 8.79879093 8.57957077 8.32973862 8.04651546 7.72701931 7.36827660 6.96724129 6.52076435 6.02559996 5.47838449 4.87557411 4.21338320 3.48774552 2.69424343 1.82815540 0.88460040 -0.14098454
9.85745716 9.85645580 9.84935474 9.83544445 9.81391048 9.78382206 9.74413586 9.69365883 9.63107300 9.55490685 9.46353340 9.35515213 9.22781086 9.07938766 8.90760040 8.71002579 8.48407650 8.22705269 7.93610620 7.60832739 7.24069071 6.83009243 6.37334394 5.86717129 5.30816603 4.69273758 4.01703453 3.27691317 2.46782494 1.58490586 0.62313896 -0.42216110
9.84413242 9.83954620 9.82878304 9.81113338 9.78577805 9.75178719 9.70810986 9.65356255 9.58679771 9.50633907 9.41052628 9.29755020 9.16542244 9.01198769 8.83492374 8.63176441 8.39986706 8.13648033 7.83872557 7.50362492 7.12812471 6.70907068 6.24325085 5.72735119 5.15792274 4.53134108 3.84369707 3.09075165 2.26785207 1.36999977 0.39203209 -0.67083728
9.83380508 9.82597446 9.81190586 9.79089451 9.76211929 9.72464657 9.67742538 9.61925983 9.54880905 9.46456718 9.36487198 9.24788570 9.11158848 8.95379925 8.77216244 8.56415462 8.32711315 8.05823517 7.75459003 7.41317081 7.03086853 6.60450459 6.13084269 5.60652685 5.02808666 4.39184856 3.69386673 2.92980766 2.09492540 1.18407893 0.19198787 -0.88626218
9.82641983 9.81569386 9.79868412 9.77468967 9.74290276 9.70237541 9.65206337 9.59075546 9.51711655 9.42962742 9.32660007 9.20618439 9.06635189 8.90488052 8.71938038 8.50729847 8.26593494 7.99243975 7.68385458 7.33712006 6.94911432 6.51661587 6.03634739 5.50496054 4.91893816 4.27457952 3.56788492 2.79445148 1.94943535 1.02758300 0.02347719 -1.06788409
9.82190037 9.80861855 9.78905296 9.76247406 9.72807789 9.68493080 9.63197708 9.56801987 9.49168968 9.40147781 9.29569435 9.17245483 9.02971458 8.86523056 8.67659664 8.46121120 8.21635342 7.93913555 7.62657452 7.27556753 6.88295555 6.44551086 5.95992470 5.42281199 4.83065796 4.17971516 3.46595860 2.68491364 1.83165896 0.90080845 -0.11315841 -1.21533060
9.82016754 9.80470085 9.78292847 9.75416183 9.71757221 9.67224216 9.61710548 9.55097103 9.47246742 9.38007259 9.27208996 9.14662170 9.00162029 8.83480453 8.64375401 8.42585754 8.17834282 7.89830637 7.58272934 7.22849178 6.83239460 6.39119196 5.90156746 5.36011696 4.76327848 4.10732937 3.38816190 2.60128498 1.74167705 0.80387521 -0.21775889 -1.32840884
9.82112789 9.80381393 9.78022480 9.74965286 9.71128845 9.66420841 9.60735226 9.53951263 9.45934105 9.36529827 9.25567722 9.12859249 8.98195457 8.81349850 8.62076664 8.40112972 8.15180016 7.86984921 7.55223560 7.19580364 6.79734993 6.35360670 5.86122561 5.31680155 4.71676874 4.05735874 3.33445835 2.54351902 1.67947161 0.73677230 -0.29031593 -1.40707862
9.82467556 9.80586910 9.78082275 9.74883461 9.70910645 9.66070271 9.60257626 9.53352070 9.45217514 9.35701275 9.24632359 9.11821175 8.97057343 8.80114651 8.60745811 8.38686180 8.13655949 7.85359478 7.53490829 7.17733955 6.77765417 6.33256721 5.83873081 5.29271173 4.69094372 4.02964211 3.30468225 2.51146889 1.64489079 0.69934952 -0.33098924 -1.45147395
9.83069611 9.81073284 9.78459167 9.75157356 9.71087837 9.66158009 9.60262966 9.53282261 9.45080853 9.35504627 9.24383354 9.11527443 8.96727180 8.79754353 8.60361481 8.38283253 8.13238335 7.84930182 7.53051710 7.17284584 6.77305269 6.32783127 5.83382082 5.28759193 4.68555546 4.02392292 3.29856348 2.50485754 1.63767529 0.69134283 -0.34002143 -1.46185172
9.83905220 9.81827641 9.79139519 9.75772095 9.71644878 9.66666985 9.60732841 9.53722668 9.45502377 9.35918140 9.24799347 9.11956120 8.97180557 8.80243492 8.60897255 8.38876915 8.13898468 7.85668087 7.53875685 7.18202543 6.78323269 6.33907366 5.84617615 5.30110312 4.70026731 4.03986502 3.31576204 2.52333879 1.65743876 0.71237314 -0.31780767 -1.43859911
9.84963036 9.82835865 9.80108166 9.76710510 9.72564507 9.67577839 9.61646938 9.54652882 9.46460056 9.36917114 9.25853443 9.13080120 8.98389053 8.81552315 8.62321568 8.40433216 8.15604591 7.87538242 7.55926418 7.20449162 6.80780983 6.36589956 5.87539625 5.33283472 4.73465347 4.07703400 3.35583782 2.56646252 1.70373249 0.76196063 -0.26482421 -1.38221574
9.86228180 9.84082222 9.81347466 9.77954578 9.73826218 9.68870354 9.62983894 9.56047630 9.47928333 9.38474751 9.27517509 9.14868641 9.00320435 8.83646297 8.64600086 8.42917538 8.18315697 7.90500641 7.59162188 7.23982096 6.84633923 6.40785503 5.92099905 5.38232517 4.78822613 4.13492489 3.41827631 2.63369584 1.77602005 0.83956492 -0.18166769 -1.29331017
9.87686729 9.85551167 9.82840443 9.79485893 9.75409508 9.70520973 9.64717293 9.57881260 9.49879456 9.40561390 9.29760170 9.17288399 9.02940655 8.86490250 8.67693329 8.46287632 8.21991348 7.94510794 7.63537693 7.28753090 6.89832592 6.46443415 5.98248196 5.44900894 4.86043978 4.21298075 3.50250292 2.72444439 1.87368023 0.94452786 -0.06899048 -1.17258406
9.89322662 9.87225914 9.84569073 9.81283569 9.77293015 9.72506428 9.66823196 9.60126400 9.52283001 9.43145657 9.32548141 9.20304394 9.06210613 8.90043449 8.71560287 8.50499725 8.26584435 7.99520683 7.69001436 7.34710884 6.96323633 6.53507137 6.05925560 5.53231001 4.95068026 4.31056595 3.60787106 2.83804607 1.99601662 1.07613993 0.07244628 -1.02081728
9.91121197 9.89089394 9.86513424 9.83327293 9.79452515 9.74802303 9.69274139 9.62753105 9.55109024 9.46194553 9.35845280 9.23878479 9.10091496 8.94264317 8.76156044 8.55508900 8.32047176 8.05479431 7.75501823 7.41799402 7.04047871 6.61916685 6.15068388 5.63157988 5.05827665 4.42700100 3.73367929 2.97378993 2.14229655 1.23362315 0.24183077 -0.83886433
9.93067265 9.91124344 9.88655376 9.85594845 9.81866169 9.77381516 9.72041702 9.65732765 9.58324623 9.49672985 9.39615726 9.27971745 9.14542294 8.99109554 8.81435204 8.61265945 8.38327980 8.12333775 7.82982302 7.49960232 7.12944412 6.71607685 6.25611973 5.74612331 5.18252468 4.56156063 3.87916136 3.13087583 2.31170106 1.41613436 0.43827367 -0.62767696
9.95145416 9.93313599 9.90975094 9.88065338 9.84508514 9.80219078 9.75098801 9.69033432 9.61896801 9.53546238 9.43821716 9.32544994 9.19520664 9.04533482 8.87350845 8.67720509 8.45374203 8.20028114 7.91383839 7.59131145 7.22950506 6.82513475 6.37485790 5.87521744 5.32266903 4.71345615 4.04353428 3.30848169 2.50337958 1.62278342 0.66085029 -0.38821864
9.97340298 9.95638943 9.93452454 9.90716457 9.87357044 9.83288574 9.78414726 9.72624874 9.65793133 9.57778358 9.48424911 9.37557411 9.24983215 9.10491657 8.93853569 8.74822617 8.53133106 8.28506279 8.00647068 7.69250345 7.33997726 6.94564056 6.50616360 6.01810408 5.47791719 4.88185453 4.22592354 3.50572205 2.71640730 1.85259891 0.90854537 -0.12156535
9.99636364 9.98083591 9.96067810 9.93526840 9.90386772 9.86563778 9.81963253 9.76476383 9.69979095 9.62334061 9.53387260 9.42968273 9.30887032 9.16938210 9.00896740 8.82520580 8.61549568 8.37710476 8.10712147 7.80252934 7.46018982 7.07688284 6.64929104 6.17398024 5.64743567 5.06591082 4.42543888 3.72166348 2.94980741 2.10458374 1.18029547 0.17117304
10.02019024 10.00630760 9.98803711 9.96474934 9.93574333 9.90018940 9.85715961 9.80557060 9.74422836 9.67178249 9.58672905 9.48738194 9.37190437 9.23828316 9.08431339 8.90763855 8.70570755 8.47583389 8.21516800 7.92074394 7.58945465 7.21812248 6.80344629 6.34203386 5.83035421 5.26470709 4.64113331 3.95532560 3.20256710 2.37765694 1.47499454 0.48883599
