
9.61743450 9.62259102 9.62306309 9.61816502 9.60711575 9.58904552 9.56295109 9.52770424 9.48202705 9.42446613 9.35339546 9.26696205 9.16309166 9.03947449 8.89350510 8.72231102 8.52272415 8.29125786 8.02415180 7.71732426 7.36644316 6.96691227 6.51392174 6.00245047 5.42729282 4.78302574 4.06396580 3.26413774 2.37715983 1.39627922 0.31450236 -0.87492055
9.62578869 9.63113785 9.63187599 9.62731457 9.61669254 9.59912586 9.57362556 9.53906250 9.49415874 9.43746662 9.36735821 9.28200626 9.17932606 9.05701256 8.91248226 8.74287224 8.54501820 8.31546688 8.05043983 7.74588203 7.39745188 7.00057745 6.55041504 6.04195642 5.46997738 4.82902813 4.11345530 3.31722951 2.43400669 1.45699787 0.37916476 -0.80633944
9.63631535 9.64218521 9.64354324 9.63972473 9.62995911 9.61338234 9.58899784 9.55568218 9.51216888 9.45701981 9.38861275 9.30511475 9.20447254 9.08437920 8.94227791 8.77530003 8.58032131 8.35387325 8.09221363 7.79129314 7.44677591 7.05408859 6.60839987 6.10467720 5.53767681 4.90196657 4.19183445 3.40128231 2.52392197 1.55297923 0.48136407 -0.69785869
9.64890385 9.65559578 9.65792084 9.65521717 9.64673042 9.63159084 9.60882092 9.57730198 9.53577805 9.48282337 9.41681862 9.33594608 9.23816586 9.12119102 8.98247051 8.81917000 8.62816048 8.40601063 8.14898586 7.85305786 7.51389933 7.12692499 6.68732119 6.19002867 5.62980366 5.00117111 4.29841948 3.51553345 2.64610982 1.68335605 0.62016809 -0.55050588
9.66343021 9.67123604 9.67485142 9.67361832 9.66679287 9.65351963 9.63284302 9.60364532 9.56468010 9.51454067 9.45162201 9.37412167 9.28000832 9.16702747 9.03263187 8.87401867 8.68806648 8.47138786 8.22025204 7.93064308 7.59825325 7.21850967 6.78657293 6.29739809 5.74570370 5.12599468 4.43253803 3.65927958 2.79981852 1.84734392 0.79471076 -0.36522424
9.67977428 9.68896008 9.69415855 9.69472599 9.68993568 9.67894554 9.66080379 9.63441849 9.59856796 9.55184078 9.49266338 9.41924477 9.32959175 9.22144318 9.09229851 8.93935394 8.75955009 8.54947758 8.30545616 8.02348328 7.69927216 7.32824135 6.90556335 6.42615891 5.88474035 5.27577829 4.59350538 3.83183217 2.98434758 2.04420424 1.00423062 -0.14279464
9.69779778 9.70861626 9.71566963 9.71835518 9.71593475 9.70760918 9.69242859 9.66932869 9.63710213 9.59436798 9.53955841 9.47092438 9.38647747 9.28398609 9.16097736 9.01467991 8.84205246 8.63972092 8.40402794 8.13099480 7.81633949 7.45549440 7.04362774 6.57566118 6.04624748 5.44984865 4.78064394 4.03252220 3.19901323 2.27325821 1.24804783 0.11607549
9.71736717 9.73003483 9.73921490 9.74428940 9.74457550 9.73926449 9.72744846 9.70808411 9.67997646 9.64176941 9.59193993 9.52874470 9.45022392 9.35418987 9.23818302 9.09947014 8.93503952 8.74155045 8.51536942 8.25254059 7.94880676 7.59960604 7.20010376 6.74519110 6.22952700 5.64750481 4.99326754 4.26065397 3.44314241 2.53384852 1.52551603 0.41075939
9.73833275 9.75306892 9.76460075 9.77234173 9.77562523 9.77367020 9.76559067 9.75037384 9.72685432 9.69370461 9.64942265 9.59229565 9.52040482 9.43158531 9.32341480 9.19320011 9.03795338 8.85437584 8.63886070 8.38748264 8.09600449 7.75988197 7.37426758 6.93404865 6.43385601 5.86802864 5.23065329 4.51551962 3.71605539 2.82532477 1.83601367 0.74067348
9.76056671 9.77756023 9.79165840 9.80230618 9.80886555 9.81057549 9.80659294 9.79591560 9.77741909 9.74981403 9.71162033 9.66116714 9.59656620 9.51570034 9.41616726 9.29532433 9.15022182 8.97759151 8.77386665 8.53515911 8.25724506 7.93559933 7.56538677 7.14147377 6.65844965 6.11063385 5.49203587 4.79639006 4.01705170 3.14702010 2.17893815 1.10525274
9.78391457 9.80333996 9.82020664 9.83398724 9.84407616 9.84974575 9.85017872 9.84441185 9.83135796 9.80975151 9.77816963 9.73496151 9.67828560 9.60606480 9.51594162 9.40531063 9.27126598 9.11058331 8.91974831 8.69487381 8.43180275 8.12601376 7.77267981 7.36665916 6.90251303 6.37450743 5.77660608 5.10246277 4.34535313 3.49821949 2.55362225 1.50391293
9.80824089 9.83025742 9.85007381 9.86719418 9.88104630 9.89094353 9.89609623 9.89558601 9.88836384 9.87319946 9.84870148 9.81327629 9.76513672 9.70221710 9.62224197 9.52262783 9.40051365 9.25274754 9.07583332 8.86594486 8.61895084 8.33035278 7.99533558 7.60876131 7.16516590 6.65877533 6.08349037 5.43288183 4.70015812 3.87815809 2.95936823 1.93603623
9.83339882 9.85814667 9.88107967 9.90173531 9.91957283 9.93394947 9.94410515 9.94917297 9.94813538 9.93981647 9.92287254 9.89574718 9.85669899 9.80371761 9.73456478 9.64672947 9.53739834 9.40345287 9.24146461 9.04765701 8.81792736 8.54780769 8.23251820 7.86690998 7.44551754 6.96251345 6.41174984 5.78671026 5.08054447 4.28596592 3.39537048 2.40091252
9.85925865 9.88686466 9.91306973 9.93743134 9.95945358 9.97853661 9.99396896 10.00491142 10.01040077 10.00931549 10.00033855 9.98199368 9.95256329 9.91011143 9.85244656 9.77710915 9.68134880 9.56209564 9.41598129 9.23929596 9.02795982 8.77756882 8.48335075 8.14018917 7.74259615 7.28472185 6.76035976 6.16294384 5.48550415 4.72067261 3.86074018 2.89772367

9.87963295 9.94422054 10.00863838 10.07244968 10.13513756 10.19609261 10.25461102 10.30986881 10.36095238 10.40679073 10.44620419 10.47787666 10.50036430 10.51210403 10.51137352 10.49634361 10.46505547 10.41542149 10.34521103 10.25204659 10.13337708 9.98643780 9.80821991 9.59538364 9.34422398 9.05055428 8.70969105 8.31635094 7.86465549 7.34817934 6.76011753 6.09361172
9.84990406 9.90768051 9.96470833 10.02053165 10.07459450 10.12625217 10.17475986 10.21925068 10.25874996 10.29211617 10.31810856 10.33532715 10.34221649 10.33708000 10.31807423 10.28320122 10.23033142 10.15717506 10.06129646 9.94009876 9.79080963 9.61044693 9.39577961 9.14326382 8.84901428 8.50871181 8.11754608 7.67013121 7.16055202 6.58239603 5.92892694 5.19347620
9.82111263 9.87236786 9.92234230 9.97053719 10.01637268 10.05916977 10.09814644 10.13239288 10.16088009 10.18242455 10.19571781 10.19926262 10.19142151 10.17039299 10.13420486 10.08071518 10.00761890 9.91245461 9.79258823 9.64522266 9.46736145 9.25581837 9.00716209 8.71766663 8.38328266 7.99954510 7.56151915 7.06378078 6.50035810 5.86484814 5.15059090 4.35112858
9.79347897 9.83854008 9.88180733 9.92276096 9.96078873 9.99518681 10.02513409 10.04969597 10.06778240 10.07817459 10.07949066 10.07018089 10.04852104 10.01260281 9.96033859 9.88946247 9.79752159 9.68188858 9.53973579 9.36808395 9.16374874 8.92334270 8.64324284 8.31955242 7.94807386 7.52423000 7.04298973 6.49884748 5.88585091 5.19757223 4.42747355 3.56924319
9.76721001 9.80641937 9.84336185 9.87748432 9.90815639 9.93464565 9.95610046 9.97154140 9.97986984 9.97980118 9.96990013 9.94857216 9.91400242 9.86420631 9.79700184 9.70999432 9.60059452 9.46602726 9.30330944 9.10928631 8.88058376 8.61363602 8.30467129 7.94962120 7.54416895 7.08361387 6.56286287 5.97637367 5.31816912 4.58187103 3.76099348 2.84939623
9.74251366 9.77623844 9.80725098 9.83497620 9.85876656 9.87785625 9.89137363 9.89831352 9.89752674 9.88770580 9.86737823 9.83487797 9.78834057 9.72569847 9.64468002 9.54278946 9.41732788 9.26537418 9.08380890 8.86929989 8.61834240 8.32719707 7.99192858 7.60837078 7.17204666 6.67820883 6.12168312 5.49691486 4.79790401 4.01832008 3.15175629 2.19219398
9.71958351 9.74820232 9.77369785 9.79549217 9.81289005 9.82511425 9.83127499 9.83033276 9.82111073 9.80227852 9.77231884 9.72951126 9.67194462 9.59749889 9.50380898 9.38829994 9.24815083 9.08034897 8.88162327 8.64853096 8.37740040 8.06436157 7.70535851 7.29608154 6.83198977 6.30823898 5.71964169 5.06059456 4.32513046 3.50693822 2.59967327 1.59743500
9.69858837 9.72250557 9.74292946 9.75924873 9.77077007 9.77668953 9.77608395 9.76790810 9.75095081 9.72385693 9.68506622 9.63283634 9.56521130 9.47999191 9.37476826 9.24688530 9.09343624 8.91129303 8.69709206 8.44726372 8.15801811 7.82536507 7.44511175 7.01288414 6.52404737 5.97369432 5.35661459 4.66720200 3.89949274 3.04723215 2.10408425 1.06427479
9.67968559 9.69931030 9.71511078 9.72645283 9.73262405 9.73280239 9.72605133 9.71129799 9.68731689 9.65272045 9.60593319 9.54516602 9.46843338 9.37349606 9.25787449 9.11885834 8.95346832 8.75849533 8.53046799 8.26571846 7.96035576 7.61029291 7.21123791 6.75873327 6.24806690 5.67432213 5.03224277 4.31623602 3.52034450 2.63833261 1.66391838 0.59139007
9.66299725 9.67876530 9.69040108 9.69726372 9.69862366 9.69364929 9.68137646 9.66071987 9.63044357 9.58912182 9.53517056 9.46676922 9.38189125 9.27827072 9.15339088 9.00447273 8.82848549 8.62213802 8.38190269 8.10401249 7.78448486 7.41915464 7.00365353 6.53344584 6.00379419 5.40972042 4.74597645 4.00695419 3.18673038 2.27908278 1.27776039 0.17707071
9.64863491 9.66097069 9.66891575 9.67181492 9.66891193 9.65937328 9.64222050 9.61635017 9.58049965 9.53324890 9.47296047 9.39782429 9.30577469 9.19451809 9.06149673 8.90389729 8.71863461 8.50236893 8.25149441 7.96218395 7.63038826 7.25186539 6.82218933 6.33676767 5.79081345 5.17933941 4.49708080 3.73846436 2.89754987 1.96813416 0.94397122 -0.18061617
9.63667679 9.64601803 9.65074635 9.65019131 9.64358902 9.63008690 9.60869598 9.57829666 9.53761292 9.48520851 9.41944027 9.33847237 9.24021626 9.12236023 8.98231602 8.81724167 8.62400627 8.39923286 8.13926601 7.84021902 7.49798012 7.10826302 6.66658783 6.16831350 5.60863209 4.98253727 4.28477097 3.50974321 2.65155172 1.70399797 0.66081876 -0.48368073
9.62716961 9.63395500 9.63593864 9.63245487 9.62270737 9.60584354 9.58085728 9.54662132 9.50184917 9.44509220 9.37468052 9.28878212 9.18528557 9.06186295 8.91590500 8.74453640 8.54461956 8.31272030 8.04515266 7.73800135 7.38709497 6.98811102 6.53652000 6.02766943 5.45669603 4.81861448 4.10814476 3.31972837 2.44746304 1.48513424 0.42648607 -0.73423660
9.62013626 9.62480736 9.62452316 9.61861420 9.60628700 9.58666039 9.55872536 9.52134514 9.47322273 9.41289139 9.33869743 9.24876022 9.14098644 9.01301765 8.86223984 8.68575954 8.48041344 8.24275208 7.96906042 7.65538454 7.29752779 6.89112139 6.43161964 5.91433430 5.33440542 4.68681955 3.96630788 3.16731095 2.28395128 1.31000113 0.23917308 -0.93434894
9.61558342 9.61855888 9.61648941 9.60866070 9.59429932 9.57250881 9.54226494 9.50242901 9.45169163 9.38857746 9.31142902 9.21835136 9.10725021 8.97575474 8.82124710 8.64081955 8.43129063 8.18919563 7.91080999 7.59214687 7.22899532 6.81695890 6.35147381 5.82781744 5.24112892 4.58639193 3.85833645 3.05141211 2.15973783 1.17707932 0.09712806 -1.08600962
9.61347866 9.61518669 9.61178112 9.60254574 9.58669281 9.56331444 9.53139687 9.48978043 9.43715763 9.37204266 9.29276752 9.19744110 9.08395863 8.94994545 8.79277992 8.60955048 8.39706707 8.15185642 7.87016916 7.54803228 7.18119574 6.76525879 6.29562187 5.76758194 5.17624187 4.51657391 3.78332853 2.97095728 2.07357240 1.08495200 -0.00128010 -1.19108534
9.61377048 9.61462593 9.61033440 9.60017967 9.58336449 9.55898476 9.52601242 9.48328400 9.42948914 9.36313725 9.28255653 9.18586159 9.07093620 8.93540478 8.77664185 8.59174156 8.37750340 8.13046646 7.84687281 7.52271891 7.15377522 6.73561144 6.26362514 5.73307753 5.13909054 4.47662449 3.74041796 2.92494178 2.02429509 1.03224719 -0.05760977 -1.25135684
9.61640263 9.61679840 9.61205006 9.60145378 9.58419228 9.55936337 9.52594090 9.48275661 9.42849350 9.36166382 9.28058815 9.18338490 9.06793404 8.93186760 8.77256203 8.58711624 8.37233162 8.12473392 7.84057570 7.51586008 7.14634228 6.72757816 6.25496674 5.72376299 5.12905359 4.46581030 3.72877121 2.91239977 2.01079655 1.01772749 -0.07327566 -1.26837993
9.62126923 9.62159538 9.61681366 9.60622311 9.58902264 9.56428719 9.53100586 9.48799706 9.43394947 9.36737919 9.28660583 9.18974018 9.07467937 8.93905544 8.78024483 8.59535599 8.38119602 8.13429642 7.85091591 7.52705097 7.15846252 6.74070406 6.26915646 5.73906231 5.14550781 4.48344278 3.74760389 2.93244553 2.03208113 1.04024076 -0.04955629 -1.24359226
9.62829494 9.62890244 9.62448883 9.61434174 9.59767151 9.57355976 9.54097843 9.49876499 9.44560432 9.38001442 9.30031395 9.20462513 9.09084988 8.95662403 8.79933262 8.61608696 8.40371799 8.15875530 7.87746906 7.55586195 7.18968201 6.77449512 6.30566645 5.77842426 5.18784094 4.52884626 3.79617071 2.98426533 2.08722425 1.09878623 0.01241526 -1.17827451
9.63734627 9.63858414 9.63491344 9.62563515 9.60995102 9.58695316 9.55562401 9.51480198 9.46316814 9.39925385 9.32138920 9.22768974 9.11607170 8.98418140 8.82942009 8.64890289 8.43947220 8.19767284 7.91978312 7.60181713 7.23951769 6.82844639 6.36395836 5.84126759 5.25543690 4.60136652 3.87377524 3.06708622 2.17540312 1.19244266 0.11162212 -1.07350838
9.64830494 9.65049362 9.64792538 9.63990116 9.62564278 9.60423756 9.57468128 9.53581524 9.48633766 9.42477798 9.34947205 9.25856400 9.14996243 9.02133179 8.87008572 8.69335556 8.48799896 8.25057983 7.97737598 7.66440439 7.30743837 6.90201235 6.44348335 5.92703295 5.34770679 4.70038080 3.97974229 3.18021512 2.29585719 1.32039177 0.24719498 -0.93028313
9.66103363 9.66447544 9.66334057 9.65695095 9.64451981 9.62516212 9.59787273 9.56151199 9.51478481 9.45622921 9.38419724 9.29684448 9.19209480 9.06762981 8.92086887 8.74897099 8.54880238 8.31695175 8.04970360 7.74309587 7.39288855 6.99462461 6.54364300 6.03510666 5.46404171 4.82527113 4.11345005 3.32297802 2.44791102 1.48191285 0.41836494 -0.74939138
9.67540169 9.68037033 9.68098259 9.67657185 9.66635418 9.64946651 9.62491894 9.59157944 9.54816914 9.49324608 9.42517090 9.34212303 9.24203110 9.12259865 8.98127842 8.81523323 8.62135696 8.39624596 8.13621521 7.83730936 7.49528933 7.10569477 6.66384888 6.16489792 5.60380983 4.97539949 4.27426434 3.49475431 2.63090467 1.67636526 0.62445933 -0.53152567
9.69125366 9.69801235 9.70066357 9.69854259 9.69090176 9.67688656 9.65552235 9.62569904 9.58614922 9.53545475 9.47199154 9.39395809 9.29931164 9.18577576 9.05081081 8.89161777 8.70510960 8.48790741 8.23633385 7.94644547 7.61401415 7.23458338 6.80345488 6.31574678 5.76638460 5.15013266 4.46154833 3.69491625 2.84424257 1.90313590 0.86489373 -0.27728716
9.70843983 9.71723175 9.72217464 9.72265530 9.71792603 9.70716095 9.68939686 9.66354656 9.62837696 9.58247471 9.52425766 9.45193195 9.36348343 9.25666142 9.12895966 8.97759247 8.79949665 8.59133148 8.34943104 8.06987000 7.74843264 7.38064718 6.96180296 6.48699474 5.95109987 5.34883213 4.67466450 3.92285776 3.08734202 2.16169643 1.13914835 0.01282563
9.72681999 9.73785305 9.74534416 9.74869251 9.74718571 9.74001312 9.72624397 9.70481491 9.67450809 9.63394070 9.58156490 9.51560497 9.43407917 9.33476639 9.21518517 9.07259083 8.90394402 8.70591354 8.47488785 8.20693111 7.89785337 7.54317856 7.13819313 6.67793512 6.15725470 5.57078552 4.91295910 4.17794275 3.35960841 2.45146537 1.44670916 0.33836716
9.74623680 9.75970840 9.76997280 9.77644539 9.77845097 9.77519321 9.76578426 9.74917603 9.72419167 9.68947506 9.64350319 9.58454418 9.51063728 9.41959572 9.30897617 9.17605972 9.01784134 8.83102989 8.61203480 8.35694885 8.06158257 7.72147274 7.33187866 6.88782406 6.38409328 5.81528616 5.17571545 4.45950699 3.66040468 2.77189255 1.78708625 0.69892222
9.76654625 9.78262997 9.79586887 9.80570221 9.81147671 9.81244850 9.80773258 9.79633713 9.77710056 9.74871922 9.70969105 9.65831947 9.59269619 9.51065159 9.40979195 9.28742981 9.14060307 8.96606064 8.76021671 8.51921749 8.23888874 7.91476536 7.54209089 7.11587238 6.63085508 6.08154249 5.46218920 4.76681471 3.98908401 3.12240124 2.15976286 1.09403813
9.78759003 9.80645561 9.82285595 9.83626080 9.84605217 9.85152435 9.85182190 9.84599304 9.83290958 9.81131840 9.77973747 9.73652554 9.67980003 9.60745335 9.51711273 9.40614796 9.27163506 9.11034775 8.91875935 8.69303989 8.42902946 8.12226868 7.76802731 7.36125946 6.89667177 6.36871147 5.77154446 5.09908199 4.34490490 3.50228643 2.56416559 1.52327526
9.80923462 9.83102036 9.85075188 9.86792660 9.88196564 9.89218616 9.89779568 9.89786243 9.89131832 9.87693119 9.85327911 9.81875229 9.77152443 9.70952320 9.63042831 9.53165913 9.41032791 9.26325703 9.08697033 8.87766743 8.63121605 8.34318542 8.00882912 7.62310791 7.18066263 6.67589617 6.10288906 5.45543242 4.72703838 3.91082191 2.99962068 1.98605728
9.83133698 9.85617733 9.87939072 9.90050888 9.91900158 9.93421745 9.94540119 9.95168018 9.95201683 9.94523430 9.92995930 9.90461922 9.86743546 9.81639767 9.74923706 9.66341305 9.55608845 9.42415810 9.26417160 9.07236862 8.84467316 8.57667351 8.26361942 7.90047693 7.48187017 7.00211239 6.45523357 5.83492374 5.13454390 4.34713745 3.46537161 2.48174286

9.89888668 9.96039295 10.02149010 10.08170986 10.14051247 10.19726753 10.25123024 10.30155754 10.34727859 10.38729668 10.42039871 10.44523716 10.46031380 10.46402931 10.45462513 10.43024540 10.38887787 10.32837868 10.24648762 10.14077282 10.00862980 9.84723282 9.65351772 9.42409039 9.15520000 8.84261990 8.48164940 8.06700134 7.59285879 7.05286694 6.44032907 5.74855089
9.86784935 9.92234612 9.97583485 10.02784538 10.07778931 10.12499428 10.16869068 10.20796871 10.24181461 10.26907444 10.28843975 10.29848576 10.29760838 10.28409767 10.25605011 10.21142864 10.14808083 10.06366634 9.95572472 9.82161617 9.65851879 9.46343517 9.23307133 8.96389103 8.65196323 8.29298306 7.88213778 7.41412449 6.88306046 6.28268814 5.60638475 4.84769535
9.83784962 9.88563633 9.93187523 9.97604561 10.01754189 10.05565453 10.08957386 10.11835098 10.14092255 10.15607738 10.16244793 10.15852165 10.14260769 10.11286831 10.06729126 10.00370598 9.91978073 9.81301308 9.68074131 9.52014542 9.32821083 9.10173607 8.83726215 8.53108788 8.17916203 7.77705669 7.31989431 6.80232286 6.21851492 5.56219006 4.82689047 4.00634384
9.80910015 9.85051727 9.88986683 9.92659950 9.96008682 9.98958397 10.01424599 10.03310394 10.04502773 10.04877186 10.04290390 10.02584457 9.99582100 9.95089340 9.88894176 9.80766010 9.70458126 9.57702923 9.42218304 9.23704243 9.01841545 8.76290703 8.46692753 8.12660789 7.73778820 7.29594994 6.79616690 6.23306227 5.60082483 4.89324236 4.10395908 3.22689748
9.78180122 9.81720734 9.85005951 9.87978554 9.90572071 9.92711258 9.94307423 9.95259857 9.95454025 9.94758701 9.93026829 9.90093327 9.85774899 9.79868603 9.72151852 9.62382889 9.50301933 9.35627651 9.18062305 8.97288704 8.72971439 8.44756985 8.12269974 7.75111151 7.32856560 6.85043621 6.31180811 5.70725822 5.03100824 4.27692938 3.43875504 2.51058865
9.75615215 9.78593063 9.81269836 9.83586407 9.85474300 9.86855602 9.87638855 9.87721348 9.86984062 9.85292721 9.82496452 9.78423309 9.72885227 9.65670967 9.56548977 9.45269775 9.31558800 9.15123558 8.95651627 8.72813225 8.46257973 8.15616417 7.80502415 7.40506649 6.95191574 6.44097424 5.86722898 5.22532082 4.50947523 3.71363759 2.83163881 1.85772192
9.73234367 9.75688362 9.77800274 9.79507637 9.80741310 9.81419754 9.81450558 9.80727291 9.79128742 9.76517200 9.72737980 9.67615318 9.60954475 9.52539158 9.42130756 9.29467964 9.14269638 8.96231270 8.75027752 8.50316429 8.21734047 7.88901281 7.51417828 7.08867121 6.60805893 6.06768227 5.46252298 4.78725052 4.03613615 3.20315218 2.28223586 1.26777661
9.71053028 9.73025513 9.74617100 9.75765419 9.76397038 9.76430511 9.75769806 9.74307156 9.71918964 9.68464756 9.63786316 9.57704830 9.50019932 9.40510654 9.28931808 9.15015125 8.98469830 8.78983402 8.56219006 8.29823875 7.99424362 7.64628887 7.25029182 6.80200386 6.29695177 5.73044062 5.09746361 4.39269829 3.61047173 2.74480128 1.78971124 0.73965961
9.69085503 9.70619106 9.71737480 9.72376728 9.72461605 9.71908474 9.70620346 9.68486881 9.65382767 9.61164570 9.55671787 9.48722172 9.40112877 9.29616737 9.16983700 9.01940250 8.84187889 8.63405037 8.39248753 8.11354923 7.79339504 7.42805195 7.01334381 6.54496384 6.01839781 5.42892361 4.77158165 4.04103327 3.23165655 2.33753419 1.35272133 0.27178279
9.67342758 9.68482304 9.69176102 9.69357872 9.68952370 9.67873001 9.66022205 9.63287735 9.59541607 9.54639244 9.48418331 9.40692711 9.31257343 9.19881058 9.06310558 8.90266514 8.71443558 8.49515247 8.24129868 7.94916105 7.61483622 7.23426294 6.80321407 6.31730843 5.77203989 5.16266298 4.48421383 3.73139739 2.89862680 1.98002768 0.96968526 -0.13777652
9.65835476 9.66625500 9.66942978 9.66720486 9.65881443 9.64337540 9.61990166 9.58724594 9.54412365 9.48907375 9.42043400 9.33635044 9.23472595 9.11323452 8.96930313 8.80008698 8.60250664 8.37322807 8.10868835 7.80510712 7.45851946 7.06478405 6.61965847 6.11871433 5.55739927 4.93099737 4.23454571 3.46277833 2.61015415 1.67079878 0.63884252 -0.49108452
9.64568710 9.65055275 9.65045834 9.64473152 9.63258076 9.61311913 9.58533478 9.54808521 9.50006294 9.43978977 9.36559963 9.27560329 9.16770554 9.03954124 8.88852024 8.71176624 8.50616074 8.26832962 7.99465561 7.68131971 7.32429743 6.91941977 6.46237946 5.94874811 5.37393856 4.73323154 4.02169132 3.23408818 2.36488032 1.40824425 0.35830462 -0.79033113
9.63546944 9.63775063 9.63489056 9.62619209 9.61086082 9.58799744 9.55658150 9.51544666 9.46329021 9.39860821 9.31972694 9.22475433 9.11156464 8.97778702 8.82080173 8.63772106 8.42539406 8.18040276 7.89911699 7.57766056 7.21198559 6.79789114 6.33101845 5.80692005 5.22101402 4.56859159 3.84470844 3.04417562 2.16145325 1.19074845 0.12617132 -1.03769755
9.62770367 9.62786007 9.62272835 9.61159611 9.59366035 9.56801605 9.53363228 9.48933220 9.43379688 9.36552620 9.28282642 9.18379021 9.06629372 8.92794800 8.76611423 8.57789612 8.36011791 8.10935783 7.82192945 7.49395800 7.12135124 6.69986916 6.22514439 5.69272327 5.09800625 4.43628025 3.70262718 2.89185810 1.99848366 1.01668859 -0.05942116 -1.23531556
9.62237835 9.62085819 9.61393929 9.60090065 9.58093834 9.55313492 9.51644230 9.46968842 9.41153622 9.34048080 9.25481606 9.15264225 9.03181267 8.88992977 8.72436237 8.53218937 8.31022644 8.05503273 7.76290607 7.42995739 7.05206633 6.62498379 6.14432383 5.60559702 5.00422716 4.33548164 3.59446764 2.77602005 1.87464130 0.88452572 -0.20025352 -1.38521791
9.61944675 9.61668873 9.60846329 9.59404945 9.57262611 9.54326725 9.50492096 9.45641136 9.39639091 9.32335186 9.23558331 9.13117981 9.00797749 8.86360168 8.69538116 8.50041485 8.27550316 8.01719761 7.72180080 7.38537359 7.00381279 6.57284451 6.08806658 5.54498386 4.93900490 4.26540947 3.51931143 2.69554877 1.78864944 0.79278255 -0.29799113 -1.48928976
9.61885166 9.61528683 9.60622501 9.59093761 9.56859779 9.53827763 9.49893093 9.44935131 9.38820648 9.31397629 9.22494698 9.11920452 8.99459743 8.84873295 8.67894936 8.48234558 8.25571156 7.99559307 7.69829464 7.35987949 6.97621298 6.54301357 6.05588627 5.51030540 4.90168619 4.22530460 3.47626400 2.64943123 1.73931789 0.74010336 -0.35419261 -1.54927266
9.62049866 9.61654282 9.60709858 9.59143257 9.56871700 9.53802299 9.49829292 9.44832611 9.38678455 9.31213570 9.22267818 9.11648846 8.99141693 8.84507084 8.67480183 8.47768784 8.25053596 7.98989820 7.69206095 7.35308361 6.96884871 6.53505039 6.04727364 5.50099897 4.89161587 4.21441031 3.46447825 2.63668013 1.72555161 0.72525048 -0.37025130 -1.56672645
9.62428951 9.62033558 9.61094761 9.59537888 9.57281017 9.54230404 9.50280285 9.45310879 9.39186954 9.31757259 9.22849560 9.12273216 8.99813271 8.85230160 8.68259048 8.48610020 8.25962830 7.99972630 7.70269632 7.36459064 6.98128510 6.54847097 6.06170940 5.51648569 4.90817261 4.23203373 3.48316789 2.65643787 1.74636114 0.74710453 -0.34741080 -1.54304767
9.63010597 9.62653828 9.61761284 9.60260010 9.58067894 9.55089951 9.51221561 9.46342945 9.40319252 9.32998276 9.24209976 9.13761520 9.01439953 8.87006187 8.70196247 8.50719833 8.28258228 8.02467537 7.72977448 7.39394855 7.01304531 6.58277035 6.09867525 5.55620766 4.95073271 4.27751017 3.53160715 2.70788622 1.80085707 0.80467427 -0.28676668 -1.47944689
9.63781643 9.63498974 9.62693310 9.61290455 9.59210205 9.56357193 9.52627468 9.47901535 9.42044067 9.34904861 9.26312542 9.16076946 9.03983879 8.89795494 8.73249435 8.54055119 8.31896400 8.06429005 7.77283573 7.44066715 7.06364441 6.63745117 6.15762043 5.61959934 5.01871395 4.35020065 3.60911322 2.79028559 1.88823295 0.89709336 -0.18928060 -1.37695014
9.64728260 9.64552975 9.63871193 9.62608433 9.60684395 9.58006573 9.54469585 9.49955082 9.44329166 9.37440968 9.29121304 9.19178867 9.07402802 8.93554211 8.77373123 8.58569527 8.36828804 8.11807346 7.83136415 7.50423813 7.13254356 6.71195507 6.23799753 5.70608187 5.11151409 4.44949150 3.71504211 2.90297866 2.00779510 1.02360868 -0.05575547 -1.23644209
9.65835094 9.65799236 9.65275478 9.64191723 9.62467003 9.60010529 9.56718063 9.52471542 9.47138882 9.40569878 9.32595444 9.23026657 9.11652374 8.98237038 8.82520103 8.64214134 8.43004799 8.18550301 7.90483093 7.58411026 7.21918774 6.80572748 6.33923340 5.81508446 5.22855186 4.57478571 3.84878635 3.04533458 2.15889120 1.18355143 0.11310390 -1.05865562
9.67087173 9.67220020 9.66886616 9.66016483 9.64532185 9.62340927 9.59342098 9.55418396 9.50437737 9.44251919 9.36693287 9.27575493 9.16686821 9.03794575 8.88639069 8.70935059 8.50369263 8.26602364 7.99267101 7.67970753 7.32299280 6.91817236 6.46072769 5.94600010 5.36922503 4.72550440 4.00977230 3.21678281 2.34095407 1.37635040 0.31674498 -0.84419435
9.68469048 9.68795872 9.68683052 9.68061447 9.66854000 9.64970779 9.62311363 9.58760452 9.54188251 9.48448277 9.41374493 9.32780170 9.22458649 9.10177135 8.95678139 8.78678513 8.58867264 8.35905170 8.09427166 7.79042053 7.44333744 7.04866505 6.60186052 6.09822941 5.53293800 4.90103531 4.19742393 3.41676450 2.55344343 1.60149920 0.55463010 -0.59352881
9.69963264 9.70510292 9.70645714 9.70303345 9.69407082 9.67870140 9.65593815 9.62463760 9.58354282 9.53118229 9.46593857 9.38596153 9.28918743 9.17332745 9.03583431 8.87388134 8.68439007 8.46398258 8.20902443 7.91561174 7.57957840 7.19655704 6.76197338 6.27109480 5.71903276 5.10077667 4.41113520 3.64471459 2.79583693 1.85849857 0.82635188 -0.30705968
