
10.58292484 10.49852180 10.41000366 10.31703377 10.21921539 10.11609077 10.00713253 9.89174271 9.76924133 9.63885117 9.49971962 9.35087204 9.19125748 9.01968861 8.83486938 8.63539505 8.41972256 8.18619537 7.93302107 7.65828800 7.35995770 7.03589964 6.68387127 6.30155468 5.88659859 5.43663406 4.94935131 4.42254734 3.85426974 3.24292207 2.58742857 1.88751638
10.60251617 10.51952457 10.43258858 10.34136295 10.24544811 10.14438438 10.03764343 9.92462921 9.80465412 9.67694664 9.54066372 9.39484406 9.23843956 9.07029629 8.88914585 8.69361591 8.48219490 8.25328445 8.00514984 7.73592901 7.44368029 7.12631989 6.78169441 6.40757751 6.00168180 5.56171846 5.08544683 4.57072783 4.01562262 3.41851091 2.77829456 2.09454656
10.62363529 10.54215240 10.45689392 10.36750031 10.27358913 10.17468071 10.07025909 9.95971680 9.84237289 9.71746635 9.58414555 9.44148064 9.28843117 9.12387276 8.94655800 8.75515270 8.54820347 8.32414532 8.08130932 7.81790543 7.53204870 7.22175169 6.88493776 6.51945782 6.12311172 5.69369745 5.22903252 4.72703981 4.18581152 3.60372806 2.97962213 2.31296682
10.64631653 10.56642437 10.48291302 10.39544201 10.30359840 10.20693207 10.10490227 9.99690723 9.88227463 9.76025677 9.63000298 9.49059582 9.34101677 9.18016052 9.00683022 8.81971455 8.61740971 8.39841366 8.16110039 7.90376568 7.62459469 7.32166862 6.99300957 6.63654613 6.25018358 5.83177280 5.37923527 4.89052534 4.36378384 3.79739857 3.19014812 2.54139638
10.67059994 10.59235954 10.51065540 10.42515755 10.33545303 10.24107361 10.14149189 10.03611088 9.92426109 9.80518818 9.67807388 9.54200649 9.39598942 9.23894787 9.06971359 8.88702011 8.68951035 8.47573376 8.24415016 7.99309635 7.72084141 7.42556572 7.10535479 6.75824833 6.38220739 5.97521353 5.53521872 5.06027460 4.54854202 3.99842000 3.40866542 2.77852416
10.69652367 10.61998177 10.54013729 10.45664978 10.36911583 10.27706242 10.17996979 10.07724380 9.96821308 9.85213566 9.72821331 9.59554100 9.45316124 9.30001068 9.13496876 8.95680332 8.76421738 8.55580807 8.33009434 8.08550358 7.82037306 7.53295851 7.22144794 6.88395405 6.51855087 6.12327862 5.69619179 5.23539639 4.73909760 4.20572329 3.63398671 3.02305317
10.72412968 10.64930916 10.57135010 10.48990631 10.40456581 10.31486607 10.22028351 10.12023449 10.01404285 9.90099812 9.78029442 9.65106106 9.51236153 9.36316586 9.20238590 9.02883339 8.84125996 8.63833332 8.41861916 8.18063068 7.92278385 7.64340925 7.34079456 7.01314020 6.65859890 6.27531624 5.86142111 5.41507769 4.93456268 4.41830540 3.86499667 3.27375197

10.60319710 10.55233002 10.49595928 10.43378353 10.36545753 10.29061794 10.20884514 10.11970139 10.02266979 9.91720104 9.80266380 9.67836285 9.54352188 9.39726639 9.23861217 9.06648064 8.87965012 8.67675877 8.45631695 8.21666431 7.95598412 7.67229033 7.36345530 7.02719021 6.66110420 6.26271200 5.82949591 5.35900211 4.84890413 4.29715014 3.70213032 3.06288052
10.58458424 10.52934170 10.46854019 10.40187454 10.32901287 10.24957848 10.16316605 10.06932163 9.96752262 9.85720253 9.73772335 9.60835552 9.46829319 9.31664181 9.15236855 8.97434998 8.78131485 8.57183647 8.34436989 8.09716988 7.82834482 7.53584194 7.21742821 6.87074375 6.49331522 6.08257008 5.63594627 5.15092754 4.62517166 4.05667353 3.44389582 2.78602505
10.56763649 10.50821686 10.44318676 10.37223911 10.29504681 10.21123695 10.12039661 10.02206707 9.91571617 9.80077171 9.67656422 9.54235077 9.39730549 9.24048328 9.07082748 8.88716125 8.68816376 8.47235870 8.23812294 7.98365355 7.70698452 7.40598202 7.07833815 6.72161674 6.33325291 5.91061640 5.45108080 4.95210695 4.41133595 3.82680511 3.19706178 2.52146459
10.55235481 10.48897552 10.41993332 10.34492970 10.26363945 10.17569733 10.08066940 9.97809601 9.86744499 9.74812222 9.61944580 9.48065472 9.33088493 9.16916561 8.99440289 8.80537319 8.60070515 8.37887859 8.13819695 7.87679148 7.59263754 7.28352261 6.94706821 6.58075762 6.18194866 5.74798393 5.27615309 4.76389694 4.20886564 3.60912347 2.96333909 2.27105188
10.53872299 10.47161102 10.39880371 10.31999397 10.23486328 10.14303684 10.04408836 9.93754959 9.82287884 9.69946289 9.56660843 9.42353058 9.26934052 9.10302925 8.92347240 8.72940731 8.51940727 8.29190826 8.04515076 7.77721119 7.48599291 7.16920805 6.82442904 6.44905996 6.04042053 5.59574366 5.11233711 4.58758068 4.01915693 3.40515852 2.74437475 2.03651309
10.52671528 10.45612526 10.37981033 10.29747009 10.20877361 10.11335373 10.01077271 9.90056038 9.78217411 9.65497208 9.51825428 9.37121296 9.21292973 9.04237461 8.85838223 8.65964222 8.44469738 8.21191883 7.95950699 7.68547630 7.38766623 7.06374168 6.71119022 6.32737350 5.90954494 5.45491743 4.96072674 4.42436028 3.84350324 3.21631575 2.54168272 1.81949282
10.51632023 10.44251442 10.36296654 10.27737236 10.18540478 10.08668995 9.98079395 9.86723709 9.74545288 9.61480713 9.47457218 9.32391453 9.16190338 8.98747826 8.79942322 8.59642124 8.37694263 8.13932514 7.88172436 7.60209990 7.29823542 6.96773005 6.60803843 6.21645641 5.79018974 5.32641029 4.82233095 4.27533722 3.68312621 3.04389739 2.35665703 1.62145638
10.50750160 10.43076515 10.34827423 10.25972557 10.16479874 10.06310844 9.95422363 9.83765507 9.71282101 9.57908249 9.43569279 9.28180504 9.11645222 8.93854904 8.74686337 8.54001522 8.31646538 8.07448769 7.81219912 7.52751541 7.21817207 6.88172770 6.51557255 6.11696672 5.68307447 5.21103621 4.69805193 4.14147568 3.53906417 2.88906193 2.19055367 1.44374466
10.50024223 10.42085838 10.33572102 10.24453163 10.14696598 10.04263401 9.93110657 9.81187248 9.68435860 9.54790401 9.40174389 9.24501228 9.07672977 8.89577770 8.70089149 8.49066353 8.26351357 8.01768970 7.75125742 7.46209860 7.14790630 6.80618286 6.43429708 6.02946758 5.58882189 5.10948420 4.58863926 4.02364445 3.41225481 2.75279760 2.04443169 1.28751254
10.49450684 10.41276932 10.32529640 10.23178673 10.13190746 10.02528191 9.91146183 9.78993511 9.66011620 9.52132988 9.37279797 9.21363640 9.04284382 8.85927677 8.66165733 8.44852734 8.21828938 7.96915436 7.69915485 7.40612936 7.08773851 6.74146080 6.36462784 5.95441914 5.50795746 5.02233601 4.49471855 3.92250586 3.30345774 2.63593769 1.91919589 1.15369833
10.49026394 10.40647507 10.31697369 10.22147083 10.11962891 10.01105309 9.89530087 9.77185154 9.64011192 9.49938679 9.34889317 9.18772888 9.01486588 8.82913971 8.62924957 8.41372585 8.18092537 7.92903328 7.65605497 7.35980320 7.03790855 6.68782234 6.30684805 5.89215803 5.44084740 4.94999790 4.41679764 3.83861804 3.21327257 2.53914690 1.81555688 1.04308379
10.48748493 10.40194130 10.31073475 10.21356392 10.11009216 9.99992943 9.88260937 9.75761795 9.62433910 9.48208332 9.33003807 9.16729736 8.99280930 8.80539608 8.60372448 8.38630486 8.15147877 7.89740610 7.62205887 7.32323742 6.99855137 6.64543438 6.26116657 5.84291267 5.38776112 4.89280081 4.35519457 3.77236032 3.14210868 2.46287847 1.73403120 0.95620745
10.48613358 10.39914131 10.30653763 10.20803070 10.10327339 9.99186707 9.87335300 9.74719620 9.61277771 9.46938896 9.31621265 9.15232468 8.97665691 8.78801632 8.58505154 8.36625481 8.12994671 7.87427521 7.59718704 7.29647398 6.96972322 6.61436033 6.22766447 5.80679464 5.34883404 4.85087490 4.31011534 3.72395062 3.09023356 2.40742159 1.67492247 0.89341426
10.48618412 10.39803505 10.30435467 10.20483494 10.09913063 9.98683739 9.86748505 9.74053764 9.60536098 9.46124172 9.30734730 9.14273643 8.96634102 8.77693653 8.57317066 8.35351181 8.11627293 7.85958290 7.58138466 7.27945042 6.95137262 6.59457302 6.20631981 5.78378868 5.32406998 4.82426262 4.28157663 3.69345045 3.05772328 2.37288117 1.63835883 0.85484570
10.48759937 10.39859772 10.30414200 10.20392895 10.09760857 9.98477077 9.86494064 9.73756599 9.60201836 9.45756245 9.30335426 9.13845158 8.96175671 8.77205276 8.56796455 8.34795761 8.11032963 7.85320091 7.57451725 7.27204609 6.94338036 6.58593941 6.19701195 5.77378702 5.31335402 4.81285667 4.26951122 3.68076229 3.04448891 2.35917783 1.62425137 0.84042782
10.49036503 10.40078640 10.30585480 10.20526123 10.09864712 9.98560047 9.86563778 9.73819828 9.60264397 9.45823097 9.30411243 9.13931942 8.96276188 8.77320957 8.56927490 8.34941673 8.11193275 7.85493946 7.57639456 7.27405739 6.94552708 6.58824492 6.19952440 5.77655268 5.31647015 4.81641912 4.27365732 3.68564796 3.05027580 2.36604214 1.63236165 0.84990299
10.49445343 10.40457630 10.30945396 10.20877838 10.10218048 9.98924828 9.86948109 9.74232578 9.60712337 9.46312523 9.30946827 9.14519215 8.96918201 8.78021431 8.57688999 8.35767841 8.12085915 7.86457014 7.58676243 7.28521156 6.95754099 6.60121393 6.21354771 5.79178381 5.33308029 4.83461237 4.29366016 3.70772624 3.07469988 2.39307308 1.66224897 0.88283575
10.49984074 10.40993214 10.31489754 10.21441841 10.10813904 9.99562740 9.87637997 9.74983120 9.61531639 9.47208023 9.31925678 9.15587044 8.98081589 8.79284954 8.59057713 8.37247562 8.13683319 7.88178492 7.60530376 7.30519009 6.97907543 6.62446451 6.23870468 5.81906414 5.36274719 4.86697292 4.32904339 3.74648952 3.11721754 2.43969965 1.71331882 0.93859380
10.50652027 10.41682243 10.32213306 10.22213078 10.11644745 10.00464249 9.88621235 9.76058197 9.62707615 9.48493862 9.33329201 9.17116070 8.99742889 8.81086159 8.61007404 8.39352989 8.15954113 7.90625954 7.63167334 7.33361053 7.00973701 6.65757847 6.27453613 5.85792255 5.40497589 4.91296625 4.37922430 3.80132103 3.17716408 2.50523710 1.78483605 1.01642275
10.51447392 10.42522335 10.33112621 10.23184872 10.12702370 10.01619530 9.89886951 9.77444363 9.64224720 9.50151634 9.35137463 9.19083023 9.01878166 8.83398914 8.63507080 8.42051411 8.18864155 7.93762589 7.66547251 7.37004995 7.04906368 6.70007706 6.32053947 5.90780258 5.45917749 4.97195625 4.44354057 3.87150621 3.25379109 2.58885622 1.87593555 1.11539090
10.52370262 10.43511868 10.34183693 10.24352551 10.13979053 10.03019810 9.91422272 9.79126930 9.66066551 9.52162743 9.37328434 9.21464348 9.04460430 8.86193657 8.66527176 8.45309639 8.22377205 7.97548246 7.70628023 7.41406345 7.09657478 6.75143719 6.37614918 5.96811819 5.52469826 5.04325676 4.52123356 3.95624018 3.34622645 2.68963456 1.98563516 1.23447800
10.53419876 10.44648647 10.35422325 10.25708389 10.15467453 10.04653549 9.93215752 9.81092167 9.68215084 9.54507065 9.39879990 9.24235249 9.07462978 8.89440727 8.70033455 8.49092007 8.26454258 8.01942539 7.75365162 7.46516275 7.15175867 6.81110430 6.44076443 6.03821468 5.60085869 5.12613010 4.61150837 4.05466413 3.45354652 2.80657172 2.11287308 1.37254691
10.54597092 10.45930672 10.36825943 10.27248383 10.17159653 10.06512833 9.95254230 9.83324814 9.70654297 9.57165718 9.42770863 9.27370739 9.10857964 8.93109608 8.73993683 8.53362656 8.31056786 8.06902790 7.80712843 7.52285910 7.21407652 6.87850761 6.51377249 6.11741352 5.68692112 5.21977806 4.71351814 4.16584778 3.57474852 2.93860340 2.25649166 1.52837336
10.55901623 10.47356987 10.38390350 10.28966999 10.19047928 10.08585358 9.97526360 9.85809898 9.73366451 9.60117912 9.45977306 9.30846786 9.14617443 8.97170258 8.78374004 8.58084393 8.36144733 8.12385845 7.86624336 7.58665133 7.28298664 6.95305157 6.59453154 6.20504904 5.78215075 5.32339191 4.82637215 4.28884745 3.70879459 3.08461165 2.41528487 1.70066214
10.57335758 10.48927307 10.40113449 10.30859566 10.21125221 10.10863686 10.00020027 9.88533783 9.76334667 9.63345146 9.49478626 9.34636974 9.18714333 9.01592064 8.83141136 8.63221169 8.41679001 8.18349075 7.93053818 7.65603161 7.35794830 7.03414869 6.68240738 6.30040169 5.88577795 5.43614817 4.94918203 4.42267275 3.85463452 3.24344420 2.58802128 1.88808179
10.58899975 10.50640583 10.41992378 10.32921219 10.23385525 10.13337994 10.02723885 9.91482162 9.79542923 9.66828918 9.53252792 9.38718796 9.23121548 9.06345177 8.88263035 8.68737793 8.47620487 8.24750328 7.99955130 7.73050499 7.43841553 7.12121391 6.77675056 6.40279531 5.99704695 5.55721712 5.08103848 4.56634378 4.01118183 3.41391778 2.77343082 2.08929443
10.60596943 10.52496910 10.44025517 10.35148048 10.25822163 10.16000366 10.05627632 9.94642353 9.82975864 9.70550156 9.57279110 9.43068218 9.27814007 9.11401558 8.93708611 8.74600029 8.53932190 8.31549263 8.07284069 7.80959129 7.52386379 7.21367550 6.87694359 6.51152563 6.11521196 5.68578148 5.22103691 4.71887970 4.17737579 3.59488988 2.97024059 2.30290508
10.62427330 10.54496670 10.46211243 10.37536240 10.28429031 10.18841743 10.08720398 9.98002243 9.86618614 9.74492359 9.61538982 9.47663593 9.32765770 9.16734123 8.99447250 8.80775642 8.60578728 8.38706398 8.14997673 7.89282513 7.61378860 7.31097317 6.98237658 6.62593794 6.23954010 5.82103348 5.36830902 4.87930870 4.35214663 3.78519201 3.17720509 2.52755857
10.64394760 10.56639576 10.48548222 10.40082455 10.31201267 10.21856785 10.11993599 10.01549911 9.90457726 9.78639889 9.66013050 9.52485085 9.37955856 9.22316647 9.05451393 8.87232685 8.67525196 8.46184826 8.23056316 7.97975588 7.70770502 7.41257477 7.09245729 6.74538565 6.36931610 5.96219730 5.52198601 5.04669857 4.53447437 3.98368216 3.39306927 2.76188588
10.66500187 10.58927727 10.51034546 10.42784214 10.34134769 10.25037289 10.15438271 10.05274868 9.94480038 9.82977581 9.70685387 9.57512665 9.43361664 9.28126907 9.11694622 8.93942928 8.74741268 8.53949738 8.31420708 8.06997967 7.80514669 7.51797628 7.20663834 6.86925220 6.50387478 6.10853434 5.68125629 5.22012615 4.72334337 4.18928146 3.61664987 3.00461173
10.68746948 10.61360550 10.53670025 10.45638561 10.37224197 10.28378296 10.19046593 10.09168148 9.98674965 9.87492657 9.75540352 9.62728977 9.48963833 9.34141731 9.18152905 9.00879765 8.82196522 8.61969090 8.40056705 8.16309261 7.90569067 7.62670088 7.32438946 6.99696589 6.64256763 6.25932884 5.84533405 5.39874649 4.91781139 4.40092039 3.84677196 3.25444436
10.71137619 10.63940620 10.56454849 10.48644543 10.40467262 10.31874561 10.22812462 10.13220596 10.03031635 9.92173386 9.80564404 9.68119049 9.54745293 9.40342808 9.24805260 9.08018684 8.89864159 8.70213127 8.48930931 8.25874424 8.00893688 7.73831320 7.44523287 7.12798548 6.78480721 6.41390514 6.01346922 5.58172941 5.11696815 4.61761522 4.08234406 3.51016998

10.66439724 10.61064816 10.55139065 10.48631096 10.41506577 10.33728504 10.25254440 10.16039848 10.06033516 9.95179272 9.83413696 9.70667934 9.56862259 9.41909885 9.25711727 9.08159065 8.89129257 8.68484497 8.46075439 8.21733856 7.95277786 7.66505957 7.35204315 7.01142979 6.64080334 6.23765421 5.79947567 5.32375908 4.80819988 4.25071907 3.64972019 3.00422812
10.64295864 10.58504105 10.52157784 10.45225906 10.37674332 10.29465771 10.20558834 10.10907173 10.00459194 9.89157581 9.76937008 9.63725758 9.49443150 9.33996868 9.17285061 8.99194622 8.79596901 8.58350468 8.35297203 8.10263538 7.83058214 7.53473854 7.21287012 6.86259937 6.48142624 6.06676292 5.61603642 5.12671566 4.59643316 4.02317333 3.40540028 2.74230623
10.62328911 10.56139565 10.49392605 10.42057133 10.34099388 10.25481606 10.16162682 10.06095409 9.95226955 9.83499336 9.70845032 9.57190704 9.42451382 9.26533604 9.09331417 8.90725613 8.70584583 8.48760033 8.25088310 7.99388838 7.71464062 7.41097879 7.08060694 6.72105026 6.32974815 5.90404558 5.44130087 4.93893909 4.39461040 3.80631185 3.17257857 2.49279356
10.60538197 10.53973389 10.46847439 10.39131355 10.30789566 10.21786880 10.12079811 10.01620293 9.90356541 9.78226852 9.65164185 9.51091194 9.35921764 9.19558144 9.01891327 8.82797813 8.62141228 8.39768028 8.15508747 7.89176464 7.60566664 7.29457664 6.95611000 6.58772516 6.18679333 5.75061035 5.27646112 4.76176310 4.20415354 3.60165930 2.95294380 2.25749350
10.58922005 10.52004814 10.44524956 10.36452389 10.27753735 10.18390465 10.08321381 9.97497082 9.85864449 9.73361111 9.59917927 9.45455170 9.29883957 9.13104439 8.95003223 8.75453854 8.54313660 8.31425762 8.06614590 7.79687929 7.50434637 7.18626070 6.84017944 6.46350098 6.05352211 5.60749245 5.12266541 4.59642363 4.02640152 3.41069198 2.74803138 2.03808832
10.57478905 10.50234890 10.42426586 10.34025002 10.24995708 10.15301132 10.04898453 9.93739033 9.81766891 9.68919849 9.55126381 9.40305138 9.24364948 9.07202244 8.88700294 8.68730164 8.47143555 8.23779297 7.98456383 7.70977783 7.41127682 7.08670139 6.73355532 6.34918165 5.93082619 5.47568798 4.98097992 4.44408417 3.86263824 3.23477173 2.55932808 1.83613479
10.56205940 10.48662090 10.40553570 10.31850719 10.22520542 10.12524223 10.01819229 9.90354919 9.78076363 9.64917946 9.50807762 9.35662365 9.19387722 9.01877785 8.83012867 8.62659550 8.40666580 8.16868019 7.91079712 7.63097572 7.32701588 6.99650764 6.63690662 6.24550629 5.81950474 5.35606432 4.85237598 4.30579567 3.71400142 3.07514381 2.38816619 1.65306687
10.55100918 10.47284698 10.38904572 10.29930973 10.20330429 10.10064316 9.99088669 9.87354183 9.74802399 9.61367512 9.46975803 9.31542778 9.14971256 8.97152805 8.77964687 8.57269955 8.34914398 8.10727978 7.84521866 7.56088924 7.25202847 6.91620302 6.55081367 6.15311575 5.72026825 5.24940395 4.73769569 4.18250132 3.58150220 2.93291211 2.23574734 1.49015093
10.54160595 10.46101093 10.37479210 10.28266048 10.18426991 10.07924080 9.96712399 9.84740734 9.71951580 9.58277607 9.43642426 9.27959442 9.11130238 8.93043995 8.73575592 8.52583122 8.29911804 8.05386257 7.78814745 7.49986601 7.18671036 6.84622478 6.47575760 6.07254601 5.63371372 5.15636873 4.63768101 4.07500172 3.46602345 2.80902338 2.10308814 1.34848332
10.53381157 10.45107841 10.36275482 10.26854134 10.16810226 10.06103992 9.94690609 9.82518959 9.69529152 9.55652523 9.40812492 9.24919891 9.07875538 8.89563656 8.69858170 8.48615932 8.25676823 8.00863934 7.73982525 7.44818020 7.13137197 6.78692055 6.41213655 6.00423622 5.56032753 5.07750559 4.55292749 3.98395324 3.36830282 2.70427251 1.99104524 1.22896349
10.52758598 10.44301605 10.35289860 10.25693035 10.15477371 10.04603291 9.93024445 9.80688953 9.67535877 9.53496361 9.38490963 9.22430134 9.05210972 8.86718464 8.66822243 8.45377350 8.22221947 7.97175217 7.70040703 7.40601921 7.08623219 6.73853111 6.36022520 5.94850588 5.50047874 5.01321793 4.48389816 3.90986824 3.28888154 2.61927557 1.90027261 1.13230872
10.52289104 10.43678761 10.34519005 10.24779797 10.14426231 10.03418446 9.91710281 9.79247952 9.65969849 9.51806450 9.36676788 9.20488453 9.03139210 8.84509945 8.64470100 8.42871857 8.19551182 7.94326115 7.66998482 7.37349272 7.05141020 6.70121622 6.32020998 5.90557384 5.45440149 4.96378374 4.43088913 3.85309482 3.22816277 2.55445457 1.83124483 1.05902839
10.51968098 10.43234730 10.33958626 10.24109745 10.13652325 10.02546501 9.90744400 9.78192711 9.64828300 9.50579643 9.35365391 9.19092369 9.01655579 8.82935333 8.62798691 8.41096878 8.17664051 7.92317581 7.64855957 7.35060930 7.02694035 6.67502451 6.29215908 5.87551880 5.42221498 4.92934704 4.39409781 3.81383562 3.18636560 2.51006889 1.78424358 1.00943017
10.51791286 10.42964554 10.33603573 10.23676872 10.13149357 10.01979446 9.90120316 9.77515316 9.64102364 9.49808216 9.34550095 9.18233871 9.00752640 8.81986427 8.61800957 8.40045357 8.16553688 7.91140985 7.63607073 7.33732271 7.01278162 6.65991831 6.27603579 5.85833120 5.40392160 4.90991640 4.37351656 3.79212904 3.16355109 2.48619127 1.75936842 0.98360783
10.51755047 10.42864704 10.33448696 10.23476410 10.12911224 10.01712036 9.89829350 9.77208138 9.63783836 9.49482441 9.34219551 9.17901421 9.00418663 8.81651115 8.61462784 8.39703465 8.16204929 7.90783596 7.63237858 7.33348417 7.00878668 6.65575504 6.27172375 5.85388660 5.39938927 4.90537453 4.36905098 3.78786302 3.15961742 2.48272419 1.75650537 0.98148322
10.51854706 10.42928886 10.33488178 10.23500443 10.12930393 10.01733971 9.89863014 9.77259827 9.63860130 9.49588585 9.34360886 9.18080235 9.00637817 8.81912518 8.61767960 8.40052891 8.16599560 7.91225004 7.63727570 7.33889294 7.01474619 6.66232824 6.27897978 5.86194801 5.40839577 4.91547871 4.38045692 3.80078411 3.17428923 2.49939680 1.77538633 1.00276554
10.52087021 10.43152714 10.33715343 10.23742580 10.13197899 10.02036476 9.90209198 9.77659035 9.64318466 9.50113392 9.34956455 9.18752193 9.01390839 8.82750607 8.62693977 8.41070747 8.17714119 7.92440701 7.65050411 7.35327244 7.03037453 6.67932701 6.29751492 5.88220119 5.43059301 4.93988895 4.40736341 3.83050942 3.20717597 2.53577209 1.81556320 1.04699028
10.52447510 10.43531799 10.34124947 10.24195290 10.13704777 10.02608871 9.90856838 9.78390503 9.65143108 9.51037884 9.35988617 9.19898129 9.02656364 8.84141064 8.64216137 8.42731094 8.19519615 7.94400597 7.67174911 7.37628937 7.05532312 6.70639944 6.32693720 5.91424036 5.46555948 4.97813559 4.44929314 3.87653828 3.25773811 2.59129310 1.87643945 1.11352873
10.52934265 10.44060707 10.34711075 10.24850941 10.14441872 10.03439903 9.91792488 9.79441166 9.66317463 9.52345467 9.37436867 9.21494675 9.04409504 8.86058712 8.66305828 8.45003033 8.21984005 7.97069740 7.70063591 7.40755844 7.08918810 6.74310684 6.36678791 5.95758629 5.51278639 5.02969313 4.50566626 3.93824005 3.32530880 2.66525269 1.95726693 1.20161128
10.53542709 10.44735813 10.35466290 10.25700760 10.15399551 10.04518032 9.93002605 9.80794239 9.67824268 9.54015160 9.39279270 9.23518848 9.06624508 8.88474464 8.68933201 8.47853756 8.25071812 8.00411415 7.73678493 7.44666052 7.13151026 6.78897572 6.41655874 6.01168346 5.57168961 5.09393454 4.57581472 4.01491213 3.40912724 2.75684476 2.05718803 1.31031930
10.54271698 10.45552826 10.36385727 10.26737976 10.16568279 10.05831146 9.94473553 9.82433987 9.69644451 9.56026363 9.41492462 9.25944614 9.09273434 8.91358566 8.72065735 8.51248455 8.28746414 8.04385567 7.77975321 7.49313879 7.18181372 6.84348059 6.47570086 6.07595062 5.64163589 5.17016649 4.65900230 4.10576773 3.50835586 2.86515713 2.17523074 1.43862867
10.55119038 10.46506977 10.37463665 10.27954292 10.17937851 10.07367706 9.96190739 9.84344387 9.71760082 9.58358383 9.44053078 9.28745937 9.12327862 8.94679451 8.75669098 8.55151272 8.32968616 8.08950329 7.82910776 7.54650974 7.23958063 6.90607357 6.54361057 6.14974451 5.72193909 5.25766182 4.75444221 4.20992994 3.62206340 2.98919415 2.31032825 1.58539748
10.56083107 10.47596550 10.38694477 10.29343033 10.19499016 10.09116077 9.98139477 9.86507702 9.74150562 9.60989761 9.46936989 9.31896114 9.15758705 8.98406219 8.79708958 8.59524632 8.37697887 8.14062691 7.88437414 7.60627794 7.30427742 6.97617817 6.61968279 6.23240280 5.81187773 5.35564947 4.86128855 4.32651186 3.74926782 3.12789106 2.46133995 1.74941397
10.57163048 10.48817444 10.40073490 10.30896187 10.21241760 10.11063957 10.00307083 9.88908768 9.76798725 9.63898849 9.50121689 9.35369205 9.19537163 9.02507210 8.84151173 8.64331245 8.42895031 8.19679451 7.94508457 7.67194319 7.37536001 7.05321789 6.70327759 6.32323551 5.91071081 5.46331310 4.97867489 4.45455885 3.88893867 3.28015065 2.62708449 1.92941165
10.58357143 10.50167274 10.41596222 10.32607269 10.23158169 10.13200951 10.02679348 9.91531181 9.79685688 9.67064762 9.53581142 9.39139557 9.23634052 9.06950378 8.88962173 8.69534302 8.48518467 8.25756931 8.01078033 7.74299812 7.45229006 7.13659668 6.79376841 6.42156553 6.01769876 5.57985544 5.10571861 4.59311533 4.04004717 3.44484425 2.80633712 2.12408209
10.59666252 10.51643944 10.43257523 10.34470367 10.25239563 10.15515804 10.05243206 9.94359207 9.82793045 9.70467377 9.57294464 9.43180847 9.28022003 9.11704922 8.94108009 8.75097466 8.54530525 8.32252884 8.08099937 7.81895351 7.53452682 7.22573471 6.89051247 6.52670622 6.13208580 5.70443726 5.24152851 4.74120045 4.20152473 3.62082052 2.99784756 2.33207679
10.61089706 10.53245926 10.45054626 10.36479950 10.27477741 10.17998505 10.07986546 9.97378922 9.86104870 9.74087334 9.61239433 9.47469044 9.32673931 9.16742897 8.99557018 8.80986118 8.60892296 8.39126682 8.15529728 7.89932251 7.62154531 7.32006550 6.99289131 6.63796139 6.25313711 5.83626938 5.38520145 4.89787388 4.37232447 3.80691743 3.20037460 2.55202055
10.62628746 10.54971218 10.46984196 10.38630009 10.29865265 10.20640182 10.10898113 10.00576019 9.89604759 9.77906322 9.65395546 9.51982307 9.37564564 9.22035408 9.05278015 8.87166977 8.67568302 8.46338844 8.23324966 7.98363686 7.71284199 7.41902924 7.10030317 6.75468636 6.38012409 5.97455692 5.53589869 5.06214523 4.55139828 4.00200319 3.41265821 2.78259134
10.64283276 10.56819057 10.49043083 10.40916348 10.32396221 10.23431587 10.13966179 10.03938484 9.93277645 9.81906986 9.69743633 9.56697845 9.42670441 9.27556419 9.11242867 8.93608379 8.74523926 8.53851509 8.31444073 8.07146168 7.80792713 7.52210331 7.21217203 6.87624168 6.51235342 6.11852551 5.69275951 5.23310661 4.73772144 4.20496511 3.63350177 3.02245283
10.66054153 10.58789062 10.51228714 10.43334770 10.35063934 10.26365089 10.17182922 10.07453823 9.97109318 9.86074543 9.74266624 9.61596394 9.47968864 9.33281612 9.17424965 9.00281620 8.81727505 8.61630630 8.39849854 8.16236973 7.90635061 7.62878227 7.32793617 7.00201797 6.64915037 6.26744318 5.85497761 5.40986967 4.93032980 4.41472197 3.86170626 3.27033091
10.67943478 10.60881138 10.53540039 10.45882416 10.37863827 10.29434013 10.20537567 10.11111832 10.01089096 9.90394020 9.78946781 9.66660023 9.53440762 9.39189148 9.23799610 9.07159615 8.89149475 8.69643116 8.48506641 8.25597382 8.00767612 7.73859501 7.44709110 7.13144112 6.78988552 6.42060995 6.02177238 5.59157324 5.12826157 4.63023567 4.09613752 3.52495813
10.69951916 10.63094330 10.55974579 10.48554611 10.40790749 10.32631969 10.24023533 10.14903641 10.05205059 9.94853497 9.83770943 9.71871948 9.59066582 9.45258045 9.30344391 9.14217377 8.96762753 8.77859497 8.57380962 8.35192013 8.11151314 7.85110283 7.56912661 7.26397753 6.93396378 6.57735777 6.19242191 5.77740479 5.33062983 4.85052872 4.33571482 3.78513837

10.72576046 10.66938496 10.60750484 10.53981876 10.46597576 10.38560963 10.29829788 10.20358849 10.10097313 9.98989296 9.86971760 9.73974133 9.59918785 9.44717693 9.28272438 9.10473251 8.91195583 8.70304489 8.47646141 8.23052216 7.96339321 7.67305183 7.35733700 7.01391268 6.64034939 6.23412704 5.79269028 5.31352901 4.79428720 4.23287725 3.62768078 2.97772217
