
9.95960617 9.92735958 9.88877487 9.84324074 9.79003811 9.72835350 9.65724087 9.57561684 9.48225975 9.37576103 9.25454617 9.11683178 8.96064949 8.78381538 8.58394241 8.35844994 8.10457325 7.81940746 7.49987316 7.14284468 6.74509573 6.30335569 5.81432152 5.27462244 4.68077850 4.02911186 3.31563187 2.53592467 1.68507040 0.75772107 -0.25165829 -1.34806168
9.98349953 9.95150757 9.91333103 9.86834431 9.81584454 9.75502682 9.68494511 9.60453892 9.51258469 9.40768337 9.28827477 9.15259933 8.99869537 8.82439709 8.62733364 8.40494919 8.15449619 7.87306404 7.55762959 7.20504236 6.81208134 6.37549829 5.89197731 5.35816574 4.77058363 4.12557220 3.41916919 2.64701605 1.80425429 0.88556588 -0.11454377 -1.20111763
10.00996685 9.97846127 9.94092464 9.89674187 9.84521770 9.78555489 9.71680546 9.63793373 9.54771614 9.44477844 9.32757187 9.19435310 9.04318047 8.87190723 8.67819977 8.45950890 8.21311378 7.93613672 7.62555027 7.27824688 6.89099741 6.46056223 5.98363876 5.45687008 4.87678623 4.23975849 3.54185343 2.77876949 1.94570482 1.03741348 0.04844721 -1.02627039
10.03895187 10.00813961 9.97145748 9.92831039 9.87801361 9.81975842 9.75263405 9.67558956 9.58743191 9.48680115 9.37215996 9.24179649 9.09377956 8.92600822 8.73616123 8.52172375 8.28000355 8.00814819 7.70316124 7.36193562 6.98128319 6.55796576 6.08868361 5.57008171 4.99871731 4.37096977 3.68295717 2.93040514 2.10861254 1.21241093 0.23638543 -0.82454354
10.07038116 10.04044533 10.00482941 9.96293449 9.91407776 9.85748100 9.79222775 9.71729183 9.63148594 9.53347778 9.42174816 9.29460526 9.15016079 8.98632717 8.80082035 8.59116745 8.35470772 8.08861542 7.78993130 7.45556736 7.08236313 6.66708851 6.20645523 5.69712734 5.13565779 4.51845217 3.84167099 3.10110426 2.29211426 1.40962338 0.44830498 -0.59696472
10.10417747 10.07529640 10.04092216 10.00046921 9.95326805 9.89853764 9.83540058 9.76281738 9.67963982 9.58454704 9.47604561 9.35247993 9.21197701 9.05249596 8.87178993 8.66742325 8.43677425 8.17705631 7.88533926 7.55858517 7.19364119 6.78729630 6.33628845 5.83728409 5.28685617 4.68142462 4.01718903 3.29000044 2.49530458 1.62810922 0.68316907 -0.34460488
10.14026642 10.11259460 10.07962608 10.04078960 9.99542618 9.94276619 9.88194370 9.81195259 9.73164749 9.63974380 9.53476620 9.41508675 9.27888203 9.12414646 8.94866848 8.75004959 8.52572918 8.27296162 7.98885727 7.67040062 7.31449509 6.91793680 6.47749138 5.98981762 5.45152760 4.85906553 4.20864820 3.49619532 2.71723771 1.86686933 0.93994260 -0.06862793
10.17857933 10.15224075 10.12081718 10.08375072 10.04038715 9.98997498 9.93166542 9.86446953 9.78726482 9.69878769 9.59760571 9.48211575 9.35053253 9.20089626 9.03103733 8.83861542 8.62111282 8.37583065 8.09992790 7.79044247 7.44430447 7.05834293 6.62933731 6.15398836 5.62889147 5.05053473 4.41515350 3.71875381 2.95691013 2.12485600 1.21750259 0.22982624
10.21902275 10.19413948 10.16439438 10.12922192 10.08800125 10.03999233 9.98436451 9.92014790 9.84623909 9.76142120 9.66427612 9.55324936 9.42658615 9.28237343 9.11850834 8.93268776 8.72245312 8.48515701 8.21802521 7.91812611 7.58243561 7.20783806 6.79111719 6.32899714 5.81811190 5.25494003 4.63578749 3.95668769 3.21331954 2.40098953 1.51471317 0.54952258
10.26153564 10.23820400 10.21022892 10.17707062 10.13811588 10.09264946 10.03984451 9.97876740 9.90835285 9.82738304 9.73449707 9.62817287 9.50670624 9.36823082 9.21068668 9.03184986 8.82929230 8.60045433 8.34260368 8.05286789 7.72827721 7.36573315 6.96208525 6.51407242 6.01833344 5.47140026 4.86959410 4.20900536 3.48538184 2.69414759 1.83039999 0.88921517
10.30602264 10.28432369 10.25821209 10.22716427 10.19058037 10.14776611 10.09792137 10.04013157 9.97336006 9.89641953 9.80799294 9.70659256 9.59057331 9.45810699 9.30719185 9.13566971 8.94118881 8.72122669 8.47313118 8.19408321 7.88117838 7.53135967 7.14150667 6.70839787 6.22871017 5.69898224 5.11558962 4.47465849 3.77202296 3.00317287 2.16331768 1.24761605
10.35241985 10.33241653 10.30823708 10.27937889 10.24525452 10.20518875 10.15841579 10.10403728 10.04104614 9.96829510 9.88450623 9.78823185 9.67787266 9.55166435 9.40766335 9.24376869 9.05769348 8.84699440 8.60908890 8.34121513 8.04052448 7.70402908 7.32864380 6.91118956 6.44836330 5.93675566 5.37276268 4.75256920 4.07206345 3.32685423 2.51220703 1.62335873

10.09899521 10.12095642 10.13739109 10.14764309 10.15097809 10.14658737 10.13357067 10.11093044 10.07756329 10.03226089 9.97370720 9.90047264 9.81099319 9.70361328 9.57653999 9.42787361 9.25560379 9.05759716 8.83163357 8.57536697 8.28636074 7.96206951 7.59984255 7.19690323 6.75037003 6.25720501 5.71420765 5.11801147 4.46506023 3.75166202 2.97405005 2.12860560
10.06442928 10.08102894 10.09192276 10.09644890 10.09387016 10.08337116 10.06404495 10.03488350 9.99475098 9.94241905 9.87654591 9.79564762 9.69812298 9.58225346 9.44618130 9.28794670 9.10544777 8.89649582 8.65876293 8.38983059 8.08718300 7.74818611 7.37012005 6.95013905 6.48526573 5.97238445 5.40821314 4.78928614 4.11192179 3.37229514 2.56653666 1.69092917
10.03270626 10.04416466 10.04974365 10.04877853 10.04054165 10.02420330 9.99884224 9.96344566 9.91685486 9.85782433 9.78496647 9.69675827 9.59156322 9.46759319 9.32294750 9.15558338 8.96333122 8.74392414 8.49495316 8.21393776 7.89824772 7.54521751 7.15202236 6.71575165 6.23337460 5.70168734 5.11733246 4.47671843 3.77607131 3.01144123 2.17879653 1.27436137
10.00386333 10.01041031 10.01091862 10.00472164 9.99110126 9.96921349 9.93812561 9.89681053 9.84409523 9.77870750 9.69923496 9.60411739 9.49165726 9.36003685 9.20727348 9.03126907 8.82979774 8.60048485 8.34087944 8.04840279 7.72038937 7.35404444 6.94652510 6.49484634 5.99589729 5.44641733 4.84295988 4.18185234 3.45918751 2.67086267 1.81275582 0.88099986
9.97792149 9.97980976 9.97551250 9.96437263 9.94565487 9.91851997 9.88203144 9.83514309 9.77666664 9.70531559 9.61962128 9.51800919 9.39874458 9.25993824 9.09956932 8.91547108 8.70534039 8.46675110 8.19716358 7.89393616 7.55432987 7.17550993 6.75454617 6.28840065 5.77391386 5.20775604 4.58639240 3.90606785 3.16273260 2.35218668 1.47015572 0.51269346
9.95491123 9.95240593 9.94358826 9.92779922 9.90429783 9.87225151 9.83070564 9.77860641 9.71475697 9.63783264 9.54636097 9.43871403 9.31311226 9.16764164 9.00020504 8.80858612 8.59041405 8.34320831 8.06435013 7.75113964 7.40076542 7.01034307 6.57687902 6.09730244 5.56838417 4.98674488 4.34876537 3.65058327 2.88807130 2.05684781 1.15253329 0.17110017
9.93484879 9.92823219 9.91518593 9.89506054 9.86711121 9.83050060 9.78426456 9.72734070 9.65852451 9.57645512 9.47964764 9.36644363 9.23502445 9.08341980 8.90950012 8.71097374 8.48543072 8.23029804 7.94292974 7.62054348 7.26028252 6.85919285 6.41425705 5.92233658 5.38016224 4.78429508 4.13106298 3.41649079 2.63633728 1.78609395 0.86124569 -0.14229479
9.91775417 9.90731144 9.89035511 9.86621571 9.83416176 9.79334736 9.74280548 9.68146133 9.60809708 9.52134228 9.41967583 9.30141640 9.16470909 9.00753784 8.82773304 8.62295055 8.39071465 8.12841511 7.83332586 7.50261593 7.13338280 6.72263241 6.26727962 5.76416492 5.20997238 4.60120344 3.93413019 3.20469594 2.40852165 1.54099202 0.59745097 -0.42627367
9.90363026 9.88966846 9.86911488 9.84131050 9.80550575 9.76086044 9.70641232 9.64106941 9.56359291 9.47261620 9.36658287 9.24378777 9.10234642 8.94019890 8.75513744 8.54476738 8.30655956 8.03786182 7.73587751 7.39774418 7.02049541 6.60110092 6.13645077 5.62333298 5.05839634 4.43810558 3.75866556 3.01593590 2.20542622 1.32239962 0.36205736 -0.67980677
9.89248180 9.87531281 9.85149002 9.82036114 9.78117752 9.73309612 9.67514229 9.60622406 9.52510071 9.43037224 9.32047749 9.19367790 9.04807281 8.88155842 8.69188118 8.47661591 8.23318577 7.95887947 7.65086222 7.30621815 6.92195654 6.49497747 6.02216625 5.50027084 4.92590809 4.29550266 3.60520267 2.85079575 2.02769279 1.13100648 0.15584525 -0.90206802
9.88429928 9.86423969 9.83748436 9.80338860 9.76119900 9.71007538 9.64903355 9.57698059 9.49266529 9.39467430 9.28143024 9.15117836 9.00198174 8.83172131 8.63809586 8.41863823 8.17074203 7.89163780 7.57846546 7.22825527 6.83797598 6.40451956 5.92471075 5.39528942 4.81284714 4.17376804 3.47415090 2.70970631 1.87576294 0.96731722 -0.02062801 -1.09244764
9.87907791 9.85644341 9.82709885 9.79038906 9.74557304 9.69180298 9.62809658 9.55335522 9.46631622 9.36555862 9.24948883 9.11633396 8.96413708 8.79074669 8.59383678 8.37091637 8.11931705 7.83624935 7.51880932 7.16399002 6.76872826 6.32988739 5.84426975 5.30859184 4.71942854 4.07312965 3.36575222 2.59295106 1.74995959 0.83167493 -0.16700271 -1.25051260
9.87678528 9.85190392 9.82030964 9.78135204 9.73429298 9.67827797 9.61232948 9.53534126 9.44604301 9.34301567 9.22463703 9.08913803 8.93452835 8.75864220 8.55912781 8.33345413 8.07893276 7.79273748 7.47192621 7.11346722 6.71426058 6.27115822 5.78093100 5.24027872 4.64576292 3.99370480 3.28014112 2.50066328 1.65043139 0.72426528 -0.28305206 -1.37602234
9.87739944 9.85059357 9.81709099 9.77624416 9.72731781 9.66945839 9.60169029 9.52290154 9.43181419 9.32700539 9.20685101 9.06955528 8.91312218 8.73537064 8.53392220 8.30622292 8.04955578 7.76106834 7.43778801 7.07665968 6.67455578 6.22830486 5.73466778 5.19033480 4.59183550 3.93550754 3.21731901 2.43285060 1.57720590 0.64510375 -0.36874178 -1.46890378
9.88088512 9.85246658 9.81739044 9.77501965 9.72460175 9.66529751 9.59612465 9.51596546 9.42355728 9.31745529 9.19603539 9.05749798 8.89983368 8.72083855 8.51812649 8.28911972 8.03108311 7.74114037 7.41628647 7.05346632 6.64951134 6.20123863 5.70539856 5.15866089 4.55755901 3.89841318 3.17718077 2.38940907 1.53015280 0.59408897 -0.42416188 -1.52925158
9.88718605 9.85747910 9.82116890 9.77761173 9.72607708 9.66571236 9.59554768 9.51445580 9.42117786 9.31426430 9.19209862 9.05285740 8.89453411 8.71491623 8.51159954 8.28199863 8.02335835 7.73278809 7.40727329 7.04371023 6.63894749 6.18976402 5.69291687 5.14505625 4.54272652 3.88222241 3.15950894 2.37011480 1.50906587 0.57098293 -0.44955733 -1.55729485
9.89626122 9.86556816 9.82834435 9.78394985 9.73165894 9.67062092 9.59985638 9.51825905 9.42455196 9.31730366 9.19487953 9.05547142 8.89705372 8.71741962 8.51415062 8.28465939 8.02617836 7.73579693 7.41049480 7.04715681 6.64260960 6.19363403 5.69696665 5.14926147 4.54705524 3.88664842 3.16401291 2.37466240 1.51360893 0.57546312 -0.44527891 -1.55339658
9.90805054 9.87666225 9.83884239 9.79394627 9.74124527 9.67990017 9.60893154 9.52723122 9.43353748 9.32640266 9.20421028 9.06514263 8.90718842 8.72812748 8.52554607 8.29685116 8.03926945 7.74989176 7.42567587 7.06349945 6.66019392 6.21252060 5.71721458 5.17092800 4.57019806 3.91132641 3.19029236 2.40263581 1.54335380 0.60705537 -0.41179064 -1.51805162
9.92248344 9.89069271 9.85257912 9.80749512 9.75471973 9.69342232 9.62261772 9.54121494 9.44794369 9.34137249 9.21988010 9.08165932 8.92469883 8.74678707 8.54552078 8.31828880 8.06233978 7.77474499 7.45247602 7.09239960 6.69133568 6.24604797 5.75326014 5.20964098 4.61171341 3.95580292 3.23789477 2.45355582 1.59780324 0.66523910 -0.34966502 -1.45186210
9.93949604 9.90757751 9.86944771 9.82448769 9.77196312 9.71104145 9.64076805 9.56003571 9.46758556 9.36200047 9.24165821 9.10476303 8.94931602 8.77311611 8.57375717 8.34864807 8.09503460 7.80999708 7.49050665 7.13344479 6.73560667 6.29377127 5.80466032 5.26491737 4.67111301 4.01956606 3.30628157 2.52686262 1.67635739 0.74939966 -0.25955769 -1.35551155
9.95900726 9.92721367 9.88935280 9.84479427 9.79282284 9.73260880 9.66319466 9.58349323 9.49224663 9.38805008 9.26928806 9.13418770 8.98075390 8.80679226 8.60992146 8.38756084 8.13698006 7.85524607 7.53935862 7.18618488 6.79255009 6.35520458 5.87088966 5.33625221 4.74786091 4.10204840 3.39487076 2.62194109 1.77837908 0.85884035 -0.14219406 -1.22978747
9.98093414 9.94951344 9.91216660 9.86828423 9.81715393 9.75794411 9.68971539 9.61137962 9.52169895 9.41926479 9.30250359 9.16963482 9.01867962 8.84747696 8.65365219 8.43465710 8.18775272 7.91005850 7.59856129 7.25014877 6.86164331 6.42981768 5.95139503 5.42305231 4.84133816 4.20263386 3.50300288 2.73812056 1.90315068 0.99280864 0.00161495 -1.07554913
10.00519276 9.97436714 9.93777943 9.89482307 9.84479237 9.78687286 9.72012424 9.64347267 9.55569172 9.45539570 9.34100914 9.21078491 9.06276321 8.89480782 8.70457077 8.48951149 8.24693775 7.97396755 7.66762447 7.32481003 6.94235563 6.51704216 6.04559660 5.52470207 4.95092106 4.32064629 3.62998295 2.87465358 2.04990125 1.15050769 0.17101136 -0.89369982
10.03170109 10.00166988 9.96606064 9.92426395 9.87558174 9.81920719 9.75421429 9.67954445 9.59398174 9.49615383 9.38450718 9.25732517 9.11267090 8.94842052 8.76226807 8.55171013 8.31406689 8.04650593 7.74604893 7.40964413 7.03412056 6.61628485 6.15285969 5.64053917 5.07590199 4.45536995 3.77507186 3.03078532 2.21782637 1.33105993 0.36507365 -0.68524450
10.06035709 10.03131771 9.99687862 9.95644951 9.90933800 9.85475349 9.79177094 9.71935177 9.63629532 9.54124832 9.43269539 9.30891323 9.16802025 9.00792789 8.82634449 8.62080574 8.38867760 8.12715912 7.83330011 7.50407171 7.13633490 6.72690010 6.27251720 5.76988220 5.21557856 4.60605574 3.93747091 3.20567560 2.40605617 1.53354859 0.58284694 -0.45119885
10.09107590 10.06319141 10.03010654 9.99123383 9.94589901 9.89331341 9.83257484 9.76265526 9.68237972 9.59040737 9.48525429 9.36522675 9.22846985 9.07292938 8.89637566 8.69635773 8.47030258 8.21542263 7.92883492 7.60753059 7.24839783 6.84825802 6.40389347 5.91199398 5.36918068 4.77188301 4.11635923 3.39846396 2.61367679 1.75703788 0.82329959 -0.19265595
10.12376213 10.09717751 10.06560135 10.02846241 9.98507977 9.93469334 9.87640762 9.80921841 9.73196316 9.64333725 9.54187584 9.42592049 9.29364967 9.14306545 8.97194672 8.77792645 8.55844784 8.31079578 8.03211117 7.71943188 7.36966801 6.97968435 6.54626465 6.06613731 5.53591633 4.95206928 4.31085491 3.60822821 2.83974051 2.00050020 1.08537769 0.08925226
10.15831375 10.13316727 10.10324478 10.06797695 10.02671432 9.97869396 9.92304993 9.85879707 9.78479099 9.69975090 9.60224533 9.49065876 9.36320686 9.21791553 9.05263710 8.86504841 8.65264034 8.41275120 8.14256668 7.83917427 7.49952555 7.12050819 6.69893980 6.23155022 5.71497059 5.14571619 4.52006578 3.83403659 3.08323860 2.26289988 1.36796474 0.39337453
10.19464111 10.17104530 10.14289379 10.10963345 10.07062721 10.02513313 9.97230053 9.91115665 9.84060001 9.75936985 9.66606331 9.55911255 9.43676662 9.29711533 9.13804436 8.95729351 8.75240993 8.52078342 8.25966167 7.96617222 7.63732719 7.27004147 6.86114788 6.40742683 5.90552330 5.35196066 4.74307060 4.07489586 3.34314489 2.54314542 1.66993082 0.71846396
10.23265743 10.21070004 10.18441677 10.15327644 10.11664772 10.07382011 10.02393818 9.96607304 9.89914131 9.82192421 9.73303795 9.63096809 9.51400566 9.38028908 9.22776604 9.05422592 8.85727406 8.63437843 8.38284016 8.09983826 7.78242970 7.42759037 7.03217506 6.59298944 6.10670471 5.56987858 4.97887373 4.32978344 3.61838865 2.84010553 1.99006462 1.06329381
10.27226448 10.25202847 10.22770119 10.19877243 10.16462326 10.12456036 10.07777023 10.02332687 9.96017933 9.88714409 9.80288410 9.70591927 9.59458733 9.46708298 9.32141495 9.15542412 8.96679783 8.75305748 8.51157093 8.23958683 7.93420792 7.59246826 7.21125984 6.78742313 6.31767082 5.79856157 5.22650814 4.59765720 3.90784311 3.15260267 2.32713556 1.42651737
10.31338501 10.29492760 10.27262592 10.24598026 10.21440315 10.17720604 10.13360786 10.08270836 10.02348900 9.95479679 9.87533665 9.78366947 9.67819405 9.55714703 9.41860771 9.26048660 9.08052826 8.87633324 8.64533615 8.38484573 8.09203911 7.76399374 7.39767122 6.98993254 6.53751850 6.03704453 5.48494434 4.87741566 4.21037102 3.47941732 2.67983413 1.80680132

10.12153625 10.14244270 10.15785122 10.16709328 10.16942215 10.16399956 10.14989662 10.12610340 10.09148407 10.04481411 9.98474598 9.90983391 9.81850147 9.70906830 9.57972908 9.42858791 9.25360870 9.05267143 8.82353687 8.56387615 8.27123451 7.94308424 7.57675886 7.16951752 6.71844721 6.22052193 5.67256069 5.07119846 4.41283178 3.69378376 2.91026068 2.05860567
10.08551407 10.10117912 10.11119366 10.11487961 10.11149216 10.10017586 10.08002186 10.04997349 10.00889206 9.95552540 9.88848782 9.80629444 9.70731831 9.58983326 9.45196056 9.29173565 9.10706329 8.89574051 8.65544891 8.38376236 8.07817268 7.73604679 7.35466719 6.93119526 6.46265602 5.94593906 5.37775755 4.75465059 4.07291079 3.32871056 2.51811624 1.63740253
10.05244255 10.06308746 10.06793022 10.06629753 10.05743790 10.04050446 10.01455498 9.97853851 9.93129349 9.87153912 9.79786110 9.70872688 9.60247326 9.47731113 9.33131981 9.16244698 8.96854019 8.74731255 8.49637032 8.21322060 7.89526844 7.53981638 7.14406776 6.70511341 6.21992064 5.68528652 5.09785748 4.45403099 3.75002337 2.98183680 2.14544034 1.23698354
10.02235508 10.02821350 10.02812576 10.02142715 10.00736713 9.98509598 9.95364952 9.91197968 9.85889339 9.79309273 9.71313095 9.61744118 9.50431919 9.37190437 9.21823883 9.04120064 8.83856583 8.60797310 8.34696388 8.05297089 7.72332668 7.35527039 6.94593143 6.49234486 5.99140072 5.43984175 4.83421659 4.17084169 3.44578600 2.65493345 1.79409802 0.85937083
9.99527073 9.99658489 9.99183464 9.98035526 9.96138954 9.93407631 9.89745712 9.85046482 9.79189396 9.72041988 9.63456631 9.53273487 9.41317081 9.27398014 9.11313057 8.92844391 8.71764088 8.47828102 8.20784950 7.90369558 7.56309271 7.18322372 6.76115131 6.29385471 5.77816486 5.21076393 4.58811045 3.90642619 3.16165733 2.34955406 1.46580696 0.50640100
9.97120667 9.96824837 9.95911407 9.94314289 9.91957569 9.88754749 9.84610176 9.79414463 9.73046303 9.65371132 9.56238937 9.45485783 9.32932663 9.18384743 9.01634979 8.82458305 8.60620880 8.35873413 8.07955647 7.76599312 7.41522884 7.02440357 6.59052372 6.11051321 5.58117008 4.99907875 4.36065102 3.66199875 2.89895153 2.06713223 1.16208196 0.17971185
9.95017433 9.94321728 9.92999649 9.90984440 9.88199997 9.84560680 9.79968548 9.74315166 9.67475796 9.59315014 9.49679756 9.38403893 9.25303459 9.10180378 8.92820263 8.72997379 8.50466728 8.24975586 7.96258688 7.64039040 7.28032541 6.87944794 6.43475437 5.94310236 5.40122747 4.80569506 4.15281296 3.43861461 2.65881324 1.80888081 0.88424146 -0.11926237
9.93216324 9.92150784 9.90450573 9.88049603 9.84872246 9.80831909 9.75830936 9.69758320 9.62490177 9.53887749 9.43796730 9.32046413 9.18450737 9.02807522 8.84898376 8.64489651 8.41334152 8.15172482 7.85732794 7.52733898 7.15886545 6.74892330 6.29444647 5.79225492 5.23906708 4.63137102 3.96542764 3.23716545 2.44219422 1.57585204 0.63343734 -0.38928691
9.91718388 9.90312195 9.88266373 9.85513783 9.81978512 9.77574348 9.72202873 9.65753174 9.58099270 9.49100685 9.38601303 9.26428604 9.12392235 8.96286392 8.77888584 8.56961060 8.33250999 8.06493568 7.76412201 7.42721510 7.05126715 6.63324928 6.17007256 5.65852737 5.09525871 4.47675323 3.79917526 3.05839729 2.24990249 1.36891341 0.41060117 -0.62936038
9.90521336 9.88806248 9.86447144 9.83376884 9.79520702 9.74791336 9.69089603 9.62304306 9.54309273 9.44961834 9.34103966 9.21560669 9.07139397 8.90630722 8.71807671 8.50428391 8.26236153 7.98961592 7.68322849 7.34030008 6.95784187 6.53280020 6.06203318 5.54232168 4.97027826 4.34232140 3.65459442 2.90287542 2.08256197 1.18873417 0.21646228 -0.83865196
9.89622307 9.87630749 9.84991646 9.81639385 9.77499390 9.72483158 9.66492653 9.59415531 9.51124287 9.41475677 9.30310345 9.17450714 9.02700615 8.85849571 8.66666508 8.44905567 8.20305634 7.92593002 7.61482334 7.26679230 6.87882042 6.44780874 5.97060680 5.44395018 4.86443090 4.22844362 3.53208017 2.77103662 1.94062829 1.03584194 0.05160030 -1.01653922
9.89019489 9.86782169 9.83897305 9.80299568 9.75912189 9.70649624 9.64411831 9.57086372 9.48544788 9.38644314 9.27222061 9.14099503 8.99079037 8.81947327 8.62468910 8.40396214 8.15464020 7.87395287 7.55900383 7.20681000 6.81432819 6.37843990 5.89595795 5.36360025 4.77794743 4.13535500 3.43186879 2.66315174 1.82442129 0.91055274 -0.08360181 -1.16258264
9.88707352 9.86257362 9.83160877 9.79353046 9.74756908 9.69287109 9.62844086 9.55314064 9.46568775 9.36464119 9.24836254 9.11506081 8.96273422 8.78921890 8.59215546 8.36901569 8.11714172 7.83370113 7.51578712 7.16039085 6.76442242 6.32474422 5.83815813 5.30136538 4.71092701 4.06316948 3.35410929 2.57937002 1.73409319 0.81306964 -0.18893662 -1.27654254
9.88681221 9.86050892 9.82776833 9.78794193 9.74027348 9.68389988 9.61782742 9.54092121 9.45189571 9.34929085 9.23147774 9.09664249 8.94276714 8.76767921 8.56899071 8.34416008 8.09048843 7.80512428 7.48513889 7.12748003 6.72905684 6.28670692 5.79719353 5.25722742 4.66334438 4.01187706 3.29880095 2.51970243 1.66966653 0.74343771 -0.26433709 -1.35832667
9.88935947 9.86156273 9.82738113 9.78616810 9.73716640 9.67950916 9.61220551 9.53412724 9.44398308 9.34030533 9.22146511 9.08563042 8.93078995 8.75473785 8.55508614 8.32926464 8.07455635 7.78810024 7.46692276 7.10796452 6.70811272 6.26418209 5.77294254 5.23106956 4.63511086 3.98137379 3.26583982 2.48404527 1.63106108 0.70154697 -0.30988994 -1.40800416
9.89463043 9.86566448 9.83037758 9.78812313 9.73814774 9.67959785 9.61147404 9.53264809 9.44182396 9.33755398 9.21818161 9.08188343 8.92664719 8.75024223 8.55027103 8.32416725 8.06918526 7.78244305 7.46096134 7.10165930 6.70140076 6.25700474 5.76520872 5.22270250 4.62601995 3.97146344 3.25500441 2.47218323 1.61803782 0.68719149 -0.32582107 -1.42580807
9.90256691 9.87272644 9.83665752 9.79370403 9.74311352 9.68404675 9.61549282 9.53633595 9.44528389 9.34086990 9.22146606 9.08522892 8.93013954 8.75397873 8.55434513 8.32864189 8.07413101 7.78791475 7.46700382 7.10829735 6.70866203 6.26488447 5.77371597 5.23183346 4.63577032 3.98183870 3.26600575 2.48380876 1.63028216 0.70002615 -0.31246307 -1.41207397
9.91307068 9.88266468 9.84612370 9.80279636 9.75194454 9.69271469 9.62412071 9.54503822 9.45417404 9.35007954 9.23110771 9.09544182 8.94104862 8.76571751 8.56703949 8.34242439 8.08911228 7.80421972 7.48473692 7.12757111 6.72955513 6.28749466 5.79812336 5.25811720 4.66401482 4.01213121 3.29845715 2.51852059 1.66738248 0.73962212 -0.27028057 -1.36727750
9.92606354 9.89537239 9.85865688 9.81527519 9.76449203 9.70545578 9.63718987 9.55856705 9.46830177 9.36495590 9.24688721 9.11227989 8.95911407 8.78517532 8.58806515 8.36519146 8.11380291 7.83101749 7.51381397 7.15910387 6.76371002 6.32443714 5.83801937 5.30112505 4.71031046 4.06189442 3.35189104 2.57584620 1.72883213 0.80546051 -0.19981596 -1.29201436
9.94144821 9.91074181 9.87413502 9.83100319 9.78060246 9.72209740 9.65450478 9.57670975 9.48744678 9.38526249 9.26854038 9.13546753 8.98403740 8.81204224 8.61709023 8.39660645 8.14784527 7.86792088 7.55383015 7.20246887 6.81068373 6.37525606 5.89293242 5.36038399 4.77415991 4.13061523 3.42576647 2.65521526 1.81404972 0.89692175 -0.10173116 -1.18695426
9.95911789 9.92865562 9.89243603 9.84983349 9.80011463 9.74245167 9.67587185 9.59926605 9.51136494 9.41074944 9.29579735 9.16470909 9.01550198 8.84597778 8.65375996 8.43629074 8.19083214 7.91451359 7.60433722 7.25721264 6.86998844 6.43945026 5.96233940 5.43533897 4.85500860 4.21771431 3.51949835 2.75601530 1.92239261 1.01331854 0.02326991 -1.05286980
9.97898293 9.94899750 9.91341019 9.87160492 9.82285500 9.76633167 9.70107651 9.62598705 9.53981209 9.44113350 9.32835197 9.19969082 9.05316734 8.88662338 8.69769001 8.48382950 8.24233341 7.97033787 7.66486740 7.32284546 6.94111252 6.51647806 6.04568577 5.52541637 4.95225000 4.32256460 3.63243580 2.87756467 2.05315089 1.15392184 0.17438051 -0.89059860
10.00091743 9.97163391 9.93692207 9.89615822 9.84863663 9.79353333 9.72989464 9.65663433 9.57251263 9.47613144 9.36590290 9.24007607 9.09668732 8.93359852 8.74847984 8.53880501 8.30189419 8.03491879 7.73490810 7.39881563 7.02349377 6.60575008 6.14234972 5.62998199 5.06522608 4.44447994 3.76386595 3.01913762 2.20554209 1.31789351 0.35074738 -0.70107430
10.02482891 9.99644470 9.96281242 9.92332649 9.87726974 9.82384205 9.76209450 9.69095612 9.60919762 9.51544571 9.40813160 9.28552341 9.14568710 8.98651600 8.80570984 8.60077381 8.36905861 8.10776901 7.81394958 7.48458958 7.11655235 6.70667171 6.25169992 5.74835777 5.19323063 4.58273840 3.91304207 3.17994142 2.37875199 1.50438643 0.55144691 -0.48525575
10.05059147 10.02329922 9.99094677 9.95293808 9.90857601 9.85705280 9.79744720 9.72869968 9.64959240 9.55877399 9.45471191 9.33568001 9.19979858 9.04498196 8.86895561 8.66927910 8.44333553 8.18835545 7.90143776 7.57957363 7.21968269 6.81857967 6.37307644 5.87985754 5.33554029 4.73657799 4.07916260 3.35914183 2.57191610 1.71248055 0.77549219 -0.24419460
10.07810497 10.05206585 10.02116394 9.98482513 9.94234848 9.89295101 9.83571243 9.76959229 9.69340897 9.60581684 9.50530624 9.39020348 9.25864315 9.10858250 8.93778896 8.74386406 8.52423859 8.27617836 7.99682522 7.68320990 7.33225393 6.94084167 6.50575399 6.02372694 5.49138165 4.90518856 4.26137877 3.55585384 2.78410888 1.94120026 1.02189922 0.02103534
10.10725212 10.08260727 10.05332375 10.01881123 9.97840118 9.93131542 9.87665462 9.81339073 9.74036980 9.65626621 9.55960369 9.44873714 9.32184124 9.17692375 9.01178455 8.82408333 8.61128712 8.37071133 8.09955120 7.79487133 7.45364189 7.07275343 6.64903736 6.17921591 5.65995216 5.08772802 4.45881557 3.76917386 3.01436281 2.18954444 1.28956974 0.30928877
10.13792992 10.11480522 10.08726883 10.05473137 10.01655388 9.97194481 9.92004395 9.85983944 9.79019737 9.70982647 9.61727715 9.51093769 9.38902950 9.24959946 9.09050941 8.90946198 8.70397568 8.47142696 8.20905876 7.91397572 7.58320332 7.21365643 6.80218172 6.34556246 5.84043312 5.28333902 4.67055368 3.99812841 3.26166344 2.45643806 1.57737470 0.61939204
