
9.63332653 9.65190411 9.66638947 9.67614937 9.68046379 9.67851067 9.66936302 9.65196991 9.62513351 9.58749008 9.53750801 9.47343445 9.39329910 9.29489613 9.17571068 9.03295708 8.86352634 8.66397190 8.43049335 8.15896988 7.84488726 7.48343229 7.06941843 6.59736681 6.06145144 5.45549488 4.77296114 4.00690031 3.14989042 2.19414759 1.13171804 -0.04490362
9.64656639 9.66478252 9.67894745 9.68842602 9.69249821 9.69034958 9.68105412 9.66355228 9.63665009 9.59899426 9.54904747 9.48507214 9.40509033 9.30690193 9.18800449 9.04562092 8.87664986 8.67765713 8.44484997 8.17409611 7.86092329 7.50046825 7.08758068 6.61674404 6.08211470 5.47752380 4.79640579 4.03177929 3.17621350 2.22187471 1.16072404 -0.01485752
9.66259861 9.68076515 9.69495392 9.70452118 9.70876503 9.70686531 9.69789982 9.68081951 9.65442657 9.61738396 9.56814861 9.50497818 9.42593956 9.32881260 9.21111870 9.07009506 8.90264988 8.70536613 8.47445965 8.20582485 7.89497662 7.53708363 7.12697935 6.65915203 6.12774944 5.52658081 4.84906626 4.08822489 3.23658729 2.28629732 1.22926486 0.05770696
9.68137836 9.69979668 9.71432972 9.72434998 9.72915745 9.72793484 9.71976376 9.70361614 9.67828846 9.64244938 9.59456635 9.53293037 9.45559406 9.36035633 9.24476051 9.10606670 8.94118977 8.74673176 8.51895237 8.25374413 7.94664478 7.59283781 7.18716145 6.72409248 6.19779682 5.60206032 4.93030167 4.17551517 3.33022881 2.38655138 1.33634102 0.17169549
9.70285225 9.72180748 9.73699570 9.74780846 9.75354958 9.75341511 9.74649334 9.73175430 9.70802116 9.67396927 9.62808228 9.56865788 9.49375629 9.40122604 9.28861141 9.15318680 8.99190140 8.80139065 8.57793522 8.31744576 8.01548386 7.66725445 7.26759911 6.81102848 6.29167318 5.70334435 5.03941822 4.29290581 3.45631814 2.52174592 1.48098516 0.32603905
9.72695541 9.74670792 9.76285267 9.77477932 9.78180313 9.78314018 9.77788925 9.76503181 9.74341202 9.71170139 9.66842079 9.61187077 9.54014206 9.45109749 9.34230900 9.21108150 9.05440426 8.86892128 8.65094852 8.39643669 8.10098171 7.75980234 7.36776352 6.91936588 6.40877533 5.82975769 5.17573595 4.43966532 3.61406517 2.69101095 1.66227150 0.51972938
9.75361729 9.77441502 9.79178524 9.80513382 9.81377602 9.81695175 9.81377983 9.80324364 9.78421593 9.75539112 9.71528912 9.66225815 9.59440708 9.50960922 9.40548611 9.27935791 9.12825394 8.94886112 8.73752785 8.49024296 8.20262432 7.86993408 7.48705101 7.04849815 6.54843521 5.98064423 5.33852100 4.61501646 3.80266571 2.89350939 1.87928128 0.75179172
9.78275108 9.80483627 9.82368469 9.83873463 9.84931564 9.85467815 9.85395908 9.84617424 9.83019829 9.80476284 9.76841164 9.71951103 9.65620232 9.57639408 9.47772980 9.35758209 9.21300793 9.04073906 8.83716583 8.59831142 8.31983757 7.99704742 7.62483406 7.19775391 6.70996284 6.15525723 5.52700901 4.81818581 4.02128124 3.12836146 2.13111854 1.02126646
9.81427383 9.83785439 9.85842896 9.87544346 9.88825035 9.89612675 9.89822006 9.89358044 9.88110542 9.85954475 9.82747746 9.78329754 9.72518063 9.65106773 9.55864716 9.44532108 9.30819511 9.14405727 8.94931984 8.72007561 8.45202827 8.14050579 7.78045082 7.36642265 6.89261866 6.35282278 5.74041128 5.04833698 4.26908541 3.39470243 2.41686845 1.32721412
9.84808731 9.87337112 9.89589214 9.91511726 9.93042850 9.94111443 9.94636726 9.94524193 9.93667698 9.91945171 9.89218521 9.85327911 9.80097580 9.73323727 9.64780045 9.54211712 9.41333485 9.25828171 9.07344341 8.85494804 8.59855652 8.29964066 7.95318079 7.55377531 7.09562731 6.57253170 5.97787189 5.30458212 4.54515409 3.69160557 2.73560023 1.66869748
9.88409424 9.91126347 9.93593407 9.95759869 9.97566414 9.98945045 9.99817467 10.00092125 9.99666500 9.98421383 9.96221447 9.92913246 9.88322926 9.82251358 9.74477386 9.64750862 9.52791691 9.38288784 9.20895481 9.00231266 8.75877762 8.47375107 8.14229584 7.75901890 7.31816053 6.81352520 6.23849678 5.58601475 4.84854269 4.01809740 3.08631945 2.04471874
9.92219162 9.95140743 9.97842312 10.00273800 10.02379990 10.04094982 10.05343914 10.06039047 10.06081009 10.05353928 10.03727818 10.01052094 9.97156525 9.91849613 9.84913445 9.76103306 9.65144920 9.51732731 9.35527325 9.16153812 8.93199348 8.66211605 8.34700489 7.98132467 7.55933046 7.07486629 6.52131796 5.89162111 5.17823219 4.37315845 3.46800089 2.45420885
9.96226215 9.99369335 10.02321339 10.05038357 10.07465363 10.09541988 10.11195087 10.12341404 10.12884998 10.12715530 10.11705399 10.09709835 10.06563377 10.02079010 9.96044731 9.88221550 9.78340912 9.66104221 9.51179695 9.33197498 9.11752033 8.86397648 8.56650448 8.21982574 7.81823540 7.35559368 6.82531834 6.22033691 5.53311110 4.75563955 3.87948084 2.89604330
10.00420380 10.03798294 10.07018280 10.10038185 10.12807274 10.15267181 10.17350388 10.18976974 10.20055294 10.20478821 10.20125389 10.18854904 10.16507626 10.12900257 10.07828522 10.01058960 9.92329979 9.81349564 9.67791367 9.51295662 9.31463146 9.07856178 8.79996109 8.47362328 8.09388733 7.65467215 7.14939499 6.57102680 5.91200733 5.16431808 4.31953478 3.36896276
10.04789543 10.08415985 10.11918068 10.15256786 10.18386459 10.21252537 10.23789978 10.25924206 10.27567387 10.28618431 10.28959465 10.28455734 10.26953125 10.24275780 10.20223713 10.14569759 10.07060623 9.97411346 9.85302925 9.70383358 9.52260876 9.30507278 9.04650879 8.74177742 8.38529682 7.97101498 7.49240303 6.94244337 6.31360531 5.59786367 4.78675747 3.87155008

9.82548237 9.89943695 9.97307777 10.04597664 10.11762524 10.18743706 10.25473595 10.31873798 10.37857914 10.43324089 10.48159981 10.52241325 10.55430222 10.57574272 10.58508015 10.58053112 10.56016541 10.52188969 10.46350384 10.38260841 10.27665997 10.14289093 9.97831726 9.77968311 9.54336166 9.26539326 8.94136047 8.56635284 8.13496208 7.64129162 7.07907915 6.44193411
9.79939938 9.86699581 9.93377113 9.99927616 10.06296635 10.12423515 10.18235970 10.23652935 10.28582191 10.32916927 10.36539936 10.39318466 10.41105080 10.41738319 10.41040897 10.38820076 10.34866524 10.28956318 10.20847893 10.10280800 9.96979427 9.80644035 9.60951805 9.37554550 9.10068893 8.78073502 8.41108990 7.98664331 7.50182724 6.95059061 6.32666683 5.62361717
9.77439213 9.83590984 9.89612675 9.95456314 10.01067066 10.06378365 10.11317730 10.15798092 10.19724274 10.22984123 10.25456047 10.26998520 10.27458191 10.26662445 10.24424171 10.20537376 10.14777756 10.06904984 9.96657944 9.83759117 9.67910194 9.48789215 9.26052856 8.99327374 8.68209648 8.32259846 7.90993452 7.43885756 6.90362644 6.29811668 5.61591625 4.85071707
9.75066090 9.80639362 9.86037827 9.91211605 9.96101189 10.00639725 10.04750824 10.08345127 10.11321926 10.13567352 10.14951134 10.15328789 10.14538002 10.12398815 10.08712196 10.03260612 9.95807743 9.86096478 9.73849297 9.58768368 9.40536785 9.18811989 8.93228054 8.63392830 8.28879738 7.89230919 7.43944645 6.92477894 6.34243202 5.68616438 4.94952917 4.12626553
9.72840881 9.77866745 9.82676220 9.87216187 9.91426373 9.95236969 9.98567486 10.01327419 10.03411770 10.04703140 10.05066681 10.04351807 10.02389717 9.98993397 9.93954086 9.87043571 9.78012276 9.66588593 9.52480316 9.35372448 9.14927864 8.90785980 8.62560463 8.29839516 7.92178726 7.49100208 7.00087500 6.44582367 5.81984234 5.11658669 4.32956886 3.45257521
9.70782852 9.75294876 9.79551125 9.83497429 9.87070465 9.90198231 9.92799282 9.94778442 9.96029758 9.96430111 9.95841694 9.94109154 9.91057205 9.86492157 9.80196762 9.71933270 9.61439896 9.48433781 9.32606411 9.13627243 8.91142654 8.64773464 8.34116745 7.98741293 7.58185101 7.11955070 6.59520197 6.00307655 5.33704996 4.59070635 3.75748682 2.83122730
9.68910313 9.72942734 9.76684189 9.80077267 9.83057404 9.85551262 9.87474251 9.88730049 9.89207268 9.88782120 9.87312698 9.84638691 9.80580235 9.74935722 9.67483425 9.57974148 9.46137619 9.31678200 9.14274597 8.93582535 8.69232082 8.40828323 8.07951164 7.70153761 7.26960278 6.77861118 6.22311354 5.59727144 4.89486837 4.10937929 3.23421502 2.26322937
9.67240334 9.70829582 9.74094009 9.76977348 9.79411316 9.81320763 9.82619381 9.83207989 9.82975006 9.81791115 9.79512310 9.75974846 9.70993519 9.64363098 9.55851364 9.45204926 9.32144070 9.16362000 8.97525883 8.75279045 8.49237251 8.18990803 7.84106970 7.44121933 6.98547459 6.46860838 5.88506889 5.22888708 4.49375153 3.67308354 2.76020741 1.74901199
9.65789413 9.68971825 9.71800804 9.74217319 9.76152229 9.77528095 9.78257561 9.78239250 9.77357960 9.75484848 9.72470570 9.68148232 9.62329960 9.54803848 9.45334339 9.33660030 9.19493389 9.02518463 8.82393837 8.58749008 8.31189728 7.99293232 7.62612438 7.20673180 6.72973442 6.18980885 5.58127308 4.89809132 4.13385963 3.28189993 2.33550143 1.28854382
9.64571571 9.67384815 9.69819641 9.71813965 9.73297882 9.74193192 9.74409294 9.73843670 9.72380447 9.69885731 9.66210270 9.61184120 9.54614162 9.46286297 9.35959435 9.23366547 9.08213425 8.90176105 8.68904495 8.44019794 8.15114975 7.81757784 7.43489265 6.99824858 6.50251627 5.94227409 5.31177092 4.60487700 3.81509089 2.93566728 1.95983994 0.88143277
9.63598156 9.66081810 9.68164062 9.69781590 9.70864201 9.71331501 9.71091461 9.70040131 9.68058777 9.65014267 9.60753059 9.55103016 9.47869110 9.38832188 9.27748966 9.14346409 8.98324490 8.79355335 8.57077980 8.31107616 8.01026821 7.66395664 7.26745224 6.81580305 6.30380630 5.72596169 5.07641840 4.34899521 3.53710985 2.63393688 1.63263369 0.52698541
9.62879753 9.65073204 9.66844749 9.68131924 9.68862629 9.68954849 9.68316841 9.66841221 9.64409065 9.60884666 9.56113815 9.49921036 9.42109299 9.32458019 9.20718575 9.06615448 8.89843941 8.70069122 8.46927071 8.20022964 7.88935089 7.53213167 7.12380791 6.65936232 6.13351297 5.54067039 4.87494850 4.13007641 3.29942966 2.37608337 1.35312963 0.22426172
9.62425327 9.64366436 9.65870190 9.66873455 9.67301941 9.67073059 9.66094017 9.64256477 9.61440086 9.57506657 9.52301216 9.45648003 9.37346649 9.27173710 9.14879036 9.00183296 8.82778549 8.62326622 8.38457012 8.10770988 7.78839588 7.42206383 7.00389099 6.52879000 5.99140882 5.38612556 4.70696974 3.94763112 3.10142326 2.16133738 1.12039256 -0.02781974
9.62240219 9.63968086 9.65246296 9.66011429 9.66187477 9.65691471 9.64428902 9.62291145 9.59156513 9.54885864 9.49322605 9.42288780 9.33584309 9.22982979 9.10233116 8.95053005 8.77132511 8.56128311 8.31668091 8.03347778 7.70734310 7.33366489 6.90755129 6.42388105 5.87723827 5.26196432 4.57203007 3.80109310 2.94239044 1.98885846 0.93341458 -0.23044334
9.62328529 9.63881397 9.64976501 9.65548325 9.65521717 9.64811230 9.63322544 9.60945892 9.57558823 9.53020954 9.47175884 9.39843369 9.30822372 9.19885826 9.06780624 8.91222763 8.72901249 8.51469898 8.26553822 7.97745466 7.64607716 7.26676655 6.83458710 6.34436607 5.79065609 5.16774702 4.46959352 3.68978882 2.82152987 1.85770559 0.79110372 -0.38485780
9.62692070 9.64108372 9.65061378 9.65484428 9.65303230 9.64431190 9.62772274 9.60218239 9.56644058 9.51909828 9.45856953 9.38306427 9.29054642 9.17875385 9.04513073 8.88684464 8.70075607 8.48340034 8.23100948 7.93948460 7.60442638 7.22116184 6.78473377 6.28993416 5.73128128 5.10302734 4.39910364 3.61306405 2.73806286 1.76692319 0.69236803 -0.49234346
9.63331318 9.64648056 9.65499115 9.65818024 9.65529156 9.64546871 9.62773895 9.60101700 9.56404495 9.51542282 9.45356369 9.37666702 9.28269768 9.16938782 9.03417683 8.87423706 8.68641090 8.46722984 8.21291447 7.91935825 7.58214235 7.19657803 6.75768661 6.26022100 5.69867373 5.06728601 4.35995436 3.57020259 2.69114518 1.71556425 0.63608956 -0.55415976
9.64245415 9.65497875 9.66285801 9.66542816 9.66192818 9.65149784 9.63317108 9.60584545 9.56828308 9.51906586 9.45660591 9.37909508 9.28451824 9.17059040 9.03476810 8.87420845 8.68576241 8.46596336 8.21102238 7.91682959 7.57896948 7.19271469 6.75308943 6.25481796 5.69238853 5.06000233 4.35154057 3.56049776 2.67997599 1.70268548 0.62119615 -0.57151270
9.65430737 9.66652966 9.67415714 9.67651558 9.67285156 9.66230774 9.64390564 9.61655426 9.57900810 9.52985668 9.46751213 9.39017105 9.29580975 9.18215752 9.04667854 8.88652515 8.69856453 8.47933006 8.22504330 7.93158960 7.59454727 7.20920086 6.77054167 6.27329254 5.71193123 5.08062649 4.37323046 3.58324385 2.70373130 1.72736299 0.64664197 -0.54558051
9.66882515 9.68108082 9.68881989 9.69136429 9.68796158 9.67776680 9.65980434 9.63297272 9.59604454 9.54760933 9.48607349 9.40964890 9.31632137 9.20382309 9.06962681 8.91089630 8.72451687 8.50702190 8.25464725 7.96328115 7.62852573 7.24563646 6.80962086 6.31518364 5.75678921 5.12857533 4.42439699 3.63773680 2.76162982 1.78871202 0.71142447 -0.47749236
9.68595028 9.69855499 9.70674133 9.70985126 9.70712757 9.69772720 9.68069267 9.65492439 9.61919022 9.57209396 9.51204872 9.43727875 9.34577560 9.23529148 9.10330296 8.94699860 8.76326561 8.54866886 8.29944611 8.01151752 7.68047428 7.30157852 6.86985397 6.37998772 5.82640743 5.20327759 4.50441933 3.72328401 2.85289788 1.88588727 0.81463408 -0.36826387
9.70562172 9.71886539 9.72782707 9.73186016 9.73020554 9.72203445 9.70638847 9.68219280 9.64821243 9.60305882 9.54516983 9.47276878 9.38387299 9.27623940 9.14736652 8.99446297 8.81443977 8.60387611 8.35903549 8.07585144 7.74992752 7.37655735 6.95072746 6.46714926 5.92023277 5.30413151 4.61262465 3.83918071 2.97679520 2.01807117 0.95534217 -0.21887855
9.72775555 9.74192905 9.75197124 9.75725555 9.75704193 9.75050926 9.73670197 9.71456337 9.68286514 9.64024448 9.58514214 9.51580620 9.43026924 9.32630157 9.20143223 9.05288887 8.87760735 8.67219830 8.43294239 8.15579987 7.83639669 7.47002363 7.05169678 6.57610130 6.03766346 5.43049335 4.74836922 3.98473406 3.13256836 2.18447495 1.13273036 -0.03024982
9.75226593 9.76761913 9.77903938 9.78589535 9.78747272 9.78296089 9.77141762 9.75179291 9.72290134 9.68336678 9.63167095 9.56606770 9.48461151 9.38510799 9.26510239 9.12185669 8.95233154 8.75316525 8.52067852 8.25084496 7.93932867 7.58143044 7.17217016 6.70624828 6.17806244 5.58171654 4.91097403 4.15923882 3.31950402 2.38432431 1.34596217 0.19675954
9.77905846 9.79583931 9.80889702 9.81762600 9.82132339 9.81918430 9.81030655 9.79365158 9.76803970 9.73213387 9.68442059 9.62320232 9.54652977 9.45226097 9.33795929 9.20091629 9.03813553 8.84628487 8.62172031 8.36045265 8.05815601 7.71017599 7.31153393 6.85692501 6.34076214 5.75710535 5.09971523 4.36197042 3.53683591 2.61685729 1.59427214 0.46131417
9.80803299 9.82646179 9.84141159 9.85228634 9.85840797 9.85898876 9.85315704 9.83987713 9.81801033 9.78623962 9.74308109 9.68684959 9.61564827 9.52734470 9.41955757 9.28960419 9.13452911 8.95103264 8.73551178 8.48402596 8.19227028 7.85561609 7.46911049 7.02745438 6.52503872 5.95592546 5.31385040 4.59216166 3.78379583 2.88129830 1.87685144 0.76262999
9.83908176 9.85936928 9.87644291 9.88971710 9.89854717 9.90217209 9.89972878 9.89022732 9.87254524 9.84538841 9.80731106 9.75665665 9.69157696 9.60995865 9.50945854 9.38744164 9.24098492 9.06685638 8.86147976 8.62094975 8.34101295 8.01708984 7.64419603 7.21707916 6.73013687 6.17740440 5.55258226 4.84900236 4.05958223 3.17682362 2.19289804 1.09990644
9.87209892 9.89443207 9.91383171 9.92975140 9.94155693 9.94851494 9.94979763 9.94443798 9.93134880 9.90926647 9.87678051 9.83227253 9.77391243 9.69966125 9.60719872 9.49393559 9.35700417 9.19320679 8.99903488 8.77060986 8.50374031 8.19385624 7.83604574 7.42504692 6.95524979 6.42069101 5.81505394 5.13163328 4.36330748 3.50258350 2.54155183 1.47228849
9.90696144 9.93151760 9.95344353 9.97222137 9.98724747 9.99781895 10.00313568 10.00226784 9.99415016 9.97757149 9.95115280 9.91331863 9.86228275 9.79603481 9.71231651 9.60859299 9.48203182 9.32950115 9.14754486 8.93233871 8.67973137 8.38520527 8.04388142 7.65051794 7.19951582 6.68491125 6.10035658 5.43911934 4.69406652 3.85763860 2.92192936 1.87889922
9.94356537 9.97049713 9.99512577 10.01696491 10.03543472 10.04987717 10.05951118 10.06345558 10.06067753 10.05001259 10.03010750 9.99944782 9.95628929 9.89866161 9.82436848 9.73092079 9.61554909 9.47517776 9.30640888 9.10546494 8.86827278 8.59036064 8.26687622 7.89262676 7.46201897 6.96909189 6.40748692 5.77045536 5.05081654 4.24099493 3.33300710 2.31876230
9.98177719 10.01123047 10.03872967 10.06381416 10.08594418 10.10448551 10.11871433 10.12776756 10.13066864 10.12628937 10.11333084 10.09031200 10.05554962 10.00712585 9.94289398 9.86041927 9.75700760 9.62963963 9.47496891 9.28931332 9.06862450 8.80852032 8.50417995 8.15046501 7.74180126 7.27222967 6.73540688 6.12455273 5.43245316 4.65149689 3.77367067 2.79079461
10.02148056 10.05358791 10.08410549 10.11260223 10.13858318 10.16145515 10.18051720 10.19496727 10.20386600 10.20612621 10.20051098 10.18557453 10.15969086 10.12101173 10.06744003 9.99660873 9.90587902 9.79230022 9.65260792 9.48317623 9.28004360 9.03887463 8.75492191 8.42308426 8.03783894 7.59325457 7.08297682 6.50022030 5.83775568 5.08792019 4.24267483 3.29374814

9.85039997 9.92023754 9.98938942 10.05739117 10.12371445 10.18772316 10.24870872 10.30585384 10.35822964 10.40479851 10.44437599 10.47568321 10.49728870 10.50762749 10.50500393 10.48757648 10.45338726 10.40030956 10.32610321 10.22833729 10.10441303 9.95157337 9.76676941 9.54674530 9.28786182 8.98615932 8.63722229 8.23620701 7.77774572 7.25601387 6.66492844 5.99819851
9.82304478 9.88631153 9.94837475 10.00874519 10.06686020 10.12205696 10.17359161 10.22060966 10.26213169 10.29706192 10.32418346 10.34210968 10.34933090 10.34418488 10.32485390 10.28936768 10.23560333 10.16127205 10.06392574 9.94095993 9.78957367 9.60676956 9.38931561 9.13370037 8.83613491 8.49243546 8.09804153 7.64791012 7.13658428 6.55814266 5.90645599 5.17530918
9.79684734 9.85383415 9.90912628 9.96221066 10.01249695 10.05928898 10.10182285 10.13919735 10.17041111 10.19429302 10.20958138 10.21482849 10.20844269 10.18865395 10.15355206 10.10102844 10.02881527 9.93447304 9.81536865 9.66870689 9.49148369 9.28049755 9.03233147 8.74325466 8.40929127 8.02609062 7.58890247 7.09258318 6.53152943 5.89975595 5.19108105 4.39940071
9.77200317 9.82301521 9.87187576 9.91804028 9.96089172 9.99972439 10.03373623 10.06198788 10.08343506 10.09689236 10.10101700 10.09431076 10.07510567 10.04156017 9.99163914 9.92313480 9.83363819 9.72055817 9.58109474 9.41227818 9.21092033 8.97362709 8.69676971 8.37645626 8.00851345 7.58843708 7.11135864 6.57195854 5.96453190 5.28306389 4.52133369 3.67330074
9.74869633 9.79406929 9.83685112 9.87648487 9.91233444 9.94367027 9.96963692 9.98931313 10.00158882 10.00524616 9.99889946 9.98099041 9.94979000 9.90337276 9.83962059 9.75621414 9.65061951 9.52010059 9.36172009 9.17233276 8.94857502 8.68687248 8.38342571 8.03417587 7.63478041 7.18058586 6.66657925 6.08735609 5.43711758 4.70976257 3.89906859 2.99904871
9.72712135 9.76719284 9.80427456 9.83778858 9.86707783 9.89138508 9.90985012 9.92150116 9.92521095 9.91972542 9.90361118 9.87527752 9.83291817 9.77455235 9.69796944 9.60074902 9.48025608 9.33362770 9.15778255 8.94942093 8.70503521 8.42086792 8.09296989 7.71712542 7.28884745 6.80334187 6.25549555 5.63978291 4.95034885 4.18101835 3.32554364 2.37802815
9.70745182 9.74258518 9.77435875 9.80217934 9.82537079 9.84315014 9.85464954 9.85885715 9.85463524 9.84067726 9.81553555 9.77755451 9.72489548 9.65550900 9.56710434 9.45717907 9.32300854 9.16160011 8.96975040 8.74403763 8.48079205 8.17612839 7.82592678 7.42584801 6.97126913 6.45731211 5.87871170 5.22989559 4.50491714 3.69754791 2.80151510 1.81097615
9.68984699 9.72041607 9.74729156 9.76986408 9.78743076 9.79920959 9.80429649 9.80165863 9.79013634 9.76841545 9.73498344 9.68817139 9.62608433 9.54660797 9.44740295 9.32589912 9.17925262 9.00441170 8.79803562 8.55657768 8.27624512 7.95302582 7.58267975 7.16073418 6.68246269 6.14286041 5.53661108 4.85804462 4.10114050 3.25964880 2.32722020 1.29807365
9.67445183 9.70085049 9.72324753 9.74102211 9.75346851 9.75977135 9.75901794 9.75015450 9.73200035 9.70320320 9.66224957 9.60741138 9.53677273 9.44816971 9.33920479 9.20722580 9.04934025 8.86238194 8.64293671 8.38733959 8.09169674 7.75187111 7.36351061 6.92203140 6.42262363 5.86018276 5.22932720 4.52432060 3.73907518 2.86726522 1.90254915 0.83910275
9.66141033 9.68402290 9.70237541 9.71582603 9.72364998 9.72502232 9.71900177 9.70454407 9.68042278 9.64528465 9.59757423 9.53554916 9.45724106 9.36046219 9.24276161 9.10143661 8.93352699 8.73578930 8.50472355 8.23658848 7.92737436 7.57285023 7.16857243 6.70986414 6.19183493 5.60930252 4.95681190 4.22859097 3.41847992 2.52007961 1.52702940 0.43347612
9.65081310 9.67005634 9.68480015 9.69439793 9.69811630 9.69511127 9.68443489 9.66499901 9.63560104 9.59483910 9.54114819 9.47276115 9.38768959 9.28368759 9.15829659 9.00874138 8.83201694 8.62482071 8.38357735 8.10446644 7.78339863 7.41606331 6.99792576 6.52424574 5.99003696 5.39007854 4.71886349 3.97053432 3.13891053 2.21754336 1.19995701 0.08031829
9.64276695 9.65903664 9.67062187 9.67685127 9.67697716 9.67015076 9.65540409 9.63165188 9.59764862 9.55200100 9.49312019 9.41921329 9.32826138 9.21801186 9.08594990 8.92928505 8.74495125 8.52960110 8.27960205 7.99106026 7.65982389 7.28151846 6.85154057 6.36506796 5.81707907 5.20228434 4.51513004 3.74971652 2.89982653 1.95891213 0.92047262 -0.22143827
9.63733006 9.65104580 9.65990829 9.66324997 9.66030216 9.65021515 9.63200474 9.60457039 9.56666088 9.51686287 9.45357323 9.37497997 9.27905655 9.16351509 9.02581978 8.86315346 8.67240143 8.45018959 8.19283485 7.89638710 7.55664921 7.16917086 6.72930622 6.23217344 5.67270327 5.04557037 4.34517574 3.56557417 2.70049047 1.74334514 0.68752837 -0.47295496
9.63455296 9.64611912 9.65270805 9.65364075 9.64814568 9.63535023 9.61427498 9.58380604 9.54267597 9.48946381 9.42255020 9.34011269 9.24010277 9.12023258 8.97793007 8.81035900 8.61438370 8.38658905 8.12325478 7.82040548 7.47377968 7.07889938 6.63105011 6.12533188 5.55661011 4.91954041 4.20847702 3.41746068 2.54015160 1.56991017 0.50005603 -0.67551386
9.63446140 9.64427948 9.64903641 9.64803314 9.64049911 9.62555981 9.60221291 9.56934738 9.52568150 9.46978092 9.40003300 9.31458282 9.21138668 9.08813858 8.94224930 8.77086830 8.57084465 8.33872700 8.07079029 7.76299667 7.41108036 7.01051188 6.55654716 6.04423428 5.46842670 4.82372761 4.10448933 3.30469251 2.41797471 1.43763351 0.35690710 -0.83041000
9.63705921 9.64552879 9.64887810 9.64641476 9.63735199 9.62080956 9.59578705 9.56115723 9.51563358 9.45777702 9.38595676 9.29833317 9.19283867 9.06715298 8.91868782 8.74458313 8.54167175 8.30648994 8.03528214 7.72399902 7.36835289 6.96377039 6.50549793 5.98854160 5.40773392 4.75764751 4.03260136 3.22656441 2.33312654 1.34554195 0.25696856 -0.93895328
9.64233589 9.64984512 9.65221024 9.64874077 9.63864517 9.62104034 9.59491539 9.55914021 9.51242828 9.45332909 9.38020992 9.29123402 9.18430901 9.05712986 8.90710068 8.73134518 8.52669525 8.28968143 8.01653481 7.70318985 7.34534359 6.93840122 6.47758389 5.95787621 5.37407875 4.72075844 3.99220276 3.18235373 2.28477168 1.29267287 0.19910498 -1.00236511
9.65026093 9.65718365 9.65897369 9.65494633 9.64429951 9.62615490 9.59949493 9.56318378 9.51593971 9.45630455 9.38264370 9.29311466 9.18563747 9.05788898 8.90729141 8.73094654 8.52570534 8.28807735 8.01430416 7.70030069 7.34175491 6.93406820 6.47243118 5.95181990 5.36700726 4.71253204 3.98266363 3.17134595 2.27208543 1.27806294 0.18226130 -1.02188754
9.66078949 9.66748238 9.66909504 9.66493797 9.65421200 9.63603020 9.60938263 9.57313538 9.52599525 9.46651077 9.39305496 9.30377197 9.19659424 9.06919861 8.91900063 8.74312878 8.53841114 8.30138397 8.02826691 7.71500587 7.35725164 6.95040798 6.48964691 5.96992683 5.38600445 4.73240328 4.00337839 3.19283724 2.29427838 1.30083454 0.20543738 -0.99863541
9.67385864 9.68067265 9.68248558 9.67860699 9.66824722 9.65052223 9.62441826 9.58880711 9.54240227 9.48374367 9.41120911 9.32295322 9.21691322 9.09077263 8.94194412 8.76758003 8.56451225 8.32927513 8.05810738 7.74694014 7.39143848 6.98699713 6.52877903 6.01172638 5.43058014 4.77983093 4.05371571 3.24614620 2.35057163 1.36012387 0.26764882 -0.93366218
9.68940163 9.69665337 9.69902992 9.69582558 9.68626881 9.66946602 9.64442158 9.60999775 9.56492329 9.50774288 9.43684196 9.35037708 9.24629307 9.12228680 8.97579384 8.80395794 8.60363007 8.37137032 8.10340023 7.79569244 7.44389105 7.04339552 6.58936405 6.07671690 5.50017834 4.85422707 4.13307619 3.33059406 2.44025874 1.45513344 0.36803380 -0.82796347
9.70732117 9.71533775 9.71860981 9.71646214 9.70810795 9.69268036 9.66917801 9.63648319 9.59331608 9.53824615 9.46966267 9.38572693 9.28440857 9.16340542 9.02017021 8.85187340 8.65536880 8.42723942 8.16373348 7.86080837 7.51413822 7.11911583 6.67088890 6.16437197 5.59425735 4.95501661 4.24081993 3.44553947 2.56260395 1.58509982 0.50577390 -0.68241072
9.72754097 9.73660088 9.74109650 9.74034882 9.73359108 9.71995544 9.69846630 9.66800880 9.62731361 9.57496071 9.50934982 9.42867088 9.33088875 9.21373844 9.07468224 8.91090679 8.71929264 8.49643993 8.23861504 7.94180012 7.60167360 7.21362162 6.77280331 6.27410698 5.71223211 5.08158302 4.37633467 3.59032297 2.71696472 1.74930465 0.68008590 -0.49784705
9.74994659 9.76033020 9.76634121 9.76732826 9.76253414 9.75109863 9.73206329 9.70431900 9.66662788 9.61757755 9.55558300 9.47884750 9.38536930 9.27288914 9.13889980 8.98060989 8.79492855 8.57847214 8.32755184 8.03813744 7.70593739 7.32635450 6.89453506 6.40536070 5.85348606 5.23331261 4.53898239 3.76428175 2.90264177 1.94706333 0.89025128 -0.27500826
9.77443314 9.78639221 9.79420376 9.79722977 9.79473877 9.78588295 9.76971245 9.74515724 9.71097183 9.66578197 9.60801029 9.53589249 9.44744015 9.34043694 9.21237183 9.06051540 8.88178730 8.67283440 8.42998695 8.14925766 7.82635927 7.45671558 7.03545952 6.55746412 6.01736927 5.40953588 4.72807932 3.96675301 3.11895871 2.17767453 1.13557529 -0.01462089
