
0.58936548 0.58664763 0.58174497 0.57454741 0.56495333 0.55288368 0.53828478 0.52113765 0.50147641 0.47939909 0.45509163 0.42883164 0.40097851 0.37195992 0.34221333 0.31215262 0.28211510 0.25234425 0.22299588 0.19415337 0.16587451 0.13820830 0.11123516 0.08505866 0.05981848 0.03566838 0.01277137 -0.00871524 -0.02865695 -0.04694443 -0.06350007 -0.07828187
0.59368736 0.59084666 0.58587617 0.57866400 0.56910348 0.55710441 0.54258931 0.52550918 0.50584894 0.48365217 0.45903680 0.43221381 0.40349573 0.37328717 0.34205255 0.31026664 0.27836254 0.24669828 0.21553619 0.18505543 0.15537523 0.12658891 0.09878825 0.07207613 0.04657045 0.02240792 -0.00027955 -0.02136085 -0.04072804 -0.05830042 -0.07402249 -0.08787509
0.59589827 0.59281480 0.58767611 0.58036983 0.57079667 0.55886197 0.54448307 0.52758586 0.50812614 0.48609611 0.46154347 0.43461379 0.40554410 0.37468964 0.34249547 0.30946711 0.27610418 0.24286278 0.21011636 0.17814428 0.14714763 0.11727531 0.08864511 0.06137088 0.03556106 0.01133613 -0.01119562 -0.03193081 -0.05078766 -0.06770868 -0.08266240 -0.09565368
0.59599942 0.59254342 0.58711636 0.57961595 0.56995350 0.55804086 0.54379708 0.52714652 0.50801772 0.48636791 0.46219516 0.43556142 0.40662912 0.37567347 0.34309205 0.30936983 0.27504459 0.24064365 0.20663306 0.17340131 0.14123909 0.11036098 0.08093689 0.05309299 0.02695102 0.00261351 -0.01982279 -0.04028331 -0.05870480 -0.07505242 -0.08932289 -0.10153119
0.59401953 0.59005970 0.58421934 0.57641017 0.56655949 0.55459672 0.54045147 0.52405167 0.50532538 0.48420739 0.46064955 0.43465108 0.40628952 0.37575397 0.34335440 0.30952972 0.27480459 0.23974277 0.20488703 0.17071363 0.13761012 0.10587385 0.07573023 0.04734829 0.02085835 -0.00362866 -0.02603244 -0.04628863 -0.06436054 -0.08022826 -0.09390630 -0.10543358
0.59000635 0.58541799 0.57903653 0.57079989 0.56065416 0.54855001 0.53443563 0.51825809 0.49995318 0.47944847 0.45666862 0.43156341 0.40413663 0.37447783 0.34280443 0.30946767 0.27494195 0.23978463 0.20457640 0.16986656 0.13613091 0.10375290 0.07302694 0.04417596 0.01735803 -0.00730518 -0.02972793 -0.04985567 -0.06766018 -0.08314446 -0.09633657 -0.10728702
0.58402640 0.57868707 0.57165039 0.56287169 0.55232018 0.53997344 0.52580905 0.50979781 0.49189001 0.47202438 0.45011860 0.42608565 0.39986786 0.37146831 0.34099972 0.30870613 0.27497566 0.24031805 0.20531288 0.17054793 0.13657032 0.10384340 0.07273842 0.04353860 0.01645092 -0.00837833 -0.03085181 -0.05091216 -0.06853852 -0.08373726 -0.09655032 -0.10704082
0.57615960 0.56996298 0.56216174 0.55273366 0.54167330 0.52898896 0.51468277 0.49876156 0.48120242 0.46196160 0.44096437 0.41810736 0.39328754 0.36643848 0.33756781 0.30680570 0.27443206 0.24086690 0.20664743 0.17236336 0.13860193 0.10589124 0.07468004 0.04531924 0.01807110 -0.00688011 -0.02940800 -0.04944380 -0.06695949 -0.08196745 -0.09450771 -0.10465473
0.56648946 0.55934548 0.55068481 0.54051584 0.52885377 0.51573825 0.50120771 0.48529810 0.46802226 0.44936162 0.42926204 0.40761933 0.38430899 0.35920537 0.33222979 0.30339891 0.27286971 0.24095036 0.20809472 0.17485046 0.14181362 0.10955278 0.07857754 0.04930604 0.02206402 -0.00290975 -0.02545642 -0.04548131 -0.06293882 -0.07783175 -0.09019945 -0.10011654
0.55510497 0.54693884 0.53734767 0.52635825 0.51402158 0.50039655 0.48556235 0.46958828 0.45252240 0.43438303 0.41513753 0.39470163 0.37294090 0.34969106 0.32480910 0.29820818 0.26992014 0.24012733 0.20916837 0.17752065 0.14573747 0.11440233 0.08406253 0.05519848 0.02819335 0.00334551 -0.01913633 -0.03912032 -0.05653782 -0.07137083 -0.08365083 -0.09343591
0.54210234 0.53285575 0.52227646 0.51041174 0.49733463 0.48314285 0.46794105 0.45183426 0.43491119 0.41722405 0.39877474 0.37950081 0.35927412 0.33791584 0.31523034 0.29105261 0.26529804 0.23801745 0.20942159 0.17987752 0.14987281 0.11996079 0.09070118 0.06261067 0.03613516 0.01162436 -0.01065409 -0.03052598 -0.04788242 -0.06267966 -0.07492345 -0.08466240
0.52757293 0.51721120 0.50560403 0.49282181 0.47896799 0.46416450 0.44854674 0.43225533 0.41541311 0.39811280 0.38038754 0.36220962 0.34346485 0.32397527 0.30351579 0.28185701 0.25881964 0.23433241 0.20846896 0.18147209 0.15372628 0.12572320 0.09800334 0.07109885 0.04549089 0.02158628 -0.00029735 -0.01992913 -0.03715808 -0.05189955 -0.06413424 -0.07388201
0.51161635 0.50011766 0.48746002 0.47374445 0.45908970 0.44364783 0.42758280 0.41106737 0.39425957 0.37728506 0.36021712 0.34305587 0.32571670 0.30802917 0.28975749 0.27063194 0.25039959 0.22887565 0.20601195 0.18191063 0.15683761 0.13119438 0.10546723 0.08017045 0.05580882 0.03282285 0.01158153 -0.00762988 -0.02461503 -0.03923990 -0.05144667 -0.06122628
0.49432787 0.48168597 0.46797886 0.45332325 0.43786350 0.42177588 0.40525025 0.38848829 0.37167776 0.35498145 0.33850458 0.32228011 0.30625361 0.29027539 0.27411062 0.25746483 0.24003275 0.22154644 0.20183891 0.18088268 0.15881139 0.13591266 0.11259317 0.08932428 0.06659798 0.04487879 0.02457056 0.00600382 -0.01056537 -0.02495995 -0.03708151 -0.04687835
0.47580215 0.46202987 0.44728521 0.43170449 0.41545287 0.39872557 0.38174057 0.36472398 0.34789428 0.33143792 0.31549302 0.30012918 0.28531998 0.27093834 0.25676543 0.24249822 0.22779626 0.21233204 0.19583717 0.17816782 0.15932736 0.13947941 0.11892469 0.09806801 0.07736222 0.05726968 0.03821418 0.02056761 0.00462776 -0.00938252 -0.02130814 -0.03105995
0.45614091 0.44126096 0.42550576 0.40902707 0.39201015 0.37466827 0.35724077 0.33997577 0.32311472 0.30687177 0.29141667 0.27684045 0.26315135 0.25025043 0.23793307 0.22590935 0.21381907 0.20128679 0.18797782 0.17364107 0.15815955 0.14157179 0.12406522 0.10594940 0.08761976 0.06950901 0.05204247 0.03561073 0.02055147 0.00713103 -0.00444729 -0.01405111
0.43543699 0.41949007 0.40276551 0.38542843 0.36768422 0.34976301 0.33192211 0.31442735 0.29754105 0.28149840 0.26649085 0.25264174 0.23998186 0.22844192 0.21784294 0.20790286 0.19826435 0.18852711 0.17830238 0.16725722 0.15517059 0.14195904 0.12769315 0.11258062 0.09693116 0.08112892 0.06557672 0.05067292 0.03677125 0.02417907 0.01314025 0.00383455
0.41378793 0.39682370 0.37917969 0.36103940 0.34261909 0.32416534 0.30594993 0.28825280 0.27135473 0.25550780 0.24092391 0.22774416 0.21602902 0.20573673 0.19670862 0.18868856 0.18132262 0.17420396 0.16690937 0.15904449 0.15030243 0.14049478 0.12957640 0.11764438 0.10491429 0.09170360 0.07837079 0.06529646 0.05284324 0.04134041 0.03106474 0.02224030
0.39129165 0.37336963 0.35486969 0.33598644 0.31694904 0.29801813 0.27947688 0.26161420 0.24472669 0.22907871 0.21489781 0.20234478 0.19150007 0.18234465 0.17474912 0.16847742 0.16319397 0.15849330 0.15393552 0.14908624 0.14357023 0.13711211 0.12956001 0.12090655 0.11126507 0.10086741 0.09001508 0.07905047 0.06832965 0.05818491 0.04892106 0.04079054
0.36804798 0.34923646 0.32994893 0.31039178 0.29080492 0.27145821 0.25264406 0.23466222 0.21781194 0.20237508 0.18858406 0.17661951 0.16657639 0.15845877 0.15216179 0.14747217 0.14407781 0.14158398 0.13954657 0.13750893 0.13504706 0.13181639 0.12757647 0.12221459 0.11575037 0.10832125 0.10015602 0.09154804 0.08281938 0.07430001 0.06629947 0.05909733
0.34415376 0.32452780 0.30452979 0.28437275 0.26430961 0.24461401 0.22558603 0.20753247 0.19075635 0.17554316 0.16213852 0.15072849 0.14142919 0.13425502 0.12913030 0.12586537 0.12416888 0.12366660 0.12392130 0.12446694 0.12484957 0.12467079 0.12361858 0.12149528 0.11822069 0.11384457 0.10851160 0.10245271 0.09594581 0.08929518 0.08280854 0.07677457

0.44226366 0.44414234 0.44565189 0.44696066 0.44822425 0.44957322 0.45109418 0.45280847 0.45465845 0.45649680 0.45808581 0.45910743 0.45918494 0.45791313 0.45488462 0.44973251 0.44215041 0.43192384 0.41893744 0.40317979 0.38475034 0.36383438 0.34070355 0.31568679 0.28914702 0.26147735 0.23306814 0.20429415 0.17550436 0.14701661 0.11910047 0.09198289
0.45574290 0.45657244 0.45672986 0.45638853 0.45571226 0.45486775 0.45398298 0.45314074 0.45235786 0.45155433 0.45056555 0.44913322 0.44692397 0.44355693 0.43864429 0.43181348 0.42275396 0.41123629 0.39713043 0.38041437 0.36117610 0.33960092 0.31595287 0.29056010 0.26379031 0.23603109 0.20767453 0.17909396 0.15063423 0.12260530 0.09526957 0.06884430
0.46990988 0.46991062 0.46894136 0.46715856 0.46473083 0.46183336 0.45863900 0.45527840 0.45183179 0.44830275 0.44460189 0.44054312 0.43585405 0.43019849 0.42320871 0.41452944 0.40384132 0.39090925 0.37559074 0.35785410 0.33777130 0.31552345 0.29136747 0.26562858 0.23867093 0.21088031 0.18264520 0.15433419 0.12628295 0.09879455 0.07211946 0.04647125
0.48439232 0.48378584 0.48192498 0.47893953 0.47498587 0.47024193 0.46489197 0.45911518 0.45304731 0.44677052 0.44027466 0.43346092 0.42612916 0.41800410 0.40875822 0.39805692 0.38558877 0.37111640 0.35448784 0.33565885 0.31469244 0.29175442 0.26709861 0.24104026 0.21393758 0.18617153 0.15812096 0.13014764 0.10257985 0.07570561 0.04977088 0.02496671
0.49880755 0.49780056 0.49528417 0.49135032 0.48612776 0.47977853 0.47249496 0.46447325 0.45590174 0.44692382 0.43761790 0.42797399 0.41787890 0.40713263 0.39546615 0.38257974 0.36818504 0.35204604 0.33400756 0.31401438 0.29211569 0.26846853 0.24331287 0.21695662 0.18974540 0.16205311 0.13424613 0.10667641 0.07965758 0.05346820 0.02833724 0.00444509
0.51277781 0.51155555 0.50860262 0.50397080 0.49774793 0.49007478 0.48112211 0.47109598 0.46020821 0.44866008 0.43660384 0.42412239 0.41119960 0.39772439 0.38350141 0.36828682 0.35182568 0.33389634 0.31434625 0.29311156 0.27023223 0.24585235 0.22019356 0.19355305 0.16626678 0.13868871 0.11117581 0.08406349 0.05765431 0.03220800 0.00793766 -0.01498848
0.52594972 0.52465940 0.52145922 0.51636076 0.50940979 0.50070333 0.49038482 0.47864318 0.46569908 0.45178917 0.43712991 0.42188352 0.40613857 0.38988334 0.37301329 0.35535666 0.33670795 0.31687403 0.29571289 0.27316189 0.24925068 0.22410315 0.19793418 0.17101824 0.14367741 0.11624772 0.08907042 0.06246295 0.03670979 0.01205426 -0.01130704 -0.03322583
0.53799993 0.53674400 0.53345120 0.52808827 0.52065510 0.51120526 0.49983782 0.48670989 0.47202903 0.45604351 0.43900895 0.42116371 0.40268722 0.38367268 0.36412108 0.34395042 0.32302290 0.30118766 0.27832898 0.25438681 0.22938564 0.20343892 0.17674036 0.14955047 0.12216661 0.09490997 0.06809846 0.04202936 0.01696896 -0.00686031 -0.02927955 -0.05016040
0.54864770 0.54748607 0.54420388 0.53873640 0.53103626 0.52110964 0.50900602 0.49483848 0.47877881 0.46106455 0.44196901 0.42177740 0.40075314 0.37908944 0.35689679 0.33419925 0.31094170 0.28703856 0.26240739 0.23700786 0.21086246 0.18407819 0.15683122 0.12935661 0.10193363 0.07486090 0.04843418 0.02292417 -0.00142239 -0.02440479 -0.04586309 -0.06568946
0.55765933 0.55660540 0.55339694 0.54793072 0.54013157 0.52995586 0.51740569 0.50253695 0.48547792 0.46642900 0.44565165 0.42345700 0.40016150 0.37605318 0.35134947 0.32618445 0.30060515 0.27460626 0.24815920 0.22124909 0.19391727 0.16625556 0.13842839 0.11065405 0.08318543 0.05629621 0.03025349 0.00531032 -0.01831558 -0.04044469 -0.06094031 -0.07970855
0.56486124 0.56388271 0.56075156 0.55535018 0.54756689 0.53732264 0.52457190 0.50931931 0.49162960 0.47165704 0.44962701 0.42584085 0.40064842 0.37440014 0.34741130 0.31992704 0.29210830 0.26404065 0.23576818 0.20732719 0.17876796 0.15019658 0.12176078 0.09366110 0.06612916 0.03940761 0.01374014 -0.01064576 -0.03356241 -0.05484723 -0.07438969 -0.09211745
0.57012147 0.56915230 0.56606847 0.56073737 0.55303073 0.54284018 0.53008366 0.51471281 0.49674022 0.47625008 0.45341548 0.42850411 0.40185902 0.37387010 0.34492385 0.31536725 0.28547463 0.25543797 0.22538789 0.19542061 0.16562760 0.13612173 0.10704972 0.07859681 0.05097028 0.02439160 -0.00092417 -0.02478212 -0.04701249 -0.06748274 -0.08610398 -0.10282036
0.57336104 0.57230639 0.56919855 0.56390208 0.55628365 0.54621422 0.53358591 0.51831079 0.50034684 0.47971326 0.45651796 0.43096828 0.40337121 0.37411663 0.34363672 0.31235451 0.28065124 0.24882850 0.21711293 0.18568046 0.15467183 0.12422754 0.09449966 0.06566547 0.03791347 0.01143947 -0.01356892 -0.03693715 -0.05852528 -0.07822532 -0.09597134 -0.11172697
0.57454652 0.57328856 0.57005847 0.56472772 0.55716038 0.54722708 0.53480124 0.51977015 0.50204688 0.48159179 0.45844382 0.43273452 0.40470675 0.37471923 0.34320697 0.31064695 0.27749375 0.24415717 0.21096991 0.17819214 0.14603493 0.11467833 0.08429319 0.05505282 0.02713743 0.00072501 -0.02402071 -0.04695509 -0.06795965 -0.08695301 -0.10388639 -0.11874791
0.57367539 0.57208496 0.56861722 0.56315374 0.55557013 0.54574108 0.53353894 0.51883805 0.50152129 0.48150229 0.45875117 0.43332148 0.40537897 0.37521178 0.34322467 0.30990168 0.27575600 0.24127644 0.20689574 0.17296913 0.13978755 0.10758677 0.07656573 0.04691470 0.01880865 -0.00758946 -0.03213264 -0.05469836 -0.07519286 -0.09355221 -0.10975275 -0.12379598
0.57077301 0.56871843 0.56489092 0.55918157 0.55148947 0.54170001 0.52969819 0.51535702 0.49854535 0.47914472 0.45707136 0.43230149 0.40491271 0.37510750 0.34322444 0.30971375 0.27510363 0.23993972 0.20473471 0.16993794 0.13592406 0.10299511 0.07140480 0.04136072 0.01304747 -0.01337588 -0.03777672 -0.06004516 -0.08010928 -0.09792291 -0.11347979 -0.12680355
0.56589550 0.56324768 0.55893022 0.55285752 0.54494780 0.53511339 0.52325255 0.50925565 0.49298960 0.47432220 0.45312789 0.42932007 0.40289029 0.37394360 0.34272593 0.30962083 0.27512726 0.23980659 0.20422815 0.16892153 0.13434410 0.10087784 0.06882515 0.03844324 0.00993082 -0.01654523 -0.04085366 -0.06289817 -0.08261602 -0.09997897 -0.11499658 -0.12770128
0.55910647 0.55574393 0.55081642 0.54426366 0.53602642 0.52604759 0.51425183 0.50054771 0.48482037 0.46693605 0.44674876 0.42412129 0.39897305 0.37131011 0.34127089 0.30914417 0.27536151 0.24046122 0.20502892 0.16964993 0.13485646 0.10110122 0.06876356 0.03814159 0.00947363 -0.01705639 -0.04131021 -0.06319541 -0.08265048 -0.09966131 -0.11424318 -0.12644541
0.55048895 0.54630208 0.54065299 0.53351033 0.52484220 0.51461792 0.50279474 0.48931354 0.47408488 0.45698446 0.43786240 0.41655406 0.39291784 0.36687610 0.33845490 0.30782825 0.27533117 0.24143571 0.20671007 0.17175801 0.13716322 0.10344906 0.07106069 0.04035769 0.01162166 -0.01493041 -0.03914472 -0.06091475 -0.08018177 -0.09693289 -0.11118628 -0.12299594
0.54013002 0.53502291 0.52855861 0.52073067 0.51153320 0.50096798 0.48902994 0.47569081 0.46089542 0.44454157 0.42649150 0.40656948 0.38459343 0.36041036 0.33394945 0.30526695 0.27457470 0.24225019 0.20879893 0.17480904 0.14088590 0.10760262 0.07546715 0.04490114 0.01623815 -0.01025975 -0.03441075 -0.05608752 -0.07522160 -0.09179069 -0.10581411 -0.11734735
0.52811861 0.52201676 0.51466161 0.50606447 0.49625543 0.48526800 0.47313172 0.45985502 0.44541705 0.42975143 0.41273817 0.39421088 0.37396041 0.35178515 0.32752845 0.30113208 0.27268323 0.24243689 0.21080621 0.17832069 0.14557427 0.11316536 0.08164643 0.05149376 0.02310714 -0.00320906 -0.02723176 -0.04880367 -0.06783281 -0.08428045 -0.09815829 -0.10951242
0.51455188 0.50739837 0.49908769 0.48966181 0.47917771 0.46769950 0.45529282 0.44200179 0.42784736 0.41279870 0.39676231 0.37959042 0.36107197 0.34097013 0.31906235 0.29519174 0.26932341 0.24158257 0.21225885 0.18179619 0.15073879 0.11967357 0.08918073 0.05978294 0.03192601 0.00597130 -0.01780577 -0.03921336 -0.05812703 -0.07448590 -0.08827770 -0.09953920
0.49952912 0.49127799 0.48197296 0.47167528 0.46046880 0.44844973 0.43571633 0.42235029 0.40840927 0.39390001 0.37876678 0.36288396 0.34605086 0.32801911 0.30851817 0.28731230 0.26425576 0.23934357 0.21273455 0.18475845 0.15587360 0.12663136 0.09760125 0.06933368 0.04231900 0.01696657 -0.00640030 -0.02753972 -0.04628614 -0.06254791 -0.07628404 -0.08751549
0.48313969 0.47377276 0.46344700 0.45225245 0.44029787 0.42770565 0.41460273 0.40111330 0.38732442 0.37328559 0.35897511 0.34429747 0.32907468 0.31305379 0.29594439 0.27744955 0.25733262 0.23546740 0.21188211 0.18677488 0.16050005 0.13353026 0.10640587 0.07967369 0.05384833 0.02938244 0.00664936 -0.01406415 -0.03254608 -0.04866073 -0.06234048 -0.07356670
0.46548301 0.45499182 0.44364151 0.43154317 0.41882786 0.40564600 0.39215523 0.37850562 0.36482346 0.35119131 0.33762467 0.32406038 0.31034681 0.29624793 0.28145593 0.26564297 0.24849884 0.22979684 0.20943996 0.18749121 0.16418262 0.13989156 0.11508841 0.09029855 0.06603628 0.04278103 0.02094555 0.00086525 -0.01720214 -0.03307814 -0.04665169 -0.05786976
0.44665232 0.43504751 0.42268333 0.40968966 0.39622012 0.38244945 0.36856291 0.35473511 0.34112427 0.32784668 0.31495100 0.30240947 0.29009727 0.27779913 0.26521552 0.25199458 0.23777939 0.22226068 0.20523059 0.18663037 0.16655886 0.14527766 0.12317412 0.10070920 0.07838722 0.05668734 0.03604962 0.01684947 -0.00061116 -0.01610476 -0.02947883 -0.04063878
0.42674452 0.41404885 0.40069494 0.38682851 0.37262648 0.35828477 0.34400630 0.32999623 0.31643721 0.30347195 0.29118317 0.27957553 0.26855457 0.25792912 0.24741322 0.23665386 0.22526112 0.21286684 0.19917525 0.18400970 0.16734764 0.14932728 0.13022748 0.11043987 0.09041166 0.07061340 0.05149388 0.03345483 0.01683578 0.00190567 -0.01113174 -0.02214445
0.40585440 0.39210305 0.37779477 0.36309594 0.34819394 0.33330831 0.31865942 0.30447376 0.29095587 0.27827400 0.26654038 0.25578457 0.24594459 0.23685820 0.22825964 0.21980006 0.21107975 0.20168930 0.19126368 0.17953269 0.16635679 0.15175432 0.13589111 0.11906292 0.10164868 0.08408295 0.06680353 0.05022258 0.03470736 0.02056507 0.00803797 -0.00269239
0.38407418 0.36931688 0.35410467 0.33861679 0.32306182 0.30767035 0.29268128 0.27833760 0.26486146 0.25244442 0.24121988 0.23124453 0.22248450 0.21480438 0.20796332 0.20162866 0.19539881 0.18884562 0.18155493 0.17317809 0.16348067 0.15236405 0.13988155 0.12622324 0.11168873 0.09665113 0.08151823 0.06669509 0.05256374 0.03945539 0.02765188 0.01737227
0.36150154 0.34579310 0.32973492 0.31351733 0.29736221 0.28151277 0.26622248 0.25174636 0.23832482 0.22616106 0.21540967 0.20615163 0.19837546 0.19197437 0.18673259 0.18234149 0.17840587 0.17449170 0.17015360 0.16499090 0.15868399 0.15103948 0.14200017 0.13164771 0.12018903 0.10792559 0.09521209 0.08243351 0.06996334 0.05815247 0.04730882 0.03768064
0.33822858 0.32163623 0.30479628 0.28791380 0.27122021 0.25496778 0.23942250 0.22484767 0.21149474 0.19958240 0.18927771 0.18067953 0.17380300 0.16856131 0.16476843 0.16213518 0.16028944 0.15879792 0.15720335 0.15506551 0.15200320 0.14774255 0.14212787 0.13513714 0.12687884 0.11757158 0.10750692 0.09702780 0.08648890 0.07623851 0.06659733 0.05784737
0.31435010 0.29694703 0.27939928 0.26192275 0.24475801 0.22816253 0.21241170 0.19777837 0.18451703 0.17285767 0.16297776 0.15499476 0.14893579 0.14474449 0.14225346 0.14120412 0.14124316 0.14194858 0.14286551 0.14352980 0.14352307 0.14249775 0.14021777 0.13656843 0.13156481 0.12533104 0.11808746 0.11012096 0.10175052 0.09331148 0.08512188 0.07748345

0.43765795 0.44183734 0.44578332 0.44963276 0.45349413 0.45743781 0.46147498 0.46553975 0.46948907 0.47308636 0.47601372 0.47789824 0.47832012 0.47685921 0.47311729 0.46675426 0.45750928 0.44522193 0.42984056 0.41142714 0.39014038 0.36624029 0.34005558 0.31196254 0.28238505 0.25174841 0.22047487 0.18896461 0.15758651 0.12666401 0.09647459 0.06725114
0.44875830 0.45180178 0.45432675 0.45647371 0.45837814 0.46014196 0.46183085 0.46344653 0.46490747 0.46604776 0.46661136 0.46626541 0.46463010 0.46129549 0.45587170 0.44800997 0.43743876 0.42398721 0.40759090 0.38830149 0.36627442 0.34176689 0.31510425 0.28667107 0.25688750 0.22618651 0.19498445 0.16368625 0.13264969 0.10219909 0.07260166 0.04407778
0.46067542 0.46280071 0.46411139 0.46474665 0.46484667 0.46454304 0.46394080 0.46310264 0.46201453 0.46058401 0.45862746 0.45587581 0.45198840 0.44659245 0.43930626 0.42978746 0.41775954 0.40303874 0.38555294 0.36533737 0.34254968 0.31743431 0.29031771 0.26158509 0.23165253 0.20095018 0.16989797 0.13889030 0.10828368 0.07838916 0.04946839 0.02172999
0.47305468 0.47448117 0.47480977 0.47415492 0.47265393 0.47045204 0.46768141 0.46445030 0.46081620 0.45676053 0.45217633 0.44686699 0.44055980 0.43292153 0.42360190 0.41226852 0.39864826 0.38255304 0.36389577 0.34270549 0.31912947 0.29340518 0.26585448 0.23685870 0.20682779 0.17619145 0.14535815 0.11471767 0.08461837 0.05536139 0.02719663 0.00031765
0.48552039 0.48646146 0.48604232 0.48434374 0.48148450 0.47760415 0.47284886 0.46736124 0.46125436 0.45458075 0.44731739 0.43935391 0.43048921 0.42045432 0.40894207 0.39564675 0.38030112 0.36271793 0.34280664 0.32058781 0.29619309 0.26985502 0.24188605 0.21265867 0.18257928 0.15206456 0.12151636 0.09131476 0.06179601 0.03324814 0.00590663 -0.02004426
0.49769384 0.49834591 0.49740344 0.49491587 0.49096423 0.48566699 0.47916877 0.47162655 0.46319488 0.45399028 0.44406936 0.43340954 0.42190078 0.40934965 0.39550710 0.38011000 0.36291394 0.34373656 0.32248825 0.29918030 0.27393574 0.24697247 0.21859553 0.18916714 0.15907857 0.12873706 0.09853214 0.06883152 0.03995605 0.01217939 -0.01427651 -0.03924459
0.50921625 0.50973964 0.50847954 0.50544316 0.50067163 0.49424481 0.48628870 0.47695738 0.46642536 0.45485553 0.44237706 0.42905772 0.41487840 0.39973754 0.38346824 0.36585301 0.34669277 0.32582116 0.30315435 0.27869815 0.25256577 0.22496495 0.19618478 0.16657278 0.13651073 0.10638420 0.07657211 0.04742462 0.01924537 -0.00770949 -0.03323157 -0.05716980
0.51975226 0.52026820 0.51886159 0.51549441 0.51016080 0.50290036 0.49379992 0.48299029 0.47064608 0.45695734 0.44210997 0.42624876 0.40945110 0.39171469 0.37296090 0.35305414 0.33184010 0.30919012 0.28502721 0.25936481 0.23230690 0.20404793 0.17486307 0.14508155 0.11506733 0.08518811 0.05580705 0.02725147 -0.00019063 -0.02628405 -0.05083796 -0.07371724
0.52901042 0.52959663 0.52816951 0.52464831 0.51898646 0.51117349 0.50124639 0.48930162 0.47548714 0.45999813 0.44305238 0.42485750 0.40558022 0.38531837 0.36409718 0.34186745 0.31854612 0.29405034 0.26833171 0.24141103 0.21338820 0.18444878 0.15484911 0.12490198 0.09494931 0.06533872 0.03641266 0.00847567 -0.01820509 -0.04340913 -0.06697152 -0.08877326
0.53674674 0.53743076 0.53605920 0.53251809 0.52671689 0.51859927 0.50815070 0.49541938 0.48050892 0.46359462 0.44490007 0.42466882 0.40314662 0.38052070 0.35692278 0.33240491 0.30697143 0.28059983 0.25328594 0.22506583 0.19604519 0.16639918 0.13637021 0.10625191 0.07636249 0.04702885 0.01856908 -0.00873704 -0.03464450 -0.05895287 -0.08151900 -0.10224063
0.54276633 0.54353732 0.54224718 0.53876466 0.53296548 0.52474880 0.51405364 0.50086462 0.48523960 0.46730721 0.44726864 0.42538667 0.40194184 0.37720972 0.35141799 0.32472748 0.29723841 0.26900989 0.24008960 0.21055074 0.18050638 0.15013102 0.11965558 0.08935098 0.05951867 0.03045693 0.00245508 -0.02422381 -0.04936274 -0.07278495 -0.09436231 -0.11401825
0.54693592 0.54773140 0.54650855 0.54311490 0.53740215 0.52923548 0.51851249 0.50516778 0.48918915 0.47065425 0.44971955 0.42662436 0.40167111 0.37518623 0.34748021 0.31881985 0.28941002 0.25940028 0.22891195 0.19805869 0.16698319 0.13586539 0.10492396 0.07441688 0.04462004 0.01580987 -0.01174919 -0.03782288 -0.06221388 -0.08477148 -0.10539096 -0.12400866
0.54915917 0.54989690 0.54868197 0.54535592 0.53976107 0.53174311 0.52115685 0.50789618 0.49189088 0.47315153 0.45176911 0.42794275 0.40195662 0.37415418 0.34491354 0.31458375 0.28347540 0.25183481 0.21986914 0.18775386 0.15566634 0.12380406 0.09238480 0.06165246 0.03186784 0.00327881 -0.02387185 -0.04937399 -0.07305812 -0.09479400 -0.11449698 -0.13212410
0.54939753 0.54996723 0.54866987 0.54535532 0.53986305 0.53202683 0.52168441 0.50868940 0.49292535 0.47433349 0.45293885 0.42886746 0.40235934 0.37374657 0.34343028 0.31182712 0.27933317 0.24629834 0.21301731 0.17974201 0.14670007 0.11411569 0.08221678 0.05124325 0.02143845 -0.00696473 -0.03375125 -0.05873300 -0.08176442 -0.10273516 -0.12158193 -0.13827932
0.54764205 0.54791641 0.54643017 0.54303980 0.53759366 0.52992874 0.51987696 0.50726545 0.49194363 0.47379431 0.45276898 0.42891726 0.40240911 0.37352741 0.34266299 0.31026486 0.27679271 0.24268597 0.20833015 0.17406254 0.14016974 0.10692012 0.07456485 0.04334364 0.01349456 -0.01476601 -0.04124150 -0.06576361 -0.08820789 -0.10848660 -0.12655270 -0.14240104
0.54391778 0.54376805 0.54196841 0.53839689 0.53291404 0.52537131 0.51560467 0.50343579 0.48868877 0.47120330 0.45086738 0.42765048 0.40163484 0.37303117 0.34218311 0.30952722 0.27556446 0.24079418 0.20568776 0.17066616 0.13609178 0.10227972 0.06951803 0.03806432 0.00815315 -0.02000194 -0.04622029 -0.07034961 -0.09228650 -0.11195425 -0.12932681 -0.14441319
0.53827584 0.53757143 0.53533566 0.53146607 0.52584577 0.51834786 0.50882065 0.49709946 0.48299578 0.46632665 0.44692361 0.42468461 0.39960024 0.37179214 0.34152198 0.30918846 0.27527705 0.24032828 0.20487577 0.16941798 0.13439134 0.10017793 0.06710508 0.03546174 0.00549234 -0.02258517 -0.04859643 -0.07240458 -0.09391098 -0.11306047 -0.12983836 -0.14426513
0.53078359 0.52940166 0.52660811 0.52232093 0.51645464 0.50890857 0.49955457 0.48824537 0.47480172 0.45902687 0.44072387 0.41972357 0.39593521 0.36938119 0.34022421 0.30878013 0.27549592 0.24090768 0.20558463 0.17008036 0.13490663 0.10051072 0.06727450 0.03552451 0.00553354 -0.02247336 -0.04831817 -0.07186590 -0.09302565 -0.11175100 -0.12803659 -0.14191088
