
9.69133568 9.70871735 9.71987534 9.72415066 9.72079182 9.70900154 9.68785667 9.65633011 9.61328506 9.55741692 9.48728180 9.40123940 9.29746246 9.17390347 9.02829933 8.85813904 8.66067505 8.43294048 8.17170334 7.87355232 7.53486109 7.15182066 6.72048044 6.23671913 5.69626570 5.09466457 4.42725372 3.68907905 2.87491083 1.97928715 0.99669206 -0.07789181
9.69026184 9.70448112 9.71234512 9.71318531 9.70626259 9.69074821 9.66571999 9.63014793 9.58286190 9.52255917 9.44776821 9.35682869 9.24788570 9.11886120 8.96745110 8.79110813 8.58703899 8.35220242 8.08333588 7.77695560 7.42937183 7.03670788 6.59496403 6.09996271 5.54737997 4.93270779 4.25120735 3.49788070 2.66739893 1.75417233 0.75259793 -0.34244403
9.69216156 9.70356846 9.70851326 9.70633602 9.69627571 9.67750645 9.64909649 9.61000633 9.55906105 9.49493027 9.41612911 9.32098866 9.20761871 9.07392025 8.91755295 8.73594952 8.52625179 8.28539658 8.01006317 7.69670391 7.34158945 6.94080830 6.49026585 5.98577213 5.42294455 4.79723406 4.10383892 3.33770466 2.49341297 1.56528068 0.54759514 -0.56486297
9.69712353 9.70606899 9.70848274 9.70368671 9.69093132 9.66937447 9.63808537 9.59601307 9.54196358 9.47461224 9.39245415 9.29378986 9.17673683 9.03915405 8.87869072 8.69272327 8.47839546 8.23258305 7.95193148 7.63286066 7.27158499 6.86413240 6.40641403 5.89416218 5.32295704 4.68821907 3.98511434 3.20849705 2.35289478 1.41251874 0.38156584 -0.74530709
9.70525646 9.71208763 9.71233559 9.70532703 9.69030952 9.66643238 9.63275909 9.58822632 9.53164101 9.46166611 9.37678528 9.27529621 9.15528202 9.01460457 8.85087395 8.66146660 8.44347191 8.19376659 7.90894461 7.58539915 7.21930790 6.80667782 6.34335709 5.82505655 5.24734402 4.60556316 3.89487529 3.11006832 2.24560690 1.29563165 0.25420439 -0.88405740
9.71663857 9.72169971 9.72015953 9.71134377 9.69448280 9.66873932 9.63316631 9.58669281 9.52812767 9.45612335 9.36915112 9.26550579 9.14325047 9.00024986 8.83409023 8.64212990 8.42145157 8.16889572 7.88103819 7.55425215 7.18468618 6.76831150 6.30095768 5.77830696 5.19588375 4.54904032 3.83285975 3.04213047 2.17122889 1.21423376 0.16512825 -0.98158526
9.73136234 9.73498535 9.73202610 9.72177315 9.70350075 9.67633629 9.63934135 9.59144211 9.53144169 9.45798302 9.36954403 9.26439953 9.14062214 8.99605274 8.82828140 8.63465309 8.41223621 8.15786457 7.86809349 7.53927517 7.16755009 6.74885798 6.27901125 5.75366306 5.16833782 4.51834106 3.79873610 3.00428176 2.12931108 1.16783786 0.11377974 -1.03846741
9.74949455 9.75201893 9.74797821 9.73669243 9.71740055 9.68925858 9.65130329 9.60247326 9.54156685 9.46722603 9.37791634 9.27192497 9.14731598 9.00192547 8.83334732 8.63891125 8.41569901 8.16051579 7.86993599 7.54028368 7.16767836 6.74807262 6.27724457 5.75084400 5.16434574 4.51308250 3.79207110 2.99604607 2.11933231 1.15586770 0.09952082 -1.05538619
9.77110577 9.77284813 9.76808453 9.75612354 9.73621464 9.70750523 9.66904640 9.61976910 9.55846691 9.48379421 9.39421082 9.28800392 9.16323757 9.01775742 8.84914780 8.65476227 8.43165684 8.17666817 7.88634586 7.55701637 7.18481112 6.76564980 6.29533243 5.76946211 5.18352604 4.53281784 3.81237364 3.01689291 2.14067745 1.17766571 0.12163951 -1.03315008
9.79625893 9.79752922 9.79236984 9.78009415 9.75994778 9.73108387 9.69255257 9.64329052 9.58209515 9.50761223 9.41832447 9.31251335 9.18824959 9.04337978 8.87551689 8.68199539 8.45990276 8.20606899 7.91705418 7.58919764 7.21861887 6.80125666 6.33287430 5.80910397 5.22539711 4.57705069 3.85908628 3.06620312 2.19269586 1.23248708 0.17933621 -0.97259057
9.82501411 9.82610989 9.82087231 9.80861378 9.78859138 9.75996399 9.72177696 9.67297745 9.61236763 9.53859425 9.45014858 9.34531593 9.22218895 9.07862282 8.91223717 8.72038269 8.50017166 8.24843502 7.96176004 7.63647842 7.26874399 6.85447645 6.38944674 5.86928558 5.28944969 4.64521599 3.93161201 3.14331794 2.27467132 1.31956470 0.27175945 -0.87465036
9.85740185 9.85861301 9.85359764 9.84168625 9.82214069 9.79411316 9.75667572 9.70875549 9.64917755 9.57661057 9.48953056 9.38625145 9.26487160 9.12327385 8.95907593 8.76967716 8.55218029 8.30345345 8.02010059 7.69849062 7.33476114 6.92486238 6.46456432 5.94949770 5.37512016 4.73670149 4.02927208 3.24753571 2.38582540 1.43807101 0.39801076 -0.74030590
9.89347839 9.89506435 9.89056206 9.87930489 9.86055565 9.83347797 9.79715538 9.75053310 9.69242477 9.62151909 9.53631210 9.43513203 9.31608772 9.17708683 9.01577377 8.82956791 8.61560345 8.37077904 8.09171963 7.77481508 7.41623163 7.01192856 6.55770254 6.04916382 5.48179674 4.85085106 4.15138578 3.37810040 2.52536154 1.58712435 0.55715430 -0.57056117
9.93326759 9.93548012 9.93175411 9.92143154 9.90379143 9.87800026 9.84314537 9.79819107 9.74196720 9.67317390 9.59031296 9.49174786 9.37560654 9.23980808 9.08204365 8.89974689 8.69010544 8.45002556 8.17618561 7.86499786 7.51266527 7.11515474 6.66829062 6.16769218 5.60883474 4.98698521 4.29720402 3.53422356 2.69242167 1.76581371 0.74818599 -0.36649093
9.97678280 9.97985744 9.97716331 9.96805096 9.95179749 9.92760277 9.89454651 9.85161972 9.79766464 9.73139000 9.65134048 9.55588150 9.44316483 9.31115913 9.15757275 8.97988319 8.77530670 8.54079628 8.27306652 7.96857405 7.62354565 7.23398256 6.79572535 6.30440998 5.75552177 5.14433861 4.46592045 3.71504545 2.88610983 1.97318602 0.97008479 -0.12920634
10.02404022 10.02820110 10.02675819 10.01910114 10.00450706 9.98218822 9.95124340 9.91067600 9.85935211 9.79599762 9.71917820 9.62728119 9.51851368 9.39084435 9.24203968 9.06960678 8.87081432 8.64266014 8.38189316 8.08503056 7.74831486 7.36781073 6.93936729 6.45864058 5.92114162 5.32213402 4.65672445 3.91968751 3.10548306 2.20822668 1.22178030 0.14014407
10.07504368 10.08047581 10.08051109 10.07453156 10.06184387 10.04165840 10.01311779 9.97521687 9.92685699 9.86678982 9.79360008 9.70571041 9.60135841 9.47855186 9.33509541 9.16854572 8.97621346 8.75516224 8.50218105 8.21382141 7.88640594 7.51601458 7.09853125 6.62965584 6.10488844 5.51954365 4.86871338 4.14721441 3.34954500 2.46988630 1.50216115 0.44037834
10.12978077 10.13667202 10.13837051 10.13427639 10.12371159 10.10591507 10.08002377 10.04508781 10.00000763 9.94356346 9.87437820 9.79090118 9.69140434 9.57395935 9.43638706 9.27630806 9.09109306 8.87783909 8.63341141 8.35441685 8.03721237 7.67793703 7.27252388 6.81668806 6.30596590 5.73568439 5.10094881 4.39662409 3.61724520 2.75705481 1.81004179 0.77023613
10.18824100 10.19674683 10.20028877 10.19826794 10.19002724 10.17483234 10.15184498 10.12012386 10.07860184 10.02610016 9.96126747 9.88258934 9.78837109 9.67673874 9.54556084 9.39250755 9.21500778 9.01022243 8.77506924 8.50622272 8.20010853 7.85291481 7.46060419 7.01894045 6.52349710 5.96962023 5.35245609 4.66687489 3.90748405 3.06856632 2.14419150 1.12841856
10.25038719 10.26066208 10.26619053 10.26640892 10.26068306 10.24828434 10.22840977 10.20014572 10.16246033 10.11418819 10.05402470 9.98049450 9.89195251 9.78654957 9.66223621 9.51672554 9.34750366 9.15180302 8.92661572 8.66866112 8.37445068 8.04021263 7.66199780 7.23558855 6.75659275 6.22041035 5.62219429 4.95686722 4.21907997 3.40317464 2.50328922 1.51353252
10.31620026 10.32835960 10.33602142 10.33862305 10.33556843 10.32615280 10.30958939 10.28499508 10.25137711 10.20759583 10.15239906 10.08434486 10.00183201 9.90306282 9.78604603 9.64855099 9.48812866 9.30209351 9.08748436 8.84113026 8.55956936 8.23913193 7.87590885 7.46574926 7.00430965 6.48701954 5.90907621 5.26543570 4.55079699 3.75958109 2.88596606 1.92412722
10.38562202 10.39978218 10.40968800 10.41481495 10.41456699 10.40828705 10.39521217 10.37448406 10.34515476 10.30611801 10.25614929 10.19386673 10.11770153 10.02593231 9.91660786 9.78757000 9.63643646 9.46058941 9.25714684 9.02300549 8.75480175 8.44892406 8.10153580 7.70855713 7.26569176 6.76841068 6.21196556 5.59134579 4.90133715 4.13636780 3.29075003 2.35863471

9.86106777 9.92357826 9.98233604 10.03674984 10.08618736 10.12992382 10.16717434 10.19707298 10.21863937 10.23081970 10.23243046 10.22218895 10.19867992 10.16036606 10.10558033 10.03250313 9.93919277 9.82356262 9.68337059 9.51622486 9.31960297 9.09080124 8.82695866 8.52502060 8.18176842 7.79377651 7.35739183 6.86873436 6.32371330 5.71802568 5.04725361 4.30693913
9.83484650 9.89099312 9.94298172 9.99023628 10.03207970 10.06780243 10.09657860 10.11752319 10.12963486 10.13181591 10.12286282 10.10142231 10.06603432 10.01509094 9.94683075 9.85936928 9.75063992 9.61844730 9.46042919 9.27408028 9.05670738 8.80549622 8.51743603 8.18935490 7.81789351 7.39950418 6.93040800 6.40662956 5.82395458 5.17799950 4.46422482 3.67817545
9.81063938 9.86067390 9.90619469 9.94658089 9.98117638 10.00922775 10.02991772 10.04231262 10.04541016 10.03806973 10.01903725 9.98692989 9.94022751 9.87724113 9.79615879 9.69498348 9.57155418 9.42357445 9.24854469 9.04383755 8.80665588 8.53402233 8.22279739 7.86969614 7.47124147 7.02375698 6.52336884 5.96597958 5.34727955 4.66278124 3.90787864 3.07805991
9.78853703 9.83274078 9.87208462 9.90594101 9.93363762 9.95439911 9.96739960 9.97168732 9.96622849 9.94985104 9.92127228 9.87906837 9.82163429 9.74726105 9.65402317 9.53985977 9.40251541 9.23956013 9.04841900 8.82630539 8.57032013 8.27734566 7.94413757 7.56728649 7.14319658 6.66808891 6.13798428 5.54869366 4.89580059 4.17472219 3.38075638 2.50937128
9.76863766 9.80730438 9.84078503 9.86845398 9.88962078 9.90349960 9.90923691 9.90587139 9.89233875 9.86745453 9.82988262 9.77815819 9.71063995 9.62554169 9.52087498 9.39449215 9.24404144 9.06701660 8.86068916 8.62220860 8.34850216 8.03638172 7.68246555 7.28323746 6.83498907 6.33386850 5.77578497 5.15645695 4.47137642 3.71585345 2.88509655 1.97453809
9.75103760 9.78447247 9.81243515 9.83427429 9.84929276 9.85670185 9.85562229 9.84508324 9.82399178 9.79113007 9.74514103 9.68451786 9.60757828 9.51245213 9.39711952 9.25932598 9.09664536 8.90646362 8.68597698 8.43218231 8.14194584 7.81192541 7.43866158 7.01853180 6.54773998 6.02231884 5.43813181 4.79076576 4.07564068 3.28794146 2.42281127 1.47561979
9.73583603 9.76436901 9.78715134 9.80354214 9.81281567 9.81418037 9.80674839 9.78952503 9.76140404 9.72113419 9.66733360 9.59845734 9.51276875 9.40836143 9.28312683 9.13476753 8.96075726 8.75839520 8.52479172 8.25682735 7.95127392 7.60469675 7.21352148 6.77403879 6.28237915 5.73449564 5.12614965 4.45286655 3.70995545 2.89248347 1.99551415 1.01433563
9.72315407 9.74710369 9.76506615 9.77638435 9.78033733 9.77611351 9.76280022 9.73941135 9.70479774 9.65770531 9.59670639 9.52023315 9.42650318 9.31356049 9.17924786 9.02117729 8.83677578 8.62325096 8.37760353 8.09664631 7.77704620 7.41528559 7.00769615 6.55048656 6.03970814 5.47125769 4.84079409 4.14378929 3.37541318 2.53066802 1.60448301 0.59208763
9.71306992 9.73278236 9.74629974 9.75294971 9.75200558 9.74264145 9.72395134 9.69489956 9.65436077 9.60103798 9.53348541 9.45008373 9.34903812 9.22833824 9.08576202 8.91887760 8.72504139 8.50137806 8.24480629 7.95207262 7.61973476 7.24420118 6.82173204 6.34847212 5.82038450 5.23330307 4.58282995 3.86433315 3.07291079 2.20342565 1.25070167 0.20992352
9.70569897 9.72152328 9.73096943 9.73335361 9.72794724 9.71391678 9.69033909 9.65618134 9.61027813 9.55132389 9.47785473 9.38822174 9.28059673 9.15291214 9.00292301 8.82814026 8.62583160 8.39307976 8.12672520 7.82343626 7.47970390 7.09185123 6.65607834 6.16845083 5.62489796 5.02115631 4.35280752 3.61511087 2.80306625 1.91142750 0.93490410 -0.13139652
9.70113468 9.71342659 9.71918011 9.71771622 9.70829391 9.69006920 9.66211128 9.62338066 9.57269096 9.50872612 9.42999458 9.33482647 9.22135448 9.08749676 8.93094158 8.74915791 8.53937244 8.29859447 8.02361774 7.71102238 7.35723925 6.95853281 6.51104021 6.01077509 5.45359087 4.83521271 4.15111780 3.39650989 2.56629515 1.65511477 0.65755856 -0.43137237
9.69946575 9.70858002 9.71103096 9.70613861 9.69314671 9.67120838 9.63938618 9.59662247 9.54172707 9.47336960 9.39003086 9.29002666 9.17146492 9.03222656 8.86996651 8.68210697 8.46584034 8.21811199 7.93565655 7.61501408 7.25253773 6.84445333 6.38683701 5.87564421 5.30671310 4.67568493 3.97798681 3.20877457 2.36284661 1.43472540 0.41887924 -0.68974185
9.70078754 9.70708466 9.70662498 9.69871712 9.68260193 9.65743351 9.62225151 9.57600689 9.51749420 9.44535160 9.35807323 9.25393295 9.13102341 8.98720074 8.82009888 8.62709236 8.40533161 8.15172291 7.86295700 7.53551722 7.16572666 6.74973679 6.28358555 5.76319408 5.18434763 4.54265690 3.83350801 3.05196428 2.19275856 1.25029850 0.21894260 -0.90647328
9.70516968 9.70902061 9.70603371 9.69553089 9.67674351 9.64881802 9.61079693 9.56161118 9.50004959 9.42474937 9.33417797 9.22660065 9.10010052 8.95249462 8.78139591 8.58416271 8.35789871 8.09948158 7.80556297 7.47258234 7.09681702 6.67439032 6.20129633 5.67341042 5.08649540 4.43611526 3.71761584 2.92600632 2.05593991 1.10172582 0.05759222 -1.08169425
9.71269798 9.71445370 9.70933342 9.69664955 9.67563438 9.64542961 9.60506916 9.55348587 9.48945141 9.41160297 9.31839085 9.20808029 9.07871342 8.92811966 8.75387955 8.55332279 8.32354736 8.06137848 7.76345348 7.42617178 7.04578209 6.61837053 6.13989401 5.60621691 5.01303864 4.35592270 3.63016081 2.83070898 1.95216310 0.98872972 -0.06544398 -1.21570945
9.72343731 9.72345448 9.71658421 9.70213223 9.67932320 9.64730644 9.60510731 9.55165577 9.48571491 9.40591717 9.31070518 9.19833851 9.06684780 8.91404533 8.73750496 8.53453255 8.30220795 8.03735256 7.73655224 7.39620399 7.01251411 6.58154774 6.09924507 5.56142998 4.96378708 4.30183887 3.57085896 2.76575947 1.88108194 0.91094744 -0.15058802 -1.30897534
9.73745155 9.73607826 9.72783184 9.71200180 9.68783474 9.65447235 9.61092186 9.55612183 9.48883247 9.40767670 9.31109619 9.19734192 9.06444454 8.91020489 8.73218536 8.52769089 8.29377842 8.02726078 7.72471380 7.38250637 6.99682808 6.56373024 6.07912016 5.53880119 4.93845034 4.27355289 3.53936410 2.73077631 1.84224260 0.86787450 -0.19837157 -1.36205745
9.75479698 9.75237274 9.74311161 9.72630978 9.70119858 9.66691589 9.62250519 9.56686115 9.49876595 9.41682625 9.31949520 9.20501995 9.07141495 8.91649437 8.73780823 8.53265953 8.29810715 8.03094482 7.72774792 7.38486719 6.99849653 6.56465054 6.07923317 5.53802061 4.93668652 4.27069044 3.53525758 2.72526932 1.83515656 0.85895908 -0.20940559 -1.37560773
9.77552509 9.77238083 9.76245308 9.74505043 9.71940708 9.68465233 9.63982582 9.58383274 9.51545525 9.43330097 9.33581448 9.22125053 9.08762836 8.93276024 8.75420380 8.54926014 8.31498432 8.04817390 7.74540615 7.40303278 7.01722670 6.58399630 6.09923553 5.55872154 4.95808554 4.29278421 3.55804014 2.74870515 1.85920942 0.88356268 -0.18440084 -1.35039902
9.79966450 9.79611874 9.78587532 9.76823711 9.74244499 9.70763111 9.66283607 9.60697651 9.53881836 9.45698738 9.35993004 9.24589539 9.11292744 8.95883274 8.78116798 8.57726192 8.34416676 8.07869148 7.77740765 7.43668032 7.05266523 6.62139368 6.13873100 5.60044241 5.00216389 4.33933449 3.60716486 2.80050135 1.91376555 0.94095814 -0.12410389 -1.28723168
9.82725048 9.82361221 9.81336784 9.79584885 9.77027988 9.73581123 9.69147205 9.63618946 9.56874657 9.48775864 9.39168835 9.27878952 9.14711666 8.99448776 8.81847763 8.61641693 8.38537693 8.12218094 7.82341528 7.48544884 7.10444641 6.67642546 6.19727230 5.66272926 5.06842089 4.40978622 3.68202734 2.88000059 1.99812722 1.03041935 -0.02933936 -1.18699539
9.85831451 9.85486412 9.84493828 9.82786274 9.80286980 9.76911831 9.72564507 9.67138100 9.60510540 9.52547169 9.43092155 9.31974220 9.18997860 9.03948689 8.86585331 8.66642666 8.43829250 8.17830276 7.88305521 7.54892874 7.17211628 6.74862671 6.27435160 5.74502754 5.15626955 4.50352478 3.78198409 2.98651028 2.11155725 1.15113246 0.09905143 -1.05061460
9.89286327 9.88987732 9.88056278 9.86423683 9.84015942 9.80748272 9.76525402 9.71241856 9.64776897 9.56994724 9.47743702 9.36851597 9.24127483 9.09356499 8.92300415 8.72696686 8.50256824 8.24667549 7.95591879 7.62670088 7.25521660 6.83750248 6.36943245 5.84677172 5.26511002 4.61990213 3.90633726 3.11929488 2.25325680 1.30225849 0.26014221 -0.87906194
9.93090439 9.92863560 9.92019844 9.90492439 9.88207245 9.85080338 9.81018829 9.75916576 9.69655037 9.62100124 9.53101444 9.42488861 9.30073166 9.15642929 8.98961449 8.79769421 8.57782650 8.32689953 8.04156971 7.71826696 7.35323143 6.94249249 6.48193932 5.96734095 5.39428997 4.75822544 4.05435848 3.27758646 2.42240715 1.48293447 0.45300171 -0.67334819
9.97243500 9.97112465 9.96381950 9.94986248 9.92852402 9.89898968 9.86031723 9.81147194 9.75128746 9.67843723 9.59142685 9.48860168 9.36807346 9.22776127 9.06533432 8.87824154 8.66365910 8.41852951 8.13953590 7.82314968 7.46562529 7.06302452 6.61124754 6.10606956 5.54308891 4.91774321 4.22526360 3.46054912 2.61815453 1.69221950 0.67664635 -0.43453947
10.01743793 10.01730537 10.01136971 9.99898052 9.97943497 9.95190525 9.91549206 9.86917210 9.81178188 9.74202728 9.65843964 9.55937481 9.44299507 9.30723476 9.14981461 8.96821404 8.75964451 8.52110958 8.24931908 7.94078875 7.59181690 7.19847202 6.75670433 6.26226664 5.71078253 5.09769058 4.41821861 3.66730499 2.83955288 1.92915308 0.93006027 -0.16369151
10.06590652 10.06714821 10.06278133 10.05219936 10.03467941 10.00943565 9.97556973 9.93208408 9.87783337 9.81155300 9.73178864 9.63693714 9.52518082 9.39451122 9.24268055 9.06719589 8.86535168 8.63415813 8.37041092 8.07064438 7.73120356 7.34821033 6.91760302 6.43519211 5.89657974 5.29722404 4.63236475 3.89696264 3.08566308 2.19271994 1.21214819 0.13801171
10.11779594 10.12058353 10.11799717 10.10941601 10.09415627 10.07143879 10.04038620 10.00002766 9.94923687 9.88676643 9.81120968 9.72098732 9.61432362 9.48924160 9.34353733 9.17478371 8.98031139 8.75719643 8.50226784 8.21213436 7.88316965 7.51154137 7.09323692 6.62405682 6.09964800 5.51546049 4.86676168 4.14853001 3.35544944 2.48184538 1.52180445 0.46940461
10.17306900 10.17757988 10.17693043 10.17054558 10.15774345 10.13777924 10.10978127 10.07280540 10.02576447 9.96743584 9.89644241 9.81123638 9.71008682 9.59106159 9.45200729 9.29055023 9.10406208 8.88969707 8.64433479 8.36465168 8.04705524 7.68777847 7.28283453 6.82806778 6.31912041 5.75149345 5.12043715 4.42097282 3.64782691 2.79540062 1.85782659 0.82923281
10.23169518 10.23805237 10.23950577 10.23547649 10.22532272 10.20829201 10.18358135 10.15023613 10.10721302 10.05331421 9.98720551 9.90737152 9.81213856 9.69960785 9.56768322 9.41404629 9.23613167 9.03114986 8.79606247 8.52757645 8.22220039 7.87619543 7.48561907 7.04636526 6.55409765 6.00433064 5.39235783 4.71320820 3.96165705 3.13217211 2.21894956 1.21617448
10.29360390 10.30193710 10.30562592 10.30409718 10.29674435 10.28284836 10.26160336 10.23211002 10.19334698 10.14414883 10.08322811 10.00911331 9.92014980 9.81451702 9.69016457 9.54484177 9.37603569 9.18103886 8.95685577 8.70030499 8.40791893 8.07603741 7.70078611 7.27806807 6.80362177 6.27297354 5.68142843 5.02407837 4.29572105 3.49088311 2.60383177 1.62880433
10.35873604 10.36915779 10.37519455 10.37630653 10.37189293 10.36127949 10.34368324 10.31823635 10.28395557 10.23971081 10.18423939 10.11613369 10.03379440 9.93542862 9.81906319 9.68249512 9.52330208 9.33882427 9.12615585 8.88217354 8.60350513 8.28655815 7.92748499 7.52228022 7.06672287 6.55635738 5.98652315 5.35236645 4.64871359 3.87016082 3.01104736 2.06564569

9.87987232 9.93829346 9.99266243 10.04237556 10.08675671 10.12506676 10.15648842 10.18011284 10.19493675 10.19986343 10.19366264 10.17500973 10.14245129 10.09439564 10.02913475 9.94480515 9.83942890 9.71086121 9.55683804 9.37494373 9.16262436 8.91716290 8.63569450 8.31518745 7.95245838 7.54408550 7.08649540 6.57586861 6.00820780 5.37932920 4.68488026 3.92055416
9.85224628 9.90422916 9.95177269 9.99426270 10.03101254 10.06126785 10.08418846 10.09885406 10.10422802 10.09918213 10.08244610 10.05265808 10.00828934 9.94769287 9.86906815 9.77048779 9.64984322 9.50489902 9.33326149 9.13240242 8.89962864 8.63209629 8.32682800 7.98066092 7.59028006 7.15218115 6.66267824 6.11783981 5.51358128 4.84558868 4.10949183 3.30089235
9.82675743 9.87256813 9.91356659 9.94914722 9.97860050 10.00115871 10.01596642 10.02207947 10.01844215 10.00389004 9.97712040 9.93670845 9.88109684 9.80855274 9.71721649 9.60504436 9.46985722 9.30929756 9.12087250 8.90190601 8.64961338 8.36101055 8.03300095 7.66230536 7.24551392 6.77900410 6.25899839 5.68148327 5.04226446 4.33694935 3.56103539 2.71012878
9.80348396 9.84340477 9.87817955 9.90717506 9.92968750 9.94492435 9.95202827 9.95002747 9.93784046 9.91427326 9.87799072 9.82753658 9.76127148 9.67742062 9.57404232 9.44901085 9.30006218 9.12471962 8.92037773 8.68426895 8.41346645 8.10488701 7.75529957 7.36135674 6.91951323 6.42606926 5.87715530 5.26866913 4.59631252 3.85559773 3.04195738 2.15092874
9.78253651 9.81686306 9.84572506 9.86848545 9.88442993 9.89275360 9.89258003 9.88291645 9.86267757 9.83061981 9.78538895 9.72546482 9.64918804 9.55469990 9.44000435 9.30288887 9.14098740 8.95174789 8.73244858 8.48020840 8.19199371 7.86461735 7.49474001 7.07890940 6.61350298 6.09474134 5.51864195 4.88104200 4.17754793 3.40355754 2.55439901 1.62559974
9.76398754 9.79303074 9.81632519 9.83322239 9.84298801 9.84482002 9.83781433 9.82098007 9.79318810 9.75318241 9.69958115 9.63082027 9.54518414 9.44078255 9.31551266 9.16712189 8.99314117 8.79094028 8.55768013 8.29039383 7.98593235 7.64101315 7.25220776 6.81596088 6.32858086 5.78619909 5.18477869 4.52004766 3.78751945 2.98249102 2.10021114 1.13611233
9.74794483 9.77203465 9.79011345 9.80152321 9.80552197 9.80129433 9.78793716 9.76441956 9.72961330 9.68223381 9.62086391 9.54390812 9.44960213 9.33599758 9.20095539 9.04212475 8.85697460 8.64277458 8.39661694 8.11540699 7.79591990 7.43478489 7.02846956 6.57336187 6.06567383 5.50149012 4.87667227 4.18688297 3.42754149 2.59382105 1.68087292 0.68406713
9.73448753 9.75396538 9.76719666 9.77351284 9.77216816 9.76233864 9.74310493 9.71342850 9.67215252 9.61798286 9.54946709 9.46497726 9.36271667 9.24067593 9.09666634 8.92827129 8.73288250 8.50768948 8.24970436 7.95574856 7.62250900 7.24651861 6.82419586 6.35182190 5.82556677 5.24143219 4.59523296 3.88254642 3.09866762 2.23868680 1.29761267 0.27076763
9.72371864 9.73892784 9.74768734 9.74931622 9.74306297 9.72809887 9.70348072 9.66818047 9.62100220 9.56064034 9.48562050 9.39428425 9.28478527 9.15508461 9.00293636 8.82585907 8.62119198 8.38604736 8.11734772 7.81185675 7.46615934 7.07673073 6.63991499 6.15192175 5.60887289 5.00671434 4.34118366 3.60777903 2.80171633 1.91793370 0.95134985 -0.10281043
9.71571350 9.72701645 9.73168945 9.72904491 9.71833611 9.69870758 9.66922855 9.62882996 9.57632828 9.51039314 9.42951775 9.33201599 9.21602631 9.07945824 8.92001152 8.73516464 8.52218723 8.27814198 7.99987030 7.68405676 7.32723951 6.92580652 6.47604513 5.97411823 5.41608858 4.79783869 4.11505938 3.36316919 2.53727341 1.63221109 0.64274538 -0.43596074
9.71056080 9.71832180 9.71929455 9.71281147 9.69808769 9.67428398 9.64045143 9.59550953 9.53827095 9.46737480 9.38130188 9.27835274 9.15661716 9.01397133 8.84808445 8.65639305 8.43610382 8.18420601 7.89751005 7.57262182 7.20601988 6.79403830 6.33290195 5.81873322 5.24753475 4.61515379 3.91722345 3.14907432 2.30572724 1.38190019 0.37222907 -0.72821784
9.70833588 9.71291733 9.71060085 9.70069027 9.68241692 9.65492630 9.61725521 9.56833267 9.50693989 9.43171310 9.34111118 9.23340988 9.10667706 8.95877171 8.78730869 8.58968258 8.36306858 8.10440636 7.81043434 7.47772169 7.10269213 6.68161917 6.21067953 5.68595934 5.10342216 4.45886803 3.74787068 2.96570516 2.10728264 1.16721165 0.14000668 -0.97936618
9.70910358 9.71088791 9.70567131 9.69277191 9.67140388 9.64071751 9.59973907 9.54738426 9.48242760 9.40349293 9.30902576 9.19728374 9.06631374 8.91394615 8.73776817 8.53514576 8.30319309 8.03883648 7.73875475 7.39947367 7.01735020 6.58863735 6.10947895 5.57589960 4.98383665 4.32905483 3.60707259 2.81310797 1.94197345 0.98817277 -0.05389886 -1.18939400
9.71293640 9.71228695 9.70457840 9.68911076 9.66511154 9.63171387 9.58794689 9.53271103 9.46477890 9.38276958 9.28510189 9.17002487 9.03556919 8.87954140 8.69950962 8.49280262 8.25652122 7.98752832 7.68249226 7.33787823 6.95002270 6.51512909 6.02930069 5.48854780 4.88876104 4.22566652 3.49476147 2.69118047 1.80968273 0.84464300 -0.20964848 -1.35843706
9.71988487 9.71717262 9.70736790 9.68976402 9.66358471 9.62796402 9.58191776 9.52435780 9.45403481 9.36955643 9.26935005 9.15163898 9.01444530 8.85555840 8.67252731 8.46265984 8.22301960 7.95046329 7.64160728 7.29290247 6.90065193 6.46101046 5.97006559 5.42379332 4.81805658 4.14856148 3.41075444 2.59972787 1.71017158 0.73636842 -0.32751337 -1.48679328
9.72999954 9.72559261 9.71407509 9.69475365 9.66684628 9.62948322 9.58166790 9.52231979 9.45018101 9.36385250 9.26175308 9.14210224 9.00291252 8.84194946 8.65676117 8.44463444 8.20262146 7.92754698 7.61600971 7.26444006 6.86909485 6.42613983 5.93160534 5.38144875 4.77152157 4.09749413 3.35478902 2.53844786 1.64309812 0.66295755 -0.40789351 -1.57490742
9.74332142 9.73757458 9.72473717 9.70410442 9.67490768 9.63626099 9.58718491 9.52657413 9.45318413 9.36560822 9.26225090 9.14134121 9.00087738 8.83862400 8.65210724 8.43861771 8.19519424 7.91863632 7.60554266 7.25230503 6.85518217 6.41030025 5.91368008 5.36126041 4.74886799 4.07214594 3.32648993 2.50692391 1.60802257 0.62393916 -0.45132443 -1.62332487
9.75988197 9.75314331 9.73935986 9.71782112 9.68775940 9.64828396 9.59843254 9.53708267 9.46298695 9.37475014 9.27077007 9.14926434 9.00823402 8.84544182 8.65842533 8.44444752 8.20055103 7.92353344 7.60997677 7.25626898 6.85864496 6.41322231 5.91599512 5.36289978 4.74972725 4.07211828 3.32544303 2.50470424 1.60444212 0.61876428 -0.45839116 -1.63268220
