
9.73917103 9.78908348 9.83702564 9.88246822 9.92482281 9.96338463 9.99735260 10.02579880 10.04767895 10.06178856 10.06676483 10.06107903 10.04301167 10.01064396 9.96185684 9.89432907 9.80552197 9.69267368 9.55279732 9.38270378 9.17895794 8.93790245 8.65560055 8.32782841 7.95002460 7.51728773 7.02422523 6.46502972 5.83339787 5.12267160 4.32609463 3.43723488
9.71782875 9.76264000 9.80507946 9.84461689 9.88061333 9.91235828 9.93902302 9.95965862 9.97317791 9.97834587 9.97375679 9.95783615 9.92878723 9.88464355 9.82318687 9.74199486 9.63841057 9.50954342 9.35225391 9.16317558 8.93872356 8.67504501 8.36800480 8.01322079 7.60596657 7.14115143 6.61326981 6.01636314 5.34403086 4.58955431 3.74611735 2.80735946
9.69826603 9.73832226 9.77564621 9.80967712 9.83977318 9.86518764 9.88508034 9.89846992 9.90424347 9.90113640 9.88770962 9.86232758 9.82316780 9.76817226 9.69507122 9.60133934 9.48421097 9.34067726 9.16749001 8.96111679 8.71780872 8.43355083 8.10406208 7.72477245 7.29082012 6.79696798 6.23757458 5.60659409 4.89751768 4.10355616 3.21785331 2.23412085
9.68064785 9.71631527 9.74891663 9.77787876 9.80253410 9.82212639 9.83578777 9.84251785 9.84118271 9.83048534 9.80894470 9.77491188 9.72649956 9.66160583 9.57787704 9.47273064 9.34330177 9.18648624 8.99889374 8.77689362 8.51657391 8.21378326 7.86409283 7.46279335 7.00489998 6.48502731 5.89744329 5.23599052 4.49410439 3.66489649 2.74148250 1.71762347
9.66514397 9.69678879 9.72507954 9.74941063 9.76910973 9.78339672 9.79138470 9.79206181 9.78425884 9.76666260 9.73777771 9.69589329 9.63910198 9.56524754 9.47193336 9.35649872 9.21600723 9.04726410 8.84677029 8.61079121 8.33528709 8.01598644 7.64833212 7.22748995 6.74834251 6.20543957 5.59292221 4.90456152 4.13370991 3.27343249 2.31679869 1.25753343
9.65189171 9.67990398 9.70429516 9.72445011 9.73967648 9.74918747 9.75206852 9.74730682 9.73369503 9.70991230 9.67442703 9.62551498 9.56122875 9.47937489 9.37751007 9.25291443 9.10258484 8.92325974 8.71135330 8.46301937 8.17413235 7.84031010 7.45687866 7.01890469 6.52117157 5.95812893 5.32386208 4.61206627 3.81602144 2.92871618 1.94317842 0.85310817
9.64100933 9.66577435 9.68668747 9.70312977 9.71438503 9.71965218 9.71801376 9.70841885 9.68967342 9.66041470 9.61910629 9.56398964 9.49309158 9.40419292 9.29480934 9.16217041 9.00323772 8.81466293 8.59279823 8.33372211 8.03322601 7.68681526 7.28974819 6.83699369 6.32325411 5.74291229 5.08997059 4.35808277 3.54045844 2.63003087 1.61974883 0.50327182
9.63259888 9.65451241 9.67237568 9.68556213 9.69335079 9.69491768 9.68933868 9.67554092 9.65232849 9.61831856 9.57195282 9.51145363 9.43483829 9.33984852 9.22397995 9.08442116 8.91808414 8.72157288 8.49120522 8.22295952 7.91257858 7.55549192 7.14687252 6.68161964 6.15437412 5.55945396 4.89081430 4.14204311 3.30632901 2.37649727 1.34546638 0.20679712
9.62673283 9.64617920 9.66143131 9.67182636 9.67664528 9.67505550 9.66611862 9.64875603 9.62174606 9.58370304 9.53305244 9.46801090 9.38656330 9.28643322 9.16510010 9.01972580 8.84719372 8.64406013 8.40658665 8.13073635 7.81215572 7.44624138 7.02808380 6.55255699 6.01421595 5.40734386 4.72586060 3.96328902 3.11278009 2.16711998 1.11912155 -0.03771901
9.62346172 9.64084721 9.65390205 9.66197109 9.66432476 9.66011906 9.64840698 9.62809944 9.59796715 9.55661011 9.50245380 9.43368816 9.34828949 9.24397850 9.11820316 8.96811295 8.79056835 8.58209515 8.33892727 8.05696678 7.73185015 7.35890388 6.93319225 6.44951725 5.90240717 5.28609753 4.59448767 3.82106209 2.95892096 2.00081134 0.93945265 -0.23178160
9.62282276 9.63852119 9.64980221 9.65600872 9.65639210 9.65010738 9.63620186 9.61356926 9.58098507 9.53703499 9.48013115 9.40846443 9.31999683 9.21245098 9.08325386 8.92953682 8.74815178 8.53560543 8.28811073 8.00154781 7.67150164 7.29328060 6.86191320 6.37216091 5.81851864 5.19519091 4.49605227 3.71456718 2.84380007 1.87643588 0.80512464 -0.37688911
9.62482071 9.63921547 9.64913845 9.65392971 9.65282917 9.64499378 9.62945938 9.60512066 9.57074642 9.52491379 9.46601772 9.39227009 9.30161476 9.19176197 9.06014252 8.90388107 8.71982002 8.50445652 8.25398254 7.96426392 7.63088322 7.24909544 6.81391811 6.32008314 5.76207066 5.13405228 4.42987728 3.64299583 2.76644087 1.79287314 0.71482956 -0.47457069
9.62945175 9.64291191 9.65187931 9.65568733 9.65357971 9.64471626 9.62811279 9.60267448 9.56715393 9.52013493 9.46001530 9.38498592 9.29299927 9.18177414 9.04872704 8.89099121 8.70539761 8.48845577 8.23633003 7.94490242 7.60971546 7.22604179 6.78885460 6.29287958 5.73257351 5.10207939 4.39525318 3.60553408 2.72589779 1.74898958 0.66727281 -0.52626610
9.63668633 9.64956856 9.65796566 9.66122627 9.65857887 9.64918232 9.63205814 9.60611153 9.57007790 9.52255440 9.46194744 9.38643551 9.29398155 9.18229103 9.04880047 8.89064026 8.70465183 8.48734093 8.23488998 7.94315815 7.60769463 7.22375631 6.78631783 6.29008055 5.72948837 5.09868097 4.39149332 3.60134029 2.72122645 1.74371862 0.66122591 -0.53340048
9.64647865 9.65912056 9.66733456 9.67044640 9.66771126 9.65826988 9.64115334 9.61526299 9.57934856 9.53200531 9.47162628 9.39640808 9.30431843 9.19307518 9.06011009 8.90257359 8.71730709 8.50082970 8.24933815 7.95868492 7.62444019 7.24183941 6.80585861 6.31119251 5.75227356 5.12322950 4.41788340 3.62964439 2.75150013 1.77600980 0.69551498 -0.49727440
9.65877151 9.67150688 9.67988586 9.68325233 9.68085670 9.67184162 9.65524673 9.62997437 9.59477901 9.54825592 9.48881531 9.41465473 9.32375526 9.21383667 9.08235168 8.92646599 8.74302959 8.52857780 8.27931404 7.99111128 7.65953541 7.27984810 6.84700871 6.35569954 5.80035686 5.17509460 4.47373152 3.68965840 2.81586194 1.84488773 0.76903194 -0.41916817
9.67349815 9.68663597 9.69552898 9.69952106 9.69787121 9.68973541 9.67414761 9.65002918 9.61613274 9.57106686 9.51325417 9.44089413 9.35198975 9.24426460 9.11519909 8.96196938 8.78144264 8.57018375 8.32439518 8.03999424 7.71254063 7.33730555 6.90924883 6.42305946 5.87315559 5.25364637 4.55833721 3.78062725 2.91348100 1.94943249 0.88072598 -0.30018628
9.69057274 9.70440674 9.71413231 9.71910858 9.71859550 9.71176624 9.69765759 9.67520142 9.64317226 9.60017586 9.54464817 9.47481918 9.38868141 9.28400612 9.15827656 9.00868893 8.83214855 8.62521362 8.38415146 8.10486889 7.78295422 7.41368198 6.99203730 6.51268864 5.97005463 5.35823584 4.67101860 3.90179658 3.04352617 2.08875227 1.02965498 -0.14139324
9.70990944 9.72471046 9.73557472 9.74186802 9.74285889 9.73774052 9.72556114 9.70526314 9.67563248 9.63529110 9.58269501 9.51609039 9.43349075 9.33268070 9.21117783 9.06620407 8.89468765 8.69322205 8.45808601 8.18522358 7.87024021 7.50843763 7.09479237 6.62398815 6.09041929 5.48818970 4.81105995 4.05243444 3.20523238 2.26200914 1.21491814 0.05623013
9.73140240 9.74743366 9.75971603 9.76764202 9.77049065 9.76746655 9.75763416 9.73995209 9.71323013 9.67610931 9.62706470 9.56434822 9.48602295 9.38988876 9.27348518 9.13406754 8.96859264 8.77369022 8.54567909 8.28051090 7.97384024 7.62097120 7.21689224 6.75629854 6.23357868 5.64281702 4.97775459 4.23177433 3.39781976 2.46839619 1.43564796 0.29177338
9.75495434 9.77244568 9.78641605 9.79626179 9.80129433 9.80072021 9.79364204 9.77901936 9.75569534 9.72233200 9.67742062 9.61925030 9.54590797 9.45521259 9.34475040 9.21180725 9.05336761 8.86610222 8.64637184 8.39016151 8.09313965 7.75065041 7.35769272 6.90895796 6.39883995 5.82139111 5.17036486 4.43908787 3.62051630 2.70712185 1.69105232 0.56439787
9.78044701 9.79962158 9.81552124 9.82756424 9.83507919 9.83729458 9.83333588 9.82219791 9.80273342 9.77363110 9.73341942 9.68041801 9.61273289 9.52822590 9.42451572 9.29892731 9.14848900 8.96991730 8.75959301 8.51354694 8.22750854 7.89680719 7.51648808 7.08124256 6.58544779 6.02316618 5.38810635 4.67357922 3.87250853 2.97738886 1.98029184 0.87327272
9.80776596 9.82882404 9.84688663 9.86137581 9.87165451 9.87697983 9.87649059 9.86922264 9.85404778 9.82969475 9.79471684 9.74746895 9.68608952 9.60848808 9.51231480 9.39493561 9.25343513 9.08455753 8.88474083 8.65006065 8.37626553 8.05874920 7.69254923 7.27238750 6.79263020 6.24732876 5.63015079 4.93440866 4.15299749 3.27835131 2.30256796 1.21760190
9.83679390 9.85992622 9.88034630 9.89751625 9.91082096 9.91954422 9.92286301 9.91983223 9.90936279 9.89021206 9.86096954 9.82003689 9.76558685 9.69556618 9.60767841 9.49933434 9.36766052 9.20945168 9.02120113 8.79903316 8.53873825 8.23573685 7.88511753 7.48159409 7.01955414 6.49301767 5.89565372 5.22072077 4.46108627 3.60916877 2.65703940 1.59655905
9.86741257 9.89278412 9.91575241 9.93582630 9.95238781 9.96478844 9.97221947 9.97376251 9.96837997 9.95486355 9.93183994 9.89774799 9.85081482 9.78902340 9.71014023 9.61160660 9.49061012 9.34401512 9.16834831 8.95979881 8.71419525 8.42702007 8.09337807 7.70802021 7.26533985 6.75933361 6.18366003 5.53156281 4.79584885 3.96892071 3.04278088 2.00926089
9.89949131 9.92725372 9.95295334 9.97611046 9.99617672 10.01249790 10.02431774 10.03076744 10.03082657 10.02334118 10.00698948 9.98024559 9.94137192 9.88843346 9.81921768 9.73124409 9.62174416 9.48764801 9.32552910 9.13165569 8.90190029 8.63180161 8.31650734 7.95078278 7.52905273 7.04531765 6.49319744 5.86591005 5.15625286 4.35656500 3.45882535 2.45476246
9.93291378 9.96320343 9.99178982 10.01822376 10.04199123 10.06246090 10.07894039 10.09058475 10.09643364 10.09536362 10.08608913 10.06715584 10.03688717 9.99336433 9.93445778 9.85773945 9.76050949 9.63974476 9.49211311 9.31391239 9.10110855 8.84927940 8.55362129 8.20896626 7.80971909 7.34991550 6.82317352 6.22268105 5.54118633 4.77100420 3.90404725 2.93197536
9.96755028 10.00049782 10.03211212 10.06198502 10.08963966 10.11448956 10.13587475 10.15299225 10.16493607 10.17062759 10.16883945 10.15815830 10.13696289 10.10340691 10.05540371 9.99060249 9.90635681 9.79972935 9.66743851 9.50587082 9.31105232 9.07861805 8.80384922 8.48159599 8.10632324 7.67207146 7.17247105 6.60067940 5.94942474 5.21099138 4.37722683 3.43971920

9.86168671 9.93122482 10.00031853 10.06852150 10.13530922 10.20005989 10.26205826 10.32049084 10.37442970 10.42281628 10.46447659 10.49810505 10.52226257 10.53535366 10.53569221 10.52140999 10.49054146 10.44094467 10.37035370 10.27633476 10.15628910 10.00738621 9.82656860 9.61046124 9.35537434 9.05715370 8.71117687 8.31231976 7.85490036 7.33275175 6.73935509 6.06814480
9.83399296 9.89697933 9.95899296 10.01956367 10.07812405 10.13402843 10.18652821 10.23475552 10.27774334 10.31437492 10.34341335 10.36345482 10.37298965 10.37032032 10.35359478 10.32083321 10.26988792 10.19844246 10.10403252 9.98402500 9.83558464 9.65566540 9.44099903 9.18799210 8.89272690 8.55088615 8.15768433 7.70784616 7.19556713 6.61461449 5.95844984 5.22064590
9.80733871 9.86406803 9.91932678 9.97260952 10.02332783 10.07080555 10.11425495 10.15278625 10.18537426 10.21085358 10.22792721 10.23512840 10.23085022 10.21328735 10.18050098 10.13035297 10.06054306 9.96859455 9.85184479 9.70746613 9.53242111 9.32344627 9.07706738 8.78948784 8.45659065 8.07389736 7.63644695 7.13884258 6.57518959 5.93916321 5.22424650 4.42411518
9.78194046 9.83271790 9.88155842 9.92792130 9.97120857 10.01069927 10.04559135 10.07494926 10.09770870 10.11266708 10.11846066 10.11357307 10.09630775 10.06479073 10.01694489 9.95052814 9.86309052 9.75200653 9.61443996 9.44736862 9.24755859 9.01156425 8.73569679 8.41597176 8.04811096 7.62745762 7.14892960 6.60699749 5.99566698 5.30858278 4.53923416 3.68137336
9.75797653 9.80314064 9.84591961 9.88577080 9.92204762 9.95402336 9.98085976 10.00158882 10.01512146 10.02020836 10.01543999 9.99924183 9.96984577 9.92529488 9.86342430 9.78188133 9.67807770 9.54925060 9.39240265 9.20433140 8.98163223 8.72068501 8.41759872 8.06823540 7.66816139 7.21254349 6.69621468 6.11351967 5.45838737 4.72442579 3.90513134 2.99432325
9.73565960 9.77555275 9.81265640 9.84639549 9.87611675 9.90106583 9.92037296 9.93305588 9.93797684 9.93386364 9.91926765 9.89255333 9.85189629 9.79526711 9.72041702 9.62489223 9.50599766 9.36081982 9.18623066 8.97887802 8.73519802 8.45137691 8.12338257 7.74692154 7.31739521 6.82988739 6.27907181 5.65924644 4.96425581 4.18768930 3.32299829 2.36413980
9.71516132 9.75014591 9.78197479 9.81004238 9.83367157 9.85209942 9.86443043 9.86965275 9.86660957 9.85398674 9.83030415 9.79388618 9.74285316 9.67511177 9.58833885 9.47998619 9.34726906 9.18715382 8.99638653 8.77146626 8.50868225 8.20408916 7.85348034 7.45246172 6.99628448 6.47992706 5.89799404 5.24467468 4.51379824 3.69884348 2.79333353 1.79124951
9.69664764 9.72711468 9.75407028 9.77691269 9.79494095 9.80737114 9.81328869 9.81165981 9.80130768 9.78089142 9.74888802 9.70358849 9.64307404 9.56519604 9.46755600 9.34754372 9.20228004 9.02861977 8.82320881 8.58242798 8.30241966 7.97912502 7.60821724 7.18513727 6.70508623 6.16291761 5.55316210 4.86995411 4.10705614 3.25794673 2.31608295 1.27553880
9.68027878 9.70660782 9.72911930 9.74719906 9.76012802 9.76709938 9.76717949 9.75932980 9.74234390 9.71484375 9.67530346 9.62196159 9.55287457 9.46582985 9.35839462 9.22788048 9.07132626 8.88552570 8.66700077 8.41203594 8.11668015 7.77672291 7.38775158 6.94511795 6.44389534 5.87888622 5.24455309 4.53497982 3.74387884 2.86468601 1.89083993 0.81642181
9.66616821 9.68876457 9.70728111 9.72106457 9.72940254 9.73146629 9.72631836 9.71287155 9.68992710 9.65608597 9.60978603 9.54925919 9.47249603 9.37727356 9.26110840 9.12124729 8.95467567 8.75810719 8.52798462 8.26050377 7.95159721 7.59699821 7.19217539 6.73239136 6.21265888 5.62769890 4.97193289 4.23940659 3.42377949 2.51843691 1.51680648 0.41295439
9.65443993 9.67371559 9.68866253 9.69863796 9.70290947 9.70062256 9.69082642 9.67244720 9.64424038 9.60479832 9.55253410 9.48566055 9.40214634 9.29973412 9.17589569 9.02783966 8.85249901 8.64652252 8.40629196 8.12791824 7.80727482 7.43998289 7.02145815 6.54687786 6.01119757 5.40909386 4.73493290 3.98272252 3.14608479 2.21839190 1.19298482 0.06389499
9.64517212 9.66153049 9.67337036 9.68001938 9.68073940 9.67467308 9.66085243 9.63817978 9.60540581 9.56110477 9.50367546 9.43131351 9.34196472 9.23334217 9.10288906 8.94779015 8.76490974 8.55087471 8.30200005 8.01433563 7.68369198 7.30562449 6.87548161 6.38838291 5.83924198 5.22266960 4.53302479 3.76426673 2.91000247 1.96353614 0.91815889 -0.23213476
9.63842201 9.65228462 9.66145611 9.66526985 9.66297054 9.65368843 9.63644981 9.61013699 9.57349300 9.52509308 9.46330166 9.38630009 9.29203224 9.17817974 9.04216957 8.88115311 8.69197083 8.47120285 8.21512222 7.91973829 7.58079767 7.19381237 6.75407314 6.25666142 5.69642639 5.06798649 4.36563110 3.58331823 2.71462083 1.75278568 0.69105595 -0.47666788
9.63423920 9.64600658 9.65296745 9.65443039 9.64963055 9.63770008 9.61764717 9.58835125 9.54853821 9.49677086 9.43142414 9.35064411 9.25236225 9.13426208 8.99374199 8.82792950 8.63365936 8.40746403 8.14559460 7.84402466 7.49844933 7.10435152 6.65697670 6.15136242 5.58234215 4.94449043 4.23208141 3.43905783 2.55894852 1.58497953 0.51031679 -0.67123890
9.63263702 9.64272308 9.64790440 9.64749813 9.64072037 9.62670326 9.60443687 9.57280254 9.53052044 9.47613811 9.40802002 9.32431030 9.22292900 9.10154915 8.95755672 8.78807068 8.58990574 8.35957527 8.09330750 7.78704548 7.43646383 7.03701115 6.58389473 6.07213402 5.49652100 4.85162210 4.13169098 3.33064985 2.44201279 1.45895839 0.37458301 -0.81744879
9.63360977 9.64241028 9.64624977 9.64444351 9.63620377 9.62064743 9.59676743 9.56343842 9.51937103 9.46311092 9.39300442 9.30720711 9.20362949 9.07993317 8.93349838 8.76144791 8.56056595 8.32737446 8.05807209 7.74860001 7.39460230 6.99149513 6.53448820 6.01854324 5.43846226 4.78877354 4.06374025 3.25725126 2.36280632 1.37354732 0.28250188 -0.91677916
9.63713169 9.64503765 9.64795971 9.64520931 9.63600636 9.61945152 9.59454632 9.56015015 9.51497173 9.45755959 9.38625145 9.29920292 9.19431591 9.06925297 8.92140579 8.74787521 8.54545593 8.31065369 8.03967667 7.72842884 7.37256622 6.96748495 6.50835896 5.99015617 5.40764809 4.75535154 4.02751541 3.21802807 2.32036495 1.32764161 0.23280442 -0.97071618
9.64316559 9.65054131 9.65295887 9.64971733 9.64003563 9.62301445 9.59765434 9.56280708 9.51718521 9.45932579 9.38758659 9.30010223 9.19479465 9.06931114 8.92105484 8.74712181 8.54431915 8.30915070 8.03781605 7.72622824 7.37001896 6.96459293 6.50509596 5.98650074 5.40354156 4.75072956 4.02230263 3.21215487 2.31373668 1.32013619 0.22423863 -0.98066241
9.65165234 9.65886497 9.66116810 9.65786552 9.64817047 9.63119507 9.60593033 9.57122707 9.52580929 9.46821022 9.39678288 9.30967808 9.20480919 9.07983875 8.93217468 8.75889969 8.55686188 8.32254887 8.05216694 7.74163342 7.38659143 6.98240995 6.52426481 6.00707150 5.42557955 4.77429295 4.04741526 3.23884749 2.34203482 1.35004139 0.25568336 -0.94785631
9.66251373 9.66990471 9.67247772 9.66952229 9.66027069 9.64383030 9.61919212 9.58522224 9.54063892 9.48397541 9.41359901 9.32765579 9.22408009 9.10053349 8.95442772 8.78289032 8.58273315 8.35048199 8.08234978 7.77426147 7.42185116 7.02050209 6.56536007 6.05135059 5.47321224 4.82540941 4.10216856 3.29735279 2.40442228 1.41639614 0.32607526 -0.87349951
9.67566490 9.68356609 9.68675613 9.68454838 9.67616940 9.66073418 9.63724136 9.60456657 9.56141663 9.50634861 9.43773651 9.35373306 9.25227928 9.13105965 8.98748398 8.81870651 8.62154579 8.39254951 8.12794304 7.82365799 7.47533894 7.07836723 6.62787914 6.11881161 5.54585218 4.90347004 4.18588638 3.38693833 2.50008082 1.51833892 0.43444514 -0.75865954
9.69101048 9.69972992 9.70387936 9.70279312 9.69569111 9.68171024 9.65985775 9.62900162 9.58788109 9.53504562 9.46889019 9.38757801 9.28905964 9.17103291 9.03094101 8.86593342 8.67286777 8.44830322 8.18847656 7.88934326 7.54655266 7.15548515 6.71129322 6.20886087 5.64290619 5.00785732 4.29791164 3.50690842 2.62827182 1.65504122 0.57989895 -0.60430408
9.70845413 9.71826744 9.72369957 9.72407818 9.71864796 9.70654583 9.68679333 9.65827942 9.61974049 9.56976128 9.50672626 9.42882919 9.33403111 9.22006226 9.08437157 8.92413998 8.73623943 8.51725960 8.26345634 7.97080040 7.63495350 7.25130796 6.81499863 6.32092237 5.76375246 5.13792086 4.43758011 3.65655398 2.78827238 1.82574332 0.76163143 -0.41130185
9.72787285 9.73905373 9.74605751 9.74823570 9.74483871 9.73501682 9.71780872 9.69212151 9.65670204 9.61016083 9.55088711 9.47710896 9.38680553 9.27771664 9.14732552 8.99284172 8.81116104 8.59890175 8.35233784 8.06746674 7.73996925 7.36523151 6.93840265 6.45436192 5.90775871 5.29299831 4.60421085 3.83519316 2.97936702 2.02971911 0.97887963 -0.18045068
9.74915314 9.76194763 9.77079868 9.77508163 9.77405643 9.76689339 9.75265026 9.73024273 9.69846249 9.65590668 9.60102081 9.53203201 9.44695091 9.34355259 9.21934319 9.07155228 8.89712238 8.69268894 8.45456600 8.17875957 7.86097431 7.49663115 7.08085060 6.60851383 6.07424355 5.47241688 4.79712725 4.04214525 3.20086002 2.26625252 1.23093486 0.08751720
9.77216625 9.78680134 9.79776382 9.80443096 9.80609322 9.80193901 9.79104996 9.77236748 9.74470043 9.70667267 9.65675259 9.59320259 9.51406479 9.41712189 9.29993248 9.15976048 8.99357891 8.79805374 8.56953239 8.30405045 7.99735165 7.64483547 7.24165916 6.78267097 6.26248741 5.67544079 5.01559353 4.27667332 3.45205307 2.53466415 1.51711011 0.39192647
9.79679012 9.81348228 9.82678318 9.83609581 9.84073734 9.83992481 9.83275795 9.81820297 9.79509830 9.76210594 9.71771812 9.66022110 9.58768940 9.49796104 9.38860893 9.25694370 9.09997368 8.91440487 8.69662476 8.44269943 8.14839554 7.80914688 7.42009163 6.97609329 6.47172928 5.90131187 5.25884628 4.53803730 3.73218083 2.83422136 1.83671570 0.73210627
9.82289696 9.84183216 9.85768414 9.86988449 9.87777901 9.88060856 9.87750435 9.86746883 9.84936142 9.82187653 9.78354359 9.73268509 9.66741371 9.58560848 9.48487854 9.36257172 9.21574020 9.04114342 8.83520889 8.59403133 8.31341839 7.98881531 7.61539364 7.18799114 6.70117140 6.14921474 5.52608585 4.82541084 4.04048252 3.16416645 2.18900585 1.10737801
9.85036469 9.87170792 9.89030743 9.90562057 9.91701889 9.92377472 9.92505550 9.91988754 9.90717125 9.88564491 9.85386753 9.81020355 9.75280666 9.67959309 9.58822346 9.47609711 9.34031010 9.17766190 8.98462772 8.75736141 8.49168301 8.18308830 7.82674408 7.41751575 6.94994354 6.41826057 5.81639194 5.13793850 4.37609625 3.52371025 2.57324505 1.51702261
9.87904739 9.90296268 9.92448997 9.94311333 9.95824337 9.96919155 9.97514534 9.97518349 9.96823788 9.95309258 9.92833710 9.89239216 9.84344292 9.77946663 9.69817066 9.59699821 9.47310257 9.32333469 9.14421654 8.93196487 8.68242741 8.39115334 8.05331993 7.66379452 7.21712494 6.70752144 6.12884998 5.47465229 4.73807812 3.91191936 2.98855448 1.96026266
9.90882397 9.93545151 9.96006203 9.98218918 10.00126266 10.01664352 10.02754593 10.03309822 10.03227425 10.02389526 10.00660038 9.97886562 9.93892097 9.88478184 9.81422424 9.72474194 9.61354351 9.47754002 9.31331253 9.11712456 8.88488770 8.61218262 8.29422379 7.92590380 7.50176191 7.01598263 6.46240139 5.83451986 5.12540722 4.32778645 3.43399310 2.43618059
9.93957043 9.96903038 9.99688053 10.02267456 10.04588699 10.06591320 10.08201981 10.09337044 10.09899712 10.09775352 10.08834076 10.06926727 10.03882599 9.99509811 9.93590736 9.85880375 9.76105595 9.63965511 9.49123478 9.31210995 9.09826756 8.84533024 8.54856682 8.20287704 7.80281925 7.34257317 6.81594944 6.21638536 5.53692341 4.77017307 3.90842295 2.94372296

9.88341713 9.94929409 10.01441765 10.07831192 10.14041805 10.20007706 10.25654888 10.30897522 10.35638332 10.39769077 10.43166924 10.45697308 10.47211742 10.47548294 10.46531105 10.43972111 10.39667225 10.33401299 10.24942207 10.14043331 10.00440121 9.83845901 9.63949680 9.40415478 9.12865639 8.80885601 8.44017029 8.01746273 7.53512955 6.98707962 6.36693573 5.66829443
9.85439682 9.91352272 9.97136021 10.02739429 10.08103275 10.13159943 10.17829990 10.22025299 10.25642872 10.28568077 10.30672264 10.31812763 10.31831360 10.30554867 10.27795792 10.23350716 10.17000580 10.08511543 9.97633743 9.84098911 9.67623711 9.47899055 9.24596977 8.97358513 8.65791512 8.29466248 7.87907600 7.40594864 6.86956644 6.26381874 5.58233738 4.81888962
9.82651615 9.87920189 9.93007660 9.97860432 10.02418327 10.06608200 10.10349846 10.13549328 10.16100025 10.17882442 10.18761444 10.18587303 10.17193031 10.14396191 10.09996891 10.03778648 9.95508003 9.84933090 9.71787834 9.55785370 9.36621189 9.13968563 8.87480354 8.56777287 8.21453857 7.81064415 7.35122776 6.83099174 6.24413967 5.58453178 4.84587240 4.02200317
9.79997635 9.84653473 9.89080238 9.93222046 9.97015095 10.00384903 10.03247166 10.05505371 10.07048512 10.07752323 10.07477760 10.06066895 10.03346539 9.99123573 9.93187904 9.85312939 9.75248718 9.62730598 9.47472572 9.29173946 9.07509041 8.82135487 8.52686024 8.18767452 7.79959774 7.35803366 6.85801888 6.29416847 5.66063499 4.95128107 4.15980721 3.28020549
9.77495956 9.81573582 9.85377407 9.88848591 9.91921234 9.94519043 9.96555138 9.97928429 9.98526573 9.98219967 9.96864223 9.94296551 9.90337276 9.84784698 9.77420902 9.68004704 9.56276703 9.41956615 9.24745941 9.04322720 8.80350304 8.52466011 8.20288277 7.83410072 7.41396189 6.93777084 6.40046215 5.79660511 5.12031317 4.36542225 3.52566242 2.59514356
9.75165272 9.78701115 9.81920433 9.84764481 9.87164116 9.89040565 9.90304184 9.90852833 9.90569592 9.89321518 9.86960220 9.83318806 9.78209686 9.71426773 9.62740326 9.51902485 9.38640213 9.22662354 9.03655529 8.81285191 8.55196953 8.25015545 7.90344715 7.50762844 7.05823421 6.55049896 5.97927189 5.33906555 4.62396383 3.82778406 2.94428062 1.96769214
9.73022652 9.76054382 9.78732204 9.80993462 9.82767582 9.83975983 9.84524345 9.84309006 9.83209610 9.81091690 9.77802753 9.73170662 9.67003822 9.59088421 9.49189377 9.37047386 9.22381973 9.04890633 8.84246731 8.60104084 8.32092667 7.99825764 7.62894249 7.20865488 6.73283100 6.19661427 5.59482479 4.92189741 4.17189884 3.33865857 2.41594172 1.39802098
9.71084404 9.73651791 9.75829315 9.77554512 9.78755188 9.79348183 9.79240227 9.78323841 9.76477242 9.73563194 9.69425011 9.63887119 9.56754589 9.47806358 9.36802864 9.23476982 9.07539845 8.88677216 8.66553402 8.40810299 8.11067772 7.76926136 7.37965488 6.93742657 6.43794441 5.87628460 5.24721336 4.54514027 3.76411724 2.89793253 1.94037020 0.88577837
9.69363022 9.71506691 9.73229790 9.74467087 9.75144958 9.75179768 9.74475098 9.72922421 9.70398045 9.66761208 9.61854076 9.55497742 9.47491550 9.37612438 9.25613308 9.11221886 8.94141388 8.74050903 8.50603580 8.23431587 7.92145634 7.56336117 7.15572119 6.69404030 6.17362738 5.58947325 4.93633366 4.20858908 3.40026426 2.50513601 1.51697218 0.43014497
9.67871189 9.69633484 9.70946789 9.71745396 9.71954346 9.71487045 9.70247173 9.68124771 9.64992619 9.60709095 9.55114269 9.48025322 9.39239597 9.28530312 9.15645123 9.00306797 8.82212162 8.61032867 8.36416149 8.07984257 7.75338888 7.38062477 6.95717573 6.47846794 5.93973875 5.33596897 4.66187429 3.91179705 3.07974482 2.15949821 1.14478290 0.02998352
9.66618633 9.68041420 9.68991661 9.69402504 9.69195271 9.68284702 9.66572380 9.63945961 9.60278034 9.55424690 9.49223042 9.41490173 9.32018757 9.20579529 9.06917095 8.90749454 8.71768570 8.49639511 8.24003220 7.94475937 7.60652637 7.22106934 6.78395367 6.29055882 5.73607063 5.11544180 4.42334843 3.65414572 2.80180812 1.86008120 0.82266033 -0.31609327
9.65611935 9.66738892 9.67372799 9.67444611 9.66876984 9.65582371 9.63459873 9.60396957 9.56265450 9.50919056 9.44193363 9.35903358 9.25840950 9.13772774 8.99441528 8.82560635 8.62819576 8.39877987 8.13370705 7.82910252 7.48083019 7.08460093 6.63591003 6.13008499 5.56228399 4.92744207 4.22020340 3.43491650 2.56554174 1.60578310 0.54929793 -0.60960144
