
9.95653534 9.92745209 9.89137268 9.84769249 9.79575729 9.73481369 9.66400051 9.58235645 9.48876858 9.38200569 9.26066494 9.12317467 8.96779442 8.79259491 8.59546852 8.37411404 8.12605953 7.84867048 7.53915310 7.19457388 6.81187630 6.38789272 5.91933012 5.40276432 4.83460760 4.21109724 3.52822113 2.78172684 1.96717596 1.08009946 0.11638500 -0.92703557
9.95680809 9.92539215 9.88696003 9.84091949 9.78660393 9.72326088 9.65003014 9.56593895 9.46987057 9.36057854 9.23664188 9.09648514 8.93833065 8.76022911 8.56004620 8.33544636 8.08392429 7.80279207 7.48923397 7.14027166 6.75281143 6.32365179 5.84947109 5.32682037 4.75209045 4.12149000 3.43096733 2.67623997 1.85279429 0.95611101 -0.01799963 -1.07260418
9.95989132 9.92640495 9.88590431 9.83780289 9.78143215 9.71603489 9.64074612 9.55458641 9.45643997 9.34504604 9.21897411 9.07663155 8.91622353 8.73578453 8.53313923 8.30593777 8.05163670 7.76753187 7.45074844 7.09829378 6.70703506 6.27374744 5.79508114 5.26758099 4.68761539 4.05135632 3.35475206 2.59346962 1.76295614 0.85861689 -0.12375973 -1.18729675
9.96581459 9.93052387 9.88824272 9.83838272 9.78027153 9.71314907 9.63615990 9.54831123 9.44848537 9.33541298 9.20765400 9.06360054 8.90145493 8.71922398 8.51471424 8.28554726 8.02916431 7.74282694 7.42364407 7.06857204 6.67448282 6.23811150 5.75610256 5.22496891 4.64108038 4.00060701 3.29947209 2.53330445 1.69754410 0.78753000 -0.20100050 -1.27121592
9.97460938 9.93778038 9.89399910 9.84266376 9.78312302 9.71461391 9.63627052 9.54710484 9.44598961 9.33165264 9.20264912 9.05736160 8.89397526 8.71048832 8.50469780 8.27420044 8.01641655 7.72858715 7.40779591 7.05099678 6.65502548 6.21660328 5.73236465 5.19881725 4.61232376 3.96905231 3.26491594 2.49554300 1.65632546 0.74259973 -0.24998389 -1.32463002
9.98631096 9.94819641 9.90318108 9.85067177 9.79000664 9.72042942 9.64107323 9.55094528 9.44891930 9.33372498 9.20390606 9.05784035 8.89370728 8.70949554 8.50298786 8.27177620 8.01325989 7.72466755 7.40306568 7.04539537 6.64846992 6.20901775 5.72365284 5.18888903 4.60108471 3.95641923 3.25078773 2.47983932 1.63895702 0.72343206 -0.27112061 -1.34796202
10.00094795 9.96180153 9.91581059 9.86240196 9.80091000 9.73057842 9.65053558 9.55979633 9.45723152 9.34156609 9.21134853 9.06494522 8.90054321 8.71611500 8.50944424 8.27811432 8.01951981 7.73086977 7.40923166 7.05153179 6.65457630 6.21508837 5.72968388 5.19487476 4.60702705 3.96233082 3.25670385 2.48579311 1.64497733 0.72954482 -0.26491636 -1.34176874
10.01854897 9.97860527 9.93190479 9.87786198 9.81582069 9.74503040 9.66461945 9.57360172 9.47085285 9.35509205 9.22487450 9.07856750 8.91434956 8.73020554 8.52391243 8.29303837 8.03499603 7.74697542 7.42605448 7.06914520 6.67306137 6.23450756 5.75011730 5.21641016 4.62976551 3.98637772 3.28219414 2.51289320 1.67385697 0.76036221 -0.23202799 -1.30674481
10.03913689 9.99862862 9.95145607 9.89704037 9.83472443 9.76376152 9.68327999 9.59230518 9.48970699 9.37420750 9.24437332 9.09856892 8.93497658 8.75157928 8.54617023 8.31632900 8.05944061 7.77272224 7.45324326 7.09792376 6.70356798 6.26691151 5.78456974 5.25306988 4.66882420 4.02805996 3.32673764 2.56056118 1.72495544 0.81519997 -0.17317466 -1.24364758
10.06273270 10.02187920 9.97446823 9.91992092 9.85759258 9.78672028 9.70646000 9.61582184 9.51369667 9.39880466 9.26970387 9.12478828 8.96224499 8.78006077 8.57602596 8.34773827 8.09259510 7.80781794 7.49048138 7.13751316 6.74573421 6.31188297 5.83258677 5.30439138 4.72372437 4.08683348 3.38974237 2.62817192 1.79758811 0.89330411 -0.08915775 -1.15337336
10.08936119 10.04837418 10.00093460 9.94648647 9.88437557 9.81385803 9.73407841 9.64406776 9.54270840 9.42873859 9.30073547 9.15707588 8.99596786 8.81541634 8.61322975 8.38700485 8.13416290 7.85194111 7.53742313 7.18754816 6.79915524 6.36898422 5.89369678 5.36985636 4.79389811 4.16211891 3.47056985 2.71503544 1.89101958 0.99388307 0.01912780 -1.03687334
10.11903572 10.07809830 10.03084278 9.97671032 9.91504288 9.84511471 9.76606750 9.67694187 9.57663631 9.46389008 9.33729267 9.19523239 9.03594017 8.85743332 8.65752983 8.43385220 8.18384171 7.90475941 7.59369469 7.24762487 6.86339283 6.43775940 5.96740818 5.44891596 4.87876368 4.25328016 3.56854391 2.82041979 2.00445271 1.11605084 0.15075661 -0.89517051
10.15176868 10.11106873 10.06418324 10.01055241 9.94954014 9.88041878 9.80233765 9.71434593 9.61535168 9.50410080 9.37920475 9.23907280 9.08194256 8.90585518 8.70865250 8.48798180 8.24130630 7.96591043 7.65891457 7.31731510 6.93798780 6.51771069 6.05317974 5.54100275 4.97770834 4.35963917 3.68295479 2.94354916 2.13705730 1.25894070 0.30474073 -0.72930807
10.18756676 10.14727211 10.10092545 10.04798508 9.98782063 9.91969872 9.84279251 9.75615883 9.65870857 9.54921818 9.42630291 9.28839302 9.13375282 8.96043682 8.76632118 8.54908466 8.30621910 8.03502846 7.73268414 7.39619541 7.02246714 6.60830784 6.15045309 5.64553165 5.09009600 4.48053503 3.81305671 3.08363438 2.28795886 1.42157614 0.48006243 -0.54041529
10.22644234 10.18669319 10.14104748 10.08896065 10.02980995 9.96287251 9.88733482 9.80226612 9.70658493 9.59908676 9.47840309 9.34298897 9.19112778 9.02091599 8.83025265 8.61684895 8.37822819 8.11174488 7.81458473 7.48380756 7.11635017 6.70904541 6.25866604 5.76186752 5.21523952 4.61522436 3.95808005 3.23983788 2.45628548 1.60301149 0.67566788 -0.32962108
10.26839256 10.22933102 10.18452168 10.13343620 10.07545376 10.00986671 9.93587112 9.85254383 9.75882530 9.65352917 9.53530598 9.40264225 9.25385094 9.08703899 8.90016079 8.69095898 8.45699883 8.19566345 7.90420485 7.57970095 7.21913528 6.81937647 6.37722969 5.88939905 5.35248852 4.76300240 4.11724186 3.41132307 2.64110065 1.80226147 0.89048392 -0.09810470
10.31341362 10.27515316 10.23131275 10.18135071 10.12467861 10.06058502 9.98828220 9.90686321 9.81529045 9.71238899 9.59683704 9.46714973 9.32166290 9.15853786 8.97574902 8.77109146 8.54216766 8.28641319 8.00111771 7.68341541 7.33032322 6.93876171 6.50555992 6.02746725 5.50112963 4.92309666 4.28972816 3.59721375 2.84148192 2.01830244 1.12343705 0.15295930
10.36150455 10.32415485 10.28138065 10.23266315 10.17741203 10.11493778 10.04446507 9.96509933 9.87582207 9.77548885 9.66280079 9.53629398 9.39434338 9.23515224 9.05673599 8.85692692 8.63338947 8.38360405 8.10491085 7.79449415 7.44941616 7.06664944 6.64305973 6.17543459 5.66047668 5.09476662 4.47473478 3.79662967 3.05647373 2.25013018 1.37338936 0.42238390
10.41265011 10.37629986 10.33468342 10.28731155 10.23358536 10.17284298 10.10431385 10.02712822 9.94028759 9.84267426 9.73301029 9.60986614 9.47165871 9.31662178 9.14283752 8.94816494 8.73032951 8.48686886 8.21517086 7.91247606 7.57591152 7.20248938 6.78911924 6.33264923 5.82981014 5.27724028 4.67142773 4.00868368 3.28512907 2.49669814 1.63925827 0.70894843
10.46684170 10.43155861 10.39118862 10.34523582 10.29312325 10.23419952 10.16772079 10.09282303 10.00853443 9.91376686 9.80727291 9.68765736 9.55337429 9.40270996 9.23376846 9.04448795 8.83263969 8.59582710 8.33147812 8.03692436 7.70931625 7.34574223 6.94315815 6.49845982 6.00843143 5.46975088 4.87896967 4.23248196 3.52647042 2.75695920 1.91989303 1.01144505
10.52406406 10.48991394 10.45084858 10.40638161 10.35595131 10.29892445 10.23456764 10.16205597 10.08042908 9.98862076 9.88542175 9.76947689 9.63928127 9.49315071 9.32926273 9.14560318 8.93999481 8.71010876 8.45344162 8.16737652 7.84914446 7.49587345 7.10458565 6.67222786 6.19562721 5.67153406 5.09654236 4.46710539 3.77951026 3.02986050 2.21417689 1.32865644

10.15879154 10.16909218 10.17353821 10.17154217 10.16246986 10.14561462 10.12017632 10.08531475 10.04006481 9.98339081 9.91416550 9.83113480 9.73296356 9.61819744 9.48528481 9.33253860 9.15817642 8.96028900 8.73686218 8.48574543 8.20467949 7.89125681 7.54294395 7.15706348 6.73079538 6.26115084 5.74497461 5.17897606 4.55973053 3.88375640 3.14762878 2.34820032
10.12859726 10.13397312 10.13332748 10.12606812 10.11156559 10.08908272 10.05783653 10.01695061 9.96545792 9.90228462 9.82626152 9.73611927 9.63045979 9.50777531 9.36644363 9.20471191 9.02072906 8.81249809 8.57790375 8.31472778 8.02060509 7.69302559 7.32939148 6.92691231 6.48268032 5.99359417 5.45643330 4.86776304 4.22408295 3.52179718 2.75742197 1.92777896
10.10090065 10.10154915 10.09601116 10.08371258 10.06398964 10.03612137 9.99931431 9.95266724 9.89519596 9.82581329 9.74330616 9.64636612 9.53355026 9.40330219 9.25391769 9.08360386 8.89041042 8.67226696 8.42697906 8.15222931 7.84557581 7.50441837 7.12606859 6.70764446 6.24614716 5.73840237 5.18107033 4.57064199 3.90349531 3.17594075 2.38440871 1.52574062
10.07574177 10.07185745 10.06165695 10.04453087 10.01984119 9.98684692 9.94474697 9.89262486 9.82948112 9.75419140 9.66553211 9.56213951 9.44253349 9.30510426 9.14809132 8.96962357 8.76768398 8.54012299 8.28466415 7.99891233 7.68032074 7.32623196 6.93385410 6.50023746 6.02230167 5.49677324 4.92023516 4.28906965 3.59955692 2.84792089 2.03050590 1.14416015
10.05314445 10.04496193 10.03031540 10.00862503 9.97922134 9.94137764 9.89426708 9.83697319 9.76847172 9.68762207 9.59316063 9.48370361 9.35770416 9.21351814 9.04932117 8.86318111 8.65299988 8.41655827 8.15151405 7.85537052 7.52551174 7.15921640 6.75358677 6.30562305 5.81214809 5.26983213 4.67514706 4.02439785 3.31375408 2.53934646 1.69746304 0.78493780
10.03315163 10.02089024 10.00205135 9.97604752 9.94220829 9.89980125 9.84799385 9.78585720 9.71233940 9.62628937 9.52641106 9.41127682 9.27932167 9.12882423 8.95792580 8.76462078 8.54675388 8.30202961 8.02801991 7.72216702 7.38177681 7.00404263 6.58602190 6.12461996 5.61661625 5.05856991 4.44689989 3.77782059 3.04739976 2.25166297 1.38684297 0.44978923
10.01579189 9.99969673 9.97692204 9.94687843 9.90889549 9.86223221 9.80605030 9.73939419 9.66122723 9.57035065 9.46545792 9.34507751 9.20760918 9.05128860 8.87420177 8.67427063 8.44930077 8.19690895 7.91461277 7.59977341 7.24963665 6.86131716 6.43181705 5.95797253 5.43648338 4.86388540 4.23648500 3.55042911 2.80167127 1.98616123 1.10005593 0.14021374
10.00109768 9.98142624 9.95497799 9.92117405 9.87934971 9.82874012 9.76851368 9.69771481 9.61526108 9.51995754 9.41045856 9.28528214 9.14277363 8.98113060 8.79838181 8.59241581 8.36094952 8.10156155 7.81169128 7.48862553 7.12956429 6.73155308 6.29153252 5.80629587 5.27247715 4.68654013 4.04473495 3.34311533 2.57756495 1.74391806 0.83828157 -0.14248155
9.98909950 9.96610069 9.93626785 9.89899540 9.85363388 9.79941463 9.73549271 9.66090202 9.57455158 9.47523212 9.36157131 9.23204803 9.08498383 8.91853333 8.73069191 8.51927662 8.28195953 8.01626110 7.71954632 7.38906860 7.02194929 6.61518669 6.16566181 5.67012215 5.12515926 4.52717113 3.87234902 3.15666795 2.37591267 1.52586365 0.60254490 -0.39718682
9.97982216 9.95376968 9.92082214 9.88039207 9.83180904 9.77431297 9.70705128 9.62904072 9.53919792 9.43626976 9.31888485 9.18548870 9.03437424 8.86365986 8.67128849 8.45503902 8.21253490 7.94123077 7.63845205 7.30138302 6.92710161 6.51255226 6.05457592 5.54986477 4.99498701 4.38626909 3.71986818 2.99167371 2.19740510 1.33273816 0.39363897 -0.62302315
9.97330284 9.94445992 9.90868855 9.86539745 9.81391716 9.75348568 9.68324184 9.60220337 9.50925922 9.40315819 9.28250122 9.14570999 8.99105167 8.81661701 8.62030411 8.39984417 8.15282249 7.87664032 7.56857777 7.22577190 6.84524107 6.42390537 5.95855474 5.44584846 4.88230276 4.26422644 3.58771515 2.84860039 2.04252028 1.16507125 0.21216936 -0.81931764
9.96955013 9.93819237 9.89989281 9.85405445 9.80000114 9.73698044 9.66411400 9.58043098 9.48478889 9.37594318 9.25246429 9.11277008 8.95508671 8.77746964 8.57779980 8.35377121 8.10291481 7.82259560 7.51005173 7.16236973 6.77653503 6.34942055 5.87778568 5.35826206 4.78734112 4.16129446 3.47616768 2.72774744 1.91160858 1.02326822 0.05858339 -0.98559356
9.96859646 9.93500042 9.89446068 9.84637356 9.79008293 9.72481346 9.64969730 9.56374073 9.46581936 9.35465622 9.22881889 9.08669090 8.92649746 8.74626541 8.54383278 8.31686878 8.06286526 7.77915716 7.46292639 7.11124134 6.72104168 6.28917313 5.81236362 5.28722668 4.71022034 4.07759523 3.38536882 2.62928343 1.80484748 0.90752488 -0.06689541 -1.12157488
9.97045898 9.93490028 9.89240646 9.84238911 9.78417397 9.71700382 9.63999653 9.55215740 9.45235348 9.33929825 9.21155357 9.06748676 8.90529156 8.72298717 8.51838112 8.28911877 8.03265762 7.74629784 7.42719936 7.07237720 6.67876196 6.24316311 5.76229095 5.23274231 4.65094471 4.01315260 3.31534386 2.55322838 1.72227800 0.81789738 -0.16417943 -1.22716570
9.97515202 9.93789577 9.89373589 9.84209156 9.78227997 9.71354389 9.63500118 9.54565907 9.44437790 9.32985306 9.20064163 9.05510807 8.89142799 8.70759583 8.50140667 8.27047634 8.01224232 7.72397280 7.40279675 7.04571962 6.64962864 6.21131897 5.72749805 5.19472837 4.60944748 3.96788502 3.26600671 2.49950075 1.66380942 0.75429177 -0.23337744 -1.30244875
9.98268604 9.94400406 9.89846611 9.84548473 9.78439713 9.71442699 9.63470650 9.54422474 9.44184875 9.32627487 9.19604015 9.04950619 8.88483620 8.70001316 8.49281406 8.26083851 8.00150013 7.71205330 7.38959742 7.03112507 6.63350153 6.19350195 5.70782280 5.17302513 4.58554125 3.94159937 3.23715782 2.46789646 1.62923193 0.71648335 -0.27471745 -1.34767151
9.99307823 9.95322704 9.90657711 9.85256386 9.79050064 9.71962261 9.63906384 9.54780674 9.44471741 9.32849503 9.19766521 9.05058765 8.88541794 8.70012283 8.49248791 8.26007271 8.00028992 7.71038342 7.38743782 7.02841520 6.63017225 6.18948650 5.70304489 5.16739273 4.57898235 3.93402386 3.22851205 2.45810294 1.61819720 0.70411390 -0.28857166 -1.36321688
10.00632668 9.96556377 9.91808128 9.86330700 9.80056667 9.72909832 9.64802551 9.55634499 9.45291042 9.33642578 9.20541859 9.05823612 8.89303970 8.70779037 8.50024986 8.26799774 8.00842667 7.71875763 7.39607382 7.03734207 6.63939953 6.19901752 5.71286678 5.17752838 4.58943558 3.94482493 3.23968196 2.46970439 1.63029194 0.71672952 -0.27542645 -1.34959793
10.02244186 9.98100662 9.93295097 9.87768745 9.81455708 9.74279785 9.66153049 9.56975842 9.46633434 9.34996414 9.21917439 9.07231903 8.90755081 8.72282887 8.51592636 8.28441048 8.02566910 7.73692846 7.41525650 7.05762339 6.66086674 6.22175217 5.73695183 5.20305586 4.61650801 3.97356391 3.27023625 2.50223994 1.66498446 0.75375503 -0.23588501 -1.30747318
10.04142380 9.99955177 9.95116234 9.89567184 9.83242512 9.76065826 9.67949963 9.58795643 9.48488331 9.36898422 9.23879242 9.09266663 8.92876244 8.74504852 8.53929424 8.30906677 8.05176735 7.76461983 7.44468784 7.08894682 6.69423628 6.25732803 5.77490568 5.24355125 4.65974188 4.01977253 3.31965470 2.55513525 1.72167957 0.81457591 -0.17065309 -1.23758566
10.06326866 10.02118301 9.97269440 9.91722298 9.85411835 9.78261566 9.70185184 9.61083508 9.50842953 9.39334202 9.26411438 9.11910629 8.95648670 8.77422333 8.57010651 8.34170246 8.08642387 7.80150414 7.48402023 7.13093376 6.73911095 6.30532217 5.82627058 5.29855251 4.71865940 4.08289909 3.38734841 2.62778878 1.79970562 0.89845216 -0.08049779 -1.14076281
10.08797455 10.04588509 9.99751472 9.94229221 9.87956524 9.80858231 9.72848988 9.63828087 9.53684235 9.42288589 9.29496384 9.15143871 8.99048901 8.81011772 8.60810089 8.38203430 8.12933731 7.84725189 7.53288269 7.18320131 6.79507351 6.36529493 5.89057350 5.36753368 4.79268169 4.16236830 3.47270441 2.71951771 1.89836359 1.00459886 0.03373481 -1.01792896
10.11552715 10.07362461 10.02557945 9.97082138 9.90870094 9.83848000 9.75929356 9.67016315 9.56997490 9.45744801 9.33114529 9.18945694 9.03055763 8.85247326 8.65300083 8.42975330 8.18017197 7.90151024 7.59089947 7.24532700 6.86167717 6.43675995 5.96730137 5.44995403 4.88124132 4.25755215 3.57505035 2.82961798 2.01685572 1.13219154 0.17113812 -0.87006086
10.14592075 10.10439301 10.05685711 10.00275612 9.94145775 9.87220573 9.79416275 9.70635796 9.60767651 9.49685860 9.37247372 9.23292923 9.07643986 8.90102196 8.70451069 8.48454094 8.23857498 7.96389675 7.65766239 7.31687498 6.93844843 6.51920891 6.05591249 5.54522276 4.98370838 4.36779547 3.69368076 2.95732141 2.15438700 1.28035009 0.33076650 -0.69819027
10.17914295 10.13813877 10.09129143 10.03803635 9.97773361 9.90966034 9.83297348 9.74671268 9.64978218 9.54092216 9.41874313 9.28164673 9.12788486 8.95548820 8.76232910 8.54606628 8.30419254 8.03402805 7.73274517 7.39739132 7.02489376 6.61212397 6.15584660 5.65275431 5.09945869 4.49240494 3.82785988 3.10184526 2.31009483 1.44815779 0.51161146 -0.50338560
10.21516609 10.17485142 10.12883663 10.07658386 10.01746178 9.95074558 9.87560654 9.79109001 9.69612217 9.58946800 9.46973896 9.33536720 9.18462849 9.01558971 8.82614040 8.61399174 8.37665653 8.11149979 7.81572533 7.48640776 7.12052822 6.71495914 6.26651382 5.77191353 5.22780132 4.63066530 3.97682524 3.26236010 2.48310113 1.63465595 0.71267253 -0.28676891
10.25396729 10.21447563 10.16944313 10.11833668 10.06054306 9.99534416 9.92192364 9.83934307 9.74653625 9.64229202 9.52523994 9.39385986 9.24641800 9.08103943 8.89565182 8.68798256 8.45560265 8.19591141 7.90615940 7.58345604 7.22481918 6.82716846 6.38732815 5.90206814 5.36805868 4.78183937 4.13978529 3.43804002 2.67250752 1.83888614 0.93286401 -0.04946761
10.29553890 10.25697708 10.21304226 10.16321754 10.10688972 10.04335308 9.97180080 9.89131832 9.80084991 9.69921207 9.58505440 9.45687485 9.31299496 9.15155888 8.97053528 8.76769924 8.54065990 8.28686810 8.00361824 7.68806696 7.33727074 6.94818401 6.51768255 6.04256392 5.51953745 4.94519091 4.31594133 3.62801218 2.87738037 2.05984592 1.17113686 0.20734437
10.33984184 10.30231476 10.25958633 10.21115494 10.15639877 10.09465313 10.02510262 9.94686699 9.85889721 9.76003265 9.64895725 9.52419186 9.38410664 9.22686577 9.05048370 8.85279751 8.63145828 8.38395882 8.10765743 7.79975128 7.45735455 7.07744789 6.65696859 6.19274521 5.68152189 5.11993599 4.50446415 3.83139515 3.09678602 2.29651475 1.42638826 0.48250145
10.38685322 10.35044479 10.30901337 10.26206398 10.20899391 10.14914036 10.08171654 10.00584221 9.92050934 9.82457066 9.71674824 9.59558392 9.45948696 9.30668068 9.13520718 8.94295597 8.72764111 8.48680687 8.21785831 7.91805649 7.58455515 7.21440887 6.80457973 6.35194540 5.85329771 5.30531168 4.70452213 4.04728985 3.32975268 2.54787064 1.69751072 0.77478802
10.43653870 10.40131950 10.36126328 10.31587124 10.26457214 10.20669556 10.14149857 10.06810188 9.98552608 9.89265251 9.78822041 9.67082787 9.53890610 9.39073658 9.22439957 9.03785610 8.82885170 8.59500599 8.33378696 8.04250240 7.71837950 7.35851049 6.95991611 6.51951790 6.03414488 5.50054264 4.91528606 4.27480030 3.57530308 2.81284857 1.98337293 1.08301353
10.48886681 10.45489883 10.41626835 10.37250519 10.32304001 10.26722908 10.20433426 10.13350582 10.05378151 9.96408653 9.86318207 9.74970436 9.62212849 9.47877312 9.31778812 9.13717461 8.93474960 8.70819283 8.45502758 8.17264748 7.85831690 7.50919914 7.12236881 6.69478607 6.22335529 5.70484543 5.13589668 4.51300812 3.83247185 3.09040785 2.28285098 1.40593982

10.19033432 10.19812012 10.19996834 10.19527435 10.18338680 10.16357327 10.13502598 10.09687233 10.04813290 9.98774624 9.91454697 9.82728863 9.72459698 9.60500717 9.46693611 9.30871010 9.12852192 8.92445755 8.69450283 8.43651485 8.14822674 7.82727146 7.47110558 7.07709408 6.64242744 6.16415739 5.63916779 5.06418991 4.43582249 3.75062490 3.00516558 2.19631958
10.15807247 10.16102219 10.15787506 10.14804459 10.13086510 10.10560894 10.07145786 10.02750492 9.97278214 9.90617752 9.82650852 9.73247147 9.62266350 9.49554920 9.34950733 9.18274975 8.99343586 8.77956009 8.53901386 8.26956367 7.96888065 7.63445854 7.26371765 6.85389614 6.40210629 5.90530205 5.36025810 4.76360989 4.11186266 3.40143108 2.62882614 1.79089403
10.12843704 10.12672520 10.11878967 10.10403252 10.08179092 10.05132294 10.01180458 9.96232891 9.90187550 9.82933140 9.74348450 9.64298820 9.52638435 9.39209080 9.23841381 9.06353188 8.86548233 8.64221668 8.39152622 8.11110497 7.79851818 7.45120239 7.06646729 6.64147472 6.17325306 5.65866470 5.09438562 4.47695208 3.80274558 3.06811094 2.26945758 1.40360653
10.10144043 10.09527683 10.08277512 10.06332588 10.03625965 10.00083351 9.95621872 9.90148354 9.83559799 9.75743484 9.66572571 9.55910492 9.43606567 9.29497242 9.13407516 8.95146942 8.74514771 8.51296043 8.25264072 7.96178532 7.63788605 7.27829218 6.88023663 6.44081593 5.95694971 5.42543316 4.84285212 4.20563793 3.51007366 2.75238061 1.92891240 1.03646290
10.07711220 10.06672955 10.04989147 10.02599621 9.99436188 9.95425224 9.90482140 9.84512711 9.77413559 9.69067192 9.59345913 9.48108196 9.35199261 9.20450974 9.03682232 8.84696865 8.63286018 8.39228535 8.12289429 7.82221365 7.48764467 7.11647129 6.70586014 6.25281334 5.75419331 5.20669889 4.60684586 3.95096564 3.23523808 2.45578337 1.60887301 0.69130278
10.05549240 10.04112148 10.02019119 9.99210167 9.95617771 9.91167450 9.85773277 9.79340935 9.71763992 9.62923241 9.52688694 9.40914726 9.27442551 9.12100220 8.94699669 8.75039101 8.52903366 8.28063869 8.00279045 7.69292927 7.34840631 6.96642017 6.54406071 6.07828236 5.56587934 5.00346613 4.38746881 3.71414161 2.97955847 2.17973948 1.31088996 0.36979413
10.03659821 10.01848125 9.99372005 9.96171761 9.92179489 9.87319851 9.81506824 9.74644756 9.66625118 9.57327747 9.46618938 9.34350204 9.20360374 9.04469490 8.86486912 8.66205120 8.43401337 8.17840767 7.89275217 7.57442570 7.22070217 6.82872343 6.39552021 5.91796303 5.39280415 4.81658554 4.18567419 3.49620557 2.74417377 1.92550087 1.03631711 0.07341243
10.02045441 9.99884415 9.97052383 9.93489170 9.89127254 9.83889675 9.77691174 9.70434189 9.62009811 9.52294350 9.41152954 9.28433990 9.13970947 8.97582245 8.79070091 8.58221531 8.34810066 8.08593655 7.79316664 7.46711731 7.10499763 6.70388889 6.26076794 5.77246761 5.23565006 4.64682531 4.00226831 3.29804850 2.53006601 1.69414306 0.78634357 -0.19654773
10.00708103 9.98224258 9.95064163 9.91167164 9.86466312 9.80884457 9.74334812 9.66719627 9.57927704 9.47835064 9.36303616 9.23178864 9.08291531 8.91455364 8.72468376 8.51112556 8.27155304 8.00349045 7.70433664 7.37134981 7.00167608 6.59235716 6.14030361 5.64231014 5.09499073 4.49480009 3.83794498 3.12043691 2.33806157 1.48656189 0.56193477 -0.43902630
9.99648857 9.96869564 9.93409920 9.89209938 9.84201813 9.78308773 9.71443558 9.63507080 9.54387474 9.43958855 9.32081318 9.18597412 9.03334904 8.86104012 8.66697502 8.44895172 8.20456696 7.93131065 7.62651491 7.28738976 6.91103840 6.49444580 6.03448486 5.52790213 4.97127628 4.36100674 3.69325781 2.96395063 2.16880846 1.30348206 0.36390042 -0.65314287
9.98869514 9.95821857 9.92091465 9.87619305 9.82336330 9.76166725 9.69021702 9.60802364 9.51394463 9.40672779 9.28493118 9.14697456 8.99109840 8.81536865 8.61769867 8.39581299 8.14728737 7.86953831 7.55986929 7.21544361 6.83330774 6.41041994 5.94359779 5.42955017 4.86485100 4.24582529 3.56860447 2.82905674 2.02281332 1.14546013 0.19285776 -0.83822405
9.98371029 9.95082569 9.91111374 9.86397648 9.80873013 9.74460506 9.67072773 9.58607769 9.48953247 9.37979794 9.25543594 9.11483765 8.95621681 8.77762508 8.57691669 8.35179520 8.09978676 7.81827688 7.50452089 7.15563679 6.76862955 6.34041786 5.86780643 5.34746933 4.77592516 4.14950657 3.46427345 2.71605253 1.90041161 1.01286840 0.04921772 -0.99379098
9.98153019 9.94651890 9.90469742 9.85545158 9.79811668 9.73191738 9.65596581 9.56925297 9.47063541 9.35881615 9.23233891 9.08957577 8.92872715 8.74780369 8.54464817 8.31691551 8.06211281 7.77756929 7.46050930 7.10801601 6.71706104 6.28453636 5.80721092 5.28174448 4.70463181 4.07217026 3.38040447 2.62511015 1.80180764 0.90593672 -0.06676100 -1.11954653
9.98216534 9.94530201 9.90165329 9.85062027 9.79152584 9.72359276 9.64593029 9.55753517 9.45724964 9.34376621 9.21562481 9.07117558 8.90860653 8.72589779 8.52087212 8.29115677 8.03422165 7.74738884 7.42781401 7.07257223 6.67859793 6.24276257 5.76181507 5.23239136 4.65097237 4.01384640 3.31703854 2.55627275 1.72704196 0.82472330 -0.15498780 -1.21539080
9.98559761 9.94716835 9.90198231 9.84946823 9.78893280 9.71960831 9.64059734 9.55089474 9.44933414 9.33460999 9.20524216 9.05958652 8.89578724 8.71183586 8.50552082 8.27444744 8.01606274 7.72764683 7.40635490 7.04921770 6.65316200 6.21501923 5.73153019 5.19932699 4.61487484 3.97446060 3.27407551 2.50945139 1.67602873 0.76915479 -0.21553151 -1.28137648
9.99183178 9.95209599 9.90567589 9.85197163 9.79031754 9.71993065 9.63992310 9.54927826 9.44683838 9.33128262 9.20113087 9.05471706 8.89019394 8.70552635 8.49848843 8.26667213 8.00749302 7.71822834 7.39599705 7.03782082 6.64059210 6.20113850 5.71620274 5.18238449 4.59616613 3.95381737 3.25134754 2.48445940 1.64858103 0.73902524 -0.24861775 -1.31772161
10.00085449 9.96008110 9.91269016 9.85809517 9.79562855 9.72450447 9.64384556 9.55262184 9.44967556 9.33369064 9.20317554 9.05646133 8.89169312 8.70682621 8.49962425 8.26766968 8.00836086 7.71895313 7.39655495 7.03816891 6.64068985 6.20092392 5.71559668 5.18132973 4.59459209 3.95167112 3.24856305 2.48099113 1.64437056 0.73400116 -0.25456959 -1.32479072
10.01264381 9.97108364 9.92300224 9.86780739 9.80481815 9.73328018 9.65229130 9.56083584 9.45775032 9.34172535 9.21125698 9.06468296 8.90014172 8.71557808 8.50875378 8.27724838 8.01844215 7.72958803 7.40778446 7.05002069 6.65317965 6.21407604 5.72942019 5.19584608 4.60983181 3.96766376 3.26537085 2.49867320 1.66300154 0.75364715 -0.23387395 -1.30307913
10.02718544 9.98509407 9.93657303 9.88104343 9.81783199 9.74616814 9.66516876 9.57381248 9.47095013 9.35524559 9.22522640 9.07921219 8.91534901 8.73157692 8.52566528 8.29517078 8.03749466 7.74987507 7.42940331 7.07306767 6.67775440 6.24026585 5.75732803 5.22557068 4.64148903 4.00138569 3.30131745 2.53703308 1.70397186 0.79743123 -0.18709652 -1.25318193
