
9.77301407 9.79590130 9.81628513 9.83357048 9.84710121 9.85606766 9.85954952 9.85647297 9.84559822 9.82549095 9.79453754 9.75088310 9.69244576 9.61691284 9.52169991 9.40398312 9.26069832 9.08851910 8.88391399 8.64311123 8.36216831 8.03692627 7.66302872 7.23594761 6.75086975 6.20275021 5.58617401 4.89534664 4.12411308 3.26600552 2.31461525 1.26415467
9.75649738 9.77492428 9.79045677 9.80248642 9.81032276 9.81313896 9.81000042 9.79979515 9.78126335 9.75295830 9.71320629 9.66012955 9.59159756 9.50523281 9.39840126 9.26819134 9.11142063 8.92468357 8.70431328 8.44642830 8.14691353 7.80149221 7.40569544 6.95485878 6.44413948 5.86840391 5.22226286 4.49995327 3.69541121 2.80226183 1.81428611 0.72585440
9.74171829 9.75609589 9.76721668 9.77446175 9.77712059 9.77435493 9.76519966 9.74853611 9.72307396 9.68733215 9.63962746 9.57804871 9.50041676 9.40432262 9.28706455 9.14567757 8.97691631 8.77725697 8.54294968 8.26998997 7.95417309 7.59109497 7.17617893 6.70469522 6.17170525 5.57207489 4.90040255 4.15098906 3.31781030 2.39465451 1.37536049 0.25450414
9.72884655 9.73958111 9.74674511 9.74970531 9.74772835 9.73995590 9.72541809 9.70296288 9.67129326 9.62891293 9.57410336 9.50493050 9.41920376 9.31446457 9.18797779 9.03672028 8.85738182 8.64639664 8.39990711 8.11383629 7.78387642 7.40554047 6.97416401 6.48494482 5.93290043 5.31287098 4.61946011 3.84700894 2.98958516 2.04103208 0.99529839 -0.15290970
9.71801186 9.72552681 9.72920227 9.72837830 9.72231102 9.71013165 9.69083977 9.66328812 9.62615108 9.57791710 9.51686287 9.44102859 9.34819984 9.23589325 9.10134125 8.94148922 8.75298882 8.53220558 8.27523327 7.97791481 7.63587952 7.24456549 6.79924011 6.29503345 5.72694349 5.08978605 4.37816906 3.58647680 2.70883298 1.73914576 0.67145652 -0.49948955
9.70930767 9.71404839 9.71470261 9.71060658 9.70100403 9.68501663 9.66161823 9.62966347 9.58779907 9.53451729 9.46807003 9.38649368 9.28754902 9.16874790 9.02728653 8.86010551 8.66379833 8.43470764 8.16888046 7.86210918 7.50996590 7.10782480 6.65091610 6.13432407 5.55299664 4.90175438 4.17521429 3.36778450 2.47362018 1.48669982 0.40110654 -0.78837609
9.70282078 9.70520878 9.70331764 9.69647408 9.68389130 9.66469002 9.63783741 9.60216999 9.55633736 9.49880505 9.42782688 9.34142685 9.23735619 9.11311340 8.96588993 8.79259109 8.58981323 8.35386467 8.08075428 7.76623821 7.40585804 6.99494648 6.52868032 6.00211620 5.41017818 4.74767494 4.00922966 3.18928027 2.28200102 1.28141522 0.18161601 -1.02260756
9.69857311 9.69905281 9.69509506 9.68600464 9.67100716 9.64919567 9.61954117 9.58085823 9.53179455 9.47081852 9.39616013 9.30584717 9.19762802 9.06899071 8.91712666 8.73892689 8.53097630 8.28956699 8.01068687 7.69007730 7.32324505 6.90548992 6.43196583 5.89769936 5.29760170 4.62646723 3.87891555 3.04939485 2.13211083 1.12109137 0.01043325 -1.20509732
9.69658566 9.69558334 9.69002342 9.67920303 9.66234016 9.63851357 9.60669708 9.56569099 9.51414871 9.45051193 9.37303066 9.27971649 9.16831589 9.03631973 8.88091660 8.69900227 8.48714638 8.24163914 7.95846272 7.63334465 7.26176214 6.83901215 6.36021805 5.82038641 5.21440697 4.53706694 3.78298664 2.94662189 2.02217197 1.00368392 -0.11477643 -1.33852410
9.69683075 9.69477081 9.68806267 9.67601776 9.65782928 9.63258839 9.59924126 9.55660343 9.50330544 9.43780041 9.35833836 9.26291943 9.14930344 9.01497459 8.85712719 8.67265320 8.45814133 8.20986938 7.92382002 7.59571600 7.22103357 6.79503822 6.31285143 5.76945972 5.15973663 4.47846127 3.72025204 2.87954426 1.95054793 0.92727876 -0.19621307 -1.42533445
9.69926643 9.69655037 9.68915081 9.67636585 9.65739155 9.63130569 9.59705734 9.55345440 9.49912834 9.43254280 9.35192299 9.25528812 9.14040470 9.00475216 8.84553719 8.65966034 8.44371796 8.19397736 7.90644693 7.57684231 7.20063305 6.77307844 6.28929710 5.74425459 5.13280964 4.44971848 3.68959332 2.84686780 1.91572368 0.89016354 -0.23583406 -1.46774459
9.70381355 9.70084572 9.69319153 9.68013763 9.66088867 9.63452244 9.59998322 9.55607796 9.50143909 9.43452358 9.35357475 9.25660610 9.14137936 9.00540447 8.84588623 8.65973663 8.44355774 8.19364357 7.90599537 7.57632971 7.20012617 6.77264452 6.28899193 5.74411011 5.13284731 4.44994640 3.69000101 2.84741545 1.91635227 0.89079356 -0.23535126 -1.46771836
9.71039295 9.70754528 9.70004749 9.68719292 9.66816998 9.64206409 9.60782814 9.56426048 9.51000500 9.44351101 9.36302853 9.26658249 9.15194798 9.01664257 8.85786819 8.67255783 8.45733547 8.20849419 7.92206240 7.59375954 7.21905804 6.79323912 6.31136656 5.76839066 5.15914822 4.47834921 3.72054625 2.88013458 1.95125580 0.92781878 -0.19631380 -1.42692471
9.71887779 9.71651649 9.70957279 9.69734383 9.67903900 9.65372467 9.62036133 9.57775593 9.52455330 9.45921135 9.37998676 9.28491688 9.17177963 9.03809834 8.88110352 8.69774437 8.48464870 8.23814011 7.95423460 7.62867641 7.25696373 6.83433294 6.35587120 5.81651115 5.21105289 4.53416920 3.78040576 2.94410682 2.01937938 1.00007606 -0.12001598 -1.34681606
9.72915649 9.72762108 9.72161102 9.71043110 9.69328499 9.66926765 9.63732624 9.59628487 9.54479122 9.48131466 9.40411854 9.31124496 9.20049095 9.06939793 8.91520882 8.73488903 8.52507591 8.28211594 8.00205898 7.68062830 7.31333494 6.89542770 6.42197609 5.88788033 5.28791857 4.61673832 3.86883307 3.03851151 2.11982203 1.10657012 -0.00755424 -1.22862613
9.74107361 9.74068737 9.73596668 9.72623062 9.71069145 9.68844318 9.65845585 9.61955261 9.57040215 9.50947285 9.43505096 9.34518528 9.23769283 9.11012077 8.95974159 8.78353024 8.57815361 8.33996964 8.06502724 7.74909925 7.38766766 6.97599363 6.50911808 5.98192787 5.38916302 4.72543144 3.98516440 3.16262865 2.25181723 1.24646556 0.14015621 -1.07331729
9.75449944 9.75555325 9.75245571 9.74453163 9.73100567 9.71098709 9.68345451 9.64725113 9.60104465 9.54333115 9.47240067 9.38633347 9.28294563 9.15982246 9.01424122 8.84320450 8.64339447 8.41118908 8.14265728 7.83357048 7.47943306 7.07547712 6.61674881 6.09809637 5.51421404 4.85965157 4.12879992 3.31583929 2.41470361 1.41905761 0.32237953 -0.88168377
9.76926231 9.77203941 9.77087784 9.76510906 9.75399017 9.73662853 9.71203232 9.67904758 9.63636971 9.58251190 9.51577568 9.43426228 9.33582592 9.21803474 9.07822704 8.91340065 8.72027779 8.49524021 8.23439217 7.93350172 7.58806801 7.19333887 6.74431419 6.23582602 5.66251373 5.01886129 4.29917526 3.49758148 2.60792875 1.62379384 0.53854978 -0.65433645
9.78520489 9.78995514 9.79101562 9.78773689 9.77937698 9.76508236 9.74386978 9.71461391 9.67601776 9.62662697 9.56476307 9.48854637 9.39584827 9.28428745 9.15118980 8.99360752 8.80827045 8.59158516 8.33967304 8.04831409 7.71301651 7.32899904 6.89125299 6.39455843 5.83350563 5.20250702 4.49577999 3.70736122 2.83100843 1.86020398 0.78820384 -0.39169663
9.80216503 9.80912685 9.81267071 9.81217575 9.80692291 9.79607201 9.77867126 9.75361061 9.71963501 9.67529106 9.61894989 9.54874039 9.46257114 9.35807705 9.23262501 9.08329105 8.90681648 8.69965553 8.45792389 8.17742729 7.85367250 7.48186493 7.05696678 6.57372379 6.02663946 5.41006088 4.71811867 3.94472361 3.08353662 2.12791228 1.07099962 -0.09407544
9.81996155 9.82935333 9.83562374 9.83819866 9.83636093 9.82931709 9.81612968 9.79572105 9.76686001 9.72812748 9.67792130 9.61440563 9.53551388 9.43891907 9.32201481 9.18190002 9.01536083 8.81886292 8.58854771 8.32023335 8.00941944 7.65131760 7.24085331 6.77270889 6.24134254 5.64098597 4.96567774 4.20919752 3.36510158 2.42660379 1.38670659 0.23835337
9.83843994 9.85045242 9.85968590 9.86557198 9.86744690 9.86454105 9.85593700 9.84060478 9.81733513 9.78474522 9.74126720 9.68510437 9.61421776 9.52631760 9.41883087 9.28889751 9.13332748 8.94861603 8.73093128 8.47610092 8.17963791 7.83671951 7.44227457 6.99090767 6.47701645 5.89471912 5.23795509 4.50036812 3.67535138 2.75598621 1.73511624 0.60550815
9.85742664 9.87223434 9.88462830 9.89407635 9.89993477 9.90147495 9.89781284 9.88795280 9.87071896 9.84478188 9.80859852 9.76041126 9.69822788 9.61979008 9.52257061 9.40373707 9.26014423 9.08831501 8.88445091 8.64438915 8.36364651 8.03740883 7.66055822 7.22766352 6.73301935 6.17067719 5.53441095 4.81773567 4.01388836 3.11577439 2.11606622 1.00732481
9.87675858 9.89452457 9.91026878 9.92349052 9.93358898 9.93985558 9.94146633 9.93745136 9.92668915 9.90787601 9.87952232 9.83990765 9.78708649 9.71885109 9.63271046 9.52587223 9.39523125 9.23735905 9.04846954 8.82443810 8.56078148 8.25269794 7.89501667 7.48227978 7.00869465 6.46820116 5.85445690 5.16080856 4.38029814 3.50567365 2.52939320 1.44380450
9.89626503 9.91714096 9.93640804 9.95360470 9.96817303 9.97944260 9.98663139 9.98881531 9.98491764 9.97368050 9.95366001 9.92318916 9.88036728 9.82303047 9.74874592 9.65475845 9.53802586 9.39513397 9.22235107 9.01558304 8.77035427 8.48186588 8.14492416 7.75401831 7.30331421 6.78662014 6.19745064 5.52898455 4.77409935 3.92531514 2.97488451 1.91489482
9.91579914 9.93991566 9.96286011 9.98421764 10.00346565 10.01999283 10.03304863 10.04175758 10.04509735 10.04186249 10.03065205 10.00986290 9.97764111 9.93187809 9.87017822 9.78987598 9.68793774 9.56103420 9.40545368 9.21713257 8.99164009 8.72415924 8.40951061 8.04213238 7.61610889 7.12516308 6.56266403 5.92163801 5.19472885 4.37426853 3.45224714 2.42049479

9.91315651 9.96763897 10.02249908 10.07731819 10.13159752 10.18470860 10.23593426 10.28440571 10.32915688 10.36904716 10.40280914 10.42902851 10.44614315 10.45244408 10.44609833 10.42513275 10.38744831 10.33082104 10.25287628 10.15112877 10.02286434 9.86518764 9.67490005 9.44846153 9.18190098 8.87069798 8.50972366 8.09316635 7.61452198 7.06665707 6.44206429 5.73328686
9.88989449 9.93768692 9.98524761 10.03212452 10.07776642 10.12151527 10.16259003 10.20007038 10.23291779 10.25991535 10.27970695 10.29076099 10.29138756 10.27973938 10.25379753 10.21140289 10.15024376 10.06785488 9.96162891 9.82880211 9.66642475 9.47136497 9.24016762 8.96912384 8.65410995 8.29048443 7.87308455 7.39611721 6.85315371 6.23722744 5.54106522 4.75759125
9.86705971 9.90844631 9.94902515 9.98830318 10.02570057 10.06051254 10.09191513 10.11895370 10.14049911 10.15528870 10.16187668 10.15863323 10.14377213 10.11529732 10.07104015 10.00866127 9.92566967 9.81938267 9.68695259 9.52539635 9.33152294 9.10195065 8.83307838 8.52096939 8.16136265 7.74956608 7.28036022 6.74797153 6.14610434 5.46791792 4.70641565 3.85489988
9.84489632 9.88018608 9.91412258 9.94619179 9.97576332 10.00210571 10.02435589 10.04150200 10.05238628 10.05567741 10.04985332 10.03321457 10.00386143 9.95968437 9.89840412 9.81750298 9.71432209 9.58598614 9.42945862 9.24151611 9.01876831 8.75763321 8.45431232 8.10471821 7.70448446 7.24881411 6.73252344 6.14987135 5.49465752 4.76023960 3.93985844 3.02715111
9.82365894 9.85319233 9.88085747 9.90611267 9.92830658 9.94667053 9.96030617 9.96816730 9.96905708 9.96156788 9.94415283 9.91502285 9.87219524 9.81347847 9.73645306 9.63848877 9.51674938 9.36821651 9.18965054 8.97765541 8.72864532 8.43885136 8.10430908 7.72080469 7.28385925 6.78867531 6.23002005 5.60223866 4.89925575 4.11460447 3.24176288 2.27468681
9.80358124 9.82771683 9.84951210 9.86839485 9.88368511 9.89458847 9.90017986 9.89937878 9.89094543 9.87344360 9.84526062 9.80456924 9.74930096 9.67717838 9.58569050 9.47209549 9.33342743 9.16650867 8.96795559 8.73419380 8.46147919 8.14588356 7.78329134 7.36938763 6.89960957 6.36912394 5.77274561 5.10488701 4.35957146 3.53053999 2.61148214 1.59664488
9.78489017 9.80401039 9.82034969 9.83331680 9.84221077 9.84620285 9.84434032 9.83552551 9.81847858 9.79173851 9.75364494 9.70231438 9.63563347 9.55125713 9.44658470 9.31877995 9.16477013 8.98124409 8.76469040 8.51140118 8.21747589 7.87884283 7.49127579 7.05037689 6.55151129 5.98984623 5.36019802 4.65708828 3.87467599 3.00682545 2.04750037 0.99114513
9.76778221 9.78229427 9.79362965 9.80116463 9.80416870 9.80182076 9.79312515 9.77696514 9.75203323 9.71684074 9.66969395 9.60867405 9.53161812 9.43612576 9.31952381 9.17890930 9.01111221 8.81271744 8.58010674 8.30943584 7.99669647 7.63770485 7.22813702 6.76349878 6.23913193 5.65018272 4.99153423 4.25776768 3.44315815 2.54176378 1.54768527 0.45562452
9.75244141 9.76277256 9.76955318 9.77215481 9.76983452 9.76171875 9.74682808 9.72400570 9.69193077 9.64909649 9.59376717 9.52400398 9.43760681 9.33212852 9.20485115 9.05279350 8.87272072 8.66114807 8.41433716 8.12836742 7.79912090 7.42232370 6.99356461 6.50828362 5.96182919 5.34929514 4.66564846 3.90552735 3.06332231 2.13325214 1.10953462 -0.01290822
9.73902130 9.74560547 9.74830818 9.74649525 9.73939228 9.72612953 9.70568943 9.67690945 9.63845348 9.58878136 9.52615833 9.44860077 9.35389137 9.23955154 9.10281754 8.94066715 8.74980068 8.52666378 8.26745892 7.96817827 7.62462378 7.23245144 6.78716421 6.28419685 5.71882153 5.08617926 4.38125134 3.59877682 2.73323750 1.77893543 0.73026603 -0.41773820
9.72763824 9.73091698 9.73004246 9.72433281 9.71302795 9.69522572 9.66989899 9.63587856 9.59179497 9.53611851 9.46707630 9.38268185 9.28069115 9.15859985 9.01361656 8.84268379 8.64246178 8.40933704 8.13946819 7.82877684 7.47300625 7.06773996 6.60847282 6.09053993 5.50924206 4.85972214 4.13698626 3.33583736 2.45084143 1.47640407 0.40702111 -0.76220250
9.71838760 9.71882057 9.71484756 9.70578384 9.69085217 9.66913795 9.63959789 9.60105133 9.55212593 9.49126148 9.41669083 9.32640839 9.21815491 9.08940887 8.93736744 8.75893307 8.55073833 8.30915833 8.03028297 7.70999336 7.34399366 6.92782307 6.45691013 5.92660427 5.33216095 4.66874313 3.93138504 3.11494064 2.21404886 1.22318876 0.13692623 -1.04957151
9.71131420 9.70936394 9.70279598 9.69091892 9.67294025 9.64793777 9.61486244 9.57251358 9.51951408 9.45429611 9.37508202 9.27985764 9.16635609 9.03204346 8.87410736 8.68942928 8.47463131 8.22605515 7.93976307 7.61161327 7.23726845 6.81223202 6.33191299 5.79162836 5.18661928 4.51207590 3.76303458 2.93438959 2.02084684 1.01691973 -0.08277768 -1.28305078
9.70646286 9.70257378 9.69390678 9.67975426 9.65931320 9.63165188 9.59571075 9.55028725 9.49399090 9.42524433 9.34226894 9.24304485 9.12530136 8.98649216 8.82380962 8.63412476 8.41404152 8.15988636 7.86772156 7.53336811 7.15246773 6.72050858 6.23286676 5.68484068 5.07167387 4.38854408 3.63051915 2.79251790 1.86925983 0.85531867 -0.25470519 -1.46558809
9.70380974 9.69844246 9.68816376 9.67226982 9.64994335 9.62024879 9.58211708 9.53433323 9.47551060 9.40405846 9.31819820 9.21590900 9.09491730 8.95268440 8.78637505 8.59288406 8.36881638 8.11046982 7.81391048 7.47494459 7.08920002 6.65215397 6.15914726 5.60548210 4.98639154 4.29705048 3.53252530 2.68775177 1.75747097 0.73626286 -0.38123989 -1.59990215
9.70333004 9.69691658 9.68552017 9.66840935 9.64476395 9.61364937 9.57399082 9.52455616 9.46396923 9.39062881 9.30275154 9.19832802 9.07507324 8.93045425 8.76165009 8.56554413 8.33873844 8.07755280 7.77803373 7.43599319 7.04705000 6.60664463 6.11014938 5.55281734 4.92989588 4.23652601 3.46779680 2.61864448 1.68379724 0.65785265 -0.46460921 -1.68846667
9.70495415 9.69793129 9.68588257 9.66806984 9.64367008 9.61174011 9.57120228 9.52082443 9.45921326 9.38479042 9.29576778 9.19011593 9.06557274 8.91960526 8.74940205 8.55184841 8.32355690 8.06084633 7.75976467 7.41613626 7.02556133 6.58349133 6.08527279 5.52614927 4.90134668 4.20601082 3.43520975 2.58386946 1.64672434 0.61833984 -0.50672764 -1.73347247
9.70859623 9.70138168 9.68913460 9.67111778 9.64650440 9.61435127 9.57357216 9.52293491 9.46104908 9.38633728 9.29700565 9.19103527 9.06616974 8.91987419 8.74935913 8.55150509 8.32294846 8.06000328 7.75873709 7.41496372 7.02429533 6.58216906 6.08392239 5.52478886 4.89997053 4.20459795 3.43372226 2.58225250 1.64490283 0.61620271 -0.50933802 -1.73682237
9.71415329 9.70714951 9.69513893 9.67739868 9.65309525 9.62128735 9.58088398 9.53065872 9.46922684 9.39499474 9.30618382 9.20078659 9.07654762 8.93093967 8.76117802 8.56417274 8.33655357 8.07464981 7.77454472 7.43204546 7.04277515 6.60216713 6.10553837 5.54810429 4.92504787 4.23148441 3.46242309 2.61275482 1.67715490 0.65012491 -0.47390604 -1.70014203
9.72149086 9.71507168 9.70372391 9.68672371 9.66323280 9.63231564 9.59289455 9.54373360 9.48344994 9.41045952 9.32299232 9.21904469 9.09636021 8.95243835 8.78449631 8.58945942 8.36396599 8.10437107 7.80675697 7.46693516 7.08053112 6.64296675 6.14954996 5.59549236 4.97592688 4.28592825 3.52049565 2.67446399 1.74247718 0.71898049 -0.40166789 -1.62482202
9.73047161 9.72499752 9.71470737 9.69887733 9.67669106 9.64719677 9.60932636 9.56186104 9.50341034 9.43240356 9.34707451 9.24542427 9.12522316 8.98396492 8.81889153 8.62693691 8.40475845 8.14871311 7.85489750 7.51913929 7.13704872 6.70405960 6.21543980 5.66637945 5.05198383 4.36728096 3.60722876 2.76660228 1.84001231 0.82182413 -0.29367471 -1.51197290
9.74094486 9.73674965 9.72789192 9.71365166 9.69322109 9.66565132 9.62989140 9.58471680 9.52875710 9.46045780 9.37804031 9.27953148 9.16271019 9.02508926 8.86391640 8.67614651 8.45844650 8.20719624 7.91849089 7.58816814 7.21184158 6.78491497 6.30265760 5.76021433 5.15264559 4.47494459 3.72197986 2.88849831 1.96903443 0.95789766 -0.15074247 -1.36250997
9.75274181 9.75014210 9.74306202 9.73080349 9.71255493 9.68739605 9.65427017 9.61197090 9.55914879 9.49422646 9.41548252 9.32093716 9.20837784 9.07534218 8.91908836 8.73658943 8.52452850 8.27930069 7.99701262 7.67349958 7.30436325 6.88500929 6.41067505 5.87645817 5.27738094 4.60835361 3.86420298 3.03959274 2.12896776 1.12657940 0.02647823 -1.17709851
9.76569557 9.76498222 9.76000977 9.75009823 9.73444080 9.71213913 9.68214798 9.64327621 9.59418392 9.53332806 9.45898438 9.36919308 9.26176071 9.13424110 8.98390293 8.80775738 8.60248375 8.36450005 8.08991814 7.77457666 7.41407967 7.00380707 6.53895426 6.01459503 5.42566681 4.76702499 4.03339958 3.21937299 2.31932044 1.32737815 0.23750520 -0.95622057
9.77963924 9.78106785 9.77850914 9.77127838 9.75859070 9.73957539 9.71318817 9.67828178 9.63350105 9.57735157 9.50811195 9.42384148 9.32237053 9.20127964 9.05785656 8.88911057 8.69176388 8.46223450 8.19664860 7.89085197 7.54042912 7.14073658 6.68694973 6.17407322 5.59698820 4.95045233 4.22910500 3.42743611 2.53970623 1.55994773 0.48200732 -0.70021355
9.79438400 9.79821777 9.79833984 9.79409981 9.78474522 9.76940632 9.74708462 9.71662617 9.67672253 9.62588692 9.56242180 9.48442364 9.38973618 9.27595139 9.14039516 8.98009968 8.79179573 8.57192039 8.31661129 8.02171516 7.68281078 7.29523182 6.85410023 6.35437012 5.79083824 5.15817547 4.45089626 3.66338587 2.78978872 1.82400489 0.75975722 -0.40923411
9.80976200 9.81621265 9.81927395 9.81832409 9.81262589 9.80133915 9.78349304 9.75796223 9.72345924 9.67852402 9.62148857 9.55047226 9.46335316 9.35773945 9.23099422 9.08016682 8.90200806 8.69297028 8.44921112 8.16657543 7.84063101 7.46668243 7.03981876 6.55490780 6.00668192 5.38969278 4.69833899 3.92686558 3.06927443 2.11934423 1.07063210 -0.08330697
9.82559013 9.83485985 9.84109592 9.84369850 9.84196758 9.83508682 9.82210922 9.80194473 9.77333832 9.73486328 9.68488026 9.62153244 9.54273605 9.44613361 9.32910156 9.18873215 9.02180290 8.82477760 8.59382153 8.32479286 8.01324368 7.65446186 7.24348068 6.77510834 6.24397230 5.64451122 4.97099972 4.21750832 3.37790465 2.44578958 1.41457820 0.27760601
9.84171104 9.85397816 9.86359692 9.87000370 9.87251663 9.87035847 9.86262131 9.84823799 9.82600403 9.79451084 9.75216103 9.69714832 9.62740612 9.54061413 9.43418694 9.30524063 9.15058517 8.96671581 8.74980545 8.49571419 8.19999790 7.85790730 7.46444702 7.01433563 6.50211811 5.92209578 5.26840210 4.53494215 3.71539974 2.80319786 1.79156160 0.67362434
9.85793304 9.87337208 9.88657379 9.89699650 9.90401745 9.90688992 9.90472698 9.89652538 9.88109779 9.85709190 9.82294178 9.77688026 9.71688652 9.64067459 9.54570293 9.42911720 9.28776360 9.11815453 8.91650200 8.67866993 8.40019894 8.07633591 7.70202541 7.27192211 6.78047466 6.22185469 5.59002686 4.87872648 4.08143902 3.19137669 2.20155907 1.10490155
9.87410831 9.89286232 9.90981960 9.92447281 9.93623924 9.94441128 9.94815063 9.94649029 9.93828964 9.92223930 9.89681435 9.86030579 9.81071663 9.74582481 9.66312790 9.55980110 9.43273163 9.27848053 9.09326077 8.87296963 8.61314964 8.30902290 7.95548868 7.54716015 7.07836056 6.54314137 5.93529892 5.24838638 4.47565794 3.61012316 2.64454150 1.57156730
9.89007759 9.91227627 9.93314648 9.95221996 9.96895885 9.98268700 9.99262238 9.99784660 9.99725723 9.98960495 9.97341156 9.94700718 9.90845966 9.85558891 9.78593254 9.69672585 9.58490276 9.44703960 9.27941132 9.07791615 8.83811092 8.55520821 8.22408581 7.83928394 7.39502525 6.88524246 6.30357027 5.64333963 4.89759254 4.05910110 3.12035322 2.07371569

9.92848492 9.98072815 10.03320503 10.08549595 10.13706779 10.18727493 10.23538113 10.28049374 10.32160664 10.35756207 10.38706589 10.40867424 10.42078972 10.42168713 10.40949249 10.38220215 10.33768177 10.27364922 10.18770409 10.07725811 9.93956566 9.77161789 9.57013321 9.33148670 9.05160141 8.72588062 8.34914780 7.91554546 7.41858482 6.85116720 6.20588684 5.47541142
9.90414810 9.94948578 9.99444866 10.03854942 10.08122349 10.12179470 10.15945339 10.19325733 10.22212887 10.24483871 10.25998116 10.26600647 10.26119709 10.24367142 10.21138382 10.16213799 10.09360123 10.00327015 9.88849163 9.74645615 9.57416916 9.36841679 9.12574005 8.84231663 8.51397991 8.13608074 7.70341873 7.21021748 6.65011024 6.01620960 5.30141068 4.49877596
9.88033772 9.91906929 9.95683193 9.99311352 10.02730179 10.05868340 10.08639431 10.10945797 10.12672520 10.13688946 10.13847446 10.12983227 10.10912895 10.07434654 10.02329636 9.95360947 9.86276054 9.74803448 9.60659027 9.43537331 9.23119736 8.99062824 8.71003914 8.38546658 8.01266479 7.58692932 7.10305500 6.55538464 5.93767405 5.24325418 4.46531725 3.59731102
9.85729218 9.88974380 9.92066574 9.94951820 9.97565651 9.99832630 10.01663208 10.02954292 10.03586006 10.03422165 10.02307796 10.00069427 9.96514225 9.91428947 9.84581089 9.75718975 9.64573097 9.50854778 9.34258270 9.14461422 8.91123581 8.63885784 8.32367611 7.96164417 7.54838896 7.07921553 6.54896164 5.95204782 5.28239536 4.53355885 3.69899368 2.77254200
9.83524704 9.86177254 9.88624191 9.90808868 9.92664146 9.94111443 9.95057583 9.95395374 9.95000935 9.93732357 9.91429996 9.87912560 9.82977676 9.76403713 9.67947483 9.57342434 9.44305038 9.28530884 9.09697056 8.87463188 8.61473274 8.31352043 7.96704960 7.57117748 7.12148428 6.61325979 6.04140377 5.40044022 4.68445349 3.88722324 3.00249052 2.02442622
9.81444168 9.83541107 9.85383987 9.86913872 9.88060093 9.88741112 9.88861656 9.88311005 9.86961079 9.84666729 9.81262207 9.76560497 9.70354176 9.62410831 9.52477741 9.40279102 9.25517178 9.07873821 8.87012863 8.62578106 8.34197235 8.01483536 7.64031172 7.21416283 6.73193693 6.18894196 5.58014584 4.90017223 4.14329720 3.30350852 2.37477660 1.35161662
9.79508591 9.81090164 9.82372665 9.83294678 9.83784008 9.83755779 9.83112240 9.81739616 9.79508018 9.76267338 9.71848679 9.66060257 9.58687687 9.49493885 9.38216496 9.24570465 9.08248138 8.88920403 8.66235924 8.39828110 8.09311867 7.74286985 7.34341049 6.89041996 6.37944221 5.80578518 5.16451406 4.45035791 3.65775776 2.78090477 1.81402302 0.75186259
9.77737331 9.78845596 9.79613876 9.79978466 9.79864502 9.79185390 9.77841568 9.75716591 9.72678375 9.68573380 9.63229561 9.56451511 9.48020554 9.37692738 9.25201225 9.10252190 8.92529392 8.71693802 8.47385025 8.19223499 7.86816168 7.49752426 7.07611179 6.59957647 6.06344128 5.46304035 4.79350996 4.04971266 3.22622561 2.31744337 1.31780052 0.22225654
9.76146507 9.76826096 9.77128601 9.76986408 9.76325798 9.75057125 9.73078537 9.70272541 9.66503811 9.61617374 9.55438614 9.47768688 9.38385010 9.27041245 9.13463020 8.97352028 8.78384686 8.56214046 8.30471325 8.00769138 7.66704082 7.27859259 6.83807373 6.34109974 5.78318834 5.15971088 4.46587467 3.69665170 2.84677768 1.91079593 0.88330632 -0.24049783
9.74751377 9.75047588 9.74932003 9.74338436 9.73188496 9.71392441 9.68847179 9.65431786 9.61010742 9.55427074 9.48503494 9.40039539 9.29810619 9.17564583 9.03026009 8.85890865 8.65830040 8.42491150 8.15497494 7.84455204 7.48955917 7.08574677 6.62880516 6.11431980 5.53780937 4.89468336 4.18021107 3.38947034 2.51730561 1.55841708 0.50756431 -0.63994163
9.73562241 9.73520947 9.73039246 9.72048187 9.70468616 9.68208694 9.65164757 9.61214161 9.56219864 9.50023365 9.42445946 9.33285809 9.22315693 9.09282780 8.93907166 8.75882053 8.54874420 8.30526924 8.02458382 7.70270109 7.33546543 6.91860294 6.44775105 5.91848755 5.32633066 4.66672230 3.93499398 3.12630200 2.23561049 1.25772655 0.18751061 -0.97958946
9.72586918 9.72255802 9.71459007 9.70126247 9.68176460 9.65518188 9.62043571 9.57632542 9.52144146 9.45419788 9.37280560 9.27521515 9.15915680 9.02207375 8.86116028 8.67332077 8.45519257 8.20317364 7.91342735 7.58191204 7.20443153 6.77668810 6.29428625 5.75279713 5.14773655 4.47457600 3.72869444 2.90531826 1.99950099 1.00612020 -0.07983619 -1.26286161
9.71828938 9.71256161 9.70195866 9.68577003 9.66318798 9.63325977 9.59491825 9.54693604 9.48791409 9.41625023 9.33013535 9.22753429 9.10614967 8.96342850 8.79654312 8.60239792 8.37759972 8.11853218 7.82132578 7.48191547 7.09609079 6.65951252 6.16776752 5.61641788 5.00099182 4.31697226 3.55977249 2.72468710 1.80681443 0.80113000 -0.29734486 -1.49305797
9.71290684 9.70523357 9.69251442 9.67402554 9.64895344 9.61633301 9.57509708 9.52399349 9.46162319 9.38638783 9.29646206 9.18980408 9.06412506 8.91686344 8.74517632 8.54597187 8.31584072 8.05116463 7.74804783 7.40241909 7.01003265 6.56654406 6.06753063 5.50852776 4.88508034 4.19268084 3.42677212 2.58267760 1.65555382 0.64040995 -0.46768987 -1.67319202
