
10.99345684 10.84163857 10.68737888 10.53087997 10.37232018 10.21185017 10.04956245 9.88547897 9.71953011 9.55153847 9.38119888 9.20806789 9.03154755 8.85091114 8.66528511 8.47366524 8.27497387 8.06806183 7.85176706 7.62496424 7.38660526 7.13578224 6.87175941 6.59403038 6.30234337 5.99672318 5.67749453 5.34527826 5.00098515 4.64578581 4.28110695 3.90855646
11.00568008 10.85188293 10.69577312 10.53757763 10.37747765 10.21564007 10.05217075 9.88709164 9.72033501 9.55172729 9.38095570 9.20757103 9.03097725 8.85042953 8.66503811 8.47381020 8.27564144 8.06938934 7.85389137 7.62802029 7.39073849 7.14114475 6.87851334 6.60235643 6.31243277 6.00878620 5.69175291 5.36197186 5.02035522 4.66808605 4.30658007 3.93745041
11.01947594 10.86390877 10.70616150 10.54646683 10.38503456 10.22202969 10.05756187 9.89166355 9.72426510 9.55519009 9.38412380 9.21061230 9.03404045 8.85366821 8.66859818 8.47782421 8.28025055 8.07472992 7.86009979 7.63524437 7.39913368 7.15087843 6.88977194 6.61534071 6.32735920 6.02588701 5.71127462 5.38416910 5.04548645 4.69641876 4.33836842 3.97293353
11.03466511 10.87753773 10.71835899 10.55737877 10.39481258 10.23083115 10.06555176 9.89900970 9.73112965 9.56173515 9.39049911 9.21697235 9.04052830 8.86041927 8.67574310 8.48549652 8.28858280 8.08385277 7.87015915 7.64639759 7.41154575 7.16473866 6.90528679 6.63273335 6.34686756 6.04776907 5.73579741 5.41160202 5.07610893 4.73049831 4.37616491 4.01469946
11.05108643 10.89259720 10.73219109 10.57012367 10.40661240 10.24184704 10.07593250 9.90890980 9.74070358 9.57112408 9.39985085 9.22641277 9.05019188 8.87042141 8.68621445 8.49655533 8.30035400 8.09647369 7.88378429 7.66118574 7.42768812 7.18243408 6.92476511 6.65423107 6.37065411 6.07411814 5.76499891 5.44394445 5.11188221 4.76998615 4.41963482 4.06239223
11.06855583 10.90890121 10.74746037 10.58449650 10.42023087 10.25485420 10.08847618 9.92113018 9.75273705 9.58310699 9.41190624 9.23865700 9.06273937 8.88338757 8.69970417 8.51068783 8.31525898 8.11228371 7.90065241 7.67929173 7.44722652 7.20363092 6.94786024 6.67949677 6.39836788 6.10457945 5.79851198 5.48082304 5.15242004 4.81447744 4.46835852 4.11559200
11.08690453 10.92627144 10.76398087 10.60029507 10.43545246 10.26962852 10.10294342 9.93541622 9.76697254 9.59740448 9.42637539 9.25340557 9.07786655 8.89899349 8.71588898 8.52756500 8.33294773 8.13092995 7.92041254 7.70035315 7.46980429 7.22795963 6.97420311 6.70814133 6.42961740 6.13875437 5.83593321 5.52181149 5.19730330 4.86354733 4.52188921 4.17383575
11.10596561 10.94452763 10.78155518 10.61731720 10.45205021 10.28594017 10.11908340 9.95150852 9.78312683 9.61372471 9.44295979 9.27034283 9.09524250 8.91689682 8.73441792 8.54682446 8.35305882 8.15203571 7.94268656 7.72398710 7.49502420 7.25502062 7.00339222 6.73975468 6.46398926 6.17621613 5.87682629 5.56647539 5.24606323 4.91671276 4.57974339 4.23662758
11.12558174 10.96349525 10.79999828 10.63536072 10.46981907 10.30354691 10.13665199 9.96914101 9.80092144 9.63177204 9.46134186 9.28913784 9.11452770 8.93675327 8.75493145 8.56809711 8.37521648 8.17522621 7.96708488 7.74979782 7.52248764 7.28440857 7.03500271 6.77391720 6.50104237 6.21651125 5.92072487 5.61433077 5.29820728 4.97346830 4.64139557 4.30342913
11.14559937 10.98301029 10.81913090 10.65423012 10.48854065 10.32223320 10.15540123 9.98805428 9.82007885 9.65125275 9.48121643 9.30946922 9.13538265 8.95820713 8.77706623 8.59101486 8.39904022 8.20010853 7.99320602 7.77738142 7.55178452 7.31570721 7.06861448 6.81019068 6.54032803 6.25918913 5.96716166 5.66489172 5.35324526 5.03329945 4.70631647 4.37369394
11.16587639 11.00292015 10.83878326 10.67374134 10.50801373 10.34177208 10.17510033 10.00798798 9.84032917 9.67187881 9.50227547 9.33101845 9.15748310 8.98091698 8.80047417 8.61521435 8.42415714 8.22630215 8.02066708 7.80634308 7.58250761 7.34849405 7.10380316 6.84812975 6.58140421 6.30377722 6.01565552 5.71765947 5.41065025 5.09567261 4.77395201 4.44685268
11.18629551 11.02308369 10.85880375 10.69372177 10.52805519 10.36196327 10.19551659 10.02870941 9.86140919 9.69337368 9.52423191 9.35348511 9.18050575 9.00456047 8.82480812 8.64034462 8.45021248 8.25344181 8.04909706 7.83629704 7.61427116 7.38237762 7.14015388 6.88732243 6.62382889 6.34982872 6.06573009 5.77214909 5.46991634 5.16005802 4.84375668 4.52232885
11.20673752 11.04337883 10.87904835 10.71401119 10.54848480 10.38260651 10.21645355 10.04998970 9.88308620 9.71548462 9.54681969 9.37658119 9.20415783 9.02882004 8.84975910 8.66608143 8.47686577 8.28118420 8.07813835 7.86688709 7.64669800 7.41697121 7.17727470 6.92735195 6.66716766 6.39689684 6.11692905 5.82787704 5.53054571 5.22593307 4.91518354 4.59956598
11.22710419 11.06368446 10.89938736 10.73447418 10.56914425 10.40353870 10.23771667 10.07162952 9.90513802 9.73798180 9.56978893 9.40005207 9.22816849 9.05342579 8.87502861 8.69212341 8.50381470 8.30921745 8.10746956 7.89777660 7.67944717 7.45192099 7.21479416 6.96784067 6.71103525 6.44456434 6.16881800 5.88438463 5.59205818 5.29279327 4.98770523 4.67801285
11.24731636 11.08390808 10.91971779 10.75498390 10.58990288 10.42460632 10.25913811 10.09344101 9.92737007 9.76065254 9.59291649 9.42366505 9.25229645 9.07812119 8.90036392 8.71820354 8.53078270 8.33725166 8.13679790 7.92866802 7.71221352 7.48690844 7.25237656 7.00843334 6.75505733 6.49244881 6.22098255 5.94124269 5.65399694 5.36016512 5.06081867 4.75713825
11.26729774 11.10396862 10.93993282 10.77542782 10.61063671 10.44567108 10.28056908 10.11527061 9.94960880 9.78331470 9.61601543 9.44721794 9.27633190 9.10269356 8.92554188 8.74409294 8.55753517 8.36505222 8.16587543 7.95929861 7.74471521 7.52164125 7.28973389 7.04881859 6.79890823 6.54019117 6.27304983 5.99805403 5.71593952 5.42759514 5.13405561 4.83644772
11.28699303 11.12380219 10.95996761 10.79572487 10.63124466 10.46662521 10.30189419 10.13698006 9.97171497 9.80582142 9.63892365 9.47054291 9.30010033 9.12695026 8.95036888 8.76959705 8.58386612 8.39240170 8.19448376 7.98944712 7.77673006 7.55588102 7.32659340 7.08872080 6.84228468 6.58748150 6.32469082 6.05445910 5.77750492 5.49468088 5.20698071 4.91548586
11.30636406 11.14334679 10.97975159 10.81579781 10.65164089 10.48737335 10.32301140 10.15846443 9.99356937 9.82804394 9.66150856 9.49350071 9.32345963 9.15075397 8.97469616 8.79456425 8.60962009 8.41914368 8.22245121 8.01893044 7.80805588 7.58942080 7.36274242 7.12790680 6.88494110 6.63405180 6.37560940 6.11014557 5.83835363 5.56105852 5.27920055 4.99382591
11.32537079 11.16257191 10.99924278 10.83559132 10.67176723 10.50785065 10.34383678 10.17964458 10.01508236 9.84988213 9.68367195 9.51599026 9.34630108 9.17399025 8.99840832 8.81886578 8.63466930 8.44514179 8.24964237 8.04760551 7.83854723 7.62209940 7.39800835 7.16618109 6.92666531 6.67966557 6.42554951 6.16483927 5.89818764 5.62639666 5.35036802 5.07109404

11.06585026 10.95108891 10.83204651 10.70866585 10.58085442 10.44853687 10.31160831 10.16992664 10.02331257 9.87153625 9.71429539 9.55122852 9.38188934 9.20574284 9.02219105 8.83053780 8.63004112 8.41990662 8.19931316 7.96743917 7.72349834 7.46676874 7.19662285 6.91256905 6.61427212 6.30159187 5.97459888 5.63359165 5.27911377 4.91193867 4.53308201 4.14378214
11.04844666 10.93025589 10.80796814 10.68152332 10.55087280 10.41595268 10.27666569 10.13288498 9.98444462 9.83110809 9.67257690 9.50847626 9.33834171 9.16161919 8.97767258 8.78578377 8.58516312 8.37497807 8.15435886 7.92245007 7.67843199 7.42154360 7.15114594 6.86671543 6.56793118 6.25465441 5.92697525 5.58522177 5.22996950 4.86204720 4.48252535 4.09268904
11.03323460 10.91160965 10.78604889 10.65653610 10.52303314 10.38548946 10.24383163 10.09794807 9.94766712 9.79276943 9.63294697 9.46781731 9.29690170 9.11962223 8.93531227 8.74322033 8.54252338 8.33234310 8.11177349 7.87992764 7.63593006 7.37900782 7.10849047 6.82385921 6.52477264 6.21110916 5.88297653 5.54073429 5.18499804 4.81664467 4.43677855 4.04675531
11.02028370 10.89524078 10.76643467 10.63386345 10.49751663 10.35736179 10.21334076 10.06535625 9.91324997 9.75679779 9.59570312 9.42956066 9.25788307 9.08007526 8.89543915 8.70319176 8.50246811 8.29235840 8.07191658 7.84021282 7.59634876 7.33951521 7.06902933 6.78435421 6.48516083 6.17132759 5.84298134 5.50051928 5.14458942 4.77611017 4.39624166 4.00637054
11.00966644 10.88125134 10.74923706 10.61364651 10.47448540 10.33175278 10.18540001 10.03534508 9.88144016 9.72346878 9.56112385 9.39400482 9.22160244 9.04329872 8.85837650 8.66601849 8.46532917 8.25535583 8.03511906 7.80364704 7.56002378 7.30340767 7.03309584 6.74855328 6.44943762 6.13565207 5.80734301 5.46492863 5.10909939 4.74080849 4.36126184 3.97189665
11.00142002 10.86970425 10.73455048 10.59599876 10.45408726 10.30882835 10.16019821 10.00812435 9.85246849 9.69301987 9.52947521 9.36142063 9.18833637 9.00958824 8.82443047 8.63201332 8.43141651 8.22164345 8.00168800 7.77054310 7.52726603 7.27099133 7.00100517 6.71675968 6.41792583 6.10441160 5.77638340 5.43429136 5.07885361 4.71106911 4.33217859 3.94366241
10.99556828 10.86064434 10.72243881 10.58101463 10.43643761 10.28873253 10.13789654 9.98387241 9.82653427 9.66567707 9.50098801 9.33205891 9.15834999 8.97920895 8.79386902 8.60145473 8.40100670 8.19150543 7.97190905 7.74118471 7.49835539 7.24254799 6.97303534 6.68926287 6.39090347 6.07788134 5.75038624 5.40888739 5.05413961 4.68717957 4.30927467 3.92194557
10.99209595 10.85408401 10.71294022 10.56875801 10.42161846 10.27156925 10.11862373 9.96274567 9.80380917 9.64161777 9.47586632 9.30612755 9.13185978 8.95238972 8.76693153 8.57457733 8.37434578 8.16518116 7.94602585 7.71580791 7.47354078 7.21832943 6.94943237 6.66630220 6.36861420 6.05630779 5.72958946 5.38895607 5.03519583 4.66936684 4.29278040 3.90697122
10.99097633 10.85001183 10.70606995 10.55926132 10.40968418 10.25741196 10.10247993 9.94485378 9.78442574 9.62100124 9.45427036 9.28380775 9.10905552 8.92932320 8.74380875 8.55158043 8.35162926 8.14288044 7.92423725 7.69462347 7.45301771 7.19852209 6.93039370 6.64807367 6.35125256 6.03988075 5.71418953 5.37469578 5.02221537 4.65783024 4.28288269 3.89892793
10.99215126 10.84839725 10.70180893 10.55252075 10.40065861 10.24630928 10.08952045 9.93027592 9.76847458 9.60392570 9.43631935 9.26522255 9.09007168 8.91015816 8.72465706 8.53262520 8.33301926 8.12475491 7.90670490 7.67777538 7.43694067 7.18328238 6.91605854 6.63472080 6.33896399 6.02874947 5.70432854 5.36624622 5.01533079 4.65269852 4.27970648 3.89793015
10.99554634 10.84917450 10.70011139 10.54851723 10.39453316 10.23826408 10.07977104 9.91905117 9.75601006 9.59045982 9.42209148 9.25046062 9.07500172 8.89498615 8.70957375 8.51780796 8.31862164 8.11090374 7.89352512 7.66537094 7.42540407 7.17270613 6.90653324 6.62634134 6.33183718 6.02299881 5.70009136 5.36368370 5.01462364 4.65404797 4.28332281 3.90404272
11.00105381 10.85225582 10.70090771 10.54719067 10.39126205 10.23324490 10.07321262 9.91117287 9.74703979 9.58061886 9.41160583 9.23955441 9.06388187 8.88385201 8.69860840 8.50717354 8.30847359 8.10138130 7.88474512 7.65744972 7.41845369 7.16683483 6.90184832 6.62296677 6.32990456 6.02265549 5.70150757 5.36703348 5.02011061 4.66188097 4.29373503 3.91726160
11.00855923 10.85753441 10.70409584 10.54844952 10.39076710 10.23118496 10.06979179 9.90659332 9.74151707 9.57437325 9.40484619 9.23249054 9.05669785 8.87674332 8.69174576 8.50071716 8.30257320 8.09616852 7.88035011 7.65400124 7.41606712 7.16564131 6.90198469 6.62457275 6.33314371 6.02769423 5.70853233 5.37625504 5.03174686 4.67615795 4.31088114 3.93752074
11.01792526 10.86487579 10.70955467 10.55218124 10.39294243 10.23198700 10.06941032 9.90523243 9.73937035 9.57164764 9.40173531 9.22918510 9.05338383 8.87359142 8.68891907 8.49836636 8.30083942 8.09519577 7.88026905 7.65494442 7.41817427 7.16905499 6.90685844 6.63107777 6.34145451 6.03801632 5.72108030 5.39124298 5.04941559 4.69674969 4.33464146 3.96468401
11.02899742 10.87413216 10.71714211 10.55824661 10.39764977 10.23551464 10.07194138 9.90695763 9.74047375 9.57231617 9.40215302 9.22952461 9.05381870 8.87427425 8.69000626 8.49999619 8.30315685 8.09833336 7.88436842 7.66014576 7.42463112 7.17692900 6.91632318 6.64232635 6.35469151 6.05346918 5.73897648 5.41183710 5.07295370 4.72348547 4.36482668 3.99855876
11.04161644 10.88514519 10.72669029 10.56647873 10.40472794 10.24160767 10.07722378 9.91160011 9.74466133 9.57621479 9.40592861 9.23333836 9.05782318 8.87861824 8.69482422 8.50543022 8.30933857 8.10540009 7.89246273 7.66941977 7.43524790 7.18907166 6.93018675 6.65812302 6.37265301 6.07383823 5.76201344 5.43780518 5.10212231 4.75612068 4.40118599 4.03888512
11.05560780 10.89774227 10.73802185 10.57670212 10.41399384 10.25008297 10.08506393 9.91897392 9.75172901 9.58313751 9.41285706 9.24041176 9.06518364 8.88640022 8.70314980 8.51443100 8.31914711 8.11615086 7.90430641 7.68251848 7.44977903 7.20522690 6.94818926 6.67820501 6.39507008 6.09885597 5.78991032 5.46886730 5.13662815 4.79435253 4.44340754 4.08533716
11.07079983 10.91173935 10.75096035 10.58872128 10.42524815 10.26072598 10.09525204 9.92885876 9.76145649 9.59284782 9.42269135 9.25049877 9.07564354 8.89734745 8.71471405 8.52672768 8.33230114 8.13030624 7.91961622 7.69914865 7.46792698 7.22510815 6.97003078 6.70226955 6.42163563 6.12820625 5.82234192 5.50468493 5.17613411 4.83782673 4.49112272 4.13754416
11.08700943 10.92694759 10.76529503 10.60233021 10.43827629 10.27331352 10.10754776 9.94099903 9.77358341 9.60508442 9.43515491 9.26330662 9.08890629 8.91117191 8.72920895 8.54200840 8.34848976 8.14754391 7.93806028 7.71898270 7.48935413 7.24836111 6.99536991 6.72996616 6.45198298 6.16152048 5.85893822 5.54487944 5.22023869 4.88614082 4.54391861 4.19507647
11.10406780 10.94318008 10.78084183 10.61732483 10.45285416 10.28761864 10.12170792 9.95514488 9.78783512 9.61955643 9.44995594 9.27853489 9.10465622 8.92754364 8.74629688 8.55992317 8.36735916 8.16750717 7.95928526 7.74166107 7.51370144 7.27462816 7.02382326 6.76090956 6.48573112 6.19839859 5.89928579 5.58902931 5.26851368 4.93884754 4.60133743 4.25745583
11.12179852 10.96025848 10.79740334 10.63349342 10.46876431 10.30339432 10.13748074 9.97102737 9.80393410 9.63597202 9.46678352 9.29585934 9.12255764 8.94611263 8.76562691 8.58011818 8.38854218 8.18982506 7.98290777 7.76679230 7.54057407 7.30350304 7.05499458 6.79469299 6.52245522 6.23841572 5.94294834 5.63668060 5.32048988 4.99546099 4.66288328 4.32418633
11.14003944 10.97800636 10.81477547 10.65062428 10.48577499 10.32040596 10.15460777 9.98837376 9.82159138 9.65403175 9.48531723 9.31494427 9.14227104 8.96652603 8.78683186 8.60221672 8.41165543 8.21410275 8.00853348 7.79397774 7.56956482 7.33457518 7.08845854 6.83087921 6.56172085 6.28111839 5.98945665 5.68735552 5.37567711 5.05548716 4.72803450 4.39471817
11.15863895 10.99625015 10.83278751 10.66851997 10.50367832 10.33842278 10.17283630 10.00691032 9.84052372 9.67342281 9.50524139 9.33546162 9.16344738 8.98843098 8.80954456 8.62584209 8.43631935 8.23996067 8.03577137 7.82281590 7.60026503 7.36742878 7.12379265 6.86904144 6.60308123 6.32605267 6.03834391 5.74057007 5.43357468 5.11839628 4.79625511 4.46850443
11.17745209 11.01483345 10.85125732 10.68699455 10.52226257 10.35721684 10.19192886 10.02638721 9.86044788 9.69386005 9.52624607 9.35709190 9.18574905 9.01147461 8.83341408 8.65063190 8.46215630 8.26700974 8.06422329 7.85290956 7.63226986 7.40165186 7.16057301 6.90874004 6.64608288 6.37275267 6.08912992 5.79582882 5.49367046 5.18366241 4.86699295 4.54497576
11.19634628 11.03361511 10.87002850 10.70586395 10.54132843 10.37657261 10.21165848 10.04654789 9.88110447 9.71506310 9.54804039 9.37951851 9.20886421 9.03532982 8.85808659 8.67622948 8.48880959 8.29487991 8.09351826 7.88387251 7.66518879 7.43684196 7.19838381 6.94955587 6.69029522 6.42076445 6.14135027 5.85264206 5.55544853 5.25075817 4.93970537 4.62356329
11.21520996 11.05245113 10.88895321 10.72496986 10.56070423 10.39629936 10.23180199 10.06717110 9.90224743 9.73677158 9.57034302 9.40245724 9.23248100 9.05968189 8.88325119 8.70230865 8.51593590 8.32323074 8.12330627 7.91534472 7.69864368 7.47261572 7.23683929 6.99107838 6.73529387 6.46965456 6.19454002 5.91053534 5.61842537 5.31916189 5.01384783 4.70370960
11.23393440 11.07124233 10.90789986 10.74416733 10.58023071 10.41621685 10.25217438 10.08804226 9.92365551 9.75874329 9.59290886 9.42564583 9.25633144 9.08425140 8.90860939 8.72855949 8.54323196 8.35174274 8.15325546 7.94699860 7.73230171 7.50862026 7.27556753 7.03293133 6.78068352 6.51900816 6.24827480 5.96906185 5.68212271 5.38838196 5.08890676 4.78487206
11.25244045 11.08987808 10.92675686 10.76332283 10.59975529 10.43617153 10.27259922 10.10897732 9.94512653 9.78077316 9.61551476 9.44884968 9.28016853 9.10877419 8.93390465 8.75472832 8.57041645 8.38013363 8.18307972 7.97852707 7.76585197 7.54453897 7.31423807 7.07476044 6.82609653 6.56843615 6.30214739 6.02778721 5.74609041 5.45794582 5.16438103 4.86652946
11.27064705 11.10827446 10.94542313 10.78232765 10.61915970 10.45602322 10.29293633 10.12981510 9.96648979 9.80266953 9.63796139 9.47186565 9.30378437 9.13304424 8.95890331 8.78057575 8.59725666 8.40815544 8.21252155 8.00967026 7.79901266 7.58007908 7.35254812 7.11625624 6.87120962 6.61759901 6.35578632 6.08632278 5.80991459 5.52741528 5.23981476 4.94819450
11.28850079 11.12636185 10.96382046 10.80109596 10.63834286 10.47566032 10.31304836 10.15042305 9.98759747 9.82428455 9.66008854 9.49452209 9.32700253 9.15687466 8.98342609 8.80590343 8.62354565 8.43560314 8.24137211 8.04020500 7.83156013 7.61500406 7.39025021 7.15714693 6.91572618 6.66618109 6.40886736 6.14432287 5.87321711 5.59638691 5.31477165 5.02940941
11.30595398 11.14409351 10.98188210 10.81954384 10.65721893 10.49498653 10.33284092 10.17068768 10.00833416 9.84549141 9.68176651 9.51668167 9.34967518 9.18011475 9.00731564 8.83055973 8.64912796 8.46231270 8.26945210 8.06994820 7.86329985 7.64911079 7.42711735 7.19720125 6.95940208 6.71391487 6.46110010 6.20146179 5.93566704 5.66450310 5.38887310 5.10977364
11.32297897 11.16141796 10.99956608 10.83762550 10.67572403 10.51393032 10.35223198 10.19052029 10.02860451 9.86618710 9.70289040 9.53824139 9.37169933 9.20265293 9.03045368 8.85442162 8.67387486 8.48815155 8.29663181 8.09876251 7.89408255 7.68223286 7.46298027 7.23622847 7.00202847 6.76057863 6.51223278 6.25748444 5.99697065 5.73145008 5.46177959 5.18891907

11.10341644 10.98546219 10.86332417 10.73695278 10.60629654 10.47127819 10.33181095 10.18776798 10.03897476 9.88520241 9.72616482 9.56148624 9.39071465 9.21331596 9.02867031 8.83607864 8.63477516 8.42395592 8.20277977 7.97041368 7.72605515 7.46896982 7.19851923 6.91419840 6.61566544 6.30278015 5.97560167 5.63443947 5.27982807 4.91256332 4.53365135 4.14434528
11.08530426 10.96406174 10.83881950 10.70954895 10.57621098 10.43875217 10.29710007 10.15113258 10.00069046 9.84554386 9.68539715 9.51986790 9.34848976 9.17070007 8.98584747 8.79320240 8.59196281 8.38127422 8.16026211 7.92805099 7.68380260 7.42674923 7.15623426 6.87173843 6.57291698 6.25963640 5.93197441 5.59027195 5.23509789 4.86728859 4.48791695 4.09828138
11.06933022 10.94480133 10.81645012 10.68426895 10.54824257 10.40833664 10.26449013 10.11660004 9.96450233 9.80797577 9.64672661 9.48035812 9.30838680 9.13022614 8.94519901 8.75254059 8.55141258 8.34092045 8.12014484 7.88817787 7.64414406 7.38725185 7.11681890 6.83231354 6.53339815 6.21993732 5.89203644 5.55005932 5.19461918 4.82658815 4.44709206 4.05747175
11.05557251 10.92778206 10.79634476 10.66127300 10.52257729 10.38023949 10.23421288 10.08440590 9.93067169 9.77278805 9.61045361 9.44326496 9.27072334 9.09222507 8.90705967 8.71443272 8.51346588 8.30323029 8.08277225 7.85113621 7.60742903 7.35082102 7.08061790 6.79627991 6.49746132 6.18404579 5.85615826 5.51418018 5.15876961 4.79083633 4.41155052 4.02230644
11.04409599 10.91309738 10.77861977 10.64070606 10.49937725 10.35464191 10.20647144 10.05478764 9.89944744 9.74023914 9.57685089 9.40887642 9.23580360 9.05699921 8.87174034 8.67919159 8.47844219 8.26853180 8.04846191 7.81725788 7.57397842 7.31778622 7.04796124 6.76396084 6.46544456 6.15229416 5.82466841 5.48296404 5.12788534 4.76037550 4.38164806 3.99313068
11.03494835 10.90081596 10.76336956 10.62267399 10.47878075 10.33171177 10.18145561 10.02794647 9.87105465 9.71056747 9.54617500 9.37746143 9.20389938 9.02484798 8.83953667 8.64711952 8.44664478 8.23712444 8.01752377 7.78682995 7.54409313 7.28844357 7.01915026 6.73566151 6.43763971 6.12499189 5.79787636 5.45673180 5.10228872 4.73552036 4.35768509 3.97024727
11.02814484 10.89097404 10.75065708 10.60727596 10.46090317 10.31158638 10.15931988 10.00406265 9.84568787 9.68398762 9.51865292 9.34926033 9.17526817 8.99601173 8.81071186 8.61847782 8.41834068 8.20927429 7.99021673 7.76013899 7.51804781 7.26305962 6.99444818 6.71164703 6.41432476 6.10239887 5.77604675 5.43574142 5.08223104 4.71653652 4.33992958 3.95391512
11.02367592 10.88359261 10.74051952 10.59456921 10.44582844 10.29436111 10.14019394 9.98328114 9.82351112 9.66068459 9.49448109 9.32448196 9.15012264 8.97072697 8.78548908 8.59350300 8.39376259 8.18521786 7.96679020 7.73740387 7.49606562 7.24187565 6.97408628 6.69214487 6.39572096 6.08474350 5.75941753 5.42022324 5.06794930 4.70363808 4.32859612 3.94434929
11.02151680 10.87866306 10.73297501 10.58458805 10.43360901 10.28012276 10.12416649 9.96571159 9.80465603 9.64079666 9.47381687 9.30328560 9.12863827 8.94916725 8.76406097 8.57238102 8.37310600 8.16515255 7.94741869 7.71881962 7.47834015 7.22506523 6.95824814 6.67733765 6.38200760 6.07220602 5.74814701 5.41034985 5.05960703 4.69699621 4.32384825 3.94170570
11.02160454 10.87614441 10.72800446 10.57733345 10.42426682 10.26890755 10.11129856 9.95143318 9.78920841 9.62442780 9.45677185 9.28580189 9.11094093 8.93147850 8.74656773 8.55525875 8.35650635 8.14921570 7.93225574 7.70452929 7.46500492 7.21276808 6.94707155 6.66735601 6.37331724 6.06491280 5.74237394 5.40623713 5.05732250 4.69672728 4.32579756 3.94608712
11.02387047 10.87597752 10.72555447 10.57277489 10.41778755 10.26070976 10.10160637 9.94047070 9.77721119 9.61163044 9.44341087 9.27210426 9.09712029 8.91773796 8.73309708 8.54222965 8.34406948 8.13750076 7.92138672 7.69461727 7.45614958 7.20506907 6.94062805 6.66228008 6.36972475 6.06293154 5.74215841 5.40795422 5.06115723 4.70288134 4.33447886 3.95752764
11.02821541 10.87807655 10.72555923 10.57085228 10.41412544 10.25550652 10.09507179 9.93282127 9.76866913 9.60242462 9.43375683 9.26221561 9.08720589 8.90798759 8.72368813 8.53332329 8.33582306 8.13004589 7.91484880 7.68911648 7.45180416 7.20199537 6.93894863 6.66212940 6.37124348 6.06628036 5.74751329 5.41550398 5.07110643 4.71544456 4.34988451 3.97600198
11.03451252 10.88233185 10.72791862 10.57148361 10.41320229 10.25322342 10.09162998 9.92842960 9.76353645 9.59676075 9.42777443 9.25611115 9.08116913 8.90219879 8.71831703 8.52852821 8.33174229 8.12682438 7.91261768 7.68800211 7.45193863 7.20351648 6.94199848 6.66686440 6.37783480 6.07491302 5.75838327 5.42882633 5.08710289 4.73435211 4.37193012 4.00142527
11.04262924 10.88861370 10.73250866 10.57454205 10.41490746 10.25375557 10.09118271 9.92720222 9.76173019 9.59456635 9.42538357 9.25371361 9.07893753 8.90030098 8.71690941 8.52776337 8.33175850 8.12775898 7.91460943 7.69118786 7.45646381 7.20953846 6.94967842 6.67638588 6.38938999 6.08871698 5.77465439 5.44779968 5.10902452 4.75946283 4.40047836 4.03363800
11.05241966 10.89677048 10.73918343 10.57988739 10.41909790 10.25697136 10.09360218 9.92900753 9.76311207 9.59570599 9.42645645 9.25489044 9.08038044 8.90215969 8.71933937 8.53089237 8.33573437 8.13271046 7.92068577 7.69853306 7.46524096 7.21991634 6.96184397 6.69053841 6.40575790 6.10752678 5.79615688 5.47224903 5.13667679 4.79058218 4.43531418 4.07243061
11.06371689 10.90664673 10.74777794 10.58736324 10.42561150 10.26269531 10.09871387 9.93368149 9.76751518 9.60000515 9.43081760 9.25946426 9.08531284 8.90759659 8.72540569 8.53772736 8.34347153 8.14148808 7.93064594 7.70983934 7.47806072 7.23444176 6.97828293 6.70911551 6.42671633 6.13111877 5.82265806 5.50193501 5.16982079 4.82744789 4.47616529 4.11751270
11.07634640 10.91805840 10.75811958 10.59677887 10.43426609 10.27074432 10.10632610 9.94101524 9.77473354 9.60726070 9.43825150 9.26721668 9.09351444 8.91637707 8.73488522 8.54803467 8.35473251 8.15384674 7.94424963 7.72485781 7.49467611 7.25285959 6.99873400 6.73184776 6.45199108 6.15922165 5.85387230 5.53655529 5.20813990 4.86974907 4.52271557 4.16855478
11.09013367 10.93082905 10.77000713 10.60793972 10.44484711 10.28090858 10.11621571 9.95078945 9.78453064 9.61722088 9.44850540 9.27788448 9.10472012 8.92822456 8.74749756 8.56152725 8.36923122 8.16949463 7.96119881 7.74328518 7.51478243 7.27486706 7.02289104 6.75841999 6.48126841 6.19149971 5.88946629 5.57577133 5.25128412 4.91711903 4.57458162 4.22516394
11.10490227 10.94476318 10.78325462 10.62063980 10.45714474 10.29294968 10.12814713 9.96275043 9.79664898 9.62962151 9.46130276 9.29118729 9.11862659 8.94284344 8.76293182 8.57788944 8.38664818 8.18810272 7.98116446 7.76479340 7.53804684 7.30012465 7.05040646 6.78848076 6.51418018 6.22759056 5.92905712 5.61919165 5.29885483 4.96914053 4.63133764 4.28690147
11.12047291 10.95968342 10.79765320 10.63466263 10.47093391 10.30663872 10.14187241 9.97663212 9.81081104 9.64416695 9.47633266 9.30680084 9.13491440 8.95989418 8.78084564 8.59677315 8.40662670 8.20931816 8.00378513 7.78901482 7.56409407 7.32825279 7.08089924 6.82164669 6.55034351 6.26708603 5.97223568 5.66638899 5.35040951 5.02536535 4.69251347 4.35328531
11.13667583 10.97539043 10.81300926 10.64979649 10.48598099 10.32172966 10.15712643 9.99216366 9.82672310 9.66055584 9.49328709 9.32439995 9.15324116 8.97903061 8.80088234 8.61781216 8.42878914 8.23275471 8.02867126 7.81555653 7.59253502 7.35885572 7.11396456 6.85750008 6.58932924 6.30956125 6.01855803 5.71691799 5.40548611 5.08530378 4.75761366 4.42379761
