
11.30573463 11.13158417 10.95550632 10.77824974 10.60056210 10.42317295 10.24673080 10.07177925 9.89871693 9.72776508 9.55892944 9.39200401 9.22656918 9.06200504 8.89752483 8.73225117 8.56524372 8.39557743 8.22240734 8.04501820 7.86285686 7.67558289 7.48305511 7.28534889 7.08273602 6.87567616 6.66476440 6.45073938 6.23442364 6.01669979 5.79848862 5.58072138
11.29844284 11.12465286 10.94911003 10.77255630 10.59572220 10.41931057 10.24394798 10.07015038 9.89828968 9.72855282 9.56093121 9.39520359 9.23094273 9.06753063 8.90420818 8.74011230 8.57432556 8.40596771 8.23421764 8.05838871 7.87795830 7.69259214 7.50216770 7.30675793 7.10663414 6.90223646 6.69415998 6.48311186 6.26989841 6.05538607 5.84046412 5.62604618
11.28988838 11.11656380 10.94165611 10.76589966 10.59000397 10.41465187 10.24044228 10.06785774 9.89724445 9.72876453 9.56238651 9.39788055 9.23481083 9.07257652 8.91042805 8.74752712 8.58299351 8.41597176 8.24567890 8.07145214 7.89279556 7.70939159 7.52112103 7.32806253 7.13047934 6.92880201 6.72360897 6.51558352 6.30551720 6.09424305 5.88264084 5.67159271
11.28016853 11.10740852 10.93323517 10.75836563 10.58349514 10.40927315 10.23627377 10.06496048 9.89563560 9.72844219 9.56333256 9.40006447 9.23820496 9.07715893 8.91619492 8.75450325 8.59124088 8.42557812 8.25676537 8.08417416 7.90732336 7.72591782 7.53984165 7.34917450 7.15417147 6.95525455 6.75297260 6.54800510 6.34110689 6.13309431 5.92482567 5.71715450

10.95365620 10.81273174 10.66759300 10.51875496 10.36677456 10.21224022 10.05574131 9.89783573 9.73900890 9.57963085 9.41993141 9.25995064 9.09953976 8.93834686 8.77581882 8.61125565 8.44381523 8.27260113 8.09668446 7.91519880 7.72735167 7.53250408 7.33018351 7.12009859 6.90216017 6.67648363 6.44336224 6.20326328 5.95680809 5.70474625 5.44793558 5.18730736
10.97788906 10.83461666 10.68710327 10.53587818 10.38151646 10.22463894 10.06585026 9.90574074 9.74481773 9.58347511 9.42195797 9.26031971 9.09841347 8.93587399 8.77213955 8.60647297 8.43801117 8.26581192 8.08892345 7.90643883 7.71754789 7.52159786 7.31810045 7.10677576 6.88754177 6.66053104 6.42606497 6.18463278 5.93689060 5.68362617 5.42571497 5.16412783
11.00213146 10.85652924 10.70666504 10.55308247 10.39637184 10.23717308 10.07613277 9.91384792 9.75086403 9.58758926 9.42428970 9.26102638 9.09765148 8.93379879 8.76888466 8.60214615 8.43268967 8.25954247 8.08171940 7.89828348 7.70840740 7.51141834 7.30682755 7.09435940 6.87394238 6.64572763 6.41005945 6.16746140 5.91861629 5.66433477 5.40553474 5.14320374
11.02628613 10.87838936 10.72620583 10.57029915 10.41128731 10.24982357 10.08657455 9.92217159 9.75717258 9.59201813 9.42698097 9.26214123 9.09734631 8.93221760 8.76616287 8.59839058 8.42797852 8.25392437 8.07521439 7.89088058 7.70007801 7.50212622 7.29653263 7.08301973 6.86154079 6.63225651 6.39554119 6.15194511 5.90217686 5.64707947 5.38759518 5.12474108
11.05024242 10.90009308 10.74564362 10.58747387 10.42621708 10.26254845 10.09715939 9.93070602 9.76376247 9.59679699 9.43008995 9.26373100 9.09757233 8.93122673 8.76408100 8.59532356 8.42400455 8.24909115 8.06954288 7.88437080 7.69271374 7.49387503 7.28736830 7.07292318 6.85050392 6.62029552 6.38268709 6.13826656 5.88776350 5.63205338 5.37210083 5.10894060
11.07388496 10.92153931 10.76488876 10.60452271 10.44109726 10.27530575 10.10786152 9.93943977 9.77064228 9.60194683 9.43365288 9.26585579 9.09840679 8.93090534 8.76272964 8.59304810 8.42087746 8.24516296 8.06483269 7.87888622 7.68644714 7.48680830 7.27948713 7.06421947 6.84099102 6.60999966 6.37166977 6.12659931 5.87555790 5.61943722 5.35922813 5.09598827
11.09708881 10.94261169 10.78383541 10.62136078 10.45585632 10.28803825 10.11863804 9.94835281 9.77780437 9.60748291 9.43770027 9.26856041 9.09990501 8.93133354 8.76220226 8.59165859 8.41870213 8.24224377 8.06120491 7.87455463 7.68140602 7.48106003 7.27302599 7.05706072 6.83315325 6.60153484 6.36264277 6.11710787 5.86572123 5.60939837 5.34914923 5.08604622
11.11972618 10.96320057 10.80238438 10.63789558 10.47041416 10.30068493 10.12944603 9.95741749 9.78523540 9.61340523 9.44224930 9.27186871 9.10211182 8.93256092 8.76256084 8.59123325 8.41756248 8.24043846 8.05875397 7.87147522 7.67770815 7.47674656 7.26811028 7.05156326 6.82711887 6.59502983 6.35575199 6.10993671 5.85840034 5.60208035 5.34200478 5.07926369
11.14166641 10.98318100 10.82042599 10.65402985 10.48469448 10.31317139 10.14022446 9.96658707 9.79290771 9.61970425 9.44730377 9.27580833 9.10506058 8.93463516 8.76385498 8.59183216 8.41752625 8.23981476 8.05756760 7.86974621 7.67544842 7.47397137 7.26484680 7.04785252 6.82301712 6.59060860 6.35111523 6.10520792 5.85372400 5.59761429 5.33792591 5.07576180
11.16278267 11.00243378 10.83784485 10.66965961 10.49859905 10.32542229 10.15091133 9.97581100 9.80078506 9.62635231 9.45285034 9.28037262 9.10875988 8.93757343 8.76612377 8.59350300 8.41865158 8.24043369 8.05771255 7.86943626 7.67470264 7.47281837 7.26332378 7.04601049 6.82093239 6.58837366 6.34883976 6.10302973 5.85179281 5.59610176 5.33701468 5.07564116
11.18294525 11.02083969 10.85453224 10.68468857 10.51203632 10.33735657 10.16143417 9.98503113 9.80881882 9.63331604 9.45886326 9.28554916 9.11320782 8.94138432 8.76937675 8.59626198 8.42096424 8.24233246 8.05922508 7.87059069 7.67552757 7.47334719 7.26360750 7.04611778 6.82094288 6.58839798 6.34900379 6.10348034 5.85269213 5.59762478 5.33934546 5.07897377
11.20202923 11.03827667 10.87038040 10.69901276 10.52491951 10.34888744 10.17171860 9.99418354 9.81694794 9.64054585 9.46530151 9.29130650 9.11837769 8.94605255 8.77360725 8.60010719 8.42446709 8.24552441 8.06213284 7.87323999 7.67795324 7.47559786 7.26573944 7.04821396 6.82310486 6.59073782 6.35166693 6.10661697 5.85647011 5.60223055 5.34496689 5.08579922
11.21992302 11.05463982 10.88528061 10.71253204 10.53714752 10.35992718 10.18168545 10.00318909 9.82511330 9.64797878 9.47211742 9.29759884 9.12423038 8.95153904 8.77878571 8.60501957 8.42914486 8.24999619 8.06642532 7.87738419 7.68199015 7.47958088 7.26974249 7.05232716 6.82743645 6.59542513 6.35685062 6.11246395 5.86316299 5.60994625 5.35389900 5.09613705
11.23651505 11.06982327 10.89913464 10.72515011 10.54863358 10.37039661 10.19125366 10.01197338 9.83323097 9.65554905 9.47923565 9.30436230 9.13071251 8.95779514 8.78486347 8.61095428 8.43496323 8.25571918 8.07207870 7.88300228 7.68762016 7.48528719 7.27560711 7.05844831 6.83394480 6.60245705 6.36456490 6.12103224 5.87276268 5.62076950 5.36613178 5.10996914
11.25170708 11.08373165 10.91185379 10.73678017 10.55928802 10.38020325 10.20033455 10.02045536 9.84123325 9.66317749 9.48659134 9.31152153 9.13774395 8.96474934 8.79177189 8.61784458 8.44185066 8.26262856 8.07903671 7.89004421 7.69480038 7.49267769 7.28329897 7.06655598 6.84259844 6.61180735 6.37477970 6.13228846 5.88523960 5.63466024 5.38162279 5.12724447
11.26541901 11.09628296 10.92334938 10.74733925 10.56903934 10.38927269 10.20885468 10.02855396 9.84902954 9.67078114 9.49409389 9.31899357 9.14524269 8.97231007 8.79942703 8.62560463 8.44973469 8.27065277 8.08722687 7.89844322 7.70346689 7.50169086 7.29276371 7.07659292 6.85334730 6.62342834 6.38744354 6.14617586 5.90053940 5.65155745 5.40030384 5.14789057
11.27757645 11.10740662 10.93355560 10.75675869 10.57780743 10.39752865 10.21673679 10.03619289 9.85654449 9.67827511 9.50164986 9.32668495 9.15310669 8.98038292 8.80772018 8.63413715 8.45851040 8.27968884 8.09655380 7.90810490 7.71353006 7.51224566 7.30391598 7.08847904 6.86611366 6.63724184 6.40247869 6.16261530 5.91857338 5.67136717 5.42207527 5.17179728
11.28811359 11.11703777 10.94241047 10.76497459 10.58553123 10.40490341 10.22390938 10.04329205 9.86369133 9.68556976 9.50917149 9.33448982 9.16123772 8.98885536 8.81654930 8.64332008 8.46806240 8.28962517 8.10690498 7.91892242 7.72488594 7.52423573 7.31666040 7.10211277 6.88079739 6.65314102 6.41977882 6.18149996 5.93922663 5.69397497 5.44681358 5.19882870
11.29698944 11.12513161 10.94986534 10.77193832 10.59215546 10.41134357 10.23030472 10.04978275 9.87039185 9.69257641 9.51655960 9.34230995 9.16951752 8.99761295 8.82578373 8.65303898 8.47826672 8.30033398 8.11815166 7.93076611 7.73740864 7.53753901 7.33087063 7.11737728 6.89727402 6.67100906 6.43921614 6.20269489 5.96236229 5.71923304 5.47435951 5.22882557
11.30417347 11.13165951 10.95588779 10.77761078 10.59764004 10.41679573 10.23587418 10.05560112 9.87657738 9.69921875 9.52372551 9.35004139 9.17783928 9.00653553 8.83530426 8.66315651 8.48898888 8.31167793 8.13016129 7.94350386 7.75095987 7.55201435 7.34640837 7.13412571 6.91540480 6.69069719 6.46064281 6.22604656 5.98782015 5.74696970 5.50454140 5.26160049
11.30965042 11.13660431 10.96045589 10.78197098 10.60195541 10.42122746 10.24057007 10.06069565 9.88217735 9.70541573 9.53057957 9.35758781 9.18609810 9.01550388 8.84498405 8.67354107 8.50008869 8.32351780 8.14278698 7.95698452 7.76539135 7.56751966 7.36312389 7.15221357 6.93503380 6.71204519 6.48389721 6.25138378 6.01542377 5.77700090 5.53715992 5.29694843
11.31341553 11.13995647 10.96356392 10.78499985 10.60507870 10.42460346 10.24435520 10.06501389 9.88714027 9.71109772 9.53703785 9.36485481 9.19418526 9.02440834 8.85470009 8.68406487 8.51143456 8.33571434 8.15588570 7.97106314 7.78055716 7.58389473 7.38085842 7.17147350 6.95598984 6.73488188 6.50879574 6.27852249 6.04497147 5.80912304 5.57200050 5.33464241
11.31548405 11.14173317 10.96521568 10.78670597 10.60700798 10.42691994 10.24720383 10.06852627 9.89141369 9.71620941 9.54303646 9.37176132 9.20200634 9.03314114 8.86433411 8.69460487 8.52289295 8.34812546 8.16931248 7.98559237 7.79629803 7.60098410 7.39945221 7.19173670 6.97810078 6.75902319 6.53514624 6.30725670 6.07625580 5.84311485 5.60883617 5.37444305
11.31587791 11.14194679 10.96542835 10.78709602 10.60774803 10.42817211 10.24911022 10.07120705 9.89496517 9.72070312 9.54850769 9.37823200 9.20947647 9.04160404 8.87378502 8.70504379 8.53433800 8.36062241 8.18292809 8.00042057 7.81246185 7.61862993 7.41873312 7.21282864 7.00118446 6.78427649 6.56275082 6.33738470 6.10906410 5.87874794 5.64742756 5.41610146
11.31463528 11.14064121 10.96423721 10.78619957 10.60731697 10.42836380 10.25006866 10.07304382 9.89777374 9.72453785 9.55340767 9.38420677 9.21652412 9.04971504 8.88295269 8.71527481 8.54565811 8.37308121 8.19660282 8.01541710 7.82890606 7.63667107 7.43854237 7.23457813 7.02505970 6.81045723 6.59141016 6.36869001 6.14316988 5.91579008 5.68752575 5.45936108
11.31181240 11.13785934 10.96167946 10.78404903 10.60574341 10.42752171 10.25009060 10.07404232 9.89982510 9.72769737 9.55769920 9.38963985 9.22308826 9.05740452 8.89176083 8.72521305 8.55675602 8.38539505 8.21021843 8.03044891 7.84549189 7.65496731 7.45872211 7.25681877 7.04954529 6.83737230 6.62092304 6.40096092 6.17834806 5.95400238 5.72888613 5.50395727
11.30745792 11.13365555 10.95781326 10.78069592 10.60306740 10.42567825 10.24920368 10.07421112 9.90112305 9.73016930 9.56136417 9.39449692 9.22912979 9.06461620 8.90014362 8.73477840 8.56754208 8.39746857 8.22367382 8.04540348 7.86209345 7.67338085 7.47912025 7.27939081 7.07447290 6.86483288 6.65109158 6.43399191 6.21437645 5.99315453 5.77126026 5.54964113
11.30164623 11.12810040 10.95269775 10.77619076 10.59934139 10.42286968 10.24743176 10.07357407 9.90168095 9.73195267 9.56438923 9.39876080 9.23461533 9.07131386 8.90805054 8.74391460 8.57795048 8.40922165 8.23686981 8.06017780 7.87859631 7.69178200 7.49960423 7.30214405 7.09968090 6.89266920 6.68172407 6.46757317 6.25104046 6.03301144 5.81440830 5.59614944
11.29445457 11.12126350 10.94639874 10.77060318 10.59461975 10.41915321 10.24482918 10.07216549 9.90151787 9.73306465 9.56678200 9.40242100 9.23952961 9.07747173 8.91544819 8.75257683 8.58792686 8.42058849 8.24973965 8.07468605 7.89490461 7.71006489 7.52004719 7.32493782 7.12501001 6.92071199 6.71264124 6.50151300 6.28813028 6.07335997 5.85809469 5.64323997
11.28596210 11.11323166 10.93899918 10.76400661 10.58897209 10.41458511 10.24143982 10.07002735 9.90067387 9.73353577 9.56855869 9.40549374 9.24387741 9.08307838 8.92232132 8.76073742 8.59743118 8.43152428 8.26222229 8.08885860 7.91093111 7.72812939 7.54034042 7.34765053 7.15032768 6.94880867 6.74367714 6.53562927 6.32545042 6.11397982 5.90209389 5.69067430
11.27626419 11.10408401 10.93058109 10.75647449 10.58247185 10.40923119 10.23732662 10.06721020 9.89919281 9.73339272 9.56974983 9.40799332 9.24766541 9.08814144 8.92866230 8.76838779 8.60644531 8.44199753 8.27427578 8.10264015 7.92661476 7.74590063 7.56039095 7.37017059 7.17550325 6.97681952 6.77467585 6.56975365 6.36281729 6.15468073 5.94620132 5.73823214
11.26545811 11.09392262 10.92123508 10.74809647 10.57519722 10.40316772 10.23255348 10.06378078 9.89712524 9.73268795 9.57039165 9.40995312 9.25092125 9.09267616 8.93448257 8.77552223 8.61496258 8.45199013 8.28587246 8.11599445 7.94190121 7.76330948 7.58011580 7.39240599 7.20043612 7.00461960 6.80549908 6.60373402 6.40006065 6.19528055 5.99021626 5.78570604

10.98517990 10.84218979 10.69501877 10.54419518 10.39028645 10.23389339 10.07561111 9.91600513 9.75555992 9.59464741 9.43348598 9.27211952 9.11038780 8.94793701 8.78421307 8.61850071 8.44996834 8.27771378 8.10081673 7.91840649 7.72970724 7.53407764 7.33104706 7.12033224 6.90184879 6.67570591 6.44219446 6.20178652 5.95509911 5.70287466 5.44596481 5.18529606
11.00789642 10.86262321 10.71315575 10.56002808 10.40383244 10.24519444 10.08473206 9.92303562 9.76061249 9.59786034 9.43500996 9.27211571 9.10901642 8.94534492 8.78053093 8.61383533 8.44439316 8.27126503 8.09349823 7.91019535 7.72055626 7.52392197 7.31982327 7.10797405 6.88830090 6.66092968 6.42618227 6.18455124 5.93668747 5.68336535 5.42546558 5.16394377
11.03057480 10.88304424 10.73130512 10.57590485 10.41745663 10.25660896 10.09400368 9.93025398 9.76589489 9.60133934 9.43684196 9.27245235 9.10801983 8.94316483 8.77729511 8.60964966 8.43933010 8.26536560 8.08677578 7.90263224 7.71211576 7.51455259 7.30946922 7.09658575 6.87583971 6.64738178 6.41154575 6.16886234 5.92000866 5.66578627 5.40710831 5.14494991
11.05311584 10.90336704 10.74939632 10.59177017 10.43112183 10.26811600 10.10342407 9.93768120 9.77143955 9.60513878 9.43904114 9.27321339 9.10749531 8.94149971 8.77462006 8.60606766 8.43491268 8.26016140 8.08079338 7.89586735 7.70453739 7.50612545 7.30015087 7.08633900 6.86464739 6.63523674 6.39847565 6.15491438 5.90526009 5.65034008 5.39109516 5.12852859
11.07541847 10.92349815 10.76735020 10.60756111 10.44477463 10.27968407 10.11297417 9.94530964 9.77726555 9.60929394 9.44166946 9.27446747 9.10752773 8.94045067 8.77261543 8.60320282 8.43126869 8.25577736 8.07569695 7.89004612 7.69797373 7.49879408 7.29202366 7.07740068 6.85488987 6.62467670 6.38715363 6.14289236 5.89262724 5.63721657 5.37762213 5.11487293
11.09735966 10.94333267 10.78507900 10.62320137 10.45836067 10.29126930 10.12263870 9.95314503 9.78338623 9.61383152 9.44476700 9.27627659 9.10818958 8.94010353 8.77137566 8.60117054 8.42851353 8.25234509 8.07160282 7.88530111 7.69256496 7.49270487 7.28524303 7.06992340 6.84672785 6.61586189 6.37774181 6.13296509 5.88228893 5.62659454 5.36686993 5.10415983
11.11882591 10.96276760 10.80248833 10.63860989 10.47181225 10.30282211 10.13237381 9.96116066 9.78980064 9.61877537 9.44837475 9.27868938 9.10954857 8.94053555 8.77099609 8.60006428 8.42675018 8.24996758 8.06863785 7.88175297 7.68843555 7.48799133 7.27994347 7.06404924 6.84030819 6.60894632 6.37039852 6.12529230 5.87440205 5.61863852 5.35900116 5.09655666
11.13969421 10.98168468 10.81947422 10.65369987 10.48505688 10.31428719 10.14214420 9.96933842 9.79650116 9.62412262 9.45250607 9.28174210 9.11165237 8.94180584 8.77153587 8.59996223 8.42606735 8.24874592 8.06690311 7.87951708 7.68570185 7.48477077 7.27624702 7.05990839 6.83576393 6.60406160 6.36526299 6.12001371 5.86911201 5.61348867 5.35415697 5.09219694
11.15983772 10.99997139 10.83593750 10.66838169 10.49801350 10.32559776 10.15189648 9.97763729 9.80346012 9.62986851 9.45717335 9.28545284 9.11452484 8.94395733 8.77305794 8.60093021 8.42653751 8.24875641 8.06648159 7.87867641 7.68446159 7.48314190 7.27426434 7.05760908 6.83320808 6.60132980 6.36245680 6.11725092 5.86654091 5.61126423 5.35245514 5.09120083
11.17913055 11.01751232 10.85176659 10.68255329 10.51059723 10.33667755 10.16156673 9.98600578 9.81064796 9.63599396 9.46236134 9.28982353 9.11819077 8.94701576 8.77559471 8.60301018 8.42820835 8.25005627 8.06743431 7.87930441 7.68478632 7.48319149 7.27407551 7.05723953 6.83273268 6.60084248 6.36207104 6.11710548 5.86678314 5.61206245 5.35399199 5.09365797
11.19745064 11.03419209 10.86685562 10.69612122 10.52272224 10.34745026 10.17108917 9.99439430 9.81801701 9.64246464 9.46804905 9.29484177 9.12264347 8.95098686 8.77915478 8.60622120 8.43110847 8.25268173 8.06980515 7.88144827 7.68672895 7.48497295 7.27574587 7.05886889 6.83440876 6.60267448 6.36418438 6.11964512 5.86991310 5.61595726 5.35882902 5.09962988
11.21468163 11.04989624 10.88110447 10.70898438 10.53429604 10.35783291 10.18039513 10.00273228 9.82551193 9.64923000 9.47419930 9.30047512 9.12785625 8.95585155 8.78373432 8.61056137 8.43524647 8.25663948 8.07361221 7.88512897 7.69031906 7.48851871 7.27931023 7.06253576 6.83828163 6.60686970 6.36884451 6.12492371 5.87597799 5.62298822 5.36700916 5.10914898
11.23071289 11.06452560 10.89440727 10.72105217 10.54522991 10.36774540 10.18940067 10.01095295 9.83306408 9.65623379 9.48075485 9.30668068 9.13378906 8.96157646 8.78930187 8.61600780 8.44059658 8.26191998 8.07884789 7.89034748 7.69556141 7.49384212 7.28479004 7.06826401 6.84437084 6.61345196 6.37607145 6.13296032 5.88499546 5.63317013 5.37854671 5.12222242
11.24544048 11.07797718 10.90666866 10.73223209 10.55543804 10.37710190 10.19802856 10.01897717 9.84060478 9.66340065 9.48765278 9.31338978 9.14037991 8.96810436 8.79580307 8.62250614 8.44711971 8.26848602 8.08547401 7.89707613 7.70243359 7.50092411 7.29216528 7.07603741 6.85266590 6.62241745 6.38585997 6.14374113 5.89695358 5.64648628 5.39340878 5.13881588
11.25877762 11.09016228 10.91780758 10.74243641 10.56483364 10.38581848 10.20619774 10.02672958 9.84805298 9.67065907 9.49481106 9.32052898 9.14755249 8.97535706 8.80316353 8.62999344 8.45474815 8.27627087 8.09344101 7.90525866 7.71088552 7.50972033 7.30140018 7.08582449 6.86314058 6.63372755 6.39817476 6.15723991 5.91181469 5.66289711 5.41155338 5.15887499
11.27064133 11.10100174 10.92774010 10.75159168 10.57334518 10.39381981 10.21383190 10.03412247 9.85532856 9.67791748 9.50214386 9.32800388 9.15522003 8.98324680 8.81129551 8.63837814 8.46339321 8.28519058 8.10266209 7.91482019 7.72084904 7.52016449 7.31242895 7.09755945 6.87572908 6.64732885 6.41295671 6.17338610 5.92950583 5.68232727 5.43289661 5.18230867
11.28096390 11.11042881 10.93640423 10.75962639 10.58089638 10.40103722 10.22084999 10.04107666 9.86234188 9.68509007 9.50955772 9.33571625 9.16327381 8.99166584 8.82008457 8.64754772 8.47294807 8.29514503 8.11303902 7.92566395 7.73222494 7.53216553 7.32516384 7.11116123 6.89034653 6.66312933 6.43011856 6.19208765 5.94993782 5.70466805 5.45733166 5.20899820
11.28969097 11.11839294 10.94373798 10.76648521 10.58742905 10.40739632 10.22718430 10.04751968 9.86901188 9.69208527 9.51695251 9.34356499 9.17160606 9.00049782 8.82942009 8.65738869 8.48329163 8.30600643 8.12444878 7.93766975 7.74490404 7.54560852 7.33949232 7.12651682 6.90688372 6.68102026 6.44954109 6.21322870 5.97298336 5.72979355 5.48470974 5.23879814
11.29678822 11.12484741 10.94970512 10.77211857 10.59289169 10.41284466 10.23276711 10.05337620 9.87525368 9.69881153 9.52422714 9.35143566 9.18009853 9.00961781 8.83917046 8.66775894 8.49428940 8.31764317 8.13675976 7.95070696 7.75874996 7.56036520 7.35528898 7.14349508 6.92521048 6.70087051 6.47109318 6.23666763 5.99849033 5.75754690 5.51487827 5.27153444
11.30222225 11.12976837 10.95426941 10.77649117 10.59723949 10.41733170 10.23754501 10.05857563 9.88099480 9.70517731 9.53128624 9.35922337 9.18863487 9.01890373 8.84920025 8.67852783 8.50580025 8.32990932 8.14982224 7.96463013 7.77361822 7.57628822 7.37240028 7.16195154 6.94517851 6.72252131 6.49461555 6.26224089 6.02629423 5.78775597 5.54764652 5.30701256
11.30598831 11.13314056 10.95741367 10.77958202 10.60044861 10.42082214 10.24146938 10.06306648 9.88616276 9.71110630 9.53803349 9.36682510 9.19709778 9.02822781 8.85937500 8.68955231 8.51767349 8.34265900 8.16348934 7.97928143 7.78934956 7.59322453 7.39067745 7.18172646 6.96661949 6.74581146 6.51993275 6.28976727 6.05620670 5.82021475 5.58280754 5.34501362
11.30808830 11.13496208 10.95913696 10.78137779 10.60249519 10.42328644 10.24450111 10.06680012 9.89069939 9.71652508 9.54438591 9.37413597 9.20537663 9.03746796 8.86956978 8.70069218 8.52977180 8.35574055 8.17760563 7.99451160 7.80579185 7.61100340 7.40994406 7.20264244 6.98935986 6.77055168 6.54685974 6.31905460 6.08802032 5.85471678 5.62013912 5.38530350
11.30853271 11.13524628 10.95943832 10.78188324 10.60337639 10.42471027 10.24661541 10.06973362 9.89454842 9.72136688 9.55026245 9.38106918 9.21336937 9.04651070 8.87965393 8.71181870 8.54195023 8.36900520 8.19201565 8.01015282 7.82277775 7.62946415 7.43003178 7.22452831 7.01321220 6.79655838 6.57519341 6.34988976 6.12152052 5.89102983 5.65940571 5.42763472
11.30735779 11.13402176 10.95834827 10.78111076 10.60309982 10.42509174 10.24780273 10.07184505 9.89767838 9.72558117 9.55560207 9.38754559 9.22098351 9.05525780 8.88952065 8.72280598 8.55408096 8.38231659 8.20657444 8.02605915 7.84014320 7.64843845 7.45076895 7.24719620 7.03799486 6.82362795 6.60472870 6.38205957 6.15647984 5.92892408 5.70035839 5.47175789
11.30459881 11.13132095 10.95589256 10.77908325 10.60167694 10.42443657 10.24805164 10.07311630 9.90006065 9.72912884 9.56034565 9.39350033 9.22814465 9.06361008 8.89906406 8.73354530 8.56603527 8.39554310 8.22115135 8.04208088 7.85774231 7.66776133 7.47198105 7.27047205 7.06351280 6.85156727 6.63525963 6.41534567 6.19267035 5.96815634 5.74274778 5.51739979
11.30030823 11.12719536 10.95211601 10.77584171 10.59914398 10.42276478 10.24737930 10.07354736 9.90167713 9.73198032 9.56446075 9.39888096 9.23478127 9.07150078 8.90820122 8.74393654 8.57771778 8.40857124 8.23560905 8.05808449 7.87542629 7.68728018 7.49350643 7.29418087 7.08958101 6.88017416 6.66657686 6.44952965 6.22986507 6.00848246 5.78631496 5.56430244
11.29454803 11.12169647 10.94707012 10.77142811 10.59553623 10.42010784 10.24580193 10.07315063 9.90252686 9.73412418 9.56791306 9.40364742 9.24085426 9.07886314 8.91685581 8.75390148 8.58903027 8.42129612 8.24984264 8.07394695 7.89306402 7.70685196 7.51518774 7.31815147 7.11602449 6.90926600 6.69847965 6.48439455 6.26783085 6.04966831 5.83081675 5.61219597
11.28738594 11.11489487 10.94081783 10.76590443 10.59089851 10.41650677 10.24335098 10.07194042 9.90262318 9.73555756 9.57070065 9.40777969 9.24632168 9.08565903 8.92498112 8.76337433 8.59990025 8.43363667 8.26375771 8.08956242 7.91053295 7.72634554 7.53688383 7.34223270 7.14267206 6.93865347 6.73076916 6.51973438 6.30635357 6.09147739 5.87600231 5.66082764
11.27889824 11.10686779 10.93343163 10.75932884 10.58529472 10.41200733 10.24006844 10.06995583 9.90198612 9.73629761 9.57281876 9.41127014 9.25117016 9.09185791 8.93253231 8.77231026 8.61026859 8.44552231 8.27726746 8.10483837 7.92773342 7.74564457 7.55846310 7.36628008 7.16936970 6.96816921 6.76326561 6.55535269 6.34521103 6.13368320 5.92163754 5.70994854
11.26917744 11.09768963 10.92498207 10.75177574 10.57878685 10.40667057 10.23600483 10.06723309 9.90064907 9.73636150 9.57428360 9.41412449 9.25539684 9.09744930 8.93949604 8.78067589 8.62009621 8.45690060 8.29031754 8.11970329 7.94457817 7.76464844 7.57981348 7.39016151 7.19596672 6.99765396 6.79579020 6.59105587 6.38421297 6.17607355 5.96749115 5.75931644
11.25830173 11.08745193 10.91555500 10.74332333 10.57144642 10.40056419 10.23121738 10.06382561 9.89865208 9.73578739 9.57512379 9.41636276 9.25901318 9.10243416 8.94586372 8.78845787 8.62936020 8.46774006 8.30285931 8.13409615 7.96099377 7.78327227 7.60083580 7.41376925 7.22234344 7.02696609 6.82819366 6.62668276 6.42316818 6.21845150 6.01335430 5.80871153
11.24637032 11.07624435 10.90523815 10.73405266 10.56335354 10.39375401 10.22576904 10.05978966 9.89605045 9.73462009 9.57537746 9.41801071 9.26204109 9.10683346 8.95164299 8.79566002 8.63804913 8.47802162 8.31486320 8.14797878 7.97693014 7.80144739 7.62144470 7.43700409 7.24838066 7.05597782 6.86032772 6.66206455 6.46191216 6.26062965 6.05902910 5.85792017

11.01401234 10.86903095 10.71993256 10.56725025 10.41156864 10.25349522 10.09363365 9.93254757 9.77071857 9.60852051 9.44616413 9.28369045 9.12092304 8.95750904 8.79288578 8.62634087 8.45704079 8.28407955 8.10654545 7.92357492 7.73439026 7.53835773 7.33500671 7.12405586 6.90541744 6.67919397 6.44568014 6.20533419 5.95876455 5.70671368 5.45001698 5.18959427
11.03516674 10.88797951 10.73666000 10.58176231 10.42389107 10.26367664 10.10174656 9.93868637 9.77500725 9.61109352 9.44718075 9.28330326 9.11929893 8.95478630 8.78919697 8.62178326 8.45168018 8.27795410 8.09966183 7.91590118 7.72588158 7.52894688 7.32463264 7.11265135 6.89293098 6.66559219 6.43095398 6.18949604 5.94186735 5.68882847 5.43125153 5.17008352
11.05623150 10.90686226 10.75335598 10.59628105 10.43625927 10.27394676 10.10998821 9.94500542 9.77951622 9.61393547 9.44850445 9.28326988 9.11806488 8.95249939 8.78597641 8.61773396 8.44687080 8.27242279 8.09341145 7.90891933 7.71812725 7.52037573 7.31518507 7.10228205 6.88160467 6.65329075 6.41768265 6.17529345 5.92678833 5.67296696 5.41472816 5.15303564
11.07710648 10.92560291 10.76995850 10.61075687 10.44864178 10.28428841 10.11836910 9.95151711 9.78428459 9.61709881 9.45021057 9.28367615 9.11732388 8.95074844 8.78334618 8.61431980 8.44274235 8.26762104 8.08794975 7.90278435 7.71129179 7.51279783 7.30683279 7.09312201 6.87161207 6.64247084 6.40605831 6.16291237 5.91373014 5.65933323 5.40064430 5.13866186
