
9.64214420 9.67715168 9.71069527 9.74227810 9.77134132 9.79721642 9.81912041 9.83611965 9.84714890 9.85094452 9.84604454 9.83076286 9.80314159 9.76094437 9.70161152 9.62223339 9.51952553 9.38979530 9.22895050 9.03243542 8.79525471 8.51194859 8.17655563 7.78263664 7.32319450 6.79068565 6.17691422 5.47312164 4.66993952 3.75767851 2.72694826 1.56972861
9.63834381 9.67106819 9.70215225 9.73111057 9.75736427 9.78022957 9.79891968 9.81249142 9.81986237 9.81975842 9.81071949 9.79103661 9.75874329 9.71159458 9.64699745 9.56202507 9.45336914 9.31730080 9.14966393 8.94585991 8.70079994 8.40894127 8.06420803 7.66005516 7.18934631 6.64439678 6.01690197 5.29791927 4.47793674 3.54711652 2.49582815 1.31582797
9.63704967 9.66779613 9.69676781 9.72347260 9.74731636 9.76761723 9.78356552 9.79422379 9.79849911 9.79510689 9.78258133 9.75920486 9.72300816 9.67173195 9.60278320 9.51321697 9.39970207 9.25850105 9.08540726 8.87579155 8.62450504 8.32592583 7.97393370 7.56185770 7.08247709 6.52801275 5.89000702 5.15943480 4.32664108 3.38161373 2.31451273 1.11682737
9.63836575 9.66744137 9.69463444 9.71945000 9.74129105 9.75945377 9.77314186 9.78140259 9.78313828 9.77706432 9.76170540 9.73534489 9.69601345 9.64143848 9.56904030 9.47586060 9.35856724 9.21339512 9.03614807 8.82214546 8.56623077 8.26272583 7.90545225 7.48767138 7.00209236 6.44084263 5.79541159 5.05663443 4.21477461 3.25964689 2.18122983 0.97068930
9.64235783 9.67006874 9.69582367 9.71910858 9.73933601 9.75580120 9.76770020 9.77406883 9.77381706 9.76565838 9.74811649 9.71947575 9.67776489 9.62072086 9.54576111 9.44993782 9.32991600 9.18194294 9.00181007 8.78482437 8.52581787 8.21909142 7.85843134 7.43705225 6.94761562 6.38220882 5.73222065 4.98844242 4.14101028 3.17965412 2.09410763 0.87524140
9.64908028 9.67572117 9.70034981 9.72246933 9.74147606 9.75666809 9.76723576 9.77221680 9.77052498 9.76087475 9.74178696 9.71155930 9.66821766 9.60951710 9.53288078 9.43536377 9.31366444 9.16401291 8.98222733 8.76362705 8.50302124 8.19472885 7.83249807 7.40953970 6.91848040 6.35135555 5.69953871 4.95375443 4.10405207 3.14005899 2.05129838 0.82836384
9.65855598 9.68440914 9.70824146 9.72953701 9.74769497 9.76202393 9.77171707 9.77580452 9.77321148 9.76264477 9.74264717 9.71150589 9.66728306 9.60772610 9.53027725 9.43201923 9.30965042 9.15944099 8.97721481 8.75831413 8.49756432 8.18928528 7.82723475 7.40462208 6.91405678 6.34755611 5.69647408 4.95147657 4.10259199 3.13930416 2.05103683 0.82796568
9.67078114 9.69613075 9.71946526 9.74027157 9.75795841 9.77183247 9.78107548 9.78476143 9.78177834 9.77086926 9.75057411 9.71920109 9.67481804 9.61518478 9.53778172 9.43970013 9.31767368 9.16799164 8.98651123 8.76860142 8.50910950 8.20238686 7.84218979 7.42175674 6.93370771 6.37003851 5.72209930 4.98053694 4.13533831 3.17591524 2.09151363 0.87204272
9.68574333 9.71085930 9.73399258 9.75463009 9.77219963 9.78600121 9.79523087 9.79896450 9.79610252 9.78540611 9.76541615 9.73445702 9.69062233 9.63169861 9.55516911 9.45818138 9.33747101 9.18938541 9.00980377 8.79413986 8.53727722 8.23358727 7.87688160 7.46040249 6.97677803 6.41804600 5.77551937 5.03988647 4.20106983 3.24844241 2.17108631 0.95865661
9.70340347 9.72853565 9.75174809 9.77253723 9.79032612 9.80442524 9.81405830 9.81828308 9.81604004 9.80608463 9.78697872 9.75708199 9.71448421 9.65701675 9.58219147 9.48716736 9.36874485 9.22329807 9.04675674 8.83456039 8.58165073 8.28244686 7.93078899 7.51995182 7.04261780 6.49080181 5.85589170 5.12851191 4.29862404 3.35552907 2.28820038 1.08602750
9.72369671 9.74910355 9.77266312 9.79389286 9.81222630 9.82698822 9.83740234 9.84255886 9.84140587 9.83270741 9.81506252 9.78683472 9.74615669 9.69087219 9.61854362 9.52636337 9.41116524 9.26937199 9.09696007 8.88942814 8.64177704 8.34845257 8.00336266 7.59981918 7.13053703 6.58756924 5.96231461 5.24543381 4.42687082 3.49589849 2.44139194 1.25248611
9.74657440 9.77247334 9.79663944 9.81859589 9.83778000 9.85354614 9.86512184 9.87162209 9.87200546 9.86506939 9.84941959 9.82346630 9.78535175 9.73297119 9.66390705 9.57540989 9.46435165 9.32720566 9.16001129 8.95831299 8.71716595 8.43108749 8.09403515 7.69937420 7.23985386 6.70758152 6.09396076 5.38970661 4.58474779 3.66833830 2.62928128 1.45648336
9.77193737 9.79855633 9.82357025 9.84651184 9.86684704 9.88394165 9.89704132 9.90527058 9.90763092 9.90293121 9.88980770 9.86669445 9.83178043 9.78299427 9.71795082 9.63395119 9.52792549 9.39639091 9.23545742 9.04072189 8.80731010 8.52980328 8.20221233 7.81796694 7.36986589 6.85006189 6.25000429 5.56040668 4.77124214 3.87171745 2.85059834 1.69660354
9.79969788 9.82723999 9.85333252 9.87751293 9.89927864 9.91801071 9.93296432 9.94331264 9.94805527 9.94605350 9.93596268 9.91624355 9.88513851 9.84060192 9.78031349 9.70160580 9.60146999 9.47649574 9.32283211 9.13616276 8.91168022 8.64402390 8.32728481 7.95494318 7.51987696 7.01426983 6.42960596 5.75664043 4.98534870 4.10498142 3.10418344 1.97154069
9.82974911 9.85841370 9.88579369 9.91145992 9.93492126 9.95556927 9.97271633 9.98553658 9.99306202 9.99418640 9.98760796 9.97182274 9.94511223 9.90546608 9.85062504 9.77797890 9.68456936 9.56706238 9.42165947 9.24412346 9.02971840 8.77316761 8.46862698 8.10965347 7.68916607 7.19940901 6.63193893 5.97751141 5.22613573 4.36706972 3.38891053 2.28008986
9.86198330 9.89194679 9.92082405 9.94819736 9.97359562 9.99645233 10.01609230 10.03171825 10.04240799 10.04708099 10.04447556 10.03313065 10.01136303 9.97723961 9.92852306 9.86267376 9.77680588 9.66762543 9.53144073 9.36407471 9.16087818 8.91663742 8.62559891 8.28137875 7.87699127 7.40473366 6.85617685 6.22214794 5.49268484 4.65700674 3.70371914 2.62110615
9.89627171 9.92770958 9.95826721 9.98756123 10.01514244 10.04046440 10.06288624 10.08164597 10.09585857 10.10448265 10.10628605 10.09987259 10.08359432 10.05556583 10.01362801 9.95528984 9.87772846 9.77774429 9.65169048 9.49549389 9.30457687 9.07382202 8.79754543 8.46946430 8.08263302 7.62943220 7.10149670 6.48967171 5.78404331 4.97381973 4.04758739 2.99352026
9.93248081 9.96555805 9.99798012 10.02939701 10.05937672 10.08741474 10.11289597 10.13510609 10.15318489 10.16612911 10.17277336 10.17175102 10.16147995 10.14012146 10.10557556 10.05542850 9.98693085 9.89693737 9.78191185 9.63784695 9.46024895 9.24410820 8.98381519 8.67317581 8.30533600 7.87272453 7.36704111 6.77920914 6.09929132 5.31653881 4.41952038 3.39628506
9.97047901 10.00534439 10.03980255 10.07352829 10.10612679 10.13711357 10.16592407 10.19186783 10.21413803 10.23177528 10.24365902 10.24847889 10.24469566 10.23055553 10.20400524 10.16270828 10.10398483 10.02477264 9.92161655 9.79059792 9.62733078 9.42688560 9.18374920 8.89183521 8.54433823 8.13380814 7.65198994 7.08984804 6.43749237 5.68421316 4.81850529 3.82837152
10.01012611 10.04691696 10.08357525 10.11978912 10.15519714 10.18936634 10.22175217 10.25172234 10.27849579 10.30117035 10.31868362 10.32976532 10.33295631 10.32654572 10.30856228 10.27673626 10.22846317 10.16078377 10.07031345 9.95323086 9.80525780 9.62153530 9.39669800 9.12471294 8.79890537 8.41187382 7.95546532 7.42069006 6.79769278 6.07579947 5.24350452 4.28872967
10.05126095 10.09012222 10.12912273 10.16800308 10.20641804 10.24398232 10.28018856 10.31444168 10.34602261 10.37407303 10.39757633 10.41534042 10.42594337 10.42776203 10.41888714 10.39713669 10.35998154 10.30453300 10.22752285 10.12522602 9.99344921 9.82746029 9.62198448 9.37110138 9.06824017 8.70608521 8.27657318 7.77076960 7.17891169 6.49030924 5.69345570 4.77624083
10.09373665 10.13479328 10.17628860 10.21798611 10.25960159 10.30076218 10.34101677 10.37981796 10.41649628 10.45023727 10.48008823 10.50491428 10.52337170 10.53390026 10.53466034 10.52354431 10.49812126 10.45559120 10.39278126 10.30607224 10.19136810 10.04405594 9.85896492 9.63029671 9.35157967 9.01561928 8.61441803 8.13916492 7.58010626 6.92661858 6.16722965 5.28975582

9.80494118 9.87461185 9.94565964 10.01777744 10.09055710 10.16351891 10.23607635 10.30751324 10.37701416 10.44359112 10.50613785 10.56338215 10.61387539 10.65603161 10.68808937 10.70813084 10.71408081 10.70371246 10.67465210 10.62434673 10.55006886 10.44887733 10.31752968 10.15242767 9.94958782 9.70440102 9.41164112 9.06538582 8.65889168 8.18477917 7.63531208 7.00280905
9.78656006 9.85097790 9.91630459 9.98219299 10.04821301 10.11384773 10.17846012 10.24130058 10.30149269 10.35799026 10.40960407 10.45497417 10.49255848 10.52062607 10.53726292 10.54037857 10.52768230 10.49671745 10.44481754 10.36915970 10.26667976 10.13408852 9.96782207 9.76393890 9.51807594 9.22532940 8.88016796 8.47637558 8.00702286 7.46458340 6.84124374 6.12952614
9.76842117 9.82779884 9.88763905 9.94756794 10.00712585 10.06576157 10.12279987 10.17745781 10.22879124 10.27572250 10.31698322 10.35113525 10.37654305 10.39136887 10.39354706 10.38082504 10.35072899 10.30057526 10.22745132 10.12823963 9.99957943 9.83787155 9.63921642 9.39931011 9.11349392 8.77652264 8.38257504 7.92517138 7.39715862 6.79085493 6.09843159 5.31251431
9.75080395 9.80537987 9.85999203 9.91424942 9.96766853 10.01965141 10.06951332 10.11640739 10.15936852 10.19726562 10.22877789 10.25238132 10.26637554 10.26879692 10.25749397 10.23004341 10.18380260 10.11587238 10.02313232 9.90219688 9.74944496 9.56092644 9.33244896 9.05941963 8.73680782 8.35910988 7.92020798 7.41335869 6.83120728 6.16591692 5.40962029 4.55506945
9.73398972 9.78401089 9.83368301 9.88257790 9.93019199 9.97590446 10.01899719 10.05858898 10.09368706 10.12310505 10.14547253 10.15922928 10.16257095 10.15347385 10.12965202 10.08857536 10.02743912 9.94316578 9.83242130 9.69159794 9.51679325 9.30380726 9.04812813 8.74488068 8.38873768 7.97391367 7.49399900 6.94204092 6.31047916 5.59132481 4.77666473 3.85934782
9.71825790 9.76399422 9.80902195 9.85288525 9.89505768 9.93489647 9.97164822 10.00441933 10.03217220 10.05368996 10.06756020 10.07216072 10.06564045 10.04588985 10.01053333 9.95693970 9.88214970 9.78294945 9.65581036 9.49691010 9.30211449 9.06697655 8.78673172 8.45618725 8.06978416 7.62143707 7.10456562 6.51190519 5.83575535 5.06801319 4.20064592 3.22661591
9.70385933 9.74560833 9.78629875 9.82547760 9.86259270 9.89696884 9.92783833 9.95428276 9.97523499 9.98944283 9.99547005 9.99163532 9.97604275 9.94651604 9.90061569 9.83559704 9.74840546 9.63567257 9.49372673 9.31853771 9.10579014 8.85079765 8.54854012 8.19363117 7.78020859 7.30198145 6.75211668 6.12320518 5.40734196 4.59626961 3.68190289 2.65724921
9.69104385 9.72909355 9.76579094 9.80064869 9.83309364 9.86244965 9.88791370 9.90854073 9.92325306 9.93076038 9.92960167 9.91806412 9.89419842 9.85579395 9.80032158 9.72497559 9.62660408 9.50173187 9.34651661 9.15681648 8.92810249 8.65550804 8.33379364 7.95733547 7.52010155 7.01556730 6.43667984 5.77587700 5.02507257 4.17590237 3.22019339 2.15095282
9.68002892 9.71469784 9.74774265 9.77865601 9.80684662 9.83162117 9.85215950 9.86750221 9.87654495 9.87797928 9.87031078 9.85181046 9.82048607 9.77408028 9.71003056 9.62544155 9.51710129 9.38144493 9.21449661 9.01200294 8.76926517 8.48125744 8.14254856 7.74734783 7.28940248 6.76200628 6.15795851 5.46952152 4.68847084 3.80628324 2.81473756 1.70675516
9.67102051 9.70262718 9.73236942 9.75972652 9.78408623 9.80473614 9.82084846 9.83144951 9.83540344 9.83139610 9.81790924 9.79318523 9.75521469 9.70170212 9.63004589 9.53730583 9.42020035 9.27507782 9.09790611 8.88427830 8.62940979 8.32810879 7.97480392 7.56351948 7.08786917 6.54098272 5.91549778 5.20353413 4.39672565 3.48647594 2.46438766 1.32331514
9.66418076 9.69306564 9.71986675 9.74405479 9.76501274 9.78201008 9.79419804 9.80059719 9.80005932 9.79124832 9.77263927 9.74244785 9.69865227 9.63891983 9.56062889 9.46080017 9.33610630 9.18283844 8.99689579 8.77376747 8.50858593 8.19604301 7.83043146 7.40566254 6.91517782 6.35201406 5.70864582 4.97709084 4.14885807 3.21521044 2.16764498 0.99888855
9.65966606 9.68615723 9.71038342 9.73179913 9.74978352 9.76359558 9.77237701 9.77512932 9.77069759 9.75773430 9.73469639 9.69979286 9.65098000 9.58592319 9.50195885 9.39610195 9.26498318 9.10484505 8.91154861 8.68050766 8.40678120 8.08496094 7.70926380 7.27346182 6.77091312 6.19451761 5.53665924 4.78923321 3.94366598 2.99109006 1.92285120 0.73152745
9.65758514 9.68202019 9.70402908 9.72308159 9.73853207 9.74963379 9.75551510 9.75517845 9.74744797 9.73097515 9.70420361 9.66534233 9.61233330 9.54283142 9.45416832 9.34332657 9.20692062 9.04117393 8.84190273 8.60449219 8.32391739 7.99472809 7.61104822 7.16657162 6.65456533 6.06784248 5.39870262 4.63893986 3.77989030 2.81257129 1.72819042 0.51910245
9.65804672 9.68074226 9.70090771 9.71798611 9.73133469 9.74018955 9.74368668 9.74080658 9.73037624 9.71104813 9.68124390 9.63917351 9.58277512 9.50970936 9.41728973 9.30249596 9.16193867 8.99181652 8.78792763 8.54562759 8.25985813 7.92511272 7.53546953 7.08456135 6.56558609 5.97127438 5.29387283 4.52509212 3.65619159 2.67805696 1.58175802 0.35943532
9.66109085 9.68238640 9.70106220 9.71656227 9.72823048 9.73531628 9.73692989 9.73205948 9.71952820 9.69797134 9.66582680 9.62129593 9.56232643 9.48656082 9.39132500 9.27360344 9.12999344 8.95670319 8.74951267 8.50377846 8.21439552 7.87586117 7.48219204 7.02698946 6.50338936 5.90409040 5.22125959 4.44657516 3.57119107 2.58592272 1.48167348 0.25032842
9.66677094 9.68698025 9.70452213 9.71882915 9.72924137 9.73500824 9.73523998 9.72891426 9.71486092 9.69171715 9.65791702 9.61166954 9.55091476 9.47330856 9.37619877 9.25654888 9.11098480 8.93570995 8.72650528 8.47873497 8.18729305 7.84664345 7.45080423 6.99334049 6.46735620 5.86550808 5.17992592 4.40224457 3.52356172 2.53457570 1.42606115 0.18963896
9.67509174 9.69453430 9.71128082 9.72477245 9.73433685 9.73923016 9.73856735 9.73132229 9.71632195 9.69221210 9.65742874 9.61018944 9.54843712 9.46984863 9.37176609 9.25118828 9.10473919 8.92864609 8.71869469 8.47025585 8.17824841 7.83711910 7.44088602 6.98309517 6.45685148 5.85477448 5.16896296 4.39101458 3.51197457 2.52248073 1.41311526 0.17528825
9.68605042 9.70502472 9.72131157 9.73434639 9.74346447 9.74792385 9.74683380 9.73918343 9.72379875 9.69933510 9.66422939 9.61671352 9.55474186 9.47600269 9.37785721 9.25731850 9.11104393 8.93526554 8.72579956 8.47804260 8.18691349 7.84688282 7.45196915 6.99573135 6.47124052 5.87112331 5.18746138 4.41181326 3.53519487 2.54815459 1.44116378 0.20532869
9.69960594 9.71840954 9.73455524 9.74748516 9.75654125 9.76098633 9.75993061 9.75237751 9.73715878 9.71292686 9.67815113 9.63105011 9.56962490 9.49155617 9.39423180 9.27469444 9.12962341 8.95528030 8.74751949 8.50174522 8.21290493 7.87550688 7.48357534 7.03067064 6.50988340 5.91381168 5.23455334 4.46362400 3.59201097 2.61021876 1.50856757 0.27793998
9.71572495 9.73462582 9.75093842 9.76410007 9.77346897 9.77829456 9.77772617 9.77075481 9.75621986 9.73280621 9.69898129 9.65298843 9.59283829 9.51624393 9.42061424 9.30302238 9.16016960 8.98835850 8.78348351 8.54096985 8.25580788 7.92252970 7.53517532 7.08733797 6.57211065 5.98209620 5.30937290 4.54546022 3.68131971 2.70739102 1.61387503 0.39142305
9.73433399 9.75360680 9.77036476 9.78407478 9.79410648 9.79971790 9.80005169 9.79412174 9.78080177 9.75876045 9.72649002 9.68227005 9.62412453 9.54978561 9.45670033 9.34197330 9.20234013 9.03413963 8.83329964 8.59529495 8.31516075 7.98745155 7.60624838 7.16515160 6.65727901 6.07523680 5.41110754 4.65641212 3.80205917 2.83846498 1.75572538 0.54425859
9.75535297 9.77524281 9.79273701 9.80730629 9.81832886 9.82508469 9.82673454 9.82230282 9.81067181 9.79053783 9.76042747 9.71862221 9.66317177 9.59185505 9.50214386 9.39118004 9.25573826 9.09219933 8.89653683 8.66426659 8.39047909 8.06975365 7.69621134 7.26349258 6.76471806 6.19252253 5.53896713 4.79557133 3.95323896 3.00234270 1.93287039 0.73503250
9.77869606 9.79943180 9.81792450 9.83364010 9.84598064 9.85423183 9.85757732 9.85507202 9.84560394 9.82790565 9.80050850 9.76173592 9.70966911 9.64211845 9.55658531 9.45026302 9.31996250 9.16210938 8.97273350 8.74740314 8.48124409 8.16888618 7.80450106 7.38174725 6.89376450 6.33321381 5.69216251 4.96210670 4.13394260 3.19798732 2.14418292 0.96251452
9.80424976 9.82606697 9.84579277 9.86292362 9.87688065 9.88696861 9.89238930 9.89221382 9.88535976 9.87058067 9.84645748 9.81131458 9.76328850 9.70022106 9.61965179 9.51881313 9.39458275 9.24342060 9.06142044 8.84419441 8.58692074 8.28429031 7.93050385 7.51925850 7.04375267 6.49660587 5.86991596 5.15517902 4.34327316 3.42447519 2.38862944 1.22556376
9.83190441 9.85500526 9.87619972 9.89501190 9.91086769 9.92310333 9.93094635 9.93348598 9.92967606 9.91830349 9.89796352 9.86703110 9.82367897 9.76578617 9.69094467 9.59642792 9.47915363 9.33566666 9.16209030 8.95410919 8.70695305 8.41537285 8.07360840 7.67540550 7.21396208 6.68196106 6.07147741 5.37399864 4.58038521 3.68088388 2.66524792 1.52315378
9.86153984 9.88611603 9.90899849 9.92972279 9.94774818 9.96243954 9.97303295 9.97866535 9.97830963 9.97079086 9.95473957 9.92858028 9.89050674 9.83845139 9.77006435 9.68266678 9.57323647 9.43835831 9.27423286 9.07660389 8.84077263 8.56152630 8.23317432 7.84950161 7.40373182 6.88857079 6.29608727 5.61778069 4.84446001 3.96635532 2.97314763 1.85436392
9.89301586 9.91925144 9.94402504 9.96689701 9.98734665 10.00476742 10.01842880 10.02750397 10.03099632 10.02776146 10.01648045 9.99561310 9.96340656 9.91784954 9.85661983 9.77711010 9.67635441 9.55101395 9.39733982 9.21114826 8.98779392 8.72214413 8.40855694 8.04086304 7.61233139 7.11566830 6.54296827 5.88570833 5.13468456 4.28007650 3.31149244 2.21831512
9.92620087 9.95426846 9.98112583 10.00635242 10.02946758 10.04988480 10.06692123 10.07976532 10.08747196 10.08894444 10.08288860 10.06783295 10.04204845 10.00359631 9.95020485 9.87932968 9.78807163 9.67314434 9.53088570 9.35717392 9.14743233 8.89659786 8.59909153 8.24880981 7.83903360 7.36251307 6.81134224 6.17698288 5.45022726 4.62120247 3.67944264 2.61417842
9.96095753 9.99101162 10.02012348 10.04791069 10.07391453 10.09758186 10.11826897 10.13521004 10.14749050 10.15405655 10.15366745 10.14490318 10.12609100 10.09533024 10.05043221 9.98890305 9.90792370 9.80426693 9.67435360 9.51412106 9.31909466 9.08426380 8.80413246 8.47261524 8.08309460 7.62830734 7.10039568 6.49079704 5.79026318 4.98889732 4.07615709 3.04112887
9.99712849 10.02931595 10.06085777 10.09139252 10.12049675 10.14765739 10.17226791 10.19360352 10.21078682 10.22282791 10.22853088 10.22651768 10.21518230 10.19268990 10.15690899 10.10541821 10.03545189 9.94389629 9.82721329 9.68144608 9.50218201 9.28449821 9.02296925 8.71157742 8.34375763 7.91228676 7.40930939 6.82628345 6.15392923 5.38230324 4.50078201 3.49833822
10.03456020 10.06902695 10.10314846 10.13661289 10.16902447 10.19990730 10.22869301 10.25471210 10.27712917 10.29499531 10.30718994 10.31237221 10.30900955 10.29531956 10.26926136 10.22846222 10.17023945 10.09155273 9.98895550 9.85858727 9.69609928 9.49666786 9.25492859 8.96496677 8.62024593 8.21361351 7.73722935 7.18254948 6.54030895 5.80048656 4.95240641 3.98492312
10.07310009 10.10997391 10.14682961 10.18338680 10.21929646 10.25412369 10.28733063 10.31830215 10.34626102 10.37030697 10.38936615 10.40217018 10.40725231 10.40288830 10.38710499 10.35762024 10.31183243 10.24677181 10.15908337 10.04499054 9.90024757 9.72012043 9.49932861 9.23203087 8.91176796 8.53144836 8.08326054 7.55869484 6.94844341 6.24247503 5.43004799 4.49988985

9.83002853 9.89606094 9.96315575 10.03095531 10.09902763 10.16686249 10.23381615 10.29915237 10.36198711 10.42130470 10.47594643 10.52458763 10.56575871 10.59782791 10.61899757 10.62734032 10.62077332 10.59704781 10.55380821 10.48852539 10.39849186 10.28080463 10.13226700 9.94937420 9.72814751 9.46413231 9.15217972 8.78645515 8.36039829 7.86678362 7.29793644 6.64632797
9.81110764 9.87158203 9.93261719 9.99382591 10.05474186 10.11481094 10.17334938 10.22957325 10.28254414 10.33118153 10.37424183 10.41031075 10.43781853 10.45497704 10.45985317 10.45031643 10.42408943 10.37867451 10.31144524 10.21959686 10.10009766 9.94973564 9.76498508 9.54201889 9.27657032 8.96387863 8.59856796 8.17459106 7.68521118 7.12313890 6.48072815 5.75060940
9.79245949 9.84760475 9.90283298 9.95773220 10.01180267 10.06445694 10.11497498 10.16251945 10.20611191 10.24461555 10.27671051 10.30090427 10.31552315 10.31866169 10.30825615 10.28200054 10.23741150 10.17179394 10.08226299 9.96572399 9.81888390 9.63819885 9.41985226 9.15970039 8.85319996 8.49528790 8.08037472 7.60221577 7.05390072 6.42805624 5.71707010 4.91377401
9.77434731 9.82441616 9.87412071 9.92301464 9.97058392 10.01619339 10.05910301 10.09843349 10.13316250 10.16209412 10.18385410 10.19688988 10.19941807 10.18945503 10.16478062 10.12296581 10.06133652 9.97700787 9.86685276 9.72754097 9.55549049 9.34689236 9.09762669 8.80327034 8.45898628 8.05948734 7.59892368 7.07087278 6.46829557 5.78372765 5.00959682 4.13888407
9.75705147 9.80230904 9.84678745 9.89000607 9.93143272 9.97040749 10.00614929 10.03774738 10.06413937 10.08409500 10.09617996 10.09878349 10.09004211 10.06787872 10.02997398 9.97375965 9.89641190 9.79485607 9.66578293 9.50560474 9.31051159 9.07641315 8.79894066 8.47337151 8.09465981 7.65724468 7.15511131 6.58160925 5.92961550 5.19158792 4.35993671 3.42785954
9.74083042 9.78156948 9.82113361 9.85903740 9.89471054 9.92746353 9.95650005 9.98087025 9.99948597 10.01107407 10.01416206 10.00706673 9.98788452 9.95445633 9.90435791 9.83491325 9.74315453 9.62586880 9.47953606 9.30038834 9.08438396 8.82718658 8.52419949 8.17046356 7.76066113 7.28906155 6.74942923 6.13500118 5.43849993 4.65232801 3.76892996 2.78158474
9.72594070 9.76246357 9.79745674 9.83041382 9.86072826 9.88770580 9.91051865 9.92819881 9.93961334 9.94346237 9.93823910 9.92221832 9.89343071 9.84966278 9.78840256 9.70688820 9.60203075 9.47046280 9.30853748 9.11228943 8.87748051 8.59956741 8.27372646 7.89478016 7.45723343 6.95512533 6.38207626 5.73118114 4.99507141 4.16607475 3.23662806 2.20012045
9.71260452 9.74524212 9.77601814 9.80441093 9.82979870 9.85145855 9.86854935 9.88007641 9.88488293 9.88164330 9.86881351 9.84463882 9.80709457 9.75391865 9.68254566 9.59010220 9.47343063 9.32904816 9.15314484 8.94162941 8.69007206 8.39376545 8.04767323 7.64645004 7.18439484 6.65539217 6.05291653 5.36993742 4.59900999 3.73237753 2.76248789 1.68277478
9.70105267 9.73013306 9.75705814 9.78128815 9.80218315 9.81901073 9.83089542 9.83682728 9.83563328 9.82596397 9.80625153 9.77469540 9.72925663 9.66761112 9.58714390 9.48492432 9.35771656 9.20192432 9.01364422 8.78863335 8.52234745 8.20989704 7.84608889 7.42541790 6.94200468 6.38962221 5.76158428 5.05077648 4.24965477 3.35041785 2.34547496 1.22827816
9.69146156 9.71733379 9.74078941 9.76126575 9.77812386 9.79060268 9.79780769 9.79872131 9.79214764 9.77671814 9.75084209 9.71270180 9.66022301 9.59104919 9.50251675 9.39165878 9.25515270 9.08934593 8.89024639 8.65349007 8.37440777 8.04799461 7.66891384 7.23151207 6.72978926 6.15737724 5.50749016 4.77293444 3.94605398 3.01902485 1.98417926 0.83495730
9.68400574 9.70701694 9.72738647 9.74454021 9.75781536 9.76643372 9.76950169 9.76597977 9.75465870 9.73415184 9.70284367 9.65890980 9.60024834 9.52447796 9.42891026 9.31052971 9.16596603 8.99151421 8.78309059 8.53627300 8.24628639 7.90800381 7.51599550 7.06447601 6.54734612 5.95811129 5.28991413 4.53547382 3.68706417 2.73678350 1.67690969 0.50081754
9.67881203 9.69932365 9.71699524 9.73125267 9.74140358 9.74667645 9.74615002 9.73877811 9.72334290 9.69843388 9.66243744 9.61350822 9.54953003 9.46809673 9.36650085 9.24170017 9.09029388 8.90852737 8.69225883 8.43700504 8.13792419 7.78979778 7.38709831 6.92395973 6.39417267 5.79117537 5.10802507 4.33733511 3.47137737 2.50214195 1.42182446 0.22370629
9.67599392 9.69436550 9.70973778 9.72151375 9.72901058 9.73143864 9.72786808 9.71723557 9.69831562 9.66969776 9.62975597 9.57662201 9.50818348 9.42201710 9.31540394 9.18527889 9.02821445 8.84043121 8.61775780 8.35566330 8.04921913 7.69319534 7.28194427 6.80955362 6.26973104 5.65584421 4.96088171 4.17741442 3.29762006 2.31342125 1.21695507 0.00132911
9.67562962 9.69221973 9.70567703 9.71540546 9.72071362 9.72079182 9.71472263 9.70141983 9.67965889 9.64801502 9.60485935 9.54831696 9.47627163 9.38629246 9.27565575 9.14127922 8.97973537 8.78722000 8.55953503 8.29212093 7.98002481 7.61793613 7.20020056 6.72079134 6.17341471 5.55135059 4.84754610 4.05450726 3.16436505 2.16897154 1.06031942 -0.16859271
9.67777634 9.69292736 9.70486259 9.71296501 9.71653557 9.71477604 9.70674038 9.69135380 9.66738129 9.63339043 9.58775043 9.52859306 9.45378971 9.36091328 9.24723530 9.10968113 8.94480610 8.74880791 8.51747608 8.24622917 7.93009472 7.56372976 7.14144611 6.65719032 6.10459518 5.47691441 4.76704454 3.96743965 3.07020283 2.06708884 0.94998235 -0.28832829
9.68245411 9.69652367 9.70730591 9.71419525 9.71649075 9.71337128 9.70390892 9.68701172 9.66144657 9.62578678 9.57838821 9.51739407 9.44067192 9.34580612 9.23006344 9.09037685 8.92330933 8.72505283 8.49139786 8.21777439 7.89917898 7.53026056 7.10530376 6.61823177 6.06263542 5.43174505 4.71842003 3.91508150 3.01375771 2.00615931 0.88403904 -0.36001867
9.68966579 9.70298767 9.71299076 9.71907425 9.72052479 9.71653366 9.70616341 9.68832207 9.66178322 9.62511253 9.57667065 9.51461029 9.43680191 9.34083462 9.22398758 9.08320904 8.91506100 8.71575642 8.48109055 8.20648098 7.88695383 7.51713991 7.09130335 6.60336399 6.04688549 5.41506195 4.70072651 3.89629126 2.99371052 1.98464417 0.86069995 -0.38572913
9.69938850 9.71228504 9.72187233 9.72754097 9.72858238 9.72418404 9.71341133 9.69518089 9.66826439 9.63122559 9.58245468 9.52008438 9.44200230 9.34582233 9.22881985 9.08795929 8.91984081 8.72066307 8.48626041 8.21205521 7.89307785 7.52395725 7.09897947 6.61203623 6.05668306 5.42610598 4.71308804 3.91001654 3.00883389 2.00109816 0.87831074 -0.36735451
