
9.76679134 9.77669811 9.78398991 9.78812313 9.78845978 9.78426075 9.77466011 9.75864506 9.73506641 9.70256996 9.65962791 9.60446644 9.53507614 9.44917583 9.34418774 9.21720600 9.06497383 8.88389015 8.66996479 8.41880608 8.12563705 7.78528214 7.39218760 6.94038677 6.42354727 5.83495617 5.16751289 4.41370964 3.56561327 2.61489654 1.55290866 0.37098384
9.78614616 9.79787540 9.80721855 9.81365108 9.81655693 9.81523323 9.80882359 9.79636288 9.77671909 9.74858379 9.71045589 9.66060448 9.59705925 9.51757622 9.41963005 9.30034447 9.15653038 8.98462200 8.78065968 8.54031658 8.25884628 7.93108988 7.55151176 7.11415958 6.61267471 6.04031515 5.38994265 4.65395355 3.82434845 2.89267302 1.85013950 0.68784600
9.80661392 9.82036972 9.83198929 9.84097195 9.84674263 9.84860229 9.84575462 9.83725166 9.82199669 9.79872608 9.76596928 9.72204399 9.66502857 9.59272003 9.50262737 9.39194012 9.25751305 9.09582043 8.90296745 8.67465591 8.40617561 8.09241199 7.72782612 7.30646229 6.82196331 6.26754475 5.63598347 4.91963768 4.11037588 3.19963908 2.17845917 1.03770947
9.82804489 9.84400177 9.85810661 9.86988163 9.87877655 9.88414097 9.88519001 9.88103199 9.87060356 9.85267830 9.82583618 9.78844070 9.73861027 9.67419434 9.59276009 9.49154282 9.36744595 9.21700764 9.03637028 8.82129002 8.56709290 8.26868534 7.92055178 7.51673937 7.05085230 6.51606989 5.90512562 5.21024323 4.42322397 3.53534317 2.53747082 1.42025113
9.85026264 9.86859417 9.88537312 9.90016651 9.91244316 9.92159271 9.92687988 9.92743683 9.92224884 9.91013622 9.88972759 9.85943985 9.81743336 9.76162148 9.68961620 9.59871578 9.48588085 9.34770393 9.18037796 8.97970772 8.74105549 8.45936584 8.12913609 7.74441290 7.29877424 6.78536940 6.19682598 5.52530718 4.76245689 3.89940834 2.92685294 1.83518946
9.87308407 9.89394665 9.91359520 9.93161297 9.94752121 9.96073627 9.97056770 9.97619247 9.97665119 9.97080612 9.95733356 9.93470764 9.90114212 9.85461330 9.79279613 9.71304321 9.61237526 9.48743725 9.33449268 9.14938641 8.92753506 8.66391850 8.35303497 7.98894596 7.56521034 7.07490253 6.51060390 5.86435366 5.12766361 4.29151440 3.34637380 2.28241205
9.89633465 9.91989231 9.94257355 9.96402645 9.98379326 10.00133991 10.01601791 10.02705669 10.03354168 10.03439522 10.02834415 10.01391506 9.98939610 9.95281601 9.90191269 9.83410645 9.74648285 9.63575172 9.49823475 9.32983017 9.12601376 8.88179016 8.59169197 8.24977970 7.84958172 7.38414526 6.84595299 6.22694302 5.51847029 4.71134377 3.79583073 2.76181960
9.91985607 9.94623756 9.97212505 9.99719715 10.02104378 10.04317474 10.06299210 10.07977390 10.09265995 10.10062313 10.10245800 10.09675217 10.08185959 10.05587006 10.01658630 9.96151066 9.88778496 9.79219532 9.67112255 9.52054214 9.33596897 9.11245155 8.84455585 8.52635765 8.15135765 7.71255970 7.20236492 6.61260557 5.93447256 5.15861416 4.27503729 3.27336907

9.85597038 9.90996838 9.96560192 10.02259445 10.08059120 10.13916111 10.19774246 10.25566483 10.31213760 10.36620235 10.41676712 10.46259403 10.50226688 10.53423882 10.55680180 10.56811237 10.56619835 10.54896450 10.51418877 10.45954514 10.38251686 10.28043938 10.15035248 9.98901081 9.79271889 9.55716896 9.27738571 8.94755745 8.56094837 8.10985374 7.58581161 6.97995901
9.83858681 9.88675117 9.93593788 9.98583698 10.03605366 10.08606339 10.13527489 10.18293762 10.22816658 10.26992035 10.30700302 10.33803558 10.36145306 10.37554550 10.37837887 10.36789322 10.34183311 10.29781342 10.23328304 10.14553547 10.03170204 9.88872337 9.71328449 9.50173092 9.25003910 8.95363235 8.60727119 8.20500851 7.74001884 7.20465231 6.59061670 5.88941145
9.82081509 9.86335850 9.90635777 9.94945717 9.99219227 10.03402710 10.07428169 10.11214733 10.14667034 10.17673492 10.20103550 10.21808052 10.22619057 10.22346020 10.20781422 10.17696381 10.12841606 10.05950165 9.96737671 9.84901619 9.70119190 9.52048683 9.30321884 9.04544640 8.74278736 8.39039898 7.98288107 7.51409435 6.97718668 6.36458302 5.66814709 4.87974739
9.80296421 9.84014225 9.87723923 9.91384220 9.94946861 9.98351479 10.01526070 10.04384136 10.06823063 10.08724689 10.09949493 10.10339355 10.09713745 10.07869911 10.04584122 9.99606037 9.92668056 9.83479309 9.71725655 9.57076550 9.39177608 9.17655849 8.92111588 8.62115288 8.27206326 7.86875200 7.40564346 6.87649822 6.27444553 5.59199858 4.82124424 3.95434499
9.78534794 9.81744003 9.84894085 9.87940025 9.90830040 9.93498993 9.95870495 9.97853661 9.99339962 10.00204277 10.00300884 9.99461937 9.97498322 9.94194603 9.89312553 9.82589054 9.73734283 9.62436771 9.48360252 9.31146717 9.10415459 8.85762119 8.56759930 8.22953987 7.83855820 7.38940668 6.87632370 6.29305649 5.63272381 4.88792181 4.05098534 3.11444950
9.76826954 9.79558182 9.82182598 9.84651756 9.86910248 9.88890076 9.90510368 9.91675186 9.92272091 9.92169285 9.91216373 9.89237499 9.86034679 9.81383228 9.75033855 9.66708469 9.56102657 9.42885399 9.26701164 9.07168007 8.83881760 8.56412792 8.24310398 7.87095451 7.44258690 6.95259809 6.39512825 5.76386023 5.05198574 4.25223446 3.35714245 2.35959983
9.75202274 9.77487564 9.79622078 9.81554890 9.83226871 9.84566307 9.85489178 9.85895348 9.85668087 9.84672165 9.82750225 9.79721832 9.75380802 9.69495869 9.61805630 9.52022743 9.39828300 9.24877357 9.06794930 8.85181046 8.59611225 8.29635239 7.94779396 7.54545736 7.08408165 6.55812073 5.96165466 5.28835201 4.53144598 3.68382263 2.73824668 1.68791795
9.73686981 9.75562382 9.77245712 9.78684711 9.79816341 9.80566788 9.80848122 9.80557823 9.79575062 9.77760410 9.74952507 9.70965481 9.65589142 9.58582306 9.49679470 9.38580418 9.24958134 9.08453369 8.88678455 8.65217209 8.37626362 8.05440044 7.68165684 7.25289154 6.76269817 6.20543528 5.57512712 4.86542940 4.06967354 3.18087626 2.19200015 1.09655476
9.72307110 9.73808670 9.75081253 9.76070213 9.76710701 9.76925468 9.76623821 9.75700760 9.74032021 9.71475792 9.67865849 9.63013744 9.56702328 9.48688221 9.38697433 9.26423264 9.11530209 8.93648434 8.72378922 8.47293377 8.17934608 7.83821630 7.44447470 6.99285460 6.47784233 5.89369297 5.23438978 4.49362564 3.66479373 2.74102330 1.71550989 0.58198249
9.71083355 9.72248840 9.73152828 9.73738289 9.73937416 9.73671055 9.72846603 9.71356583 9.69073772 9.65853310 9.61526680 9.55901527 9.48758888 9.39849091 9.28894234 9.15583038 8.99571991 8.80483723 8.57911873 8.31416702 8.00530720 7.64760780 7.23590326 6.76480007 6.22871351 5.62180710 4.93807602 4.17118168 3.31461763 2.36161137 1.30550325 0.14027782
9.70034409 9.70903111 9.71481705 9.71710014 9.71519375 9.70828915 9.69542885 9.67551041 9.64726639 9.60920429 9.55962944 9.49658298 9.41785336 9.32091999 9.20295906 9.06082058 8.89101791 8.68973637 8.45282555 8.17582893 7.85397959 7.48228168 7.05545473 6.56803799 6.01437283 5.38857746 4.68460369 3.89614964 3.01674247 2.03971601 0.95853961 -0.23266099
9.69175053 9.69787025 9.70083523 9.70002556 9.69474697 9.68416214 9.66729736 9.64305305 9.61011314 9.56698513 9.51195431 9.44305229 9.35802746 9.25435734 9.12918854 8.97933769 8.80130196 8.59120941 8.34487534 8.05779362 7.72513676 7.34183359 6.90256023 6.40178728 5.83378267 5.19265270 4.47232008 3.66648316 2.76870823 1.77239180 0.67111230 -0.54091299
9.68518066 9.68912506 9.68970585 9.68628979 9.67815685 9.66446209 9.64422417 9.61631012 9.57940960 9.53200722 9.47237396 9.39853191 9.30822182 9.19890499 9.06770802 8.91144466 8.72657013 8.50921726 8.25515079 7.95984459 7.61843109 7.22579479 6.77657366 6.26517963 5.68586159 5.03267765 4.29952288 3.48012972 2.56804323 1.55672932 0.43980038 -0.78845257
9.68070221 9.68287849 9.68150902 9.67596149 9.66550064 9.64926624 9.62626839 9.59535599 9.55521870 9.50432587 9.44094467 9.36307621 9.26847363 9.15457344 9.01851368 8.85708714 8.66675186 8.44362068 8.18345737 7.88169575 7.53347588 7.13363934 6.67679882 6.15734625 5.56948614 4.90726280 4.16454887 3.33506107 2.41234899 1.38990283 0.26133692 -0.97904050
9.67836285 9.67916107 9.67627716 9.66907692 9.65679741 9.63858986 9.61344051 9.58020020 9.53754330 9.48394203 9.41764545 9.33666039 9.23873997 9.12131405 8.98151684 8.81616020 8.62169075 8.39421940 8.12951851 7.82300997 7.46982765 7.06480312 6.60253572 6.07738543 5.48355627 4.81505823 4.06575775 3.22933149 2.29933953 1.26924694 0.13265081 -1.11616004
9.67818356 9.67798996 9.67401695 9.66561985 9.65203857 9.63240433 9.60570717 9.57079315 9.52632236 9.47077370 9.40239048 9.31918335 9.21890163 9.09898186 8.95657444 8.78848171 8.59116936 8.36076164 8.09301949 7.78339005 7.42699909 7.01868057 6.55303526 6.02441263 5.42699051 4.75477886 4.00160646 3.16112876 2.22688890 1.19229269 0.05092777 -1.20301867
9.68013859 9.67932796 9.67468071 9.66554260 9.65115452 9.63063431 9.60298347 9.56703281 9.52144527 9.46469879 9.39504051 9.31048775 9.20878029 9.08739281 8.94345570 8.77380466 8.57490730 8.34290409 8.07358646 7.76239872 7.40447807 6.99467373 6.52757835 5.99755955 5.39876842 4.72518539 3.97063947 3.12876225 2.19301820 1.15680134 0.01360990 -1.24248588
9.68418884 9.68312263 9.67819786 9.66875839 9.65404129 9.63316727 9.60513496 9.56876850 9.52274323 9.46553135 9.39539528 9.31034946 9.20815659 9.08628273 8.94189358 8.77181816 8.57257271 8.34029770 8.07080460 7.75956869 7.40173435 6.99216413 6.52545977 5.99598026 5.39788675 4.72514248 3.97154903 3.13067222 2.19597220 1.16074336 0.01838930 -1.23715150
9.69025993 9.68928623 9.68446636 9.67514610 9.66056442 9.63984299 9.61198235 9.57581329 9.53001118 9.47305584 9.40321541 9.31851959 9.21673679 9.09535217 8.95155430 8.78218746 8.58379078 8.35252857 8.08423901 7.77440596 7.41821241 7.01053143 6.54596615 6.01889086 5.42344856 4.75359821 4.00308561 3.16547060 2.23414516 1.20230293 0.06325342 -1.18924749
9.69826412 9.69771099 9.69336700 9.68456936 9.67056751 9.65048695 9.62333488 9.58794880 9.54300785 9.48700523 9.41821766 9.33468914 9.23420525 9.11426830 8.97208118 8.80452156 8.60814953 8.37915325 8.11339760 7.80640316 7.45335484 7.04916525 6.58842993 6.06552505 5.47459793 4.80957603 4.06418133 3.23192811 2.30612755 1.27990425 0.14641859 -1.10075164
9.70808983 9.70827484 9.70474625 9.69686031 9.68385887 9.66489410 9.63895988 9.60492325 9.56145954 9.50708580 9.44009018 9.35852623 9.26020432 9.14264297 9.00307274 8.83840561 8.64520836 8.41971302 8.15780544 7.85503578 7.50661135 7.10745049 6.65217924 6.13516283 5.55053663 4.89220095 4.15385771 3.32894373 2.41070175 1.39217794 0.26637411 -0.97334170
9.71960640 9.72082233 9.71844196 9.71182919 9.70024014 9.68282795 9.65861225 9.62646580 9.58508396 9.53299332 9.46849632 9.38967800 9.29434967 9.18008614 9.04412460 8.88339329 8.69450855 8.47372341 8.21695328 7.91976738 7.57740688 7.18480396 6.73659325 6.22712564 5.65052938 5.00067711 4.27121258 3.45555282 2.54681873 1.53795004 0.42182183 -0.80842191
9.73268414 9.73520660 9.73427582 9.72927666 9.71948338 9.70405483 9.68203163 9.65229797 9.61356735 9.56438828 9.50308514 9.42776108 9.33626556 9.22618389 9.09478283 8.93903065 8.75556850 8.54068089 8.29031181 8.00006676 7.66519833 7.28064489 6.84105349 6.34077024 5.77390242 5.13428020 4.41551113 3.61090446 2.71354628 1.71624124 0.61169660 -0.60717398
9.74716091 9.75124454 9.75206184 9.74900436 9.74136639 9.72832966 9.70894241 9.68211651 9.64659309 9.60093403 9.54349422 9.47239780 9.38553047 9.28049469 9.15459824 9.00484943 8.82790375 8.62008286 8.37737083 8.09538651 7.76940870 7.39439440 6.96496248 6.47547960 5.92001200 5.29234934 4.58603287 3.79430723 2.91013670 1.92622662 0.83511925 -0.37051463
9.76288700 9.76877308 9.77160549 9.77079582 9.76565266 9.75538635 9.73906708 9.71562576 9.68383598 9.64227867 9.58935070 9.52320290 9.44173527 9.34259605 9.22313118 9.08037090 8.91101742 8.71142387 8.47760010 8.20518589 7.88949394 7.52546835 7.10775661 6.63068342 6.08827877 5.47428417 4.78217888 4.00510979 3.13596106 2.16726732 1.09141147 -0.09917818
9.77968979 9.78760052 9.79269886 9.79441929 9.79209900 9.78496456 9.77212143 9.75252628 9.72498035 9.68809700 9.64029789 9.57977200 9.50446701 9.41204834 9.29990959 9.16512299 9.00441456 8.81418705 8.59046745 8.32893085 8.02490044 7.67333555 7.26887035 6.80580091 6.27813148 5.67953777 5.00341034 4.24280548 3.39047432 2.43882298 1.38005161 0.20633645
9.79740906 9.80754662 9.81514645 9.81966972 9.82046986 9.81681442 9.80783176 9.79251575 9.76969624 9.73802567 9.69596100 9.64172745 9.57331467 9.48842812 9.38449764 9.25863647 9.10761452 8.92786789 8.71544933 8.46607971 8.17508316 7.83743572 7.44774818 7.00030708 6.48904276 5.90758848 5.24922609 4.50690556 3.67324948 2.74050236 1.70066094 0.54567432
9.81585407 9.82842064 9.83874035 9.84631348 9.85052967 9.85067463 9.84592533 9.83529758 9.81767082 9.79173565 9.75598526 9.70868492 9.64787292 9.57130337 9.47643661 9.36043167 9.22011280 9.05194378 8.85202885 8.61609650 8.33949757 8.01721382 7.64384937 7.21364784 6.72049809 6.15794373 5.51917505 4.79701233 3.98392630 3.07199430 2.05300426 0.91863608
9.83486843 9.85002613 9.86327839 9.87413979 9.88203239 9.88629818 9.88612843 9.88058853 9.86860657 9.84890079 9.82001972 9.78028393 9.72775269 9.66025448 9.57528782 9.47006321 9.34144115 9.18593216 8.99968338 8.77845001 8.51760483 8.21213818 7.85662842 7.44530010 6.97198629 6.43013048 5.81281853 5.11274147 4.32218838 3.43306971 2.43693805 1.32520676
9.85426712 9.87219048 9.88855648 9.90293026 9.91476727 9.92343426 9.92817497 9.92811108 9.92219162 9.90919876 9.88772964 9.85614872 9.81257725 9.75488472 9.68062973 9.58706665 9.47111511 9.32932949 9.15789700 8.95261002 8.70886421 8.42164135 8.08554363 7.69473124 7.24298477 6.72367287 6.12973785 5.45373964 4.68778086 3.82356071 2.85240173 1.76542044
9.87388039 9.89471722 9.91438770 9.93247700 9.94849586 9.96184444 9.97182083 9.97758484 9.97814083 9.97232819 9.95878792 9.93593407 9.90196609 9.85478592 9.79202557 9.71100044 9.60867023 9.48164368 9.32615852 9.13804245 8.91272068 8.64518929 8.33002853 7.96139669 7.53298235 7.03807640 6.46950150 5.81964684 5.08042574 4.24330902 3.29937243 2.23942161
9.89353848 9.91743851 9.94057083 9.96257687 9.98300457 10.00130749 10.01682377 10.02876282 10.03618622 10.03799343 10.03287220 10.01931763 9.99555779 9.95959091 9.90908813 9.84143066 9.75364017 9.64239311 9.50395584 9.33422279 9.12863255 8.88221931 8.58954525 8.24473095 7.84143829 7.37284851 6.83165455 6.21008348 5.49984646 4.69217157 3.77784848 2.74737644

9.86998558 9.92176533 9.97506809 10.02961254 10.08502960 10.14086533 10.19654846 10.25139046 10.30457497 10.35513115 10.40196323 10.44380665 10.47924042 10.50671101 10.52451324 10.53079700 10.52361393 10.50084305 10.46026802 10.39955521 10.31615353 10.20737267 10.07021523 9.90138054 9.69706345 9.45290947 9.16389370 8.82414913 8.42685127 7.96435642 7.42816353 6.80935192
9.85230827 9.89796066 9.94450283 9.99160194 10.03883839 10.08569717 10.13154507 10.17559814 10.21697903 10.25460625 10.28726768 10.31356812 10.33192825 10.34062386 10.33772945 10.32116699 10.28869724 10.23792648 10.16632843 10.07117653 9.94963074 9.79860020 9.61474609 9.39444351 9.13358879 8.82763767 8.47135258 8.05875874 7.58309889 7.03679132 6.41160297 5.69904280
9.83428097 9.87404060 9.91408730 9.95404148 9.99344063 10.03170586 10.06814194 10.10192776 10.13206959 10.15741920 10.17665958 10.18827438 10.19056129 10.18161011 10.15932274 10.12141800 10.06541252 9.98863506 9.88826942 9.76128960 9.60451317 9.41452217 9.18768501 8.92004585 8.60728359 8.24460316 7.82664251 7.34739208 6.80009413 6.17730808 5.47108459 4.67335749
9.81620884 9.85033798 9.88418484 9.91733265 9.94926739 9.97936249 10.00687408 10.03090382 10.05041218 10.06417084 10.07076836 10.06858730 10.05580044 10.03037357 9.99003410 9.93231010 9.85451126 9.75373459 9.62689209 9.47068596 9.28163338 9.05603600 8.78996086 8.47919846 8.11920547 7.70500851 7.23116446 6.69161367 6.07967663 5.38809299 4.60917044 3.73527241
9.79837608 9.82717323 9.85515881 9.88185978 9.90673447 9.92911434 9.94820976 9.96306324 9.97257233 9.97545624 9.97021198 9.95514297 9.92832947 9.88759804 9.83054543 9.75453663 9.65669537 9.53391171 9.38287640 9.20003796 8.98165131 8.72376823 8.42220497 8.07252979 7.67000723 7.20953178 6.68558598 6.09213161 5.42258310 4.66986275 3.82658696 2.88552403
9.78109169 9.80488014 9.82734966 9.84800243 9.86626816 9.88141727 9.89262676 9.89890289 9.89908504 9.89183140 9.87558460 9.84856796 9.80877018 9.75391388 9.68149376 9.58873558 9.47258949 9.32978058 9.15679836 8.94987392 8.70505524 8.41816139 8.08479118 7.70033646 7.25990105 6.75827599 6.18991423 5.54879475 4.82849169 4.02211046 3.12256813 2.12305069
9.76462936 9.78375435 9.80109501 9.81612968 9.82823658 9.83667755 9.84057045 9.83889484 9.83044338 9.81382561 9.78742504 9.74941158 9.69769382 9.62991428 9.54347420 9.43546486 9.30273628 9.14184189 8.94909763 8.72058773 8.45215130 8.13943195 7.77784300 7.36260986 6.88872623 6.35091257 5.74360085 5.06083679 4.29631805 3.44336295 2.49520969 1.44541049
9.74925232 9.76408005 9.77670097 9.78656197 9.79300880 9.79527664 9.79245281 9.78347397 9.76710510 9.74190617 9.70622826 9.65817928 9.59561157 9.51610184 9.41696739 9.29520702 9.14756107 8.97047806 8.76012802 8.51243687 8.22311401 7.88761806 7.50125217 7.05908298 6.55601883 5.98673630 5.34566450 4.62691402 3.82432413 2.93143153 1.94173121 0.84916240
9.73519421 9.74611378 9.75443935 9.75959492 9.76089668 9.75755119 9.74862480 9.73302650 9.70946884 9.67650318 9.63242245 9.57531166 9.50296211 9.41291046 9.30239773 9.16836357 9.00744820 8.81600571 8.59011364 8.32557297 8.01794815 7.66261005 7.25471449 6.78924990 6.26104546 5.66473293 4.99475908 4.24532270 3.41034746 2.48360991 1.45884454 0.33029413
9.72266102 9.73007870 9.73455238 9.73548508 9.73217583 9.72380066 9.70939541 9.68785477 9.65786743 9.61794758 9.56636238 9.50116158 9.42010784 9.32068825 9.20010281 9.05521870 8.88263321 8.67862129 8.43916512 8.15998840 7.83655691 7.46413279 7.03780079 6.55246067 6.00288916 5.38368988 4.68932056 3.91404605 3.05192423 2.09688950 1.04288828 -0.11555366
9.71183109 9.71616364 9.71723938 9.71444321 9.70706177 9.69424725 9.67501259 9.64822578 9.61256599 9.56651497 9.50832939 9.43601036 9.34731293 9.23969078 9.11030197 8.95598793 8.77328587 8.55841160 8.30729675 8.01559639 7.67871332 7.29181671 6.84994411 6.34791899 5.78047800 5.14222527 4.42761850 3.63098001 2.74646544 1.76813459 0.69014049 -0.49281025
9.70284176 9.70450783 9.70264721 9.69663811 9.68573189 9.66907597 9.64566326 9.61433792 9.57376671 9.52241516 9.45851231 9.38005829 9.28477669 9.17010117 9.03316593 8.87078381 8.67946434 8.45538712 8.19443798 7.89222431 7.54408789 7.14518976 6.69046211 6.17471981 5.59267092 4.93887949 4.20783567 3.39389038 2.49128938 1.49417400 0.39684540 -0.80581719
9.69580460 9.69522285 9.69089603 9.68217468 9.66830063 9.64840508 9.62146759 9.58631325 9.54159737 9.48576641 9.41704655 9.33342075 9.23259640 9.11199665 8.96874237 8.79963017 8.60115147 8.36945438 8.10041809 7.78959799 7.43232965 7.02370358 6.55864763 6.03194427 5.43826151 4.77216911 4.02815580 3.20059109 2.28376365 1.27190888 0.15941925 -1.05872774
9.69078064 9.68837738 9.68204784 9.67112350 9.65483761 9.63229370 9.60248280 9.56420994 9.51610756 9.45662689 9.38397503 9.29613495 9.19079685 9.06538773 8.91701603 8.74247646 8.53824139 8.30046558 8.02499390 7.70739555 7.34296083 6.92676973 6.45373058 5.91861153 5.31605053 4.64061260 3.88677979 3.04893589 2.12139177 1.09843266 -0.02551876 -1.25539958
9.68780136 9.68400669 9.67613125 9.66350651 9.64535332 9.62077236 9.58872986 9.54802704 9.49729729 9.43497562 9.35927010 9.26815414 9.15932655 9.03020000 8.87788486 8.69918442 8.49056530 8.24818707 7.96788788 7.64522028 7.27549601 6.85377169 6.37494040 5.83375978 5.22485161 4.54277849 3.78200030 2.93690872 2.00179768 0.97099012 -0.16109698 -1.39939809
9.68687916 9.68209362 9.67313099 9.65929794 9.63981533 9.61377907 9.58013916 9.53770733 9.48509026 9.42073345 9.34284019 9.24937916 9.13805389 9.00628185 8.85118198 8.66955662 8.45788002 8.21232414 7.92872715 7.60266113 7.22941303 6.80405569 6.32148695 5.77643824 5.16353321 4.47730970 3.71221542 2.86262274 1.92282200 0.88707393 -0.25016510 -1.49391150
9.68797779 9.68260860 9.67298889 9.65843487 9.63815212 9.61123371 9.57662487 9.53312969 9.47936440 9.41375923 9.33452702 9.23963833 9.12679768 8.99343300 8.83667564 8.65332794 8.43988895 8.19253826 7.90712929 7.57923698 7.20416594 6.77700090 6.29261541 5.74575138 5.13102102 4.44294167 3.67594194 2.82435441 1.88245034 0.84444499 -0.29527837 -1.54178739
9.69104004 9.68547058 9.67562580 9.66081619 9.64024639 9.61300182 9.57803154 9.53413391 9.47993851 9.41385937 9.33411884 9.23869705 9.12530613 8.99138260 8.83406925 8.65018749 8.43625259 8.18844986 7.90266228 7.57448006 7.19921303 6.77195263 6.28757524 5.74082804 5.12630749 4.43850470 3.67182779 2.82056451 1.87891865 0.84107226 -0.29867822 -1.54552877
9.69598961 9.69059181 9.68092728 9.66631222 9.64594460 9.61891747 9.58418083 9.54052067 9.48658371 9.42078495 9.34136009 9.24627876 9.13328934 8.99981785 8.84302616 8.65977383 8.44657135 8.19964027 7.91487598 7.58788204 7.21397829 6.78827810 6.30566549 5.76086712 5.14847374 4.46294355 3.69865704 2.84985209 1.91067362 0.87521082 -0.26234978 -1.50732732
9.70271683 9.69784451 9.68875504 9.67475986 9.65507126 9.62878227 9.59483814 9.55205059 9.49904823 9.43426800 9.35594845 9.26207733 9.15039921 9.01837826 8.86318398 8.68168926 8.47043324 8.22566223 7.94327545 7.61891317 7.24791002 6.82537746 6.34619904 5.80510569 5.19665623 4.51529837 3.75535107 2.91100740 1.97632885 0.94531870 -0.18796228 -1.42902708
9.71110535 9.70708752 9.69893837 9.68598080 9.66742420 9.64236927 9.60977173 9.56844807 9.51704216 9.45399857 9.37755871 9.28573513 9.17628002 9.04668331 8.89412498 8.71550941 8.50739193 8.26603603 7.98738289 7.66705799 7.30044079 6.88263226 6.40852737 5.87283182 5.27009726 4.59471655 3.84097242 3.00298023 2.07473493 1.05010962 -0.07695906 -1.31218100
9.72101402 9.71815968 9.71130657 9.69977188 9.68277931 9.65943432 9.62871265 9.58943653 9.54025459 9.47963524 9.40583134 9.31687260 9.21053219 9.08430958 8.93542290 8.76077557 8.55697250 8.32028294 8.04667282 7.73179579 7.37102699 6.95948076 6.49203730 5.96340227 5.36807728 4.70043755 3.95467782 3.12487459 2.20488882 1.18849707 0.06947525 -1.15809608
9.73229313 9.73090458 9.72566700 9.71592140 9.70090103 9.67972183 9.65137863 9.61469746 9.56835938 9.51083374 9.44039726 9.35509968 9.25273705 9.13082600 8.98661232 8.81702614 8.61868954 8.38789272 8.12063503 7.81258059 7.45911074 7.05533695 6.59614372 6.07619667 5.48996925 4.83177853 4.09576845 3.27590179 2.36596823 1.35960364 0.25039768 -0.96777314
9.74477863 9.74512959 9.74182034 9.73420811 9.72154522 9.70296955 9.67747593 9.64393330 9.60101223 9.54723263 9.48087311 9.40001297 9.30246925 9.18579483 9.04723740 8.88377571 8.69204807 8.46836472 8.20875263 7.90888262 7.56414461 7.16965723 6.72027493 6.21063042 5.63517570 4.98814201 4.26361322 3.45544195 2.55730820 1.56270862 0.46505338 -0.74202710
9.75831509 9.76065063 9.75955677 9.75439739 9.74446201 9.72888947 9.70670986 9.67680073 9.63787365 9.58845234 9.52686691 9.45119953 9.35930061 9.24874687 9.11682892 8.96053505 8.77653980 8.56117916 8.31049061 8.02016544 7.68559408 7.30188799 6.86388493 6.36617708 5.80315638 5.16900158 4.45767593 3.66295433 2.77836776 1.79727256 0.71289098 -0.48140281
9.77272224 9.77727509 9.77866077 9.77626419 9.76939297 9.75721550 9.73878002 9.71299553 9.67860317 9.63414955 9.57798767 9.50824261 9.42278957 9.31923580 9.19490910 9.04681587 8.87165928 8.66581345 8.42532539 8.14589405 7.82292080 7.45149994 7.02644539 6.54231262 5.99341917 5.37385654 4.67750359 3.89798784 3.02872872 2.06290126 0.99352664 -0.18628232
9.78782558 9.79481602 9.79892826 9.79957676 9.79609108 9.78766537 9.77338982 9.75219440 9.72285080 9.68393803 9.63384914 9.57073593 9.49250984 9.39681053 9.28099728 9.14212418 8.97690678 8.78174782 8.55271721 8.28552532 7.97558260 7.61795425 7.20743704 6.73852396 6.20547056 5.60226631 4.92266560 4.16018820 3.30807686 2.35931134 1.30672836 0.14316358
9.80344391 9.81307220 9.82013988 9.82409859 9.82429790 9.81998062 9.81025124 9.79408169 9.77028179 9.73746967 9.69406700 9.63827229 9.56802559 9.48101711 9.37463474 9.24595928 9.09176064 8.90846062 8.69214058 8.43853092 8.14304161 7.80072165 7.40633869 6.95432186 6.43884706 5.85380507 5.19282341 4.44924831 3.61615801 2.68635654 1.65241933 0.50691700
9.81940937 9.83185673 9.84209633 9.84961128 9.85378361 9.85388947 9.84908104 9.83835793 9.82057571 9.79439163 9.75827217 9.71045399 9.64892292 9.57141209 9.47534370 9.35784817 9.21572590 9.04542542 8.84305573 8.60435963 8.32476234 7.99926996 7.62262726 7.18920708 6.69309664 6.12806988 5.48760462 4.76489258 3.95280623 3.04393744 2.03061819 0.90512371
9.83553696 9.85097408 9.86458206 9.87588120 9.88429451 9.88913727 9.88959599 9.88472652 9.87341690 9.85437298 9.82610798 9.78690052 9.73479843 9.66756058 9.58267689 9.47730923 9.34829140 9.19212151 9.00492477 8.78247547 8.52017403 8.21304512 7.85576534 7.44267893 6.96774197 6.42463446 5.80667686 5.10686636 4.31787395 3.43204498 2.44144106 1.33803248
9.85166454 9.87024403 9.88740826 9.90271378 9.91561699 9.92548561 9.93154907 9.93290806 9.92849541 9.91707802 9.89721680 9.86723995 9.82523727 9.76904202 9.69617939 9.60386562 9.48897457 9.34803772 9.17722321 8.97231865 8.72873497 8.44148540 8.10522652 7.71419239 7.26230907 6.74308300 6.14967632 5.47491169 4.71121645 3.85066128 2.88503742 1.80597162
9.86760998 9.88948441 9.91037273 9.92988873 9.94752502 9.96269321 9.97467613 9.98262501 9.98553085 9.98220348 9.97126770 9.95110989 9.91987801 9.87545204 9.81541920 9.73704529 9.63725948 9.51264191 9.35939598 9.17333221 8.94987679 8.68403053 8.37041283 8.00322342 7.57627535 7.08294201 6.51623917 5.86875200 5.13267469 4.29980946 3.36160064 2.30935001

