
10.86323357 10.74248219 10.61806202 10.48987961 10.35782719 10.22177124 10.08152771 9.93688011 9.78754520 9.63317013 9.47332287 9.30747128 9.13498020 8.95510483 8.76697922 8.56961441 8.36191750 8.14268303 7.91061974 7.66438246 7.40259075 7.12388515 6.82695293 6.51058674 6.17376089 5.81566572 5.43577576 5.03389931 4.61024618 4.16546488 3.70065713 3.21740055
10.85760307 10.73397827 10.60676670 10.47589302 10.34126377 10.20274544 10.06018448 9.91335773 9.76199341 9.60574055 9.44416809 9.27674294 9.10282516 8.92165947 8.73236275 8.53394508 8.32528114 8.10516167 7.87227249 7.62525320 7.36271477 7.08327770 6.78562737 6.46857166 6.13107204 5.77233791 5.39186239 4.98949003 4.56546831 4.12046957 3.65565109 3.17263722
10.85404015 10.72775459 10.59797287 10.46463394 10.32764530 10.18689728 10.04223728 9.89345074 9.74027443 9.58235836 9.41927528 9.25048637 9.07534504 8.89308453 8.70282364 8.50354290 8.29412079 8.07332611 7.83983707 7.59227657 7.32924080 7.04935932 6.75130463 6.43389225 6.09609127 5.73713541 5.35652542 4.95414400 4.53025770 4.08558893 3.62131786 3.13911700
10.85247231 10.72376442 10.59164238 10.45606709 10.31695938 10.17421341 10.02768612 9.87718105 9.72242260 9.56307316 9.39869881 9.22876167 9.05260849 8.86947441 8.67845058 8.47852898 8.26856518 8.04731464 7.81344986 7.56559372 7.30233192 7.02229023 6.72414684 6.40672302 6.06901073 5.71024036 5.32995796 4.92805576 4.50483751 4.06104183 3.59788656 3.11706972
10.85282803 10.72192574 10.58770657 10.45014000 10.30915642 10.16466236 10.01651764 9.86452866 9.70843124 9.54788589 9.38245296 9.21159649 9.03466129 8.85086250 8.65930748 8.45895386 8.24866486 8.02718639 7.79318810 7.54528141 7.28206253 7.00215578 6.70424843 6.38717175 6.04993248 5.69178104 5.31228447 4.91135406 4.48932266 4.04694891 3.58547974 3.10661030
10.85499859 10.72214508 10.58607864 10.44676876 10.30416107 10.15817070 10.00865746 9.85544014 9.69825268 9.53675365 9.37050438 9.19896126 9.02146816 8.83723831 8.64536381 8.44480610 8.23441696 8.01294327 7.77904749 7.53134966 7.26844549 6.98896980 6.69162512 6.37524843 6.03887320 5.68177319 5.30352020 4.90406227 4.48373890 4.04334021 3.58410859 3.10775948
10.85888672 10.72432518 10.58665276 10.44585228 10.30188084 10.15464401 10.00402260 9.84982681 9.69179726 9.52959061 9.36276531 9.19077778 9.01295567 8.82852173 8.63655186 8.43601131 8.22574806 8.00450420 7.77095318 7.52371883 7.26140738 6.98266125 6.68620205 6.37088871 6.03577137 5.68014145 5.30359745 4.90610886 4.48802185 4.05013371 3.59370279 3.12043333
10.86436844 10.72834778 10.58931828 10.44728279 10.30218601 10.15396595 10.00248718 9.84756660 9.68894100 9.52626991 9.35910797 9.18690681 9.00899124 8.82457542 8.63273430 8.43243217 8.22251797 8.00173759 7.76877499 7.52225637 7.26080513 6.98308563 6.68783760 6.37394190 6.04046726 5.68673611 5.31236172 4.91731882 4.50198221 4.06715441 3.61407304 3.14443731
10.87133408 10.73408127 10.59394264 10.45091057 10.30494881 10.15598774 10.00389862 9.84850121 9.68952656 9.52663231 9.35936737 9.18717957 9.00939178 8.82521057 8.63371944 8.43387127 8.22452545 8.00443554 7.77229214 7.52673864 7.26642370 6.99002361 6.69630766 6.38417721 6.05273008 5.70130825 5.32954931 4.93744612 4.52536631 4.09411907 3.64493370 3.17948079
10.87965012 10.74140358 10.60038376 10.45659828 10.31000710 10.16054535 10.00808811 9.85244846 9.69335938 9.53047276 9.36332607 9.19137478 9.01393318 8.83020020 8.63926029 8.44008350 8.23151493 8.01233387 7.78123856 7.53690004 7.27797747 7.00318098 6.71130657 6.40128994 6.07224369 5.72353840 5.35483837 4.96613598 4.55781269 4.13066006 3.68590164 3.22516108
10.88918781 10.75016785 10.60849285 10.46417713 10.31718826 10.16745949 10.01486206 9.85920334 9.70022297 9.53755856 9.37074852 9.19923592 9.02234268 8.83926296 8.64907742 8.45076180 8.24318123 8.02511597 7.79528999 7.55239487 7.29512215 7.02221012 6.73247576 6.42489910 6.09861755 5.75302839 5.38780308 5.00296164 4.59887505 4.17632532 3.73650026 3.28100157
10.89983463 10.76024055 10.61812782 10.47349167 10.32632256 10.17653656 10.02400970 9.86854935 9.70987701 9.54763794 9.38136292 9.21048927 9.03432751 8.85208225 8.66283607 8.46557140 8.25916386 8.04241657 7.81406975 7.57284260 7.31746101 7.04669380 6.75939941 6.45457363 6.13140678 5.78930950 5.42797470 5.04742527 4.64803553 4.23056507 3.79617667 3.34641910
10.91145515 10.77148914 10.62912464 10.48437881 10.33721828 10.18757439 10.03531456 9.88023949 9.72207165 9.56043816 9.39487934 9.22481155 9.04955959 8.86831665 8.68018150 8.48413658 8.27907753 8.06383133 7.83715725 7.59781599 7.34455347 7.07617760 6.79159403 6.48983097 6.17010117 5.83185291 5.47479391 5.09896040 4.70470715 4.29277992 3.86429763 3.42077875
10.92393684 10.78377342 10.64134216 10.49666023 10.34969234 10.20037079 10.04855156 9.89403343 9.73653793 9.57567310 9.41098309 9.24188614 9.06769276 8.88760757 8.70073128 8.50606346 8.30251694 8.08893681 7.86411667 7.62684822 7.37591648 7.11017370 6.82855844 6.53014088 6.21416569 5.88010311 5.52768803 5.15694618 4.76824284 4.36229181 3.94017434 3.50333977
10.93716431 10.79696751 10.65463448 10.51017857 10.36355972 10.21471405 10.06349373 9.90968704 9.75300312 9.59305573 9.42937469 9.26137447 9.08837223 8.90957928 8.72409344 8.53093719 8.32904339 8.11727905 7.89448357 7.65946293 7.41106415 7.14816809 6.86975479 6.57493973 6.26300573 5.93344688 5.58600807 5.22073174 4.83796453 4.43839359 4.02306032 3.59335327
10.95104408 10.81095600 10.66886330 10.52476406 10.37865067 10.23041534 10.07991886 9.92694950 9.77119637 9.61228752 9.44972992 9.28294182 9.11124229 8.93384361 8.74986553 8.55833912 8.35822010 8.14841080 7.92777777 7.69516706 7.44947338 7.18962097 6.91463089 6.62366390 6.31602859 5.99125624 5.64911366 5.28963184 4.91315460 4.52033377 4.11217833 3.68999863
10.96547127 10.82561970 10.68388844 10.54028416 10.39477730 10.24726772 10.09760952 9.94557953 9.79086781 9.63308811 9.47174263 9.30625439 9.13594818 8.96003532 8.77765560 8.58785439 8.38961411 8.18186855 7.96352291 7.73347139 7.49063587 7.23399878 6.96262455 6.67572021 6.37262726 6.05289936 5.71632385 5.36294079 4.99306965 4.60734892 4.20672369 3.79244661
10.98036766 10.84085941 10.69959736 10.55658722 10.41178513 10.26509285 10.11636257 9.96535397 9.81175423 9.65517235 9.49511528 9.33099651 9.16214180 8.98778915 8.80707359 8.61907196 8.42280006 8.21721268 8.00126076 7.77388096 7.53404379 7.28077888 7.01319313 6.73053503 6.43218756 6.11773872 5.78697920 5.43995953 5.07698298 4.69865894 4.30587673 3.89983678
10.99565411 10.85658455 10.71587753 10.57353878 10.42952156 10.28372574 10.13598061 9.98605156 9.83362579 9.67828846 9.51956272 9.35685921 9.18950844 9.01675129 8.83775520 8.65161514 8.45736694 8.25401497 8.04054165 7.81593418 7.57920742 7.32943916 7.06579304 6.78754330 6.49412537 6.18514538 5.86041689 5.51998711 5.16415834 4.79348946 4.40883350 4.01132536
11.01127052 10.87271118 10.73263073 10.59103012 10.44785309 10.30299568 10.15628624 10.00747776 9.85625076 9.70219421 9.54482269 9.38355827 9.21773148 9.04660416 8.86935616 8.68511105 8.49294090 8.29187489 8.08094883 7.85919094 7.62566805 7.37950087 7.11990738 6.84620762 6.55786514 6.25452280 5.93600273 5.60235739 5.25387383 4.89108706 4.51480198 4.12607288
11.02715588 10.88916588 10.74976349 10.60894585 10.46665001 10.32276917 10.17711449 10.02944088 9.87943172 9.72666836 9.57065582 9.41083145 9.24653912 9.07704353 8.90156269 8.71922874 8.52915764 8.33041763 8.12208366 7.90323162 7.67298222 7.43050957 7.17506170 6.90601826 6.62287235 6.32529497 6.01312876 5.68642521 5.34545517 4.99073553 4.62300539 4.24326658
11.04326820 10.90589428 10.76720715 10.62720394 10.48580933 10.34291267 10.19832611 10.05179501 9.90299320 9.75150490 9.59684849 9.43845272 9.27567673 9.10781288 8.93408394 8.75366974 8.56570625 8.36931324 8.16359901 7.94769382 7.72076845 7.48203850 7.23081350 6.96650124 6.68864632 6.39692879 6.09122038 5.77157974 5.43825531 5.09173155 4.73271322 4.36213398
11.05957794 10.92284393 10.78489780 10.64571571 10.50523281 10.36332321 10.21979141 10.07438564 9.92676926 9.77653980 9.62320805 9.46621132 9.30492973 9.13866901 8.96667957 8.78816605 8.60230446 8.40825939 8.20517635 7.99223995 7.76866436 7.53371716 7.28675604 7.02723265 6.75472021 6.46893883 6.16976357 5.85726166 5.53166485 5.19343948 4.84323597 4.48194265
11.07604790 10.93997955 10.80277824 10.66442299 10.52484322 10.38390160 10.24140835 10.09709549 9.95063400 9.80161858 9.64956856 9.49393654 9.33410645 9.16941261 8.99913025 8.82248783 8.63871193 8.44699383 8.24654388 8.03657341 7.81635666 7.58520985 7.34253883 7.08782911 6.82069540 6.54088020 6.24827957 5.94295263 5.62514544 5.29526711 4.95395041 4.60200882
11.09266186 10.95726395 10.82080936 10.68327332 10.54457283 10.40457630 10.26308155 10.11982727 9.97447395 9.82662296 9.67580700 9.52148438 9.36305618 9.19987679 9.03125381 8.85645294 8.67472267 8.48530960 8.28746605 8.08045197 7.86358595 7.63623810 7.39785194 7.14795685 6.88620472 6.61236525 6.32634163 6.02820778 5.71819210 5.39668322 5.06427383 4.72171974

11.00916481 10.90964317 10.80591106 10.69776535 10.58502197 10.46745205 10.34481907 10.21683788 10.08318901 9.94350243 9.79733849 9.64419746 9.48350143 9.31458092 9.13668156 8.94895458 8.75045872 8.54016685 8.31698513 8.07975388 7.82727242 7.55834484 7.27178812 6.96648979 6.64145374 6.29581928 5.92894650 5.54045105 5.13026142 4.69864416 4.24627018 3.77421165
10.98749924 10.88427067 10.77692127 10.66528511 10.54917526 10.42838478 10.30268288 10.17179489 10.03540802 9.89315414 9.74458790 9.58921337 9.42642975 9.25556087 9.07581902 8.88633919 8.68614769 8.47418022 8.24930191 8.01031590 7.75598431 7.48507118 7.19637156 6.88873863 6.56116247 6.21278667 5.84297085 5.45136213 5.03792858 4.60299587 4.14731693 3.67204332
10.96787357 10.86101723 10.75013638 10.63507843 10.51567078 10.39172745 10.26302433 10.12929726 9.99023438 9.84547615 9.69457722 9.53703308 9.37223434 9.19948673 9.01799393 8.82684898 8.62505436 8.41151714 8.18506718 7.94446564 7.68844604 7.41572857 7.12509537 6.81536674 6.48551941 6.13469839 5.76228380 5.36794758 4.95168829 4.51390219 4.05539846 3.57744002
10.95034409 10.83995819 10.72564316 10.60726070 10.48465919 10.35765648 10.22603989 10.08956432 9.94792080 9.80074692 9.64760685 9.48798275 9.32126236 9.14673424 8.96358013 8.77087498 8.56759644 8.35261250 8.12472534 7.88266420 7.62512922 7.35081673 7.05846691 6.74690008 6.41507244 6.06213951 5.68749046 5.29082394 4.87218666 4.43202686 3.97122288 3.49112129
10.93493652 10.82115078 10.70352650 10.58194733 10.45626831 10.32632637 10.19191647 10.05280495 9.90869427 9.75921726 9.60394859 9.44235897 9.27382660 9.09763145 8.91293526 8.71879959 8.51415825 8.29787636 8.06870461 7.82535648 7.56649399 7.29079628 6.99697590 6.68384552 6.35035038 5.99564552 5.61915016 5.22058010 4.80002594 4.35799408 3.89542007 3.41372538
10.92167377 10.80463791 10.68385696 10.55922031 10.43061161 10.29787159 10.16081333 10.01920795 9.87276459 9.72112560 9.56385612 9.40043068 9.23022366 9.05249023 8.86639214 8.67095375 8.46510887 8.24767303 8.01739216 7.77293777 7.51296139 7.23610401 6.94107533 6.62666702 6.29183292 5.93572855 5.55778408 5.15775204 4.73576117 4.29236841 3.82856965 3.34585333
10.91055870 10.79043961 10.66666985 10.53914642 10.40777302 10.27240181 10.13285732 9.98892021 9.84030724 9.68665981 9.52754784 9.36244106 9.19070435 9.01158714 8.82423496 8.62766075 8.42076492 8.20235157 7.97113657 7.72577763 7.46490002 7.18713522 6.89116955 6.57579041 6.23995209 5.88282347 5.50385857 5.10281944 4.67989349 4.23566532 3.77119803 3.28802204
10.90157413 10.77856064 10.65198326 10.52176666 10.38781166 10.25000191 10.10815525 9.96206856 9.81146336 9.65598679 9.49520493 9.32858944 9.15549278 8.97516346 8.78672123 8.58917332 8.38140392 8.16219521 7.93024540 7.68419361 7.42264366 7.14421988 6.84760332 6.53157473 6.19509220 5.83733654 5.45777321 5.05620956 4.63284445 4.18832207 3.72374415 3.24069118
10.89468861 10.76898003 10.63980293 10.50709534 10.37077713 10.23072052 10.08678055 9.93874550 9.78634644 9.62923145 9.46697617 9.29903412 9.12476349 8.94339752 8.75405216 8.55571556 8.34725380 8.12744522 7.89496660 7.64843941 7.38646412 7.10764790 6.81066990 6.49432087 6.15755796 5.79957581 5.41986465 5.01824951 4.59496880 4.15070009 3.68657398 3.20422983
10.88984680 10.76166153 10.63010597 10.49512959 10.35665703 10.21458435 10.06876945 9.91900253 9.76502514 9.60648727 9.44295692 9.27389145 9.09864330 8.91643906 8.72637653 8.52744198 8.31848717 8.09828186 7.86548853 7.61871338 7.35655403 7.07762814 6.78059673 6.46426582 6.12759590 5.76980019 5.39038754 4.98921347 4.56653500 4.12306356 3.65997458 3.17891335
10.88698196 10.75654888 10.62284470 10.48582935 10.34544468 10.20158863 10.05412960 9.90286255 9.74752903 9.58778858 9.42319965 9.25322628 9.07720470 8.89436245 8.70378876 8.50445843 8.29522133 8.07482147 7.84192801 7.59515047 7.33307123 7.05430889 6.75753355 6.44155884 6.10536194 5.74817657 5.36952257 4.96927834 4.54773426 4.10561609 3.64411926 3.16492271
10.88601494 10.75356960 10.61795807 10.47914696 10.33708668 10.19168949 10.04282570 9.89029980 9.73384857 9.57313156 9.40771675 9.23705101 9.06047440 8.87720680 8.68632889 8.48680973 8.27749252 8.05712318 7.82435417 7.57781267 7.31607437 7.03775406 6.74155807 6.42628765 6.09095097 5.73478794 5.35735035 4.95853281 4.53864479 4.09843540 3.63910723 3.16234946
10.88685226 10.75263500 10.61535740 10.47499847 10.33151436 10.18482208 10.03480053 9.88125610 9.72393131 9.56247902 9.39646530 9.22533417 9.04841995 8.86494255 8.67397213 8.47447395 8.26529121 8.04516697 7.81275988 7.56668663 7.30554819 7.02797413 6.73265934 6.41844034 6.08434916 5.72963476 5.35387135 4.95697403 4.53927231 4.10151005 3.64491916 3.17117167
10.88938904 10.75363922 10.61494064 10.47327995 10.32862282 10.18088913 10.02995968 9.87564468 9.71768284 9.55573273 9.38935184 9.21798325 9.04095745 8.85748005 8.66662979 8.46736717 8.25853443 8.03886890 7.80705452 7.56170273 7.30142593 7.02487373 6.73076534 6.41795158 6.08548069 5.73263264 5.35900021 4.96451426 4.54950619 4.11474228 3.66143918 3.19126940
10.89350510 10.75646496 10.61658478 10.47387218 10.32828808 10.17976570 10.02817631 9.87333298 9.71498108 9.55277061 9.38624859 9.21486473 9.03794479 8.85468483 8.66416836 8.46534729 8.25707054 8.03809071 7.80709171 7.56269836 7.30354548 7.02830315 6.73571014 6.42464256 6.09417200 5.74360609 5.37254572 4.98095131 4.56915474 4.13792038 3.68845963 3.22242045
10.89908028 10.76097965 10.62016678 10.47664070 10.33037567 10.18129730 10.02929211 9.87416649 9.71565723 9.55341244 9.38698196 9.21579933 9.03919983 8.85636520 8.66638374 8.46821404 8.26070213 8.04262161 7.81265497 7.56946325 7.31169605 7.03803444 6.74726248 6.43827915 6.11018181 5.76229954 5.39425611 5.00602007 4.59793186 4.17075205 3.72566199 3.26430106
10.90598869 10.76705742 10.62553596 10.48143005 10.33472061 10.18532848 10.03313828 9.87795639 9.71951580 9.55746078 9.39133453 9.22056770 9.04448509 8.86227798 8.67303276 8.47570801 8.26916790 8.05218601 7.82347202 7.58171177 7.32557201 7.05377483 6.76512146 6.45855045 6.13318443 5.78837776 5.42378044 5.03935575 4.63545990 4.21283674 3.77265072 3.31649208
10.91409683 10.77455139 10.63254452 10.48808479 10.34114742 10.19166565 10.03951073 9.88449097 9.72633171 9.56467247 9.39905739 9.22890186 9.05353165 8.87214470 8.68382072 8.48752975 8.28214645 8.06646538 7.83922100 7.59910965 7.34483957 7.07516289 6.78892231 6.48507690 6.16278887 5.82143879 5.46068764 5.08052158 4.68128729 4.26370573 3.82892728 3.37848926
10.92327499 10.78332424 10.64103699 10.49642944 10.34947968 10.20010853 10.04819679 9.89353943 9.73586464 9.57479572 9.40987587 9.24051857 9.06604195 8.88564873 8.69842339 8.50334167 8.29929829 8.08510303 7.85951614 7.62127161 7.36909866 7.10179806 6.81823730 6.51742840 6.19854927 5.86101437 5.50450420 5.12901735 4.73488235 4.32281971 3.89392233 3.44970012
10.93340397 10.79323387 10.65085793 10.50629520 10.35952091 10.21045589 10.05897427 9.90486717 9.74785042 9.58755302 9.42349529 9.25510216 9.08168221 8.90244007 8.71647072 8.52276325 8.32022572 8.10769272 7.88395023 7.64776325 7.39791012 7.13322258 6.85260868 6.55510902 6.23995781 5.90658426 5.55468559 5.18426895 4.79565907 4.38954544 3.96700764 3.52946162
10.94434929 10.80413246 10.66184807 10.51750374 10.37107944 10.22249699 10.07161140 9.91821480 9.76202202 9.60264587 9.43960667 9.27232170 9.10010719 8.92216206 8.73759174 8.54539967 8.34451771 8.13380623 7.91207552 7.67813778 7.43080235 7.16894865 6.89152336 6.59761190 6.28648043 5.95758057 5.61063862 5.24566650 4.86297464 4.46323442 4.04747009 3.61705065
10.95600224 10.81589603 10.67385292 10.52989006 10.38396835 10.23601341 10.08587360 9.93333817 9.77810383 9.61978340 9.45788860 9.29184151 9.12095070 8.94442558 8.76138210 8.57083893 8.37174892 8.16299534 7.94343853 7.71191359 7.46728420 7.20846558 6.93445206 6.64438152 6.33753395 6.01340771 5.67174816 5.31255722 4.93614769 4.54315853 4.13457823 3.71170735
10.96824455 10.82839394 10.68673325 10.54328060 10.39799881 10.25079918 10.10153389 9.94997501 9.79581928 9.63866234 9.47802734 9.31332016 9.14385986 8.96885967 8.78744602 8.59866238 8.40147877 8.19481659 7.97756672 7.74860620 7.50684834 7.25125313 6.98086166 6.69484711 6.39253616 6.07345486 5.73736429 5.38426781 5.01447392 4.62859678 4.22756004 3.81261253
10.98098183 10.84150410 10.70034599 10.55752182 10.41299248 10.26665878 10.11836624 9.96788502 9.81489182 9.65899849 9.49970150 9.33642292 9.16847420 8.99508095 8.81538296 8.62845039 8.43327141 8.22880840 8.01398277 7.78772926 7.54899025 7.29678154 7.03019142 6.74843788 6.45088577 6.13709068 5.80682278 5.46010494 5.09722805 4.71877050 4.32561445 3.91894698
10.99411583 10.85511589 10.71456146 10.57245827 10.42877579 10.28339386 10.13615704 9.98682404 9.83507252 9.68050098 9.52261353 9.36082268 9.19444561 9.02272606 8.84481621 8.65980148 8.46671295 8.26453304 8.05224323 7.82879829 7.59320974 7.34453297 7.08190918 6.80459118 6.51199245 6.20369434 5.87948561 5.53939342 5.18368769 4.81293201 4.42794895 4.02986288
11.00757217 10.86913300 10.72926331 10.58796501 10.44518852 10.30082703 10.15470600 10.00657845 9.85611343 9.70291233 9.54647160 9.38621140 9.22144985 9.05144596 8.87536907 8.69233036 8.50138855 8.30156898 8.09188747 7.87135696 7.63902760 7.39400291 7.13547802 6.86275578 6.57527447 6.27265692 5.95470190 5.62143707 5.27313614 4.91031742 4.53376484 4.14453077
11.02127171 10.88346481 10.74434185 10.60390472 10.46208954 10.31879234 10.17382240 10.02693558 9.87779045 9.72598171 9.57101250 9.41229725 9.24917698 9.08090973 8.90669727 8.72566986 8.53692245 8.33952045 8.13251114 7.91496849 7.68598461 7.44471645 7.19040489 6.92239857 6.64018154 6.34338760 6.03184605 5.70559597 5.36488295 5.01019716 4.64228725 4.26213741
11.03515530 10.89803505 10.75970554 10.62016678 10.47935104 10.33714199 10.19334793 10.04771042 9.89989376 9.74948502 9.59598446 9.43882179 9.27734375 9.11082649 8.93848896 8.75949097 8.57296562 8.37800884 8.17372417 7.95922279 7.73365498 7.49622345 7.24621296 6.98302746 6.70617342 6.41532898 6.11033821 5.79123402 5.45825005 5.11186981 4.75276995 4.38188267
11.04917145 10.91277313 10.77526951 10.63665485 10.49685287 10.35573578 10.21311855 10.06873226 9.92223358 9.77321148 9.62117195 9.46554756 9.30569744 9.14092064 8.97045517 8.79349327 8.60919762 8.41671181 8.21517563 8.00375938 7.78165340 7.54811287 7.30247736 7.04417801 6.77277946 6.48797131 6.18961334 5.87775469 5.55262470 5.21466017 4.86450243 4.50302458
11.06328106 10.92762566 10.79096889 10.65328407 10.51449585 10.37447071 10.23301697 10.08985519 9.94465637 9.79699135 9.64638329 9.49226856 9.33402443 9.17095947 9.00234985 8.82740974 8.64534378 8.45532990 8.25655937 8.04824352 7.82962704 7.60001659 7.35879660 7.10544014 6.83954144 6.56082630 6.26917362 5.96462822 5.64741850 5.31794071 4.97681522 4.62484312
11.07745171 10.94255638 10.80674171 10.66998291 10.53219604 10.39324284 10.25292301 10.11096001 9.96701431 9.82067204 9.67145157 9.51880646 9.36212730 9.20074368 9.03395557 8.86101151 8.68115425 8.49360466 8.29759216 8.09238625 7.87727261 7.65161037 7.41482019 7.16643095 6.90606356 6.63347626 6.34855509 6.05136013 5.74210072 5.42116070 5.08910275 4.74669266
11.09165287 10.95751858 10.82254314 10.68669701 10.54988480 10.41197395 10.27274609 10.13193607 9.98920059 9.84412956 9.69624519 9.54501915 9.38984966 9.23010063 9.06509209 8.89411068 8.71643257 8.53132153 8.33805656 8.13594818 7.92432880 7.70261049 7.47025490 7.22683191 6.97199726 6.70553207 6.42735004 6.13750076 5.83619022 5.52378273 5.20081139 4.86796665

11.05641365 10.95346069 10.84634304 10.73489666 10.61893845 10.49826622 10.37265015 10.24182701 10.10547256 9.96323681 9.81467438 9.65929508 9.49650574 9.32563686 9.14591980 8.95649338 8.75639915 8.54459000 8.31994915 8.08130264 7.82742596 7.55709410 7.26911783 6.96236372 6.63581467 6.28860855 5.92009163 5.52988529 5.11791468 4.68446636 4.23022318 3.75628901
11.03382206 10.92734432 10.81681347 10.70207691 10.58296299 10.45928764 10.33083153 10.19733238 10.05848312 9.91392326 9.76322174 9.60586643 9.44126320 9.26872253 9.08744812 8.89656258 8.69506836 8.48188400 8.25586224 8.01577473 7.76037312 7.48839855 7.19862080 6.88988209 6.56115437 6.21156311 5.84047890 5.44753933 5.03270435 4.59632349 4.13915157 3.66237426
11.01322174 10.90330601 10.78943825 10.67148304 10.54929733 10.42268658 10.29146004 10.15535545 10.01408577 9.86727238 9.71449852 9.55523968 9.38889122 9.21475220 9.03200912 8.83974457 8.63694668 8.42250061 8.19521332 7.95383692 7.69707441 7.42363453 7.13226891 6.82179356 6.49116135 6.13951111 5.76621294 5.37093639 4.95367241 4.51483631 4.05523968 3.57616544
10.99466515 10.88141251 10.76431465 10.64324951 10.51808167 10.38864613 10.25474453 10.11612988 9.97252369 9.82355309 9.66879368 9.50771904 9.33972263 9.16407681 8.97995949 8.78642654 8.58243942 8.36685181 8.13844681 7.89592505 7.63797998 7.36328602 7.07055664 6.75860643 6.42637491 6.07299900 5.69786644 5.30066109 4.88143301 4.44063377 3.97914863 3.49833369
10.97818279 10.86172962 10.74152946 10.61748123 10.48945522 10.35730934 10.22085094 10.07985020 9.93402290 9.78300667 9.62637901 9.46360683 9.29406643 9.11703205 8.93165493 8.73697376 8.53192234 8.31533527 8.08595562 7.84247160 7.58352852 7.30779266 7.01395130 6.70080757 6.36729336 6.01254845 5.63597441 5.23728180 4.81656599 4.37431335 3.91148329 3.42948866
10.96380043 10.84429550 10.72114086 10.59425735 10.46353149 10.32881546 10.18994331 10.04669571 9.89878654 9.74586391 9.58749676 9.42315483 9.25220871 9.07390976 8.88740635 8.69171238 8.48574448 8.26830673 8.03812122 7.79385185 7.53412247 7.25757599 6.96288347 6.64883614 6.31436920 5.95862770 5.58102131 5.18130016 4.75958490 4.31641293 3.85279775 3.37020731
10.95151901 10.82913399 10.70320034 10.57364655 10.44037914 10.30327034 10.16215229 10.01681805 9.86698723 9.71231079 9.55235958 9.38660049 9.21438789 9.03497696 8.84749508 8.65093994 8.44420815 8.22608566 7.99527264 7.75041342 7.49011421 7.21299744 6.91773033 6.60308838 6.26801491 5.91165638 5.53345203 5.13316727 4.71095657 4.26740599 3.80356812 3.32097173
10.94132328 10.81624508 10.68771935 10.55568886 10.42007256 10.28075409 10.13757610 9.99033737 9.83876324 9.68251228 9.52114582 9.35413170 9.18082333 9.00046349 8.81216049 8.61490440 8.40757942 8.18894958 7.95770073 7.71245575 7.45181465 7.17437649 6.87881470 6.56390095 6.22857666 5.87200546 5.49363613 5.09326553 4.67107582 4.22769260 3.76420712 3.28219151
10.93318558 10.80561447 10.67470360 10.54040432 10.40264225 10.26131439 10.11628151 9.96733570 9.81421661 9.65657806 9.49398422 9.32590008 9.15167713 8.97053814 8.78158951 8.58381367 8.37607193 8.15711975 7.92563200 7.68021822 7.41946697 7.14197636 6.84641457 6.53155327 6.19634056 5.83996201 5.46187973 5.06190968 4.64026499 4.19760513 3.73504615 3.25420237
10.92705536 10.79720688 10.66412926 10.52777290 10.38809013 10.24497986 10.09830379 9.94786835 9.79341125 9.63459206 9.47097206 9.30201530 9.12706184 8.94533539 8.75592613 8.55781174 8.34984016 8.13076401 7.89924049 7.65388107 7.39326096 7.11598635 6.82071924 6.50624371 6.17152452 5.81574821 5.43840170 5.03932571 4.61875868 4.17737293 3.71632361 3.23723936
10.92286301 10.79097271 10.65595055 10.51777840 10.37640381 10.23173428 10.08364773 9.93194580 9.77637672 9.61659050 9.45215607 9.28252983 9.10704613 8.92492104 8.73525047 8.53698540 8.32898617 8.10998058 7.87863827 7.63355732 7.37332106 7.09653378 6.80186749 6.48811913 6.15426302 5.79950333 5.42335415 5.02566242 4.60669804 4.16714859 3.70818758 3.23145175
10.92053509 10.78683281 10.65010548 10.51035118 10.36752510 10.22153950 10.07227516 9.91954422 9.76309204 9.60256672 9.43753624 9.26745224 9.09164524 8.90933037 8.71958828 8.52138042 8.31354237 8.09481716 7.86386728 7.61929512 7.35969162 7.08366776 6.78991413 6.47723293 6.14461660 5.79129457 5.41679287 5.02098751 4.60414600 4.16699219 3.71068573 3.23687983
10.91998196 10.78469753 10.64651012 10.50541973 10.36137962 10.21432877 10.06412697 9.91060638 9.75349998 9.59246540 9.42706203 9.25673676 9.08081913 8.89851761 8.70890617 8.51095104 8.30348110 8.08524704 7.85490608 7.61107540 7.35235786 7.07738304 6.78483868 6.47356129 6.14256477 5.79109287 5.41869259 5.02525330 4.61106586 4.17684984 3.72377300 3.25347686
10.92109108 10.78446579 10.64506435 10.50287437 10.35787201 10.20998955 10.05910301 9.90502739 9.74750900 9.58619595 9.42064190 9.25029373 9.07447720 8.89239120 8.70311642 8.50561047 8.29871178 8.08117390 7.85166645 7.60881186 7.35123062 7.07756519 6.78654194 6.47701025 6.14800549 5.79879284 5.42893982 5.03835583 4.62733364 4.19659281 3.74730134 3.28107691
10.92375183 10.78602314 10.64563656 10.50259590 10.35687542 10.20840836 10.05707359 9.90268612 9.74498653 9.58362007 9.41813469 9.24797916 9.07246971 8.89080429 8.70206642 8.50520992 8.29908276 8.08244610 7.85397911 7.61233091 7.35613585 7.08405972 6.79485798 6.48740292 6.16075420 5.81420326 5.44733906 5.06007862 4.65272045 4.22598553 3.78102875 3.31943035
