
9.65571785 9.68156433 9.70174408 9.71559429 9.72239208 9.72132683 9.71150112 9.69189644 9.66138744 9.61868763 9.56236267 9.49079609 9.40218067 9.29447937 9.16543198 9.01254082 8.83305645 8.62396431 8.38199902 8.10365295 7.78518629 7.42262888 7.01181221 6.54834557 6.02765560 5.44492769 4.79509878 4.07279348 3.27237701 2.38798094 1.41371119 0.34419006
9.65276432 9.67541122 9.69223976 9.70259762 9.70573807 9.70085335 9.68702888 9.66324139 9.62834263 9.58104038 9.51987267 9.44319820 9.34918976 9.23577118 9.10065746 8.94129848 8.75489902 8.53837872 8.28842735 8.00146770 7.67367744 7.30103540 6.87928009 6.40398550 5.87048483 5.27390003 4.60910463 3.87064457 3.05279016 2.14955401 1.15494406 0.06352523
9.65274239 9.67254734 9.68642139 9.69369984 9.69364262 9.68541908 9.66811752 9.64069748 9.60199928 9.55072117 9.48537540 9.40432072 9.30568600 9.18737888 9.04708385 8.88221645 8.68992329 8.46710300 8.21037579 7.91611624 7.58044672 7.19927263 6.76829338 6.28300619 5.73869801 5.13043594 4.45301580 3.70093846 2.86836529 1.94921958 0.93738353 -0.17264059
9.65576363 9.67308617 9.68438339 9.68900681 9.68619442 9.67511749 9.65485191 9.62434864 9.58244896 9.52781868 9.45897388 9.37425137 9.27175617 9.14938831 9.00479698 8.83535957 8.63820934 8.41019535 8.14790440 7.84765530 7.50552940 7.11738396 6.67886972 6.18542957 5.63230276 5.01451778 4.32680416 3.56360531 2.71900368 1.78681147 0.76085961 -0.36450022
9.66192245 9.67711544 9.68623257 9.68860626 9.68348598 9.67003632 9.64731312 9.61428261 9.56974983 9.51239681 9.44072056 9.35303688 9.24744511 9.12182808 8.97381401 8.80075836 8.59977055 8.36767292 8.10100937 7.79607344 7.44891453 7.05534029 6.61095238 6.11117172 5.55119324 4.92599201 4.23028183 3.45841765 2.60443068 1.66207182 0.62501854 -0.51243359
9.67130852 9.68472385 9.69204140 9.69258022 9.68559265 9.67023087 9.64556026 9.61053371 9.56395626 9.50448895 9.43063545 9.34069157 9.23276138 9.10469913 8.95412159 8.77839184 8.57456875 8.33947563 8.06963158 7.76129913 7.41049576 7.01300240 6.56440163 6.06006098 5.49516726 4.86464787 4.16316414 3.38505888 2.52429461 1.57453609 0.52938199 -0.61697239
9.68401051 9.69599056 9.70187759 9.70098400 9.69255447 9.67574978 9.64962864 9.61313152 9.56506920 9.50409508 9.42870331 9.33719730 9.22766304 9.09794903 8.94567394 8.76817608 8.56252766 8.32551098 8.05364895 7.74319077 7.39011765 6.99021101 6.53900909 6.03187513 5.46394777 4.83014488 4.12510109 3.34311676 2.47810793 1.52367961 0.47336227 -0.67875499
9.70009995 9.71099091 9.71580601 9.71386909 9.70441914 9.68662167 9.65952778 9.62207890 9.57307911 9.51119137 9.43489742 9.34250259 9.23207951 9.10149765 8.94836330 8.77000713 8.56350327 8.32563114 8.05290127 7.74155331 7.38757133 6.98670864 6.53450203 6.02628469 5.45717525 4.82209015 4.11562967 3.33207726 2.46530151 1.50887597 0.45625871 -0.69856727
9.71964741 9.72977066 9.73387051 9.73127079 9.72121143 9.70285320 9.67525864 9.63735294 9.58795738 9.52572536 9.44914532 9.35651588 9.24592876 9.11523533 8.96205711 8.78372383 8.57732296 8.33962822 8.06716156 7.75614834 7.40257549 7.00220060 6.55053234 6.04291630 5.47445726 4.84003067 4.13424540 3.35135603 2.48524094 1.52940762 0.47728425 -0.67726070
9.74271679 9.75238705 9.75611591 9.75321388 9.74293613 9.72444153 9.69678974 9.65891266 9.60964108 9.54762077 9.47134590 9.37912655 9.26905823 9.13900185 8.98657894 8.80914116 8.60377121 8.36727715 8.09616280 7.78667974 7.43482208 7.03633261 6.58673000 6.08135414 5.51529694 4.88343954 4.18037653 3.40035224 2.53722692 1.58452141 0.53558713 -0.61574632
9.76935005 9.77888489 9.78256130 9.77971363 9.76958847 9.75135994 9.72408390 9.68670559 9.63804722 9.57677650 9.50138664 9.41019535 9.30130768 9.17260075 9.02171898 8.84601879 8.64259624 8.40828037 8.13959599 7.83281374 7.48392344 7.08868933 6.64264154 6.14110422 5.57918596 4.95175266 4.25338936 3.47835517 2.62051582 1.67338622 0.63028789 -0.51501596
9.79960632 9.80928230 9.81322098 9.81075859 9.80115128 9.78356647 9.75708199 9.72064877 9.67308617 9.61306953 9.53912067 9.44955158 9.34249687 9.21583748 9.06724358 8.89409256 8.69350624 8.46232986 8.19712353 7.89416504 7.54947948 7.15883780 6.71778727 6.22164822 5.66553307 5.04432201 4.35260105 3.58463860 2.73430562 1.79512334 0.76043195 -0.37609214
9.83351707 9.84360981 9.84810448 9.84634018 9.83758831 9.82101727 9.79571915 9.76064301 9.71462631 9.65636730 9.58438110 9.49701309 9.39240360 9.26846695 9.12288666 8.95307255 8.75617886 8.52907562 8.26835251 7.97032404 7.63103676 7.24628162 6.81162357 6.32240820 5.77373791 5.16050148 4.47731113 3.71842647 2.87775993 1.94884372 0.92503852 -0.20004442
9.87110233 9.88187218 9.88720322 9.88644028 9.87885571 9.86364269 9.83989429 9.80658054 9.76254463 9.70649910 9.63698673 9.55236340 9.45079041 9.33022594 9.18835831 9.02264500 8.83026886 8.60813427 8.35287380 8.06083393 7.72809315 7.35048103 6.92358208 6.44274998 5.90311480 5.29957294 4.62672329 3.87889242 3.04998994 2.13359404 1.12306309 0.01201103
9.91239452 9.92408371 9.93050194 9.93101501 9.92490005 9.91136932 9.88951874 9.85833740 9.81669235 9.76330471 9.69674206 9.61538506 9.51742458 9.40083218 9.26334667 9.10246277 8.91539574 8.69909668 8.45024490 8.16521645 7.84014463 7.47088861 7.05305529 6.58203030 6.05296087 5.46075535 4.80005074 4.06515551 3.25005245 2.34835410 1.35344577 0.25891671
9.95739079 9.97022820 9.97797775 9.98002148 9.97565651 9.96410275 9.94447136 9.91578388 9.87690926 9.82659721 9.76343536 9.68583393 9.59201622 9.47998905 9.34753132 9.19216824 9.01117039 8.80153465 8.55997944 8.28296089 7.96662235 7.60687828 7.19937754 6.73953581 6.22252178 5.64326572 4.99641228 4.27631569 3.47699308 2.59209037 1.61506486 0.53947395
10.00610924 10.02029037 10.02959156 10.03341103 10.03104782 10.02174759 10.00464630 9.97877026 9.94302177 9.89617443 9.83683395 9.76346207 9.67430019 9.56739235 9.44055653 9.29137421 9.11717319 8.91499424 8.68160915 8.41351414 8.10694122 7.75782633 7.36187267 6.91453743 6.41099977 5.84622335 5.21489143 4.51138687 3.72976089 2.86372137 1.90676796 0.85245466
10.05852222 10.07424259 10.08530235 10.09110069 10.09098434 10.08419800 10.06989574 10.04713917 10.01485348 9.97183228 9.91672325 9.84800625 9.76396751 9.66270542 9.54207420 9.39971066 9.23298073 9.03900242 8.81459904 8.55633640 8.26048565 7.92306471 7.53981686 7.10622597 6.61754560 6.06873751 5.45453262 4.76933575 4.00725842 3.16206574 2.22729373 1.19655681
10.11463356 10.13206577 10.14505291 10.15304470 10.15537834 10.15133858 10.14009571 10.12074280 10.09221554 10.05336285 10.00285053 9.93920135 9.86074162 9.76560688 9.65172386 9.51675224 9.35815144 9.17306995 8.95842457 8.71082497 8.42662525 8.10190392 7.73244333 7.31380892 6.84126186 6.30984831 5.71430492 5.04909086 4.30834723 3.48590875 2.57538271 1.57037747
10.17440796 10.19369507 10.20879650 10.21914577 10.22412777 10.22304535 10.21510124 10.19939327 10.17492390 10.14054394 10.09497547 10.03677464 9.96431065 9.87576580 9.76911736 9.64211082 9.49222469 9.31670952 9.11253548 8.87639618 8.60470200 8.29360676 7.93898201 7.53641605 7.08124733 6.56855774 5.99313068 5.34947205 4.63177967 3.83393884 2.94962430 1.97247934
10.23781204 10.25909805 10.27644348 10.28932190 10.29713726 10.29920101 10.29475975 10.28294182 10.26278400 10.23316860 10.19285774 10.14045143 10.07436562 9.99283981 9.89389992 9.77535629 9.63475609 9.46941471 9.27637100 9.05242062 8.79404259 8.49745369 8.15860558 7.77316189 7.33652592 6.84381437 6.28987789 5.66927052 4.97625446 4.20477915 3.34857488 2.40131760
10.30480957 10.32821083 10.34794235 10.36348820 10.37427807 10.37966919 10.37892532 10.37121773 10.35559845 10.33101463 10.29624844 10.24995613 10.19060898 10.11648369 10.02568626 9.91607094 9.78527164 9.63066769 9.44938660 9.23828316 8.99394894 8.71266937 8.39048195 8.02312469 7.60607815 7.13451576 6.60335970 6.00721884 5.34040737 4.59695625 3.77065706 2.85522437

9.84024715 9.91173077 9.98014259 10.04494762 10.10550690 10.16114044 10.21106339 10.25444984 10.29033089 10.31768990 10.33536530 10.34210110 10.33650970 10.31708717 10.28219795 10.23005295 10.15875053 10.06621838 9.95024490 9.80847263 9.63835430 9.43717766 9.20205688 8.92988300 8.61734104 8.26086903 7.85663891 7.40056229 6.88827753 6.31516886 5.67646456 4.96734905
9.81317616 9.87813091 9.93960476 9.99702263 10.04974937 10.09706879 10.13819695 10.17225742 10.19826889 10.21516991 10.22176647 10.21673584 10.19864941 10.16591454 10.11681175 10.04946232 9.96185303 9.85178661 9.71691895 9.55474281 9.36257553 9.13754559 8.87661076 8.57650757 8.23374653 7.84463358 7.40520287 6.91121531 6.35818529 5.74136925 5.05591488 4.29694176
9.78793716 9.84664154 9.90146446 9.95182419 9.99706459 10.03644466 10.06917381 10.09433842 10.11094475 10.11788273 10.11392117 10.09769821 10.06770706 10.02230167 9.95967197 9.87785435 9.77470493 9.64794064 9.49506378 9.31344318 9.10023594 8.85242653 8.56681728 8.23999786 7.86834764 7.44802046 6.97490597 6.44464684 5.85261536 5.19397688 4.46376705 3.65711164
9.76463699 9.81737995 9.86586952 9.90951061 9.94762611 9.97946835 10.00421619 10.02094650 10.02863407 10.02612972 10.01216888 9.98534298 9.94408512 9.88668633 9.81126213 9.71574306 9.59790611 9.45532703 9.28540230 9.08535099 8.85220242 8.58280277 8.27379036 7.92163420 7.52256346 7.07260609 6.56752396 6.00282621 5.37378597 4.67546272 3.90278673 3.05085754
9.74339485 9.79048061 9.83297157 9.87024307 9.90161991 9.92633915 9.94355297 9.95232487 9.95159626 9.94020271 9.91682529 9.88002205 9.82817364 9.75949764 9.67203712 9.56364727 9.43199635 9.27454758 9.08858967 8.87120628 8.61930275 8.32958221 7.99855423 7.62254000 7.19766045 6.71981859 6.18464231 5.58754492 4.92368031 4.18799305 3.37533736 2.48078609
9.72432709 9.76606941 9.80289650 9.83418560 9.85922527 9.87725353 9.88740540 9.88870811 9.88010502 9.86038399 9.82820415 9.78206730 9.72032452 9.64111710 9.54242325 9.42201519 9.27746391 9.10615635 8.90523624 8.67168045 8.40226460 8.09357262 7.74199486 7.34372091 6.89475489 6.39087868 5.82764530 5.20033455 4.50398540 3.73344207 2.88347268 1.94911253
9.70755005 9.74428844 9.77581120 9.80149078 9.82062149 9.83240509 9.83596992 9.83033562 9.81440353 9.78694248 9.74658298 9.69180012 9.62086964 9.53190422 9.42280579 9.29127407 9.13478756 8.95064068 8.73587036 8.48735809 8.20174599 7.87550879 7.50490856 7.08604765 6.61481190 6.08687496 5.49771357 4.84246349 4.11610556 3.31333256 2.42884684 1.45763230
9.69318199 9.72524834 9.75184631 9.77232838 9.78597069 9.79197502 9.78944874 9.77740860 9.75471592 9.72012329 9.67224884 9.60949707 9.53012276 9.43218803 9.31353378 9.17178917 9.00435925 8.80843735 8.58097267 8.31874275 8.01829147 7.67597198 7.28795815 6.85024929 6.35863113 5.80869722 5.19579172 4.51500559 3.76117659 2.92891741 2.01280689 1.00779128
9.68134499 9.70908928 9.73113632 9.74682999 9.75542927 9.75612926 9.74802876 9.73010921 9.70124626 9.66015053 9.60540104 9.53539658 9.44834805 9.34225750 9.21491337 9.06388950 8.88652039 8.67990875 8.44093704 8.16627407 7.85236740 7.49548960 7.09170294 6.63692522 6.12686348 5.55700493 4.92264605 4.21876621 3.44008708 2.58111715 1.63633871 0.60064411
9.67214203 9.69593239 9.71381950 9.72513485 9.72914886 9.72503376 9.71187019 9.68863773 9.65418911 9.60721588 9.54627895 9.46974182 9.37577534 9.26234627 9.12720776 8.96785831 8.78156757 8.56537914 8.31610107 8.03029823 7.70435238 7.33444262 6.91656399 6.44653606 5.91998768 5.33235741 4.67883396 3.95432281 3.15345430 2.27061343 1.30016816 0.23695627
9.66568661 9.68588352 9.70000362 9.70737553 9.70726109 9.69881630 9.68112564 9.65314388 9.61370659 9.56150150 9.49504757 9.41270161 9.31260204 9.19266701 9.05061340 8.88389492 8.68973064 8.46507740 8.20670319 7.91108322 7.57452965 7.19314528 6.76284981 6.27940226 5.73836040 5.13509846 4.46473360 3.72208500 2.90168762 1.99781048 1.00472641 -0.08282623
9.66207886 9.67904663 9.68980217 9.69366646 9.68987942 9.67760754 9.65591621 9.62374973 9.57992649 9.52312851 9.45185852 9.36443424 9.25897217 9.13338089 8.98531151 8.81218243 8.61117649 8.37920284 8.11293316 7.80881929 7.46309376 7.07179356 6.63078022 6.13574886 5.58220482 4.96544886 4.28054762 3.52224731 2.68497610 1.76291096 0.75019991 -0.35848910
9.66141033 9.67553043 9.68332386 9.68410492 9.67711544 9.66150951 9.63634682 9.60056400 9.55296803 9.49222088 9.41680813 9.32504368 9.21500778 9.08458328 8.93140125 8.75283623 8.54602718 8.30785084 8.03491211 7.72362280 7.37015533 6.97049713 6.52045345 6.01565790 5.45158148 4.82347107 4.12633848 3.35484028 2.50335217 1.56591821 0.53657836 -0.59007311
9.66378307 9.67541790 9.68064499 9.67877388 9.66904831 9.65060616 9.62250519 9.58366585 9.53289986 9.46884727 9.38998795 9.29460144 9.18077660 9.04635525 8.88894939 8.70591354 8.49434185 8.25106812 7.97268820 7.65553570 7.29575443 6.88928795 6.43187332 5.91913891 5.34649324 4.70913458 4.00201702 3.21978116 2.35666680 1.40665007 0.36366618 -0.77780032
9.66926289 9.67878914 9.68184948 9.67776012 9.66575146 9.64496613 9.61444283 9.57312012 9.51977444 9.45305061 9.37141609 9.27314377 9.15630150 9.01871395 8.85797691 8.67141819 8.45611286 8.20886707 7.92623806 7.60452461 7.23985147 6.82808924 6.36497784 5.84609032 5.26679707 4.62227154 3.90741062 3.11681271 2.24464798 1.28479707 0.23110428 -0.92205727
9.67794132 9.68570614 9.68699837 9.68110752 9.66727066 9.64462566 9.61221218 9.56894398 9.51361561 9.44485378 9.36111546 9.26066685 9.14156818 9.00163364 8.83844566 8.64931488 8.43129063 8.18117428 7.89547920 7.57050228 7.20231724 6.78678989 6.31962109 5.79633236 5.21229076 4.56262875 3.84222603 3.04559755 2.16690850 1.19992054 0.13841251 -1.02337348
9.68986320 9.69624233 9.69613934 9.68887138 9.67364883 9.64961720 9.61581135 9.57115364 9.51441383 9.44422626 9.35904694 9.25712681 9.13652706 8.99504852 8.83027744 8.63949680 8.41977310 8.16786003 7.88028049 7.55331087 7.18299437 6.76518345 6.29555178 5.76960611 5.18267632 4.52988768 3.80607319 3.00573301 2.12295628 1.15149271 0.08498201 -1.08238983
9.70509815 9.71044159 9.70932484 9.70106411 9.68489361 9.65994263 9.62524509 9.57971478 9.52213478 9.45112896 9.36515045 9.26245308 9.14108849 8.99886417 8.83334923 8.64184475 8.42139530 8.16876698 7.88045168 7.55273628 7.18163919 6.76300812 6.29249287 5.76558352 5.17759895 4.52364159 3.79850817 2.99669385 2.11224961 1.13888240 0.07014045 -1.09985662
9.72369862 9.72832775 9.72656631 9.71771431 9.70100975 9.67558956 9.64047432 9.59459496 9.53672218 9.46548080 9.37932968 9.27652550 9.15511417 9.01292038 8.84749985 8.65616798 8.43596268 8.18365669 7.89575672 7.56850767 7.19796562 6.77994061 6.31009054 5.78389215 5.19663763 4.54340982 3.81901169 3.01792145 2.13416409 1.16138971 0.09314695 -1.07659495
9.74569321 9.74994469 9.74788284 9.73882103 9.72198391 9.69651890 9.66145420 9.61571884 9.55808353 9.48717976 9.40146732 9.29920864 9.17846489 9.03704453 8.87253571 8.68225288 8.46324158 8.21227932 7.92588711 7.60032129 7.23162222 6.81561995 6.34794998 5.82407522 5.23929119 4.58868313 3.86703205 3.06878757 2.18798590 1.21830118 0.15316495 -1.01346934
9.77112198 9.77530670 9.77328587 9.76436424 9.74778271 9.72269344 9.68812370 9.64300346 9.58611679 9.51609707 9.43140793 9.33033085 9.21092319 9.07102203 8.90821362 8.71982670 8.50293732 8.25432587 7.97052193 7.64781475 7.28223610 6.86961889 6.40560198 5.88565397 5.30506372 4.65887833 3.94192410 3.14862847 2.27303672 1.30879772 0.24935433 -0.91143185
9.80000591 9.80441952 9.80275440 9.79432201 9.77836990 9.75404072 9.72038841 9.67634106 9.62068653 9.55208111 9.46898556 9.36969662 9.25228500 9.11460304 8.95426178 8.76860809 8.55473518 8.30944443 8.02929974 7.71057510 7.34935760 6.94147110 6.48254967 5.96808624 5.39334726 4.75339603 4.04303408 3.25671411 2.38850689 1.43204916 0.38080639 -0.77144319
9.83236217 9.83728504 9.83627224 9.82865429 9.81367302 9.79048538 9.75815582 9.71560860 9.66166210 9.59495735 9.51399899 9.41708660 9.30230331 9.16752720 9.01039886 8.82828236 8.61828995 8.37726402 8.10179329 7.78818417 7.43251801 7.03065968 6.57825661 6.07078600 5.50352764 4.87154961 4.16965294 3.39230585 2.53359175 1.58719349 0.54657555 -0.59454077
9.86819839 9.87389374 9.87382412 9.86731148 9.85363102 9.83193302 9.80130291 9.76066780 9.70886612 9.64455414 9.56624413 9.47225761 9.36071396 9.22950459 9.07629204 8.89847851 8.69321251 8.45737171 8.18756199 7.88013887 7.53120422 7.13664341 6.69212294 6.19312954 5.63493967 5.01263666 4.32103205 3.55459476 2.70745015 1.77332354 0.74568248 -0.38175219
9.90750694 9.91422558 9.91535091 9.91023827 9.89815807 9.87828445 9.84969711 9.81136417 9.76211929 9.70064926 9.62548256 9.53496170 9.42722511 9.30021191 9.15159893 8.97883606 8.77911377 8.54932880 8.28614426 7.98594952 7.64486980 7.25883436 6.82352638 6.33443832 5.78687286 5.17590618 4.49635839 3.74273086 2.90918779 1.98947358 0.97713268 -0.13416460
9.95028114 9.95824051 9.96081924 9.95736027 9.94715977 9.92941570 9.90321350 9.86753368 9.82124043 9.76304054 9.69147110 9.60491467 9.50154591 9.37932110 9.23596764 9.06896782 8.87554550 8.65267658 8.39703369 8.10505962 7.77293968 7.39661026 6.97179365 6.49401140 5.95856619 5.36054230 4.69479036 3.95583057 3.13785052 2.23466682 1.23985362 0.14707842
9.99649811 10.00591660 10.01015759 10.00859356 10.00054550 9.98520184 9.96169186 9.92900467 9.88602543 9.83148289 9.76395988 9.68184566 9.58335400 9.46649361 9.32901478 9.16845512 8.98208427 8.76692677 8.51971436 8.23692513 7.91479158 7.54931164 7.13622999 6.67108631 6.14921284 5.56570816 4.91542625 4.19293118 3.39244556 2.50783396 1.53273058 0.46082056
10.04613400 10.05719090 10.06330299 10.06386280 10.05818844 10.04551792 10.02497864 9.99559975 9.95626640 9.90576553 9.84268093 9.76546097 9.67234707 9.56137085 9.43035507 9.27688026 9.09826756 8.89158154 8.65362453 8.38093948 8.06980801 7.71625948 7.31609058 6.86487293 6.35796738 5.79049015 5.15731812 4.45303440 3.67191839 2.80787611 1.85461748 0.80582595
10.09914875 10.11201668 10.12018299 10.12305450 10.11998749 10.11021614 10.09291267 10.06711578 10.03175831 9.98562908 9.92737103 9.85546017 9.76817322 9.66359901 9.53960133 9.39380741 9.22360802 9.02612495 8.79822445 8.53650475 8.23731327 7.89672804 7.51060057 7.07454395 6.58393860 6.03393841 5.41944075 4.73506498 3.97513366 3.13361073 2.20424557 1.18078184
10.15550232 10.17032814 10.18071270 10.18608284 10.18581009 10.17916203 10.16532516 10.14337158 10.11227131 10.07084656 10.01776695 9.95153809 9.87051678 9.77280712 9.65634346 9.51880455 9.35764122 9.17003345 8.95293331 8.70298576 8.41662502 8.08997822 7.71895599 7.29922104 6.82618427 6.29505348 5.70073700 5.03789854 4.30090141 3.48377657 2.58033514 1.58433092
10.21514416 10.23206329 10.24480629 10.25283718 10.25553608 10.25219822 10.24204350 10.22417545 10.19759941 10.16116142 10.11358261 10.05342007 9.97904301 9.88863468 9.78017712 9.65142155 9.49987125 9.32277870 9.11716366 8.87976551 8.60705185 8.29524612 7.94032955 7.53799963 7.08374405 6.57278252 6.00007486 5.36032867 4.64794540 3.85703516 2.98143625 2.01496792
10.27801037 10.29714489 10.31238174 10.32320499 10.32902813 10.32918167 10.32290268 10.30934143 10.28752232 10.25633812 10.21455956 10.16077518 10.09342003 10.01072121 9.91071510 9.79122257 9.64981270 9.48382187 9.29033470 9.06616116 8.80787182 8.51175976 8.17386246 7.78995752 7.35558319 6.86601448 6.31626987 5.70107985 5.01492214 4.25193405 3.40605879 2.47112727

9.85900307 9.92598343 9.98954678 10.04910851 10.10402107 10.15355301 10.19691372 10.23320770 10.26146317 10.28059864 10.28941727 10.28660870 10.27076244 10.24030876 10.19356155 10.12870407 10.04376793 9.93665028 9.80510139 9.64671040 9.45892620 9.23901272 8.98405266 8.69096184 8.35642624 7.97689724 7.54861450 7.06753778 6.52939606 5.92966366 5.26370716 4.52680206
9.83052921 9.89089108 9.94742012 9.99951077 10.04650021 10.08764839 10.12213326 10.14904976 10.16738033 10.17601776 10.17372704 10.15915108 10.13079739 10.08703995 10.02611065 9.94608402 9.84490013 9.72033119 9.56998634 9.39133453 9.18167782 8.93812847 8.65764236 8.33696270 7.97265959 7.56105614 7.09823418 6.58006001 6.00212860 5.35981941 4.64839172 3.86311102
9.80401039 9.85803032 9.90782261 9.95276737 9.99218750 10.02532387 10.05134583 10.06931305 10.07819271 10.07682896 10.06395817 10.03817081 9.99791718 9.94149780 9.86706734 9.77260685 9.65596008 9.51476479 9.34653378 9.14857292 8.91806030 8.65196419 8.34709740 8.00009727 7.60735559 7.16511059 6.66931677 6.11570787 5.49977016 4.81679630 4.06194305 3.23048306
9.77954292 9.82751560 9.87088776 9.90902996 9.94125748 9.96679211 9.98476791 9.99424648 9.99415970 9.98332787 9.96043777 9.92403507 9.87251854 9.80412865 9.71693611 9.60882950 9.47754574 9.32063770 9.13546848 8.91923428 8.66896725 8.38152313 8.05357456 7.68161535 7.26193857 6.79065180 6.26360846 5.67642879 5.02450514 4.30300522 3.50702620 2.63178849
9.75723839 9.79947472 9.83676529 9.86847115 9.89389133 9.91223526 9.92262936 9.92410469 9.91556549 9.89580822 9.86349487 9.81710815 9.75500393 9.67536068 9.57617188 9.45524788 9.31022644 9.13854504 8.93746471 8.70406151 8.43523693 8.12771893 7.77805805 7.38264608 6.93765831 6.43907547 5.88267136 5.26396322 4.57822037 3.82053399 2.98588991 2.06950355
9.73720932 9.77403069 9.80559254 9.83124352 9.85026741 9.86186123 9.86514282 9.85911560 9.84267044 9.81456375 9.77343178 9.71772480 9.64574051 9.55558968 9.44521046 9.31232738 9.15450001 8.96904182 8.75312901 8.50371456 8.21759319 7.89136028 7.52147865 7.10419273 6.63560915 6.11160564 5.52785301 4.87977791 4.16255331 3.37114072 2.50047207 1.54568028
9.71955109 9.75130272 9.77750683 9.79749775 9.81054688 9.81585884 9.81251144 9.79951000 9.77571297 9.73986435 9.69054604 9.62619495 9.54504871 9.44517899 9.32444000 9.18050385 9.01081657 8.81263733 8.58301258 8.31879807 8.01668739 7.67317057 7.28458834 6.84711504 6.35674000 5.80927420 5.20029068 4.52511835 3.77883959 2.95629930 2.05232167 1.06203115
9.70439243 9.73142052 9.75263596 9.76737785 9.77490807 9.77439785 9.76493645 9.74549294 9.71492004 9.67194462 9.61510563 9.54280376 9.45325565 9.34445572 9.21421814 9.06013584 8.87959766 8.66975403 8.42757416 8.14982224 7.83307076 7.47373152 7.06805658 6.61212444 6.10183764 5.53293514 4.90089703 4.20098305 3.42814064 2.57714844 1.64269042 0.61984724
9.69181347 9.71448135 9.73111153 9.74102592 9.74347973 9.73763752 9.72257710 9.69725513 9.66050148 9.61101913 9.54732990 9.46780491 9.37060547 9.25370407 9.11484146 8.95156574 8.76117802 8.54077435 8.28722668 7.99720478 7.66720963 7.29356956 6.87242937 6.39979410 5.87152100 5.28324842 4.63039112 3.90811801 3.11129117 2.23454905 1.27248836 0.22011647
9.68193817 9.70061111 9.71304798 9.71856689 9.71640778 9.70573616 9.68560219 9.65496635 9.61263275 9.55728912 9.48743629 9.40140724 9.29734135 9.17316151 9.02657127 8.85505676 8.65585709 8.42599487 8.16228104 7.86129427 7.51947165 7.13304567 6.69810534 6.21058655 5.66625547 5.06071472 4.38930130 3.64708877 2.82885981 1.92910898 0.94234324 -0.13649574
9.67484379 9.68990231 9.69855499 9.70011044 9.69381237 9.67880821 9.65414715 9.61876965 9.57147026 9.51091099 9.43558121 9.34379005 9.23363972 9.10302830 8.94960690 8.77081680 8.56384659 8.32565498 8.05298424 7.74235773 7.39012766 6.99246836 6.54539776 6.04479074 5.48637819 4.86566830 4.17795897 3.41823792 2.58118725 1.66120780 0.65265453 -0.44959956
9.67062092 9.68244457 9.68772507 9.68577003 9.67580414 9.65697670 9.62832832 9.58878040 9.53712845 9.47201538 9.39191055 9.29509735 9.17965984 9.04345036 8.88411045 8.69901562 8.48531437 8.23992348 7.95952034 7.64056683 7.27936316 6.87201452 6.41449022 5.90261936 5.33206272 4.69829178 3.99653864 3.22173500 2.36844134 1.43096435 0.40354377 -0.71904802
9.66935349 9.67832470 9.68064499 9.67561817 9.66246414 9.64032364 9.60823154 9.56509972 9.50970936 9.44069767 9.35651112 9.25541782 9.13548183 8.99453449 8.83016872 8.63974762 8.42037296 8.16891003 7.88198662 7.55603027 7.18727541 6.77178335 6.30547762 5.78413534 5.20337486 4.55864239 3.84508252 3.05757785 2.19061565 1.23836672 0.19496986 -0.94490165
9.67111015 9.67761230 9.67739201 9.66973114 9.65386581 9.62891960 9.59392452 9.54778290 9.48927307 9.41701794 9.32944298 9.22481537 9.10117531 8.95631981 8.78784752 8.59306526 8.36905289 8.11263657 7.82041502 7.48876286 7.11387873 6.69178295 6.21834946 5.68932533 5.10028934 4.44663334 3.72348976 2.92565489 2.04753423 1.08321381 0.02670446 -1.12739837
9.67595482 9.68036842 9.67800808 9.66816330 9.65005589 9.62280941 9.58545113 9.53688240 9.47586155 9.40099907 9.31073284 9.20330524 9.07673740 8.92882633 8.75712967 8.55895329 8.33133793 8.07108688 7.77476978 7.43873310 7.05912161 6.63193417 6.15301418 5.61806774 5.02264690 4.36211300 3.63154459 2.82570505 1.93891418 0.96517032 -0.10160288 -1.26695085
9.68394375 9.68664169 9.68254757 9.67094994 9.65106773 9.62201977 9.58282375 9.53238392 9.46945572 9.39263535 9.30035782 9.19085598 9.06214142 8.91200161 8.73797226 8.53734970 8.30716515 8.04418659 7.74495983 7.40582180 7.02287626 6.59209824 6.10929918 5.57017851 4.97023201 4.30480862 3.56896067 2.75737667 1.86435890 0.88381892 -0.19045463 -1.36407208
9.69512081 9.69647598 9.69104385 9.67811966 9.65691471 9.62654877 9.58604431 9.53428841 9.47003937 9.39189529 9.29827595 9.18741322 9.05731106 8.90575695 8.73027611 8.52814770 8.29639149 8.03177357 7.73082829 7.38984871 7.00494385 6.57205057 6.08697224 5.54537106 4.94273710 4.27437496 3.53532791 2.72025728 1.82339716 0.83859658 -0.24041256 -1.41937065
9.70952129 9.70988655 9.70350838 9.68967247 9.66758728 9.63638306 9.59507084 9.54254246 9.47755051 9.39869499 9.30439568 9.19287205 9.06213856 8.90996742 8.73389339 8.53117943 8.29885864 8.03367996 7.73215961 7.39058447 7.00506639 6.57151890 6.08572674 5.54332066 4.93978357 4.27041817 3.53021193 2.71382546 1.81545305 0.82890159 -0.25216809 -1.43359923
