
9.79203320 9.76172638 9.72776222 9.68992996 9.64801216 9.60177517 9.55096245 9.49527836 9.43439102 9.36791134 9.29541111 9.21640587 9.13038349 9.03683472 8.93527603 8.82532692 8.70672703 8.57940960 8.44352913 8.29948807 8.14793491 7.98974705 7.82598543 7.65786552 7.48668098 7.31376457 7.14042759 6.96792078 6.79740810 6.62993002 6.46639872 6.30758762
9.78250217 9.75043678 9.71478558 9.67537022 9.63199520 9.58444977 9.53250790 9.47590923 9.41435051 9.34748936 9.27491856 9.19618797 9.11081219 9.01828957 8.91814232 8.80997276 8.69348621 8.56858158 8.43535423 8.29415035 8.14555359 7.99038649 7.82966709 7.66456556 7.49635267 7.32634497 7.15584040 6.98609304 6.81826401 6.65340710 6.49243164 6.33612394
9.76967525 9.73574638 9.69831657 9.65721893 9.61228466 9.56333542 9.51016998 9.45256710 9.39025974 9.32293701 9.25023460 9.17173672 9.08698463 8.99549294 8.89679527 8.79048157 8.67623711 8.55391788 8.42356586 8.28546238 8.14013195 7.98832369 7.83100080 7.66928291 7.50440216 7.33764458 7.17029953 7.00360727 6.83872747 6.67671633 6.51849318 6.36484814
9.75365257 9.71778202 9.67848778 9.63562870 9.58905697 9.53862190 9.48415947 9.42547703 9.36234856 9.29450035 9.22160816 9.14329338 9.05912971 8.96865749 8.87142754 8.76701546 8.65510273 8.53549576 8.40819740 8.27341652 8.13160992 7.98345757 7.82985020 7.67184925 7.51063395 7.34745979 7.18357992 7.02022600 6.85855103 6.69960737 6.54432011 6.39348793
9.73455143 9.69668007 9.65546417 9.61078262 9.56251335 9.51053238 9.45471001 9.39488983 9.33087921 9.26244736 9.18931389 9.11113644 9.02752399 8.93804932 8.84227657 8.73979378 8.63025761 8.51345444 8.38933754 8.25805187 8.11998177 7.97573280 7.82611465 7.67212391 7.51488018 7.35558510 7.19546080 7.03571272 6.87748384 6.72182274 6.56964970 6.42177629
9.71250916 9.67259598 9.62941456 9.58286858 9.53285885 9.47929382 9.42206955 9.36107063 9.29613686 9.22708035 9.15366077 9.07557678 8.99247551 8.90396881 8.80963230 8.70907021 8.60193634 8.48798752 8.36713219 8.23946571 8.10529137 7.96514082 7.81974077 7.67000866 7.51699877 7.36184883 7.20573997 7.04984713 6.89528942 6.74310160 6.59421921 6.44944429
9.68766785 9.64569187 9.60052586 9.55209446 9.50032330 9.44515514 9.38650990 9.32430363 9.25842190 9.18871212 9.11497211 9.03694534 8.95432186 8.86673737 8.77380753 8.67514229 8.57040119 8.45931816 8.34177208 8.21779633 8.08762741 7.95171642 7.81070900 7.66543484 7.51687288 7.36609936 7.21423340 7.06241417 6.91173172 6.76321077 6.61777067 6.47622585
9.66018295 9.61613846 9.56898594 9.51866913 9.46514225 9.40836334 9.34829617 9.28488064 9.21804047 9.14765739 9.07357883 8.99558163 8.91339684 8.82670116 8.73513222 8.63832664 8.53594875 8.42771530 8.31347656 8.19321823 8.06711197 7.93553066 7.79903507 7.65837145 7.51442862 7.36821365 7.22078371 7.07322788 6.92660332 6.78191090 6.64006233 6.50186825
9.63021183 9.58411789 9.53499889 9.48281384 9.42754841 9.36917973 9.30770302 9.24308872 9.17529488 9.10424137 9.02981281 8.95182514 8.87005043 8.78420258 8.69395161 8.59895611 8.49888229 8.39345741 8.28249073 8.16593933 8.04390812 7.91669416 7.78477764 7.64881420 7.50961351 7.36809540 7.22525549 7.08211851 6.93970394 6.79898500 6.66085768 6.52612495
9.59792423 9.54981327 9.49875927 9.44474888 9.38777351 9.32785416 9.26499939 9.19921494 9.13048744 9.05877876 8.98399734 8.90601349 8.82462311 8.73958492 8.65060234 8.55735588 8.45952129 8.35683346 8.24908161 8.13618279 8.01819134 7.89533663 7.76801634 7.63680267 7.50240993 7.36568069 7.22753429 7.08893967 6.95085955 6.81423235 6.67993546 6.54875946
9.56349087 9.51341248 9.46047688 9.40468693 9.34606457 9.28464031 9.22045517 9.15354347 9.08391666 9.01157093 8.93645668 8.85846519 8.77744675 8.69318390 8.60541534 8.51384926 8.41818237 8.31814289 8.21351719 8.10418701 7.99016523 7.87161636 7.74886131 7.62238693 7.49282837 7.36093426 7.22755003 7.09357500 6.95991564 6.82747412 6.69709682 6.56955814
9.52708149 9.47510338 9.42035198 9.36285210 9.30264568 9.23978233 9.17432880 9.10634136 9.03586483 8.96292019 8.88749027 8.80950356 8.72884083 8.64532089 8.55871677 8.46875763 8.37516499 8.27767467 8.17606544 8.07019520 7.96004009 7.84570265 7.72744083 7.60565853 7.48090458 7.35384417 7.22524548 7.09592867 6.96674919 6.83855343 6.71216297 6.58832788
9.48887634 9.43507385 9.37858868 9.31946087 9.25774956 9.19352245 9.12687397 9.05787563 8.98660660 8.91310596 8.83738995 8.75941944 8.67910385 8.59629822 8.51080418 8.42238235 8.33077240 8.23571587 8.13699818 8.03445625 7.92803288 7.81778431 7.70390224 7.58671808 7.46669960 7.34442949 7.22058964 7.09593773 6.97125673 6.84734297 6.72497940 6.60489321
9.44904518 9.39351273 9.33538628 9.27471924 9.21159363 9.14609718 9.07833004 9.00839996 8.93639946 8.86239815 8.78643227 8.70849419 8.62852573 8.54640865 8.46197033 8.37500763 8.28527641 8.19253731 8.09657001 7.99720716 7.89436102 7.78804731 7.67839718 7.56568718 7.45029020 7.33272362 7.21359015 7.09356117 6.97336292 6.85373545 6.73541355 6.61909771

9.46662998 9.44779205 9.42492580 9.39775372 9.36597347 9.32924461 9.28718376 9.23938179 9.18540001 9.12477303 9.05704880 8.98178005 8.89857388 8.80708790 8.70708370 8.59841824 8.48107719 8.35518456 8.22099590 8.07890797 7.92944050 7.77322388 7.61099863 7.44356871 7.27180862 7.09662485 6.91894436 6.73968124 6.55974102 6.37998343 6.20121956 6.02419472
9.50045204 9.48157692 9.45860767 9.43126106 9.39922905 9.36216545 9.31969357 9.27139282 9.21681786 9.15550613 9.08699226 9.01081944 8.92658329 8.83393669 8.73262978 8.62251854 8.50359535 8.37598991 8.23996735 8.09595013 7.94448185 7.78622723 7.62195492 7.45251083 7.27880049 7.10176563 6.92236376 6.74154949 6.56024551 6.37933683 6.19964886 6.02194262
9.53402233 9.51512718 9.49206924 9.46456337 9.43229866 9.39492893 9.35206032 9.30328178 9.24813652 9.18615818 9.11686707 9.03981018 8.95456123 8.86077404 8.75818920 8.64666557 8.52619267 8.39690971 8.25910854 8.11322212 7.95982599 7.79961777 7.63339949 7.46205139 7.28651810 7.10777378 6.92681408 6.74461365 6.56212139 6.38024569 6.19982433 6.02162600
9.56700134 9.54808617 9.52495193 9.49730968 9.46483707 9.42718220 9.38395691 9.33473206 9.27905369 9.21644497 9.14642239 9.06851673 8.98230171 8.88742065 8.78360939 8.67072010 8.54875851 8.41786957 8.27835846 8.13068676 7.97545862 7.81340122 7.64535332 7.47223139 7.29501963 7.11472082 6.93236446 6.74895191 6.56545734 6.38280392 6.20184422 6.02334976
9.59903049 9.58009338 9.55688953 9.52912331 9.49646854 9.45856285 9.41501808 9.36539650 9.30923462 9.24605179 9.17535591 9.09667110 9.00955868 8.91365433 8.80869198 8.69452572 8.57116127 8.43875599 8.29763508 8.14828491 7.99133873 7.82755852 7.65781784 7.48307180 7.30433369 7.12265396 6.93907785 6.75464106 6.57033396 6.38709545 6.20579243 6.02720642
9.62976170 9.61078262 9.58750057 9.55962276 9.52680206 9.48868084 9.44485283 9.39488506 9.33830643 9.27462196 9.20333290 9.12395382 9.03603935 8.93921471 8.83320999 8.71787357 8.59322071 8.45942307 8.31682396 8.16592789 8.00740623 7.84205198 7.67077398 7.49456882 7.31448746 7.13160324 6.94699860 6.76172972 6.57681036 6.39319229 6.21174383 6.03325796
9.65885067 9.63979340 9.61641788 9.58841324 9.55543995 9.51712799 9.47306347 9.42280388 9.36587429 9.30176926 9.22998524 9.15001774 9.06142044 8.96380138 8.85688400 8.74052429 8.61473274 8.47969627 8.33577251 8.18349743 8.02356625 7.85681486 7.68418741 7.50671005 7.32547331 7.14158440 6.95615482 6.77025843 6.58493090 6.40113068 6.21974230 6.04155159
9.68597507 9.66678429 9.64327431 9.61512470 9.58199501 9.54350185 9.49923229 9.44873619 9.39152527 9.32709312 9.25491714 9.17448616 9.08533955 8.98708153 8.87941647 8.76220322 8.63545513 8.49936295 8.35430908 8.20084858 8.03971100 7.87176323 7.69798803 7.51944828 7.33726788 7.15259123 6.96654606 6.78023720 6.59471321 6.41094494 6.22981453 6.05211353
9.71083355 9.69143295 9.66772938 9.63939571 9.60608673 9.56741238 9.52295876 9.47226429 9.41484261 9.35016823 9.27771473 9.19695759 9.10741901 9.00868797 8.90046978 8.78260612 8.65510941 8.51818180 8.37222004 8.21780586 8.05569172 7.88677883 7.71208811 7.53271961 7.34982777 7.16458845 6.97815800 6.79165888 6.60615730 6.42262936 6.24196339 6.06494951
9.73314953 9.71344852 9.68946838 9.66089058 9.62735939 9.58848667 9.54385185 9.49299240 9.43541336 9.37058353 9.29796505 9.21701813 9.12725449 9.02824497 8.91967964 8.80139160 8.67339039 8.53588200 8.38927269 8.23416233 8.07133102 7.90171862 7.72637320 7.54643011 7.36308050 7.17752552 6.99095154 6.80449677 6.61923981 6.43616724 6.25617027 6.08003139
9.75268936 9.73256969 9.70822144 9.67931843 9.64549923 9.60638905 9.56155682 9.51054478 9.45284939 9.38793659 9.31525803 9.23426437 9.14444351 9.04535484 8.93666840 8.81820869 8.68997288 8.55216408 8.40519524 8.24968433 8.08643723 7.91641331 7.74069738 7.56046534 7.37692928 7.19132614 7.00485992 6.81869221 6.63391113 6.45151186 6.27238560 6.09731150
9.76924515 9.74858665 9.72374725 9.69441509 9.66023064 9.62081718 9.57575417 9.52458286 9.46679401 9.40185833 9.32921314 9.24829960 9.15859127 9.05962944 8.95106411 8.83269405 8.70451355 8.56671143 8.41970348 8.26411915 8.10077572 7.93066549 7.75489902 7.57467937 7.39125681 7.20588255 7.01979542 6.83416796 6.65009880 6.46859264 6.29053831 6.11671543
9.78265953 9.76131344 9.73585701 9.70597363 9.67132282 9.63152599 9.58617592 9.53481293 9.47693729 9.41201401 9.33948135 9.25876713 9.16933346 9.07069778 8.96249008 8.84449196 8.71666813 8.57920170 8.43249607 8.27718925 8.11410809 7.94426012 7.76878548 7.58891058 7.40591335 7.22107124 7.03564119 6.85081482 6.66770267 6.48731232 6.31053352 6.13814163
9.79280376 9.77062035 9.74439907 9.71383858 9.67860031 9.63832569 9.59261036 9.54100513 9.48302364 9.41812897 9.34576511 9.26535225 9.17633438 9.07821751 8.97060585 8.85325146 8.72609901 8.58930683 8.44327068 8.28861332 8.12617397 7.95696354 7.78214741 7.60296822 7.42073488 7.23674202 7.05226517 6.86851263 6.68660259 6.50755215 6.33224964 6.16146803
9.79958248 9.77640915 9.74927616 9.71789455 9.68194485 9.64107704 9.59490013 9.54298878 9.48486137 9.41999435 9.34782887 9.26779461 9.17932224 9.08189774 8.97510338 8.85866261 8.73249245 8.59672356 8.45172405 8.29810715 8.13670063 7.96853161 7.79476118 7.61665630 7.43553352 7.25271988 7.06950140 6.88710260 6.70664978 6.52916384 6.35553789 6.18653965
9.80294991 9.77862740 9.75043201 9.71808720 9.68128777 9.63970280 9.59296417 9.54065895 9.48232651 9.41746044 9.34551334 9.26591015 9.17807961 9.08150005 8.97572994 8.86045933 8.73557281 8.60116386 8.45757866 8.30539799 8.14543819 7.97871304 7.80638981 7.62974644 7.45011044 7.26881695 7.08717537 6.90641451 6.72767448 6.55198050 6.38022852 6.21318293
9.80288410 9.77726269 9.74785519 9.71440029 9.67661476 9.63418579 9.58677197 9.53397846 9.47537231 9.41046143 9.33871937 9.25957584 9.17247200 9.07686138 8.97229099 8.85842419 8.73510075 8.60238647 8.46057796 8.31022644 8.15212345 7.98726034 7.81679916 7.64201450 7.46424198 7.28482723 7.10508299 6.92625523 6.74948883 6.57581520 6.40613174 6.24120474
9.79939651 9.77233028 9.74156570 9.70686340 9.66795540 9.62455845 9.57635117 9.52297020 9.46400642 9.39899826 9.32743454 9.24876404 9.16243076 9.06789017 8.96467018 8.85240555 8.73090935 8.60018826 8.46050835 8.31236935 8.15652275 7.99393845 7.82575417 7.65323210 7.47771025 7.30052996 7.12301540 6.94641542 6.77188396 6.60045624 6.43303442 6.27038717
9.79252148 9.76388073 9.73162937 9.69554615 9.65539074 9.61090279 9.56179047 9.50771904 9.44831467 9.38313866 9.31171036 9.23350239 9.14797020 9.05457115 8.95281982 8.84233284 8.72288132 8.59443474 8.45720100 8.31163216 8.15843391 7.99852753 7.83302975 7.66317415 7.49028397 7.31569958 7.14074183 6.96666670 6.79463434 6.62567711 6.46070862 6.30049896
9.78232479 9.75198936 9.71813297 9.68055153 9.63903332 9.59334278 9.54321957 9.48836327 9.42842865 9.36301613 9.29167461 9.21390438 9.12917709 9.03696156 8.93677044 8.82819748 8.71098042 8.58504581 8.45054722 8.30787659 8.15768337 8.00084400 7.83841801 7.67161655 7.50173521 7.33010292 7.15803432 6.98677826 6.81750011 6.65123987 6.48891211 6.33129025
9.76889515 9.73676205 9.70119572 9.66201496 9.61903000 9.57204056 9.52081108 9.46507931 9.40453434 9.33881569 9.26750565 9.19013786 9.10620499 9.01519585 8.91661930 8.81006241 8.69523144 8.57200527 8.44048500 8.30100441 8.15414524 8.00071907 7.84173536 7.67835712 7.51184893 7.34351254 7.17464972 7.00650454 6.84023905 6.67689133 6.51738930 6.36250019
9.75232887 9.71831608 9.68095589 9.64008904 9.59555912 9.54718399 9.49477005 9.43808651 9.37685871 9.31076622 9.23943138 9.16242218 9.07926178 8.98945808 8.89253426 8.78805828 8.67572117 8.55536175 8.42702389 8.29097557 8.14773369 7.99803305 7.84282494 7.68321419 7.52041769 7.35570860 7.19035816 7.02560139 6.86259317 6.70237350 6.54587078 6.39386702
9.73274899 9.69679260 9.65757275 9.61495972 9.56881237 9.51899242 9.46532631 9.40762424 9.34565639 9.27913094 9.20772171 9.13102531 9.04860497 8.95999622 8.86472321 8.76237106 8.65259743 8.53521633 8.41021347 8.27779865 8.13840485 7.99270535 7.84156275 7.68602753 7.52725220 7.36646938 7.20492172 7.04381990 6.88430786 6.72742558 6.57409382 6.42510796
9.71028996 9.67234230 9.63121700 9.58680630 9.53900433 9.48768711 9.43272495 9.37396240 9.31119823 9.24419785 9.17266464 9.09624195 9.01452541 8.92707920 8.83345413 8.73322773 8.62605953 8.51172638 8.39016819 8.26152706 8.12616825 7.98468161 7.83785629 7.68665791 7.53218365 7.37560225 7.21812201 7.06092310 6.90512896 6.75177526 6.60178185 6.45594692
9.68509007 9.64512730 9.60207272 9.55584145 9.50635052 9.45351410 9.39722919 9.33737183 9.27378750 9.20627499 9.13457775 9.05838680 8.97733593 8.89101791 8.79900837 8.70089817 8.59634018 8.48508072 8.36702919 8.24226093 8.11107159 7.97396469 7.83164597 7.68500614 7.53506231 7.38292599 7.22974968 7.07667589 6.92480755 6.77516508 6.62866402 6.48611259
9.65731239 9.61532211 9.57033062 9.52227306 9.47109127 9.41672516 9.35910416 9.29814148 9.23371506 9.16566563 9.09377956 9.01778698 8.93735981 8.85213089 8.76169968 8.66567039 8.56369781 8.45551395 8.34098434 8.22013760 8.09319496 7.96058130 7.82291842 7.68100262 7.53577948 7.38828564 7.23961163 7.09085989 6.94310379 6.79733944 6.65447903 6.51531887
9.62710476 9.58310032 9.53618622 9.48631382 9.43344879 9.37756443 9.31861591 9.25654888 9.19128132 9.12268639 9.05059147 8.97477055 8.89493561 8.81074810 8.72184658 8.62784863 8.52841759 8.42327023 8.31224537 8.19532204 8.07265663 7.94459581 7.81167603 7.67460632 7.53424168 7.39154530 7.24754047 7.10328007 6.95979309 6.81805372 6.67896318 6.54330969
9.59463406 9.54864693 9.49983692 9.44817638 9.39366436 9.33628654 9.27603340 9.21287918 9.14678001 9.07764244 9.00533295 8.92966366 8.85038376 8.76719952 8.67976952 8.58774567 8.49078560 8.38861465 8.28104305 8.16800308 8.04960155 7.92610359 7.79796362 7.66580296 7.53038788 7.39259911 7.25339127 7.11375427 6.97466898 6.83708382 6.70187187 6.56982613
9.56007290 9.51214218 9.46148109 9.40808201 9.35196304 9.29313469 9.23161602 9.16741180 9.10050297 9.03083611 8.95831299 8.88278198 8.80403137 8.72180176 8.63578606 8.54565907 8.45109749 8.35181808 8.24761295 8.13838768 8.02418900 7.90522003 7.78184843 7.65460968 7.52418613 7.39137173 7.25704145 7.12212276 6.98754263 6.85421085 6.72298193 6.59462357
9.52358246 9.47377205 9.42131901 9.36624527 9.30857563 9.24835300 9.18562126 9.12040901 9.05272770 8.98255444 8.90982723 8.83442974 8.75618553 8.67487144 8.59020901 8.50190067 8.40963936 8.31314754 8.21220589 8.10669231 7.99660206 7.88207817 7.76341915 7.64107418 7.51563787 7.38781166 7.25840330 7.12825727 6.99825335 6.86925220 6.74207258 6.61748028
9.48533916 9.43372154 9.37955475 9.32286930 9.26372623 9.20217896 9.13829613 9.07212830 9.00372124 8.93307781 8.86016464 8.78489876 8.70714188 8.62669754 8.54332542 8.45675468 8.36669350 8.27287292 8.17506695 8.07313156 7.96702433 7.85683203 7.74278927 7.62526226 7.50475454 7.38189602 7.25740147 7.13205433 7.00665951 6.88203430 6.75896883 6.63818455
9.44551563 9.39217186 9.33637333 9.27816677 9.21762848 9.15483665 9.08987331 9.02282333 8.95374107 8.88266659 8.80959225 8.73446274 8.65717411 8.57756519 8.49542141 8.41049767 8.32252884 8.23124981 8.13643742 8.03792858 7.93565226 7.82964659 7.72008324 7.60725451 7.49158764 7.37362766 7.25400639 7.13343382 7.01265526 6.89242554 6.77348900 6.65655851

9.48108768 9.46304607 9.44102192 9.41473103 9.38384914 9.34801674 9.30682087 9.25982666 9.20656204 9.14653587 9.07926655 9.00427723 8.92114925 8.82952213 8.72914124 8.61985207 8.50163651 8.37461853 8.23906231 8.09537125 7.94407892 7.78584576 7.62142134 7.45163965 7.27740049 7.09963131 6.91929054 6.73732328 6.55465126 6.37215662 6.19067192 6.01096106
9.51284122 9.49476719 9.47265148 9.44620037 9.41508389 9.37894154 9.33736420 9.28991699 9.23611069 9.17546082 9.10746288 9.03164291 8.94756508 8.85485935 8.75326443 8.64262390 8.52292252 8.39428711 8.25699520 8.11147118 7.95827627 7.79809284 7.63170815 7.45998955 7.28387308 7.10432816 6.92233515 6.73886824 6.55488396 6.37128162 6.18891430 6.00855255
9.54442787 9.52633762 9.50413609 9.47753525 9.44619751 9.40976238 9.36781788 9.31991673 9.26557827 9.20430279 9.13558292 9.05893612 8.97391224 8.88014221 8.77734756 8.66537666 8.54421616 8.41400051 8.27502346 8.12772846 7.97270203 7.81065941 7.64242077 7.46888924 7.29103518 7.10985947 6.92637873 6.74159575 6.55648518 6.37196970 6.18891621 6.00810909
9.57551956 9.55741024 9.53513908 9.50839901 9.47686100 9.44015598 9.39786339 9.34953594 9.29468918 9.23281574 9.16340065 9.08595181 9.00001240 8.90520763 8.80125427 8.68799877 8.56542969 8.43369389 8.29310131 8.14411640 7.98735619 7.82356262 7.65359163 7.47838545 7.29894590 7.11630630 6.93151093 6.74559498 6.55955124 6.37432623 6.19079351 6.00974655
9.60576630 9.58763885 9.56529903 9.53843975 9.50672436 9.46977043 9.42716789 9.37845135 9.32313728 9.26070690 9.19064426 9.11244488 9.02565002 8.92986584 8.82481956 8.71034718 8.58644390 8.45327473 8.31116009 8.16059303 8.00221252 7.83679771 7.66524029 7.48850918 7.30764818 7.12372255 6.93780327 6.75094986 6.56417799 6.37844801 6.19464111 6.01356459
9.63482380 9.61666298 9.59425354 9.56728363 9.53540707 9.49823856 9.45535946 9.40630054 9.35057163 9.28764915 9.21700954 9.13813305 9.05055904 8.95388794 8.84783554 8.73224449 8.60711956 8.47262859 8.32911396 8.17709160 8.01723289 7.85034609 7.67736244 7.49928093 7.31718063 7.13215637 6.94531250 6.75772619 6.57043695 6.38440895 6.20054483 6.01963902
9.66235161 9.64412785 9.62163162 9.59454727 9.56252670 9.52516937 9.48205090 9.43270588 9.37662697 9.31328583 9.24215031 9.16269588 9.07445049 8.97700596 8.87007141 8.75349331 8.62727737 8.49160576 8.34684277 8.19352245 8.03235149 7.86416817 7.68993568 7.51069784 7.32755756 7.14163971 6.95408154 6.76597643 6.57837820 6.39227200 6.20855570 6.02803278
9.68803024 9.66969109 9.64707851 9.61986732 9.58769512 9.55016804 9.50684929 9.45726490 9.40090466 9.33723545 9.26570511 9.18578815 9.09699535 8.99891567 8.89125061 8.77384377 8.64670563 8.51002884 8.36419582 8.20977020 8.04747772 7.87819958 7.70292521 7.52273798 7.33877182 7.15218496 6.96412945 6.77572823 6.58804512 6.40207529 6.21871901 6.03878117
9.71154976 9.69303131 9.67024899 9.64287567 9.61053944 9.57284737 9.52935410 9.47958088 9.42300892 9.35909462 9.28728199 9.20703125 9.11783981 9.01928806 8.91106987 8.79302406 8.66516304 8.52768993 8.38100243 8.22568703 8.06249809 7.89234924 7.71626711 7.53535938 7.35080147 7.16377831 6.97545958 6.78699255 6.59945107 6.41383457 6.23105335 6.05190325
9.73263741 9.71385098 9.69082832 9.66323948 9.63070965 9.59283924 9.54918575 9.49925613 9.44253540 9.37846756 9.30648518 9.22603989 9.13661098 9.03777027 8.92920113 8.81073380 8.68238068 8.54435062 8.39705276 8.24109840 8.07726860 7.90650368 7.72986698 7.54850006 7.36360168 7.17638540 6.98805380 6.79975748 6.61258888 6.42755032 6.24555349 6.06739140
9.75104523 9.73188782 9.70853901 9.68065643 9.64788246 9.60980320 9.56598091 9.51592350 9.45910072 9.39496136 9.32292175 9.24241924 9.15292931 9.05399895 8.94529915 8.82665253 8.69806385 8.55974770 8.41212177 8.25580978 8.09162235 7.92052937 7.74361801 7.56206703 7.37710238 7.18996477 7.00187016 6.81398916 6.62742805 6.44319248 6.26218700 6.08521032
9.76657295 9.74691963 9.72312927 9.69486809 9.66177273 9.62343884 9.57942200 9.52923870 9.47235203 9.40820599 9.33621502 9.25579739 9.16641521 9.06760025 8.95901012 8.84044361 8.71190548 8.57359982 8.42595387 8.26959991 8.10537243 7.93426037 7.75738287 7.57594967 7.39120865 7.20442533 7.01683569 6.82963181 6.64391708 6.46070719 6.28090191 6.10529852
9.77903938 9.75875664 9.73440456 9.70565414 9.67214489 9.63348579 9.58923244 9.53890610 9.48197269 9.41787434 9.34601879 9.26581669 9.17671394 9.07822514 8.96998310 8.85177803 8.72358704 8.58561420 8.43827915 8.28222847 8.11830330 7.94751406 7.77100515 7.59001017 7.40580320 7.21967125 7.03287077 6.84659958 6.66197729 6.48001480 6.30161715 6.12757111
9.78832150 9.76726055 9.74220943 9.71284485 9.67881775 9.63974190 9.59518719 9.54468346 9.48770332 9.42368412 9.35203457 9.27216434 9.18349648 9.08553505 8.97788715 8.86032009 8.73279476 8.59548950 8.44882774 8.29344177 8.13018703 7.96008825 7.78430414 7.60409164 7.42074871 7.23557901 7.04985380 6.86478615 6.68149996 6.50101280 6.32422543 6.15191746
9.79431629 9.77233124 9.74643517 9.71632195 9.68165493 9.64206409 9.59712887 9.54638863 9.48933506 9.42540741 9.35402107 9.27457428 9.18648815 9.08924198 8.98242569 8.86577415 8.73922825 8.60294437 8.45731926 8.30298519 8.14078903 7.97176409 7.79708481 7.61802006 7.43588352 7.25199795 7.06765079 6.88406181 6.70236015 6.52357149 6.34859085 6.17819691
9.79697037 9.77390575 9.74701881 9.71601868 9.68058395 9.64036083 9.59494877 9.54390430 9.48673439 9.42289162 9.35179520 9.27284718 9.18546200 9.08910561 8.98333740 8.86787415 8.74261856 8.60770130 8.46348858 8.31059933 8.14986706 7.98232126 7.80913830 7.63159847 7.45102882 7.26876450 7.08609867 6.90426826 6.72440958 6.54753971 6.37456369 6.20624828
9.79626465 9.77196693 9.74394226 9.71191311 9.67557526 9.63460159 9.58861065 9.53717804 9.47983456 9.41604710 9.34525299 9.26685524 9.18026924 9.08494377 8.98042774 8.86639977 8.74273109 8.60951805 8.46709156 8.31604576 8.15718079 7.99152327 7.82024384 7.64461994 7.46598673 7.28568316 7.10501862 6.92523527 6.74746466 6.57273960 6.40195656 6.23588181
9.79219723 9.76652336 9.73722076 9.70402527 9.66665840 9.62481403 9.57813263 9.52622223 9.46863365 9.40486050 9.33435631 9.25653553 9.17082024 9.07665062 8.97355461 8.86118889 8.73938560 8.60819721 8.46791649 8.31909275 8.16250896 7.99915218 7.83018160 7.65687227 7.48054743 7.30255651 7.12421036 6.94675636 6.77133465 6.59897232 6.43056917 6.26689672
9.78480911 9.75762939 9.72691441 9.69242287 9.65390015 9.61106205 9.56358528 9.51110363 9.45319366 9.38937950 9.31913757 9.24190712 9.15710926 9.06418610 8.96265793 8.85214615 8.73245239 8.60358238 8.46578503 8.31955814 8.16563988 8.00499058 7.83873749 7.66812992 7.49449635 7.31916857 7.14346218 6.96862030 6.79579639 6.62601519 6.46018124 6.29905462
9.77415848 9.74535561 9.71310711 9.67720127 9.63740921 9.59347153 9.54509544 9.49194527 9.43363571 9.36972046 9.29970551 9.22305012 9.13919544 9.04758644 8.94773293 8.83923912 8.72186279 8.59557533 8.46056557 8.31727886 8.16639805 8.00884342 7.84569645 7.67818213 7.50760365 7.33528900 7.16254139 6.99060059 6.82062387 6.65363789 6.49054575 6.33211899
9.76033401 9.72979450 9.69591331 9.65849209 9.61732483 9.57218933 9.52281952 9.46892071 9.41013241 9.34605217 9.27621651 9.20011330 9.11720562 9.02695274 8.92885303 8.82249737 8.70761967 8.58413124 8.45217514 8.31213665 8.16463852 8.01053429 7.85086441 7.68681335 7.51965284 7.35068607 7.18121004 7.01245594 6.84556723 6.68158627 6.52141190 6.36581659
9.74343204 9.71107864 9.67547226 9.63644600 9.59382057 9.54740143 9.49695873 9.44222832 9.38289356 9.31858730 9.24887943 9.17329884 9.09132671 9.00244331 8.90614796 8.80202579 8.68977451 8.56926537 8.44058990 8.30406189 8.16024399 8.00992012 7.85407114 7.69382668 7.53042316 7.36513186 7.19922447 7.03392076 6.87036896 6.70959377 6.55250978 6.39988470
9.72357655 9.68933487 9.65193653 9.61123562 9.56708622 9.51931477 9.46773148 9.41210556 9.35216141 9.28756905 9.21794319 9.14284325 9.06178570 8.97426701 8.87980556 8.77796745 8.66843414 8.55104256 8.42582226 8.29302597 8.15314388 8.00688457 7.85515881 7.69904184 7.53970909 7.37839413 7.21634150 7.05475330 6.89476442 6.73739624 6.58356142 6.43403625
9.70089245 9.66471672 9.62547493 9.58305454 9.53732395 9.48815155 9.43537712 9.37880421 9.31820107 9.25327682 9.18368626 9.10902691 9.02884865 8.94267845 8.85004425 8.75051880 8.64376354 8.52957916 8.40794468 8.27904797 8.14330673 8.00134945 7.85401106 7.70229387 7.54731178 7.39025354 7.23232079 7.07468987 6.91847992 6.76471043 6.61428452 6.46798706
9.67552662 9.63738251 9.59627056 9.55209351 9.50475597 9.45415020 9.40015030 9.34259987 9.28129768 9.21599960 9.14640331 9.07214165 8.99281025 8.90795612 8.81713200 8.71991730 8.61595726 8.50503063 8.38706207 8.26218700 8.13073826 7.99326944 7.85053158 7.70344782 7.55306292 7.40050507 7.24693251 7.09348583 6.94125462 6.79125881 6.64439106 6.50144339
9.64762497 9.60750389 9.56450748 9.51856422 9.46960545 9.41755104 9.36230850 9.30375862 9.24173450 9.17603683 9.10639858 9.03250122 8.95397377 8.87039757 8.78134727 8.68641472 8.58524418 8.47758198 8.36332417 8.24253273 8.11547947 7.98263073 7.84465694 7.70239258 7.55680656 7.40895748 7.25995255 7.11088610 6.96282816 6.81676912 6.67360020 6.53411198
