
9.70471954 9.70305634 9.69766712 9.68788242 9.67295074 9.65198135 9.62395763 9.58770561 9.54187393 9.48491287 9.41505241 9.33027172 9.22828674 9.10652256 8.96207237 8.79172230 8.59187412 8.35862064 8.08765793 7.77437401 7.41378307 7.00062084 6.52932072 5.99406004 5.38877583 4.70718813 3.94282198 3.08902788 2.13902807 1.08604336 -0.07652083 -1.35458839
9.71085930 9.70931244 9.70404243 9.69439030 9.67959499 9.65878105 9.63091850 9.59485626 9.54923439 9.49251270 9.42293644 9.33849525 9.23691940 9.11564255 8.97179794 8.80217743 8.60322952 8.37105465 8.10140038 7.78965855 7.43089437 7.01986551 6.55101252 6.01853371 5.41637468 4.73823500 3.97762680 3.12783766 2.18203402 1.13332200 -0.02502510 -1.29912364
9.71892548 9.71781921 9.71303368 9.70390320 9.68968296 9.66950035 9.64233875 9.60703468 9.56225586 9.50646782 9.43792439 9.35464001 9.25435066 9.13452625 8.99230862 8.82453156 8.62766838 8.39784813 8.13085461 7.82210732 7.46671104 7.05942917 6.59475565 6.06687307 5.46973896 4.79704809 4.04227018 3.19865942 2.25928736 1.21715331 0.06538412 -1.20238853
9.72881222 9.72845650 9.72448540 9.71626091 9.70303917 9.68394756 9.65798664 9.62400723 9.58068562 9.52649689 9.45971489 9.37837791 9.28023815 9.16279793 9.02322197 8.85836697 8.66474724 8.43852520 8.17551136 7.87117195 7.52063179 7.11868238 6.65983582 6.13828564 5.54799509 4.88264513 4.13565731 3.30024743 2.36940813 1.33599806 0.19298962 -1.06623900
9.74040508 9.74107361 9.73825169 9.73128891 9.71945667 9.70189571 9.67762947 9.64550686 9.60422611 9.55228901 9.48798370 9.40936470 9.31422138 9.20006943 9.06411266 8.90324116 8.71400261 8.49259281 8.23485947 7.93629837 7.59206867 7.19698524 6.74557447 6.23204470 5.65033817 4.99413252 4.25682068 3.43154073 2.51119876 1.48854184 0.35633439 -0.89228129
9.75355053 9.75552750 9.75414658 9.74878693 9.73872566 9.72312164 9.70100975 9.67126369 9.63259602 9.58353901 9.52239037 9.44723892 9.35590553 9.24593353 9.11455917 8.95870781 8.77495956 8.55955982 8.30837059 8.01694679 7.68044710 7.29373217 6.85132980 6.34745646 5.77605200 5.13074017 4.40489674 3.59159899 2.68364286 1.67365921 0.55419797 -0.68185246
9.76811028 9.77164936 9.77199650 9.76856327 9.76062679 9.74738026 9.72786522 9.70099068 9.66549015 9.61990738 9.56258392 9.49163055 9.40490437 9.29997540 9.17412663 9.02431107 8.84715176 8.63892174 8.39554214 8.11256790 7.78521633 7.40834475 6.97650194 6.48389578 5.92445135 5.29176617 4.57916212 3.77963519 2.88589811 1.89041424 0.78557903 -0.43602741
9.78392792 9.78926182 9.79161263 9.79039860 9.78493118 9.77442169 9.75793266 9.73440266 9.70258617 9.66106892 9.60821629 9.54217339 9.46082878 9.36179352 9.24238300 9.09959698 8.93010235 8.73020077 8.49585056 8.22265053 7.90582466 7.54026985 7.12051392 6.64077234 6.09494114 5.47658205 4.77895069 3.99497247 3.11724210 2.13808584 1.04968929 -0.15564153
9.80083466 9.80818558 9.81278610 9.81408119 9.81140518 9.80399513 9.79094219 9.77120686 9.74359226 9.70669746 9.65893650 9.59848976 9.52328205 9.43096352 9.31890106 9.18412590 9.02334404 8.83290863 8.60881424 8.34667778 8.04175854 7.68895721 7.28282452 6.81754398 6.28697491 5.68464851 5.00372839 4.23706341 3.37712812 2.41609025 1.34592760 0.15866926
9.81866360 9.82823753 9.83532524 9.83940125 9.83982182 9.83585072 9.82662392 9.81112576 9.78818989 9.75647163 9.71440697 9.66022110 9.59188461 9.50709438 9.40325546 9.27745056 9.12642097 8.94657230 8.73392963 8.48414326 8.19250202 7.85391712 7.46291256 7.01368999 6.50004482 5.91545534 5.25301552 4.50545120 3.66511202 2.72400355 1.67389619 0.50650531
9.83724689 9.84923172 9.85903168 9.86613846 9.86994553 9.86975002 9.86471176 9.85386848 9.83609104 9.81006813 9.77428627 9.72700977 9.66626644 9.58978748 9.49502850 9.37913513 9.23888874 9.07072544 8.87072086 8.63456535 8.35756302 8.03462410 7.66030359 7.22873116 6.73369312 6.16857576 5.52639246 4.79974985 3.98086119 3.06153917 2.03332591 0.88766807
9.85639668 9.87098312 9.88370323 9.89407921 9.90155029 9.90543747 9.90495682 9.89917374 9.88700390 9.86718082 9.83825207 9.79851627 9.74605656 9.67866230 9.59383392 9.48876381 9.36029625 9.20491123 9.01873016 8.79746246 8.53645515 8.23062515 7.87450123 7.46220970 6.98746586 6.44360638 5.82350922 5.11966467 4.32412148 3.42850828 2.42413187 1.30212176
9.87595463 9.89330482 9.90914154 9.92302227 9.93441391 9.94269180 9.94710636 9.94676781 9.94064331 9.92751884 9.90598106 9.87440109 9.83090305 9.77333832 9.69926453 9.60593128 9.49022675 9.34869862 9.17749977 8.97237968 8.72871399 8.44142723 8.10505486 7.71367073 7.26095915 6.74015141 6.14403343 5.46493292 4.69473267 3.82485151 2.84632301 1.74998152
9.89573765 9.91601753 9.93515873 9.95275593 9.96832657 9.98128033 9.99092007 9.99640274 9.99674416 9.99079132 9.97718239 9.95434761 9.92046833 9.87346458 9.81095123 9.73023510 9.62826347 9.50164032 9.34656620 9.15884209 8.93386269 8.66656780 8.35149002 7.98267841 7.55375004 7.05786133 6.48764992 5.83532524 5.09254694 4.25052547 3.30001640 2.23152804
9.91558743 9.93894196 9.96156502 9.98309040 10.00307560 10.02098560 10.03616428 10.04782677 10.05504417 10.05671883 10.05155182 10.03804111 10.01442909 9.97868919 9.92851830 9.86127758 9.77399063 9.66331387 9.52549362 9.35639381 9.15143204 8.90558147 8.61334610 8.26877594 7.86542654 7.39634037 6.85406685 6.23061562 5.51746607 4.70556736 3.78538632 2.74707937

9.87474823 9.92384720 9.97469330 10.02704620 10.08058071 10.13488388 10.18943405 10.24358749 10.29658890 10.34751129 10.39530659 10.43876266 10.47650719 10.50701523 10.52861691 10.53949547 10.53769016 10.52111530 10.48755550 10.43463326 10.35984135 10.26045227 10.13347816 9.97562599 9.78312778 9.55168629 9.27627850 8.95107079 8.56927204 8.12306023 7.60370636 7.00180244
9.85941029 9.90265274 9.94700813 9.99217415 10.03777313 10.08332443 10.12823105 10.17176723 10.21307182 10.25112152 10.28473282 10.31255627 10.33304119 10.34446907 10.34495926 10.33241844 10.30462170 10.25915241 10.19343376 10.10474396 9.99016571 9.84655952 9.67057228 9.45848560 9.20619392 8.90908718 8.56191921 8.15868187 7.69252539 7.15570831 6.53971958 5.83557510
9.84341431 9.88101101 9.91911411 9.95737553 9.99534798 10.03250313 10.06817818 10.10156441 10.13172245 10.15752411 10.17768288 10.19070625 10.19490719 10.18839836 10.16907787 10.13464832 10.08259773 10.01024818 9.91470909 9.79289150 9.64156151 9.45718193 9.23604870 8.97409344 8.66691208 8.30963612 7.89679527 7.42227936 6.87923431 6.26004744 5.55642653 4.75988197
9.82709026 9.85928154 9.89140892 9.92306519 9.95376873 9.98292923 10.00981331 10.03356457 10.05315304 10.06738472 10.07484436 10.07394791 10.06287193 10.03957367 10.00178432 9.94699478 9.87248516 9.77530098 9.65227890 9.50004768 9.31500912 9.09335613 8.83103275 8.52368450 8.16662216 7.75477934 7.28253603 6.74373150 6.13154888 5.43852329 4.65670681 3.77797222
9.81075668 9.83781910 9.86426544 9.88966560 9.91348648 9.93508434 9.95367050 9.96833324 9.97797775 9.98132324 9.97689152 9.96298218 9.93766403 9.89876175 9.84385586 9.77026558 9.67508030 9.55511379 9.40696335 9.22699165 9.01133347 8.75588608 8.45632362 8.10804462 7.70614100 7.24536514 6.72000313 6.12390137 5.45032406 4.69199038 3.84128928 2.89059019
9.79473305 9.81696224 9.83807468 9.85759258 9.87494564 9.88944054 9.90025711 9.90641689 9.90676689 9.89996719 9.88446236 9.85846901 9.81997204 9.76666832 9.69601727 9.60519028 9.49110413 9.35039520 9.17944050 8.97438812 8.73114014 8.44535255 8.11245060 7.72763824 7.28582144 6.78162956 6.20931244 5.56271935 4.83525991 4.01989269 3.10933399 2.09644485
9.77933121 9.79705715 9.81319332 9.82723713 9.83856583 9.84646320 9.85005760 9.84832287 9.84006500 9.82388306 9.79816055 9.76104355 9.71043205 9.64394569 9.55891705 9.45240974 9.32118034 9.16174030 8.97027874 8.74275494 8.47486115 8.16207981 7.79963541 7.38255501 6.90561295 6.36334181 5.74998188 5.05943060 4.28525114 3.42063761 2.45867038 1.39267993
9.76483154 9.77840519 9.78995800 9.79895020 9.80473900 9.80655766 9.80351067 9.79452705 9.77837372 9.75358868 9.71852303 9.67125416 9.60961533 9.53115273 9.43311501 9.31246090 9.16585159 8.98963451 8.77989578 8.53241444 8.24274445 7.90620804 7.51786232 7.07260513 6.56510925 5.98983383 5.34103298 4.61266708 3.79844093 2.89181662 1.88620758 0.77536637
9.75149632 9.76128769 9.76866436 9.77306461 9.77380562 9.77010059 9.76101303 9.74544430 9.72211361 9.68954086 9.64601898 9.58958435 9.51800823 9.42878246 9.31908798 9.18580818 9.02550793 8.83444214 8.60857582 8.34358311 8.03489304 7.67766476 7.26688623 6.79732513 6.26358891 5.66008806 4.98106623 4.22058964 3.37248421 2.43046021 1.38824654 0.23997268
9.73955059 9.74595165 9.74958611 9.74985504 9.74607468 9.73740673 9.72290421 9.70142555 9.67167282 9.63212490 9.58104229 9.51642323 9.43600655 9.33722401 9.21721458 9.07279778 8.90047264 8.69640923 8.45649624 8.17632294 7.85121202 7.47624493 7.04629898 6.55607319 6.00011396 5.37281036 4.66842175 3.88107634 3.00473714 2.03330064 0.96075439 -0.21838912
9.72919273 9.73260498 9.73293591 9.72956848 9.72178650 9.70874500 9.68945312 9.66276264 9.62733841 9.58164406 9.52390480 9.45209408 9.36391830 9.25677395 9.12777042 8.97366428 8.79091835 8.57565498 8.32369804 8.03055859 7.69150448 7.30154800 6.85550642 6.34801626 5.77357531 5.12656116 4.40125227 3.59180927 2.69232321 1.69684637 0.59960955 -0.60462749
9.72058868 9.72141838 9.71889496 9.71238041 9.70114326 9.68430996 9.66087723 9.62967014 9.58934307 9.53832722 9.47483444 9.39681911 9.30196095 9.18763733 9.05091476 8.88854790 8.69694901 8.47220421 8.21010399 7.90611649 7.55546856 7.15310764 6.69382477 6.17220879 5.58273745 4.91977882 4.17759323 3.35041571 2.43236566 1.41766918 0.30069044 -0.92355973
9.71385098 9.71251106 9.70759201 9.69842911 9.68427753 9.66424561 9.63731766 9.60229778 9.55782890 9.50232315 9.43398380 9.35073757 9.25025463 9.12990570 8.98673820 8.81748199 8.61853790 8.38597679 8.11555862 7.80272293 7.44266987 7.03033972 6.56046867 6.02764988 5.42631245 4.75083876 3.99545956 3.15445328 2.22199726 1.19235599 0.06006500 -1.17973185
9.70907116 9.70598412 9.69911385 9.68780231 9.67127419 9.64863873 9.61886024 9.58073425 9.53287697 9.47370720 9.40140533 9.31389713 9.20884514 9.08360291 8.93521404 8.76042271 8.55559921 8.31680679 8.03980160 7.72002602 7.35264683 6.93260717 6.45463085 5.91328049 5.30299759 4.61811733 3.85290813 3.00161862 2.05845070 1.01773250 -0.12596408 -1.37738633
9.70629597 9.70186329 9.69350147 9.68053055 9.66217232 9.63751698 9.60552406 9.56497860 9.51449299 9.45247078 9.37708950 9.28627300 9.17767620 9.04865932 8.89627171 8.71722984 8.50793171 8.26444817 7.98252058 7.65760326 7.28485489 6.85922623 6.37544346 5.82804251 5.21147490 4.52005911 3.74806285 2.88967872 1.93915117 0.89077437 -0.26083180 -1.52039337
9.70554256 9.70016956 9.69075108 9.67660713 9.65694809 9.63085556 9.59727192 9.55499554 9.50261974 9.43854809 9.36095428 9.26776409 9.15663910 9.02493382 8.86971092 8.68769741 8.47529984 8.22858906 7.94333458 7.61498451 7.23872948 6.80950403 6.32204247 5.77089691 5.15049934 4.45516157 3.67911863 2.81656146 1.86166954 0.80873960 -0.34765607 -1.61224663
9.70678711 9.70086765 9.69082355 9.67598152 9.65553761 9.62856865 9.59402275 9.55068016 9.49713898 9.43180466 9.35285568 9.25821114 9.14553833 9.01221752 8.85530376 8.67155266 8.45737743 8.20886707 7.92181301 7.59167671 7.21366787 6.78272343 6.29358673 5.74084187 5.11888409 4.42201853 3.64445925 2.78035498 1.82383966 0.76913887 -0.38923031 -1.65607560
9.70998383 9.70389462 9.69364643 9.67855835 9.65783215 9.63054562 9.59563255 9.55187988 9.49789047 9.43206310 9.35258484 9.25738716 9.14414406 9.01024246 8.85276699 8.66847610 8.45380878 8.20488548 7.91749668 7.58714294 7.20904732 6.77817059 6.28926659 5.73691130 5.11550331 4.41932106 3.64257693 2.77932858 1.82367456 0.76974922 -0.38803762 -1.65460932
9.71506023 9.70915794 9.69911003 9.68422794 9.66369820 9.63662243 9.60192776 9.55840206 9.50465298 9.43908501 9.35989285 9.26502132 9.15215588 9.01869869 8.86174965 8.67809391 8.46419239 8.21619129 7.92990208 7.60085106 7.22428799 6.79517078 6.30828857 5.75820494 5.13932133 4.44590759 3.67210007 2.81194568 1.85943139 0.80860400 -0.34626013 -1.61026287
9.72191429 9.71655273 9.70708656 9.69282055 9.67297077 9.64661694 9.61270142 9.57002258 9.51718426 9.45260525 9.37449551 9.28080654 9.16924667 9.03723335 8.88188171 8.70000935 8.48810577 8.24233055 7.95852709 7.63225079 7.25875759 6.83305359 6.34991407 5.80389500 5.18941164 4.50070190 3.73185277 2.87684560 1.92959416 0.88400716 -0.26579270 -1.52508640
9.73043442 9.72593403 9.71740818 9.70417786 9.68544769 9.66031265 9.62771606 9.58647823 9.53519917 9.47233009 9.39606571 9.30440521 9.19505310 9.06545639 8.91276169 8.73379898 8.52508068 8.28281212 8.00285816 7.68079042 7.31188726 6.89117193 6.41342258 5.87321520 5.26491165 4.58274317 3.82074976 2.97284794 2.03282976 0.99448764 -0.14821717 -1.40083086
9.74048328 9.73715878 9.72992420 9.71810246 9.70091438 9.67746735 9.64672184 9.60748768 9.55840874 9.49792576 9.42427349 9.33545303 9.22919273 9.10296917 8.95395088 8.77900600 8.57466507 8.33715534 8.06237602 7.74591923 7.38309002 6.96891069 6.49817371 5.96543550 5.36505222 4.69119978 3.93788338 3.09891915 2.16802287 1.13882089 0.00509491 -1.23896635
9.75191593 9.75005627 9.74443245 9.73438263 9.71914768 9.69783974 9.66943645 9.63276863 9.58649254 9.52906704 9.45874596 9.37355900 9.27126789 9.14935780 9.00502777 8.83517647 8.63636780 8.40485382 8.13656044 7.82711220 7.47180462 7.06568909 6.60354853 6.07991934 5.48914337 4.82534075 4.08246040 3.25423193 2.33425307 1.31600964 0.19306144 -1.04065251
9.76457787 9.76444817 9.76074409 9.75280952 9.73990917 9.72117233 9.69558811 9.66201210 9.61912251 9.56540108 9.49913120 9.41835022 9.32085991 9.20418262 9.06553459 8.90184593 8.70971870 8.48542023 8.22491550 7.92382812 7.57749653 7.18094635 6.72896767 6.21607542 5.63657045 4.98452282 4.25379944 3.43805647 2.53075624 1.52522159 0.41480118 -0.80684161
9.77830315 9.78015804 9.77865124 9.77316093 9.76295376 9.74719143 9.72488499 9.69491100 9.65597057 9.60657978 9.54503822 9.46943283 9.37756729 9.26701546 9.13502598 8.97855091 8.79422474 8.57835293 8.32691288 8.03556538 7.69962740 7.31415272 6.87389803 6.37335348 5.80677986 5.16818476 4.45135355 3.64982462 2.75693798 1.76584435 0.66967362 -0.53820854
9.79292107 9.79699039 9.79795551 9.79521275 9.78804779 9.77564335 9.75704956 9.73116207 9.69671440 9.65225315 9.59611130 9.52640343 9.44098091 9.33742905 9.21304607 9.06482315 8.88942051 8.68316936 8.44207287 8.16180611 7.83769703 7.46478844 7.03782797 6.55125999 5.99929142 5.37585163 4.67463446 3.88906837 3.01233530 2.03742170 0.95722044 -0.23521701
9.80825615 9.81476212 9.81844807 9.81872749 9.81493187 9.80625343 9.79178715 9.77045250 9.74102211 9.70207405 9.65198040 9.58888817 9.51068115 9.41500282 9.29916954 9.16021156 8.99482632 8.79937744 8.56988716 8.30204868 7.99120426 7.63237715 7.22027540 6.74932241 6.21364832 5.60710669 4.92326880 4.15543652 3.29664826 2.33967948 1.27718222 0.10190448
9.82413483 9.83327866 9.83991718 9.84349251 9.84336472 9.83877182 9.82882595 9.81249619 9.78858280 9.75571060 9.71228695 9.65649796 9.58628750 9.49931145 9.39294529 9.26425648 9.10997772 8.92650700 8.70988083 8.45582199 8.15965748 7.81641865 7.42078543 6.96710587 6.44945621 5.86158276 5.19693661 4.44867706 3.60965705 2.67245436 1.62946093 0.47311509
9.84038353 9.85235119 9.86215687 9.86928749 9.87312126 9.87294292 9.86789608 9.85699654 9.83908749 9.81282902 9.77668190 9.72887516 9.66739559 9.58994389 9.49395275 9.37651825 9.23441410 9.06407356 8.86157608 8.62263298 8.34259224 8.01646614 7.63889217 7.20418501 6.70631981 6.13893938 5.49536657 4.76858091 3.95125294 3.03572035 2.01414323 0.87858135
9.85682487 9.87179661 9.88497639 9.89589119 9.90396309 9.90851593 9.90873432 9.90367126 9.89223003 9.87311268 9.84482861 9.80565643 9.75362968 9.68651772 9.60177231 9.49655533 9.36768341 9.21162605 9.02448463 8.80198574 8.53951168 8.23203182 7.87415934 7.46015120 6.98387194 6.43887138 5.81831360 5.11499977 4.32137918 3.42956996 2.43140292 1.31861877
9.87328720 9.89142227 9.90817165 9.92310333 9.93567657 9.94525719 9.95108414 9.95226479 9.94773388 9.93626118 9.91640186 9.88649559 9.84463120 9.78862572 9.71599388 9.62393665 9.50933838 9.36868858 9.19813538 8.99343681 8.74995136 8.46265602 8.12613106 7.73456812 7.28174305 6.76107645 6.16556263 5.48782063 4.72006416 3.85412645 2.88154554 1.79369700
9.88960934 9.91105843 9.93156242 9.95072269 9.96804333 9.98294449 9.99471474 10.00251293 10.00532055 10.00197411 9.99109364 9.97106457 9.94003773 9.89589596 9.83621693 9.75825119 9.65892982 9.53480911 9.38205624 9.19646168 8.97340584 8.70784187 8.39434147 8.02700615 7.59954643 7.10522413 6.53687859 5.88691950 5.14729977 4.30957460 3.36493874 2.30438256

9.88429451 9.93157578 9.98054695 10.03096104 10.08247566 10.13468552 10.18703938 10.23890305 10.28949261 10.33788586 10.38302231 10.42368031 10.45849895 10.48594379 10.50435543 10.51190948 10.50665855 10.48650360 10.44919491 10.39235973 10.31342125 10.20958805 10.07778358 9.91459846 9.71615314 9.47799873 9.19499969 8.86118412 8.46967316 8.01255035 7.48103428 6.86567211
9.86874294 9.90989399 9.95207214 9.99497223 10.03818989 10.08123970 10.12350655 10.16425896 10.20261574 10.23753357 10.26782131 10.29211140 10.30886555 10.31634521 10.31266308 10.29575157 10.26336861 10.21310234 10.14237404 10.04845142 9.92836380 9.77898407 9.59685230 9.37821674 9.11891556 8.81423569 8.45886421 8.04676914 7.57105589 7.02399254 6.39711475 5.68147564
9.85256386 9.88781834 9.92345238 9.95913029 9.99438095 10.02865601 10.06127357 10.09141731 10.11810684 10.14021969 10.15642929 10.16524315 10.16496086 10.15367413 10.12929058 10.08950806 10.03183556 9.95357704 9.85185814 9.72361755 9.56556892 9.37421894 9.14580917 8.87629890 8.56123161 8.19572926 7.77434301 7.29100132 6.73890400 6.11050653 5.39768791 4.59202003
9.83607769 9.86567974 9.89507008 9.92384720 9.95150375 9.97742081 10.00086021 10.02092934 10.03657818 10.04658604 10.04953194 10.04379368 10.02753448 9.99871635 9.95503998 9.89402008 9.81292629 9.70882988 9.57858467 9.41883755 9.22601795 8.99634361 8.72578049 8.40999222 8.04438019 7.62387323 7.14296770 6.59562588 5.97513294 5.27424526 4.48518753 3.60007715
9.81959915 9.84383774 9.86730480 9.88953972 9.91000652 9.92802048 9.94279099 9.95336914 9.95863056 9.95727921 9.94779491 9.92846584 9.89733124 9.85222244 9.79068756 9.71006584 9.60744095 9.47966671 9.32335091 9.13491249 8.91052341 8.64615345 8.33751869 7.98011208 7.56912899 7.09941864 6.56547260 5.96126938 5.28033447 4.51566648 3.65993953 2.70577216
9.80343819 9.82262802 9.84051895 9.85661793 9.87032509 9.88093376 9.88758850 9.88928318 9.88484287 9.87290001 9.85186291 9.81992531 9.77503967 9.71490002 9.63695621 9.53837967 9.41609192 9.26676178 9.08682919 8.87246513 8.61966515 8.32415962 7.98149347 7.58698845 7.13572025 6.62248611 6.04176426 5.38767433 4.65392113 3.83382463 2.92048669 1.90706599
9.78788948 9.80238152 9.81508255 9.82546234 9.83288479 9.83660221 9.83571911 9.82918358 9.81575966 9.79402733 9.76232624 9.71878910 9.66127777 9.58739662 9.49448013 9.37958241 9.23948669 9.07072163 8.86954689 8.63198185 8.35382175 8.03065491 7.65787506 7.23064661 6.74398327 6.19264030 5.57114983 4.87374973 4.09435511 3.22665071 2.26410604 1.20042229
9.77322483 9.78339100 9.79131222 9.79642296 9.79806519 9.79544544 9.78763008 9.77353191 9.75187111 9.72116661 9.67973328 9.62561226 9.55661678 9.47026730 9.36380386 9.23419571 9.07812500 8.89197540 8.67188644 8.41374397 8.11319733 7.76570702 7.36653566 6.91077328 6.39334917 5.80903482 5.15240574 4.41783905 3.59947443 2.69129634 1.68716002 0.58129513
9.75970268 9.76592922 9.76950455 9.76982880 9.76620293 9.75782394 9.74370861 9.72273827 9.69360542 9.65478706 9.60453415 9.54086399 9.46152496 9.36397839 9.24539757 9.10267639 8.93239594 8.73086262 8.49410057 8.21789837 7.89779711 7.52915478 7.10714102 6.62678146 6.08296204 5.47046757 4.78392935 4.01785421 3.16659117 2.22439361 1.18550801 0.04457852
9.74754333 9.75024319 9.74991798 9.74594307 9.73760605 9.72405338 9.70429516 9.67716885 9.64134026 9.59525394 9.53713036 9.46494484 9.37639809 9.26891422 9.13961411 8.98532295 8.80256653 8.58757687 8.33630371 8.04445171 7.70749092 7.32067776 6.87915325 6.37787342 5.81171942 5.17547369 4.46383047 3.67140961 2.79273009 1.82230461 0.75469518 -0.41506356
9.73693275 9.73652840 9.73277092 9.72500992 9.71251106 9.69439983 9.66965580 9.63710308 9.59536743 9.54287624 9.47782326 9.39815426 9.30153370 9.18535423 9.04670238 8.88235855 8.68880081 8.46220875 8.19848442 7.89326763 7.54197216 7.13982773 6.68189526 6.16311502 5.57836151 4.92242432 4.19005108 3.37594295 2.47479820 1.48128700 0.39027923 -0.80290174
9.72801590 9.72494221 9.71822166 9.70720005 9.69110584 9.66905212 9.63999844 9.60274696 9.55590248 9.49787331 9.42683601 9.34070492 9.23713589 9.11348343 8.96681690 8.79389191 8.59115028 8.35473537 8.08052063 7.76410341 7.40087128 6.98601246 6.51456070 5.98144436 5.38151503 4.70959473 3.96045947 3.12888741 2.20966053 1.19763517 0.08787087 -1.12401164
9.72091198 9.71561241 9.70641232 9.69264507 9.67352962 9.64815521 9.61546993 9.57425404 9.52309895 9.46039772 9.38430691 9.29273224 9.18331337 9.05339336 8.90002155 8.71994019 8.50956726 8.26503658 7.98219776 7.65662909 7.28369999 6.85857725 6.37627792 5.83172894 5.21977663 4.53524542 3.77292776 2.92766118 1.99429679 0.96779907 -0.15660891 -1.38313580
9.71570110 9.70859909 9.69740200 9.68142033 9.65985870 9.63178539 9.59614372 9.55169487 9.49702168 9.43050575 9.35029125 9.25427818 9.14009571 9.00508404 8.84628010 8.66041756 8.44391727 8.19291115 7.90322113 7.57043934 7.18991375 6.75680161 6.26613140 5.71281910 5.09170914 4.39762020 3.62537336 2.76980066 1.82582068 0.78843647 -0.34701532 -1.58460093
9.71241093 9.70395279 9.69123268 9.67355633 9.65010834 9.61995697 9.58202744 9.53507519 9.47767258 9.40818405 9.32476997 9.22530746 9.10742283 8.96846867 8.80548096 8.61517525 8.39400387 8.13807297 7.84322834 7.50505543 7.11890936 6.67994976 6.18320465 5.62358284 4.99593639 4.29507351 3.51581550 2.65300131 1.70153272 0.65646762 -0.48683292 -1.73236775
9.71105003 9.70166111 9.68788815 9.66902637 9.64425945 9.61264420 9.57308388 9.52434158 9.46498108 9.39336967 9.30764771 9.20570564 9.08517838 8.94340134 8.77742481 8.58399200 8.35953522 8.10019112 7.80180359 7.45997906 7.07007408 6.62725735 6.12656689 5.56290722 4.93112183 4.22602701 3.44241834 2.57510543 1.61898386 0.56909138 -0.57921505 -1.82991147
9.71158791 9.70168304 9.68731785 9.66777325 9.64223099 9.60974121 9.56920815 9.51938152 9.45882416 9.38590908 9.29876900 9.19530582 9.07314682 8.92965698 8.76187706 8.56656933 8.34019184 8.07887840 7.77850628 7.43467331 7.04276943 6.59797764 6.09532833 5.52972841 4.89603710 4.18903303 3.40348697 2.53417969 1.57596755 0.52381361 -0.62694138 -1.88034427
9.71397018 9.70394611 9.68942738 9.66968918 9.64390659 9.61112022 9.57024860 9.52002907 9.45902443 9.38560486 9.29791355 9.19386482 9.07108974 8.92695332 8.75852680 8.56258011 8.33559036 8.07371140 7.77283669 7.42859268 7.03637505 6.59137344 6.08864021 5.52307844 4.88952303 4.18275070 3.39748526 2.52847528 1.57048476 0.51842356 -0.63247448 -1.88632917
9.71810341 9.70835209 9.69410515 9.67464256 9.64913368 9.61662483 9.57602501 9.52607918 9.46535206 9.39221764 9.30483818 9.20111084 9.07869244 8.93496609 8.76702023 8.57164288 8.34531784 8.08423615 7.78430843 7.44117737 7.05024958 6.60674191 6.10569477 5.54202652 4.91054344 4.20600271 3.42307520 2.55644989 1.60082507 0.55099809 -0.59792525 -1.85018945
9.72387695 9.71477032 9.70120716 9.68246555 9.65772629 9.62603283 9.58630562 9.53728294 9.47754097 9.40546513 9.31921005 9.21670818 9.09562016 8.95334053 8.78697586 8.59333801 8.36893940 8.10998535 7.81240559 7.47187138 7.08379745 6.64341545 6.14575481 5.58573341 4.95815563 4.25771475 3.47906089 2.61678457 1.66549671 0.61988765 -0.52509344 -1.77389133
9.73117733 9.72305489 9.71055984 9.69297409 9.66947460 9.63912392 9.60083866 9.55336761 9.49530411 9.42502689 9.34071922 9.24031162 9.12148952 8.98166847 8.81797123 8.62723827 8.40599155 8.15047264 7.85662413 7.52013445 7.13643169 6.70074368 6.20812416 5.65345287 5.03150940 4.33697033 3.56440210 2.70832801 1.76325011 0.72370523 -0.41551119 -1.65906239
9.73985195 9.73304176 9.72197533 9.70595169 9.68415260 9.65564346 9.61935139 9.57404137 9.51831055 9.45056438 9.36898994 9.27153683 9.15591145 9.01954365 8.85958195 8.67288876 8.45601082 8.20520401 7.91643715 7.58541298 7.20757055 6.77813959 6.29215336 5.74449110 5.12988853 4.44296551 3.67823792 2.83012819 1.89302254 0.86131597 -0.27040610 -1.50704634
9.74973774 9.74455070 9.73526287 9.72118282 9.70151043 9.67532253 9.64155579 9.59899139 9.54624081 9.48172665 9.40365410 9.30999184 9.19846344 9.06652927 8.91135693 8.72982216 8.51850605 8.27368641 7.99134827 7.66719389 7.29667902 6.87502623 6.39726400 5.85822678 5.25262642 4.57501364 3.81983042 2.98139930 2.05396914 1.03178906 -0.09077111 -1.31887412
9.76067924 9.75739861 9.75021172 9.73844147 9.72130203 9.69788361 9.66714668 9.62789154 9.57874489 9.51814556 9.44432068 9.35526371 9.24872208 9.12218189 8.97282696 8.79756165 8.59299469 8.35541725 8.08082581 7.76495218 7.40322971 6.99088192 6.52290821 5.99412346 5.39916420 4.73253250 3.98856616 3.16149497 2.24543357 1.23442554 0.12265286 -1.09536207
9.77250290 9.77138901 9.76660156 9.75748253 9.74326038 9.72305393 9.69583321 9.66041756 9.61546993 9.55944443 9.49059582 9.40694046 9.30625534 9.18604755 9.04353428 8.87563610 8.67898846 8.44990158 8.18439293 7.87817860 7.52671337 7.12519646 6.66859055 6.15166473 5.56900740 4.91502810 4.18397665 3.36994386 2.46689391 1.46871579 0.36932969 -0.83703434
