
9.80728340 9.83054256 9.84778690 9.85835171 9.86148262 9.85633945 9.84198284 9.81735706 9.78129864 9.73249722 9.66949749 9.59070206 9.49434376 9.37849236 9.24104023 9.07973385 8.89212608 8.67565155 8.42755890 8.14500523 7.82499266 7.46440792 7.06005859 6.60861731 6.10663605 5.55050421 4.93643761 4.26042891 3.51821947 2.70533681 1.81723833 0.84960794
9.78709793 9.80510330 9.81685066 9.82166386 9.81877422 9.80734634 9.78641415 9.75492477 9.71169090 9.65537453 9.58449364 9.49741173 9.39232445 9.26723099 9.11998844 8.94824982 8.74951839 8.52112007 8.26025200 7.96396542 7.62918711 7.25273705 6.83135128 6.36164427 5.84009266 5.26304626 4.62664509 3.92679811 3.15913177 2.31905413 1.40190184 0.40326780
9.76965332 9.78274059 9.78934669 9.78877831 9.78027534 9.76298332 9.73594475 9.69807720 9.64818382 9.58489323 9.50671768 9.41196823 9.29880619 9.16518307 9.00889397 8.82753181 8.61853313 8.37915134 8.10649300 7.79754639 7.44915962 7.05809021 6.62101221 6.13447618 5.59492588 4.99863100 4.34168911 3.61990213 2.82880116 1.96365976 1.01967168 -0.00763679
9.75500870 9.76351643 9.76533508 9.75978661 9.74608994 9.72339058 9.69071293 9.64696980 9.59094620 9.52126312 9.43639088 9.33461571 9.21405888 9.07263947 8.90808868 8.71794319 8.49956989 8.25015926 7.96675110 7.64625740 7.28547192 6.88107586 6.42969799 5.92783403 5.37188101 4.75807905 4.08243370 3.34069014 2.52823591 1.64021873 0.67170447 -0.38188273
9.74320030 9.74748039 9.74489784 9.73477173 9.71631145 9.68865776 9.65083408 9.60174084 9.54014301 9.46464348 9.37369728 9.26556492 9.13831902 8.98984814 8.81783390 8.61977005 8.39294052 8.13449287 7.84140015 7.51051331 7.13855505 6.72216654 6.25792122 5.74228573 5.17159271 4.54205227 3.84959483 3.08989477 2.25822163 1.34958744 0.35888976 -0.71850502
9.73427391 9.73468781 9.72809410 9.71379662 9.69102097 9.65889072 9.61641884 9.56250763 9.49589443 9.41518307 9.31879902 9.20497894 9.07176590 8.91701603 8.73835468 8.53322983 8.29890347 8.03243732 7.73074722 7.39063501 7.00877190 6.58175993 6.10610962 5.57826138 4.99452305 4.35103703 3.64369202 2.86806917 2.01933670 1.09234405 0.08189863 -1.01678216
9.72825241 9.72517204 9.71495819 9.69692135 9.67028522 9.63415241 9.58754826 9.52935028 9.45830441 9.37298870 9.27181149 9.15298843 9.01453781 8.85427475 8.66980839 8.45852566 8.21764946 7.94418430 7.63500977 7.28686523 6.89638138 6.46011734 5.97454834 5.43607712 4.84098244 4.18536234 3.46506977 2.67557812 1.81195259 0.86893237 -0.15885764 -1.27625656
9.72516155 9.71895981 9.70553589 9.68419170 9.65413094 9.61449051 9.56426811 9.50233841 9.42743301 9.33813190 9.23280716 9.10967731 8.96672440 8.80174637 8.61230278 8.39576530 8.14929390 7.86987209 7.55432796 7.19934845 6.80154133 6.35740757 5.86340618 5.31591129 4.71116304 4.04523277 3.31390858 2.51260400 1.63627565 0.67953026 -0.36313617 -1.49667001
9.72502804 9.71607399 9.69983959 9.67561531 9.64260674 9.59993839 9.54661179 9.48150253 9.40332413 9.31063938 9.20183468 9.07508183 8.92837334 8.75945473 8.56588650 8.34498978 8.09389496 7.80955791 7.48875618 7.12815285 6.72430563 6.27369976 5.77275753 5.21782446 4.60511684 3.93068743 3.19026566 2.37919784 1.49234676 0.52420056 -0.53089017 -1.67795002
9.72784901 9.71652889 9.69788361 9.67120266 9.63570690 9.59050274 9.53459263 9.46684742 9.38597488 9.29052734 9.17888546 9.04921246 8.89947224 8.72740936 8.53054810 8.30619049 8.05144215 7.76322460 7.43828773 7.07325220 6.66466427 6.20897055 5.70256805 5.14177895 4.52281046 3.84167290 3.09405923 2.27526402 1.38006151 0.40281600 -0.66221559 -1.82018936
9.73362923 9.72031689 9.69965839 9.67095470 9.63341808 9.58616638 9.52817822 9.45833588 9.37534523 9.27775383 9.16392136 9.03201008 8.87997818 8.70554161 8.50621986 8.27930260 8.02186108 7.73078918 7.40282249 7.03455877 6.62250614 6.16309834 5.65270805 5.08764076 4.46408033 3.77801371 3.02510047 2.20058417 1.29917407 0.31513697 -0.75738484 -1.92363799
9.74235916 9.72742081 9.70514870 9.67484283 9.63571548 9.58688545 9.52733231 9.45593071 9.37138462 9.27223969 9.15685749 9.02339172 8.86978245 8.69375038 8.49279594 8.26419735 8.00501156 7.71210909 7.38221836 7.01190710 6.59765625 6.13589382 5.62297344 5.05518150 4.42868280 3.73944139 2.98310018 2.15485454 1.24936616 0.26080853 -0.81676090 -1.98869538
9.75402355 9.73781490 9.71432114 9.68282223 9.64254475 9.59259796 9.53197384 9.45953655 9.37399769 9.27389050 9.15758324 9.02322388 8.86874771 8.69188118 8.49011135 8.26069641 8.00070000 7.70698547 7.37624741 7.00504827 6.58987093 6.12710238 5.61308670 5.04409361 4.41628647 3.72560453 2.96767449 2.13766670 1.23019052 0.23937827 -0.84081972 -2.01582384
9.76859379 9.75147915 9.72712517 9.69483566 9.65383148 9.60322475 9.54200649 9.46904659 9.38304996 9.28256226 9.16594124 9.03134155 8.87669563 8.69973087 8.49793625 8.26856709 8.00868607 7.71514177 7.38462543 7.01370335 6.59881639 6.13636971 5.62267971 5.05400658 4.42649889 3.73609400 2.97838664 2.14853764 1.24114108 0.25029188 -0.83013111 -2.00565720
9.78604412 9.76834679 9.74350071 9.71080780 9.66949463 9.61865997 9.55731583 9.48432827 9.39839745 9.29808521 9.18174362 9.04753399 8.89340210 8.71706200 8.51602459 8.28753662 8.02867413 7.73626709 7.40702868 7.03750038 6.62413979 6.16331482 5.65134287 5.08448410 4.45885754 3.77038908 3.01470137 2.18691468 1.28164077 0.29293126 -0.78536177 -1.95886159
9.80632019 9.78837585 9.76338768 9.73065948 9.68942165 9.63878441 9.57775974 9.50521278 9.41986179 9.32026100 9.20477200 9.07156754 8.91860104 8.74359512 8.54406261 8.31728363 8.06030560 7.77000380 7.44306850 7.07604599 6.66540051 6.20748043 5.69860506 5.13501644 4.51282644 3.82796955 3.07604909 2.25220895 1.35104597 0.36662972 -0.70722008 -1.87620759
9.82938385 9.81149673 9.78669262 9.75428009 9.71349812 9.66345692 9.60317612 9.53152370 9.44723701 9.34886074 9.23478031 9.10317326 8.95200634 8.77902222 8.58174133 8.35744476 8.10321999 7.81594372 7.49231339 7.12888718 6.72212029 6.26836681 5.76393843 5.20506144 4.58785343 3.90822554 3.16180325 2.34373760 1.44866288 0.47064519 -0.59649551 -1.75853133
9.85517502 9.83763504 9.81332397 9.78156281 9.74158573 9.69252396 9.63338947 9.56306553 9.48029900 9.38364410 9.27149963 9.14205360 8.99330044 8.82299042 8.62866402 8.40763855 8.15699863 7.87364244 7.55429506 7.19552565 6.79377794 6.34542704 5.84676361 5.29401779 4.68328905 4.01050520 3.27128410 2.46081400 1.57373965 0.60419744 -0.45400822 -1.60669196
9.88362694 9.86670685 9.84318161 9.81237602 9.77354240 9.72581005 9.66820526 9.59961796 9.51880550 9.42434406 9.31463814 9.18790054 9.04214191 8.87513542 8.68445396 8.46742916 8.22118187 7.94263268 7.62852001 7.27542353 6.87981844 6.43807316 5.94646931 5.40123940 4.79848433 4.13411045 3.40377426 2.60266757 1.72550344 0.76645261 -0.28063709 -1.42163455
9.91466427 9.89861488 9.87614441 9.84659100 9.80920601 9.76313686 9.70741177 9.64094734 9.56250572 9.47067833 9.36388779 9.24037743 9.09817123 8.93508053 8.74869442 8.53638554 8.29530525 8.02239990 7.71444225 7.36802959 6.97965145 6.54567623 6.06240177 5.52604771 4.93271160 4.27830887 3.55849171 2.76851463 1.90311372 0.95653778 -0.07732207 -1.20435739
9.94821644 9.93326569 9.91210461 9.88406372 9.84841442 9.80431175 9.75080585 9.68681717 9.61112118 9.52234459 9.41892242 9.29912567 9.16100216 9.00240707 8.82094288 8.61403561 8.37886620 8.11242485 7.81150341 7.47273827 7.09262466 6.66757154 6.19386292 5.66771460 5.08522463 4.44230938 3.73464155 2.95750499 2.10570192 1.17354226 0.15499181 -0.95585489
9.98419857 9.97056770 9.95092487 9.92464066 9.89099216 9.84914017 9.79815388 9.73697090 9.66439056 9.57904911 9.47942543 9.36379623 9.23025703 9.07669258 8.90075779 8.69990349 8.47136021 8.21215534 7.91912508 7.58893251 7.21811676 6.80307674 6.34012461 5.82547569 5.25521660 4.62527704 3.93134713 3.16873574 2.33232617 1.41649425 0.41527367 -0.67722404
10.02252483 10.01038551 9.99248028 9.96817303 9.93675327 9.89741135 9.84922218 9.79115295 9.72201443 9.64048004 9.54503822 9.43401909 9.30554295 9.15752983 8.98768044 8.79350185 8.57226181 8.32103825 8.03670979 7.71598387 7.35542774 6.95146799 6.50042772 5.99852943 5.44185257 4.82635403 4.14770699 3.40128660 2.58202553 1.68437719 0.70246792 -0.36956125
10.06309986 10.05263138 10.03662968 10.01449203 9.98552132 9.94892120 9.90379143 9.84910870 9.78372192 9.70632172 9.61543465 9.50942516 9.38645458 9.24447536 9.08125210 8.89432907 8.68103790 8.43849850 8.16364765 7.85324001 7.50387239 7.11201191 6.67398405 6.18603706 5.64426899 5.04460573 4.38277054 3.65414858 2.85374641 1.97611547 1.01545286 -0.03406638
10.10582542 10.09716415 10.08323765 10.06344700 10.03711605 10.00346375 9.96161556 9.91058254 9.84922218 9.77626705 9.69028187 9.58965206 9.47259045 9.33710957 9.18100834 9.00189304 8.79715061 8.56396198 8.29931736 8.00003052 7.66273022 7.28393269 6.85998917 6.38715458 5.86153889 5.27908325 4.63552094 3.92628312 3.14642096 2.29058743 1.35304546 0.32803780
10.15060902 10.14389038 10.13217068 10.11486912 10.09134293 10.06083107 10.02247906 9.97531414 9.91823578 9.85001183 9.76923370 9.67433357 9.56357193 9.43500328 9.28649521 9.11569786 8.92006779 8.69685555 8.44309998 8.15568542 7.83128977 7.46645927 7.05760098 6.60097647 6.09272194 5.52878141 4.90491676 4.21658087 3.45889378 2.62657213 1.71400928 0.71546561
10.19735813 10.19267559 10.18327713 10.16861057 10.14803123 10.12082481 10.08614445 10.04306030 9.99050236 9.92725563 9.85196877 9.76312160 9.65900612 9.53774834 9.39724827 9.23525620 9.04926300 8.83659840 8.59437561 8.31952763 8.00880909 7.65880823 7.26597357 6.82660484 6.33683920 5.79266834 5.18984747 4.52388477 3.78993964 2.98282576 2.09701562 1.12682056
10.24596214 10.24341202 10.23643589 10.22451019 10.20700645 10.18324471 10.15240288 10.11357880 10.06574440 10.00771046 9.93818665 9.85567188 9.75852489 9.64492416 9.51285267 9.36008930 9.18421268 8.98263550 8.75253105 8.49089622 8.19456863 7.86018372 7.48424482 7.06309128 6.59288883 6.06964493 5.48915958 4.84696817 4.13828754 3.35799432 2.50064325 1.56063318

9.93081570 9.97563744 10.01557350 10.04996872 10.07806301 10.09903526 10.11197472 10.11585617 10.10956764 10.09187126 10.06142044 10.01674175 9.95623112 9.87815762 9.78065395 9.66174889 9.51930714 9.35109520 9.15472507 8.92770576 8.66743946 8.37117386 8.03605652 7.65910387 7.23718357 6.76703167 6.24521255 5.66810083 5.03190136 4.33265543 3.56628036 2.72879553
9.89893055 9.93738556 9.97064400 9.99802685 10.01878357 10.03207970 10.03697586 10.03245544 10.01735592 9.99043369 9.95029354 9.89540768 9.82413673 9.73467731 9.62509918 9.49334908 9.33719826 9.15431404 8.94223404 8.69836044 8.41998196 8.10427094 7.74826288 7.34890223 6.90297413 6.40713215 5.85785770 5.25145054 4.58399439 3.85142660 3.04958916 2.17437291
9.86969852 9.90205383 9.92891216 9.94958401 9.96331978 9.96927166 9.96649742 9.95394325 9.93044662 9.89471436 9.84533501 9.78073215 9.69921494 9.59892082 9.47785378 9.33385944 9.16466045 8.96781349 8.74076271 8.48081684 8.18518162 7.85091925 7.47501326 7.05429459 6.58550262 6.06519938 5.48980951 4.85551071 4.15832949 3.39405584 2.55842710 1.64728022
9.84317780 9.86971474 9.89046574 9.90475750 9.91181564 9.91078949 9.90071869 9.88054371 9.84908581 9.80501270 9.74688339 9.67308426 9.58186722 9.47132683 9.33938503 9.18383026 9.00229073 8.79224682 8.55103683 8.27589417 7.96393490 7.61213779 7.21740150 6.77651024 6.28611183 5.74270725 5.14264822 4.48204327 3.75679159 2.96258354 2.09501624 1.14985919
9.81941032 9.84042835 9.85540485 9.86364937 9.86438942 9.85677338 9.83982182 9.81246853 9.77350235 9.72158337 9.65522671 9.57278156 9.47246552 9.35230446 9.21016312 9.04376125 8.85064030 8.62820530 8.37372684 8.08433723 7.75706673 7.38882732 6.97644949 6.51663542 6.00599194 5.44096756 4.81781816 4.13258839 3.38105774 2.55879593 1.66127062 0.68416840
9.79845715 9.81426716 9.82379818 9.82636356 9.82116890 9.80736828 9.78397465 9.74989796 9.70392036 9.64466858 9.57062912 9.48013878 9.37133884 9.24222279 9.09059143 8.91409683 8.71021461 8.47626781 8.20944977 7.90680790 7.56530571 7.18178463 6.75301456 6.27563715 5.74621582 5.16112089 4.51656342 3.80848694 3.03257179 2.18424225 1.25884271 0.25195932
9.78034782 9.79128265 9.79572201 9.79298210 9.78226471 9.76270866 9.73332500 9.69300652 9.64052582 9.57449055 9.49335670 9.39541626 9.27879238 9.14141273 8.98104095 8.79524994 8.58144855 8.33690548 8.05872345 7.74389267 7.38929701 6.99172258 6.54786873 6.05435610 5.50766563 4.90414810 4.23992300 3.51086903 2.71253228 1.84021091 0.88911152 -0.14525855
9.76512146 9.77152443 9.77124691 9.76358795 9.74776840 9.72289944 9.68800163 9.64194775 9.58349323 9.51123333 9.42360687 9.31885719 9.19508171 9.05016422 8.88181591 8.68755150 8.46472836 8.21052742 7.92200804 7.59608316 7.22957993 6.81923008 6.36166811 5.85348034 5.29111385 4.67084789 3.98877096 3.24064541 2.42191815 1.52775979 0.55318898 -0.50635004
9.75281143 9.75503445 9.75041962 9.73825645 9.71776104 9.68804932 9.64811611 9.59684944 9.53297234 9.45506954 9.36155796 9.25066090 9.12043095 8.96871471 8.79318142 8.59130096 8.36035728 8.09749031 7.79967833 7.46379280 7.08658791 6.66476631 6.19491291 5.67356586 5.09712934 4.46186924 3.76377368 2.99853325 2.16149545 1.24766684 0.25192982 -0.83036029
9.74342728 9.74184418 9.73328018 9.71703148 9.69230843 9.65821838 9.61375809 9.55780411 9.48907185 9.40611935 9.30735588 9.19097137 9.05500603 8.89725304 8.71534920 8.50671005 8.26858234 7.99804115 7.69202328 7.34732533 6.96067619 6.52871084 6.04800224 5.51503181 4.92618561 4.27767086 3.56542540 2.78507423 1.93182290 1.00054002 -0.01400495 -1.11660230
9.73699188 9.73197269 9.71986008 9.69994640 9.67144966 9.63346863 9.58499336 9.52488804 9.45186138 9.36447525 9.26109505 9.13991737 8.99892712 8.83591557 8.64846134 8.43394852 8.18957520 7.91237783 7.59922981 7.24690962 6.85207367 6.41132736 5.92120600 5.37817383 4.77857256 4.11857462 3.39406753 2.60059357 1.73325753 0.78677124 -0.24422163 -1.36461139
9.73350620 9.72542763 9.71017647 9.68703651 9.65522003 9.61383057 9.56185532 9.49814224 9.42140961 9.33019161 9.22285271 9.09755516 8.95227623 8.78477859 8.59260368 8.37310982 8.12344837 7.84061623 7.52145243 7.16267109 6.76092339 6.31276131 5.81469488 5.26315403 4.65446186 3.98475766 3.24987984 2.44528246 1.56598663 0.60656404 -0.43848747 -1.57414579
9.73296452 9.72221375 9.70422173 9.67828846 9.64361668 9.59930801 9.54434490 9.47758293 9.39772129 9.30328751 9.19263077 9.06390953 8.91507912 8.74386883 8.54780960 8.32422352 8.07023430 7.78279734 7.45871449 7.09467411 6.68728113 6.23306322 5.72850943 5.17003059 4.55391455 3.87626839 3.13289881 2.31918478 1.43004298 0.45994020 -0.59674495 -1.74513316
9.73535538 9.72230625 9.70198441 9.67368507 9.63662338 9.58988953 9.53245354 9.46318722 9.38077068 9.28373337 9.17041206 9.03896332 8.88730526 8.71316433 8.51405048 8.28726673 8.02989864 7.73888111 7.41098309 7.04286289 6.63110161 6.17219448 5.66262007 5.09874344 4.47686529 3.79303813 3.04303622 2.22219253 1.32533407 0.34682637 -0.71909779 -1.87763047
9.74065304 9.72568130 9.70343590 9.67320538 9.63420105 9.58551884 9.52614307 9.45490742 9.37051392 9.27147388 9.15613556 9.02262878 8.86886978 8.69258213 8.49124718 8.26214218 8.00234890 7.70876789 7.37815619 7.00714111 6.59227324 6.13003540 5.61687374 5.04915428 4.42314196 3.73488164 2.98011088 2.15410376 1.25162363 0.26695108 -0.80579275 -1.97191620
9.74881840 9.73230553 9.70853043 9.67679119 9.63629913 9.58615112 9.52532291 9.45265865 9.36685371 9.26641941 9.14969444 9.01480484 8.85966778 8.68198776 8.47924519 8.24869919 7.98742485 7.69229507 7.36005545 6.98730898 6.57058764 6.10636616 5.59105635 5.02102375 4.39249802 3.70153403 2.94381666 2.11460471 1.20858622 0.21998113 -0.85719430 -2.02833176
9.75982285 9.74211979 9.71720600 9.68437386 9.64283085 9.59167957 9.52989960 9.45633602 9.36967278 9.26842499 9.15093708 9.01533318 8.85951996 8.68120480 8.47785759 8.24674225 7.98491001 7.68923473 7.35643435 6.98311234 6.56578302 6.10090160 5.58486176 5.01402378 4.38460445 3.69262719 2.93378639 2.10328627 1.19580066 0.20547515 -0.87374264 -2.04736114
9.77359581 9.75506687 9.72939014 9.69586754 9.65370369 9.60200882 9.53975296 9.46579361 9.37881279 9.27733421 9.15969086 9.02401257 8.86821938 8.69000816 8.48685646 8.25601006 7.99453449 7.69929504 7.36699629 6.99424267 6.57752895 6.11329508 5.59793377 5.02778435 4.39905691 3.70775795 2.94956446 2.11968470 1.21275759 0.22289789 -0.85601592 -2.02956223
9.79008770 9.77107239 9.74499321 9.71117115 9.66879749 9.61699486 9.55472851 9.48086548 9.39409637 9.29294014 9.17573357 9.04061699 8.88551807 8.70813179 8.50593758 8.27620125 8.01598072 7.72213697 7.39138651 7.02031708 6.60542488 6.14313364 5.62983608 5.06184816 4.43537140 3.74640822 2.99063325 2.16325068 1.25889063 0.27165121 -0.80463314 -1.97563350
9.80923367 9.79005051 9.76392651 9.73016834 9.68798161 9.63648605 9.57466984 9.50137997 9.41531849 9.31501579 9.19882774 9.06488132 8.91112518 8.73526669 8.53478527 8.30697346 8.04887390 7.75738001 7.42919540 7.06091690 6.64902639 6.18996382 5.68008518 5.11570883 4.49302959 3.80804515 3.05641937 2.23338151 1.33356714 0.35106337 -0.72030151 -1.88629031
9.83093929 9.81191063 9.78606987 9.75272751 9.71110725 9.66032505 9.59937286 9.52710629 9.44224453 9.34331703 9.22868824 9.09650517 8.94472218 8.77106476 8.57303429 8.34793186 8.09281635 7.80458927 7.47997665 7.11555767 6.70784235 6.25324726 5.74812937 5.18879509 4.57144165 3.89204955 3.14630151 2.32943010 1.43609905 0.46042955 -0.60377622 -1.76233149
9.85513878 9.83654976 9.81130314 9.77871037 9.73801136 9.68831539 9.62863350 9.55782795 9.47461891 9.37756157 9.26501465 9.13516521 8.98596859 8.81516647 8.62029552 8.39866734 8.14736652 7.86330605 7.54323053 7.18373060 6.78132772 6.33242369 5.83339119 5.28051376 4.66997337 3.99777389 3.25959563 2.45069242 1.56576014 0.59896415 -0.45587593 -1.60463238
9.88174248 9.86386108 9.83949184 9.80796814 9.76851559 9.72026920 9.66223621 9.59329319 9.51217842 9.41745186 9.30750370 9.18051910 9.03448582 8.86718559 8.67615223 8.45872974 8.21204090 7.93302441 7.61843204 7.26488638 6.86890030 6.42689943 5.93523502 5.39019537 4.78796291 4.12452030 3.39557743 2.59641075 1.72176814 0.76586282 -0.27745777 -1.41409016
9.91064644 9.89372158 9.87050915 9.84033108 9.80243874 9.75596809 9.69993973 9.63324451 9.55463791 9.46268654 9.35580540 9.23220539 9.08990097 8.92669106 8.74015427 8.52765179 8.28635597 8.01321793 7.70502853 7.35843182 6.96995354 6.53602028 6.05299520 5.51715755 4.92467213 4.27153873 3.55347133 2.76579714 1.90329766 0.96024996 -0.06942862 -1.19168031
9.94174099 9.92601585 9.90420437 9.87563992 9.83958721 9.79520035 9.74150658 9.67742157 9.60169411 9.51294327 9.40957928 9.28985023 9.15180016 8.99326038 8.81184196 8.60495567 8.36979008 8.10335064 7.80245113 7.46376753 7.08383656 6.65911913 6.18596125 5.66064453 5.07934189 4.43803835 3.73248386 2.95800829 2.10947371 1.18123662 0.16725665 -0.93839759
9.97494984 9.96061420 9.94042301 9.91372108 9.87977123 9.83774281 9.78669262 9.72554016 9.65306187 9.56788635 9.46846962 9.35307598 9.21978092 9.06645584 8.89075756 8.69013405 8.46181393 8.20284081 7.91008854 7.58024168 7.20989037 6.79548073 6.33338976 5.81989813 5.25116682 4.62319374 3.93172073 3.17213917 2.33937716 1.42783546 0.43159223 -0.65528446
10.01013851 9.99738884 9.97901344 9.95438480 9.92277718 9.88337517 9.83524418 9.77732277 9.70842648 9.62719345 9.53211308 9.42148590 9.29342651 9.14583492 8.97641659 8.78267097 8.56187725 8.31112576 8.02732849 7.70722389 7.34741402 6.94438696 6.49451494 5.99410343 5.43929338 4.82610416 4.15028906 3.40726876 2.59202838 1.69906592 0.72253174 -0.34348422
10.04721069 10.03620529 10.01983166 9.99746513 9.96841049 9.93186188 9.88690186 9.83250141 9.76748562 9.69053268 9.60016060 9.49469852 9.37230968 9.23094177 9.06834602 8.88206482 8.66943741 8.42761612 8.15354538 7.84402132 7.49569416 7.10506916 6.66853952 6.18241692 5.64285851 5.04586506 4.38722134 3.66238832 2.86640024 1.99385190 1.03895581 -0.00412906
10.08604431 10.07692719 10.06270981 10.04279137 10.01646996 9.98297977 9.94142628 9.89079285 9.82993698 9.75757122 9.67225170 9.57233524 9.45603180 9.32133865 9.16606808 8.98779964 8.78395271 8.55172253 8.28811264 7.98998404 7.65401936 7.27675724 6.85464001 6.38396978 5.86091518 5.28150606 4.64151192 3.93644762 3.16139936 2.31105208 1.37969828 0.36154962
10.12654114 10.11943436 10.10750580 10.09016228 10.06675529 10.03650665 9.99856091 9.95192909 9.89549446 9.82800293 9.74803352 9.65401268 9.54418087 9.41659260 9.26910305 9.09936714 8.90486908 8.68284798 8.43040085 8.14442253 7.82164621 7.45868254 7.05197144 6.59786177 6.09253407 5.53201199 4.91211557 4.22834301 3.47588563 2.64948606 1.74352384 0.75227475
10.16857624 10.16358376 10.15406513 10.13943672 10.11908054 10.09223557 10.05808258 10.01565170 9.96386719 9.90150261 9.82718277 9.73937607 9.63636494 9.51626587 9.37699699 9.21627998 9.03164673 8.82042694 8.57977486 8.30664635 7.99785423 7.65003204 7.25968885 6.82317734 6.33671761 5.79635239 5.19790363 4.53691816 3.80862260 3.00786161 2.12908649 1.16663766
10.21205139 10.20925426 10.20223522 10.19043446 10.17324924 10.14996433 10.11976147 10.08171940 10.03478432 9.97778034 9.90936565 9.82806110 9.73220062 9.61995506 9.48930740 9.33804035 9.16376495 8.96388149 8.73561001 8.47599411 8.18189144 7.85001659 7.47690916 7.05898190 6.59246683 6.07342482 5.49772644 4.86093569 4.15834475 3.38484168 2.53500700 1.60319984

9.94724846 9.99018764 10.02818489 10.06056309 10.08655167 10.10530281 10.11585999 10.11718655 10.10811901 10.08739471 10.05362892 10.00530434 9.94079208 9.85832024 9.75600147 9.63181591 9.48361683 9.30913925 9.10598660 8.87165642 8.60352707 8.29884720 7.95478249 7.56833935 7.13642311 6.65577316 6.12298250 5.53448296 4.88648558 4.17505789 3.39616823 2.54584074
9.91419601 9.95083904 9.98224926 10.00772572 10.02651119 10.03773117 10.04043388 10.03355026 10.01590729 9.98621082 9.94302654 9.88480949 9.80986977 9.71637344 9.60237122 9.46576595 9.30431747 9.11567688 8.89735031 8.64675236 8.36114693 8.03771496 7.67352581 7.26550198 6.81045818 6.30509806 5.74590254 5.12921286 4.45114946 3.70766544 2.89461946 2.00793290
9.88393402 9.91454315 9.93963814 9.95852280 9.97041130 9.97443771 9.96963501 9.95492554 9.92909622 9.89084339 9.83869457 9.77105618 9.68618870 9.58221149 9.45709133 9.30866337 9.13460827 8.93248463 8.69972229 8.43362331 8.13138962 7.79010201 7.40673590 6.97818041 6.50115538 5.97228050 5.38798428 4.74450731 4.03788424 3.26393557 2.41838670 1.49709880
9.85651112 9.88137245 9.90044594 9.91304874 9.91838551 9.91558170 9.90365601 9.88151455 9.84793568 9.80157757 9.74093628 9.66439438 9.57014561 9.45626068 9.32063866 9.16104412 8.97508430 8.76023102 8.51382828 8.23309898 7.91515064 7.55699110 7.15553331 6.70757532 6.20980930 5.65875912 5.05080128 4.38208342 3.64852166 2.84583044 1.96960211 1.01561320
9.83196735 9.85137177 9.86475372 9.87141418 9.87055111 9.86130333 9.84265995 9.81351948 9.77264404 9.71866703 9.65005875 9.56514931 9.46209908 9.33892822 9.19346428 9.02341366 8.82629871 8.59951782 8.34033585 8.04589653 7.71323299 7.33927822 6.92087698 6.45477724 5.93759918 5.36582708 4.73574543 4.04343700 3.28470111 2.45511198 1.55013585 0.56545442
9.81033707 9.82460403 9.83263016 9.83370399 9.82703686 9.81173992 9.78680992 9.75112152 9.70344162 9.64235306 9.56631470 9.47361755 9.36238480 9.23057365 9.07597065 8.89620590 8.68873692 8.45089054 8.17985344 7.87268686 7.52636957 7.13776207 6.70365238 6.22072315 5.68556547 5.09458351 4.44402647 3.72987866 2.94780469 2.09326363 1.16158557 0.14833218
9.79165077 9.80110741 9.80412865 9.80000019 9.78792381 9.76701164 9.73624516 9.69449425 9.64050961 9.57284355 9.48994446 9.39006710 9.27128983 9.13152599 8.96851540 8.77982044 8.56283569 8.31482029 8.03288269 7.71404219 7.35518360 6.95311642 6.50459003 6.00623512 5.45457458 4.84600449 4.17667055 3.44248199 2.63900399 1.76153541 0.80525941 -0.23434186
9.77592850 9.78092670 9.77931499 9.77037144 9.75330544 9.72721386 9.69108105 9.64376640 9.58399677 9.51032448 9.42115688 9.31472588 9.18907356 9.04207230 8.87140465 8.67458820 8.44895267 8.19170856 7.89988899 7.57043171 7.20019627 6.78593159 6.32433128 5.81198263 5.24537373 4.62086153 3.93451905 3.18215966 2.35924625 1.46095419 0.48227465 -0.58140272
9.76317978 9.76408005 9.75821018 9.74486542 9.72324467 9.69243622 9.65142345 9.59905720 9.53404522 9.45493412 9.36010551 9.24776554 9.11592388 8.96241760 8.78488445 8.58078861 8.34741020 8.08188343 7.78120756 7.44226551 7.06184816 6.63666058 6.16335869 5.63849878 5.05853605 4.41975451 3.71820426 2.94959641 2.10928679 1.19226825 0.19344068 -0.89193696
9.75341892 9.75058079 9.74085712 9.72352409 9.69778824 9.66273212 9.61733246 9.56044388 9.49074936 9.40678692 9.30692291 9.18933296 9.05200863 8.89274502 8.70914745 8.49862385 8.25841141 7.98560047 7.67713118 7.32983303 6.94044828 6.50565720 6.02206516 5.48619652 4.89447880 4.24315929 3.52822590 2.74530697 1.88963771 0.95609283 -0.06060058 -1.16527832
9.74662876 9.74043846 9.72724819 9.70635986 9.67695808 9.63813686 9.58886623 9.52797890 9.45417213 9.36596012 9.26169300 9.13953209 8.99744034 8.83317566 8.64431858 8.42824364 8.18212891 7.90303040 7.58783388 7.23332977 6.83622599 6.39315987 5.90070295 5.35535145 4.75350857 4.09138107 3.36489391 2.56962538 1.70067370 0.75278556 -0.27945662 -1.40097916
9.74279976 9.73363113 9.71739197 9.69337273 9.66076279 9.61866188 9.56602573 9.50169373 9.42434025 9.33248425 9.22445583 9.09839630 8.95225716 8.78377342 8.59047222 8.36971569 8.11864662 7.83426189 7.51343489 7.15289879 6.74932241 6.29930878 5.79941750 5.24611902 4.63577652 3.96457553 3.22839165 2.42271233 1.54256403 0.58254486 -0.46288306 -1.59877837
