
9.24014664 9.17548561 9.10740089 9.03589630 8.96097946 8.88266182 8.80094433 8.71581650 8.62723923 8.53514290 8.43942261 8.33993530 8.23649883 8.12891102 8.01695442 7.90040541 7.77908373 7.65284348 7.52160025 7.38535213 7.24418736 7.09828663 6.94791794 6.79344273 6.63529921 6.47398758 6.31007195 6.14414406 5.97682953 5.80876303 5.64057922 5.47289324
9.26116180 9.19533920 9.12606812 9.05335617 8.97721863 8.89766788 8.81471443 8.72835255 8.63855362 8.54525757 8.44836521 8.34774208 8.24321175 8.13457584 8.02160835 7.90410089 7.78185892 7.65473413 7.52264595 7.38559151 7.24365759 7.09702682 6.94597816 6.79087925 6.63217545 6.47038746 6.30608130 6.13986492 5.97237301 5.80424595 5.63612556 5.46863985
9.28142834 9.21443558 9.14397812 9.07006359 8.99270916 8.91193390 8.82775593 8.74017429 8.64917564 8.55470467 8.45666981 8.35494423 8.24935913 8.13971519 8.02579594 7.90738487 7.78428984 7.65636063 7.52351332 7.38574457 7.24314404 7.09589577 6.94428825 6.78869295 6.62956953 6.46744156 6.30288839 6.13653088 5.96900654 5.80097198 5.63307047 5.46593094
9.30079842 9.23263359 9.16098785 9.08587360 9.00730705 8.92531967 8.83993340 8.75115776 8.65898132 8.56336212 8.46421909 8.36143303 8.25483799 8.14424324 8.02942753 7.91018391 7.78631163 7.65766239 7.52414989 7.38576937 7.24261522 7.09487200 6.94283247 6.78687668 6.62747097 6.46514940 6.30050182 6.13415289 5.96675396 5.79896259 5.63143206 5.46478653
9.31912804 9.24978924 9.17695618 9.10064507 9.02087879 8.93769264 8.85111713 8.76116657 8.66784477 8.57111359 8.47090530 8.36710167 8.25955200 8.14806175 8.03242207 7.91241646 7.78785181 7.65857649 7.52450180 7.38562155 7.24203205 7.09392262 6.94158506 6.78541183 6.62587166 6.46350861 6.29891920 6.13273621 5.96561813 5.79822588 5.63121414 5.46521473
9.33628941 9.26576996 9.19175053 9.11424923 9.03329563 8.94892788 8.86118221 8.77008820 8.67565250 8.57784843 8.47661686 8.37185001 8.26339626 8.15108109 8.03468800 7.91400528 7.78883743 7.65903473 7.52450466 7.38524485 7.24134541 7.09300280 6.94051361 6.78427172 6.62475157 6.46250248 6.29812908 6.13227129 5.96558952 5.79875231 5.63241291 5.46720695
9.35215569 9.28045845 9.20525646 9.12656975 9.04444027 8.95890617 8.87001610 8.77780724 8.68229008 8.58345604 8.48124695 8.37557030 8.26628304 8.15320778 8.03613853 7.91486454 7.78919220 7.65896749 7.52409935 7.38458347 7.24051046 7.09207773 6.93957996 6.78341866 6.62407494 6.46210289 6.29810619 6.13273335 5.96664953 5.80052090 5.63500595 5.47073746
9.36661911 9.29374123 9.21735954 9.13749981 9.05420494 8.96752739 8.87751770 8.78421974 8.68766403 8.58783817 8.48470783 8.37817955 8.26811981 8.15435696 8.03669357 7.91491938 7.78884125 7.65830421 7.52321720 7.38357496 7.23946381 7.09108543 6.93873501 6.78281498 6.62380648 6.46226978 6.29881477 6.13408995 5.96876097 5.80349636 5.63895607 5.47576618
9.37958336 9.30552483 9.22796822 9.14694405 9.06250095 8.97469807 8.88359356 8.78924465 8.69168472 8.59091949 8.48691177 8.37959003 8.26882458 8.15445232 8.03627777 7.91409683 7.78771400 7.65697765 7.52179432 7.38215399 7.23814964 7.08997250 6.93792534 6.78240204 6.62389565 6.46296072 6.30021000 6.13629341 5.97187710 5.80763245 5.64420891 5.48224020
9.39096546 9.31572914 9.23700523 9.15482712 9.06925106 8.98034286 8.88817501 8.79280567 8.69428158 8.59261894 8.48779392 8.37973881 8.26833534 8.15342808 8.03482723 7.91233015 7.78574848 7.65492487 7.51976871 7.38026810 7.23650885 7.08868408 6.93709183 6.78213072 6.62428617 6.46411705 6.30223560 6.13928699 5.97594023 5.81286192 5.65070105 5.49008608
9.40069294 9.32428741 9.24440193 9.16108322 9.07439423 8.98440552 8.89120007 8.79484558 8.69540024 8.59288979 8.48729992 8.37857151 8.26659870 8.15122986 8.03228664 7.90957022 7.78288889 7.65209436 7.51708794 7.37785625 7.23448467 7.08716202 6.93618059 6.78193855 6.62492085 6.46567917 6.30482483 6.14300442 5.98087835 5.81911373 5.65835476 5.49922180
9.40871620 9.33114624 9.25011253 9.16566944 9.07788658 8.98684502 8.89263248 8.79533005 8.69500542 8.59169102 8.48539066 8.37604904 8.26357365 8.14782143 8.02861786 7.90577126 7.77909470 7.64843559 7.51369905 7.37486887 7.23202276 7.08534956 6.93513393 6.78176832 6.62573290 6.46757793 6.30790901 6.14736938 5.98661470 5.82630253 5.66707706 5.50955248
9.41498947 9.33626938 9.25410366 9.16855526 9.07969952 8.98763275 8.89244652 8.79423332 8.69307137 8.58900642 8.48204517 8.37215233 8.25924110 8.14317608 8.02379322 7.90090656 7.77433205 7.64391804 7.50956726 7.37126446 7.22907829 7.08319426 6.93388987 6.78155470 6.62665653 6.46974134 6.31140947 6.15229702 5.99305344 5.83433056 5.67676830 5.52096415
9.41949463 9.33963299 9.25635147 9.16972065 9.07982063 8.98675728 8.89063263 8.79155159 8.68959713 8.58482742 8.47726440 8.36687660 8.25359535 8.13729095 8.01780605 7.89496374 7.76858234 7.63851690 7.50466442 7.36700821 7.22561073 7.08064985 6.93239927 6.78123569 6.62762117 6.47209406 6.31524563 6.15769863 6.00010109 5.84309530 5.68730783 5.53333950
9.42220688 9.34122467 9.25685310 9.16916370 9.07825184 8.98422432 8.88720131 8.78729153 8.68459129 8.57917213 8.47105885 8.36023903 8.24664879 8.13017273 8.01066017 7.88794231 7.76184607 7.63222027 7.49897051 7.36207056 7.22158384 7.07767487 6.93061066 6.78075743 6.62856483 6.47456121 6.31932831 6.16348076 6.00765276 5.85247993 5.69858122 5.54654408
9.42313290 9.34105682 9.25561619 9.16689777 9.07500648 8.98005390 8.88217258 8.78147984 8.67808247 8.57206154 8.46345711 8.35226250 8.23842430 8.12184334 8.00237656 7.87985849 7.75412607 7.62503242 7.49248075 7.35644245 7.21697521 7.07423306 6.92847824 6.78005981 6.62941647 6.47706509 6.32357216 6.16954565 6.01560402 5.86237431 5.71046162 5.56044865
9.42228127 9.33913422 9.25265694 9.16294479 9.07011032 8.97427750 8.87558174 8.77415466 8.67011166 8.56353855 8.45449734 8.34298706 8.22896481 8.11233902 7.99298477 7.87073898 7.74544621 7.61696577 7.48519945 7.35011673 7.21176863 7.07030392 6.92596340 6.77909374 6.63011599 6.47953081 6.32789373 6.17579365 6.02384186 5.87265110 5.72281456 5.57490444
9.41967201 9.33548546 9.24800968 9.15734482 9.06360722 8.96693611 8.86747646 8.76536179 8.66072559 8.55366516 8.44423866 8.33246899 8.21831894 8.10171413 7.98252964 7.86062431 7.73584175 7.60804701 7.47714520 7.34310150 7.20596027 7.06586075 6.92303848 6.77781343 6.63060379 6.48188686 6.33220196 6.18212938 6.03225803 5.88319016 5.73550749 5.58977127
9.41533470 9.33014870 9.24171066 9.15013313 9.05554390 8.95808601 8.85791016 8.75516701 8.64999104 8.54249191 8.43274212 8.32076740 8.20655155 8.09002304 7.97107124 7.84956264 7.72535372 7.59830761 7.46833754 7.33540297 7.19954777 7.06089735 6.91967106 6.77618408 6.63082647 6.48406506 6.33642149 6.18845510 6.04074287 5.89386892 5.74840641 5.60489893
9.40931416 9.32316589 9.23381233 9.14137173 9.04597759 8.94778347 8.84694958 8.74363041 8.63797379 8.53009415 8.42007732 8.30795860 8.19373035 8.07733250 7.95867014 7.83761311 7.71402931 7.58779430 7.45881367 7.32705307 7.19254446 7.05540705 6.91584682 6.77416611 6.63073492 6.48600054 6.34046793 6.19467545 6.04918718 5.90456772 5.76137638 5.62014961
9.40165615 9.31459332 9.22437191 9.13111782 9.03497505 8.93610287 8.83466625 8.73083305 8.62475300 8.51655388 8.40632820 8.29412079 8.17993355 8.06372261 7.94539547 7.82484150 7.70193529 7.57655382 7.44861412 7.31807232 7.18496323 7.04939270 6.91155815 6.77173615 6.63028669 6.48763847 6.34426975 6.20070696 6.05748940 5.91517162 5.77429199 5.63537312
9.39241505 9.30448627 9.21345329 9.11944485 9.02260971 8.92311859 8.82114124 8.71685410 8.61041260 8.50195217 8.39157391 8.27933216 8.16524124 8.04926300 7.93132353 7.81131935 7.68912888 7.56464291 7.43777990 7.30849934 7.17682838 7.04286337 6.90679073 6.76887226 6.62944555 6.48892212 6.34776020 6.20646286 6.06555510 5.92556715 5.78702641 5.65044022
9.38165760 9.29291821 9.20112514 9.10642052 9.00895596 8.90890884 8.80645466 8.70177841 8.59503746 8.48637772 8.37590504 8.26368618 8.14973831 8.03404427 7.91653156 7.79711246 7.67567587 7.55212021 7.42636251 7.29837132 7.16816187 7.03583193 6.90154934 6.76555824 6.62818193 6.48980713 6.35088015 6.21186924 6.07328892 5.93564987 5.79946089 5.66521597
9.36944485 9.27995491 9.18746758 9.09212875 8.99410057 8.89356422 8.79069901 8.68569469 8.57871914 8.46991920 8.35941029 8.24726677 8.13351536 8.01814461 7.90110207 7.78230143 7.66164684 7.53904343 7.41441679 7.28772879 7.15900421 7.02832031 6.89583540 6.76178646 6.62647057 6.49025869 6.35356712 6.21685696 6.08060884 5.94532442 5.81148577 5.67958260
9.35585880 9.26567745 9.17255974 9.07665348 8.97812653 8.87716675 8.77396011 8.66869545 8.56154728 8.45267105 8.34218121 8.23016357 8.11665630 8.00165462 7.88511086 7.76696014 7.64711094 7.52548122 7.40199375 7.27662277 7.14938068 7.02034521 6.88966274 6.75755072 6.62429380 6.49023914 6.35578394 6.22136545 6.08744669 5.95450306 5.82301140 5.69342804
9.34097481 9.25016499 9.15648270 9.06007862 8.96112537 8.85981178 8.75632954 8.65087128 8.54361725 8.43472099 8.32430840 8.21246910 8.09924793 7.98465014 7.86864281 7.75116634 7.63214111 7.51149082 7.38915253 7.26509476 7.13933039 7.01193571 6.88304234 6.75285625 6.62163973 6.48972750 6.35748625 6.22534180 6.09372997 5.96310806 5.83393335 5.70665359
9.32487392 9.23350525 9.13932610 9.04249382 8.94318199 8.84158707 8.73789978 8.63231564 8.52501678 8.41616344 8.30588055 8.19427013 8.08137798 7.96721935 7.85177517 7.73499250 7.61680365 7.49713945 7.37594604 7.25319195 7.12889385 7.00312042 6.87599373 6.74770355 6.61850500 6.48870182 6.35864830 6.22874355 6.09940767 5.97107410 5.84418201 5.71916485

9.15877056 9.09914684 9.03615856 8.96978760 8.90002155 8.82683372 8.75018311 8.67001915 8.58625507 8.49877930 8.40744877 8.31209850 8.21253014 8.10854340 7.99993086 7.88650990 7.76811552 7.64464188 7.51603699 7.38232183 7.24359560 7.10003376 6.95189476 6.79950714 6.64327049 6.48364496 6.32113409 6.15628338 5.98965931 5.82185078 5.65344524 5.48502493
9.18006325 9.11941433 9.05537510 8.98793125 8.91706944 8.84277153 8.76500607 8.68372059 8.59884071 8.51025677 8.41783619 8.32140827 8.22077847 8.11574078 8.00608921 7.89162636 7.77218819 7.64765930 7.51798677 7.38319206 7.24336910 7.09870386 6.94945908 6.79597807 6.63867188 6.47801018 6.31451654 6.14874935 5.98129654 5.81275511 5.64372778 5.47481012
9.20131874 9.13962364 9.07451439 9.00597668 8.93400574 8.85858154 8.77967930 8.69725990 8.61125088 8.52154922 8.42802620 8.33051491 8.22882271 8.12274075 8.01205730 7.89657116 7.77611685 7.65057135 7.51987886 7.38405514 7.24320221 7.09750700 6.94724131 6.79275942 6.63448238 6.47289705 6.30854082 6.14198589 5.97383451 5.80469799 5.63519287 5.46592188
9.22239208 9.15963840 9.09344482 9.02380180 8.95070457 8.87414360 8.79410267 8.71053886 8.62339211 8.53256989 8.43794441 8.33934975 8.23660469 8.12948990 8.01779461 7.90131807 7.77987957 7.65336084 7.52169895 7.38491154 7.24310112 7.09645987 6.94526768 6.78988457 6.63074923 6.46835709 6.30326271 6.13605452 5.96734333 5.79775381 5.62791824 5.45844078
9.24314117 9.17931461 9.11202621 9.04127026 8.96704102 8.88934135 8.80815125 8.72344303 8.63516235 8.54322243 8.44750118 8.34783936 8.24405289 8.13593197 8.02325439 7.90581894 7.78344536 7.65600634 7.52343941 7.38576031 7.24307346 7.09557915 6.94355774 6.78738546 6.62750673 6.46443558 6.29873753 6.13101101 5.96188354 5.79199266 5.62197304 5.45244408
9.26341152 9.19850254 9.13011360 9.05823612 8.98287678 8.90403557 8.82170296 8.73585606 8.64645004 8.55340385 8.45660210 8.35589314 8.25109386 8.14199352 8.02837372 7.91002512 7.78676987 7.65847492 7.52507305 7.38658619 7.24311543 7.09486437 6.94212484 6.78528214 6.62478828 6.46117163 6.29500675 6.12690496 5.95751190 5.78746748 5.61741638 5.44798899
9.28305531 9.21705627 9.14755726 9.07456017 8.99806881 8.91808987 8.83462334 8.74765205 8.65713692 8.56300354 8.46514702 8.36341858 8.25764084 8.14760113 8.03308582 7.91388130 7.78980827 7.66072845 7.52657652 7.38736868 7.24321270 7.09431648 6.94097805 6.78358746 6.62261200 6.45858717 6.29209948 6.12377882 5.95426846 5.78422260 5.61429787 5.44512272
9.30191898 9.23482132 9.16421318 9.09009647 9.01247787 8.93137169 8.84678364 8.75870323 8.66709805 8.57190704 8.47302532 8.37031651 8.26359749 8.15267181 8.03731632 7.91732121 7.79250097 7.66271782 7.52790499 7.38807869 7.24334717 7.09392166 6.94010830 6.78230572 6.62098598 6.45670033 6.29004383 6.12165213 5.95218229 5.78229713 5.61264992 5.44388103
9.31986141 9.25165749 9.17993832 9.10470295 9.02596569 8.94374561 8.85805225 8.76888371 8.67621803 8.57999802 8.48012829 8.37647820 8.26887226 8.15711403 8.04098320 7.92026949 7.79478359 7.66438770 7.52901268 7.38867712 7.24348736 7.09365845 6.93950272 6.78142643 6.61991310 6.45551920 6.28884792 6.12054634 5.95127487 5.78170538 5.61249733 5.44429016
9.33673859 9.26742935 9.19459724 9.11824799 9.03840160 8.95507717 8.86829948 8.77806854 8.68436909 8.58715630 8.48634529 8.38180351 8.27336693 8.16083908 8.04400444 7.92264843 7.79658747 7.66567659 7.52984619 7.38911533 7.24359274 7.09349632 6.93914318 6.78094149 6.61938572 6.45503759 6.28851175 6.12045717 5.95154953 5.78245401 5.61384249 5.44635105
9.35242844 9.28200436 9.20806026 9.13060284 9.04965496 8.96524620 8.87740326 8.78613663 8.69144249 8.59327698 8.49156570 8.38618851 8.27698040 8.16375160 8.04628849 7.92438078 7.79783773 7.66651726 7.53034782 7.38934708 7.24362421 7.09339809 6.93899250 6.78081942 6.61937952 6.45523977 6.28902435 6.12138510 5.95299816 5.78454065 5.61668110 5.45005560
9.36680698 9.29526901 9.22021103 9.14165115 9.05961418 8.97413635 8.88525105 8.79298115 8.69732380 8.59824944 8.49569225 8.38953304 8.27962208 8.16576576 8.04775810 7.92538595 7.79846239 7.66684294 7.53045511 7.38931084 7.24352646 7.09331942 6.93901253 6.78102779 6.61986732 6.45610094 6.29035902 6.12329960 5.95559883 5.78794193 5.62098694 5.45537901
9.37976742 9.30711555 9.23094749 9.15129089 9.06817627 8.98164845 8.89174652 8.79850197 8.70192146 8.60198402 8.49862671 8.39174843 8.28120041 8.16679382 8.04832649 7.92558765 7.79838657 7.66658306 7.53009844 7.38894939 7.24324703 7.09320641 6.93915939 6.78152084 6.62080479 6.45758247 6.29248142 6.12616825 5.95932055 5.79261732 5.62672615 5.46228123
9.39122581 9.31744957 9.24017715 9.15943050 9.07525444 8.98769474 8.89680099 8.80261326 8.70514965 8.60439110 8.50029087 8.39275455 8.28163719 8.16675949 8.04791832 7.92490959 7.79754210 7.66567039 7.52921867 7.38820028 7.24272299 7.09300709 6.93937683 6.78225422 6.62214756 6.45963478 6.29534626 6.12994385 5.96410942 5.79851913 5.63383961 5.47069931
9.40109348 9.32619953 9.24782467 9.16600132 9.08077621 8.99220371 8.90034580 8.80524826 8.70693779 8.60540676 8.50061989 8.39248466 8.28086662 8.16559410 8.04647255 7.92328787 7.79586267 7.66404152 7.52775240 7.38700199 7.24189711 7.09265995 6.93960905 6.78316545 6.62383747 6.46220398 6.29889393 6.13456678 5.96990585 5.80558109 5.64225721 5.48056316
9.40930843 9.33330345 9.25383282 9.17094135 9.08468342 8.99512196 8.90232658 8.80635071 8.70723152 8.60498047 8.49955654 8.39088345 8.27883816 8.16325283 8.04393005 7.92067146 7.79329062 7.66164207 7.52563906 7.38529491 7.24071455 7.09210825 6.93979454 6.78419352 6.62581253 6.46522474 6.30305576 6.13996792 5.97663403 5.81372786 5.65190077 5.49178219
9.41582680 9.33871078 9.25815201 9.17420959 9.08693600 8.99640846 8.90270329 8.80588627 8.70600414 8.60307217 8.49706650 8.38792038 8.27551174 8.15968418 8.04025173 7.91701365 7.78978395 7.65841913 7.52283287 7.38303137 7.23911333 7.09128952 6.93987274 6.78527784 6.62800598 6.46862411 6.30775928 6.14606667 5.98421192 5.82286358 5.66267300 5.50425434
9.42060757 9.34239006 9.26075935 9.17577553 9.08750916 8.99604225 8.90145874 8.80383492 8.70322704 8.59966373 8.49313164 8.38356876 8.27086735 8.15487289 8.03540993 7.91228199 7.78530598 7.65433502 7.51928759 7.38015842 7.23704529 7.09015131 6.93978262 6.78634882 6.63034153 6.47232819 6.31292152 6.15277100 5.99254131 5.83288908 5.67446232 5.51786375
9.42362881 9.34432411 9.26163578 9.17563248 9.08639717 8.99401855 8.89858627 8.80019474 8.69890594 8.59475899 8.48775005 8.37782955 8.26489544 8.14880753 8.02939320 7.90646362 7.77983618 7.64936638 7.51497078 7.37663841 7.23446321 7.08863783 6.93946457 6.78734207 6.63275290 6.47625399 6.31845236 6.15998983 6.00152016 5.84369373 5.68714714 5.53248119
9.42488480 9.34450626 9.26078129 9.17378330 9.08360386 8.99034214 8.89410019 8.79497910 8.69304848 8.58836651 8.48093414 8.37071037 8.25760937 8.14149761 8.02220726 7.89955521 7.77336597 7.64349747 7.50985909 7.37244129 7.23132610 7.08670425 6.93886232 6.78818893 6.63515997 6.48031902 6.32426071 6.16761923 6.01103830 5.85515785 5.70060539 5.54797173
9.42437840 9.34294510 9.25820541 9.17024040 9.07914734 8.98503590 8.88802433 8.78821182 8.68568993 8.58051872 8.47271347 8.36224365 8.24903297 8.13295937 8.01386261 7.89156628 7.76590300 7.63672256 7.50394297 7.36754513 7.22760773 7.08430815 6.93792391 6.78883171 6.63749218 6.48443890 6.33025265 6.17555666 6.02097940 5.86715508 5.71469688 5.56418848
9.42212486 9.33966255 9.25393867 9.16503334 9.07306290 8.97814178 8.88039494 8.77993774 8.67686844 8.57125854 8.46312904 8.35246944 8.23920727 8.12323380 8.00439548 7.88252544 7.75745869 7.62905312 7.49722052 7.36194086 7.22328377 7.08141375 6.93660212 6.78920746 6.63967705 6.48852921 6.33633232 6.18369150 6.03122663 5.87955523 5.72928333 5.58097649
9.41814709 9.33468723 9.24800682 9.15820312 9.06539059 8.96970177 8.87126350 8.77020741 8.66663933 8.56063747 8.45223999 8.34144211 8.22818375 8.11236477 7.99384785 7.87246513 7.74806690 7.62050819 7.48970222 7.35562372 7.21833754 7.07799673 6.93485785 6.78926229 6.64164734 6.49251032 6.34240437 6.19191742 6.04165792 5.89222670 5.74421692 5.59818745
9.41248608 9.32806110 9.24046326 9.14979458 9.05618668 8.95977116 8.86069202 8.75908470 8.65506554 8.54872322 8.44010830 8.32922173 8.21602154 8.10041332 7.98226786 7.86143541 7.73776293 7.61111546 7.48140621 7.34860325 7.21276474 7.07403612 6.93265200 6.78895187 6.64334059 6.49630356 6.34837627 6.20012951 6.05215311 5.90503645 5.75935650 5.61566257
9.40518093 9.31983089 9.23135662 9.13987160 9.04551029 8.94841957 8.84874725 8.74663925 8.64221954 8.53559017 8.42680836 8.31588650 8.20279121 8.08744240 7.96972227 7.84948874 7.72659540 7.60091496 7.47235584 7.34089088 7.20656633 7.06951666 6.92996454 6.78822613 6.64469337 6.49983454 6.35415936 6.20822430 6.06259823 5.91785431 5.77455997 5.63324738
9.39628792 9.31005573 9.22074699 9.12849331 9.03343010 8.93571281 8.83549976 8.73294640 8.62818336 8.52131748 8.41241741 8.30150986 8.18856907 8.07352829 7.95627689 7.83668613 7.71461773 7.58994627 7.46259117 7.33251047 7.19975042 7.06443357 6.92676735 6.78705215 6.64566088 6.50303459 6.35967016 6.21609926 6.07287645 5.93055487 5.78968477 5.65079021
9.38586426 9.29879284 9.20870495 9.11573219 9.02002430 8.92173672 8.82103825 8.71809101 8.61303711 8.50598717 8.39702225 8.28617859 8.17343903 8.05874538 7.94200802 7.82309818 7.70189190 7.57826900 7.45214558 7.32348919 7.19233322 7.05878782 6.92305088 6.78540039 6.64619017 6.50584173 6.36482954 6.22366476 6.08288097 5.94301510 5.80460072 5.66814423
9.37397861 9.28611946 9.19530487 9.10166836 9.00536728 8.90656853 8.80544567 8.70216274 8.59686852 8.48969269 8.38071156 8.26997662 8.15748310 8.04318142 7.92698765 7.80879307 7.68847752 7.56593132 7.44107056 7.31386232 7.18433380 7.05258942 6.91880512 6.78324461 6.64624500 6.50820208 6.36956787 6.23083353 6.09251070 5.95511866 5.81917572 5.68517113
9.36069679 9.27210617 9.18061924 9.08637905 8.98954582 8.89029598 8.78880405 8.68524361 8.57977295 8.47251797 8.36357498 8.25299644 8.14078617 8.02691174 7.91129780 7.79384613 7.67444420 7.55299330 7.42941284 7.30366659 7.17577934 7.04584217 6.91402483 6.78057003 6.64579010 6.51006460 6.37382030 6.23752594 6.10167456 5.96676445 5.83329010 5.70173550
9.34609509 9.25683212 9.16473484 9.06995201 8.97265053 8.87300873 8.77121162 8.66743374 8.56183815 8.45456314 8.34570503 8.23532295 8.12343979 8.01002407 7.89501715 7.77832794 7.65986204 7.53951597 7.41722059 7.29294109 7.16669655 7.03857136 6.90871763 6.77736235 6.64479971 6.51138878 6.37753201 6.24367523 6.11028767 5.97784901 5.84683895 5.71772003
9.33025265 9.24037838 9.14773369 9.05247116 8.95476341 8.85479546 8.75275421 8.64882183 8.54315948 8.43591309 8.32718754 8.21705055 8.10552692 7.99260235 7.87822676 7.76232004 7.64479351 7.52555943 7.40454960 7.28173065 7.15711880 7.03079128 6.90288591 6.77361727 6.64325905 6.51214218 6.38065624 6.24921703 6.11827612 5.98828983 5.85972118 5.73301554
9.31325054 9.22282887 9.12969971 9.03402424 8.93597794 8.83574772 8.73352718 8.62949657 8.52382755 8.41666222 8.30811691 8.19826412 8.08713531 7.97473001 7.86100292 7.74589014 7.62931108 7.51118565 7.39145470 7.27008152 7.14708519 7.02253056 6.89655018 6.76933956 6.64115191 6.51230431 6.38315439 6.25410318 6.12557697 5.99801111 5.87185001 5.74752522

9.18477440 9.12452984 9.06085205 8.99372005 8.92310810 8.84898758 8.77131367 8.69002819 8.60504055 8.51623154 8.42346096 8.32655334 8.22531986 8.11955357 8.00906086 7.89365482 7.77319384 7.64756966 7.51675701 7.38078356 7.23976564 7.09389591 6.94344807 6.78876829 6.63027096 6.46842861 6.30375957 6.13682270 5.96819592 5.79847574 5.62825871 5.45813370
9.20485497 9.14365673 9.07900524 9.01088524 8.93926525 8.86412811 8.78543377 8.70312881 8.61712456 8.52731133 8.43354797 8.33566380 8.23346424 8.12674332 8.01529884 7.89893818 7.77751207 7.65091372 7.51910257 7.38211632 7.24006844 7.09315300 6.94165754 6.78593588 6.62641478 6.46358299 6.29797697 6.13016415 5.96074533 5.79032803 5.61952209 5.44892597
9.22485065 9.16268253 9.09704113 9.02790642 8.95526695 8.87909794 8.79936886 8.71602631 8.62899590 8.53816795 8.44340706 8.34454155 8.24137878 8.13371277 8.02132797 7.90403652 7.78167772 7.65414190 7.52138805 7.38344574 7.24043369 7.09255600 6.94010162 6.78343678 6.62300348 6.45930004 6.29287815 6.12432432 5.95424938 5.78327847 5.61203194 5.44111919
9.24462605 9.18146992 9.11482334 9.04466724 8.97099209 8.89378166 8.81300735 8.72862434 8.64055920 8.54871845 8.45296097 8.35312176 8.24900532 8.14040565 8.02710915 7.90891933 7.78566742 7.65724373 7.52360344 7.38477612 7.24087954 7.09212732 6.93880939 6.78131008 6.62007713 6.45562696 6.28852415 6.11936808 5.94878387 5.77740860 5.60587215 5.43479824
9.26403618 9.19988060 9.13221645 9.06103039 8.98631287 8.90805435 8.82623577 8.74081039 8.65172100 8.55887032 8.46212482 8.36132526 8.25627899 8.14677620 8.03259754 7.91354656 7.78945398 7.66020107 7.52573872 7.38610315 7.24141121 7.09187746 6.93780851 6.77958775 6.61768055 6.45261574 6.28496885 6.11535501 5.94440985 5.77278233 5.60111332 5.43003178
9.28293514 9.21776581 9.14907646 9.07685661 9.00109673 8.92179489 8.83893204 8.75247478 8.66236591 8.56851864 8.47080708 8.36907196 8.26312160 8.15274811 8.03773308 7.91787338 7.79299545 7.66298056 7.52777767 7.38741827 7.24202442 7.09181881 6.93710852 6.77829218 6.61584377 6.45030212 6.28225708 6.11233473 5.94118404 5.76946211 5.59781837 5.42688751
9.30117321 9.23498440 9.16526604 9.09200764 9.01520729 8.93486500 8.85096741 8.76349163 8.67238426 8.57756329 8.47890854 8.37627029 8.26945400 8.15825367 8.04245281 7.92184401 7.79624987 7.66555023 7.52968884 7.38870192 7.24271536 7.09194899 6.93672180 6.77743912 6.61458874 6.44871664 6.28042459 6.11034775 5.93915176 5.76749563 5.59603596 5.42541552
9.31860256 9.25138569 9.18063354 9.10633945 9.02850533 8.94713020 8.86221409 8.77373600 8.68165112 8.58588505 8.48632622 8.38281822 8.27518368 8.16321087 8.04668331 7.92539072 7.79915810 7.66785717 7.53143740 7.38992882 7.24346066 7.09225702 6.93664360 6.77703476 6.61392784 6.44787502 6.27949047 6.10942316 5.93833971 5.76691055 5.59579945 5.42565155
9.33508492 9.26683331 9.19504642 9.11971664 9.04085159 8.95845985 8.87254143 8.78308487 8.69005108 8.59337616 8.49294567 8.38862228 8.28022003 8.16753483 8.05034828 7.92845058 7.80166197 7.66985846 7.53298092 7.39106083 7.24423313 7.09272337 6.93686438 6.77707672 6.61386108 6.44778728 6.27947569 6.10957909 5.93877363 5.76773691 5.59713840 5.42761803
9.35048199 9.28119373 9.20836639 9.13200474 9.05212021 8.96872425 8.88182449 8.79141426 8.69746876 8.59991646 8.49866676 8.39357281 8.28446484 8.17113304 8.05336189 7.93094397 7.80369520 7.67148590 7.53426504 7.39205790 7.24499989 7.09332371 6.93736506 6.77754641 6.61438513 6.44845200 6.28037691 6.11081791 5.94045830 5.76997805 5.60004902 5.43132019
9.36467075 9.29433441 9.22047234 9.14308453 9.06218719 8.97780323 8.88994408 8.79861069 8.70377922 8.60540104 8.50337505 8.39757347 8.28781986 8.17391586 8.05564499 7.93279362 7.80518150 7.67268133 7.53523111 7.39286613 7.24571657 7.09401655 6.93810940 6.77842522 6.61547756 6.44985247 6.28217983 6.11312866 5.94338226 5.77362776 5.60453320 5.43674660
9.37753487 9.30615044 9.23124981 9.15283966 9.07094383 8.98558712 8.89679050 8.80456352 8.70889091 8.60972309 8.50697613 8.40052319 8.29019642 8.17579365 8.05710602 7.93391991 7.80605316 7.67337561 7.53582478 7.39343166 7.24633408 7.09476185 6.93906403 6.77967453 6.61711216 6.45196390 6.28486586 6.11649275 5.94752693 5.77866030 5.61055946 5.44387054
9.38897228 9.31653595 9.24059582 9.16117191 9.07828712 8.99197769 8.90226746 8.80917740 8.71269894 8.61279106 8.50937748 8.40233421 8.29150295 8.17668533 8.05767155 7.93424892 7.80623627 7.67349815 7.53597546 7.39369822 7.24679756 7.09551287 6.94018412 6.78125381 6.61924410 6.45474339 6.28839493 6.12086821 5.95285320 5.78503609 5.61808968 5.45265007
