
10.32831764 10.30409622 10.27433777 10.23854256 10.19615936 10.14656162 10.08907127 10.02290726 9.94721699 9.86103725 9.76328182 9.65274048 9.52805901 9.38770962 9.22998142 9.05297661 8.85458088 8.63244343 8.38396358 8.10629368 7.79632044 7.45066738 7.06568813 6.63747072 6.16187286 5.63452673 5.05088234 4.40630388 3.69616890 2.91608667 2.06220984 1.13179064
10.37385082 10.34867668 10.31801128 10.28136063 10.23817921 10.18784904 10.12968540 10.06292820 9.98671913 9.90011024 9.80203056 9.69126606 9.56648350 9.42617035 9.26864052 9.09201717 8.89420033 8.67287445 8.42547512 8.14919186 7.84095383 7.49743652 7.11503601 6.68991280 6.21798086 5.69493961 5.11631584 4.47753000 3.77402878 3.00142336 2.15586996 1.23452210
10.42303467 10.39703369 10.36559963 10.32823086 10.28439617 10.23348045 10.17480755 10.10762215 10.03107643 9.94422626 9.84601784 9.73525810 9.61061954 9.47060490 9.31356144 9.13762856 8.94074059 8.72061634 8.47473049 8.20031738 7.89435291 7.55355835 7.17441177 6.75312614 6.28568935 5.76787424 5.19529390 4.56343699 3.86780882 3.10406709 2.26836944 1.35774040
10.47609806 10.44939423 10.41730976 10.37936306 10.33500290 10.28363705 10.22460365 10.15713882 10.08041477 9.99349976 9.89534760 9.78477859 9.66049576 9.52101898 9.36471653 9.18975449 8.99410629 8.77552414 8.53153324 8.25941086 7.95618820 7.61866379 7.24334812 6.82656479 6.36435795 5.85259390 5.28696346 4.66304350 3.97640252 3.22277570 2.39827538 1.49989939
10.53327465 10.50597954 10.47336483 10.43494606 10.39019203 10.33851433 10.27923393 10.21162891 10.13486958 10.04804039 9.95010471 9.83990479 9.71616077 9.57741833 9.42207241 9.24832821 9.05419254 8.83744812 8.59567738 8.32622051 8.02615070 7.69233990 7.32139397 6.90967369 6.45334291 5.94834709 5.39046764 4.77536917 4.09871578 3.35627770 2.54420328 1.65941215
10.59478664 10.56701469 10.53398132 10.49520397 10.45016479 10.39826870 10.33887959 10.27124786 10.19458199 10.10796356 10.01038074 9.90069675 9.77765179 9.63981342 9.48561859 9.31329250 9.12088966 8.90624428 8.66698074 8.40048790 8.10393333 7.77423668 7.40807772 7.00193214 6.55202436 6.05441570 5.50497484 4.89947414 4.23366547 3.50336838 2.70478058 1.83474720
10.66086769 10.63271904 10.59936333 10.56033516 10.51510811 10.46310520 10.40369129 10.33614540 10.25967026 10.17337799 10.07626915 9.96722412 9.84500790 9.70822906 9.55533409 9.38459587 9.19411945 8.98177719 8.74525166 8.48198986 8.18923855 7.86397982 7.50298882 7.10281610 6.65980816 6.17009830 5.62968636 5.03443956 4.38018990 3.66284943 2.87866068 2.02442122
10.73173904 10.70331192 10.66972923 10.63053131 10.58520699 10.53318882 10.47384071 10.40647030 10.33028221 10.24440289 10.14786148 10.03955841 9.91828156 9.78266811 9.63119698 9.46219635 9.27379036 9.06391907 8.83031559 8.57050800 8.28177834 7.96122742 7.60570335 7.21185732 6.77611256 6.29473495 5.76382446 5.17936230 4.53728294 3.83359551 3.06455398 2.22697306
10.80763340 10.77900696 10.74528694 10.70599556 10.66065407 10.60869122 10.54948711 10.48235130 10.40652466 10.32114124 10.22524357 10.11776352 9.99750233 9.86314678 9.71320057 9.54603004 9.35981369 9.15254211 8.92200375 8.66579819 8.38129234 8.06565475 7.71582651 7.32855797 6.90038872 6.42768002 5.90665770 5.33341408 4.70399523 4.01449060 3.26124191 2.44103479
10.88876247 10.86002350 10.82621765 10.78691959 10.74162006 10.68977928 10.63077831 10.56395340 10.48853683 10.40369892 10.30849838 10.20189857 10.08271980 9.94968128 9.80133438 9.63606930 9.45212364 9.24753571 9.02017212 8.76768494 8.48752594 8.17695045 7.83299017 7.45249224 7.03211403 6.56833363 6.05748224 5.49577761 4.87939596 4.20451736 3.46754289 2.66527319

9.93332958 9.96304226 9.98917866 10.01138592 10.02927303 10.04240894 10.05032921 10.05251884 10.04840755 10.03735733 10.01865578 9.99152756 9.95509338 9.90838242 9.85032463 9.77970695 9.69520760 9.59536171 9.47852230 9.34288597 9.18645096 9.00700760 8.80211544 8.56910419 8.30506611 8.00681496 7.67097282 7.29391575 6.87190819 6.40109348 5.87774467 5.29834700
9.93497944 9.96015167 9.98146439 9.99853516 10.01096535 10.01830101 10.02005672 10.01568890 10.00459480 9.98611355 9.95949364 9.92390347 9.87843800 9.82205868 9.75362682 9.67188358 9.57540512 9.46264362 9.33186722 9.18115520 9.00840664 8.81127262 8.58720112 8.33338261 8.04675198 7.72401285 7.36162472 6.95586252 6.50284243 5.99867773 5.43960810 4.82220554
9.93781662 9.95861244 9.97527122 9.98739624 9.99457455 9.99633408 9.99216270 9.98148823 9.96368885 9.93806171 9.90382576 9.86011124 9.80595112 9.74025822 9.66183567 9.56935024 9.46130466 9.33606243 9.19179153 9.02646446 8.83786964 8.62354183 8.38080025 8.10668945 7.79803085 7.45137310 7.06305742 6.62921619 6.14588833 5.60912514 5.01515865 4.36066961
9.94185352 9.95843697 9.97061920 9.97800064 9.98013592 9.97655106 9.96669579 9.94998741 9.92577171 9.89331150 9.85178757 9.80028915 9.73780727 9.66320038 9.57520294 9.47241306 9.35326195 9.21601677 9.05876350 8.87936211 8.67548847 8.44456863 8.18377876 7.89005280 7.56006289 7.19023657 6.77677155 6.31570387 5.80297899 5.23460817 4.60682964 3.91644120
9.94710350 9.95963192 9.96752548 9.97036171 9.96768379 9.95898724 9.94371796 9.92125702 9.89092445 9.85195446 9.80349350 9.74458790 9.67418098 9.59107971 9.49396229 9.38135147 9.25160503 9.10290432 8.93323803 8.74038124 8.52188492 8.27505493 7.99696493 7.68440199 7.33393145 6.94182587 6.50419950 6.01695585 5.47596931 4.87721109 4.21695709 3.49213552
9.95357895 9.96223545 9.96602440 9.96452427 9.95725441 9.94370079 9.92328167 9.89536190 9.85923004 9.81408978 9.75905800 9.69313812 9.61523438 9.52408600 9.41833210 9.29641628 9.15662956 8.99707222 8.81563759 8.60999584 8.37760258 8.11565971 7.82110596 7.49062109 7.12063599 6.70732450 6.24665928 5.73447657 5.16655350 4.53885126 3.84766722 3.09011579
9.96132755 9.96627045 9.96615028 9.96052647 9.94890213 9.93074703 9.90545845 9.87237740 9.83077145 9.77981472 9.71858883 9.64607143 9.56110573 9.46239853 9.34851646 9.21784592 9.06861401 8.89883804 8.70631123 8.48864174 8.24315643 7.96695471 7.65687990 7.30948019 6.92108250 6.48775053 6.00534534 5.46961832 4.87629128 4.22127867 3.50095057 2.71256447
9.97037220 9.97178459 9.96795273 9.95841503 9.94267654 9.92018032 9.89030266 9.85237217 9.80562782 9.74921799 9.68219757 9.60349846 9.51193142 9.40615559 9.28468323 9.14584923 8.98779106 8.80846786 8.60560417 8.37668991 8.11897659 7.82945824 7.50487423 7.14167356 6.73607349 6.28403234 5.78131580 5.22359848 4.60654020 3.92604160 3.17852592 2.36138535
9.98077488 9.97883224 9.97148609 9.95826054 9.93863869 9.91206074 9.87788582 9.83542347 9.78388023 9.72239304 9.64997768 9.56553555 9.46784115 9.35550880 9.22700405 9.08059216 8.91437817 8.72622299 8.51377773 8.27446842 8.00544167 7.70360708 7.36559916 6.98779202 6.56628561 6.09695005 5.57547379 4.99744320 4.35847855 3.65445518 2.88186049 2.03823042
9.99258900 9.98747730 9.97681522 9.96011639 9.93686199 9.90647030 9.86828613 9.82160187 9.76561165 9.69941998 9.62201881 9.53227711 9.42893791 9.31057072 9.17560196 9.02224541 8.84853649 8.65228081 8.43106461 8.18223000 7.90284920 7.58975220 7.23947096 6.84830666 6.41226339 5.92714262 5.38854218 4.79199123 4.13305807 3.40761232 2.61218023 1.74444020
10.00589943 9.99779129 9.98400974 9.96406460 9.93742085 9.90347767 9.86157799 9.81099510 9.75089836 9.68037987 9.59840488 9.50381660 9.39531708 9.27145100 9.13059139 8.97091579 8.79040146 8.58680248 8.35763836 8.10017872 7.81143713 7.48814774 7.12679577 6.72357750 6.27444172 5.77509832 5.22109890 4.60789824 3.93102193 3.18634605 2.37041926 1.48105478
10.02078152 10.00985909 9.99316025 9.97018623 9.94038868 9.90316582 9.85784340 9.80367756 9.73983002 9.66535473 9.57921886 9.48022938 9.36705971 9.23822308 9.09206009 8.92670155 8.74007893 8.52989864 8.29362679 8.02845669 7.73135757 7.39900351 7.02779102 6.61386061 6.15309763 5.64115906 5.07352161 4.44560051 3.75290298 2.99125385 2.15726185 1.24882460
10.03733253 10.02377605 10.00435734 9.97857285 9.94586849 9.90562630 9.85717010 9.79973412 9.73247433 9.65443134 9.56453514 9.46159077 9.34424019 9.21096706 9.06007671 8.88966656 8.69763756 8.48163986 8.23909569 7.96714830 7.66271400 7.32240152 6.94256878 6.51929474 6.04840708 5.52551174 4.94605446 4.30538607 3.59898853 2.82268620 1.97310388 1.04818881
10.05566216 10.03965378 10.01770878 9.98933220 9.95395565 9.91095638 9.85964680 9.79925537 9.72892189 9.64767551 9.55443192 9.44796467 9.32691383 9.18972874 9.03468704 8.85986710 8.66311455 8.44206047 8.19407654 7.91628122 7.60552311 7.25838566 6.87116671 6.43991756 5.96040726 5.42821646 4.83873606 4.18731976 3.46938586 2.68076420 1.81806982 0.87932467
10.07588863 10.05760193 10.03332996 10.00257301 9.96475983 9.91925716 9.86537838 9.80233097 9.72925568 9.64516830 9.54896832 9.43941879 9.31513596 9.17454910 9.01592636 8.83730316 8.63651371 8.41115665 8.15856171 7.87582207 7.55975771 7.20689869 6.81352901 6.37565327 5.88901949 5.34918261 4.75149679 4.09129143 3.36398625 2.56536722 1.69205213 0.74210197
10.09814167 10.07774925 10.05134678 10.01841927 9.97839165 9.93064594 9.87445927 9.80906582 9.73356915 9.64699554 9.54822063 9.43600559 9.30894566 9.16546059 9.00380421 8.82198524 8.61782169 8.38888550 8.13249207 7.84570599 7.52530766 7.16782856 6.76951361 6.32634687 5.83406878 5.28819513 4.68409109 4.01705551 3.28250122 2.47619367 1.59473419 0.63616872
10.12256718 10.10024166 10.07188988 10.03699875 9.99498940 9.94522953 9.88701153 9.81954765 9.74194717 9.65321922 9.55224609 9.43776989 9.30837345 9.16248035 8.99831200 8.81388283 8.60699081 8.37518597 8.11577415 7.82580423 7.50204372 7.14099884 6.73891354 6.29175234 5.79525566 5.24493408 4.63615036 3.96419501 3.22446132 2.41272211 1.52554607 0.56092745
10.14931297 10.12522697 10.09510994 10.05845070 10.01467609 9.96314049 9.90314102 9.83388615 9.75448036 9.66392803 9.56110859 9.44475460 9.31345272 9.16560459 8.99944019 8.81295776 8.60395050 8.36995792 8.10828590 7.81596136 7.48975563 7.12617588 6.72144604 6.27154875 5.77222061 5.21898508 4.60719919 3.93217301 3.18928862 2.37430906 1.48375845 0.51558620
10.17854500 10.15285492 10.12116051 10.08292389 10.03758812 9.98451042 9.92297459 9.85219288 9.77126694 9.67920494 9.57487011 9.45700836 9.32419872 9.17484379 9.00716877 8.81916142 8.60862064 8.37309074 8.10986423 7.81598520 7.48822165 7.12307358 6.71678972 6.26535463 5.76452637 5.20983267 4.59666204 3.92033243 3.17623115 2.36010575 1.46846414 0.49916717
10.21043015 10.18331432 10.15020275 10.11058044 10.06388283 10.00946999 9.94663048 9.87457180 9.79239559 9.69911385 9.59359550 9.47457409 9.34063148 9.19018364 9.02144718 8.83242035 8.62090683 8.38444901 8.12035084 7.82566452 7.49716473 7.13138008 6.72455883 6.27272654 5.77164888 5.21689415 4.60387278 3.92791390 3.18445468 2.36920094 1.47863007 0.51052457
10.24516296 10.21675968 10.18240166 10.14157772 10.09370899 10.03816795 9.97424126 9.90114594 9.81797886 9.72374916 9.61733913 9.49748421 9.36277390 9.21161747 9.04223919 8.85266209 8.64069080 8.40387440 8.13953495 7.84474611 7.51629162 7.15073538 6.74434900 6.29318142 5.79303932 5.23952389 4.62809610 3.95411134 3.21301413 2.40054083 1.51311278 0.54839557
10.28291225 10.25337791 10.21794224 10.17607594 10.12722492 10.07075214 10.00594902 9.93202972 9.84810638 9.75319576 9.64617062 9.52577972 9.39062214 9.23911476 9.06950188 8.87980270 8.66785049 8.43120193 8.16721344 7.87297297 7.54529238 7.18076992 6.77570391 6.32620239 5.82809401 5.27704525 4.66854763 3.99801636 3.26092339 2.45300794 1.57065129 0.61142987
10.32388306 10.29337120 10.25699997 10.21426105 10.16459274 10.10736656 10.04187679 9.96734524 9.88289261 9.78752422 9.68014622 9.55949974 9.42419434 9.27267170 9.10317707 8.91376114 8.70225525 8.46627331 8.20316696 7.91007233 7.58383322 7.22107983 6.81817245 6.37124109 5.87618876 5.32872581 4.72441339 4.05870533 3.32713556 2.52542472 1.64994478 0.69816768
10.36827469 10.33691978 10.29976463 10.25630569 10.20598316 10.14816856 10.08217430 10.00722122 9.92243385 9.82683277 9.71932983 9.59867954 9.46350670 9.31226349 9.14321518 8.95443535 8.74378967 8.50890064 8.24717522 7.95576525 7.63157749 7.27127028 6.87126207 6.42774868 5.93668365 5.39384079 4.79484940 4.13522816 3.41054726 2.61658454 1.74964547 0.80712914
10.41629219 10.38422966 10.34642792 10.30239105 10.25155640 10.19331837 10.12698078 10.05177879 9.96684170 9.87120438 9.76378727 9.64336014 9.50856209 9.35786438 9.18956280 9.00174618 8.79231071 8.55891895 8.29900932 8.00977325 7.68817949 7.33092833 6.93450546 6.49516296 6.00891590 5.47162533 4.87898302 4.22658968 3.51007414 2.72523856 1.86837852 0.93678474
10.46814346 10.43549442 10.39717579 10.35268974 10.30149460 10.24296856 10.17643929 10.10113907 10.01622009 9.92072201 9.81357384 9.69357586 9.55937099 9.40946293 9.24215984 9.05559635 8.84768677 8.61614132 8.35843658 8.07181931 7.75330353 7.39965010 7.00740910 6.57290030 6.09223747 5.56133556 4.97597742 4.33184385 3.62461853 2.85015321 2.00474072 1.08559632
10.52403069 10.49092293 10.45220757 10.40739632 10.35595512 10.29727173 10.23068523 10.15543175 10.07067871 9.97547245 9.86876297 9.74936390 9.61594868 9.46703339 9.30096722 9.11589527 8.90978909 8.68039513 8.42523766 8.14161873 7.82659626 7.47702074 7.08949852 6.66042995 6.18600321 5.66222668 5.08497334 4.44999647 3.75306892 2.99009132 2.15737581 1.25202715
10.58416271 10.55069828 10.51170254 10.46668053 10.41511631 10.35639763 10.28986454 10.21477890 10.13031197 10.03553867 9.92941093 9.81076622 9.67830086 9.53056049 9.36591244 9.18256187 8.97849369 8.75151920 8.49920368 8.21889877 7.90774393 7.56265831 7.18031359 6.75719070 6.28957653 5.77357483 5.20513487 4.58011961 3.89437294 3.14386225 2.32491779 1.43458545
10.64875126 10.61504269 10.57585716 10.53073120 10.47913361 10.42047596 10.35410881 10.27930069 10.19524097 10.10100555 9.99558353 9.87782288 9.74644470 9.60002708 9.43696594 9.25550652 9.05368233 8.82934189 8.58010483 8.30340195 7.99643230 7.65617275 7.27939701 6.86266375 6.40235233 5.89466000 5.33565712 4.72127962 4.04748392 3.31028700 2.50605869 1.63179159
10.71799278 10.68412685 10.64485550 10.59970951 10.54817772 10.48967457 10.42356014 10.34911728 10.26555157 10.17195606 10.06733704 9.95056820 9.82038879 9.67541313 9.51408195 9.33465767 9.13523579 8.91370392 8.66776180 8.39488506 8.09234047 7.75720215 7.38631678 6.97633696 6.52374363 6.02482605 5.47575665 4.87260389 4.21138906 3.48823023 2.69952178 1.84222317
10.79209518 10.75816059 10.71888161 10.67379570 10.62240028 10.56412315 10.49834347 10.42434597 10.34134865 10.24846554 10.14472771 10.02902985 9.90014744 9.75671673 9.59720516 9.41993427 9.22304726 9.00447464 8.76197243 8.49309731 8.19518852 7.86539984 7.50066280 7.09772301 6.65317249 6.16341209 5.62470341 5.03323364 4.38512516 3.67659354 2.90407300 2.06451178
10.87124252 10.83731174 10.79809570 10.75314045 10.70195389 10.64397335 10.57857609 10.50508404 10.42271614 10.33061409 10.22781467 10.11325932 9.98573017 9.84391403 9.68630600 9.51127815 9.31700420 9.10149956 8.86255932 8.59782219 8.30470276 7.98042965 7.62203503 7.22637081 6.79012346 6.30979633 5.78178024 5.20236731 4.56779861 3.87435555 3.11856651 2.29736042

9.97265053 9.99627686 10.01584816 10.03098106 10.04125595 10.04622650 10.04537678 10.03816986 10.02399826 10.00218296 9.97198963 9.93257713 9.88304996 9.82239914 9.74950218 9.66311264 9.56188488 9.44430161 9.30868530 9.15321922 8.97586727 8.77440739 8.54638577 8.28915024 7.99976540 7.67509508 7.31177044 6.90624762 6.45482922 5.95378160 5.39951801 4.78866625
9.97122002 9.99023533 10.00491333 10.01486397 10.01965141 10.01879883 10.01179123 9.99805069 9.97694206 9.94775581 9.90972424 9.86198044 9.80355549 9.73338985 9.65030956 9.55299568 9.44001293 9.30976391 9.16048431 8.99024105 8.79688454 8.57808399 8.33124828 8.05359650 7.74205780 7.39336920 7.00402641 6.57035589 6.08857584 5.55488539 4.96566582 4.31767416
9.97109318 9.98565865 9.99562931 10.00059128 10.00009346 9.99365234 9.98071480 9.96069145 9.93291950 9.89665890 9.85111046 9.79534340 9.72836399 9.64904976 9.55615902 9.44831181 9.32398987 9.18150806 9.01901245 8.83445072 8.62558174 8.38994312 8.12482357 7.82729387 7.49418068 7.12207317 6.70734215 6.24620962 5.73479080 5.16924620 4.54595995 3.86180830
9.97228813 9.98256969 9.98801041 9.98818207 9.98262215 9.97081757 9.95221043 9.92618656 9.89203644 9.84902096 9.79626465 9.73283863 9.65766811 9.56960106 9.46732140 9.34938240 9.21418476 9.05997181 8.88476276 8.68644047 8.46262646 8.21074390 7.92797470 7.61125851 7.25728273 6.86251831 6.42322063 5.93550158 5.39538956 4.79900551 4.14277315 3.42368007
9.97480965 9.98098660 9.98208809 9.97767544 9.96728134 9.95036411 9.92635155 9.89459705 9.85438728 9.80492687 9.74533176 9.67461491 9.59166908 9.49526691 9.38405228 9.25651264 9.11094856 8.94553566 8.75820923 8.54673672 8.30862904 8.04121780 7.74153996 7.40643072 7.03245211 6.61594772 6.15307283 5.63981915 5.07216883 4.44620085 3.75836945 3.00581551
9.97868443 9.98092556 9.97788334 9.96911049 9.95410919 9.93233585 9.90319157 9.86600876 9.82005692 9.76450348 9.69843388 9.62082291 9.53052139 9.42624474 9.30658245 9.16995239 9.01459312 8.83857918 8.63976860 8.41582680 8.16416550 7.88199997 7.56627131 7.21368074 6.82068443 6.38350582 5.89819527 5.36066961 4.76681042 4.11270571 3.39484477 2.61052322
9.98394871 9.98243713 9.97545052 9.96253300 9.94316483 9.91679287 9.88280487 9.84050465 9.78913593 9.72785091 9.65569496 9.57160568 9.47438526 9.36271763 9.23512268 9.08995914 8.92539597 8.73942280 8.52981949 8.29415321 8.02974987 7.73370218 7.40285397 7.03379726 6.62287760 6.16622210 5.65977097 5.09936285 4.48082542 3.80021811 3.05408621 2.23989534
9.99063396 9.98555470 9.97483826 9.95799255 9.93450356 9.90380478 9.86525345 9.81815720 9.76171970 9.69506550 9.61722279 9.52707577 9.42341614 9.30485153 9.16986275 9.01674461 8.84360218 8.64835930 8.42869568 8.18210125 7.90581512 7.59682608 7.25187540 6.86746216 6.43982840 5.96499872 5.43883276 4.85708141 4.21553326 3.51022720 2.73776817 1.89576244
9.99879646 9.99034023 9.97608757 9.95554733 9.92819118 9.89343071 9.85062504 9.79904366 9.73788452 9.66624069 9.58311558 9.48736858 9.37772655 9.25279140 9.11096764 8.95050144 8.76943874 8.56562424 8.33668137 8.08000660 7.79274750 7.47180986 7.11384249 6.71525908 6.27219200 5.78059912 5.23625803 4.63483047 3.97207522 3.24400687 2.44729161 1.57969475
10.00848961 9.99685001 9.97927570 9.95526600 9.92429161 9.88575268 9.83898544 9.78324509 9.71771622 9.64147472 9.55347729 9.45256329 9.33744621 9.20665836 9.05857086 8.89137554 8.70306778 8.49142551 8.25400448 7.98811817 7.69083929 7.35900116 6.98916483 6.57764482 6.12052155 5.61366367 5.05275249 4.43342161 3.75136948 3.00260878 2.18384767 1.29296803
10.01979446 10.00515461 9.98445988 9.95722675 9.92288685 9.88084030 9.83041096 9.77084255 9.70130348 9.62083721 9.52838993 9.42277718 9.30266571 9.16655922 9.01279354 8.83950424 8.64464092 8.42592621 8.18083572 7.90664148 7.60033321 7.25866413 6.87813711 6.45498848 5.98522663 5.46464396 4.88887167 4.25347567 3.55412102 2.78681970 1.94829679 1.03659010
10.03277779 10.01533508 9.99174213 9.96149635 9.92405033 9.87877083 9.82498264 9.76191616 9.68871307 9.60441208 9.50794125 9.39807510 9.27345848 9.13257790 8.97371674 8.79497814 8.59425163 8.36921978 8.11730957 7.83571672 7.52138424 7.17099380 6.78098202 6.34753704 5.86658907 5.33387232 4.74498463 4.09542751 3.38084364 2.59720707 1.74131036 0.81125230
10.04754543 10.02748299 10.00119686 9.96818161 9.92787075 9.87963772 9.82278633 9.75654221 9.68003559 9.59228420 9.49219418 9.37853336 9.24991417 9.10478401 8.94141293 8.75785542 8.55197430 8.32139111 8.06349373 7.77542400 7.45407629 7.09607792 6.69781208 6.25541449 5.76475096 5.22154140 4.62129879 3.95952725 3.23180056 2.43410110 1.56322777 0.61737782
10.06419086 10.04169273 10.01292324 9.97736740 9.93444443 9.88352489 9.82391167 9.75481319 9.67534065 9.58452034 9.48122692 9.36421585 9.23207855 9.08323097 8.91592598 8.72818661 8.51783562 8.28246212 8.01941109 7.72578621 7.39843607 7.03394365 6.62865353 6.17863941 5.67976427 5.12768078 4.51788044 3.84582734 3.10707998 2.29760528 1.41419315 0.45509967
10.08281708 10.05808735 10.02704144 9.98916054 9.94387054 9.89053631 9.82844162 9.75680065 9.67471695 9.58118916 9.47509670 9.35517216 9.21998596 9.06794357 8.89727020 8.70596790 8.49183178 8.25241852 7.98503876 7.68676758 7.35441399 6.98453140 6.57343102 6.11714935 5.61153221 5.05219650 4.43462086 3.75422835 3.00656819 2.18758917 1.29408062 0.32431158
10.10355759 10.07677078 10.04364872 10.00367260 9.95625401 9.90076351 9.83647823 9.76259899 9.67823124 9.58236313 9.47386074 9.35144043 9.21367455 9.05894756 8.88546276 8.69120216 8.47393990 8.23121929 7.96031761 7.65828657 7.32190800 6.94772530 6.53199911 6.07078028 5.55987167 4.99487543 4.37126637 3.68445301 2.92997885 2.10375094 1.20254755 0.22463563
10.12654114 10.09788132 10.06288624 10.02102089 9.97171688 9.91431808 9.84811401 9.77230167 9.68596649 9.58810139 9.47756672 9.35307026 9.21316910 9.05624104 8.88047314 8.68384075 8.46410465 8.21877480 7.94513702 7.64020872 7.30076265 6.92332697 6.50414991 6.03926563 5.52447891 4.95538759 4.32746983 3.63611722 2.87684965 2.04558182 1.13906860 0.15551689
10.15190601 10.12155533 10.08487701 10.04134083 9.99036884 9.93131351 9.86345196 9.78598309 9.69799614 9.59847546 9.48626900 9.36008358 9.21847820 9.05981636 8.88228512 8.68384171 8.46224213 8.21499348 7.93936443 7.63237190 7.29077530 6.91109419 6.48959208 6.02228403 5.50499344 4.93332338 4.30274200 3.60865569 2.84659529 2.01243901 1.10290527 0.11616085
10.17980480 10.14794159 10.10977173 10.06475925 10.01233864 9.95186234 9.88259888 9.80374908 9.71440125 9.61353493 9.50000668 9.37250996 9.22960663 9.06966114 8.89084244 8.69112587 8.46825409 8.21972942 7.94282389 7.63455772 7.29169607 6.91074276 6.48798847 6.01945639 5.50096512 4.92815590 4.29650688 3.60143399 2.83847618 2.00351024 1.09319305 0.10561798
10.21039200 10.17718697 10.13770199 10.09141922 10.03776073 9.97607994 9.90565872 9.82568836 9.73525810 9.63335514 9.51882458 9.39037514 9.24655628 9.08573723 8.90609932 8.70560646 8.48201656 8.23283291 7.95533419 7.64654160 7.30323267 6.92194271 6.49895239 6.03031445 5.51188564 4.93931293 4.30810499 3.61371374 2.85168290 2.01787472 1.10890055 0.12278978
10.24383926 10.20944786 10.16883659 10.12146187 10.06677055 10.00409985 9.93274593 9.85189819 9.76064968 9.65798569 9.54275990 9.41368484 9.26931190 9.10801792 8.92798519 8.72719574 8.50339794 8.25413322 7.97667408 7.66805935 7.32509136 6.94431973 6.52205229 6.05437708 5.53717899 4.96614408 4.33681917 3.64467955 2.88529754 2.05452585 1.14894569 0.16646209
10.28031445 10.24490738 10.20332336 10.15504742 10.09949875 10.03604317 9.96397018 9.88247108 9.79065323 9.68749142 9.57185650 9.44246197 9.29786873 9.13646126 8.95643330 8.75578022 8.53227139 8.28344250 8.00661182 7.69883680 7.35693169 6.97748947 6.55684519 6.09112787 5.57626438 5.00797749 4.38186407 3.69344926 2.93832755 2.11236334 1.21209407 0.23530188
10.31999969 10.28371906 10.24132919 10.19230652 10.13608932 10.07203865 9.99944496 9.91751099 9.82534027 9.72193527 9.60615063 9.47671795 9.33220673 9.17102337 8.99136448 8.79125214 8.56846619 8.32058144 8.04491997 7.73858023 7.39841986 7.02104378 6.60284710 6.14000988 5.62849092 5.06408310 4.44242859 3.75911665 3.00975776 2.19023991 1.29707336 0.32791141
10.36306190 10.32606506 10.28302288 10.23341560 10.17668915 10.11221790 10.03929138 9.95711231 9.86480522 9.76136684 9.64566803 9.51645565 9.37231445 9.21165371 9.03270149 8.83349133 8.61184120 8.36533737 8.09134197 7.78698969 7.44917679 7.07455683 6.65958118 6.20045614 5.69322062 5.13372707 4.51768208 3.84072280 3.09852457 2.28697515 1.40257001 0.44284496
10.40970039 10.37211800 10.32855797 10.27851677 10.22144794 10.15670872 10.08361721 10.00138092 9.90912151 9.80585098 9.69045544 9.56170177 9.41817474 9.25831032 9.08036613 8.88239098 8.66222954 8.41750908 8.14563370 7.84376907 7.50885963 7.13761520 6.72654057 6.27189922 5.76980639 5.21617317 4.60676861 3.93732190 3.20353460 2.40136409 1.52723694 0.57862228
10.46008968 10.42205620 10.37811661 10.32778168 10.27049923 10.20564842 10.13253784 10.05040264 9.95836258 9.85543919 9.74055099 9.61245155 9.46976566 9.31094742 9.13427162 8.93782234 8.71947670 8.47690201 8.20753956 7.90860939 7.57710743 7.20978975 6.80322742 6.35376978 5.85757446 5.31064701 4.70884514 4.04793167 3.32371950 2.53217268 1.66971946 0.73374361
10.51442337 10.47605515 10.43186665 10.38136005 10.32399654 10.25916004 10.18617630 10.10427952 10.01260853 9.91020203 9.79597950 9.66871643 9.52706718 9.36950493 9.19433498 8.99967289 8.78343201 8.54331779 8.27682400 7.98121881 7.65355539 7.29065704 6.88916588 6.44548702 5.95588636 5.41641903 4.82304478 4.17161655 3.45800042 2.67821217 1.82869971 0.90672523
10.57288551 10.53430176 10.48996067 10.43940067 10.38207150 10.31737709 10.24463654 10.16310787 10.07193947 9.97018242 9.85676765 9.73050976 9.59006882 9.43394947 9.26048183 9.06782341 8.85393429 8.61655521 8.35323715 8.06129551 7.73785543 7.37980604 6.98385620 6.54650688 6.06408834 5.53275633 4.94855499 4.30742502 3.60531235 2.83829546 2.00281668 1.09608054
10.63565826 10.59695148 10.55257416 10.50205994 10.44487095 10.38041115 10.30802917 10.22697639 10.13641930 10.03542805 9.92295837 9.79783630 9.65874577 9.50422192 9.33263874 9.14217567 8.93084145 8.69643021 8.43653679 8.14856148 7.82967043 7.47683716 7.08684731 6.65628672 6.18157148 5.65894890 5.08456182 4.45444870 3.76462841 3.01126099 2.19079232 1.30039215
10.70291424 10.66418457 10.61986160 10.56948280 10.51252174 10.44839478 10.37645817 10.29597759 10.20612812 10.10600662 9.99457741 9.87070465 9.73308372 9.58028984 9.41072369 9.22261810 9.01400661 8.78275681 8.52651978 8.24274158 7.92867470 7.58137178 7.19768524 6.77430105 6.30772114 5.79431105 5.23028183 4.61179209 3.93495297 3.19598341 2.39136958 1.51823580
