
9.79189777 9.77698994 9.75640678 9.72934151 9.69485188 9.65187359 9.59920979 9.53549671 9.45921230 9.36865902 9.26191711 9.13687897 8.99122047 8.82237720 8.62756824 8.40377903 8.14779377 7.85619450 7.52539682 7.15169144 6.73126650 6.26029110 5.73492718 5.15136242 4.50583982 3.79461408 3.01391721 2.15986609 1.22831964 0.21486579 -0.88515341 -2.07634258
9.79869270 9.78529835 9.76637363 9.74109650 9.70853615 9.66762447 9.61716747 9.55581093 9.48203278 9.39413643 9.29022503 9.16819954 9.02573681 8.86029530 8.66909981 8.44917679 8.19730091 7.91006851 7.58390808 7.21510458 6.79985332 6.33429575 5.81456709 5.23682499 4.59727478 3.89213133 3.11758566 2.26970768 1.34433508 0.33703178 -0.75692087 -1.94221878
9.80630207 9.79482269 9.77798653 9.75497055 9.72484970 9.68656254 9.63892365 9.58057213 9.51000595 9.42551899 9.32523251 9.20706272 9.06869507 8.90760612 8.72103500 8.50601768 8.25935555 7.97764969 7.65733051 7.29469299 6.88591433 6.42711163 5.91440248 5.34390402 4.71175480 4.01412868 3.24716187 2.40687251 1.48905778 0.48922360 -0.59737563 -1.77553821
9.81445312 9.80525970 9.79091835 9.77061462 9.74343014 9.70830822 9.66406155 9.60934830 9.54266453 9.46231937 9.36644936 9.25296402 9.11958027 8.96378326 8.78283215 8.57376957 8.33341694 8.05838966 7.74513292 7.38991785 6.98892689 6.53824520 6.03395176 5.47211361 4.84882069 4.16017103 3.40223789 2.57096338 1.66210413 0.67111284 -0.40682703 -1.57660794
9.82289124 9.81632042 9.80484867 9.78767776 9.76389503 9.73244286 9.69215584 9.64168739 9.57954979 9.50405693 9.41335583 9.30538273 9.17785072 9.02827549 8.85392952 8.65186787 8.41893387 8.15174484 7.84675312 7.50024128 7.10835361 6.66717577 6.17272186 5.62100458 5.00804949 4.32987070 3.58245850 2.76168370 1.86322570 0.88247836 -0.18544199 -1.34553075
9.83133698 9.82770348 9.81946087 9.80581951 9.78587341 9.75857830 9.72276878 9.67712784 9.62016487 9.55021381 9.46542931 9.36376858 9.24295235 9.10051727 8.93375206 8.73973465 8.51531506 8.25712967 7.96163368 7.62509775 7.24367094 6.81338501 6.33021069 5.79010677 5.18901157 4.52285242 3.78751612 2.97878289 2.09224319 1.12321639 0.06673186 -1.08229303
9.83953285 9.83912849 9.83444023 9.82469082 9.80898476 9.78630733 9.75548458 9.71522141 9.66404152 9.60029984 9.52215481 9.42757893 9.31432343 9.17992306 9.02171040 8.83677006 8.62196255 8.37395000 8.08917618 7.76392174 7.39430189 6.97632599 6.50592375 5.97896957 5.39130259 4.73877335 4.01713467 3.22205830 2.34904432 1.39330721 0.34977853 -0.78673035
9.84723377 9.85031605 9.84948349 9.84396267 9.83287621 9.81523609 9.78987598 9.75552273 9.71070957 9.65380287 9.58299541 9.49626350 9.39138603 9.26592827 9.11721420 8.94236946 8.73826790 8.50158119 8.22876740 7.91609335 7.55966425 7.15545225 6.69933414 6.18709850 5.61450958 4.97726727 4.27102947 3.49134016 2.63354969 1.69277215 0.66384733 -0.45856297
9.85420513 9.86100769 9.86429501 9.86331177 9.85720825 9.84499645 9.82554722 9.79759407 9.75969315 9.71024323 9.64744186 9.56928635 9.47358608 9.35792542 9.21965981 9.05591202 8.86359787 8.63939667 8.37977028 8.08099079 7.73914623 7.35016775 6.90987873 6.41399288 5.85815239 5.23795891 4.54891872 3.78641987 2.94568968 2.02169394 1.00913703 -0.09743722
9.86020851 9.87094784 9.87859726 9.88244057 9.88163662 9.87522507 9.86209869 9.84101105 9.81055164 9.76913071 9.71497631 9.64610863 9.56036091 9.45534134 9.32842445 9.17677593 8.99731445 8.78674412 8.54154015 8.25797176 7.93210888 7.55985212 7.13696527 6.65908623 6.12175274 5.52042437 4.85046387 4.10710287 3.28537583 2.38012767 1.38589644 0.29705581
9.86503983 9.87990570 9.89214516 9.90106392 9.90585232 9.90557766 9.89916134 9.88538361 9.86285591 9.83001518 9.78511429 9.72621346 9.65116310 9.55759811 9.44292831 9.30433655 9.13877773 8.94296551 8.71340561 8.44635105 8.13786602 7.78383303 7.37994957 6.92177820 6.40474892 5.82418489 5.17528343 4.45309353 3.65248895 2.76810765 1.79431891 0.72532862
9.86850262 9.88765812 9.90468121 9.91891098 9.92956829 9.93574047 9.93640041 9.93033695 9.91619873 9.89245605 9.85739517 9.80909729 9.74545574 9.66413116 9.56256771 9.43797112 9.28733921 9.10740566 8.89466858 8.64542770 8.35572243 8.02140999 7.63814688 7.20140648 6.70653391 6.14868116 5.52290249 4.82405567 4.04681158 3.18557930 2.23457766 1.18775666
9.87041855 9.89401054 9.91599846 9.93574715 9.95251560 9.96543407 9.97348881 9.97551727 9.97020626 9.95604897 9.93136597 9.89429188 9.84272861 9.77439594 9.68675900 9.57707119 9.44235039 9.27936268 9.08463955 8.85448456 8.58494186 8.27184486 7.91080856 7.49725246 7.02639532 6.49327803 5.89276743 5.21952677 4.46799707 3.63241529 2.70670128 1.68462610

10.06541252 10.11173725 10.15691566 10.20030117 10.24114037 10.27857685 10.31159496 10.33906841 10.35969734 10.37204647 10.37450790 10.36530972 10.34252739 10.30403233 10.24753475 10.17055130 10.07041168 9.94426823 9.78902721 9.60142517 9.37794590 9.11484432 8.80811787 8.45351410 8.04645443 7.58205509 7.05511284 6.46010208 5.79126787 5.04264927 4.20852089 3.28371096
10.02887630 10.06804562 10.10552597 10.14065361 10.17264366 10.20059013 10.22344971 10.24002075 10.24897480 10.24878883 10.23779774 10.21413231 10.17578030 10.12052536 10.04595852 9.94950390 9.82837772 9.67960548 9.50001144 9.28622341 9.03467178 8.74154949 8.40283966 8.01428032 7.57135344 7.06927252 6.50292444 5.86697149 5.15579319 4.36369991 3.48514795 2.51521945
9.99446106 10.02682686 10.05701065 10.08431244 10.10792255 10.12690926 10.14017487 10.14649391 10.14446831 10.13253784 10.10895252 10.07179642 10.01895905 9.94813156 9.85683632 9.74237251 9.60187531 9.43227005 9.23028564 8.99246979 8.71520138 8.39462376 8.02672005 7.60723877 7.13172197 6.59547281 5.99354076 5.32070875 4.57157421 3.74059319 2.82246828 1.81251073
9.96232796 9.98827744 10.01157761 10.03150940 10.04724312 10.05780125 10.06207275 10.05878830 10.04651165 10.02362823 9.98833847 9.93866253 9.87241650 9.78722763 9.68051720 9.54951668 9.39126492 9.20260334 8.98019218 8.72050953 8.41987324 8.07440186 7.68008041 7.23268700 6.72784853 6.16095257 5.52717257 4.82149744 4.03865194 3.17333508 2.22038364 1.17530465
9.93262577 9.95256138 9.96941662 9.98245335 9.99082184 9.99351597 9.98941135 9.97719193 9.95539761 9.92237282 9.87626362 9.81504631 9.73647976 9.63811970 9.51731777 9.37123871 9.19683075 8.99088669 8.74998665 8.47055054 8.14885712 7.78101969 7.36302328 6.89067936 6.35968637 5.76556301 5.10362720 4.36898327 3.55657220 2.66122198 1.67795479 0.60244083
9.90549183 9.91983986 9.93070412 9.93734264 9.93887043 9.93428993 9.92242622 9.90196609 9.87139606 9.82903671 9.77300739 9.70123577 9.61141777 9.50106716 9.36748409 9.20776176 9.01878929 8.79728127 8.53978443 8.24268246 7.90218401 7.51443672 7.07540894 6.58099222 6.02694225 5.40888309 4.72227335 3.96239161 3.12430286 2.20302391 1.19367862 0.09207366
9.88103199 9.89023304 9.89558601 9.89633274 9.89158249 9.88031292 9.86134434 9.83331871 9.79473591 9.74386978 9.67881393 9.59745216 9.49746037 9.37629318 9.23121071 9.05924702 8.85725212 8.62188148 8.34963894 8.03686237 7.67976999 7.27447128 6.81697559 6.30323124 5.72906303 5.09020805 4.38225508 3.60060191 2.74050808 1.79709053 0.76559305 -0.35810351
9.85933208 9.86384201 9.86418056 9.85956573 9.84910393 9.83175564 9.80632401 9.77145958 9.72561455 9.66706181 9.59387207 9.50390053 9.39478779 9.26396179 9.10863209 8.92580414 8.71228600 8.46468925 8.17947578 7.85296917 7.48137760 7.06079769 6.58728552 6.05681705 5.46531963 4.80862045 4.08241844 3.28227973 2.40355873 1.44149423 0.39143890 -0.75069517
9.84044266 9.84074116 9.83656693 9.82713509 9.81154346 9.78873634 9.75752068 9.71651840 9.66418362 9.59877872 9.51834106 9.42071724 9.30352116 9.16416454 8.99982262 8.80746269 8.58387852 8.32562351 8.02916908 7.69079733 7.30669928 6.87300730 6.38578701 5.84107828 5.23486376 4.56307125 3.82153010 3.00591087 2.11167121 1.13417125 0.06882308 -1.08844817
9.82438850 9.82096100 9.81279373 9.79910278 9.77897549 9.75134563 9.71501446 9.66860104 9.61054707 9.53910065 9.45230389 9.34798336 9.22373772 9.07695198 8.90479755 8.70420456 8.47193909 8.20457363 7.89850903 7.55004120 7.15535688 6.71058893 6.21185350 5.65520573 5.03673172 4.35242701 3.59821415 2.76986551 1.86296844 0.87294877 -0.20475687 -1.37418652
9.81115150 9.80449486 9.79286861 9.77548409 9.75141621 9.71960449 9.67884350 9.62774086 9.56474018 9.48808670 9.39580727 9.28572655 9.15543461 9.00231457 8.82350159 8.61594009 8.37636375 8.10132217 7.78722000 7.43034744 7.02688122 6.57299232 6.06477785 5.49838448 4.86991549 4.17546558 3.41104937 2.57252836 1.65556288 0.65564930 -0.43174475 -1.61066842
9.80068111 9.79129696 9.77675438 9.75624466 9.72885227 9.69350910 9.64899826 9.59393787 9.52676678 9.44571877 9.34882832 9.23392487 9.09858322 8.94017887 8.75585556 8.54253292 8.29693890 8.01563644 7.69500446 7.33132648 6.92079973 6.45959568 5.94384241 5.36971617 4.73337984 4.03099728 3.25864816 2.41226888 1.48759127 0.48016548 -0.61451465 -1.80055082
9.79290104 9.78129482 9.76437283 9.74131966 9.71121216 9.67298412 9.62541580 9.56712723 9.49655437 9.41193485 9.31130314 9.19248867 9.05306625 8.89041805 8.70168591 8.48378277 8.23344898 7.94722176 7.62149429 7.25254726 6.83658648 6.36978102 5.84829760 5.26833105 4.62610626 3.91781688 3.13961411 2.28750205 1.35727024 0.34449577 -0.75532109 -1.94632840
9.78768253 9.77436447 9.75560284 9.73058510 9.69838142 9.65791798 9.60798645 9.54719734 9.47398758 9.38661194 9.28309536 9.16126823 9.01874161 8.85286713 8.66079807 8.43946266 8.18559456 7.89573717 7.56629515 7.19353676 6.77367735 6.30290222 5.77739620 5.19337273 4.54708672 3.83478022 3.05264807 2.19675112 1.26291513 0.24674563 -0.85624725 -2.05028510
9.78487396 9.77034950 9.75029850 9.72388554 9.69019508 9.64814758 9.59653187 9.53396893 9.45889568 9.36956215 9.26401520 9.14008617 8.99538136 8.82727814 8.63293457 8.40929222 8.15307713 7.86083984 7.52898693 7.15381861 6.73153305 6.25832748 5.73039961 5.14399242 4.49536133 3.78080034 2.99652481 2.13863349 1.20299220 0.18522589 -0.91918635 -2.11452341
9.78429985 9.76906967 9.74825287 9.72102547 9.68645382 9.64346790 9.59085369 9.52723122 9.45105171 9.36056519 9.25382710 9.12868023 8.98273659 8.81338978 8.61780453 8.39293098 8.13551426 7.84211397 7.50914335 7.13289642 6.70959044 6.23543072 5.70661259 5.11938953 4.47003698 3.75486088 2.97010565 2.11188769 1.17609835 0.15838026 -0.94583005 -2.14086890
9.78575134 9.77029800 9.74924278 9.72175312 9.68690300 9.64361572 9.59068203 9.52671719 9.45018387 9.35933495 9.25224113 9.12675095 8.98048782 8.81086922 8.61505604 8.39002895 8.13253498 7.83915424 7.50629711 7.13027191 6.70730877 6.23360348 5.70535374 5.11882019 4.47028828 3.75604415 2.97237492 2.11538911 1.18099689 0.16483425 -0.93767297 -2.13094592
9.78899670 9.77379417 9.75301361 9.72581768 9.69127464 9.64830685 9.59571266 9.53211498 9.45596981 9.36554909 9.25892448 9.13395786 8.98829269 8.81934834 8.62432194 8.40018559 8.14372444 7.85151529 7.51998711 7.14545345 6.72414494 6.25225830 5.72599173 5.14158916 4.49533653 3.78352666 3.00241446 2.14815044 1.21661484 0.20344017 -0.89597583 -2.08612657
9.79377842 9.77929497 9.75927925 9.73290825 9.69924545 9.65721893 9.60561657 9.54307365 9.46805477 9.37883186 9.27348995 9.14990997 9.00574493 8.83842659 8.64517117 8.42297745 8.16862965 7.87873077 7.54972076 7.17791986 6.75955963 6.29082012 5.76790905 5.18704987 4.54451036 3.83656144 3.05944920 2.20930576 1.28202343 0.27319607 -0.82179695 -2.00755000
9.79983234 9.78650951 9.76774120 9.74271488 9.71048355 9.66999149 9.62002373 9.55921650 9.48603725 9.39878082 9.29553318 9.17418194 9.03241062 8.86765862 8.67716217 8.45793915 8.20679474 7.92033720 7.59502363 7.22718048 6.81302452 6.34875727 5.83055401 5.25461149 4.61716843 3.91448545 3.14278173 2.29814672 1.37645483 0.37329346 -0.71600407 -1.89612269
9.80689144 9.79513836 9.77807617 9.75488663 9.72463226 9.68624496 9.63852978 9.58012104 9.50949574 9.42494869 9.32459259 9.20631790 9.06782246 8.90657139 8.71981621 8.50459194 8.25771236 7.97582436 7.65537786 7.29270506 6.88403606 6.42554235 5.91337872 5.34372234 4.71277523 4.01674604 3.25182009 2.41405487 1.49930298 0.50309658 -0.57925761 -1.75253868
9.81465530 9.80487251 9.78995991 9.76907730 9.74130821 9.70559311 9.66072655 9.60536194 9.53797913 9.45688438 9.36019707 9.24583244 9.11148739 8.95466137 8.77262020 8.56241131 8.32088757 8.04468536 7.73027515 7.37400055 6.97207403 6.52065706 6.01587582 5.45387936 4.83081484 4.14284086 3.38608384 2.55656457 1.65007889 0.66213310 -0.41204542 -1.57728064
9.82286072 9.81541443 9.80303860 9.78491879 9.76013279 9.72761917 9.68618679 9.63448811 9.57102013 9.49410057 9.40184975 9.29220963 9.16288853 9.01141071 8.83505058 8.63088322 8.39577293 8.12637711 7.81918430 7.47052431 7.07662153 6.63359833 6.13756657 5.58461380 4.97083426 4.29233170 3.54516149 2.72528195 1.82842016 0.85005343 -0.21465452 -1.37063909
9.83119678 9.82643890 9.81699657 9.80205917 9.78071785 9.75191307 9.71446705 9.66703987 9.60814285 9.53609371 9.44903755 9.34492493 9.22148705 9.07625771 8.90654755 8.70943928 8.48182011 8.22036362 7.92156744 7.58176374 7.19716167 6.76386786 6.27796173 5.73546457 5.13240910 4.46483088 3.72870421 2.91990280 2.03408837 1.06667185 0.01274614 -1.13272166
9.83939266 9.83764076 9.83148003 9.82012939 9.80266762 9.77806282 9.74513149 9.70255184 9.64885426 9.58235931 9.50123405 9.40343857 9.28672600 9.14865589 8.98655033 8.79751396 8.57846069 8.32607460 8.03686428 7.70715809 7.33316374 6.91096354 6.43657637 5.90598869 5.31515026 4.65999985 3.93642163 3.14018822 2.26690483 1.31186724 0.27011660 -0.86348951
9.84717655 9.84871674 9.84617805 9.83877277 9.82560730 9.80564785 9.77774525 9.74057293 9.69267464 9.63239479 9.55791283 9.46720219 9.35805511 9.22802544 9.07447147 8.89452553 8.68510628 8.44292259 8.16449165 7.84614849 7.48408031 7.07435179 6.61292934 6.09573078 5.51863289 4.87747097 4.16803074 3.38597012 2.52676916 1.58565426 0.55756062 -0.56277782
9.85428143 9.85938454 9.86076069 9.85764694 9.84915543 9.83428192 9.81186962 9.78063774 9.73911190 9.68568516 9.61854172 9.53568172 9.43489456 9.31378937 9.16972446 8.99986649 8.80115700 8.57031059 8.30386734 7.99815893 7.64935446 7.25350332 6.80650902 6.30424070 5.74246931 5.11693048 4.42327642 3.65704966 2.81361222 1.88806236 0.87521762 -0.23027034
9.86045265 9.86935425 9.87492752 9.87641430 9.87296009 9.86356258 9.84710693 9.82229900 9.78771591 9.74174595 9.68260479 9.60831451 9.51669407 9.40536404 9.27171898 9.11294460 8.92599678 8.70762253 8.45436668 8.16257000 7.82839012 7.44784069 7.01678705 6.53101969 5.98622513 5.37800026 4.70188618 3.95327282 3.12737751 2.21917009 1.22334659 0.13438641
9.86545372 9.87837410 9.88839054 9.89476967 9.89667606 9.89313221 9.88304234 9.86514187 9.83801746 9.80009365 9.74960136 9.68458939 9.60290051 9.50217819 9.37985325 9.23312855 9.05899525 8.85422707 8.61536217 8.33876038 8.02056694 7.65676880 7.24319649 6.77554560 6.24941730 5.66029024 5.00355339 4.27444410 3.46800756 2.57905436 1.60214841 0.53160727
9.86906052 9.88619137 9.90087795 9.91241074 9.91998100 9.92263985 9.91930199 9.90875435 9.88958931 9.86026001 9.81902981 9.76396465 9.69295216 9.60365868 9.49353600 9.35982513 9.19954109 9.00948143 8.78620434 8.52606964 8.22523308 7.87965012 7.48511505 7.03724337 6.53153372 5.96334648 5.32791567 4.62029839 3.83537817 2.96778440 2.01189017 0.96182376
9.87106991 9.89257908 9.91213608 9.92906952 9.94257736 9.95176029 9.95555210 9.95275307 9.94201851 9.92181396 9.89042187 9.84596634 9.78633308 9.70924568 9.61218071 9.49241066 9.34699154 9.17272377 8.96621799 8.72383499 8.44172096 8.11582756 7.74188900 7.31547785 6.83198357 6.28664112 5.67452478 4.99052477 4.22931242 3.38531971 2.45271015 1.42543173
9.87129307 9.89733887 9.92195034 9.94449234 9.96420002 9.98019409 9.99144363 9.99680233 9.99492836 9.98433208 9.96334171 9.93008995 9.88253498 9.81839943 9.73521519 9.63029003 9.50070477 9.34331036 9.15472603 8.93134308 8.66931534 8.36455727 8.01281166 7.60955763 7.15010452 6.62957621 6.04286385 5.38468456 4.64950132 3.83154106 2.92469716 1.92273200

10.07071400 10.11742783 10.16304016 10.20689487 10.24822617 10.28614235 10.31962013 10.34749031 10.36843681 10.38097477 10.38347626 10.37412071 10.35092735 10.31171703 10.25414467 10.17564201 10.07347298 9.94467831 9.78607178 9.59428215 9.36569977 9.09644699 8.78241634 8.41921520 8.00218964 7.52635050 6.98642445 6.37681913 5.69171143 4.92522144 4.07163811 3.12593436
10.03329849 10.07299328 10.11107540 10.14686680 10.17955971 10.20822430 10.23179531 10.24904346 10.25861263 10.25895119 10.24834728 10.22491264 10.18657684 10.13106823 10.05594349 9.95853806 9.83602142 9.68531322 9.50316811 9.28613281 9.03050613 8.73239613 8.38768578 7.99201441 7.54075241 7.02902699 6.45166826 5.80326366 5.07816982 4.27068424 3.37532735 2.38729811
9.99818707 10.03122711 10.06218433 10.09034729 10.11487579 10.13481140 10.14905548 10.15633488 10.15523911 10.14416122 10.12132549 10.08479023 10.03239059 9.96179390 9.87043285 9.75559902 9.61433983 9.44351292 9.23978615 8.99962807 8.71930027 8.39489079 8.02225685 7.59708118 7.11481667 6.57066059 5.95961142 5.27640581 4.51557541 3.67159867 2.73918819 1.71374941
9.96554089 9.99231339 10.01655674 10.03753757 10.05440235 10.06616020 10.07166481 10.06963634 10.05859756 10.03690624 10.00273323 9.95406342 9.88868332 9.80418396 9.69793510 9.56713009 9.40874290 9.21957207 8.99620628 8.73505688 8.43235588 8.08416176 7.68636179 7.23464918 6.72457409 6.15144157 5.51037359 4.79627848 4.00386572 3.12778926 2.16291404 1.10483468
9.93549538 9.95640087 9.97436905 9.98864460 9.99835682 10.00249004 9.99988174 9.98919868 9.96895027 9.93745232 9.89283180 9.83301449 9.75573635 9.65852451 9.53869629 9.39336872 9.21945763 9.01368713 8.77259922 8.49256134 8.16977215 7.80027580 7.37998104 6.90465403 6.36988354 5.77111912 5.10361433 4.36241961 3.54242039 2.63843346 1.64547980 0.55924416
9.90818119 9.92364120 9.93578625 9.94384575 9.94693851 9.94402504 9.93391132 9.91526318 9.88654613 9.84604836 9.79186153 9.72187138 9.63376999 9.52502823 9.39291382 9.23449326 9.04662037 8.82596779 8.56903744 8.27215576 7.93150187 7.54312611 7.10295582 6.60680723 6.05036068 5.42917442 4.73864412 3.97395802 3.13015985 2.20222044 1.18526363 0.07508038
9.88368607 9.89414310 9.90093327 9.90328598 9.90029716 9.89091969 9.87395191 9.84801769 9.81158066 9.76289558 9.70003033 9.62083912 9.52297306 9.40386105 9.26073933 9.09061337 8.89030361 8.65643978 8.38548756 8.07373810 7.71737289 7.31244516 6.85490561 6.34062719 5.76537657 5.12481642 4.41447926 3.62969398 2.76564956 1.81742549 0.78026086 -0.34999818
9.86209106 9.86798382 9.86991310 9.86707783 9.85856915 9.84332657 9.82014179 9.78762436 9.74422264 9.68816566 9.61750031 9.53006363 9.42347145 9.29513168 9.14224148 8.96177006 8.75050259 8.50504494 8.22183037 7.89712667 7.52711678 7.10785151 6.63533258 6.10547161 5.51413488 4.85708523 4.12996340 3.32823157 2.44721293 1.48209453 0.42819172 -0.71862429
9.84343052 9.84523678 9.84279537 9.83530331 9.82184505 9.80135536 9.77260494 9.73420048 9.68458080 9.62195683 9.54437351 9.44964027 9.33535480 9.19890308 9.03745079 8.84795380 8.62716484 8.37166500 8.07786751 7.74203539 7.36033916 6.92886257 6.44362736 5.90060520 5.29573393 4.62486792 3.88376021 3.06800079 2.17303181 1.19411826 0.12661813 -1.03356028
9.82771015 9.82590580 9.81960869 9.80801010 9.79018307 9.76505470 9.73140430 9.68782234 9.63273144 9.56435585 9.48071766 9.37961960 9.25865269 9.11517239 8.94633865 8.74909210 8.52015877 8.25611401 7.95334148 7.60812044 7.21661615 6.77492094 6.27910185 5.72517872 5.10915089 4.42697573 3.67448902 2.84739470 1.94121718 0.95131606 -0.12691201 -1.29758906
9.81489849 9.80997753 9.80034161 9.78518772 9.76358128 9.73444748 9.69655228 9.64849854 9.58869934 9.51538181 9.42654037 9.32000542 9.19332886 9.04389286 8.86881828 8.66504860 8.42930508 8.15813828 7.84794378 7.49498081 7.09544373 6.64543104 6.14102364 5.57831335 4.95334816 4.26216507 3.50068712 2.66471720 1.74984813 0.75152069 -0.33487469 -1.51346266
9.80494213 9.79739094 9.78494453 9.76679420 9.74200344 9.70948982 9.66802692 9.61621189 9.55245304 9.47498226 9.38180542 9.27072716 9.13932896 8.98495770 8.80476189 8.59565544 8.35437679 8.07745934 7.76130915 7.40218592 6.99627209 6.53971910 6.02861643 5.45909214 4.82725430 4.12919807 3.36094189 2.51834106 1.59708083 0.59261978 -0.49961090 -1.68379998
9.79773426 9.78805256 9.77332497 9.75274372 9.72536469 9.69010448 9.64573956 9.59087181 9.52390957 9.44308090 9.34640694 9.23168182 9.09649754 8.93821526 8.75396824 8.54068279 8.29510117 8.01375294 7.69304848 7.32924938 6.91856575 6.45713377 5.94110060 5.36660624 4.72981644 4.02687120 3.25384641 2.40668178 1.48110175 0.47260553 -0.62336206 -1.81106389
9.79313946 9.78182125 9.76535034 9.74289989 9.71352959 9.67616367 9.62957191 9.57234955 9.50293159 9.41953278 9.32019043 9.20270538 9.06467056 8.90346432 8.71621609 8.49987602 8.25116634 7.96664953 7.64272928 7.27568340 6.86172199 6.39700699 5.87769556 5.29996347 4.66000414 3.95400381 3.17809057 2.32824588 1.40024781 0.38962334 -0.70819765 -1.89753830
9.79098988 9.77854156 9.76084518 9.73708725 9.70632744 9.66748524 9.61932850 9.56046677 9.48932552 9.40414524 9.30295563 9.18357754 9.04361725 8.88044930 8.69122696 8.47291088 8.22223663 7.93576193 7.60991764 7.24097538 6.82516766 6.35866737 5.83764505 5.25829983 4.61684132 3.90949869 3.13242483 2.28165531 1.35297680 0.34195423 -0.75600386 -1.94528747
9.79108143 9.77798748 9.75959682 9.73509693 9.70353699 9.66384411 9.61478806 9.55498505 9.48286247 9.39667130 9.29445648 9.17404556 9.03305340 8.86888027 8.67869473 8.45945263 8.20791817 7.92067242 7.59413528 7.22461462 6.80833387 6.34147644 5.82022715 5.24080372 4.59942055 3.89232874 3.11570930 2.26562500 1.33788407 0.32806724 -0.76845229 -1.95613503
9.79319859 9.77994061 9.76137543 9.73667336 9.70490360 9.66497993 9.61568356 9.55562782 9.48325348 9.39682198 9.29438686 9.17378998 9.03266525 8.86842346 8.67824841 8.45913124 8.20783234 7.92095470 7.59492826 7.22608185 6.81064558 6.34480095 5.82474947 5.24670219 4.60688686 3.90156722 3.12692595 2.27904344 1.35373616 0.34660012 -0.74702978 -1.93167913
9.79708385 9.78413391 9.76589775 9.74153900 9.71012688 9.67058563 9.62169361 9.56207085 9.49017715 9.40426350 9.30240917 9.18246937 9.04209328 8.87870502 8.68951988 8.47153759 8.22154236 7.93614769 7.61181164 7.24486160 6.83154058 6.36804342 5.85056019 5.27528763 4.63847733 3.93636918 3.16515326 2.32090616 1.39946556 0.39638370 -0.69299072 -1.87328637
9.80247402 9.79028320 9.77286148 9.74937344 9.71888447 9.68032646 9.63247967 9.57397175 9.50325871 9.41862011 9.31813908 9.19968510 9.06092358 8.89931488 8.71207523 8.49623108 8.24859238 7.96579552 7.64429855 7.28044987 6.87049818 6.41062927 5.89703560 5.32591867 4.69348717 3.99598980 3.22959399 2.39036465 1.47413373 0.47644734 -0.60738355 -1.78208005
9.80908489 9.79808998 9.78195477 9.75984859 9.73083401 9.69384384 9.64766216 9.59092903 9.52210808 9.43948078 9.34115028 9.22500896 9.08873940 8.92980671 8.74547100 8.53276539 8.28852558 8.00940514 7.69188833 7.33232784 6.92696619 6.47201014 5.96362162 5.39798260 4.77130032 4.07977009 3.31955481 2.48668456 1.57698178 0.58597386 -0.49107909 -1.65897202
9.81661987 9.80724144 9.79284573 9.77260971 9.74559593 9.71074200 9.66683578 9.61252117 9.54628181 9.46640587 9.37100697 9.25798798 9.12506676 8.96971893 8.78922367 8.58065128 8.34085178 8.06649590 7.75409508 7.39999008 7.00045395 6.55166101 6.04978037 5.49094963 4.87135220 4.18714142 3.43444800 2.60927725 1.70740128 0.72432578 -0.34472883 -1.50464284
9.82477474 9.81741047 9.80518913 9.78728867 9.76279068 9.73061371 9.68957996 9.63832283 9.57533741 9.49892807 9.40722179 9.29814339 9.16941452 9.01855183 8.84284592 8.63938999 8.40506649 8.13656235 7.83039665 7.48293304 7.09043312 6.64907646 6.15498495 5.60430336 4.99313736 4.31760645 3.57379818 2.75764418 1.86490631 0.89103162 -0.16880961 -1.31956959
9.83325291 9.82826328 9.81862259 9.80351543 9.78201103 9.75305176 9.71545982 9.66787434 9.60880661 9.53656960 9.44930363 9.34495544 9.22126865 9.07577705 8.90580082 8.70845985 8.48064518 8.21907425 7.92027998 7.58063984 7.19641399 6.76375866 6.27877760 5.73757219 5.13620472 4.47073746 3.73717260 2.93141890 2.04913712 1.08575130 0.03636984 -1.10404277
9.84174156 9.83948517 9.83280754 9.82090759 9.80286884 9.77763367 9.74402523 9.70071411 9.64619732 9.57882690 9.49673748 9.39791107 9.28010750 9.14087009 8.97756386 8.78731251 8.56704903 8.31350231 8.02322197 7.69259739 7.31787682 6.89520884 6.42067719 5.89031172 5.30014086 4.64614439 3.92424917 3.13027406 2.25984311 1.30829430 0.27066109 -0.85817426
9.84995174 9.85074234 9.84739113 9.83909512 9.82495499 9.80392361 9.77483654 9.73636532 9.68702888 9.62519455 9.54901409 9.45647621 9.34537315 9.21327782 9.05756474 8.87539673 8.66372299 8.41929626 8.13867760 7.81827259 7.45432091 7.04294682 6.58021688 6.06209803 5.48454475 4.84347534 4.13472366 3.35400963 2.49685907 1.55855203 0.53403109 -0.58191687
9.85759068 9.86172104 9.86202526 9.85770798 9.84788513 9.83151340 9.80744362 9.77436829 9.73081684 9.67516613 9.60559273 9.52011013 9.41652298 9.29243183 9.14524364 8.97213936 8.77009106 8.53588295 8.26609516 7.95711946 7.60520887 7.20647049 6.75692368 6.25249147 5.68905401 5.06241703 4.36832952 3.60240817 2.76008821 1.83651710 0.82656622 -0.27508888
9.86437416 9.87211895 9.87638283 9.87639332 9.87126541 9.85998917 9.84141445 9.81425953 9.77706718 9.72823238 9.66595650 9.58826637 9.49299145 9.37777424 9.24002552 9.07695866 8.88558292 8.66269302 8.40489483 8.10858440 7.77000856 7.38526535 6.95032644 6.46105385 5.91325092 5.30263662 4.62483644 3.87533474 3.04945970 2.14224458 1.14844322 0.06259410
